T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.86,0.03391,2e-05,0.00068,0.10693,8e-05,0.00023,0.09568,0.01127,7e-05,8e-05,0.04562,0.0001,0.02185,0.10414,7e-05,0.01137,7e-05,0.05395,0.00015,0.00023,0.15058,4e-05,0.01528,0.08657,0.00018,0.21259,0.02968,1e-05,0.03886,0.00637,0.02251,0.00019,0.00761,6e-05,0.00013,0.00271,0.00153,0.0001,0.02783,0.00281,8e-05,8e-05,0.01374,0.01832,0.00174,0.01307,0.00021,5e-05,0.01213,6e-05,0.01406,0.00108,0.04215,0.03609,8e-05,0.03624,0.00013,0.0001,0.08398,0.00104,6e-05,0.01496,0.00015,7e-05,4e-05,0.10329,9e-05,0.01475
12.88,0.03337,3e-05,0.0006,0.10302,0.00017,0.00034,0.1009,0.01102,0.00011,0.00011,0.05521,0.00022,0.02382,0.10495,0.00013,0.01105,0.00011,0.0599,0.00025,0.00049,0.15124,9e-05,0.01541,0.08712,0.00019,0.21187,0.02953,3e-05,0.03911,0.00634,0.02249,0.00021,0.00687,0.00011,0.00011,0.00298,0.0028,0.00019,0.02858,0.00301,0.00017,0.00012,0.01764,0.01041,0.00167,0.01527,0.00045,0.00059,0.01225,0.00012,0.00907,0.00113,0.04186,0.03503,6e-05,0.03621,0.00019,0.00012,0.08327,0.0009,0.00011,0.01497,0.00014,0.00013,9e-05,0.10269,0.00013,0.01473
12.9,0.03219,2e-05,0.0003,0.0994,0.00015,0.00033,0.10564,0.01112,6e-05,0.00011,0.0618,0.00021,0.02514,0.10466,8e-05,0.01072,6e-05,0.06327,0.00015,0.00029,0.15181,4e-05,0.01545,0.08762,9e-05,0.21099,0.02933,3e-05,0.03928,0.00616,0.02256,0.00011,0.00604,9e-05,6e-05,0.00404,0.00338,0.00011,0.02939,0.00318,9e-05,7e-05,0.02039,0.0023,0.00089,0.01655,0.00027,0.00029,0.01243,6e-05,0.00374,0.00073,0.03966,0.03273,3e-05,0.03607,0.00012,6e-05,0.08247,0.00044,0.0001,0.01491,7e-05,0.00011,5e-05,0.10197,0.00011,0.01464
12.92,0.0299,1e-05,0.00015,0.09715,0.00011,0.00024,0.10976,0.012,4e-05,0.00563,0.06686,0.00015,0.027,0.1051,4e-05,0.01046,0.00247,0.06427,7e-05,0.00024,0.15219,3e-05,0.01554,0.08806,0.00014,0.21044,0.02914,2e-05,0.0394,0.0058,0.02299,5e-05,0.00488,5e-05,3e-05,0.0058,0.00344,9e-05,0.03029,0.00335,5e-05,4e-05,0.02183,0.00116,0.00049,0.01587,0.00013,0.00015,0.01311,4e-05,0.00188,0.00046,0.03598,0.0293,2e-05,0.03592,6e-05,2e-05,0.08169,0.00023,0.0001,0.01469,4e-05,6e-05,3e-05,0.1012,6e-05,0.01449
12.94,0.02642,0,0.0001,0.09568,7e-05,0.00015,0.11258,0.01387,2e-05,0.01105,0.06958,9e-05,0.02923,0.10556,2e-05,0.01036,0.00566,0.0635,4e-05,0.00014,0.15253,2e-05,0.01567,0.0885,8e-05,0.2101,0.02893,1e-05,0.03954,0.00544,0.02355,2e-05,0.00373,3e-05,2e-05,0.00844,0.00264,5e-05,0.03122,0.00358,3e-05,2e-05,0.02111,0.00075,0.00031,0.01453,7e-05,0.0001,0.01386,2e-05,0.00121,0.00029,0.03168,0.02583,1e-05,0.03571,3e-05,1e-05,0.08084,0.00014,6e-05,0.01442,2e-05,3e-05,2e-05,0.1004,3e-05,0.01438
12.96,0.02177,0,2e-05,0.0946,2e-05,2e-05,0.11336,0.01652,0,0.01519,0.06942,1e-05,0.03142,0.10545,0,0.01046,0.00852,0.06128,0,2e-05,0.15287,0,0.0158,0.08896,0,0.20983,0.02873,0,0.03972,0.0051,0.02406,0,0.00278,1e-05,0,0.0118,0.00082,1e-05,0.0321,0.0038,0,1e-05,0.01818,0.00026,0.0001,0.01323,1e-05,0,0.01431,0,0.00044,5e-05,0.0272,0.02318,0,0.03547,1e-05,0,0.07997,2e-05,1e-05,0.01421,0,2e-05,0,0.09958,2e-05,0.01426
12.98,0.01584,1e-05,0.00248,0.09432,6e-05,9e-05,0.11233,0.01992,3e-05,0.01828,0.06904,7e-05,0.03512,0.10555,3e-05,0.01069,0.01136,0.05864,7e-05,0.00017,0.15321,2e-05,0.01599,0.08944,8e-05,0.20985,0.02863,1e-05,0.03999,0.0048,0.02459,9e-05,0.00195,3e-05,1e-05,0.01557,0.00051,5e-05,0.03299,0.00424,3e-05,3e-05,0.01339,0.00032,0.00018,0.01182,0.00016,4e-05,0.01477,3e-05,0.0004,0.00013,0.02299,0.0215,3e-05,0.03521,6e-05,4e-05,0.07915,9e-05,3e-05,0.01405,1e-05,4e-05,2e-05,0.0988,5e-05,0.0142
13,0.00947,0,0.00491,0.09451,0,1e-05,0.10885,0.02267,0,0.01926,0.06478,0,0.03688,0.10481,0,0.01084,0.01336,0.05405,0,1e-05,0.15343,0,0.01611,0.08986,1e-05,0.20971,0.02849,0,0.04023,0.00441,0.02511,0,0.00114,0,0,0.01858,0.0002,0,0.03364,0.00449,0,0,0.00863,4e-05,1e-05,0.01,1e-05,0,0.0149,0,4e-05,1e-05,0.0185,0.02012,0,0.03492,0,0,0.07831,0,0,0.01388,0,0,0,0.09799,0,0.01407
13.02,0.00479,1e-05,0.00616,0.09532,5e-05,0.00014,0.10426,0.02323,5e-05,0.01946,0.05239,9e-05,0.03411,0.10277,6e-05,0.01107,0.01537,0.04696,0.0001,0.00014,0.15377,2e-05,0.01629,0.09037,0.00014,0.20967,0.02852,2e-05,0.04046,0.00414,0.02567,0.00017,0.00053,5e-05,0,0.01972,0.00016,9e-05,0.03417,0.00493,5e-05,4e-05,0.00681,4e-05,0.00017,0.00961,0.00027,4e-05,0.01454,4e-05,5e-05,0.00014,0.01428,0.01967,3e-05,0.03473,7e-05,4e-05,0.0776,0.00013,4e-05,0.01375,3e-05,5e-05,9e-05,0.0973,3e-05,0.01409
13.04,0.00182,1e-05,0.00634,0.09651,4e-05,0.0001,0.09998,0.02228,4e-05,0.01927,0.03692,7e-05,0.02952,0.10036,4e-05,0.01114,0.01694,0.03866,7e-05,0.00027,0.15402,2e-05,0.01641,0.09083,0.00017,0.20943,0.0285,1e-05,0.04062,0.0038,0.02616,0.00015,0.00049,4e-05,1e-05,0.01957,0.00012,7e-05,0.03451,0.00514,3e-05,4e-05,0.00684,3e-05,0.00012,0.00975,0.0002,3e-05,0.014,3e-05,3e-05,0.00029,0.01008,0.01949,3e-05,0.03458,5e-05,5e-05,0.07691,9e-05,3e-05,0.01361,2e-05,4e-05,7e-05,0.0966,0.00052,0.01405
13.06,0.00137,1e-05,0.00605,0.09824,3e-05,7e-05,0.09654,0.02067,4e-05,0.01865,0.02355,5e-05,0.02669,0.09847,3e-05,0.01113,0.0179,0.03048,5e-05,0.0002,0.15419,1e-05,0.01653,0.09124,0.00012,0.20927,0.02848,1e-05,0.04082,0.00346,0.0266,0.0001,0.00037,3e-05,0.00094,0.01876,9e-05,5e-05,0.03474,0.0053,3e-05,3e-05,0.00768,2e-05,8e-05,0.01017,0.00022,3e-05,0.01356,2e-05,2e-05,0.00021,0.00663,0.01935,2e-05,0.03439,4e-05,3e-05,0.07624,8e-05,2e-05,0.01351,2e-05,2e-05,5e-05,0.09593,0.0009,0.014
13.08,0.00109,1e-05,0.00532,0.10048,4e-05,0.00012,0.094,0.01846,4e-05,0.01758,0.01256,8e-05,0.02541,0.09713,7e-05,0.01115,0.01827,0.02379,6e-05,0.00019,0.15439,1e-05,0.01669,0.09166,9e-05,0.20912,0.02853,1e-05,0.04099,0.00313,0.02706,8e-05,0.0003,3e-05,0.00131,0.0174,7e-05,7e-05,0.03489,0.00548,3e-05,4e-05,0.00928,3e-05,0.0001,0.0108,0.0002,4e-05,0.01318,4e-05,5e-05,0.00018,0.00404,0.01989,2e-05,0.03422,5e-05,3e-05,0.07562,8e-05,4e-05,0.01341,1e-05,3e-05,4e-05,0.09533,0.00134,0.01396
13.1,0.0009,1e-05,0.00396,0.10292,3e-05,9e-05,0.09205,0.01526,3e-05,0.01602,0.00095,7e-05,0.02327,0.0956,6e-05,0.0113,0.01806,0.0161,5e-05,0.00015,0.15448,1e-05,0.01679,0.09197,7e-05,0.20895,0.02849,1e-05,0.04113,0.00287,0.02737,6e-05,0.00025,3e-05,0.00066,0.01532,6e-05,6e-05,0.03489,0.00554,2e-05,3e-05,0.0124,2e-05,9e-05,0.01153,0.00016,3e-05,0.01252,3e-05,4e-05,0.00015,0.00245,0.01987,2e-05,0.03411,4e-05,2e-05,0.07509,7e-05,3e-05,0.01338,1e-05,3e-05,3e-05,0.09481,0.00173,0.01393
13.12,0.00335,0,0.00214,0.10533,2e-05,5e-05,0.08961,0.01104,1e-05,0.01345,0.00056,2e-05,0.01762,0.09307,2e-05,0.01182,0.01724,0.00451,1e-05,9e-05,0.15437,0,0.01678,0.092,4e-05,0.20882,0.02831,0,0.04116,0.0028,0.02732,1e-05,0.00013,0,0.00054,0.01254,1e-05,2e-05,0.03477,0.00551,1e-05,0,0.01736,1e-05,0.01599,0.01264,3e-05,1e-05,0.0113,1e-05,1e-05,0.0001,0.00202,0.01841,0,0.03405,1e-05,0,0.07466,5e-05,2e-05,0.0135,0,2e-05,1e-05,0.09438,0.00192,0.01388
13.14,0.00602,0,0.00092,0.10786,4e-05,8e-05,0.08639,0.00739,2e-05,0.00954,0.00034,6e-05,0.01204,0.09049,3e-05,0.0127,0.01578,0.00349,0.00012,0.00015,0.15423,1e-05,0.01683,0.09193,7e-05,0.20872,0.02812,1e-05,0.04114,0.00285,0.02713,3e-05,0.00026,1e-05,0.00043,0.01009,1e-05,4e-05,0.03453,0.00553,4e-05,0.00015,0.02177,3e-05,0.03097,0.01357,0.00032,2e-05,0.00985,7e-05,4e-05,0.0095,0.00299,0.01731,0,0.03408,0.00011,1e-05,0.07433,8e-05,3e-05,0.0137,1e-05,4e-05,2e-05,0.09405,0.00229,0.01388
13.16,0.00812,0,0.00048,0.11034,0,0,0.08291,0.00478,0,0.00466,3e-05,1e-05,0.00776,0.08848,0,0.01347,0.01355,0.00175,1e-05,1e-05,0.15409,0,0.01673,0.09186,1e-05,0.20852,0.0279,0,0.0411,0.00284,0.02695,2e-05,6e-05,0,0.0003,0.00857,0,0,0.03414,0.00542,0,2e-05,0.02415,0,0.04126,0.01343,2e-05,0,0.00845,1e-05,0,0.01504,0.00423,0.01716,0,0.03411,1e-05,0,0.07402,1e-05,0,0.0139,0,0,0,0.09375,0.00237,0.01385
13.18,0.00998,0,0.00067,0.11282,2e-05,3e-05,0.07924,0.00336,1e-05,0.00381,5e-05,0.0001,0.00492,0.08671,1e-05,0.01444,0.01098,0.00141,4e-05,0.0001,0.15397,1e-05,0.01672,0.09178,3e-05,0.20843,0.02772,0,0.04101,0.00295,0.02675,3e-05,5e-05,1e-05,0.00025,0.00803,0,3e-05,0.03371,0.00543,1e-05,2e-05,0.02455,0.00524,0.04939,0.01347,0.00025,1e-05,0.0071,1e-05,1e-05,0.02055,0.00607,0.01862,0,0.03418,2e-05,1e-05,0.07379,4e-05,1e-05,0.01411,1e-05,1e-05,1e-05,0.09352,0.00264,0.01386
13.2,0.01171,2e-05,0.00107,0.11506,0.00025,0.00011,0.07602,0.00283,9e-05,0.00322,0.00019,0.00059,0.00308,0.08515,0.00013,0.01537,0.00832,0.00121,0.00017,0.0004,0.15389,2e-05,0.01681,0.0917,8e-05,0.20832,0.02761,2e-05,0.04089,0.00314,0.0265,0.00053,0.00026,0.00011,0.00021,0.00836,2e-05,9e-05,0.03342,0.00549,4e-05,8e-05,0.02339,0.01054,0.05446,0.01386,0.00061,3e-05,0.00598,0.00016,4e-05,0.0237,0.00849,0.02042,1e-05,0.03432,0.00022,9e-05,0.0736,0.00012,6e-05,0.0144,2e-05,6e-05,4e-05,0.09347,0.0031,0.01397
13.22,0.01315,0,0.00115,0.11668,1e-05,0,0.07361,0.0026,0,0.00237,0,6e-05,0.0012,0.08366,0,0.01539,0.00537,9e-05,0,0,0.15381,0,0.0165,0.09151,1e-05,0.20787,0.02743,0,0.0407,0.00317,0.02613,0,2e-05,0,0.00011,0.00912,0,0,0.03252,0.00538,0,0,0.02124,0.01483,0.05485,0.01044,3e-05,0,0.00498,0,0,0.0219,0.01135,0.01973,0,0.03453,0,0,0.07337,0,0,0.01484,0,0,0,0.09311,0.00324,0.01383
13.24,0.0144,0,0.00092,0.11798,1e-05,0,0.07176,0.00257,0,0.00113,0,6e-05,0.00058,0.08215,0,0.01538,0.00259,9e-05,4e-05,0,0.15381,0,0.01634,0.09137,0,0.20745,0.02733,0,0.04044,0.00331,0.02576,0,1e-05,0,3e-05,0.01018,0,1e-05,0.03183,0.00539,0,0,0.01866,0.01794,0.05303,0.00822,2e-05,0,0.00421,1e-05,1e-05,0.01934,0.01499,0.01933,0,0.03483,1e-05,0,0.07318,0,0,0.01535,0,0,0,0.09291,0.00363,0.01384
13.26,0.01555,0,0.00035,0.11889,2e-05,2e-05,0.07014,0.00256,1e-05,0.0007,3e-05,7e-05,0.00076,0.08049,1e-05,0.0154,0.00052,0.00012,2e-05,3e-05,0.15386,0,0.01622,0.09124,2e-05,0.20706,0.02722,0,0.04015,0.00353,0.0254,1e-05,3e-05,0,3e-05,0.01132,0,1e-05,0.03115,0.00545,0,1e-05,0.01567,0.02096,0.0505,0.00712,0.0006,0,0.00353,3e-05,2e-05,0.01685,0.01788,0.01995,0,0.03515,5e-05,1e-05,0.07299,1e-05,1e-05,0.01587,0,1e-05,0,0.09273,0.00406,0.01387
13.28,0.01646,1e-05,0.00026,0.1195,9e-05,7e-05,0.06863,0.00247,3e-05,0.00052,0.00011,7e-05,0.00052,0.07864,5e-05,0.01527,0.00039,0.00017,6e-05,0.00022,0.15416,3e-05,0.01606,0.09115,9e-05,0.20663,0.02716,4e-05,0.03982,0.00384,0.02503,0.00015,4e-05,3e-05,2e-05,0.01238,0.00081,7e-05,0.03051,0.00556,8e-05,5e-05,0.01253,0.02291,0.04782,0.00701,0.00154,9e-05,0.003,4e-05,0.00093,0.0144,0.02033,0.02057,9e-05,0.03553,7e-05,0.00011,0.07282,6e-05,3e-05,0.01643,2e-05,3e-05,3e-05,0.09258,0.00452,0.01391
13.3,0.01708,0,0.00018,0.11938,3e-05,0.00034,0.06735,0.00194,1e-05,0.00037,0.00045,0,0.00014,0.07665,0,0.01508,0.00026,0,2e-05,2e-05,0.15413,0,0.01593,0.09098,0,0.20642,0.02697,1e-05,0.03943,0.00416,0.02466,0,1e-05,1e-05,0,0.01289,0.00203,0,0.02978,0.00589,1e-05,2e-05,0.00997,0.02364,0.04419,0.00741,0.00174,1e-05,0.00242,0,0.00097,0.01119,0.02227,0.02141,1e-05,0.03585,1e-05,1e-05,0.07258,0.00029,1e-05,0.01695,1e-05,1e-05,0,0.09234,0.00493,0.01393
13.32,0.01714,0,0.00015,0.11856,2e-05,0.00028,0.06678,0.00094,1e-05,0.0003,0.00037,1e-05,0.00208,0.07516,1e-05,0.01512,0.00022,5e-05,2e-05,3e-05,0.1541,0,0.01611,0.09097,0.00011,0.20621,0.02656,0,0.03896,0.00458,0.02437,1e-05,1e-05,1e-05,0,0.01265,0.00357,1e-05,0.0292,0.00591,1e-05,2e-05,0.00868,0.02437,0.03751,0.00806,0.00148,1e-05,0.0017,1e-05,0.00184,0.00696,0.02445,0.02443,1e-05,0.03619,1e-05,1e-05,0.07238,0.00023,1e-05,0.01752,1e-05,1e-05,0,0.09216,0.0053,0.01399
13.34,0.0167,0,0.00013,0.11725,3e-05,0.00024,0.06621,0.0008,1e-05,0.00025,0.00031,2e-05,0.00469,0.07366,1e-05,0.01518,0.00019,0.0001,4e-05,4e-05,0.15402,1e-05,0.01642,0.091,0.0001,0.20613,0.0261,1e-05,0.03844,0.00507,0.02409,2e-05,1e-05,2e-05,0,0.01177,0.00516,1e-05,0.02869,0.00593,1e-05,0.00189,0.00811,0.02479,0.03,0.00908,0.00125,1e-05,0.00093,1e-05,0.00268,0.00248,0.02658,0.0277,1e-05,0.03652,2e-05,2e-05,0.07213,0.0002,2e-05,0.0181,1e-05,2e-05,1e-05,0.09199,0.00564,0.01407
13.36,0.01601,1e-05,0.00011,0.1157,4e-05,0.00026,0.06522,0.0007,3e-05,0.00022,0.00035,3e-05,0.00595,0.07184,6e-05,0.01515,0.00016,0.0039,4e-05,0.00019,0.15393,1e-05,0.01678,0.09099,0.0001,0.20606,0.0257,1e-05,0.03798,0.00562,0.02381,0.00011,7e-05,7e-05,1e-05,0.01036,0.00669,3e-05,0.02819,0.00599,2e-05,0.00395,0.00782,0.02428,0.0236,0.01083,0.0011,2e-05,0.00024,1e-05,0.00226,0.00221,0.0282,0.03005,1e-05,0.0369,5e-05,4e-05,0.07191,0.00019,2e-05,0.01866,6e-05,4e-05,1e-05,0.09187,0.00596,0.0142
13.38,0.01514,2e-05,0.0001,0.11409,6e-05,0.00026,0.064,0.00062,0.00011,0.00019,0.00031,0.00013,0.00609,0.06986,0.00113,0.01502,0.00042,0.00712,0.00011,0.00051,0.15394,2e-05,0.01739,0.09102,0.0001,0.20616,0.02531,2e-05,0.03745,0.00626,0.02351,0.00014,0.0001,9e-05,1e-05,0.00846,0.00803,0.0002,0.02772,0.006,9e-05,0.00601,0.00788,0.0229,0.01863,0.01311,0.00095,0.00011,0.00021,3e-05,0.00088,0.00193,0.02965,0.03182,7e-05,0.03733,0.00025,9e-05,0.07171,0.00016,4e-05,0.01925,5e-05,0.00015,4e-05,0.09174,0.00617,0.01428
13.4,0.01424,2e-05,8e-05,0.11207,8e-05,0.00022,0.06273,0.00054,9e-05,0.00016,0.00026,0.00012,0.00625,0.0679,0.00244,0.01495,0.00178,0.01026,0.00012,0.00042,0.15353,2e-05,0.0179,0.09089,9e-05,0.20636,0.02505,3e-05,0.03696,0.00679,0.0232,0.00018,9e-05,8e-05,1e-05,0.00588,0.00922,0.00017,0.02728,0.00593,8e-05,0.00837,0.00858,0.02132,0.0134,0.0153,0.00081,9e-05,0.00018,4e-05,0.00077,0.00167,0.03082,0.03239,5e-05,0.03771,0.00021,6e-05,0.07156,0.00013,5e-05,0.01976,4e-05,0.00012,3e-05,0.09166,0.00605,0.01433
13.42,0.01381,8e-05,5e-05,0.11038,0.00019,0.00137,0.06219,0.0004,8e-05,0.00033,0.00026,0.00088,0.00921,0.06655,0.0047,0.01576,0.00184,0.01462,0.00081,0.00176,0.15252,6e-05,0.01866,0.09045,0.00014,0.20677,0.02554,5e-05,0.0365,0.00755,0.02298,0.0002,0.00015,0.00036,8e-05,0.00266,0.01035,0.00034,0.027,0.00703,0.00016,0.01136,0.01062,0.02033,0.00574,0.01965,0.00207,9e-05,0.00032,0.00045,0.00062,0.0023,0.03369,0.034,6e-05,0.03799,0.00054,4e-05,0.07153,0.00035,0.00039,0.02011,3e-05,0.00014,0.00011,0.0916,0.00553,0.01476
13.44,0.01398,0.00256,8e-05,0.1083,0.00021,0.00075,0.06193,0.00022,9e-05,0.00017,0.00462,0.00046,0.00954,0.06546,0.00685,0.01595,0.00195,0.017,0.00043,0.00092,0.15104,3e-05,0.01908,0.09013,6e-05,0.20717,0.02557,3e-05,0.03615,0.00823,0.02267,0.0002,0.00019,0.0002,4e-05,0.00151,0.01137,0.0002,0.02666,0.00632,8e-05,0.01458,0.01334,0.01832,0.00324,0.02137,0.00112,6e-05,0.00017,0.00024,0.00033,0.00125,0.03399,0.0323,2e-05,0.03812,0.00028,0.00042,0.07153,0.00019,0.00022,0.02032,2e-05,9e-05,5e-05,0.09158,0.00446,0.01463
13.46,0.01495,0.0057,7e-05,0.1064,0.00019,0.00054,0.06202,0.00015,9e-05,0.00013,0.00786,0.00034,0.00959,0.06451,0.00922,0.01637,0.00338,0.0194,0.00034,0.0007,0.14948,5e-05,0.01977,0.08956,0.00016,0.20844,0.02586,5e-05,0.03594,0.00888,0.02236,0.00036,0.00017,0.00016,3e-05,0.00105,0.01195,0.00018,0.02623,0.00597,9e-05,0.01773,0.01603,0.01545,0.00222,0.02357,0.0008,8e-05,0.00013,0.00017,0.00023,0.00088,0.03487,0.03042,6e-05,0.03827,0.00022,0.0003,0.07165,0.00029,0.00016,0.0205,4e-05,0.0001,6e-05,0.09169,0.00276,0.01462
13.48,0.01667,0.00887,6e-05,0.10456,0.00017,0.00045,0.06254,0.00012,8e-05,0.00011,0.0102,0.00029,0.00913,0.06374,0.01184,0.01699,0.0057,0.02124,0.00029,0.00059,0.14747,5e-05,0.02043,0.08868,0.0002,0.21035,0.02631,5e-05,0.036,0.00935,0.02203,0.00033,0.00014,0.00013,3e-05,0.00081,0.01205,0.00016,0.02585,0.00571,8e-05,0.02063,0.01871,0.01202,0.00173,0.02558,0.00066,8e-05,0.00011,0.00014,0.00019,0.00072,0.03573,0.02818,6e-05,0.03815,0.00019,0.00025,0.07184,0.00027,0.00013,0.02061,4e-05,0.0001,5e-05,0.0918,0.00032,0.01454
13.5,0.01953,0.01193,5e-05,0.10286,0.00013,0.00036,0.06369,0.0001,7e-05,9e-05,0.01091,0.00023,0.00866,0.06353,0.01481,0.01794,0.00837,0.02277,0.00024,0.00047,0.14517,4e-05,0.02138,0.0883,0.00016,0.21303,0.02702,4e-05,0.03599,0.00981,0.02161,0.00027,0.00385,0.00011,2e-05,0.00066,0.01162,0.00013,0.02537,0.0054,7e-05,0.02361,0.02151,0.00795,0.0014,0.02765,0.00053,7e-05,9e-05,0.00012,0.00015,0.00058,0.03668,0.02492,5e-05,0.03813,0.00015,0.00021,0.07207,0.00022,0.00011,0.02056,3e-05,8e-05,4e-05,0.09199,0.00026,0.01452
13.52,0.024,0.01477,0,0.10131,2e-05,3e-05,0.06562,2e-05,1e-05,2e-05,0.00905,1e-05,0.00864,0.06428,0.0183,0.01937,0.01128,0.02416,0,1e-05,0.14284,0,0.02294,0.08939,1e-05,0.21632,0.02808,0,0.0354,0.01045,0.02092,0,0.00881,0,0,0.00048,0.01057,1e-05,0.02457,0.00476,1e-05,0.0271,0.02461,0.003,0.00062,0.02982,1e-05,1e-05,1e-05,0,1e-05,0.00014,0.03739,0.01964,0,0.03864,0,2e-05,0.07225,1e-05,0,0.0203,0,1e-05,0,0.09228,0.0001,0.01464
13.54,0.02957,0.01727,0,0.10012,1e-05,3e-05,0.06834,1e-05,2e-05,0.00412,0.00642,1e-05,0.00944,0.06599,0.02254,0.02155,0.01519,0.02539,3e-05,3e-05,0.14039,0,0.02484,0.09111,2e-05,0.22079,0.02957,0,0.03472,0.01117,0.02017,2e-05,0.0152,1e-05,0,0.00036,0.00889,2e-05,0.02384,0.00443,0,0.0309,0.02795,0.00239,0.00013,0.03241,0.00012,0,0,2e-05,0,0.0001,0.0386,0.01412,0,0.03925,1e-05,1e-05,0.07255,1e-05,0,0.01988,0,1e-05,0,0.09275,3e-05,0.01497
13.56,0.03546,0.01903,0,0.09904,1e-05,1e-05,0.07153,0,0,0.00796,0.0039,0,0.00952,0.06831,0.02737,0.02412,0.01981,0.02553,1e-05,2e-05,0.1376,0,0.02651,0.09249,1e-05,0.22645,0.03127,0,0.0344,0.01166,0.01942,0,0.02289,0,0,0.00013,0.00657,1e-05,0.02324,0.0041,0,0.0344,0.03116,0.00151,3e-05,0.03447,5e-05,0,0,0,0,3e-05,0.03947,0.00855,0,0.03949,1e-05,1e-05,0.07297,1e-05,1e-05,0.01936,0,1e-05,0,0.09328,0,0.0152
13.58,0.04153,0.02038,6e-05,0.09841,0.00017,0.00047,0.07531,0.00012,0.00012,0.01213,0.00235,0.00026,0.01051,0.07143,0.03315,0.02738,0.02505,0.02596,0.00028,0.00053,0.13469,6e-05,0.02808,0.09396,0.00037,0.23346,0.03353,7e-05,0.03455,0.01236,0.01857,0.00043,0.03228,0.00014,4e-05,0.00017,0.00376,0.00024,0.02299,0.00427,0.00012,0.03806,0.03455,0.00106,0.00052,0.03711,0.00033,0.00013,9e-05,0.00015,0.00015,0.00055,0.04061,0.00384,9e-05,0.03927,0.0002,0.0002,0.07363,0.00037,0.00013,0.01877,6e-05,0.00021,8e-05,0.09404,0.00013,0.01555
13.6,0.04768,0.02102,4e-05,0.09753,0.00011,0.0003,0.0793,7e-05,8e-05,0.01632,0.00149,0.00016,0.00993,0.07504,0.0393,0.03074,0.03026,0.02457,0.00018,0.00425,0.13155,3e-05,0.02945,0.09524,0.00023,0.24136,0.03558,4e-05,0.03448,0.01233,0.01785,0.00027,0.04249,9e-05,3e-05,0.00011,0.00059,0.00015,0.02253,0.00382,8e-05,0.04154,0.03779,0.00067,0.0024,0.03833,0.00033,9e-05,6e-05,9e-05,9e-05,0.00036,0.04075,0.00243,5e-05,0.03904,0.00013,0.00011,0.0742,0.00022,8e-05,0.01798,4e-05,0.00013,5e-05,0.09467,0.00011,0.01571
13.62,0.05423,0.02118,0.00312,0.09684,9e-05,0.00022,0.08377,6e-05,7e-05,0.02084,0.00105,0.00014,0.00567,0.0795,0.04565,0.03421,0.0355,0.02128,0.00014,0.00979,0.12865,3e-05,0.0313,0.09661,0.00016,0.25126,0.03717,3e-05,0.03372,0.01167,0.01764,0.0002,0.05301,8e-05,2e-05,7e-05,0.00042,0.00011,0.02193,0.00345,6e-05,0.04536,0.04112,0.00048,0.00691,0.03806,0.00026,6e-05,4e-05,7e-05,8e-05,0.00027,0.04162,0.00171,4e-05,0.03932,0.0001,7e-05,0.07476,0.00017,6e-05,0.01704,6e-05,9e-05,5e-05,0.09536,8e-05,0.01602
13.64,0.06051,0.02051,0.00625,0.0963,7e-05,0.00018,0.08854,4e-05,5e-05,0.02552,0.00082,0.00011,0.00445,0.08448,0.05249,0.03767,0.04064,0.01748,0.00011,0.01577,0.12589,2e-05,0.03315,0.09792,0.00012,0.26242,0.03876,3e-05,0.03288,0.0106,0.01766,0.00015,0.06428,6e-05,2e-05,6e-05,0.00033,8e-05,0.02142,0.00315,5e-05,0.04942,0.04432,0.00037,0.01178,0.03682,0.00387,4e-05,3e-05,6e-05,6e-05,0.00021,0.04271,0.00133,3e-05,0.03949,8e-05,6e-05,0.07535,0.00013,4e-05,0.016,5e-05,7e-05,4e-05,0.09611,6e-05,0.01636
13.66,0.06594,0.01877,0.00937,0.09587,0.0001,0.00025,0.09346,0.0001,7e-05,0.03007,0.00067,0.00014,0.00355,0.08957,0.06004,0.04105,0.04557,0.01446,0.00016,0.02104,0.12328,4e-05,0.03465,0.09915,0.00022,0.27437,0.04071,4e-05,0.0326,0.00941,0.01762,0.00027,0.07664,8e-05,4e-05,5e-05,0.00026,0.00011,0.02129,0.00305,9e-05,0.05376,0.04731,0.00029,0.01522,0.03574,0.00702,8e-05,6e-05,8e-05,8e-05,0.00029,0.04358,0.00111,6e-05,0.03908,0.0001,0.00012,0.0761,0.00028,6e-05,0.01496,5e-05,0.00011,5e-05,0.097,9e-05,0.01671
