T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.94,54.64368,34.15207,-4.63987,3.2106,2.14376,0.25621,4.97755,-2.39094,-2.8103,-0.23782,-0.05308,-0.31894,0.0263,5.05782,-0.36461,2.01469,1.67823,0.05279,-0.14945,0.20154,-6.00446,-6.91989,-0.26026,-3.18168,-7.20593,-4.16941,-1.83292,-17.56933,19.60033,-0.84763,1.51212,-31.63941,-6.82121,0.41352
14.96,55.00207,34.08127,-4.73035,3.23604,2.12887,0.25311,4.95221,-2.36543,-2.78338,-0.20251,-0.05522,-0.31811,0.02878,5.01666,-0.43537,2.01246,1.70612,0.07459,-0.19392,0.17548,-7.50161,-7.60705,-0.13286,-4.27352,-7.07034,-4.0773,-1.83769,-16.39338,20.87516,-0.91794,2.15625,-31.91731,-6.62125,0.50711
14.98,55.36558,34.03565,-4.78748,3.26265,2.11333,0.25009,4.90913,-2.32948,-2.74414,-0.15986,-0.05704,-0.31601,0.03082,4.97349,-0.53234,2.00237,1.77769,0.09261,-0.23744,0.1452,-8.9223,-8.23134,-0.01986,-5.26718,-6.94945,-3.99086,-1.84653,-15.09273,22.17298,-0.99079,2.84714,-32.17217,-6.43405,0.60223
15,55.74424,34.00423,-4.82771,3.29165,2.0979,0.24714,4.85993,-2.29085,-2.70166,-0.12149,-0.05838,-0.31334,0.03114,4.91766,-0.63998,1.96573,1.86684,0.10365,-0.26447,0.12332,-10.22737,-8.7958,0.08218,-6.16395,-6.85175,-3.9152,-1.85098,-13.92504,23.34767,-1.05282,3.41182,-32.40761,-6.24114,0.69353
15.02,56.15011,33.95132,-4.85216,3.32403,2.08415,0.24432,4.81892,-2.25799,-2.66722,-0.101,-0.05892,-0.31093,0.02874,4.85412,-0.7253,1.91563,1.92841,0.11164,-0.26717,0.12939,-11.37345,-9.30016,0.18141,-6.98255,-6.78327,-3.85156,-1.83805,-13.15935,24.25591,-1.08902,3.66441,-32.62573,-6.01291,0.77734
15.04,56.54834,33.88581,-4.83714,3.35958,2.07109,0.24171,4.77509,-2.22463,-2.63353,-0.08535,-0.05911,-0.30827,0.02487,4.78491,-0.78699,1.86685,1.97274,0.11764,-0.26213,0.14329,-12.38753,-9.73228,0.27267,-7.72224,-6.73022,-3.79884,-1.82249,-12.54895,25.02053,-1.11126,3.7883,-32.82023,-5.78795,0.85613
15.06,56.90507,33.82748,-4.77306,3.39795,2.05841,0.23947,4.71669,-2.18501,-2.59234,-0.06303,-0.05917,-0.30485,0.02093,4.69688,-0.83499,1.81387,2.01403,0.1215,-0.25925,0.15051,-13.29309,-10.08847,0.34921,-8.36947,-6.68557,-3.76053,-1.81544,-11.85371,25.7803,-1.13208,3.95663,-32.98556,-5.59347,0.93587
15.08,57.23737,33.77978,-4.65915,3.43933,2.04608,0.23763,4.6448,-2.14087,-2.54487,-0.03629,-0.05902,-0.30087,0.01677,4.58773,-0.86297,1.75721,2.0476,0.12366,-0.25463,0.15665,-14.07444,-10.36701,0.41219,-8.92629,-6.65094,-3.73893,-1.8174,-11.12319,26.50921,-1.14574,4.1132,-33.12209,-5.41647,1.01753
15.1,57.54857,33.72437,-4.5163,3.48376,2.0353,0.23612,4.57323,-2.09699,-2.49936,-0.01275,-0.05898,-0.29674,0.01181,4.486,-0.87645,1.7057,2.07152,0.12383,-0.24888,0.16143,-14.73318,-10.57796,0.46301,-9.39533,-6.6275,-3.73506,-1.82344,-10.48849,27.11817,-1.15151,4.23776,-33.23151,-5.28183,1.09106
15.12,57.84213,33.63204,-4.37003,3.53164,2.02732,0.23478,4.51602,-2.05704,-2.46378,-0.00048,-0.05925,-0.29269,0.00546,4.42343,-0.88467,1.66818,2.08432,0.12175,-0.24353,0.16361,-15.28039,-10.73605,0.50321,-9.78005,-6.61564,-3.74777,-1.82685,-10.08253,27.50466,-1.15093,4.32226,-33.3169,-5.21561,1.14343
15.14,58.11532,33.53313,-4.21071,3.58185,2.02125,0.23377,4.46131,-2.01786,-2.43065,0.00756,-0.05963,-0.28837,-0.00129,4.37208,-0.8853,1.63535,2.09032,0.11863,-0.23756,0.16506,-15.72048,-10.83962,0.53343,-10.08794,-6.61247,-3.77401,-1.83275,-9.76783,27.7751,-1.14423,4.38237,-33.37907,-5.18924,1.18647
15.16,58.3783,33.45371,-4.03253,3.63396,2.01614,0.23317,4.3989,-1.97726,-2.39352,0.01788,-0.05999,-0.28365,-0.00759,4.30847,-0.87807,1.5993,2.09447,0.1156,-0.23123,0.1661,-16.00895,-10.85939,0.55139,-10.28608,-6.61875,-3.80703,-1.84224,-9.42829,28.03295,-1.13183,4.43112,-33.4214,-5.1754,1.23195
15.18,58.67461,33.37456,-3.8527,3.69009,2.01207,0.23275,4.33306,-1.93712,-2.35452,0.0272,-0.06019,-0.27867,-0.0139,4.24583,-0.86881,1.56363,2.09649,0.1128,-0.22504,0.16667,-16.1522,-10.79575,0.55881,-10.37251,-6.63473,-3.8408,-1.84964,-9.09828,28.28943,-1.11822,4.48327,-33.44821,-5.15866,1.27812
15.2,58.90897,33.31201,-3.6762,3.7433,2.01026,0.23281,4.2722,-1.89983,-2.31808,0.0338,-0.06087,-0.27358,-0.01899,4.1857,-0.85565,1.53009,2.09569,0.11038,-0.21878,0.16739,-16.28547,-10.73773,0.56598,-10.46307,-6.65098,-3.87684,-1.85806,-8.77537,28.4568,-1.09693,4.51065,-33.46151,-5.1757,1.3162
15.22,58.9749,33.28703,-3.50266,3.78663,2.01156,0.23362,4.22451,-1.8664,-2.28811,0.03603,-0.06281,-0.26856,-0.02143,4.12717,-0.83479,1.50009,2.09158,0.1084,-0.21226,0.16878,-16.38128,-10.69233,0.57408,-10.559,-6.66802,-3.9089,-1.86299,-8.4428,28.4503,-1.06167,4.49038,-33.46236,-5.27006,1.33754
15.24,58.99172,33.27804,-3.34691,3.82596,2.0158,0.23485,4.18488,-1.83729,-2.26142,0.0345,-0.06523,-0.26362,-0.0225,4.07569,-0.81398,1.4738,2.08586,0.10705,-0.20607,0.1704,-16.46303,-10.65194,0.58408,-10.65502,-6.685,-3.93327,-1.86276,-8.11692,28.37545,-1.02197,4.44827,-33.45596,-5.38624,1.3507
15.26,59.06807,33.27132,-3.22145,3.86684,2.02271,0.23619,4.14935,-1.81311,-2.23588,0.03015,-0.06748,-0.25883,-0.02322,4.03349,-0.79901,1.45075,2.08004,0.10649,-0.20074,0.17187,-16.54825,-10.61155,0.59682,-10.74653,-6.70148,-3.94655,-1.85653,-7.80359,28.33847,-0.98588,4.40567,-33.4475,-5.47591,1.36457
15.28,59.18399,33.2937,-3.13187,3.90912,2.03319,0.23773,4.1231,-1.79346,-2.21431,0.02011,-0.06977,-0.25437,-0.0232,4.00258,-0.7892,1.43218,2.07347,0.10649,-0.19614,0.17335,-16.62757,-10.58526,0.61327,-10.83429,-6.71928,-3.94403,-1.83944,-7.47274,28.33161,-0.9536,4.37646,-33.43992,-5.54652,1.38394
15.3,59.29801,33.30816,-3.07837,3.94314,2.04798,0.23958,4.10543,-1.78399,-2.19697,0.01134,-0.07201,-0.25029,-0.02268,3.98197,-0.78459,1.41779,2.06728,0.10713,-0.19237,0.17479,-16.69415,-10.53706,0.63157,-10.91124,-6.73278,-3.92986,-1.81791,-7.20243,28.29996,-0.9218,4.30756,-33.43049,-5.6099,1.38801
15.32,59.37623,33.27395,-3.0597,3.95945,2.06773,0.24185,4.09347,-1.79117,-2.18323,0.01145,-0.07427,-0.24664,-0.02191,3.97022,-0.78511,1.40714,2.0624,0.10846,-0.18966,0.17599,-16.73883,-10.42247,0.64987,-10.96871,-6.73517,-3.91041,-1.80092,-7.09052,28.17517,-0.88478,4.11985,-33.41536,-5.68228,1.352
15.34,59.44327,33.23641,-3.07874,3.96436,2.09239,0.24445,4.09159,-1.80938,-2.17524,0.01482,-0.07638,-0.2435,-0.02114,3.97005,-0.78984,1.40152,2.05744,0.10988,-0.18771,0.177,-16.76164,-10.27874,0.66844,-11.01128,-6.73328,-3.87754,-1.77876,-7.04875,28.0153,-0.84926,3.89364,-33.40097,-5.74467,1.30046
15.36,59.5359,33.23902,-3.13861,3.96469,2.12197,0.24732,4.10194,-1.83353,-2.17426,0.01663,-0.07828,-0.2409,-0.0206,3.98369,-0.79819,1.40198,2.05065,0.11078,-0.18644,0.17757,-16.76363,-10.13747,0.68806,-11.04188,-6.73243,-3.82516,-1.74344,-6.99396,27.9084,-0.82118,3.69246,-33.39236,-5.77772,1.25682
15.38,59.6705,33.28163,-3.23832,3.96169,2.15595,0.25051,4.12112,-1.8645,-2.17956,0.01673,-0.08074,-0.23894,-0.01984,4.01155,-0.80903,1.40944,2.03993,0.1109,-0.18613,0.17712,-16.73432,-9.97934,0.7088,-11.05523,-6.7294,-3.75692,-1.69967,-6.96833,27.81825,-0.79262,3.43748,-33.38461,-5.80821,1.20425
15.4,59.71576,33.32074,-3.35697,3.93846,2.19413,0.254,4.15307,-1.90032,-2.192,0.02684,-0.08181,-0.23739,-0.02101,4.04974,-0.81718,1.42277,2.02714,0.10969,-0.18575,0.17628,-16.68146,-9.80439,0.72549,-11.05338,-6.72731,-3.6692,-1.64244,-6.94391,27.74581,-0.77803,3.2779,-33.38725,-5.78493,1.16339
15.42,59.53076,33.30386,-3.46649,3.87717,2.23599,0.25778,4.20087,-1.93758,-2.21139,0.06069,-0.07894,-0.23596,-0.02691,4.09476,-0.81628,1.44097,2.01468,0.10675,-0.1851,0.175,-16.61842,-9.61639,0.73218,-11.04016,-6.73046,-3.55607,-1.56524,-6.86093,27.68076,-0.79527,3.41533,-33.41043,-5.64248,1.15921
15.44,59.22481,33.27289,-3.57488,3.79367,2.27944,0.26178,4.25888,-1.97467,-2.23676,0.10762,-0.07461,-0.23482,-0.03541,4.14762,-0.80773,1.46504,1.99758,0.10188,-0.1841,0.17296,-16.52977,-9.40644,0.73431,-11.00891,-6.73384,-3.42366,-1.47477,-6.76249,27.62241,-0.82527,3.65844,-33.44201,-5.44738,1.16639
15.46,58.90519,33.26942,-3.68881,3.70383,2.32238,0.26599,4.32052,-2.01112,-2.26699,0.15703,-0.07088,-0.23435,-0.04447,4.20876,-0.79343,1.49542,1.97261,0.09514,-0.18319,0.16969,-16.40518,-9.17127,0.73633,-10.95567,-6.73446,-3.27626,-1.37582,-6.68604,27.59007,-0.85299,3.84785,-33.47407,-5.2506,1.16663
15.48,58.56755,33.29549,-3.79263,3.60788,2.36422,0.27057,4.37723,-2.04747,-2.29841,0.2117,-0.06623,-0.23425,-0.05533,4.27972,-0.77184,1.53352,1.94349,0.08731,-0.18602,0.1628,-16.25335,-8.91517,0.73648,-10.88446,-6.73515,-3.10994,-1.26478,-6.63023,27.56745,-0.88423,4.04781,-33.51225,-5.02389,1.16882
15.5,58.09066,33.30014,-3.88593,3.49322,2.40039,0.2748,4.44804,-2.07815,-2.33799,0.2725,-0.06256,-0.23493,-0.06612,4.34272,-0.75048,1.56556,1.91384,0.07749,-0.18168,0.16178,-16.07245,-8.63586,0.73627,-10.79175,-6.73181,-2.93252,-1.14686,-6.55343,27.5455,-0.91459,4.24132,-33.54748,-4.79408,1.1668
15.52,57.35737,33.24311,-3.97784,3.34551,2.42699,0.27795,4.55549,-2.09856,-2.39367,0.34001,-0.06285,-0.2373,-0.07431,4.36863,-0.74748,1.56461,1.89614,0.06285,-0.1528,0.17894,-15.86037,-8.33476,0.73857,-10.67469,-6.7207,-2.75392,-1.02985,-6.42441,27.52681,-0.93866,4.39289,-33.56875,-4.59522,1.15448
15.54,56.52689,33.18073,-4.05637,3.18285,2.44412,0.28045,4.67547,-2.11267,-2.45473,0.40966,-0.06479,-0.24073,-0.08142,4.38949,-0.76631,1.5489,1.90689,0.04319,-0.11127,0.20142,-15.63067,-8.02278,0.74198,-10.54479,-6.7079,-2.56706,-0.90693,-6.26496,27.49731,-0.95981,4.53219,-33.58533,-4.39693,1.13822
15.56,55.73532,33.15454,-4.10187,3.0228,2.45387,0.28288,4.78364,-2.12528,-2.51125,0.47764,-0.06641,-0.24435,-0.08875,4.4318,-0.79482,1.5456,1.94289,0.0222,-0.07189,0.22137,-15.39807,-7.71171,0.74659,-10.41257,-6.69744,-2.36723,-0.77437,-6.10853,27.47302,-0.98102,4.669,-33.60324,-4.17851,1.1233
15.58,54.96043,33.1494,-4.09921,2.8607,2.45969,0.28566,4.876,-2.13991,-2.56126,0.54679,-0.06871,-0.24772,-0.09621,4.48256,-0.82674,1.55259,2.00206,-0.00353,-0.02402,0.2417,-15.17412,-7.41004,0.75484,-10.28164,-6.68897,-2.15961,-0.6391,-5.94844,27.45946,-1.00582,4.83567,-33.61359,-3.94717,1.11059
15.6,54.12458,33.11486,-4.06128,2.70229,2.45065,0.28677,4.97611,-2.14236,-2.60913,0.60741,-0.07116,-0.25155,-0.10157,4.56031,-0.8481,1.58348,2.05711,-0.02534,0.01202,0.25607,-14.96051,-7.12075,0.76441,-10.1634,-6.68198,-1.9496,-0.49592,-5.77334,27.39762,-1.01864,4.92061,-33.62345,-3.71992,1.09376
15.62,53.13063,33.0203,-4.02218,2.55264,2.41556,0.28402,5.11145,-2.11753,-2.66081,0.64764,-0.07278,-0.25695,-0.10234,4.66438,-0.85859,1.62865,2.08417,-0.03013,0.01173,0.26457,-14.75898,-6.84438,0.77207,-10.07657,-6.67672,-1.73879,-0.34224,-5.53903,27.19405,-1.00125,4.81434,-33.64191,-3.52062,1.06209
15.64,52.03307,32.8956,-3.96578,2.40436,2.36882,0.27883,5.25034,-2.08158,-2.70548,0.67772,-0.07425,-0.26228,-0.10064,4.75807,-0.86321,1.66528,2.10091,-0.02725,-0.00045,0.26959,-14.49898,-6.55212,0.77535,-9.94516,-6.67919,-1.52824,-0.18784,-5.28693,26.91192,-0.97077,4.62723,-33.6526,-3.3357,1.0252
15.66,50.91197,32.77946,-3.87479,2.25726,2.32533,0.27374,5.36323,-2.04933,-2.73397,0.70651,-0.07599,-0.26601,-0.0987,4.82211,-0.86021,1.68714,2.11859,-0.02519,-0.00583,0.27292,-14.07102,-6.20345,0.77039,-9.66995,-6.69878,-1.31726,-0.03565,-5.05074,26.62034,-0.94221,4.45678,-33.64081,-3.15521,0.99199
15.68,49.73633,32.68472,-3.76494,2.10949,2.28771,0.26889,5.45599,-2.02053,-2.7496,0.72889,-0.0775,-0.26831,-0.09619,4.85997,-0.84923,1.69708,2.1327,-0.02102,-0.01096,0.27414,-13.57356,-5.85406,0.7655,-9.34692,-6.73215,-1.10976,0.11056,-4.77241,26.30041,-0.91108,4.29778,-33.60592,-3.00557,0.95607
15.7,48.54974,32.51428,-3.64299,1.97213,2.23852,0.26219,5.53767,-1.98538,-2.74904,0.7502,-0.0793,-0.2693,-0.09242,4.8883,-0.82972,1.69605,2.14535,-0.01505,-0.01674,0.27352,-13.0056,-5.4876,0.75166,-8.92658,-6.77746,-0.92192,0.24506,-4.58516,25.88768,-0.87314,4.06974,-33.54479,-2.85129,0.92392
15.72,47.40422,32.16364,-3.51458,1.85682,2.15791,0.25132,5.6168,-1.93394,-2.72847,0.77959,-0.08196,-0.26909,-0.087,4.92399,-0.79968,1.68543,2.15773,-0.00824,-0.02326,0.27139,-12.3964,-5.0861,0.72288,-8.38476,-6.83775,-0.77034,0.35895,-4.61439,25.33211,-0.82427,3.68626,-33.45214,-2.64051,0.90606
15.74,46.25171,31.69884,-3.38603,1.74992,2.06123,0.23795,5.68717,-1.87706,-2.69402,0.81264,-0.08459,-0.26759,-0.08146,4.95549,-0.75818,1.6667,2.16774,-0.00047,-0.03034,0.26812,-11.74137,-4.65274,0.68825,-7.78568,-6.92196,-0.63703,0.45836,-4.73759,24.69417,-0.77121,3.24112,-33.32942,-2.42506,0.89252
15.76,45.06164,31.1814,-3.26158,1.6393,1.96365,0.22385,5.74379,-1.82439,-2.65158,0.84503,-0.08671,-0.26492,-0.0769,4.97381,-0.70509,1.64276,2.17507,0.00742,-0.03629,0.26452,-11.02302,-4.18763,0.65355,-7.15912,-7.03217,-0.50621,0.5523,-4.82923,24.03803,-0.71999,2.82933,-33.17724,-2.2429,0.87507
15.78,43.84249,30.57491,-3.14503,1.52461,1.86233,0.20869,5.79363,-1.77198,-2.60228,0.87868,-0.08846,-0.26147,-0.07285,4.98873,-0.6381,1.62101,2.17735,0.01524,-0.04259,0.26079,-10.26217,-3.67755,0.61799,-6.5052,-7.17042,-0.38203,0.64112,-4.93051,23.41021,-0.66337,2.34454,-32.99932,-2.05424,0.86464
15.8,42.59677,29.83314,-3.0272,1.4132,1.74175,0.19088,5.84144,-1.71165,-2.54732,0.91743,-0.09013,-0.25743,-0.07037,5.00352,-0.56388,1.59104,2.18169,0.02267,-0.04765,0.25736,-9.43917,-3.11795,0.57948,-5.82938,-7.3342,-0.25416,0.72713,-5.08438,22.67022,-0.61781,1.9638,-32.79455,-1.90602,0.84041
15.82,41.31937,28.92161,-2.90088,1.31216,1.58382,0.16854,5.89163,-1.63572,-2.48809,0.96431,-0.09216,-0.25309,-0.07048,5.01989,-0.49468,1.53901,2.19835,0.02917,-0.04916,0.25508,-8.53722,-2.51004,0.53549,-5.13539,-7.51337,-0.10708,0.81434,-5.33817,21.67943,-0.603,1.90863,-32.56217,-1.85606,0.77956
15.84,40.00113,27.86878,-2.76877,1.21146,1.40683,0.1438,5.94595,-1.54782,-2.42699,1.01614,-0.09432,-0.24893,-0.07198,5.04548,-0.42241,1.48519,2.21913,0.03484,-0.05015,0.25413,-7.59403,-1.85596,0.49196,-4.43463,-7.7084,0.05552,0.90532,-5.64587,20.61539,-0.59632,1.93924,-32.31065,-1.83334,0.70679
15.86,38.63182,26.70196,-2.63058,1.1017,1.2254,0.11846,6.00605,-1.45146,-2.36607,1.06976,-0.09632,-0.24523,-0.07389,5.08432,-0.34117,1.4445,2.23691,0.03987,-0.05288,0.25425,-6.62758,-1.15776,0.45284,-3.73614,-7.9242,0.23083,1.00035,-5.93652,19.63265,-0.5838,1.89532,-32.04598,-1.78274,0.64173
15.88,37.19775,25.42882,-2.4865,0.98304,1.02452,0.091,6.07714,-1.34409,-2.30551,1.12524,-0.0982,-0.24214,-0.07587,5.13381,-0.2633,1.40676,2.25686,0.04413,-0.0566,0.25541,-5.66454,-0.4182,0.41963,-3.07341,-8.15876,0.42738,1.09918,-6.21833,18.69108,-0.5767,1.90649,-31.76979,-1.71971,0.57823
15.9,35.7349,24.01364,-2.30764,0.86301,0.83264,0.06496,6.15296,-1.22274,-2.24731,1.18418,-0.10021,-0.23979,-0.07903,5.19406,-0.16899,1.38345,2.2713,0.04806,-0.06176,0.25718,-4.63826,0.34777,0.38893,-2.38632,-8.40653,0.64293,1.20461,-6.53272,17.7532,-0.56079,1.79043,-31.48873,-1.63875,0.51168
15.92,34.27268,22.42277,-2.07211,0.74918,0.68647,0.04477,6.22716,-1.0853,-2.19387,1.24848,-0.10274,-0.23821,-0.08472,5.26592,-0.04101,1.38537,2.27086,0.05219,-0.06848,0.25881,-3.40419,1.11804,0.34769,-1.53047,-8.66012,0.86888,1.32033,-6.93205,16.7874,-0.52068,1.31368,-31.21148,-1.53109,0.43793
15.94,32.78956,20.73118,-1.81156,0.63541,0.55738,0.02717,6.30689,-0.93591,-2.14471,1.3149,-0.10542,-0.23737,-0.0912,5.33639,0.09155,1.39274,2.26432,0.05614,-0.07545,0.26015,-2.04122,1.8929,0.29868,-0.57329,-8.92164,1.11356,1.44372,-7.35968,15.83734,-0.47716,0.72677,-30.93478,-1.40002,0.36205
15.96,31.2526,19.01061,-1.55261,0.51433,0.42166,0.00913,6.3979,-0.78115,-2.09875,1.37927,-0.10786,-0.23724,-0.09683,5.40009,0.20449,1.39144,2.25882,0.05969,-0.082,0.26116,-0.66885,2.674,0.25084,0.371,-9.19603,1.38234,1.56993,-7.78273,14.9489,-0.4425,0.19678,-30.65892,-1.24645,0.28899
15.98,29.64518,17.26953,-1.30031,0.3879,0.28835,-0.00775,6.50076,-0.62677,-2.05496,1.44,-0.11031,-0.23751,-0.10194,5.4679,0.28949,1.37934,2.25286,0.06321,-0.08804,0.26158,0.74535,3.44518,0.19867,1.33955,-9.48195,1.66517,1.69689,-8.18724,14.1153,-0.41064,-0.34391,-30.38967,-1.06996,0.21889
16,28.11928,15.53252,-1.05497,0.268,0.16746,-0.02219,6.59902,-0.47323,-2.0189,1.49631,-0.11202,-0.23856,-0.10596,5.51305,0.36948,1.36656,2.24952,0.06616,-0.09255,0.26205,2.16497,4.21374,0.14964,2.29831,-9.77385,1.97482,1.82791,-8.65012,13.3076,-0.38486,-0.87771,-30.12179,-0.87552,0.14774
16.02,26.83656,13.82046,-0.82356,0.16701,0.06672,-0.03327,6.67542,-0.32025,-1.99659,1.54725,-0.11186,-0.24093,-0.10809,5.51094,0.46913,1.36665,2.25214,0.06793,-0.0947,0.26338,3.53758,4.99857,0.11814,3.18757,-10.0628,2.32953,1.96694,-9.2649,12.48146,-0.36784,-1.39311,-29.85038,-0.66949,0.07093
16.04,25.68888,12.14383,-0.62814,0.07857,-0.02584,-0.04235,6.74,-0.17886,-1.98314,1.5887,-0.11053,-0.24375,-0.10845,5.49528,0.55945,1.36865,2.26089,0.06918,-0.09526,0.26517,4.88248,5.77642,0.09708,4.031,-10.35071,2.70299,2.10539,-9.93509,11.68442,-0.35586,-1.89866,-29.58273,-0.45415,-0.00639
16.06,24.56132,10.51204,-0.47904,-0.00507,-0.12203,-0.05073,6.80507,-0.05832,-1.97356,1.61787,-0.1086,-0.24637,-0.10701,5.49803,0.61976,1.36346,2.27473,0.07049,-0.09527,0.26692,6.20389,6.51798,0.07856,4.84522,-10.64229,3.07343,2.23574,-10.57929,10.92918,-0.34633,-2.39323,-29.3241,-0.23428,-0.08099
16.08,23.43067,8.93059,-0.37484,-0.08387,-0.21695,-0.05779,6.87406,0.0409,-1.96621,1.63612,-0.1053,-0.24911,-0.10332,5.52777,0.66131,1.35704,2.28983,0.07205,-0.09541,0.26847,7.49512,7.21556,0.06583,5.63142,-10.93375,3.44831,2.35993,-11.16356,10.16385,-0.33754,-2.88229,-29.07457,-0.01436,-0.15612
16.1,22.56043,7.41195,-0.31055,-0.14033,-0.31841,-0.06471,6.91952,0.11838,-1.97086,1.6391,-0.10179,-0.25134,-0.09792,5.55262,0.70576,1.35768,2.31566,0.07306,-0.09498,0.27092,8.72156,7.8709,0.06044,6.34568,-11.22397,3.80322,2.47062,-11.84677,9.48354,-0.33552,-3.35281,-28.82919,0.19745,-0.22731
16.12,22.21622,5.95622,-0.27735,-0.1557,-0.43681,-0.07311,6.91147,0.17701,-1.99804,1.6209,-0.0993,-0.2524,-0.09145,5.53426,0.77711,1.37257,2.35902,0.07268,-0.0932,0.27511,9.83731,8.489,0.06265,6.92419,-11.51461,4.10511,2.55908,-12.79814,8.99929,-0.34602,-3.77043,-28.58304,0.38665,-0.29046
16.14,22.12376,4.56524,-0.26823,-0.14558,-0.56075,-0.08158,6.87885,0.22042,-2.0351,1.58729,-0.09641,-0.25299,-0.08348,5.50204,0.86799,1.39668,2.40282,0.07177,-0.09152,0.27923,10.86681,9.05638,0.07106,7.41096,-11.80281,4.37255,2.63204,-13.82787,8.57331,-0.36046,-4.17241,-28.34104,0.55834,-0.35051
16.16,22.03199,3.23017,-0.27017,-0.12607,-0.68185,-0.08909,6.85025,0.25245,-2.07148,1.54469,-0.09214,-0.25367,-0.07376,5.48471,0.96954,1.42607,2.43303,0.07117,-0.09135,0.28176,11.83771,9.55446,0.08325,7.85658,-12.08605,4.62116,2.69394,-14.76849,8.10872,-0.37312,-4.57518,-28.10741,0.71356,-0.41047
16.18,21.93839,1.92454,-0.26671,-0.09649,-0.80345,-0.09631,6.82214,0.27912,-2.10792,1.49294,-0.08679,-0.2544,-0.06267,5.47162,1.09106,1.46376,2.44476,0.07085,-0.09308,0.28222,12.74743,9.97219,0.10024,8.24644,-12.36556,4.83789,2.73972,-15.63109,7.57779,-0.38549,-4.89312,-27.87818,0.82178,-0.48043
16.2,22.05519,0.70494,-0.2478,-0.04354,-0.91711,-0.1026,6.77784,0.30325,-2.14665,1.43328,-0.08098,-0.25487,-0.05094,5.42103,1.23706,1.50645,2.44175,0.06997,-0.09499,0.28107,13.56341,10.34001,0.11892,8.57226,-12.6335,5.02559,2.7755,-16.5306,7.12804,-0.39802,-5.32801,-27.6578,0.9457,-0.53293
16.22,22.58625,-0.37569,-0.20476,0.04554,-1.0125,-0.10712,6.69878,0.33052,-2.18741,1.36718,-0.0752,-0.25476,-0.03932,5.28285,1.4108,1.54746,2.42496,0.06765,-0.09502,0.27859,14.24761,10.6913,0.13438,8.83276,-12.87998,5.19082,2.80843,-17.58458,6.90981,-0.4137,-6.11894,-27.45107,1.16375,-0.5358
16.24,23.28801,-1.39747,-0.11978,0.15613,-1.09601,-0.11074,6.60106,0.36733,-2.22241,1.2955,-0.06909,-0.25432,-0.02779,5.08507,1.60316,1.58709,2.38062,0.06478,-0.09535,0.27328,14.82983,10.99796,0.14979,9.02996,-13.11076,5.32493,2.83185,-18.67446,6.76285,-0.43177,-7.01938,-27.25239,1.39137,-0.52224
16.26,23.94845,-2.42592,0.02083,0.27339,-1.17335,-0.11428,6.50148,0.41773,-2.24624,1.22072,-0.06242,-0.25379,-0.01631,4.86277,1.8077,1.62954,2.3029,0.06229,-0.09803,0.26454,15.34919,11.22352,0.16746,9.17808,-13.33084,5.42266,2.84041,-19.68238,6.52871,-0.44932,-7.82608,-27.0586,1.56167,-0.52055
16.28,24.586,-3.46058,0.21844,0.39551,-1.24162,-0.11757,6.39234,0.48729,-2.25761,1.14462,-0.05544,-0.25316,-0.00517,4.60018,2.03215,1.67711,2.19306,0.06015,-0.10265,0.25282,15.80268,11.36912,0.18445,9.28568,-13.53767,5.48634,2.83505,-20.65305,6.24016,-0.467,-8.62126,-26.87167,1.71281,-0.51643
16.3,25.41285,-4.41485,0.46095,0.53757,-1.29881,-0.12077,6.27688,0.56437,-2.25855,1.06837,-0.0487,-0.25238,0.00492,4.32481,2.23371,1.71951,2.07098,0.05797,-0.10851,0.23966,16.17329,11.47521,0.20499,9.32047,-13.72815,5.51561,2.82095,-21.61541,5.98974,-0.4835,-9.40338,-26.69605,1.81251,-0.51749
16.32,26.63733,-5.17318,0.71459,0.71545,-1.34399,-0.12425,6.16122,0.63448,-2.25288,0.99381,-0.04273,-0.25164,0.01336,4.07079,2.36615,1.74199,1.96436,0.05526,-0.11385,0.22712,16.44354,11.59672,0.23408,9.24634,-13.89912,5.5113,2.80534,-22.60144,5.88265,-0.49629,-10.15841,-26.53792,1.81527,-0.53462
16.34,28.05624,-5.7931,0.96263,0.91108,-1.3772,-0.12784,6.04451,0.70766,-2.23892,0.92364,-0.03732,-0.25123,0.02049,3.82296,2.46378,1.75361,1.86503,0.05259,-0.11874,0.21498,16.63889,11.69129,0.26736,9.09802,-14.05199,5.47484,2.78292,-23.59033,5.82011,-0.50627,-10.90254,-26.39353,1.77046,-0.55638
16.36,29.48544,-6.34908,1.20339,1.10836,-1.40008,-0.13137,5.92435,0.79291,-2.21518,0.85946,-0.03225,-0.25129,0.02664,3.56942,2.55771,1.76432,1.76306,0.05045,-0.12383,0.20287,16.7823,11.71882,0.30021,8.91004,-14.18881,5.40814,2.7492,-24.55707,5.69557,-0.51456,-11.62955,-26.25954,1.71057,-0.57698
16.38,30.97473,-6.8414,1.42505,1.311,-1.41598,-0.13525,5.79301,0.88874,-2.18196,0.8009,-0.02749,-0.25181,0.03191,3.30868,2.63961,1.76808,1.66698,0.04851,-0.12823,0.19164,16.85644,11.68972,0.3295,8.68627,-14.30752,5.31608,2.70733,-25.5317,5.50897,-0.51971,-12.34468,-26.14002,1.61027,-0.60465
