T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.38,0.13001,1e-05,0.00821,0.029,3e-05,0.00014,0.159,0.01123,5e-05,0.04962,0.03887,0.0001,0.00759,0.12828,0.00013,0.00015,0.03588,0.06096,0.00023,0.00596,0.104,1e-05,0.02575,0.0375,0.00016,0.24002,0.13294,3e-05,0.04451,0.00042,1e-05,0.00012,0.11587,6e-05,2e-05,0.03188,3e-05,2e-05,0.014,0.00041,7e-05,5e-05,0.02242,3e-05,0.00017,0.03765,0.00097,3e-05,0.01833,0.00294,3e-05,0.00102,0.00309,0.00013,2e-05,0.03274,5e-05,2e-05,0.12554,0.00014,6e-05,0.06802,2e-05,0.01922,0.02756,0.13835,5e-05,0.05294
12.4,0.11948,0,0.00103,0.02988,0,7e-05,0.14982,0.00803,2e-05,0.04543,0.03336,1e-05,0.00944,0.11657,1e-05,0,0.03337,0.05938,4e-05,0.00069,0.10424,0,0.02554,0.03798,1e-05,0.23598,0.12946,0,0.04388,3e-05,0,0,0.1105,1e-05,0,0.02739,0,0,0.01379,6e-05,0,2e-05,0.0223,0,0.00013,0.03539,0.00023,0,0.01801,0.0034,0,5e-05,0.00304,9e-05,0,0.03297,3e-05,0,0.12481,1e-05,0,0.06623,0,0.01767,0.02559,0.13765,0,0.05336
12.42,0.10761,0,0.00051,0.03161,0,0.00035,0.13864,0.00473,1e-05,0.04051,0.02637,1e-05,0.01119,0.10368,0,0,0.03179,0.0566,2e-05,0.00018,0.10482,0,0.02551,0.03859,0,0.23204,0.12685,0,0.04345,0,0,0,0.10574,1e-05,0,0.02273,0.00586,0,0.01381,9e-05,0,0,0.02263,0,6e-05,0.03264,6e-05,1e-05,0.01718,0.00384,0,2e-05,0.00404,0.0041,0,0.03304,1e-05,0,0.12409,0,1e-05,0.06419,0,0.01643,0.02358,0.13691,0,0.05374
12.44,0.09443,0,0.00028,0.03388,2e-05,0.00055,0.12602,0.00159,3e-05,0.0349,0.01931,3e-05,0.01318,0.09083,2e-05,1e-05,0.02965,0.05264,4e-05,0.00016,0.10552,0,0.02564,0.03925,2e-05,0.22812,0.12458,0,0.04305,3e-05,0,0,0.10121,2e-05,0,0.01809,0.01041,1e-05,0.01394,7e-05,0,2e-05,0.02268,0,9e-05,0.02944,0.00012,0,0.01583,0.00408,1e-05,0.00012,0.00565,0.00807,0,0.03308,5e-05,0,0.12335,0,5e-05,0.06202,0,0.01523,0.02152,0.13612,1e-05,0.05412
12.46,0.0804,2e-05,0.00018,0.03648,9e-05,0.001,0.11303,0.00089,9e-05,0.02889,0.01375,0.00038,0.01629,0.07913,0.00016,6e-05,0.02646,0.04879,0.00013,0.00045,0.10626,1e-05,0.02655,0.03994,0.00017,0.22436,0.12264,2e-05,0.04261,0.00013,2e-05,0.00014,0.09673,0.00017,1e-05,0.01371,0.01345,0.0001,0.01407,0.00034,2e-05,0.00427,0.02206,3e-05,0.00056,0.0269,0.00067,2e-05,0.01425,0.00408,8e-05,0.00068,0.00779,0.0124,2e-05,0.03316,0.00053,3e-05,0.12259,0.0001,0.0002,0.05987,1e-05,0.01431,0.01946,0.13534,9e-05,0.05508
12.48,0.06575,2e-05,0.00013,0.03915,8e-05,0.00105,0.10006,0.00061,7e-05,0.02255,0.00857,0.00028,0.019,0.0686,0.00012,7e-05,0.02253,0.04429,0.00012,0.00038,0.10704,2e-05,0.02645,0.04063,0.00021,0.22061,0.12012,4e-05,0.04209,0.00012,2e-05,0.00022,0.09223,0.00014,2e-05,0.00959,0.01514,8e-05,0.0141,0.00026,3e-05,0.00863,0.02072,3e-05,0.00049,0.02285,0.00052,3e-05,0.01239,0.00383,7e-05,0.00056,0.01002,0.01632,4e-05,0.03326,0.00038,3e-05,0.1218,0.00014,0.00016,0.05761,2e-05,0.01318,0.01732,0.13452,9e-05,0.05548
12.5,0.05173,3e-05,0.00011,0.0421,8e-05,0.00115,0.08748,0.00047,7e-05,0.01608,0.00329,0.00025,0.02172,0.05958,0.00011,0.00011,0.01826,0.0386,0.00014,0.00032,0.10795,2e-05,0.0266,0.04136,0.00041,0.21708,0.11785,4e-05,0.04164,0.00022,2e-05,0.00031,0.08801,0.00013,2e-05,0.00615,0.0157,7e-05,0.01413,0.00028,5e-05,0.01267,0.01937,7e-05,0.00042,0.01913,0.00046,4e-05,0.01065,0.00344,7e-05,0.00047,0.01224,0.01958,5e-05,0.03335,0.00031,4e-05,0.12102,0.00017,0.00013,0.05547,3e-05,0.01236,0.01528,0.13371,0.0001,0.05585
12.52,0.03971,2e-05,6e-05,0.04533,4e-05,0.00119,0.07569,0.00027,4e-05,0.00952,0.00185,0.00014,0.024,0.05246,6e-05,6e-05,0.01392,0.02995,8e-05,0.00018,0.10907,1e-05,0.02686,0.04222,0.00023,0.21391,0.11575,2e-05,0.04138,0.00012,1e-05,0.0002,0.0842,8e-05,1e-05,0.00378,0.01497,4e-05,0.01414,0.00024,3e-05,0.01581,0.01827,4e-05,0.00579,0.01562,0.00026,2e-05,0.00917,0.00288,4e-05,0.00027,0.01341,0.02163,3e-05,0.0334,0.00017,2e-05,0.12011,0.0001,8e-05,0.05367,2e-05,0.01152,0.01349,0.13286,6e-05,0.05577
12.54,0.02966,2e-05,7e-05,0.04872,5e-05,0.00123,0.06552,0.00012,6e-05,0.00308,0.00102,0.00015,0.02677,0.04747,7e-05,8e-05,0.0096,0.0209,9e-05,0.0003,0.11035,4e-05,0.02747,0.04312,0.00025,0.21122,0.11411,6e-05,0.04125,0.00013,2e-05,0.00037,0.08084,7e-05,2e-05,0.00206,0.01337,4e-05,0.01416,0.00028,5e-05,0.01788,0.01727,5e-05,0.01189,0.013,0.00055,6e-05,0.00797,0.00231,6e-05,0.00025,0.01437,0.02371,4e-05,0.03346,0.00018,5e-05,0.11926,0.00029,9e-05,0.05208,4e-05,0.01092,0.01187,0.13213,0.00012,0.05569
12.56,0.0214,1e-05,5e-05,0.05206,3e-05,0.00115,0.05732,9e-05,4e-05,0.00227,0.00073,0.0001,0.02913,0.04443,5e-05,6e-05,0.00513,0.01336,6e-05,0.0002,0.11157,3e-05,0.02801,0.04396,0.00014,0.20845,0.11247,4e-05,0.04101,9e-05,1e-05,0.00022,0.07751,8e-05,1e-05,0.00064,0.01136,4e-05,0.01407,0.00026,3e-05,0.01894,0.01619,0.00665,0.01775,0.01077,0.00038,4e-05,0.00707,0.0018,4e-05,0.00033,0.01526,0.02594,3e-05,0.0335,0.00013,3e-05,0.11843,0.00024,6e-05,0.05041,2e-05,0.01018,0.01024,0.13136,9e-05,0.05575
12.58,0.01521,0.00085,4e-05,0.0554,2e-05,0.00099,0.05117,7e-05,3e-05,0.00178,0.00055,8e-05,0.03227,0.04333,3e-05,4e-05,0.00052,0.00718,4e-05,0.00014,0.11282,2e-05,0.02878,0.04481,9e-05,0.20592,0.11091,2e-05,0.04077,6e-05,1e-05,0.00014,0.07457,6e-05,1e-05,0.0005,0.00916,3e-05,0.0139,0.00021,2e-05,0.01875,0.01508,0.01337,0.02298,0.00928,0.00032,3e-05,0.00659,0.00145,3e-05,0.00023,0.01627,0.02886,2e-05,0.03354,0.0001,2e-05,0.11766,0.00016,4e-05,0.04871,2e-05,0.00937,0.00861,0.13065,6e-05,0.05571
12.6,0.01256,0.00118,3e-05,0.05836,2e-05,0.0009,0.04745,6e-05,3e-05,0.00146,0.00044,8e-05,0.03414,0.04452,4e-05,4e-05,0.00043,0.00484,5e-05,0.00016,0.11408,2e-05,0.02944,0.04557,0.00018,0.20349,0.10971,2e-05,0.04057,7e-05,1e-05,0.00014,0.07164,6e-05,1e-05,0.00041,0.0066,3e-05,0.01369,0.00025,2e-05,0.01731,0.01428,0.01957,0.02808,0.00839,0.00026,2e-05,0.00626,0.00107,0.00513,0.00292,0.01724,0.03131,3e-05,0.0336,9e-05,2e-05,0.11702,0.00014,5e-05,0.04719,2e-05,0.00871,0.00719,0.13005,6e-05,0.05561
12.62,0.01458,0.00076,5e-05,0.06065,0.00011,0.00072,0.04632,6e-05,4e-05,0.00123,0.00053,0.00013,0.03276,0.04835,5e-05,7e-05,0.00036,0.00408,0.00018,0.0004,0.11518,2e-05,0.0296,0.04611,0.00015,0.20077,0.10906,2e-05,0.0404,0.00021,1e-05,0.00015,0.06818,0.00016,1e-05,0.00034,0.00335,8e-05,0.01357,0.00025,2e-05,0.01451,0.0138,0.02472,0.03341,0.00802,0.00036,3e-05,0.00571,0.00024,0.00936,0.0075,0.0182,0.03215,3e-05,0.03369,0.00015,3e-05,0.11651,0.00013,7e-05,0.04605,2e-05,0.0086,0.00616,0.12956,7e-05,0.05525
12.64,0.01959,0.00057,0.00278,0.06234,9e-05,0.00052,0.04718,5e-05,5e-05,0.00093,0.00045,0.00012,0.03024,0.0539,6e-05,0.00206,0.00028,0.00312,0.00016,0.00035,0.11629,2e-05,0.02945,0.04656,0.00019,0.19812,0.10858,4e-05,0.04023,0.00018,1e-05,0.00025,0.06468,0.00014,1e-05,0.00129,0.00254,7e-05,0.01331,0.00021,2e-05,0.01053,0.013,0.0289,0.0377,0.00782,0.00032,3e-05,0.00513,0.0002,0.01317,0.01081,0.0188,0.03241,3e-05,0.0338,0.00014,4e-05,0.1161,0.00014,7e-05,0.04508,2e-05,0.0083,0.00532,0.12918,7e-05,0.05435
12.66,0.02604,0.00046,0.00541,0.06378,8e-05,0.00036,0.04931,4e-05,4e-05,0.00075,0.00036,0.0001,0.02858,0.06016,5e-05,0.00437,0.00022,0.0025,0.00013,0.00028,0.11735,1e-05,0.02946,0.04698,0.00016,0.19569,0.10806,3e-05,0.0401,0.00014,1e-05,0.00022,0.06156,0.00011,1e-05,0.00275,0.00204,6e-05,0.01297,0.00017,2e-05,0.00587,0.01163,0.03261,0.04039,0.00803,0.00026,2e-05,0.00476,0.00016,0.01699,0.01211,0.01992,0.03355,3e-05,0.03387,0.00011,3e-05,0.11574,0.00011,6e-05,0.04406,2e-05,0.00791,0.00449,0.12882,6e-05,0.05346
12.68,0.03373,0.00039,0.00769,0.0651,0.00014,0.00041,0.05238,7e-05,0.00016,0.00063,0.00079,0.00025,0.02742,0.06679,0.00022,0.00706,0.00023,0.00228,0.0003,0.00073,0.11848,0.00013,0.02985,0.04742,0.00021,0.19388,0.10889,9e-05,0.04,0.00028,3e-05,0.00075,0.05883,0.00022,7e-05,0.00459,0.00171,0.00016,0.01269,0.00031,0.00013,0.00089,0.00992,0.03576,0.04192,0.00924,0.00067,0.00017,0.00467,0.00017,0.02074,0.01267,0.02175,0.03578,2e-05,0.03403,0.0003,9e-05,0.11545,0.00078,0.00032,0.043,6e-05,0.00785,0.00366,0.12866,0.00034,0.05293
12.7,0.04188,0.00019,0.00846,0.06557,7e-05,0.00022,0.05592,0.00211,9e-05,0.00031,0.00042,0.0003,0.02601,0.07287,0.00012,0.0097,0.00011,0.0014,0.00023,0.00033,0.11967,6e-05,0.03014,0.04777,0.00026,0.19153,0.10789,6e-05,0.03991,0.00053,5e-05,0.00032,0.05607,0.00021,3e-05,0.0062,0.00085,0.0001,0.01227,0.00016,9e-05,0.00044,0.00784,0.03736,0.04051,0.0104,0.00067,8e-05,0.00456,0.00012,0.02342,0.0102,0.0234,0.03726,0.00017,0.03403,0.0004,9e-05,0.1152,0.00036,0.00016,0.04206,8e-05,0.00795,0.00308,0.1283,0.00019,0.05215
12.72,0.04985,0.00012,0.00892,0.06525,5e-05,0.00023,0.06027,0.00373,7e-05,0.0002,0.0003,0.0002,0.02465,0.07883,8e-05,0.01215,7e-05,0.00097,0.00016,0.00025,0.12031,4e-05,0.03028,0.04803,0.00019,0.19019,0.10635,4e-05,0.03985,0.00034,3e-05,0.00024,0.05444,0.00014,2e-05,0.00757,0.00053,7e-05,0.0119,0.00016,6e-05,0.00028,0.00619,0.03751,0.03774,0.01124,0.00046,6e-05,0.00444,8e-05,0.02481,0.00393,0.02629,0.03884,0.00011,0.03406,0.00027,6e-05,0.11492,0.00025,0.00011,0.04164,6e-05,0.0072,0.0029,0.12807,0.00013,0.05176
12.74,0.05669,5e-05,0.00882,0.06432,1e-05,0.00017,0.06456,0.00502,1e-05,4e-05,6e-05,5e-05,0.02288,0.08392,2e-05,0.01417,1e-05,0.00823,3e-05,5e-05,0.12076,1e-05,0.03037,0.04824,7e-05,0.18911,0.10443,1e-05,0.03981,7e-05,1e-05,3e-05,0.05322,3e-05,0,0.00864,0.00027,1e-05,0.01154,5e-05,1e-05,0.00012,0.00462,0.03639,0.03249,0.01194,0.0001,1e-05,0.00434,1e-05,0.02534,0.00225,0.02934,0.04,2e-05,0.03404,6e-05,2e-05,0.11463,4e-05,2e-05,0.04137,1e-05,0.00631,0.0029,0.12781,3e-05,0.05133
12.76,0.06211,4e-05,0.0083,0.06317,1e-05,0.00023,0.06829,0.0061,1e-05,4e-05,4e-05,4e-05,0.02089,0.08764,2e-05,0.01574,1e-05,0.01681,2e-05,4e-05,0.12145,1e-05,0.03079,0.04851,6e-05,0.1882,0.10315,1e-05,0.03984,6e-05,1e-05,3e-05,0.0521,2e-05,0,0.00939,0.00022,1e-05,0.01129,4e-05,1e-05,9e-05,0.00331,0.03466,0.02531,0.0132,8e-05,1e-05,0.0044,1e-05,0.02528,0.00179,0.03222,0.04116,1e-05,0.03403,5e-05,1e-05,0.11436,3e-05,2e-05,0.041,1e-05,0.00596,0.00285,0.1276,3e-05,0.05116
12.78,0.06615,1e-05,0.00723,0.06165,1e-05,0.0003,0.07126,0.00682,1e-05,1e-05,6e-05,1e-05,0.01687,0.0898,1e-05,0.01678,1e-05,0.0235,1e-05,3e-05,0.12216,1e-05,0.03125,0.04877,4e-05,0.18745,0.10181,0,0.03989,5e-05,1e-05,2e-05,0.05116,1e-05,0,0.00985,0.0001,1e-05,0.01109,2e-05,0,5e-05,0.0022,0.032,0.01974,0.01439,6e-05,0,0.00445,1e-05,0.02404,0.00063,0.03423,0.04155,0,0.03397,1e-05,0,0.11406,1e-05,1e-05,0.04054,0,0.00563,0.00276,0.12735,1e-05,0.05096
12.8,0.06849,1e-05,0.00571,0.05984,1e-05,0.00038,0.07394,0.00707,0,0,3e-05,1e-05,0.01441,0.09106,1e-05,0.017,1e-05,0.03241,0,2e-05,0.12288,0,0.03171,0.04907,1e-05,0.18674,0.1008,0,0.03998,7e-05,0,1e-05,0.05029,1e-05,0,0.00954,2e-05,0,0.011,2e-05,0,2e-05,0.00265,0.02882,0.00959,0.01495,4e-05,0,0.00456,0,0.02195,0.00015,0.03619,0.04143,0,0.03392,1e-05,0,0.11372,1e-05,1e-05,0.04018,0,0.00551,0.00271,0.12707,0,0.05076
12.82,0.0695,1e-05,0.00376,0.05788,3e-05,0.00047,0.0775,0.00693,2e-05,2e-05,0.01748,4e-05,0.01757,0.09263,3e-05,0.01641,2e-05,0.04623,5e-05,0.00012,0.12352,2e-05,0.03207,0.04943,0.00016,0.18594,0.1007,2e-05,0.04007,0.0001,1e-05,0.00023,0.04934,4e-05,2e-05,0.00807,3e-05,2e-05,0.0111,6e-05,2e-05,3e-05,0.00638,0.02526,0.00738,0.01574,0.00013,3e-05,0.00481,2e-05,0.01998,0.00024,0.03899,0.04133,3e-05,0.03397,6e-05,3e-05,0.11335,0.0001,4e-05,0.04016,2e-05,0.00571,0.00284,0.12678,3e-05,0.05062
12.84,0.07022,3e-05,0.0014,0.05578,3e-05,0.00129,0.08195,0.00652,2e-05,2e-05,0.03675,5e-05,0.02081,0.09407,3e-05,0.01548,2e-05,0.05966,4e-05,0.00012,0.12425,2e-05,0.03233,0.04981,0.00028,0.1851,0.10085,2e-05,0.04018,9e-05,1e-05,0.00031,0.04839,4e-05,2e-05,0.00643,4e-05,3e-05,0.0113,0.00086,3e-05,4e-05,0.01175,0.02038,0.00594,0.01685,0.00011,2e-05,0.00508,3e-05,0.01712,0.00025,0.04075,0.04009,0.00014,0.03399,5e-05,2e-05,0.11291,0.00013,4e-05,0.04021,2e-05,0.00598,0.00298,0.1264,4e-05,0.05032
12.86,0.07076,2e-05,0.00115,0.05359,2e-05,0.00112,0.08645,0.00606,2e-05,1e-05,0.05101,3e-05,0.02143,0.09479,2e-05,0.01459,1e-05,0.06934,3e-05,9e-05,0.12484,1e-05,0.03262,0.05021,0.0002,0.18436,0.10086,2e-05,0.04035,7e-05,1e-05,0.00023,0.04756,3e-05,1e-05,0.00547,0.00209,2e-05,0.01157,0.0007,2e-05,3e-05,0.01693,0.01447,0.00487,0.01804,8e-05,5e-05,0.00527,2e-05,0.01297,0.00018,0.0408,0.03751,0.00011,0.03395,4e-05,2e-05,0.11236,9e-05,3e-05,0.04015,1e-05,0.00621,0.003,0.1259,3e-05,0.04996
12.88,0.0712,2e-05,0.00098,0.05144,0.0001,0.00096,0.09127,0.00571,4e-05,2e-05,0.06212,6e-05,0.02118,0.09502,4e-05,0.01391,3e-05,0.07681,6e-05,0.0002,0.12552,3e-05,0.03311,0.05067,0.00019,0.18383,0.10123,5e-05,0.04065,9e-05,1e-05,0.00018,0.04696,6e-05,3e-05,0.0055,0.00385,5e-05,0.01199,0.0006,5e-05,3e-05,0.02156,0.00773,0.00411,0.01985,0.00015,4e-05,0.00536,3e-05,0.00793,0.00033,0.03976,0.03459,8e-05,0.03387,0.00011,2e-05,0.11174,0.00017,5e-05,0.04017,6e-05,0.00649,0.00304,0.12534,4e-05,0.04971
12.9,0.07089,2e-05,0.00051,0.04945,6e-05,0.00067,0.09584,0.00566,6e-05,4e-05,0.06957,8e-05,0.02088,0.09528,7e-05,0.01345,4e-05,0.08134,9e-05,0.00035,0.12617,3e-05,0.03352,0.05115,0.00024,0.18335,0.1015,5e-05,0.04084,0.00012,1e-05,0.00026,0.0463,0.00011,3e-05,0.00649,0.00463,4e-05,0.01237,0.0004,5e-05,4e-05,0.02502,0.00095,0.00214,0.02138,0.00014,6e-05,0.0055,5e-05,0.0027,0.00039,0.03735,0.03101,8e-05,0.03376,0.00013,5e-05,0.11108,0.00021,8e-05,0.04008,4e-05,0.00689,0.00289,0.12475,8e-05,0.04955
12.92,0.06912,3e-05,0.00026,0.04806,9e-05,0.0005,0.09973,0.00617,0.00014,0.00474,0.07547,6e-05,0.02162,0.09589,6e-05,0.01303,0.00276,0.08243,7e-05,0.00081,0.12657,2e-05,0.03401,0.05155,0.00012,0.18283,0.10129,2e-05,0.04094,8e-05,0,0.00013,0.04524,5e-05,2e-05,0.00819,0.00467,4e-05,0.01289,0.00037,3e-05,9e-05,0.02704,0.00047,0.00105,0.02149,0.00032,3e-05,0.0059,8e-05,0.00135,0.00025,0.03342,0.02672,4e-05,0.03365,0.00017,4e-05,0.11034,0.00012,7e-05,0.03975,2e-05,0.00737,0.00228,0.12403,0.00014,0.04908
12.94,0.06583,1e-05,0.00011,0.047,2e-05,0.00063,0.10248,0.00737,6e-05,0.00907,0.07887,1e-05,0.02247,0.09641,3e-05,0.01262,0.00577,0.08105,6e-05,0.00027,0.12689,0,0.03426,0.05192,0,0.18238,0.10089,0,0.04105,0,1e-05,0,0.04395,8e-05,0,0.01094,0.00344,0,0.01331,0.00066,0,3e-05,0.02627,0.00025,0.00051,0.02093,8e-05,1e-05,0.00629,0,0.00076,1e-05,0.02892,0.0215,0,0.03348,5e-05,0,0.10957,0,2e-05,0.03936,0,0.00787,0.00151,0.12327,5e-05,0.04885
12.96,0.06113,0,3e-05,0.04625,0,2e-05,0.10353,0.00923,1e-05,0.0125,0.07909,0,0.02375,0.09655,1e-05,0.01268,0.00857,0.07824,1e-05,4e-05,0.12724,0,0.03461,0.05233,1e-05,0.18212,0.1007,0,0.04123,1e-05,0,0,0.04291,1e-05,0,0.01465,0.00083,0,0.01376,0.00023,0,1e-05,0.02292,2e-05,7e-05,0.02034,2e-05,0,0.00647,0,0.0004,2e-05,0.02423,0.01769,0,0.03332,1e-05,0,0.1088,1e-05,0,0.03906,0,0.00848,0.00078,0.12252,1e-05,0.04827
12.98,0.0548,0,0.00361,0.04585,1e-05,0,0.10289,0.0117,1e-05,0.01497,0.07926,0,0.02659,0.09669,0,0.01286,0.01083,0.07459,2e-05,0,0.12756,0,0.03499,0.05274,0,0.18192,0.1007,0,0.04143,0,0,0,0.04201,0,0,0.01894,0.00051,1e-05,0.01418,0.00039,0,0,0.01721,0,0,0.01916,0,0,0.00658,0,0.00021,1e-05,0.01986,0.01498,0,0.0331,1e-05,0,0.10803,0,0,0.03879,0,0.00904,4e-05,0.12176,0,0.04792
13,0.04781,0,0.00721,0.0458,0,0,0.10002,0.01374,1e-05,0.01599,0.07513,0,0.02826,0.09614,0,0.01302,0.01249,0.06883,1e-05,0,0.12785,0,0.03543,0.05314,0,0.18181,0.10064,0,0.04164,0,0.00045,0,0.04116,0,0,0.0224,0.00025,1e-05,0.01452,0.00056,0,0,0.0114,0,0,0.01752,0,0,0.00653,0,5e-05,0,0.01568,0.01327,0,0.03288,4e-05,0,0.10728,0,0,0.03852,0,0.00962,0,0.12102,0,0.04762
13.02,0.04246,0,0.00877,0.04607,0,0,0.0959,0.01411,0,0.016,0.06082,0,0.0255,0.09431,0,0.01314,0.01379,0.05955,1e-05,0,0.12817,0,0.03583,0.05357,0,0.18187,0.10021,0,0.0418,0,0.00091,0,0.04027,0,0,0.02359,7e-05,0,0.01475,0.00071,0,0,0.00889,0,1e-05,0.01644,0,0,0.00627,0,2e-05,0,0.01176,0.01234,0,0.03274,0,0,0.10655,0,0,0.03828,0,0.01023,0,0.12033,0,0.04747
13.04,0.03884,0,0.00889,0.04668,0,1e-05,0.09198,0.01334,0,0.01553,0.04309,0,0.02168,0.09217,0,0.01314,0.01466,0.04879,0,1e-05,0.12844,0,0.03628,0.05398,1e-05,0.182,0.09971,0,0.04195,0,0.00134,0,0.03941,0,0,0.02322,2e-05,0,0.01491,0.00084,0,0,0.0087,0,2e-05,0.01606,0,0,0.00598,0,0,1e-05,0.00831,0.0119,0,0.03262,0,0,0.10586,0,0,0.03807,0,0.01083,0,0.11969,0,0.04736
13.06,0.03632,0,0.00837,0.04756,0,0,0.08869,0.01204,0,0.01464,0.02789,0,0.01962,0.0904,0,0.01303,0.01501,0.03865,0,0,0.12864,0,0.03668,0.05434,0,0.18213,0.09932,0,0.04212,0,0.00173,0,0.03863,0,0,0.02206,0,0,0.01502,0.00092,0,0,0.0094,0,0,0.01601,0,0,0.00575,0,0,0,0.0056,0.01192,0,0.03248,0,0,0.10524,0,0,0.03789,0,0.01139,0,0.1191,0,0.0472
13.08,0.03487,1e-05,0.00727,0.04873,2e-05,4e-05,0.08613,0.01026,1e-05,0.01333,0.01553,3e-05,0.01956,0.08911,2e-05,0.01295,0.01485,0.03064,3e-05,9e-05,0.12886,1e-05,0.03722,0.05471,0.00018,0.18239,0.09901,2e-05,0.04228,4e-05,0.00212,0.0001,0.03788,3e-05,1e-05,0.02026,1e-05,2e-05,0.01509,0.00102,2e-05,2e-05,0.01101,1e-05,0.00011,0.01627,0.00024,2e-05,0.00554,2e-05,2e-05,0.00011,0.00372,0.01281,4e-05,0.03236,4e-05,3e-05,0.10471,6e-05,3e-05,0.03776,2e-05,0.01206,0,0.11861,2e-05,0.0471
13.1,0.03518,6e-05,0.00533,0.05015,7e-05,0.00013,0.08405,0.00775,5e-05,0.01157,0.00261,0.0001,0.0194,0.08762,7e-05,0.0131,0.01421,0.02151,0.00013,0.0003,0.12901,3e-05,0.03768,0.05499,0.00028,0.18297,0.09897,5e-05,0.04243,0.00012,0.00239,0.00027,0.03733,0.0001,2e-05,0.01767,4e-05,8e-05,0.01513,0.00114,7e-05,6e-05,0.01451,5e-05,0.00044,0.01692,0.00093,5e-05,0.00518,6e-05,6e-05,0.00036,0.00318,0.01354,8e-05,0.03228,0.00012,8e-05,0.10426,0.00063,0.0001,0.03773,4e-05,0.01267,2e-05,0.11821,9e-05,0.0473
13.12,0.03731,0,0.00281,0.05145,0,0,0.0813,0.00455,0,0.00889,0.00065,0,0.01444,0.08509,0,0.01354,0.01293,0.00641,0,0,0.1288,0,0.03736,0.05497,0,0.18229,0.0988,0,0.04244,0,0.00234,0,0.03696,0,0,0.01425,0,0,0.01498,0.00101,0,0,0.02006,0,0.01887,0.01743,5e-05,0,0.00442,0,0,0,0.00346,0.01268,0,0.03218,0,0,0.10386,0,0,0.03786,0,0.01254,0,0.11779,0,0.04715
13.14,0.03964,0,0.0012,0.05292,0,0,0.07794,0.00185,0,0.00531,0.0005,0,0.01019,0.08257,0,0.01447,0.01109,0.00482,0,0,0.12865,0,0.0371,0.0549,0,0.18202,0.09905,0,0.04243,0,0.00217,2e-05,0.03684,0,0,0.01142,0,0,0.01484,0.001,0,0,0.02491,0,0.03835,0.01797,4e-05,0,0.0035,0,0,0.0107,0.00512,0.01266,0,0.03218,0,0,0.10362,0,0,0.03815,0,0.01246,0,0.11752,0,0.04751
13.16,0.04137,1e-05,0.00077,0.05441,2e-05,2e-05,0.07452,0.00013,1e-05,0.00117,0.00063,1e-05,0.00812,0.08063,2e-05,0.01564,0.00872,0.00356,1e-05,2e-05,0.12853,0,0.03694,0.05484,2e-05,0.18182,0.09932,0,0.04242,1e-05,0.00201,5e-05,0.03668,1e-05,0,0.00984,0,0,0.01467,0.001,0,1e-05,0.0274,1e-05,0.05253,0.01785,0.00027,0,0.00262,1e-05,1e-05,0.01795,0.00739,0.0139,0,0.03217,1e-05,0,0.10343,1e-05,2e-05,0.03844,1e-05,0.01242,0,0.1173,1e-05,0.0478
13.18,0.04279,4e-05,0.00138,0.05594,0.00014,0.00021,0.07102,0.00014,9e-05,0.00097,0.00115,0.00013,0.00702,0.07896,0.00015,0.01712,0.00615,0.00297,0.00013,0.00036,0.12844,1e-05,0.03731,0.05476,0.0001,0.18163,0.10022,3e-05,0.04238,7e-05,0.00183,7e-05,0.03662,9e-05,1e-05,0.00955,0.00013,6e-05,0.01456,0.00118,1e-05,0.0017,0.02774,0.00519,0.06428,0.018,0.00068,2e-05,0.00183,5e-05,0.00012,0.02437,0.0101,0.01688,2e-05,0.03219,0.00031,1e-05,0.1033,6e-05,0.00021,0.03877,3e-05,0.0124,1e-05,0.11713,8e-05,0.04841
13.2,0.04408,4e-05,0.00217,0.05723,0.00012,0.00024,0.06801,0.00012,8e-05,0.00082,0.00094,0.00016,0.00615,0.07753,0.00012,0.01837,0.00345,0.00248,0.00012,0.00033,0.12835,2e-05,0.03706,0.05466,8e-05,0.18142,0.10019,2e-05,0.04231,8e-05,0.00159,0.00019,0.03644,0.0001,1e-05,0.01028,0.00011,6e-05,0.01426,0.00121,1e-05,0.00198,0.02609,0.01012,0.07134,0.01744,0.00059,3e-05,0.00108,7e-05,0.00011,0.02801,0.01248,0.01964,3e-05,0.03226,0.00026,3e-05,0.10317,0.00011,0.00018,0.03919,4e-05,0.01231,2e-05,0.11702,8e-05,0.0487
