T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,-0.75481,0.58264,0.21619,3.58589,0,-0.11781,0.00414,-0.01978,-0.06087,-0.46337,0.17346,0.18133,2.13584,-0.72982,0.88959,1.35093,2.17604,-0.89021,-0.14103,0.32314,0.09093,0.08751,0.17668,-1.37547,-0.14343,0.03125,0.25937,0.02937,0.14499,-0.42666,-0.08542,-0.02275,0.0184,0.02413,0.06017,-0.42044,-0.25966,0.11,-0.03259,-0.14071
22.22,-0.75826,0.58242,0.21485,3.59922,0,-0.11384,0.00382,-0.02196,-0.05708,-0.46041,0.16574,0.1732,2.11499,-0.74822,0.83243,1.34923,2.0775,-0.90909,-0.12563,0.31452,0.10166,0.09542,0.17454,-1.37107,-0.14425,0.02951,0.2527,0.02974,0.1738,-0.40913,-0.07472,-0.01793,0.04019,0.02373,0.06005,-0.43207,-0.26383,0.11314,-0.03406,-0.14305
22.24,-0.76178,0.58212,0.21335,3.61185,0,-0.10919,0.0038,-0.02404,-0.05367,-0.45756,0.15725,0.16449,2.0857,-0.75974,0.76088,1.34799,1.97589,-0.92627,-0.11444,0.30659,0.11323,0.10122,0.17393,-1.36627,-0.14554,0.02817,0.24521,0.03068,0.20624,-0.39322,-0.06182,-0.01211,0.06588,0.02364,0.05957,-0.44333,-0.26845,0.11663,-0.03559,-0.14545
22.26,-0.76527,0.58184,0.21191,3.62484,0,-0.10482,0.00364,-0.0261,-0.05017,-0.45475,0.14918,0.1561,2.06093,-0.77392,0.69677,1.34667,1.87648,-0.94395,-0.10136,0.29861,0.12429,0.10751,0.17274,-1.36175,-0.1466,0.02669,0.23807,0.03139,0.23632,-0.37695,-0.05016,-0.00692,0.08895,0.02344,0.05926,-0.45473,-0.27288,0.12001,-0.03711,-0.14783
22.28,-0.76876,0.5816,0.21054,3.63767,0,-0.10054,0.00347,-0.02847,-0.04629,-0.45157,0.14071,0.14734,2.03328,-0.79024,0.6284,1.34473,1.77223,-0.96285,-0.08779,0.28953,0.13603,0.11578,0.17109,-1.35679,-0.14774,0.02501,0.23095,0.03201,0.26952,-0.3591,-0.03742,-0.00101,0.11559,0.02308,0.05891,-0.4663,-0.27725,0.12323,-0.03858,-0.15018
22.3,-0.77227,0.58127,0.20898,3.65064,0,-0.09594,0.0034,-0.03015,-0.0433,-0.44917,0.13297,0.13927,2.00968,-0.80043,0.56596,1.34425,1.67817,-0.97872,-0.07642,0.28292,0.14646,0.11945,0.17076,-1.35267,-0.14883,0.02386,0.22364,0.03294,0.29698,-0.34494,-0.02646,0.00365,0.13576,0.02314,0.05857,-0.47739,-0.28185,0.12682,-0.04015,-0.15259
22.32,-0.77586,0.58066,0.20698,3.6644,0,-0.09057,0.00367,-0.0301,-0.04264,-0.44888,0.12718,0.13301,1.99846,-0.79519,0.51961,1.34716,1.6098,-0.98743,-0.06987,0.28274,0.15355,0.11068,0.17358,-1.35093,-0.1495,0.02399,0.21571,0.03449,0.30828,-0.34047,-0.02081,0.00459,0.13675,0.02412,0.05817,-0.48752,-0.28687,0.13149,-0.04204,-0.15515
22.34,-0.77947,0.57997,0.20478,3.67829,0,-0.08494,0.00402,-0.02932,-0.04286,-0.44936,0.12223,0.12751,1.99175,-0.78402,0.48042,1.35163,1.55265,-0.99299,-0.0655,0.28506,0.15919,0.09738,0.17771,-1.35007,-0.15011,0.02467,0.20766,0.03634,0.31356,-0.33967,-0.01707,0.00424,0.13116,0.02554,0.05781,-0.49713,-0.29212,0.13646,-0.04402,-0.15775
22.36,-0.78306,0.57933,0.20264,3.69195,0,-0.0795,0.00427,-0.02878,-0.04268,-0.44949,0.11708,0.12183,1.98355,-0.77567,0.44049,1.35573,1.49255,-0.99951,-0.06034,0.28636,0.16517,0.08636,0.18132,-1.34883,-0.15083,0.02514,0.19987,0.0381,0.32118,-0.33727,-0.01258,0.0045,0.12884,0.02682,0.05753,-0.50681,-0.29733,0.14118,-0.04591,-0.1603
22.38,-0.78669,0.57861,0.20062,3.70625,0,-0.0737,0.0048,-0.02866,-0.0425,-0.44962,0.11112,0.11544,1.9727,-0.76657,0.38952,1.3584,1.42294,-1.00803,-0.05446,0.28717,0.17254,0.07444,0.18463,-1.34745,-0.15123,0.02544,0.19125,0.03969,0.33057,-0.33467,-0.00753,0.0047,0.12555,0.0278,0.05683,-0.51719,-0.30226,0.14641,-0.04801,-0.16298
22.4,-0.79024,0.57806,0.19829,3.71931,0,-0.06861,0.00476,-0.02748,-0.04253,-0.44992,0.10708,0.11072,1.96852,-0.7577,0.36334,1.36441,1.37622,-1.01158,-0.05059,0.28961,0.17665,0.06322,0.18888,-1.34662,-0.15226,0.02623,0.18429,0.0417,0.3348,-0.33329,-0.00414,0.00469,0.12258,0.02957,0.057,-0.526,-0.30785,0.15063,-0.04969,-0.16539
22.42,-0.79353,0.57803,0.19516,3.72836,0,-0.06554,0.00324,-0.02355,-0.04281,-0.45066,0.10805,0.11043,1.98192,-0.75104,0.40472,1.37934,1.38682,-1.00281,-0.05128,0.2958,0.1721,0.05607,0.19524,-1.34683,-0.15517,0.02815,0.18228,0.04482,0.32609,-0.33493,-0.00484,0.00456,0.12264,0.03306,0.05965,-0.53061,-0.31486,0.1522,-0.05025,-0.16706
22.44,-0.79672,0.57819,0.19171,3.73625,0,-0.06319,0.00111,-0.01859,-0.04327,-0.45152,0.11095,0.11181,2.00185,-0.74484,0.47067,1.39753,1.42063,-0.98909,-0.054,0.30356,0.16432,0.0496,0.20254,-1.34763,-0.15869,0.03057,0.18188,0.04834,0.31237,-0.33757,-0.00717,0.00424,0.12312,0.03742,0.06316,-0.53364,-0.32258,0.1527,-0.05036,-0.16846
22.46,-0.79995,0.57827,0.18839,3.74503,0,-0.06049,-0.00081,-0.01412,-0.04372,-0.45223,0.11304,0.11245,2.01865,-0.73838,0.52495,1.41418,1.44596,-0.97716,-0.05607,0.31068,0.15798,0.04212,0.20953,-1.34834,-0.16182,0.03283,0.18052,0.05164,0.301,-0.3394,-0.0088,0.00393,0.12305,0.04163,0.06622,-0.5374,-0.33015,0.15355,-0.05063,-0.16999
22.48,-0.80324,0.57832,0.18513,3.75228,0,-0.05787,-0.00243,-0.00954,-0.04392,-0.45339,0.11489,0.11304,2.03631,-0.73188,0.5818,1.4312,1.46314,-0.96684,-0.05705,0.31757,0.15166,0.03741,0.21607,-1.34828,-0.16538,0.03481,0.18014,0.05509,0.28913,-0.34288,-0.01036,0.00389,0.12428,0.04478,0.06953,-0.54113,-0.33697,0.15496,-0.0511,-0.17151
22.5,-0.80637,0.57847,0.18167,3.76246,0,-0.05528,-0.00481,-0.00494,-0.04466,-0.45361,0.11767,0.11411,2.05363,-0.7257,0.63881,1.44813,1.50242,-0.95232,-0.06076,0.32529,0.1446,0.02719,0.22374,-1.35003,-0.16824,0.03749,0.17809,0.05833,0.27717,-0.34311,-0.01241,0.00326,0.12298,0.05036,0.07251,-0.54453,-0.34555,0.15496,-0.05104,-0.17298
22.52,-0.80914,0.57889,0.17769,3.78067,0,-0.05253,-0.00916,-0.0006,-0.04696,-0.45115,0.12283,0.11617,2.06874,-0.71982,0.69204,1.46468,1.59899,-0.92494,-0.07153,0.33488,0.13602,0.00116,0.23428,-1.3559,-0.16869,0.04209,0.17098,0.06077,0.26638,-0.33405,-0.01542,0.00111,0.11476,0.06219,0.07448,-0.54771,-0.3586,0.15127,-0.04953,-0.17449
22.54,-0.81176,0.57942,0.17351,3.80192,0,-0.04982,-0.01423,0.00372,-0.04979,-0.44774,0.12882,0.11863,2.08318,-0.71434,0.74419,1.48089,1.71641,-0.89397,-0.08493,0.34523,0.12688,-0.03032,0.2459,-1.36367,-0.16848,0.04737,0.16214,0.06298,0.25567,-0.32167,-0.01885,-0.00162,0.10399,0.07646,0.07608,-0.55054,-0.37342,0.14622,-0.0475,-0.17596
22.56,-0.81443,0.57988,0.16942,3.82201,0,-0.04717,-0.01896,0.0081,-0.05232,-0.44477,0.13428,0.12083,2.0977,-0.70904,0.79562,1.49683,1.82314,-0.86633,-0.09714,0.35525,0.11817,-0.05901,0.25703,-1.37107,-0.16881,0.05229,0.15413,0.06534,0.24485,-0.31081,-0.02208,-0.0041,0.09428,0.08977,0.07777,-0.55337,-0.38756,0.14182,-0.04573,-0.17741
22.58,-0.81717,0.5804,0.1653,3.84116,0,-0.04424,-0.0238,0.01235,-0.05511,-0.44173,0.14046,0.1234,2.11345,-0.70229,0.85308,1.51472,1.93647,-0.83144,-0.10952,0.36533,0.1086,-0.08906,0.26823,-1.37653,-0.1682,0.05745,0.146,0.06754,0.2342,-0.29992,-0.02541,-0.00655,0.08493,0.1025,0.07982,-0.55692,-0.40123,0.13722,-0.04384,-0.17902
22.6,-0.81973,0.58083,0.16121,3.86298,0,-0.04187,-0.02854,0.01683,-0.05748,-0.43863,0.1453,0.12527,2.12633,-0.69858,0.89732,1.52839,2.0399,-0.81074,-0.12198,0.37537,0.10074,-0.1175,0.27949,-1.38634,-0.16934,0.06226,0.13769,0.07,0.22321,-0.2883,-0.02861,-0.00919,0.0743,0.11697,0.08102,-0.5588,-0.41623,0.13274,-0.04209,-0.18028
22.62,-0.82183,0.58101,0.15718,3.89164,0,-0.04115,-0.03289,0.02204,-0.05855,-0.43553,0.14628,0.12518,2.13189,-0.70361,0.90605,1.5307,2.11765,-0.83126,-0.13529,0.38556,0.09764,-0.14086,0.29099,-1.40877,-0.17566,0.06596,0.12923,0.07339,0.21187,-0.27543,-0.03149,-0.0123,0.0601,0.13591,0.07994,-0.557,-0.43495,0.129,-0.04088,-0.1807
22.64,-0.82374,0.5811,0.15319,3.92287,0,-0.04097,-0.03708,0.02745,-0.05919,-0.43241,0.14588,0.12436,2.13447,-0.71157,0.90124,1.52871,2.18337,-0.866,-0.14834,0.39556,0.09633,-0.16229,0.30246,-1.4353,-0.18371,0.06927,0.12065,0.07702,0.2001,-0.26193,-0.03421,-0.01555,0.04482,0.15644,0.07803,-0.55336,-0.45484,0.12543,-0.03982,-0.18075
22.66,-0.82573,0.58124,0.1492,3.95281,0,-0.04049,-0.04129,0.03268,-0.06005,-0.42935,0.14609,0.12383,2.13809,-0.7179,0.90202,1.52854,2.25004,-0.89353,-0.16062,0.40532,0.0943,-0.18418,0.31374,-1.45924,-0.19084,0.07275,0.11217,0.08042,0.18816,-0.24876,-0.03692,-0.01865,0.03049,0.17607,0.0765,-0.55001,-0.4739,0.12176,-0.03869,-0.18093
22.68,-0.82775,0.58136,0.14511,3.98337,0,-0.04027,-0.04576,0.0383,-0.06082,-0.42607,0.14639,0.12348,2.143,-0.72558,0.90517,1.52893,2.33644,-0.92415,-0.17665,0.4165,0.09183,-0.20807,0.32593,-1.48634,-0.19852,0.07632,0.10345,0.08432,0.17776,-0.23533,-0.03996,-0.02215,0.01417,0.19658,0.07489,-0.54901,-0.49434,0.11816,-0.03756,-0.18132
22.7,-0.82966,0.5815,0.14125,4.0132,0,-0.03963,-0.04963,0.04314,-0.06169,-0.42326,0.14615,0.12256,2.14455,-0.73105,0.90017,1.52714,2.37872,-0.9517,-0.18485,0.42465,0.09073,-0.2272,0.33618,-1.50778,-0.20546,0.07956,0.09521,0.08725,0.16408,-0.22228,-0.0423,-0.02485,0.00173,0.21558,0.07332,-0.54258,-0.51209,0.11446,-0.03646,-0.18112
22.72,-0.8313,0.58171,0.13796,4.0403,0,-0.03765,-0.05202,0.04575,-0.06286,-0.42166,0.1448,0.1204,2.13749,-0.7304,0.87609,1.52047,2.30115,-0.96776,-0.17087,0.42477,0.09274,-0.23404,0.34137,-1.51267,-0.21015,0.08223,0.08858,0.08738,0.14124,-0.21085,-0.04247,-0.02526,0.0006,0.23022,0.07151,-0.52252,-0.5227,0.11056,-0.03555,-0.17981
22.74,-0.83283,0.58195,0.1349,4.06657,0,-0.03524,-0.0538,0.04756,-0.06417,-0.42057,0.14293,0.11767,2.1272,-0.7273,0.84433,1.51175,2.17977,-0.98016,-0.14912,0.42179,0.0961,-0.23606,0.34454,-1.51169,-0.214,0.08452,0.08242,0.08655,0.11518,-0.19976,-0.042,-0.02487,0.00335,0.24324,0.06987,-0.49693,-0.53044,0.10653,-0.03464,-0.17785
22.76,-0.83441,0.58217,0.13176,4.09325,0,-0.03306,-0.05579,0.04975,-0.06549,-0.41931,0.14125,0.11508,2.11842,-0.7248,0.81589,1.50387,2.07882,-0.99399,-0.1313,0.42004,0.09899,-0.24003,0.34843,-1.51334,-0.21811,0.0868,0.07587,0.08623,0.09073,-0.18821,-0.04201,-0.02487,0.00412,0.25685,0.06851,-0.47321,-0.5391,0.1025,-0.03365,-0.17589
22.78,-0.83599,0.58242,0.1285,4.11989,0,-0.03075,-0.05808,0.05187,-0.06651,-0.41779,0.13972,0.11292,2.10927,-0.72448,0.78736,1.49618,1.97479,-1.00939,-0.11172,0.41907,0.10135,-0.24499,0.35317,-1.51529,-0.22283,0.08983,0.06999,0.08558,0.06561,-0.17784,-0.04121,-0.02477,0.00579,0.27114,0.06563,-0.45194,-0.54943,0.09872,-0.03299,-0.17512
22.8,-0.83754,0.58262,0.12555,4.14636,0,-0.02861,-0.05959,0.05395,-0.06818,-0.41693,0.13779,0.1098,2.10028,-0.71912,0.7578,1.48774,1.86751,-1.02033,-0.09402,0.41574,0.10508,-0.24673,0.35564,-1.51515,-0.22603,0.09121,0.0629,0.0854,0.04117,-0.16521,-0.04193,-0.0247,0.0065,0.28359,0.06595,-0.4245,-0.55557,0.09439,-0.03165,-0.1718
22.82,-0.83908,0.58273,0.12336,4.17274,0,-0.02702,-0.05906,0.05626,-0.07171,-0.41786,0.13461,0.10379,2.0915,-0.69927,0.72358,1.47718,1.75715,-1.02119,-0.08309,0.4067,0.11264,-0.24108,0.35268,-1.51078,-0.22551,0.08806,0.05184,0.08674,0.0189,-0.14535,-0.04722,-0.02489,0.00397,0.29164,0.07538,-0.3794,-0.55094,0.0887,-0.0283,-0.16088
22.84,-0.84059,0.58279,0.12147,4.19893,0,-0.02561,-0.05776,0.05854,-0.07588,-0.41943,0.1311,0.09693,2.08319,-0.67462,0.68932,1.46607,1.64611,-1.01739,-0.07438,0.39541,0.12143,-0.2323,0.34746,-1.50447,-0.22345,0.08325,0.03963,0.08857,-0.0025,-0.12338,-0.05401,-0.02516,0.0003,0.29785,0.08796,-0.32864,-0.54218,0.08244,-0.02429,-0.14755
22.86,-0.8421,0.58286,0.11945,4.22508,0,-0.02412,-0.05683,0.06077,-0.07971,-0.42067,0.12791,0.09072,2.0754,-0.65292,0.65767,1.45559,1.53843,-1.01476,-0.06483,0.38513,0.12939,-0.22475,0.34304,-1.49896,-0.22191,0.07922,0.02828,0.09016,-0.02395,-0.10295,-0.05997,-0.02543,-0.00307,0.30472,0.09889,-0.28178,-0.53524,0.07639,-0.02068,-0.13582
22.88,-0.84368,0.58297,0.11737,4.25172,0,-0.02262,-0.05579,0.06328,-0.08377,-0.42211,0.12398,0.08336,2.06448,-0.6279,0.61502,1.4434,1.41578,-1.01595,-0.05423,0.37473,0.13858,-0.21784,0.33948,-1.49361,-0.22108,0.07508,0.01553,0.09181,-0.04693,-0.08006,-0.06655,-0.02552,-0.00538,0.31227,0.11077,-0.22915,-0.52841,0.07058,-0.01667,-0.122
22.9,-0.84509,0.583,0.11551,4.27732,0,-0.02119,-0.0548,0.06518,-0.08747,-0.42327,0.12153,0.07821,2.0601,-0.60869,0.59507,1.43469,1.32542,-1.00823,-0.04655,0.36414,0.14546,-0.20893,0.33364,-1.48753,-0.21845,0.07077,0.00541,0.09346,-0.06652,-0.0618,-0.07218,-0.02601,-0.0102,0.31797,0.12141,-0.18723,-0.52043,0.06412,-0.01331,-0.11189
22.92,-0.84606,0.58281,0.11414,4.29992,0,-0.01995,-0.05419,0.06553,-0.09027,-0.42341,0.1232,0.07924,2.07487,-0.60663,0.64041,1.4355,1.3185,-0.97621,-0.04543,0.35326,0.14572,-0.19522,0.32198,-1.47989,-0.211,0.06644,0.00284,0.09506,-0.0765,-0.05685,-0.07495,-0.0276,-0.02197,0.31909,0.12794,-0.17669,-0.51004,0.05612,-0.01199,-0.11322
22.94,-0.84685,0.58254,0.11299,4.3215,0,-0.01879,-0.05365,0.06525,-0.09263,-0.42325,0.12639,0.08253,2.09599,-0.61061,0.70815,1.43986,1.34525,-0.93561,-0.04736,0.34234,0.14358,-0.17965,0.30814,-1.47161,-0.20183,0.06201,0.00294,0.09663,-0.08315,-0.05665,-0.07669,-0.0296,-0.03621,0.31839,0.1331,-0.17709,-0.4987,0.04747,-0.01132,-0.11825
22.96,-0.8477,0.58231,0.11176,4.34365,0,-0.01759,-0.05302,0.0652,-0.09501,-0.42328,0.12892,0.08487,2.11342,-0.61187,0.76401,1.44275,1.3609,-0.89946,-0.04858,0.33168,0.14246,-0.16498,0.29534,-1.46366,-0.19361,0.05762,0.00179,0.09817,-0.0916,-0.05429,-0.07881,-0.0314,-0.04913,0.31846,0.13883,-0.17225,-0.48795,0.03903,-0.01028,-0.12118
22.98,-0.84861,0.58205,0.11045,4.36539,0,-0.01639,-0.05259,0.0654,-0.09819,-0.42311,0.13132,0.0869,2.13426,-0.61283,0.8271,1.44507,1.35947,-0.86066,-0.04713,0.31995,0.14166,-0.14991,0.28221,-1.45545,-0.18464,0.05319,0.00076,0.0999,-0.09885,-0.05185,-0.08134,-0.03325,-0.06286,0.31872,0.14488,-0.16833,-0.47637,0.03091,-0.00955,-0.12581
23,-0.84937,0.58185,0.10936,4.38772,0,-0.01522,-0.05178,0.06492,-0.09959,-0.42327,0.13433,0.09009,2.14953,-0.61594,0.88039,1.44935,1.40075,-0.82564,-0.0518,0.31045,0.13966,-0.13533,0.26932,-1.44766,-0.17685,0.04885,0.00013,0.10123,-0.10776,-0.05072,-0.08276,-0.03509,-0.07552,0.31816,0.14991,-0.16514,-0.46636,0.02204,-0.00833,-0.1278
23.02,-0.84982,0.58186,0.10878,4.41207,0,-0.01404,-0.04991,0.06271,-0.09617,-0.42452,0.139,0.09614,2.14755,-0.62341,0.90164,1.4589,1.55917,-0.80108,-0.07362,0.30727,0.13457,-0.12232,0.25717,-1.44112,-0.17276,0.04459,4e-05,0.10139,-0.12272,-0.05213,-0.08133,-0.03677,-0.08418,0.31595,0.15239,-0.1616,-0.46082,0.01075,-0.0056,-0.12154
23.04,-0.85014,0.58195,0.10842,4.43704,0,-0.0129,-0.04766,0.05986,-0.09099,-0.42608,0.14419,0.10324,2.13981,-0.63288,0.91217,1.47016,1.75793,-0.78102,-0.10127,0.30632,0.12842,-0.10995,0.24545,-1.43503,-0.16994,0.04047,0.00027,0.10115,-0.13936,-0.05468,-0.07882,-0.03841,-0.09174,0.31295,0.15388,-0.15838,-0.45696,-0.00116,-0.00237,-0.11251
23.06,-0.85049,0.58199,0.10797,4.46165,0,-0.01179,-0.04558,0.05731,-0.08665,-0.42741,0.14894,0.10973,2.13491,-0.64156,0.92731,1.48017,1.93348,-0.7603,-0.12563,0.30424,0.12299,-0.0975,0.23385,-1.42874,-0.16655,0.0364,0.00032,0.10113,-0.1548,-0.05666,-0.07684,-0.04008,-0.10012,0.31022,0.15586,-0.15484,-0.45243,-0.01242,0.00062,-0.10482
23.08,-0.85093,0.58207,0.10748,4.48655,0,-0.01045,-0.04351,0.05465,-0.08212,-0.42908,0.15459,0.11687,2.12929,-0.65,0.94436,1.49235,2.13118,-0.73349,-0.15288,0.30265,0.11649,-0.0841,0.22081,-1.42238,-0.16306,0.03182,0.00061,0.10097,-0.17192,-0.05903,-0.07469,-0.04175,-0.1073,0.30783,0.15766,-0.15243,-0.44744,-0.02526,0.00363,-0.09696
23.1,-0.85116,0.5821,0.10712,4.51102,0,-0.00962,-0.04134,0.0521,-0.0776,-0.43013,0.15847,0.12286,2.12374,-0.65926,0.95453,1.50031,2.29137,-0.72046,-0.17535,0.30057,0.11198,-0.07283,0.2109,-1.41631,-0.1601,0.02835,0.00045,0.101,-0.18606,-0.06081,-0.07263,-0.04338,-0.11659,0.30455,0.15961,-0.14759,-0.44383,-0.03495,0.00673,-0.0887
23.12,-0.8509,0.58201,0.10702,4.53409,0,-0.01019,-0.03901,0.04998,-0.07328,-0.42932,0.15722,0.12561,2.1196,-0.67087,0.94863,1.49662,2.34234,-0.74535,-0.1841,0.29657,0.11339,-0.06758,0.20953,-1.41082,-0.15821,0.02791,-0.00105,0.10167,-0.1908,-0.06059,-0.07115,-0.04499,-0.13268,0.29897,0.16228,-0.13611,-0.44348,-0.03587,0.00995,-0.0804
23.14,-0.85043,0.58187,0.10705,4.55673,0,-0.01129,-0.03662,0.048,-0.06908,-0.42786,0.15416,0.12712,2.11574,-0.68308,0.93598,1.48855,2.35321,-0.78382,-0.18766,0.29202,0.11681,-0.0644,0.21129,-1.40563,-0.15682,0.02857,-0.00301,0.10254,-0.19263,-0.05973,-0.0698,-0.04654,-0.15078,0.29252,0.16514,-0.12209,-0.44449,-0.03359,0.01324,-0.07172
23.16,-0.85003,0.58175,0.10702,4.57961,0,-0.01218,-0.03427,0.04595,-0.06498,-0.42672,0.152,0.12908,2.11187,-0.69464,0.92613,1.48218,2.37947,-0.81552,-0.19294,0.28775,0.11919,-0.06006,0.21161,-1.4004,-0.15526,0.02871,-0.00475,0.10331,-0.19627,-0.0592,-0.06836,-0.04805,-0.16752,0.28649,0.16789,-0.10913,-0.44499,-0.03275,0.01649,-0.06296
23.18,-0.84973,0.58163,0.10698,4.60232,0,-0.01294,-0.03183,0.04388,-0.06015,-0.42551,0.14956,0.13156,2.10734,-0.70796,0.91715,1.47702,2.41908,-0.84995,-0.20106,0.28342,0.12205,-0.05664,0.21205,-1.39477,-0.15351,0.02893,-0.0065,0.10413,-0.19788,-0.05853,-0.06701,-0.04983,-0.18615,0.28036,0.17073,-0.09665,-0.44512,-0.03201,0.01982,-0.05516
23.2,-0.84917,0.58151,0.10699,4.62527,0,-0.0141,-0.02957,0.04192,-0.05689,-0.42429,0.14724,0.13264,2.10428,-0.71763,0.90476,1.46835,2.4209,-0.88178,-0.20203,0.27908,0.12444,-0.05185,0.21296,-1.39003,-0.15225,0.02926,-0.00836,0.10488,-0.20306,-0.05798,-0.06551,-0.05105,-0.20127,0.27422,0.17343,-0.0825,-0.44629,-0.03028,0.02299,-0.0453
23.22,-0.84804,0.58138,0.1071,4.649,0,-0.01614,-0.02783,0.04016,-0.05796,-0.42303,0.14584,0.13024,2.10567,-0.71781,0.8857,1.45064,2.32738,-0.90366,-0.18384,0.2746,0.1249,-0.04226,0.21436,-1.38765,-0.15223,0.02965,-0.01035,0.10537,-0.21839,-0.05793,-0.06348,-0.05062,-0.20668,0.26837,0.17578,-0.06478,-0.45044,-0.02673,0.02562,-0.02988
23.24,-0.84666,0.58125,0.10726,4.67296,0,-0.01858,-0.02627,0.03853,-0.06061,-0.4218,0.14459,0.12647,2.10849,-0.71417,0.86339,1.42966,2.1973,-0.92228,-0.15875,0.27017,0.12485,-0.03133,0.21611,-1.38614,-0.15266,0.03012,-0.01244,0.10577,-0.23746,-0.05801,-0.0613,-0.04965,-0.2084,0.26252,0.17795,-0.04538,-0.45551,-0.02225,0.0281,-0.01243
23.26,-0.84535,0.58112,0.1074,4.6968,0,-0.02087,-0.02461,0.03689,-0.06252,-0.42065,0.14315,0.12325,2.11033,-0.71175,0.84176,1.41044,2.0841,-0.94203,-0.13722,0.2659,0.12517,-0.02132,0.21772,-1.38423,-0.15285,0.03055,-0.01453,0.1062,-0.25509,-0.05802,-0.05922,-0.04899,-0.21149,0.25658,0.18014,-0.02647,-0.45989,-0.0181,0.03073,0.00413
23.28,-0.84419,0.581,0.1075,4.72073,0,-0.02301,-0.02303,0.03502,-0.06451,-0.41908,0.14215,0.12025,2.11347,-0.71144,0.82281,1.38982,1.96787,-0.96387,-0.11367,0.26084,0.12505,-0.01003,0.21938,-1.38236,-0.1532,0.03103,-0.01645,0.10669,-0.27159,-0.05804,-0.057,-0.04805,-0.2159,0.25098,0.18263,-0.00864,-0.46552,-0.01424,0.03303,0.02069
23.3,-0.84267,0.58086,0.10771,4.7445,0,-0.02558,-0.02133,0.03368,-0.06672,-0.41839,0.14034,0.11652,2.11438,-0.70593,0.79814,1.37148,1.85048,-0.98027,-0.09282,0.25743,0.12563,-0.00112,0.22098,-1.38061,-0.15333,0.03142,-0.01874,0.10703,-0.29129,-0.0581,-0.05504,-0.04756,-0.21673,0.24467,0.18442,0.01185,-0.46867,-0.00959,0.03595,0.0376
23.32,-0.84034,0.58068,0.10819,4.76796,0,-0.02917,-0.01923,0.03375,-0.06913,-0.42023,0.13575,0.11069,2.10753,-0.68613,0.75372,1.35967,1.73313,-0.98355,-0.08077,0.25866,0.12883,0.00127,0.22223,-1.37887,-0.15268,0.0315,-0.02202,0.10701,-0.31971,-0.05821,-0.05375,-0.04849,-0.20789,0.23645,0.18451,0.03876,-0.46535,-0.00302,0.04081,0.05589
23.34,-0.83765,0.58047,0.10878,4.79124,0,-0.03318,-0.01701,0.03437,-0.07171,-0.42294,0.13044,0.10426,2.09859,-0.6614,0.70451,1.3504,1.61726,-0.9812,-0.07181,0.26155,0.13265,0.00113,0.22341,-1.37724,-0.15179,0.03151,-0.02566,0.10684,-0.35109,-0.0584,-0.05273,-0.04989,-0.1957,0.22751,0.18387,0.06832,-0.45941,0.00431,0.04626,0.07432
23.36,-0.83509,0.58027,0.10933,4.81449,0,-0.03704,-0.01489,0.03478,-0.07426,-0.42519,0.12579,0.09837,2.09148,-0.63948,0.66073,1.34035,1.50451,-0.98064,-0.06166,0.26361,0.13578,0.0019,0.22464,-1.37563,-0.15102,0.03159,-0.02915,0.10674,-0.38061,-0.0586,-0.05163,-0.05103,-0.18547,0.21883,0.18345,0.09706,-0.45422,0.01131,0.05129,0.0921
23.38,-0.83267,0.58008,0.10985,4.8382,0,-0.04075,-0.01261,0.03503,-0.07672,-0.42774,0.11974,0.09127,2.08085,-0.615,0.60337,1.32859,1.37397,-0.98321,-0.05025,0.26594,0.14058,0.00375,0.22579,-1.37377,-0.15021,0.03149,-0.03262,0.10666,-0.41243,-0.05858,-0.05037,-0.05234,-0.17324,0.21037,0.18352,0.12447,-0.4508,0.0183,0.05693,0.11239
23.4,-0.82986,0.57985,0.11045,4.8609,0,-0.04487,-0.01062,0.03572,-0.07932,-0.42985,0.11642,0.08659,2.07686,-0.59477,0.57284,1.32106,1.2819,-0.97797,-0.04242,0.26813,0.14209,0.00272,0.22709,-1.37244,-0.14944,0.03175,-0.03618,0.10648,-0.44012,-0.05906,-0.04949,-0.05342,-0.16444,0.20135,0.18238,0.15496,-0.4432,0.02547,0.06146,0.1275
23.42,-0.82605,0.57951,0.11119,4.88082,0,-0.0501,-0.00947,0.03759,-0.08265,-0.43066,0.12114,0.08877,2.09334,-0.58726,0.62088,1.32428,1.29066,-0.95261,-0.04273,0.26934,0.13391,-0.0054,0.22895,-1.37258,-0.14889,0.03312,-0.03998,0.10624,-0.45554,-0.06054,-0.04958,-0.05378,-0.16593,0.19048,0.17811,0.19609,-0.42364,0.03291,0.06261,0.12781
23.44,-0.82184,0.57912,0.112,4.89971,0,-0.05572,-0.00861,0.03987,-0.08601,-0.43098,0.12858,0.09342,2.1163,-0.58427,0.6955,1.33172,1.339,-0.91966,-0.04673,0.27039,0.12246,-0.01636,0.23096,-1.37325,-0.1484,0.03485,-0.04382,0.10586,-0.46668,-0.06259,-0.05003,-0.0539,-0.17099,0.17917,0.17264,0.23972,-0.40017,0.04049,0.06266,0.12299
