T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24,-1.41684,12.79384,0.11787,2.1698,-0.11927,6.98936,7.06767,675.21957,0.18248,2.1697,-0.11927,6.98936
24.02,-0.67157,7.53606,0.17309,2.08486,-0.14892,6.98166,7.0471,680.47306,0.08155,2.08472,-0.14892,6.98166
24.04,0.18224,5.54939,0.2376,2.00717,-0.18825,6.9784,7.03391,682.4548,-0.08612,2.00698,-0.18825,6.9784
24.06,1.11196,7.13229,0.30855,1.9706,-0.23616,6.97871,7.02866,680.86634,-0.33688,1.97036,-0.23616,6.97871
24.08,2.07282,12.51596,0.38064,2.00938,-0.29026,6.98191,7.03154,675.47657,-0.68577,2.00909,-0.29026,6.98191
24.1,3.01204,21.84075,0.44549,2.1544,-0.34689,6.98751,7.04242,666.14533,-1.14395,2.15406,-0.34689,6.98751
24.12,3.87323,35.10119,0.49087,2.42831,-0.40134,6.99521,7.0608,652.87831,-1.71511,2.42793,-0.40134,6.99521
24.14,4.60097,52.0523,0.50017,2.83908,-0.44818,7.00481,7.0857,635.92087,-2.39085,2.83867,-0.44818,7.00481
24.16,5.14607,72.0773,0.45203,3.37178,-0.48181,7.01616,7.11553,615.89019,-3.14499,3.37137,-0.48181,7.01616
24.18,5.47097,94.09764,0.32407,3.984,-0.49721,7.02903,7.14779,593.86529,-3.9313,3.9836,-0.49721,7.02903
24.2,5.55323,116.70923,0.10646,4.61651,-0.49073,7.04305,7.17881,571.25072,-4.69375,4.61616,-0.49073,7.04305
24.22,5.38629,138.53877,-0.18389,5.21558,-0.4604,7.05752,7.20344,549.42009,-5.38532,5.21529,-0.4604,7.05752
24.24,4.97938,158.54269,-0.50567,5.74662,-0.40587,7.07135,7.21476,529.41708,-5.97813,5.74639,-0.40587,7.07135
24.26,4.35862,176.1009,-0.809,6.19331,-0.32831,7.08283,7.20388,511.86168,-6.46104,6.19313,-0.32831,7.08283
24.28,3.56763,190.9867,-1.04945,6.55237,-0.23058,7.08955,7.15984,496.98037,-6.83376,6.55224,-0.23058,7.08955
24.3,2.6646,203.29196,-1.19565,6.8291,-0.11732,7.08833,7.06982,484.68096,-7.10197,6.82901,-0.11732,7.08833
24.32,1.71584,213.33794,-1.2323,7.03369,0.00527,7.07507,6.91961,474.64185,-7.27355,7.03364,0.00527,7.07507
24.34,0.78842,221.58904,-1.16023,7.17844,0.12996,7.04489,6.6946,466.39829,-7.35583,7.17841,0.12996,7.04489
24.36,-0.05604,228.57663,-0.99451,7.27559,0.24891,6.99222,6.38136,459.41858,-7.35387,7.27558,0.24891,6.99222
24.38,-0.76622,234.83671,-0.76129,7.33583,0.35425,6.91115,5.97,453.16646,-7.26952,7.33583,0.35425,6.91115
24.4,-1.30524,240.86237,-0.49403,7.36727,0.4388,6.79599,5.45731,447.14859,-7.10154,7.36728,0.4388,6.79599
24.42,-1.65473,247.07002,-0.22932,7.37478,0.49685,6.64213,4.851,440.94842,-6.84635,7.3748,0.49685,6.64213
24.44,-1.81787,253.77722,-0.00248,7.35966,0.52511,6.44718,4.17344,434.24826,-6.49982,7.35967,0.52511,6.44718
24.46,-1.81804,261.18986,0.15722,7.31954,0.52324,6.2126,3.46121,426.84217,-6.0598,7.31955,0.52324,6.2126
24.48,-1.69041,269.39651,0.23169,7.24856,0.49364,5.94556,2.75745,418.64153,-5.52968,7.24858,0.49364,5.94556
24.5,-1.47047,278.36787,0.21903,7.13783,0.44093,5.66136,2.10074,409.67566,-4.92209,7.13784,0.44093,5.66136
24.52,-1.18534,287.96325,0.13576,6.97611,0.37134,5.38519,1.5164,400.08529,-4.26056,6.97612,0.37133,5.3852
24.54,-0.85025,297.95361,0.01259,6.75106,0.29171,5.15093,1.01324,390.09945,-3.57638,6.75107,0.29171,5.15093
24.56,-0.46916,308.06932,-0.11571,6.4509,0.20821,4.99478,0.58538,379.98782,-2.90205,6.45091,0.20821,4.99478
24.58,-0.03773,318.0675,-0.22121,6.06672,0.12513,4.94527,0.21642,369.99328,-2.26553,6.06672,0.12513,4.94527
24.6,0.45281,327.8026,-0.28962,5.59556,0.04451,5.01298,-0.11624,360.26132,-1.68839,5.59556,0.04451,5.01298
24.62,1.01136,337.27035,-0.32069,5.04424,-0.03346,5.18542,-0.43751,350.79615,-1.18623,5.04424,-0.03347,5.18542
24.64,1.64199,346.59578,-0.32314,4.43286,-0.10953,5.43168,-0.77117,341.47266,-0.76854,4.43286,-0.10953,5.43168
24.66,2.33909,355.96795,-0.30796,3.79426,-0.18428,5.71468,-1.13561,332.10176,-0.43775,3.79426,-0.18428,5.71468
24.68,3.08438,365.55476,-0.28452,3.16704,-0.25735,6.00269,-1.53807,322.51554,-0.18958,3.16704,-0.25735,6.00269
24.7,3.84732,375.43521,-0.25928,2.58574,-0.32701,6.27423,-1.96928,312.63506,-0.01516,2.58574,-0.32701,6.27423
24.72,4.5899,385.57127,-0.23593,2.07408,-0.3903,6.51756,-2.40396,302.49843,0.09665,2.07408,-0.3903,6.51756
24.74,5.27504,395.81484,-0.21551,1.64275,-0.44398,6.72836,-2.80924,292.25391,0.15745,1.64276,-0.44398,6.72836
24.76,5.87529,405.92863,-0.1967,1.28965,-0.48554,6.90733,-3.15564,282.13887,0.17811,1.28966,-0.48554,6.90733
24.78,6.37646,415.60788,-0.17596,1.00123,-0.51373,7.05805,-3.42322,272.45823,0.16813,1.00124,-0.51373,7.05805
24.8,6.77558,424.50077,-0.14784,0.75464,-0.52846,7.1852,-3.6018,263.56387,0.13538,0.75465,-0.52846,7.1852
24.82,7.07645,432.22892,-0.1051,0.52059,-0.53041,7.29296,-3.68852,255.83431,0.08612,0.5206,-0.53041,7.29296
24.84,7.28562,438.40882,-0.03912,0.26679,-0.52069,7.38378,-3.68558,249.65308,0.02537,0.26681,-0.52069,7.38378
24.86,7.40936,442.67611,0.05967,-0.03823,-0.50058,7.45723,-3.59861,245.38461,-0.04269,-0.03822,-0.50058,7.45723
24.88,7.45146,444.71391,0.20107,-0.42122,-0.4714,7.50909,-3.43585,243.3458,-0.11407,-0.4212,-0.4714,7.50909
24.9,7.41202,444.28649,0.39407,-0.90032,-0.43445,7.53069,-3.20769,243.77237,-0.18436,-0.9003,-0.43445,7.53069
24.92,7.28701,441.27821,0.64535,-1.48177,-0.39099,7.50834,-2.92668,246.77992,-0.24798,-1.48176,-0.39099,7.50834
24.94,7.06867,435.73585,0.95736,-2.1574,-0.34232,7.42327,-2.60749,252.32165,-0.29755,-2.15739,-0.34232,7.42327
24.96,6.74685,427.90879,1.32574,-2.90353,-0.28986,7.25189,-2.26673,260.14806,-0.32324,-2.90352,-0.28986,7.25189
24.98,6.3112,418.27553,1.7362,-3.68233,-0.23525,6.9668,-1.922,269.78061,-0.31238,-3.68232,-0.23525,6.9668
25,5.7545,407.53189,2.16091,-4.44742,-0.18037,6.53861,-1.5894,280.52337,-0.24921,-4.44741,-0.18037,6.53861
25.02,5.07708,396.51763,2.55776,-5.15441,-0.12726,5.93902,-1.28004,291.53652,-0.11743,-5.15441,-0.12726,5.93902
25.04,4.29238,386.09994,2.88016,-5.77129,-0.07771,5.1452,-0.99867,301.95284,0.08978,-5.77129,-0.07771,5.1452
25.06,3.43122,377.0652,3.09526,-6.28184,-0.03307,4.14601,-0.74733,310.98596,0.35702,-6.28183,-0.03307,4.14601
25.08,2.53741,370.04218,3.19382,-6.68247,0.00571,2.94994,-0.52844,318.00717,0.64595,-6.68247,0.00571,2.94994
25.1,1.6535,365.45437,3.18395,-6.97738,0.03798,1.593,-0.34314,322.59307,0.91012,-6.97738,0.03798,1.593
25.12,0.80829,363.5044,3.07986,-7.1745,0.06346,0.14,-0.18872,324.54112,1.11101,-7.1745,0.06346,0.14
25.14,0.01557,364.18322,2.89578,-7.28247,0.0823,-1.32523,-0.05896,323.86047,1.2257,-7.28247,0.0823,-1.32523
25.16,-0.71926,367.27859,2.64509,-7.30863,0.09517,-2.71736,0.05439,320.76341,1.24814,-7.30864,0.09516,-2.71736
25.18,-1.39182,372.37585,2.34157,-7.25789,0.10326,-3.9676,0.15994,315.6647,1.18819,-7.25789,0.10325,-3.9676
25.2,-1.99426,378.8813,2.0014,-7.13242,0.10815,-5.03468,0.26426,309.15811,1.06771,-7.13242,0.10815,-5.03468
25.22,-2.51483,386.09409,1.64411,-6.9322,0.11135,-5.90501,0.369,301.94456,0.91348,-6.9322,0.11135,-5.90502
25.24,-2.94001,393.3028,1.29133,-6.65623,0.11378,-6.5855,0.46925,294.73551,0.75029,-6.65623,0.11377,-6.5855
25.26,-3.25728,399.86499,0.96321,-6.30447,0.11559,-7.09497,0.55422,288.17343,0.59698,-6.30447,0.11558,-7.09497
25.28,-3.45775,405.25509,0.67478,-5.87964,0.11633,-7.45733,0.60994,282.78387,0.46561,-5.87964,0.11633,-7.45733
25.3,-3.53812,409.08896,0.4339,-5.3874,0.11526,-7.69622,0.62302,278.95096,0.36218,-5.38741,0.11526,-7.69622
25.32,-3.50174,411.13343,0.24184,-4.83476,0.11171,-7.83134,0.58438,276.90782,0.28786,-4.83476,0.11171,-7.83135
25.34,-3.35869,411.30291,0.09527,-4.22802,0.10528,-7.8759,0.49198,276.74002,0.24001,-4.22803,0.10528,-7.8759
25.36,-3.12524,409.64507,-0.0118,-3.57182,0.09593,-7.83518,0.35197,278.39983,0.21299,-3.57182,0.09593,-7.83518
25.38,-2.82257,406.32012,-0.08653,-2.86908,0.08397,-7.70609,0.17822,281.72701,0.19861,-2.86908,0.08397,-7.70609
25.4,-2.47478,401.57692,-0.13611,-2.12163,0.06991,-7.47758,-0.00959,286.47263,0.18649,-2.12163,0.06991,-7.47757
25.42,-2.10632,395.72703,-0.16699,-1.33115,0.05419,-7.13199,-0.18906,292.32506,0.16424,-1.33115,0.05419,-7.13199
25.44,-1.73932,389.11606,-0.18436,-0.50034,0.03699,-6.64746,-0.33879,298.93861,0.11763,-0.50034,0.03699,-6.64745
25.46,-1.39144,382.09064,-0.19176,0.36567,0.018,-6.00148,-0.44203,305.96655,0.03091,0.36567,0.018,-6.00147
25.48,-1.0747,374.9591,-0.19097,1.25776,-0.00366,-5.17591,-0.48974,313.1004,-0.11265,1.25775,-0.00366,-5.1759
25.5,-0.79607,367.94386,-0.18184,2.161,-0.02939,-4.16356,-0.4822,320.11757,-0.3298,2.161,-0.02939,-4.16355
25.52,-0.55951,361.13112,-0.16238,3.05324,-0.06088,-2.97636,-0.42844,326.93165,-0.63581,3.05324,-0.06088,-2.97635
25.54,-0.36723,354.44092,-0.12883,3.90557,-0.09965,-1.65318,-0.34266,333.62241,-1.0422,3.90557,-0.09965,-1.65316
25.56,-0.2192,347.64029,-0.07593,4.68661,-0.14666,-0.26191,-0.23965,340.42271,-1.55364,4.68661,-0.14666,-0.26189
25.58,-0.11255,340.39429,0.00226,5.36939,-0.20183,1.10781,-0.13205,347.6674,-2.16432,5.36939,-0.20183,1.10783
25.6,-0.04212,332.33397,0.11002,5.93752,-0.26356,2.35888,-0.03022,355.72547,-2.85458,5.93752,-0.26356,2.3589
25.62,-0.00118,323.13006,0.2449,6.38714,-0.32835,3.40307,0.05709,364.92632,-3.58959,6.38714,-0.32835,3.40308
25.64,0.01817,312.56137,0.39368,6.72473,-0.39077,4.17473,0.12304,375.49131,-4.32263,6.72473,-0.39077,4.17474
25.66,0.02426,300.55196,0.53663,6.96337,-0.44494,4.63762,0.16393,387.49656,-5.00608,6.96337,-0.44494,4.63762
25.68,0.02397,287.16443,0.65792,7.11937,-0.48663,4.78424,0.18047,400.87966,-5.60464,7.11937,-0.48663,4.78421
25.7,0.02148,272.57047,0.75057,7.20985,-0.51411,4.63188,0.1772,415.46911,-6.10066,7.20985,-0.51411,4.63183
25.72,0.01866,257.01861,0.81406,7.25105,-0.52758,4.21807,0.16028,431.0165,-6.49106,7.25105,-0.52758,4.21798
25.74,0.01638,240.79811,0.85102,7.25733,-0.52837,3.59434,0.13532,447.23269,-6.78234,7.25733,-0.52837,3.59421
25.76,0.01516,224.20066,0.86564,7.24072,-0.51847,2.81893,0.10659,463.82604,-6.98661,7.24072,-0.51847,2.81874
25.78,0.01538,207.4903,0.863,7.21077,-0.50011,1.95048,0.07698,480.53258,-7.11861,7.21077,-0.50011,1.95024
25.8,0.01722,190.88684,0.84858,7.17467,-0.47552,1.0441,0.04834,497.13251,-7.1936,7.17467,-0.47552,1.0438
25.82,0.02075,174.56161,0.82788,7.13753,-0.44676,0.14942,0.02172,513.45451,-7.2259,7.13753,-0.44676,0.14906
25.84,0.02581,158.64207,0.80609,7.10269,-0.41558,-0.68998,-0.00233,529.37114,-7.22812,7.10269,-0.41558,-0.69039
25.86,0.03205,143.2222,0.78777,7.07211,-0.38338,-1.43634,-0.02348,544.78839,-7.21074,7.07211,-0.38338,-1.43678
25.88,0.03885,128.37556,0.77661,7.0467,-0.3512,-2.05724,-0.04139,559.63273,-7.18204,7.0467,-0.3512,-2.05768
25.9,0.04527,114.16809,0.77514,7.0266,-0.3197,-2.52529,-0.05551,573.83818,-7.14825,7.0266,-0.3197,-2.5257
25.92,0.04996,100.66872,0.78453,7.01147,-0.28922,-2.8183,-0.06487,587.3358,-7.11378,7.01147,-0.28922,-2.81864
25.94,0.05111,87.95633,0.80452,7.00066,-0.25984,-2.91982,-0.06796,600.04672,-7.08155,7.00066,-0.25984,-2.92008
25.96,0.04643,76.1229,0.83334,6.9934,-0.23144,-2.82028,-0.06265,611.87891,-7.05333,6.9934,-0.23144,-2.82046
25.98,0.03315,65.27353,0.86783,6.98889,-0.20377,-2.51812,-0.04617,622.72727,-7.03006,6.98889,-0.20377,-2.51824
26,0.00805,55.52438,0.90362,6.98638,-0.17654,-2.02097,-0.01516,632.47562,-7.0121,6.98638,-0.17654,-2.02103
26.02,-0.03235,46.99994,0.93541,6.98522,-0.14951,-1.34636,0.03414,640.99942,-6.99949,6.98522,-0.14951,-1.34636
26.04,-0.09154,39.83062,0.9574,6.98489,-0.12253,-0.52196,0.10553,648.16825,-6.99212,6.98489,-0.12253,-0.52195
26.06,-0.17258,34.15122,0.96366,6.98502,-0.09557,0.41471,0.20238,653.84729,-6.98985,6.98502,-0.09557,0.41474
26.08,-0.27749,30.10005,0.94863,6.9854,-0.06883,1.41737,0.32681,657.89819,-6.99262,6.9854,-0.06883,1.41739
26.1,-0.40643,27.81814,0.90762,6.98593,-0.04266,2.43254,0.47881,660.17993,-7.00041,6.98593,-0.04266,2.43255
26.12,-0.55664,27.44708,0.83734,6.98671,-0.01765,3.40179,0.65491,660.55092,-7.01329,6.98671,-0.01765,3.40179
26.14,-0.72116,29.12433,0.73641,6.98794,0.00541,4.26461,0.84669,658.87371,-7.03126,6.98794,0.00541,4.2646
26.16,-0.88735,32.97458,0.60595,6.98996,0.02554,4.96187,1.03909,655.02361,-7.05418,6.98996,0.02554,4.96186
26.18,-1.03531,39.09615,0.45012,6.99324,0.04152,5.44003,1.2085,648.90236,-7.08157,6.99324,0.04152,5.44002
26.2,-1.13823,47.54512,0.27643,6.99834,0.05206,5.65535,1.32311,640.4539,-7.11239,6.99834,0.05206,5.65535
26.22,-1.16924,58.32599,0.09516,7.00587,0.05619,5.57703,1.35037,629.67382,-7.14475,7.00587,0.05619,5.57703
26.24,-1.11341,71.39143,-0.08217,7.01645,0.05402,5.18852,1.27035,616.6095,-7.17561,7.01645,0.05402,5.18853
26.26,-0.97512,86.63821,-0.24442,7.03062,0.04699,4.48914,1.0841,601.36423,-7.20052,7.03062,0.04699,4.48915
26.28,-0.77467,103.88527,-0.38127,7.04875,0.03755,3.49777,0.81018,584.1191,-7.21325,7.04875,0.03755,3.4978
26.3,-0.53841,122.83932,-0.48292,7.07087,0.02845,2.25782,0.47412,565.16744,-7.20563,7.07087,0.02845,2.25784
26.32,-0.2907,143.07339,-0.5401,7.09651,0.02224,0.83941,0.09991,544.93623,-7.16746,7.09651,0.02224,0.83943
26.34,-0.05143,164.04362,-0.54575,7.12445,0.02076,-0.66475,-0.29201,523.96934,-7.0866,7.12445,0.02076,-0.66473
26.36,0.16248,185.1514,-0.49809,7.15251,0.0249,-2.15111,-0.68212,502.86535,-6.94947,7.15251,0.0249,-2.15109
26.38,0.33518,205.83761,-0.4041,7.17725,0.03428,-3.52229,-1.0486,482.18332,-6.74186,7.17725,0.03428,-3.52228
26.4,0.45206,225.66673,-0.28114,7.1937,0.04709,-4.7026,-1.36667,462.35871,-6.45045,7.1937,0.04709,-4.70259
26.42,0.50265,244.35062,-0.15432,7.19516,0.0604,-5.64391,-1.61206,443.67955,-6.06495,7.19516,0.0604,-5.6439
26.44,0.48454,261.71007,-0.04997,7.17305,0.0709,-6.32125,-1.76644,426.32495,-5.58104,7.17305,0.0709,-6.32125
26.46,0.40538,277.61798,0.01251,7.11696,0.07595,-6.72463,-1.82122,410.42193,-5.00433,7.11696,0.07595,-6.72463
26.48,0.28202,291.95829,0.02753,7.01489,0.07455,-6.85225,-1.77835,396.08644,-4.35393,7.01488,0.07455,-6.85225
26.5,0.13754,304.61003,0.00474,6.8539,0.06762,-6.70647,-1.64886,383.4394,-3.6621,6.8539,0.06762,-6.70647
26.52,-0.00294,315.45714,-0.03674,6.6212,0.05736,-6.29252,-1.45043,372.59678,-2.96781,6.6212,0.05736,-6.29252
26.54,-0.11679,324.42447,-0.07752,6.30583,0.04612,-5.61994,-1.20475,363.63365,-2.30819,6.30583,0.04612,-5.61994
26.56,-0.18747,331.52963,-0.10455,5.90103,0.03568,-4.70658,-0.93519,356.53227,-1.71275,5.90103,0.03568,-4.70658
26.58,-0.20469,336.91743,-0.11295,5.40715,0.02701,-3.58394,-0.66404,351.14772,-1.20122,5.40715,0.02701,-3.58394
26.6,-0.1613,340.85009,-0.10368,4.83458,0.02033,-2.30008,-0.40963,347.21769,-0.78335,4.83458,0.02033,-2.30008
26.62,-0.05003,343.66759,-0.08008,4.20498,0.01545,-0.91731,-0.18522,344.40218,-0.45977,4.20498,0.01545,-0.91731
26.64,0.1374,345.74758,-0.04565,3.54977,0.01186,0.49452,-8e-05,342.32353,-0.22391,3.54977,0.01186,0.49452
26.66,0.40936,347.47512,-0.00346,2.90656,0.0089,1.86569,0.13858,340.5967,-0.06446,2.90656,0.0089,1.86569
26.68,0.77244,349.21982,0.04372,2.31498,0.00574,3.13383,0.22381,338.85212,0.03243,2.31498,0.00574,3.13383
26.7,1.22887,351.31661,0.09305,1.81303,0.00148,4.25045,0.24772,336.75492,0.08147,1.81303,0.00148,4.25045
26.72,1.77363,354.04648,0.14119,1.43369,-0.0048,5.18608,0.2015,334.02414,0.09725,1.43369,-0.0048,5.18608
26.74,2.39278,357.61398,0.18384,1.20192,-0.01393,5.93179,0.07808,330.45531,0.09369,1.20192,-0.01393,5.93179
26.76,3.06351,362.12212,0.21529,1.13201,-0.02635,6.49594,-0.12248,325.94547,0.08377,1.13201,-0.02635,6.49594
26.78,3.75578,367.5569,0.22803,1.2259,-0.04197,6.89831,-0.38768,320.50871,0.07959,1.2259,-0.04198,6.89831
26.8,4.43523,373.79814,0.21249,1.47362,-0.06012,7.16458,-0.69194,314.26527,0.09238,1.47361,-0.06012,7.16458
26.82,5.0679,380.65555,0.15692,1.8555,-0.07981,7.3221,-1.00195,307.40548,0.13246,1.85549,-0.07981,7.3221
26.84,5.62621,387.90983,0.04766,2.34512,-0.10023,7.39715,-1.28509,300.14874,0.2091,2.34511,-0.10023,7.39715
26.86,6.09367,395.34366,-0.13027,2.9119,-0.12097,7.41313,-1.51649,292.71236,0.33004,2.91189,-0.12097,7.41313
26.88,6.46564,402.7611,-0.39198,3.52331,-0.14208,7.3898,-1.68175,285.29233,0.5007,3.52329,-0.14208,7.3898
26.9,6.74683,409.99795,-0.75086,4.14672,-0.16386,7.34291,-1.77573,278.05287,0.72295,4.14669,-0.16386,7.34291
26.92,6.94776,416.92613,-1.21585,4.75128,-0.18649,7.28444,-1.80024,271.12205,0.99333,4.75125,-0.1865,7.28444
26.94,7.0819,423.45466,-1.78782,5.30981,-0.20971,7.22297,-1.76205,264.59086,1.30089,5.30978,-0.20971,7.22297
26.96,7.1636,429.52964,-2.45485,5.80109,-0.23245,7.16423,-1.67154,258.51319,1.62447,5.80105,-0.23245,7.16423
26.98,7.20662,435.13353,-3.18809,6.2121,-0.25263,7.11168,-1.54192,252.90654,1.93088,6.21207,-0.25263,7.11168
27,7.22329,440.27903,-3.94302,6.53903,-0.26729,7.06711,-1.38828,247.75822,2.17755,6.53899,-0.26729,7.06711
27.02,7.224,444.99462,-4.66957,6.78576,-0.27344,7.03115,-1.2262,243.03971,2.32223,6.78573,-0.27344,7.03115
27.04,7.21695,449.30704,-5.32579,6.96125,-0.269,7.00371,-1.07008,238.72427,2.33524,6.96123,-0.269,7.00371
27.06,7.20814,453.22676,-5.88614,7.07695,-0.25339,6.98434,-0.93187,234.80141,2.20608,7.07693,-0.25339,6.98434
27.08,7.20139,456.73882,-6.34127,7.14499,-0.22741,6.9725,-0.82004,231.28612,1.94198,7.14498,-0.22741,6.9725
27.1,7.19842,459.79864,-6.69353,7.17699,-0.19275,6.96779,-0.73903,228.22299,1.56237,7.17698,-0.19275,6.96779
27.12,7.1989,462.33249,-6.95246,7.18328,-0.15162,6.97004,-0.68904,225.68577,1.09349,7.18327,-0.15162,6.97004
27.14,7.2005,464.24169,-7.13113,7.17253,-0.10638,6.97937,-0.66607,223.7732,0.56408,7.17252,-0.10638,6.97937
27.16,7.19885,465.40963,-7.24349,7.15167,-0.05933,6.99617,-0.66236,222.60195,0.00228,7.15166,-0.05933,6.99617
27.18,7.18762,465.71072,-7.30251,7.12593,-0.01257,7.021,-0.66693,222.29766,-0.56658,7.12593,-0.01257,7.021
27.2,7.15851,465.02065,-7.31898,7.09904,0.03217,7.05441,-0.66644,222.98469,-1.12142,7.09904,0.03217,7.05441
27.22,7.1014,463.22723,-7.30087,7.07348,0.07352,7.0967,-0.64619,224.77534,-1.64609,7.07348,0.07352,7.0967
27.24,7.00474,460.24137,-7.25308,7.05072,0.11058,7.14758,-0.59133,227.75876,-2.12958,7.05073,0.11058,7.14758
27.26,6.85616,456.0078,-7.17767,7.03148,0.14283,7.20574,-0.4883,231.99031,-2.56577,7.03148,0.14283,7.20574
27.28,6.6435,450.51534,-7.07427,7.01593,0.17013,7.26836,-0.32649,237.48128,-2.95288,7.01593,0.17013,7.26836
27.3,6.35635,443.80612,-6.94088,7.00394,0.19269,7.33051,-0.10026,244.18962,-3.29259,7.00394,0.19269,7.33051
27.32,5.9883,435.98329,-6.77488,6.99517,0.21088,7.38457,0.18868,252.01229,-3.58893,6.99517,0.21088,7.38457
27.34,5.53978,427.21608,-6.57442,6.98925,0.22517,7.41964,0.52858,260.78012,-3.84687,6.98925,0.22517,7.41964
27.36,5.02098,417.74096,-6.3401,6.98583,0.23584,7.42104,0.89533,270.25675,-4.07062,6.98583,0.23584,7.42104
27.38,4.45197,407.85691,-6.07695,6.98465,0.24286,7.37003,1.25342,280.14321,-4.26152,6.98465,0.24286,7.37003
27.4,3.85837,397.91261,-5.79581,6.9856,0.24572,7.24391,1.56186,290.09085,-4.41654,6.9856,0.24572,7.24391
27.42,3.26502,388.28201,-5.51113,6.9887,0.24369,7.01663,1.78288,299.72569,-4.53005,6.9887,0.24369,7.01663
27.44,2.69157,379.32474,-5.23452,6.99411,0.23649,6.6602,1.88932,308.68796,-4.59955,6.99411,0.23649,6.6602
27.46,2.15246,371.32812,-4.96847,7.00208,0.2248,6.1471,1.86858,316.69018,-4.63085,7.00208,0.2248,6.1471
27.48,1.66053,364.43796,-4.70514,7.01292,0.21019,5.45402,1.72259,323.58627,-4.63778,7.01291,0.21019,5.45402
27.5,1.23097,358.61001,-4.42947,7.02689,0.19467,4.56712,1.46384,329.42016,-4.63783,7.02689,0.19467,4.56712
27.52,0.88122,353.61092,-4.12304,7.0441,0.18028,3.48882,1.10877,334.42484,-4.64798,7.0441,0.18028,3.48882
27.54,0.62723,349.05845,-3.76672,7.06431,0.169,2.24414,0.67105,338.98229,-4.6825,7.06431,0.169,2.24414
27.56,0.47997,344.47162,-3.34296,7.08678,0.16265,0.88251,0.15795,343.57331,-4.75154,7.08678,0.16265,0.88251
27.58,0.44449,339.31898,-2.83833,7.10998,0.16269,-0.5277,-0.42868,348.72926,-4.8597,7.10998,0.16269,-0.5277
27.6,0.52059,333.06743,-2.24681,7.1314,0.16995,-1.90976,-1.08809,354.98323,-5.00417,7.1314,0.16995,-1.90976
27.62,0.70294,325.23678,-1.5738,7.1473,0.18426,-3.19126,-1.81491,362.81545,-5.17262,7.14731,0.18426,-3.19126
27.64,0.97957,315.46504,-0.84087,7.15258,0.20404,-4.31625,-2.59338,372.58796,-5.34059,7.15258,0.20404,-4.31625
27.66,1.32805,303.57491,-0.08858,7.14058,0.22611,-5.25308,-3.39426,384.47816,-5.47101,7.14058,0.22611,-5.25308
27.68,1.71397,289.6017,0.6286,7.10317,0.2463,-5.99425,-4.17752,398.45082,-5.52044,7.10317,0.2463,-5.99425
27.7,2.09703,273.75567,1.25462,7.03094,0.26049,-6.5504,-4.90149,414.29577,-5.45052,7.03094,0.26049,-6.5504
27.72,2.4424,256.34789,1.7422,6.9136,0.26531,-6.94322,-5.5337,431.70201,-5.23622,6.9136,0.26531,-6.94322
27.74,2.72817,237.72418,2.05814,6.74077,0.25846,-7.19972,-6.05687,450.32381,-4.86883,6.74078,0.25846,-7.19972
27.76,2.94548,218.22188,2.18786,6.50325,0.23911,-7.34821,-6.46806,469.82387,-4.35816,6.50326,0.23911,-7.34821
27.78,3.09485,198.14735,2.14114,6.19474,0.20858,-7.4155,-6.77437,489.89592,-3.73578,6.19475,0.20858,-7.4155
27.8,3.1821,177.76977,1.95428,5.81429,0.17067,-7.42532,-6.98881,510.27082,-3.05441,5.8143,0.17067,-7.42532
27.82,3.21525,157.32565,1.6801,5.36876,0.13058,-7.39751,-7.1271,530.71214,-2.37549,5.36876,0.13058,-7.39751
27.84,3.20248,137.02692,1.36972,4.8735,0.09302,-7.34781,-7.20547,551.00799,-1.75012,4.87351,0.09302,-7.34781
27.86,3.15129,117.06861,1.06104,4.35031,0.061,-7.28808,-7.23916,570.96339,-1.20925,4.35031,0.061,-7.28808
27.88,3.06846,97.63602,0.77817,3.82363,0.03595,-7.22673,-7.24156,590.3931,-0.76576,3.82362,0.03595,-7.22673
27.9,2.96027,78.91257,0.53443,3.31695,0.01807,-7.16926,-7.22384,609.11372,-0.41991,3.31694,0.01807,-7.16926
27.92,2.83289,61.08774,0.33511,2.85011,0.00679,-7.11889,-7.19482,626.93582,-0.16374,2.8501,0.00679,-7.11889
27.94,2.69279,44.3636,0.17988,2.43744,0.00103,-7.07711,-7.16112,643.65736,0.01538,2.43743,0.00103,-7.07711
27.96,2.54691,28.95821,0.06483,2.08695,-0.00049,-7.04414,-7.12743,659.06032,0.13212,2.08693,-0.00049,-7.04414
27.98,2.40277,15.10376,-0.01594,1.8005,0.00093,-7.01941,-7.09684,672.91257,0.20128,1.80047,0.00093,-7.01941
28,2.26811,3.03797,-0.06919,1.57497,0.0041,-7.00183,-7.0711,684.97643,0.23659,1.57493,0.0041,-7.00183
