T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.24,-12.4757,4.14468,0.36096,-2.31576,2.91269,0.36364,3.18738,-3.90972,0.34856,1.98099,-0.04314,0.11919,-0.10407,0.66854,2.82181,0.67699,0.85851,0.01877,-0.12156,0.09672,-11.49459,19.83035,-2.6694,9.3174,-12.12477,7.22978,3.56542,-4.56779,-5.15643,1.01956,-2.61706,0.25753,0.11011,0.02776
16.26,-12.02565,3.20506,0.75709,-2.30829,2.82137,0.35766,3.20207,-3.70987,0.36834,1.93573,-0.041,0.1173,-0.10014,0.59231,2.89892,0.66584,0.79428,0.02086,-0.12148,0.08977,-14.45575,25.2441,-3.3245,11.50418,-15.25694,8.849,4.3545,-4.59286,-5.1981,1.00058,-2.62394,0.25744,0.1095,0.02588
16.28,-11.5517,2.08301,1.11871,-2.30098,2.71686,0.35088,3.21414,-3.49417,0.38883,1.88694,-0.03868,0.11556,-0.09599,0.54425,3.01556,0.67793,0.72471,0.02345,-0.1241,0.08221,-17.37039,30.19825,-3.81874,13.06925,-18.34685,10.28731,5.0643,-4.60405,-5.22092,0.9686,-2.62459,0.25766,0.10861,0.0233
16.3,-10.98949,0.91486,1.4116,-2.28467,2.60512,0.3423,3.2098,-3.29187,0.40564,1.8374,-0.03668,0.11294,-0.09196,0.51458,3.14532,0.70421,0.66128,0.02581,-0.12859,0.07534,-19.87408,34.07376,-4.22364,14.65677,-21.09509,11.51948,5.66238,-4.60134,-5.14693,0.91486,-2.62949,0.25828,0.10822,0.02086
16.32,-10.27857,-0.13729,1.60422,-2.2506,2.49289,0.33074,3.17725,-3.13539,0.41418,1.79009,-0.03545,0.10826,-0.0884,0.48902,3.25756,0.73265,0.61634,0.02715,-0.13383,0.07051,-21.67372,36.30409,-4.71818,17.57441,-23.18275,12.66397,6.16024,-4.58194,-4.89294,0.83054,-2.64705,0.2595,0.10918,0.01946
16.34,-9.48187,-1.25896,1.68038,-2.21072,2.37606,0.31734,3.13077,-3.01076,0.41385,1.74758,-0.03512,0.10248,-0.08583,0.47744,3.36693,0.76741,0.58114,0.02811,-0.13982,0.06677,-22.86426,37.2183,-5.17134,20.99583,-24.69872,13.61674,6.53717,-4.57688,-4.51777,0.72214,-2.66994,0.26104,0.11084,0.01851
16.36,-8.64967,-2.60476,1.64743,-2.17415,2.25304,0.30315,3.08221,-2.90178,0.4059,1.71148,-0.03561,0.09656,-0.08448,0.48553,3.48739,0.81166,0.5459,0.02929,-0.14656,0.06307,-23.64251,37.36983,-5.46797,23.85162,-25.809,14.29807,6.77794,-4.62022,-4.0781,0.5968,-2.69158,0.26265,0.11257,0.01749
16.38,-7.72118,-4.12857,1.52183,-2.1397,2.12307,0.28748,3.03059,-2.81366,0.38965,1.68259,-0.03728,0.08999,-0.08456,0.49815,3.60279,0.85794,0.51461,0.03034,-0.15333,0.05985,-24.13444,36.90941,-5.74464,26.73039,-26.47643,14.77913,6.92635,-4.72712,-3.55793,0.45424,-2.70814,0.26438,0.1146,0.01661
16.4,-6.84048,-5.69975,1.32275,-2.10492,2.00082,0.2718,2.9782,-2.74977,0.36919,1.66101,-0.03895,0.08392,-0.08511,0.52366,3.71677,0.9042,0.48414,0.03145,-0.15986,0.05671,-24.02068,35.74055,-5.80356,28.95624,-26.87541,15.07808,6.95804,-4.86259,-2.91233,0.29424,-2.73615,0.26587,0.11747,0.01697
16.42,-6.21826,-7.18064,1.0736,-2.06966,1.90334,0.2581,2.92677,-2.70925,0.35104,1.64623,-0.03919,0.07979,-0.08497,0.57722,3.83927,0.9497,0.44905,0.03296,-0.16601,0.05301,-22.79931,33.57052,-5.38332,29.59421,-27.2288,15.19904,6.82661,-4.97368,-2.08548,0.11315,-2.79419,0.26667,0.12173,0.0199
16.44,-5.7418,-8.65013,0.80261,-2.04053,1.81619,0.24495,2.87941,-2.6796,0.3355,1.63746,-0.03894,0.07678,-0.08475,0.63787,3.95667,0.99052,0.41314,0.03455,-0.17141,0.04916,-20.99751,30.90665,-4.81152,29.62519,-27.46307,15.20829,6.61579,-5.09253,-1.1383,-0.08164,-2.85896,0.26688,0.12697,0.02463
16.46,-5.28128,-10.15964,0.53542,-2.02116,1.72747,0.23128,2.83915,-2.65213,0.32207,1.63388,-0.03898,0.07414,-0.08493,0.68785,4.06098,1.02429,0.3782,0.03604,-0.17588,0.04536,-19.13377,28.18955,-4.30625,29.76216,-27.53303,15.15221,6.39194,-5.25696,-0.13135,-0.27885,-2.91514,0.26655,0.13272,0.03047
16.48,-4.89783,-11.59706,0.28881,-2.0119,1.64447,0.21802,2.80482,-2.62858,0.31294,1.6341,-0.03885,0.07204,-0.08497,0.73251,4.15879,1.04979,0.3398,0.03752,-0.17942,0.04109,-17.01425,25.19533,-3.762,29.7481,-27.5281,15.04678,6.14279,-5.4483,0.96199,-0.47918,-2.97284,0.26541,0.13891,0.03807
16.5,-4.6226,-12.9928,0.08275,-2.01211,1.56105,0.20477,2.78344,-2.59774,0.31126,1.63736,-0.03821,0.07121,-0.0847,0.76591,4.24542,1.07139,0.30309,0.03904,-0.18224,0.03681,-14.96344,22.44142,-3.29637,29.78911,-27.48442,14.93011,5.90797,-5.6545,2.01299,-0.65354,-3.02908,0.26348,0.14526,0.04639
16.52,-4.44844,-14.38137,-0.06364,-2.01891,1.47062,0.19113,2.78271,-2.54881,0.31968,1.64308,-0.03682,0.07232,-0.08414,0.78091,4.315,1.09529,0.27517,0.04065,-0.18468,0.03313,-13.3773,20.39507,-3.00519,30.11857,-27.42311,14.83674,5.72079,-5.88214,2.87213,-0.76701,-3.09059,0.26063,0.15156,0.05423
16.54,-4.35419,-15.63394,-0.1454,-2.03302,1.38024,0.17797,2.79529,-2.49002,0.33642,1.64901,-0.03482,0.07448,-0.08303,0.7836,4.37712,1.11804,0.2484,0.04236,-0.18677,0.02929,-11.97367,18.60073,-2.7627,30.52961,-27.37414,14.75643,5.55934,-6.13977,3.58849,-0.82605,-3.16711,0.25673,0.15687,0.06179
16.56,-4.32503,-16.63878,-0.16019,-2.05571,1.29604,0.16614,2.81486,-2.42731,0.35955,1.65271,-0.03238,0.07678,-0.08119,0.78021,4.43945,1.1374,0.21678,0.04416,-0.18866,0.02469,-10.52309,16.61675,-2.47717,30.90252,-27.34505,14.67878,5.40259,-6.42805,4.21466,-0.84216,-3.26439,0.2518,0.16071,0.06936
16.58,-4.37716,-17.31257,-0.10192,-2.08459,1.22319,0.15642,2.84372,-2.35859,0.38954,1.65244,-0.02931,0.0792,-0.07842,0.77378,4.50123,1.15757,0.18325,0.04609,-0.19062,0.01964,-9.00012,14.18373,-2.11725,31.27356,-27.3294,14.60908,5.23457,-6.72961,4.74789,-0.82396,-3.39389,0.24566,0.16407,0.07749
16.6,-4.50494,-17.84171,0.03108,-2.12248,1.14736,0.14763,2.88016,-2.27603,0.42597,1.64781,-0.0257,0.08193,-0.07495,0.7599,4.5615,1.17807,0.14881,0.04809,-0.19274,0.01425,-7.73683,12.37111,-1.8484,31.68721,-27.33358,14.54118,5.12017,-7.08723,5.03274,-0.7232,-3.53631,0.23913,0.16413,0.083
16.62,-4.70836,-18.46021,0.23511,-2.17391,1.05266,0.13849,2.92089,-2.17196,0.4681,1.63901,-0.02171,0.08521,-0.07105,0.73293,4.61775,1.19778,0.11533,0.05008,-0.19501,0.00877,-7.06379,12.41011,-1.84769,32.15046,-27.35617,14.46344,5.13252,-7.57514,4.92232,-0.4816,-3.67732,0.23279,0.15798,0.08254
16.64,-5.00115,-18.91986,0.50904,-2.2327,0.96034,0.13136,2.96734,-2.05411,0.51512,1.62459,-0.01724,0.08856,-0.06647,0.70246,4.67156,1.21964,0.08419,0.05211,-0.19761,0.00342,-6.66149,13.07813,-1.93611,32.60403,-27.35097,14.36222,5.18915,-8.12589,4.65756,-0.18772,-3.82796,0.22631,0.15006,0.08044
16.66,-5.40024,-19.0251,0.85098,-2.29412,0.88857,0.12828,3.01961,-1.93165,0.56589,1.60394,-0.01224,0.09155,-0.06105,0.67587,4.72299,1.24491,0.05659,0.0542,-0.2006,-0.00161,-6.17912,13.29794,-1.952,32.95364,-27.26271,14.21855,5.21507,-8.61773,4.42411,0.08318,-3.98673,0.21967,0.14393,0.07998
16.68,-5.93552,-18.89624,1.25052,-2.35981,0.83552,0.12943,3.0751,-1.80632,0.61993,1.57872,-0.00675,0.0943,-0.05489,0.65074,4.76455,1.27304,0.03689,0.05622,-0.20384,-0.00579,-5.52341,13.33594,-1.92298,33.03107,-27.04851,14.01168,5.21535,-8.99692,4.13785,0.36035,-4.12929,0.21333,0.13818,0.07861
16.7,-6.4851,-18.51862,1.70404,-2.41678,0.79922,0.13411,3.13872,-1.68129,0.67414,1.55147,-0.00135,0.09684,-0.04872,0.62749,4.80528,1.3003,0.02048,0.05828,-0.20732,-0.00944,-5.2465,13.51453,-1.94242,33.07693,-26.65526,13.70635,5.20242,-9.23069,3.88972,0.5721,-4.21958,0.20925,0.13451,0.07874
16.72,-6.91083,-17.85709,2.20382,-2.4557,0.77197,0.14097,3.21089,-1.56528,0.72301,1.52571,0.00293,0.09901,-0.04366,0.60331,4.85257,1.3211,0.00348,0.06049,-0.21099,-0.01298,-5.9343,14.05549,-2.10362,33.34319,-26.02335,13.26329,5.18371,-9.3236,3.74227,0.64746,-4.23541,0.20928,0.13448,0.08309
16.74,-7.30769,-17.03613,2.72429,-2.47577,0.76173,0.15106,3.28989,-1.45973,0.76893,1.50391,0.00659,0.10122,-0.03928,0.57996,4.89645,1.33776,-0.00803,0.06268,-0.21484,-0.01554,-6.84048,14.61064,-2.31201,33.33426,-25.08387,12.66652,5.11795,-9.28217,3.51643,0.68372,-4.1898,0.21183,0.13479,0.08666
16.76,-7.73852,-16.14487,3.23223,-2.47843,0.77139,0.16469,3.37233,-1.37304,0.81211,1.48898,0.00985,0.10357,-0.03547,0.55602,4.92224,1.35088,-0.00595,0.06461,-0.21864,-0.01614,-7.35923,14.76295,-2.45106,32.60832,-23.77604,11.89909,4.96132,-9.14113,3.12678,0.74976,-4.11284,0.21492,0.13314,0.08626
16.78,-8.14864,-15.21855,3.68791,-2.47875,0.77722,0.17897,3.44304,-1.33125,0.84352,1.48576,0.01136,0.10539,-0.0336,0.51771,4.90537,1.35295,0.01991,0.06588,-0.22158,-0.01404,-7.60299,14.39452,-2.50901,31.16816,-22.05372,10.93493,4.70366,-8.95194,2.63876,0.82124,-4.0079,0.21906,0.12972,0.08331
16.8,-8.46264,-14.30405,4.08647,-2.41872,0.81769,0.19525,3.53853,-1.28448,0.87514,1.48976,0.01321,0.10818,-0.03197,0.49706,4.91013,1.35279,0.04229,0.06733,-0.22515,-0.01078,-7.56,13.81695,-2.53055,28.92138,-19.91562,9.78983,4.34684,-8.73517,2.04182,0.91744,-3.89396,0.22283,0.12515,0.07797
16.82,-8.62999,-13.42678,4.41791,-2.23797,0.93389,0.21509,3.70108,-1.16709,0.91868,1.49132,0.01785,0.11324,-0.02838,0.52554,5.01041,1.35519,0.02808,0.07004,-0.23059,-0.00846,-7.136,13.18957,-2.53293,25.83867,-17.39709,8.505,3.90088,-8.50171,1.32964,1.05661,-3.78989,0.22463,0.12034,0.07018
16.84,-8.71783,-12.59798,4.60921,-2.02041,1.0845,0.23225,3.87451,-1.04801,0.9505,1.4939,0.02232,0.11792,-0.02544,0.56116,5.11526,1.33881,0.01025,0.0726,-0.23454,-0.00482,-6.36619,11.96279,-2.40963,22.0259,-14.59232,7.09621,3.36085,-8.25624,0.59424,1.20231,-3.6818,0.22606,0.11581,0.06199
16.86,-8.84137,-11.87912,4.60173,-1.8317,1.21641,0.24384,4.01723,-0.98352,0.95609,1.50357,0.02431,0.12055,-0.02527,0.57945,5.14779,1.29506,0.01786,0.07382,-0.23469,0.00186,-5.28723,9.95273,-2.10258,17.72834,-11.67154,5.63904,2.75476,-7.98199,-0.09275,1.32753,-3.55761,0.22839,0.11188,0.05474
16.88,-9.06317,-11.26127,4.38327,-1.66031,1.34206,0.25164,4.14908,-0.94359,0.94107,1.5155,0.02456,0.12146,-0.02717,0.59392,5.12077,1.22835,0.04273,0.07402,-0.23147,0.01034,-3.9322,7.49096,-1.65258,13.32953,-8.83997,4.25839,2.14388,-7.64894,-0.7102,1.42494,-3.41219,0.23194,0.10836,0.04753
16.9,-9.28878,-10.83751,3.96552,-1.4915,1.4693,0.25529,4.25694,-0.95192,0.90814,1.53246,0.02358,0.12095,-0.03055,0.6236,5.04121,1.13957,0.08035,0.07262,-0.22357,0.02158,-2.65215,4.82027,-1.1176,9.11565,-6.30635,3.00226,1.55752,-7.20916,-1.28696,1.48243,-3.23227,0.23699,0.10796,0.04368
16.92,-9.43283,-10.74998,3.36131,-1.31277,1.60695,0.25527,4.33044,-1.03802,0.86207,1.56091,0.02196,0.11977,-0.03481,0.6858,4.90651,1.02625,0.12723,0.06965,-0.20852,0.03628,-1.47307,2.20621,-0.54829,5.32465,-4.17549,1.91779,1.02893,-6.60669,-1.8502,1.49171,-3.0034,0.24317,0.11541,0.04792
16.94,-9.72565,-10.927,2.55353,-1.1506,1.75317,0.25358,4.39258,-1.16646,0.80767,1.59497,0.01964,0.11787,-0.03988,0.78105,4.70198,0.89886,0.19128,0.06577,-0.18771,0.05267,-0.15059,-0.11662,0.02866,2.16277,-2.44327,1.06991,0.59697,-5.82206,-2.38035,1.44126,-2.71703,0.25294,0.1258,0.05462
16.96,-10.29238,-11.27862,1.5488,-1.02475,1.90494,0.25154,4.45722,-1.30642,0.74806,1.62781,0.0166,0.11495,-0.0456,0.90869,4.43105,0.76988,0.27648,0.06121,-0.16393,0.06927,1.23246,-2.02642,0.5761,-0.31919,-1.09747,0.45479,0.26772,-4.8843,-2.87679,1.32909,-2.37667,0.26779,0.13575,0.05955
16.98,-11.0528,-11.85442,0.38911,-0.92528,2.07509,0.25104,4.5271,-1.44391,0.68853,1.65587,0.01382,0.11145,-0.05084,1.07231,4.11425,0.64001,0.36995,0.05663,-0.13824,0.0848,2.57435,-3.46843,1.06025,-2.15584,-0.11236,0.03395,0.03006,-3.81964,-3.36922,1.16741,-1.98792,0.28474,0.15215,0.06661
17,-12.0275,-12.55278,-0.88488,-0.85603,2.24209,0.25053,4.58191,-1.60122,0.63064,1.68143,0.01067,0.10734,-0.05606,1.28374,3.77277,0.52977,0.48811,0.05118,-0.11214,0.10132,3.42576,-3.96138,1.31088,-2.87184,0.26897,-0.11257,-0.06193,-2.87597,-3.91733,0.96306,-1.63668,0.30655,0.15632,0.06648
17.02,-13.06404,-13.19029,-2.21158,-0.78738,2.37623,0.24813,4.5998,-1.80554,0.57483,1.7099,0.0062,0.1027,-0.06213,1.54631,3.44234,0.4557,0.646,0.04463,-0.08562,0.12006,3.85946,-3.83485,1.38474,-2.86187,0.26938,-0.10129,-0.0618,-2.51492,-4.48225,0.73179,-1.50174,0.33197,0.12085,0.04909
17.04,-14.01476,-13.75572,-3.50701,-0.70222,2.49717,0.24736,4.59871,-2.00855,0.52637,1.73295,0.00193,0.09808,-0.06744,1.82908,3.14672,0.39934,0.80892,0.03884,-0.05963,0.13658,4.32367,-3.75193,1.46672,-2.82634,0.27064,-0.09298,-0.06045,-2.73707,-5.05933,0.48191,-1.60532,0.34381,0.06714,0.02498
17.06,-14.81639,-14.2691,-4.69039,-0.59675,2.62212,0.25117,4.59515,-2.16322,0.4898,1.74161,-0.0007,0.09393,-0.07053,2.10498,2.89321,0.34743,0.95116,0.03454,-0.03605,0.14853,4.83211,-3.73516,1.55641,-2.76969,0.27319,-0.08759,-0.05927,-3.34371,-5.74317,0.23069,-1.87249,0.33682,0.01803,0.00196
17.08,-15.3592,-14.74157,-5.70249,-0.4515,2.74669,0.25981,4.58246,-2.26547,0.4659,1.73511,-0.00157,0.0905,-0.07125,2.36318,2.6921,0.30203,1.07404,0.03188,-0.01369,0.15623,5.43583,-3.7754,1.65473,-2.70262,0.27682,-0.08319,-0.05773,-4.30152,-6.61641,-0.03357,-2.31271,0.31316,-0.03658,-0.02552
17.1,-15.67951,-14.84548,-6.45346,-0.27536,2.83841,0.2707,4.5537,-2.32509,0.45628,1.71754,-0.00119,0.08806,-0.07019,2.58122,2.54216,0.26366,1.17462,0.02959,0.00436,0.16039,5.84894,-3.99799,1.75724,-2.65442,0.28031,-0.08299,-0.05886,-5.17385,-7.49303,-0.26302,-2.73347,0.28463,-0.0768,-0.04972
17.12,-15.87686,-14.28555,-6.87194,-0.08807,2.86152,0.27924,4.50466,-2.35263,0.46293,1.69366,-1e-05,0.08695,-0.068,2.74297,2.44053,0.23306,1.24827,0.02562,0.0143,0.163,5.75319,-4.51281,1.84757,-2.65309,0.28216,-0.0902,-0.06515,-5.67809,-7.96279,-0.36094,-2.93791,0.26687,-0.08442,-0.05976
17.14,-15.90701,-13.47206,-7.00185,0.11558,2.84457,0.28612,4.43934,-2.32882,0.48371,1.65742,0.00277,0.08703,-0.06387,2.85909,2.38831,0.20814,1.29658,0.02141,0.01984,0.16415,5.43339,-5.12548,1.91297,-2.68165,0.28305,-0.09961,-0.07276,-5.98546,-8.09819,-0.37182,-3.01404,0.25662,-0.08095,-0.06253
17.16,-15.75218,-12.73378,-6.90434,0.34251,2.81887,0.29309,4.36514,-2.24178,0.51569,1.60502,0.00767,0.08805,-0.05731,2.93925,2.38307,0.18589,1.32211,0.01843,0.02411,0.16333,5.14902,-5.68559,1.95158,-2.7219,0.28375,-0.10712,-0.07892,-6.20958,-8.0902,-0.34592,-3.0513,0.2494,-0.08106,-0.06432
17.18,-15.55317,-12.06894,-6.62,0.58457,2.7872,0.3003,4.28433,-2.1016,0.55756,1.53862,0.01439,0.08987,-0.04874,2.98545,2.42432,0.16594,1.32681,0.01607,0.02672,0.16131,4.84077,-6.20362,1.96204,-2.77072,0.28403,-0.11316,-0.08401,-6.33475,-7.92353,-0.27422,-3.03856,0.24622,-0.07995,-0.06297
17.2,-15.36301,-11.43964,-6.17353,0.80007,2.74219,0.30511,4.19141,-1.93311,0.60325,1.4637,0.02206,0.0919,-0.03911,3.00676,2.48752,0.1498,1.31875,0.01439,0.02671,0.15886,4.47948,-6.60237,1.9305,-2.82592,0.28347,-0.11872,-0.08804,-6.39356,-7.60251,-0.15567,-2.97348,0.24718,-0.07717,-0.05995
17.22,-15.20558,-10.78776,-5.58907,0.95045,2.66508,0.3023,4.07826,-1.76301,0.64674,1.38552,0.02979,0.09345,-0.02938,3.01618,2.53927,0.13946,1.30627,0.01356,0.02334,0.15641,4.0487,-6.80781,1.84563,-2.8836,0.28159,-0.12533,-0.09137,-6.44492,-7.14691,0.00758,-2.86393,0.25176,-0.0729,-0.05758
17.24,-15.17756,-10.26856,-4.9568,1.05559,2.5746,0.29464,3.95919,-1.59168,0.6892,1.3059,0.03765,0.09473,-0.01958,3.01499,2.58716,0.13214,1.28901,0.01326,0.01852,0.15368,3.61945,-6.87414,1.73153,-2.93025,0.27903,-0.13173,-0.0939,-6.55719,-6.66747,0.19042,-2.76626,0.25689,-0.06764,-0.05538
17.26,-15.30864,-9.98977,-4.35364,1.14105,2.48449,0.28522,3.84952,-1.42201,0.73155,1.228,0.04562,0.09603,-0.00983,3.00769,2.63658,0.12446,1.26893,0.01332,0.01429,0.15058,3.24685,-6.86027,1.61303,-2.96138,0.27633,-0.13678,-0.09551,-6.75836,-6.23919,0.36866,-2.71406,0.2605,-0.06318,-0.05346
17.28,-15.63438,-9.8644,-3.81444,1.20512,2.39046,0.27367,3.74739,-1.2709,0.7729,1.15579,0.05331,0.09726,-0.00063,3.00864,2.66262,0.11541,1.25348,0.01352,0.01125,0.14734,2.86814,-6.72832,1.47891,-2.94457,0.25844,-0.13453,-0.09216,-7.03349,-5.84266,0.5415,-2.69154,0.26286,-0.05901,-0.053
17.3,-15.96056,-9.88249,-3.35521,1.24221,2.30244,0.26115,3.664,-1.14993,0.80838,1.09827,0.05976,0.09854,0.00692,3.00622,2.6766,0.10814,1.2411,0.01409,0.00844,0.14412,2.56899,-6.54297,1.35573,-2.90868,0.23888,-0.12904,-0.08695,-7.35188,-5.50934,0.68773,-2.70282,0.26382,-0.05555,-0.05251
17.32,-16.06097,-9.99483,-2.98315,1.25194,2.23529,0.2497,3.61047,-1.06842,0.8322,1.06331,0.06405,0.09989,0.01175,2.98462,2.69659,0.10619,1.2299,0.01539,0.00473,0.14111,2.4365,-6.38798,1.2714,-2.88408,0.22913,-0.12496,-0.08327,-7.66267,-5.2711,0.78469,-2.74478,0.26379,-0.0533,-0.04987
17.34,-16.0799,-10.10377,-2.71482,1.24931,2.18169,0.23933,3.57757,-1.02766,0.84853,1.04664,0.06665,0.10127,0.01443,2.96544,2.69795,0.10546,1.22603,0.01693,0.00181,0.13839,2.3617,-6.26227,1.21633,-2.87337,0.22598,-0.12351,-0.08161,-7.92227,-5.09119,0.84636,-2.78525,0.26363,-0.05155,-0.04695
17.36,-16.16011,-10.17431,-2.54993,1.2463,2.13326,0.22982,3.55761,-1.02113,0.86252,1.04269,0.0682,0.10275,0.01577,2.96728,2.66473,0.10258,1.23344,0.01831,0.00099,0.13607,2.26078,-6.15413,1.18045,-2.87678,0.22681,-0.12514,-0.08199,-8.12402,-4.94187,0.88664,-2.81011,0.26362,-0.05,-0.04541
17.38,-16.2639,-10.18001,-2.45917,1.24823,2.0884,0.22146,3.54917,-1.0396,0.87454,1.04903,0.06889,0.10444,0.016,2.98838,2.60298,0.09892,1.25238,0.0197,0.00155,0.13434,2.14128,-6.06573,1.16264,-2.89294,0.22997,-0.12879,-0.08384,-8.27204,-4.82124,0.90253,-2.82154,0.26378,-0.04866,-0.04442
17.4,-16.24577,-10.11511,-2.40756,1.24234,2.05504,0.21499,3.55485,-1.08051,0.88291,1.06697,0.0684,0.1061,0.01487,3.01089,2.54254,0.096,1.27185,0.02099,0.00272,0.13318,2.06401,-5.99803,1.16281,-2.91009,0.2348,-0.13307,-0.0863,-8.35271,-4.74879,0.89904,-2.82185,0.26422,-0.04769,-0.04416
17.42,-15.95914,-10.00454,-2.35746,1.21526,2.04295,0.2115,3.57993,-1.13987,0.88662,1.09731,0.06656,0.10748,0.0123,3.01443,2.52023,0.09529,1.28105,0.02199,0.00376,0.13256,2.09802,-5.94388,1.17879,-2.91444,0.2411,-0.13645,-0.08844,-8.35043,-4.74316,0.8826,-2.81437,0.26497,-0.04733,-0.04497
17.44,-15.5453,-9.84118,-2.26437,1.18072,2.03396,0.21004,3.61254,-1.19587,0.8895,1.13029,0.06426,0.10879,0.00936,3.01087,2.52383,0.09663,1.28789,0.02302,0.00417,0.13269,2.1807,-5.88579,1.20053,-2.91369,0.24758,-0.13918,-0.09026,-8.30027,-4.76155,0.85516,-2.80018,0.26593,-0.04715,-0.04614
17.46,-15.14372,-9.61183,-2.09466,1.15219,2.01451,0.20987,3.64099,-1.22894,0.89531,1.15647,0.06243,0.11018,0.00711,3.01246,2.54361,0.09975,1.29892,0.02426,0.00371,0.1338,2.25173,-5.81215,1.21948,-2.9148,0.25324,-0.14181,-0.09192,-8.23272,-4.76718,0.82029,-2.78014,0.26699,-0.04686,-0.04729
17.48,-14.73342,-9.33996,-1.83427,1.13196,1.99565,0.21247,3.66859,-1.23019,0.90587,1.17209,0.06163,0.11177,0.00618,3.0129,2.60282,0.10559,1.3112,0.0256,0.0023,0.13613,2.33363,-5.72497,1.23442,-2.91318,0.25814,-0.14369,-0.09314,-8.14629,-4.7676,0.78226,-2.75864,0.26807,-0.04677,-0.04855
17.5,-14.27095,-8.98566,-1.4545,1.10032,1.95692,0.21441,3.67799,-1.20155,0.914,1.17934,0.06057,0.11272,0.00536,3.00613,2.69133,0.11396,1.322,0.02743,-0.00138,0.13937,2.42865,-5.60754,1.24027,-2.90867,0.2621,-0.14505,-0.0938,-8.05318,-4.74442,0.74301,-2.73325,0.26925,-0.04616,-0.04942
17.52,-13.74971,-8.51769,-0.95461,1.02545,1.87715,0.21149,3.64792,-1.15477,0.90996,1.18321,0.0574,0.11195,0.00282,2.98883,2.78538,0.12405,1.33095,0.03023,-0.00861,0.14305,2.53132,-5.44512,1.23326,-2.9033,0.26484,-0.1465,-0.09405,-7.96725,-4.68464,0.70434,-2.70035,0.27062,-0.04429,-0.04947
17.54,-13.23224,-7.97619,-0.38813,0.9369,1.78575,0.20792,3.59281,-1.08397,0.90016,1.17766,0.05373,0.11011,0.00022,2.97108,2.89832,0.13562,1.34334,0.03345,-0.01765,0.14754,2.63673,-5.25952,1.21712,-2.89607,0.2667,-0.14756,-0.09384,-7.88517,-4.60385,0.66886,-2.66612,0.272,-0.04193,-0.04912
17.56,-12.79166,-7.39913,0.2012,0.85521,1.7063,0.20653,3.52591,-0.98692,0.89079,1.15829,0.05099,0.10789,-0.00105,2.9619,3.03887,0.14821,1.36277,0.03667,-0.02705,0.1531,2.73838,-5.07003,1.19532,-2.88465,0.26717,-0.14757,-0.09303,-7.80649,-4.51515,0.63845,-2.63555,0.27323,-0.03969,-0.04872
17.58,-12.40199,-6.78173,0.78939,0.76824,1.6372,0.20597,3.44286,-0.88415,0.87831,1.13107,0.04826,0.10505,-0.002,2.95401,3.18956,0.1609,1.3866,0.04002,-0.03741,0.15893,2.84335,-4.87586,1.16941,-2.87115,0.26704,-0.14741,-0.09205,-7.73692,-4.42411,0.61352,-2.60863,0.2743,-0.03753,-0.0483
17.6,-12.09936,-6.14483,1.3528,0.68943,1.56816,0.20462,3.3492,-0.76206,0.86365,1.0941,0.04612,0.10162,-0.00205,2.95988,3.33578,0.17238,1.41652,0.04309,-0.04675,0.16513,2.93207,-4.69559,1.14194,-2.85673,0.26707,-0.14691,-0.091,-7.67691,-4.32208,0.59499,-2.58371,0.27523,-0.03498,-0.04751
17.62,-11.92292,-5.50794,1.87785,0.63329,1.48462,0.20025,3.24992,-0.60137,0.84818,1.0452,0.04526,0.09774,-0.00049,2.99382,3.46303,0.1812,1.45422,0.04543,-0.05242,0.17225,2.98142,-4.55212,1.11532,-2.84116,0.26759,-0.14558,-0.08982,-7.62527,-4.19845,0.58406,-2.55847,0.27604,-0.03139,-0.04585
17.64,-11.83177,-4.9088,2.3446,0.58421,1.39835,0.19347,3.14677,-0.437,0.83195,0.99342,0.04483,0.09366,0.00156,3.03646,3.56242,0.18752,1.49233,0.04731,-0.05596,0.17909,3.01446,-4.43425,1.09059,-2.82481,0.2683,-0.14399,-0.08866,-7.58463,-4.07419,0.58014,-2.5355,0.27666,-0.02744,-0.04387
17.66,-11.7745,-4.38172,2.73222,0.53126,1.31799,0.18492,3.04449,-0.29966,0.81481,0.94726,0.04408,0.08963,0.00312,3.0682,3.62308,0.19129,1.52386,0.04886,-0.05863,0.18428,3.04803,-4.33226,1.06838,-2.80772,0.26896,-0.14258,-0.0876,-7.55656,-3.96509,0.5828,-2.51681,0.27707,-0.02364,-0.04197
17.68,-11.73806,-3.93422,3.03077,0.46966,1.2281,0.17279,2.94303,-0.18888,0.79438,0.9107,0.04258,0.08552,0.00368,3.08353,3.61881,0.19077,1.54659,0.04979,-0.05887,0.1874,3.06977,-4.25233,1.04885,-2.78926,0.2697,-0.14117,-0.0866,-7.53994,-3.86608,0.59348,-2.4991,0.27737,-0.0193,-0.03979
17.7,-11.72053,-3.62418,3.23709,0.42523,1.14963,0.16038,2.85853,-0.10282,0.7784,0.88115,0.04154,0.08219,0.00427,3.09472,3.58424,0.18945,1.5585,0.05023,-0.05828,0.18871,3.08791,-4.19857,1.03458,-2.77335,0.2704,-0.13985,-0.08571,-7.53297,-3.78998,0.6112,-2.48731,0.27744,-0.0158,-0.03804
