T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.2,0.24131,0.30399,-0.09718,2.69829,0,0.32644,-0.20695,-0.11963,0.0618,-0.17573,-0.13934,-0.05042,0.1977,-0.37689,0.08745,2.32155,2.23035,-0.41466,-0.20672,0.18906,0.65267,0.05054,2.36377,-1.73505,-0.71201,0.04011,0.1669,-0.22668,-0.44212,-2.08579,0.28436,-0.25064,-0.30897,1.51473,-0.01872,0.07155,-1.56345,0.08365,0.02648,-0.0257
23.22,0.23897,0.30442,-0.09733,2.68635,0,0.32923,-0.19394,-0.11496,0.06428,-0.19036,-0.14429,-0.04793,0.2108,-0.37405,0.08797,2.31656,2.22977,-0.41001,-0.20743,0.1967,0.65682,0.06003,2.36179,-1.72218,-0.71016,0.04574,0.16088,-0.23098,-0.43794,-2.0803,0.28066,-0.24248,-0.31275,1.50515,-0.00986,0.07282,-1.50035,0.08647,0.02996,-0.01719
23.24,0.23631,0.30482,-0.09759,2.6737,0,0.33081,-0.18131,-0.11001,0.06807,-0.20529,-0.14859,-0.04559,0.22586,-0.37015,0.0872,2.31112,2.2281,-0.40441,-0.20839,0.20717,0.66159,0.06811,2.35804,-1.70597,-0.71037,0.056,0.15359,-0.23429,-0.42934,-2.07327,0.27474,-0.23174,-0.31231,1.49069,-0.00178,0.07078,-1.42519,0.08791,0.03378,-0.00831
23.26,0.23373,0.30523,-0.09783,2.66121,0,0.33298,-0.16848,-0.10531,0.07145,-0.22027,-0.15314,-0.04324,0.24001,-0.36663,0.08706,2.30584,2.22706,-0.3992,-0.20938,0.21595,0.66592,0.0771,2.3551,-1.69177,-0.70955,0.06384,0.14673,-0.23812,-0.42252,-2.06693,0.27003,-0.22251,-0.31381,1.47798,0.00674,0.07047,-1.35539,0.09015,0.03732,9e-05
23.28,0.2314,0.30564,-0.09793,2.64948,0,0.33495,-0.15579,-0.10001,0.07401,-0.23443,-0.1579,-0.04064,0.25438,-0.36358,0.08663,2.30078,2.22537,-0.39412,-0.20976,0.22647,0.67095,0.08495,2.35222,-1.67537,-0.70899,0.07292,0.14048,-0.24163,-0.4168,-2.06065,0.26452,-0.21177,-0.3152,1.46724,0.01482,0.0692,-1.28565,0.09189,0.04128,0.00968
23.3,0.22848,0.30604,-0.09835,2.63595,0,0.33703,-0.14293,-0.0959,0.07858,-0.25032,-0.16205,-0.03859,0.26869,-0.35934,0.08656,2.29514,2.22477,-0.38857,-0.21143,0.23397,0.67463,0.09487,2.34878,-1.6628,-0.70841,0.08056,0.13264,-0.24556,-0.4077,-2.05384,0.26011,-0.20357,-0.31582,1.45129,0.02366,0.0691,-1.21325,0.09423,0.04452,0.01699
23.32,0.2241,0.30643,-0.09962,2.61779,0,0.34013,-0.12914,-0.09547,0.08853,-0.27145,-0.16484,-0.03814,0.28238,-0.3513,0.08748,2.28801,2.22773,-0.38185,-0.21703,0.23306,0.67461,0.11057,2.34416,-1.66169,-0.70738,0.08306,0.12087,-0.25113,-0.39012,-2.04617,0.25938,-0.2034,-0.31529,1.42175,0.03467,0.07375,-1.13457,0.09874,0.04537,0.01719
23.34,0.21913,0.30679,-0.10121,2.59783,0,0.34333,-0.11525,-0.09621,0.10041,-0.29419,-0.16701,-0.03822,0.2959,-0.34223,0.08887,2.28034,2.23178,-0.3747,-0.22384,0.22891,0.67315,0.12844,2.33905,-1.66455,-0.70625,0.08397,0.1075,-0.25711,-0.36932,-2.03797,0.25979,-0.20584,-0.31413,1.38725,0.04647,0.07956,-1.05404,0.10383,0.04553,0.01523
23.36,0.21439,0.30714,-0.10265,2.57858,0,0.34623,-0.10163,-0.09623,0.11131,-0.3159,-0.16938,-0.03799,0.3095,-0.33413,0.09027,2.2729,2.23512,-0.36783,-0.2298,0.22584,0.6722,0.14552,2.33421,-1.66557,-0.7051,0.08565,0.09477,-0.26278,-0.35014,-2.02986,0.25959,-0.20686,-0.3133,1.35525,0.05799,0.08442,-0.97559,0.10855,0.04624,0.01476
23.38,0.20979,0.30758,-0.1041,2.5597,0,0.35017,-0.08701,-0.09702,0.12275,-0.33903,-0.17212,-0.03807,0.32325,-0.3239,0.09071,2.26543,2.23932,-0.36058,-0.237,0.22451,0.67188,0.16178,2.32909,-1.66665,-0.7043,0.08729,0.08238,-0.26896,-0.33014,-2.02233,0.25969,-0.20875,-0.31219,1.32191,0.0692,0.09101,-0.89139,0.11373,0.04604,0.01218
23.4,0.20476,0.30782,-0.10561,2.53972,0,0.35195,-0.07452,-0.0965,0.13343,-0.35941,-0.17391,-0.03764,0.3365,-0.31785,0.09322,2.25798,2.242,-0.35402,-0.24194,0.21877,0.66992,0.18022,2.32449,-1.66856,-0.70273,0.08856,0.0689,-0.27417,-0.31117,-2.01347,0.25947,-0.20952,-0.31152,1.29039,0.08119,0.09425,-0.81903,0.118,0.0475,0.01342
23.42,0.1987,0.30756,-0.10717,2.51638,0,0.34796,-0.06734,-0.09188,0.14211,-0.37315,-0.17356,-0.03564,0.34946,-0.32365,0.10192,2.25023,2.2403,-0.34953,-0.24013,0.2016,0.66353,0.20466,2.32127,-1.67212,-0.69886,0.08919,0.05291,-0.27678,-0.29568,-2.00122,0.25812,-0.20632,-0.31246,1.26413,0.09558,0.08851,-0.7786,0.12047,0.05406,0.02625
23.44,0.19222,0.30708,-0.10877,2.49215,0,0.34174,-0.06242,-0.08591,0.14984,-0.38381,-0.17221,-0.03313,0.36173,-0.33368,0.11257,2.24263,2.23702,-0.34573,-0.23603,0.18013,0.65562,0.2311,2.31862,-1.67633,-0.69424,0.08947,0.03585,-0.27837,-0.2814,-1.98762,0.2564,-0.20198,-0.31383,1.2401,0.11063,0.07928,-0.75048,0.12183,0.06224,0.04287
23.46,0.18592,0.30668,-0.11035,2.46881,0,0.33639,-0.05682,-0.08067,0.15763,-0.39501,-0.17111,-0.03089,0.37358,-0.34175,0.12193,2.23527,2.23446,-0.34157,-0.23314,0.16061,0.64856,0.2563,2.31582,-1.68004,-0.69006,0.08987,0.0192,-0.28035,-0.26668,-1.97454,0.25482,-0.19834,-0.31485,1.21566,0.12505,0.07124,-0.71752,0.12312,0.06944,0.05743
23.48,0.17963,0.30637,-0.11197,2.44331,0,0.33169,-0.04972,-0.07501,0.16709,-0.40991,-0.17088,-0.02852,0.38843,-0.34995,0.13299,2.22657,2.232,-0.33761,-0.22962,0.14088,0.64069,0.28305,2.31255,-1.68479,-0.68543,0.09036,0.00283,-0.2827,-0.25133,-1.96185,0.25339,-0.194,-0.31649,1.18838,0.14088,0.0648,-0.6811,0.12685,0.07766,0.07343
23.5,0.17323,0.30581,-0.1135,2.42219,0,0.32505,-0.04633,-0.06987,0.17278,-0.41633,-0.1686,-0.02628,0.39697,-0.3589,0.141,2.22073,2.22884,-0.33337,-0.2268,0.12079,0.63424,0.30692,2.31038,-1.68744,-0.68158,0.0906,-0.01436,-0.28397,-0.23769,-1.94804,0.25157,-0.19081,-0.31695,1.16778,0.15396,0.05434,-0.65509,0.12525,0.08411,0.08726
23.52,0.16663,0.30463,-0.11479,2.4129,0,0.31402,-0.0521,-0.06683,0.16854,-0.40034,-0.16094,-0.02457,0.38737,-0.36893,0.13994,2.2225,2.22489,-0.32863,-0.22677,0.09936,0.63142,0.32307,2.31129,-1.68454,-0.67988,0.09032,-0.03351,-0.28303,-0.22802,-1.93153,0.24859,-0.19095,-0.31412,1.16353,0.15895,0.03233,-0.65262,0.10884,0.08561,0.09523
23.54,0.15993,0.3032,-0.11598,2.40817,0,0.30105,-0.06164,-0.0643,0.16048,-0.37588,-0.15126,-0.02299,0.37164,-0.37958,0.13579,2.22718,2.22008,-0.32353,-0.22745,0.07804,0.63022,0.33607,2.31326,-1.67942,-0.67901,0.08978,-0.05343,-0.28092,-0.22013,-1.91396,0.24525,-0.19227,-0.3101,1.16621,0.1612,0.00664,-0.66058,0.08714,0.08522,0.10072
23.56,0.15328,0.30186,-0.1172,2.40169,0,0.28867,-0.0698,-0.06132,0.15396,-0.35512,-0.14248,-0.02128,0.35926,-0.38993,0.13319,2.23071,2.21521,-0.31832,-0.22759,0.05756,0.62872,0.35004,2.31464,-1.67507,-0.67787,0.0893,-0.07301,-0.27902,-0.21174,-1.89685,0.24219,-0.19312,-0.30657,1.16678,0.16492,-0.0165,-0.66523,0.06812,0.08545,0.10667
23.58,0.14662,0.30063,-0.11849,2.3938,0,0.27738,-0.0766,-0.0592,0.14819,-0.33486,-0.13373,-0.01982,0.34436,-0.40049,0.13002,2.23353,2.2124,-0.31425,-0.22857,0.03304,0.62528,0.36615,2.31653,-1.67177,-0.67628,0.08908,-0.09262,-0.27848,-0.20209,-1.87973,0.23863,-0.19367,-0.30318,1.16315,0.16776,-0.04344,-0.6644,0.04797,0.0867,0.11556
23.6,0.13995,0.2991,-0.1196,2.38996,0,0.26344,-0.08713,-0.05545,0.14003,-0.3116,-0.12445,-0.01791,0.3334,-0.41073,0.12732,2.23851,2.20487,-0.30773,-0.228,0.01719,0.62632,0.3769,2.31757,-1.66571,-0.67581,0.08825,-0.1123,-0.27481,-0.19545,-1.86244,0.23603,-0.19509,-0.29929,1.16975,0.17173,-0.06332,-0.67712,0.02885,0.0854,0.11773
23.62,0.1333,0.29679,-0.12031,2.39611,0,0.2423,-0.1067,-0.04694,0.12567,-0.28204,-0.11412,-0.01439,0.33354,-0.41965,0.12632,2.24891,2.18671,-0.29444,-0.22298,0.02373,0.63914,0.37455,2.31609,-1.65297,-0.67847,0.08574,-0.13223,-0.26299,-0.19682,-1.84474,0.23616,-0.19915,-0.29358,1.20395,0.17991,-0.06257,-0.7262,0.01448,0.07714,0.1015
23.64,0.12665,0.29418,-0.12083,2.40621,0,0.21864,-0.12996,-0.0368,0.10914,-0.24977,-0.10335,-0.01047,0.33809,-0.42826,0.12597,2.26135,2.16349,-0.27872,-0.21638,0.03932,0.65647,0.3667,2.31369,-1.63745,-0.6822,0.08264,-0.15215,-0.24801,-0.20111,-1.82695,0.23726,-0.20392,-0.28752,1.248,0.18925,-0.05459,-0.78821,0.00123,0.06645,0.07867
23.66,0.11999,0.29172,-0.12141,2.41455,0,0.19637,-0.15174,-0.02749,0.09398,-0.21879,-0.09281,-0.00697,0.34142,-0.43719,0.12554,2.27275,2.14111,-0.26416,-0.21052,0.05171,0.6719,0.36079,2.31164,-1.62291,-0.68526,0.07987,-0.17191,-0.23433,-0.20398,-1.80935,0.23799,-0.20805,-0.28209,1.28686,0.1978,-0.05005,-0.84326,-0.01294,0.05713,0.05912
23.68,0.11333,0.28921,-0.12211,2.42289,0,0.17298,-0.17279,-0.01779,0.07712,-0.18728,-0.08204,-0.00252,0.34117,-0.44542,0.12405,2.28474,2.12467,-0.24929,-0.20461,0.06012,0.68674,0.35726,2.30994,-1.60947,-0.68905,0.07684,-0.19243,-0.22123,-0.20737,-1.79107,0.23853,-0.21365,-0.27463,1.32896,0.2074,-0.04504,-0.90325,-0.02561,0.04661,0.03828
23.7,0.1067,0.28673,-0.12251,2.43212,0,0.15137,-0.1962,-0.00852,0.06329,-0.15636,-0.0717,9e-05,0.34957,-0.45499,0.12498,2.29593,2.0949,-0.23456,-0.19841,0.07912,0.70388,0.34736,2.30726,-1.59312,-0.69164,0.0742,-0.21128,-0.20612,-0.21027,-1.77422,0.23952,-0.21622,-0.27133,1.36658,0.2151,-0.03919,-0.95591,-0.04102,0.03804,0.0186
23.72,0.10015,0.28442,-0.12215,2.44272,0,0.13495,-0.22524,-0.00069,0.05873,-0.12759,-0.06238,-0.00282,0.38039,-0.46845,0.13236,2.30467,2.02749,-0.22031,-0.19194,0.12381,0.72595,0.32235,2.30225,-1.5693,-0.69007,0.07281,-0.22604,-0.1868,-0.21169,-1.76125,0.24307,-0.21138,-0.27976,1.38932,0.21751,-0.03315,-0.98479,-0.06468,0.03541,0.00367
23.74,0.09365,0.28214,-0.12148,2.45409,0,0.12047,-0.25653,0.00664,0.05726,-0.09958,-0.05357,-0.00754,0.41986,-0.48324,0.14219,2.31249,1.94723,-0.2064,-0.1852,0.17909,0.75022,0.29093,2.29627,-1.5427,-0.68736,0.07182,-0.23901,-0.1655,-0.21239,-1.74975,0.24672,-0.2033,-0.29235,1.40719,0.21795,-0.02641,-1.00584,-0.09103,0.03482,-0.00984
23.76,0.08715,0.27984,-0.12095,2.46519,0,0.10532,-0.28677,0.01411,0.05415,-0.07137,-0.04473,-0.01121,0.45569,-0.49732,0.15096,2.32057,1.87421,-0.19265,-0.17848,0.23045,0.7737,0.26171,2.2906,-1.51746,-0.68553,0.07061,-0.25245,-0.14471,-0.21297,-1.73762,0.24932,-0.19591,-0.30293,1.42734,0.21916,-0.01972,-1.03067,-0.1159,0.03331,-0.02398
23.78,0.08056,0.27757,-0.12043,2.47608,0,0.08917,-0.31723,0.022,0.05194,-0.04248,-0.03502,-0.01581,0.4905,-0.5118,0.15949,2.32938,1.79507,-0.17746,-0.17216,0.27844,0.79647,0.23529,2.28541,-1.49166,-0.6822,0.06956,-0.26734,-0.12535,-0.21546,-1.7253,0.25629,-0.1917,-0.31402,1.44759,0.22093,-0.01389,-1.05504,-0.14189,0.03171,-0.03846
23.8,0.07417,0.27524,-0.1198,2.48754,0,0.07562,-0.34773,0.02887,0.04867,-0.01521,-0.02726,-0.01893,0.52937,-0.5258,0.16911,2.33643,1.72572,-0.16542,-0.16497,0.33575,0.82113,0.20159,2.27906,-1.46644,-0.68171,0.06828,-0.27879,-0.10271,-0.21386,-1.71376,0.25407,-0.18027,-0.325,1.46632,0.22105,-0.00621,-1.07833,-0.16612,0.03081,-0.05173
23.82,0.06827,0.2727,-0.11894,2.50042,0,0.06864,-0.37778,0.03301,0.0412,0.00774,-0.02471,-0.01729,0.57773,-0.53802,0.18117,2.33883,1.68628,-0.16167,-0.15533,0.41692,0.8511,0.14921,2.2691,-1.44324,-0.68941,0.06625,-0.28113,-0.07045,-0.20048,-1.70371,0.22713,-0.14802,-0.33498,1.4821,0.21723,0.00641,-1.10055,-0.18552,0.03142,-0.06253
23.84,0.06259,0.27011,-0.11797,2.51382,0,0.06425,-0.40779,0.03614,0.03266,0.02908,-0.02411,-0.01411,0.62976,-0.54977,0.19422,2.3395,1.65722,-0.16116,-0.14486,0.50692,0.88274,0.08975,2.25814,-1.4208,-0.70001,0.06399,-0.28008,-0.03516,-0.18312,-1.69444,0.19078,-0.10891,-0.34463,1.49644,0.21179,0.02083,-1.12188,-0.20294,0.03267,-0.07201
23.86,0.05683,0.26754,-0.11705,2.52694,0,0.05875,-0.43784,0.03975,0.02493,0.05118,-0.02265,-0.01178,0.67986,-0.56183,0.20686,2.34099,1.62357,-0.15942,-0.13487,0.59236,0.91323,0.03367,2.24807,-1.39815,-0.70923,0.06186,-0.28061,-0.00198,-0.16798,-1.685,0.15828,-0.07406,-0.35419,1.51136,0.20702,0.03438,-1.14356,-0.22082,0.03362,-0.08169
23.88,0.05097,0.26496,-0.11614,2.54029,0,0.053,-0.4679,0.04324,0.01594,0.07316,-0.02108,-0.00895,0.73147,-0.57345,0.21954,2.34231,1.58884,-0.15666,-0.12445,0.68046,0.94556,-0.02324,2.23611,-1.37472,-0.71861,0.05961,-0.28091,0.03433,-0.15107,-1.67485,0.12763,-0.03432,-0.36487,1.52647,0.20248,0.04817,-1.16523,-0.24063,0.03468,-0.09301
23.9,0.04538,0.26241,-0.11517,2.55327,0,0.04838,-0.49788,0.04674,0.00929,0.095,-0.02024,-0.00671,0.78055,-0.58592,0.23219,2.34359,1.55911,-0.15678,-0.11474,0.76502,0.97431,-0.0801,2.22785,-1.35324,-0.72841,0.05758,-0.28092,0.06485,-0.13691,-1.66634,0.09087,-0.00315,-0.37311,1.54088,0.19709,0.06187,-1.18677,-0.25593,0.03564,-0.10064
23.92,0.04046,0.25995,-0.114,2.56516,0,0.04616,-0.52768,0.05059,0.00911,0.11705,-0.02049,-0.00702,0.82285,-0.60026,0.24592,2.34488,1.53982,-0.16412,-0.10701,0.83716,0.9936,-0.13424,2.23036,-1.33617,-0.73832,0.05614,-0.28104,0.07818,-0.13146,-1.66227,0.03959,0.00237,-0.37465,1.55389,0.18969,0.0751,-1.2085,-0.25926,0.03617,-0.09814
23.94,0.03582,0.25754,-0.11278,2.57665,0,0.04498,-0.55737,0.05447,0.01133,0.13896,-0.02148,-0.00787,0.86223,-0.61555,0.25933,2.34622,1.52545,-0.17422,-0.10006,0.90542,1.00907,-0.18817,2.23661,-1.3212,-0.74861,0.05495,-0.28099,0.08564,-0.1289,-1.65982,-0.01749,-0.00092,-0.37375,1.56625,0.18149,0.08812,-1.23011,-0.25809,0.03656,-0.09201
23.96,0.0311,0.25511,-0.11161,2.58829,0,0.04336,-0.58706,0.05829,0.01258,0.16081,-0.02243,-0.0081,0.90218,-0.6308,0.27195,2.34774,1.50938,-0.183,-0.09288,0.97578,1.02574,-0.24278,2.24095,-1.30579,-0.75896,0.05369,-0.28099,0.09609,-0.12493,-1.65655,-0.07197,4e-05,-0.37401,1.5788,0.17368,0.1011,-1.25158,-0.25896,0.03699,-0.08771
23.98,0.0262,0.25265,-0.11034,2.6001,0,0.04172,-0.61698,0.0623,0.01328,0.18319,-0.02226,-0.00981,0.94544,-0.64445,0.28849,2.3484,1.49125,-0.19219,-0.08516,1.04521,1.0447,-0.29532,2.24605,-1.28819,-0.76845,0.05223,-0.28101,0.10536,-0.12124,-1.65362,-0.12672,0.00022,-0.37406,1.59171,0.1657,0.11475,-1.27383,-0.25981,0.03753,-0.08264
24,0.02174,0.25027,-0.10926,2.61145,0,0.04033,-0.64637,0.06591,0.0157,0.20439,-0.02452,-0.00863,0.9811,-0.66159,0.29687,2.35083,1.47864,-0.20114,-0.07875,1.11533,1.05799,-0.35183,2.25054,-1.27568,-0.77976,0.05126,-0.281,0.11558,-0.1177,-1.65042,-0.18203,-0.00018,-0.37395,1.60375,0.1579,0.12691,-1.29444,-0.25965,0.0378,-0.07829
24.02,0.01841,0.24808,-0.10868,2.62162,0,0.0394,-0.67472,0.06838,0.02253,0.22297,-0.0336,0.00111,0.99604,-0.68872,0.2819,2.35854,1.47831,-0.20875,-0.07569,1.19008,1.05617,-0.42114,2.252,-1.27656,-0.79618,0.05159,-0.281,0.1303,-0.11381,-1.64568,-0.23861,7e-05,-0.37402,1.61357,0.15078,0.13503,-1.3106,-0.25778,0.0373,-0.07696
24.04,0.01552,0.24596,-0.1083,2.63133,0,0.03868,-0.70249,0.07044,0.03096,0.24026,-0.04502,0.0137,1.00346,-0.71922,0.25887,2.36794,1.48358,-0.21602,-0.07394,1.26527,1.04882,-0.49407,2.2528,-1.28253,-0.81437,0.05241,-0.281,0.14607,-0.11,-1.64069,-0.29528,-1e-05,-0.374,1.62254,0.14388,0.14164,-1.32511,-0.25507,0.03652,-0.07645
24.06,0.01244,0.2438,-0.10785,2.64129,0,0.03784,-0.73028,0.07271,0.03851,0.25773,-0.05513,0.0247,1.0146,-0.74781,0.24011,2.3763,1.48744,-0.22343,-0.0716,1.33903,1.04424,-0.56414,2.25419,-1.2863,-0.8316,0.05301,-0.281,0.16106,-0.10621,-1.63608,-0.35113,-2e-05,-0.374,1.63191,0.13687,0.14891,-1.34035,-0.25277,0.0359,-0.07546
24.08,0.00932,0.24166,-0.10731,2.65113,0,0.03713,-0.7591,0.07492,0.04684,0.27688,-0.06629,0.03689,1.02444,-0.77808,0.21881,2.38583,1.48689,-0.231,-0.06921,1.41786,1.03845,-0.63935,2.25446,-1.28967,-0.84951,0.05361,-0.281,0.17716,-0.10229,-1.63043,-0.41053,1e-05,-0.374,1.64121,0.12982,0.1563,-1.35565,-0.25018,0.03514,-0.07477
24.1,0.0064,0.23951,-0.10701,2.66105,0,0.03619,-0.78565,0.07712,0.05384,0.29225,-0.07581,0.04735,1.03514,-0.80559,0.20087,2.39332,1.49656,-0.23809,-0.0673,1.48627,1.0339,-0.70469,2.25686,-1.29505,-0.86643,0.05433,-0.281,0.19124,-0.09862,-1.62683,-0.46243,-1e-05,-0.374,1.65044,0.12297,0.16308,-1.37043,-0.24804,0.03459,-0.07373
24.12,0.00388,0.23721,-0.10732,2.67175,0,0.03461,-0.80603,0.07967,0.05708,0.29729,-0.0802,0.05173,1.05093,-0.8249,0.1945,2.39467,1.53498,-0.24406,-0.06578,1.52616,1.03424,-0.74218,2.26529,-1.30474,-0.88013,0.05529,-0.281,0.19973,-0.09552,-1.62921,-0.49383,0,-0.374,1.65999,0.11605,0.16863,-1.38441,-0.24762,0.03476,-0.07134
24.14,0.00156,0.2349,-0.10786,2.68246,0,0.03281,-0.82414,0.08219,0.05884,0.29856,-0.08285,0.05436,1.06773,-0.84121,0.19176,2.3939,1.58312,-0.24952,-0.0648,1.55554,1.03605,-0.76957,2.27585,-1.31628,-0.89277,0.05637,-0.281,0.20613,-0.09266,-1.63362,-0.51757,0,-0.374,1.66945,0.10942,0.17362,-1.39789,-0.24769,0.03514,-0.06863
24.16,-0.00083,0.23265,-0.1083,2.69286,0,0.0311,-0.84334,0.08454,0.06107,0.30178,-0.08629,0.05825,1.08348,-0.8588,0.18709,2.39417,1.62551,-0.2551,-0.064,1.58952,1.0371,-0.80141,2.28542,-1.32696,-0.90593,0.05738,-0.281,0.21337,-0.08973,-1.63691,-0.54462,0,-0.374,1.67874,0.10302,0.17884,-1.41146,-0.2474,0.0354,-0.06623
24.18,-0.00331,0.23017,-0.10873,2.70452,0,0.02941,-0.86235,0.08764,0.06428,0.30419,-0.0898,0.06045,1.10132,-0.87707,0.18315,2.39427,1.67367,-0.26112,-0.06153,1.62416,1.03823,-0.83395,2.29508,-1.33786,-0.91901,0.05847,-0.281,0.22111,-0.08665,-1.641,-0.57247,0,-0.374,1.68886,0.09512,0.18411,-1.42557,-0.2476,0.03575,-0.06316
24.2,-0.00555,0.22817,-0.10923,2.71359,0,0.02763,-0.88113,0.0892,0.06501,0.30714,-0.09271,0.06551,1.11533,-0.89291,0.17888,2.3941,1.71214,-0.26614,-0.06257,1.65505,1.03977,-0.86262,2.30504,-1.34873,-0.93198,0.05941,-0.281,0.2273,-0.08392,-1.64393,-0.59678,0,-0.374,1.69727,0.09039,0.18916,-1.43844,-0.24694,0.03597,-0.0614
24.22,-0.00716,0.22754,-0.10991,2.71538,0,0.02565,-0.90067,0.08626,0.05971,0.31476,-0.09445,0.08048,1.11689,-0.90513,0.17102,2.39446,1.72061,-0.2682,-0.07371,1.67695,1.04072,-0.88279,2.31541,-1.35858,-0.94503,0.05991,-0.281,0.22974,-0.08211,-1.64296,-0.61356,0,-0.374,1.7009,0.09455,0.19366,-1.44811,-0.24368,0.0358,-0.06334
24.24,-0.00852,0.22739,-0.11066,2.7146,0,0.0236,-0.91991,0.0818,0.05187,0.32266,-0.09563,0.09808,1.11488,-0.91459,0.16305,2.39448,1.71915,-0.26935,-0.08824,1.69559,1.04229,-0.89941,2.32596,-1.3684,-0.95797,0.06026,-0.281,0.23069,-0.08066,-1.64079,-0.62697,0,-0.374,1.70283,0.10185,0.19797,-1.45654,-0.23956,0.03551,-0.06659
24.26,-0.00999,0.227,-0.11136,2.71512,0,0.02161,-0.93872,0.07821,0.04487,0.32891,-0.09703,0.1134,1.11566,-0.92369,0.15637,2.39416,1.72278,-0.27114,-0.10084,1.71658,1.04455,-0.91791,2.33636,-1.37853,-0.97092,0.06068,-0.281,0.23232,-0.07905,-1.63931,-0.64167,0,-0.374,1.70559,0.10758,0.2024,-1.46551,-0.2359,0.03528,-0.06921
24.28,-0.01149,0.22672,-0.11212,2.71509,0,0.01949,-0.95981,0.07389,0.03911,0.34135,-0.09848,0.13317,1.11167,-0.93937,0.14466,2.39587,1.72426,-0.27194,-0.1151,1.73382,1.0429,-0.93512,2.34718,-1.38747,-0.98408,0.06106,-0.281,0.23387,-0.07742,-1.63731,-0.65713,0,-0.374,1.70809,0.11393,0.20669,-1.4746,-0.23192,0.03502,-0.07194
24.3,-0.01286,0.22631,-0.11279,2.71559,0,0.01764,-0.97613,0.07071,0.03023,0.34117,-0.09973,0.14441,1.11662,-0.94091,0.14323,2.39331,1.7278,-0.27459,-0.12672,1.7579,1.04934,-0.95407,2.35707,-1.39887,-0.99671,0.06151,-0.281,0.23525,-0.07592,-1.63606,-0.67029,0,-0.374,1.71073,0.11974,0.21123,-1.48312,-0.22842,0.03478,-0.07479
24.32,-0.014,0.22539,-0.11317,2.71824,0,0.01652,-0.97926,0.07116,0.01288,0.3049,-0.10059,0.13059,1.14826,-0.90237,0.17132,2.37878,1.7389,-0.28258,-0.13006,1.80462,1.07964,-0.98091,2.36488,-1.41677,-1.00869,0.06206,-0.281,0.23655,-0.07461,-1.63721,-0.678,0,-0.374,1.7143,0.12327,0.21659,-1.49053,-0.2264,0.03465,-0.07759
24.34,-0.01501,0.22432,-0.11347,2.72149,0,0.01568,-0.97763,0.0728,-0.00743,0.25619,-0.10127,0.10824,1.1888,-0.85003,0.20952,2.36003,1.75245,-0.29246,-0.13066,1.85789,1.11777,-1.00932,2.37163,-1.43713,-1.02004,0.06271,-0.281,0.23771,-0.07344,-1.63913,-0.68352,-0,-0.374,1.71805,0.12618,0.2222,-1.49738,-0.22489,0.03453,-0.08049
24.36,-0.01605,0.22333,-0.11382,2.72443,0,0.01475,-0.97825,0.07383,-0.02608,0.21396,-0.10203,0.09037,1.22453,-0.80513,0.24231,2.3434,1.76522,-0.30149,-0.13265,1.90626,1.15124,-1.03554,2.37848,-1.45657,-1.03114,0.06339,-0.281,0.2389,-0.07225,-1.64064,-0.69002,-0,-0.374,1.72165,0.12942,0.22766,-1.50439,-0.22317,0.03439,-0.08342
24.38,-0.01718,0.22229,-0.11411,2.72746,0,0.0137,-0.9785,0.07509,-0.04617,0.1682,-0.10277,0.07007,1.2634,-0.7552,0.27852,2.3259,1.77636,-0.31047,-0.13415,1.9625,1.18933,-1.06764,2.38691,-1.47532,-1.04438,0.06376,-0.281,0.24019,-0.07087,-1.64236,-0.69648,-0,-0.374,1.7255,0.13256,0.23328,-1.51176,-0.22134,0.0343,-0.08611
24.4,-0.01811,0.22133,-0.11449,2.73046,0,0.01295,-0.97839,0.07615,-0.0639,0.12689,-0.10352,0.05276,1.29786,-0.7125,0.31004,2.30922,1.79146,-0.32001,-0.13594,2.00411,1.21969,-1.08817,2.39185,-1.49591,-1.05314,0.0648,-0.281,0.24125,-0.06992,-1.64384,-0.70252,-0,-0.374,1.72888,0.1357,0.2386,-1.51825,-0.21986,0.03411,-0.08927
24.42,-0.01856,0.22061,-0.11511,2.73336,0,0.01292,-0.97855,0.07649,-0.07458,0.10051,-0.10434,0.04577,1.3181,-0.6932,0.32589,2.29569,1.81809,-0.33057,-0.13946,2.00231,1.22641,-1.07432,2.38702,-1.52268,-1.04848,0.0676,-0.281,0.24173,-0.0702,-1.64443,-0.70825,-0,-0.374,1.73093,0.139,0.24321,-1.52249,-0.21919,0.03358,-0.09393
24.44,-0.01882,0.21997,-0.11582,2.73619,0,0.01317,-0.97849,0.07658,-0.08275,0.07911,-0.10517,0.04205,1.33357,-0.68166,0.3367,2.28316,1.84844,-0.34164,-0.1433,1.98582,1.22513,-1.04915,2.37878,-1.55093,-1.03952,0.07107,-0.281,0.24198,-0.07088,-1.64475,-0.7136,0,-0.374,1.73251,0.14229,0.24747,-1.52585,-0.21886,0.03295,-0.09902
