T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.54,-2.65858,-0.45641,-0.00232,0.05736,-0.03285,0.00694,-0.59678,0.15946,-0.12379,0.36621,-0.0784,-0.03215,-0.00457,-1.30903,-0.28882,0.15806,5.71007,0.04107,0.37484,0.00273,-2.60865,7.46245,2.66506,13.6723,-0.32638,0.02994,0.56336,0.16405,-1.78172,0.21836,-5.3881,0.08113,0.07658,0.24476
19.56,-2.00628,-0.89557,-0.35062,0.09739,-0.02158,0.00553,-0.90717,0.113,-0.12031,0.23995,-0.06024,-0.02477,-0.00365,-0.99436,-0.15905,0.07773,5.16568,0.04979,0.34721,0.00414,-2.5074,6.61099,3.60374,13.71495,-0.38766,0.01293,0.2145,-1.06075,-0.58503,0.14834,-3.49301,0.10777,0.08213,0.36422
19.58,-1.49704,-0.92564,-0.68009,0.13472,-0.00917,0.00043,-1.31267,0.05061,-0.1417,0.12482,-0.0379,-0.01844,-0.00242,-0.70739,-0.03567,-0.02322,4.68408,0.05506,0.31824,0.00489,-1.72491,5.29037,4.25889,12.63424,-0.46959,-0.00784,-0.25293,-1.60964,0.16849,-0.04103,-1.86543,0.13627,0.08296,0.43704
19.6,-1.10589,-0.43605,-0.94523,0.16263,0.00043,-0.00789,-1.7607,-0.02139,-0.16531,0.01561,-0.01271,-0.01414,-0.0009,-0.4752,0.04946,-0.12111,4.22937,0.05555,0.28971,0.00504,-0.68753,3.90651,4.53685,10.59497,-0.5753,-0.03241,-0.78775,-1.48908,0.32925,-0.2628,-0.72361,0.16404,0.0777,0.42849
19.62,-0.82027,0.52693,-1.14263,0.17866,0.0044,-0.01799,-2.14623,-0.09063,-0.16557,-0.09593,0.01406,-0.01253,0.00098,-0.31407,0.10466,-0.21221,3.78211,0.0509,0.2629,0.00471,0.08318,2.81882,4.48282,7.98342,-0.70921,-0.03569,-1.0601,-0.70908,0.02056,-0.43452,-0.02942,0.18824,0.06531,0.31688
19.64,-0.61178,1.7952,-1.25821,0.18459,0.00084,-0.02793,-2.43318,-0.1462,-0.15848,-0.21608,0.04113,-0.01355,0.00335,-0.21144,0.13137,-0.2829,3.40727,0.04475,0.23817,0.00416,0.29392,1.94695,4.12581,5.29172,-0.8579,-0.01645,-1.03813,0.77185,-0.47551,-0.55722,0.46054,0.20562,0.04752,0.14237
19.66,-0.48022,3.19638,-1.29312,0.18492,-0.00684,-0.03583,-2.62368,-0.18212,-0.15138,-0.34241,0.067,-0.01765,0.00634,-0.15549,0.11824,-0.31213,3.14385,0.03947,0.21606,0.0036,-0.27324,1.25209,3.52006,2.89003,-0.9967,0.00645,-0.91337,2.79838,-1.02125,-0.63062,0.79952,0.21211,0.02465,-0.07298
19.68,-0.45985,4.48781,-1.27112,0.18606,-0.01285,-0.04033,-2.68373,-0.19028,-0.13863,-0.46932,0.09086,-0.02576,0.01009,-0.13634,0.08586,-0.30412,2.96935,0.03503,0.19697,0.00311,-1.6906,0.74273,2.79642,0.93668,-1.11223,0.03838,-0.66349,5.22884,-1.46248,-0.61345,1.05309,0.20235,-0.00429,-0.32416
19.7,-0.60076,5.42294,-1.20162,0.19671,-0.01243,-0.04073,-2.61865,-0.17246,-0.12388,-0.57974,0.11225,-0.03851,0.0148,-0.14104,0.04415,-0.25783,2.88371,0.03188,0.18049,0.00275,-3.25882,0.41243,2.02751,-0.60182,-1.11703,0.06816,-0.40022,7.8838,-1.5835,-0.44155,1.31982,0.17155,-0.04006,-0.59003
19.72,-0.96537,5.71758,-1.08713,0.22486,-0.0041,-0.03689,-2.45946,-0.13416,-0.11058,-0.64818,0.13093,-0.05619,0.02077,-0.16404,0.00514,-0.17801,2.88332,0.03016,0.16596,0.00253,-3.29854,0.06154,1.24661,-1.96886,-0.91963,0.0772,-0.24821,10.42153,-1.13998,-0.05976,1.6841,0.11488,-0.08428,-0.82238
19.74,-1.63085,5.06218,-0.9348,0.27527,0.0077,-0.02931,-2.22048,-0.07629,-0.09802,-0.65985,0.1468,-0.07889,0.02812,-0.21257,-0.01132,-0.09709,2.93362,0.02924,0.15336,0.00241,-1.51734,-0.49249,0.56427,-3.32868,-0.61573,0.08129,-0.13132,12.63667,-0.0117,0.46718,2.31911,0.027,-0.13675,-1.00266
19.76,-2.65813,3.40987,-0.74946,0.35006,0.01235,-0.01943,-1.92848,-0.00995,-0.08585,-0.6042,0.15959,-0.10621,0.03676,-0.3057,-0.00806,-0.03925,3.01153,0.02885,0.14204,0.00236,1.23615,-1.15897,0.12682,-4.63602,-0.28468,0.09514,0.00026,14.29896,1.73104,1.0289,3.33385,-0.09243,-0.19466,-1.14281
19.78,-3.97164,0.93189,-0.54177,0.44549,-0.00295,-0.00889,-1.6227,0.04439,-0.07251,-0.47364,0.1687,-0.138,0.04644,-0.478,0.00065,-0.01147,3.10472,0.02904,0.1306,0.00239,4.50102,-1.83061,-0.00107,-5.66123,0.03635,0.1121,0.12562,14.84984,3.9464,1.52667,4.60012,-0.23918,-0.26016,-1.2584
19.8,-5.60161,-1.77653,-0.32054,0.56122,-0.04659,0.0009,-1.32521,0.06969,-0.06028,-0.27512,0.17315,-0.16953,0.05712,-0.71578,0.00437,-0.00962,3.20857,0.02994,0.11827,0.00251,7.19056,-2.18752,0.14274,-6.14283,0.30003,0.15353,0.2334,14.50786,6.15294,1.83918,6.4993,-0.39835,-0.30574,-1.24573
19.82,-7.67026,-3.87059,-0.09746,0.69877,-0.11244,0.00908,-1.05403,0.07027,-0.05403,-0.02187,0.1715,-0.19209,0.06896,-0.96752,0.00196,-0.01969,3.32821,0.03178,0.10427,0.00278,7.99808,-1.63609,0.55626,-5.77102,0.62793,0.25415,0.31339,14.27004,7.54471,1.90026,9.15184,-0.53868,-0.28114,-0.94979
19.84,-9.63699,-4.94581,0.08081,0.82699,-0.18229,0.01618,-0.82966,0.04893,-0.04852,0.27073,0.16178,-0.20546,0.08098,-1.26165,-0.00231,-0.03855,3.44435,0.03463,0.0875,0.00317,6.9145,-0.29744,1.15492,-4.47731,1.06189,0.40402,0.37501,14.76467,7.89783,1.68996,10.86233,-0.64752,-0.21443,-0.53628
19.86,-10.81976,-4.81625,0.17684,0.9104,-0.23816,0.02344,-0.65202,0.00352,-0.03816,0.58203,0.14168,-0.21246,0.09192,-1.62101,0.00113,-0.0635,3.536,0.03837,0.06833,0.00366,4.84427,1.20608,1.76515,-2.53954,1.49097,0.57949,0.43114,16.35573,7.39549,1.25086,10.69018,-0.72854,-0.14866,-0.17679
19.88,-10.84073,-3.41829,0.19451,0.9346,-0.26648,0.03145,-0.50833,-0.04788,-0.02851,0.88918,0.10873,-0.21108,0.10119,-1.99968,0.02391,-0.08401,3.59986,0.0428,0.04854,0.00421,2.65697,2.53449,2.32546,-0.31511,1.92049,0.75689,0.47684,19.67352,6.13973,0.6178,9.01868,-0.77819,-0.08085,0.15223
19.9,-10.09981,-1.07437,0.14531,0.89935,-0.26199,0.03992,-0.37545,-0.09726,-0.01939,1.1734,0.0607,-0.20178,0.10829,-2.32146,0.07539,-0.10355,3.6383,0.04752,0.03073,0.00477,0.91482,3.15659,2.77534,1.86889,2.26386,0.97446,0.51981,24.53335,4.49427,-0.18749,6.2985,-0.79516,-0.04194,0.29497
19.92,-9.75467,1.69102,0.06938,0.82444,-0.23102,0.04811,-0.23391,-0.14612,-0.00859,1.42661,-0.00287,-0.18723,0.11301,-2.50079,0.16957,-0.12755,3.65813,0.05199,0.01771,0.0053,-0.06009,2.83752,3.03435,4.03459,2.40735,1.31279,0.57336,29.45331,2.81932,-1.06614,3.58242,-0.77389,-0.04066,0.20834
19.94,-9.62991,4.43211,0.01112,0.70441,-0.18916,0.05582,-0.08101,-0.18012,-0.00569,1.63694,-0.07977,-0.16832,0.11461,-2.52584,0.30384,-0.14969,3.64975,0.05562,0.01157,0.00567,-0.03927,1.92959,3.06437,6.19523,2.40778,1.67389,0.62834,33.15085,1.30061,-1.84557,1.57329,-0.71737,-0.03917,0.09643
19.96,-9.23878,6.80629,-0.01393,0.60538,-0.14307,0.06195,0.08951,-0.18738,-0.01889,1.7942,-0.16408,-0.14597,0.11223,-2.3998,0.45909,-0.16773,3.60974,0.05809,0.01318,0.00579,0.73874,0.78099,2.87293,8.21948,2.3152,1.94381,0.67655,35.06408,0.0595,-2.40083,0.35171,-0.63272,-0.02582,0.02518
19.98,-9.01783,8.5861,-0.00408,0.52662,-0.09948,0.06617,0.27819,-0.16861,-0.04831,1.90716,-0.24799,-0.12244,0.10574,-2.10558,0.62268,-0.18555,3.55623,0.05946,0.0222,0.00568,1.89766,-0.35318,2.51318,10.10636,2.14294,2.15937,0.72165,35.20431,-0.82171,-2.64933,-0.29614,-0.52928,-0.009,-0.02773
20,-9.05074,9.7705,0.03665,0.48075,-0.06378,0.0688,0.48331,-0.1308,-0.08799,1.97763,-0.31166,-0.09441,0.09501,-1.70572,0.78515,-0.20544,3.47998,0.05999,0.03735,0.00536,3.09282,-1.25023,2.03645,11.9323,1.86628,2.18538,0.75101,33.59942,-1.36596,-2.54122,-0.7601,-0.43786,0.00746,-0.06182
20.02,-9.26357,10.47139,0.09777,0.47941,-0.03792,0.07021,0.71499,-0.08443,-0.12895,2.00337,-0.32108,-0.0572,0.07997,-1.26299,0.94251,-0.22873,3.37125,0.06013,0.05706,0.00487,4.01579,-1.73933,1.4923,13.80838,1.48809,1.90636,0.75379,30.76204,-1.7247,-2.11047,-1.14887,-0.3837,0.02132,-0.06653
20.04,-9.66977,10.60818,0.16788,0.49671,-0.02177,0.07026,0.9583,-0.02708,-0.16929,2.00017,-0.26356,-0.01304,0.06126,-0.777,1.0837,-0.25302,3.26858,0.06054,0.07967,0.00436,4.58863,-1.80613,0.95319,15.66271,1.10791,1.51735,0.74136,27.72182,-1.89215,-1.52942,-1.44498,-0.35697,0.03068,-0.0468
20.06,-10.23696,10.13956,0.24012,0.51358,-0.01492,0.06889,1.18708,0.0451,-0.20574,1.97905,-0.14407,0.03497,0.03993,-0.27069,1.19523,-0.27479,3.19796,0.06178,0.10414,0.00391,4.83315,-1.56582,0.49111,17.3742,0.77603,1.13189,0.72101,25.36305,-1.82875,-0.96522,-1.64003,-0.35236,0.03406,-0.02105
20.08,-10.96152,9.22456,0.30789,0.52302,-0.01598,0.06643,1.39438,0.12584,-0.2306,1.93537,0.02717,0.08497,0.01726,0.21603,1.27564,-0.2932,3.14981,0.06421,0.13088,0.00358,4.77179,-1.13361,0.14773,18.9176,0.48712,0.73912,0.69121,24.08916,-1.61295,-0.5023,-1.45795,-0.37514,0.03241,0.00723
20.1,-11.73611,8.08188,0.36234,0.52021,-0.02282,0.06343,1.58301,0.21741,-0.24267,1.86483,0.27841,0.14814,-0.00508,0.65596,1.33175,-0.30938,3.11086,0.06799,0.16101,0.00339,4.44659,-0.63403,-0.0854,20.36465,0.23994,0.34196,0.64533,24.13186,-1.37609,-0.21747,-1.1221,-0.40553,0.02769,0.03747
20.12,-12.47637,6.91259,0.39233,0.50925,-0.03325,0.06039,1.76223,0.32287,-0.24281,1.76393,0.65417,0.23932,-0.02462,1.03318,1.37339,-0.32525,3.06952,0.07335,0.19603,0.00336,3.93246,-0.18275,-0.21993,21.79111,0.03311,-0.03181,0.57989,25.52912,-1.30576,-0.09403,-0.79789,-0.41386,0.02172,0.06899
20.14,-13.24317,5.76299,0.39632,0.50169,-0.04477,0.05706,1.92591,0.43549,-0.23139,1.62069,1.07703,0.34715,-0.03936,1.33246,1.39637,-0.3389,3.01561,0.08093,0.23772,0.00355,3.29763,0.18265,-0.26295,23.05008,-0.13695,-0.35061,0.50358,28.23392,-1.33489,-0.1018,-0.08016,-0.40193,0.01457,0.08161
20.16,-14.06299,4.65962,0.37706,0.50275,-0.05476,0.05322,2.0558,0.54647,-0.21203,1.4271,1.45773,0.45996,-0.04925,1.53312,1.39622,-0.34791,2.93966,0.09177,0.28701,0.00408,2.59913,0.47161,-0.25368,23.99942,-0.27807,-0.61592,0.42154,32.115,-1.32025,-0.25213,1.0535,-0.37606,0.00625,0.06336
20.18,-14.90604,3.66152,0.33298,0.50765,-0.06154,0.04905,2.13543,0.64755,-0.18954,1.18766,1.78924,0.58253,-0.05478,1.61148,1.37659,-0.35168,2.83389,0.10729,0.34288,0.00502,1.90973,0.69132,-0.23244,24.62377,-0.39842,-0.83386,0.3322,36.80514,-1.25897,-0.54527,2.32004,-0.32922,-0.00274,0.01514
20.2,-15.71774,2.76026,0.26861,0.51739,-0.06325,0.04436,2.19275,0.74822,-0.17158,0.90171,2.04635,0.71634,-0.05754,1.60367,1.3428,-0.35045,2.67377,0.12912,0.40344,0.00647,1.22912,0.88638,-0.21928,24.94753,-0.50229,-0.99702,0.23291,41.94633,-0.98638,-0.8947,3.67237,-0.26531,-0.01141,-0.06281
20.22,-16.51656,1.9498,0.19622,0.53253,-0.05863,0.03892,2.27364,0.86158,-0.1647,0.58448,2.20746,0.86073,-0.05948,1.59419,1.30273,-0.34527,2.44196,0.15851,0.46579,0.00847,0.58105,1.09903,-0.21843,24.96067,-0.59066,-1.09026,0.12408,40.15267,-0.22476,-0.84164,7.06476,-0.1154,-0.00368,-0.09317
20.24,-17.49929,1.26128,0.12631,0.54775,-0.04888,0.03303,2.33598,0.96097,-0.16842,0.27292,2.28176,1.011,-0.0613,1.56591,1.24972,-0.33361,2.15338,0.19719,0.52458,0.0111,0.0771,1.32191,-0.22432,24.55682,-0.66658,-1.12681,0.00892,24.82757,0.75118,-0.00435,13.00314,0.02949,0.03371,-0.03196
20.26,-18.86618,0.70565,0.0674,0.55973,-0.03628,0.02704,2.34026,1.02369,-0.18177,-0.0085,2.27931,1.15777,-0.06316,1.48618,1.17695,-0.31292,1.82476,0.24561,0.57487,0.01437,-0.2083,1.5428,-0.22845,23.70428,-0.73321,-1.12808,-0.11236,-0.24971,1.59478,1.34779,18.75864,-0.05354,0.07977,0.0638
20.28,-20.75554,0.27965,0.0287,0.56706,-0.02293,0.02112,2.31316,1.05511,-0.2059,-0.24229,2.21583,1.28764,-0.06473,1.39588,1.08983,-0.28358,1.4741,0.2994,0.61378,0.01804,-0.25708,1.75619,-0.22274,22.45763,-0.79008,-1.09791,-0.24077,-34.34852,2.31595,2.91433,22.47358,-0.52334,0.11098,0.16347
20.3,-23.35786,-0.02045,0.00826,0.57332,-0.01066,0.01553,2.26691,1.04198,-0.23746,-0.4089,2.08388,1.38315,-0.06532,1.32571,0.9823,-0.2459,1.11888,0.35738,0.6408,0.02177,-0.10751,1.99817,-0.21072,20.90558,-0.8291,-1.03758,-0.3731,-75.18447,2.95154,4.34546,22.09601,-1.49065,0.10647,0.21269
20.32,-26.84347,-0.19023,0.0002,0.5816,-0.00033,0.01058,2.2074,0.9761,-0.2713,-0.49149,1.87423,1.43394,-0.06438,1.29779,0.85307,-0.20042,0.79579,0.41966,0.65682,0.02504,0.25071,2.30402,-0.20028,19.16654,-0.83936,-0.94833,-0.5007,-119.2625,3.54896,5.70827,16.90158,-2.97766,0.05262,0.19554
20.34,-31.32046,-0.23232,0.00059,0.59025,0.00795,0.00649,2.15243,0.87306,-0.30702,-0.4872,1.62431,1.42059,-0.06113,1.30137,0.72005,-0.14677,0.55825,0.47254,0.65937,0.02746,0.82112,2.62034,-0.18543,17.3139,-0.82352,-0.84326,-0.61998,-161.26897,4.0295,6.79007,6.24277,-4.87493,-0.07592,0.12911
20.36,-36.82793,-0.17521,0.00126,0.59699,0.01476,0.00347,2.11675,0.74337,-0.34645,-0.40708,1.36598,1.33241,-0.05506,1.32263,0.59428,-0.0841,0.42421,0.50523,0.64625,0.02894,1.50772,2.88227,-0.16067,15.39022,-0.78591,-0.73336,-0.73155,-195.56304,4.33212,7.25104,-9.47277,-6.91554,-0.28969,0.01914
20.38,-43.24033,-0.04876,-0.00772,0.5993,0.0211,0.00157,2.11495,0.59042,-0.39197,-0.27156,1.1057,1.18686,-0.04632,1.38633,0.47802,-0.01202,0.37964,0.52226,0.61802,0.02956,2.22859,3.04004,-0.12719,13.43695,-0.72516,-0.61908,-0.83501,-217.55887,4.41901,7.11326,-28.99277,-8.78587,-0.57503,-0.12259
20.4,-50.58468,0.11692,-0.03252,0.61277,0.02713,0.00052,2.13304,0.41116,-0.44165,-0.11473,0.83634,0.984,-0.03706,1.4335,0.37409,0.06944,0.40052,0.52513,0.57287,0.03003,2.93152,3.1833,-0.09862,11.52948,-0.64474,-0.51438,-0.90973,-226.54057,4.28396,6.5584,-48.00589,-10.24096,-0.91807,-0.2798
20.42,-58.90714,0.30211,-0.071,0.6525,0.03247,6e-05,2.14098,0.21455,-0.49231,0.03321,0.5672,0.73966,-0.02926,1.39486,0.28617,0.15671,0.45701,0.51692,0.50984,0.03133,3.58902,3.45951,-0.0786,9.73959,-0.54793,-0.42902,-0.92479,-224.98662,3.93035,5.81875,-61.71341,-11.16858,-1.33151,-0.45238
20.44,-67.66918,0.46858,-0.12118,0.70421,0.03672,0,2.1635,0.01911,-0.5503,0.14974,0.32245,0.50568,-0.02241,1.34316,0.21925,0.24622,0.51409,0.51109,0.43162,0.03353,4.1423,3.72721,-0.04855,8.06312,-0.43832,-0.35409,-0.89603,-214.39016,3.39788,4.97227,-71.0996,-11.56638,-1.77718,-0.63283
20.46,-76.30824,0.5621,-0.18347,0.75744,0.03898,-1e-05,2.22796,-0.17028,-0.6211,0.21577,0.11224,0.30557,-0.01595,1.33222,0.17495,0.33579,0.54611,0.51527,0.34087,0.03646,4.52211,3.84873,-0.00218,6.49216,-0.3202,-0.28368,-0.84604,-196.41786,2.75309,4.07495,-77.84333,-11.49756,-2.18413,-0.79646
20.48,-84.57118,0.55893,-0.25574,0.81595,0.03826,-0.00014,2.32127,-0.35445,-0.70224,0.22396,-0.06522,0.13873,-0.00985,1.33361,0.15147,0.41702,0.54536,0.52692,0.24011,0.04004,4.69882,3.88832,0.059,5.03769,-0.19865,-0.21805,-0.77107,-173.74632,2.04348,3.24375,-81.54812,-11.06817,-2.53955,-0.93389
20.5,-92.29018,0.43926,-0.31774,0.88296,0.03231,-0.0005,2.44961,-0.52709,-0.77673,0.17672,-0.20693,0.00456,-0.00622,1.35432,0.14824,0.49105,0.51095,0.5427,0.13288,0.04353,4.70811,3.81331,0.13412,3.70825,-0.08697,-0.16641,-0.68647,-149.04196,1.33481,2.56337,-81.44289,-10.4244,-2.81916,-1.04337
20.52,-99.27248,0.18329,-0.33843,0.95905,0.01877,-0.00115,2.62884,-0.67123,-0.82051,0.08372,-0.2837,-0.09759,-0.005,1.40835,0.1645,0.56598,0.4496,0.55753,0.02436,0.04583,4.61748,3.5974,0.21762,2.50978,0.01162,-0.13241,-0.60806,-124.28337,0.67037,2.07168,-77.42357,-9.70329,-3.00211,-1.12525
20.54,-104.99674,-0.18989,-0.3234,1.03516,0.00069,-0.00183,2.82687,-0.78237,-0.83598,-0.0415,-0.3007,-0.17001,-0.00395,1.47417,0.1963,0.62371,0.37674,0.56258,-0.08042,0.04634,4.38656,3.3089,0.30653,1.44354,0.09941,-0.10577,-0.53036,-99.95702,0.06393,1.74907,-71.37122,-8.96961,-3.10679,-1.16886
20.56,-108.96238,-0.65011,-0.28571,1.10069,-0.01699,-0.00236,3.0103,-0.86396,-0.83213,-0.18407,-0.29108,-0.21816,-0.00373,1.53804,0.23913,0.64535,0.30329,0.55111,-0.17875,0.04484,4.01438,2.98911,0.39827,0.50003,0.17052,-0.08301,-0.45109,-76.39475,-0.46191,1.58127,-64.64871,-8.27809,-3.15544,-1.16745
20.58,-110.87722,-1.18276,-0.22044,1.14807,-0.03068,-0.00281,3.17962,-0.90805,-0.80455,-0.32741,-0.26145,-0.24617,-0.00595,1.60311,0.28981,0.62888,0.23432,0.52074,-0.26888,0.04118,3.61472,2.66021,0.48783,-0.33352,0.22302,-0.06674,-0.37327,-54.27665,-0.88934,1.57034,-57.53097,-7.6993,-3.17256,-1.12717
20.6,-110.50611,-1.71902,-0.14272,1.16817,-0.03398,-0.00314,3.26745,-0.90939,-0.75573,-0.45333,-0.22725,-0.25885,-0.01125,1.66243,0.34258,0.56699,0.17355,0.47055,-0.34683,0.03585,3.19602,2.28667,0.5533,-1.06846,0.25617,-0.05637,-0.30657,-34.34932,-1.19959,1.68192,-50.1527,-7.2949,-3.17136,-1.03607
20.62,-107.72478,-2.19286,-0.0704,1.154,-0.02297,-0.00337,3.21925,-0.86637,-0.68967,-0.54476,-0.20421,-0.26132,-0.01932,1.70374,0.39104,0.45664,0.12249,0.40293,-0.40708,0.02955,2.75763,1.87188,0.56797,-1.72339,0.26994,-0.05079,-0.25775,-17.13965,-1.36508,1.86422,-42.91801,-7.10885,-3.17089,-0.8878
20.64,-102.35937,-2.64238,-0.00653,1.10003,0.00176,-0.00362,3.08486,-0.78405,-0.61125,-0.58866,-0.18671,-0.25532,-0.02968,1.73748,0.43113,0.30087,0.08108,0.32312,-0.44926,0.02278,2.42845,1.51734,0.53429,-2.30766,0.26853,-0.04959,-0.21858,-2.7592,-1.40336,2.09238,-36.76173,-7.15616,-3.21387,-0.70288
20.66,-94.5326,-3.07058,0.0434,1.00797,0.03881,-0.00395,2.89375,-0.67249,-0.52665,-0.57848,-0.17092,-0.24238,-0.04183,1.765,0.46007,0.106,0.04877,0.23808,-0.47551,0.01614,2.26266,1.26784,0.45881,-2.82666,0.25582,-0.05189,-0.1834,8.80693,-1.3508,2.34244,-32.17652,-7.4177,-3.33902,-0.49439
20.68,-84.84052,-3.40517,0.07232,0.89102,0.08393,-0.00431,2.63833,-0.53854,-0.43794,-0.51529,-0.1601,-0.22471,-0.055,1.75722,0.47731,-0.11519,0.02496,0.15678,-0.48637,0.01026,2.19272,1.10479,0.34278,-3.29321,0.23481,-0.05656,-0.15356,17.73547,-1.21525,2.58811,-29.1575,-7.83782,-3.57999,-0.27131
20.7,-73.76203,-3.665,0.07584,0.76392,0.12722,-0.00452,2.31849,-0.41105,-0.35913,-0.40754,-0.1508,-0.20434,-0.06792,1.75829,0.47879,-0.33763,0.00903,0.08518,-0.4839,0.0059,2.25791,1.00773,0.19604,-3.7105,0.20802,-0.06237,-0.12959,24.27904,-1.07006,2.69419,-27.76529,-8.3651,-3.9121,-0.05111
20.72,-62.03379,-3.87638,0.06011,0.64605,0.15539,-0.00442,1.95309,-0.31317,-0.30095,-0.26744,-0.13766,-0.18254,-0.07944,1.81964,0.46194,-0.51697,0.00042,0.03123,-0.47207,0.00321,2.53825,0.95208,0.03804,-4.07603,0.17802,-0.06811,-0.11135,28.68299,-0.97924,2.46777,-27.99471,-8.95061,-4.27214,0.13742
20.74,-50.70276,-3.93231,0.03956,0.55781,0.16289,-0.00403,1.58627,-0.23073,-0.25336,-0.10656,-0.12512,-0.1598,-0.08873,1.85126,0.43471,-0.63006,-0.00163,0.00191,-0.45374,0.00188,2.94717,0.91303,-0.10979,-4.39478,0.14797,-0.07344,-0.09704,31.29675,-0.87993,2.00857,-29.73463,-9.4858,-4.69888,0.26843
20.76,-40.34909,-3.7827,0.02571,0.5081,0.1513,-0.00347,1.2458,-0.15568,-0.20995,0.06225,-0.11222,-0.13609,-0.09549,1.79628,0.40525,-0.67551,0.0022,-0.00436,-0.43087,0.00173,3.40002,0.87168,-0.23478,-4.67426,0.12005,-0.07836,-0.08501,32.52062,-0.74384,1.48103,-32.80563,-9.88391,-5.22757,0.33066
20.78,-31.14019,-3.49585,0.02544,0.49539,0.12485,-0.00283,0.93851,-0.09284,-0.17174,0.22396,-0.09078,-0.11114,-0.10115,1.69028,0.37784,-0.65139,0.01097,0.0078,-0.40562,0.00259,3.91006,0.81693,-0.32882,-4.91972,0.09534,-0.08269,-0.0749,32.77401,-0.60284,0.88228,-36.85859,-10.13177,-5.77225,0.31779
20.8,-23.14971,-3.05212,0.04021,0.50891,0.09284,-0.00234,0.66852,-0.04646,-0.14049,0.36246,-0.0662,-0.08757,-0.09994,1.50527,0.35925,-0.5733,0.02368,0.03256,-0.38074,0.00417,4.46888,0.75137,-0.38969,-5.13396,0.0746,-0.0863,-0.06653,32.31454,-0.44015,0.32614,-41.76895,-10.17578,-6.3682,0.24601
20.82,-16.41813,-2.46083,0.06516,0.53389,0.06411,-0.00218,0.43694,-0.01448,-0.11629,0.46392,-0.03572,-0.06683,-0.08441,1.24045,0.35654,-0.4638,0.03916,0.06584,-0.35847,0.00618,5.0639,0.68604,-0.42013,-5.31717,0.05845,-0.08914,-0.05977,31.33601,-0.26508,-0.08273,-47.50053,-9.97086,-7.11335,0.1279
20.84,-10.93794,-1.85727,0.09413,0.5637,0.04334,-0.0024,0.24172,0.00877,-0.09481,0.51603,0.01085,-0.04678,-0.06367,0.97649,0.37369,-0.33798,0.05641,0.10239,-0.33976,0.00842,5.6771,0.63187,-0.42186,-5.46997,0.04722,-0.09144,-0.05403,30.20761,-0.12529,-0.4246,-53.41209,-9.56458,-7.86747,-0.04338
20.86,-6.57484,-1.31562,0.12278,0.59563,0.03242,-0.00294,0.07944,0.02436,-0.07402,0.51237,0.06755,-0.02743,-0.04553,0.74989,0.41192,-0.21037,0.0742,0.13524,-0.32521,0.0107,6.2807,0.59761,-0.39885,-5.59273,0.04052,-0.0935,-0.04873,29.16141,-0.02798,-0.76105,-58.92049,-9.00351,-8.48773,-0.25926
20.88,-3.12126,-0.84245,0.14694,0.62592,0.03073,-0.00369,-0.0531,0.03319,-0.05485,0.45732,0.12357,-0.01035,-0.02804,0.55526,0.46931,-0.09337,0.09128,0.16102,-0.31518,0.0129,6.86269,0.5893,-0.35873,-5.6822,0.03732,-0.09543,-0.04365,28.168,0.03602,-1.08645,-63.94583,-8.31061,-8.96759,-0.50507
20.9,-0.37243,-0.45578,0.16518,0.65451,0.03541,-0.00442,-0.15675,0.03691,-0.03841,0.35988,0.17062,0.00314,-0.01573,0.39332,0.54252,0.00546,0.10611,0.17674,-0.30922,0.01493,7.41389,0.60921,-0.31082,-5.73311,0.03628,-0.09716,-0.03881,27.10556,0.07328,-1.43233,-68.52904,-7.50616,-9.30377,-0.76799
20.92,1.8538,-0.16153,0.17792,0.68312,0.04271,-0.00486,-0.23033,0.03707,-0.02571,0.23461,0.20374,0.01209,-0.00794,0.26306,0.62751,0.08271,0.11697,0.18067,-0.30645,0.0167,7.92656,0.6573,-0.26512,-5.73995,0.03604,-0.09864,-0.03451,25.82514,0.09332,-1.8258,-72.78639,-6.62312,-9.50037,-1.03827
20.94,3.71563,0.04925,0.18487,0.71209,0.04996,-0.00497,-0.27351,0.03422,-0.01693,0.1001,0.21469,0.01573,0.00163,0.16171,0.71761,0.13747,0.12264,0.17484,-0.30589,0.01807,8.39392,0.73208,-0.2304,-5.69802,0.03519,-0.09958,-0.03007,24.27477,0.10079,-2.25069,-76.69469,-5.72401,-9.50097,-1.30037
20.96,5.33971,0.19167,0.18584,0.74132,0.05575,-0.00481,-0.28719,0.02871,-0.01214,-0.02822,0.19926,0.01366,0.01327,0.08784,0.80614,0.17008,0.12268,0.16172,-0.30642,0.0189,8.81034,0.83132,-0.2127,-5.60667,0.03293,-0.09968,-0.02497,22.46008,0.09856,-2.69003,-80.21828,-4.85153,-9.26817,-1.53992
20.98,6.8016,0.28423,0.18067,0.76983,0.05905,-0.00444,-0.27221,0.02153,-0.01132,-0.13707,0.16474,0.00627,0.02371,0.04122,0.88817,0.18207,0.11737,0.14372,-0.30683,0.01908,9.1767,0.95376,-0.21476,-5.47032,0.02898,-0.09924,-0.01997,20.40938,0.09048,-3.13511,-83.44565,-4.02248,-8.85337,-1.7609
