T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,-0.72067,0.14876,-0.61757,0.30921,0.18215,-0.02162,-0.11544,-0.08663,0.2701,0.32665,0.16417,-0.26,0.05823,-0.03253,0.56497,-0.0643,2.46636,-0.0651,0.06071,0.10624,0.48987,0.3613,0.0592,-0.28318,-1.58826,0.18331,0.28191,1.64193,2.7098,-0.46238,-1.20547,-1.18554,0.20208,1.41479
18.08,-0.73314,0.14375,-0.61604,0.32289,0.18094,-0.02127,-0.11929,-0.08721,0.26399,0.32819,0.16459,-0.26162,0.05804,-0.03539,0.57014,-0.0729,2.48758,-0.06503,0.06058,0.10564,0.48755,0.36975,0.06068,-0.27899,-1.59759,0.18083,0.26506,1.64651,2.69352,-0.51198,-1.20589,-1.17832,0.2155,1.57061
18.1,-0.74657,0.13901,-0.61769,0.33669,0.17986,-0.02044,-0.12072,-0.088,0.25807,0.32988,0.16468,-0.26325,0.05787,-0.03667,0.57549,-0.08069,2.50826,-0.06506,0.06034,0.10499,0.48407,0.37935,0.05999,-0.27368,-1.61082,0.17952,0.25051,1.65112,2.68358,-0.55903,-1.20579,-1.17358,0.22412,1.71653
18.12,-0.76456,0.13524,-0.62731,0.3541,0.1779,-0.01834,-0.1195,-0.08906,0.25135,0.33257,0.16429,-0.26499,0.05774,-0.03581,0.58279,-0.08805,2.52863,-0.06544,0.05981,0.10433,0.47896,0.39314,0.05479,-0.26637,-1.63834,0.18237,0.24163,1.65599,2.69178,-0.59285,-1.20493,-1.17437,0.22043,1.82807
18.14,-0.78284,0.13185,-0.63952,0.37055,0.17558,-0.01645,-0.11499,-0.0901,0.24426,0.33494,0.16339,-0.26665,0.05759,-0.03169,0.59076,-0.09455,2.54833,-0.06567,0.05926,0.10362,0.47276,0.40746,0.04741,-0.25857,-1.66906,0.1861,0.235,1.66069,2.70592,-0.62271,-1.20348,-1.17743,0.21203,1.92533
18.16,-0.79863,0.1287,-0.64972,0.38221,0.173,-0.01595,-0.10686,-0.09085,0.23691,0.33599,0.16192,-0.26804,0.05737,-0.02345,0.59837,-0.09984,2.56742,-0.06535,0.05891,0.10281,0.46628,0.42003,0.04012,-0.25171,-1.69511,0.18827,0.22748,1.6648,2.71667,-0.65494,-1.20177,-1.17994,0.2049,2.02839
18.18,-0.81659,0.12553,-0.65772,0.39265,0.16792,-0.01669,-0.09585,-0.09102,0.22704,0.33667,0.15976,-0.26922,0.05706,-0.01083,0.60923,-0.10453,2.58934,-0.06456,0.05864,0.10194,0.46163,0.43097,0.03307,-0.24693,-1.72576,0.19188,0.22172,1.66936,2.7282,-0.67244,-1.20172,-1.17992,0.19982,2.13639
18.2,-0.82622,0.12348,-0.66636,0.3945,0.16255,-0.01896,-0.08161,-0.09068,0.21657,0.33463,0.15674,-0.27002,0.05667,0.00678,0.61821,-0.10795,2.60514,-0.06312,0.0585,0.10089,0.45402,0.44002,0.02368,-0.2422,-1.74284,0.19174,0.21438,1.6718,2.73772,-0.70532,-1.19855,-1.18426,0.18994,2.22699
18.22,-0.81669,0.12303,-0.68073,0.37966,0.16083,-0.02273,-0.06366,-0.09004,0.20877,0.32735,0.15296,-0.2703,0.05628,0.02967,0.61678,-0.10904,2.604,-0.06098,0.05856,0.09965,0.43731,0.45274,0.01008,-0.23437,-1.72819,0.18093,0.19584,1.66995,2.74202,-0.81106,-1.18593,-1.2024,0.16628,2.29319
18.24,-0.79832,0.12401,-0.69469,0.35491,0.15683,-0.02806,-0.04389,-0.08844,0.19832,0.31693,0.14826,-0.27008,0.05578,0.05729,0.61547,-0.10886,2.59688,-0.05815,0.05865,0.09826,0.41922,0.4622,-0.00554,-0.22808,-1.699,0.16672,0.17586,1.66589,2.74341,-0.9461,-1.17088,-1.22439,0.13849,2.33585
18.26,-0.78116,0.12553,-0.70413,0.32789,0.14674,-0.03467,-0.02387,-0.08549,0.18192,0.30534,0.14275,-0.26941,0.05516,0.08882,0.62102,-0.10803,2.59301,-0.05479,0.05864,0.09682,0.4051,0.46631,-0.02053,-0.2261,-1.67212,0.15457,0.15967,1.66195,2.74414,-1.07,-1.15856,-1.24239,0.1143,2.37169
18.28,-0.76947,0.12549,-0.7169,0.30484,0.14986,-0.04075,-0.00387,-0.08171,0.16437,0.2928,0.13758,-0.26826,0.05476,0.12297,0.62456,-0.10536,2.58976,-0.05125,0.05839,0.09569,0.39078,0.48701,-0.03168,-0.22428,-1.65802,0.14067,0.12695,1.66009,2.74788,-1.2706,-1.14434,-1.26438,0.08678,2.46928
18.3,-0.74276,0.1309,-0.7159,0.27229,0.15149,-0.0489,0.01663,-0.07645,0.13792,0.27543,0.13105,-0.26623,0.05389,0.1593,0.64237,-0.10106,2.58556,-0.04699,0.05803,0.09412,0.38123,0.47088,-0.04764,-0.22858,-1.61527,0.12888,0.12118,1.65322,2.74161,-1.37482,-1.1349,-1.27746,0.06457,2.43184
18.32,-0.67909,0.14799,-0.68306,0.23101,0.13535,-0.0623,0.03825,-0.06906,0.09545,0.25013,0.1211,-0.263,0.05171,0.19726,0.69259,-0.09619,2.57778,-0.04149,0.05778,0.09107,0.38221,0.35254,-0.08049,-0.24566,-1.49812,0.12538,0.20621,1.63355,2.71387,-1.11426,-1.13891,-1.26545,0.06142,2.04009
18.34,-0.6028,0.17068,-0.63731,0.18066,0.11216,-0.07605,0.05999,-0.06089,0.04921,0.21987,0.11093,-0.25872,0.04923,0.23378,0.7579,-0.08872,2.5697,-0.03586,0.05729,0.08775,0.38649,0.20251,-0.11687,-0.26653,-1.36375,0.12344,0.31504,1.60963,2.67576,-0.78878,-1.14711,-1.24498,0.06235,1.56561
18.36,-0.53443,0.1924,-0.59542,0.14014,0.09131,-0.08628,0.0814,-0.05311,0.00894,0.18795,0.10305,-0.25362,0.04728,0.26591,0.8209,-0.07765,2.56362,-0.03115,0.05637,0.08506,0.38873,0.07487,-0.14686,-0.28378,-1.25253,0.11872,0.39931,1.58851,2.63912,-0.56664,-1.15262,-1.22907,0.05748,1.18539
18.38,-0.47116,0.20914,-0.5632,0.10465,0.07452,-0.09419,0.10337,-0.04622,-0.02149,0.15665,0.09654,-0.24801,0.04541,0.2922,0.87789,-0.06605,2.55411,-0.02781,0.05548,0.08241,0.39082,-0.05695,-0.18123,-0.29926,-1.14674,0.11721,0.51749,1.56824,2.61331,-0.36964,-1.15964,-1.2139,0.06077,0.83531
18.4,-0.40183,0.23723,-0.51334,0.06726,0.0479,-0.09944,0.12672,-0.03966,-0.04957,0.11726,0.0922,-0.24091,0.04407,0.31231,0.95207,-0.0499,2.55324,-0.02525,0.05407,0.08045,0.39242,-0.17771,-0.20418,-0.31325,-1.05458,0.10862,0.56651,1.54761,2.56244,-0.22025,-1.16398,-1.19784,0.04827,0.49535
18.42,-0.31417,0.29616,-0.41544,0.022,-0.00541,-0.10214,0.15189,-0.03272,-0.08259,0.06258,0.091,-0.23151,0.04372,0.32722,1.08327,-0.02421,2.57552,-0.02235,0.05145,0.07996,0.39295,-0.26568,-0.19393,-0.32608,-0.98272,0.08019,0.4167,1.52531,2.44709,-0.13669,-1.15955,-1.17888,-0.01179,0.14246
18.44,-0.22271,0.36581,-0.30981,-0.02243,-0.06801,-0.10298,0.17921,-0.02708,-0.10159,0.0039,0.09195,-0.22105,0.04391,0.33539,1.2508,0.00268,2.60644,-0.02084,0.04868,0.08005,0.39318,-0.34268,-0.17377,-0.33722,-0.92256,0.04606,0.20331,1.50313,2.31218,-0.08001,-1.15272,-1.15971,-0.08455,-0.20418
18.46,-0.13926,0.42904,-0.22274,-0.06141,-0.12559,-0.10289,0.20836,-0.02389,-0.09907,-0.05037,0.09432,-0.21088,0.04425,0.33532,1.42494,0.02432,2.6337,-0.02175,0.04662,0.07999,0.3934,-0.42299,-0.16124,-0.34579,-0.868,0.01719,0.02869,1.48265,2.19292,-0.02955,-1.14768,-1.14281,-0.14462,-0.53054
18.48,-0.05491,0.49331,-0.13507,-0.10173,-0.18746,-0.10504,0.23799,-0.02218,-0.08586,-0.09915,0.09799,-0.20199,0.04457,0.33141,1.64139,0.0415,2.65941,-0.0231,0.0449,0.07954,0.39396,-0.50434,-0.14564,-0.35376,-0.80882,-0.01054,-0.14483,1.46094,2.07849,0.02307,-1.14078,-1.12423,-0.21092,-0.90195
18.5,0.01941,0.55533,-0.06421,-0.13568,-0.24374,-0.10587,0.26757,-0.02266,-0.05405,-0.14998,0.10385,-0.19262,0.04556,0.32025,1.85549,0.05441,2.68928,-0.02736,0.04382,0.07955,0.39483,-0.57942,-0.137,-0.35802,-0.77376,-0.03545,-0.31591,1.44383,1.96368,0.05041,-1.13721,-1.1116,-0.261,-1.20186
18.52,0.07161,0.61169,-0.03255,-0.15405,-0.28126,-0.09991,0.296,-0.02605,0.00456,-0.20919,0.11251,-0.18059,0.04793,0.2926,1.97499,0.0636,2.73086,-0.0376,0.04367,0.08114,0.39539,-0.64176,-0.14965,-0.35456,-0.7931,-0.05672,-0.48934,1.43788,1.84391,0.01995,-1.14407,-1.11395,-0.26453,-1.25517
18.54,0.11425,0.66517,-0.01172,-0.15609,-0.31228,-0.09551,0.31974,-0.03066,0.07165,-0.2655,0.12302,-0.1695,0.05086,0.2567,2.05839,0.06775,2.77629,-0.04918,0.04403,0.08292,0.39683,-0.69751,-0.16784,-0.34785,-0.83157,-0.07461,-0.6579,1.43596,1.7256,-0.02905,-1.15397,-1.12166,-0.25245,-1.21793
18.56,0.15819,0.71795,0.01739,-0.12692,-0.3465,-0.09844,0.33686,-0.03528,0.1327,-0.31239,0.13416,-0.16207,0.05358,0.22205,2.16838,0.06615,2.81873,-0.0585,0.04457,0.0838,0.39977,-0.75493,-0.18082,-0.34204,-0.85929,-0.08984,-0.81539,1.43231,1.6149,-0.06337,-1.16144,-1.12676,-0.24854,-1.22771
18.58,0.20702,0.77632,0.04249,-0.10035,-0.3825,-0.10305,0.3475,-0.04022,0.18859,-0.35457,0.14446,-0.15697,0.05572,0.19022,2.28908,0.06145,2.86491,-0.0666,0.04519,0.08461,0.40235,-0.81939,-0.19702,-0.33773,-0.88401,-0.10933,-1.01795,1.42848,1.50471,-0.09565,-1.17066,-1.13164,-0.24424,-1.23392
18.6,0.2418,0.8223,0.07749,-0.06525,-0.41404,-0.10853,0.35175,-0.04566,0.24169,-0.3921,0.15659,-0.15555,0.05855,0.15496,2.40134,0.05126,2.9027,-0.07319,0.04614,0.08423,0.40883,-0.86921,-0.20506,-0.33155,-0.91275,-0.11608,-1.12988,1.42628,1.40683,-0.12319,-1.17642,-1.1375,-0.24031,-1.23686
18.62,0.24131,0.83396,0.13962,-0.0084,-0.43487,-0.1194,0.34987,-0.05173,0.2955,-0.42448,0.17374,-0.15889,0.06361,0.1086,2.48508,0.03265,2.9191,-0.07789,0.04767,0.08146,0.42402,-0.87958,-0.1905,-0.31954,-0.95356,-0.08967,-0.97531,1.42676,1.33342,-0.14012,-1.17209,-1.14518,-0.2392,-1.24802
18.64,0.22716,0.8332,0.21011,0.05257,-0.45087,-0.13557,0.34266,-0.05861,0.34651,-0.45498,0.19108,-0.16515,0.06907,0.06238,2.5554,0.01139,2.92596,-0.08124,0.04937,0.07766,0.44292,-0.8745,-0.1688,-0.30694,-0.99834,-0.05214,-0.7336,1.42889,1.26999,-0.15295,-1.16464,-1.15376,-0.23882,-1.25811
18.66,0.21931,0.83885,0.27537,0.07588,-0.46865,-0.14937,0.33083,-0.06631,0.39027,-0.487,0.20467,-0.17248,0.07352,0.02491,2.63665,-0.00798,2.93447,-0.08352,0.05083,0.07398,0.46096,-0.87639,-0.15172,-0.29802,-1.03789,-0.02183,-0.54488,1.43092,1.20498,-0.16433,-1.15927,-1.16162,-0.23955,-1.27191
18.68,0.21453,0.84475,0.34028,0.0944,-0.48885,-0.16337,0.31513,-0.07458,0.43016,-0.52591,0.21557,-0.17869,0.07796,-0.00635,2.72797,-0.02594,2.95172,-0.08523,0.0521,0.07083,0.47843,-0.88251,-0.13567,-0.29108,-1.08166,0.00679,-0.35661,1.43174,1.1389,-0.17412,-1.15376,-1.16909,-0.24133,-1.28783
18.7,0.20207,0.84884,0.40454,0.11535,-0.49479,-0.17839,0.29582,-0.08438,0.46686,-0.56422,0.22363,-0.18739,0.08124,-0.03263,2.80698,-0.04311,2.94883,-0.08579,0.05331,0.06657,0.4985,-0.87864,-0.12026,-0.28713,-1.1151,0.03571,-0.17048,1.43626,1.08063,-0.1832,-1.14913,-1.17691,-0.24361,-1.30518
18.72,0.17148,0.8502,0.46896,0.14166,-0.47727,-0.19543,0.27291,-0.09673,0.50012,-0.58647,0.22902,-0.20333,0.08187,-0.0547,2.84936,-0.06008,2.89174,-0.08436,0.05463,0.05922,0.52468,-0.84919,-0.10517,-0.28695,-1.11855,0.06661,0.00378,1.44965,1.03971,-0.19173,-1.14665,-1.18581,-0.24604,-1.32525
18.74,0.13374,0.85002,0.53251,0.17076,-0.45579,-0.21329,0.24735,-0.1105,0.53248,-0.60317,0.2319,-0.21969,0.08153,-0.07217,2.87553,-0.07594,2.8171,-0.08215,0.05589,0.05109,0.55373,-0.81089,-0.0914,-0.2895,-1.11129,0.09736,0.17529,1.46692,1.00522,-0.20067,-1.14503,-1.19508,-0.24876,-1.34624
18.76,0.10008,0.85109,0.59451,0.19968,-0.43867,-0.23064,0.22026,-0.12469,0.56673,-0.62831,0.23262,-0.23124,0.08154,-0.08476,2.90863,-0.08962,2.75461,-0.08007,0.05696,0.0441,0.58195,-0.77916,-0.08033,-0.29377,-1.10913,0.12517,0.3419,1.48325,0.96756,-0.21064,-1.14358,-1.2041,-0.25189,-1.3671
18.78,0.06866,0.85229,0.66418,0.23149,-0.4233,-0.24997,0.19256,-0.13941,0.60887,-0.66222,0.23356,-0.24128,0.08183,-0.09364,2.94684,-0.10126,2.69164,-0.07747,0.05794,0.03724,0.60919,-0.74764,-0.06961,-0.29752,-1.10819,0.15354,0.51312,1.49838,0.93019,-0.22041,-1.14173,-1.21332,-0.25486,-1.38984
18.8,0.03339,0.85338,0.72011,0.26311,-0.40793,-0.26579,0.16367,-0.15555,0.64949,-0.69345,0.23191,-0.24742,0.08174,-0.09921,2.96909,-0.11169,2.63299,-0.07457,0.05891,0.03127,0.63878,-0.71865,-0.06403,-0.30532,-1.10494,0.17712,0.67045,1.51764,0.89311,-0.2336,-1.14088,-1.22216,-0.25846,-1.40964
18.82,-0.01145,0.85491,0.73424,0.28954,-0.40002,-0.27159,0.13234,-0.17396,0.67016,-0.70584,0.2238,-0.24627,0.08045,-0.10176,2.95939,-0.12187,2.58465,-0.07207,0.05989,0.02722,0.67548,-0.69502,-0.06872,-0.32261,-1.09584,0.18941,0.79031,1.54679,0.85541,-0.2539,-1.14287,-1.22966,-0.26386,-1.42077
18.84,-0.0598,0.85604,0.72993,0.31467,-0.39052,-0.25618,0.10099,-0.19381,0.68285,-0.71151,0.2153,-0.24305,0.07898,-0.10226,2.93185,-0.13081,2.54062,-0.06883,0.06099,0.02389,0.71527,-0.6745,-0.07818,-0.34275,-1.08544,0.19753,0.89587,1.58021,0.81766,-0.27755,-1.14513,-1.23684,-0.26967,-1.42907
18.86,-0.1055,0.85678,0.73128,0.34262,-0.38145,-0.23693,0.07207,-0.214,0.70331,-0.72504,0.21108,-0.24149,0.07815,-0.10127,2.90561,-0.13769,2.49739,-0.06432,0.06227,0.02044,0.75403,-0.65555,-0.08744,-0.35987,-1.07826,0.20758,1.00881,1.61211,0.77951,-0.3009,-1.14562,-1.24441,-0.27484,-1.4392
18.88,-0.14955,0.85889,0.7425,0.37436,-0.37366,-0.21944,0.04618,-0.23373,0.73231,-0.74339,0.20906,-0.24057,0.07739,-0.09899,2.89964,-0.14334,2.45202,-0.0601,0.06365,0.01692,0.79507,-0.63513,-0.09546,-0.37552,-1.07167,0.21967,1.12957,1.64262,0.74069,-0.32301,-1.14535,-1.25135,-0.28005,-1.44845
18.9,-0.19492,0.85753,0.73168,0.4038,-0.36299,-0.19967,0.02251,-0.25473,0.75463,-0.76022,0.21102,-0.24134,0.07737,-0.09534,2.84546,-0.14711,2.41464,-0.05354,0.06556,0.01366,0.83407,-0.62395,-0.10865,-0.39003,-1.06906,0.22922,1.23759,1.67583,0.70134,-0.34848,-1.14132,-1.25928,-0.28427,-1.45961
18.92,-0.24543,0.84696,0.66276,0.40977,-0.34483,-0.17303,8e-05,-0.27955,0.75012,-0.76829,0.21893,-0.24478,0.07888,-0.09032,2.6717,-0.14807,2.39817,-0.04128,0.06851,0.01093,0.86548,-0.6312,-0.13316,-0.40388,-1.07196,0.22996,1.30893,1.7173,0.66303,-0.38255,-1.13161,-1.27036,-0.28637,-1.4761
18.94,-0.29661,0.83288,0.57727,0.40663,-0.324,-0.15453,-0.01837,-0.30565,0.73541,-0.77401,0.22994,-0.2498,0.08101,-0.08415,2.46568,-0.14727,2.38775,-0.02755,0.07218,0.0083,0.89353,-0.64802,-0.16176,-0.41646,-1.07894,0.22884,1.36578,1.76086,0.62365,-0.41925,-1.11659,-1.28226,-0.2874,-1.49483
18.96,-0.34502,0.81998,0.5084,0.40639,-0.30458,-0.14456,-0.03094,-0.33019,0.72844,-0.78433,0.24175,-0.2555,0.08302,-0.07708,2.29119,-0.14554,2.37237,-0.01546,0.07635,0.00528,0.92303,-0.66454,-0.18737,-0.42707,-1.08742,0.23132,1.43082,1.80133,0.58271,-0.45298,-1.0981,-1.29325,-0.28828,-1.51337
18.98,-0.39527,0.80771,0.44531,0.40853,-0.28518,-0.13443,-0.03846,-0.354,0.72575,-0.79528,0.2534,-0.261,0.08496,-0.0694,2.1327,-0.14261,2.36057,-0.00289,0.08126,0.002,0.95737,-0.67162,-0.20793,-0.43783,-1.08771,0.23161,1.49956,1.84264,0.54463,-0.48416,-1.08045,-1.3046,-0.28884,-1.53066
19,-0.43774,0.79269,0.38555,0.40713,-0.26557,-0.12405,-0.04107,-0.37768,0.71875,-0.80939,0.26676,-0.26767,0.08721,-0.06088,1.9705,-0.1376,2.33908,0.00922,0.08745,-0.00151,0.98384,-0.70183,-0.23223,-0.44493,-1.10514,0.23835,1.5605,1.87644,0.49828,-0.51443,-1.0476,-1.31433,-0.28832,-1.55215
19.02,-0.46265,0.77222,0.32707,0.396,-0.24541,-0.11369,-0.03901,-0.40235,0.69905,-0.83086,0.28431,-0.27734,0.09014,-0.05145,1.78858,-0.1298,2.29498,0.01907,0.09534,-0.00504,0.98631,-0.79293,-0.27335,-0.44376,-1.17355,0.26295,1.60564,1.8991,0.43405,-0.54876,-0.9881,-1.3209,-0.28669,-1.58277
19.04,-0.47878,0.74894,0.27271,0.38059,-0.22523,-0.10322,-0.03319,-0.4279,0.67543,-0.85546,0.30225,-0.28712,0.09332,-0.04199,1.61281,-0.11934,2.24105,0.02961,0.10499,-0.00879,0.97957,-0.90783,-0.31732,-0.43922,-1.26103,0.29307,1.64168,1.91122,0.36258,-0.58159,-0.91455,-1.32568,-0.28397,-1.61769
19.06,-0.49531,0.72612,0.22528,0.36699,-0.20553,-0.09293,-0.02435,-0.45409,0.65658,-0.88013,0.31742,-0.29472,0.09623,-0.03313,1.46092,-0.10674,2.18851,0.04248,0.11625,-0.01285,0.97773,-1.01274,-0.3532,-0.43597,-1.33903,0.31914,1.67944,1.91875,0.29411,-0.60975,-0.84116,-1.33031,-0.28076,-1.65174
19.08,-0.51875,0.70567,0.17712,0.35596,-0.18457,-0.08235,-0.01333,-0.48417,0.63998,-0.90586,0.33114,-0.30135,0.09899,-0.02482,1.31881,-0.09296,2.14302,0.05528,0.12862,-0.01649,0.97903,-1.11579,-0.3951,-0.43516,-1.42712,0.34566,1.72861,1.94743,0.23688,-0.64705,-0.78487,-1.33721,-0.27995,-1.68138
19.1,-0.52345,0.67952,0.14114,0.33979,-0.16649,-0.07254,-0.00033,-0.51372,0.62276,-0.93286,0.34256,-0.30577,0.10172,-0.01679,1.20028,-0.07519,2.07676,0.07101,0.1438,-0.02095,0.97533,-1.2276,-0.41917,-0.43129,-1.50289,0.36877,1.75256,1.9236,0.1638,-0.66279,-0.69429,-1.33901,-0.2745,-1.72
19.12,-0.48105,0.63925,0.13195,0.3108,-0.15647,-0.06478,0.01441,-0.53432,0.60239,-0.96056,0.35045,-0.30652,0.10459,-0.00869,1.11772,-0.05081,1.96334,0.09293,0.1632,-0.02768,0.95742,-1.36307,-0.39341,-0.41717,-1.53384,0.38412,1.70826,1.76812,0.03693,-0.61878,-0.52609,-1.32737,-0.25583,-1.78626
19.14,-0.42112,0.59383,0.13134,0.27837,-0.14922,-0.05777,0.02953,-0.55239,0.58123,-0.98961,0.35632,-0.30545,0.10743,-0.00066,1.05006,-0.02371,1.83363,0.11527,0.18487,-0.03481,0.93543,-1.5083,-0.34998,-0.40117,-1.54842,0.39541,1.63913,1.57725,-0.10153,-0.55478,-0.36062,-1.31128,-0.23365,-1.86135
19.16,-0.36975,0.55113,0.12493,0.25046,-0.14053,-0.05048,0.04392,-0.5752,0.56166,-1.01983,0.36125,-0.30405,0.11002,0.00737,0.98391,0.00231,1.71327,0.13327,0.2067,-0.04087,0.9181,-1.65003,-0.31501,-0.38954,-1.56986,0.4056,1.58234,1.42011,-0.2219,-0.50365,-0.23838,-1.2982,-0.21548,-1.93008
19.18,-0.32434,0.51121,0.11594,0.22622,-0.1327,-0.0431,0.05718,-0.60152,0.54141,-1.04849,0.36521,-0.30244,0.11258,0.01607,0.92203,0.02541,1.59932,0.14625,0.22703,-0.04638,0.89974,-1.80841,-0.28165,-0.37699,-1.59521,0.4171,1.52321,1.28693,-0.35973,-0.46352,-0.14279,-1.28655,-0.19779,-2.00571
19.2,-0.26824,0.46738,0.10722,0.20183,-0.12375,-0.03612,0.06928,-0.62857,0.52156,-1.08242,0.36765,-0.2997,0.11483,0.02595,0.86841,0.0491,1.46909,0.15547,0.24914,-0.05089,0.88541,-1.94353,-0.24455,-0.36878,-1.61099,0.42043,1.46124,1.14297,-0.45316,-0.4149,-0.07155,-1.27403,-0.18331,-2.06703
19.22,-0.18323,0.41045,0.10307,0.17349,-0.11129,-0.03006,0.08022,-0.65295,0.50482,-1.13082,0.36818,-0.29482,0.11657,0.03726,0.82506,0.07712,1.31813,0.16394,0.27721,-0.05443,0.88268,-2.00862,-0.20044,-0.37217,-1.60027,0.40595,1.40803,0.9589,-0.42967,-0.33454,-0.02122,-1.25637,-0.17388,-2.09019
19.24,-0.08999,0.35082,0.09846,0.14712,-0.09761,-0.02436,0.0892,-0.67684,0.48698,-1.1856,0.36727,-0.28916,0.11804,0.05045,0.78823,0.10158,1.15535,0.16748,0.30528,-0.05693,0.88265,-2.04125,-0.15402,-0.37771,-1.58078,0.38335,1.35036,0.78992,-0.36003,-0.25516,0.00632,-1.23858,-0.16759,-2.0965
19.26,-0.00608,0.29609,0.08935,0.12676,-0.08435,-0.01848,0.09558,-0.70384,0.46597,-1.23924,0.36569,-0.28401,0.11945,0.06543,0.75368,0.11747,0.9973,0.16394,0.32854,-0.05868,0.87947,-2.08122,-0.11162,-0.37868,-1.56857,0.3622,1.2864,0.66317,-0.30591,-0.19681,0.01252,-1.22399,-0.16228,-2.10617
19.28,0.07843,0.23609,0.08421,0.10935,-0.07188,-0.01325,0.09943,-0.73369,0.44648,-1.29453,0.36439,-0.27931,0.1209,0.08107,0.71945,0.12767,0.88134,0.16093,0.34935,-0.06176,0.8786,-2.15338,-0.07515,-0.38048,-1.55144,0.3453,1.24856,0.55136,-0.27232,-0.13428,0.0079,-1.20339,-0.1521,-2.12717
19.3,0.15575,0.18999,0.06814,0.09788,-0.05757,-0.01236,0.10081,-0.76258,0.4183,-1.35129,0.36104,-0.27427,0.12197,0.09706,0.69416,0.13055,0.70422,0.14902,0.36615,-0.06163,0.8707,-2.15533,-0.03558,-0.37453,-1.54464,0.3174,1.15577,0.48238,-0.19139,-0.10352,-0.01879,-1.19593,-0.15191,-2.11858
19.32,0.21641,0.18107,0.02192,0.09498,-0.03781,-0.01171,0.09993,-0.78705,0.37163,-1.41043,0.35302,-0.26807,0.12229,0.11319,0.6849,0.12446,0.39828,0.11556,0.37695,-0.05249,0.84449,-1.96343,0.01824,-0.35028,-1.56994,0.2623,0.91542,0.47475,0.01571,-0.14654,-0.0746,-1.22645,-0.18139,-2.03966
19.34,0.2702,0.18549,-0.0322,0.09608,-0.01639,-0.01223,0.09688,-0.80917,0.32,-1.47081,0.34364,-0.26171,0.12227,0.12709,0.68227,0.11333,0.13178,0.07936,0.38461,-0.04103,0.81213,-1.71959,0.07288,-0.31942,-1.60507,0.19883,0.63624,0.4882,0.26302,-0.2133,-0.13906,-1.2694,-0.21941,-1.93402
19.36,0.32486,0.18396,-0.07769,0.09759,0.00381,-0.01419,0.09193,-0.83258,0.27312,-1.53182,0.33576,-0.2562,0.12235,0.13705,0.67807,0.10041,-0.04412,0.05457,0.39144,-0.03249,0.78269,-1.52571,0.11888,-0.29035,-1.6335,0.14276,0.39445,0.49607,0.4813,-0.26401,-0.19611,-1.30402,-0.24931,-1.84093
19.38,0.38417,0.1827,-0.12398,0.09797,0.02591,-0.01567,0.08602,-0.86121,0.23047,-1.60099,0.32884,-0.25154,0.12256,0.14374,0.67094,0.08721,-0.17471,0.03475,0.39838,-0.02389,0.7519,-1.32805,0.16589,-0.25986,-1.67,0.09094,0.15081,0.49982,0.71471,-0.31169,-0.24597,-1.34516,-0.28452,-1.76864
19.4,0.43243,0.18437,-0.16209,0.10144,0.04432,-0.01967,0.0792,-0.88152,0.18616,-1.65997,0.32212,-0.2471,0.12245,0.14705,0.67087,0.07193,-0.26126,0.02435,0.40336,-0.01789,0.72109,-1.16435,0.2001,-0.22733,-1.6921,0.03808,-0.07509,0.51505,0.92895,-0.35583,-0.29438,-1.37486,-0.30785,-1.66386
19.42,0.4508,0.18775,-0.18122,0.11291,0.05274,-0.02987,0.07142,-0.87678,0.13596,-1.68354,0.31499,-0.24218,0.12152,0.14665,0.68836,0.05225,-0.30867,0.02883,0.40369,-0.01798,0.69489,-1.08131,0.20471,-0.1946,-1.66982,-0.02215,-0.25213,0.55815,1.06966,-0.39607,-0.35005,-1.36795,-0.29517,-1.4561
19.44,0.45835,0.1939,-0.19244,0.12559,0.04824,-0.04097,0.0645,-0.86282,0.0885,-1.69406,0.30832,-0.23774,0.12036,0.14407,0.71153,0.03301,-0.33775,0.03977,0.40297,-0.02022,0.66823,-1.02266,0.19687,-0.15987,-1.6335,-0.08202,-0.4136,0.61061,1.18493,-0.43176,-0.40597,-1.34941,-0.27197,-1.23203
19.46,0.47202,0.2004,-0.20464,0.13401,0.04211,-0.0488,0.05998,-0.85436,0.04937,-1.71154,0.30314,-0.23453,0.11947,0.1405,0.72953,0.01833,-0.35935,0.051,0.40427,-0.02174,0.63958,-0.95386,0.19148,-0.12402,-1.60574,-0.13554,-0.58113,0.65368,1.31465,-0.46071,-0.45284,-1.33771,-0.25669,-1.04683
19.48,0.48687,0.19774,-0.22017,0.14094,0.03861,-0.05487,0.0582,-0.85018,0.01711,-1.72994,0.29957,-0.23203,0.11882,0.13583,0.74478,0.00781,-0.37777,0.06199,0.40632,-0.02316,0.61889,-0.89212,0.1886,-0.09417,-1.57399,-0.18991,-0.73928,0.69354,1.45477,-0.4963,-0.49888,-1.32373,-0.23766,-0.82863
19.5,0.49966,0.21098,-0.22686,0.14475,0.03247,-0.05845,0.05945,-0.84127,-0.00943,-1.74561,0.29691,-0.23061,0.11816,0.13027,0.76015,0.00104,-0.39042,0.07406,0.40915,-0.02494,0.58637,-0.82522,0.1753,-0.05777,-1.54819,-0.23306,-0.90529,0.73128,1.57876,-0.50955,-0.53792,-1.31383,-0.22734,-0.70018
