T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.02,-117.75387,-0.02213,0.32378,2.75511,0.10875,0.00522,2.63574,13.97737,0.40293,-0.13968,9.58034,0.22627,0.09412,9.98667,0.52371,-2.87004,0.58065,0.00549,0.49629,-0.00025,0.67793,-4.54182,1.36905,4.54542,-11.638,-0.24522,-0.03096,-153.25868,4.67919,-12.24615,77.30551,-1.1561,0.0225,0.19894
24.04,-117.31681,-0.05309,0.14961,2.57986,0.12263,0.00352,2.31117,15.60188,0.55008,-0.10989,11.10294,0.2432,0.11282,9.86266,0.21433,-2.51067,0.69757,-0.00112,0.52628,0.00155,1.0644,-5.25722,1.73059,4.74482,-15.13099,-0.16783,-0.04913,-138.72598,4.19378,-12.11509,68.98404,-1.72885,0.01695,0.11721
24.06,-116.11838,-0.07936,-0.01957,2.36813,0.13115,0.00082,2.04924,16.93251,0.65865,-0.07489,12.11767,0.25338,0.12249,9.56251,0.00828,-2.09789,0.81266,-0.00291,0.55142,0.00323,1.3449,-5.86596,2.05749,4.09171,-18.35005,-0.03692,-0.01673,-124.83762,3.68244,-11.87867,61.15488,-1.96493,0.00487,0.02827
24.08,-114.26198,-0.09494,-0.15003,2.12693,0.13797,-0.00242,1.82692,18.03757,0.724,-0.03801,12.71265,0.25769,0.12344,9.13332,-0.10775,-1.57895,0.92131,-0.00074,0.57114,0.00476,1.46292,-6.29124,2.35418,2.57361,-20.77655,0.12223,0.03541,-111.91042,3.18597,-11.52398,54.12797,-1.99041,-0.01315,-0.05328
24.1,-111.70771,-0.09691,-0.22394,1.87367,0.13467,-0.00588,1.64527,18.62801,0.74538,-0.00152,12.75736,0.25483,0.11662,8.53675,-0.15199,-1.06294,1.02339,0.00522,0.58298,0.00616,1.41424,-6.39924,2.57174,0.45933,-22.14969,0.27574,0.08331,-100.11571,2.6778,-11.10004,48.07819,-1.91399,-0.03522,-0.11299
24.12,-108.53792,-0.08583,-0.23842,1.62826,0.12224,-0.00932,1.5045,18.36801,0.72622,0.03298,12.11733,0.24397,0.10413,7.7633,-0.1439,-0.7381,1.12157,0.01524,0.58384,0.00745,1.23624,-6.08133,2.6603,-1.75642,-22.51206,0.38796,0.11667,-89.42885,2.13719,-10.67008,43.03202,-1.81332,-0.05849,-0.14074
24.14,-105.12492,-0.06091,-0.20011,1.39245,0.10558,-0.01238,1.37685,17.50874,0.67754,0.06422,11.10775,0.22771,0.08899,6.956,-0.09451,-0.49596,1.1987,0.02942,0.57391,0.00865,0.98595,-5.49106,2.67139,-3.5653,-21.9547,0.44759,0.13177,-79.6476,1.59106,-10.31362,38.79627,-1.73548,-0.08046,-0.13398
24.16,-101.60711,-0.02694,-0.1268,1.16163,0.08921,-0.01488,1.24977,16.23344,0.60744,0.09083,9.93773,0.20763,0.07285,6.20003,-0.01096,-0.23146,1.23859,0.0475,0.55364,0.00981,0.71602,-4.78613,2.64892,-4.6451,-20.65094,0.4606,0.12924,-70.58177,1.04679,-10.08605,35.17028,-1.69966,-0.09945,-0.09413
24.18,-97.8077,0.00923,-0.0449,0.92731,0.07513,-0.01699,1.13374,14.47076,0.51774,0.11088,8.58052,0.18359,0.05613,5.49201,0.10116,0.01994,1.24205,0.06898,0.5224,0.011,0.46434,-4.02114,2.59284,-4.93805,-18.87386,0.43587,0.1142,-62.1814,0.50038,-9.98477,32.07563,-1.70414,-0.11428,-0.02745
24.2,-93.48762,0.04113,0.01647,0.67047,0.06014,-0.01782,1.03076,12.07039,0.40667,0.12251,7.03859,0.15603,0.03932,4.83575,0.23865,0.20552,1.20684,0.09474,0.47954,0.01216,0.25353,-3.27103,2.48803,-4.63721,-16.83296,0.38156,0.09416,-54.56202,-0.04877,-10.02714,29.35139,-1.73272,-0.12498,0.05511
24.22,-88.41638,0.04824,0.03793,0.37059,0.04236,-0.01647,0.94732,9.0031,0.27213,0.12393,5.3215,0.12578,0.02235,4.23653,0.39926,0.29216,1.13334,0.12588,0.42552,0.01321,0.09239,-2.6002,2.32661,-4.07187,-14.718,0.30854,0.07474,-47.93295,-0.53371,-10.23726,26.84889,-1.76185,-0.13223,0.14332
24.24,-82.41892,0.03381,0.00456,0.0127,0.02669,-0.01399,0.9071,5.4348,0.11393,0.11277,3.41139,0.09339,0.00463,3.70296,0.57982,0.32555,1.02839,0.15863,0.3627,0.01417,-0.02014,-2.04301,2.15064,-3.5473,-12.70741,0.23334,0.05627,-42.41101,-0.89812,-10.58141,24.60548,-1.7708,-0.13618,0.22761
24.26,-75.41455,0.01613,-0.09758,-0.41165,0.01556,-0.01121,0.91854,1.49424,-0.06559,0.08775,1.33848,0.06017,-0.01387,3.23591,0.77365,0.34329,0.89934,0.1883,0.29415,0.01512,-0.09046,-1.61067,1.98914,-3.25764,-10.88753,0.16563,0.03929,-37.98536,-1.15849,-11.01692,22.61639,-1.74552,-0.13721,0.2999
24.28,-67.47058,-0.00417,-0.26457,-0.89656,0.00809,-0.00808,0.96663,-2.75653,-0.26072,0.04961,-0.82541,0.02835,-0.03256,2.82382,0.96928,0.34362,0.75595,0.21267,0.22372,0.01616,-0.12736,-1.29322,1.83572,-3.26291,-9.28012,0.10818,0.02521,-34.53709,-1.31336,-11.51023,20.76799,-1.67849,-0.13632,0.3569
24.3,-58.84996,-0.01348,-0.49194,-1.42205,0.0023,-0.0047,1.04798,-7.05761,-0.45833,0.00019,-2.93438,0.00042,-0.05102,2.46123,1.15238,0.29796,0.60188,0.22813,0.15576,0.0169,-0.13982,-1.07339,1.69341,-3.50152,-7.91388,0.06218,0.01433,-31.88567,-1.40287,-11.99595,19.09098,-1.57167,-0.13437,0.39837
24.32,-49.98251,-0.00712,-0.76628,-1.9619,-0.00227,-0.00157,1.1626,-10.6139,-0.63759,-0.05811,-4.64752,-0.02022,-0.0697,2.14283,1.30727,0.20875,0.44702,0.23199,0.09602,0.01665,-0.13585,-0.93016,1.56527,-3.84708,-6.79919,0.02748,0.00641,-29.80068,-1.48402,-12.39794,17.62649,-1.43253,-0.13207,0.42548
24.34,-41.25601,-0.0009,-1.03613,-2.48128,-0.00355,0.00033,1.28109,-13.18763,-0.78904,-0.12368,-5.83336,-0.0314,-0.08728,1.8583,1.4158,0.12818,0.31143,0.2232,0.05031,0.01582,-0.122,-0.84178,1.44715,-4.18191,-5.89564,0.00304,0.00101,-28.01163,-1.54354,-12.64833,16.24957,-1.2673,-0.1299,0.43904
24.36,-32.93679,0.00077,-1.2496,-2.94723,-0.00188,0.00047,1.37608,-15.03694,-0.91363,-0.1965,-6.57393,-0.03318,-0.10174,1.59766,1.46582,0.07173,0.204,0.2028,0.02135,0.01483,-0.1032,-0.78798,1.33721,-4.43584,-5.15602,-0.01285,-0.00236,-26.30849,-1.56682,-12.68738,14.87524,-1.08199,-0.12783,0.43905
24.38,-25.2401,0.00104,-1.37639,-3.33648,0.00132,-0.00144,1.44357,-16.12688,-1.01108,-0.27746,-6.87215,-0.02641,-0.11323,1.35107,1.45689,0.03206,0.12453,0.17599,0.00963,0.01312,-0.0829,-0.74936,1.23527,-4.58997,-4.54063,-0.02202,-0.00418,-24.58378,-1.56539,-12.47184,13.51181,-0.88354,-0.12535,0.42502
24.4,-18.38103,0.00136,-1.4211,-3.62396,0.00495,-0.00494,1.48432,-16.43257,-1.0785,-0.36817,-6.88565,-0.01282,-0.11744,1.11357,1.39639,0.00716,0.07152,0.14279,0.01458,0.01145,-0.06333,-0.71498,1.14616,-4.66752,-4.00317,-0.02617,-0.00489,-22.82257,-1.54631,-11.93001,12.19623,-0.67925,-0.12148,0.40054
24.42,-12.55066,0.00297,-1.40725,-3.7897,0.00755,-0.00866,1.50346,-15.93917,-1.1113,-0.4706,-6.80662,0.00567,-0.10877,0.88222,1.29624,-0.00533,0.04175,0.10446,0.03467,0.01077,-0.04582,-0.67782,1.07542,-4.7123,-3.50139,-0.0268,-0.00486,-21.06063,-1.51333,-11.0182,10.96562,-0.4767,-0.11512,0.36995
24.44,-7.84255,0.00746,-1.33406,-3.82399,0.00873,-0.01226,1.50138,-14.90347,-1.11732,-0.58487,-6.62725,0.0274,-0.09229,0.65183,1.169,-0.00815,0.03068,0.07108,0.06761,0.00982,-0.03101,-0.62345,1.01993,-4.76241,-3.0051,-0.0251,-0.00439,-19.30995,-1.45692,-9.77091,9.80511,-0.2824,-0.10527,0.33078
24.46,-4.23577,0.01644,-1.21161,-3.73091,0.00871,-0.0156,1.47973,-13.59336,-1.10542,-0.70963,-6.3335,0.05062,-0.07255,0.42222,1.02715,-0.00435,0.03275,0.04671,0.11018,0.0079,-0.0191,-0.5451,0.97524,-4.83289,-2.49543,-0.02203,-0.0037,-17.55797,-1.36858,-8.23425,8.69017,-0.10124,-0.09145,0.28249
24.48,-1.62328,0.03234,-1.07114,-3.53388,0.00744,-0.018,1.44966,-12.04605,-1.07544,-0.843,-5.96676,0.07344,-0.04892,0.19979,0.88333,0.00277,0.04155,0.02917,0.15754,0.0055,-0.00997,-0.44932,0.93868,-4.9106,-1.96948,-0.01832,-0.00295,-15.7836,-1.25223,-6.4645,7.61198,0.06216,-0.07394,0.2297
24.5,0.14854,0.05484,-0.92801,-3.25073,0.0048,-0.01894,1.41803,-10.62407,-1.0379,-0.97514,-5.46581,0.09395,-0.02704,-0.00496,0.75307,0.00964,0.05067,0.01752,0.20424,0.00279,-0.00333,-0.34287,0.89961,-4.95896,-1.44565,-0.01443,-0.00224,-13.95592,-1.10048,-4.51801,6.56642,0.20235,-0.05336,0.17787
24.52,1.24531,0.07916,-0.79308,-2.9087,0.00099,-0.01831,1.39088,-9.62491,-1.0039,-1.09207,-4.75709,0.11049,-0.00744,-0.17894,0.64883,0.01333,0.05465,0.0104,0.24549,0.00017,0.00118,-0.23648,0.84629,-4.93059,-0.9512,-0.01069,-0.00165,-12.04445,-0.90941,-2.52188,5.54632,0.31406,-0.03113,0.13044
24.54,1.82837,0.10539,-0.684,-2.55992,-0.00333,-0.01679,1.38049,-8.84171,-0.96835,-1.19054,-3.89483,0.12112,0.01351,-0.31249,0.57326,0.01084,0.04895,0.00604,0.27541,-0.00187,0.00397,-0.14405,0.77758,-4.78484,-0.50741,-0.00736,-0.00116,-10.02598,-0.69927,-0.6454,4.53449,0.39401,-0.00915,0.08763
24.56,2.04273,0.13458,-0.60518,-2.23632,-0.00775,-0.01495,1.3931,-8.14446,-0.92811,-1.27035,-2.92948,0.12475,0.0329,-0.40219,0.52464,0.0004,0.03169,0.00346,0.29032,-0.00332,0.00544,-0.0705,0.69398,-4.5032,-0.12873,-0.00457,-0.00075,-7.89544,-0.4843,1.02481,3.52336,0.44212,0.0114,0.04908
24.58,2.00882,0.16187,-0.54765,-1.94347,-0.0117,-0.01296,1.42498,-7.60727,-0.88722,-1.32709,-1.89968,0.12194,0.04845,-0.44954,0.49801,-0.01744,0.00467,0.002,0.2918,-0.00427,0.00594,-0.01395,0.59543,-4.09525,0.17721,-0.00235,-0.00043,-5.68519,-0.27181,2.45037,2.52582,0.46134,0.02978,0.01485
24.6,1.82236,0.19326,-0.50724,-1.68235,-0.01493,-0.01111,1.47463,-7.10108,-0.84442,-1.35631,-0.93618,0.11413,0.05773,-0.45968,0.4847,-0.03942,-0.02759,0.0011,0.2826,-0.00466,0.00579,0.02985,0.49067,-3.59517,0.40775,-0.00069,-0.00019,-3.47647,-0.08046,3.58458,1.57985,0.45775,0.04518,-0.01475
24.62,1.55556,0.23858,-0.47806,-1.4496,-0.01793,-0.00958,1.53918,-6.46995,-0.79742,-1.35396,-0.1216,0.10332,0.05877,-0.43955,0.47435,-0.05812,-0.05817,0.00024,0.26689,-0.00431,0.00523,0.06795,0.38963,-3.05089,0.56305,0.00046,-2e-05,-1.37439,0.08246,4.36896,0.72389,0.43859,0.05678,-0.04044
24.64,1.25984,0.29066,-0.44287,-1.23864,-0.02011,-0.00817,1.60516,-5.776,-0.74876,-1.32145,0.51187,0.09141,0.0542,-0.39681,0.45591,-0.06981,-0.08141,-0.00101,0.25087,-0.00353,0.00444,0.10481,0.29622,-2.50691,0.64613,0.00113,9e-05,0.5306,0.21449,4.80547,-0.01837,0.40938,0.06433,-0.06173
24.66,0.96988,0.34318,-0.38928,-1.04212,-0.02087,-0.00684,1.66058,-5.0533,-0.69958,-1.26246,0.91517,0.07981,0.04663,-0.3385,0.42262,-0.07476,-0.09477,-0.00283,0.23835,-0.00263,0.00359,0.14021,0.21365,-1.99169,0.66258,0.00143,0.00016,2.17815,0.3072,4.9302,-0.62757,0.3751,0.06811,-0.0768
24.68,0.70713,0.39894,-0.31477,-0.8529,-0.02083,-0.0057,1.70032,-4.26414,-0.64857,-1.17985,1.09891,0.06963,0.03722,-0.27093,0.37454,-0.07244,-0.09768,-0.00516,0.22972,-0.00157,0.00275,0.17115,0.14414,-1.51841,0.62024,0.00144,0.00019,3.53185,0.35956,4.76277,-1.09329,0.34083,0.06848,-0.08497
24.7,0.48288,0.45334,-0.21793,-0.6655,-0.01934,-0.00474,1.71689,-3.49823,-0.59825,-1.08108,1.10933,0.06144,0.02735,-0.20119,0.31522,-0.06569,-0.09209,-0.00758,0.2243,-0.00054,0.00199,0.18967,0.08668,-1.09155,0.52871,0.00125,0.00019,4.56693,0.37345,4.34467,-1.41158,0.31095,0.06616,-0.08603
24.72,0.30116,0.49884,-0.10372,-0.47756,-0.01609,-0.00402,1.70452,-2.82561,-0.55141,-0.97395,1.01693,0.05547,0.01827,-0.13542,0.25165,-0.05776,-0.08114,-0.0093,0.22045,0.00061,0.00135,0.18577,0.03977,-0.71093,0.39905,0.00097,0.00018,5.26833,0.35278,3.72478,-1.58298,0.28893,0.06197,-0.08043
24.74,0.16111,0.53346,0.01702,-0.28935,-0.01274,-0.00365,1.66219,-2.20173,-0.5061,-0.86259,0.91823,0.0519,0.0109,-0.07761,0.19249,-0.04875,-0.06734,-0.01013,0.21562,0.00215,0.00082,0.15445,0.00273,-0.3759,0.24334,0.00068,0.00016,5.63552,0.30447,2.9533,-1.61368,0.27658,0.05661,-0.06913
24.76,0.05881,0.55601,0.13532,-0.10246,-0.01017,-0.00362,1.59154,-1.61728,-0.46147,-0.75016,0.86363,0.05026,0.00553,-0.03132,0.14289,-0.03916,-0.05273,-0.01021,0.20802,0.0039,0.00042,0.09587,-0.02422,-0.09007,0.07488,0.00042,0.00013,5.68877,0.2356,2.09089,-1.51812,0.27368,0.0506,-0.0536
24.78,-0.01127,0.56576,0.24187,0.0789,-0.00829,-0.00379,1.49783,-1.10001,-0.41928,-0.6397,0.8436,0.04933,0.00198,0.00033,0.10432,-0.03017,-0.03886,-0.0095,0.19708,0.00549,0.00013,0.01597,-0.03875,0.13537,-0.09058,0.00022,0.0001,5.47072,0.15464,1.21183,-1.32179,0.27809,0.04434,-0.03594
24.8,-0.05522,0.56374,0.32854,0.2462,-0.00686,-0.00395,1.38368,-0.66619,-0.37978,-0.53578,0.82637,0.04777,-0.00025,0.01492,0.0765,-0.02229,-0.02656,-0.00787,0.18279,0.00687,-7e-05,-0.07274,-0.03682,0.28132,-0.23425,8e-05,7e-05,5.04057,0.07221,0.41423,-1.05629,0.28549,0.03825,-0.01834
24.82,-0.07894,0.55256,0.39142,0.38767,-0.0056,-0.00386,1.2541,-0.32298,-0.34339,-0.44196,0.76615,0.04423,-0.00176,0.01084,0.05762,-0.01575,-0.01625,-0.0052,0.16576,0.00825,-0.00019,-0.15725,-0.01418,0.32703,-0.33694,1e-05,5e-05,4.46862,9e-05,-0.22041,-0.75933,0.2907,0.03265,-0.00352
24.84,-0.08784,0.53705,0.42691,0.49462,-0.00466,-0.00355,1.1224,-0.0692,-0.31214,-0.35841,0.60594,0.0373,-0.00308,-0.01189,0.04521,-0.01068,-0.00811,-0.00167,0.14705,0.00856,-0.00025,-0.22517,0.03132,0.26132,-0.38434,-3e-05,3e-05,3.82889,-0.05154,-0.63781,-0.47078,0.29006,0.02749,0.00626
24.86,-0.08656,0.52106,0.43544,0.56355,-0.00407,-0.0031,0.99682,0.0972,-0.28664,-0.28556,0.3225,0.02657,-0.00451,-0.05113,0.03712,-0.007,-0.00203,0.00268,0.12762,0.00705,-0.00027,-0.26727,0.09658,0.09047,-0.37024,-3e-05,2e-05,3.19371,-0.0767,-0.80961,-0.22277,0.28161,0.02273,0.01047
24.88,-0.07885,0.50643,0.42376,0.59369,-0.00345,-0.00253,0.87845,0.18213,-0.26588,-0.22478,-0.06036,0.01294,-0.00607,-0.10236,0.0317,-0.00454,0.00225,0.0076,0.10843,0.00421,-0.00026,-0.28248,0.17228,-0.15885,-0.29692,-3e-05,1e-05,2.63752,-0.07448,-0.75541,-0.04162,0.26496,0.01841,0.00972
24.9,-0.06761,0.4943,0.39761,0.5876,-0.00282,-0.002,0.76763,0.19574,-0.24879,-0.17784,-0.48376,-0.00193,-0.00758,-0.15862,0.02774,-0.00303,0.00502,0.01296,0.09047,0.00018,-0.00024,-0.27247,0.24269,-0.44159,-0.17445,-3e-05,0,2.23926,-0.049,-0.52904,0.04878,0.24195,0.01447,0.00559
24.92,-0.05498,0.48519,0.36207,0.54956,-0.00238,-0.00163,0.66453,0.15045,-0.23411,-0.14601,-0.85114,-0.01558,-0.00873,-0.21144,0.02444,-0.00221,0.00662,0.01954,0.07462,-0.0032,-0.0002,-0.24252,0.28878,-0.70509,-0.01691,-3e-05,-0,2.07262,-0.0081,-0.20811,0.0291,0.21561,0.01086,3e-05
24.94,-0.04246,0.4795,0.32368,0.48373,-0.0019,-0.00137,0.56983,0.06016,-0.22027,-0.12873,-1.09321,-0.02602,-0.00924,-0.25263,0.02131,-0.00182,0.00732,0.02614,0.06132,-0.00453,-0.00016,-0.20338,0.29538,-0.90505,0.16238,-5e-05,-1e-05,2.18817,0.03954,0.12803,-0.1118,0.18869,0.00757,-0.00522
24.96,-0.031,0.47759,0.28621,0.39467,-0.00115,-0.00114,0.48317,-0.06035,-0.20571,-0.12383,-1.18856,-0.03245,-0.00894,-0.27514,0.0181,-0.00165,0.00734,0.03097,0.0499,-0.00453,-0.00013,-0.16272,0.25436,-1.016,0.3529,-8e-05,-1e-05,2.59892,0.087,0.42542,-0.37312,0.16374,0.00454,-0.00878
24.98,-0.02113,0.4797,0.25046,0.28777,-0.00021,-0.00097,0.40323,-0.19497,-0.18903,-0.12746,-1.13688,-0.0347,-0.00788,-0.2727,0.01484,-0.00155,0.00685,0.03412,0.03864,-0.00345,-9e-05,-0.1239,0.16522,-1.03283,0.54643,-0.00012,-1e-05,3.27424,0.12964,0.65266,-0.7394,0.14319,0.00167,-0.00982
25,-0.01308,0.485,0.21652,0.16984,0.00078,-0.00087,0.32972,-0.3251,-0.16903,-0.13379,-0.97759,-0.03333,-0.00627,-0.24008,0.01176,-0.00143,0.00598,0.03512,0.02512,-0.00231,-7e-05,-0.08974,0.03512,-0.96767,0.7356,-0.00018,-1e-05,4.14486,0.16435,0.79645,-1.18167,0.12935,-0.0011,-0.00796
25.02,-0.00685,0.49274,0.18445,0.04759,0.00172,-0.00083,0.26308,-0.4306,-0.14494,-0.13643,-0.76299,-0.02932,-0.00442,-0.17367,0.009,-0.00123,0.0048,0.03363,0.0067,-0.00191,-5e-05,-0.06141,-0.12375,-0.84245,0.91351,-0.00023,-1e-05,5.12029,0.18934,0.85682,-1.66447,0.1241,-0.00376,-0.00321
25.04,-0.00228,0.50399,0.15466,-0.0736,0.00261,-0.00088,0.20385,-0.49617,-0.1165,-0.13063,-0.53074,-0.02345,-0.00261,-0.073,0.0061,-0.00093,0.00333,0.03096,-0.01883,-0.00144,-3e-05,-0.03858,-0.29915,-0.67909,1.07466,-0.00029,-0,6.11086,0.20459,0.84015,-2.15165,0.1284,-0.00623,0.00411
25.06,0.00085,0.51995,0.12756,-0.18927,0.00344,-0.00101,0.15257,-0.51206,-0.08416,-0.11403,-0.31691,-0.01658,-0.00111,0.05786,0.00166,-0.00048,0.0016,0.02779,-0.05245,-0.00048,-2e-05,-0.02088,-0.48217,-0.49371,1.21459,-0.00033,-0,7.04411,0.21083,0.75783,-2.61168,0.14195,-0.00835,0.01341
25.08,0.0028,0.54123,0.10372,-0.29543,0.00424,-0.0012,0.11021,-0.47181,-0.04936,-0.08686,-0.1542,-0.00966,-9e-05,0.20891,-0.00678,0.00016,-0.00037,0.02374,-0.09372,0.0009,-1e-05,-0.00789,-0.66628,-0.29645,1.32853,-0.00036,-0,7.86389,0.20884,0.62594,-3.01847,0.16308,-0.00981,0.02372
25.1,0.00385,0.56742,0.08415,-0.38818,0.00462,-0.00151,0.07829,-0.37397,-0.01468,-0.05212,-0.06736,-0.00367,0.00033,0.36461,-0.0224,0.00105,-0.00254,0.01866,-0.14027,0.00272,-0,0.00106,-0.84521,-0.09327,1.41153,-0.00037,-0,8.5238,0.19932,0.46558,-3.3489,0.18881,-0.01023,0.03368
25.12,0.00423,0.59763,0.07036,-0.46397,0.00404,-0.00198,0.05902,-0.22183,0.01668,-0.01438,-0.07314,0.00054,7e-05,0.50774,-0.04786,0.00221,-0.00484,0.01259,-0.18819,0.00429,0,0.0067,-1.0128,0.11214,1.45924,-0.00035,-0,8.98757,0.18325,0.29794,-3.58415,0.21567,-0.00916,0.04169
25.14,0.00416,0.63213,0.06379,-0.51964,0.00282,-0.00247,0.05474,-0.02521,0.0417,0.02151,-0.17781,0.00236,-0.00083,0.62237,-0.08405,0.00361,-0.00717,0.00544,-0.23431,0.00543,1e-05,0.00977,-1.16552,0.31636,1.46837,-0.00031,0,9.22994,0.16251,0.13927,-3.70854,0.24106,-0.00627,0.04641
25.16,0.00379,0.67029,0.06491,-0.5536,0.00132,-0.00281,0.0674,0.19851,0.05815,0.05078,-0.37404,0.00156,-0.00229,0.6975,-0.12941,0.00518,-0.00939,-0.00204,-0.27644,0.00628,2e-05,0.01092,-1.30143,0.51403,1.44032,-0.00025,0,9.24625,0.13888,0.00143,-3.7185,0.26397,-0.00143,0.04697
25.18,0.00325,0.70899,0.07296,-0.56643,-0.0006,-0.00292,0.09844,0.42097,0.06447,0.06882,-0.63988,-0.00164,-0.00411,0.72842,-0.17875,0.00672,-0.0113,-0.0089,-0.31205,0.00561,3e-05,0.01073,-1.41751,0.69594,1.3828,-0.00017,0,9.05696,0.11384,-0.10809,-3.62814,0.28492,0.00519,0.04292
25.2,0.00262,0.74241,0.08554,-0.55967,-0.00259,-0.00273,0.14877,0.61008,0.05991,0.0712,-0.93452,-0.00666,-0.00601,0.71694,-0.22371,0.00795,-0.01264,-0.01367,-0.33783,0.00532,5e-05,0.00972,-1.51005,0.8483,1.30668,-8e-05,0,8.69645,0.08949,-0.18562,-3.45788,0.30561,0.01317,0.03428
25.22,0.00195,0.7641,0.09917,-0.53567,-0.00415,-0.00224,0.21859,0.741,0.04416,0.05429,-1.20362,-0.0127,-0.00767,0.66817,-0.25474,0.00862,-0.01315,-0.0138,-0.35021,0.00799,8e-05,0.00827,-1.57539,0.95605,1.22423,2e-05,-0,8.20668,0.0682,-0.23059,-3.23364,0.32808,0.02187,0.02149
25.24,0.00126,0.7714,0.1116,-0.49748,-0.00548,-0.00155,0.30792,0.77988,0.01689,0.01638,-1.41217,-0.01901,-0.00886,0.5844,-0.26482,0.00852,-0.01255,-0.01061,-0.34808,0.00841,0.00012,0.00663,-1.6113,1.00864,1.14637,0.0001,-0,7.62907,0.05219,-0.24579,-2.98603,0.35366,0.03066,0.00534
25.26,0.00055,0.76383,0.12176,-0.44837,-0.00667,-0.00078,0.41625,0.70594,-0.02143,-0.04106,-1.54585,-0.02499,-0.0095,0.46989,-0.25101,0.00764,-0.01063,-0.00575,-0.33125,0.00354,0.00016,0.00498,-1.61873,1.00404,1.07735,0.00017,-0,6.99074,0.04372,-0.23739,-2.73611,0.38214,0.039,-0.01305
25.28,-0.00018,0.74156,0.12901,-0.39205,-0.00734,1e-05,0.54065,0.5326,-0.06928,-0.1128,-1.59715,-0.03019,-0.00958,0.33298,-0.21412,0.00627,-0.00734,0.00182,-0.29903,-0.00602,0.0002,0.00346,-1.60198,0.94959,1.01397,0.00023,-0,6.3056,0.04514,-0.21496,-2.494,0.41122,0.04635,-0.03222
25.3,-0.00095,0.70458,0.13494,-0.33276,-0.00761,0.00073,0.67841,0.28332,-0.12412,-0.18946,-1.57813,-0.03414,-0.00925,0.18208,-0.16032,0.00489,-0.00271,0.01367,-0.253,-0.01827,0.00025,0.00213,-1.56691,0.8607,0.94837,0.00026,-1e-05,5.58281,0.05849,-0.19072,-2.26511,0.43661,0.05213,-0.05002
25.32,-0.00178,0.6536,0.14204,-0.27497,-0.00763,0.00137,0.82741,0.00578,-0.18244,-0.25883,-1.50863,-0.03648,-0.00871,0.02851,-0.09713,0.00413,0.00322,0.03689,-0.19483,-0.02069,0.00029,0.00104,-1.52019,0.75658,0.87072,0.00026,-1e-05,4.82839,0.0848,-0.17687,-2.05092,0.45313,0.05575,-0.06393
25.34,-0.00267,0.59364,0.1508,-0.22273,-0.00688,0.0019,0.97968,-0.24654,-0.24127,-0.31208,-1.39916,-0.03706,-0.00805,-0.11634,-0.03017,0.00459,0.01048,0.07406,-0.12481,-0.01013,0.00032,0.0002,-1.4686,0.65416,0.77273,0.00025,-1e-05,4.04552,0.12356,-0.18167,-1.84998,0.45663,0.05689,-0.07233
25.36,-0.0036,0.52905,0.16086,-0.17844,-0.0052,0.00228,1.12523,-0.44861,-0.29823,-0.34511,-1.25865,-0.03595,-0.00732,-0.2454,0.0352,0.0067,0.01921,0.11952,-0.04463,0.00585,0.00033,-0.0004,-1.41558,0.56427,0.65156,0.0002,-1e-05,3.23743,0.17185,-0.20688,-1.65809,0.44499,0.05547,-0.07463
25.38,-0.00453,0.46179,0.17168,-0.14315,-0.00299,0.00254,1.25575,-0.58978,-0.35048,-0.35648,-1.09643,-0.03337,-0.00656,-0.35324,0.09436,0.01066,0.02957,0.1669,0.04169,0.02447,0.00029,-0.00078,-1.36039,0.49135,0.51154,0.00013,-2e-05,2.41389,0.22312,-0.2469,-1.46934,0.41826,0.05163,-0.07083
25.4,-0.00538,0.39766,0.18167,-0.1171,-0.00046,0.00262,1.36065,-0.67212,-0.39449,-0.34866,-0.91916,-0.02978,-0.00568,-0.43394,0.14433,0.0165,0.0417,0.21211,0.12838,0.04551,0.0002,-0.00097,-1.29996,0.43478,0.36369,4e-05,-3e-05,1.59609,0.26855,-0.28987,-1.27962,0.37891,0.04581,-0.06191
25.42,-0.00601,0.3423,0.18888,-0.09981,0.00165,0.00247,1.4291,-0.70614,-0.42633,-0.3262,-0.73131,-0.02574,-0.00458,-0.48183,0.18396,0.0239,0.05545,0.25347,0.21,0.07063,3e-05,-0.00098,-1.23048,0.39101,0.22247,-8e-05,-4e-05,0.81042,0.29922,-0.32078,-1.08602,0.33062,0.03857,-0.04931
25.44,-0.00624,0.29573,0.19124,-0.08987,0.0027,0.00217,1.45078,-0.70288,-0.44305,-0.29365,-0.535,-0.02162,-0.00323,-0.49602,0.21263,0.0322,0.07017,0.27619,0.2795,0.08937,-0.00024,-0.00084,-1.14914,0.35611,0.10025,-0.00021,-5e-05,0.07604,0.30727,-0.32564,-0.88522,0.27659,0.03039,-0.03427
25.46,-0.00584,0.25766,0.18729,-0.08488,0.00279,0.00181,1.41978,-0.675,-0.44314,-0.25545,-0.33176,-0.01763,-0.00164,-0.4798,0.23118,0.04018,0.08447,0.26973,0.32982,0.09326,-0.00064,-0.00055,-1.05585,0.32776,0.00341,-0.00036,-7e-05,-0.60092,0.29013,-0.29492,-0.67655,0.21947,0.02171,-0.01808
