T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,0.1925,0.5685,0.08844,1.79971,0,0.05361,-0.1042,-0.02457,0.05903,-0.33983,-0.01538,0.03891,0.06359,-0.20932,-0.35857,2.21325,0.787,0.53418,-0.14629,0.16627,0.28324,0.09247,1.79718,-1.65225,-0.73076,0.07565,0.31833,-0.16208,0.24378,-1.07015,0.10206,-0.04067,-0.04964,0.21094,-0.09486,-0.07858,-0.61077,0.19774,0.15313,0.2141
19.78,0.19671,0.56843,0.08445,1.84663,0,0.04514,-0.09974,-0.01094,0.05786,-0.34212,-0.01892,0.03287,0.03585,-0.20436,-0.35365,2.20405,0.78178,0.53226,-0.14799,0.16216,0.28273,0.07583,1.8234,-1.65648,-0.73573,0.07604,0.2755,-0.16838,0.27493,-1.02837,0.05798,-0.04467,-0.06748,0.21433,-0.08374,-0.11201,-0.61947,0.20404,0.15841,0.20553
19.8,0.2021,0.56739,0.08093,1.89633,0,0.03449,-0.09916,0.00239,0.05414,-0.34055,-0.01938,0.02833,0.01185,-0.20283,-0.34802,2.19723,0.77697,0.52536,-0.15039,0.15408,0.2811,0.06082,1.8501,-1.66028,-0.74124,0.07637,0.23439,-0.16679,0.29107,-0.99092,0.0322,-0.05237,-0.08387,0.23242,-0.07027,-0.14111,-0.64648,0.20681,0.1567,0.18994
19.82,0.21077,0.56371,0.0788,1.95334,0,0.01726,-0.10924,0.01514,0.04244,-0.3285,-0.01104,0.02829,-0.00199,-0.21038,-0.34005,2.19724,0.77332,0.505,-0.15451,0.13561,0.27672,0.0502,1.87819,-1.66246,-0.74899,0.07648,0.19989,-0.14281,0.26559,-0.96821,0.06029,-0.06978,-0.09714,0.29176,-0.04999,-0.15867,-0.72704,0.19989,0.13439,0.15402
19.84,0.22058,0.55905,0.07719,2.01265,0,-0.00186,-0.12335,0.02734,0.02834,-0.31244,0.00028,0.0297,-0.01198,-0.22137,-0.3312,2.19977,0.77012,0.47966,-0.15935,0.11319,0.2714,0.04128,1.90669,-1.66423,-0.75723,0.07654,0.16793,-0.11125,0.2252,-0.95088,0.10681,-0.09116,-0.10904,0.36562,-0.02764,-0.17155,-0.82528,0.18939,0.1053,0.11156
19.86,0.2298,0.55482,0.07538,2.07004,0,-0.01938,-0.1359,0.03923,0.016,-0.29788,0.00992,0.03022,-0.02359,-0.23085,-0.32254,2.20135,0.76663,0.4566,-0.16395,0.09248,0.26684,0.03173,1.93485,-1.66635,-0.76484,0.07665,0.13588,-0.08402,0.1921,-0.93231,0.14402,-0.11156,-0.1216,0.43226,-0.00687,-0.18583,-0.91339,0.18037,0.08018,0.07334
19.88,0.23939,0.55069,0.07339,2.13134,0,-0.04014,-0.14726,0.05354,0.0009,-0.28471,0.02097,0.03172,-0.03582,-0.24014,-0.31482,2.20206,0.76333,0.43344,-0.16819,0.07197,0.26073,0.02157,1.96373,-1.66781,-0.77408,0.07666,0.09883,-0.05292,0.15678,-0.908,0.18496,-0.12857,-0.1339,0.5017,0.01672,-0.20327,-1.01068,0.17189,0.0513,0.0296
19.9,0.24845,0.54611,0.0719,2.18497,0,-0.05454,-0.16206,0.06266,-0.0091,-0.26771,0.0298,0.03153,-0.04575,-0.25062,-0.30492,2.20518,0.75995,0.40931,-0.17333,0.05026,0.25769,0.01308,1.99115,-1.67053,-0.78012,0.07686,0.07298,-0.02817,0.12255,-0.89717,0.22254,-0.15339,-0.14643,0.56858,0.03487,-0.21301,-1.09265,0.16153,0.02864,-0.00412
19.92,0.25598,0.54053,0.07171,2.21675,0,-0.05099,-0.18563,0.05751,-0.00368,-0.24078,0.03171,0.02627,-0.05112,-0.26355,-0.2892,2.21459,0.75441,0.38379,-0.18092,0.02516,0.26328,0.00896,2.01471,-1.67702,-0.77664,0.07763,0.07777,-0.02247,0.09503,-0.92231,0.2469,-0.20076,-0.16019,0.62641,0.03767,-0.20247,-1.13144,0.14589,0.0248,-0.00858
19.94,0.26292,0.53452,0.07199,2.24069,0,-0.04095,-0.21248,0.04714,0.00683,-0.2102,0.0313,0.01928,-0.05415,-0.27754,-0.27132,2.22631,0.74916,0.35745,-0.18934,-0.0008,0.27201,0.00643,2.03673,-1.68476,-0.77004,0.07858,0.09378,-0.02351,0.06914,-0.96094,0.26719,-0.25548,-0.17419,0.68089,0.03487,-0.18441,-1.15363,0.12863,0.02744,-0.00269
19.96,0.27001,0.5287,0.07202,2.26827,0,-0.03379,-0.23766,0.03918,0.0145,-0.18153,0.03198,0.01315,-0.0577,-0.29103,-0.25442,2.23683,0.74487,0.33146,-0.19728,-0.02569,0.27938,0.00306,2.05925,-1.69182,-0.76528,0.07942,0.10452,-0.02172,0.04247,-0.99343,0.28903,-0.30557,-0.18794,0.73588,0.0345,-0.16987,-1.18106,0.11276,0.02711,-0.00149
19.98,0.27762,0.52287,0.07221,2.2957,0,-0.02694,-0.26376,0.03105,0.02428,-0.15166,0.0326,0.00677,-0.06343,-0.30472,-0.23743,2.24805,0.73573,0.30544,-0.20575,-0.05363,0.28644,0.00026,2.08259,-1.69934,-0.75875,0.08035,0.11605,-0.0187,0.01536,-1.02606,0.31276,-0.36128,-0.20227,0.79564,0.0347,-0.15461,-1.21852,0.09409,0.02669,-0.00059
20,0.28399,0.51695,0.07218,2.32147,0,-0.01793,-0.28866,0.02207,0.03094,-0.12347,0.03278,0.00048,-0.0641,-0.31823,-0.22019,2.25836,0.73709,0.27931,-0.21324,-0.07532,0.2949,-0.00336,2.10388,-1.70621,-0.75514,0.08114,0.12858,-0.01989,-0.01015,-1.06165,0.33134,-0.40693,-0.21545,0.84451,0.03233,-0.13927,-1.23131,0.08081,0.02805,0.0035
20.02,0.28729,0.51099,0.07146,2.34505,0,-0.00417,-0.30962,0.01178,0.02747,-0.10088,0.03228,-0.00516,-0.05152,-0.33077,-0.2023,2.26538,0.76456,0.2534,-0.21815,-0.07971,0.30626,-0.00971,2.11972,-1.71077,-0.76058,0.08151,0.14085,-0.03151,-0.03252,-1.10117,0.33658,-0.42322,-0.22562,0.8636,0.02443,-0.12424,-1.17674,0.08388,0.03287,0.01381
20.04,0.28932,0.50492,0.0705,2.36712,0,0.0115,-0.32921,0.00088,0.02072,-0.08012,0.03144,-0.01064,-0.03392,-0.34313,-0.18432,2.27144,0.8031,0.22736,-0.22196,-0.07769,0.31895,-0.01694,2.13357,-1.71465,-0.76902,0.08173,0.15377,-0.04708,-0.05313,-1.14334,0.33669,-0.42903,-0.2346,0.87189,0.01411,-0.10961,-1.09852,0.09228,0.03923,0.02699
20.06,0.2918,0.49881,0.06964,2.38954,0,0.02609,-0.34932,-0.00958,0.01565,-0.05849,0.03078,-0.01619,-0.01855,-0.35569,-0.16668,2.27809,0.83845,0.20119,-0.22601,-0.07849,0.33114,-0.02375,2.14843,-1.71898,-0.7759,0.08203,0.16655,-0.06056,-0.0739,-1.18487,0.33912,-0.43945,-0.244,0.88534,0.00475,-0.09575,-1.03314,0.09756,0.04482,0.03897
20.08,0.29481,0.49305,0.06884,2.41312,0,0.04181,-0.37002,-0.02092,0.01,-0.03688,0.02991,-0.02182,-0.00333,-0.36778,-0.14767,2.2842,0.86609,0.17579,-0.23115,-0.07979,0.34297,-0.0306,2.16282,-1.72277,-0.78342,0.0823,0.17906,-0.07548,-0.09727,-1.22452,0.34149,-0.45081,-0.25391,0.89751,-0.00425,-0.07782,-0.9581,0.10565,0.05098,0.05101
20.1,0.2964,0.48653,0.06786,2.43403,0,0.05553,-0.38909,-0.0305,0.00468,-0.01576,0.02943,-0.02722,0.01341,-0.38079,-0.13155,2.29111,0.91232,0.14874,-0.2338,-0.0784,0.35584,-0.03759,2.17769,-1.72748,-0.79044,0.0826,0.19212,-0.08829,-0.11488,-1.26854,0.34278,-0.45759,-0.26247,0.90996,-0.01446,-0.06831,-0.8981,0.10926,0.0562,0.06332
20.12,0.29453,0.47808,0.06649,2.44779,0,0.06328,-0.40421,-0.03497,0.00133,0.00479,0.03009,-0.03201,0.03256,-0.39631,-0.12332,2.30089,1.00784,0.11734,-0.22953,-0.0722,0.37105,-0.04462,2.19466,-1.7351,-0.79469,0.08307,0.20676,-0.09402,-0.11666,-1.32367,0.34251,-0.45471,-0.26781,0.92447,-0.02772,-0.08424,-0.88262,0.0987,0.05859,0.07691
20.14,0.29126,0.46885,0.06494,2.45896,0,0.06892,-0.41768,-0.03763,-0.00164,0.02482,0.03118,-0.03656,0.05316,-0.41275,-0.11803,2.3114,1.1215,0.08421,-0.22283,-0.06332,0.38726,-0.05178,2.21213,-1.74364,-0.79845,0.08358,0.22182,-0.09752,-0.11279,-1.38306,0.34128,-0.44748,-0.27181,0.9399,-0.04202,-0.10827,-0.88368,0.08358,0.05991,0.09042
20.16,0.28856,0.45989,0.06343,2.47143,0,0.07549,-0.43174,-0.04114,-0.00497,0.04484,0.03211,-0.04123,0.07347,-0.42882,-0.11149,2.32128,1.22646,0.05177,-0.21743,-0.05498,0.40315,-0.05896,2.22922,-1.75158,-0.80288,0.08406,0.23653,-0.10221,-0.11177,-1.44065,0.34039,-0.44195,-0.27633,0.95584,-0.0556,-0.1271,-0.87913,0.07089,0.06156,0.10307
20.18,0.28612,0.45125,0.06208,2.48333,0,0.08228,-0.44641,-0.04456,-0.00763,0.06582,0.03288,-0.04585,0.09241,-0.44473,-0.1046,2.3324,1.3339,0.01983,-0.21117,-0.04928,0.4186,-0.06582,2.24694,-1.76016,-0.80556,0.0846,0.252,-0.10631,-0.1095,-1.49789,0.33978,-0.43728,-0.28122,0.96754,-0.07029,-0.15223,-0.86577,0.05683,0.06392,0.11952
20.2,0.2828,0.44179,0.06035,2.4958,0,0.08806,-0.45945,-0.0477,-0.01152,0.0847,0.03409,-0.05053,0.11446,-0.46116,-0.0991,2.34109,1.44015,-0.01369,-0.20613,-0.03752,0.4351,-0.07335,2.26341,-1.7678,-0.8117,0.08503,0.26589,-0.11105,-0.10851,-1.55669,0.33839,-0.42988,-0.285,0.98834,-0.08291,-0.16631,-0.87487,0.04455,0.06456,0.12812
20.22,0.27746,0.43014,0.05764,2.51062,0,0.09178,-0.46839,-0.05067,-0.01925,0.09804,0.03654,-0.05539,0.14486,-0.47912,-0.09719,2.34308,1.54012,-0.04991,-0.20534,-0.00969,0.4549,-0.08293,2.27699,-1.771,-0.82758,0.08495,0.2759,-0.11806,-0.11249,-1.6199,0.33536,-0.41629,-0.28628,1.03507,-0.08933,-0.14672,-0.94314,0.03742,0.06045,0.11403
20.24,0.27128,0.41771,0.05455,2.52606,0,0.0945,-0.47578,-0.05337,-0.02814,0.10928,0.03942,-0.06032,0.1783,-0.49751,-0.0965,2.34256,1.63792,-0.08783,-0.20582,0.02411,0.4756,-0.09311,2.28919,-1.7735,-0.84691,0.08479,0.28418,-0.1258,-0.11794,-1.68428,0.33156,-0.40012,-0.28644,1.0908,-0.09364,-0.11595,-1.0333,0.03235,0.05471,0.09223
20.26,0.26544,0.4057,0.05162,2.54113,0,0.09754,-0.48389,-0.05607,-0.03626,0.12143,0.04203,-0.06527,0.21024,-0.51553,-0.09493,2.34302,1.73574,-0.12587,-0.20553,0.05518,0.49548,-0.10287,2.30154,-1.77742,-0.86458,0.08481,0.29286,-0.13322,-0.1227,-1.74737,0.32797,-0.385,-0.28699,1.14182,-0.09905,-0.09107,-1.11276,0.0269,0.04987,0.07459
20.28,0.25968,0.39341,0.04873,2.5565,0,0.1011,-0.49183,-0.05924,-0.04541,0.13373,0.04496,-0.07003,0.24269,-0.53436,-0.0948,2.34412,1.83839,-0.16047,-0.20598,0.08644,0.51714,-0.11332,2.31586,-1.77687,-0.88265,0.08427,0.30317,-0.14049,-0.1274,-1.81387,0.32495,-0.37021,-0.28807,1.19552,-0.10395,-0.06305,-1.19603,0.019,0.04427,0.05414
20.3,0.2536,0.38153,0.04568,2.57138,0,0.10335,-0.49982,-0.06137,-0.05267,0.14523,0.04732,-0.07514,0.27482,-0.55154,-0.09197,2.34336,1.93009,-0.20229,-0.20522,0.11865,0.53527,-0.12243,2.3258,-1.78527,-0.9007,0.08484,0.30967,-0.14831,-0.1326,-1.8734,0.32057,-0.35421,-0.28773,1.24572,-0.10936,-0.0388,-1.27627,0.01671,0.03992,0.03774
20.32,0.24674,0.37081,0.04219,2.58526,0,0.1023,-0.50796,-0.06094,-0.05457,0.15519,0.04795,-0.08162,0.30502,-0.56458,-0.0809,2.33757,1.99315,-0.26649,-0.20091,0.15237,0.54354,-0.12799,2.32341,-1.82014,-0.91795,0.08868,0.30611,-0.15714,-0.13914,-1.91403,0.31258,-0.33528,-0.28414,1.28453,-0.11687,-0.02769,-1.3433,0.02985,0.03923,0.03412
20.34,0.23961,0.36057,0.03857,2.59853,0,0.09996,-0.51629,-0.05946,-0.0545,0.16438,0.04799,-0.08837,0.33485,-0.57584,-0.06712,2.3301,2.04493,-0.33735,-0.19535,0.18676,0.54821,-0.13212,2.31676,-1.86377,-0.93502,0.09361,0.29876,-0.16655,-0.14609,-1.94744,0.30328,-0.31529,-0.27907,1.31942,-0.12492,-0.02073,-1.40633,0.04851,0.03992,0.03489
20.36,0.23265,0.3502,0.03505,2.61176,0,0.09815,-0.52478,-0.05833,-0.05526,0.17382,0.04834,-0.09468,0.36504,-0.58758,-0.05488,2.32375,2.10117,-0.40329,-0.1903,0.2206,0.55445,-0.13673,2.31245,-1.9023,-0.95213,0.0979,0.29312,-0.17592,-0.15266,-1.98371,0.29458,-0.29591,-0.27439,1.35582,-0.1326,-0.01183,-1.47078,0.06436,0.04013,0.03386
20.38,0.22545,0.33941,0.03132,2.62637,0,0.09649,-0.53216,-0.05771,-0.05636,0.18364,0.04854,-0.10227,0.39451,-0.60075,-0.04147,2.31584,2.16039,-0.47731,-0.1855,0.25569,0.56099,-0.14214,2.30642,-1.94541,-0.9696,0.10277,0.28748,-0.18442,-0.16008,-2.02187,0.28576,-0.27585,-0.27085,1.39369,-0.14076,-0.00275,-1.53774,0.08153,0.03965,0.03179
20.4,0.2187,0.32963,0.02801,2.63794,0,0.09425,-0.54193,-0.05577,-0.05623,0.19249,0.0489,-0.1073,0.42539,-0.61048,-0.02973,2.31077,2.21044,-0.53603,-0.17994,0.28827,0.56604,-0.14546,2.30293,-1.98121,-0.98616,0.10672,0.28093,-0.19482,-0.16581,-2.05429,0.27697,-0.25705,-0.26463,1.42742,-0.14806,0.00482,-1.59816,0.09726,0.04095,0.03299
20.42,0.2132,0.32246,0.02584,2.64143,0,0.09068,-0.55817,-0.05043,-0.05345,0.19884,0.0498,-0.10496,0.45994,-0.61134,-0.02419,2.31431,2.2407,-0.55105,-0.17208,0.31346,0.56787,-0.14408,2.30791,-1.99345,-1.00086,0.10755,0.27307,-0.21051,-0.16683,-2.07315,0.26797,-0.24147,-0.25115,1.45097,-0.15299,0.00928,-1.64191,0.10756,0.04686,0.04238
20.44,0.20819,0.31631,0.0241,2.64182,0,0.08658,-0.57685,-0.04379,-0.04947,0.20423,0.05089,-0.10009,0.49597,-0.60874,-0.02026,2.32072,2.26162,-0.55039,-0.16358,0.33612,0.56833,-0.14052,2.31552,-1.99824,-1.01448,0.10745,0.26439,-0.22804,-0.16613,-2.08637,0.25916,-0.22732,-0.23507,1.47039,-0.157,0.01231,-1.67902,0.11621,0.05452,0.05491
20.46,0.20299,0.30975,0.02219,2.64351,0,0.08275,-0.59448,-0.03772,-0.04586,0.21007,0.05194,-0.09654,0.53155,-0.6076,-0.01498,2.32561,2.28498,-0.5568,-0.15573,0.36011,0.56942,-0.13749,2.32166,-2.00727,-1.02817,0.10796,0.25588,-0.2446,-0.16621,-2.10185,0.25066,-0.21288,-0.22032,1.49148,-0.16136,0.01592,-1.71884,0.12565,0.06136,0.06589
20.48,0.19762,0.30297,0.02017,2.64569,0,0.07875,-0.61183,-0.03169,-0.04287,0.21584,0.05277,-0.09227,0.56624,-0.60692,-0.01219,2.33138,2.31552,-0.56372,-0.14639,0.3834,0.57036,-0.13635,2.3288,-2.01305,-1.04371,0.10773,0.24804,-0.2618,-0.16632,-2.11843,0.24046,-0.19689,-0.20489,1.51335,-0.16607,0.01967,-1.75991,0.13512,0.06835,0.07756
20.5,0.19273,0.2969,0.01849,2.64609,0,0.07499,-0.63035,-0.0253,-0.03837,0.22153,0.0541,-0.08888,0.60306,-0.60445,-0.00466,2.336,2.3291,-0.56573,-0.13995,0.40751,0.57134,-0.13081,2.33454,-2.02366,-1.05506,0.10879,0.23872,-0.27804,-0.16591,-2.13142,0.23384,-0.18446,-0.19029,1.53261,-0.16979,0.02285,-1.79676,0.14406,0.07542,0.08848
20.52,0.18897,0.29235,0.01763,2.64255,0,0.07208,-0.65136,-0.01811,-0.02979,0.22719,0.05684,-0.08858,0.64608,-0.59817,0.01659,2.33688,2.29752,-0.55819,-0.14212,0.43458,0.5727,-0.11342,2.33576,-2.04982,-1.05576,0.11376,0.22501,-0.29168,-0.16492,-2.13624,0.23731,-0.18165,-0.17849,1.5463,-0.17122,0.02487,-1.82437,0.15209,0.08237,0.09654
20.54,0.18567,0.28851,0.01711,2.63732,0,0.06943,-0.67346,-0.01064,-0.01978,0.23281,0.06005,-0.08923,0.69105,-0.59017,0.0426,2.3365,2.24933,-0.54616,-0.14717,0.46257,0.57419,-0.09177,2.33552,-2.08095,-1.05217,0.12003,0.20996,-0.30419,-0.1634,-2.13761,0.24433,-0.18234,-0.16765,1.55741,-0.17164,0.02638,-1.84784,0.15961,0.08935,0.10372
20.56,0.1822,0.28446,0.01647,2.63272,0,0.06664,-0.69517,-0.00338,-0.01055,0.23852,0.06298,-0.08939,0.73471,-0.58275,0.06628,2.33661,2.20922,-0.53602,-0.15063,0.49008,0.57571,-0.07216,2.33599,-2.10955,-1.05014,0.12565,0.19591,-0.31687,-0.1618,-2.14035,0.24959,-0.18133,-0.15648,1.56931,-0.17236,0.0281,-1.87271,0.16723,0.09628,0.1113
20.58,0.17861,0.27996,0.01573,2.62852,0,0.0639,-0.71658,0.00429,-0.00069,0.24393,0.06619,-0.08971,0.78029,-0.57601,0.09067,2.33716,2.16662,-0.526,-0.15522,0.5177,0.57679,-0.05184,2.33633,-2.13919,-1.0497,0.13152,0.18022,-0.33104,-0.1614,-2.14372,0.2555,-0.18082,-0.14476,1.58267,-0.1737,0.02987,-1.89939,0.17531,0.10339,0.11903
20.6,0.17536,0.27656,0.01525,2.62319,0,0.06114,-0.73875,0.01115,0.00814,0.24993,0.06892,-0.08994,0.82221,-0.56753,0.11467,2.33646,2.1253,-0.51486,-0.15816,0.5454,0.57883,-0.03225,2.33657,-2.16774,-1.04496,0.13715,0.16757,-0.34184,-0.1585,-2.14502,0.26088,-0.18008,-0.13446,1.59243,-0.17355,0.03145,-1.9214,0.18238,0.11012,0.12616
20.62,0.17297,0.27606,0.01548,2.61453,0,0.05808,-0.76343,0.01563,0.01409,0.25796,0.07049,-0.08976,0.85436,-0.55428,0.13704,2.33245,2.09223,-0.50185,-0.15589,0.5726,0.5836,-0.01371,2.33688,-2.19396,-1.0292,0.14213,0.16425,-0.34328,-0.14807,-2.14176,0.26395,-0.17783,-0.1278,1.59293,-0.16935,0.03232,-1.93158,0.18651,0.1157,0.13231
20.64,0.1709,0.27663,0.01595,2.60491,0,0.05502,-0.78868,0.0193,0.0189,0.26652,0.07152,-0.08947,0.8826,-0.53942,0.15875,2.32726,2.06098,-0.48794,-0.15185,0.5999,0.58933,0.00359,2.33712,-2.21864,-1.00931,0.14678,0.16391,-0.3414,-0.1353,-2.13651,0.26638,-0.17522,-0.12255,1.58989,-0.16372,0.03308,-1.93723,0.18971,0.12091,0.13781
20.66,0.16866,0.2767,0.01627,2.59614,0,0.0521,-0.81319,0.0234,0.02402,0.27457,0.07261,-0.08921,0.91209,-0.52553,0.18038,2.32272,2.02841,-0.47444,-0.1486,0.62752,0.59456,0.02008,2.33738,-2.24277,-0.99145,0.15136,0.16179,-0.34125,-0.12414,-2.13201,0.2691,-0.17276,-0.11669,1.58843,-0.15885,0.03412,-1.94494,0.19355,0.12631,0.14328
20.68,0.16655,0.27687,0.01677,2.58557,0,0.04861,-0.83979,0.02725,0.03001,0.28374,0.07449,-0.08907,0.94388,-0.51054,0.20378,2.31766,1.99712,-0.46069,-0.14556,0.6538,0.60005,0.04238,2.33768,-2.27219,-0.97278,0.15688,0.16144,-0.34017,-0.11066,-2.12804,0.27193,-0.17045,-0.11077,1.587,-0.15344,0.0342,-1.9525,0.19645,0.13159,0.15004
20.7,0.16424,0.27708,0.01696,2.57852,0,0.04628,-0.86214,0.03142,0.03395,0.29073,0.07462,-0.08864,0.96992,-0.49753,0.22329,2.31342,1.96408,-0.44738,-0.14156,0.68269,0.60523,0.05242,2.33788,-2.29037,-0.95488,0.16039,0.15814,-0.34021,-0.10145,-2.12252,0.27433,-0.16771,-0.10528,1.5847,-0.14885,0.03623,-1.95937,0.20109,0.13709,0.15403
20.72,0.16132,0.27716,0.01625,2.58177,0,0.04741,-0.87275,0.03683,0.03221,0.29126,0.06962,-0.08732,0.98115,-0.49008,0.23209,2.3115,1.92376,-0.43513,-0.13586,0.72027,0.60944,0.02705,2.33784,-2.27598,-0.94001,0.15808,0.14594,-0.34442,-0.10481,-2.11337,0.27574,-0.16389,-0.10058,1.58084,-0.14689,0.04402,-1.9652,0.21087,0.1428,0.15017
20.74,0.15818,0.27724,0.01522,2.58854,0,0.04964,-0.87903,0.04256,0.02848,0.28963,0.06295,-0.08572,0.9867,-0.48475,0.23699,2.31048,1.8821,-0.42344,-0.12916,0.76018,0.6133,-0.0103,2.33772,-2.25066,-0.9261,0.15381,0.1307,-0.34983,-0.1125,-2.10273,0.27671,-0.15964,-0.09626,1.57623,-0.14581,0.05374,-1.97056,0.22242,0.14884,0.14362
20.76,0.15511,0.27731,0.01434,2.59348,0,0.05116,-0.88718,0.04803,0.02585,0.28918,0.05731,-0.08434,0.99479,-0.47867,0.24377,2.30922,1.84245,-0.41174,-0.1225,0.79802,0.61725,-0.04098,2.33765,-2.23159,-0.91184,0.15066,0.11691,-0.35451,-0.11806,-2.09271,0.27785,-0.15557,-0.09179,1.57199,-0.14434,0.06234,-1.97633,0.2331,0.15506,0.13853
20.78,0.15219,0.27747,0.01344,2.59935,0,0.05354,-0.89576,0.05396,0.02238,0.28791,0.05049,-0.08261,1.00296,-0.47166,0.25013,2.30722,1.79689,-0.39895,-0.11741,0.84013,0.62153,-0.07688,2.33753,-2.2071,-0.89706,0.14651,0.10294,-0.35984,-0.12425,-2.08287,0.27909,-0.15155,-0.08729,1.56753,-0.14277,0.07192,-1.9811,0.24403,0.15988,0.13241
20.8,0.14889,0.27743,0.0125,2.60414,0,0.05442,-0.90239,0.05902,0.02018,0.28782,0.04572,-0.08151,1.00962,-0.46709,0.2564,2.30696,1.76337,-0.3886,-0.10896,0.87392,0.62504,-0.10476,2.33748,-2.19125,-0.88364,0.14398,0.08858,-0.36415,-0.13016,-2.07232,0.28003,-0.14733,-0.08293,1.56338,-0.14164,0.07996,-1.98789,0.25485,0.16769,0.12781
20.82,0.14464,0.27686,0.01149,2.60515,0,0.0507,-0.90476,0.06174,0.02211,0.29166,0.04727,-0.08236,1.01389,-0.46888,0.2638,2.31158,1.76283,-0.38465,-0.09048,0.88401,0.62622,-0.10719,2.3376,-2.20269,-0.87384,0.14652,0.0739,-0.36528,-0.13432,-2.06031,0.28019,-0.14268,-0.07886,1.56045,-0.14151,0.08306,-2.00055,0.26512,0.18364,0.12805
20.84,0.14002,0.27609,0.01045,2.60496,0,0.04545,-0.9053,0.06357,0.02538,0.29674,0.05088,-0.08381,1.01679,-0.47303,0.27117,2.31787,1.77452,-0.38318,-0.06886,0.88567,0.62668,-0.10119,2.33778,-2.22307,-0.86537,0.15075,0.05892,-0.36536,-0.13803,-2.04764,0.28007,-0.13784,-0.07493,1.55785,-0.1418,0.08459,-2.01524,0.27518,0.20258,0.12994
20.86,0.13556,0.27543,0.00943,2.6053,0,0.041,-0.90663,0.06574,0.02795,0.30118,0.05336,-0.08486,1.02009,-0.47602,0.27826,2.32321,1.78104,-0.38071,-0.04929,0.89131,0.62764,-0.09929,2.33796,-2.23889,-0.85623,0.15415,0.04405,-0.36598,-0.14186,-2.0352,0.28011,-0.13309,-0.07096,1.55502,-0.14192,0.08697,-2.02892,0.28522,0.2202,0.13112
20.88,0.13113,0.27471,0.00836,2.6058,0,0.03614,-0.90797,0.0682,0.03081,0.30587,0.05658,-0.08642,1.0241,-0.47942,0.28641,2.32937,1.78601,-0.37772,-0.02697,0.89643,0.62788,-0.09671,2.33805,-2.25647,-0.84738,0.15774,0.02917,-0.36639,-0.14616,-2.023,0.28001,-0.12834,-0.06694,1.55249,-0.14202,0.08883,-2.04295,0.29582,0.23771,0.13206
20.9,0.12656,0.27406,0.00738,2.60565,0,0.03176,-0.90889,0.06983,0.03342,0.31037,0.05879,-0.08709,1.02639,-0.48252,0.29243,2.3342,1.79695,-0.37638,-0.00974,0.90057,0.62946,-0.09337,2.33832,-2.27263,-0.83823,0.16136,0.0143,-0.36697,-0.14935,-2.01017,0.28013,-0.12351,-0.06303,1.54944,-0.14223,0.09137,-2.05675,0.30517,0.25609,0.13391
20.92,0.12167,0.27365,0.00666,2.60387,0,0.02909,-0.90924,0.06931,0.03495,0.31389,0.05773,-0.08505,1.0243,-0.48423,0.29251,2.33507,1.82311,-0.37928,-0.00645,0.90434,0.63477,-0.08998,2.33914,-2.28304,-0.82804,0.16462,-0.00045,-0.36828,-0.14938,-1.99565,0.28095,-0.11866,-0.05953,1.54476,-0.14264,0.09615,-2.06933,0.31125,0.27662,0.13788
20.94,0.11666,0.2733,0.00602,2.60148,0,0.02694,-0.90922,0.06798,0.03619,0.3172,0.0556,-0.08213,1.02056,-0.48553,0.29048,2.33453,1.85456,-0.38371,-0.00849,0.90736,0.64149,-0.08609,2.34013,-2.29173,-0.81748,0.16786,-0.01517,-0.36981,-0.14832,-1.98056,0.282,-0.11369,-0.05612,1.53958,-0.14314,0.10164,-2.08161,0.31605,0.29782,0.14272
20.96,0.11172,0.2729,0.00533,2.59944,0,0.02454,-0.9093,0.06704,0.0376,0.32071,0.05396,-0.0797,1.01759,-0.48698,0.2895,2.33454,1.88243,-0.38725,-0.00871,0.91052,0.64767,-0.08238,2.34102,-2.30105,-0.80699,0.17113,-0.02989,-0.37123,-0.14787,-1.9658,0.28291,-0.10862,-0.05258,1.53471,-0.1436,0.10679,-2.09408,0.32135,0.31841,0.14714
20.98,0.10669,0.27259,0.00469,2.59704,0,0.02216,-0.90963,0.066,0.03889,0.32385,0.05237,-0.07692,1.01446,-0.48866,0.28814,2.33495,1.91564,-0.39169,-0.00649,0.91419,0.65343,-0.07853,2.34201,-2.31133,-0.7969,0.17437,-0.04465,-0.37262,-0.14694,-1.95067,0.28396,-0.10414,-0.04939,1.5295,-0.14409,0.11197,-2.10641,0.327,0.34041,0.1517
21,0.10183,0.27211,0.00396,2.59525,0,0.01987,-0.90935,0.06497,0.04036,0.32768,0.05041,-0.07464,1.01133,-0.48974,0.28708,2.33422,1.9389,-0.39458,-0.01042,0.91678,0.66038,-0.075,2.34284,-2.31909,-0.78593,0.17762,-0.05932,-0.37416,-0.14674,-1.93621,0.28479,-0.09847,-0.04552,1.52489,-0.14454,0.11727,-2.11892,0.33162,0.35958,0.15616
