T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.08,0.06454,0.24806,-0.70669,5.21375,0,-2.85961,1.73403,0.01888,-8.79402,1.09979,3.564,2.41484,-3.47067,-3.53972,-1.76665,2.46522,1.34432,-0.31477,0.16379,-3.2625,-2.55401,3.56427,7.97027,-9.65161,-5.41999,2.06101,-5.44159,3.5562,-1.29094,5.82897,-2.15806,-2.63775,-4.98442,0.85241,2.12671,-17.24164,-2.07774,-0.09189,0.13669,9.29044
17.1,0.07758,0.25828,-0.69843,4.83502,0,-2.91779,1.60302,0.09357,-9.02604,1.55261,3.28765,3.0577,-3.14916,-3.2057,-1.2103,2.44359,1.35157,-0.50404,0.15132,-3.61391,-3.01186,3.15736,7.90681,-11.45903,-5.76908,2.72016,-5.37584,3.73312,-1.12382,5.82153,-2.16142,-2.76992,-4.99544,0.85738,1.9008,-19.45373,-1.98027,-0.36579,1.60244,11.49243
17.12,0.09183,0.25682,-0.67048,4.2438,0,-2.85656,1.37797,0.13762,-8.85,2.09835,2.89322,3.69675,-2.79738,-2.81798,-0.65017,2.33559,1.3024,-0.64708,0.13357,-3.89089,-3.35238,2.73966,7.69226,-12.83565,-5.82825,3.2427,-5.09619,3.77823,-0.89425,5.60245,-2.08763,-2.75188,-4.78997,0.82834,1.64345,-20.53016,-1.8337,-0.56171,2.84416,12.938
17.14,0.10735,0.24425,-0.62469,3.47475,0,-2.68356,1.06855,0.15201,-8.30426,2.72227,2.4207,4.25689,-2.44173,-2.39096,-0.10005,2.15733,1.20942,-0.74135,0.11249,-4.10662,-3.56526,2.32429,7.36115,-13.73002,-5.62564,3.60865,-4.62043,3.69139,-0.62224,5.18861,-1.94523,-2.58362,-4.37659,0.76805,1.37285,-20.42596,-1.64629,-0.66931,3.80222,13.57071
17.16,0.12407,0.22191,-0.56373,2.57383,0,-2.41439,0.69035,0.14075,-7.45227,3.38967,1.91535,4.65984,-2.10447,-1.93914,0.42877,1.92778,1.08724,-0.78689,0.09023,-4.27267,-3.64736,1.91691,6.9445,-14.12202,-5.2069,3.81127,-3.97956,3.4813,-0.33121,4.61028,-1.74648,-2.27725,-3.77841,0.68272,1.10455,-19.20577,-1.42984,-0.68917,4.45607,13.41683
17.18,0.14183,0.1918,-0.49101,1.5934,0,-2.07061,0.26336,0.10962,-6.37464,4.04914,1.41891,4.85302,-1.80237,-1.47799,0.92789,1.66712,0.95109,-0.78627,0.069,-4.39775,-3.6041,1.51772,6.46843,-14.02249,-4.62793,3.856,-3.21467,3.16497,-0.04396,3.90794,-1.50615,-1.85537,-3.03134,0.58074,0.85073,-17.02769,-1.19792,-0.63098,4.81697,12.57135
17.2,0.1603,0.15635,-0.41053,0.58752,0,-1.67752,-0.1897,0.06486,-5.16095,4.64746,0.96178,4.82348,-1.54597,-1.02461,1.392,1.39519,0.81567,-0.74442,0.05087,-4.48712,-3.45025,1.12417,5.95395,-13.47134,-3.94783,3.7586,-2.37327,2.76655,0.22075,3.12845,-1.24027,-1.34863,-2.18152,0.47143,0.61997,-14.11982,-0.96406,-0.5109,4.91823,11.17875
17.22,0.17902,0.11822,-0.32663,-0.39217,0,-1.2618,-0.64503,0.01205,-3.90181,5.14691,0.56124,4.59218,-1.33932,-0.59786,1.81873,1.13004,0.69416,-0.66828,0.03763,-4.54254,-3.20936,0.73376,5.41734,-12.53359,-3.22276,3.54263,-1.50545,2.31524,0.45033,2.32108,-0.96498,-0.79279,-1.28183,0.36369,0.4175,-10.75265,-0.7402,-0.34875,4.8056,9.41182
17.24,0.19743,0.08005,-0.24367,-1.29946,0,-0.84925,-1.07938,-0.04468,-2.68192,5.53101,0.22464,4.20196,-1.18027,-0.21763,2.20813,0.88649,0.59747,-0.56632,0.03065,-4.56267,-2.91174,0.34618,4.87095,-11.29359,-2.50149,3.23667,-0.66005,1.84267,0.63874,1.53342,-0.69531,-0.22546,-0.3875,0.26503,0.2457,-7.20978,-0.53565,-0.16541,4.52933,7.45106
17.26,0.21486,0.04424,-0.16577,-2.09577,0,-0.46275,-1.47149,-0.10285,-1.57415,5.79947,-0.04667,3.70597,-1.06114,0.09669,2.5619,0.67505,0.53368,-0.4479,0.03075,-4.54384,-2.59119,-0.03528,4.32409,-9.84771,-1.82255,2.87135,0.11901,1.37955,0.78543,0.80752,-0.44422,0.31733,0.4488,0.18088,0.10475,-3.75959,-0.35648,0.01943,4.13878,5.46621
17.28,0.23057,0.01278,-0.09639,-2.75156,0,-0.1206,-1.80346,-0.16164,-0.63508,5.96091,-0.2539,3.15774,-0.96985,0.32831,2.88249,0.50117,0.5076,-0.32253,0.03811,-4.48118,-2.28104,-0.40331,3.78415,-8.29665,-1.2131,2.47666,0.7958,0.95258,0.89328,0.17668,-0.22173,0.80415,1.18182,0.11421,-0.00671,-0.63071,-0.20548,0.18899,3.67919,3.60158
17.3,0.24383,-0.01294,-0.03815,-3.247,0,0.1645,-2.06171,-0.22138,0.09774,6.02698,-0.39813,2.60371,-0.89137,0.4651,3.17209,0.36503,0.52051,-0.19921,0.05219,-4.36973,-2.01026,-0.74719,3.25766,-6.73773,-0.6892,2.07982,1.34464,0.58194,0.96645,-0.33672,-0.03444,1.21068,1.77756,0.06553,-0.09096,2.00548,-0.08245,0.33055,3.19013,1.96625
17.32,0.25392,-0.03215,0.0074,-3.57197,0,0.38587,-2.2375,-0.28292,0.60675,6.00804,-0.47825,2.07893,-0.8094,0.50153,3.43154,0.26203,0.5699,-0.08577,0.07176,-4.20527,-1.79998,-1.05444,2.75108,-5.25743,-0.25722,1.70355,1.75102,0.27983,1.00848,-0.722,0.11461,1.52102,2.21562,0.03323,-0.15074,4.0434,0.01507,0.43597,2.70472,0.62986
17.34,0.26021,-0.04471,0.03977,-3.72552,0,0.54242,-2.32699,-0.34683,0.8935,5.91044,-0.49094,1.6058,-0.70822,0.43989,3.6592,0.18397,0.64944,0.01169,0.09497,-3.98466,-1.66091,-1.31335,2.27106,-3.92426,0.08394,1.36493,2.01145,0.05027,1.02118,-0.97953,0.22565,1.72802,2.4897,0.01418,-0.18901,5.44268,0.09096,0.50158,2.24913,-0.3765
17.36,0.26215,-0.05103,0.05945,-3.71497,0,0.63784,-2.33094,-0.41257,0.97654,5.73533,-0.4348,1.19573,-0.57459,0.29096,3.85003,0.12068,0.74909,0.08922,0.1195,-3.70589,-1.59167,-1.51601,1.82438,-2.78257,0.34033,1.07478,2.13227,-0.1101,1.00427,-1.1191,0.30168,1.83265,2.60657,0.00451,-0.20883,6.22018,0.14953,0.52767,1.84201,-1.05531
17.38,0.25937,-0.05193,0.0678,-3.55494,0,0.67942,-2.25425,-0.47785,0.88822,5.47906,-0.31665,0.85277,-0.39955,0.07386,3.99518,0.06197,0.85551,0.14533,0.14274,-3.36804,-1.57842,-1.66125,1.41751,-1.84858,0.52037,0.83746,2.12783,-0.21046,0.95584,-1.15754,0.34769,1.84278,2.5839,0.00043,-0.21345,6.43757,0.19456,0.51776,1.49419,-1.4353
17.4,0.25168,-0.04853,0.06684,-3.26623,0,0.67682,-2.10536,-0.53833,0.67103,5.13469,-0.15412,0.57688,-0.17983,-0.18492,4.0822,-0.00066,0.95289,0.18097,0.16204,-2.97148,-1.59594,-1.75638,1.0563,-1.10998,0.63286,0.65134,2.01854,-0.26386,0.87331,-1.11621,0.36992,1.77162,2.44742,-0.00112,-0.2063,6.18726,0.22873,0.47769,1.2086,-1.56309
17.42,0.23907,-0.04212,0.05899,-2.87449,0,0.64091,-1.89558,-0.58783,0.37349,4.69437,0.02674,0.36476,0.08134,-0.45359,4.09602,-0.07268,1.02425,0.19924,0.17493,-2.51829,-1.61034,-1.81736,0.7456,-0.53001,0.68563,0.50972,1.82865,-0.28517,0.75462,-1.01855,0.37507,1.63593,2.22774,-0.00206,-0.19108,5.57861,0.25325,0.41472,0.98099,-1.49524
17.44,0.2218,-0.03397,0.04687,-2.40855,0,0.58273,-1.63825,-0.61902,0.04578,4.15209,0.19665,0.20942,0.37419,-0.69806,4.02064,-0.1558,1.05325,0.20473,0.17939,-2.01284,-1.5832,-1.86672,0.48898,-0.05619,0.68518,0.40237,1.58409,-0.28925,0.59959,-0.88795,0.36959,1.45423,1.95677,-0.00313,-0.17166,4.72575,0.26801,0.33666,0.80107,-1.29115
17.46,0.20031,-0.02533,0.033,-1.89843,0,0.51267,-1.34786,-0.62452,-0.26464,3.5064,0.32906,0.10031,0.68318,-0.88569,3.84139,-0.24786,1.02628,0.20272,0.17405,-1.4624,-1.4769,-1.92994,0.28848,0.36803,0.63693,0.31726,1.31041,-0.2892,0.41107,-0.74599,0.35905,1.2449,1.66441,-0.00408,-0.1519,3.73752,0.27204,0.25114,0.65436,-1.00742
17.48,0.1752,-0.01723,0.0196,-1.37346,0,0.43987,-1.03911,-0.59821,-0.51706,2.76297,0.40639,0.02457,0.9884,-0.98915,3.54761,-0.34328,0.93457,0.19817,0.15841,-0.87786,-1.26016,-2.03093,0.14449,0.79104,0.54607,0.24239,1.03096,-0.29524,0.19572,-0.6111,0.34781,1.02474,1.37572,-0.00408,-0.13544,2.71009,0.26416,0.16493,0.52432,-0.69366
17.5,0.14728,-0.01049,0.00845,-0.86053,0,0.37182,-0.72622,-0.53642,-0.68074,1.93631,0.42375,-0.03188,1.26757,-0.98979,3.13523,-0.43387,0.77578,0.19503,0.13285,-0.27406,-0.91296,-2.1876,0.05553,1.24315,0.41843,0.16747,0.76559,-0.31389,-0.03583,-0.4977,0.33871,0.8078,1.10905,-0.00214,-0.12545,1.7223,0.24362,0.0836,0.39461,-0.38994
17.52,0.11746,-0.00565,0.00074,-0.38274,0,0.31413,-0.42231,-0.43874,-0.73696,1.05021,0.38642,-0.08341,1.49836,-0.87966,2.60866,-0.51009,0.55468,0.19566,0.09871,0.33025,-0.42979,-2.40843,0.01816,1.73159,0.26116,0.08507,0.52978,-0.34788,-0.26963,-0.4158,0.33315,0.60481,0.8754,0.00253,-0.12433,0.8335,0.21058,0.01122,0.25115,-0.12577
17.54,0.08674,-0.00301,-0.00291,0.0417,0,0.27051,-0.13875,-0.30823,-0.67963,0.13645,0.30258,-0.14413,1.6611,-0.66214,1.98167,-0.56241,0.28274,0.20071,0.05803,0.91339,0.17912,-2.69041,0.02693,2.24126,0.08296,-0.00882,0.3342,-0.39656,-0.49006,-0.37097,0.33129,0.42303,0.67898,0.01029,-0.13355,0.08357,0.16631,-0.04967,0.08395,0.07962
17.56,0.05615,-0.00261,-0.00241,0.40015,0,0.24277,0.11525,-0.15115,-0.51482,-0.76794,0.17813,-0.22727,1.74139,-0.35103,1.27719,-0.58279,-0.02329,0.2093,0.01332,1.45223,0.88869,-3.01863,0.07435,2.74066,-0.10616,-0.11475,0.18471,-0.45674,-0.68203,-0.36461,0.33244,0.26657,0.51875,0.02101,-0.15342,-0.5055,0.11314,-0.09787,-0.11163,0.21591
17.58,0.02668,-0.00426,0.00184,0.68596,0,0.23096,0.33308,0.02367,-0.2592,-1.62431,0.01618,-0.34446,1.73259,0.03128,0.52621,-0.56611,-0.3435,0.21943,-0.03276,1.92432,1.6615,-3.36733,0.15095,3.19068,-0.29549,-0.23019,0.08265,-0.52378,-0.83342,-0.39444,0.33555,0.13683,0.39041,0.03407,-0.18298,-0.9267,0.05422,-0.13341,-0.33404,0.27967
17.6,-0.0008,-0.00765,0.00911,0.89828,0,0.23362,0.51093,0.20581,0.06224,-2.3962,-0.18181,-0.50492,1.63732,0.45642,-0.23422,-0.51105,-0.65701,0.22853,-0.07769,2.30995,2.45135,-3.70238,0.24561,3.55381,-0.47437,-0.35028,0.02536,-0.59264,-0.937,-0.45516,0.33961,0.03323,0.28851,0.0485,-0.21999,-1.18452,-0.00687,-0.15719,-0.5755,0.27193
17.62,-0.02555,-0.01232,0.01845,1.04138,0,0.24806,0.6478,0.38425,0.41906,-3.05272,-0.41431,-0.71413,1.46779,0.89295,-0.96362,-0.42041,-0.94419,0.23399,-0.11928,2.59413,3.20758,-3.98482,0.34609,3.8013,-0.63293,-0.46868,0.00694,-0.65865,-0.99139,-0.53918,0.34401,-0.04613,0.20798,0.06311,-0.261,-1.29078,-0.06648,-0.17082,-0.82261,0.19574
17.64,-0.047,-0.01778,0.02877,1.12343,0,0.27071,0.74526,0.54846,0.77879,-3.57121,-0.67783,-0.97231,1.24448,1.30949,-1.62165,-0.30072,-1.18847,0.2337,-0.15582,2.768,3.87991,-4.17519,0.43991,3.91724,-0.76291,-0.57851,0.01926,-0.71797,-1.00078,-0.63744,0.34867,-0.10392,0.14513,0.0766,-0.30152,-1.26046,-0.12129,-0.17624,-1.05795,0.05381
17.66,-0.06484,-0.0235,0.03899,1.15489,0,0.29754,0.80706,0.68941,1.11051,-3.93917,-0.96454,-1.27218,0.99371,1.67775,-2.17199,-0.1612,-1.37778,0.22645,-0.186,2.82987,4.42333,-4.23845,0.51538,3.89935,-0.8582,-0.67337,0.05295,-0.76774,-0.97365,-0.74027,0.35405,-0.14307,0.09785,0.08773,-0.33638,-1.10777,-0.16866,-0.17558,-1.26225,-0.15327
17.68,-0.07897,-0.02902,0.04811,1.14685,0,0.32448,0.83862,0.80053,1.38834,-4.15533,-1.25967,-1.59653,0.74445,1.97527,-2.58627,-0.01245,-1.50551,0.21218,-0.20896,2.78583,4.80266,-4.14859,0.5628,3.75766,-0.91536,-0.74812,0.09842,-0.80606,-0.92084,-0.83821,0.36106,-0.16647,0.06536,0.09544,-0.36019,-0.84343,-0.20683,-0.17091,-1.41699,-0.42792
17.7,-0.08951,-0.03396,0.0553,1.10972,0,0.34784,0.84655,0.87824,1.59399,-4.22978,-1.53955,-1.91627,0.52513,2.18733,-2.84705,0.13479,-1.57083,0.19214,-0.22418,2.64962,4.99612,-3.8924,0.57541,3.51171,-0.93388,-0.79954,0.14682,-0.83184,-0.85354,-0.92287,0.37087,-0.17685,0.04759,0.09883,-0.36793,-0.4736,-0.23507,-0.16409,-1.50704,-0.77509
17.72,-0.09685,-0.03804,0.05992,1.0522,0,0.36467,0.83805,0.92211,1.71827,-4.18292,-1.77366,-2.19364,0.36089,2.30781,-2.94936,0.27064,-1.57835,0.16869,-0.23147,2.4418,4.997,-3.47122,0.54999,3.18725,-0.91605,-0.82657,0.19071,-0.84465,-0.78158,-0.98752,0.38481,-0.17673,0.04455,0.09727,-0.35553,-0.0009,-0.25358,-0.15666,-1.52276,-1.20022
17.74,-0.10152,-0.0411,0.0616,0.98085,0,0.37304,0.82036,0.93458,1.76109,-4.04295,-1.93273,-2.39281,0.27143,2.33871,-2.90042,0.38671,-1.53695,0.14511,-0.23092,2.18788,4.81332,-2.90055,0.48705,2.81277,-0.86655,-0.83015,0.22453,-0.84461,-0.71214,-1.02758,0.40409,-0.16853,0.0556,0.09033,-0.32056,0.57243,-0.2633,-0.14978,-1.4615,-1.70572
17.76,-0.10418,-0.04308,0.06018,0.90013,0,0.37222,0.80022,0.92023,1.73033,-3.84254,-1.99818,-2.49154,0.26965,2.28881,-2.71792,0.47629,-1.45811,0.12502,-0.22294,1.91584,4.46577,-2.20764,0.39052,2.41636,-0.79174,-0.81279,0.24486,-0.83234,-0.6491,-1.04096,0.42971,-0.15472,0.07897,0.07771,-0.26282,1.24021,-0.26558,-0.1441,-1.32823,-2.28675
17.78,-0.10555,-0.04407,0.05577,0.81273,0,0.3628,0.7833,0.88493,1.64007,-3.61502,-1.96575,-2.48512,0.36077,2.17174,-2.42733,0.53442,-1.35412,0.11191,-0.20824,1.6532,3.98471,-1.4281,0.26723,2.02319,-0.69886,-0.77792,0.25053,-0.80896,-0.5929,-1.02821,0.46221,-0.13793,0.11138,0.05925,-0.18478,1.98797,-0.26179,-0.13973,-1.13533,-2.92735
17.8,-0.10631,-0.04422,0.04868,0.72001,0,0.34666,0.77381,0.83499,1.50836,-3.3908,-1.84356,-2.38325,0.54196,2.004,-2.05908,0.55787,-1.23647,0.10859,-0.18792,1.42437,3.40694,-0.60204,0.12615,1.65378,-0.59527,-0.72939,0.24256,-0.77604,-0.54083,-0.99257,0.50154,-0.12104,0.14804,0.03494,-0.0917,2.79004,-0.25315,-0.13621,-0.90144,-3.59827
17.82,-0.10703,-0.04375,0.0394,0.62252,0,0.3268,0.77411,0.77641,1.35514,-3.19431,-1.64856,-2.20516,0.80245,1.80312,-1.64565,0.54506,-1.11463,0.1169,-0.16333,1.24821,2.77241,0.22938,-0.02241,1.3231,-0.48781,-0.67091,0.22404,-0.7356,-0.48775,-0.93973,0.54677,-0.10703,0.18279,0.00498,0.00865,3.60926,-0.24064,-0.13246,-0.64914,-4.25746
17.84,-0.10811,-0.04296,0.0286,0.52018,0,0.30697,0.78451,0.71434,1.20017,-3.04151,-1.40302,-1.97506,1.12393,1.58616,-1.21901,0.49615,-0.99539,0.13743,-0.13607,1.13621,2.12116,1.027,-0.16763,1.04046,-0.38236,-0.60583,0.19976,-0.68984,-0.4269,-0.8773,0.59585,-0.09867,0.20873,-0.03002,0.10678,4.39988,-0.22508,-0.12672,-0.40163,-4.85368
17.86,-0.10968,-0.04214,0.01705,0.41242,0,0.29116,0.80302,0.65272,1.06121,-2.93824,-1.13118,-1.71824,1.48146,1.36851,-0.80823,0.41323,-0.88271,0.16958,-0.10777,1.09114,1.49051,1.75613,-0.29909,0.80987,-0.28353,-0.53692,0.17587,-0.64081,-0.35107,-0.81402,0.64527,-0.09807,0.21893,-0.06889,0.19268,5.11301,-0.20741,-0.11667,-0.17888,-5.33257
17.88,-0.11158,-0.04154,0.00555,0.29815,0,0.28302,0.82534,0.59413,0.95254,-2.87933,-0.85645,-1.45781,1.8446,1.16303,-0.4376,0.3005,-0.77786,0.21155,-0.07995,1.1063,0.91271,2.38839,-0.40752,0.63079,-0.1946,-0.46639,0.15931,-0.59001,-0.25355,-0.75878,0.68987,-0.10624,0.20728,-0.10967,0.2572,5.70317,-0.18893,-0.09948,0.00592,-5.64391
17.9,-0.11328,-0.04137,-0.0051,0.17576,0,0.28519,0.845,0.53977,0.88378,-2.84874,-0.59913,-1.21238,2.17898,0.97957,-0.12502,0.16448,-0.67994,0.26063,-0.05386,1.16533,0.41305,2.9028,-0.48544,0.49912,-0.1175,-0.39598,0.15715,-0.53786,-0.12909,-0.71953,0.72257,-0.12265,0.16923,-0.14958,0.29332,6.13394,-0.17149,-0.07218,0.1487,-5.74816
17.92,-0.11392,-0.04169,-0.01419,0.04308,0,0.2987,0.85357,0.48962,0.85904,-2.8205,-0.37462,-0.9945,2.44812,0.82463,0.11926,0.01399,-0.58631,0.31337,-0.03034,1.24269,0.00854,3.28617,-0.52764,0.40805,-0.05308,-0.32703,0.17589,-0.4832,0.02553,-0.70205,0.73431,-0.14506,0.1023,-0.18503,0.29721,6.38108,-0.15744,-0.03208,0.25478,-5.62052
17.94,-0.11229,-0.04239,-0.02117,-0.1025,0,0.32245,0.84114,0.44257,0.87643,-2.76059,-0.19228,-0.80984,2.61569,0.70122,0.29347,-0.13998,-0.49305,0.36589,-0.00979,1.30482,-0.29304,3.53266,-0.53137,0.34894,-0.00132,-0.26055,0.22051,-0.42274,0.21121,-0.70877,0.71418,-0.16966,0.00622,-0.21187,0.26872,6.43228,-0.14934,0.02259,0.33705,-5.25187
17.96,-0.10688,-0.04314,-0.02574,-0.26379,0,0.35277,0.79694,0.39668,0.92789,-2.62976,-0.05472,-0.65709,2.64803,0.60877,0.40499,-0.28477,-0.39538,0.41408,0.00788,1.31201,-0.49363,3.64294,-0.4964,0.31192,0.03833,-0.19721,0.29364,-0.35065,0.42657,-0.73762,0.64977,-0.19133,-0.11709,-0.22575,0.21161,6.28403,-0.14942,0.09195,0.41228,-4.64686
17.98,-0.09601,-0.04334,-0.02792,-0.44348,0,0.38324,0.71011,0.34936,0.99942,-2.38706,0.04237,-0.52856,2.51702,0.54322,0.47048,-0.40662,-0.288,0.45391,0.02316,1.22094,-0.60511,3.62304,-0.42492,0.28656,0.06671,-0.13741,0.39468,-0.25845,0.6682,-0.78125,0.52788,-0.20426,-0.26372,-0.22263,0.13323,5.9371,-0.15905,0.17383,0.49681,-3.82054
18,-0.07788,-0.0421,-0.02804,-0.64365,0,0.40478,0.57066,0.29767,1.07172,-1.99402,0.10973,-0.41136,2.20281,0.49725,0.51544,-0.49126,-0.1655,0.48159,0.03692,0.98783,-0.64886,3.48318,-0.32146,0.26233,0.08475,-0.08125,0.51926,-0.13525,0.93082,-0.82682,0.33575,-0.20258,-0.42791,-0.19921,0.04397,5.39198,-0.17817,0.26338,0.60269,-2.79466
18.02,-0.05082,-0.03835,-0.02679,-0.8651,0,0.40613,0.37042,0.23843,1.1214,-1.41922,0.16335,-0.28927,1.69613,0.46083,0.57295,-0.52459,-0.02284,0.49366,0.05023,0.57207,-0.65468,3.23639,-0.19263,0.22928,0.09341,-0.02863,0.65907,0.03141,1.20752,-0.85649,0.06256,-0.18103,-0.602,-0.15332,-0.04355,4.6454,-0.205,0.35303,0.73524,-1.59468
18.04,-0.01334,-0.03084,-0.02512,-1.10673,0,0.37468,0.10403,0.16846,1.1227,-0.64282,0.22251,-0.14528,0.99981,0.42196,0.6813,-0.49319,0.14416,0.487,0.06422,-0.05968,-0.65887,2.89704,-0.04687,0.17862,0.09378,0.02062,0.80219,0.25408,1.48977,-0.84889,-0.29856,-0.13562,-0.77632,-0.08422,-0.11567,3.68876,-0.23604,0.43302,0.89259,-0.24772
18.06,0.03557,-0.01836,-0.02417,-1.36479,0,0.2978,-0.23019,0.08469,1.04976,0.33909,0.30705,0.03567,0.12941,0.36777,0.88058,-0.38481,0.33813,0.45877,0.07989,-0.92924,-0.70143,2.47926,0.10601,0.1035,0.08721,0.06664,0.93399,0.5435,1.76742,-0.78131,-0.74844,-0.0641,-0.93883,0.00735,-0.15891,2.50909,-0.26635,0.4923,1.06698,1.2181
18.08,0.09632,0.00015,-0.02506,-1.63248,0,0.16429,-0.62942,-0.01566,0.87919,1.51071,0.43424,0.26382,-0.88715,0.2857,1.20834,-0.18887,0.55952,0.40631,0.09792,-2.04276,-0.82257,1.99559,0.25524,-0.00033,0.07557,0.10932,1.03841,0.90639,2.02878,-0.63261,-1.27988,0.03363,-1.07493,0.11907,-0.1613,1.0928,-0.2901,0.51984,1.24728,2.77309
18.1,0.16854,0.02539,-0.02882,-1.89984,0,-0.03391,-1.08581,-0.13483,0.59275,2.83403,0.61527,0.54219,-2.01115,0.16495,1.69443,0.10324,0.80588,0.32711,0.1185,-3.3871,-1.05864,1.45596,0.38971,-0.13383,0.06131,0.14819,1.09979,1.34317,2.26068,-0.38641,-1.87615,0.15558,-1.16733,0.24712,-0.11351,-0.56747,-0.30131,0.50617,1.42181,4.38419
18.12,0.25096,0.05749,-0.03617,-2.15409,0,-0.30016,-1.58625,-0.27425,0.17989,4.24826,0.85186,0.86504,-3.196,-0.00223,2.35542,0.49787,1.07117,0.21883,0.14118,-4.92746,-1.43764,0.8671,0.49858,-0.29425,0.04755,0.18233,1.10472,1.84615,2.4487,-0.03417,-2.51054,0.29797,-1.19632,0.38628,-0.00966,-2.4635,-0.29474,0.44475,1.58083,6.01228
18.14,0.34133,0.09593,-0.0474,-2.38053,0,-0.63178,-2.11263,-0.43412,-0.36025,5.67186,1.13358,1.21739,-4.39162,-0.21919,3.18891,0.99896,1.34532,0.07932,0.16482,-6.60656,-1.97473,0.23229,0.57205,-0.47492,0.0378,0.21028,1.04414,2.39822,2.57765,0.422,-3.14693,0.45591,-1.14053,0.53008,0.1522,-4.56076,-0.26674,0.33329,1.71823,7.60936
18.16,0.43651,0.13938,-0.06226,-2.56388,0,-1.01911,-2.64259,-0.61307,-1.01736,7.00753,1.43649,1.57582,-5.54994,-0.48387,4.16838,1.60792,1.614,-0.09313,0.18754,-8.34587,-2.66794,-0.4482,0.60216,-0.66539,0.03563,0.23019,0.91512,2.97254,2.6323,0.96744,-3.74185,0.62426,-0.97846,0.67111,0.37008,-6.78865,-0.21606,0.17473,1.83211,9.11633
18.18,0.53254,0.18572,-0.07995,-2.68992,0,-1.4452,-3.15064,-0.80772,-1.76931,8.14995,1.72421,1.91041,-6.63048,-0.78808,5.23966,2.32338,1.85892,-0.2996,0.20678,-10.04865,-3.49514,-1.17599,0.58363,-0.85187,0.0442,0.23989,0.72221,3.53336,2.5987,1.57402,-4.24748,0.79837,-0.6909,0.80137,0.6381,-9.03453,-0.14441,-0.02227,1.92445,10.46247
18.2,0.62485,0.23209,-0.09909,-2.74716,0,-1.88629,-3.60962,-1.01248,-2.58246,8.99618,1.95259,2.18773,-7.60499,-1.11741,6.32001,3.14061,2.05866,-0.53999,0.21954,-11.60482,-4.4129,-1.95245,0.51459,-1.01797,0.06567,0.2372,0.47774,4.0382,2.46585,2.201,-4.61554,0.97428,-0.26437,0.9127,0.9468,-11.14511,-0.05659,-0.24348,1.99974,11.56749
18.22,0.70853,0.27511,-0.11795,-2.72812,0,-2.31337,-3.99219,-1.21937,-3.41329,9.45809,2.07891,2.37464,-8.45977,-1.45179,7.30099,4.05057,2.19022,-0.81254,0.22257,-12.89733,-5.35814,-2.77552,0.39703,-1.14573,0.10081,0.22026,0.20074,4.44154,2.22776,2.79793,-4.80152,1.14832,0.30458,0.99734,1.28348,-12.9375,0.04001,-0.47015,2.06267,12.34648
18.24,0.77867,0.31116,-0.13463,-2.63009,0,-2.69469,-4.27242,-1.41816,-4.21142,9.47674,2.07601,2.44288,-9.19534,-1.76701,8.05555,5.03858,2.23115,-1.11311,0.21275,-13.81002,-6.25282,-3.63575,0.23689,-1.21698,0.14855,0.18794,-0.08566,4.69977,1.88554,3.30957,-4.76911,1.31583,1.00455,1.04843,1.63259,-14.22067,0.13643,-0.68091,2.11513,12.71795
18.26,0.83074,0.33683,-0.14741,-2.45539,0,-2.99914,-4.42745,-1.59678,-4.924,9.03826,1.94637,2.37379,-9.82365,-2.0369,8.44933,6.08299,2.16218,-1.43451,0.18753,-14.23684,-7.01157,-4.51239,0.04384,-1.21501,0.20585,0.14027,-0.35791,4.77695,1.44916,3.68259,-4.49446,1.46958,1.80499,1.06069,1.97638,-14.82438,0.22368,-0.8544,2.15327,12.61424
18.28,0.86096,0.34934,-0.15509,-2.21119,0,-3.19992,-4.43921,-1.74199,-5.50103,8.18854,1.72282,2.16266,-10.36378,-2.23603,8.3549,7.15411,1.9699,-1.76604,0.14533,-14.09187,-7.55096,-5.37056,-0.1692,-1.12645,0.26766,0.07882,-0.59612,4.65044,0.93842,3.87267,-3.97004,1.59831,2.65342,1.03093,2.29561,-14.62985,0.29428,-0.97212,2.16546,11.99277
18.3,0.86671,0.34689,-0.15723,-1.90898,0,-3.2778,-4.29603,-1.84038,-5.90089,7.03208,1.45143,1.82166,-10.83663,-2.34244,7.6675,8.2138,1.64902,-2.09307,0.08589,-13.31894,-7.79916,-6.16064,-0.38682,-0.94316,0.32727,0.0069,-0.78741,4.31499,0.38238,3.85066,-3.2073,1.68612,3.47583,0.95858,2.57055,-13.59458,0.34349,-1.02086,2.13216,10.84589
18.32,0.84675,0.32894,-0.15427,-1.56362,0,-3.22319,-3.99381,-1.87949,-6.09525,5.69837,1.1726,1.38045,-11.25898,-2.34003,6.32003,9.21575,1.20349,-2.39713,0.01046,-11.89908,-7.70446,-6.82077,-0.59209,-0.66396,0.37695,-0.07041,-0.92786,3.78398,-0.18329,3.60644,-2.23747,1.71314,4.18141,0.84581,2.78222,-11.76422,0.36979,-0.99441,2.02842,9.20651
