T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.74,0.26887,0.0041,-0.06901,0.05407,0,0.03446,0.35466,0.1143,-0.02087,-0.15249,-0.03382,-0.11851,-0.50208,0.49513,0.57447,-0.38005,0.06348,0.06786,-0.04123,-0.14125,-0.48865,0.27857,-0.36628,0.31115,0.16186,-0.03236,0.38876,0.31945,0.2539,0.15436,-0.27454,0.4041,-0.45945,0.17546,0.18601,0.03553,0.19202,0.31897,0.10218,0.18551
34.76,0.25645,0.01552,-0.05424,0.08098,0,0.05849,0.32021,0.12179,-0.0398,-0.107,-0.03706,-0.14047,-0.46083,0.46181,0.56995,-0.32861,0.01085,0.1826,-0.03169,-0.02512,-0.3671,0.18389,-0.32753,0.28307,0.1212,-0.03132,0.34921,0.25849,0.26641,0.20692,-0.30033,0.4718,-0.4597,0.14023,0.13371,0.13159,0.15603,0.30141,0.09555,0.19135
34.78,0.24229,0.02685,-0.03934,0.11528,0,0.07778,0.28632,0.13437,-0.05638,-0.07286,-0.04326,-0.16109,-0.43605,0.43241,0.55137,-0.27039,-0.06413,0.32468,-0.01781,0.08663,-0.24842,0.09113,-0.28592,0.25642,0.08816,-0.02976,0.29625,0.19648,0.26638,0.27225,-0.32008,0.52623,-0.44973,0.1054,0.08318,0.23036,0.10291,0.27289,0.08584,0.18456
34.8,0.22709,0.03765,-0.02471,0.15181,0,0.09134,0.25291,0.15069,-0.06808,-0.04815,-0.05317,-0.17998,-0.4243,0.40727,0.52245,-0.20493,-0.16284,0.49563,0.00075,0.19374,-0.13456,0.00211,-0.24303,0.23207,0.06187,-0.02788,0.23411,0.13654,0.25732,0.34659,-0.33443,0.56656,-0.43054,0.07086,0.03854,0.32816,0.0343,0.23904,0.07513,0.16866
34.82,0.21153,0.04744,-0.01077,0.18494,0,0.09867,0.22026,0.1687,-0.07291,-0.03129,-0.06737,-0.19644,-0.42142,0.38655,0.48722,-0.13253,-0.28394,0.6929,0.02388,0.29435,-0.02842,-0.08027,-0.20048,0.21158,0.04146,-0.02601,0.16738,0.08161,0.24282,0.42524,-0.34417,0.59243,-0.40339,0.03593,0.00372,0.42036,-0.04645,0.20628,0.06581,0.14863
34.84,0.1961,0.05585,0.00217,0.21006,0,0.09975,0.18862,0.1863,-0.06977,-0.02046,-0.08602,-0.20987,-0.42321,0.37013,0.44911,-0.05482,-0.42243,0.90858,0.05077,0.386,0.06736,-0.1535,-0.1595,0.19595,0.02603,-0.02442,0.09991,0.03374,0.22588,0.50396,-0.35017,0.60401,-0.36952,-0.00039,-0.01837,0.50314,-0.13552,0.18003,0.05992,0.1293
34.86,0.18105,0.0627,0.01397,0.22453,0,0.09504,0.15802,0.20171,-0.05871,-0.01316,-0.10868,-0.21993,-0.42575,0.3576,0.41058,0.0245,-0.56836,1.12773,0.07962,0.46594,0.15099,-0.21624,-0.12078,0.18492,0.01474,-0.0232,0.03438,-0.00629,0.20846,0.57963,-0.35319,0.60209,-0.33005,-0.03909,-0.02637,0.57442,-0.22914,0.16348,0.05861,0.11439
34.88,0.16647,0.06793,0.02463,0.22781,0,0.08546,0.12846,0.21347,-0.04102,-0.00624,-0.13406,-0.22653,-0.42552,0.34837,0.37322,0.09887,-0.70546,1.32621,0.10741,0.53065,0.22099,-0.26796,-0.08471,0.17681,0.00684,-0.02225,-0.02739,-0.03871,0.19152,0.64982,-0.35385,0.58797,-0.28624,-0.08085,-0.0205,0.63357,-0.32303,0.15743,0.06209,0.10635
34.9,0.15241,0.07158,0.03416,0.22111,0,0.07238,0.10016,0.22028,-0.01918,0.00406,-0.15997,-0.2297,-0.41955,0.34179,0.3381,0.15882,-0.81124,1.47083,0.12988,0.57526,0.2756,-0.30851,-0.05175,0.16887,0.00178,-0.02127,-0.0839,-0.06439,0.17519,0.71227,-0.3526,0.56347,-0.23978,-0.12572,-0.00229,0.68076,-0.41184,0.16071,0.0697,0.10659
34.92,0.13891,0.07372,0.04258,0.20699,0,0.05735,0.07352,0.22113,0.00371,0.02199,-0.18379,-0.22958,-0.40602,0.33723,0.30571,0.19397,-0.86148,1.52597,0.14235,0.59406,0.31309,-0.33817,-0.02232,0.15781,-0.00082,-0.01991,-0.13402,-0.08455,0.15894,0.765,-0.34968,0.53058,-0.19254,-0.17339,0.02591,0.71677,-0.48971,0.1709,0.08026,0.11567
34.94,0.12588,0.07447,0.04998,0.18866,0,0.04179,0.04898,0.2154,0.02475,0.05212,-0.20315,-0.22634,-0.38529,0.33415,0.2758,0.19635,-0.83762,1.46443,0.14118,0.58162,0.33263,-0.35809,0.00338,0.14075,-0.00136,-0.01783,-0.17738,-0.1007,0.1417,0.80685,-0.34511,0.49117,-0.14616,-0.22351,0.0615,0.74311,-0.55142,0.18538,0.09245,0.1336
34.96,0.11309,0.07401,0.05656,0.16973,0,0.02684,0.02699,0.20306,0.0417,0.09913,-0.21639,-0.22028,-0.36058,0.33213,0.2473,0.16282,-0.73209,1.27543,0.12471,0.53378,0.33489,-0.37064,0.02543,0.11581,-0.00041,-0.01482,-0.2145,-0.11444,0.12206,0.83778,-0.33872,0.44693,-0.10192,-0.2759,0.10198,0.76209,-0.59314,0.20194,0.10508,0.15983
34.98,0.10032,0.07257,0.06254,0.15419,0,0.01335,0.00815,0.18477,0.05303,0.16748,-0.22255,-0.21179,-0.3384,0.33089,0.21852,0.09577,-0.55018,0.96764,0.09357,0.44804,0.32215,-0.37928,0.0441,0.0825,0.00135,-0.01085,-0.2465,-0.12734,0.09844,0.85862,-0.33021,0.3996,-0.06105,-0.33013,0.14471,0.7766,-0.61219,0.21885,0.11704,0.19321
35,0.08738,0.07043,0.06814,0.14653,0,0.00206,-0.00663,0.16186,0.05769,0.26103,-0.22123,-0.20143,-0.32828,0.33032,0.18747,0.00275,-0.30932,0.56829,0.05061,0.32375,0.29803,-0.38834,0.05961,0.04174,0.00306,-0.00604,-0.2748,-0.14085,0.06922,0.87077,-0.31915,0.35127,-0.02497,-0.38522,0.18665,0.78984,-0.6066,0.2347,0.12724,0.23177
35.02,0.07416,0.06787,0.07356,0.15132,0,-0.0064,-0.01623,0.1361,0.05517,0.38279,-0.21244,-0.18991,-0.34113,0.33036,0.1521,-0.10541,-0.03454,0.11631,8e-05,0.16182,0.26674,-0.40233,0.07211,-0.00455,0.00398,-0.00063,-0.30084,-0.15625,0.03277,0.87571,-0.30506,0.30404,0.00484,-0.4398,0.22454,0.80453,-0.575,0.2483,0.13468,0.27308
35.04,0.06048,0.0651,0.07907,0.1726,0,-0.01162,-0.01957,0.10917,0.04554,0.53461,-0.19657,-0.17798,-0.38669,0.33085,0.11061,-0.21733,0.24841,-0.34825,-0.05341,-0.0358,0.23221,-0.42503,0.08176,-0.05405,0.00367,0.0051,-0.32602,-0.17472,-0.01266,0.87462,-0.2874,0.25941,0.02741,-0.49265,0.25532,0.82209,-0.51676,0.25866,0.13862,0.3146
35.06,0.04616,0.06224,0.08494,0.2133,0,-0.01342,-0.01586,0.08252,0.02955,0.71643,-0.17442,-0.1665,-0.47158,0.33148,0.06176,-0.32264,0.51675,-0.78972,-0.10555,-0.26561,0.19751,-0.45885,0.08872,-0.10437,0.00224,0.01091,-0.35147,-0.19731,-0.06873,0.8681,-0.26568,0.21795,0.04256,-0.54288,0.27634,0.84187,-0.43232,0.26486,0.1387,0.35394
35.08,0.03105,0.05935,0.09147,0.27488,0,-0.01186,-0.00456,0.05749,0.00881,0.92479,-0.14733,-0.15652,-0.5983,0.33171,0.0053,-0.41149,0.74955,-1.17488,-0.15202,-0.5209,0.16502,-0.50436,0.09316,-0.15272,0.00037,0.01651,-0.37792,-0.22478,-0.13664,0.85613,-0.2396,0.17957,0.05081,-0.58956,0.28519,0.8609,-0.32387,0.26605,0.13497,0.38854
35.1,0.01517,0.05642,0.09891,0.35718,0,-0.00714,0.01454,0.03546,-0.01429,1.134,-0.11727,-0.14924,-0.76495,0.33082,-0.05779,-0.47399,0.92613,-1.47037,-0.18821,-0.79058,0.13665,-0.56029,0.09514,-0.19569,-0.00075,0.02158,-0.40542,-0.25746,-0.21676,0.8381,-0.20919,0.14388,0.05322,-0.6314,0.27957,0.87399,-0.19562,0.26133,0.12783,0.41546
35.12,-0.00135,0.0534,0.10747,0.45872,0,0.0005,0.04141,0.01756,-0.03695,1.134,-0.08654,-0.14575,-0.96604,0.32798,-0.12569,-0.50116,1.02764,-1.64594,-0.20972,-1.0609,0.11391,-0.62407,0.0947,-0.22984,0.00011,0.0258,-0.43335,-0.2954,-0.30853,0.81264,-0.17473,0.11039,0.05101,-0.66687,0.25736,0.87482,-0.05317,0.24978,0.1178,0.43156
35.14,-0.01837,0.05019,0.11733,0.57729,0,0.01106,0.07578,0.00417,-0.05664,1.134,-0.05732,-0.14641,-1.19395,0.32242,-0.19656,-0.48685,1.04118,-1.68167,-0.2133,-1.31898,0.09771,-0.69281,0.09196,-0.25281,0.00365,0.02893,-0.4606,-0.33866,-0.41063,0.77748,-0.13652,0.07861,0.04524,-0.69466,0.21689,0.85766,0.09793,0.23053,0.10535,0.43413
35.16,-0.03575,0.04669,0.12858,0.70984,0,0.0248,0.11703,-0.00546,-0.07153,1.134,-0.03142,-0.15053,-1.43902,0.31357,-0.2688,-0.42928,0.96259,-1.57324,-0.19757,-1.55444,0.08834,-0.76371,0.08722,-0.26404,0.00954,0.03089,-0.48544,-0.38733,-0.52072,0.72942,-0.09486,0.0482,0.03657,-0.7139,0.15734,0.81859,0.25255,0.20288,0.09072,0.42121
35.18,-0.05325,0.04279,0.14121,0.85157,0,0.04224,0.16389,-0.01312,-0.08044,1.134,-0.01042,-0.1562,-1.68782,0.30109,-0.34061,-0.3317,0.79757,-1.3335,-0.1632,-1.75794,0.08552,-0.83365,0.08102,-0.26486,0.01635,0.03174,-0.50543,-0.44121,-0.63459,0.6647,-0.05039,0.01921,0.02524,-0.72409,0.0792,0.75612,0.40491,0.16652,0.074,0.3918
35.2,-0.07044,0.03839,0.15496,0.99522,0,0.06396,0.21422,-0.02151,-0.08266,1.134,0.00418,-0.16047,-1.92204,0.28497,-0.40953,-0.2022,0.56101,-0.99111,-0.11286,-1.91951,0.08853,-0.89872,0.0741,-0.25808,0.0216,0.03166,-0.51729,-0.49949,-0.74558,0.57942,-0.00431,-0.00766,0.01123,-0.72486,-0.01542,0.67115,0.5477,0.12172,0.0553,0.34585
35.22,-0.08672,0.03345,0.16943,1.13229,0,0.09044,0.26549,-0.0336,-0.07775,1.134,0.01103,-0.15998,-2.12101,0.26552,-0.47274,-0.05198,0.27395,-0.58409,-0.0506,-2.0294,0.09647,-0.95449,0.06728,-0.24722,0.02247,0.03087,-0.51749,-0.56076,-0.84573,0.47016,0.04174,-0.03135,-0.0056,-0.71598,-0.12322,0.56637,0.6729,0.06945,0.03479,0.28425
35.24,-0.10163,0.02798,0.18416,1.25524,0,0.12177,0.3155,-0.0519,-0.06538,1.134,0.00932,-0.15196,-2.26665,0.24333,-0.52782,0.10727,-0.04109,-0.15029,0.01898,-2.08059,0.10849,-0.99675,0.06122,-0.23531,0.01675,0.0296,-0.50321,-0.62334,-0.92786,0.33474,0.08613,-0.05079,-0.02525,-0.69751,-0.24047,0.4452,0.77379,0.01144,0.01288,0.2088
35.26,-0.11488,0.02203,0.19867,1.35874,0,0.15739,0.36282,-0.07783,-0.04521,1.134,-0.00101,-0.13486,-2.34649,0.2193,-0.57319,0.26462,-0.36207,0.27739,0.09112,-2.07048,0.12386,-1.02195,0.05625,-0.22417,0.00359,0.02798,-0.47306,-0.68523,-0.98678,0.17324,0.12733,-0.0652,-0.04734,-0.66989,-0.36307,0.31158,0.8461,-0.04954,-0.00974,0.12248
35.28,-0.12629,0.01577,0.21239,1.43907,0,0.19574,0.40645,-0.11142,-0.01704,1.134,-0.01911,-0.10873,-2.3536,0.19488,-0.60779,0.40901,-0.66552,0.66911,0.16037,-2.00118,0.14194,-1.02698,0.0524,-0.21432,-0.01629,0.0261,-0.42747,-0.74367,-1.01913,-0.01063,0.16364,-0.07398,-0.07088,-0.63421,-0.48577,0.17083,0.88758,-0.10919,-0.03179,0.03015
35.3,-0.13573,0.0095,0.22452,1.49332,0,0.23411,0.4455,-0.15123,0.01907,1.134,-0.04329,-0.07508,-2.28548,0.17212,-0.63069,0.52849,-0.92512,0.99552,0.22037,-1.87896,0.16205,-1.00904,0.04944,-0.20514,-0.04065,0.024,-0.36864,-0.79479,-1.02265,-0.20884,0.19294,-0.07664,-0.09421,-0.59229,-0.60143,0.03031,0.89736,-0.16154,-0.05139,-0.0612
35.32,-0.14305,0.00361,0.23419,1.51934,0,0.26919,0.47913,-0.19483,0.06282,1.134,-0.07149,-0.03638,-2.14319,0.15326,-0.64097,0.61179,-1.11536,1.23046,0.26478,-1.7125,0.18349,-0.96572,0.04705,-0.19534,-0.0663,0.02169,-0.29981,-0.83405,-0.99585,-0.41089,0.21302,-0.07285,-0.11533,-0.54632,-0.70215,-0.10194,0.87572,-0.20012,-0.06645,-0.14364
35.34,-0.14818,-0.00156,0.24067,1.51633,0,0.29785,0.50675,-0.23955,0.11368,1.134,-0.10182,0.00485,-1.93068,0.14006,-0.6378,0.65155,-1.21853,1.35732,0.28914,-1.51069,0.20559,-0.89545,0.04496,-0.18343,-0.09001,0.01915,-0.22407,-0.85727,-0.93772,-0.607,0.22225,-0.06262,-0.13252,-0.49825,-0.78141,-0.2197,0.82428,-0.22007,-0.07533,-0.21058
35.36,-0.15118,-0.00578,0.24349,1.4854,0,0.31769,0.52811,-0.28281,0.17072,1.134,-0.13294,0.04644,-1.65532,0.13335,-0.6206,0.64643,-1.22951,1.37321,0.29203,-1.28184,0.22765,-0.79814,0.04306,-0.16817,-0.10895,0.01638,-0.14387,-0.86129,-0.84795,-0.78982,0.22,-0.04647,-0.14465,-0.44954,-0.83526,-0.31999,0.7464,-0.21954,-0.07727,-0.25804
35.38,-0.1522,-0.00889,0.24251,1.42976,0,0.32696,0.54312,-0.32192,0.2322,1.134,-0.16388,0.08638,-1.32982,0.13299,-0.58907,0.60159,-1.15647,1.2895,0.27534,-1.03513,0.24879,-0.67592,0.04146,-0.14879,-0.12077,0.01341,-0.06142,-0.84403,-0.72744,-0.95337,0.2068,-0.02562,-0.15119,-0.4015,-0.86225,-0.40261,0.64777,-0.19997,-0.07251,-0.28464
35.4,-0.15144,-0.01081,0.23779,1.35465,0,0.32442,0.55164,-0.35384,0.29523,1.05991,-0.19379,0.12259,-0.97322,0.13799,-0.54338,0.52782,-1.01911,1.12978,0.24374,-0.78186,0.26781,-0.53353,0.04042,-0.12504,-0.12343,0.0103,0.02072,-0.80441,-0.57887,-1.09163,0.18417,-0.00199,-0.15207,-0.35557,-0.86269,-0.46905,0.53653,-0.16566,-0.06213,-0.29096
35.42,-0.14916,-0.01149,0.22956,1.26635,0,0.3093,0.55358,-0.37557,0.35616,0.7847,-0.22178,0.1531,-0.60744,0.14674,-0.48408,0.43873,-0.84302,0.92382,0.20339,-0.53412,0.2832,-0.3773,0.04033,-0.09726,-0.11562,0.00717,0.0997,-0.74233,-0.40655,-1.19853,0.15429,0.02203,-0.14747,-0.31323,-0.83809,-0.52171,0.42192,-0.12245,-0.0477,-0.27901
35.44,-0.14559,-0.01092,0.21812,1.17072,0,0.28148,0.54902,-0.38504,0.41139,0.52122,-0.24685,0.17655,-0.25106,0.15722,-0.41221,0.34678,-0.65198,0.69927,0.15997,-0.30177,0.29334,-0.2132,0.04139,-0.06629,-0.09737,0.00411,0.17296,-0.65892,-0.21589,-1.26895,0.11954,0.04404,-0.13764,-0.27555,-0.79073,-0.56316,0.31187,-0.07582,-0.03079,-0.25174
35.46,-0.14102,-0.0092,0.20384,1.0726,0,0.24173,0.53841,-0.38163,0.45773,0.27584,-0.26779,0.19252,0.08372,0.16714,-0.32957,0.26089,-0.46339,0.47689,0.11759,-0.09111,0.29661,-0.04621,0.04356,-0.0336,-0.07062,0.00123,0.23828,-0.55693,-0.01376,-1.29927,0.08228,0.06177,-0.12284,-0.24306,-0.72348,-0.5956,0.21184,-0.02982,-0.01274,-0.21286
35.48,-0.13576,-0.0065,0.18726,0.9763,0,0.19201,0.52267,-0.36635,0.49215,0.05214,-0.28293,0.20142,0.38924,0.17391,-0.23935,0.18649,-0.2885,0.27087,0.07879,0.09378,0.29136,0.1187,0.04649,-0.00149,-0.03949,-0.00136,0.29333,-0.44159,0.18996,-1.28712,0.04509,0.07309,-0.10338,-0.21593,-0.64027,-0.62041,0.12523,0.01294,0.00532,-0.16701
35.5,-0.13022,-0.00308,0.16915,0.88626,0,0.13555,0.50314,-0.3416,0.51148,-0.14707,-0.29013,0.20429,0.65974,0.17463,-0.1465,0.1264,-0.13417,0.09086,0.04493,0.24945,0.27591,0.27543,0.04952,0.02677,-0.01011,-0.00355,0.33526,-0.32088,0.38159,-1.23101,0.01093,0.07583,-0.07975,-0.19422,-0.54631,-0.63799,0.05426,0.05081,0.02235,-0.11982
35.52,-0.12479,0.00074,0.15036,0.80668,0,0.07625,0.48141,-0.31053,0.51291,-0.3197,-0.28715,0.20249,0.89087,0.16656,-0.05688,0.08156,-0.00417,-0.05715,0.01661,0.37328,0.24877,0.41749,0.0518,0.04753,0.01074,-0.00518,0.3611,-0.20401,0.5464,-1.1305,-0.0172,0.06818,-0.0525,-0.17792,-0.44734,-0.64813,0.00015,0.08288,0.0374,-0.07706
35.54,-0.11981,0.00468,0.13161,0.74039,0,0.01762,0.45889,-0.27611,0.49494,-0.46535,-0.27239,0.19732,1.08084,0.1478,0.02443,0.05166,0.10001,-0.17062,-0.00609,0.46499,0.20908,0.53977,0.05249,0.05783,0.01784,-0.00612,0.36885,-0.09868,0.67355,-0.98663,-0.03708,0.04914,-0.02216,-0.16676,-0.34829,-0.65069,-0.03717,0.10888,0.04982,-0.04318
35.56,-0.11548,0.00852,0.11338,0.68836,0,-0.0378,0.43665,-0.24061,0.45817,-0.58572,-0.24548,0.18991,1.23073,0.11788,0.09398,0.0356,0.1783,-0.2501,-0.02333,0.52735,0.15697,0.63945,0.05087,0.05605,0.00893,-0.0063,0.35812,-0.00961,0.75925,-0.80291,-0.04765,0.01908,0.01075,-0.16005,-0.25271,-0.64614,-0.05915,0.12896,0.05934,-0.02053
35.58,-0.11191,0.01208,0.096,0.64993,0,-0.08813,0.41555,-0.20568,0.40571,-0.68368,-0.20758,0.18112,1.34324,0.07809,0.14963,0.03181,0.23112,-0.29834,-0.03528,0.56591,0.09409,0.71542,0.04637,0.04208,-0.01482,-0.00568,0.33035,0.06118,0.80671,-0.58678,-0.04909,-0.02001,0.04553,-0.15679,-0.16333,-0.63571,-0.06846,0.14356,0.06598,-0.00925
35.6,-0.10913,0.01517,0.07978,0.62346,0,-0.13172,0.39637,-0.17272,0.34304,-0.76213,-0.16137,0.17163,1.42131,0.03143,0.18995,0.03843,0.25871,-0.31945,-0.04201,0.58796,0.02373,0.76733,0.03859,0.01721,-0.0492,-0.00425,0.28866,0.11346,0.82466,-0.35037,-0.04254,-0.06451,0.08104,-0.15573,-0.08275,-0.62127,-0.0686,0.15317,0.06996,-0.00776
35.62,-0.10713,0.01763,0.06502,0.60686,0,-0.16716,0.37977,-0.14277,0.27679,-0.82355,-0.11045,0.1619,1.46755,-0.01804,0.21412,0.05354,0.26128,-0.31818,-0.04353,0.60116,-0.04969,0.79535,0.02736,-0.01633,-0.08836,-0.00206,0.23708,0.1482,0.82462,-0.1084,-0.0298,-0.10993,0.11603,-0.15553,-0.01332,-0.60492,-0.06337,0.15827,0.07159,-0.0135
35.64,-0.10585,0.01936,0.05185,0.5981,0,-0.19364,0.36605,-0.11641,0.21281,-0.87,-0.0584,0.15211,1.48435,-0.06642,0.22224,0.07525,0.23955,-0.29942,-0.03992,0.61172,-0.12177,0.80031,0.01288,-0.05583,-0.12676,0.00079,0.17953,0.16715,0.81746,0.12542,-0.01289,-0.15211,0.1496,-0.15492,0.04352,-0.58847,-0.05624,0.15939,0.07119,-0.02398
35.66,-0.10521,0.02031,0.0402,0.5955,0,-0.21113,0.35503,-0.09366,0.15507,-0.903,-0.00823,0.14212,1.474,-0.11056,0.21551,0.10172,0.19537,-0.26801,-0.03148,0.62326,-0.18856,0.78389,-0.00423,-0.09837,-0.16042,0.00414,0.11931,0.17266,0.81115,0.34022,0.00623,-0.18793,0.18148,-0.15283,0.08761,-0.57305,-0.04993,0.15709,0.06903,-0.03737
35.68,-0.10508,0.02052,0.02984,0.59796,0,-0.22018,0.34614,-0.07423,0.10579,-0.9232,0.0373,0.13158,1.43863,-0.14792,0.19627,0.13096,0.13207,-0.22882,-0.01887,0.63639,-0.24622,0.74871,-0.02272,-0.14049,-0.18701,0.00772,0.0594,0.16744,0.8102,0.5267,0.02552,-0.21523,0.21182,-0.14842,0.11975,-0.55919,-0.04639,0.15203,0.06532,-0.05262
35.7,-0.10533,0.02004,0.02055,0.60487,0,-0.22179,0.33856,-0.05764,0.066,-0.93021,0.07539,0.11999,1.38023,-0.17619,0.1679,0.16074,0.0546,-0.18692,-0.00303,0.64893,-0.29057,0.69826,-0.0407,-0.17812,-0.20541,0.01116,0.00286,0.15444,0.81594,0.67565,0.04281,-0.23243,0.24093,-0.1411,0.14124,-0.54694,-0.04685,0.1449,0.06023,-0.06926
35.72,-0.10581,0.01899,0.01207,0.61601,0,-0.21708,0.33129,-0.04343,0.03584,-0.9229,0.10346,0.10684,1.3006,-0.19348,0.13421,0.18878,-0.03113,-0.14714,0.01488,0.65694,-0.31766,0.63642,-0.05605,-0.2071,-0.21539,0.01405,-0.04744,0.13652,0.82724,0.77865,0.056,-0.23845,0.2691,-0.13049,0.15358,-0.53608,-0.05191,0.13639,0.05387,-0.08726
35.74,-0.1064,0.01744,0.0041,0.63128,0,-0.20711,0.32335,-0.03123,0.01464,-0.90019,0.11982,0.09179,1.20129,-0.19868,0.09864,0.21325,-0.11931,-0.11344,0.03367,0.65642,-0.32488,0.56683,-0.06698,-0.22431,-0.21722,0.01608,-0.08949,0.11602,0.84155,0.83028,0.06342,-0.23276,0.29651,-0.11639,0.15833,-0.5263,-0.06168,0.12704,0.0463,-0.10674
35.76,-0.10704,0.0155,-0.00369,0.65047,0,-0.19274,0.31389,-0.02082,0.00104,-0.86166,0.12408,0.07475,1.08402,-0.1918,0.06385,0.23294,-0.20459,-0.08852,0.05226,0.64439,-0.31174,0.49269,-0.0725,-0.22833,-0.21144,0.01705,-0.12246,0.09461,0.8556,0.82968,0.06412,-0.21549,0.32309,-0.09884,0.157,-0.51734,-0.07578,0.11719,0.03751,-0.12774
35.78,-0.10767,0.01323,-0.01162,0.67305,0,-0.17468,0.30224,-0.01225,-0.00685,-0.80796,0.11721,0.05611,0.95156,-0.17402,0.03187,0.24721,-0.2816,-0.07398,0.06945,0.61927,-0.28014,0.41721,-0.07242,-0.21958,-0.19887,0.01697,-0.14655,0.07334,0.86537,0.78065,0.05791,-0.1875,0.3483,-0.07824,0.15097,-0.50911,-0.09323,0.10711,0.02749,-0.15006
35.8,-0.10831,0.01072,-0.01992,0.6981,0,-0.15362,0.28802,-0.0059,-0.01126,-0.74089,0.10129,0.03673,0.8084,-0.14763,0.00433,0.2558,-0.34441,-0.07055,0.08395,0.58081,-0.23411,0.34408,-0.06726,-0.20006,-0.18053,0.01594,-0.16259,0.05289,0.86625,0.69114,0.04524,-0.15047,0.37094,-0.05539,0.14155,-0.50176,-0.1125,0.09698,0.01632,-0.17307
35.82,-0.10895,0.00806,-0.02878,0.72441,0,-0.1302,0.271,-0.0023,-0.01432,-0.66303,0.07903,0.01773,0.65997,-0.11544,-0.01745,0.25868,-0.38737,-0.07823,0.09446,0.52982,-0.17883,0.27709,-0.05803,-0.17268,-0.15758,0.01417,-0.17184,0.03372,0.8536,0.57159,0.02716,-0.10663,0.38949,-0.0313,0.12987,-0.49556,-0.13181,0.08699,0.00413,-0.1959
35.84,-0.10962,0.00529,-0.03841,0.75075,0,-0.10494,0.25093,-0.00188,-0.01771,-0.57695,0.05304,4e-05,0.51106,-0.08013,-0.03269,0.25606,-0.40666,-0.09632,0.10007,0.46768,-0.11921,0.2191,-0.04599,-0.14037,-0.13114,0.01187,-0.17578,0.01626,0.82388,0.43278,0.0051,-0.05852,0.40253,-0.00673,0.11697,-0.49077,-0.14974,0.07729,-0.00899,-0.21774
35.86,-0.11035,0.00244,-0.04901,0.77593,0,-0.07831,0.22755,-0.00475,-0.02228,-0.48509,0.02546,-0.01588,0.36525,-0.04379,-0.04121,0.24841,-0.40136,-0.12333,0.1005,0.39632,-0.05909,0.17165,-0.03256,-0.10557,-0.10231,0.00925,-0.17602,0.00101,0.77544,0.28487,-0.01908,-0.00885,0.4091,0.01795,0.10375,-0.48756,-0.16554,0.06804,-0.02294,-0.23794
35.88,-0.11117,-0.00049,-0.06076,0.79869,0,-0.05096,0.2007,-0.01065,-0.02797,-0.39031,-0.00193,-0.02997,0.22586,-0.00818,-0.04334,0.23646,-0.3737,-0.15681,0.09615,0.31866,-0.00155,0.13516,-0.01934,-0.07039,-0.07234,0.00649,-0.17425,-0.01126,0.7091,0.13828,-0.04297,0.03906,0.40871,0.04267,0.09111,-0.48595,-0.17908,0.05945,-0.03755,-0.25589
35.9,-0.11207,-0.00351,-0.07372,0.81746,0,-0.02381,0.17045,-0.01895,-0.03389,-0.29645,-0.02753,-0.0424,0.09697,0.02507,-0.03983,0.22123,-0.32863,-0.19332,0.08797,0.23897,0.0507,0.10941,-0.0082,-0.03681,-0.04282,0.00379,-0.17216,-0.01942,0.62812,0.00438,-0.06353,0.08113,0.40123,0.06747,0.08008,-0.48592,-0.19068,0.05188,-0.05246,-0.27093
35.92,-0.11307,-0.00661,-0.08786,0.83063,0,0.00199,0.13696,-0.02882,-0.03873,-0.20783,-0.04993,-0.05343,-0.017,0.05445,-0.03159,0.20384,-0.27255,-0.22895,0.07723,0.16224,0.09523,0.09385,-0.00104,-0.00653,-0.01533,0.00133,-0.17115,-0.02215,0.53697,-0.10586,-0.0775,0.11296,0.38666,0.09243,0.07169,-0.4874,-0.20091,0.0457,-0.06721,-0.28241
35.94,-0.11412,-0.0098,-0.10323,0.83685,0,0.02544,0.10018,-0.03934,-0.04142,-0.12801,-0.06813,-0.06333,-0.11254,0.07878,-0.01954,0.1853,-0.21131,-0.26023,0.06509,0.09282,0.13023,0.08767,0.00055,0.01939,0.00905,-0.00078,-0.17194,-0.01824,0.43948,-0.18469,-0.08218,0.13091,0.36493,0.11779,0.06691,-0.49028,-0.21037,0.04119,-0.08136,-0.28996
35.96,-0.11518,-0.01311,-0.11991,0.83536,0,0.0458,0.05978,-0.04963,-0.04159,-0.05922,-0.08158,-0.07228,-0.18767,0.09728,-0.00448,0.16638,-0.14923,-0.28467,0.05238,0.03385,0.15457,0.08988,-0.00443,0.04071,0.03007,-0.00248,-0.1743,-0.0068,0.33787,-0.2292,-0.07592,0.13277,0.33587,0.14395,0.06654,-0.49437,-0.21946,0.03837,-0.09457,-0.29364
35.98,-0.11618,-0.01654,-0.13797,0.82599,0,0.06246,0.01537,-0.05877,-0.03964,-0.0028,-0.09012,-0.08022,-0.24152,0.10947,0.01283,0.14772,-0.08923,-0.30065,0.03969,-0.01248,0.16762,0.09935,-0.01633,0.05789,0.0482,-0.00382,-0.17693,0.01257,0.23325,-0.24141,-0.05834,0.11781,0.29935,0.1712,0.07117,-0.49943,-0.22834,0.03703,-0.10649,-0.29397
