T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.52,0.5832,-1.42891,-0.93871,2.15997,0,0.02658,2.60316,1.76007,1.69255,-3.50965,-1.87431,1.75888,2.5668,1.52498,-2.07507,-1.05163,3.05332,0.00493,-0.75804,-0.36623,5.27694,0.87457,0.65346,1.44213,2.19053,-0.08761,-8.7873,0.67433,-3.50835,12.54752,3.82289,-5.3179,-0.91783,3.756,2.59372,1.54054,-3.78136,1.25772,2.477,-0.9176
31.54,0.47541,-1.38329,-1.06025,4.11684,0,0.06394,3.18019,1.82573,1.67792,-4.09964,-1.88573,1.86707,2.23488,1.73118,-2.60891,-1.56315,2.8985,-0.09431,-0.70005,-0.77741,2.93449,0.57251,-0.57982,0.96017,2.41284,-0.02273,-10.57499,1.13504,-6.45759,11.76522,2.33376,-4.03775,0.09479,4.04558,1.90088,1.01879,-4.00864,1.69271,2.55106,-1.47061
31.56,0.35956,-1.30427,-1.14353,5.86879,0,0.12749,3.70112,1.7971,1.60153,-4.56804,-1.81826,1.92834,1.89351,1.84866,-3.08614,-1.96477,2.61318,-0.15226,-0.61969,-1.06037,0.64429,0.34604,-1.74602,0.50692,2.59028,0.0377,-11.87714,1.47333,-9.20379,10.23565,0.95482,-2.79042,0.91899,4.23727,1.14574,0.54893,-4.1719,2.07765,2.57294,-1.89831
31.58,0.23913,-1.19393,-1.1778,7.30917,0,0.22097,4.12871,1.66397,1.48636,-4.8929,-1.69458,1.94205,1.56336,1.89483,-3.46849,-2.24175,2.21456,-0.18371,-0.5178,-1.21928,-1.43465,0.22014,-2.77414,0.10559,2.71592,0.0905,-12.65576,1.68061,-11.59468,8.12772,-0.25454,-1.63485,1.48833,4.31922,0.35839,0.20039,-4.28983,2.4034,2.54341,-2.18727
31.6,0.11698,-1.05578,-1.15585,8.35841,0,0.34256,4.43436,1.42684,1.35622,-5.06361,-1.54444,1.9083,1.26367,1.89025,-3.72435,-2.38898,1.72218,-0.20094,-0.39622,-1.25744,-3.15737,0.20389,-3.60253,-0.22041,2.78365,0.13251,-12.91527,1.75911,-13.49662,5.66113,-1.26507,-0.60239,1.77248,4.28592,-0.43065,0.02565,-4.38814,2.66303,2.46465,-2.33536
31.62,-0.0046,-0.8949,-1.07475,8.97017,0,0.48451,4.6001,1.09781,1.23269,-5.08177,-1.39893,1.82794,1.01155,1.85785,-3.8308,-2.41128,1.15906,-0.21223,-0.25842,-1.17831,-4.40474,0.29207,-4.18229,-0.4486,2.78737,0.16058,-12.70043,1.72112,-14.80572,3.08298,-2.07392,0.30048,1.77827,4.14012,-1.19188,0.05281,-4.49857,2.85143,2.34053,-2.35035
31.64,-0.12366,-0.718,-0.93594,9.13391,0,0.63372,4.61892,0.6999,1.13274,-4.96018,-1.28576,1.70247,0.82117,1.82179,-3.77481,-2.3224,0.55266,-0.22159,-0.10983,-0.98661,-5.09249,0.46799,-4.47924,-0.55978,2.72077,0.17195,-12.08836,1.58698,-15.45746,0.6401,-2.69754,1.08515,1.545,3.89402,-1.898,0.28166,-4.65659,2.96515,2.17651,-2.24788
31.66,-0.23832,-0.53332,-0.74499,8.87396,0,0.77328,4.49394,0.26488,1.06691,-4.7202,-1.22571,1.53361,0.70292,1.80583,-3.55385,-2.14286,-0.0648,-0.22959,0.04212,-0.68941,-5.1776,0.70691,-4.47501,-0.54119,2.57779,0.16461,-11.17602,1.38231,-15.43436,-1.45017,-3.16255,1.77086,1.13537,3.56955,-2.52487,0.68329,-4.89773,3.00237,1.97936,-2.04906
31.68,-0.34645,-0.35032,-0.51098,8.24592,0,0.88458,4.23677,-0.17009,1.03836,-4.38843,-1.23016,1.32305,0.66258,1.83142,-3.17596,-1.89724,-0.65682,-0.2347,0.18824,-0.29709,-4.66201,0.97985,-4.16757,-0.38989,2.3537,0.13777,-10.06624,1.13473,-14.77076,-3.02635,-3.49659,2.3744,0.62419,3.19748,-3.05246,1.20327,-5.25306,2.96322,1.75675,-1.77802
31.7,-0.44548,-0.17926,-0.24573,7.33049,0,0.94974,3.86554,-0.56641,1.043,-3.99321,-1.29967,1.07257,0.70076,1.91552,-2.65933,-1.61149,-1.18412,-0.23465,0.31823,0.17574,-3.59375,1.25717,-3.57162,-0.11526,2.04665,0.09225,-8.85516,0.87095,-13.55254,-4.00138,-3.72106,2.90198,0.08726,2.81507,-3.46534,1.76831,-5.74388,2.85037,1.51696,-1.45985
31.72,-0.53248,-0.03042,0.03724,6.2248,0,0.95386,3.4029,-0.88838,1.07049,-3.56167,-1.42359,0.78442,0.81267,2.06833,-2.03116,-1.31048,-1.60757,-0.22728,0.42157,0.70956,-2.06459,1.51173,-2.71864,0.26009,1.6594,0.03069,-7.62296,0.61437,-11.90976,-4.36895,-3.8472,3.34547,-0.40772,2.46182,-3.75296,2.29606,-6.3762,2.6696,1.26869,-1.11895
31.74,-0.60436,0.08675,0.32374,5.03146,0,0.88708,2.87387,-1.10748,1.10629,-3.11731,-1.58094,0.46225,0.98834,2.29107,-1.32571,-1.01602,-1.8922,-0.2108,0.4887,1.27959,-0.2041,1.7214,-1.65633,0.70167,1.20086,-0.04251,-6.42885,0.38346,-10.00164,-4.19667,-3.87597,3.6838,-0.80723,2.17354,-3.90951,2.70753,-7.13532,2.43038,1.02089,-0.7778
31.76,-0.65836,0.16483,0.60019,3.84649,0,0.74614,2.30384,-1.20637,1.13427,-2.6783,-1.74259,0.11214,1.21318,2.57424,-0.58165,-0.74539,-2.01215,-0.18335,0.51234,1.85601,1.82953,1.87083,-0.44741,1.16639,0.68711,-0.1215,-5.30998,0.19084,-7.99584,-3.60822,-3.80136,3.88887,-1.07507,1.97552,-3.93369,2.94042,-7.98173,2.14608,0.78265,-0.45605
31.78,-0.69259,0.19937,0.85472,2.74833,0,0.53542,1.71695,-1.18191,1.13937,-2.25658,-1.87487,-0.25634,1.46883,2.89672,0.16078,-0.5104,-1.95532,-0.14251,0.4888,2.40465,3.86103,1.95254,0.83261,1.6071,0.14172,-0.19948,-4.28354,0.04294,-6.04666,-2.75969,-3.61562,3.93394,-1.19312,1.87644,-3.82866,2.96092,-8.84934,1.83389,0.56298,-0.16991
31.8,-0.7065,0.18973,1.07805,1.79009,0,0.2673,1.13484,-1.04655,1.10976,-1.85761,-1.94492,-0.62958,1.73395,3.22639,0.86249,-0.31685,-1.72673,-0.08494,0.41888,2.8884,5.71094,1.96701,2.09905,1.97752,-0.40518,-0.26935,-3.35073,-0.05985,-4.27672,-1.81561,-3.31477,3.80181,-1.16049,1.86488,-3.60236,2.7709,-9.64762,1.51407,0.37054,0.0684
31.82,-0.70105,0.13924,1.2641,0.99671,0,-0.03845,0.57583,-0.82751,1.03788,-1.48077,-1.92764,-0.98999,1.98503,3.52259,1.4878,-0.16454,-1.34933,-0.00674,0.30812,3.26923,7.2091,1.92176,3.26345,2.23687,-0.91934,-0.32432,-2.50147,-0.12279,-2.76573,-0.92911,-2.90272,3.49055,-0.9915,1.90974,-3.26805,2.40795,-10.26838,1.20841,0.21296,0.25118
31.84,-0.67867,0.05484,1.41003,0.36736,0,-0.35618,0.05443,-0.56339,0.92025,-1.12007,-1.8139,-1.31715,2.19707,3.74047,2.00629,-0.0476,-0.86177,0.0956,0.16636,3.51098,8.20843,1.82933,4.24094,2.35364,-1.36634,-0.35868,-1.71882,-0.15612,-1.54787,-0.22828,-2.39299,3.01545,-0.71291,1.96521,-2.84493,1.93756,-10.59739,0.93773,0.09601,0.3757
31.86,-0.64289,-0.05381,1.51603,-0.11786,0,-0.65682,-0.41894,-0.29893,0.7564,-0.76538,-1.61529,-1.5897,2.34443,3.83679,2.39413,0.04471,-0.31363,0.22372,0.00663,3.58277,8.59826,1.70455,4.95887,2.30842,-1.71665,-0.3684,-0.98272,-0.17413,-0.61664,0.19104,-1.80814,2.40746,-0.36065,1.97922,-2.35861,1.43907,-10.52956,0.71892,0.02254,0.44463
31.88,-0.59779,-0.17557,1.58494,-0.48905,0,-0.91071,-0.838,-0.07876,0.54739,-0.40391,-1.35753,-1.7878,2.402,3.7763,2.63516,0.12687,0.2408,0.3759,-0.1564,3.4627,8.31612,1.56159,5.36543,2.09563,-1.95057,-0.35162,-0.27316,-0.19409,0.06503,0.26753,-1.17766,1.70909,0.02366,1.90356,-1.84119,0.9892,-9.98541,0.56216,-0.00839,0.46603
31.9,-0.5475,-0.29909,1.62163,-0.77775,0,-1.09059,-1.20044,0.05844,0.29487,-0.02221,-1.06557,-1.89569,2.34694,3.53714,2.72147,0.21546,0.74881,0.54633,-0.30802,3.14139,7.35601,1.41156,5.43621,1.72402,-2.06194,-0.30898,0.4274,-0.2348,0.55252,-0.02678,-0.53506,0.9694,0.39652,1.70315,-1.33043,0.64737,-8.92524,0.46911,-0.00188,0.45272
31.92,-0.49573,-0.41388,1.63239,-1.01026,0,-1.17425,-1.50745,0.08451,0.00093,0.39155,-0.75393,-1.90373,2.1609,3.11432,2.65344,0.32704,1.16467,0.72536,-0.43498,2.62454,5.77104,1.26083,5.17702,1.21555,-2.05924,-0.24354,1.13208,-0.31484,0.90765,-0.6895,0.08514,0.23886,0.71645,1.36241,-0.86761,0.44629,-7.35781,0.43283,0.03322,0.42058
31.94,-0.44542,-0.51125,1.62409,-1.20409,0,-1.14661,-1.76305,-0.01545,-0.33092,0.84515,-0.42653,-1.8098,1.83274,2.52034,2.4392,0.47571,1.45348,0.90111,-0.52667,1.93416,3.66933,1.11047,4.62214,0.6027,-1.96392,-0.16037,1.84837,-0.45048,1.18871,-1.69198,0.65015,-0.43513,0.94817,0.88758,-0.49388,0.3895,-5.3417,0.43948,0.08558,0.38601
31.96,-0.39847,-0.58479,1.60352,-1.36753,0,-1.00127,-1.97331,-0.24229,-0.69408,1.34001,-0.07978,-1.61996,1.36132,1.78331,2.09372,0.67053,1.59345,1.06199,-0.57603,1.10825,1.20392,0.95673,3.82868,-0.07544,-1.80619,-0.06586,2.5775,-0.65346,1.44334,-2.98382,1.1312,-1.01193,1.06649,0.30516,-0.24547,0.45515,-2.97979,0.47141,0.14328,0.36266
31.98,-0.35569,-0.63078,1.57664,-1.50148,0,-0.7413,-2.14562,-0.58357,-1.07701,1.86956,0.29412,-1.34827,0.75783,0.94327,1.63778,0.91341,1.5768,1.19948,-0.5801,0.1989,-1.44128,0.79224,2.86886,-0.77755,-1.61973,0.0331,3.31456,-0.92884,1.70439,-4.49764,1.50537,-1.46023,1.05962,-0.34246,-0.14871,0.60411,-0.4089,0.5109,0.19588,0.35851
32,-0.31683,-0.64818,1.54811,-1.60256,0,-0.37934,-2.28806,-1.01566,-1.4622,2.41874,0.70362,-1.01592,0.04687,0.04757,1.09694,1.19796,1.40929,1.31014,-0.54008,-0.73117,-4.06759,0.60784,1.82168,-1.46418,-1.43647,0.12995,4.0494,-1.27345,1.98875,-6.1542,1.75664,-1.75963,0.93089,-1.00292,-0.21601,0.78943,2.21312,0.54323,0.23597,0.37378
32.02,-0.28071,-0.63838,1.5209,-1.66634,0,0.06338,-2.40889,-1.50676,-1.82635,2.96506,1.15403,-0.64935,-0.73437,-0.85427,0.50056,1.50978,1.10867,1.39627,-0.46103,-1.61385,-6.47818,0.39458,0.76542,-2.10084,-1.28266,0.21903,4.7681,-1.67518,2.29883,-7.86797,1.87629,-1.90093,0.69834,-1.62022,-0.44364,0.96512,4.72159,0.55848,0.25992,0.4008
32.04,-0.24544,-0.60476,1.49614,-1.6901,0,0.55901,-2.51612,-2.02083,-2.14232,3.48136,1.64339,-0.27759,-1.53928,-1.7156,-0.11915,1.82842,0.70192,1.46478,-0.351,-2.38248,-8.49447,0.14579,-0.22847,-2.66,-1.17658,0.29594,5.45516,-2.11338,2.62642,-9.55326,1.86249,-1.8854,0.39196,-2.14104,-0.81197,1.09278,6.95935,0.55155,0.26749,0.4257
32.06,-0.20876,-0.55193,1.47298,-1.67474,0,1.07577,-2.61718,-2.52167,-2.38255,3.93978,2.15791,0.0711,-2.31693,-2.49739,-0.72831,2.13059,0.22188,1.52471,-0.21993,-2.97969,-9.97142,-0.14116,-1.10002,-3.12196,-1.12798,0.35769,6.09596,-2.56022,2.95785,-11.1306,1.71951,-1.72331,0.04898,-2.52031,-1.28767,1.14572,8.79051,0.52079,0.26061,0.43177
32.08,-0.16832,-0.48511,1.44884,-1.62572,0,1.58097,-2.71866,-2.9769,-2.52321,4.31612,2.66716,0.37247,-3.0178,-3.172,-1.29255,2.39397,-0.29631,1.58415,-0.07836,-3.36475,-10.81048,-0.46347,-1.8038,-3.47485,-1.13858,0.40267,6.67908,-2.98281,3.2793,-12.53248,1.45691,-1.4322,-0.29152,-2.72589,-1.82743,1.11062,10.11254,0.46598,0.24183,0.40357
32.1,-0.12207,-0.40942,1.41965,-1.55304,0,2.0436,-2.82598,-3.36086,-2.54829,4.59346,3.12278,0.60902,-3.59918,-3.72531,-1.77836,2.60075,-0.81831,1.64766,0.06368,-3.519,-10.96822,-0.81222,-2.31059,-3.71388,-1.20335,0.43045,7.19762,-3.34575,3.58075,-13.70708,1.08885,-1.03531,-0.59361,-2.74155,-2.38219,0.98734,10.8648,0.38651,0.21288,0.33064
32.12,-0.06856,-0.32952,1.38039,-1.47012,0,2.43626,-2.94294,-3.65587,-2.45249,4.76381,3.46915,0.77151,-4.02875,-4.15657,-2.15453,2.73995,-1.31302,1.71474,0.19747,-3.44755,-10.45865,-1.17256,-2.60746,-3.83998,-1.31166,0.44159,7.64885,-3.61358,3.85749,-14.61846,0.63373,-0.56024,-0.82806,-2.56811,-2.90128,0.787,11.03211,0.28067,0.17397,0.21001
32.14,-0.00727,-0.24926,1.32566,-1.39165,0,2.73608,-3.07096,-3.8518,-2.24261,4.82764,3.6632,0.85915,-4.2861,-4.47604,-2.3937,2.80821,-1.75402,1.77981,0.31605,-3.177,-9.34856,-1.52482,-2.69672,-3.85789,-1.44841,0.43733,8.03193,-3.75324,4.10867,-15.24323,0.11412,-0.038,-0.97406,-2.22223,-3.33613,0.52879,10.64277,0.14605,0.12394,0.0469
32.16,0.06121,-0.17161,1.25027,-1.33096,0,2.92501,-3.20833,-3.94435,-1.93724,4.79145,3.68685,0.87851,-4.36247,-4.70084,-2.47428,2.80925,-2.12039,1.83357,0.41432,-2.74971,-7.7472,-1.84662,-2.59393,-3.77426,-1.59489,0.41934,8.34441,-3.73636,4.33373,-15.56464,-0.44316,0.49792,-1.01931,-1.73368,-3.64352,0.23612,9.76209,-0.01882,0.0611,-0.14615
32.18,0.13506,-0.09872,1.14998,-1.29731,0,2.98986,-3.34963,-3.93281,-1.5651,4.66462,3.54583,0.84177,-4.25926,-4.85039,-2.38233,2.75222,-2.39693,1.86516,0.48896,-2.21642,-5.7929,-2.11533,-2.32549,-3.5961,-1.72987,0.38948,8.57875,-3.54165,4.52806,-15.56657,-1.00707,1.01234,-0.9591,-1.1415,-3.78842,-0.06732,8.48347,-0.21247,-0.01547,-0.35142
32.2,0.21118,-0.032,1.02207,-1.29394,0,2.92237,-3.48552,-3.81822,-1.1623,4.45637,3.26294,0.7646,-3.98621,-4.9421,-2.11339,2.64965,-2.57411,1.86438,0.53822,-1.62892,-3.63891,-2.31073,-1.92609,-3.33012,-1.83095,0.34966,8.71978,-3.1572,4.67939,-15.2293,-1.54266,1.46953,-0.795,-0.49005,-3.74628,-0.36085,6.91856,-0.42883,-0.10481,-0.5487
32.22,0.28538,0.0277,0.86586,-1.31734,0,2.71962,-3.60312,-3.60235,-0.76862,4.17362,2.87259,0.66398,-3.55945,-4.9885,-1.6738,2.51511,-2.64777,1.82341,0.5617,-1.03406,-1.44029,-2.41722,-1.43602,-2.98306,-1.87664,0.30183,8.7441,-2.58245,4.76623,-14.52817,-2.01197,1.83473,-0.53373,0.17468,-3.5047,-0.62889,5.18761,-0.65661,-0.20336,-0.71802
32.24,0.35264,0.07992,0.68283,-1.35785,0,2.3846,-3.68686,-3.28777,-0.42298,3.82008,2.41699,0.55629,-2.99979,-4.99577,-1.08121,2.3609,-2.61861,1.73751,0.56016,-0.46987,0.65779,-2.42548,-0.89836,-2.5628,-1.84896,0.24794,8.62145,-1.82954,4.75895,-13.43567,-2.37589,2.07638,-0.18651,0.80836,-3.06435,-0.86181,3.4101,-0.88,-0.30504,-0.8422
32.26,0.4076,0.12445,0.4766,-1.40154,0,1.92706,-3.71997,-2.87873,-0.15869,3.39644,1.94166,0.45575,-2.33115,-4.96396,-0.36427,2.19615,-2.49172,1.60506,0.5354,0.03632,2.52962,-2.33339,-0.35618,-2.08012,-1.73634,0.19007,8.31827,-0.92391,4.6234,-11.92685,-2.59691,2.16877,0.23116,1.37114,-2.43902,-1.05554,1.6963,-1.08068,-0.40195,-0.90882
32.28,0.44506,0.16125,0.2527,-1.43294,0,1.36424,-3.68625,-2.3828,0.00095,2.90162,1.48773,0.37324,-1.57932,-4.88838,0.43851,2.02544,-2.27613,1.42709,0.49011,0.46817,4.07621,-2.14636,0.15016,-1.55039,-1.53634,0.13042,7.80287,0.09599,4.32635,-9.98725,-2.64272,2.09512,0.69934,1.82996,-1.65515,-1.21049,0.13999,-1.24042,-0.48542,-0.91164
32.3,0.46052,0.19038,0.0182,-1.43784,0,0.72105,-3.57192,-1.81221,0.04585,2.33428,1.0845,0.31566,-0.77073,-4.76176,1.2807,1.84847,-1.98436,1.20677,0.42783,0.81962,5.22969,-1.87698,0.58537,-0.99458,-1.2572,0.07141,7.05116,1.18033,3.84176,-7.62165,-2.49033,1.8503,1.19344,2.16046,-0.75043,-1.33005,-1.18701,-1.34363,-0.54718,-0.85112
32.32,0.45065,0.21188,-0.2188,-1.40576,0,0.02927,-3.36718,-1.18462,-0.01969,1.69426,0.74747,0.28585,0.06896,-4.57644,2.11095,1.66067,-1.63187,0.94924,0.35271,1.09362,5.95449,-1.54379,0.92105,-0.43888,-0.91765,0.0156,6.0519,2.2711,3.15638,-4.86173,-2.13016,1.44279,1.68429,2.3483,0.22855,-1.41906,-2.23846,-1.37917,-0.58024,-0.73406
32.34,0.41359,0.22575,-0.44979,-1.33174,0,-0.6746,-3.06712,-0.52255,-0.17795,0.98348,0.48087,0.28291,0.91656,-4.32607,2.87682,1.45484,-1.23622,0.66164,0.26924,1.30064,6.24537,-1.16924,1.1371,0.08747,-0.54457,-0.0345,4.81053,3.30703,2.27408,-1.77082,-1.56965,0.89533,2.13876,2.38998,1.22996,-1.48246,-2.99527,-1.34119,-0.57941,-0.57214
32.36,0.34918,0.23192,-0.66652,-1.21714,0,-1.35251,-2.67215,0.14818,-0.40068,0.20638,0.28106,0.30303,1.75327,-4.0069,3.52943,1.2234,-0.81596,0.35344,0.18188,1.45702,6.12336,-0.77704,1.22263,0.55564,-0.16891,-0.07668,3.35131,4.22995,1.21833,1.55467,-0.83578,0.24424,2.52112,2.2931,2.20125,-1.52423,-3.46552,-1.229,-0.54147,-0.37988
32.38,0.25896,0.2302,-0.8618,-1.06975,0,-1.96861,-2.18809,0.80071,-0.65314,-0.6298,0.13924,0.34038,2.56603,-3.61855,4.02821,0.96085,-0.38945,0.03661,0.0946,1.58331,5.63067,-0.38952,1.17649,0.94138,0.17908,-0.10934,1.71778,4.99117,0.03272,4.9873,0.02405,-0.46265,2.79534,2.07619,3.09399,-1.54685,-3.68276,-1.04643,-0.46518,-0.17236
32.4,0.14621,0.22036,-1.02999,-0.90296,0,-2.49259,-1.62591,1.40952,-0.89852,-1.51451,0.04347,0.38816,3.34779,-3.1644,4.34478,0.6658,0.0263,-0.27456,0.01063,1.70205,4.82549,-0.02546,1.00721,1.22858,0.47437,-0.13168,-0.02861,5.55691,-1.22073,8.37397,0.94389,-1.16944,2.92799,1.76783,3.86802,-1.5511,-3.70278,-0.8011,-0.35122,0.03664
32.42,0.01569,0.20217,-1.16746,-0.73421,0,-2.90213,-1.00125,1.95242,-1.10203,-2.43286,-0.01981,0.4394,4.0961,-2.65135,4.46525,0.34205,0.41668,-0.56447,-0.06777,1.83512,3.77719,0.30121,0.73225,1.41149,0.70037,-0.1439,-1.81207,5.91119,-2.46586,11.5449,1.84441,-1.81698,2.89177,1.40475,4.49427,-1.53633,-3.59823,-0.50373,-0.20225,0.23577
32.44,-0.12673,0.17553,-1.27255,-0.58254,0,-3.18411,-0.33348,2.41205,-1.23434,-3.36435,-0.06477,0.48762,4.80987,-2.08894,4.39052,-0.00161,0.77041,-0.81801,-0.13928,2.00036,2.56177,0.58161,0.37647,1.49509,0.85044,-0.1471,-3.54841,6.05573,-3.61928,14.32625,2.64163,-2.34898,2.66932,1.0289,4.956,-1.50099,-3.45133,-0.16781,-0.02313,0.41628
32.46,-0.27447,0.14056,-1.3455,-0.46575,0,-3.33467,0.35545,2.77687,-1.27406,-4.28138,-0.10546,0.5273,5.48501,-1.48821,4.13478,-0.35262,1.08021,-1.02289,-0.20341,2.20797,1.25786,0.81135,-0.03008,1.49378,0.92779,-0.14311,-5.15278,6.00743,-4.59923,16.5557,3.25817,-2.71876,2.25692,0.68379,5.24856,-1.44341,-3.34528,0.19062,0.17888,0.57146
32.48,-0.42083,0.09775,-1.38816,-0.39754,0,-3.35856,1.04221,3.04171,-1.20951,-5.14831,-0.15532,0.55405,6.10989,-0.86047,3.72301,-0.69648,1.34304,-1.17204,-0.26021,2.4571,-0.05689,0.9893,-0.4547,1.42892,0.94404,-0.13428,-6.54798,5.79436,-5.33518,18.09899,3.63477,-2.89564,1.66756,0.41053,5.37828,-1.36263,-3.35566,0.55293,0.39379,0.69568
32.5,-0.55939,0.04808,-1.40357,-0.38532,0,-3.26799,1.70305,3.20791,-1.0394,-5.92118,-0.22665,0.56477,6.66183,-0.21678,3.18775,-1.01855,1.55973,-1.26509,-0.30998,2.7335,-1.30894,1.11625,-0.86464,1.32579,0.91701,-0.12313,-7.67178,5.45119,-5.77624,18.86459,3.73949,-2.86948,0.93237,0.24458,5.36073,-1.2592,-3.54306,0.89807,0.6088,0.78341
32.52,-0.68427,-0.00689,-1.39559,-0.42896,0,-3.0811,2.3144,3.28294,-0.77254,-6.54893,-0.33012,0.55749,7.10536,0.43201,2.56558,-1.30532,1.73382,-1.30849,-0.35287,3.00881,-2.43197,1.19353,-1.22948,1.21038,0.86797,-0.11204,-8.48178,5.01482,-5.8969,18.81353,3.57218,-2.65206,0.09971,0.21337,5.21843,-1.13557,-3.94806,1.20292,0.80843,0.82862
32.54,-0.79032,-0.06509,-1.36836,-0.52094,0,-2.82011,2.85316,3.27951,-0.42638,-6.97621,-0.47392,0.5312,7.39308,1.07445,1.8935,-1.54503,1.86958,-1.31382,-0.38856,3.24186,-3.3698,1.22206,-1.52314,1.10631,0.81865,-0.10303,-8.9573,4.52036,-5.69917,17.96279,3.16318,-2.27493,-0.76868,0.33522,4.97814,-0.99612,-4.5888,1.4432,0.97512,0.82472
32.56,-0.87313,-0.12394,-1.32576,-0.64749,0,-2.5093,3.29702,3.21425,-0.02487,-7.14826,-0.66274,0.48556,7.46919,1.69732,1.20551,-1.72778,1.96972,-1.29495,-0.41597,3.38232,-4.07945,1.20163,-1.72572,1.0322,0.78836,-0.0975,-9.09866,3.99799,-5.21147,16.38298,2.56714,-1.78416,-1.60395,0.61923,4.668,-0.84686,-5.46088,1.59477,1.09026,0.76516
32.58,-0.92902,-0.18052,-1.27111,-0.79063,0,-2.17311,3.62488,3.10617,0.40419,-7.01799,-0.89627,0.42068,7.2758,2.28443,0.52989,-1.84529,2.03341,-1.26458,-0.43317,3.37625,-4.5338,1.13086,-1.82468,0.99971,0.79137,-0.09609,-8.92502,3.47082,-4.48504,14.19182,1.85364,-1.23345,-2.33779,1.06563,4.31475,-0.69499,-6.53899,1.63554,1.13559,0.64451
32.6,-0.95513,-0.23173,-1.2068,-0.93045,0,-1.83428,3.81784,2.975,0.83174,-6.55482,-1.1673,0.33703,6.76146,2.81605,-0.11229,-1.89086,2.05516,-1.2313,-0.43744,3.17349,-4.72312,1.00753,-1.81561,1.01245,0.83514,-0.09865,-8.4712,2.95402,-3.58847,11.54468,1.09718,-0.67698,-2.91007,1.66616,3.94146,-0.54847,-7.779,1.54747,1.09491,0.45993
32.62,-0.94951,-0.27452,-1.13433,-1.04742,0,-1.5122,3.86055,2.83936,1.22968,-5.75442,-1.45942,0.23542,5.89086,3.26915,-0.70725,-1.85947,2.02525,-1.1978,-0.42573,2.73607,-4.65478,0.82944,-1.70206,1.06599,0.91938,-0.10422,-7.78402,2.45509,-2.6008,8.62208,0.368,-0.16334,-3.27529,2.40419,3.56565,-0.41573,-9.12005,1.3187,0.95581,0.21264
32.64,-0.91129,-0.30606,-1.05427,-1.1245,0,-1.22144,3.74303,2.71466,1.57279,-4.64646,-1.74556,0.11724,4.65487,3.61881,-1.24713,-1.74839,1.93159,-1.16064,-0.39516,2.04692,-4.35099,0.59556,-1.49446,1.14901,1.03618,-0.11126,-6.91801,1.97503,-1.6034,5.61463,-0.27508,0.26911,-3.40715,3.25437,3.19773,-0.30555,-10.48643,0.94552,0.7115,-0.09065
32.66,-0.84087,-0.32402,-0.96649,-1.14881,0,-0.97038,3.46271,2.61117,1.84018,-3.29151,-1.99102,-0.0153,3.0793,3.84063,-1.72775,-1.55788,1.76282,-1.11137,-0.34388,1.11762,-3.84485,0.30739,-1.20843,1.24534,1.17116,-0.11784,-5.93111,1.51022,-0.67145,2.70629,-0.78964,0.59499,-3.30107,4.18219,2.84013,-0.22683,-11.78938,0.43406,0.36244,-0.43686
32.68,-0.74022,-0.32675,-0.87045,-1.11314,0,-0.76041,3.02622,2.53244,2.01659,-1.76211,-2.16213,-0.15888,1.23072,3.91382,-2.1462,-1.29201,1.51173,-1.03861,-0.27174,-0.0065,-3.17597,-0.02953,-0.86256,1.33671,1.30536,-0.12198,-4.88065,1.05455,0.13386,0.05848,-1.15211,0.80301,-2.97465,5.14379,2.48719,-0.18817,-12.92976,-0.19836,-0.08228,-0.80613
32.7,-0.61295,-0.31352,-0.76554,-1.01698,0,-0.58577,2.45051,2.47455,2.0933,-0.12181,-2.23503,-0.3089,-0.78309,3.82415,-2.49888,-0.95907,1.17808,-0.93029,-0.18088,-1.24595,-2.3864,-0.40449,-0.47617,1.40565,1.41762,-0.12196,-3.81997,0.60151,0.77127,-2.20292,-1.35799,0.8955,-2.46587,6.08648,2.12609,-0.19693,-13.80177,-0.92233,-0.60392,-1.17249
32.72,-0.46427,-0.28461,-0.65143,-0.86699,0,-0.43433,1.76235,2.42631,2.06886,1.5788,-2.19933,-0.4595,-2.82013,3.56614,-2.7807,-0.57111,0.76988,-0.7757,-0.07582,-2.49324,-1.51754,-0.80086,-0.06728,1.43836,1.48727,-0.11663,-2.79549,0.14578,1.22242,-3.99571,-1.41968,0.88639,-1.82888,6.95035,1.73893,-0.25772,-14.29808,-1.69647,-1.17399,-1.50558
32.74,-0.30067,-0.24134,-0.52826,-0.67692,0,-0.28926,0.99602,2.37067,1.94936,3.29006,-2.05723,-0.60388,-4.71922,3.14413,-2.98559,-0.14265,0.30256,-0.56674,0.03694,-3.62601,-0.60815,-1.1961,0.34928,1.42699,1.49683,-0.10568,-1.84424,-0.31588,1.4915,-5.28422,-1.36221,0.79796,-1.12735,7.67126,1.30582,-0.37032,-14.31639,-2.46873,-1.7551,-1.77354
32.76,-0.12937,-0.18599,-0.39683,-0.46683,0,-0.13152,0.18956,2.28695,1.74828,4.94637,-1.82067,-0.73478,-6.32101,2.57214,-3.10808,0.31138,-0.20358,-0.29865,0.14972,-4.52501,0.30655,-1.56253,0.7633,1.37139,1.43452,-0.08979,-0.99183,-0.78438,1.60214,-6.07731,-1.21778,0.65674,-0.42623,8.18524,0.80868,-0.52756,-13.76757,-3.17909,-2.30299,-1.94691
