T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.88,1,0.0215,0.00689,0.34356,0.00014,0.00075,0.03935,1e-05,6e-05,0.17687,8e-05,2e-05,0.00029,0.07769,0.10753,0.01137,0.20935,0.00342,3e-05,0.008,1e-05,2e-05,0.0411,1e-05,0.02974,6e-05,0.00013,2e-05,0.01327,0.00013,1,6e-05,6e-05,6e-05,1,1e-05,3e-05,5e-05,0.0011,9e-05,2e-05,0.12009,0.02093,5e-05,0.00499,0.03691,0.01134,1e-05,1e-05,0.0001,6e-05,0.00031,0.07608,0.00016,0.63886,0.01593,6e-05,0.08016,2e-05,0.00571,0.0485,0.16996,2e-05,1,0,0.2203,0.38563,0.59552
21.9,1,0.02189,0.00789,0.36663,0.00016,0.00103,0.04019,1e-05,6e-05,0.17638,0.0001,2e-05,0.00037,0.08451,0.10685,0.0111,0.21254,0.00645,4e-05,0.00701,2e-05,2e-05,0.04069,1e-05,0.03094,6e-05,0.00018,3e-05,0.01298,0.00014,1,0.00011,8e-05,7e-05,1,1e-05,3e-05,6e-05,0.00042,0.00011,2e-05,0.12087,0.02169,0.0001,0.00668,0.03622,0.01118,2e-05,3e-05,0.00012,6e-05,0.00037,0.08145,0.00022,0.63709,0.01672,9e-05,0.08032,2e-05,0.00716,0.04661,0.1707,3e-05,1,0.00034,0.22052,0.40173,0.61867
21.92,1,0.02221,0.00901,0.38105,0.00095,0.00135,0.04095,1e-05,7e-05,0.17449,0.0001,3e-05,0.00041,0.09154,0.10608,0.01038,0.21771,0.01069,4e-05,0.00502,3e-05,2e-05,0.04057,2e-05,0.03352,7e-05,0.00021,6e-05,0.01234,0.00022,1,0.00013,8e-05,7e-05,1,1e-05,3e-05,7e-05,0.0006,0.00013,2e-05,0.12113,0.02256,0.00015,0.00928,0.0351,0.01136,2e-05,4e-05,0.00015,7e-05,0.00044,0.08783,0.00031,0.6339,0.01796,0.0001,0.08047,2e-05,0.01134,0.04338,0.17511,3e-05,1,0.00023,0.2225,0.4248,0.64572
21.94,1,0.02261,0.01019,0.38159,0.00201,0.00189,0.04121,1e-05,0.00012,0.17291,0.00027,3e-05,0.00062,0.09783,0.10345,0.00956,0.22269,0.0147,4e-05,0.0029,3e-05,3e-05,0.04016,2e-05,0.03679,8e-05,0.00028,8e-05,0.01152,0.00023,1,0.00014,9e-05,7e-05,1,1e-05,5e-05,9e-05,0.00098,0.00039,3e-05,0.12102,0.02377,0.00017,0.01221,0.03391,0.01173,2e-05,5e-05,0.0002,7e-05,0.0006,0.0944,0.00038,0.62948,0.01947,0.00012,0.08064,2e-05,0.01641,0.04003,0.18096,5e-05,1,0.00029,0.22515,0.45515,0.67639
21.96,1,0.02316,0.0113,0.36519,0.0029,0.00206,0.04054,0,1e-05,0.17269,3e-05,0.00011,0.00085,0.10221,0.10236,0.00877,0.22567,0.01522,3e-05,0.00122,0,0,0.03875,0,0.03979,2e-05,7e-05,0,0.01057,1e-05,1,1e-05,1e-05,1e-05,1,0,2e-05,2e-05,0.00059,7e-05,0,0.12071,0.02502,4e-05,0.01339,0.03306,0.01206,2e-05,4e-05,2e-05,1e-05,0.00011,0.10021,9e-05,0.624,0.02109,8e-05,0.08081,0,0.02013,0.03727,0.18617,1e-05,1,1e-05,0.22737,0.4934,0.71066
21.98,1,0.02393,0.01236,0.33401,0.00392,0.00242,0.03896,0,0,0.17365,0,0,1e-05,0.10331,0.10316,0.0082,0.22815,0.01474,0,4e-05,0,0,0.03703,0,0.04279,0,0,0,0.00961,0,1,0,0,0,1,0,0,0,8e-05,0,0,0.12048,0.02667,0,0.01388,0.03199,0.01183,0,0,0,0,0,0.10469,0.00025,0.61784,0.02302,0,0.08103,0,0.0232,0.03471,0.19129,0,1,0,0.22968,0.54288,0.75118
22,1,0.02452,0.01323,0.29454,0.00525,0.00289,0.03637,0,0,0.1763,1e-05,0,2e-05,0.10135,0.10449,0.0077,0.22815,0.01223,0,3e-05,0,0,0.03476,0,0.04614,0,1e-05,0,0.00825,0,1,0,0,0,1,0,0,0,2e-05,0,0,0.11995,0.02855,0,0.01309,0.03126,0.01203,0,0,0,0,0,0.1081,0.0025,0.6112,0.02525,0,0.0813,0,0.02451,0.03233,0.19703,0,1,0,0.23209,0.60063,0.78728
22.02,1,0.02443,0.0137,0.25322,0.00683,0.00343,0.03291,0,0,0.18106,2e-05,0,1e-05,0.097,0.10452,0.00713,0.22335,0.00773,0,0.00056,0,0,0.03131,0,0.05042,0,0,0,0.00604,0,1,0,0,0,1,0,0,0,5e-05,1e-05,0,0.11881,0.0306,0,0.011,0.0307,0.01193,0,0,0,0,1e-05,0.11076,0.00471,0.60432,0.02842,1e-05,0.08163,0,0.0233,0.0304,0.20432,0,1,0,0.23486,0.66101,0.80603
22.04,1,0.02414,0.01373,0.21133,0.00851,0.00383,0.0282,0,0,0.18428,3e-05,1e-05,1e-05,0.0887,0.10492,0.00653,0.21528,0.00238,1e-05,0.00038,0,0,0.02756,0,0.05514,0,2e-05,0,0.00317,0,1,2e-05,1e-05,0,1,0,0,0,3e-05,1e-05,1e-05,0.1177,0.03267,0,0.00785,0.03039,0.01184,0,0,0,0,0,0.11168,0.00376,0.59721,0.03169,1e-05,0.08194,0,0.02063,0.02855,0.21231,0,1,0,0.23796,0.72676,0.81306
22.06,1,0.02401,0.01335,0.16564,0.01018,0.004,0.02407,0,0,0.18763,3e-05,1e-05,1e-05,0.07634,0.10758,0.00591,0.20678,0.00113,1e-05,0.00075,0,0,0.02391,0,0.0597,1e-05,2e-05,0,0.00232,1e-05,1,2e-05,1e-05,1e-05,1,0,0,0,2e-05,1e-05,1e-05,0.11708,0.03466,1e-05,0.00416,0.0304,0.01199,0,0,0,1e-05,0.0029,0.11015,0.00292,0.58982,0.03497,1e-05,0.08209,0,0.01738,0.02664,0.22004,0.00137,1,0,0.2412,0.80234,0.81615
22.08,1,0.02389,0.01238,0.15156,0.01202,0.00412,0.02214,0,1e-05,0.18984,0.00032,0,3e-05,0.06255,0.11387,0.00474,0.2009,0.00031,4e-05,0.00025,0,0,0.01944,0,0.06439,4e-05,2e-05,0,0.00174,1e-05,1,1e-05,0,0,1,0,1e-05,1e-05,5e-05,2e-05,0,0.117,0.03661,0,0.00118,0.03084,0.01254,0,0,1e-05,1e-05,0.0085,0.10789,0.0019,0.58243,0.03756,2e-05,0.08218,0,0.01515,0.02531,0.22801,0.00302,1,0,0.2451,0.8885,0.81872
22.1,1,0.02373,0.01111,0.15137,0.01348,0.00411,0.02057,0,1e-05,0.19305,0.00547,0,1e-05,0.04611,0.11981,0.00399,0.19656,3e-05,0,0.00097,0,0,0.01597,0,0.06884,0,0,0,0.00139,0,1,0,0,0,1,0,0,0,2e-05,3e-05,0,0.11498,0.03807,0,0.00049,0.03204,0.0138,0,1e-05,1e-05,1e-05,0.01894,0.10391,0.00096,0.57435,0.03975,2e-05,0.08216,0,0.01415,0.02305,0.23588,0.00521,1,0,0.24875,0.96888,0.79971
22.12,1,0.02337,0.01006,0.1531,0.01394,0.00381,0.0184,0,0,0.20042,0.01756,0,0,0.03801,0.13187,0.00581,0.19273,0,0,0.00946,0,0,0.01549,0,0.07288,0,0,0,0.00117,0,1,0,0,0,1,0,0,0,0,0,0,0.11334,0.03843,0,4e-05,0.03447,0.01549,0,0,0,0,0.03755,0.09764,0.00029,0.56485,0.04255,0,0.08202,0,0.01126,0.01822,0.24311,0.00817,1,0,0.25127,1,0.73389
22.14,1,0.02278,0.00892,0.15518,0.01396,0.00346,0.01617,0,0,0.20833,0.03894,1e-05,3e-05,0.0336,0.14627,0.00866,0.19007,2e-05,2e-05,0.02214,0,0,0.01595,0,0.07649,0,4e-05,0,0.00063,0,1,0,0,0,1,0,0,3e-05,2e-05,2e-05,1e-05,0.11203,0.0381,0,1e-05,0.03942,0.01761,1e-05,0,1e-05,0,0.0643,0.09245,1e-05,0.55362,0.04437,1e-05,0.08182,0,0.00792,0.01266,0.24957,0.01123,1,0,0.25403,1,0.64491
22.16,1,0.02191,0.00738,0.15712,0.01401,0.00312,0.01434,0,0,0.21366,0.06901,0,0,0.03058,0.15878,0.011,0.18909,0,0,0.03352,0,0,0.01579,0,0.07981,0,0,0,0.00035,0,1,0,0,0,1,0,0,0,0,0,0,0.11115,0.03747,0,0,0.04488,0.02062,0,0,0,0,0.09651,0.09025,0,0.54253,0.04337,0,0.08159,0,0.00527,0.00771,0.25633,0.01439,1,0,0.25793,0.98593,0.55646
22.18,1,0.02062,0.00565,0.15884,0.01416,0.00276,0.01274,0,0,0.21858,0.10791,0,0,0.02822,0.16883,0.01327,0.18871,0,0,0.04425,0,0,0.01547,0,0.0842,0,4e-05,0,0.00022,0,1,0,0,0,1,0,0,0,1e-05,0,0,0.11008,0.03645,0,0,0.05141,0.02351,1e-05,0,0,0,0.13153,0.09005,1e-05,0.53255,0.03958,0,0.08134,0,0.00306,0.00276,0.26298,0.01753,1,0,0.2621,0.91146,0.46563
22.2,1,0.01901,0.00392,0.15931,0.01593,0.00245,0.01126,3e-05,3e-05,0.221,0.15932,6e-05,0.00013,0.02599,0.17735,0.01606,0.1908,0.00012,4e-05,0.05117,1e-05,1e-05,0.0162,1e-05,0.0863,0.00018,0.05065,1e-05,0.00018,1e-05,1,1e-05,1e-05,2e-05,1,2e-05,2e-05,0.00016,5e-05,0.00014,0.00011,0.10901,0.03527,0.00012,8e-05,0.0606,0.02841,0.00015,2e-05,4e-05,8e-05,0.16811,0.09311,0.00014,0.52169,0.03426,5e-05,0.0812,2e-05,0.00073,0.00226,0.27045,0.02095,1,2e-05,0.26668,0.78609,0.368
22.22,1,0.0171,0.00223,0.15722,0.01732,0.00196,0.00975,0,0,0.21743,0.22637,1e-05,2e-05,0.02338,0.18534,0.01952,0.19727,2e-05,0,0.04992,0,0,0.01954,0,0.08145,0.0139,0.08859,0,8e-05,0,1,0,0,0,1,0,0,0,2e-05,0,1e-05,0.10792,0.03395,3e-05,2e-05,0.07409,0.03776,1e-05,0,0,0,0.20313,0.10075,1e-05,0.50906,0.02963,1e-05,0.08127,0,0.00049,0.00181,0.27966,0.02495,1,0,0.27162,0.60503,0.25527
22.24,1,0.01475,0.00058,0.15377,0.01808,0.00154,0.00836,0,1e-05,0.21219,0.29586,1e-05,3e-05,0.02084,0.19008,0.02352,0.20579,1e-05,1e-05,0.04578,0,0,0.02434,0,0.07484,0.02792,0.11009,0,2e-05,0,1,0,0,0,1,0,0,1e-05,1e-05,5e-05,0,0.1065,0.03275,3e-05,4e-05,0.09061,0.04792,0,0,0,0,0.22858,0.11125,0,0.49668,0.02528,1e-05,0.08161,0,0.00028,0.00144,0.28987,0.02925,1,0,0.27733,0.39523,0.1417
22.26,1,0.01185,0.0004,0.1498,0.01786,0.00096,0.0072,0,2e-05,0.2058,0.34574,1e-05,1e-05,0.01872,0.18885,0.02731,0.2142,2e-05,2e-05,0.04165,0,0,0.02952,0,0.06967,0.03756,0.11592,0,0,0,1,0,2e-05,0,1,0,0.00138,0,1e-05,1e-05,1e-05,0.10436,0.03171,1e-05,0,0.10757,0.05452,0,0,0,0,0.23616,0.12255,0,0.48639,0.02084,2e-05,0.08212,0,0.00012,0.00106,0.30024,0.03357,1,0,0.28395,0.18899,0.03769
22.28,1,0.00843,0.0002,0.1451,0.01676,0.00035,0.00624,0,1e-05,0.1999,0.3753,1e-05,7e-05,0.01688,0.1835,0.03109,0.22037,0,0.00022,0.03744,0,0,0.03658,0,0.06524,0.04646,0.11378,0,0,0,1,0,0.01954,0.02576,1,0,0.00259,1e-05,1e-05,1e-05,0.00034,0.10169,0.03075,1e-05,8e-05,0.12538,0.05916,2e-05,1e-05,0,0,0.23008,0.13561,0.00026,0.48041,0.0184,3e-05,0.08275,0,8e-05,0.00033,0.31029,0.0379,1,0,0.29155,0.09156,0.019
22.3,1,0.00488,9e-05,0.13968,0.01436,0.00019,0.0054,0,2e-05,0.19552,0.37784,1e-05,3e-05,0.01518,0.17361,0.0346,0.22492,1e-05,0.00018,0.03318,0,0,0.04276,0,0.06238,0.04826,0.10168,0,0,0,1,0,0.03941,0.04791,1,0,0.00366,1e-05,1e-05,0.00077,0.00026,0.09849,0.02999,1e-05,1e-05,0.14331,0.05967,5e-05,2e-05,0,0,0.21163,0.14804,0.0005,0.46934,0.01536,2e-05,0.08363,0,6e-05,0.00016,0.32223,0.04252,1,0,0.29948,0.04134,0.00903
22.32,1,0.00167,7e-05,0.13364,0.01044,0.00069,0.00475,3e-05,6e-05,0.19339,0.35486,0.00012,0.00029,0.01355,0.15944,0.03794,0.22877,0.00027,0.00015,0.03136,1e-05,2e-05,0.04455,2e-05,0.06232,0.0381,0.07687,3e-05,2e-05,0.00011,1,9e-05,0.04666,0.05382,1,1e-05,0.00452,0.00021,0.00018,0.00274,0.0006,0.09488,0.02937,7e-05,6e-05,0.16083,0.05545,0.0009,6e-05,0.00011,0.00014,0.18351,0.16009,0.00204,0.44428,0.00973,0.00016,0.08493,2e-05,3e-05,0.00011,0.33848,0.04771,1,5e-05,0.30658,0.01803,0.00432
22.34,1,0.0009,0,0.12698,0.00237,2e-05,0.00409,0,0,0.19166,0.323,0,1e-05,0.01206,0.14332,0.03978,0.2316,1e-05,0,0.02565,0,0,0.04471,0,0.06323,0.02725,0.05498,0,0,0,1,0,0.05002,0.05347,1,0.00402,0.00503,1e-05,0,0.00298,2e-05,0.09087,0.02851,0,1e-05,0.17606,0.04883,0.00085,0,0,0,0.15209,0.17106,0.00043,0.41606,0.00501,0,0.08624,0,0,0,0.35668,0.0531,0.93664,0,0.31303,0.00797,0.00178
22.36,1,0.00062,0,0.12028,0.00142,0,0.00357,0,0,0.18958,0.29479,0,0,0.01086,0.1283,0.04158,0.23375,0,0,0.02213,0,0,0.04575,0,0.0642,0.02065,0.04134,0,0,0,1,0,0.05761,0.05642,0,0.00894,0.00524,0,0.00171,0.00451,0,0.08683,0.02765,0,0,0.19098,0.04373,0.00016,0,0,0,0.12637,0.18175,1e-05,0.39188,0.00259,0,0.08746,0,0,0,0.37472,0.05851,0.82293,0,0.31957,0.00441,0.00082
22.38,1,0.00048,7e-05,0.11356,0.00183,0.00022,0.00307,0.00011,6e-05,0.18816,0.27072,0.00014,0.00092,0.01003,0.11258,0.04367,0.23478,0.00057,0.00067,0.02013,8e-05,3e-05,0.04667,3e-05,0.06553,0.01601,0.03173,7e-05,7e-05,0.00024,1,0.00035,0.06741,0.06089,1,0.0141,0.00495,0.00025,0.00356,0.00668,0.00048,0.08295,0.02685,0.00018,0.00031,0.20426,0.04056,0.00307,0.00017,0.00011,0.0003,0.10662,0.19464,0.00052,0.36981,0.00124,0.00053,0.08867,5e-05,0.00014,0.00011,0.39303,0.06408,0.70467,0.00014,0.32635,0.00301,0.00076
22.4,1,0.00039,5e-05,0.10686,0.00182,0.00018,0.00268,9e-05,5e-05,0.18574,0.2468,0.00017,0.00073,0.00929,0.10546,0.044,0.23547,0.00044,0.00053,0.01781,4e-05,3e-05,0.04611,2e-05,0.0666,0.0122,0.02799,6e-05,4e-05,0.00014,1,0.00016,0.07438,0.06091,1,0.01838,0.00439,0.00015,0.00521,0.00846,0.00032,0.07889,0.02599,0.0001,0.00026,0.21449,0.03628,0.00209,0.00015,8e-05,0.0002,0.0876,0.20146,0.00045,0.34625,0.00029,0.00039,0.08979,4e-05,0.00013,9e-05,0.41263,0.07005,0.56317,8e-05,0.33199,0.00209,0.00056
22.42,1,0.00032,4e-05,0.10076,0.00178,0.00025,0.00272,7e-05,6e-05,0.18107,0.22557,0.00014,0.00059,0.00853,0.10014,0.04204,0.23868,0.00043,0.00045,0.01594,5e-05,0.00225,0.04363,2e-05,0.06791,0.01046,0.02592,0.00018,4e-05,0.00011,1,0.00024,0.0735,0.05032,1,0.02067,0.00414,0.00043,0.00676,0.01068,0.00024,0.07534,0.0254,0.00014,0.00021,0.22333,0.03287,0.00133,0.00014,6e-05,0.00019,0.07098,0.20626,0.00037,0.31967,0.00023,0.0003,0.09098,3e-05,0.00011,9e-05,0.4346,0.07699,0.37811,8e-05,0.33561,0.00149,0.00044
22.44,1,0.00028,3e-05,0.09485,0.00164,0.00021,0.00292,6e-05,5e-05,0.17602,0.20554,0.00012,0.00052,0.00789,0.0961,0.03931,0.24192,0.00037,0.00039,0.01486,4e-05,0.00527,0.03948,1e-05,0.06942,0.00937,0.02431,0.00018,4e-05,0.0001,1,0.00018,0.07103,0.0349,1,0.02158,0.00381,0.00036,0.00819,0.01227,0.00018,0.07211,0.02506,0.00012,0.00017,0.22831,0.03007,0.00083,0.00013,5e-05,0.00018,0.05723,0.20864,0.00031,0.29338,0.0002,0.00024,0.09224,7e-05,9e-05,7e-05,0.45777,0.0852,0.17013,0.00016,0.33818,0.00112,0.00035
22.46,1,5e-05,0,0.08902,2e-05,0,0.00302,0,0,0.17191,0.18602,0,0,0.0074,0.09379,0.03673,0.24334,0,0,0.01406,0,0.00852,0.03405,0,0.07033,0.00854,0.02292,0,0,0.08103,1,0,0.07171,0.02065,1,0.02141,0.00305,0,0.00934,0.01259,0,0.069,0.02484,0,1e-05,0.22673,0.02719,1e-05,0,0,0,0.04612,0.20673,0,0.2697,5e-05,0,0.09355,0,0,0,0.48084,0.09507,0.09029,0,0.34078,2e-05,0
22.48,1,3e-05,3e-05,0.08361,0.00144,0.00014,0.00312,0.00013,2e-05,0.16839,0.17019,0.00032,0.00036,0.00684,0.0925,0.03445,0.24595,0.00039,0.00044,0.01405,0.0001,0.01287,0.02742,1e-05,0.07167,0.00812,0.0219,0.00031,2e-05,0.18647,1,0.00021,0.06893,0.00604,1,0.02068,0.00222,0.00029,0.01065,0.01327,0.00014,0.06651,0.02486,0.00033,0.00011,0.22552,0.02571,0.00106,3e-05,0.00012,7e-05,0.03723,0.2072,0.0006,0.24828,4e-05,0.00019,0.09503,7e-05,0.00019,0.00024,0.50404,0.10421,0.04508,6e-05,0.34327,0.00017,0.00017
22.5,1,1e-05,2e-05,0.07845,0.00063,0.00018,0.00329,7e-05,6e-05,0.1653,0.15382,0.00021,0.00023,0.00655,0.09189,0.03197,0.24648,0.00026,0.00025,0.01397,3e-05,0.01768,0.01921,2e-05,0.0723,0.00761,0.02081,6e-05,3e-05,0.30975,0.96974,0.00012,0.06132,0.00339,1,0.01934,0.00108,0.00027,0.01146,0.01276,0.00011,0.06395,0.02505,0.0002,0.00017,0.21593,0.02407,0.00051,0.00011,8e-05,0.00017,0.03115,0.2014,0.0006,0.22746,3e-05,0.00012,0.09667,4e-05,0.00011,0.00012,0.52796,0.11407,0.02485,4e-05,0.34552,0.00016,0.02822
22.52,1,1e-05,0.00102,0.07379,0.00036,0.00015,0.00375,5e-05,4e-05,0.16367,0.13458,0.00017,0.0002,0.00737,0.09206,0.03047,0.23905,0.00024,0.00021,0.01459,4e-05,0.02261,0.00986,2e-05,0.07217,0.00729,0.02025,4e-05,4e-05,0.44268,0.91409,0.0001,0.04634,0.00236,1,0.01765,0.00075,0.00021,0.01165,0.0111,7e-05,0.06183,0.02535,0.00012,0.00014,0.19774,0.02293,0.00038,0.00011,7e-05,0.00018,0.02766,0.19181,0.00075,0.20707,2e-05,0.0002,0.09851,3e-05,0.00011,0.00012,0.55401,0.12438,0.01686,3e-05,0.34814,0.00013,0.06202
22.54,1,0,0.00207,0.06942,8e-05,0,0.00429,0,0,0.1625,0.11758,7e-05,0.00011,0.00847,0.09249,0.02918,0.23266,4e-05,2e-05,0.01486,0,0.02746,0.00486,0,0.07165,0.00695,0.01976,1e-05,0,0.57713,0.85739,0,0.02694,0.00108,1,0.01584,0.00034,5e-05,0.01152,0.00892,5e-05,0.05993,0.0255,1e-05,9e-05,0.17802,0.02206,5e-05,1e-05,0,1e-05,0.02466,0.17971,0.00019,0.18797,1e-05,0.00959,0.10044,0,3e-05,3e-05,0.58101,0.13534,0.00694,0,0.35068,1e-05,0.09638
22.56,1,0,0.00321,0.06521,0,0,0.00469,1e-05,0,0.16134,0.10511,4e-05,0,0.00923,0.09311,0.02805,0.23086,0,0,0.01518,0,0.03202,0.00239,0,0.07127,0.00665,0.01923,0,0,0.71619,0.80256,0,0.00733,0.00039,1,0.01407,0.00013,0,0.01146,0.00725,0,0.0583,0.02537,0,1e-05,0.16259,0.02143,1e-05,0,0,0,0.02217,0.16852,0,0.17094,0,0.02431,0.10254,0,0,0,0.60787,0.14717,3e-05,0,0.35306,0,0.1309
22.58,1,0,0.00434,0.06112,3e-05,3e-05,0.00497,1e-05,1e-05,0.16042,0.09573,4e-05,1e-05,0.00977,0.09363,0.02715,0.23089,2e-05,2e-05,0.01567,1e-05,0.03601,0.00116,0,0.07082,0.0064,0.01881,0,0,0.86676,0.74896,2e-05,0.00373,7e-05,1,0.01199,5e-05,3e-05,0.0117,0.00585,1e-05,0.05684,0.02497,1e-05,2e-05,0.1498,0.02108,3e-05,1e-05,0,5e-05,0.0202,0.15797,2e-05,0.15594,0,0.04159,0.10464,0,2e-05,8e-05,0.63493,0.15903,4e-05,1e-05,0.35577,0.01362,0.16687
22.6,1,4e-05,0.0055,0.05734,0.00011,9e-05,0.0054,7e-05,0.0001,0.15968,0.08893,0.00042,0.00054,0.01026,0.09433,0.02652,0.23216,0.00082,0.00021,0.0163,2e-05,0.03917,0.00063,2e-05,0.07029,0.00615,0.01822,0.00011,2e-05,1,0.69501,0.00011,0.00189,0.00017,1,0.01085,0.00012,0.00016,0.0162,0.00468,0.00019,0.05556,0.02448,0.00027,0.00043,0.14003,0.02136,0.00019,0.00014,0.0001,0.00018,0.01835,0.14714,0.00054,0.14167,3e-05,0.06039,0.10682,5e-05,0.0002,0.0001,0.66256,0.17238,0.00021,5e-05,0.35716,0.02814,0.20343
22.62,1,4e-05,0.00653,0.05411,0.0001,0.00017,0.00601,7e-05,0.0001,0.15845,0.08237,0.00029,0.00052,0.01078,0.09504,0.02572,0.23851,0.00082,0.00022,0.01616,3e-05,0.04115,0.00039,2e-05,0.06951,0.00551,0.01737,6e-05,8e-05,1,0.63879,0.00013,0.00115,0.00012,1,0.01209,8e-05,0.00039,0.02441,0.00352,0.00013,0.05411,0.0236,0.0002,0.00032,0.12892,0.02138,0.00021,0.00014,0.00011,0.00012,0.0152,0.13099,0.00038,0.12693,3e-05,0.07999,0.10916,5e-05,0.00019,0.00016,0.69132,0.18948,0.0002,6e-05,0.3555,0.04207,0.2383
22.64,1,3e-05,0.00744,0.05121,7e-05,0.00018,0.00668,5e-05,7e-05,0.15752,0.07657,0.00021,0.00037,0.01123,0.09553,0.02513,0.24619,0.00062,0.00017,0.01605,2e-05,0.0422,0.00029,1e-05,0.0687,0.00472,0.01626,5e-05,6e-05,1,0.58271,0.0001,0.00083,0.0001,1,0.01446,5e-05,0.00034,0.03432,0.00285,9e-05,0.05257,0.02254,0.00016,0.00024,0.11896,0.02136,0.00013,0.0001,8e-05,9e-05,0.01212,0.11801,0.00031,0.11313,2e-05,0.09932,0.11141,3e-05,0.00014,0.00012,0.72081,0.20792,0.00015,4e-05,0.35248,0.05573,0.27272
22.66,1,2e-05,0.00812,0.04852,5e-05,0.00015,0.00721,4e-05,6e-05,0.1573,0.07123,0.00019,0.00031,0.01145,0.0956,0.02496,0.25188,0.00051,0.00013,0.01616,2e-05,0.04262,0.00023,1e-05,0.06801,0.00397,0.01515,2e-05,4e-05,1,0.52844,7e-05,0.00064,7e-05,1,0.01684,5e-05,0.00029,0.04772,0.00254,7e-05,0.05103,0.02146,0.00011,0.0002,0.11022,0.02126,9e-05,8e-05,7e-05,7e-05,0.00994,0.10991,0.00023,0.10102,2e-05,0.11744,0.11336,3e-05,0.00011,0.0001,0.75083,0.22543,0.00011,3e-05,0.34931,0.06966,0.30729
22.68,1,0,0.00851,0.04612,0,0,0.00755,0,0,0.15795,0.06419,0,0,0.01135,0.09504,0.02489,0.25731,0,0,0.01626,0,0.04257,0,0,0.06735,0.00321,0.01401,0,0,1,0.47405,0,0,0,0,0.01948,0,9e-05,0.0665,0.00234,0,0.04949,0.02032,0,0,0.09976,0.02086,0,0,0,0,0.00814,0.1041,0,0.08978,0,0.13386,0.11511,0,0,0,0.78272,0.24257,0,0,0.34554,0.08468,0.34237
22.7,1,0,0.00878,0.04417,0,0,0.0079,0,0,0.16015,0.05817,0,0,0.01141,0.09471,0.02544,0.26036,0,0,0.01663,0,0.04211,0,0,0.06678,0.0024,0.01272,0,0,1,0.42372,0,0,0,0,0.02279,0,0.00011,0.09872,0.00238,0,0.04788,0.0193,0,0,0.09015,0.02062,0,0,0,0,0.00701,0.0994,0,0.08004,0,0.14833,0.11661,0,0,0,0.81415,0.25861,0,0,0.34096,0.09779,0.37154
22.72,1,0,0.00898,0.04276,0,0,0.00837,0,0,0.16453,0.05429,0,0,0.01203,0.09517,0.02689,0.25807,0,0,0.01725,0,0.0413,0,0,0.06619,0.0013,0.01078,0,0,1,0.38083,0,0,0,0,0.02734,0,0.00013,0.16544,0.00263,0,0.046,0.01827,0,0,0.0831,0.0203,0,0,0,0,0.00632,0.09434,0,0.07239,0,0.1596,0.11774,0,0,0,0.84263,0.27262,0,0,0.33536,0.10331,0.38689
22.74,1,0,0.00909,0.04182,0,0,0.00883,0,0,0.17083,0.05129,0,0,0.01283,0.09587,0.02876,0.25382,0,0,0.01795,0,0.04052,0,0,0.06559,0.00013,0.00861,0,0,1,0.34167,0,0,0,0,0.03288,0,0.00016,0.31763,0.00306,0,0.04404,0.01729,0,0,0.07713,0.01999,0,0,0,0,0.00594,0.0899,0,0.06578,0,0.16853,0.11869,0,0,0,0.87103,0.28511,0,0,0.32925,0.10637,0.39337
22.76,1,0,0.00912,0.04123,0,0,0.00918,0,0,0.17573,0.0487,0,0,0.01342,0.09633,0.03063,0.25011,0,0,0.01862,0,0.03998,0,0,0.06502,0.00013,0.00652,0,0,1,0.30306,0,0,0,0,0.03915,0,0.00022,0.78423,0.00364,0,0.0422,0.01644,0,0,0.07175,0.01974,0,0,0,0,0.00581,0.08674,0,0.05952,0,0.17599,0.11957,0,0.00202,0,0.90159,0.29631,0,0,0.3231,0.11103,0.39509
22.78,1,5e-05,0.00829,0.04157,6e-05,0.0003,0.00961,3e-05,3e-05,0.18031,0.04723,0.00019,0.00021,0.01392,0.09684,0.03263,0.24632,0.00029,0.00017,0.01963,7e-05,0.03974,0.00019,4e-05,0.06472,0.00046,0.00444,0.00012,1e-05,1,0.26334,3e-05,0.00023,4e-05,8e-05,0.04674,2e-05,0.00996,1,0.00453,3e-05,0.0408,0.01582,5e-05,0.00042,0.06777,0.01972,5e-05,0.00016,6e-05,2e-05,0.00589,0.08437,0.00037,0.05363,1e-05,0.18341,0.12047,8e-05,0.00475,6e-05,0.93175,0.30636,6e-05,2e-05,0.31695,0.11416,0.38934
