T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.58,-0.83854,-1.04198,-0.61044,0.14945,-0.01542,-0.00168,-0.91661,0.02654,-0.03951,0.10215,-0.03493,-0.02161,-0.00079,-0.39762,-0.01414,-0.01234,3.71744,0.0505,0.28581,0.00354,-1.92044,4.77893,4.12249,10.7924,-0.44768,-0.00375,-0.19558,-0.48759,0.55847,-0.63171,-1.81132,0.11381,0.07713,0.44904
19.6,-0.58375,-0.4781,-0.82476,0.18068,-0.00347,-0.01075,-1.23269,-0.00335,-0.06344,0.01369,-0.01157,-0.0171,0.00062,-0.25165,0.01343,-0.08384,3.35125,0.05097,0.25932,0.00362,-0.88654,3.56878,4.40779,9.05321,-0.5665,-0.04111,-0.93942,-0.69808,0.50501,-1.00007,-0.73813,0.13984,0.07245,0.44075
19.62,-0.40948,0.57023,-0.97119,0.19937,0.00397,-0.02165,-1.49413,-0.03426,-0.07341,-0.07698,0.01379,-0.0152,0.00232,-0.15598,0.02395,-0.14905,2.99507,0.04663,0.23412,0.00338,-0.10333,2.62467,4.39627,6.8207,-0.70781,-0.05146,-1.29811,-0.40313,0.03746,-1.32557,-0.03134,0.16425,0.06063,0.32836
19.64,-0.29007,1.9242,-1.04298,0.20728,0.00347,-0.03258,-1.67554,-0.05873,-0.07724,-0.17445,0.03995,-0.01598,0.00437,-0.097,0.02527,-0.19835,2.69919,0.04084,0.21126,0.00299,0.18782,1.85226,4.08547,4.51623,-0.85819,-0.02962,-1.1978,0.48491,-0.5933,-1.59702,0.50598,0.1838,0.04337,0.1513
19.66,-0.21614,3.39325,-1.04802,0.20918,-0.002,-0.04154,-1.78325,-0.07487,-0.0788,-0.27659,0.06536,-0.01987,0.00684,-0.0638,0.00818,-0.21772,2.49335,0.03578,0.19148,0.00258,-0.20909,1.20945,3.4992,2.46271,-0.99451,-0.00128,-0.95988,1.85334,-1.26548,-1.79959,0.90811,0.19443,0.02114,-0.06759
19.68,-0.19931,4.7225,-1.00692,0.2122,-0.00643,-0.04707,-1.79252,-0.07735,-0.07534,-0.37876,0.0889,-0.0276,0.00985,-0.04911,-0.01178,-0.20957,2.35916,0.03145,0.17496,0.0022,-1.37704,0.7188,2.76367,0.79679,-1.10301,0.03936,-0.55318,3.58925,-1.8404,-1.88488,1.22646,0.19119,-0.00676,-0.32194
19.7,-0.25719,5.6642,-0.93245,0.22605,-0.0049,-0.04812,-1.71053,-0.06795,-0.06956,-0.46704,0.10978,-0.0395,0.01356,-0.04438,-0.03132,-0.17354,2.29548,0.02825,0.16123,0.00191,-2.67491,0.38941,1.96537,-0.5115,-1.10167,0.07599,-0.1702,5.54259,-2.11564,-1.78181,1.54009,0.16945,-0.04085,-0.58997
19.72,-0.41607,5.95105,-0.82892,0.26014,0.00377,-0.04404,-1.56396,-0.05106,-0.06412,-0.52091,0.12745,-0.05558,0.01819,-0.04728,-0.04579,-0.11376,2.2988,0.02631,0.14962,0.00171,-2.51455,0.05546,1.157,-1.67591,-0.90733,0.08436,-0.00944,7.40932,-1.85209,-1.42637,1.91753,0.12464,-0.08231,-0.82333
19.74,-0.72194,5.29768,-0.69504,0.31978,0.01432,-0.03495,-1.36472,-0.02703,-0.05864,-0.52907,0.14139,-0.07561,0.02389,-0.06577,-0.04138,-0.05201,2.3418,0.02512,0.13983,0.00158,-0.65655,-0.4368,0.45533,-2.84527,-0.61206,0.08511,0.07739,9.02595,-0.92532,-0.86672,2.50296,0.05133,-0.13063,-1.00389
19.76,-1.22049,3.66955,-0.52644,0.40713,0.01537,-0.02225,-1.13517,-0.00379,-0.05305,-0.48406,0.15109,-0.09891,0.03067,-0.11689,-0.02232,-0.00509,2.40575,0.02441,0.13114,0.00151,2.0633,-0.995,0.03379,-3.98421,-0.29021,0.09661,0.18616,10.21153,0.61296,-0.20328,3.3863,-0.05141,-0.18307,-1.14332
19.78,-1.85282,1.24468,-0.32252,0.51805,-0.00619,-0.00788,-0.90686,0.0042,-0.04695,-0.38053,0.15617,-0.12517,0.03833,-0.22927,-0.00204,0.02079,2.47988,0.02426,0.12222,0.00152,5.22749,-1.52588,-0.00811,-4.89156,0.02452,0.11159,0.28281,10.45673,2.64501,0.45948,4.45653,-0.18004,-0.24204,-1.25539
19.8,-2.67627,-1.3959,-0.09286,0.65043,-0.05837,0.0061,-0.69656,-0.01363,-0.04189,-0.22487,0.15602,-0.14999,0.04685,-0.39313,0.00956,0.02712,2.55978,0.02474,0.11231,0.00161,7.82549,-1.73049,0.31303,-5.33238,0.28712,0.14996,0.36014,10.08273,4.74923,0.98638,6.03429,-0.32246,-0.28148,-1.24698
19.82,-3.84366,-3.4434,0.13719,0.80218,-0.13325,0.01756,-0.51686,-0.04904,-0.04075,-0.02801,0.14985,-0.16574,0.0564,-0.56834,0.01049,0.02211,2.64859,0.02603,0.10072,0.0018,8.66963,-1.05977,0.96861,-5.03037,0.61007,0.24396,0.41459,10.17867,6.20324,1.28933,8.22033,-0.45255,-0.25389,-0.9813
19.84,-4.90605,-4.5238,0.32529,0.9397,-0.20968,0.02558,-0.38187,-0.09638,-0.04071,0.1981,0.13667,-0.17281,0.06607,-0.77729,0.00418,0.00792,2.7314,0.02819,0.08641,0.00211,7.72693,0.30999,1.82112,-3.91923,1.03514,0.38538,0.45469,11.15706,6.75215,1.30904,9.58881,-0.55818,-0.18806,-0.60924
19.86,-5.27858,-4.45994,0.43754,1.02644,-0.26707,0.03065,-0.28888,-0.15616,-0.03858,0.4375,0.11523,-0.17436,0.07477,-1.03771,-0.00063,-0.01264,2.79262,0.03114,0.06959,0.00252,5.77235,1.7498,2.6543,-2.23281,1.46051,0.55461,0.49443,13.14447,6.50425,1.05193,9.3674,-0.6411,-0.12601,-0.28301
19.88,-4.64694,-3.18179,0.46986,1.04543,-0.29102,0.03364,-0.22488,-0.2138,-0.03741,0.67263,0.08406,-0.16912,0.08196,-1.31467,0.00675,-0.03157,2.83136,0.03471,0.05188,0.00299,3.5889,2.94745,3.36543,-0.27837,1.89077,0.73173,0.53052,16.71077,5.52427,0.54256,7.90333,-0.69796,-0.06421,0.01958
19.9,-3.41091,-1.00451,0.43549,1.00034,-0.27709,0.03517,-0.16951,-0.26376,-0.03587,0.88995,0.04185,-0.15803,0.08721,-1.54666,0.03565,-0.04958,2.8503,0.03862,0.03552,0.00348,1.67062,3.4225,3.88405,1.65748,2.25035,0.95241,0.57037,21.62476,4.11074,-0.18548,5.5758,-0.72585,-0.0315,0.16248
19.92,-2.66234,1.59272,0.37179,0.92125,-0.23438,0.03595,-0.10559,-0.30994,-0.03068,1.0847,-0.01149,-0.14353,0.09027,-1.66445,0.09883,-0.06919,2.85502,0.04254,0.02306,0.00398,0.36691,2.9905,4.16238,3.58271,2.43579,1.29171,0.62589,26.49017,2.59901,-1.01207,3.16024,-0.71358,-0.03338,0.11157
19.94,-2.26011,4.20098,0.32456,0.79454,-0.18143,0.03731,-0.03014,-0.34365,-0.02781,1.24803,-0.07414,-0.12645,0.09034,-1.66861,0.19412,-0.08608,2.8407,0.04593,0.01646,0.00439,-0.00755,2.00756,4.17744,5.4994,2.49032,1.66734,0.69071,30.12458,1.20223,-1.74754,1.33178,-0.66274,-0.03256,0.04308
19.96,-1.76037,6.47064,0.3158,0.68861,-0.12703,0.0393,0.06096,-0.3571,-0.03318,1.373,-0.14215,-0.10751,0.08663,-1.57196,0.30542,-0.09868,2.80699,0.04845,0.01638,0.00463,0.3779,0.80819,3.93872,7.28989,2.45193,1.97562,0.75754,32.15859,0.05574,-2.26795,0.29067,-0.5897,-0.02025,0.00966
19.98,-1.55889,8.17762,0.34542,0.60513,-0.079,0.04168,0.16649,-0.35222,-0.04681,1.46891,-0.20973,-0.08791,0.07903,-1.3631,0.42232,-0.1094,2.76877,0.05003,0.02213,0.0047,1.19646,-0.36422,3.51157,8.95054,2.33224,2.24167,0.82577,32.53876,-0.76213,-2.48712,-0.23817,-0.49813,-0.00365,-0.00958
20,-1.70214,9.30258,0.40288,0.55526,-0.04255,0.0445,0.28474,-0.33033,-0.06726,1.54022,-0.26429,-0.06622,0.06694,-1.0944,0.53815,-0.11979,2.71845,0.05065,0.03208,0.00457,2.13865,-1.29663,2.95018,10.54591,2.09901,2.35468,0.88887,31.22901,-1.26733,-2.3675,-0.59976,-0.41644,0.01313,-0.01654
20.02,-2.08961,9.93397,0.47209,0.54848,-0.01879,0.04775,0.42419,-0.29423,-0.09128,1.58878,-0.28801,-0.04101,0.05005,-0.81321,0.65163,-0.13081,2.6479,0.05036,0.04416,0.00425,2.91605,-1.82239,2.30343,12.17171,1.74364,2.20266,0.94106,28.68517,-1.59775,-1.95265,-0.88818,-0.36838,0.02739,-0.00399
20.04,-2.72464,10.01942,0.53971,0.56085,-0.00682,0.05074,0.57185,-0.24559,-0.1162,1.63112,-0.27114,-0.01267,0.02916,-0.51162,0.75387,-0.14082,2.58897,0.04944,0.05616,0.0038,3.43572,-1.92648,1.65304,13.77091,1.36473,1.9054,0.97721,25.93368,-1.74862,-1.40057,-1.10441,-0.345,0.03672,0.02326
20.06,-3.56233,9.54084,0.59774,0.57431,-0.0053,0.05289,0.70552,-0.18433,-0.13812,1.68008,-0.21497,0.01733,0.0048,-0.20246,0.8335,-0.14764,2.56414,0.04803,0.06652,0.00326,3.69092,-1.72141,1.07745,15.24585,1.01752,1.54796,0.99257,23.81746,-1.68366,-0.86725,-1.26032,-0.34125,0.03946,0.04957
20.08,-4.57366,8.6497,0.64099,0.5786,-0.01198,0.05425,0.81814,-0.11341,-0.15137,1.73504,-0.14088,0.04461,-0.02261,0.0866,0.88994,-0.15111,2.56684,0.04603,0.0751,0.00262,3.68459,-1.3208,0.62177,16.57796,0.69867,1.13063,0.98756,22.70086,-1.47436,-0.4366,-1.11727,-0.36204,0.03673,0.07293
20.1,-5.64056,7.54905,0.66486,0.57228,-0.02389,0.05507,0.91167,-0.03353,-0.1542,1.79611,-0.01993,0.07846,-0.05197,0.33825,0.92909,-0.15221,2.58904,0.04326,0.08261,0.00187,3.43527,-0.84637,0.28417,17.84003,0.40739,0.63692,0.94766,22.79849,-1.23603,-0.1805,-0.86598,-0.38891,0.03077,0.09378
20.12,-6.66924,6.42612,0.66503,0.55888,-0.03853,0.05567,0.99478,0.05473,-0.14633,1.86316,0.20059,0.13185,-0.08122,0.54444,0.95895,-0.15238,2.62315,0.03972,0.09054,0.00101,2.99503,-0.40871,0.05764,19.11041,0.14761,0.11816,0.86348,24.14727,-1.13323,-0.07561,-0.63647,-0.3944,0.02362,0.11236
20.14,-7.69641,5.32783,0.64342,0.54959,-0.05322,0.05571,1.05865,0.14894,-0.12813,1.92636,0.41806,0.18796,-0.10724,0.69747,0.97645,-0.15147,2.66125,0.03554,0.10105,0.0001,2.43303,-0.04938,-0.05978,20.25321,-0.07601,-0.33446,0.75359,26.70983,-1.11628,-0.08053,-0.0653,-0.38072,0.01532,0.11121
20.16,-8.73888,4.28137,0.60385,0.5494,-0.06525,0.05472,1.08813,0.24395,-0.10347,1.97364,0.54894,0.23384,-0.12816,0.78524,0.97775,-0.14934,2.6948,0.03129,0.11643,-0.00081,1.81001,0.23468,-0.10404,21.13483,-0.26825,-0.71038,0.62982,30.36455,-1.0688,-0.19571,0.86182,-0.35386,0.00589,0.0797
20.18,-9.77182,3.34181,0.54732,0.55382,-0.07306,0.05252,1.0804,0.33342,-0.07753,1.9976,0.63896,0.28045,-0.14301,0.79578,0.96477,-0.14678,2.71359,0.02817,0.13905,-0.00158,1.19794,0.44938,-0.11657,21.73802,-0.43649,-1.01478,0.49158,34.75709,-0.9919,-0.42054,1.88292,-0.30727,-0.00426,0.01795
20.2,-10.72413,2.49844,0.47507,0.56248,-0.0751,0.04881,1.05132,0.42236,-0.05621,1.98264,0.64862,0.31931,-0.14721,0.74974,0.9445,-0.14561,2.6982,0.02729,0.17067,-0.00204,0.60286,0.63482,-0.12167,22.07981,-0.5831,-1.23256,0.33607,33.22782,-0.45006,-0.4995,4.3294,-0.13392,-0.00194,-0.0646
20.22,-11.59015,1.74258,0.39084,0.57527,-0.07034,0.04345,1.02931,0.51787,-0.0437,1.91459,0.54699,0.34044,-0.13692,0.69383,0.92656,-0.14823,2.63277,0.02979,0.21202,-0.00197,0.05342,0.82867,-0.12896,22.14662,-0.7058,-1.3375,0.16712,19.26421,0.64821,0.14491,10.33706,0.10691,0.04461,-0.0709
20.24,-12.55465,1.10805,0.30209,0.5886,-0.06011,0.03667,1.00567,0.60346,-0.04114,1.79128,0.44589,0.36603,-0.11794,0.62241,0.90155,-0.15337,2.51304,0.03727,0.2641,-0.00128,-0.34034,1.02524,-0.13763,21.83557,-0.80719,-1.35338,-0.00545,-4.18076,1.69314,1.50931,17.62933,0.16133,0.11931,0.01327
20.26,-13.79702,0.60726,0.21668,0.59947,-0.04662,0.02906,0.9678,0.66546,-0.04947,1.61469,0.40247,0.41105,-0.09577,0.51934,0.86129,-0.15881,2.34128,0.05064,0.32637,4e-05,-0.5066,1.21404,-0.14258,21.11238,-0.89173,-1.31848,-0.17945,-37.86281,2.60973,3.39805,24.56889,-0.15402,0.19627,0.1336
20.28,-15.42398,0.23417,0.14157,0.60569,-0.03187,0.02148,0.93076,0.70618,-0.06951,1.39123,0.38064,0.46543,-0.07014,0.40419,0.81219,-0.16401,2.13201,0.06858,0.39356,0.00188,-0.43005,1.38998,-0.13799,20.02433,-0.95922,-1.23888,-0.35594,-79.66611,3.38381,5.35423,28.66724,-1.01439,0.23456,0.24341
20.3,-17.6012,-0.01657,0.08189,0.61144,-0.01746,0.01443,0.89675,0.71571,-0.09978,1.12663,0.39921,0.53569,-0.04773,0.31159,0.74322,-0.16505,1.88532,0.09112,0.46214,0.00401,-0.15387,1.58596,-0.1291,18.64905,-0.9998,-1.12858,-0.53004,-125.83771,4.03361,6.95954,27.67386,-2.50129,0.20778,0.28785
20.32,-20.47971,-0.14865,0.04098,0.61955,-0.00395,0.00831,0.85773,0.68878,-0.13653,0.83619,0.48561,0.6321,-0.03095,0.27813,0.64826,-0.15735,1.61486,0.11995,0.52988,0.00621,0.32451,1.83496,-0.12524,17.09306,-1.00049,-1.00171,-0.69,-171.62584,4.58761,8.36286,21.27679,-4.56647,0.10521,0.26271
20.34,-24.15144,-0.17226,0.01793,0.62739,0.00795,0.00383,0.82005,0.63337,-0.17753,0.54938,0.58495,0.7285,-0.01513,0.28193,0.54697,-0.14139,1.37968,0.15022,0.58415,0.0082,1.00171,2.08946,-0.11979,15.42742,-0.96731,-0.86733,-0.83254,-210.72408,4.95474,9.28823,9.0636,-6.97277,-0.1025,0.17412
20.36,-28.65494,-0.115,0.0078,0.6328,0.0182,0.0012,0.79045,0.55497,-0.22228,0.28376,0.65249,0.80053,-0.00132,0.29984,0.45124,-0.11816,1.20912,0.17661,0.6136,0.00978,1.77992,2.29095,-0.10573,13.6959,-0.90832,-0.73284,-0.96038,-237.86069,5.09086,9.38902,-8.03972,-9.32708,-0.41549,0.02569
20.38,-33.88964,-0.00512,0.00355,0.63308,0.02782,9e-05,0.76402,0.45603,-0.27061,0.04595,0.68967,0.84654,0.00801,0.35753,0.36103,-0.08738,1.09133,0.20033,0.61767,0.011,2.57699,2.39411,-0.08352,11.93905,-0.82253,-0.6001,-1.07406,-250.29281,4.98615,8.81155,-28.35881,-11.28379,-0.80176,-0.16129
20.4,-39.9204,0.12984,-0.00396,0.64503,0.03669,0.0001,0.75326,0.3327,-0.3181,-0.15825,0.67845,0.85364,0.01223,0.4034,0.27882,-0.05042,1.01794,0.22126,0.59408,0.01207,3.34141,2.48934,-0.06654,10.22598,-0.7173,-0.48531,-1.1492,-249.60233,4.66941,7.84573,-47.24302,-12.63806,-1.23887,-0.36631
20.42,-46.8525,0.27349,-0.01724,0.68485,0.04403,0.00074,0.7737,0.19103,-0.35721,-0.32531,0.60988,0.8142,0.01167,0.37525,0.20824,-0.00899,0.97498,0.23951,0.54288,0.0133,4.04644,2.72527,-0.05823,8.62182,-0.59873,-0.39825,-1.15046,-239.73812,4.16646,6.77789,-60.06225,-13.34408,-1.744,-0.59339
20.44,-54.22165,0.39567,-0.03674,0.73691,0.04973,0.00147,0.8175,0.04652,-0.38999,-0.45325,0.50375,0.73834,0.00745,0.33373,0.15303,0.03488,0.93122,0.26001,0.47156,0.01493,4.63416,2.96747,-0.03883,7.12443,-0.46939,-0.32544,-1.10007,-222.60952,3.52258,5.67715,-68.42596,-13.46656,-2.26899,-0.83042
20.46,-61.51925,0.45334,-0.06475,0.78993,0.05308,0.00185,0.87993,-0.09616,-0.42077,-0.54105,0.37801,0.63585,0.00075,0.32253,0.11472,0.07893,0.86549,0.28564,0.38618,0.01705,5.037,3.08521,-0.00183,5.72683,-0.33313,-0.25828,-1.02637,-199.90336,2.80282,4.58713,-74.31666,-13.11609,-2.72983,-1.04394
20.48,-68.5344,0.43153,-0.0987,0.84799,0.05249,0.00169,0.96549,-0.23674,-0.44761,-0.58788,0.24702,0.51594,-0.00714,0.31689,0.0926,0.11961,0.77517,0.31406,0.29056,0.01957,5.22574,3.14039,0.05085,4.4378,-0.19577,-0.19731,-0.92478,-174.12325,2.04979,3.61724,-77.40943,-12.42636,-3.11716,-1.22422
20.5,-75.12916,0.30721,-0.13204,0.91474,0.04516,0.00076,1.08065,-0.37043,-0.46575,-0.59243,0.11648,0.38158,-0.01529,0.32264,0.08602,0.15603,0.65839,0.34362,0.18856,0.0222,5.23408,3.10122,0.11801,3.26297,-0.07148,-0.14984,-0.81587,-147.62872,1.32353,2.84062,-76.95585,-11.56168,-3.40637,-1.36835
20.52,-81.14246,0.05385,-0.15689,0.99141,0.02831,-0.00117,1.23643,-0.48713,-0.47025,-0.55348,0.00618,0.24316,-0.02471,0.35233,0.09391,0.1908,0.5211,0.37226,0.08513,0.02448,5.12656,2.94001,0.19406,2.20647,0.03805,-0.11825,-0.71989,-122.05501,0.65936,2.2828,-72.85852,-10.66526,-3.57538,-1.47418
20.54,-86.10937,-0.29986,-0.16986,1.06947,0.00487,-0.00362,1.40988,-0.58173,-0.46219,-0.47523,-0.059,0.12078,-0.03515,0.38984,0.11398,0.21817,0.37945,0.39241,-0.01478,0.02601,4.86621,2.71931,0.27586,1.26817,0.13575,-0.09361,-0.62749,-97.57057,0.06236,1.91983,-66.97066,-9.79945,-3.64748,-1.53187
20.56,-89.58496,-0.71852,-0.1708,1.13861,-0.01991,-0.0061,1.57805,-0.65373,-0.44493,-0.367,-0.07881,0.02157,-0.04472,0.42567,0.14358,0.23103,0.2426,0.39807,-0.10837,0.02654,4.45687,2.47481,0.36075,0.43907,0.21437,-0.07304,-0.53402,-74.26247,-0.44993,1.73272,-60.58561,-9.01518,-3.64824,-1.5338
20.58,-91.32599,-1.1944,-0.16004,1.19138,-0.04184,-0.00849,1.7512,-0.69852,-0.4207,-0.24369,-0.06183,-0.05568,-0.05433,0.46469,0.18008,0.22847,0.11317,0.3888,-0.19397,0.02587,4.01519,2.22318,0.44477,-0.29296,0.27201,-0.05872,-0.44339,-52.62286,-0.86358,1.71924,-53.90976,-8.38232,-3.60389,-1.48474
20.6,-91.12799,-1.66598,-0.1387,1.21806,-0.05298,-0.01025,1.85563,-0.70886,-0.38415,-0.12953,-0.00902,-0.11175,-0.06007,0.50241,0.21959,0.2081,-0.00666,0.36334,-0.26768,0.02414,3.55902,1.92739,0.50564,-0.93838,0.30753,-0.05008,-0.36607,-33.2544,-1.16335,1.84278,-47.01953,-7.96227,-3.52819,-1.36737
20.62,-88.88769,-2.07574,-0.11082,1.21051,-0.04777,-0.01098,1.82929,-0.67912,-0.33137,-0.04567,0.08523,-0.14627,-0.0544,0.52853,0.25778,0.16875,-0.11541,0.32256,-0.32359,0.02165,3.09612,1.58705,0.51626,-1.51369,0.32044,-0.04608,-0.30901,-16.58434,-1.32568,2.04987,-40.26445,-7.79886,-3.44253,-1.17346
20.64,-84.47504,-2.46169,-0.08287,1.16237,-0.02643,-0.01099,1.74392,-0.61648,-0.27634,-0.00564,0.19527,-0.16263,-0.04298,0.55477,0.29115,0.11102,-0.21096,0.27197,-0.36175,0.01843,2.75548,1.29356,0.48243,-2.02713,0.31612,-0.04624,-0.26311,-2.66995,-1.36647,2.31317,-34.52446,-7.90737,-3.39578,-0.92797
20.66,-78.00479,-2.8288,-0.05789,1.07481,0.00993,-0.01041,1.63912,-0.53195,-0.22688,-0.01684,0.28708,-0.16716,-0.03199,0.58525,0.31704,0.03688,-0.28935,0.21685,-0.38518,0.01465,2.59063,1.08758,0.41289,-2.48338,0.29945,-0.04973,-0.22222,8.52527,-1.31862,2.60726,-30.26385,-8.26615,-3.43217,-0.64919
20.68,-69.98509,-3.11557,-0.03685,0.96054,0.05696,-0.00925,1.49542,-0.43027,-0.17924,-0.07504,0.34998,-0.16316,-0.01857,0.59539,0.33378,-0.04905,-0.34497,0.16184,-0.3948,0.01073,2.53567,0.95408,0.30819,-2.89369,0.2738,-0.05549,-0.18774,17.17715,-1.18946,2.90299,-27.47278,-8.81196,-3.59059,-0.35127
20.7,-60.80418,-3.33172,-0.0203,0.83363,0.10443,-0.00761,1.31646,-0.33285,-0.14106,-0.1639,0.38095,-0.15372,-0.01091,0.62775,0.34007,-0.13786,-0.36865,0.10974,-0.39322,0.0071,2.62306,0.87502,0.17667,-3.26053,0.24188,-0.06236,-0.16003,23.5287,-1.04979,3.05624,-26.20811,-9.48745,-3.85221,-0.05799
20.72,-51.07746,-3.49413,-0.00844,0.71318,0.13822,-0.00578,1.11656,-0.25662,-0.11599,-0.25808,0.38322,-0.14043,-0.01119,0.73118,0.33577,-0.2145,-0.3512,0.06412,-0.38409,0.00407,2.92345,0.82921,0.03527,-3.58161,0.20655,-0.06913,-0.13879,27.81472,-0.96195,2.86132,-26.46726,-10.24105,-4.16383,0.19057
20.74,-41.69709,-3.51868,-0.00187,0.62099,0.15044,-0.00424,0.91365,-0.19179,-0.09508,-0.33745,0.35045,-0.12449,-0.00806,0.82455,0.323,-0.27041,-0.29209,0.02941,-0.37003,0.00176,3.3507,0.79686,-0.09742,-3.86121,0.17143,-0.07547,-0.12215,30.36749,-0.86494,2.41883,-28.1546,-10.94876,-4.57217,0.36061
20.76,-33.14884,-3.36808,0.00097,0.56715,0.14114,-0.00323,0.72258,-0.13245,-0.07596,-0.39149,0.28733,-0.10688,-0.00034,0.85529,0.30566,-0.30379,-0.19713,0.00613,-0.35316,0.0002,3.82174,0.76264,-0.2104,-4.10568,0.1389,-0.08142,-0.10835,31.56912,-0.73118,1.89377,-31.10807,-11.50971,-5.11556,0.44094
20.78,-25.56432,-3.09916,0.00267,0.55052,0.11487,-0.00279,0.54912,-0.08159,-0.06074,-0.41439,0.21768,-0.08678,0.00874,0.85434,0.28861,-0.31321,-0.07781,-0.00714,-0.33562,-0.00066,4.34675,0.71632,-0.29642,-4.3198,0.11012,-0.08679,-0.09689,31.82631,-0.59233,1.28512,-34.99474,-11.91027,-5.71262,0.42759
20.8,-18.99377,-2.69818,0.00485,0.56066,0.08138,-0.00287,0.39673,-0.04266,-0.04957,-0.4078,0.13876,-0.06886,0.01728,0.78768,0.27564,-0.29796,0.04705,-0.01179,-0.31962,-0.0009,4.91679,0.66045,-0.35351,-4.50588,0.0859,-0.09122,-0.08768,31.38763,-0.43246,0.71291,-39.70886,-12.08922,-6.39448,0.34288
20.82,-13.46318,-2.17511,0.00773,0.5834,0.05036,-0.00339,0.26574,-0.01435,-0.04179,-0.37682,0.06032,-0.05586,0.02318,0.6453,0.27057,-0.26015,0.16191,-0.00923,-0.30694,-0.00063,5.51934,0.60561,-0.38413,-4.66413,0.06687,-0.09429,-0.08063,30.43437,-0.26076,0.2896,-45.23308,-11.9917,-7.25738,0.20681
20.84,-8.96586,-1.64305,0.01149,0.6123,0.02754,-0.0042,0.15286,0.00748,-0.03562,-0.32586,0.01393,-0.0433,0.02656,0.49901,0.27882,-0.20833,0.25386,-0.00046,-0.29858,0.00011,6.1358,0.56153,-0.38923,-4.79531,0.0534,-0.09638,-0.07501,29.33464,-0.12363,-0.06221,-50.94536,-11.66915,-8.17381,0.01529
20.86,-5.38895,-1.16473,0.01643,0.64483,0.01521,-0.0051,0.05562,0.0231,-0.02987,-0.26019,-5e-05,-0.03033,0.02806,0.37938,0.30285,-0.1494,0.31236,0.01343,-0.29511,0.00127,6.73884,0.53671,-0.37192,-4.89978,0.04512,-0.09804,-0.07012,28.3124,-0.02794,-0.4041,-56.27567,-11.17163,-9.00555,-0.22145
20.88,-2.55854,-0.74677,0.02146,0.67709,0.01253,-0.00599,-0.02711,0.03281,-0.02459,-0.18627,0.00473,-0.01893,0.02781,0.27826,0.34021,-0.08727,0.33742,0.03079,-0.29676,0.00281,7.31658,0.53699,-0.33897,-4.97494,0.04087,-0.09928,-0.06577,27.33954,0.0351,-0.73062,-61.14929,-10.52083,-9.73713,-0.48644
20.9,-0.30536,-0.40473,0.02641,0.70849,0.01648,-0.00669,-0.09484,0.03745,-0.02007,-0.11195,0.01853,-0.00987,0.02611,0.19709,0.38938,-0.02751,0.33265,0.04948,-0.30319,0.00462,7.86114,0.56525,-0.29904,-5.01638,0.0392,-0.10018,-0.06188,26.3002,0.07218,-1.06599,-65.60287,-9.73469,-10.37763,-0.76831
20.92,1.52045,-0.14372,0.03179,0.74021,0.0233,-0.00703,-0.14432,0.03788,-0.01687,-0.04455,0.0343,-0.00352,0.02334,0.13553,0.44959,0.02708,0.30545,0.06742,-0.31384,0.00659,8.36602,0.62195,-0.26159,-5.01948,0.03862,-0.10101,-0.05861,25.0518,0.09248,-1.43449,-69.74479,-8.84357,-10.94371,-1.06357
20.94,3.04865,0.04396,0.03632,0.77236,0.03008,-0.00703,-0.17416,0.035,-0.01538,0.01035,0.04674,3e-05,0.01989,0.09021,0.51516,0.07505,0.26814,0.08175,-0.32733,0.00859,8.8241,0.70564,-0.23503,-4.98041,0.03771,-0.10129,-0.05525,23.54283,0.10058,-1.82695,-73.55126,-7.91012,-11.34945,-1.35749
20.96,4.38286,0.17192,0.03886,0.80463,0.03528,-0.00679,-0.18488,0.02951,-0.01572,0.0486,0.05233,0.00095,0.01617,0.05994,0.58014,0.11369,0.22988,0.08995,-0.34202,0.0105,9.23015,0.81381,-0.22535,-4.899,0.03552,-0.10057,-0.05121,21.77798,0.09925,-2.2328,-76.98737,-6.97829,-11.51941,-1.63303
20.98,5.58473,0.25685,0.03947,0.8358,0.03814,-0.00639,-0.17625,0.02235,-0.01787,0.06789,0.05172,-0.00036,0.01255,0.04427,0.64138,0.14122,0.19535,0.09131,-0.35676,0.01221,9.58471,0.94401,-0.2353,-4.77909,0.03183,-0.09943,-0.0471,19.78344,0.09216,-2.64698,-80.13953,-6.06418,-11.4848,-1.89275
21,6.66985,0.31457,0.03873,0.8605,0.03847,-0.00587,-0.14915,0.01432,-0.02138,0.06765,0.04542,-0.00338,0.00922,0.04313,0.69738,0.1571,0.16761,0.08544,-0.36765,0.01364,9.87964,1.08979,-0.2643,-4.62864,0.02681,-0.09497,-0.04077,17.67945,0.08281,-3.06515,-82.93233,-5.18367,-11.21774,-2.12479
21.02,7.61586,0.3592,0.03753,0.87251,0.03641,-0.00531,-0.1046,0.00671,-0.02543,0.0488,0.03487,-0.00746,0.00645,0.05678,0.74786,0.16155,0.14796,0.07292,-0.3702,0.01479,10.10962,1.24109,-0.30944,-4.45659,0.02105,-0.08345,-0.0293,15.60944,0.07377,-3.48499,-85.22987,-4.35467,-10.70178,-2.31393
