T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.5,6.98774,685.81983,6.99903,0.02242,-7.00857,-0.02242,-0.01673,0,-0.0177,0.02242,0.00168,-0.02242
35.52,6.99173,685.53634,6.9983,0.01847,-7.00699,-0.01847,-0.0128,0,-0.01103,0.01847,0.00076,-0.01847
35.54,6.99749,685.77,7.00264,0.02178,-7.01199,-0.02178,-0.01657,0,-0.01084,0.02178,0.00087,-0.02178
35.56,7.00505,686.49765,7.01204,0.0325,-7.02354,-0.0325,-0.02801,0,-0.01708,0.0325,0.00198,-0.0325
35.58,7.01449,687.68858,7.02646,0.05055,-7.0414,-0.05055,-0.04689,0,-0.02953,0.05055,0.00401,-0.05055
35.6,7.02578,689.29788,7.04567,0.07549,-7.0651,-0.07549,-0.07265,0,-0.04779,0.07549,0.00689,-0.07549
35.62,7.03878,691.25501,7.06921,0.10631,-7.09372,-0.10631,-0.10424,0,-0.07113,0.10631,0.01047,-0.10631
35.64,7.05305,693.44813,7.09607,0.14123,-7.12564,-0.14123,-0.13983,0,-0.09832,0.14123,0.01457,-0.14123
35.66,7.06778,695.70496,7.12459,0.17739,-7.1583,-0.17739,-0.17654,0,-0.12738,0.17739,0.01886,-0.17739
35.68,7.0816,697.77151,7.1521,0.21046,-7.18787,-0.21046,-0.21006,0,-0.15535,0.21046,0.02288,-0.21046
35.7,7.09247,699.29042,7.17468,0.23439,-7.20894,-0.23439,-0.23432,0,-0.17796,0.23439,0.02599,-0.23439
35.72,7.09756,699.78182,7.18692,0.24103,-7.21424,-0.24103,-0.24121,0,-0.18945,0.24103,0.02731,-0.24103
35.74,7.09311,698.63022,7.18169,0.21997,-7.19449,-0.21997,-0.22031,0,-0.18229,0.21997,0.02571,-0.21997
35.76,7.07446,695.0825,7.15008,0.1585,-7.13838,-0.1585,-0.15895,0,-0.14714,0.1585,0.01982,-0.1585
35.78,7.03605,688.26307,7.08148,0.04192,-7.03283,-0.04192,-0.04241,0,-0.073,0.04192,0.008,-0.04192
35.8,6.9717,677.21386,6.96396,-0.14581,-6.8636,0.14581,0.14532,7.83245,0.05246,-0.14581,-0.01153,0.14581
35.82,6.87497,660.96756,6.785,-0.42077,-6.61646,0.42077,0.42033,24.052,0.24201,-0.42077,-0.04062,0.42077
35.84,6.73989,638.66358,6.53276,-0.79715,-6.27893,0.79715,0.79681,46.35456,0.5076,-0.79715,-0.08093,0.79715
35.86,6.56193,609.71562,6.19795,-1.28439,-5.84284,1.28439,1.28422,75.3372,0.85833,-1.28439,-0.13367,1.28439
35.88,6.33939,574.03893,5.77637,-1.88336,-5.3078,1.88336,1.88342,111.09697,1.2978,-1.88336,-0.19916,1.88336
35.9,6.07523,532.34179,5.27234,-2.58143,-4.68552,2.58143,2.58181,152.93872,1.82049,-2.58143,-0.27633,2.58143
35.92,5.77922,486.48074,4.70292,-3.34653,-4.00522,3.34653,3.34732,199.01883,2.40743,-3.34653,-0.36203,3.34653
35.94,5.46946,439.61588,4.10028,-4.12468,-3.31568,4.12468,4.12599,246.18992,3.0239,-4.12468,-0.45073,4.12468
35.96,5.17027,395.63539,3.50695,-4.85017,-2.67605,4.85017,4.85209,290.58102,3.62538,-4.85017,-0.53538,4.85017
35.98,4.90689,358.06836,2.96528,-5.46447,-2.1387,5.46447,5.46708,328.69235,4.16932,-5.46447,-0.60928,5.46447
36,4.70114,329.46641,2.5111,-5.92685,-1.73978,5.92685,5.93019,358.01655,4.62186,-5.92685,-0.6672,5.92685
36.02,4.56971,311.48076,2.17357,-6.21278,-1.50082,6.21278,6.21682,376.95776,4.95684,-6.21278,-0.70548,6.21278
36.04,4.52371,305.10575,1.97669,-6.30943,-1.43294,6.30943,6.31403,384.58059,5.15328,-6.30943,-0.72171,6.30943
36.06,4.56829,310.81855,1.93937,-6.21285,-1.53946,6.21285,6.21769,380.46052,5.19458,-6.21285,-0.71469,6.21285
36.08,4.70237,328.60402,2.07408,-5.92699,-1.81676,5.92699,5.93158,364.6462,5.06944,-5.92699,-0.6844,5.92699
36.1,4.91838,357.8597,2.38358,-5.46468,-2.25338,5.46468,5.46827,337.73833,4.77508,-5.46468,-0.63228,5.46468
36.12,5.20192,397.18122,2.85591,-4.85045,-2.82737,4.85045,4.85199,301.08431,4.3224,-4.85045,-0.56158,4.85045
36.14,5.53145,444.03508,3.45843,-4.12502,-3.50194,4.12502,4.12314,257.08217,3.74243,-4.12502,-0.47779,4.12502
36.16,5.87916,494.61522,4.13599,-3.34691,-4.22362,3.34691,3.3399,209.29571,3.08849,-3.34691,-0.38871,3.34691
36.18,6.21541,544.47422,4.82201,-2.58182,-4.9311,2.58182,2.56765,161.78736,2.42495,-2.58182,-0.30298,2.58182
36.2,6.51464,589.69206,5.45751,-1.88373,-5.57159,1.88373,1.86015,117.91063,1.80713,-1.88373,-0.22783,1.88373
36.22,6.75798,627.50372,6.00145,-1.28468,-6.10958,1.28468,1.24937,79.65305,1.27016,-1.28468,-0.16789,1.28468
36.24,6.93175,656.13572,6.42878,-0.79727,-6.5244,0.79727,0.74808,47.78738,0.83054,-0.79727,-0.12542,0.79727
36.26,7.02503,674.43408,6.72508,-0.42063,-6.805,0.42063,0.35595,22.25278,0.49153,-0.42063,-0.10092,0.42063
36.28,7.028,681.58142,6.88234,-0.14527,-6.94576,0.14527,0.06454,2.47567,0.24751,-0.14527,-0.0935,0.14527
36.3,6.93103,676.91645,6.89601,0.04299,-6.94376,-0.04299,-0.13866,0,0.08744,0.04299,-0.1012,-0.04299
36.32,6.72472,659.86463,6.76345,0.16029,-6.79732,-0.16029,-0.26724,0,-0.00264,0.16029,-0.12104,-0.16029
36.34,6.40093,629.98744,6.48381,0.22264,-6.50605,-0.22264,-0.33381,0,-0.03791,0.22264,-0.14894,-0.22264
36.36,5.95486,587.15536,6.05934,0.24474,-6.07233,-0.24474,-0.34855,0,-0.0338,0.24474,-0.17959,-0.24474
36.38,5.38836,531.84839,5.49823,0.23925,-5.50426,-0.23925,-0.31859,0,-0.00556,0.23925,-0.20614,-0.23925
36.4,4.71441,465.58377,4.81882,0.21652,-4.81989,-0.21652,-0.24775,0,0.03177,0.21652,-0.21998,-0.21652
36.42,3.96272,391.46397,4.05516,0.18454,-4.05296,-0.18454,-0.13685,0,0.06318,0.18454,-0.21047,-0.18454
36.44,3.18202,314.39697,3.25925,0.14921,-3.25513,-0.14921,0.01556,0,0.07335,0.14921,-0.16487,-0.14921
36.46,2.42972,240.09682,2.49089,0.11456,-2.48588,-0.11456,0.21212,0,0.04644,0.11456,-0.06853,-0.11456
36.48,1.75309,173.25005,1.79896,0.08314,-1.79377,-0.08314,0.45507,3.10972,-0.03393,0.08314,0.09463,-0.08314
36.5,1.17896,116.51977,1.21128,0.0563,-1.2064,-0.0563,0.74432,29.30858,-0.18437,0.0563,0.34102,-0.0563
36.52,0.71601,70.7749,0.73705,0.03457,-0.73276,-0.03457,1.07493,64.79844,-0.42076,0.03457,0.68571,-0.03457
36.54,0.36051,35.65665,0.37272,0.01786,-0.36915,-0.01786,1.43427,110.67669,-0.75672,0.01786,1.13982,-0.01786
36.56,0.10095,10.04058,0.10676,0.0057,-0.10394,-0.0057,1.79877,167.33645,-1.20112,0.0057,1.70702,-0.0057
36.58,-0.07825,0,-0.0766,-0.00255,0.07872,0.00255,2.13037,234.00292,-1.75467,-0.00255,2.37895,0.00255
36.6,-0.19411,0,-0.19464,-0.00764,0.19614,0.00764,2.37311,308.16718,-2.40544,-0.00764,3.12955,0.00764
36.62,-0.26318,0,-0.26416,-0.01029,0.26514,0.01029,2.45442,385.3606,-3.12559,-0.01029,3.91282,0.01029
36.64,-0.30029,0,-0.30027,-0.01116,0.30085,0.01116,2.30067,460.16168,-3.87429,-0.01116,4.67311,0.01116
36.66,-0.31779,0,-0.3156,-0.01083,0.31587,0.01083,1.86316,528.04246,-4.60713,-0.01083,5.36396,0.01083
36.68,-0.3251,0,-0.31983,-0.00974,0.31989,0.00974,1.1366,586.36954,-5.2851,-0.00974,5.95826,0.00974
36.7,-0.32848,0,-0.31955,-0.00826,0.31948,0.00826,0.16238,634.16725,-5.87986,-0.00826,6.44584,0.00826
36.72,-0.33097,0,-0.31815,-0.00665,0.31799,0.00665,-0.9798,671.53595,-6.37578,-0.00665,6.82755,0.00665
36.74,-0.33229,0,-0.31579,-0.00508,0.3156,0.00508,-2.18885,699.17076,-6.76813,-0.00508,7.11037,0.00508
36.76,-0.32882,0,-0.30946,-0.00367,0.30926,0.00367,-3.36341,717.98212,-7.05899,-0.00367,7.30349,0.00367
36.78,-0.31366,0,-0.29297,-0.00247,0.29278,0.00247,-4.42034,728.81314,-7.25328,-0.00247,7.41545,0.00247
36.8,-0.27662,0,-0.25708,-0.0015,0.2569,0.0015,-5.30369,732.2458,-7.3558,-0.0015,7.45214,0.0015
36.82,-0.2045,0,-0.18971,-0.00076,0.18953,0.00076,-5.98281,728.48863,-7.36928,-0.00076,7.41565,0.00076
36.84,-0.08146,0,-0.07632,-0.00022,0.07613,0.00022,-6.44512,717.34033,-7.29331,-0.00022,7.30389,0.00022
36.86,0.11012,9.52591,0.09928,0.00014,-0.0995,-0.00014,-6.68939,698.22749,-7.12421,0.00014,7.11097,-0.00014
36.88,0.38835,34.26753,0.35374,0.00036,-0.35401,-0.00036,-6.72105,670.3181,-6.85582,0.00036,6.82834,-0.00036
36.9,0.76977,68.18196,0.70232,0.00047,-0.70267,-0.00047,-6.54974,632.7161,-6.48124,0.00047,6.4468,-0.00047
36.92,1.26652,112.36786,1.15625,0.00051,-1.1567,-0.00051,-6.18891,584.74434,-5.99555,0.00051,5.95937,-0.00051
36.94,1.8824,167.18612,1.71916,0.00049,-1.71972,-0.00049,-5.65752,526.32369,-5.39958,0.00049,5.36514,-0.00049
36.96,2.60788,231.81345,2.38249,0.00044,-2.38316,-0.00044,-4.98354,458.45309,-4.70488,0.00044,4.67426,-0.00044
36.98,3.41393,303.69497,3.11987,0.00037,-3.12066,-0.00037,-4.20914,383.78932,-3.93954,0.00037,3.91378,-0.00037
37,4.24926,378.33437,3.88502,0.0003,-3.88588,-0.0003,-3.39293,306.88237,-3.15075,0.0003,3.13011,-0.0003
37.02,5.05011,450.30449,4.6221,0.00023,-4.62298,-0.00023,-2.59976,233.17668,-2.39456,0.00023,2.37883,-0.00023
37.04,5.75857,515.0917,5.28477,0.00016,-5.28556,-0.00016,-1.88225,167.16916,-1.71718,0.00016,1.70584,-0.00016
37.06,6.33238,570.1099,5.84658,0.00011,-5.84713,-0.00011,-1.27089,111.40294,-1.14474,0.00011,1.13716,-0.00011
37.08,6.74248,614.49551,6.29883,6e-05,-6.29895,-6e-05,-0.7767,66.68755,-0.68555,6e-05,0.68108,-6e-05
37.1,6.96735,648.56483,6.645,3e-05,-6.64443,-3e-05,-0.39729,32.65592,-0.33584,3e-05,0.3339,-3e-05
37.12,6.98897,673.37213,6.89617,1e-05,-6.89458,-1e-05,-0.12191,8.2162,-0.08439,1e-05,0.08451,-1e-05
37.14,6.79068,690.36747,7.06742,-1e-05,-7.06445,1e-05,0.06473,0,0.0839,-1e-05,-0.08204,1e-05
37.16,6.35706,701.1453,7.17534,-2e-05,-7.17058,2e-05,0.17957,0,0.1854,-2e-05,-0.18198,2e-05
37.18,5.67595,707.27044,7.23611,-2e-05,-7.22916,2e-05,0.23928,0,0.23596,-2e-05,-0.23104,2e-05
37.2,4.74292,710.16631,7.26441,-2e-05,-7.25491,2e-05,0.25901,0,0.24983,-2e-05,-0.24337,2e-05
37.22,3.56813,711.05018,7.27269,-2e-05,-7.26042,2e-05,0.25167,0,0.23906,-2e-05,-0.23101,2e-05
37.24,2.18566,710.90144,7.27086,-2e-05,-7.25579,2e-05,0.22773,0,0.21332,-2e-05,-0.20363,2e-05
37.26,0.66205,710.45085,7.26613,-2e-05,-7.24858,2e-05,0.1952,0,0.17995,-2e-05,-0.16869,2e-05
37.28,-0.90627,710.18097,7.26298,-1e-05,-7.24378,1e-05,0.15984,0,0.14417,-1e-05,-0.13162,1e-05
37.3,-2.4135,710.33029,7.26324,-1e-05,-7.24385,1e-05,0.12545,0,0.10942,-1e-05,-0.09617,1e-05
37.32,-3.77181,710.89653,7.26604,-1e-05,-7.24879,1e-05,0.09425,0,0.07766,-1e-05,-0.06475,1e-05
37.34,-4.92644,711.63641,7.26787,-0,-7.25613,0,0.06714,0,0.04977,-0,-0.03879,0
37.36,-5.85414,712.06208,7.26255,-0,-7.26085,0,0.04409,0,0.02578,-0,-0.01903,0
37.38,-6.55365,711.43655,7.24122,-0,-7.25541,0,0.02435,0,0.00525,-0,-0.00581,0
37.4,-7.0364,708.77301,7.19249,-0,-7.22965,0,0.0067,0.08178,-0.01256,-0,0.00078,0
37.42,-7.31939,702.84542,7.10265,0,-7.17099,-0,-0.0103,0.07552,-0.02848,0,0.00073,-0
37.44,-7.42027,692.22028,6.95627,0,-7.06467,-0,-0.0282,0,-0.04318,0,-0.00596,-0
37.46,-7.35438,675.32172,6.73719,0,-6.89447,-0,-0.04841,0,-0.05707,0,-0.01923,-0
37.48,-7.13369,650.54389,6.43003,0,-6.64381,-0,-0.07205,0,-0.07014,0,-0.03895,-0
37.5,-6.76736,616.42609,6.02251,0,-6.29762,-0,-0.09977,0,-0.08179,0,-0.06476,-0
37.52,-6.26395,571.90586,5.50859,0,-5.84486,-0,-0.13142,0,-0.09073,0,-0.09589,-0
37.54,-5.63505,516.66346,4.89259,0,-5.28212,-0,-0.16587,0,-0.09486,0,-0.13085,-0
37.56,-4.90028,451.56681,4.19367,0,-4.61813,-0,-0.20064,0,-0.0912,0,-0.16722,-0
37.58,-4.09355,379.21802,3.44801,0,-3.87945,-0,-0.23156,0,-0.07584,0,-0.20123,-0
37.6,-3.26582,304.16086,2.70445,0,-3.11258,-0,-0.2525,0,-0.04402,0,-0.22742,-0
37.62,-2.47543,231.86403,2.01197,0,-2.37352,-0,-0.25501,0,0.00971,0,-0.23838,-0
37.64,-1.76965,166.86991,1.40623,0,-1.70885,-0,-0.22821,0,0.09111,0,-0.22446,-0
37.66,-1.17483,111.7806,0.90476,0,-1.14529,-0,-0.15881,0,0.20573,0,-0.17377,-0
37.68,-0.69897,67.46926,0.51047,0,-0.69184,-0,-0.03143,0,0.35801,0,-0.0723,-0
37.7,-0.33762,33.63007,0.21658,-0,-0.34544,0,0.17063,9.31569,0.55016,-0,0.0954,0
37.72,-0.07875,9.22564,0.01069,-0,-0.09553,0,0.46398,33.82628,0.78057,-0,0.34523,0
37.74,0.09361,0,-0.12221,-0,0.07243,0,0.86309,67.82144,1.0419,-0,0.69167,0
37.76,0.19663,0,-0.19763,-0,0.17433,0,1.3772,112.33757,1.3188,-0,1.14526,0
37.78,0.2469,0,-0.23013,-0,0.22568,0,2.0063,167.67567,1.58537,-0,1.70905,0
37.8,0.25931,0,-0.23248,-0,0.24048,0,2.73594,232.95195,1.80247,-0,2.37399,0
37.82,0.24644,0,-0.21531,-0,0.23066,0,3.53097,305.54539,1.91528,-0,3.11335,0
37.84,0.21839,0,-0.18701,-0,0.20583,0,4.33281,380.88581,1.85575,-0,3.88051,0
37.86,0.18285,0,-0.15383,-0,0.17337,0,5.06929,453.47321,1.55946,-0,4.61942,0
37.88,0.14537,0,-0.12019,-0,0.13862,0,5.67343,518.73834,0.9929,-0,5.28354,0
37.9,0.10966,0,-0.08897,-0,0.1052,0,6.09391,574.06409,0.17199,-0,5.84625,0
37.92,0.07794,0,-0.06179,-0,0.07532,0,6.29371,618.57627,-0.83958,-0,6.29872,0
37.94,0.05134,0,-0.0394,-0,0.0501,0,6.24601,652.5937,-1.94826,-0,6.64429,0
37.96,0.03015,0,-0.02187,-0,0.0299,-0,5.93236,677.18071,-3.05585,-0,6.89389,-0
37.98,0.01414,0,-0.00887,-0,0.01455,-0,5.34325,693.80103,-4.08198,-0,7.0625,-0
38,0.00274,0,0.00018,0,0.00353,-0,4.48126,704.06422,-4.97547,0,7.16659,-0
38.02,-0.00479,0.37737,0.00596,0,-0.00382,-0,3.36704,709.55118,-5.71351,0,7.22233,-0
38.04,-0.00924,0.80708,0.0092,0,-0.00823,-0,2.04626,711.70329,-6.29442,0,7.24443,-0
38.06,-0.01135,1.01784,0.01053,-0,-0.01039,-0,0.59192,711.75997,-6.73026,-0,7.24556,-0
38.08,-0.01179,1.07124,0.01054,-0,-0.01095,-0,-0.90382,710.73042,-7.04092,-0,7.23602,-0
38.1,-0.01113,1.01943,0.0097,-0,-0.01042,-0,-2.34655,709.38726,-7.24964,-0,7.22371,-0
38.12,-0.00981,0.90431,0.00838,-0,-0.00925,-0,-3.65776,708.272,-7.37976,-0,7.21415,-0
38.14,-0.00817,0.75783,0.00687,0,-0.00775,-0,-4.78653,707.70454,-7.45249,0,7.2106,-0
38.16,-0.00647,0.60301,0.00534,0,-0.00617,0,-5.71103,707.79127,-7.48552,0,7.21414,0
38.18,-0.00486,0.45527,0.00393,0,-0.00466,0,-6.43199,708.42837,-7.49219,0,7.2237,0
38.2,-0.00343,0.32395,0.00271,0,-0.00332,0,-6.96416,709.29929,-7.48107,0,7.23601,0
38.22,-0.00224,0.2137,0.00171,0,-0.00219,0,-7.32894,709.8675,-7.4559,0,7.24554,0
38.24,-0.0013,0.12582,0.00094,0,-0.00129,0,-7.54895,709.36756,-7.41561,0,7.24441,0
38.26,-0.00059,0.05935,0.00036,0,-0.00061,0,-7.64421,706.80009,-7.35464,0,7.2223,0
38.28,-9e-05,0.01196,-4e-05,0,-0.00012,0,-7.62986,700.93836,-7.26335,0,7.16657,0
38.3,0.00024,0,-0.00029,0,0.0002,0,-7.5151,690.3563,-7.12869,0,7.06249,0
38.32,0.00043,0,-0.00043,0,0.00039,0,-7.30329,673.49044,-6.93516,0,6.8939,0
38.34,0.00052,0,-0.00048,0,0.00048,0,-6.99311,648.7495,-6.66628,0,6.64432,0
38.36,0.00054,0,-0.00048,0,0.0005,0,-6.58068,614.68715,-6.3066,0,6.29878,0
38.38,0.0005,0,-0.00044,0,0.00047,0,-6.0627,570.25284,-5.84447,0,5.84635,0
38.4,0.00044,0,-0.00038,0,0.00042,0,-5.44062,515.13436,-5.27574,0,5.2837,0
38.42,0.00037,0,-0.00031,-0,0.00035,-0,-4.72585,450.20091,-4.60844,-0,4.61964,-0
38.44,0.00029,0,-0.00024,-0,0.00027,-0,-3.94594,378.04799,-3.86841,-0,3.88081,-0
38.46,0.00021,0,-0.00017,-0,0.00021,-0,-3.14728,303.20471,-3.10156,-0,3.11372,-0
38.48,0.00015,0,-0.00012,-0,0.00015,-0,-2.38505,231.12112,-2.36341,-0,2.37444,-0
38.5,0.0001,0,-7e-05,-0,0.0001,-0,-1.70459,166.32346,-1.70013,-0,1.70955,-0
38.52,6e-05,0,-4e-05,-0,6e-05,-0,-1.13124,111.40389,-1.13816,-0,1.14579,-0
38.54,2e-05,0,-1e-05,-0,3e-05,-0,-0.67265,67.23126,-0.6863,-0,0.69217,-0
38.56,0,0,0,-0,0,-0,-0.32451,33.49937,-0.34136,-0,0.34563,-0
38.58,-1e-05,0.00095,1e-05,-0,-1e-05,-0,-0.07517,9.17302,-0.09269,-0,0.0956,-0
38.6,-2e-05,0.00174,2e-05,-0,-2e-05,-0,0.09077,0,0.07425,-0,-0.07246,-0
38.62,-2e-05,0.00211,2e-05,-0,-2e-05,-0,0.18987,0,0.17538,-0,-0.17445,-0
38.64,-3e-05,0.00217,2e-05,-0,-2e-05,-0,0.23815,0,0.22619,-0,-0.22588,-0
38.66,-2e-05,0.00204,2e-05,-0,-2e-05,-0,0.24994,0,0.24064,-0,-0.24076,-0
38.68,-2e-05,0.0018,2e-05,-0,-2e-05,-0,0.23738,0,0.23062,-0,-0.231,-0
38.7,-2e-05,0.00152,1e-05,0,-2e-05,0,0.2102,0,0.20572,0,-0.20624,0
38.72,-1e-05,0.00123,1e-05,0,-1e-05,0,0.17583,0,0.17328,0,-0.17384,0
38.74,-1e-05,0.00098,1e-05,0,-1e-05,0,0.13962,0,0.1386,0,-0.13914,0
38.76,-0,0.00079,1e-05,0,-0,0,0.10515,0,0.10525,0,-0.10574,0
38.78,0,0.00066,0,1e-05,-0,1e-05,0.0746,0,0.07541,1e-05,-0.07583,1e-05
38.8,1e-05,0.00059,0,1e-05,0,1e-05,0.04904,0,0.05018,1e-05,-0.05051,1e-05
38.82,1e-05,0.00059,0,1e-05,0,1e-05,0.02882,0,0.02986,1e-05,-0.03012,1e-05
38.84,2e-05,0.00063,0,2e-05,1e-05,2e-05,0.01371,0,0.01426,2e-05,-0.01444,2e-05
38.86,2e-05,0.0007,0,2e-05,1e-05,2e-05,0.00322,0,0.00281,2e-05,-0.00293,2e-05
38.88,2e-05,0.00077,0,2e-05,1e-05,2e-05,-0.00336,0.5028,-0.00517,2e-05,0.0051,2e-05
38.9,2e-05,0.00081,0,2e-05,1e-05,2e-05,-0.00674,1.01924,-0.01044,2e-05,0.01041,2e-05
38.92,2e-05,0.00079,0,2e-05,1e-05,2e-05,-0.00763,1.33996,-0.01371,2e-05,0.0137,2e-05
38.94,2e-05,0.00065,0,2e-05,1e-05,2e-05,-0.00671,1.5251,-0.01559,2e-05,0.0156,2e-05
38.96,1e-05,0.00034,0,1e-05,0,1e-05,-0.00455,1.622,-0.01658,1e-05,0.0166,1e-05
38.98,-0,0,0,-0,-0,-0,-0.00169,1.66308,-0.017,-0,0.01701,-0
39,-2e-05,0,0,-3e-05,-1e-05,-3e-05,0.00138,1.66473,-0.01702,-3e-05,0.01703,-3e-05
39.02,-6e-05,0,-0,-6e-05,-3e-05,-6e-05,0.0042,1.62681,-0.01664,-6e-05,0.01664,-6e-05
39.04,-0.0001,0,-0,-0.0001,-5e-05,-0.0001,0.00629,1.53262,-0.0157,-0.0001,0.01567,-0.0001
39.06,-0.00015,0,-1e-05,-0.00015,-7e-05,-0.00015,0.00711,1.34938,-0.01385,-0.00015,0.01381,-0.00015
39.08,-0.00021,0,-1e-05,-0.00021,-0.0001,-0.00021,0.00609,1.02932,-0.01062,-0.00021,0.01055,-0.00021
39.1,-0.00027,0,-2e-05,-0.00027,-0.00013,-0.00027,0.00259,0.5118,-0.00537,-0.00027,0.00528,-0.00027
39.12,-0.00035,0,-2e-05,-0.00035,-0.00016,-0.00035,-0.00408,0,0.0026,-0.00035,-0.00272,-0.00035
39.14,-0.00042,0,-3e-05,-0.00042,-0.00019,-0.00042,-0.01462,0,0.01405,-0.00042,-0.01419,-0.00042
39.16,-0.00047,0,-4e-05,-0.00047,-0.00021,-0.00047,-0.02967,0,0.0297,-0.00047,-0.02984,-0.00047
39.18,-0.0005,0,-5e-05,-0.0005,-0.00022,-0.0005,-0.04971,0,0.05009,-0.0005,-0.05023,-0.0005
39.2,-0.00048,0,-5e-05,-0.00048,-0.0002,-0.00048,-0.07487,0,0.07546,-0.00048,-0.07557,-0.00048
39.22,-0.00039,0,-6e-05,-0.00039,-0.00015,-0.00039,-0.10478,0,0.1055,-0.00039,-0.10556,-0.00039
39.24,-0.0002,0,-5e-05,-0.0002,-5e-05,-0.0002,-0.13828,0,0.13913,-0.0002,-0.13909,-0.0002
39.26,0.00012,0.00408,-4e-05,0.00012,0.00011,0.00012,-0.17315,0,0.17419,0.00012,-0.174,0.00012
39.28,0.00061,0.02319,-2e-05,0.00061,0.00035,0.00061,-0.20575,0,0.2071,0.00061,-0.2067,0.00061
39.3,0.00129,0.05009,2e-05,0.00129,0.00068,0.00129,-0.23073,0,0.23256,0.00129,-0.23189,0.00129
39.32,0.00219,0.08577,8e-05,0.00219,0.00111,0.00219,-0.24069,0,0.2432,0.00219,-0.24218,0.00219
39.34,0.00332,0.13064,0.00016,0.00332,0.00164,0.00332,-0.226,0,0.2294,0.00332,-0.22797,0.00332
39.36,0.00466,0.18425,0.00027,0.00466,0.00226,0.00466,-0.17473,0,0.17922,0.00466,-0.17733,0.00466
39.38,0.00618,0.24476,0.0004,0.00618,0.00294,0.00618,-0.07285,0,0.07857,0.00618,-0.0762,0.00618
39.4,0.00776,0.30844,0.00056,0.00776,0.00364,0.00776,0.09516,9.06102,-0.08817,0.00776,0.09099,0.00776
39.42,0.00926,0.36911,0.00073,0.00926,0.00427,0.00926,0.34525,33.54279,-0.33707,0.00926,0.34025,0.00926
39.44,0.01044,0.41747,0.00092,0.01044,0.00471,0.01044,0.69195,67.51157,-0.68292,0.01044,0.68625,0.01044
39.46,0.01096,0.44058,0.00109,0.01096,0.00482,0.01096,1.14587,112.01845,-1.13662,0.01096,1.13977,0.01096
39.48,0.01041,0.42142,0.00121,0.01041,0.00438,0.01041,1.71012,167.38222,-1.70166,0.01041,1.70413,0.01041
39.5,0.00825,0.33878,0.00126,0.00825,0.00315,0.00825,2.37568,232.73985,-2.36952,0.00825,2.37063,0.00825
39.52,0.00384,0.16748,0.00118,0.00384,0.00084,0.00384,3.11587,305.4938,-3.11406,0.00384,3.1129,0.00384
39.54,-0.00351,0,0.0009,-0.00351,-0.00288,-0.00351,3.88409,381.09934,-3.88931,-0.00351,3.88476,-0.00351
39.56,-0.01454,0,0.00035,-0.01454,-0.00831,-0.01454,4.62428,454.08291,-4.6398,-0.01454,4.63054,-0.01454
39.58,-0.02991,0,-0.00055,-0.02991,-0.01574,-0.02991,5.28985,519.90006,-5.31949,-0.02991,5.30404,-0.02991
39.6,-0.05012,0,-0.00188,-0.05012,-0.02535,-0.05012,5.8541,575.95089,-5.90206,-0.05012,5.8789,-0.05012
39.62,-0.07537,0,-0.00372,-0.07537,-0.03716,-0.07537,6.30803,621.36167,-6.37856,-0.07537,6.34627,-0.07537
39.64,-0.1053,0,-0.00612,-0.1053,-0.05092,-0.1053,6.65475,656.4241,-6.75163,-0.1053,6.70915,-0.1053
39.66,-0.13877,0,-0.0091,-0.13877,-0.06599,-0.13877,6.90486,682.13553,-7.03069,-0.13877,6.97765,-0.13877
39.68,-0.17357,0,-0.01261,-0.17357,-0.08123,-0.17357,7.0729,699.83975,-7.22813,-0.17357,7.16527,-0.17357
39.7,-0.2061,0,-0.0165,-0.2061,-0.09482,-0.2061,7.17483,710.95994,-7.35644,-0.2061,7.28614,-0.2061
39.72,-0.231,0,-0.02049,-0.231,-0.10414,-0.231,7.22615,716.81167,-7.42616,-0.231,7.35306,-0.231
39.74,-0.2409,0,-0.02415,-0.2409,-0.10561,-0.2409,7.2409,718.48261,-7.44454,-0.2409,7.37623,-0.2409
39.76,-0.22615,0,-0.02684,-0.22615,-0.09468,-0.22615,7.231,716.76613,-7.4148,-0.22615,7.36252,-0.22615
39.78,-0.17483,0,-0.02766,-0.17483,-0.06578,-0.17483,7.2061,712.13847,-7.33593,-0.17483,7.31519,-0.17483
39.8,-0.07291,0,-0.02548,-0.07291,-0.01248,-0.07291,7.17357,704.77133,-7.203,-0.07291,7.23404,-0.07291
39.82,0.09514,3.35749,-0.01889,0.09514,0.07219,0.09514,7.13877,694.57518,-7.00795,0.09514,7.11584,0.09514
39.84,0.34524,13.20738,-0.00625,0.34524,0.19516,0.34524,7.1053,681.2714,-6.74102,0.34524,6.95521,0.34524
39.86,0.69196,26.91109,0.01425,0.69196,0.36246,0.69196,7.07537,664.49367,-6.39271,0.69196,6.74582,0.69196
39.88,1.14589,44.90721,0.04442,1.14589,0.57791,1.14589,7.05013,643.92098,-5.95654,1.14589,6.48203,1.14589
39.9,1.71014,67.34199,0.0859,1.71013,0.84146,1.71014,7.02991,619.44538,-5.43259,1.71013,6.16103,1.71014
39.92,2.37571,93.88743,0.13981,2.3757,1.14699,2.37571,7.01454,591.37673,-4.83187,2.3757,5.78551,2.37571
