T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.2,0.01054,0.96103,0.01001,-0.00085,-0.0098,0.00085,0.00086,0.06728,0.00086,-0.00085,-0.00012,0.00085
35.22,0.01053,0.98899,0.01024,-0.00047,-0.01012,0.00047,0.00048,0.03764,0.00048,-0.00047,-7e-05,0.00047
35.24,0.01049,1.00724,0.01039,-0.00019,-0.01032,0.00019,0.0002,0.01561,0.0002,-0.00019,-3e-05,0.00019
35.26,0.01045,1.01781,0.01046,0,-0.01044,-0,0,0.00023,0,0,-0,-0
35.28,0.0104,1.02261,0.01049,0.00013,-0.0105,-0.00013,-0.00012,0,-0.00012,0.00013,2e-05,-0.00013
35.3,0.01035,1.02332,0.01049,0.0002,-0.01051,-0.0002,-0.00019,0,-0.00019,0.0002,2e-05,-0.0002
35.32,0.0103,1.02137,0.01046,0.00023,-0.0105,-0.00023,-0.00022,0,-0.00022,0.00023,3e-05,-0.00023
35.34,0.01027,1.01786,0.01042,0.00022,-0.01046,-0.00022,-0.00022,0,-0.00022,0.00022,3e-05,-0.00022
35.36,0.01024,1.01365,0.01037,0.00021,-0.01041,-0.00021,-0.0002,0,-0.00021,0.00021,3e-05,-0.00021
35.38,0.01021,1.00933,0.01033,0.00018,-0.01037,-0.00018,-0.00018,0,-0.00018,0.00018,2e-05,-0.00018
35.4,0.0102,1.0053,0.01029,0.00014,-0.01032,-0.00014,-0.00014,0,-0.00014,0.00014,2e-05,-0.00014
35.42,0.01019,1.00177,0.01026,0.00011,-0.01028,-0.00011,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011
35.44,0.01018,0.99888,0.01023,8e-05,-0.01025,-8e-05,-8e-05,0,-8e-05,8e-05,1e-05,-8e-05
35.46,0.01018,0.99665,0.01021,5e-05,-0.01022,-5e-05,-5e-05,0,-5e-05,5e-05,1e-05,-5e-05
35.48,0.01018,0.99504,0.0102,3e-05,-0.0102,-3e-05,-3e-05,0,-3e-05,3e-05,0,-3e-05
35.5,0.01018,0.99402,0.01019,2e-05,-0.01019,-2e-05,-2e-05,0,-2e-05,2e-05,0,-2e-05
35.52,0.01018,0.99351,0.01018,1e-05,-0.01019,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
35.54,0.01018,0.99343,0.01018,0,-0.01019,-0,-0,0,-0,0,0,-0
35.56,0.01019,0.99374,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
35.58,0.01019,0.99438,0.0102,1e-05,-0.0102,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
35.6,0.0102,0.9953,0.01021,2e-05,-0.01021,-2e-05,-2e-05,0,-2e-05,2e-05,0,-2e-05
35.62,0.0102,0.99645,0.01022,4e-05,-0.01023,-4e-05,-4e-05,0,-3e-05,4e-05,0,-4e-05
35.64,0.01021,0.99779,0.01024,6e-05,-0.01025,-6e-05,-6e-05,0,-5e-05,6e-05,0,-6e-05
35.66,0.01022,0.99923,0.01026,8e-05,-0.01027,-8e-05,-8e-05,0,-7e-05,8e-05,1e-05,-8e-05
35.68,0.01022,1.00067,0.01028,0.0001,-0.01029,-0.0001,-0.0001,0,-8e-05,0.0001,1e-05,-0.0001
35.7,0.01023,1.00195,0.01029,0.00012,-0.01031,-0.00012,-0.00012,0,-0.0001,0.00012,1e-05,-0.00012
35.72,0.01023,1.00287,0.01031,0.00014,-0.01032,-0.00014,-0.00014,0,-0.00012,0.00014,1e-05,-0.00014
35.74,0.01023,1.00314,0.01031,0.00014,-0.01033,-0.00014,-0.00014,0,-0.00012,0.00014,1e-05,-0.00014
35.76,0.01023,1.00239,0.0103,0.00013,-0.01031,-0.00013,-0.00013,0,-0.00011,0.00013,1e-05,-0.00013
35.78,0.01022,1.00017,0.01027,0.0001,-0.01028,-0.0001,-0.0001,0,-8e-05,0.0001,1e-05,-0.0001
35.8,0.0102,0.99597,0.01022,3e-05,-0.01022,-3e-05,-3e-05,0,-3e-05,3e-05,0,-3e-05
35.82,0.01017,0.98922,0.01013,-8e-05,-0.01011,8e-05,8e-05,0.00479,7e-05,-8e-05,-1e-05,8e-05
35.84,0.01013,0.97935,0.01,-0.00024,-0.00996,0.00024,0.00024,0.0145,0.0002,-0.00024,-2e-05,0.00024
35.86,0.01007,0.96585,0.00982,-0.00047,-0.00976,0.00047,0.00047,0.02783,0.00039,-0.00047,-4e-05,0.00047
35.88,0.00999,0.94841,0.00959,-0.00076,-0.00949,0.00076,0.00076,0.04514,0.00063,-0.00076,-7e-05,0.00076
35.9,0.0099,0.92699,0.0093,-0.00111,-0.00916,0.00111,0.00111,0.06647,0.00092,-0.00111,-0.0001,0.00111
35.92,0.00979,0.90206,0.00897,-0.00153,-0.00878,0.00153,0.00153,0.09141,0.00127,-0.00153,-0.00013,0.00153
35.94,0.00967,0.87477,0.0086,-0.00199,-0.00836,0.00199,0.00199,0.11884,0.00165,-0.00199,-0.00017,0.00199
35.96,0.00955,0.84721,0.00823,-0.00245,-0.00794,0.00245,0.00245,0.14672,0.00204,-0.00245,-0.00021,0.00245
35.98,0.00945,0.82267,0.0079,-0.00287,-0.00756,0.00287,0.00287,0.17181,0.00239,-0.00287,-0.00025,0.00287
36,0.00938,0.80555,0.00766,-0.00317,-0.0073,0.00317,0.00317,0.18978,0.00265,-0.00317,-0.00027,0.00317
36.02,0.00936,0.80001,0.00758,-0.00327,-0.00721,0.00327,0.00328,0.19652,0.00274,-0.00327,-0.00028,0.00327
36.04,0.0094,0.80789,0.00767,-0.00317,-0.00733,0.00317,0.00317,0.19029,0.00265,-0.00317,-0.00027,0.00317
36.06,0.0095,0.82761,0.00793,-0.00287,-0.00762,0.00287,0.00288,0.17277,0.00241,-0.00287,-0.00024,0.00287
36.08,0.00963,0.85515,0.00829,-0.00245,-0.00803,0.00245,0.00246,0.14807,0.00206,-0.00245,-0.00021,0.00245
36.1,0.00979,0.88624,0.0087,-0.00199,-0.00849,0.00199,0.00199,0.1205,0.00167,-0.00199,-0.00016,0.00199
36.12,0.00995,0.91759,0.00911,-0.00153,-0.00895,0.00153,0.00154,0.09328,0.00128,-0.00153,-0.00012,0.00153
36.14,0.0101,0.94701,0.00949,-0.00111,-0.00938,0.00111,0.00112,0.06842,0.00093,-0.00111,-8e-05,0.00111
36.16,0.01025,0.97306,0.00983,-0.00076,-0.00976,0.00076,0.00075,0.04698,0.00063,-0.00076,-5e-05,0.00076
36.18,0.01037,0.99481,0.01011,-0.00047,-0.01007,0.00047,0.00046,0.02933,0.00039,-0.00047,-3e-05,0.00047
36.2,0.01046,1.01154,0.01033,-0.00024,-0.01031,0.00024,0.00022,0.01532,0.0002,-0.00024,-2e-05,0.00024
36.22,0.01052,1.02255,0.01047,-8e-05,-0.01047,8e-05,5e-05,0.00451,7e-05,-8e-05,-1e-05,8e-05
36.24,0.01053,1.02698,0.01054,3e-05,-0.01055,-3e-05,-8e-05,0,-0,3e-05,-2e-05,-3e-05
36.26,0.01047,1.02373,0.01052,0.0001,-0.01054,-0.0001,-0.00017,0,-4e-05,0.0001,-3e-05,-0.0001
36.28,0.01033,1.01138,0.01041,0.00013,-0.01042,-0.00013,-0.00023,0,-5e-05,0.00013,-6e-05,-0.00013
36.3,0.01009,0.98825,0.01017,0.00015,-0.01019,-0.00015,-0.00026,0,-2e-05,0.00015,-0.0001,-0.00015
36.32,0.00973,0.95254,0.00981,0.00014,-0.00982,-0.00014,-0.00028,0,3e-05,0.00014,-0.00014,-0.00014
36.34,0.00922,0.90256,0.00929,0.00013,-0.00931,-0.00013,-0.00028,0,9e-05,0.00013,-0.00019,-0.00013
36.36,0.00856,0.8371,0.00862,0.00011,-0.00863,-0.00011,-0.00026,0,0.00015,0.00011,-0.00025,-0.00011
36.38,0.00773,0.75592,0.00778,9e-05,-0.00779,-9e-05,-0.00023,0,0.00022,9e-05,-0.0003,-9e-05
36.4,0.00676,0.66045,0.0068,7e-05,-0.0068,-7e-05,-0.00017,0,0.00028,7e-05,-0.00034,-7e-05
36.42,0.00568,0.55456,0.00571,5e-05,-0.00571,-5e-05,-8e-05,0,0.00031,5e-05,-0.00036,-5e-05
36.44,0.00456,0.44487,0.00458,3e-05,-0.00458,-3e-05,5e-05,0,0.00032,3e-05,-0.00034,-3e-05
36.46,0.00348,0.33935,0.00349,2e-05,-0.00349,-2e-05,0.00024,0,0.00026,2e-05,-0.00027,-2e-05
36.48,0.00251,0.24454,0.00251,1e-05,-0.00251,-1e-05,0.00048,0,0.00014,1e-05,-0.00012,-1e-05
36.5,0.00169,0.16418,0.00169,0,-0.00169,-0,0.00079,0.01183,-8e-05,0,0.00012,-0
36.52,0.00102,0.09945,0.00102,-0,-0.00102,0,0.00117,0.0479,-0.00042,-0,0.00049,0
36.54,0.00051,0.04981,0.00051,-0,-0.00051,0,0.00161,0.09787,-0.0009,-0,0.001,0
36.56,0.00014,0.01364,0.00014,-1e-05,-0.00014,1e-05,0.00208,0.16338,-0.00153,-1e-05,0.00166,1e-05
36.58,-0.00011,0,-0.00012,-1e-05,0.00012,1e-05,0.00257,0.24498,-0.00233,-1e-05,0.00249,1e-05
36.6,-0.00028,0,-0.00028,-1e-05,0.00028,1e-05,0.00301,0.34153,-0.00329,-1e-05,0.00348,1e-05
36.62,-0.00038,0,-0.00038,-1e-05,0.00038,1e-05,0.00331,0.44931,-0.00437,-1e-05,0.00458,1e-05
36.64,-0.00043,0,-0.00043,-0,0.00043,0,0.00337,0.56176,-0.00551,-0,0.00573,0
36.66,-0.00046,0,-0.00045,-0,0.00045,0,0.00309,0.67092,-0.00663,-0,0.00684,0
36.68,-0.00047,0,-0.00046,-0,0.00046,0,0.00241,0.77009,-0.00766,-0,0.00786,0
36.7,-0.00047,0,-0.00046,-0,0.00046,0,0.00131,0.8553,-0.00856,-0,0.00873,0
36.72,-0.00048,0,-0.00046,-0,0.00046,0,-0.00014,0.92494,-0.0093,-0,0.00944,0
36.74,-0.00048,0,-0.00045,-0,0.00045,0,-0.0018,0.97894,-0.00989,-0,0.00999,0
36.76,-0.00048,0,-0.00045,-0,0.00045,0,-0.00354,1.01805,-0.01032,-0,0.01039,0
36.78,-0.00046,0,-0.00042,-0,0.00042,0,-0.0052,1.04329,-0.0106,-0,0.01065,0
36.8,-0.0004,0,-0.00037,0,0.00037,-0,-0.00666,1.05555,-0.01075,0,0.01078,-0
36.82,-0.0003,0,-0.00027,0,0.00027,-0,-0.00784,1.05536,-0.01076,0,0.01078,-0
36.84,-0.00012,0,-0.00011,0,0.00011,-0,-0.00871,1.04272,-0.01065,0,0.01065,-0
36.86,0.00016,0.01385,0.00015,0,-0.00015,-0,-0.00925,1.01713,-0.01039,0,0.01039,-0
36.88,0.00056,0.04976,0.00052,0,-0.00052,-0,-0.00945,0.97771,-0.01,0,0.00999,-0
36.9,0.00112,0.099,0.00102,0,-0.00102,-0,-0.00933,0.92345,-0.00945,0,0.00944,-0
36.92,0.00184,0.16316,0.00168,0,-0.00168,-0,-0.0089,0.85362,-0.00874,0,0.00873,-0
36.94,0.00273,0.24277,0.0025,0,-0.0025,-0,-0.0082,0.7683,-0.00787,0,0.00786,-0
36.96,0.00379,0.33661,0.00347,0,-0.00347,-0,-0.00727,0.6691,-0.00685,0,0.00684,-0
36.98,0.00496,0.44099,0.00455,0,-0.00455,-0,-0.00617,0.55999,-0.00574,0,0.00573,-0
37,0.00618,0.54937,0.00566,0,-0.00566,-0,-0.005,0.44766,-0.00459,0,0.00458,-0
37.02,0.00735,0.65387,0.00673,0,-0.00673,-0,-0.00385,0.34004,-0.00349,0,0.00348,-0
37.04,0.00838,0.74792,0.0077,0,-0.0077,-0,-0.0028,0.2437,-0.0025,0,0.00249,-0
37.06,0.00922,0.82777,0.00852,0,-0.00852,-0,-0.00191,0.16233,-0.00167,0,0.00166,-0
37.08,0.00982,0.89214,0.00917,-0,-0.00917,0,-0.00118,0.0971,-0.001,-0,0.00099,0
37.1,0.01016,0.94149,0.00968,-0,-0.00968,0,-0.00062,0.04747,-0.00049,-0,0.00049,0
37.12,0.01021,0.97733,0.01004,-0,-0.01004,0,-0.00021,0.01185,-0.00012,-0,0.00012,0
37.14,0.00994,1.00176,0.01028,-0,-0.01028,0,7e-05,0,0.00012,-0,-0.00012,0
37.16,0.00933,1.01707,0.01044,-0,-0.01044,0,0.00025,0,0.00027,-0,-0.00027,0
37.18,0.00836,1.02552,0.01052,-0,-0.01052,0,0.00034,0,0.00034,-0,-0.00034,0
37.2,0.00703,1.02919,0.01055,-0,-0.01055,0,0.00037,0,0.00036,-0,-0.00036,0
37.22,0.00535,1.02985,0.01055,-0,-0.01055,0,0.00036,0,0.00035,-0,-0.00034,0
37.24,0.00337,1.02893,0.01054,-0,-0.01054,0,0.00033,0,0.00031,-0,-0.0003,0
37.26,0.00117,1.02756,0.01052,-0,-0.01052,0,0.00029,0,0.00026,-0,-0.00025,0
37.28,-0.00111,1.0265,0.01051,-0,-0.01051,0,0.00024,0,0.00021,-0,-0.00019,0
37.3,-0.00331,1.02621,0.0105,-0,-0.0105,0,0.00019,0,0.00016,-0,-0.00014,0
37.32,-0.00531,1.02684,0.01051,-0,-0.01051,0,0.00014,0,0.00011,-0,-9e-05,0
37.34,-0.00701,1.02824,0.01052,-0,-0.01052,0,0.0001,0,7e-05,-0,-6e-05,0
37.36,-0.0084,1.02994,0.01054,0,-0.01054,-0,7e-05,0,4e-05,0,-3e-05,-0
37.38,-0.00946,1.03115,0.01055,0,-0.01055,-0,4e-05,0,1e-05,0,-1e-05,-0
37.4,-0.01022,1.03077,0.01055,0,-0.01055,-0,1e-05,0.00012,-2e-05,0,0,-0
37.42,-0.0107,1.02734,0.01052,0,-0.01052,-0,-1e-05,0.00012,-4e-05,0,0,-0
37.44,-0.01094,1.01908,0.01044,0,-0.01044,-0,-4e-05,0,-6e-05,0,-1e-05,-0
37.46,-0.01095,1.0039,0.01028,0,-0.01028,-0,-7e-05,0,-8e-05,0,-3e-05,-0
37.48,-0.01075,0.97955,0.01004,0,-0.01004,-0,-0.0001,0,-0.0001,0,-6e-05,-0
37.5,-0.01036,0.9437,0.00968,0,-0.00968,-0,-0.00014,0,-0.00011,0,-9e-05,-0
37.52,-0.00979,0.89425,0.00917,0,-0.00917,-0,-0.00019,0,-0.00012,0,-0.00014,-0
37.54,-0.00903,0.82969,0.00851,0,-0.00851,-0,-0.00024,0,-0.00013,0,-0.00019,-0
37.56,-0.00811,0.74954,0.00769,0,-0.00769,-0,-0.00029,0,-0.00012,0,-0.00024,-0
37.58,-0.00705,0.6551,0.00673,0,-0.00673,-0,-0.00034,0,-9e-05,0,-0.00029,-0
37.6,-0.00588,0.55013,0.00565,0,-0.00565,-0,-0.00037,0,-4e-05,0,-0.00033,-0
37.62,-0.00469,0.44124,0.00453,0,-0.00453,-0,-0.00038,0,4e-05,0,-0.00035,-0
37.64,-0.00355,0.33636,0.00346,-0,-0.00346,0,-0.00035,0,0.00015,-0,-0.00033,0
37.66,-0.00254,0.24207,0.00249,-0,-0.00249,0,-0.00026,0,0.00032,-0,-0.00025,0
37.68,-0.00168,0.16215,0.00167,-0,-0.00167,0,-9e-05,0,0.00053,-0,-0.00011,0
37.7,-0.001,0.09787,0.00101,-0,-0.00101,0,0.00019,0.01353,0.00079,-0,0.00014,0
37.72,-0.00048,0.04878,0.0005,-0,-0.0005,0,0.0006,0.04912,0.00111,-0,0.0005,0
37.74,-0.00011,0.01338,0.00014,-0,-0.00014,0,0.00116,0.09848,0.00146,-0,0.00101,0
37.76,0.00014,0,-0.00011,-0,0.00011,0,0.00189,0.16312,0.00182,-0,0.00167,0
37.78,0.00028,0,-0.00025,-0,0.00025,0,0.0028,0.24348,0.00216,-0,0.00249,0
37.8,0.00036,0,-0.00033,-0,0.00033,0,0.00386,0.33827,0.00241,-0,0.00346,0
37.82,0.00037,0,-0.00035,-0,0.00035,0,0.00503,0.44368,0.00251,-0,0.00454,0
37.84,0.00035,0,-0.00034,-0,0.00034,0,0.00623,0.55309,0.00235,-0,0.00565,0
37.86,0.00031,0,-0.0003,-0,0.0003,0,0.00737,0.65849,0.00186,-0,0.00673,0
37.88,0.00026,0,-0.00025,-0,0.00025,0,0.00835,0.75326,0.00098,-0,0.0077,0
37.9,0.00021,0,-0.0002,0,0.0002,-0,0.0091,0.83359,-0.00024,0,0.00852,-0
37.92,0.00016,0,-0.00015,0,0.00015,-0,0.00959,0.89819,-0.00171,0,0.00917,-0
37.94,0.00011,0,-0.00011,0,0.00011,-0,0.00978,0.94753,-0.0033,0,0.00968,-0
37.96,7e-05,0,-7e-05,0,7e-05,-0,0.00963,0.98313,-0.00485,0,0.01004,-0
37.98,4e-05,0,-4e-05,0,4e-05,-0,0.00914,1.00711,-0.00628,0,0.01028,-0
38,2e-05,0,-2e-05,0,2e-05,-0,0.00828,1.02178,-0.00751,0,0.01043,-0
38.02,0,0,-1e-05,0,1e-05,-0,0.00705,1.02942,-0.00851,0,0.01051,-0
38.04,-1e-05,0.00055,1e-05,0,-1e-05,-0,0.00547,1.03213,-0.0093,0,0.01054,-0
38.06,-1e-05,0.00117,1e-05,-0,-1e-05,-0,0.0036,1.03169,-0.00988,-0,0.01054,-0
38.08,-2e-05,0.00148,2e-05,-0,-2e-05,-0,0.00153,1.02958,-0.01028,-0,0.01052,-0
38.1,-2e-05,0.00155,2e-05,-0,-2e-05,-0,-0.00064,1.02694,-0.01055,-0,0.01049,-0
38.12,-2e-05,0.00148,2e-05,-0,-2e-05,-0,-0.00276,1.0246,-0.01071,-0,0.01047,-0
38.14,-1e-05,0.00131,1e-05,-0,-1e-05,-0,-0.00473,1.02311,-0.0108,-0,0.01046,-0
38.16,-1e-05,0.0011,1e-05,-0,-1e-05,0,-0.00646,1.02272,-0.01083,-0,0.01046,0
38.18,-1e-05,0.00087,1e-05,-0,-1e-05,0,-0.0079,1.02344,-0.01084,-0,0.01047,0
38.2,-1e-05,0.00066,1e-05,-0,-1e-05,0,-0.00904,1.02502,-0.01082,-0,0.01049,0
38.22,-0,0.00047,0,-0,-0,0,-0.00991,1.0269,-0.0108,-0,0.01051,0
38.24,-0,0.00031,0,-0,-0,0,-0.01051,1.02828,-0.01077,-0,0.01054,0
38.26,-0,0.00018,0,-0,-0,0,-0.01089,1.02801,-0.01072,-0,0.01054,0
38.28,-0,9e-05,0,-0,-0,0,-0.01108,1.02465,-0.01064,-0,0.01051,0
38.3,-0,2e-05,0,-0,-0,0,-0.01109,1.01641,-0.01052,-0,0.01043,0
38.32,0,0,-0,0,0,0,-0.01095,1.00125,-0.01034,0,0.01028,0
38.34,0,0,-0,0,0,0,-0.01065,0.97691,-0.01007,0,0.01004,0
38.36,0,0,-0,0,0,0,-0.01021,0.94109,-0.00969,0,0.00968,0
38.38,0,0,-0,0,0,0,-0.00961,0.89171,-0.00917,0,0.00917,0
38.4,0,0,-0,0,0,0,-0.00886,0.82727,-0.0085,0,0.00852,0
38.42,0,0,-0,0,0,-0,-0.00795,0.74732,-0.00768,0,0.0077,-0
38.44,0,0,-0,0,0,-0,-0.0069,0.65312,-0.00671,0,0.00673,-0
38.46,0,0,-0,0,0,-0,-0.00576,0.54845,-0.00564,0,0.00565,-0
38.48,0,0,-0,0,0,-0,-0.0046,0.43987,-0.00452,0,0.00454,-0
38.5,0,0,-0,0,0,-0,-0.00348,0.3353,-0.00345,0,0.00346,-0
38.52,0,0,-0,0,0,-0,-0.00249,0.24129,-0.00248,0,0.00249,-0
38.54,0,0,-0,0,0,-0,-0.00165,0.16162,-0.00166,0,0.00167,-0
38.56,0,0,-0,0,0,-0,-0.00098,0.09754,-0.001,0,0.00101,-0
38.58,0,0,-0,0,0,-0,-0.00047,0.0486,-0.0005,0,0.0005,-0
38.6,-0,0,0,-0,-0,-0,-0.00011,0.01331,-0.00014,-0,0.00014,-0
38.62,-0,0,0,-0,-0,-0,0.00013,0,0.00011,-0,-0.00011,-0
38.64,-0,0,0,-0,-0,-0,0.00028,0,0.00025,-0,-0.00025,-0
38.66,-0,0,0,-0,-0,-0,0.00035,0,0.00033,-0,-0.00033,-0
38.68,-0,0,0,-0,-0,-0,0.00037,0,0.00035,-0,-0.00035,-0
38.7,-0,0,0,-0,-0,0,0.00035,0,0.00034,-0,-0.00034,0
38.72,-0,0,0,-0,-0,0,0.00031,0,0.0003,-0,-0.0003,0
38.74,-0,0,0,-0,-0,0,0.00026,0,0.00025,-0,-0.00025,0
38.76,-0,0,0,-0,-0,0,0.0002,0,0.0002,-0,-0.0002,0
38.78,-0,0,0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
38.8,0,0,0,-0,0,0,0.00011,0,0.00011,-0,-0.00011,0
38.82,0,0,0,-0,0,0,7e-05,0,7e-05,-0,-7e-05,0
38.84,0,0,0,-0,0,0,4e-05,0,4e-05,-0,-4e-05,0
38.86,0,0,0,-0,0,0,2e-05,0,2e-05,-0,-2e-05,0
38.88,0,0,-0,0,0,0,0,0,0,0,-0,0
38.9,0,0,-0,0,0,0,-1e-05,0.00063,-1e-05,0,1e-05,0
38.92,0,0,-0,0,0,0,-1e-05,0.00135,-1e-05,0,1e-05,0
38.94,0,0,0,0,0,0,-1e-05,0.00178,-2e-05,0,2e-05,0
38.96,0,0,0,0,0,0,-1e-05,0.00202,-2e-05,0,2e-05,0
38.98,-0,0,0,0,-0,-0,-1e-05,0.00214,-2e-05,0,2e-05,-0
39,-0,0,0,0,-0,-0,-0,0.00219,-2e-05,0,2e-05,-0
39.02,-0,0,0,0,-0,-0,-0,0.0022,-2e-05,0,2e-05,-0
39.04,-0,0,0,0,-0,-0,0,0.0022,-2e-05,0,2e-05,-0
39.06,-0,0,0,0,-0,-0,1e-05,0.00215,-2e-05,0,2e-05,-0
39.08,-0,0,0,0,-0,-0,1e-05,0.00204,-2e-05,0,2e-05,-0
39.1,-0,0,-0,0,-0,-0,1e-05,0.00181,-2e-05,0,2e-05,-0
39.12,-0,0,-0,0,-0,-0,1e-05,0.00138,-1e-05,0,1e-05,-0
39.14,-0,0,-0,0,-0,-0,0,0.00066,-1e-05,0,1e-05,-0
39.16,-0,0,-0,-0,-0,-0,-1e-05,0,0,-0,-0,-0
39.18,-0,0,-0,-0,-0,-0,-2e-05,0,2e-05,-0,-2e-05,-0
39.2,-0,0,-0,-0,-0,-0,-4e-05,0,4e-05,-0,-4e-05,-0
39.22,-0,0,-0,-0,-0,-0,-7e-05,0,7e-05,-0,-7e-05,-0
39.24,-0,0,-0,-0,-0,-0,-0.00011,0,0.00011,-0,-0.00011,-0
39.26,0,1e-05,-0,-0,0,0,-0.00015,0,0.00015,-0,-0.00015,0
39.28,0,5e-05,-0,-0,0,0,-0.0002,0,0.0002,-0,-0.0002,0
39.3,0,9e-05,-0,-0,0,0,-0.00025,0,0.00026,-0,-0.00025,0
39.32,0,0.00015,-0,-0,0,0,-0.0003,0,0.0003,-0,-0.0003,0
39.34,0,0.00022,-0,-0,0,0,-0.00034,0,0.00034,-0,-0.00034,0
39.36,1e-05,0.00031,-0,-0,0,1e-05,-0.00035,0,0.00036,-0,-0.00035,1e-05
39.38,1e-05,0.0004,0,-0,0,1e-05,-0.00033,0,0.00034,-0,-0.00033,1e-05
39.4,1e-05,0.0005,0,-0,1e-05,1e-05,-0.00025,0,0.00027,-0,-0.00026,1e-05
39.42,1e-05,0.00059,0,0,1e-05,1e-05,-0.00011,0,0.00012,0,-0.00011,1e-05
39.44,2e-05,0.00066,0,0,1e-05,2e-05,0.00014,0.01296,-0.00012,0,0.00013,2e-05
39.46,2e-05,0.00068,0,1e-05,1e-05,2e-05,0.0005,0.04855,-0.00049,1e-05,0.00049,2e-05
39.48,2e-05,0.00062,0,1e-05,1e-05,2e-05,0.00101,0.09797,-0.00099,1e-05,0.001,2e-05
39.5,1e-05,0.00046,0,2e-05,0,1e-05,0.00167,0.16275,-0.00166,2e-05,0.00166,1e-05
39.52,1e-05,0.00016,0,3e-05,0,1e-05,0.00249,0.24337,-0.00249,3e-05,0.00249,1e-05
39.54,-1e-05,0,0,4e-05,-0,-1e-05,0.00346,0.33859,-0.00347,4e-05,0.00346,-1e-05
39.56,-2e-05,0,0,5e-05,-1e-05,-2e-05,0.00454,0.44465,-0.00456,5e-05,0.00455,-2e-05
39.58,-4e-05,0,0,5e-05,-2e-05,-4e-05,0.00566,0.55495,-0.0057,5e-05,0.00568,-4e-05
39.6,-7e-05,0,0,6e-05,-4e-05,-7e-05,0.00673,0.66153,-0.00681,6e-05,0.00677,-7e-05
39.62,-0.00011,0,0,7e-05,-5e-05,-0.00011,0.0077,0.75776,-0.00782,7e-05,0.00776,-0.00011
39.64,-0.00015,0,0,7e-05,-7e-05,-0.00015,0.00852,0.83982,-0.00868,7e-05,0.00861,-0.00015
39.66,-0.0002,0,-0,6e-05,-9e-05,-0.0002,0.00919,0.90633,-0.00939,6e-05,0.0093,-0.0002
39.68,-0.00025,0,-0,3e-05,-0.00011,-0.00025,0.00969,0.95759,-0.00994,3e-05,0.00983,-0.00025
39.7,-0.0003,0,-0,-1e-05,-0.00013,-0.0003,0.01006,0.99487,-0.01035,-1e-05,0.01022,-0.0003
39.72,-0.00034,0,-1e-05,-7e-05,-0.00015,-0.00034,0.0103,1.01988,-0.01063,-7e-05,0.01049,-0.00034
39.74,-0.00035,0,-1e-05,-0.00015,-0.00015,-0.00035,0.01045,1.03443,-0.01078,-0.00015,0.01065,-0.00035
39.76,-0.00033,0,-1e-05,-0.00027,-0.00013,-0.00033,0.01052,1.0401,-0.01083,-0.00027,0.01072,-0.00033
39.78,-0.00025,0,-2e-05,-0.00042,-9e-05,-0.00025,0.01054,1.03813,-0.01077,-0.00042,0.01071,-0.00025
39.8,-0.00011,0,-2e-05,-0.0006,-1e-05,-0.00011,0.01053,1.02935,-0.0106,-0.0006,0.01062,-0.00011
39.82,0.00014,0.00869,-3e-05,-0.0008,0.0001,0.00014,0.01049,1.01416,-0.0103,-0.0008,0.01046,0.00014
39.84,0.0005,0.02532,-3e-05,-0.00101,0.00028,0.0005,0.01045,0.99265,-0.00988,-0.00101,0.01022,0.0005
39.86,0.00101,0.04809,-3e-05,-0.00122,0.00051,0.00101,0.0104,0.96474,-0.00932,-0.00122,0.0099,0.00101
39.88,0.00167,0.07756,-3e-05,-0.00139,0.00082,0.00167,0.01035,0.93037,-0.0086,-0.00139,0.00949,0.00167
39.9,0.00249,0.1138,-2e-05,-0.00148,0.00119,0.00249,0.0103,0.8898,-0.00774,-0.00148,0.009,0.00249
39.92,0.00346,0.15605,-1e-05,-0.00144,0.00161,0.00346,0.01027,0.84396,-0.00675,-0.00144,0.00842,0.00346
39.94,0.00454,0.20238,2e-05,-0.0012,0.00208,0.00454,0.01024,0.7948,-0.00567,-0.0012,0.00778,0.00454
39.96,0.00566,0.24958,5e-05,-0.00068,0.00254,0.00566,0.01021,0.74551,-0.00458,-0.00068,0.0071,0.00566
39.98,0.00673,0.29388,9e-05,0.00019,0.00297,0.00673,0.0102,0.69972,-0.00356,0.00019,0.00644,0.00673
40,0.0077,0.3324,0.00015,0.00137,0.00333,0.0077,0.01019,0.66022,-0.00267,0.00137,0.00582,0.0077
40.02,0.00852,0.36379,0.00022,0.00279,0.00361,0.00852,0.01018,0.62823,-0.00197,0.00279,0.00526,0.00852
40.04,0.00919,0.38804,0.00031,0.00428,0.00379,0.00919,0.01018,0.60365,-0.00146,0.00428,0.00478,0.00919
40.06,0.00969,0.40585,0.0004,0.00572,0.00388,0.00969,0.01018,0.58569,-0.00113,0.00572,0.00437,0.00969
40.08,0.01006,0.41822,0.00051,0.00699,0.0039,0.01006,0.01018,0.57329,-0.00096,0.00699,0.00402,0.01006
