T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.96,-0.40058,-0.15377,1.11721,-4.15048,0.82625,-1.23228,0.12809,-1.50652,-0.27284,0.13868,-1.84348,0,-4.80168,-2.36478,6.47683,14.98514,0.45565,1.0973,-1.10975,-0.88489,0.03406,-2.95537,3.73387,0.13612,-3.30458,-1.0086,-1.32718,0.56277,2.73218,0.35501,-0.02783,0.00767,0.01437,-4.64283,1.61145,3.72187,3.74398,-1.00673,-1.06206,-0.45989
27.98,-0.36248,-0.17038,1.20189,-4.56618,0.77775,-1.43805,-0.06026,-1.38032,0.16685,0.21657,-1.71991,0,-4.44888,-2.42066,7.01468,14.44095,0.05387,1.13933,-1.17699,-0.47634,0.01892,-2.63305,2.75669,-0.35466,-2.98762,-0.49099,-1.64796,0.54825,1.87799,0.73711,0.02716,0.05324,0.0403,-4.31116,1.38535,3.60895,3.50814,-0.92563,-1.04912,-0.45636
28,-0.30952,-0.18278,1.28993,-4.87415,0.73933,-1.62523,-0.25116,-1.23354,0.51829,0.28472,-1.58138,0,-3.99574,-2.34214,7.21235,13.52092,-0.50168,0.99877,-1.24838,-0.06895,-0.08808,-2.157,1.72453,-0.01465,-2.7647,0.19163,-1.97526,0.50596,1.00598,1.11891,0.0745,0.09916,0.06483,-3.81978,1.07052,3.36864,3.04061,-0.82404,-0.97008,-0.42101
28.02,-0.24156,-0.19145,1.37943,-5.05254,0.71809,-1.77421,-0.44347,-1.07867,0.76876,0.33648,-1.43774,0,-3.46115,-2.12727,7.05624,12.26418,-1.17279,0.69692,-1.31903,0.34042,-0.27827,-1.55699,0.67859,1.00879,-2.58648,1.00467,-2.29842,0.43131,0.18008,1.47139,0.10952,0.14056,0.08537,-3.17935,0.67416,3.005,2.31616,-0.69699,-0.84022,-0.36167
28.04,-0.15912,-0.19695,1.46788,-5.09276,0.71724,-1.86742,-0.63408,-0.92869,0.92126,0.36686,-1.29639,-0,-2.86426,-1.78281,6.56549,10.72217,-1.90084,0.27458,-1.38189,0.75929,-0.53011,-0.88046,-0.33535,2.48279,-2.38386,1.89423,-2.60201,0.31895,-0.54522,1.76402,0.12861,0.17371,0.1001,-2.4118,0.20845,2.52647,1.3305,-0.53654,-0.67742,-0.28773
28.06,-0.06336,-0.19984,1.55222,-4.99913,0.73516,-1.89103,-0.81694,-0.79573,0.9926,0.37314,-1.16154,-0,-2.22395,-1.32316,5.78697,8.95544,-2.61449,-0.21502,-1.42895,1.19742,-0.8139,-0.18492,-1.27232,4.12987,-2.08397,2.79189,-2.86562,0.16368,-1.12798,1.96646,0.12949,0.1965,0.10813,-1.54917,-0.31016,1.94678,0.10476,-0.33348,-0.49996,-0.20891
28.08,0.0439,-0.20054,1.62903,-4.78719,0.765,-1.8365,-0.98253,-0.68978,1.00965,0.35526,-1.03402,-0,-1.55873,-0.76874,4.78752,7.0306,-3.23951,-0.71483,-1.45278,1.66412,-1.09768,0.47147,-2.0939,5.67592,-1.62742,3.62205,-3.06444,-0.03855,-1.54055,2.05037,0.11152,0.20852,0.10957,-0.6316,-0.86203,1.28565,-1.31233,-0.0797,-0.32443,-0.13406
28.1,0.16031,-0.19922,1.69473,-4.48102,0.79527,-1.70168,-1.11805,-0.6175,1.00466,0.31604,-0.91149,-0,-0.88668,-0.14434,3.64545,5.01765,-3.70887,-1.17223,-1.44807,2.16548,-1.35307,1.03907,-2.77313,6.89322,-0.98252,4.31003,-3.17075,-0.28935,-1.76982,1.99121,0.07556,0.21101,0.10542,0.29538,-1.42558,0.56902,-2.84535,0.22935,-0.16409,-0.07025
28.12,0.28306,-0.19576,1.74582,-4.10997,0.81129,-1.49122,-1.20881,-0.58147,1.01024,0.2612,-0.78929,-0,-0.22532,0.52248,2.4425,2.98745,-3.97111,-1.54539,-1.41285,2.70193,-1.55975,1.4835,-3.29751,7.62849,-0.15266,4.78962,-3.15633,-0.58676,-1.8158,1.76987,0.02364,0.20653,0.09734,1.18398,-1.97844,-0.17177,-4.39735,0.59259,-0.02795,-0.02211
28.14,0.40905,-0.18972,1.77901,-3.70491,0.79768,-1.21623,-1.24062,-0.57982,1.05442,0.19907,-0.66176,-0,0.4089,1.20289,1.25682,1.0091,-3.9961,-1.80689,-1.34917,3.26675,-1.70796,1.78912,-3.66957,7.8115,0.82472,5.00934,-2.99564,-0.92427,-1.68882,1.37401,-0.04169,0.1984,0.08733,1.98776,-2.49864,-0.90205,-5.85936,1.00202,0.0793,0.00825
28.16,0.53504,-0.18042,1.79146,-3.29446,0.7415,-0.89321,-1.20288,-0.60631,1.15644,0.14002,-0.52393,-0,1.00138,1.86823,0.1575,-0.85293,-3.77791,-1.94474,-1.26326,3.84535,-1.79891,1.95927,-3.90545,7.44632,1.88671,4.93685,-2.66963,-1.29023,-1.40607,0.79922,-0.11805,0.19002,0.07733,2.66533,-2.96568,-1.58705,-7.12327,1.44233,0.15679,0.02108
28.18,0.65787,-0.16702,1.78093,-2.90175,0.63523,-0.54259,-1.0918,-0.6509,1.3234,0.09559,-0.37311,-0,1.54032,2.49139,-0.79954,-2.54161,-3.33506,-1.96118,-1.16499,4.41561,-1.84371,2.01394,-4.03184,6.59219,2.95786,4.56189,-2.16945,-1.66779,-0.98843,0.04993,-0.20396,0.18417,0.06882,3.18391,-3.36163,-2.1956,-8.09562,1.89144,0.20647,0.01845
28.2,0.77457,-0.14869,1.74605,-2.54212,0.47915,-0.18705,-0.91257,-0.70057,1.54864,0.07727,-0.20999,-0,2.01752,3.0481,-1.57405,-4.00995,-2.70836,-1.87022,-1.06684,4.94904,-1.86104,1.98571,-4.08217,5.34167,3.96372,3.89722,-1.49941,-2.03554,-0.45868,-0.85976,-0.29903,0.18253,0.06264,3.52198,-3.67204,-2.70356,-8.7094,2.322,0.23205,0.00366
28.22,0.88232,-0.12476,1.68643,-2.22213,0.28217,0.15018,-0.67999,-0.74052,1.81196,0.09499,-0.03883,-0,2.42877,3.51821,-2.14245,-5.22286,-1.95615,-1.69406,-0.98222,5.41256,-1.87402,1.91452,-4.09225,3.80239,4.84185,2.97738,-0.67834,-2.36899,0.15823,-1.90572,-0.40358,0.18548,0.05884,3.67051,-3.88651,-3.09635,-8.93114,2.70367,0.23794,-0.01936
28.24,0.97844,-0.09489,1.60273,-1.93971,0.06092,0.44703,-0.41696,-0.75563,2.08192,0.15531,0.13327,-0,2.77374,3.88677,-2.49758,-6.15852,-1.14734,-1.4591,-0.9231,5.77097,-1.90657,1.84194,-4.09568,2.08536,5.54853,1.85502,0.2612,-2.64287,0.83321,-3.05384,-0.51773,0.19221,0.05689,3.63267,-3.99887,-3.37011,-8.76199,3.00615,0.22857,-0.04658
28.26,1.06019,-0.05926,1.4966,-1.6856,-0.16272,0.68427,-0.15123,-0.73205,2.31993,0.25973,0.29798,0,3.05546,4.14518,-2.64765,-6.80927,-0.35303,-1.19177,-0.89743,5.98988,-1.97956,1.80532,-4.11969,0.29987,6.06105,0.5956,1.27553,-2.83399,1.5299,-4.26065,-0.64003,0.20109,0.05591,3.42217,-4.00711,-3.5314,-8.23375,3.20275,0.20783,-0.07432
28.28,1.1247,-0.01865,1.37055,-1.44546,-0.36491,0.84702,0.08869,-0.65882,2.48529,0.40322,0.4476,0,3.27951,4.29214,-2.61455,-7.18205,0.3619,-0.91486,-0.90652,6.03915,-2.10729,1.83272,-4.1816,-1.44776,6.37631,-0.72868,2.31366,-2.92426,2.20228,-5.47442,-0.76608,0.21026,0.05506,3.061,-3.91317,-3.59566,-7.40171,3.27392,0.17884,-0.09955
28.3,1.16895,0.02552,1.22786,-1.20248,-0.52349,0.92595,0.27763,-0.5293,2.54054,0.57374,0.57666,0,3.45295,4.33422,-2.43204,-7.29796,0.94559,-0.64473,-0.94306,5.89627,-2.29472,1.93909,-4.28658,-3.05487,6.50682,-2.04443,3.32166,-2.90314,2.79452,-6.63635,-0.88769,0.218,0.05384,2.57703,-3.72264,-3.58425,-6.33635,3.21014,0.14392,-0.12009
28.32,1.18986,0.07122,1.07237,-0.94007,-0.62096,0.91811,0.3969,-0.34216,2.45617,0.75287,0.68273,0,3.58306,4.28561,-2.14334,-7.19064,1.36335,-0.38979,-0.99018,5.54932,-2.53569,2.12429,-4.42686,-4.42583,6.47465,-3.28159,4.24671,-2.76885,3.24472,-7.68198,-0.99292,0.22309,0.0522,2.00175,-3.44426,-3.52025,-5.11519,3.01351,0.10462,-0.13476
28.34,1.1845,0.11601,0.90815,-0.64429,-0.64677,0.82713,0.43618,-0.1018,2.21428,0.91784,0.76619,0,3.67597,4.1668,-1.79838,-6.90297,1.59855,-0.15031,-1.02187,4.99892,-2.81257,2.37321,-4.58254,-5.47961,6.30442,-4.37661,5.04091,-2.52813,3.49266,-8.54292,-1.06706,0.22483,0.05053,1.3682,-3.08906,-3.42321,-3.81557,2.69753,0.0619,-0.14331
28.36,1.15045,0.15734,0.7391,-0.30588,-0.59858,0.66307,0.39407,0.18178,1.81093,1.04466,0.82933,0,3.73529,4.00234,-1.45032,-6.48284,1.65089,0.08047,-1.00509,4.25938,-3.09725,2.65771,-4.72392,-6.16051,6.01642,-5.27472,5.66448,-2.19473,3.49069,-9.14927,-1.09462,0.22282,0.04945,0.70928,-2.66954,-3.30396,-2.50872,2.28548,0.01627,-0.14633
28.38,1.08622,0.19277,0.5687,0.07826,-0.48257,0.44171,0.27751,0.4937,1.25738,1.11165,0.87489,0,3.76139,3.81789,-1.15153,-5.97845,1.53281,0.31424,-0.90341,3.3589,-3.35357,2.9402,-4.81519,-6.44906,5.62149,-5.9318,6.08865,-1.78722,3.21519,-9.43333,-1.06171,0.21678,0.04957,0.0563,-2.19897,-3.16092,-1.25557,1.80772,-0.03198,-0.14509
28.4,0.99168,0.22032,0.39978,0.50424,-0.31283,0.18358,0.10046,0.81522,0.57989,1.10277,0.90475,0,3.7514,3.63694,-0.94894,-5.43418,1.26536,0.56475,-0.6823,2.33886,-3.54096,3.17819,-4.81891,-6.36883,5.11908,-6.31605,6.2978,-1.32683,2.67544,-9.33455,-0.9584,0.20628,0.0512,-0.56201,-1.69119,-2.97938,-0.10435,1.29853,-0.08259,-0.14133
28.42,0.86841,0.23856,0.23455,0.96127,-0.10979,-0.08746,-0.118,1.12537,-0.18203,1.00995,0.91911,0,3.70005,3.47717,-0.87876,-4.88709,0.87421,0.84445,-0.31577,1.25168,-3.61915,3.32933,-4.70091,-5.98535,4.49916,-6.40979,6.29048,-0.8355,1.91708,-8.80567,-0.78042,0.19072,0.05425,-1.12034,-1.16095,-2.73494,0.91017,0.79267,-0.13512,-0.13692
28.44,0.71982,0.24673,0.07479,1.43268,0.10225,-0.34615,-0.35604,1.40282,-0.97901,0.83405,0.9163,0,3.60146,3.34689,-0.96088,-4.36441,0.38628,1.161,0.20636,0.15717,-3.55363,3.35662,-4.43509,-5.39567,3.74798,-6.21112,6.07928,-0.33447,1.01864,-7.8193,-0.53004,0.16945,0.05829,-1.5974,-0.62448,-2.40082,1.76597,0.32204,-0.18874,-0.13361
28.46,0.55109,0.24459,-0.07784,1.89777,0.29816,-0.56797,-0.59148,1.62802,-1.75661,0.58456,0.89322,0,3.45132,3.24207,-1.19391,-3.88204,-0.17253,1.51421,0.87171,-0.88242,-3.32114,3.23323,-4.00761,-4.71066,2.85643,-5.73539,5.68961,0.15678,0.08205,-6.37466,-0.216,0.14214,0.06264,-1.97662,-0.10018,-1.95784,2.45229,-0.08742,-0.24214,-0.13269
28.48,0.36892,0.23243,-0.2215,2.33409,0.45506,-0.73147,-0.80414,1.78541,-2.46067,0.27837,0.84628,0,3.24917,3.14501,-1.55204,-3.44445,-0.77859,1.89382,1.64083,-1.80793,-2.9145,2.94651,-3.42022,-4.03446,1.82881,-5.01612,5.15781,0.62123,-0.78084,-4.50334,0.14723,0.10908,0.06666,-2.24674,0.39106,-1.40398,2.9677,-0.41818,-0.29346,-0.13475
28.5,0.18117,0.21085,-0.35392,2.71988,0.55502,-0.82028,-0.97767,1.86508,-3.04257,-0.06214,0.77256,0,2.99997,3.02537,-1.98539,-3.04596,-1.41041,2.27897,2.44732,-2.56846,-2.34538,2.5003,-2.69165,-3.44647,0.68949,-4.1044,4.52872,1.04486,-1.46265,-2.2725,0.5406,0.07154,0.06992,-2.40229,0.82643,-0.76055,3.31817,-0.66237,-0.34036,-0.13956
28.52,-0.00371,0.1808,-0.4723,3.03604,0.58675,-0.82465,-1.10062,1.86384,-3.46362,-0.41138,0.6708,0,2.71435,2.84444,-2.42512,-2.67332,-2.04742,2.63985,3.20388,-3.12549,-1.64403,1.91478,-1.85647,-2.99013,-0.51517,-3.06583,3.85249,1.4172,-1.87366,0.21626,0.94209,0.03182,0.07238,-2.44371,1.18284,-0.07204,3.51518,-0.82164,-0.38033,-0.14616
28.54,-0.17735,0.14349,-0.57349,3.26772,0.54619,-0.74231,-1.16672,1.78517,-3.69824,-0.74303,0.54212,0,2.40712,2.56231,-2.79351,-2.30935,-2.66788,2.9414,3.81486,-3.45566,-0.85549,1.2238,-0.96105,-2.67054,-1.72049,-1.9747,3.18061,1.73193,-1.95238,2.83325,1.32846,-0.00686,0.07437,-2.37712,1.43988,0.60131,3.57423,-0.90548,-0.41097,-0.15308
28.56,-0.33229,0.10042,-0.65431,3.40537,0.43606,-0.57856,-1.1745,1.63854,-3.73582,-1.0326,0.39044,0,2.09457,2.147,-3.01751,-1.93729,-3.24628,3.14874,4.19322,-3.55225,-0.03301,0.46998,-0.05743,-2.46027,-2.85205,-0.90604,2.56147,1.98743,-1.67287,5.4317,1.67716,-0.0408,0.07653,-2.21365,1.58361,1.19637,3.51358,-0.92845,-0.43053,-0.15875
28.58,-0.46273,0.05338,-0.71206,3.44539,0.26481,-0.34586,-1.1265,1.4381,-3.5816,-1.25966,0.22239,0,1.79134,1.58345,-3.04283,-1.54486,-3.75097,3.2329,4.27823,-3.42544,0.76946,-0.30078,0.80368,-2.31092,-3.83686,0.07271,2.03595,2.18715,-1.04892,7.86122,1.9682,-0.06628,0.07961,-1.96872,1.6102,1.66196,3.35341,-0.90704,-0.43828,-0.16192
28.6,-0.56512,0.00446,-0.74494,3.39032,0.04522,-0.06272,-1.0284,1.20109,-3.25606,-1.40966,0.04702,0,1.50786,0.88013,-2.84512,-1.12749,-4.14267,3.1756,4.04913,-3.10148,1.50411,-1.04427,1.5788,-2.16718,-4.61423,0.90858,1.63391,2.33925,-0.1346,9.98125,2.1857,-0.08007,0.08436,-1.66112,1.52834,1.97101,3.11525,-0.85682,-0.43487,-0.16197
28.62,-0.63843,-0.04402,-0.75242,3.24858,-0.20712,0.24799,-0.88817,0.94615,-2.793,-1.47484,-0.12495,0,1.24895,0.07086,-2.43509,-0.68969,-4.37436,2.97159,3.53081,-2.62052,2.13367,-1.72129,2.23555,-1.98047,-5.14371,1.56692,1.37181,2.45527,0.97905,11.67238,2.31888,-0.07984,0.09136,-1.31199,1.35937,2.12635,2.8213,-0.79048,-0.4223,-0.15911
28.64,-0.68396,-0.0897,-0.73533,3.03338,-0.47519,0.56132,-0.71537,0.69155,-2.2359,-1.45432,-0.28221,-0,1.01407,-0.78888,-1.8562,-0.24435,-4.39329,2.62812,2.78963,-2.033,2.6329,-2.29888,2.7537,-1.72011,-5.40899,2.03183,1.25182,2.54777,2.17153,12.84443,2.36243,-0.06432,0.10094,-0.94357,1.13469,2.15847,2.49359,-0.717,-0.40362,-0.15423
28.66,-0.70497,-0.13042,-0.69581,2.76142,-0.7418,0.85297,-0.52052,0.45354,-1.63327,-1.3534,-0.41418,-0,0.79884,-1.6305,-1.17581,0.18978,-4.14538,2.16218,1.92081,-1.39503,2.98755,-2.75009,3.12398,-1.38097,-5.41771,2.30351,1.26211,2.62735,3.30389,13.4416,2.31632,-0.03337,0.11317,-0.57789,0.89096,2.1165,2.15288,-0.64188,-0.38238,-0.14867
28.68,-0.70596,-0.16444,-0.63704,2.45132,-0.99068,1.10195,-0.31469,0.24492,-1.03361,-1.18258,-0.51227,-0,0.59734,-2.38337,-0.47258,0.59164,-3.58259,1.59677,1.03105,-0.76344,3.19196,-3.05294,3.34563,-0.98703,-5.19845,2.3941,1.37833,2.69978,4.23237,13.44529,2.18535,0.01205,0.12784,-0.23549,0.66432,2.05539,1.81771,-0.56803,-0.36193,-0.14381
28.7,-0.69211,-0.19066,-0.56297,2.12225,-1.20725,1.29278,-0.10911,0.07419,-0.48085,-0.95641,-0.57097,-0,0.4045,-2.98592,0.17697,0.94136,-2.673,0.95778,0.22071,-0.19097,3.24633,-3.18957,3.42365,-0.59018,-4.79582,2.32313,1.56567,2.76413,4.82297,12.87454,1.97853,0.07005,0.14451,0.06551,0.48496,2.02317,1.50363,-0.49696,-0.34484,-0.14073
28.72,-0.66857,-0.20878,-0.47788,1.79272,-1.37917,1.41687,0.08526,-0.05476,-0.01088,-0.69239,-0.58839,-0,0.21793,-3.39427,0.70992,1.22305,-1.41308,0.27237,-0.43091,0.27779,3.15467,-3.14637,3.36652,-0.26413,-4.26438,2.11385,1.78164,2.81237,4.966,11.78375,1.70824,0.13784,0.16251,0.30995,0.37324,2.05141,1.22278,-0.42975,-0.3325,-0.13994
28.74,-0.63997,-0.21921,-0.38591,1.47958,-1.49664,1.47276,0.25824,-0.14229,0.35072,-0.40993,-0.56617,-0,0.03877,-3.58729,1.08514,1.42646,0.15953,-0.43078,-0.87509,0.60954,2.92382,-2.91512,3.18486,-0.09347,-3.66216,1.79077,1.97926,2.83084,4.58935,10.25753,1.38929,0.21189,0.18093,0.4858,0.33782,2.15058,0.98374,-0.36763,-0.32492,-0.14122
28.76,-0.60999,-0.22303,-0.29056,1.19722,-1.55257,1.46545,0.4011,-0.19211,0.58963,-0.12935,-0.50894,-0,-0.12846,-3.56786,1.28743,1.54747,1.95547,-1.12005,-1.09763,0.78446,2.56367,-2.49523,2.89113,-0.15977,-3.04423,1.3787,2.11059,2.80314,3.66956,8.40321,1.03789,0.288,0.19862,0.58412,0.37595,2.31032,0.79174,-0.31215,-0.3209,-0.14374
28.78,-0.58113,-0.22174,-0.19427,0.95699,-1.54276,1.40519,0.50735,-0.21017,0.70276,0.12917,-0.42348,-0,-0.27683,-3.36113,1.32797,1.58783,3.82909,-1.75949,-1.11767,0.79729,2.08807,-1.89631,2.50006,-0.52704,-2.45744,0.90263,2.1306,2.71385,2.23941,6.34252,0.67062,0.36143,0.21416,0.59894,0.47531,2.50361,0.64893,-0.26502,-0.31831,-0.14618
28.8,-0.55463,-0.21704,-0.09817,0.76699,-1.46613,1.30582,0.57342,-0.20347,0.69735,0.34685,-0.31766,-0,-0.39837,-3.01016,1.24108,1.55438,5.58452,-2.30896,-0.98233,0.65713,1.51592,-1.14012,2.02938,-1.22992,-1.93685,0.38808,2.00097,2.5522,0.38999,4.20298,0.30365,0.42706,0.22594,0.52738,0.6168,2.69298,0.5548,-0.22784,-0.31455,-0.14699
28.82,-0.53054,-0.21063,-0.00208,0.63203,-1.32503,1.18297,0.59932,-0.17902,0.58926,0.50773,-0.19957,-0,-0.48581,-2.56963,1.07765,1.4579,6.99568,-2.72692,-0.75766,0.38584,0.87159,-0.26093,1.50025,-2.26696,-1.50444,-0.13891,1.6936,2.31463,-1.73478,2.10943,-0.04786,0.47958,0.23217,0.37001,0.77786,2.83753,0.5065,-0.20178,-0.30706,-0.14463
28.84,-0.50789,-0.20392,0.09533,0.55373,-1.12542,1.05233,0.58894,-0.14304,0.40064,0.60041,-0.07671,0,-0.53416,-2.09805,0.89579,1.31196,7.8404,-2.97625,-0.51699,0.01487,0.18439,0.69619,0.93709,-3.60022,-1.16994,-0.65243,1.19359,2.00591,-3.95175,0.17572,-0.37032,0.51389,0.23107,0.13142,0.936,2.89952,0.49913,-0.1875,-0.29376,-0.13788
28.86,-0.48502,-0.1979,0.19611,0.53086,-0.87703,0.92787,0.55016,-0.1005,0.1573,0.61973,0.04467,0,-0.54221,-1.64942,0.75002,1.13169,7.94381,-3.03214,-0.32814,-0.41876,-0.51298,1.67883,0.36668,-5.16025,-0.93332,-1.12793,0.50145,1.63864,-6.05902,-1.50315,-0.65208,0.5254,0.22101,-0.17897,1.07191,2.84992,0.52578,-0.18508,-0.27347,-0.12604
28.88,-0.4599,-0.19296,0.30249,0.5596,-0.59327,0.82048,0.49448,-0.05479,-0.11396,0.56826,0.15996,0,-0.51358,-1.26577,0.68101,0.93277,7.22168,-2.89005,-0.2415,-0.87685,-1.1864,2.63162,-0.18301,-6.85429,-0.78799,-1.54387,-0.36583,1.23175,-7.85984,-2.85753,-0.88378,0.51056,0.20073,-0.54621,1.17219,2.67247,0.57753,-0.19417,-0.24622,-0.10909
28.9,-0.43052,-0.18885,0.41639,0.63389,-0.29075,0.73704,0.43622,-0.00783,-0.38757,0.45677,0.26638,0,-0.45711,-0.97194,0.70806,0.7306,5.71175,-2.5712,-0.28147,-1.32372,-1.80217,3.50024,-0.68403,-8.57496,-0.72383,-1.88304,-1.37507,0.80809,-9.1858,-3.84732,-1.05858,0.46726,0.16958,-0.9496,1.23111,2.36555,0.64328,-0.21429,-0.21335,-0.08777
28.92,-0.39523,-0.18465,0.53892,0.74571,0.01178,0.68002,0.39115,0.03983,-0.64078,0.30356,0.36296,0,-0.38644,-0.77369,0.82615,0.53969,3.58285,-2.12311,-0.44291,-1.72877,-2.32831,4.2344,-1.10945,-10.20746,-0.72913,-2.13323,-2.47932,0.39172,-9.91564,-4.46277,-1.17232,0.39523,0.12766,-1.36303,1.25099,1.94153,0.70966,-0.24509,-0.17737,-0.06352
28.94,-0.35301,-0.17891,0.66999,0.88532,0.29507,0.64765,0.37449,0.08858,-0.85453,0.13222,0.45018,0,-0.31849,-0.65942,1.00809,0.37319,1.11726,-1.61431,-0.69341,-2.06761,-2.73526,4.78948,-1.43408,-11.63474,-0.79123,-2.28713,-3.62228,0.00487,-9.98771,-4.72181,-1.22345,0.29626,0.07596,-1.75635,1.2414,1.42358,0.7608,-0.28674,-0.14162,-0.0383
28.96,-0.30365,-0.16975,0.80813,1.04153,0.54153,0.63457,0.39859,0.13938,-1.01375,-0.0317,0.52962,0,-0.27126,-0.6051,1.21137,0.24253,-1.33058,-1.12407,-0.98063,-2.32205,-2.99632,5.12744,-1.63515,-12.74168,-0.89596,-2.3417,-4.74443,-0.33487,-9.4055,-4.66464,-1.21306,0.17425,0.01637,-2.0974,1.21715,0.84051,0.77838,-0.3402,-0.1097,-0.01426
28.98,-0.24783,-0.15513,0.95044,1.20194,0.7375,0.63273,0.47068,0.19326,-1.10734,-0.16446,0.60344,0,-0.26109,-0.58086,1.38751,0.15712,-3.38918,-0.72935,-1.24269,-2.47967,-3.0883,5.21802,-1.69309,-13.4204,-1.02664,-2.29756,-5.78969,-0.61672,-8.23684,-4.34704,-1.14472,0.03505,-0.04838,-2.35447,1.19579,0.22129,0.74169,-0.40748,-0.08484,0.00652
29,-0.18719,-0.13307,1.09262,1.35325,0.87497,0.63252,0.59121,0.25098,-1.12791,-0.24752,0.6739,0,-0.29983,-0.55801,1.49216,0.1241,-4.72763,-0.49206,-1.41938,-2.53332,-2.99286,5.04105,-1.59261,-13.5785,-1.16338,-2.15882,-6.71118,-0.83769,-6.60663,-3.83341,-1.02443,-0.11381,-0.11491,-2.49871,1.19499,-0.40962,0.62814,-0.49158,-0.0694,0.02241
29.02,-0.12416,-0.10187,1.22924,1.48162,0.95256,0.62372,0.75318,0.31269,-1.07162,-0.26981,0.74296,0,-0.39245,-0.51505,1.49369,0.14813,-5.10537,-0.44886,-1.46206,-2.4812,-2.69885,4.59022,-1.32423,-13.15094,-1.28335,-1.93368,-7.47484,-1.00186,-4.68267,-3.19057,-0.86041,-0.26373,-0.17941,-2.50589,1.23036,-1.03474,0.41399,-0.59627,-0.06451,0.03242
29.04,-0.06183,-0.06033,1.35404,1.57309,0.97532,0.59647,0.94267,0.37784,-0.93795,-0.22856,0.81198,0,-0.53522,-0.4418,1.37912,0.23114,-4.40762,-0.60505,-1.34121,-2.32719,-2.20534,3.87806,-0.88603,-12.11507,-1.36229,-1.63563,-8.06048,-1.11816,-2.65527,-2.48254,-0.66275,-0.40582,-0.23806,-2.35754,1.31369,-1.64368,0.07559,-0.72545,-0.06993,0.03629
29.06,-0.00356,-0.00797,1.46036,1.61416,0.95366,0.54203,1.1405,0.4451,-0.72969,-0.12881,0.88148,0,-0.71475,-0.34138,1.15686,0.37196,-2.66364,-0.93315,-1.05068,-2.0815,-1.52489,2.94086,-0.28558,-10.506,-1.37723,-1.28494,-8.46057,-1.19691,-0.71279,-1.76659,-0.44292,-0.53185,-0.28746,-2.04145,1.4518,-2.231,-0.40889,-0.88233,-0.08414,0.03458
29.08,0.04732,0.05486,1.54168,1.59249,0.90161,0.45356,1.32463,0.51241,-0.45282,0.01813,0.95108,0,-0.90821,-0.22983,0.85592,0.56584,-0.04689,-1.37569,-0.60866,-1.76077,-0.68605,1.84171,0.45848,-8.42807,-1.30964,-0.9095,-8.67796,-1.24624,0.98239,-1.09043,-0.21319,-0.6352,-0.32507,-1.55193,1.64588,-2.79295,-1.05716,-1.06839,-0.10452,0.02855
29.1,0.08785,0.12683,1.59211,1.49774,0.83479,0.3268,1.47293,0.5769,-0.11649,0.19675,1.01945,-0,-1.08483,-0.13349,0.52158,0.80371,3.14397,-1.85224,-0.05509,-1.38702,0.26619,0.66912,1.31559,-6.05624,-1.14839,-0.54434,-8.723,-1.2694,2.31318,-0.49064,0.01394,-0.71155,-0.3495,-0.89011,1.8911,-3.32394,-1.87994,-1.28239,-0.12753,0.02012
29.12,0.11573,0.20562,1.60693,1.3224,0.76835,0.16074,1.56579,0.63488,0.26737,0.38968,1.08428,-0,-1.20878,-0.08412,0.2075,1.07127,6.52368,-2.27002,0.55467,-0.98454,1.27322,-0.47088,2.24389,-3.62213,-0.8916,-0.2287,-8.6108,-1.2637,3.21833,0.00797,0.22638,-0.75912,-0.36058,-0.06437,2.17642,-3.81371,-2.87767,-1.51942,-0.14881,0.01175
29.14,0.12945,0.28791,1.58279,1.06239,0.71509,-0.04181,1.58843,0.68161,0.68473,0.57994,1.14235,-0,-1.24355,-0.11223,-0.03512,1.34794,9.67649,-2.53759,1.15942,-0.5748,2.26899,-1.46948,3.19236,-1.3837,-0.5471,-0.00081,-8.35868,-1.22142,3.69292,0.39216,0.41312,-0.77847,-0.35925,0.90911,2.48463,-4.24581,-4.03697,-1.77026,-0.16324,0.00632
29.16,0.12845,0.36956,1.51801,0.71769,0.68388,-0.27387,1.53268,0.71124,1.12046,0.75303,1.18951,-0,-1.15686,-0.23952,-0.16957,1.60594,12.22186,-2.57974,1.70326,-0.17023,3.18879,-2.23426,4.10425,0.41703,-0.13135,0.10902,-7.98424,-1.13245,3.78026,0.65952,0.56493,-0.77192,-0.34722,2.00573,2.79269,-4.59761,-5.3273,-2.02097,-0.16489,0.00702
29.18,0.11314,0.44581,1.41267,0.29253,0.67861,-0.52418,1.39814,0.71677,1.55957,0.89843,1.2209,-0,-0.92539,-0.4721,-0.18416,1.80973,13.87745,-2.35139,2.14607,0.23153,3.9781,-2.70815,4.92105,1.59786,0.33253,0.08518,-7.50432,-0.98784,3.55834,0.81723,0.67495,-0.74276,-0.3265,3.19193,3.07245,-4.84181,-6.6984,-2.25314,-0.14719,0.01716
