T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.8,-2.05559,0.63162,-1.3812,-0.48585,-0.47758,-0,-0.24572,-3.18875,0.0013,0.01939,0.10539,-0.02811,0.00141,-0.06759,-0.05719,-0.55917,0.14799,0.27306,0.07619,0.00989,-5.14612,0.58365,-0.05171,1.00186,0.16982,-0.00773,-0.00429,-15.28002,4.02879,0.14011,10.55116,-2.23571,0.34008,0.45309
31.82,-1.90406,0.77927,-1.3871,-0.47071,-0.43927,-0,-0.12931,-2.67273,0.02394,0.19989,0.05556,-0.02751,0.00209,-0.06453,-0.04173,-0.56338,0.14161,0.14951,0.02969,0.00717,-4.55555,0.60829,-0.03914,0.09552,0.19051,-0.00958,-0.00405,-16.93357,5.43091,-0.14546,11.8476,-1.99038,0.41493,0.51335
31.84,-1.71902,0.85389,-1.31897,-0.44273,-0.38974,-0,-0.0363,-2.07918,0.05889,0.34512,0.01269,-0.0205,0.0025,-0.05637,-0.02389,-0.54351,0.12853,0.04035,-0.0109,0.00416,-4.17124,0.5728,-0.03445,-0.66863,0.19874,-0.01104,-0.00407,-18.36104,7.34571,-0.31314,12.92764,-1.76798,0.49658,0.58434
31.86,-1.51877,0.89888,-1.18316,-0.40471,-0.32827,-0,0.00258,-1.42744,0.09892,0.42879,-0.018,-0.00631,0.0023,-0.04537,-0.00599,-0.51514,0.11024,-0.0509,-0.04415,0.0011,-4.16781,0.49904,-0.02644,-1.34163,0.1947,-0.01226,-0.00446,-19.57879,9.37193,-0.35887,13.75208,-1.60082,0.58414,0.66586
31.88,-1.32405,0.93765,-0.99005,-0.35929,-0.25599,-0,-0.08008,-0.7699,0.13635,0.45552,-0.03785,0.01093,0.00174,-0.03426,0.01089,-0.47076,0.09135,-0.12523,-0.07026,-0.00182,-4.56155,0.39381,-0.00966,-1.89907,0.18322,-0.01359,-0.00538,-20.63113,11.24405,-0.30671,14.42847,-1.49532,0.67197,0.7533
31.9,-1.15269,0.97096,-0.77445,-0.31096,-0.17583,-0,-0.29208,-0.18428,0.16622,0.44114,-0.04391,0.02814,0.00124,-0.02395,0.0256,-0.41982,0.07212,-0.18041,-0.08876,-0.00427,-5.14719,0.27288,0.01283,-2.27998,0.167,-0.01486,-0.00657,-21.8372,12.78218,-0.20155,15.12953,-1.44945,0.75043,0.83671
31.92,-1.01823,0.98817,-0.56509,-0.26414,-0.0931,-0,-0.51772,0.31722,0.18799,0.40439,-0.02626,0.05263,0.00114,-0.01369,0.03809,-0.36961,0.05334,-0.21078,-0.09887,-0.00576,-5.58446,0.15548,0.0327,-2.42502,0.14825,-0.01569,-0.0077,-23.59022,13.87771,-0.09202,16.07925,-1.45376,0.80434,0.89978
31.94,-0.92663,0.99854,-0.37098,-0.22114,-0.01382,-0,-0.733,0.74253,0.19761,0.35807,0.00635,0.08025,0.00118,-0.00191,0.04718,-0.31155,0.03925,-0.21991,-0.10187,-0.00614,-5.94463,0.05869,0.03938,-2.28524,0.12986,-0.01631,-0.00886,-25.86089,14.50911,-0.01446,17.36359,-1.49786,0.81187,0.91758
31.96,-0.87569,1.01249,-0.20707,-0.1838,0.05842,-0,-0.99086,1.057,0.19138,0.30941,0.03714,0.09822,0.00113,0.01256,0.05133,-0.24237,0.03107,-0.21461,-0.09985,-0.00556,-6.1776,-0.00132,0.02773,-1.8207,0.10936,-0.01579,-0.00953,-28.64854,14.70604,0.00243,19.07215,-1.56868,0.74433,0.85654
31.98,-0.85934,1.02534,-0.08668,-0.15376,0.12146,-0,-1.25865,1.25004,0.17256,0.26587,0.06206,0.10515,0.00108,0.02982,0.05068,-0.16573,0.02771,-0.1957,-0.09335,-0.00411,-6.1217,-0.03338,-0.00463,-1.12311,0.08831,-0.01413,-0.00964,-32.19433,14.52469,-0.05659,21.42352,-1.64619,0.56654,0.67527
32,-0.86452,1.02815,-0.0137,-0.13221,0.17312,0,-1.4803,1.34055,0.14639,0.23224,0.07652,0.10117,0.001,0.04948,0.0456,-0.09111,0.0283,-0.16946,-0.08449,-0.00218,-5.85445,-0.03985,-0.04654,-0.34522,0.06765,-0.01184,-0.00944,-36.61132,14.15397,-0.17715,24.35842,-1.71411,0.24464,0.32737
32.02,-0.87572,1.01233,0.01727,-0.11957,0.21143,0,-1.59718,1.36878,0.11846,0.21115,0.07913,0.08891,0.0009,0.07166,0.03726,-0.02085,0.03158,-0.14093,-0.07522,-1e-05,-5.4324,-0.02603,-0.07514,0.41605,0.04729,-0.00898,-0.00886,-41.93468,13.79364,-0.29961,27.68437,-1.75469,-0.26287,-0.23849
32.04,-0.87419,0.98286,0.0169,-0.11484,0.23632,0,-1.62827,1.34083,0.09101,0.20332,0.07111,0.07014,0.00082,0.0948,0.02736,0.04771,0.03581,-0.10795,-0.06511,0.00234,-4.77656,-0.01235,-0.09413,1.08537,0.02996,-0.0061,-0.00782,-48.17151,13.46234,-0.36834,31.53394,-1.73772,-1.002,-1.07293
32.06,-0.84187,0.94837,-0.00221,-0.11581,0.24963,0,-1.60545,1.25559,0.06521,0.20844,0.05583,0.04785,0.00079,0.11571,0.01758,0.10975,0.03895,-0.07086,-0.05407,0.00469,-3.84965,-0.00623,-0.11137,1.57564,0.01615,-0.00362,-0.00614,-55.21516,13.11312,-0.33545,36.00225,-1.63488,-1.99154,-2.20611
32.08,-0.76691,0.91178,-0.02769,-0.11902,0.25392,0,-1.50914,1.14714,0.04359,0.22541,0.04019,0.02887,0.00085,0.13145,0.00949,0.16015,0.03836,-0.03271,-0.04287,0.00687,-2.64641,-0.00412,-0.11971,1.8456,0.00485,-0.0016,-0.0036,-62.80448,12.7146,-0.15186,40.86743,-1.42752,-3.21675,-3.63338
32.1,-0.61947,0.87802,-0.05035,-0.11885,0.253,0,-1.35824,1.02211,0.02584,0.25223,0.02362,0.01231,0.00098,0.14144,0.00357,0.19741,0.03091,0.00378,-0.03276,0.00881,-1.64706,-0.00259,-0.12208,1.91199,-0.00463,-0.00015,-0.00035,-70.36479,12.3957,0.19313,45.5382,-1.10345,-4.65552,-5.31477
32.12,-0.38902,0.85372,-0.06446,-0.10903,0.2512,0,-1.17549,0.88081,0.01112,0.28637,0.00811,0.00025,0.00118,0.14786,0.00042,0.22366,0.01351,0.03661,-0.02449,0.01047,-1.14042,0.00654,-0.11691,1.82407,-0.01222,0.00116,0.00355,-77.03149,12.21218,0.70565,49.18159,-0.65896,-6.15954,-7.10927
32.14,-0.10668,0.84447,-0.06848,-0.08534,0.25196,0,-0.96483,0.74736,0.00055,0.32378,0.00034,-0.0012,0.00149,0.14776,-0.00023,0.23729,-0.01638,0.06397,-0.0177,0.01173,-0.73479,0.03355,-0.08784,1.60116,-0.01807,0.00283,0.00765,-81.99508,11.93545,1.35408,51.38191,-0.10152,-7.62428,-8.84144
32.16,0.20397,0.85301,-0.06376,-0.04551,0.25799,0,-0.73875,0.63988,-0.0054,0.35989,-0.00107,0.00534,0.00194,0.13954,1e-05,0.23699,-0.05951,0.08387,-0.01225,0.01246,-0.29833,0.08666,-0.02599,1.26681,-0.0229,0.00503,0.01082,-84.36289,11.31552,2.02363,51.78323,0.54107,-8.82709,-10.2316
32.18,0.53393,0.87864,-0.05169,0.01054,0.27121,-0,-0.51323,0.56671,-0.00726,0.38974,-0.00042,0.0146,0.00254,0.12928,-5e-05,0.22884,-0.11522,0.09545,-0.00822,0.01256,0.00402,0.17127,0.0682,0.87132,-0.02694,0.00814,0.01201,-83.12537,10.17011,2.48302,49.82556,1.21185,-8.88064,-10.68331
32.2,0.84221,0.91424,-0.03337,0.07991,0.29272,-0,-0.33517,0.50018,-0.00684,0.40724,3e-05,0.02314,0.00336,0.11538,-0.00056,0.21304,-0.1762,0.09824,-0.00534,0.01197,0.05154,0.29373,0.19258,0.46248,-0.0304,0.01244,0.01008,-77.85614,8.83789,2.77935,45.24356,1.82734,-9.11713,-10.59118
32.22,1.02952,0.94825,-0.01065,0.15569,0.32243,-0,-0.22582,0.41768,-0.00541,0.40626,-0.00049,0.02931,0.00444,0.09513,-0.00087,0.18948,-0.22629,0.09211,-0.00325,0.01065,0.02462,0.43574,0.35267,0.0701,-0.00855,0.01155,0.00262,-68.35992,7.43691,3.11432,38.19914,2.31551,-10.601,-10.30388
32.24,1.09708,0.97753,0.01078,0.23173,0.3591,-0,-0.15166,0.34095,-0.00274,0.38044,-0.00173,0.03159,0.0057,0.07737,-0.00055,0.16345,-0.26031,0.07738,-0.0016,0.00852,1.02447,0.55485,0.53088,-0.19583,0.05734,0.00033,-0.01231,-55.20468,5.52038,2.92292,29.70267,2.60885,-9.95255,-8.54464
32.26,1.12516,1.00327,0.02273,0.30488,0.40075,-0,-0.09572,0.27572,0.00014,0.32575,-0.003,0.02963,0.00686,0.06802,-2e-05,0.13693,-0.28028,0.0544,-3e-05,0.00553,3.78486,0.63837,0.68801,-0.21846,0.15125,-0.0167,-0.03417,-40.43463,3.32675,1.98946,21.1053,2.63718,-6.67495,-5.51318
32.28,1.1551,1.0223,0.01644,0.37174,0.44394,-0,-0.05824,0.20425,0.0012,0.24177,-0.00433,0.02549,0.0073,0.066,-0.00073,0.10931,-0.28118,0.02367,0.00174,0.00173,9.08351,0.664,0.77598,0.09013,0.27158,-0.03944,-0.0625,-25.98302,1.41082,0.77097,13.43017,2.42732,-2.80115,-2.45185
32.3,1.12754,1.03337,-0.01619,0.42596,0.48396,-0,-0.03729,0.10486,-0.00028,0.12897,-0.00475,0.02074,0.00759,0.06829,-0.00383,0.07524,-0.26914,-0.01414,0.00396,-0.00279,17.39481,0.62378,0.72459,0.87443,0.40433,-0.06594,-0.09527,-13.77023,0.22383,-0.26822,7.68432,1.92724,-0.2225,-0.43374
32.32,0.93028,1.02575,-0.0799,0.45929,0.51523,-0,-0.02993,-0.01923,-0.00206,-0.00759,-0.00257,0.01673,0.00849,0.07086,-0.00543,0.03637,-0.25329,-0.05734,0.00666,-0.00783,27.6946,0.52219,0.45585,2.52531,0.51634,-0.09213,-0.12877,-4.5884,-0.06822,-0.62675,3.80994,1.22908,-0.36083,-0.02251
32.34,0.67285,0.97167,-0.17374,0.47288,0.53272,-0,-0.03497,-0.14778,-0.00343,-0.16067,0.00108,0.01516,0.00734,0.07354,-0.00182,0.00151,-0.2294,-0.10379,0.0098,-0.01314,38.5774,0.37325,-0.07726,5.33975,0.57045,-0.11311,-0.15579,1.81384,0.49034,-0.32867,1.3614,0.58719,-2.51825,-0.89324
32.36,0.46654,0.8308,-0.29238,0.47182,0.53363,-0,-0.05528,-0.27566,-0.00537,-0.32415,0.01084,0.01657,0.0025,0.07699,0.00792,-0.02735,-0.19484,-0.15148,0.01322,-0.01852,49.19336,0.21541,-0.89191,9.29262,0.53627,-0.12424,-0.16801,5.7102,1.76209,0.28114,0.19175,0.11522,-5.77328,-2.5664
32.38,0.26052,0.55031,-0.42675,0.45664,0.51669,-0,-0.0938,-0.40134,-0.00775,-0.49144,0.03341,0.02047,-0.00639,0.08009,0.0277,-0.05039,-0.15277,-0.19922,0.0162,-0.0242,57.56797,0.05196,-1.89745,14.467,0.40164,-0.12462,-0.16249,6.08921,3.20568,0.43547,-0.00836,-0.03114,-9.25056,-4.32101
32.4,0.08065,0.12537,-0.57031,0.4326,0.48402,-0,-0.14678,-0.49592,-0.00948,-0.63656,0.08369,0.02728,-0.0183,0.07775,0.06081,-0.0668,-0.10696,-0.23955,0.01822,-0.02876,62.00291,0.00694,-3.0995,20.65191,0.19816,-0.114,-0.14,4.55722,4.15534,0.09215,-0.1329,-0.00346,-9.68027,-4.90899
32.42,-0.04541,-0.39249,-0.71879,0.40535,0.44013,-0,-0.20193,-0.51719,-0.01022,-0.71338,0.18911,0.03735,-0.0246,0.06644,0.10833,-0.07556,-0.05906,-0.25971,0.01891,-0.02951,61.40453,0.04012,-4.76483,27.39177,-0.01534,-0.09785,-0.11004,2.73739,4.26381,0.02836,-0.80479,0.00692,-4.23563,-3.20185
32.44,-0.14863,-0.98859,-0.85805,0.37437,0.38762,-0,-0.24949,-0.49513,-0.01291,-0.71504,0.34022,0.04808,-0.02264,0.05251,0.16555,-0.07752,-0.00913,-0.26174,0.01697,-0.02755,56.02738,-0.15527,-6.46336,34.4294,-0.17744,-0.08873,-0.08874,1.07136,4.13263,0.10545,-2.03577,0.016,0.71371,-0.77594
32.46,-0.2344,-1.64101,-0.97334,0.33881,0.32915,-0,-0.28159,-0.46863,-0.02046,-0.65736,0.49664,0.05612,-0.01692,0.04008,0.22417,-0.07454,0.04104,-0.25412,0.01176,-0.02517,47.03039,-0.65449,-7.59193,41.52953,-0.24033,-0.0926,-0.0855,-0.13125,4.32643,0.29578,-3.23731,0.03351,3.55215,1.02894
32.48,-0.28287,-2.27622,-1.05826,0.29874,0.2688,-0,-0.28884,-0.42295,-0.0331,-0.54132,0.61381,0.05945,-0.00878,0.02729,0.27654,-0.06716,0.08536,-0.24035,0.00389,-0.02253,34.87634,-1.39502,-7.96603,48.6265,-0.18679,-0.10817,-0.10165,-1.31124,4.56596,0.85927,-4.35303,0.03179,6.23597,2.53256
32.5,-0.24563,-2.81247,-1.10973,0.25507,0.21258,-0,-0.27386,-0.36166,-0.0462,-0.39888,0.68169,0.05768,0.00246,0.01593,0.30377,-0.05723,0.12544,-0.21503,-0.00573,-0.0191,21.9443,-2.39299,-7.70594,55.0074,-0.03217,-0.13146,-0.1321,-3.25178,5.84099,0.56784,-4.97014,-0.01575,6.76486,2.62552
32.52,-0.12022,-3.18491,-1.12713,0.20909,0.16514,-0,-0.24412,-0.28414,-0.04707,-0.25563,0.71879,0.0528,0.01911,0.0085,0.28802,-0.04656,0.17765,-0.16918,-0.01513,-0.01397,10.68101,-3.85562,-7.14585,59.92788,0.18391,-0.15448,-0.16515,-7.15298,9.27596,-0.15304,-4.24338,-0.04455,2.7742,1.16358
32.54,0.05469,-3.39651,-1.11685,0.16148,0.12528,-0,-0.20291,-0.18384,-0.02787,-0.10546,0.65054,0.044,0.03109,0.00309,0.22656,-0.03534,0.23255,-0.12013,-0.02297,-0.00868,0.35117,-5.53913,-6.22847,63.87467,0.40307,-0.16954,-0.18687,-11.45193,13.20906,0.86431,-2.44175,-0.02033,0.30889,0.15782
32.56,0.27452,-3.46798,-1.08888,0.11368,0.09173,-0,-0.1543,-0.08006,0.00903,0.04207,0.4532,0.03034,0.03078,-0.00138,0.11931,-0.02347,0.27422,-0.08241,-0.02909,-0.00444,-9.79339,-7.01337,-4.99278,67.42443,0.54888,-0.16889,-0.18343,-14.52862,15.26386,2.58478,-0.64739,0.02714,-0.31582,-0.1528
32.58,0.54139,-3.40768,-1.05208,0.06848,0.06519,-0,-0.10495,0.00538,0.06383,0.16777,0.20504,0.01416,0.02056,-0.00377,-0.03282,-0.01119,0.30917,-0.04911,-0.03345,-0.00034,-19.32637,-8.29246,-3.7347,70.71761,0.53155,-0.13861,-0.14077,-15.48069,15.02602,4.16898,1.46753,0.08728,-0.09527,-0.07124
32.6,0.82021,-3.27321,-1.00543,0.03197,0.04482,-0,-0.06116,0.03612,0.10948,0.26362,-0.07631,-0.00442,-0.00332,-0.00335,-0.21747,-0.00199,0.33547,-0.03128,-0.03558,0.00201,-27.06096,-9.09956,-2.62524,72.90165,0.2522,-0.06234,-0.04996,-15.0128,12.54202,4.79482,3.36684,0.12697,0.31407,0.12536
32.62,1.04489,-3.13281,-0.93989,0.0036,0.02945,-0,-0.02721,0.02032,0.11753,0.34263,-0.20329,-0.01449,-0.02129,-0.00064,-0.39849,0.00177,0.3521,-0.03578,-0.03452,0.0017,-32.05993,-9.27199,-1.82291,72.94225,-0.40195,0.09021,0.09191,-14.46172,9.14283,4.50173,4.17674,0.12214,0.37109,0.14043
32.64,1.21274,-3.01645,-0.86256,-0.02166,0.01861,-0,-0.00711,0.00095,0.10175,0.39034,-0.11244,-0.01058,-0.02055,0.00324,-0.5528,0.00223,0.37142,-0.04338,-0.03134,0.00102,-35.50381,-9.19346,-1.43313,71.91812,-1.55614,0.36343,0.27851,-13.52178,5.93153,3.66758,4.17471,0.10075,0.27237,0.07914
32.66,1.35145,-2.95159,-0.77601,-0.04362,0.01144,-0,-0.00167,-0.01219,0.08172,0.39077,0.03437,-0.00123,-0.01213,0.00709,-0.67802,-7e-05,0.40177,-0.0441,-0.02717,0.00091,-38.49945,-9.14059,-1.42225,70.93314,-3.32063,0.8033,0.49229,-11.99062,3.27024,2.66461,3.43921,0.08081,0.20784,0.04486
32.68,1.46793,-2.96699,-0.6742,-0.06186,0.00668,-0,-0.00799,-0.02221,0.05972,0.35148,0.19066,0.00975,0.00314,0.01009,-0.76647,-0.00739,0.44482,-0.04056,-0.02163,0.00084,-41.0965,-9.26405,-1.67015,69.88983,-5.78765,1.45623,0.70599,-10.22354,1.23044,1.86421,2.46903,0.05886,0.14603,0.01603
32.7,1.52967,-3.0588,-0.5532,-0.0775,0.0039,0,-0.02078,-0.02891,0.03801,0.26677,0.26764,0.01607,0.01474,0.01059,-0.80982,-0.01897,0.49703,-0.03469,-0.01657,0.00067,-43.02454,-9.49826,-2.01235,68.94026,-9.02479,2.35975,0.88752,-8.72523,-0.39267,1.24865,1.49415,0.04064,0.11607,0.00595
32.72,1.50145,-3.21179,-0.41178,-0.09224,0.00266,0,-0.0364,-0.02975,0.01852,0.14213,0.21847,0.0149,0.01332,0.00821,-0.80284,-0.0246,0.55047,-0.02692,-0.01297,0.00042,-44.29441,-9.72338,-2.32431,68.36997,-12.99378,3.58104,1.03665,-7.65362,-1.74861,0.75104,0.67219,0.02688,0.12837,0.01866
32.74,1.4438,-3.41867,-0.25304,-0.1057,0.002,0,-0.05263,-0.02806,0.00608,-4e-05,0.13749,0.01114,0.00851,0.0054,-0.75555,-0.02195,0.60406,-0.01641,-0.00928,0.00014,-45.58244,-10.30352,-2.49136,68.09965,-17.64852,5.04526,1.10857,-6.5584,-2.85951,0.46627,-0.05508,0.00961,0.15689,0.03825
32.76,1.40459,-3.66802,-0.08283,-0.11727,0.00136,0,-0.06729,-0.02797,0.00035,-0.15097,0.079,0.00765,0.00591,0.0036,-0.67965,-0.01917,0.65698,-0.00363,-0.00555,-8e-05,-47.46975,-11.43177,-2.4358,68.02029,-22.80753,6.59546,1.06968,-5.16777,-3.68469,0.49321,-1.00317,-0.01226,0.19662,0.06097
32.78,1.36387,-3.94692,0.08902,-0.12803,0.00058,0,-0.07997,-0.02753,-0.00642,-0.30965,0.03702,0.00417,0.00398,0.00297,-0.5803,-0.02247,0.70234,0.00954,-0.00268,-0.00021,-50.24804,-12.73403,-2.46968,68.25348,-27.59157,8.45576,1.1516,-3.62749,-4.09601,0.90933,-2.44664,-0.03731,0.25417,0.08988
32.8,1.31911,-4.20831,0.25094,-0.14086,-0.00026,0,-0.09575,-0.02367,-0.02241,-0.46129,0.01089,0.00087,0.00226,0.0034,-0.47003,-0.02197,0.73064,0.02168,-0.00105,-0.00011,-52.22499,-14.39711,-1.94456,66.88433,-32.77767,9.24802,0.81266,-2.18523,-4.01688,1.64612,-4.25708,-0.06398,0.32305,0.11929
32.82,1.27212,-4.39338,0.39912,-0.15915,-0.001,0,-0.1198,-0.0142,-0.04847,-0.57215,-0.0027,-0.00234,0.00082,0.00455,-0.36192,0.00516,0.73289,0.03328,-0.00071,0.00062,-51.21332,-16.25147,0.71582,61.27296,-40.46514,6.56729,-0.88193,-1.12979,-3.46007,2.32316,-5.69496,-0.09165,0.37085,0.12769
32.84,1.20691,-4.50353,0.52859,-0.18285,-0.00174,0,-0.14328,0.00219,-0.08929,-0.64119,-0.00805,-0.00582,9e-05,0.00647,-0.26136,0.03826,0.70969,0.04215,-0.00138,0.00177,-49.15632,-16.60982,3.72601,52.65755,-48.06021,2.15572,-2.76736,-0.48335,-2.54825,2.58707,-6.42489,-0.11352,0.40183,0.12067
32.86,1.11632,-4.54927,0.63243,-0.2115,-0.00253,0,-0.15511,0.02524,-0.15088,-0.68807,-0.0086,-0.00974,-0.00014,0.00997,-0.17301,0.0504,0.66399,0.04573,-0.00253,0.00286,-47.82764,-15.25663,4.91006,43.0239,-52.43449,-1.55624,-3.78768,-0.15611,-1.55304,2.38944,-6.63242,-0.12055,0.42323,0.10928
32.88,1.00628,-4.51525,0.71091,-0.24639,-0.00318,0,-0.15028,0.05189,-0.22996,-0.71207,-0.00756,-0.01409,-0.00023,0.01569,-0.10265,0.06152,0.59524,0.04533,-0.00359,0.00384,-46.74717,-12.40734,4.42026,31.55431,-53.96339,-4.76012,-4.19111,-0.03939,-0.71971,1.80179,-6.01016,-0.13811,0.34663,0.04801
32.9,0.87753,-4.38358,0.76803,-0.28721,-0.0032,0,-0.12758,0.07505,-0.30212,-0.71046,-0.00595,-0.01764,-0.00034,0.02501,-0.05533,0.04956,0.50477,0.0416,-0.00398,0.00446,-46.38613,-9.15204,2.34303,22.12698,-51.00583,-5.54503,-3.57623,-0.02184,-0.19222,1.38333,-5.48325,-0.07736,0.37883,0.0769
32.92,0.73143,-4.14296,0.80513,-0.33213,-0.00238,0,-0.08722,0.08538,-0.33432,-0.67992,-0.00393,-0.01862,-0.00058,0.03932,-0.03413,-0.00733,0.39644,0.0362,-0.00324,0.00456,-45.18071,-6.79421,0.52094,18.02575,-44.2111,-3.86293,-2.27644,-0.08396,0.12488,1.60744,-6.03239,0.16958,0.78944,0.36684
32.94,0.57969,-3.79808,0.82094,-0.37901,-0.00087,0,-0.03149,0.07623,-0.33093,-0.63083,-0.00158,-0.01699,-0.00093,0.05697,-0.0391,-0.05648,0.27277,0.0333,-0.00189,0.00446,-43.16105,-4.5269,-0.11783,15.13098,-36.51407,-2.0683,-1.13546,-0.32791,0.51386,1.95749,-6.4644,0.36792,1.1069,0.60027
32.96,0.43008,-3.34529,0.81622,-0.42441,0.00133,0,0.03155,0.04474,-0.30432,-0.56857,0.00148,-0.01289,-0.00133,0.07525,-0.0662,-0.06717,0.13888,0.03585,-0.00068,0.00446,-40.81884,-2.01173,0.3973,11.70644,-29.32783,-0.88635,-0.41634,-0.74529,1.09115,1.95508,-5.80696,0.33322,0.94192,0.52171
32.98,0.28601,-2.76808,0.79251,-0.46293,0.0042,0,0.0917,-0.00761,-0.25142,-0.48089,0.00576,-0.006,-0.00165,0.09262,-0.1057,-0.0449,0.00031,0.04573,0.00011,0.00469,-38.20432,0.57491,1.84968,8.70975,-22.78008,-0.09679,-0.03718,-1.14104,1.80729,1.63363,-4.19649,0.06965,0.23913,0.11431
33,0.15685,-2.04713,0.75721,-0.48789,0.00723,0,0.14364,-0.07358,-0.18807,-0.37865,0.01175,0.00297,-0.00182,0.10472,-0.14209,0.00217,-0.13837,0.06526,0.00064,0.00532,-35.07902,3.16482,3.94315,6.10067,-17.09008,0.32886,0.06143,-1.22415,2.2526,0.9311,-2.41984,-0.41171,-1.20378,-0.63038
33.02,0.05529,-1.18056,0.71588,-0.49185,0.00907,0,0.19136,-0.14076,-0.1303,-0.26614,0.02012,0.01439,-0.00174,0.10645,-0.1567,0.07479,-0.25645,0.09608,0.00231,0.00636,-31.07607,5.28796,6.42524,3.90805,-12.30933,0.53164,-0.00782,-0.9805,2.08702,0.03863,-1.29391,-0.65957,-1.8982,-1.07089
33.04,-0.00172,-0.19154,0.66534,-0.466,0.00864,0,0.23495,-0.19824,-0.07842,-0.12535,0.03075,0.02851,-0.00131,0.0993,-0.13117,0.1718,-0.34705,0.14044,0.00663,0.00784,-25.88896,6.64578,8.94917,2.2622,-8.31384,0.58367,-0.16221,-0.31476,1.60219,-0.59198,-0.46594,-0.54114,-1.55786,-0.99525
33.06,0.00017,0.89202,0.60424,-0.40475,0.00526,0,0.27305,-0.23852,-0.03412,0.04088,0.04258,0.04369,-0.00053,0.087,-0.05175,0.27758,-0.42655,0.19871,0.0143,0.00962,-19.20976,7.24193,11.1753,1.04924,-4.93592,0.50733,-0.34914,0.83998,1.03541,-1.02446,0.06938,-0.30415,-1.05039,-0.73671
33.08,0.06853,2.02713,0.53443,-0.30834,-0.00215,0,0.31054,-0.25651,-0.00028,0.20995,0.05343,0.0567,0.00047,0.07117,0.08582,0.37124,-0.50456,0.25973,0.02476,0.01075,-10.86602,7.17611,12.78363,0.07321,-1.97426,0.38726,-0.50741,2.32773,0.35456,-1.37334,0.22522,0.03605,-0.40008,-0.32876
33.1,0.19138,3.12613,0.46665,-0.17841,-0.01719,0,0.34153,-0.23512,0.01813,0.36897,0.06178,0.06784,0.00147,0.05555,0.27534,0.47337,-0.58779,0.32666,0.03929,0.01175,-0.99099,5.6239,13.80203,-0.86686,0.73618,0.15446,-0.65578,4.09285,-0.51995,-1.7085,0.04276,0.29369,-0.01851,-0.05521
33.12,0.31639,4.03807,0.40685,-0.02645,-0.04646,0,0.34744,-0.14515,0.0227,0.53689,0.06683,0.08053,0.00249,0.04307,0.50513,0.6252,-0.68213,0.41365,0.06046,0.01422,9.60605,1.40738,14.3774,-1.89673,3.28427,-0.29392,-0.83641,6.46571,-1.82868,-1.9144,-0.34124,0.31276,-0.03601,-0.03238
33.14,0.41893,4.63003,0.34808,0.12976,-0.09304,-0,0.32415,0.02001,0.02267,0.69852,0.06388,0.0863,0.00341,0.03267,0.74874,0.77461,-0.79983,0.48237,0.08207,0.01589,19.68747,-4.01792,14.09998,-3.09685,5.62026,-0.73974,-0.9772,9.09637,-3.6753,-1.9051,-0.73318,0.25834,-0.03004,-0.01028
33.16,0.50449,4.81717,0.28759,0.27876,-0.15657,-0,0.27683,0.25315,0.02446,0.81487,0.051,0.07843,0.00387,0.022,0.96153,0.86804,-0.9513,0.49613,0.09673,0.01479,27.90028,-8.69263,12.7865,-4.47274,7.53689,-1.02026,-1.03651,11.31857,-5.90555,-1.76404,-1.02434,0.22289,0.11975,0.07271
33.18,0.551,4.51437,0.22691,0.41134,-0.23565,-0,0.20707,0.55397,0.03669,0.86937,0.03212,0.06238,0.00353,0.00819,1.08479,0.89903,-1.1284,0.4696,0.10475,0.0123,32.98916,-11.89082,10.75293,-5.92946,8.71476,-1.17975,-1.05119,13.00899,-8.29264,-1.49061,-1.14487,0.17902,0.34903,0.17229
33.2,0.57961,3.64821,0.17209,0.51515,-0.33103,-0,0.11587,0.92652,0.07358,0.88705,0.00913,0.0388,0.00266,-0.01171,1.10653,0.88683,-1.30953,0.39268,0.10255,0.00807,33.0905,-13.03273,8.28759,-7.02486,8.88757,-1.16628,-1.01062,14.01488,-10.37616,-1.12554,-1.09782,0.13098,0.7118,0.33882
33.22,0.62635,2.18852,0.12614,0.57683,-0.44113,-0,0.01602,1.3506,0.15221,0.91198,-0.0102,0.0138,0.00224,-0.0385,1.07114,0.85724,-1.4684,0.27147,0.08989,0.00314,27.21794,-11.98935,5.8301,-7.13631,8.02591,-1.01257,-0.91653,14.19761,-11.6274,-0.72448,-0.92306,0.08342,1.44343,0.75165
33.24,0.66887,0.32883,0.08219,0.59963,-0.54083,-0,-0.07445,1.7901,0.27951,0.89901,-0.01719,0.0002,0.00201,-0.06893,0.9497,0.78767,-1.57553,0.15889,0.07337,0.00037,17.64182,-8.81244,3.71401,-6.40111,6.24599,-0.85854,-0.8156,13.62457,-11.90238,-0.33003,-0.64719,0.0357,2.41661,1.30966
33.26,0.6969,-1.63045,0.03886,0.5951,-0.60255,-0,-0.14928,2.21753,0.45167,0.81752,-0.01294,0.00111,0.00142,-0.09764,0.71536,0.66692,-1.60475,0.07537,0.05541,6e-05,6.82725,-4.23255,2.10334,-5.10801,3.81757,-0.72997,-0.71431,12.50644,-11.29473,0.03733,-0.33365,-0.00813,3.32957,1.79805
