T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.4,0,0.29927,0,0.01312,0.11393,0.04385,0,0,0,0,0,0.00465,0.00017,0,0.23669,0.00144,0,0.13604,0.04714,0,0.0724,0.07704,0,0,0.01226,0,0,0.32188,0,0.11623,0.65353,0,0,0,0.00263,0,0,8e-05,0,0,0,0.14091,0.0002,0.00031,0.08611,0.00318,0.04859,0,0.00107,0.10901,0.00029,0,0,0,0,0,0.32063,0.01528,0,0.00406,0.00966,0.01626,0.66378,0.07066,0,0.217,0.39663,1
28.42,0,0.30825,0,0,0.12292,0.04293,0,0,0,0,0,0.00583,0.00016,0,0.1824,0.00149,0,0.11762,0.04644,0,0,0.052,0,0,0.01354,0,0,0.37349,0,0.1137,0.70994,0,0,0,0.00289,0,0,8e-05,0,0,0,0.1371,0.0002,0.00032,0.09066,0.00323,0.04243,0,0.001,0.09964,0.00028,0,0,0,0,0,0.29248,0.01835,0,0.00451,0.01068,0.01092,0.65511,0.09439,0,0.22565,0.41097,1
28.44,0,0.31407,0,0,0.12925,0.04165,0,0,0,0,0,0.00705,0.00015,0,0.23881,0.00152,0,0.10098,0.04512,0,0,0.02459,0,0,0.01485,0,0,0.4287,0,0.1083,0.76575,0,0,0,0.00314,0,0,6e-05,0,0,0,0.13247,0.0002,0.00032,0.09531,0.00325,0.03563,0,0.00093,0.0901,0.00026,0,0,0,0,0,0.25673,0.02173,0,0.00499,0.01174,0.00473,0.63374,0.12281,0,0.23225,0.42153,1
28.46,0,0.31618,0,0,0.13313,0.04001,0,0,0,0,0,0.0083,0.00013,0,0.48862,0.00154,0,0.08594,0.04316,0,0,0,0,0,0.01621,0,0,0.48711,0,0.09974,0.81989,0,0,0,0.0034,0,0,5e-05,0,0,0,0.12706,0.00019,0.00032,0.09994,0.00326,0.02832,0,0.00085,0.08069,0.00023,0.00367,0,0,0,0,0.21406,0.02542,0,0.00548,0.0128,0,0.59847,0.15579,0,0.23654,0.42762,1
28.48,0,0.31414,0,0,0.13472,0.03805,0,0,0,0,0,0.00954,9e-05,0,1,0.00154,0,0.07218,0.04059,0,0,0,0,0,0.01758,0,0,0.54819,0,0.08792,0.87118,0,0,0,0.00365,0,0,4e-05,0,0,0,0.12083,0.00018,0.00031,0.1044,0.00323,0.02062,0,0.00077,0.07171,0.0002,0.00662,0,0,0,0,0.16545,0.02941,0,0.00599,0.01387,0,0.54891,0.19291,0,0.23838,0.42862,1
28.5,0,0.30763,0,0,0.13431,0.03578,0,0,0,0,0,0.01076,7e-05,0,0,0.00152,0,0.05924,0.03744,0,0,0,0,0,0.01894,0,0,0.61131,0,0.07294,0.91841,0,0,0,0.00388,0,0.00056,1e-05,0,0,0,0.11381,0.00015,0.0003,0.10857,0.00318,0.0127,0,0.00068,0.06337,0.00016,0.00873,0,5e-05,0,0,0.11209,0.03369,0,0.0065,0.01491,0,0.48568,0.23351,0,0.23764,0.4241,1
28.52,0,0.29642,0,0,0.13206,0.03326,0,0,0,0,0,0.01194,2e-05,0,0,0.00148,0.00165,0.0467,0.03376,0,0,0,0,0,0.02027,0.79611,0,0.67573,0,0.0553,0.9604,0,0,0,0.00408,0,0.00146,0,0,0,0,0.10603,0.00015,0.00029,0.11224,0.0031,0.00475,0,0.00059,0.05586,0.00012,0.01012,0,0.00025,0,0,0.0555,0.03825,0,0.00701,0.01591,0,0.4104,0.27681,0,0.23436,0.41377,1
28.54,0,0.28045,0,0,0.12836,0.03051,0,0,0,0,0,0.01304,0,0,0,0.00141,0.00317,0.03419,0.02963,0,0,0,0,0,0.02154,0.30839,0,0.74052,0,0.03572,0.99613,0,0,0,0.00426,0,0.00228,0,0,0,0,0.09756,0.00014,0.00027,0.11525,0.003,0,0,0.0005,0.04925,4e-05,0.01091,0,0.00036,0,0,0,0.04305,0,0.00751,0.01683,0,0.32542,0.32193,0,0.22856,0.39759,1
28.56,0,0.25977,0,0,0.12352,0.02758,0,0,0,0,0,0.01404,0,0,0,0.00131,0.00458,0.02145,0.02516,0,0,0,0,0,0.0227,0.23265,0,0.80471,0,0.01517,1,0,0,0,0.00441,0,0.00301,0,0,0,0,0.08849,0.00011,0.00024,0.11742,0.00285,0,0,0.0004,0.04352,4e-05,0.01125,0,0.00034,0,0,0,0.04807,0,0.00799,0.01766,0,0.23343,0.3679,0,0.22044,0.37574,1
28.58,0,0.23461,0,0,0.11791,0.02453,0,0,0,0,0,0.0149,0,0,0,0.00117,0.00577,0.00833,0.02047,0,0,0,0,0,0.02373,0.33831,0,0.86731,0,0,1,0,0,0,0.0045,0,0.00362,0,0,0,0,0.07895,9e-05,0.00021,0.11855,0.00267,0,0,0.00031,0.03859,0,0.01125,0,0.00037,0,0,0,0.05326,0,0.00842,0.01835,0,0.13702,0.41368,0,0.21017,0.3486,1
28.6,0,0.20547,0,0,0.11203,0.0214,0,0,0,0,0,0.01557,0,0,0,0.00099,0.00689,0,0.01571,0,0,0,0,0,0.02458,0.97123,0,0.92742,0,0,1,0,0,0,0.00453,0,0.0041,0,0,0,0,0.06909,7e-05,0.00018,0.11849,0.00244,0,0,0.00022,0.03428,0,0.01102,0,0.00027,0.00095,0,0,0.05855,0,0.0088,0.01886,0,0.03813,0.45811,0,0.19801,0.31673,1
28.62,0,0.17298,0,0,0.10647,0.01823,0,0,0,0,0,0.01605,0,0,0,0.00077,0.0078,0,0.011,0,0,0,0,0,0.02518,0,0,0.98422,0,0,1,0,0,0,0.00449,0,0.00446,0,0,0,0,0.05913,3e-05,0.00015,0.11707,0.00216,0,0,0.00013,0.03037,0,0.0107,0,0.00014,0.01559,0,0,0.06388,0,0.00911,0.01916,0,0,0.49994,0,0.18419,0.28079,1
28.64,0,0.13797,0,0,0.1018,0.01509,0,0,0,0,0,0.01629,0,0,0,0.00049,0.00855,0,0.00644,0,0,0,0.31426,0,0.02549,0,0,1,0,0,1,0,0,0,0.00436,0,0.00469,0,0,0,0,0.04923,0,0.0001,0.11414,0.00183,0,0,4e-05,0.02662,0,0.01041,0,0,0.03262,0,0,0.06917,0,0.00933,0.0192,0,0,0.53785,0,0.169,0.24155,1
28.66,0,0.10133,0,0,0.09851,0.012,0,9e-05,0,0,0,0.01629,0,0,0,0.00016,0.00914,0,0.00215,0,0,0,0,0,0.02544,0,0,1,0,0,1,0,0,0,0.00414,1,0.00479,0,0,0,0,0.03955,0,6e-05,0.10964,0.00144,0,0,0,0.0228,0,0.01025,0,0,0.05236,0,0,0.07433,0,0.00945,0.01893,0,0,0.57034,0,0.15269,0.19978,1
28.68,0,0.0639,0,0,0.09698,0.00902,0,0.00021,0,0,0,0.01603,0,0,0,0,0.00958,0,0,0,0,0,0,0,0.02496,0,0,1,0,0,1,0,0,0,0.00381,0,0.00476,0,0,0,0,0.03023,0,2e-05,0.1035,0.00099,0,0,0,0.01866,0,0.01034,0,0,0.07493,0,0,0.0793,0,0.00947,0.01835,0,0,0.5958,0,0.1355,0.15628,1
28.7,0,0.02654,0,0,0.09748,0.00617,0,0.00031,0,0,0,0.01554,0,0,0,0,0.00988,0,0,0,0,0,0,0,0.024,0,0,1,0,0,1,0,0,0,0.00336,0,0.0046,0,0,0,0,0.02136,0,0,0.09574,0.00047,0,0,0,0.014,0,0.01079,0,0,0.10051,0,0,0.08407,0,0.00938,0.0175,0,0,0.61253,0,0.11768,0.1118,1
28.72,0,0,0,0,0.10009,0.00348,0,0.00039,0,0,0,0.01482,0,0,0,0,0.01005,0,0,0,0,0,0,0,0.02253,0,0,1,0,0,0.98797,0,0,0,0.0028,0,0.00431,0,0,0,0,0.01299,0,0,0.08642,0,0,0,0,0.00863,0,0.01171,0,0,0.12923,0,0,0.08867,0,0.00919,0.01644,0,0,0.61893,0,0.09945,0.067,0.94263
28.74,0,0,0,0,0.10488,0.00097,0,0.00045,0,0.00524,0,0.01388,0,0,0,0,0.0101,0,0,0,0,0,0,0,0.02056,0,0,1,0,0,0.9541,0,0,0,0.00216,0,0.00389,0,0,0,0,0.00519,0,0,0.07573,0,0,0,0,0.00239,0,0.01321,0,0,0.16119,0,0,0.09304,0,0.00889,0.01526,0,0,0.61373,0,0.081,0.02245,0.80758
28.76,0,0,0,0,0.11185,0,0,0.0005,0,0.0103,0.0005,0.01276,0,0,0,0,0.01005,0,0,0,0,0,0,0,0.01813,0,0,1,0,0,0.91473,0,0.00129,0,0.00146,0,0.00333,0,0,0,0,0,0,0,0.0639,0,0,0,0,0,0,0.01537,0,0,0.19648,0,0,0.09716,0,0.00848,0.01403,0,0,0.59627,0,0.06247,0,0.67412
28.78,0,0,0,0,0.1209,0,0,0.00053,0,0.01495,0.00185,0.01146,0,0,0,0,0.00993,0,0,0,0,0,0,0,0.0153,0,0,1,0,0,0.87,0,0.0031,0,0.00075,0,0.00264,0,0,0,0,0,0,0,0.05128,0,0,0,0,0,0,0.01829,0,0,0.23515,0,0,0.10096,0,0.00795,0.01279,0,0,0.56647,0,0.04402,0,0.54214
28.8,0,0,0,0,0.13195,0,0,0.00055,0,0.01915,0.0034,0.01002,0,0,0,0,0.00975,0,0,0,0,0,0,0,0.01214,0,0,1,0,0,0.81995,0,0.00497,0,5e-05,0,0.00183,0,0,2e-05,0,0,0,0,0.03825,0,0,0,0,0,0,0.02205,0,0,0.27719,0,0,0.10436,0,0.00728,0.01158,0,0,0.52486,0,0.02572,0,0.41129
28.82,0,0,0,0,0.14481,0,0,0.00056,0,0.0229,0.00518,0.00846,0,0,0,0,0.00954,0,0,0,0,0,0.04891,0,0.00874,0,0,1,0.00347,0,0.76453,0,0.0069,0,0,0,0.00092,0,0,0.0001,0,0,0,0,0.02525,0,0,0,0,0,0,0.02674,0,0,0.32257,0,0,0.10728,0,0.00647,0.01038,0,0,0.47237,0,0.00767,0,0.28095
28.84,0,0,0,0,0.15928,0,0,0.00057,0,0.02619,0.00719,0.00681,0,0,0.00771,0,0.00936,0,0,0,0,0,0.09923,0,0.00518,0,0,1,0.01113,0,0.70363,0,0.00889,0,0,0,0,0,0,0.00018,0,0,0,0,0.01274,0,0,0,0,0,0,0.03244,0,0,0.37116,0,0,0.10963,0.00195,0.00552,0.00918,0,0,0.41018,0,0,0,0.15002
28.86,0,0,0.002,0.01016,0.17511,0,0,0.00056,0,0.02904,0.00946,0.00511,0.0001,0,0.02483,0,0.00925,0,0,0,0,0,0.1511,1,0.00155,0.00977,0,1,0.01844,0.00107,0.63709,0,0.01093,0.0001,0,0,0,0,0,0.00025,0,0,0,0,0.00115,0,0,0,0,0,0,0.0392,0,0,0.42279,0,0,0.11135,0.02261,0.00444,0.00797,0,0,0.33963,0,0,0,0.01634
28.88,0,0,0.00465,0.03034,0.19199,0,0,0.00054,0.00066,0.03144,0.01198,0.0034,0.0002,0,0.04123,0,0.00925,0,0,0,0,0,0.20499,0,0,0.04685,0,1,0.02544,0.01841,0.56475,0.00026,0.01303,0.00145,0,0.00098,0,0,0,0.00032,0,0,1e-05,0,0,0,0,0,0,0,0,0.04709,0,0,0.47718,0,0,0.11238,0.04337,0.00323,0.00668,0,0,0.26221,0,0,0,0
28.9,0,0,0.0071,0.04998,0.20957,0,0,0.00052,0.00131,0.03343,0.01477,0.00174,0.00032,0,0.05707,0,0.00943,0,0,0,0,0,0.26128,0,0,0.08342,0,1,0.03212,0.03622,0.4864,0.00058,0.01518,0.00281,0,0.02792,0,0,0,0.00039,0,0,3e-05,0,0,0,0,0,0,0,0,0.05615,0,0,0.53396,0,0,0.11265,0.06422,0.00191,0.00531,0,0,0.17958,0,0,0,0
28.92,0.00878,0,0.00934,0.06909,0.22746,0,0,0.0005,0.00166,0.035,0.01783,0.00015,0.00044,0,0.07244,0,0.00982,0,0,0,0,0,0.32029,0,0,0.1194,0,1,0.0385,0.05416,0.40188,0.0009,0.01736,0.00417,0,0.05449,0,0,0,0.00047,0,0,6e-05,0,0,0,0,0,0,0,0,0.06644,0,0,0.59264,0,0,0.11212,0.08516,0.0005,0.00381,0,0,0.09342,2e-05,0,0,0
28.94,0.01746,0,0.01132,0.08776,0.2452,0,0,0.00047,0.00173,0.03619,0.02116,0,0.00057,0,0.08741,0,0.01046,0,0,0,0,0,0.38226,0,0,0.15465,0.1212,0.97688,0.04459,0.07193,0.311,0.00123,0.01957,0.00553,0,0.08097,0,0,0,0.00056,0,0,9e-05,0,0,0,0.00016,0.00056,0,0,0,0.07798,0,0,0.65259,0.00314,0,0.11076,0.10616,0,0.00216,0,0,0.00509,0.00136,0,0,0
28.96,0.02594,0,0.013,0.10607,0.26228,0,0,0.00044,0.00152,0.03701,0.02476,0,0.00071,0.00212,0.102,0,0.01138,0,0,0,0,0,0.44731,0,0,0.189,0.29913,0.89038,0.05045,0.08918,0.21355,0.00159,0.02178,0.00691,0,0.10764,0,0,0,0.00066,0,0,0.00012,0,0,0,0.00126,0.00128,0,0,0,0.09078,0,8e-05,0.71307,0.00843,0,0.10855,0.12715,0,0.00036,0,0,0,0.00281,0,0,0
28.98,0.03424,0,0.01434,0.12412,0.27816,0,0,0.0004,0.001,0.03749,0.02863,0,0.00085,0.02519,0.11618,0,0.01259,0,0,0,0,0,0.51551,0,0,0.22221,0.47382,0.79166,0.05617,0.10557,0.1091,0.00196,0.02397,0.00829,0,0.13474,0,0,0,0.00078,0,0,0.00015,0,0,0,0.0019,0.00113,0,0,0,0.10481,0,0.00023,0.77315,0.01437,0,0.10546,0.14808,0,0,0,0,0,0.0044,0,0,0
29,0.04237,0,0.01529,0.14189,0.29222,0,0,0.00036,0.00014,0.03764,0.03273,0,0.001,0.05204,0.12987,0,0.01409,0,0,0,0,0,0.58677,0,0,0.25401,0.64648,0.68084,0.06193,0.12074,0,0.00236,0.02612,0.00967,0,0.16247,0,0,0.00077,0.00091,0,0,0.00018,0,0,0,0.00196,2e-05,0,0,0,0.12005,0,0.00037,0.83174,0.02097,0,0.10144,0.16881,0,0,0,0,0,0.00614,0,0,0
29.02,0.05035,0,0.01582,0.1593,0.30378,0,8e-05,0.00031,0,0.03749,0.03707,0,0.00115,0.08294,0.14298,0,0.01585,0,0,0,0.05986,0,0.66097,0.0176,0,0.28404,0.81727,0.55823,0.06795,0.1343,0,0.0028,0.02819,0.01107,0,0.191,0.00198,0,0.00744,0.00105,0,0,0.00021,0,0,0,0.00135,0,0,0,0,0.13643,0,0.0005,0.88756,0.02825,0,0.09644,0.18921,0,0,0,0,0,0.00802,0,0,0
29.04,0.05815,0,0.01587,0.17616,0.31213,0,0.02497,0.00027,0,0.03706,0.04158,0,0.0013,0.11811,0.15541,0,0.01784,0,0,0,0,0,0.7379,0.06139,0,0.3119,0.98593,0.42422,0.07443,0.14583,0,0.00326,0.03013,0.01245,0,0.22045,0.00498,0,0.01524,0.00122,0,0,0.00024,0,0,0,0,0,0,0,0,0.15385,0,0.00062,0.93912,0.03624,0,0.09037,0.20909,0,0,0,0.82273,1,0.01007,0,0,0
29.06,0.06572,0,0.01542,0.19222,0.31648,0,0.05397,0.00015,0,0.03639,0.04625,0,0.00143,0.15779,0.16704,0,0.02003,0,0,0,0,0,0.81737,0.10498,0,0.33711,1,0.27928,0.08156,0.15487,0.93874,0.00376,0.03191,0.01383,0,0.2509,0.00867,0,0.02427,0.00138,0,0,0.00023,0,0,0,0,0,5e-05,0,0,0.17219,0,0.00072,0.98471,0.04501,0,0.08312,0.22821,0,0,0,0,0,0.01227,0,1,0
29.08,0.07297,0,0.01445,0.20714,0.31608,0,0.08734,0.00016,0,0.03547,0.05102,0,0.00156,0.20217,0.17774,0,0.02235,0,0,0,0,0,0.8991,0.14883,0,0.3591,1,0.12337,0.08948,0.16094,0,0.0043,0.03346,0.01518,0,0.28235,0.01306,0,0.03463,0.00156,0,0,0.00028,0,0,0,0,0,0.00022,0,0,0.1913,0,0.00081,1,0.05469,0,0.07456,0.24628,0,0,0,0,0,0.01464,0,1,0
29.1,0.07982,0,0.01298,0.22059,0.31016,0,0.12536,0.0001,0,0.03436,0.0558,0,0.00167,0.25145,0.18741,0,0.02474,0,0,0,0,0,0.98281,0.1934,0,0.37725,1,0,0.09829,0.1635,0,0.00488,0.03472,0.01649,0,0.31476,0.01813,0,0.04642,0.00175,0,0,0.00029,0,0,0,0,0,0.00042,0,0,0.21101,0,0.00086,1,0.06543,0,0.06452,0.26299,0,0,0.00026,0,0,0.01718,0,1,0
29.12,0.0861,0,0.01103,0.23216,0.29807,0,0.16827,3e-05,0,0.03304,0.06057,0,0.00177,0.30574,0.19591,0,0.02711,0,0,0,0,0,1,0.23899,0,0.39088,1,0,0.10797,0.16199,0,0.00549,0.03563,0.01776,0,0.34802,0.02382,0,0.05971,0.00194,0,0,0.0003,0,0,0,0,0,0.00064,0,0,0.23114,0,0.00088,1,0.07739,0,0.05279,0.27793,0,0,0.00235,0,0,0.01987,0,1,0
29.14,0.0917,0,0.00866,0.24141,0.27923,0,0.21631,0,0,0.03156,0.06521,0,0.00185,0.36512,0.20307,0,0.02941,0,0,0,0,0,1,0.28591,0,0.39935,1,0,0.11845,0.15578,0,0.00613,0.0361,0.01894,0,0.38195,0.03014,0,0.07454,0.00214,0,0,0.0003,0,0,0,0,0,0.0009,0,0,0.25149,0,0.00089,1,0.09079,0,0.03923,0.29074,0,0,0.00455,0,0,0.0227,0,0,0
29.16,0.09644,0,0.00593,0.24791,0.2532,0,0.26968,0,0,0.02996,0.06962,0,0.00192,0.42962,0.20865,0,0.03153,0,0,0,0,0,1,0.33436,0,0.4021,1,0,0.12956,0.14424,0,0.00681,0.03604,0.02002,0,0.41626,0.03701,0.00022,0.09102,0.00236,0,0,0.00031,0,0,0,0,0,0.00119,0,0,0.2718,0,0.00087,1,0.10577,0,0.02374,0.30104,0,0,0.00687,0,0,0.02568,0,0,0
29.18,0.10014,0,0.00293,0.25119,0.2197,0,0.32853,0,0,0.02825,0.0737,0,0.00198,0.49914,0.21237,0,0.03341,0,0,0,0,0,1,0.38447,0,0.39872,1,0,0.14112,0.12686,0,0.00752,0.03537,0.02096,0,0.45059,0.04441,0.00058,0.10914,0.00258,0,0,0.00031,0,0,0,0,0,0.00152,0,0,0.29171,0,0.00083,1,0.12249,0,0.00631,0.3085,0,0,0.00933,0,0,0.02876,0,0,0
29.2,0.10255,0,0,0.25082,0.1786,0,0.39297,0,0,0.02646,0.0773,0,0.00204,0.57354,0.21384,0,0.03498,0,0,0,0.02163,0,1,0.43628,0,0.38903,1,0,0.15286,0.1035,0,0.00826,0.03397,0.02173,0,0.48447,0.05226,0.00096,0.12892,0.0028,0,0,0.00032,0,0,0,0,0,0.00189,0,0,0.31081,0,0.00078,0.95345,0.141,0,0,0.31286,0,0,0.01193,0,0,0.03194,0,0,0
29.22,0.10346,0,0,0.24647,0.13007,0,0.46301,0,0,0.02464,0.0803,0,0.00209,0.65249,0.21271,0,0.03618,0,0,0,0.06636,0,1,0.48974,0,0.37315,1,0,0.16449,0.07447,0,0.00901,0.03174,0.02229,0,0.51733,0.0605,0.00141,0.15033,0.00303,0,0,0.00033,0,0,0,0,0,0.00229,0,0,0.3286,0,0.00071,0.87378,0.16136,0,0,0.31393,0,0,0.01471,0,0,0.03517,0,0,0
29.24,0.1026,0,0,0.23785,0.07451,0,0.5386,0,0,0.02285,0.08251,0,0.00212,0.73557,0.20859,0,0.037,0,0,0,0.11183,0,1,0.54469,0,0.35142,1,0,0.17571,0.04063,0,0.00977,0.02862,0.02259,0,0.54849,0.06905,0.00192,0.17335,0.00325,0,0,0.00034,0,0,0,0,0,0.00273,0,0,0.34454,0,0.00063,0.77252,0.18349,0,0,0.31172,0,0,0.01765,0,0,0.03841,0,0,0
29.26,0.09976,0,0,0.22475,0.01245,0,0.61955,0,0,0.02112,0.08378,0,0.00214,0.82219,0.20122,0,0.03742,0,0,0,0.15847,0,1,0.60085,0,0.32452,1,0,0.18616,0.00339,0,0.01052,0.02461,0.02258,0,0.57716,0.07781,0.0025,0.19792,0.00347,0,0,0.00035,0,0,0,0,0,0.00321,0,0,0.35798,0,0.00052,0.6509,0.20727,0,0,0.30621,0,0,0.02078,0,0,0.04162,0,0,0
29.28,0.09477,0,0,0.207,0,0,0.70555,0,0,0.01953,0.08403,0,0.00213,0.91157,0.19045,0,0.03747,0,0,0,0.2067,0,1,0.65779,0,0.29335,1,0,0.19541,0,0,0.01126,0.01987,0.02221,0,0.60253,0.08666,0.00315,0.22386,0.00368,0,0,0.00036,0,0,0,0,0,0.00373,0,0,0.36816,0,0.0004,0.51113,0.23246,0,0,0.29758,0,0,0.02409,0,0,0.04474,0,0,0
29.3,0.08755,0,0,0.18448,0,0,0.79616,0,0,0.01814,0.08334,0,0.0021,1,0.17622,0,0.03718,0,0,0,0.25691,0,1,0.71497,0,0.25903,1,0,0.20305,0,0,0.01197,0.01463,0.02141,0,0.62377,0.09548,0.00387,0.25105,0.00387,0,0,0.00037,0,0,0,0,0,0.00428,0,0,0.37425,0,0.00024,0.35625,0.25875,0,0,0.28608,0,0,0.02758,0,0,0.0477,0,0,0
29.32,0.07814,0,0,0.15719,0,0,0.89073,0,0,0.01702,0.08194,0,0.00203,1,0.15859,0,0.03661,0,0,0,0.30933,0,1,0.77165,0,0.22274,1,0,0.20856,0,0,0.01262,0.00917,0.02012,0,0.64005,0.10411,0.00467,0.27926,0.00404,0,0,0.00038,0,0,0,0,0,0.00486,0,0,0.37533,0,8e-05,0.18957,0.28579,0,0,0.27205,0,0,0.03124,0,0.04918,0.05042,0,0,0
29.34,0.06668,0,0,0.12522,0,0,0.98844,0,0,0.01626,0.08003,0.00159,0.00192,1,0.1377,0,0.03584,0,0,0,0.36418,0,1,0.82694,0,0.18569,1,0,0.2114,0,0,0.0132,0.00381,0.01827,0,0.65062,0.11237,0.00554,0.30821,0.00416,0,0,0.00038,0,0,0,0,0,0.00547,0,0,0.37045,0,0,0.01307,0.31314,0,0,0.25586,0,0,0.03505,0,0.11281,0.05281,0,0,0
29.36,0.0534,0,0,0.08872,0,0,1,0,0,0.01591,0.07775,0.00465,0.00176,1,0.11385,0,0.03497,0,0,0,0.4216,0,1,0.87976,0,0.14907,1,0,0.21101,0,0,0.01368,0,0.01583,0,0.65472,0.12009,0.00649,0.33757,0.00424,0,0,0.00037,0,0,0,0,0,0.00611,0,0,0.35877,0,0,0,0.34031,0,0,0.23795,0,0,0.03899,0,0.16987,0.05476,0,0,0
29.38,0.03862,0,0,0.04802,0,0,1,0,0,0.01602,0.07513,0.0079,0.00156,1,0.0874,0.00238,0.03411,0,0,0,0.4816,0,1,0.92896,0,0.11393,1,0,0.2069,0,0,0.01403,0,0.01285,0,0.65172,0.12703,0.00751,0.36691,0.00427,0,0,0.00036,0,0,0,0,0,0.00676,0,0,0.33972,0,0,0,0.36673,0,0,0.21869,0,0,0.04302,0,0.21871,0.05617,0,0,0
29.4,0.02275,0,0,0.00355,0.08179,0,1,0,0,0.01663,0.07217,0.0113,0.00131,1,0.05897,0.01166,0.03337,0,0.00118,0,0.54412,0,1,0.97341,0,0.08126,1,0,0.19895,0,0,0.01422,0,0.00949,0,0.64098,0.13296,0.0086,0.39575,0.00422,0,0,0.00034,0,0,0,0,0,0.00741,0,0,0.31297,0,0,0,0.39172,0,0,0.19854,0,0,0.04711,0,0.25766,0.05689,0,0,0
29.42,0.00625,0,0,0,0,0,1,0,0,0.01771,0.06886,0.01482,0.00103,1,0.02931,0.02247,0.03286,0,0.00363,0,0.60897,0,1,1,0,0.05185,1,0,0.18737,0,0,0.01423,0,0.00595,0,0.62198,0.13767,0.00975,0.42351,0.0041,0,0,0.0003,0,0,0,0,0,0.00807,0,0,0.27855,0.00957,0,0,0.41457,0,0,0.17788,0,0,0.0512,0,0.28522,0.05682,0,0,0
29.44,0,0,0,0,0,0,1,0,0,0.01922,0.06525,0.0184,0.00075,1,0,0.03494,0.03266,0,0.00605,0,0.6758,0,1,1,0,0.02634,1,0,0.17276,0,0,0.01402,0,0.00245,0.00021,0.59422,0.14094,0.01095,0.44949,0.00388,0,0,0.00026,0,0,0.01114,0,0,0.00871,0,0,0.23674,0.0215,0,0,0.43446,0.00114,0,0.15705,0,0,0.0553,0,0.30071,0.05597,0,0,0
29.46,0,0,0,0,0,0,1,0,0,0.02106,0.0614,0.02199,0.00053,1,0,0.04915,0.03283,0,0.00843,0,0.74416,0,1,1,0,0.00521,1,0,0.15587,0,0,0.01361,0,0,0.0016,0.55729,0.14254,0.01221,0.47293,0.00356,0,0,0.0002,0,0,0.02727,0,0,0.00932,0,0.00016,0.18812,0.03533,0,0,0.45062,0.00347,0,0.13636,0,0,0.05945,0,0.30428,0.05453,0,0,0
29.48,0,0,0,0,0,0,1,0,0,0.0231,0.05753,0.02552,0.0004,1,0,0.06521,0.03338,0,0.01071,0,0.81338,0.00201,1,1,0,0,1,0,0.13748,0,0,0.01297,0,0,0.00315,0.51099,0.14229,0.0135,0.49295,0.00312,0,0,0.00012,0.0006,0,0.04594,0,0,0.00989,0,0.00052,0.13358,0.05115,0,0,0.46229,0.00553,0,0.11609,0,0,0.06367,0.0198,0.29668,0.05277,0,0,0
29.5,0,0,0,0,0.06281,0,1,0,0,0.0252,0.05379,0.02892,0.00038,1,0,0.08317,0.03425,0.00022,0.01286,0,0.88266,0.0065,1,1,0,0,1,0,0.11821,0,0,0.0121,0,0,0.00488,0.45556,0.14002,0.01481,0.50855,0.00259,0,0,3e-05,0.00172,0,0.06734,0,0,0.0104,0,0.00094,0.0742,0.0691,0,0,0.46881,0.0074,0,0.09644,0,0,0.06794,0.04471,0.27886,0.05089,0,0,0
29.52,0,0,0,0,1,0,1,0,0,0.02724,0.05029,0.0321,0.00046,1,0,0.10311,0.03532,0.00962,0.01483,0,0.95096,0.01211,1,1,0,0,1,0,0.09852,0,0,0.011,0,0,0.0068,0.39173,0.13557,0.01612,0.51865,0.00197,0,0,0,0.00302,0,0.09161,0,0,0.01083,0,0.00143,0.01122,0.08925,0,0,0.46962,0.00912,0,0.0776,0,0,0.07219,0.07233,0.25185,0.04901,0,0,0
29.54,0,0,0,0,0,0,1,0,0,0.0291,0.04706,0.03496,0.00066,1,0,0.12505,0.0364,0.01819,0.01654,0,1,0.01879,1,1,0,0,1,0,0.07868,0,0,0.00967,0,0,0.0089,0.32072,0.12886,0.0174,0.52203,0.00127,0,0,0,0.00453,0,0.11891,0,0,0.01115,0,0.00199,0,0.11168,0,0,0.46424,0.01075,0,0.05969,0,0,0.07633,0.10286,0.21655,0.04714,0,0,0
29.56,0,0,0,0,0,0,1,0,0,0.03066,0.04401,0.0374,0.00096,1,0,0.14901,0.0373,0.02595,0.01793,0,1,0.02649,1,1,0,0,0.90817,0,0.05877,0,0,0.00814,0,0,0.0112,0.24411,0.11985,0.01864,0.51732,0.00053,0,0,0,0.00625,0,0.14935,0,0,0.01134,0,0.00261,0,0.13643,0,0,0.45232,0.01236,0,0.04283,0,0,0.08029,0.13645,0.1737,0.04524,0,0,0
29.58,0,0,0,0.46941,0,0.00206,1,0,0,0.03183,0.04098,0.0393,0.00134,1,0,0.17497,0.03784,0.03289,0.0189,0,1,0.03514,0.98775,1,0,0,0.79087,0,0.03877,0,0,0.00643,0,0,0.01368,0.16363,0.10855,0.01979,0.50304,0,0,0,0,0.00821,0,0.18305,0,0,0.01138,0,0.00332,0,0.16354,0,0,0.43361,0.01399,0,0.02709,0,0,0.08401,0.17324,0.12399,0.04324,0,0,0
