T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.52,-3.90926,-0.02021,-0.04891,0.40268,0.48742,-0,0.71445,-0.23249,-0.85462,-0.03183,0.27356,-0.05699,0.14153,0.26534,0.22257,2.12571,0.04807,-0.69716,-0.20972,-0.24477,0.11939,-0.36964,0.02477,-0.28051,-0.03189,0.16634,0.25752,0.10248,0.0249,-0.22335,-0.66646,-0.13794,-0.15995,-0.23166
28.54,-3.88058,-0.03178,-0.04738,0.39503,0.48554,-0,0.69969,-0.23786,-0.89726,-0.02863,0.30907,-0.06784,0.17302,0.252,0.23285,2.23107,0.06351,-0.69051,-0.21694,-0.24785,0.09721,-0.30854,0.06842,-0.19774,-0.02175,0.16161,0.25251,0.11066,0.09919,-0.17466,-0.6488,-0.14167,-0.16194,-0.23393
28.56,-3.85993,-0.03715,-0.04718,0.38914,0.48431,-0,0.68874,-0.24504,-0.93204,-0.02507,0.31933,-0.07167,0.19603,0.24307,0.24181,2.33208,0.07619,-0.68584,-0.2215,-0.25082,0.07922,-0.25386,0.09924,-0.14115,-0.01158,0.15784,0.24887,0.11801,0.16924,-0.13695,-0.63091,-0.14762,-0.16364,-0.23567
28.58,-3.84039,-0.04074,-0.05014,0.38317,0.48362,-0,0.67862,-0.25064,-0.97778,-0.02248,0.33223,-0.07521,0.22384,0.23498,0.24963,2.45193,0.08689,-0.68122,-0.22403,-0.25445,0.06344,-0.19188,0.12857,-0.09719,-0.00089,0.15373,0.24466,0.12463,0.24834,-0.09515,-0.61197,-0.15295,-0.16585,-0.23837
28.6,-3.81508,-0.04911,-0.04578,0.38038,0.48283,-0,0.66801,-0.25929,-1.0038,-0.0184,0.31556,-0.07132,0.2366,0.23418,0.257,2.54633,0.09556,-0.67216,-0.22314,-0.2583,0.05023,-0.14483,0.15861,-0.07536,0.0054,0.15065,0.24124,0.13109,0.30887,-0.06872,-0.59778,-0.16021,-0.16688,-0.23906
28.62,-3.77841,-0.06936,-0.02156,0.38456,0.48105,-0,0.65633,-0.27764,-0.96696,-0.00971,0.22053,-0.05033,0.2084,0.24698,0.26498,2.55536,0.10232,-0.65406,-0.21755,-0.26208,0.04018,-0.14209,0.19056,-0.08099,0.00228,0.1504,0.24062,0.13811,0.31476,-0.08247,-0.59419,-0.17311,-0.16469,-0.23405
28.64,-3.73683,-0.09374,0.00845,0.39112,0.47938,-0,0.64438,-0.29817,-0.91198,-0.00061,0.11309,-0.02669,0.1685,0.26362,0.27235,2.53235,0.1071,-0.63247,-0.2094,-0.26554,0.03148,-0.15302,0.22165,-0.09831,-0.00489,0.15104,0.24075,0.14478,0.30305,-0.10838,-0.59394,-0.18771,-0.16142,-0.22711
28.66,-3.69806,-0.11457,0.03234,0.39632,0.47868,-0,0.63367,-0.3143,-0.87123,0.00574,0.03885,-0.01094,0.13907,0.2764,0.27806,2.52349,0.10994,-0.61451,-0.20098,-0.26838,0.02298,-0.1546,0.24681,-0.11714,-0.01084,0.15116,0.24036,0.15028,0.30305,-0.12548,-0.59105,-0.20136,-0.15881,-0.22124
28.68,-3.66146,-0.13721,0.05584,0.40102,0.47791,-0,0.62427,-0.33089,-0.82979,0.01111,-0.02476,0.00251,0.10904,0.28707,0.28353,2.51998,0.11241,-0.60172,-0.19378,-0.27134,0.01444,-0.1629,0.26962,-0.13563,-0.01487,0.15116,0.24028,0.1551,0.29796,-0.14502,-0.58747,-0.21591,-0.15616,-0.21505
28.7,-3.62185,-0.15529,0.0755,0.40589,0.47854,-0,0.61454,-0.34243,-0.79653,0.01407,-0.06172,0.00901,0.08668,0.29682,0.28694,2.50103,0.11218,-0.58533,-0.1844,-0.27264,0.00558,-0.1595,0.28588,-0.16102,-0.02317,0.15107,0.23946,0.15905,0.30308,-0.15803,-0.584,-0.22899,-0.15355,-0.20919
28.72,-3.57308,-0.16011,0.08657,0.41142,0.48238,-0,0.60235,-0.34036,-0.78208,0.0128,-0.05217,0.00245,0.08322,0.3069,0.28586,2.4443,0.10634,-0.5553,-0.16874,-0.27024,-0.00369,-0.11866,0.29184,-0.20047,-0.04247,0.15101,0.23682,0.1618,0.33922,-0.15181,-0.58098,-0.2375,-0.15126,-0.20478
28.74,-3.52218,-0.1606,0.09425,0.4169,0.48722,-0,0.59005,-0.33314,-0.77413,0.00984,-0.02605,-0.00841,0.08625,0.31597,0.28322,2.37555,0.09889,-0.52291,-0.15246,-0.26643,-0.01387,-0.06741,0.29185,-0.24309,-0.06544,0.15075,0.23337,0.16392,0.38532,-0.14032,-0.57812,-0.24459,-0.14895,-0.20068
28.76,-3.47457,-0.16338,0.10212,0.42142,0.49131,-0,0.57928,-0.32792,-0.76516,0.00703,-0.00426,-0.01739,0.08735,0.32247,0.28155,2.31776,0.09323,-0.49807,-0.14022,-0.26318,-0.02522,-0.02453,0.29087,-0.27868,-0.08545,0.15011,0.23,0.16585,0.42657,-0.13283,-0.57469,-0.25262,-0.14652,-0.19628
28.78,-3.42483,-0.16537,0.11071,0.42499,0.49515,-0,0.56769,-0.32373,-0.75621,0.00428,0.01853,-0.02641,0.089,0.32817,0.28079,2.25764,0.08906,-0.47777,-0.13033,-0.26026,-0.03721,0.02337,0.2971,-0.30904,-0.10396,0.1497,0.22732,0.16758,0.46862,-0.1248,-0.57079,-0.26055,-0.14422,-0.19218
28.8,-3.3821,-0.16843,0.11677,0.42824,0.49872,-0,0.55881,-0.31851,-0.7506,0.00114,0.03919,-0.03419,0.09111,0.33142,0.27991,2.20774,0.08542,-0.46025,-0.12288,-0.25682,-0.05067,0.05869,0.28992,-0.33694,-0.12293,0.14816,0.22288,0.16915,0.51005,-0.1208,-0.56726,-0.26878,-0.14137,-0.18733
28.82,-3.3557,-0.17508,0.1161,0.43235,0.50194,-0,0.55722,-0.30983,-0.75197,-0.00287,0.05376,-0.03909,0.09342,0.32981,0.27749,2.18426,0.08104,-0.4441,-0.11821,-0.25189,-0.06621,0.0616,0.24269,-0.36659,-0.14475,0.14394,0.21388,0.17066,0.55023,-0.12527,-0.56489,-0.27799,-0.1374,-0.18077
28.84,-3.33591,-0.18292,0.11365,0.43617,0.50484,-0,0.55746,-0.30076,-0.75593,-0.00695,0.06615,-0.04302,0.09583,0.32649,0.27528,2.16953,0.07753,-0.43056,-0.1154,-0.24666,-0.08225,0.0517,0.1871,-0.39518,-0.16669,0.13871,0.20321,0.17223,0.58906,-0.13384,-0.56296,-0.28746,-0.13287,-0.17342
28.86,-3.31441,-0.19044,0.11354,0.43898,0.50737,-0,0.55559,-0.29415,-0.75833,-0.01031,0.07815,-0.04711,0.09764,0.32395,0.27468,2.15132,0.0762,-0.42113,-0.11396,-0.24225,-0.09735,0.04527,0.14609,-0.41921,-0.18637,0.1339,0.19339,0.1741,0.62639,-0.14275,-0.5608,-0.29683,-0.12837,-0.16617
28.88,-3.28832,-0.19777,0.11331,0.44329,0.50978,-0,0.55441,-0.28821,-0.76078,-0.01311,0.08916,-0.05091,0.09944,0.32165,0.27412,2.13452,0.07546,-0.41402,-0.11334,-0.23806,-0.11053,0.04496,0.10435,-0.44511,-0.20697,0.12958,0.18392,0.17686,0.66902,-0.1484,-0.55862,-0.30619,-0.12438,-0.15976
28.9,-3.27261,-0.206,0.11563,0.44462,0.51162,-0,0.55068,-0.28394,-0.76321,-0.0156,0.1015,-0.05514,0.10086,0.31956,0.27539,2.11823,0.07679,-0.41031,-0.11367,-0.23462,-0.12274,0.02898,0.07846,-0.46451,-0.22298,0.1245,0.17384,0.17982,0.69964,-0.16164,-0.55676,-0.31547,-0.11925,-0.1515
28.92,-3.28681,-0.21645,0.12385,0.43688,0.51233,-0,0.5402,-0.28296,-0.76481,-0.01807,0.11769,-0.06065,0.1012,0.31773,0.28095,2.0994,0.08226,-0.41132,-0.11522,-0.23263,-0.13553,-0.02819,0.0876,-0.46322,-0.22792,0.11708,0.1619,0.18181,0.69662,-0.19633,-0.55549,-0.32482,-0.11101,-0.13808
28.94,-3.31056,-0.22773,0.13443,0.4271,0.51257,-0,0.52787,-0.28288,-0.76661,-0.02026,0.1362,-0.06663,0.10157,0.31626,0.28767,2.08123,0.08881,-0.41442,-0.11697,-0.23133,-0.14587,-0.0997,0.10966,-0.45454,-0.2286,0.10911,0.14951,0.18451,0.68188,-0.23738,-0.55457,-0.33397,-0.10181,-0.12297
28.96,-3.32741,-0.23855,0.14465,0.42046,0.5129,-0,0.51717,-0.28215,-0.7688,-0.02198,0.15576,-0.07249,0.10267,0.31537,0.29317,2.06438,0.09415,-0.41742,-0.11806,-0.23014,-0.15179,-0.16221,0.12734,-0.4505,-0.23085,0.10205,0.13786,0.18904,0.67362,-0.27228,-0.55371,-0.34283,-0.09342,-0.109
28.98,-3.35197,-0.24977,0.15484,0.41335,0.51322,-0,0.50638,-0.28169,-0.77006,-0.02344,0.17736,-0.07846,0.10406,0.31484,0.29886,2.04414,0.09928,-0.4194,-0.11835,-0.22906,-0.15568,-0.2259,0.1405,-0.44803,-0.23467,0.09482,0.12538,0.19405,0.6644,-0.30875,-0.55285,-0.35224,-0.08505,-0.09457
29,-3.36269,-0.26051,0.16634,0.40973,0.51328,-0,0.497,-0.28014,-0.77364,-0.02462,0.20093,-0.08436,0.1066,0.31485,0.30326,2.03195,0.1033,-0.4218,-0.11784,-0.22845,-0.15457,-0.28667,0.16109,-0.44597,-0.23538,0.08883,0.11505,0.20147,0.65614,-0.339,-0.55236,-0.36011,-0.07711,-0.08116
29.02,-3.33011,-0.26923,0.18043,0.41447,0.51286,-0,0.49103,-0.27607,-0.78246,-0.02539,0.22382,-0.08949,0.11032,0.31559,0.3043,2.04094,0.10503,-0.42643,-0.11672,-0.22852,-0.14452,-0.33776,0.20462,-0.44343,-0.22752,0.08578,0.11044,0.21369,0.65292,-0.35202,-0.55269,-0.36402,-0.07017,-0.07066
29.04,-3.28489,-0.2776,0.19561,0.42183,0.51213,-0,0.48641,-0.27125,-0.79328,-0.02607,0.24681,-0.094,0.11486,0.31672,0.30429,2.05753,0.10583,-0.42974,-0.11444,-0.22885,-0.13054,-0.38562,0.25395,-0.44159,-0.21713,0.08391,0.10795,0.22773,0.65067,-0.35854,-0.55319,-0.36638,-0.06364,-0.0612
29.06,-3.24889,-0.28663,0.21023,0.42748,0.51132,-0,0.48181,-0.26716,-0.80292,-0.02687,0.26826,-0.09757,0.11933,0.31793,0.30488,2.07026,0.10664,-0.42881,-0.1107,-0.22892,-0.11697,-0.4339,0.29432,-0.44238,-0.2095,0.08178,0.1046,0.241,0.6479,-0.36671,-0.55331,-0.36929,-0.05715,-0.05139
29.08,-3.20732,-0.29456,0.22379,0.4328,0.51059,-0,0.4784,-0.26424,-0.80894,-0.02775,0.27757,-0.09813,0.11989,0.31908,0.30533,2.0826,0.10719,-0.42439,-0.10611,-0.22805,-0.10377,-0.48222,0.33785,-0.44463,-0.20209,0.07943,0.10093,0.25374,0.64634,-0.3738,-0.55325,-0.37235,-0.0506,-0.04139
29.1,-3.17856,-0.30508,0.23847,0.43742,0.50921,-0,0.47502,-0.26104,-0.81892,-0.02892,0.2866,-0.09776,0.1242,0.32051,0.30601,2.09646,0.10732,-0.41462,-0.09969,-0.2275,-0.08869,-0.528,0.36964,-0.44879,-0.1965,0.07804,0.09838,0.26654,0.64245,-0.37849,-0.55217,-0.37428,-0.04447,-0.03211
29.12,-3.1821,-0.32282,0.25715,0.44108,0.50645,-0,0.46947,-0.25539,-0.84524,-0.0306,0.31562,-0.10037,0.1437,0.32275,0.30753,2.11287,0.10692,-0.39813,-0.09046,-0.22908,-0.06942,-0.56947,0.36915,-0.4555,-0.19491,0.0788,0.09827,0.28012,0.63274,-0.38032,-0.54914,-0.37395,-0.03928,-0.0245
29.14,-3.19865,-0.34315,0.27655,0.44386,0.50303,-0,0.46426,-0.25002,-0.87594,-0.0327,0.33793,-0.10071,0.16521,0.32518,0.30905,2.13051,0.10588,-0.37546,-0.08001,-0.23031,-0.04886,-0.60824,0.35762,-0.46368,-0.19506,0.08042,0.09922,0.29329,0.62043,-0.37907,-0.54435,-0.37227,-0.03444,-0.01757
29.16,-3.21199,-0.36229,0.29407,0.44574,0.49967,-0,0.46065,-0.24658,-0.90158,-0.03515,0.33545,-0.09574,0.17938,0.32732,0.31004,2.14718,0.10416,-0.34767,-0.06979,-0.22941,-0.02982,-0.64705,0.35202,-0.47239,-0.19531,0.08164,0.09973,0.30476,0.60844,-0.37609,-0.53802,-0.37039,-0.02939,-0.01031
29.18,-3.21603,-0.38213,0.31181,0.44826,0.49635,-0,0.45519,-0.2421,-0.9376,-0.03812,0.33791,-0.09202,0.19771,0.32981,0.31074,2.16213,0.1017,-0.31766,-0.06037,-0.22805,-0.01218,-0.69016,0.3494,-0.48055,-0.19531,0.08243,0.0997,0.31493,0.59771,-0.37307,-0.52976,-0.36837,-0.02417,-0.00289
29.2,-3.24197,-0.40171,0.32647,0.44812,0.49235,-0,0.45363,-0.24022,-0.9562,-0.04167,0.30769,-0.08192,0.20231,0.33159,0.31033,2.17843,0.09773,-0.27794,-0.05073,-0.22301,0.00623,-0.72426,0.34505,-0.49053,-0.19716,0.08398,0.10077,0.32278,0.58226,-0.3632,-0.51772,-0.36415,-0.01914,0.00414
29.22,-3.32934,-0.41849,0.33477,0.44109,0.48697,-0,0.46337,-0.24565,-0.91798,-0.04585,0.18925,-0.0551,0.17005,0.33119,0.30781,2.20281,0.09151,-0.22135,-0.03965,-0.21127,0.02741,-0.73405,0.33197,-0.50566,-0.20306,0.08759,0.10476,0.32731,0.55545,-0.3429,-0.50137,-0.35638,-0.01457,0.01045
29.24,-3.44018,-0.43512,0.3398,0.43196,0.48097,-0,0.47542,-0.25181,-0.86613,-0.05071,0.05803,-0.02711,0.12712,0.33003,0.30383,2.22806,0.08331,-0.15786,-0.02948,-0.19597,0.0488,-0.73497,0.31873,-0.52242,-0.21055,0.09186,0.10977,0.32872,0.52373,-0.31625,-0.47995,-0.34614,-0.01014,0.01636
29.26,-3.54042,-0.45281,0.34464,0.42444,0.47512,-0,0.48276,-0.25378,-0.83047,-0.05618,-0.03588,-0.00921,0.09349,0.32909,0.29895,2.24964,0.07353,-0.09627,-0.02213,-0.18023,0.06812,-0.74063,0.31193,-0.53781,-0.21731,0.09553,0.11411,0.32757,0.49326,-0.28955,-0.45427,-0.3352,-0.00554,0.02233
29.28,-3.6503,-0.46723,0.35189,0.41654,0.46972,-0,0.49003,-0.25476,-0.79164,-0.06222,-0.11754,0.00479,0.05914,0.32706,0.29276,2.28106,0.06219,-0.03915,-0.01706,-0.16637,0.08561,-0.7494,0.30076,-0.55387,-0.22326,0.09905,0.11854,0.32508,0.46201,-0.27717,-0.42893,-0.32649,-0.00053,0.02901
29.3,-3.74991,-0.48792,0.35244,0.40963,0.46358,-0,0.49066,-0.25096,-0.7706,-0.06834,-0.17123,0.00965,0.03132,0.32463,0.28504,2.29213,0.04847,0.02239,-0.015,-0.14689,0.10264,-0.75365,0.30353,-0.56852,-0.23041,0.10246,0.12272,0.31677,0.42784,-0.24381,-0.39102,-0.31126,0.00398,0.03432
29.32,-3.81138,-0.52717,0.33508,0.40606,0.45534,-0,0.4769,-0.23807,-0.79057,-0.07332,-0.17722,-0.00094,0.02033,0.32324,0.27682,2.2427,0.03272,0.09759,-0.01629,-0.11319,0.12058,-0.74227,0.34335,-0.57858,-0.24107,0.10581,0.12622,0.2988,0.39477,-0.14557,-0.3302,-0.28041,0.00635,0.03499
29.34,-3.85957,-0.5722,0.31157,0.4031,0.44669,-0,0.45627,-0.22164,-0.8248,-0.0771,-0.16687,-0.01731,0.01472,0.32013,0.26731,2.17526,0.0156,0.17162,-0.02057,-0.07524,0.13769,-0.72749,0.39505,-0.58735,-0.25269,0.10906,0.12945,0.27512,0.35827,-0.04008,-0.26181,-0.2444,0.00811,0.03431
29.36,-3.91387,-0.61304,0.29161,0.39918,0.43905,-0,0.43497,-0.20625,-0.85248,-0.07898,-0.16145,-0.03213,0.00698,0.31348,0.25688,2.12154,-0.00122,0.23388,-0.02719,-0.04153,0.15251,-0.71865,0.43789,-0.59733,-0.26303,0.11213,0.13266,0.25066,0.31854,0.03797,-0.19888,-0.21222,0.01028,0.03474
29.38,-3.97226,-0.65545,0.27007,0.39665,0.43189,-0,0.41352,-0.19331,-0.87705,-0.07541,-0.15457,-0.04535,0.00078,0.30529,0.25048,2.05925,-0.01247,0.28925,-0.034,-0.00979,0.1658,-0.70151,0.48077,-0.60735,-0.27312,0.11544,0.13627,0.23137,0.29691,0.1224,-0.14852,-0.18449,0.01006,0.03233
29.4,-4.02105,-0.69315,0.24955,0.3914,0.42552,-0,0.38406,-0.17896,-0.90602,-0.06909,-0.15177,-0.0584,-0.00708,0.2901,0.2398,2.01438,-0.02533,0.33667,-0.04478,0.02105,0.17769,-0.70314,0.51843,-0.61857,-0.28227,0.11815,0.13905,0.20258,0.24162,0.17266,-0.09063,-0.1535,0.01232,0.03411
29.42,-4.04334,-0.72067,0.23608,0.37813,0.4202,-0,0.34024,-0.15857,-0.9507,-0.06552,-0.15978,-0.07335,-0.02091,0.26271,0.21433,2.02662,-0.04966,0.37475,-0.06417,0.05242,0.1883,-0.75819,0.54555,-0.63234,-0.28991,0.11905,0.13933,0.14824,0.08447,0.13408,-0.00923,-0.10834,0.02492,0.05147
29.44,-4.05604,-0.74275,0.22278,0.36306,0.41576,-0,0.2901,-0.14021,-1.00028,-0.05608,-0.17142,-0.0866,-0.03621,0.22839,0.19037,2.05436,-0.06965,0.4072,-0.08589,0.08252,0.19801,-0.83168,0.56644,-0.64749,-0.29659,0.11943,0.13884,0.09402,-0.10059,0.06612,0.05667,-0.06187,0.03921,0.07236
29.46,-4.07476,-0.76439,0.20638,0.35051,0.41206,-0,0.2409,-0.12896,-1.04399,-0.03538,-0.18243,-0.09526,-0.05006,0.19198,0.17769,2.06916,-0.07574,0.4366,-0.10504,0.10972,0.20716,-0.89528,0.58528,-0.663,-0.3029,0.12026,0.13897,0.05514,-0.26016,0.01526,0.09157,-0.023,0.04943,0.08864
29.48,-4.09022,-0.79444,0.19613,0.33738,0.40857,-0,0.195,-0.12088,-1.09546,-0.01306,-0.19468,-0.10201,-0.06443,0.1555,0.16905,2.1127,-0.07824,0.46508,-0.12358,0.13742,0.21657,-0.96377,0.61441,-0.67826,-0.31045,0.12075,0.13842,0.02372,-0.44324,-0.03283,0.10884,0.02123,0.06466,0.113
29.5,-4.11176,-0.8057,0.17343,0.32673,0.4068,-0,0.14032,-0.12018,-1.1307,0.02574,-0.20651,-0.10534,-0.077,0.11007,0.17244,2.11001,-0.06544,0.48944,-0.14182,0.15946,0.22549,-1.02617,0.62215,-0.69557,-0.31508,0.12185,0.13912,0.00413,-0.58255,-0.07996,0.101,0.04867,0.06865,0.12111
29.52,-4.15209,-0.76466,0.11568,0.32264,0.40836,-0,0.06816,-0.13064,-1.11863,0.09832,-0.21627,-0.10347,-0.08494,0.04936,0.19515,1.9549,-0.02202,0.50473,-0.15951,0.16807,0.23271,-1.06629,0.56657,-0.71785,-0.31144,0.12497,0.14382,-0.00016,-0.58431,-0.12631,0.06462,0.0314,0.04029,0.08143
29.54,-4.19893,-0.70631,0.04949,0.31994,0.41156,-0,-0.00463,-0.14557,-1.08869,0.17898,-0.22596,-0.10108,-0.09119,-0.0145,0.22547,1.77813,0.03124,0.51635,-0.17796,0.17171,0.23989,-1.09941,0.49509,-0.74235,-0.3053,0.12853,0.14965,0.0029,-0.54042,-0.17022,0.01491,-0.00032,0.0025,0.02663
29.56,-4.2433,-0.65903,-0.00578,0.31518,0.41483,-0,-0.06821,-0.15994,-1.06671,0.24877,-0.23716,-0.10203,-0.09794,-0.07276,0.25427,1.65274,0.07778,0.52843,-0.19758,0.17722,0.24855,-1.136,0.4421,-0.76641,-0.30126,0.13149,0.15456,0.00822,-0.52232,-0.20723,-0.03754,-0.02257,-0.02721,-0.01809
29.58,-4.28775,-0.60899,-0.06021,0.311,0.4183,-0,-0.12463,-0.1737,-1.05608,0.30788,-0.25093,-0.10757,-0.10447,-0.12356,0.28217,1.49849,0.11927,0.53645,-0.21777,0.18158,0.25835,-1.17214,0.38818,-0.79101,-0.29664,0.1349,0.16031,0.01505,-0.49717,-0.24154,-0.08994,-0.04522,-0.05882,-0.06807
29.6,-4.33383,-0.56515,-0.1062,0.30411,0.42323,-0,-0.17882,-0.1894,-1.02991,0.36309,-0.26488,-0.11722,-0.11024,-0.17431,0.31243,1.43775,0.15874,0.54167,-0.24045,0.18527,0.26925,-1.20787,0.35018,-0.81627,-0.29394,0.13697,0.16418,0.02604,-0.48251,-0.26737,-0.14866,-0.06467,-0.08309,-0.10755
29.62,-4.38586,-0.53972,-0.13526,0.29064,0.4304,-0,-0.23265,-0.21015,-0.95348,0.42584,-0.27504,-0.12853,-0.11526,-0.22872,0.34852,1.61462,0.19997,0.54935,-0.2668,0.191,0.28132,-1.24356,0.34793,-0.84215,-0.2964,0.13559,0.16289,0.04372,-0.50396,-0.27859,-0.22095,-0.07496,-0.08795,-0.11615
29.64,-4.43903,-0.52045,-0.15638,0.27555,0.43879,-0,-0.27996,-0.23268,-0.87389,0.48788,-0.28561,-0.14554,-0.11936,-0.27208,0.38633,1.89951,0.23696,0.5516,-0.29432,0.19555,0.29447,-1.27881,0.35776,-0.86882,-0.30062,0.1329,0.15968,0.06346,-0.53647,-0.28158,-0.29555,-0.08217,-0.08597,-0.11422
29.66,-4.49,-0.49934,-0.17685,0.26244,0.44699,-0,-0.31798,-0.25376,-0.81924,0.54225,-0.29907,-0.17005,-0.12297,-0.29942,0.42047,2.15997,0.26418,0.54426,-0.3201,0.19804,0.30876,-1.31443,0.36297,-0.8962,-0.30416,0.13066,0.15718,0.08121,-0.56521,-0.28316,-0.36133,-0.08931,-0.08634,-0.11679
29.68,-4.55065,-0.47739,-0.20185,0.25061,0.45306,-0,-0.34784,-0.27537,-0.75777,0.61362,-0.30959,-0.19432,-0.12757,-0.31554,0.44936,2.50535,0.28603,0.54034,-0.34027,0.20492,0.32412,-1.34932,0.36758,-0.92477,-0.30771,0.12853,0.15504,0.09718,-0.5948,-0.28987,-0.42013,-0.09565,-0.08711,-0.11985
29.7,-4.59356,-0.45938,-0.21392,0.23987,0.46126,-0,-0.37108,-0.29765,-0.73696,0.67643,-0.32218,-0.22836,-0.1292,-0.32089,0.47861,2.803,0.29845,0.5169,-0.35988,0.20252,0.34045,-1.38445,0.37432,-0.95399,-0.31194,0.1255,0.15148,0.11341,-0.6267,-0.28187,-0.47601,-0.1012,-0.08564,-0.11956
29.72,-4.58158,-0.45105,-0.1914,0.22976,0.47478,-0,-0.38827,-0.31921,-0.80874,0.66095,-0.3449,-0.28511,-0.1233,-0.31706,0.51944,2.80212,0.29567,0.44287,-0.38746,0.1737,0.35785,-1.42492,0.38604,-0.98275,-0.31756,0.12078,0.1449,0.13197,-0.66332,-0.23577,-0.53636,-0.1058,-0.07938,-0.11243
29.74,-4.5523,-0.4462,-0.15759,0.22139,0.49174,-0,-0.39777,-0.34211,-0.91746,0.60899,-0.36519,-0.34503,-0.11485,-0.3084,0.5643,2.69811,0.28331,0.35511,-0.41137,0.13777,0.37616,-1.4648,0.39877,-1.01236,-0.32416,0.11502,0.13686,0.15041,-0.7014,-0.17832,-0.6006,-0.11001,-0.07148,-0.10242
29.76,-4.5346,-0.43915,-0.13209,0.21549,0.50681,-0,-0.39969,-0.36694,-1.01214,0.57037,-0.37401,-0.3928,-0.10808,-0.29727,0.60485,2.6456,0.26774,0.28279,-0.42335,0.1099,0.39538,-1.50153,0.40816,-1.0438,-0.33128,0.10907,0.12907,0.16622,-0.73754,-0.13141,-0.66535,-0.11447,-0.06538,-0.09422
29.78,-4.50769,-0.43318,-0.10692,0.21041,0.52318,-0,-0.39595,-0.38933,-1.11725,0.54252,-0.3793,-0.43488,-0.10184,-0.28419,0.65765,2.57896,0.25473,0.2178,-0.43501,0.08205,0.416,-1.54904,0.41649,-1.07572,-0.33953,0.10333,0.12192,0.17969,-0.77611,-0.08973,-0.74216,-0.11876,-0.06051,-0.08704
29.8,-4.49845,-0.42527,-0.08405,0.20939,0.53163,-0,-0.38771,-0.41684,-1.22109,0.49213,-0.37005,-0.46555,-0.09509,-0.2695,0.69434,2.51736,0.22894,0.15892,-0.43069,0.06019,0.43691,-1.57303,0.4215,-1.11095,-0.3494,0.09544,0.11249,0.19231,-0.80802,-0.04933,-0.82263,-0.12365,-0.05568,-0.07895
29.82,-4.53949,-0.4104,-0.06793,0.21554,0.52888,-0,-0.37644,-0.46145,-1.29935,0.38447,-0.33228,-0.47694,-0.08699,-0.25341,0.667,2.49905,0.17086,0.1064,-0.3884,0.05258,0.45669,-1.53194,0.4217,-1.15372,-0.36133,0.08256,0.0973,0.20596,-0.82319,-0.00553,-0.88455,-0.13024,-0.049,-0.06695
29.84,-4.59906,-0.39372,-0.05361,0.22475,0.52211,-0,-0.36445,-0.51345,-1.37076,0.26866,-0.28334,-0.47676,-0.0783,-0.23623,0.61535,2.48378,0.10428,0.06078,-0.33498,0.04979,0.47641,-1.4679,0.4188,-1.20033,-0.37587,0.06731,0.07972,0.21897,-0.83113,0.03539,-0.93988,-0.13742,-0.04256,-0.05437
29.86,-4.65178,-0.37854,-0.03908,0.23344,0.51692,-0,-0.35321,-0.5618,-1.44824,0.17909,-0.23769,-0.47064,-0.07005,-0.218,0.57536,2.4575,0.0477,0.02441,-0.29067,0.04537,0.4973,-1.41554,0.41495,-1.24738,-0.3927,0.05216,0.06295,0.22977,-0.8406,0.06832,-1.00965,-0.14438,-0.03783,-0.04365
29.88,-4.70077,-0.36051,-0.02718,0.24084,0.51252,-0,-0.3432,-0.6126,-1.53135,0.10365,-0.1945,-0.45765,-0.06191,-0.19851,0.54223,2.45161,-0.00263,-0.00321,-0.24666,0.04154,0.51979,-1.36427,0.4164,-1.29747,-0.41239,0.03557,0.04503,0.24017,-0.85334,0.10151,-1.11481,-0.15201,-0.03127,-0.02951
29.9,-4.76249,-0.34732,-0.01219,0.25058,0.50718,-0,-0.33466,-0.66108,-1.61075,0.03998,-0.15003,-0.43309,-0.05315,-0.17738,0.50014,2.39378,-0.05093,-0.02283,-0.20495,0.03719,0.54115,-1.30788,0.40793,-1.34671,-0.43548,0.0184,0.02724,0.24869,-0.85603,0.12072,-1.19141,-0.15896,-0.02969,-0.02292
29.92,-4.85817,-0.34966,0.01276,0.2669,0.49903,-0,-0.3275,-0.70069,-1.67085,-0.01266,-0.10199,-0.39336,-0.0433,-0.15445,0.43404,2.21836,-0.10008,-0.03531,-0.16996,0.03039,0.55738,-1.24389,0.36888,-1.3863,-0.45367,0.00562,0.01598,0.25291,-0.83442,0.11019,-1.13423,-0.1632,-0.04188,-0.0379
29.94,-4.96708,-0.35638,0.04029,0.28475,0.49046,-0,-0.32157,-0.73481,-1.72467,-0.05407,-0.05765,-0.34073,-0.03265,-0.13001,0.36777,2.00376,-0.1444,-0.03883,-0.13303,0.02266,0.57106,-1.17548,0.32326,-1.42312,-0.47454,-0.00748,0.00461,0.25579,-0.80294,0.08725,-1.03274,-0.16689,-0.05829,-0.05995
29.96,-5.06996,-0.35934,0.06472,0.29949,0.48378,-0,-0.31645,-0.76925,-1.78581,-0.08363,-0.02478,-0.27963,-0.02178,-0.10449,0.31791,1.81206,-0.17937,-0.03251,-0.0897,0.01454,0.58487,-1.10925,0.2876,-1.46204,-0.49947,-0.02251,-0.00986,0.25978,-0.77516,0.06754,-0.96456,-0.1715,-0.07142,-0.0776
