T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.16,0.00011,0.06222,0.00905,0.16122,0.25692,0.032,0.00014,7e-05,0.03313,0.04102,0.00039,0.01288,0.00049,0.00012,0.07586,0.00047,0.02724,0.04624,0.01146,0.04307,0.00028,0.00044,0.00912,7e-05,0.00068,0.04996,0.00027,0.80065,0.00152,0.00028,0.76015,0.00016,0.0001,3e-05,0.01744,1e-05,0.0002,0.00015,0.00033,0.00046,0.03673,0.07709,0.00019,0.00017,0.06967,0.00052,0.04368,0.04967,0.00012,0.12358,0.00016,0.00095,0.00067,0.00139,0.05945,0.01779,0.00072,0.07009,0.02337,0.00039,0.00154,4e-05,0.02808,0.10523,5e-05,0.08921,0.07986,0.49558
29.18,9e-05,0.05973,0.01009,0.17662,0.30361,0.03171,0.0001,5e-05,0.03357,0.04226,0.00036,0.01253,0.00044,9e-05,0.07787,0.00036,0.02818,0.04084,0.01077,0.04047,0.00021,0.00032,0.0065,5e-05,0.00054,0.07724,0.01198,0.8017,0.00124,0.00019,0.72799,0.00013,8e-05,0.00013,0.01619,2e-05,0.00015,0.0001,0.00025,0.00035,0.03788,0.07889,0.00015,0.00013,0.0507,0.00044,0.04011,0.05117,9e-05,0.12406,0.00012,0.00086,0.00052,0.00116,0.10982,0.01528,0.00054,0.08935,0.03723,0.0003,0.00129,2e-05,0.03389,0.07635,3e-05,0.08353,0.06427,0.45107
29.2,8e-05,0.0548,0.01063,0.20337,0.35861,0.03117,8e-05,7e-05,0.03235,0.04346,0.0005,0.01167,0.00045,7e-05,0.08092,0.0003,0.02969,0.03457,0.01008,0.03823,0.00016,0.00025,0.00513,5e-05,0.00044,0.10915,0.02783,0.7898,0.00106,0.00014,0.68122,0.00012,0.0001,0.00011,0.01471,2e-05,0.00012,7e-05,0.0002,0.00028,0.03848,0.08075,0.00014,0.0001,0.03617,0.00045,0.0346,0.05186,7e-05,0.12384,9e-05,0.00083,0.00056,0.00103,0.17565,0.0124,0.00044,0.11209,0.05334,0.00024,0.00107,0,0.04115,0.03168,5e-05,0.07702,0.04745,0.3984
29.22,0,0.04658,0.01047,0.22343,0.42198,0.03009,1e-05,0,0.02848,0.04453,2e-05,0.00904,0,1e-05,0.08625,0,0.03086,0.02624,0.00897,0.03561,0,9e-05,0.00256,0,1e-05,0.14577,0.05089,0.76625,0.00045,0.0411,0.62236,0,0,0,0.01362,0,0,0,0,0,0.04009,0.08041,0,0,0.02078,3e-05,0.03028,0.05061,0,0.12279,1e-05,2e-05,2e-05,2e-05,0.25155,0.00789,1e-05,0.13335,0.07089,0,0.00049,0,0.05285,0.02168,0,0.06938,0.03142,0.34162
29.24,0,0.03406,0.00993,0.24244,0.49495,0.02889,0,0,0.02465,0.04592,0,0.00625,0,0,0.09484,0,0.03231,0.01802,0.00794,0.0337,0,0,0.00058,0,0,0.18482,0.08181,0.72945,0,0.07995,0.55418,0,0,0,0.01217,0,0,0,0,0,0.04121,0.08027,0,0,0.00726,0,0.02664,0.04834,0,0.12101,0,0,0,0,0.33192,0.00177,0,0.15034,0.08917,0,0,0,0.06135,0.01724,0,0.06119,0.01506,0.28055
29.26,0,0.01641,0.00902,0.26203,0.57611,0.0274,0,0,0.02219,0.04751,0.02609,0.00424,0.00011,1e-05,0.1032,1e-05,0.03395,0.01073,0.00702,0.03201,0,0.00604,0.00332,0,0,0.2214,0.11843,0.68114,0,0.10556,0.48045,0,0.00838,1e-05,0.00975,0,0,0,3e-05,0.00015,0.04097,0.0815,1e-05,2e-05,0.0045,3e-05,0.02395,0.04551,2e-05,0.1182,0,0.00044,1e-05,2e-05,0.41365,0.00121,0,0.16305,0.10721,1e-05,0,0,0.06213,0.01296,0,0.05285,0.00999,0.21755
29.28,5e-05,0.00855,0.00783,0.28259,0.66628,0.0255,4e-05,5e-05,0.02055,0.04925,0.05598,0.00243,0.00061,0.00035,0.11388,0.00012,0.036,0.00446,0.00643,0.03162,5e-05,0.00953,0.01031,3e-05,0.00029,0.25343,0.16042,0.62839,4e-05,0.12105,0.40527,2e-05,0.0145,0.0003,0.00662,0.00704,0.00025,0.00029,0.00033,0.00032,0.04011,0.08235,0.00023,4e-05,0.00264,0.00053,0.02124,0.04216,6e-05,0.11399,0.0002,0.0015,0.00107,0.00277,0.49124,0.00062,0.00017,0.17,0.12407,0.00017,4e-05,6e-05,0.05647,0.00726,9e-05,0.04445,0.00499,0.15961
29.3,8e-05,0.00443,0.00587,0.30298,0.74828,0.02376,3e-05,8e-05,0.0197,0.05076,0.07372,0.0013,0.00054,0.00016,0.12708,0.00017,0.03793,0.00213,0.0055,0.02941,3e-05,0.01269,0.02415,4e-05,0.00011,0.27589,0.20597,0.5792,4e-05,0.11966,0.3309,0.00013,0.02046,0.00021,0.00318,0.01775,0.00011,0.00012,0.00015,0.00106,0.0368,0.08387,0.00013,6e-05,0.00126,0.00117,0.01853,0.03652,9e-05,0.10814,0.00017,0.03629,0.00081,0.00196,0.55624,0.00031,6e-05,0.16574,0.13902,9e-05,0.00016,2e-05,0.04643,0.00388,6e-05,0.03555,0.0025,0.10588
29.32,0.00572,0.00222,0.00261,0.32715,0.80505,0.02022,1e-05,3e-05,0.02043,0.05148,0.06824,0.00115,0.00022,6e-05,0.14241,2e-05,0.03981,0.0009,0.00455,0.02563,1e-05,0.02021,0.04713,0,2e-05,0.28533,0.25234,0.50705,1e-05,0.09427,0.25915,4e-05,0.02481,0.0001,0.00159,0.03105,3e-05,3e-05,7e-05,0.00045,0.03207,0.08811,5e-05,1e-05,0.00055,0.00025,0.01701,0.02995,4e-05,0.09889,6e-05,0.11189,0.00077,0.00075,0.59769,0.00014,6e-05,0.1419,0.15186,1e-05,6e-05,0,0.03405,0.00178,1e-05,0.0266,0.00119,0.05734
29.34,0.01361,0.00114,0.00149,0.35572,0.80983,0.01677,4e-05,2e-05,0.02178,0.05163,0.05686,0.00174,0.00023,4e-05,0.16112,7e-05,0.04178,0.00043,0.00355,0.02151,4e-05,0.03034,0.07396,1e-05,2e-05,0.2856,0.29892,0.41433,2e-05,0.06411,0.19155,4e-05,0.0253,4e-05,0.00084,0.04617,0.00259,7e-05,5e-05,0.00019,0.02852,0.09281,6e-05,2e-05,0.00032,0.00013,0.01601,0.02213,9e-05,0.08953,4e-05,0.22544,0.00048,0.00035,0.61482,6e-05,0.00011,0.10264,0.16224,6e-05,9e-05,1e-05,0.02015,0.00083,4e-05,0.01881,0.0006,0.02028
29.36,0.02195,0.00045,0.00079,0.38798,0.73518,0.01348,3e-05,1e-05,0.02278,0.05106,0.04906,0.00222,0.0007,7e-05,0.18172,4e-05,0.04341,9e-05,0.00276,0.01788,3e-05,0.0392,0.10064,1e-05,1e-05,0.2803,0.34288,0.31266,2e-05,0.03829,0.13109,2e-05,0.02276,0.00832,0.00042,0.06248,0.0059,3e-05,4e-05,0.00025,0.02575,0.09442,9e-05,3e-05,0.00014,8e-05,0.01494,0.01465,4e-05,0.08188,4e-05,0.35405,0.00043,0.00119,0.61154,2e-05,8e-05,0.05549,0.17018,2e-05,2e-05,1e-05,0.00513,0.00044,1e-05,0.0125,0.00031,0.01004
29.38,0.02915,0.0002,0.00042,0.42501,0.56731,0.01025,0.00013,4e-05,0.02363,0.0495,0.04392,0.00283,0.00173,8e-05,0.20239,0.00063,0.04398,0.00026,0.00215,0.01386,4e-05,0.05139,0.12386,0.02078,0.00027,0.27209,0.38373,0.20645,0.03703,0.01285,0.08001,0.00024,0.01893,0.0143,0.00021,0.0803,0.00976,0.00022,8e-05,0.00053,0.02345,0.09118,0.00022,0.00014,0.00033,0.00047,0.01426,0.00869,9e-05,0.07487,0.00013,0.49416,0.00089,0.00082,0.58561,4e-05,0.00022,0.02781,0.17575,0.00034,0.00012,6e-05,0.00256,0.00046,4e-05,0.00808,0.00018,0.00497
29.4,0.0348,0.00012,0.00024,0.45823,0.36119,0.00863,9e-05,2e-05,0.02354,0.04656,0.03998,0.00419,0.00124,0.0001,0.2218,0.00034,0.04397,0.00444,0.00171,0.00986,4e-05,0.05762,0.14704,0.05524,0.00014,0.26029,0.41645,0.10403,0.07358,0.00709,0.03848,0.00016,0.01441,0.01689,0.00011,0.0977,0.01389,0.0002,6e-05,0.00222,0.01986,0.08656,0.00017,8e-05,0.00033,0.00249,0.01306,0.00269,8e-05,0.06881,0.00016,0.69013,0.0006,0.00088,0.5428,3e-05,0.00013,0.01479,0.17922,0.00027,7e-05,5e-05,0.00135,0.01316,6e-05,0.00461,0.00061,0.00258
29.42,0.03842,6e-05,0.00013,0.47894,0.19648,0.0047,0.00017,2e-05,0.02225,0.04273,0.03919,0.00357,0.00141,0.00702,0.23999,0.0002,0.04419,0.00213,0.00219,0.00622,4e-05,0.03934,0.179,0.09317,0.0003,0.24283,0.43549,0.02356,0.1028,0.00372,0.00775,0.00015,0.00899,0.01655,6e-05,0.11277,0.01814,0.00012,9e-05,0.00105,0.01413,0.08716,9e-05,0.00014,0.00028,0.00114,0.01174,0.00128,8e-05,0.066,7e-05,0.70613,0.00044,0.00272,0.49119,4e-05,0.00031,0.00738,0.18142,0.00017,0.00021,2e-05,0.00068,0.01447,4e-05,0.00208,0.00026,0.00123
29.44,0.039,0.0001,0.0001,0.48605,0.08012,0.00174,0.00015,2e-05,0.02007,0.03621,0.03988,0.00306,0.00072,0.01775,0.24941,0.00014,0.04298,0.00108,0.00313,0.00202,9e-05,0.00532,0.21412,0.13408,0.0002,0.22337,0.44501,0.01306,0.12946,0.00233,0.00394,7e-05,0.00512,0.01533,3e-05,0.12804,0.02256,0.0001,6e-05,0.00053,0.00738,0.08774,0.00012,9e-05,0.00038,0.00065,0.01022,0.00065,9e-05,0.06424,7e-05,0.70337,0.00032,0.00139,0.43095,2e-05,0.00021,0.00388,0.18238,0.00017,0.00016,0.01642,0.00036,0.02636,0.05873,0.00094,0.00016,0.0006
29.46,0.03618,1e-05,3e-05,0.48028,0.00608,0.00084,8e-05,1e-05,0.01719,0.03295,0.04064,0.00284,0.00035,0.03251,0.24493,6e-05,0.0395,0.00046,0.00409,0.00099,1e-05,0.00294,0.25059,0.17667,2e-05,0.20537,0.45033,0.00711,0.12956,0.00141,0.00203,0.00027,0.00287,0.00982,1e-05,0.14879,0.02722,4e-05,7e-05,0.00194,0.00083,0.08321,4e-05,3e-05,0.00062,0.00121,0.00933,0.00031,2e-05,0.06219,0.00013,0.68159,0.00027,0.01375,0.36253,0.01789,4e-05,0.00197,0.1823,4e-05,9e-05,0.01512,0.00017,0.031,0.05861,0.00012,0.00383,0.00026
29.48,0.02932,1e-05,3e-05,0.46361,0.00233,0.00043,0.01385,1e-05,0.01508,0.03317,0.0393,0.0019,0.0007,0.0517,0.23109,7e-05,0.03478,0.00025,0.00528,0.00051,3e-05,0.00151,0.31448,0.22176,7e-05,0.18797,0.45075,0.00358,0.12802,0.00079,0.001,0.00168,0.0015,0.0037,1e-05,0.19765,0.03245,8e-05,0.00356,0.00366,0.0004,0.0761,0.00016,4e-05,0.00032,0.00062,0.00906,0.00016,3e-05,0.06236,0.00012,0.65401,0.00024,0.02738,0.28743,0.03894,2e-05,0.00096,0.18146,5e-05,7e-05,0.00948,0.0001,0.04268,0.04282,6e-05,0.0068,0.00013
29.5,0.02024,1e-05,2e-05,0.43916,0.00059,7e-05,0.03545,0,0.01211,0.03436,0.0379,0.00092,0.00039,0.0828,0.20568,2e-05,0.02966,6e-05,0.00643,7e-05,0,0.00063,0.38855,0.26189,2e-05,0.17364,0.44951,0.00195,0.12802,0.0002,0.00054,0.00275,0.00076,0.00203,0,0.25165,0.03784,1e-05,0.00591,0.00504,0.00015,0.06962,4e-05,2e-05,0.0003,5e-05,0.00916,2e-05,1e-05,0.05988,2e-05,0.61215,0.00012,0.03519,0.21586,0.06136,0.00038,0.00015,0.18024,2e-05,2e-05,0.00637,1e-05,0.061,0.03033,3e-05,0.00696,0.00285
29.52,0.01231,0,1e-05,0.41403,0.00037,1e-05,0.07184,1e-05,0.00793,0.03523,0.03515,0.0003,0.00043,0.14119,0.1693,5e-05,0.02463,3e-05,0.00726,1e-05,0,0.0003,0.44504,0.28899,1e-05,0.16413,0.44883,0.00131,0.12072,0.00014,0.00037,0.00444,0.00046,0.00137,0,0.30178,0.04287,4e-05,0.00665,0.00613,6e-05,0.06585,0,1e-05,0.00032,4e-05,0.0102,1e-05,0,0.0485,2e-05,0.55343,1e-05,0.03424,0.15933,0.08329,0.0001,2e-05,0.1792,0,2e-05,0.0069,0,0.07804,0.02227,1e-05,0.00459,0.0027
29.54,0.00442,1e-05,4e-05,0.39104,0.00021,0.00015,0.11788,1e-05,0.00545,0.03604,0.03154,0.00036,0.00057,0.23157,0.13189,8e-05,0.02493,0.00012,0.00823,6e-05,1e-05,8e-05,0.48953,0.30999,8e-05,0.15637,0.4469,0.00091,0.11336,0.00012,0.00028,0.00613,0.00033,0.00202,1e-05,0.34249,0.04831,3e-05,0.0059,0.0069,4e-05,0.06202,3e-05,0.0001,0.0001,0.00031,0.01153,2e-05,2e-05,0.03707,5e-05,0.49365,0.00014,0.02979,0.10987,0.10662,7e-05,2e-05,0.17804,5e-05,7e-05,0.00896,1e-05,0.09427,0.01764,1e-05,0.00152,0.00195
29.56,0.00294,3e-05,7e-05,0.37166,0.00012,0.00013,0.1673,2e-05,0.00566,0.03715,0.0294,0.00094,0.0004,0.3568,0.11831,0.0001,0.02703,0.00013,0.0092,0.00011,1e-05,7e-05,0.52049,0.3318,0.00012,0.14877,0.44389,0.00057,0.11055,0.00013,0.0002,0.00715,0.00361,0.00327,0.0031,0.37043,0.05459,4e-05,0.00423,0.00721,3e-05,0.05649,0.00015,0.00055,0.00012,0.00023,0.01262,4e-05,4e-05,0.0301,7e-05,0.43863,0.0002,0.02611,0.05931,0.132,0.0001,4e-05,0.17631,6e-05,8e-05,0.01103,1e-05,0.11201,0.01528,2e-05,0.00098,0.00129
29.58,0.00219,2e-05,4e-05,0.35503,7e-05,0.00011,0.22009,1e-05,0.0078,0.03819,0.02842,0.00227,0.0003,0.52708,0.11033,7e-05,0.03005,0.00011,0.01001,0.0001,1e-05,6e-05,0.53519,0.35184,9e-05,0.14164,0.44074,0.0004,0.1092,0.00017,0.00016,0.0076,0.00751,0.00546,0.00664,0.38204,0.06133,4e-05,0.00195,0.00718,3e-05,0.0486,0.00013,0.00065,0.00011,0.00024,0.01362,3e-05,3e-05,0.01977,7e-05,0.37997,0.00018,0.02175,0.0106,0.15998,8e-05,0.00013,0.1742,7e-05,6e-05,0.01295,1e-05,0.12897,0.01445,1e-05,0.00072,0.00097
29.6,0.00109,1e-05,3e-05,0.33582,0.00368,0.00021,0.28464,0.00012,0.01064,0.03857,0.02894,0.00458,0.0008,0.75812,0.10198,0.00016,0.03352,0.0002,0.01167,0.0007,0.03595,3e-05,0.53209,0.37052,0.00011,0.13526,0.43836,0.00019,0.11012,0.0002,0.0001,0.00783,0.01074,0.00728,0.0098,0.37702,0.06797,4e-05,0.00179,0.00686,0.00015,0.0447,0.00033,0.00049,0.00021,0.00066,0.01462,6e-05,4e-05,0.01414,0.00018,0.32163,0.00087,0.0194,0.00533,0.18681,0.00017,7e-05,0.17204,5e-05,3e-05,0.01433,0,0.14305,0.01554,2e-05,0.00058,0.00049
29.62,0.00063,3e-05,8e-05,0.30587,0.00862,0.00032,0.37385,9e-05,0.01228,0.03753,0.03034,0.00718,0.00054,1,0.08864,0.00018,0.03647,0.0002,0.01302,0.00044,0.07339,7e-05,0.51035,0.39048,0.00011,0.13061,0.43873,0.00011,0.11464,0.00015,6e-05,0.00791,0.01189,0.00808,0.01258,0.35802,0.07321,5e-05,0.00174,0.00613,9e-05,0.04183,0.00019,0.00074,0.00018,0.0004,0.01459,6e-05,9e-05,0.0238,0.00023,0.27048,0.00058,0.0179,0.00315,0.20748,0.00015,0.0001,0.16998,8e-05,7e-05,0.01535,2e-05,0.15207,0.01731,2e-05,0.00034,0.00029
29.64,0.00025,1e-05,1e-05,0.26352,0.01416,0.00014,0.51225,2e-05,0.01309,0.03573,0.03388,0.01035,0.00029,1,0.0723,9e-05,0.03866,5e-05,0.01486,0.00024,0.11019,2e-05,0.47963,0.41099,4e-05,0.12703,0.43969,1e-05,0.11925,5e-05,1e-05,0.00784,0.01181,0.00809,0.0149,0.33074,0.07622,2e-05,0.00111,0.00482,4e-05,0.03968,0.00011,0.00018,9e-05,0.00019,0.01401,2e-05,4e-05,0.04465,7e-05,0.21874,8e-05,0.01758,0.00146,0.22536,6e-05,2e-05,0.168,3e-05,3e-05,0.01604,0,0.15632,0.01959,1e-05,9e-05,9e-05
29.66,0,0,0,0.20989,0.01989,0,0.72635,0,0.01308,0.03393,0.04006,0.01386,0,1,0.05632,0,0.04034,0,0.0177,0,0.14701,0,0.44897,0.43219,0,0.12232,0.43922,0,0.12121,0,0,0.00759,0.01129,0.00784,0.01721,0.30149,0.07734,0,0,0.00337,0,0.04072,0,0,0,0,0.01309,0,0,0.06792,0,0.16733,0,0.01679,0,0.24464,0,0,0.16606,0,0,0.01622,0,0.16024,0.02243,0,0,0
29.68,0,0,0,0.14426,0.02558,1e-05,1,3e-05,0.01173,0.03135,0.04829,0.01693,3e-05,1,0.04059,0,0.04086,2e-05,0.02045,2e-05,0.18569,0,0.42116,0.45499,0,0.11722,0.43952,0,0.11961,0,0,0.00727,0.01007,0.00715,0.01964,0.27399,0.07671,0,2e-05,0.00197,0,0.04723,0,1e-05,0,0,0.01163,0,1e-05,0.10174,0,0.12754,2e-05,0.01768,0,0.26533,0,0,0.16415,0,0,0.01518,0,0.1813,0.02531,0,1e-05,0
29.7,0,0,2e-05,0.07568,0.03157,0.00011,1,0.0002,0.00916,0.02981,0.05605,0.02009,0.00051,1,0.02458,7e-05,0.04124,0.00039,0.02456,0.00031,0.22437,1e-05,0.39622,0.47924,1e-05,0.11246,0.44155,0,0.11383,2e-05,0,0.00692,0.00806,0.00588,0.02165,0.25071,0.07558,0.0001,1,0.00033,0,0.05835,2e-05,0.00029,2e-05,1e-05,0.01101,1e-05,0.00022,0.13347,2e-05,0.08637,0.00023,0.01744,1e-05,0.28451,2e-05,1e-05,0.16223,1e-05,2e-05,0.01323,1e-05,0.19323,0.02794,0,0.00015,1e-05
29.72,1e-05,1e-05,4e-05,0.01538,0.03881,0.00243,1,0.00019,0.00767,0.03136,0.06279,0.02615,0.00044,1,0.00853,0.00025,0.04296,0.00042,0.03292,0.00119,0.26241,9e-05,0.36847,0.50491,0.0001,0.10875,0.44655,4e-05,0.104,0.0002,1e-05,0.00667,0.00495,0.00407,0.02258,0.23223,0.07687,0.0001,1,0.0002,4e-05,0.0678,5e-05,0.00115,0.00024,0.00013,0.01135,7e-05,0.00017,0.13653,0.00077,0.04121,0.0015,0.01031,2e-05,0.30064,0.00021,0.0001,0.16023,0.00011,0.00022,0.01155,2e-05,0.19002,0.03009,2e-05,0.00022,0.00013
29.74,0.00017,9e-05,8e-05,0.00685,0.04647,0.00543,1,0.00045,0.00754,0.03355,0.06644,0.03554,0.00207,1,0.00416,0.00119,0.04445,0.00126,0.03992,0.00118,0.30116,6e-05,0.3499,0.53245,9e-05,0.10572,0.45352,0.0001,0.09126,0.00046,0.0001,0.00708,0.00135,0.00249,0.02324,0.21792,0.0852,0.00472,1,0.0004,0.00013,0.07403,0.00028,0.00077,0.00053,0.00167,0.01286,0.00012,0.01351,0.12915,0.00131,0.02288,0.00169,0.0016,0.00022,0.31647,0.00043,8e-05,0.15786,0.0002,0.00021,0.01079,9e-05,0.17379,0.03176,0.00022,0.00028,0.00085
29.76,0,0,0,0.00087,0.05286,0.00792,1,0,0.00699,0.03563,0.06277,0.04014,0.00022,0.99847,0.00181,8e-05,0.04453,1e-05,0.04194,0.008,0.34115,0,0.34144,0.56253,0,0.10234,0.46163,1e-05,0.07732,1e-05,0,0.00607,0.00038,0.00042,0.02405,0.2066,0.08954,0.00929,1,0,0,0.0784,0,0,1e-05,0.00019,0.00943,0,0.02067,0.12243,7e-05,0.01112,0.00015,0,0,0.33858,0,0,0.15487,0,0,0.01065,0,0.14871,0.03275,4e-05,0.00343,8e-05
29.78,0,0,0,8e-05,0.05994,0.01118,1,1e-05,0.00889,0.04656,0.05923,0.04648,0.00016,0.84109,0.00112,1e-05,0.04628,3e-05,0.04468,0.01629,0.38303,0,0.34273,0.59612,1e-05,0.09862,0.47101,0,0.06478,0,0,0.00565,5e-05,0.00012,0.02529,0.19782,0.09163,0.01425,0.00082,1e-05,0,0.08222,0,0,1e-05,0.00039,0.00598,0,0.02489,0.11492,1e-05,0.00227,5e-05,1e-05,0,0.38387,1e-05,1e-05,0.15111,0,0,0.01153,0,0.12249,0.0331,1e-05,0.00726,0.0015
29.8,0,0,0,0.00012,0.06621,0.01431,1,1e-05,0.01205,0.06288,0.04983,0.05249,0.00035,0.71451,0.00082,3e-05,0.05758,0.02237,0.04305,0.02132,0.42452,0,0.34945,0.62994,1e-05,0.09789,0.48494,0,0.05729,0,0,0.00541,0.00011,0.00037,0.02636,0.1888,0.0922,0.01799,0.0002,5e-05,0,0.07978,3e-05,0,1e-05,0.00127,0.00325,1e-05,0.02099,0.10519,1e-05,0.00246,9e-05,1e-05,0,0.43826,1e-05,0,0.1468,0,0,0.01484,0,0.10339,0.03361,1e-05,0.0107,0.00262
29.82,3e-05,2e-05,7e-05,0.00055,0.06962,0.01678,1,0.00032,0.01438,0.0847,0.03313,0.05493,0.00063,0.61764,0.00081,0.00051,0.06947,0.03711,0.03434,0.02142,0.46371,2e-05,0.35135,0.66055,0.00012,0.10445,0.50743,3e-05,0.05735,0.00014,2e-05,0.00535,0.00029,0.0002,0.02694,0.17687,0.09143,0.02016,0.00044,0.00027,2e-05,0.06706,0.00015,6e-05,0.00021,0.0017,0.00381,9e-05,0.00945,0.09255,9e-05,0.00141,0.00067,0.00026,5e-05,0.43706,0.00019,0.0001,0.14238,7e-05,4e-05,0.02197,2e-05,0.09454,0.03535,3e-05,0.01272,0.00174
29.84,4e-05,2e-05,5e-05,0.00031,0.07199,0.01886,1,0.0003,0.01842,0.10526,0.01808,0.05384,0.00042,0.53775,0.01034,0.00043,0.08064,0.04926,0.02468,0.01883,0.50206,3e-05,0.34828,0.69012,0.00013,0.11596,0.53519,2e-05,0.06236,0.00014,3e-05,0.00522,0.00018,0.00078,0.02768,0.16263,0.08761,0.02239,0.00059,0.00035,3e-05,0.05135,0.00011,5e-05,0.00022,0.00104,0.00452,6e-05,0.00423,0.08085,6e-05,0.00083,0.00048,0.00021,8e-05,0.40971,0.00016,0.00012,0.13781,6e-05,7e-05,0.03097,3e-05,0.08951,0.03766,2e-05,0.01226,0.00103
29.86,3e-05,2e-05,4e-05,0.00014,0.07519,0.02092,1,0.0002,0.02609,0.11679,0.01237,0.05151,0.00027,0.47029,0.02821,0.00041,0.0893,0.05743,0.01744,0.01601,0.54084,2e-05,0.3486,0.72092,9e-05,0.13059,0.56505,1e-05,0.06969,9e-05,2e-05,0.0049,0.00014,0.00209,0.029,0.14738,0.08027,0.03157,0.00025,0.00024,4e-05,0.03819,9e-05,5e-05,0.00021,0.00068,0.00395,4e-05,0.00209,0.07141,4e-05,0.00053,0.00038,0.00014,6e-05,0.3805,0.00012,8e-05,0.13309,8e-05,5e-05,0.03992,3e-05,0.08427,0.03986,2e-05,0.00936,0.00063
29.88,2e-05,2e-05,3e-05,9e-05,0.0807,0.0231,1,0.00014,0.03707,0.11787,0.00893,0.04754,0.00019,0.41244,0.05472,0.00034,0.09442,0.05975,0.01207,0.0127,0.57964,1e-05,0.3486,0.75235,9e-05,0.14947,0.59675,1e-05,0.07867,7e-05,1e-05,0.00412,0.00011,0.00368,0.03071,0.13131,0.06899,0.04092,0.0001,0.00017,2e-05,0.02583,6e-05,3e-05,0.00018,0.0005,0.00271,3e-05,0.00146,0.06421,3e-05,0.00038,0.00031,0.0001,5e-05,0.34772,8e-05,5e-05,0.12858,5e-05,4e-05,0.04886,2e-05,0.07807,0.04205,1e-05,0.00375,0.00045
29.9,3e-05,1e-05,2e-05,7e-05,0.11613,0.02524,1,0.0001,0.04925,0.1084,0.00605,0.04095,0.00059,0.3609,0.0935,0.00039,0.09547,0.05677,0.00809,0.00948,0.61469,2e-05,0.34336,0.77814,9e-05,0.17824,0.63317,1e-05,0.08303,5e-05,2e-05,0.00221,0.00767,0.00516,0.03269,0.11494,0.05364,0.04729,9e-05,0.00015,3e-05,0.01589,5e-05,4e-05,0.00024,0.00043,0.00176,4e-05,0.00111,0.0544,3e-05,0.00035,0.00026,0.00014,4e-05,0.28951,9e-05,3e-05,0.12471,8e-05,9e-05,0.05701,3e-05,0.06887,0.04545,1e-05,0.00278,0.00034
29.92,0,0,2e-05,0.00035,0.18337,0.02698,0.8919,0.00035,0.05982,0.09012,0.00316,0.03173,0.00179,0.31179,0.14718,0.00037,0.09191,0.04881,0.00521,0.00687,0.64341,0,0.33032,0.79379,2e-05,0.22249,0.67867,0,0.08452,3e-05,0,0.00108,0.01897,0.00666,0.03459,0.09834,0.03495,0.04524,1e-05,3e-05,0,0.00954,9e-05,2e-05,6e-05,0.00021,0.00178,1e-05,0.00053,0.03868,1e-05,0.00013,0.00108,0.0002,0,0.1816,0,0,0.12076,1e-05,2e-05,0.06449,1e-05,0.05947,0.05199,0.00074,0.00132,0.00012
29.94,0,0,0,0,0.25149,0.02865,0.76705,0,0.06881,0.06588,0.00114,0.02155,0.00214,0.26557,0.20617,1e-05,0.08302,0.03728,0.00192,0.00412,0.66582,0,0.31049,0.80038,0,0.27927,0.72275,0,0.07155,0,0,0.00019,0.0262,0.00254,0.03614,0.08181,0.01441,0.03146,0,0,0,0.00507,0,0,0,1e-05,0,0,2e-05,0.02226,0,0,0,0,0,0.04979,0,0,0.11746,0,0,0.07338,0,0.04361,0.05787,0.00428,0.00017,0
29.96,0,0,0.0067,3e-05,0.31396,0.03039,0.66913,4e-05,0.07672,0.03926,0.00061,0.01437,0.00477,0.2235,0.25927,2e-05,0.06838,0.02394,0.00088,0.00178,0.68266,0.03329,0.28658,0.79794,0,0.34367,0.75367,0,0.05019,0,0,0.00041,0.03202,0.00128,0.03727,0.06497,0.00758,0.01043,0,1e-05,0,0.00227,6e-05,2e-05,1e-05,0.00059,0.00114,0,1e-05,0.00862,0,1e-05,0.01392,3e-05,0,0.02738,0,0,0.11498,1e-05,0,0.08078,0,0.02739,0.05569,0.01031,0.00023,0.01093
29.98,1e-05,0,0.01408,0.00767,0.36213,0.03208,0.59332,1e-05,0.08096,0.01386,0.00184,0.00962,0.00636,0.18603,0.29855,0.04623,0.04846,0.01133,0.00024,0.00031,0.69788,0.06625,0.2625,0.78948,1e-05,0.41169,0.7772,1e-05,0.0224,1e-05,0,8e-05,0.03568,0.00053,0.03806,0.04631,0.00367,0.00503,1e-05,5e-05,0,2e-05,1e-05,1e-05,0.00013,8e-05,0.00014,1e-05,0,0.00407,1e-05,1e-05,0.03573,0.00029,0,0.0139,8e-05,1e-05,0.11009,2e-05,2e-05,0.0846,1e-05,0.01412,0.04277,0.01809,2e-05,0.02832
