T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.66,1.06543,0.61896,1.3105,1.30066,0.25865,1,0.74563,0.48818,1.32415,1.32747,0.57561,0.91661,0.74226,0.80051,1.35787,0.28769,1.35699,1.36943,0.65322,1.30626,0.85703,0.68553,1.37059,0.81517,1.27029,0.38702,0.39655,1.02067,0.92747,1.28562,1.12963,1.02038,0.94678,0.97846,0.97168,1.30273,0.60004,0.57933,1.35721,1,1.27652,1.31558,0.29487,0.35112,1.27753,1.14179,1.21723,1.25025,0.21857,1.32548,0.15275,0.04868,1.29726,0.47051,1.16211,1.24492,0.24551,1.24838,0.68056,1.33671,1.27325,0.99079,1.13327,0.53068,0.86807,0.98927,1.09125,1.08746
36.68,0.96897,0.62616,1.31062,1.27757,0.22188,1,0.76846,0.54372,1.31628,1.3187,0.55754,0.89663,0.75424,0.77254,1.35789,0.27608,1.35629,1.36898,0.62696,1.29437,0.85415,0.70666,1.36909,0.82595,1.26473,0.41207,0.41787,1.03637,0.93554,1.2834,1.13901,1.0152,0.94862,0.97952,1.04206,1.30075,0.59955,0.6578,1.36133,1,1.26649,1.30294,0.33595,0.39799,1.28271,1.16356,1.21139,1.26458,0.21845,1.32758,0.15836,0.05307,1.3047,0.52033,1.16427,1.23628,0.2632,1.24179,0.69556,1.33256,1.26757,0.98319,1.12246,0.53887,0.85504,0.99208,1.08869,1.08403
36.7,0.91971,0.64161,1.3094,1.23873,0.22109,1,0.80257,0.61545,1.30457,1.30598,0.54611,0.88061,0.76585,0.75042,1.35654,0.27632,1.35409,1.3673,0.61199,1.27719,0.85341,0.7294,1.36606,0.8438,1.25451,0.45756,0.4593,1.05888,0.93955,1.27692,1.14796,1.00849,0.95271,0.98153,1.09606,1.29635,0.60445,0.75472,1.36141,1,1.24911,1.28344,0.39201,0.45873,1.28587,1.17894,1.2055,1.27451,0.22991,1.32753,0.17562,0.06895,1.30864,0.58299,1.16483,1.2263,0.29696,1.22984,0.72112,1.32436,1.25604,0.97125,1.11681,0.56185,0.84198,0.99564,1.08289,1.07728
36.72,0.88522,0.66539,1.30688,1.16712,0.24384,1,0.84521,0.70117,1.28749,1.28825,0.54263,0.86928,0.779,0.73582,1.35364,0.28976,1.35004,1.36413,0.60878,1.25161,0.85749,0.75027,1.36119,0.86604,1.23873,0.52516,0.52297,1.08367,0.93834,1.26717,1.15651,1.00202,0.95843,0.98415,1.12689,1.28907,0.61428,0.86865,1.35891,1,1.22203,1.25365,0.46454,0.53154,1.28682,1.18888,1.19853,1.28049,0.25363,1.3251,0.20618,0.09795,1.30946,0.66031,1.16176,1.21645,0.34604,1.21282,0.75616,1.31027,1.2369,0.95645,1.11854,0.59418,0.8289,0.99898,1.07447,1.06808
36.74,0.86021,0.6976,1.30305,1.00957,0.28247,1,0.8931,0.79636,1.26238,1.2644,0.54816,0.86306,0.79539,0.72981,1.34877,0.31849,1.34337,1.35883,0.61781,1.21128,0.86876,0.76582,1.35388,0.89003,1.21563,0.61792,0.61276,1.10748,0.93039,1.25525,1.16472,0.99882,0.96527,0.98707,1.14646,1.2781,0.62861,0.99504,1.35438,1,1.18117,1.20783,0.55514,0.61265,1.28531,1.19404,1.18937,1.28283,0.2913,1.3197,0.25318,0.1436,1.30714,0.75445,1.153,1.20863,0.41003,1.19112,0.79967,1.28608,1.2065,0.94026,1.12945,0.63033,0.81576,1.00236,1.0639,1.05723
36.76,0.84104,0.73804,1.29781,0.89477,0.33091,1,0.94283,0.89429,1.22417,1.23348,0.56332,0.86198,0.81611,0.73267,1.34103,0.36525,1.33255,1.35003,0.63932,1.14138,0.8889,0.77348,1.34286,0.9138,1.18169,0.74084,0.73501,1.1286,0.9137,1.24224,1.17268,0.99841,0.97292,0.99011,1.16014,1.26215,0.64709,1.14682,1.34815,1,1.11941,1.13626,0.66553,0.69673,1.28108,1.19491,1.17697,1.28173,0.34557,1.31031,0.32178,0.21235,1.30129,0.86762,1.1361,1.20461,0.48943,1.1652,0.85098,1.24053,1.15709,0.92394,1.15017,0.66615,0.80241,1.00319,1.05137,1.04521
36.78,0.82542,0.78561,1.29101,0.81746,0.38335,1,0.99068,0.98585,1.16281,1.19551,0.58814,0.86578,0.84119,0.74388,1.32888,0.43272,1.31441,1.33475,0.67298,0.99972,0.91871,0.77208,1.32532,0.93615,1.12999,0.90013,0.89782,1.1463,0.88613,1.22871,1.18047,1.00023,0.98134,0.9932,1.17053,1.23937,0.66933,1.2071,1.34062,1,1.02507,1.02418,0.79634,0.77707,1.27378,1.19181,1.16057,1.27724,0.41963,1.29528,0.41939,0.31482,1.29115,1.00076,1.10768,1.20535,0.58585,1.13544,0.90954,1.13443,1.07116,0.90858,1.17914,0.69989,0.78874,0.99988,1.03667,1.03214
36.8,0.81218,0.83757,1.28251,0.76408,0.43397,1,1.05476,1.08936,1.05714,1.15323,0.62188,0.87386,0.86948,0.76213,1.30952,0.52172,1.28186,1.30545,0.71746,0.90772,0.958,0.76189,1.29421,0.9566,1.04591,1.12721,1.13309,1.16021,0.84613,1.21422,1.18809,1.00793,0.9906,0.99637,1.17884,1.2076,0.69469,1.23707,1.33241,1,0.95628,0.95016,0.94409,0.8462,1.26307,1.18495,1.13996,1.26939,0.51581,1.2722,0.55497,0.46717,1.27551,1.15995,1.06232,1.21064,0.70215,1.10205,0.97436,0.91792,0.9621,0.89521,1.21248,0.73263,0.77474,0.99593,1.01921,1.01777
36.82,0.80088,0.88944,1.27218,0.72806,0.47776,1,1.09366,1.13242,0.94981,1.11347,0.66303,0.88546,0.8988,0.78552,1.27778,0.62864,1.21561,1.23707,0.77021,0.8406,1.01082,0.74431,1.22537,0.97529,0.95905,1.23001,1.23542,1.17014,0.79392,1.19697,1.19549,1.01929,1.0018,0.99969,1.18563,1.16515,0.72235,1.2537,1.32442,1,0.91822,0.9165,1.12538,0.89764,1.24856,1.17446,1.11578,1.2582,0.63369,1.23805,0.73716,0.69247,1.25261,1.21956,0.99528,1.21934,0.84299,1.0645,1.07021,0.7868,0.89677,0.88489,1.24544,0.76764,0.76051,0.98986,0.99903,1.00157
36.84,0.79123,0.93619,1.25987,0.7035,0.51126,1,1.1117,1.14268,0.89308,1.0851,0.70964,0.89975,0.92674,0.81199,1.22301,0.74365,1.0382,0.98501,0.82796,0.7955,1.08881,0.72131,0.97668,0.99287,0.90131,1.27027,1.27467,1.17585,0.7323,1.17392,1.20264,1.03344,1.02315,1.00632,1.19119,1.11242,0.75151,1.26373,1.31766,1,0.89804,0.90715,1.20175,0.9284,1.22987,1.16036,1.08953,1.2437,0.76859,1.19017,0.97108,1.03772,1.21977,1.24752,0.95313,1.22994,1.03026,1.02075,1.13978,0.69781,0.8481,0.87862,1.27429,0.80886,0.74614,0.98186,0.98703,0.99185
36.86,0.78291,0.97369,1.24536,0.68425,0.53304,1,1.115,1.13081,0.85828,1.07262,0.75957,0.91585,0.9513,0.83955,1.12024,0.85134,0.86365,0.78304,0.88708,0.76908,1.14033,0.69506,0.76022,1.01959,0.8522,1.29035,1.29373,1.17693,0.66637,1.14067,1.20951,1.04952,1.04388,1.01336,1.19584,1.05416,0.78152,1.27097,1.31291,1,0.89414,0.91792,1.23251,0.94066,1.20655,1.14268,1.0633,1.22604,0.91087,1.12933,1.20612,1.2561,1.17293,1.26097,0.91395,1.24109,1.20079,0.98446,1.18234,0.63814,0.81396,0.87741,1.2974,0.85927,0.73172,0.97211,0.97423,0.98256
36.88,0.77545,0.99969,1.2284,0.66345,0.54392,1,1.10596,1.09799,0.84054,1.07173,0.81014,0.93274,0.97107,0.86618,0.96074,0.93496,0.76681,0.67061,0.94358,0.7578,1.1748,0.66787,0.61021,1.04975,0.81063,1.30154,1.30387,1.17246,0.60239,1.09113,1.216,1.06662,1.06341,1.02029,1.19989,1.00073,0.81175,1.27824,1.31043,1,0.90465,0.94405,1.2453,0.9415,1.1785,1.1217,1.03964,1.2058,1.0734,1.06534,1.26569,1.30011,1.10668,1.26618,0.87979,1.25171,1.26203,0.95799,1.21064,0.59854,0.79143,0.88237,1.31473,0.91959,0.71747,0.9609,0.961,0.97322
36.9,0.76846,1.02618,1.20892,0.63428,0.54655,1,1.085,1.04242,0.83556,1.07228,0.85778,0.94911,0.98518,0.88967,0.88275,0.98357,0.70836,0.60877,0.99296,0.75802,1.19732,0.64213,0.50001,1.07775,0.77579,1.30827,1.30945,1.16065,0.54633,1.01739,1.22198,1.08383,1.08099,1.02675,1.20359,0.98386,0.84135,1.28758,1.30982,1,0.9273,0.97898,1.2486,0.94098,1.14675,1.09848,1.02112,1.18458,1.16666,1.01814,1.28929,1.31672,1.01675,1.26608,0.8526,1.26098,1.29356,0.93018,1.23039,0.57203,0.77732,0.89477,1.327,0.98695,0.7038,0.94861,0.94797,0.96433
36.92,0.76169,1.03419,1.18699,0.59224,0.5444,1,1.05091,0.98439,0.83962,1.06335,0.89857,0.96366,0.99337,0.90781,0.83947,0.9967,0.67538,0.57884,1.05233,0.76623,1.21081,0.62,0.41642,1.10441,0.7472,1.31267,1.31263,1.13798,0.50241,0.96461,1.22723,1.10029,1.09599,1.03232,1.20708,0.97854,0.86957,1.29954,1.31032,1,0.9597,1.02655,1.24592,0.94932,1.1142,1.07496,1.00967,1.16547,1.20139,1.00375,1.30009,1.32349,0.96384,1.26231,0.83395,1.2684,1.31263,0.90021,1.24449,0.55342,0.76866,0.91601,1.33519,1.08345,0.69135,0.93579,0.9359,0.95652
36.94,0.75529,1.03114,1.1623,0.53765,0.5406,1,1,0.9563,0.84981,1.03397,0.92981,0.97552,0.99603,0.91881,0.82014,0.98232,0.65989,0.57103,1.08253,0.77949,1.21708,0.60316,0.35225,1.12964,0.72447,1.31584,1.31455,1.09747,0.47254,0.93046,1.23147,1.11524,1.10809,1.03671,1.21031,0.98059,0.8963,1.31291,1.3112,1,1.00001,1.06759,1.23882,0.97451,1.08497,1.05336,1.00583,1.15246,1.21439,1.01947,1.30467,1.32515,0.93876,1.25589,0.82458,1.27375,1.32514,0.86806,1.25456,0.5393,0.76318,0.94732,1.34017,1.13891,0.68093,0.92312,0.92544,0.95025
36.96,0.74989,1.02249,1.13317,0.47581,0.53729,1,0.96854,0.94282,0.86423,0.98516,0.95149,0.9847,0.99423,0.92174,0.81786,0.95156,0.65652,0.57993,1.09184,0.79579,1.21733,0.5928,0.30347,1.15279,0.70734,1.31825,1.31574,1.02357,0.45697,0.90669,1.23439,1.12798,1.1173,1.03987,1.21298,0.98624,0.92258,1.32571,1.31196,1,1.07467,1.08475,1.22783,1.03801,1.06194,1.0349,1.00844,1.14879,1.21584,1.05021,1.30563,1.32326,0.93026,1.24737,0.82419,1.27691,1.33364,0.83466,1.26158,0.52819,0.75972,0.98943,1.3426,1.16846,0.67361,0.91145,0.91702,0.94569
36.98,0.74672,1.01398,1.09481,0.41462,0.53553,1,0.93618,0.94358,0.88196,0.94213,0.96692,0.99211,0.98963,0.91665,0.82754,0.91495,0.66118,0.60243,1.08706,0.81406,1.21255,0.58989,0.26829,1.17299,0.69573,1.31989,1.31622,0.95394,0.45526,0.89149,1.2355,1.13775,1.12372,1.0419,1.21453,0.9916,0.95073,1.33648,1.31235,1,1.12928,1.08382,1.21254,1.119,1.04396,1.01869,1.01496,1.1551,1.20957,1.0824,1.30429,1.31821,0.93467,1.23688,0.8314,1.27778,1.33931,0.80187,1.26608,0.52041,0.75828,1.0675,1.34286,1.18455,0.67076,0.9019,0.91088,0.94274
37,0.74752,1.0123,1.03535,0.36152,0.53544,1,0.90304,0.95578,0.90289,0.89731,0.98212,0.99943,0.98432,0.90454,0.84478,0.88091,0.67035,0.63645,1.07227,0.834,1.20386,0.59549,0.2466,1.18942,0.68994,1.32044,1.31569,0.89702,0.46698,0.88192,1.23416,1.14367,1.12745,1.04302,1.21414,0.99264,0.98423,1.34459,1.31237,1,1.17076,1.06827,1.19133,1.17513,1.02475,1.00139,1.0223,1.16912,1.19757,1.10876,1.30161,1.30977,0.94768,1.22412,0.84381,1.2761,1.34263,0.77223,1.26825,0.5178,0.75986,1.12879,1.34105,1.19376,0.67418,0.89584,0.90721,0.94109
37.02,0.75425,1.02301,0.96814,0.32138,0.5365,1,0.86907,0.97506,0.92757,0.85834,1.00843,1.01648,0.98036,0.88705,0.8655,0.85516,0.68082,0.68017,1.05156,0.85578,1.19284,0.61075,0.23925,1.20161,0.69041,1.31936,1.31357,0.84647,0.49197,0.87468,1.2294,1.14483,1.12855,1.04352,1.21083,0.98591,1.04739,1.35009,1.31213,1,1.20337,1.04105,1.16055,1.21038,0.99687,0.98947,1.02761,1.18713,1.18155,1.12678,1.29841,1.29717,0.96444,1.20832,0.85838,1.27137,1.34372,0.74826,1.26808,0.52297,0.76602,1.16989,1.33698,1.2003,0.68605,0.89463,0.90611,0.94037
37.04,0.76866,1.04686,0.90926,0.29603,0.53788,1,0.83432,0.99659,0.95688,0.83036,1.06514,1.03815,0.97933,0.86627,0.88618,0.8407,0.68987,0.73138,1.03,0.87939,1.18145,0.63685,0.24759,1.20959,0.69746,1.31604,1.30912,0.80503,0.53058,0.86715,1.21978,1.14048,1.12706,1.0436,1.20348,0.96974,1.11446,1.35333,1.31182,1,1.22963,1.00606,1.11226,1.23055,0.97227,0.97446,1.02898,1.20572,1.16351,1.13626,1.29553,1.27917,0.98027,1.1885,0.87222,1.26279,1.34248,0.73155,1.26542,0.5384,0.7782,1.19714,1.33007,1.20675,0.70889,0.89914,0.9076,0.94025
37.06,0.79192,1.07892,0.84417,0.28534,0.53871,1,0.79921,1.02921,0.99176,0.81564,1.12209,1.06321,0.98197,0.84448,0.90417,0.8382,0.69545,0.78647,1.01341,0.90414,1.17168,0.67471,0.27347,1.21373,0.71104,1.30974,1.30144,0.77368,0.58353,0.85809,1.20293,1.13011,1.12308,1.04339,1.1908,0.94501,1.16832,1.35464,1.31163,1,1.25097,0.98597,1.02706,1.23984,0.93896,0.95521,1.02546,1.22256,1.14581,1.13785,1.29369,1.25435,0.99149,1.1639,0.88323,1.24912,1.3385,0.72253,1.2601,0.56593,0.79716,1.21481,1.31912,1.21409,0.74555,0.90942,0.9115,0.94056
37.08,0.82437,1.11192,0.77609,0.28844,0.53809,1,0.76471,1.0503,1.05527,0.81446,1.17095,1.08924,0.98817,0.8242,0.91796,0.8464,0.69637,0.83917,1.0068,0.92813,1.16496,0.72442,0.31926,1.21456,0.73047,1.29947,1.28934,0.75247,0.65107,0.84779,1.1745,1.11368,1.11683,1.04288,1.1712,0.91512,1.21024,1.35426,1.31177,1,1.26822,0.9746,0.94612,1.24055,0.89952,0.93267,1.01701,1.23624,1.13076,1.13258,1.29339,1.22271,0.99574,1.1352,0.89036,1.22855,1.33098,0.7207,1.25199,0.60628,0.82267,1.22559,1.30193,1.2219,0.79927,0.92449,0.91746,0.94131
37.1,0.8652,1.14006,0.70934,0.30432,0.53519,1,0.7323,1.05706,1.10972,0.8259,1.20828,1.11341,0.99699,0.8082,0.92711,0.86228,0.6923,0.87971,1.01249,0.94802,1.16181,0.78436,0.38741,1.21267,0.75432,1.28396,1.27127,0.74121,0.73164,0.83796,1.12525,1.09218,1.10867,1.04191,1.14272,0.88511,1.24192,1.35229,1.31243,1,1.28187,0.97071,0.87959,1.23345,0.8586,0.90896,1.00444,1.24592,1.11997,1.12195,1.29473,1.19037,0.99209,1.10665,0.89359,1.19871,1.31849,0.72486,1.24113,0.65855,0.8533,1.23097,1.27456,1.22888,0.87395,0.94225,0.92493,0.94273
37.12,0.91261,1.16047,0.6477,0.33211,0.52938,1,0.70353,1.04912,1.15056,0.84841,1.23469,1.1337,1.01371,0.79909,0.93203,0.88171,0.68371,0.89652,1.02939,0.95969,1.16183,0.85079,0.47978,1.2087,0.78055,1.26159,1.2452,0.73974,0.82066,0.831,1.03101,1.06838,1.0988,1.04005,1.10281,0.86008,1.26538,1.34867,1.31373,1,1.29236,0.97527,0.81755,1.21795,0.82104,0.88657,0.99474,1.25104,1.11386,1.10818,1.2975,1.17408,0.9807,1.08735,0.89358,1.1568,1.2985,0.73345,1.22787,0.71997,0.88663,1.23166,1.22978,1.23357,0.97482,0.95969,0.93353,0.94543
37.14,0.96443,1.17257,0.59336,0.37151,0.52057,1,0.67946,1.02428,1.18113,0.88032,1.25244,1.14935,1.03181,0.79892,0.93357,0.9006,0.67167,0.88115,1.05434,0.95974,1.16415,0.91826,0.59691,1.20323,0.80713,1.23021,1.20849,0.74806,0.91077,0.82925,0.93652,1.0472,1.08668,1.03641,1.04764,0.8437,1.28266,1.34314,1.31567,1,1.30016,0.98847,0.76194,1.1917,0.79012,0.86749,0.98727,1.25113,1.1119,1.09389,1.30121,1.18905,0.96228,1.08725,0.8912,1.10019,1.26631,0.74492,1.21277,0.78644,0.91995,1.22772,1.15354,1.23471,1.1349,0.97356,0.9435,0.95069
37.16,1.03361,1.17672,0.54709,0.4231,0.50929,1,0.66056,0.98961,1.2038,0.91989,1.26384,1.16048,1.04777,0.80898,0.93269,0.91601,0.65771,0.83317,1.08371,0.94686,1.16793,0.9804,0.73667,1.19677,0.83243,1.18702,1.15769,0.76635,0.99305,0.83463,0.85903,1.03491,1.07019,1.02938,0.98657,0.83779,1.2954,1.33508,1.31807,1,1.30575,1.018,0.71423,1.14946,0.76715,0.85281,0.98012,1.24546,1.11303,1.08152,1.30529,1.22682,0.9377,1.10845,0.88725,1.02837,1.21232,0.758,1.19653,0.85342,0.95097,1.21863,1.01741,1.23115,1.21847,0.981,0.9561,0.96066
37.18,1.10295,1.17329,0.50909,0.4881,0.49682,1,0.64697,0.96212,1.22003,0.96488,1.27062,1.16757,1.06242,0.82987,0.9303,0.92666,0.64377,0.76071,1.11433,0.9223,1.17251,1.05197,0.89093,1.18973,0.85542,1.12903,1.08916,0.79481,1.08786,0.8486,0.78659,1.03699,1.04469,1.01639,0.95061,0.84269,1.30474,1.32334,1.32065,1,1.30952,1.0597,0.67594,1.08063,0.75207,0.84295,0.97305,1.23259,1.11603,1.07257,1.30914,1.2668,0.90799,1.14269,0.88232,0.97747,1.11622,0.77165,1.17989,0.9163,0.97794,1.20314,0.93048,1.22131,1.26393,0.97977,0.9737,0.9785
37.2,1.14592,1.16232,0.47954,0.56787,0.48492,1,0.63875,0.93544,1.23058,1.02233,1.27404,1.1711,1.07714,0.86151,0.92725,0.93282,0.63213,0.67639,1.14381,0.88942,1.17744,1.09199,1.06624,1.18256,0.87551,1.05513,1.00179,0.83348,1.12798,0.87236,0.72103,1.05517,1.00016,0.99664,0.92011,0.85767,1.3114,1.30578,1.32303,1,1.3117,1.09355,0.64892,0.98365,0.74406,0.83787,0.96537,1.20961,1.11979,1.06723,1.31221,1.29835,0.87444,1.17905,0.87683,0.95568,0.97318,0.78496,1.16359,0.97068,0.99965,1.17897,0.88773,1.20232,1.2917,0.96851,0.99991,1.01653
37.22,1.17382,1.14341,0.45863,0.66369,0.47539,1,0.636,0.9143,1.23568,1.08546,1.27496,1.1715,1.09335,0.90352,0.92422,0.93587,0.62495,0.59173,1.17072,0.85251,1.18242,1.10221,1.16528,1.17569,0.89253,0.98645,0.96207,0.88208,1.14009,0.90685,0.66372,1.08618,0.96457,0.97872,0.89523,0.88121,1.31584,1.27816,1.32488,1,1.31241,1.11674,0.63518,0.92804,0.74182,0.83728,0.95619,1.17023,1.12345,1.06454,1.31403,1.32066,0.83841,1.21083,0.87109,0.94932,0.90948,0.7972,1.14828,1.02412,1.02837,1.14201,0.87293,1.16827,1.30977,0.94685,1.06501,1.08662
37.24,1.19216,1.1157,0.44627,0.77723,0.46943,1,0.63885,0.90215,1.2352,1.12247,1.27411,1.16915,1.11189,0.95578,0.92158,0.93744,0.62388,0.5141,1.19447,0.81551,1.18733,1.08941,1.19147,1.16947,0.90661,0.9587,0.93941,0.93984,1.13304,0.95258,0.61537,1.12371,0.91695,0.9536,0.87593,0.91136,1.31835,1.23034,1.32601,1,1.31167,1.12885,0.63648,0.88692,0.74388,0.84069,0.94461,1.0983,1.12657,1.06314,1.31429,1.33601,0.8012,1.236,0.86523,0.95723,0.88436,0.80786,1.13441,1.06663,1.04417,1.08457,0.88167,1.10513,1.32198,0.91547,1.1283,1.15225
37.26,1.20393,1.07811,0.44207,0.91115,0.46737,1,0.6474,0.90086,1.22853,1.14343,1.27212,1.16444,1.13279,1.03396,0.91933,0.93879,0.62977,0.44714,1.21491,0.78151,1.19214,1.05233,1.18583,1.16411,0.9181,0.94537,0.92946,1.00961,1.10638,1.01723,0.57623,1.16157,0.85642,0.92046,0.86202,0.94569,1.31919,1.13031,1.3264,1,1.3094,1.13008,0.65429,0.85993,0.7486,0.84736,0.92994,0.97408,1.12919,1.06194,1.31281,1.34657,0.76402,1.25488,0.85927,0.97729,0.8902,0.81674,1.12218,1.08432,1.05086,0.99582,0.91183,0.98707,1.33034,0.87609,1.1847,1.20781
37.28,1.21076,1.03077,0.44542,1.09888,0.46866,1,0.66172,0.91105,1.21424,1.15347,1.26974,1.15794,1.15525,1.1217,0.91711,0.94063,0.64269,0.39249,1.23209,0.75308,1.19689,0.99274,1.15203,1.15968,0.92743,0.94269,0.92892,1.10307,1.05142,1.10341,0.5467,1.19563,0.78411,0.87926,0.85333,0.98083,1.31852,0.9365,1.32616,1,1.30542,1.12006,0.69002,0.84585,0.7541,0.85625,0.91186,0.88604,1.13173,1.06028,1.30943,1.35384,0.72824,1.26828,0.85317,1.0109,0.92049,0.82389,1.11157,1.08769,1.05121,0.94343,0.96263,0.906,1.33593,0.83143,1.23147,1.2517
37.3,1.21344,0.98985,0.4555,1.20667,0.47211,1,0.68179,0.93232,1.18954,1.1553,1.26788,1.15052,1.17796,1.17741,0.91428,0.94318,0.66194,0.35109,1.24606,0.73263,1.20161,0.95596,1.07808,1.15611,0.93499,0.94692,0.93446,1.15321,0.97523,1.15489,0.52759,1.224,0.70328,0.83101,0.84978,1.02252,1.31648,0.81334,1.3255,1,1.29944,1.09717,0.74496,0.8432,0.7583,0.86599,0.89054,0.80593,1.13492,1.05797,1.30408,1.35869,0.69547,1.27683,0.84689,1.05951,0.96737,0.82952,1.10247,1.08234,1.04751,0.90209,1.05648,0.83886,1.33926,0.78484,1.2682,1.28486
37.32,1.21221,0.9726,0.47146,1.25397,0.47646,1,0.70767,0.96344,1.14892,1.15026,1.26743,1.14329,1.1995,1.21507,0.91017,0.94626,0.6864,0.32345,1.25692,0.72237,1.20632,0.92944,0.97133,1.15328,0.94115,0.95442,0.94281,1.17949,0.9181,1.18451,0.51999,1.24641,0.61903,0.7779,0.85142,1.05611,1.31314,0.72081,1.32467,1,1.29093,1.05787,0.8203,0.85044,0.7593,0.87508,0.86675,0.73457,1.13944,1.05514,1.29664,1.36166,0.66724,1.28083,0.84039,1.08893,1.0367,0.83391,1.09472,1.07247,1.04185,0.87449,1.14498,0.79065,1.34053,0.73972,1.29594,1.30923
37.34,1.20692,0.96799,0.49253,1.28013,0.48144,1,0.73985,1.00491,1.08075,1.13881,1.2688,1.13729,1.2186,1.24164,0.90444,0.94964,0.715,0.30969,1.26492,0.72415,1.21101,0.91969,0.91158,1.15105,0.9463,0.96213,0.95122,1.19008,0.86369,1.19861,0.52485,1.26341,0.53738,0.72327,0.85828,1.06425,1.30853,0.65004,1.32371,1,1.27888,0.99777,0.91694,0.86614,0.75624,0.88234,0.84195,0.6721,1.14553,1.05201,1.28692,1.36307,0.64474,1.28015,0.83367,1.09878,1.09845,0.83733,1.08799,1.06181,1.03604,0.86184,1.1989,0.76447,1.33972,0.69901,1.31627,1.3268
37.36,1.19706,0.97856,0.5181,1.29653,0.48843,1,0.7794,1.07342,0.98112,1.12084,1.27165,1.1331,1.23428,1.26093,0.89732,0.95309,0.74718,0.30985,1.27029,0.73947,1.21564,0.93098,0.87465,1.14932,0.95089,0.96793,0.95782,1.18867,0.81568,1.19955,0.54277,1.27568,0.46417,0.67126,0.87029,1.04511,1.30261,0.5949,1.32233,1,1.26126,0.96073,1.05744,0.8889,0.7497,0.88727,0.81831,0.61837,1.15279,1.04877,1.27436,1.36305,0.62873,1.27406,0.82677,1.08734,1.12918,0.83994,1.08177,1.0534,1.0314,0.86359,1.23287,0.76265,1.33663,0.66523,1.33075,1.33919
37.38,1.18181,1.01355,0.5475,1.30765,0.50089,1,0.82799,1.11928,0.9202,1.09606,1.27493,1.13066,1.24571,1.27504,0.88971,0.9565,0.78286,0.32433,1.27315,0.7696,1.2201,0.96647,0.85857,1.1481,0.95545,0.97085,0.96179,1.17691,0.77714,1.18578,0.57377,1.28365,0.40448,0.6266,0.88714,0.99187,1.29529,0.55127,1.31982,1,1.23381,0.92767,1.17052,0.91702,0.7419,0.89009,0.79881,0.57345,1.16019,1.04552,1.25793,1.36157,0.61988,1.26072,0.81988,1.04664,1.14118,0.84177,1.0754,1.04905,1.02857,0.87743,1.25419,0.78838,1.33083,0.64091,1.34063,1.34758
37.4,1.15998,1.08581,0.57969,1.31553,0.52449,1,0.88777,1.14745,0.87351,1.06467,1.27722,1.12923,1.25202,1.28512,0.88305,0.95977,0.82226,0.35421,1.27343,0.81571,1.22421,1.04999,0.85838,1.14749,0.96048,0.97093,0.96329,1.15619,0.75106,1.14912,0.61696,1.28732,0.36251,0.59424,0.90817,0.93918,1.28659,0.51653,1.31481,1,1.18645,0.90259,1.2201,0.94811,0.73629,0.89171,0.78707,0.53789,1.16639,1.04236,1.23576,1.35834,0.61898,1.23588,0.8133,0.97843,1.14131,0.84268,1.06811,1.04892,1.0275,0.8992,1.2664,0.84734,1.32162,0.62899,1.34676,1.3527
37.42,1.12988,1.15111,0.61332,1.32123,0.56766,1,0.9614,1.1609,0.84377,1.0281,1.27702,1.1277,1.25219,1.29182,0.87897,0.96298,0.86584,0.40184,1.27084,0.87909,1.22769,1.14409,0.86761,1.1477,0.9665,0.96901,0.96315,1.12925,0.74029,1.0615,0.6705,1.28617,0.34148,0.57861,0.93245,0.87194,1.27663,0.48917,1.30474,1,1.08828,0.88896,1.24309,0.97918,0.73678,0.89345,0.78675,0.51241,1.17006,1.03923,1.20432,1.35267,0.62705,1.18876,0.80755,0.91884,1.13453,0.84236,1.05905,1.05181,1.0276,0.92341,1.27102,0.94931,1.30786,0.63277,1.34961,1.35494
37.44,1.08878,1.20372,0.64703,1.32531,0.64304,1,1.08062,1.16072,0.8323,0.99497,1.2729,1.12479,1.24463,1.29557,0.87875,0.96639,0.91431,0.47191,1.26478,0.9616,1.23018,1.20643,0.8796,1.14906,0.97398,0.96616,0.96246,1.10104,0.74726,0.9334,0.73226,1.27891,0.34411,0.58328,0.95908,0.79505,1.26561,0.46829,1.28363,1,0.93175,0.88915,1.25071,1.01364,0.74676,0.8967,0.80073,0.49747,1.17025,1.03585,1.15624,1.3429,0.64516,1.08398,0.80331,0.8542,1.12534,0.84033,1.04719,1.056,1.02809,0.94485,1.26806,1.13481,1.28756,0.6556,1.34926,1.35428
