T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.36,0.69724,0.09536,0.44794,-0.30588,-0.59858,0.66307,0.39408,0.18179,1.81096,1.04458,0.82941,0,3.29748,4.29516,-2.04333,-6.48284,-6.48616,3.05315,-0.31898,5.97791,-1.5409,-1.22906,-4.18565,11.24954,8.85528,-4.77828,5.67989,-1.47789,4.36174,-9.14927,-1.35988,0.24464,0.05703,0.67692,-2.71724,-2.88897,-2.5088,2.28694,-0.06532,-0.17948
28.38,0.65831,0.11683,0.34467,0.07826,-0.48257,0.44171,0.27752,0.49369,1.25741,1.11157,0.87497,0,3.3531,4.08839,-1.71013,-5.97845,-6.20802,3.14127,-0.25628,5.18125,-1.71123,-1.16947,-4.24493,10.07501,8.2441,-5.1246,6.10983,-1.18774,3.49646,-9.43332,-1.23386,0.24509,0.06603,0.01306,-2.19234,-2.79898,-1.25566,1.75725,-0.12296,-0.18414
28.4,0.60102,0.13352,0.24229,0.50424,-0.31283,0.18358,0.10047,0.81522,0.57991,1.1027,0.90484,0,3.39542,3.86519,-1.42647,-5.43418,-5.42189,3.00763,-0.1286,4.1845,-1.89232,-0.9748,-4.25188,8.13381,7.3221,-5.18161,6.32604,-0.88747,2.28441,-9.33455,-1.01514,0.23864,0.07674,-0.61538,-1.63232,-2.64079,-0.10443,1.21725,-0.17501,-0.18497
28.42,0.52631,0.14458,0.14215,0.96127,-0.10979,-0.08746,-0.11799,1.12537,-0.18201,1.00988,0.9192,0,3.41802,3.6434,-1.22912,-4.8871,-4.03879,2.64521,0.08788,3.02626,-2.05885,-0.65502,-4.17974,5.50783,6.12779,-4.97965,6.32619,-0.59249,0.81619,-8.80567,-0.70584,0.22471,0.08866,-1.18186,-1.05536,-2.3988,0.91009,0.70285,-0.22095,-0.18356
28.44,0.43626,0.14953,0.04533,1.43268,0.10225,-0.34615,-0.35603,1.40281,-0.979,0.83398,0.91639,0,3.41159,3.43377,-1.14381,-4.36442,-2.03027,2.06529,0.40753,1.75655,-2.18547,-0.22469,-4.00603,2.36111,4.71657,-4.569,6.12171,-0.31403,-0.77467,-7.8193,-0.31701,0.20285,0.10075,-1.66391,-0.48131,-2.06215,1.7659,0.24346,-0.26081,-0.18142
28.46,0.334,0.14824,-0.04718,1.89777,0.29816,-0.56797,-0.59147,1.62802,-1.75661,0.5845,0.89329,0,3.36588,3.23745,-1.18098,-3.88204,0.5505,1.30066,0.82993,0.43393,-2.24933,0.2965,-3.71505,-1.08789,3.15605,-4.01245,5.73661,-0.05987,-2.33108,-6.37466,0.13288,0.17307,0.11184,-2.04402,0.0685,-1.6291,2.45224,-0.14005,-0.29495,-0.17979
28.48,0.22359,0.14086,-0.13425,2.33409,0.45506,-0.73147,-0.80413,1.7854,-2.46067,0.27832,0.84633,0,3.27193,3.04471,-1.3328,-3.44446,3.55609,0.40703,1.3361,-0.87805,-2.23247,0.88302,-3.29982,-4.60077,1.51986,-3.37668,5.20581,0.16441,-3.69666,-4.50334,0.62039,0.13629,0.12096,-2.31051,0.57178,-1.11069,2.96767,-0.43631,-0.32381,-0.17942
28.5,0.1098,0.12779,-0.2145,2.71988,0.55502,-0.82028,-0.97766,1.86508,-3.04258,-0.06218,0.77259,0,3.12416,2.83565,-1.57244,-3.04597,6.74683,-0.53887,1.88763,-2.1148,-2.12376,1.50321,-2.76347,-7.95185,-0.11827,-2.72437,4.57279,0.35442,-4.73868,-2.2725,1.11982,0.09465,0.12773,-2.45815,1.00634,-0.53229,3.31814,-0.64331,-0.34765,-0.18048
28.52,-0.00225,0.10958,-0.28624,3.03604,0.58675,-0.82465,-1.10061,1.86383,-3.46364,-0.41141,0.67081,0,2.92164,2.58331,-1.85679,-2.67332,9.8126,-1.44582,2.42995,-3.2149,-1.9202,2.12018,-2.11966,-10.95258,-1.6893,-2.1082,3.88667,0.50672,-5.36494,0.21625,1.6055,0.05153,0.13256,-2.48831,1.35189,0.06827,3.51517,-0.76718,-0.36651,-0.18266
28.54,-0.10749,0.08696,-0.34757,3.26772,0.54619,-0.74231,-1.16672,1.78517,-3.69826,-0.74306,0.54211,0,2.66826,2.25912,-2.13269,-2.30935,12.4149,-2.21943,2.90006,-4.12437,-1.62724,2.69412,-1.39197,-13.46439,-3.13199,-1.56721,3.19843,0.61968,-5.53191,2.83324,2.05352,0.01134,0.13655,-2.40851,1.59238,0.64632,3.57423,-0.82016,-0.38025,-0.18528
28.56,-0.20139,0.06086,-0.39655,3.40537,0.43606,-0.57856,-1.1745,1.63854,-3.73585,-1.0326,0.39039,0,2.3721,1.83977,-2.34579,-1.93728,14.24293,-2.77658,3.23731,-4.80096,-1.25839,3.18592,-0.61216,-15.40107,-4.39469,-1.12554,2.55662,0.69509,-5.24479,5.4317,2.44279,-0.0211,0.14125,-2.2315,1.71885,1.1587,3.51357,-0.81789,-0.3888,-0.18757
28.58,-0.28044,0.03235,-0.43155,3.44539,0.26481,-0.34586,-1.1265,1.4381,-3.58163,-1.25964,0.22232,0,2.04426,1.31413,-2.45013,-1.54485,15.07127,-3.05992,3.39502,-5.21801,-0.8341,3.56132,0.18212,-16.72399,-5.43626,-0.79305,2.00314,0.73994,-4.55165,7.86122,2.75578,-0.04123,0.14824,-1.97415,1.7319,1.57268,3.3534,-0.77677,-0.39239,-0.18893
28.6,-0.3425,0.00271,-0.45148,3.39032,0.04522,-0.06272,-1.02841,1.20109,-3.25609,-1.40961,0.04693,0,1.69761,0.68823,-2.41606,-1.12748,14.80376,-3.04841,3.34962,-5.36712,-0.38016,3.79483,0.95008,-17.43357,-6.22653,-0.56722,1.56973,0.7673,-3.53446,9.98125,2.97879,-0.04549,0.15881,-1.65624,1.64313,1.87302,3.11524,-0.71169,-0.39179,-0.18919
28.62,-0.38693,-0.02668,-0.45601,3.24858,-0.20712,0.24799,-0.88819,0.94615,-2.79302,-1.47477,-0.12506,0,1.34581,-0.01324,-2.23461,-0.68968,13.49055,-2.76072,3.10491,-5.25876,0.07434,3.87235,1.65081,-17.55967,-6.74667,-0.43586,1.2755,0.79572,-2.29873,11.67238,3.10215,-0.03181,0.17357,-1.29929,1.47475,2.06469,2.8213,-0.63459,-0.38838,-0.18867
28.64,-0.41452,-0.05437,-0.44566,3.03338,-0.47519,0.56132,-0.71539,0.69156,-2.23592,-1.45422,-0.28233,0,1.00247,-0.7497,-1.91728,-0.24435,11.31309,-2.25006,2.69015,-4.92061,0.49958,3.79207,2.24635,-17.15263,-6.98949,-0.38021,1.12575,0.84675,-0.96296,12.84443,3.1202,6e-05,0.19232,-0.9253,1.25704,2.17074,2.49359,-0.55392,-0.38397,-0.18811
28.66,-0.42725,-0.07905,-0.4217,2.76142,-0.7418,0.85297,-0.52054,0.45355,-1.63328,-1.35328,-0.4143,0,0.68064,-1.47104,-1.49194,0.18979,8.54236,-1.59217,2.15304,-4.39401,0.86781,3.5638,2.70496,-16.27613,-6.96007,-0.37802,1.11192,0.94102,0.35143,13.4416,3.03128,0.04848,0.21401,-0.55562,1.02416,2.22587,2.15288,-0.47494,-0.38054,-0.18846
28.68,-0.42786,-0.09966,-0.38609,2.45132,-0.99068,1.10195,-0.31471,0.24493,-1.03361,-1.18245,-0.51238,0,0.39237,-2.12581,-0.99634,0.59165,5.48354,-0.86993,1.54981,-3.7294,1.1562,3.2073,3.00405,-15.00255,-6.6763,-0.40637,1.21255,1.09387,1.52941,13.44529,2.83783,0.1101,0.23686,-0.20991,0.80921,2.26769,1.8177,-0.40054,-0.37982,-0.19058
28.7,-0.41946,-0.11555,-0.3412,2.12225,-1.20725,1.29278,-0.10913,0.0742,-0.48085,-0.95627,-0.57107,0,0.14823,-2.66925,-0.47127,0.94136,2.42234,-0.15878,0.93534,-2.98149,1.34907,2.74981,3.13244,-13.41012,-6.169,-0.44404,1.39502,1.31163,2.47067,12.87454,2.54654,0.18014,0.25851,0.0945,0.63963,2.32829,1.50362,-0.33222,-0.38295,-0.195
28.72,-0.4052,-0.12653,-0.28963,1.79272,-1.37917,1.41687,0.08524,-0.05476,-0.01087,-0.69225,-0.58847,0,-0.04328,-3.0693,0.04537,1.22305,-0.41477,0.4836,0.35534,-2.20479,1.43937,2.22317,3.09149,-11.58083,-5.48082,-0.4732,1.618,1.58953,3.09687,11.78376,2.16843,0.25277,0.27629,0.343,0.53389,2.42768,1.22277,-0.27096,-0.39019,-0.2017
28.74,-0.38786,-0.13285,-0.23389,1.47958,-1.49664,1.47276,0.25822,-0.14229,0.35074,-0.4098,-0.56622,0,-0.17669,-3.30967,0.5226,1.42645,-2.88037,1.02181,-0.15813,-1.4495,1.42899,1.66066,2.8947,-9.59808,-4.66339,-0.48037,1.83448,1.91174,3.35774,10.25753,1.71856,0.32161,0.28749,0.52371,0.49994,2.57051,0.98373,-0.21777,-0.40082,-0.21001
28.76,-0.36969,-0.13517,-0.1761,1.19722,-1.55257,1.46545,0.40109,-0.19211,0.58965,-0.12925,-0.50897,0,-0.25053,-3.39014,0.93843,1.54746,-4.90653,1.44173,-0.58779,-0.75815,1.32821,1.09376,2.56619,-7.54393,-3.77328,-0.45684,1.9954,2.25346,3.23591,8.40321,1.21551,0.38028,0.28962,0.62751,0.5353,2.74598,0.79173,-0.17384,-0.41314,-0.21868
28.78,-0.3522,-0.13439,-0.11774,0.95699,-1.54276,1.40519,0.50734,-0.21018,0.70278,0.12925,-0.42348,0,-0.26831,-3.32469,1.28021,1.58783,-6.49125,1.74574,-0.92979,-0.16306,1.15429,0.54943,2.13831,-5.49663,-2.86739,-0.39859,2.05359,2.58432,2.74983,6.34252,0.68074,0.42294,0.28067,0.64793,0.6285,2.93039,0.64893,-0.14048,-0.42469,-0.22601
28.8,-0.33614,-0.13154,-0.0595,0.76699,-1.46613,1.30582,0.57341,-0.20347,0.69738,0.34689,-0.31764,0,-0.23887,-3.13826,1.54371,1.55437,-7.67755,1.94629,-1.19054,0.31497,0.92955,0.04827,1.64873,-3.52882,-1.99884,-0.30597,1.96781,2.87237,1.95364,4.20298,0.13768,0.44478,0.2594,0.58145,0.76147,3.09134,0.5548,-0.11891,-0.43253,-0.23003
28.82,-0.32154,-0.12765,-0.00126,0.63203,-1.32503,1.18297,0.59932,-0.17902,0.58929,0.50774,-0.19954,0,-0.17603,-2.86263,1.7312,1.45789,-8.53088,2.05958,-1.38286,0.66677,0.67898,-0.39616,1.13717,-1.70635,-1.21366,-0.18312,1.70657,3.08786,0.93298,2.10942,-0.38924,0.44246,0.22543,0.4279,0.91244,3.19286,0.5065,-0.11003,-0.43361,-0.22882
28.84,-0.30781,-0.12359,0.05778,0.55373,-1.12542,1.05233,0.58895,-0.14305,0.40067,0.60038,-0.07667,0,-0.09721,-2.53188,1.84902,1.31195,-9.11881,2.10053,-1.52188,0.89358,0.4275,-0.77683,0.64195,-0.08758,-0.54869,-0.03728,1.2514,3.20637,-0.2038,0.17571,-0.87592,0.41432,0.17936,0.19127,1.05905,3.20046,0.49914,-0.1143,-0.42516,-0.22072
28.86,-0.29395,-0.11994,0.11885,0.53086,-0.87703,0.92787,0.55017,-0.1005,0.15732,0.61967,0.04471,-0,-0.02136,-2.178,1.90492,1.13169,-9.4951,2.07948,-1.62132,1.00506,0.19714,-1.09184,0.19652,1.27715,-0.03039,0.12201,0.59936,3.2111,-1.33804,-1.50315,-1.30008,0.36055,0.12269,-0.11949,1.18141,3.08594,0.5258,-0.13165,-0.40515,-0.20467
28.88,-0.27873,-0.11695,0.18333,0.5596,-0.59327,0.82048,0.49449,-0.05479,-0.11395,0.56816,0.15999,-0,0.0334,-1.82722,1.90585,0.93278,-9.68893,2.00066,-1.69043,1.0168,0.00472,-1.3426,-0.17332,2.34593,0.32557,0.28363,-0.23547,3.09442,-2.3548,-2.85753,-1.64284,0.28316,0.05774,-0.4897,1.26471,2.83114,0.57754,-0.16163,-0.37259,-0.18033
28.9,-0.26092,-0.11445,0.25236,0.63389,-0.29075,0.73704,0.43624,-0.00782,-0.38756,0.45664,0.26641,-0,0.05197,-1.49759,1.85639,0.73061,-9.69923,1.86207,-1.732,0.94777,-0.13969,-1.53202,-0.45118,3.08563,0.51403,0.43552,-1.22214,2.85844,-3.15604,-3.84733,-1.89006,0.18586,-0.0125,-0.8986,1.30107,2.43023,0.6433,-0.20352,-0.32783,-0.1483
28.92,-0.23953,-0.11191,0.32662,0.74571,0.01178,0.68002,0.39117,0.03983,-0.64078,0.30341,0.36297,-0,0.02374,-1.19825,1.75812,0.5397,-9.49378,1.65643,-1.74153,0.81811,-0.23294,-1.66312,-0.63031,3.47223,0.53965,0.56513,-2.31492,2.51444,-3.67091,-4.46278,-2.03331,0.07381,-0.0846,-1.31989,1.2902,1.88979,0.70968,-0.2567,-0.27258,-0.11005
28.94,-0.21395,-0.10843,0.40605,0.88532,0.29507,0.64765,0.37451,0.08859,-0.85453,0.13206,0.45018,-0,-0.0567,-0.93029,1.6101,0.3732,-9.01289,1.37296,-1.7077,0.64733,-0.27765,-1.7382,-0.7122,3.49112,0.41593,0.65982,-3.45775,2.08118,-3.86222,-4.72181,-2.07024,-0.04687,-0.15498,-1.72302,1.23879,1.2266,0.76082,-0.32092,-0.20979,-0.06781
28.96,-0.18403,-0.10288,0.48978,1.04153,0.54153,0.63457,0.39861,0.13939,-1.01376,-0.03186,0.52961,-0,-0.1896,-0.68905,1.41024,0.24254,-8.17768,0.99994,-1.61404,0.45294,-0.27998,-1.75858,-0.70399,3.13771,0.16399,0.70721,-4.59038,1.58241,-3.72874,-4.66464,-2.00447,-0.16962,-0.22021,-2.07539,1.15896,0.4639,0.77839,-0.39671,-0.14326,-0.02424
28.98,-0.1502,-0.09402,0.57602,1.20194,0.7375,0.63273,0.4707,0.19327,-1.10735,-0.16462,0.60343,-0,-0.37048,-0.46721,1.15744,0.15713,-6.90307,0.52792,-1.44181,0.24971,-0.24699,-1.72494,-0.61539,2.4184,-0.18866,0.6956,-5.65507,1.04416,-3.30406,-4.34704,-1.84519,-0.28804,-0.27729,-2.34491,1.06606,-0.37283,0.74171,-0.48563,-0.07721,0.01788
29,-0.11345,-0.08065,0.66219,1.35325,0.87497,0.63252,0.59123,0.25098,-1.12793,-0.24766,0.67388,-0,-0.59054,-0.25819,0.85405,0.12412,-5.11524,-0.04644,-1.1736,0.04931,-0.18426,-1.63786,-0.45577,1.35175,-0.60944,0.6146,-6.60259,0.49237,-2.65214,-3.83341,-1.60644,-0.39643,-0.32393,-2.50244,0.9766,-1.25919,0.62815,-0.59033,-0.01585,0.05597
29.02,-0.07525,-0.06174,0.74499,1.48162,0.95256,0.62372,0.7532,0.31269,-1.07163,-0.26992,0.74295,-0,-0.83697,-0.05914,0.50828,0.14815,-2.77248,-0.71622,-0.7976,-0.13952,-0.09423,-1.49827,-0.23222,-0.03052,-1.06211,0.45593,-7.39611,-0.04878,-1.85969,-3.19057,-1.30612,-0.49011,-0.35864,-2.52361,0.90636,-2.1733,0.414,-0.7144,0.03709,0.08797
29.04,-0.03747,-0.03656,0.82063,1.57309,0.97532,0.59647,0.94269,0.37784,-0.93797,-0.22864,0.81197,-0,-1.0929,0.12689,0.13601,0.23115,0.11282,-1.46021,-0.31173,-0.31042,0.02427,-1.30787,0.0514,-1.68296,-1.50841,0.21446,-8.01254,-0.55766,-1.02572,-2.48254,-0.96457,-0.56561,-0.38076,-2.38993,0.86912,-3.09502,0.0756,-0.86174,0.07861,0.11242
29.06,-0.00216,-0.00483,0.88507,1.61416,0.95366,0.54203,1.14051,0.4451,-0.7297,-0.12885,0.88149,-0,-1.33734,0.28985,-0.23827,0.37196,3.4547,-2.24006,0.27267,-0.45861,0.1755,-1.06928,0.3941,-3.54658,-1.90992,-0.11067,-8.44172,-1.01552,-0.2492,-1.76659,-0.60304,-0.62068,-0.39034,-2.08912,0.87575,-4.00346,-0.40889,-1.03578,0.10673,0.12863
29.08,0.02868,0.03325,0.93435,1.59249,0.90161,0.45356,1.32464,0.51241,-0.45283,0.01813,0.95111,-0,-1.5453,0.41295,-0.58209,0.56584,7.08221,-2.99952,0.92873,-0.57986,0.36546,-0.78626,0.79642,-5.54964,-2.23014,-0.51495,-8.68443,-1.40623,0.38332,-1.09043,-0.24214,-0.65424,-0.38801,-1.61534,0.93379,-4.87359,-1.05716,-1.23846,0.12062,0.13665
29.1,0.05324,0.07687,0.96492,1.49774,0.83479,0.3268,1.47293,0.5769,-0.1165,0.19679,1.0195,-0,-1.68855,0.4743,-0.85732,0.8037,10.7421,-3.66722,1.61426,-0.66932,0.60009,-0.46392,1.25842,-7.60928,-2.43653,-0.98761,-8.74976,-1.71614,0.80821,-0.49063,0.09951,-0.66625,-0.37483,-0.96937,1.0472,-5.67296,-1.87994,-1.46918,0.12078,0.13729
29.12,0.07014,0.12462,0.9739,1.3224,0.76835,0.16074,1.56579,0.63487,0.26737,0.38976,1.08435,-0,-1.7372,0.45015,-1.02477,1.07126,14.12075,-4.16387,2.27541,-0.72038,0.88334,-0.10916,1.77722,-9.63391,-2.50243,-1.51131,-8.65241,-1.93395,0.99193,0.00797,0.40609,-0.65762,-0.35218,-0.15897,1.21613,-6.35958,-2.87768,-1.72375,0.10905,0.13204
29.14,0.07845,0.17449,0.95927,1.06239,0.71509,-0.04181,1.58842,0.6816,0.68472,0.58007,1.14243,-0,-1.66228,0.31949,-1.0508,1.34791,16.8857,-4.41368,2.85349,-0.72354,1.21534,0.26894,2.34427,-11.52684,-2.40868,-2.06249,-8.41005,-2.05094,0.93381,0.39216,0.66516,-0.63002,-0.32166,0.80062,1.4367,-6.88156,-4.03698,-1.99363,0.08867,0.123
29.16,0.07785,0.22397,0.92001,0.71769,0.68388,-0.27387,1.53267,0.71123,1.12045,0.75318,1.18961,-0,-1.43891,0.06938,-0.91496,1.60591,18.74087,-4.35862,3.29427,-0.66562,1.59067,0.6587,2.94295,-13.19122,-2.14495,-2.61243,-8.04113,-2.06161,0.6649,0.65952,0.86775,-0.58582,-0.285,1.88596,1.70071,-7.17931,-5.32731,-2.2654,0.06422,0.11284
29.18,0.06857,0.27019,0.85616,0.29253,0.67861,-0.52418,1.39813,0.71675,1.55956,0.8986,1.221,-0,-1.04959,-0.30002,-0.61705,1.8097,19.48308,-3.97226,3.55754,-0.52943,1.99708,1.04566,3.54645,-14.53621,-1.71085,-3.12903,-7.56352,-1.96461,0.24328,0.81724,1.00829,-0.52792,-0.24407,3.06477,1.99529,-7.19031,-6.69841,-2.52079,0.04152,0.10465
29.2,0.05147,0.3101,0.76891,-0.20464,0.69782,-0.77752,1.19252,0.69036,1.98839,1.01065,1.23123,-0,-0.48682,-0.77186,-0.18156,1.91603,19.04443,-3.26944,3.62439,-0.29427,2.4144,1.41272,4.11652,-15.48358,-1.11655,-3.57895,-6.99407,-1.76372,-0.25316,0.88041,1.08448,-0.45969,-0.20083,4.29532,2.30268,-6.85654,-8.07895,-2.73728,0.02744,0.10185
29.22,0.02798,0.34082,0.66054,-0.76179,0.73513,-1.0157,0.93093,0.62413,2.39559,1.08845,1.21477,-0,0.24577,-1.31177,0.3423,1.87503,17.50744,-2.30833,3.50015,0.0626,2.81399,1.74082,4.60326,-15.97377,-0.38266,-3.93,-6.34861,-1.46865,-0.7361,0.86986,1.09697,-0.38485,-0.1573,5.52623,2.60019,-6.13392,-9.37714,-2.88942,0.02959,0.10804
29.24,7e-05,0.35985,0.53433,-1.36444,0.7805,-1.21905,0.63403,0.51106,2.77279,1.13485,1.16634,-0,1.13407,-1.87007,0.88575,1.63261,15.08743,-1.18351,3.212,0.56357,3.15884,2.01012,4.94645,-15.97082,0.46089,-4.15367,-5.64227,-1.09527,-1.11772,0.80944,1.04905,-0.30731,-0.11548,6.69711,2.86044,-5.00281,-10.48383,-2.95082,0.05582,0.12678
29.26,-0.02984,0.36547,0.39433,-1.99725,0.82203,-1.36867,0.32539,0.34649,3.11479,1.1549,1.08144,-0,2.15563,-2.38693,1.36995,1.13438,12.08805,-0.0113,2.80218,1.22751,3.40467,2.20153,5.07868,-15.46592,1.37693,-4.22752,-4.88995,-0.66528,-1.32212,0.72315,0.94635,-0.2309,-0.07721,7.74033,3.0524,-3.47824,-11.27839,-2.89687,0.11353,0.16127
29.28,-0.05901,0.35696,0.24517,-2.64551,0.84808,-1.44876,0.02845,0.12948,3.4193,1.15411,0.95681,-0,3.28258,-2.79932,1.71782,0.33134,8.84347,1.08882,2.31908,2.06624,3.50237,2.29827,4.93075,-14.47959,2.32391,-4.13755,-4.10693,-0.20533,-1.2959,0.63241,0.79653,-0.15914,-0.04407,8.58437,3.14335,-1.61763,-11.63734,-2.70783,0.20873,0.21395
29.3,-0.08458,0.33479,0.09174,-3.29615,0.8492,-1.44898,-0.23622,-0.136,3.68599,1.13716,0.79089,-0,4.48436,-3.04854,1.86579,-0.8128,5.6631,2.01263,1.80868,3.08129,3.40205,2.28684,4.43917,-13.06138,3.25922,-3.8799,-3.30954,0.25457,-1.01607,0.55388,0.60904,-0.09498,-0.0172,9.15863,3.10202,0.4766,-11.44541,-2.37204,0.34484,0.28592
29.32,-0.10376,0.30058,-0.06096,-3.93784,0.81945,-1.36622,-0.45302,-0.44048,3.91459,1.10747,0.58413,-0,5.72962,-3.08709,1.77308,-2.31303,2.79136,2.68565,1.30823,4.2614,3.05867,2.1572,3.55575,-11.28607,4.14287,-3.46144,-2.51557,0.68336,-0.49371,0.49817,0.39481,-0.04061,0.0028,9.39958,2.90295,2.66218,-10.60773,-1.88868,0.52142,0.37632
29.34,-0.11421,0.2568,-0.20813,-4.56011,0.75705,-1.20556,-0.61251,-0.76912,4.10241,1.06749,0.33898,-0,6.987,-2.88415,1.42761,-4.15389,0.38836,3.0719,0.84317,5.5811,2.43907,1.90196,2.25815,-9.24541,4.94112,-2.89911,-1.74398,1.05179,0.2273,0.46967,0.16579,0.00275,0.01594,9.25775,2.53162,4.77068,-9.06263,-1.26964,0.73272,0.48162
29.36,-0.11425,0.20642,-0.3454,-5.15199,0.66427,-0.9804,-0.71176,-1.10261,4.24153,1.01975,0.05974,-0,8.22508,-2.42928,0.84794,-6.28126,-1.46941,3.17663,0.42713,7.00066,1.52939,1.51529,0.56033,-7.0369,5.62989,-2.21801,-1.01422,1.33573,1.07604,0.46715,-0.06561,0.03496,0.02288,8.70512,1.98968,6.62796,-6.79358,-0.54027,0.96669,0.59508
29.38,-0.10322,0.15237,-0.46908,-5.70076,0.5468,-0.71166,-0.75394,-1.41873,4.31689,0.96802,-0.24769,-0,9.41212,-1.73419,0.08214,-8.59672,-2.77462,3.04401,0.06411,8.46714,0.3418,0.99264,-1.47928,-4.75158,6.19733,-1.4489,-0.34511,1.5192,1.96358,0.48513,-0.28725,0.05703,0.02493,7.74162,1.29899,8.07713,-3.83906,0.26111,1.20458,0.70655
29.4,-0.0816,0.09718,-0.57634,-6.19149,0.41283,-0.42608,-0.74741,-1.69434,4.30597,0.91804,-0.57612,-0,10.51567,-0.8322,-0.79634,-10.95691,-3.56839,2.75087,-0.24843,9.91638,-1.08151,0.33216,-3.7546,-2.46339,6.64453,-0.62549,0.24634,1.59635,2.79372,0.51547,-0.48787,0.071,0.02394,6.39921,0.50282,8.99889,-0.29786,1.08539,1.42173,0.80295
29.42,-0.05094,0.04277,-0.66528,-6.60768,0.27195,-0.15353,-0.70427,-1.90761,4.18071,0.87718,-0.91717,-0,11.50257,0.22496,-1.69525,-13.17978,-3.91977,2.39706,-0.51649,11.27557,-2.66853,-0.46156,-6.11617,-0.2219,6.98365,0.21831,0.74605,1.57175,3.47426,0.5491,-0.65783,0.07979,0.02213,4.74154,-0.337,9.32468,3.67284,1.87663,1.58986,0.86951
29.44,-0.01363,-0.00957,-0.735,-6.93318,0.13392,0.07656,-0.63858,-2.04032,3.91175,0.853,-1.26145,-0,12.33922,1.37319,-2.51247,-15.05841,-3.9097,2.09319,-0.74728,12.46662,-4.32271,-1.3717,-8.38371,1.95097,7.23319,1.05089,1.14386,1.45873,3.92787,0.57754,-0.78969,0.08679,0.02185,2.8585,-1.1477,9.04062,7.86773,2.5779,1.68088,0.89182
29.46,0.02753,-0.05905,-0.7854,-7.15512,0.00751,0.23931,-0.56446,-2.08008,3.4744,0.85092,-1.59856,-0,12.99267,2.54396,-3.1466,-16.3816,-3.62091,1.94689,-0.94785,13.41036,-5.93243,-2.36284,-10.36559,4.05989,7.41136,1.84513,1.43449,1.27632,4.10163,0.59425,-0.87866,0.0955,0.02532,0.8564,-1.85646,8.18328,12.05088,3.13833,1.67165,0.85844
29.48,0.06981,-0.10509,-0.81718,-7.26727,-0.10047,0.31818,-0.49417,-2.0222,2.85515,0.87169,-1.91716,-0,13.4324,3.67282,-3.50811,-16.95806,-3.13342,2.04883,-1.12449,14.032,-7.38267,-3.37636,-11.88158,6.1311,7.529,2.57987,1.61807,1.04529,3.97434,0.59563,-0.92284,0.10907,0.03428,-1.15368,-2.40239,6.83031,15.97739,3.52007,1.54882,0.76346
29.5,0.11104,-0.14709,-0.83164,-7.2728,-0.18593,0.30767,-0.43664,-1.87069,2.05704,0.90948,-2.20497,-0,13.63244,4.70673,-3.52989,-16.6402,-2.52417,2.46037,-1.28258,14.26728,-8.5663,-4.33015,-12.78392,8.20357,7.58385,3.24025,1.70045,0.78471,3.55996,0.58161,-0.92313,0.13008,0.04994,-3.0671,-2.7465,5.08892,19.41486,3.70362,1.31239,0.6084
29.52,0.14984,-0.1843,-0.83056,-7.18542,-0.2478,0.21413,-0.39648,-1.6381,1.10239,0.95138,-2.44877,-0,13.57312,5.60868,-3.17567,-15.34301,-1.86898,3.20394,-1.42648,14.06885,-9.39272,-5.12492,-12.97272,10.3168,7.55721,3.81678,1.69274,0.50926,2.90611,0.55578,-0.88247,0.1605,0.07283,-4.79419,-2.87707,3.08448,22.16136,3.69,0.97684,0.40269
29.54,0.18577,-0.21573,-0.81596,-7.02816,-0.28791,0.05445,-0.37365,-1.34397,0.03208,0.97842,-2.63446,-0,13.24213,6.35913,-2.44545,-13.0557,-1.2451,4.25737,-1.55926,13.41191,-9.79307,-5.65732,-12.40348,12.49642,7.4139,4.30303,1.61028,0.22802,2.08704,0.52496,-0.80466,0.20185,0.10305,-6.26557,-2.80938,0.95019,24.05824,3.49928,0.56952,0.16266
29.56,0.2192,-0.24034,-0.78993,-6.83037,-0.31054,-0.14705,-0.36378,-1.0122,-1.09852,0.96815,-2.74743,-0,12.63514,6.9544,-1.37768,-9.84573,-0.73297,5.55247,-1.68241,12.29902,-9.72245,-5.83783,-11.08742,14.73991,7.10546,4.69284,1.47102,-0.05549,1.19248,0.49834,-0.69274,0.25563,0.14042,-7.43421,-2.58053,-1.18148,24.99829,3.16601,0.1265,-0.09083
29.58,0.25114,-0.25713,-0.7545,-6.62355,-0.32166,-0.3628,-0.35896,-0.66795,-2.22562,0.898,-2.77331,-0,11.75666,7.40287,-0.0478,-5.85626,-0.41592,6.97806,-1.79557,10.7633,-9.16056,-5.6091,-9.08675,17.00565,6.57652,4.97788,1.2939,-0.34225,0.31472,0.48629,-0.54748,0.32369,0.18489,-8.2753,-2.24134,-3.18571,24.93033,2.7331,-0.31274,-0.33554
29.6,0.28294,-0.26544,-0.71151,-6.43702,-0.32813,-0.56611,-0.34905,-0.33469,-3.28394,0.74883,-2.69941,-0,10.62126,7.71985,1.43726,-1.29728,-0.37677,8.3878,-1.89659,8.86887,-8.11192,-4.95925,-6.50708,19.2083,5.77335,5.14662,1.09723,-0.63598,-0.4634,0.49906,-0.36618,0.40859,0.23673,-8.78436,-1.84751,-4.95064,23.86052,2.24547,-0.71069,-0.5508
