T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.5,0.01231,1e-05,5e-05,0.05593,0.01495,0.00599,4e-05,2e-05,2e-05,0.01502,0.00033,7e-05,0.00018,1e-05,0.04679,0.00133,0.02494,0.00025,8e-05,0.00021,0.63338,0.34266,0.00012,0.43529,6e-05,0.12495,1.61888,0.02586,0.05162,7e-05,1e-05,3e-05,0.05461,0.07809,0.0003,0.11737,0.01021,2e-05,3e-05,0.00012,0.01429,0.02433,0.00291,6e-05,0.00526,0.00303,0.0062,0.00338,1e-05,1e-05,1e-05,0.01561,0.01274,0.00914,1e-05,1e-05,0.80196,3e-05,0.06217,4e-05,5e-05,0,0,0.06498,0.00457,0.01099,0.0001,0.00037
37.52,0.01662,6e-05,0.0001,0.05836,0.01871,0.00752,0.00018,4e-05,0.00023,0.01541,0.00179,0.00029,0.00038,9e-05,0.04374,0.00077,0.02598,0.00044,0.00027,0.00028,0.67953,0.33977,0.00067,0.43234,0.0002,0.11671,1.54287,0.02449,0.04678,0.0012,2e-05,6e-05,0.05392,0.0785,0.00015,0.10069,0.00898,3e-05,0.00026,0.00048,0.01441,0.0273,0.00451,0.00012,0.00633,0.00388,0.00686,0.00433,0.00012,0.00049,0.00013,0.0171,0.01199,0.00749,5e-05,2e-05,0.85498,1e-05,0.05032,0.00017,0.00029,3e-05,3e-05,0.05288,0.00254,0.00999,0.00015,0.00046
37.54,0.02075,4e-05,6e-05,0.06036,0.02281,0.00866,0.00012,3e-05,0.00015,0.01567,0.00115,0.00019,0.00024,6e-05,0.03953,0.0005,0.02675,0.00028,0.00017,0.00018,0.69947,0.32806,0.00042,0.41572,0.00013,0.10632,1.43132,0.02199,0.03829,0.00077,1e-05,4e-05,0.05041,0.0756,0.0001,0.08084,0.00783,2e-05,0.00017,0.00031,0.0145,0.03075,0.00602,7e-05,0.00459,0.00373,0.00712,0.00542,7e-05,0.00147,9e-05,0.0187,0.00942,0.00512,3e-05,1e-05,0.88048,1e-05,0.0384,0.00011,0.00018,2e-05,2e-05,0.03373,0.00064,0.00827,0.0001,0.00029
37.56,0.02537,3e-05,5e-05,0.06211,0.02731,0.00992,8e-05,3e-05,0.00012,0.01599,0.0008,0.00014,0.00027,5e-05,0.03486,0.00035,0.02739,0.00033,0.00013,0.00023,0.68874,0.30199,0.00035,0.38549,0.00012,0.09313,1.28072,0.02142,0.03155,0.00054,0.00146,6e-05,0.04837,0.07435,7e-05,0.05879,0.00681,4e-05,0.00012,0.00022,0.01437,0.03486,0.00785,7e-05,0.00304,0.00366,0.00759,0.00686,5e-05,0.00284,0.0001,0.02185,0.00681,0.00376,4e-05,4e-05,0.8611,0.00014,0.02707,0.00019,0.00015,2e-05,2e-05,0.01867,0.00046,0.00684,0.0001,0.00049
37.58,0.02979,2e-05,4e-05,0.06345,0.03214,0.01123,6e-05,2e-05,9e-05,0.01636,0.00064,0.00011,0.00021,4e-05,0.02967,0.00028,0.02784,0.00027,0.0001,0.00018,0.64907,0.2651,0.00028,0.34138,0.0001,0.07867,1.1014,0.02016,0.02532,0.00043,0.00366,5e-05,0.04757,0.07425,5e-05,0.03442,0.0061,3e-05,9e-05,0.00017,0.01403,0.03963,0.00997,6e-05,0.00162,0.0037,0.00816,0.00871,4e-05,0.00447,8e-05,0.02492,0.00383,0.00203,3e-05,3e-05,0.80069,0.00011,0.01712,0.00015,0.00012,2e-05,2e-05,0.00085,0.00037,0.0055,8e-05,0.00039
37.6,0.03342,2e-05,3e-05,0.06407,0.03727,0.01256,5e-05,2e-05,7e-05,0.0166,0.0017,9e-05,0.00018,3e-05,0.02432,0.00022,0.02801,0.00022,8e-05,0.00016,0.57912,0.21689,0.00026,0.28862,7e-05,0.06215,0.89998,0.01897,0.02166,0.00773,0.00464,4e-05,0.04472,0.07146,4e-05,0.00922,0.0057,4e-05,7e-05,0.00013,0.01375,0.0445,0.01222,4e-05,0.00128,0.00356,0.00851,0.01042,3e-05,0.00628,6e-05,0.02975,0.00073,0.00172,2e-05,2e-05,0.70103,7e-05,0.00846,0.00012,9e-05,1e-05,2e-05,0.00068,0.0003,0.004,6e-05,0.00031
37.62,0.03581,0.01906,1e-05,0.06355,0.04259,0.01381,1e-05,0,0,0.01648,0.00296,0,0,0,0.01917,5e-05,0.02773,1e-05,0.00082,0,0.48776,0.1622,0,0.2332,0,0.04401,0.69076,0.02047,0.02165,0.00544,0.00232,0,0.036,0.06102,0,0.0048,0.00541,1e-05,0,0,0.01379,0.04872,0.01432,0,0.00055,0.00277,0.00807,0.01135,1e-05,0.00821,1e-05,0.03819,0.00023,0.00463,0,0,0.57328,0,0.00118,1e-05,0,0,0,0.00028,0.00012,0.00212,0,0
37.64,0.03756,0.03939,1e-05,0.06262,0.04798,0.01517,5e-05,4e-05,4e-05,0.01637,0.00517,0.00018,0.00143,0.00013,0.01415,3e-05,0.02733,0.00021,0.0019,0.00017,0.39089,0.10995,0.00012,0.17725,0.01607,0.02845,0.49821,0.02327,0.02234,0.00278,0.00119,6e-05,0.02647,0.04785,3e-05,0.00246,0.00516,8e-05,8e-05,4e-05,0.0139,0.05281,0.01652,4e-05,0.00071,0.00264,0.00885,0.01214,3e-05,0.01027,9e-05,0.04775,0.00079,0.00897,2e-05,1e-05,0.43668,3e-05,0.00061,0.0001,6e-05,3e-05,0,0.00674,0.0027,0.00035,8e-05,0.00018
37.66,0.03858,0.06039,2e-05,0.06145,0.05287,0.01631,3e-05,4e-05,0.0001,0.01639,0.00668,0.00026,0.00067,5e-05,0.00891,1e-05,0.02692,4e-05,0.00262,5e-05,0.29866,0.06388,1e-05,0.12434,0.02398,0.01656,0.33434,0.02608,0.02181,0.00138,0.00061,0.0049,0.01889,0.03528,0,0.00123,0.00498,0.00015,0,1e-05,0.01373,0.05687,0.01867,0.00011,0.00022,0.00238,0.00788,0.013,1e-05,0.0123,0.00025,0.05532,0.00024,0.01228,0,0,0.30453,0,0.00031,3e-05,2e-05,6e-05,2e-05,0.01452,0.00447,0.00017,2e-05,0.00061
37.68,0.03832,0.08076,2e-05,0.05968,0.05757,0.01747,3e-05,4e-05,6e-05,0.01628,0.00859,0.00014,0.00037,6e-05,0.00369,4e-05,0.02609,0.00036,0.00345,0.00021,0.21556,0.02527,0.00015,0.07822,0.02626,0.00793,0.20232,0.03093,0.02022,0.00072,0.00032,0.00999,0.01104,0.01931,1e-05,0.00063,0.00479,8e-05,7e-05,0.00011,0.01351,0.06065,0.02059,7e-05,0.00054,0.00178,0.00735,0.01389,2e-05,0.01445,0.00016,0.06239,0.00023,0.01614,1e-05,2e-05,0.18415,1e-05,0.00016,8e-05,0.0001,3e-05,1e-05,0.02716,0.00647,9e-05,2e-05,0.0004
37.7,0.0381,0.09943,5e-05,0.05817,0.0615,0.01855,5e-05,3e-05,4e-05,0.01624,0.0107,0.00046,0.00025,4e-05,0.00188,0.0001,0.02542,0.00043,0.00457,0.00066,0.14405,0.01293,0.00026,0.03969,0.02384,0.00214,0.10092,0.01724,0.01357,0.0005,0.00016,0.00441,0.00188,0.00234,2e-05,0.0003,0.00471,0.00016,6e-05,0.00033,0.01329,0.06383,0.0221,0.00013,0.00102,0.00236,0.00683,0.01466,0.00163,0.01631,0.00013,0.06793,0.00103,0.01948,6e-05,0.01958,0.08135,0.00011,0.0001,0.00019,0.00011,2e-05,3e-05,0.03287,0.01171,7e-05,0.00014,0.00135
37.72,0.03935,0.1157,3e-05,0.05689,0.0644,0.01897,3e-05,1e-05,2e-05,0.01608,0.01259,0.00024,0.00012,2e-05,0.001,5e-05,0.02518,0.00021,0.00537,0.00034,0.09224,0.00687,0.00013,0.00987,0.01927,0.00113,0.02828,0.00916,0.00078,0.00026,8e-05,0.00234,0.00099,0.00124,1e-05,0.00015,0.0048,8e-05,3e-05,0.00017,0.01312,0.06605,0.0228,6e-05,0.00053,0.0008,0.00582,0.01523,0.00341,0.01732,6e-05,0.07147,0.00053,0.01977,3e-05,0.03725,0.00079,6e-05,5e-05,0.0034,6e-05,0.0265,2e-05,0.02568,0.01868,0.00565,0.00658,0.04884
37.74,0.04038,0.12938,4e-05,0.05585,0.06657,0.01933,0.0003,3e-05,0.00031,0.01585,0.01468,0.00048,0.00034,6e-05,0.00051,9e-05,0.02514,0.00043,0.00621,0.00144,0.07288,0.00353,0.04871,0.00508,0.0163,0.00058,0.01454,0.00471,0.0004,0.00015,5e-05,0.0012,0.00056,0.00063,1e-05,8e-05,0.00496,7e-05,3e-05,0.00012,0.01322,0.06757,0.02357,4e-05,0.00037,0.00061,0.00489,0.01563,0.00516,0.01808,7e-05,0.07409,0.00038,0.02085,2e-05,0.04276,0.00042,0.01018,4e-05,0.00183,0.00499,0.06277,0.0139,0.0234,0.02444,0.01384,0.01455,0.10883
37.76,0.03992,0.14053,1e-05,0.05464,0.06817,0.01955,0.00011,1e-05,6e-05,0.01549,0.01624,0.00054,0.00021,1e-05,0.00024,4e-05,0.02493,0.00013,0.00682,0.00037,0.06883,0.00179,0.04324,0.00265,0.01489,0.00249,0.00718,0.00227,0.00016,5e-05,1e-05,0.00046,0.00019,0.00018,0,0,0.00472,1e-05,1e-05,3e-05,0.01313,0.06853,0.02337,1e-05,0.00033,0.00031,0.00363,0.01585,0.00685,0.01879,1e-05,0.07525,0.00031,0.01966,1e-05,0.04186,0.00015,0.00581,1e-05,0.00086,0.00467,0.10399,0.02769,0.03385,0.02669,0.02424,0.02483,0.19206
37.78,0.03849,0.14909,3e-05,0.05365,0.06924,0.01981,3e-05,1e-05,1e-05,0.01496,0.01754,0.00054,0.00017,4e-05,5e-05,2e-05,0.0248,0.00014,0.00715,0.00014,0.06354,0.00086,0.04442,0.00133,0.01354,0.00355,0.00336,0.00094,4e-05,5e-05,0,0.0001,4e-05,4e-05,1e-05,1e-05,0.00379,1e-05,3e-05,4e-05,0.01355,0.06896,0.02328,1e-05,0.00033,8e-05,0.00216,0.01597,0.0083,0.01933,3e-05,0.07633,8e-05,0.0195,2e-05,0.04149,1e-05,0.00396,0,0.00039,0.00455,0.14712,0.03993,0.06098,0.02295,0.0368,0.03684,0.29548
37.8,0.03675,0.15541,0,0.05282,0.0697,0.01999,1e-05,0,0,0.01453,0.01799,0.00048,5e-05,1e-05,0,0.00019,0.02457,1e-05,0.00737,2e-05,0.05968,0.00037,0.04252,0.00066,0.01282,0.0038,0.00127,3e-05,0,1e-05,0,0,0,0,0,0,0.00221,0,1e-05,3e-05,0.01361,0.06932,0.02323,0,1e-05,1e-05,0.00081,0.01604,0.00954,0.0199,0,0.07581,6e-05,0.01921,0,0.04083,3e-05,0.00326,0,7e-05,0.00441,0.18849,0.04941,0.1055,0.01148,0.05109,0.05038,0.41847
37.82,0.03551,0.16037,0,0.05218,0.06973,0.02012,0,0,0,0.0145,0.01789,0.00034,0,0,0,0,0.02429,0,0.00747,0,0.05928,0,0.03147,0.00027,0.0134,0.00358,0,0,0,0,0.00877,0,0,0,0,0,0.00032,0,0,0,0.01233,0.07022,0.02336,0,0,0,0.00023,0.01627,0.01055,0.02019,0,0.07236,0,0.01844,0,0.04001,0,0.00298,0,0,0.00427,0.22598,0.05678,0.1592,0.00565,0.06635,0.06471,0.55753
37.84,0.03433,0.16391,0.00246,0.05173,0.06941,0.0203,0,0,0,0.01455,0.01746,0.00012,0.00028,0,0,0,0.02397,1e-05,0.00742,1e-05,0.06078,0,0.02147,0.00013,0.01433,0.003,0,0,0,0,0.02521,0,0,0,0,0,0.00011,0,0,0,0.01072,0.07114,0.0235,0,1e-05,2e-05,7e-05,0.01657,0.01122,0.02044,0,0.06777,0,0.01761,0,0.04031,0,0.0039,0,0,0.00436,0.25347,0.06126,0.21893,0.00298,0.08136,0.07882,0.7042
37.86,0.0327,0.16605,0.00605,0.05146,0.06882,0.0205,0,0,0,0.01441,0.01717,1e-05,0.00111,0,0,0,0.02362,1e-05,0.0072,1e-05,0.06311,0,0.01944,7e-05,0.01484,0.00224,0,0,0,0,0.0491,0,0,0,0,0,1e-05,0,0,0,0.00962,0.07185,0.02349,0,1e-05,0.00044,2e-05,0.01686,0.01152,0.02048,0,0.06374,0,0.01718,0,0.04184,0,0.00632,0,0,0.00438,0.26527,0.06064,0.28709,0.00196,0.09481,0.09075,0.84493
37.88,0.0311,0.16772,0.01037,0.05138,0.06805,0.02072,0,0,1e-05,0.01404,0.01785,1e-05,0.00246,0,0,0,0.02326,2e-05,0.00703,3e-05,0.0671,0,0.02499,4e-05,0.01524,0.00154,1e-05,0,0,0,0.07835,0,1e-05,1e-05,0,0,0,0,0,1e-05,0.00869,0.07267,0.02317,0,1e-05,0.00051,1e-05,0.01715,0.01154,0.02033,0,0.06043,5e-05,0.01704,0,0.04526,1e-05,0.00987,0,0,0.0043,0.2604,0.05441,0.36066,0.00134,0.10581,0.09954,0.97031
37.9,0.02923,0.16816,0.01518,0.05139,0.06712,0.02098,1e-05,1e-05,2e-05,0.01381,0.01822,6e-05,0.00365,4e-05,2e-05,3e-05,0.02288,0.00012,0.00663,8e-05,0.07069,1e-05,0.06085,1e-05,0.01544,0.00046,7e-05,2e-05,1e-05,3e-05,0.11046,2e-05,5e-05,5e-05,0,2e-05,3e-05,2e-05,2e-05,4e-05,0.00801,0.07332,0.0231,1e-05,0.00012,0.00133,8e-05,0.01758,0.01127,0.02012,3e-05,0.05676,0.00011,0.01709,0,0.05236,4e-05,0.01371,1e-05,4e-05,0.005,0.24019,0.04616,0.42643,0.0008,0.11398,0.10569,1.0786
37.92,0.02655,0.1664,0.02023,0.05121,0.06601,0.02115,0,0,2e-05,0.01415,0.01581,7e-05,0.0032,1e-05,1e-05,0,0.02239,1e-05,0.00558,1e-05,0.06828,0,0.15899,1e-05,0.01517,0.00032,5e-05,1e-05,1e-05,1e-05,0.14314,1e-05,4e-05,1e-05,0,0,0,0,2e-05,1e-05,0.00762,0.07317,0.02402,0,9e-05,0.00435,1e-05,0.0182,0.01071,0.01999,1e-05,0.05102,4e-05,0.01701,0,0.06625,3e-05,0.01694,0,0.00319,0.00832,0.20719,0.04114,0.46655,0.0005,0.1194,0.11022,1.17181
37.94,0.0236,0.16417,0.02511,0.05104,0.06494,0.02139,0,1e-05,1e-05,0.01469,0.01357,7e-05,0.00246,2e-05,1e-05,0,0.02197,0.00021,0.0045,0.00014,0.05992,0,0.28964,1e-05,0.0145,4e-05,0.00019,1e-05,2e-05,1e-05,0.17551,1e-05,0.0001,0,1e-05,0,1e-05,2e-05,5e-05,6e-05,0.00736,0.07271,0.02512,2e-05,0.0002,0.00751,1e-05,0.01889,0.01007,0.01991,5e-05,0.04539,0.00014,0.01715,0,0.08817,8e-05,0.01925,0,0.00686,0.01282,0.16451,0.03766,0.48772,0.00026,0.12228,0.11298,1.24842
37.96,0.0207,0.16291,0.02946,0.05095,0.0641,0.02186,6e-05,6e-05,4e-05,0.01516,0.0131,0.00016,0.00268,4e-05,3e-05,0.00011,0.02164,0.00093,0.00378,0.00037,0.0488,1e-05,0.41528,2e-05,0.01384,0.0001,0.00061,3e-05,2e-05,6e-05,0.20754,6e-05,0.00016,6e-05,1e-05,1e-05,4e-05,8e-05,0.00011,0.00034,0.00711,0.07236,0.02586,6e-05,0.00043,0.00961,0.00051,0.01945,0.00947,0.01984,8e-05,0.0415,0.00045,0.01742,2e-05,0.11562,0.00021,0.02055,8e-05,0.01059,0.0172,0.1147,0.03292,0.50182,0.00012,0.12299,0.1135,1.30665
37.98,0.01754,0.16282,0.03298,0.05057,0.06348,0.02231,0.00012,5e-05,0.0001,0.01574,0.0115,0.00025,0.00134,4e-05,3e-05,9e-05,0.02137,0.00062,0.00301,0.00035,0.0367,2e-05,0.51305,2e-05,0.01271,0.00027,0.00099,3e-05,2e-05,6e-05,0.23852,8e-05,0.00018,0.00015,1e-05,3e-05,6e-05,6e-05,9e-05,0.0006,0.00669,0.07174,0.02664,4e-05,0.00038,0.0115,0.00054,0.01995,0.0089,0.01974,8e-05,0.03738,0.00034,0.01744,3e-05,0.14501,0.00014,0.02103,7e-05,0.01597,0.02347,0.0596,0.02807,0.50675,0.0001,0.12195,0.11237,1.34974
38,0.01423,0.16321,0.03562,0.05008,0.06303,0.02205,2e-05,1e-05,1e-05,0.01628,0.01147,5e-05,0.00068,2e-05,1e-05,1e-05,0.02118,4e-05,0.00245,2e-05,0.01999,0,0.55009,0,0.01017,7e-05,0.0002,1e-05,0,0,0.26754,0,1e-05,0,0,0,1e-05,1e-05,1e-05,0.00018,0.0062,0.07109,0.02696,2e-05,5e-05,0.01155,4e-05,0.02014,0.00846,0.01957,1e-05,0.03366,0.00013,0.01693,0,0.1729,1e-05,0.01955,1e-05,0.0165,0.02416,0.00356,0.02552,0.49677,0,0.11958,0.11037,1.38198
38.02,0.01109,0.16342,0.03766,0.04974,0.06282,0.02209,4e-05,2e-05,3e-05,0.01655,0.01739,7e-05,0.005,2e-05,2e-05,3e-05,0.02118,0.0001,0.00237,0.00018,0.01035,0,0.49987,0,0.00526,6e-05,0.00038,0.06563,0,5e-05,0.29437,2e-05,1e-05,2e-05,1e-05,1e-05,2e-05,2e-05,2e-05,9e-05,0.00607,0.07079,0.02701,2e-05,0.00011,0.0102,8e-05,0.01971,0.00827,0.01935,2e-05,0.03133,0.00014,0.01655,0.01813,0.19024,5e-05,0.01445,1e-05,0.00537,0.01072,0.00184,0.02702,0.46971,1e-05,0.1163,0.10834,1.40872
38.04,0.00772,0.16446,0.03874,0.04925,0.06293,0.02216,1e-05,0,1e-05,0.01681,0.02384,3e-05,0.01018,4e-05,2e-05,1e-05,0.02129,0.00012,0.00243,5e-05,0.00537,1e-05,0.37168,1e-05,0.00271,0.01213,0.05469,0.13014,0,2e-05,0.31945,2e-05,3e-05,2e-05,0,1e-05,1e-05,1e-05,2e-05,5e-05,0.00589,0.07058,0.02687,1e-05,0.00024,0.00815,4e-05,0.01896,0.00826,0.0191,0,0.02936,0.0001,0.01572,0.04049,0.1848,3e-05,0.00869,0.00095,0.00277,0.00556,0.0009,0.03115,0.43098,1e-05,0.11239,0.10617,1.43051
38.06,0.00391,0.1672,0.03868,0.04845,0.06351,0.02229,1e-05,0,0,0.01725,0.02763,0,0.01395,0,1e-05,0,0.0215,1e-05,0.00261,0.00015,0.00264,0,0.21023,0,0.00132,0.0263,0.11882,0.19551,0,1e-05,0.3436,0,0,0,0,0,0,0,3e-05,2e-05,0.00547,0.07038,0.02693,0,0.00112,0.00696,0.00012,0.01806,0.00841,0.0189,3e-05,0.02748,0.00047,0.01522,0.04914,0.15749,2e-05,0.00402,0.00216,0.00134,0.00273,0.00035,0.03565,0.38878,0,0.10811,0.10359,1.44753
38.08,0.00195,0.17118,0.03756,0.04742,0.06451,0.02253,2e-05,2e-05,1e-05,0.01789,0.03107,3e-05,0.0186,2e-05,2e-05,3e-05,0.0217,0.00033,0.00264,0.00016,0.00127,0,0.02828,0.00281,0.00061,0.04684,0.20639,0.26148,0,8e-05,0.36748,4e-05,5e-05,2e-05,0.00122,0,3e-05,6e-05,4e-05,8e-05,0.00489,0.07017,0.02715,2e-05,0.00074,0.00617,7e-05,0.01689,0.00883,0.01876,6e-05,0.02634,0.00038,0.01445,0.03896,0.11301,4e-05,0.002,0.00341,0.00051,0.00128,6e-05,0.03882,0.3505,1e-05,0.10365,0.10038,1.4596
38.1,0.0012,0.17645,0.03562,0.04614,0.06583,0.02272,2e-05,2e-05,1e-05,0.01844,0.03077,3e-05,0.02083,1e-05,2e-05,2e-05,0.02207,0.00024,0.00266,0.00012,0.00079,0,0.01747,0.00554,0.00038,0.06715,0.28434,0.32579,0,7e-05,0.39041,4e-05,5e-05,3e-05,0.00329,1e-05,2e-05,6e-05,3e-05,6e-05,0.00416,0.07044,0.02765,2e-05,0.00055,0.00611,6e-05,0.01575,0.00949,0.01875,4e-05,0.0248,0.00025,0.0138,0.01116,0.07106,0.06176,0.00124,0.00484,0.00033,0.00079,5e-05,0.04674,0.29532,3e-05,0.09907,0.0981,1.47566
38.12,0.00055,0.18312,0.03324,0.0448,0.06746,0.02289,0,0,0,0.01863,0.01906,0,0.01549,0,0,0,0.02294,0,0.00263,0,0.02367,0,0.00817,0.00431,4e-05,0.07214,0.30493,0.38632,0,0,0.41197,0,0,0,0.00558,0,0,0,0,0,0.00326,0.07174,0.02845,0,0,0.00758,0,0.01507,0.01034,0.01899,0,0.02253,0,0.01379,0.00551,0.04774,0.05664,0.00058,0.00663,0,8e-05,0,0.06574,0.202,0,0.09428,0.09819,1.50415
38.14,0.00024,0.19069,0.03036,0.04346,0.06942,0.02317,1e-05,0,1e-05,0.01874,0.00581,1e-05,0.00798,0,5e-05,0,0.02397,8e-05,0.00275,7e-05,0.04038,0,0.00386,0.00249,0,0.07104,0.30549,0.44535,0,2e-05,0.4334,0,1e-05,0,0.00806,0,0,0,1e-05,1e-05,0.00233,0.07342,0.02937,0,3e-05,0.00935,2e-05,0.01454,0.01146,0.01945,1e-05,0.0206,0.0001,0.0141,0.00279,0.03442,0.03865,0.00027,0.00856,0,1e-05,0,0.08979,0.0923,0,0.08944,0.09919,1.53792
38.16,0.00012,0.19874,0.02688,0.042,0.07176,0.02373,6e-05,6e-05,7e-05,0.01909,0.0034,0.00011,0.00255,0.00017,9e-05,9e-05,0.02493,0.00149,0.00321,0.00181,0.05696,3e-05,0.00204,0.00253,6e-05,0.07244,0.31264,0.50553,2e-05,0.03439,0.45576,0.00018,0.00013,0.00016,0.01053,5e-05,4e-05,8e-05,0.00014,0.00025,0.00146,0.07488,0.03029,0.00016,0.00789,0.01073,0.00037,0.01401,0.0128,0.02011,0.00013,0.02032,0.00116,0.01599,0.00139,0.02454,0.03303,0.00014,0.01033,0.00022,0.00013,4e-05,0.11285,0.04613,5e-05,0.08464,0.09972,1.5703
38.18,7e-05,0.20665,0.02303,0.04031,0.07415,0.02398,5e-05,5e-05,0.00017,0.01928,0.00181,0.00019,0.00143,0.00011,0.00015,0.00011,0.02581,0.00081,0.00323,0.00127,0.07014,2e-05,0.00102,0.00333,0.00014,0.07313,0.31561,0.5685,1e-05,0.07702,0.4798,0.00017,0.00018,0.00012,0.01295,1e-05,4e-05,7e-05,0.00014,0.00014,0.00056,0.07594,0.03097,0.0001,0.01534,0.01145,0.0049,0.01344,0.01436,0.02085,0.00017,0.01817,0.00066,0.01549,0.00068,0.02004,0.03144,0.0001,0.01238,0.00011,0.00013,1e-05,0.13343,0.02303,3e-05,0.07959,0.09917,1.59879
38.2,3e-05,0.21426,0.01886,0.0386,0.07656,0.02436,0.00072,8e-05,0.00012,0.01954,0.00101,0.00011,0.00078,7e-05,9e-05,8e-05,0.02643,0.00054,0.00333,0.00069,0.0762,2e-05,0.00056,0.00481,9e-05,0.07229,0.31241,0.62618,1e-05,0.14192,0.50201,0.0001,0.0002,6e-05,0.01474,1e-05,2e-05,6e-05,7e-05,0.00014,0.00034,0.07661,0.03111,7e-05,0.01978,0.01103,0.00854,0.01304,0.01581,0.02177,0.00012,0.01709,0.00038,0.01444,0.0004,0.02239,0.02793,5e-05,0.01402,0.00014,0.0001,5e-05,0.16166,0.01437,3e-05,0.07469,0.10009,1.63337
38.22,0,0.22106,0.01429,0.0369,0.07882,0.02457,0.00042,0,0,0.01986,1e-05,0,2e-05,0,0,0,0.02665,1e-05,0.0033,1e-05,0.07189,0,1e-05,0.00707,0,0.0696,0.30446,0.66901,0,0.23972,0.51877,0,0,0,0.01516,0,0,0,0,0,9e-05,0.07634,0.03089,0,0.01718,0.01011,0.00865,0.01283,0.0169,0.02298,0,0.01753,0,0.0118,5e-05,0.03192,0.01885,0,0.01429,0,0,0,0.20826,0.00662,0,0.07025,0.10477,1.68287
38.24,5e-05,0.22556,0.00957,0.03558,0.08099,0.02508,0.00031,6e-05,6e-05,0.02032,0.00043,0.00013,0.00035,9e-05,0.00012,0.00015,0.02692,0.00059,0.00361,0.00053,0.06113,6e-05,0.00023,0.00949,0.00012,0.06556,0.29189,0.70449,5e-05,0.35361,0.53335,0.0003,0.00025,0.00029,0.01471,3e-05,5e-05,6e-05,0.00014,0.00022,0.00038,0.07561,0.03052,8e-05,0.01376,0.00955,0.00856,0.01297,0.01781,0.02447,0.0001,0.01935,0.00059,0.01011,4e-05,0.04649,0.00911,3e-05,0.01393,0.00015,0.00016,0.00028,0.26208,0.00493,6e-05,0.06583,0.11089,1.73616
38.26,4e-05,0.22646,0.00462,0.03443,0.08255,0.02524,0.00024,5e-05,4e-05,0.02066,0.0003,0.00011,0.00049,7e-05,9e-05,0.00014,0.02711,0.00047,0.00379,0.00039,0.04733,3e-05,0.00016,0.01173,9e-05,0.06125,0.27656,0.73831,2e-05,0.46065,0.54778,0.00018,0.00017,0.00024,0.0138,3e-05,4e-05,6e-05,0.0001,0.00019,0.00101,0.07389,0.02936,6e-05,0.01018,0.00814,0.00872,0.0133,0.0184,0.02582,7e-05,0.02011,0.00046,0.00805,3e-05,0.06338,0.00309,2e-05,0.01366,0.00014,0.00011,0.00014,0.31215,0.00378,3e-05,0.06081,0.11516,1.77812
38.28,3e-05,0.22323,0.00339,0.03367,0.08343,0.02522,0.00018,4e-05,3e-05,0.02091,0.00023,8e-05,0.00037,5e-05,7e-05,0.00011,0.02734,0.00036,0.00405,0.00029,0.02879,3e-05,0.00024,0.01366,7e-05,0.05928,0.26792,0.76889,3e-05,0.55405,0.56075,0.00014,0.00012,0.00023,0.01226,2e-05,0.00398,4e-05,7e-05,0.00014,0.00206,0.07113,0.02747,5e-05,0.00655,0.00644,0.00849,0.01388,0.01861,0.0272,7e-05,0.02113,0.00052,0.00582,2e-05,0.08078,0.00532,2e-05,0.01412,0.00013,0.0001,9e-05,0.35839,0.00268,2e-05,0.05526,0.11745,1.80561
38.3,3e-05,0.21414,0.00263,0.03335,0.08352,0.02505,0.00013,3e-05,6e-05,0.02115,0.00026,9e-05,0.00034,5e-05,5e-05,8e-05,0.02747,0.00044,0.00441,0.00029,0.01275,3e-05,0.01061,0.01523,7e-05,0.05267,0.24423,0.78694,2e-05,0.6609,0.56815,0.00011,0.0001,0.00018,0.01026,3e-05,0.00849,4e-05,6e-05,0.00014,0.00376,0.067,0.02478,4e-05,0.00301,0.00434,0.00825,0.01477,0.01817,0.02842,6e-05,0.0221,0.00045,0.00421,2e-05,0.101,0.00411,2e-05,0.0131,9e-05,8e-05,7e-05,0.40644,0.00208,2e-05,0.04954,0.12042,1.8259
38.32,0,0.19756,0.00129,0.03336,0.08274,0.02452,3e-05,1e-05,2e-05,0.0215,0.00142,4e-05,7e-05,1e-05,0,1e-05,0.02734,0.00011,0.00494,0.00011,0.01852,0,0.06855,0.01672,1e-05,0.0347,0.18058,0.78541,0,0.81143,0.5661,1e-05,1e-05,1e-05,0.00808,0,0.01237,2e-05,0,1e-05,0.00632,0.06116,0.02101,2e-05,0.00092,0.0013,0.0078,0.01591,0.01679,0.02917,1e-05,0.02175,8e-05,0.00391,0,0.12312,0.00198,0,0.00812,3e-05,9e-05,0,0.46109,0.00014,0,0.04392,0.12684,1.84691
