T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.98,-0.01361,-0.00524,0.00146,0.00085,-0.00079,-6e-05,0.00403,0.00037,0.00069,0.00132,-0.00041,0.0002,-0.00043,0.00198,0.00024,-0.00075,0.00144,0.00032,0.00022,0.00039,-0.04654,0.00067,-0.01341,0.00689,-0.00261,0.01021,0.00249,-0.09635,0.00438,-0.01092,0.02603,-0.00203,0.00111,-0.00018
42,-0.01347,-0.00551,0.00148,0.00085,-0.00078,-7e-05,0.00396,0.00038,0.0007,0.00131,-0.00038,0.00018,-0.00042,0.00186,0.00031,-0.00078,0.00139,0.00027,0.0002,0.00039,-0.04676,0.00055,-0.01361,0.00692,-0.00261,0.01023,0.00253,-0.09597,0.00398,-0.01012,0.02589,-0.00201,0.00105,-0.0002
42.02,-0.01318,-0.00576,0.00151,0.00085,-0.00075,-7e-05,0.00389,0.00037,0.0007,0.00131,-0.00034,0.00016,-0.00042,0.00175,0.00041,-0.00086,0.00135,0.00019,0.00015,0.00039,-0.04692,0.00044,-0.01397,0.00701,-0.00259,0.01025,0.00258,-0.09581,0.00363,-0.01009,0.02577,-0.002,0.00104,-0.00019
42.04,-0.01286,-0.00599,0.00154,0.00085,-0.00071,-6e-05,0.00382,0.00035,0.00071,0.0013,-0.0003,0.00013,-0.00041,0.00165,0.00053,-0.00097,0.0013,0.00011,0.00011,0.00038,-0.04705,0.00033,-0.01437,0.00711,-0.00256,0.01027,0.00262,-0.09572,0.00329,-0.01033,0.02566,-0.00198,0.00106,-0.00017
42.06,-0.01258,-0.00622,0.00157,0.00083,-0.00066,-6e-05,0.00375,0.00033,0.00071,0.00129,-0.00026,0.00011,-0.0004,0.00155,0.00067,-0.00107,0.00125,5e-05,7e-05,0.00038,-0.04719,0.00019,-0.01472,0.00721,-0.00253,0.01029,0.00266,-0.09562,0.00294,-0.01048,0.02556,-0.00196,0.00106,-0.00016
42.08,-0.01235,-0.0064,0.00161,0.00082,-0.00062,-6e-05,0.00368,0.00031,0.00071,0.00128,-0.00023,9e-05,-0.0004,0.00147,0.00083,-0.00119,0.00121,0,3e-05,0.00037,-0.04731,5e-05,-0.0151,0.00733,-0.0025,0.01031,0.00269,-0.09556,0.00257,-0.01064,0.02546,-0.00195,0.00107,-0.00015
42.1,-0.01215,-0.00657,0.00167,0.0008,-0.00057,-6e-05,0.00362,0.00029,0.00071,0.00128,-0.0002,8e-05,-0.00039,0.00139,0.00098,-0.00131,0.00117,-4e-05,-0,0.00036,-0.04741,-9e-05,-0.01538,0.00743,-0.00248,0.01033,0.00272,-0.09551,0.00224,-0.01091,0.02539,-0.00193,0.00108,-0.00013
42.12,-0.012,-0.00681,0.00175,0.0008,-0.0005,-5e-05,0.00356,0.00028,0.0007,0.00128,-0.00016,6e-05,-0.0004,0.00127,0.00103,-0.00134,0.00116,-6e-05,-1e-05,0.00032,-0.04749,-0.00023,-0.01538,0.00747,-0.00249,0.01033,0.00273,-0.09544,0.00196,-0.01137,0.0254,-0.00192,0.00111,-0.00011
42.14,-0.01191,-0.00703,0.00184,0.0008,-0.00043,-5e-05,0.00351,0.00027,0.00069,0.00128,-0.00013,4e-05,-0.0004,0.00114,0.00104,-0.00134,0.00116,-6e-05,-0,0.00028,-0.04754,-0.00035,-0.01527,0.00748,-0.00252,0.01033,0.00273,-0.09539,0.00173,-0.01191,0.02544,-0.0019,0.00115,-9e-05
42.16,-0.01187,-0.00718,0.00192,0.00081,-0.00036,-4e-05,0.00346,0.00026,0.00069,0.00129,-0.00011,2e-05,-0.0004,0.00105,0.00105,-0.00135,0.00117,-6e-05,-0,0.00025,-0.04757,-0.00045,-0.01521,0.0075,-0.00254,0.01034,0.00273,-0.09538,0.00154,-0.01243,0.02545,-0.00189,0.00118,-7e-05
42.18,-0.01191,-0.00733,0.00201,0.00081,-0.00029,-3e-05,0.00344,0.00024,0.00068,0.00129,-9e-05,1e-05,-0.0004,0.00099,0.00101,-0.00137,0.00119,-6e-05,-1e-05,0.00021,-0.04756,-0.00052,-0.01512,0.00754,-0.00257,0.01034,0.00273,-0.09538,0.00139,-0.01303,0.0255,-0.00188,0.00121,-4e-05
42.2,-0.01197,-0.00736,0.00207,0.00083,-0.00023,-2e-05,0.00342,0.00022,0.00067,0.00129,-9e-05,-0,-0.0004,0.00096,0.00098,-0.00136,0.00123,-5e-05,-1e-05,0.00018,-0.04758,-0.00056,-0.01507,0.00754,-0.00259,0.01034,0.00273,-0.09543,0.00133,-0.01349,0.02549,-0.00187,0.00124,-3e-05
42.22,-0.012,-0.00714,0.00209,0.00086,-0.00019,-2e-05,0.00342,0.00018,0.00062,0.0013,-0.00012,0,-0.00039,0.00094,0.00104,-0.00129,0.0013,-3e-05,-2e-05,0.00018,-0.04771,-0.00051,-0.01515,0.00743,-0.0026,0.01035,0.00272,-0.09565,0.00145,-0.01357,0.02526,-0.00189,0.00126,-2e-05
42.24,-0.01204,-0.00682,0.00207,0.00091,-0.00017,-2e-05,0.00342,0.00013,0.00057,0.00132,-0.00015,2e-05,-0.00039,0.00095,0.00111,-0.00119,0.00138,1e-05,-3e-05,0.0002,-0.04788,-0.0004,-0.01527,0.00729,-0.00261,0.01036,0.00272,-0.09592,0.00168,-0.01349,0.02496,-0.00191,0.00126,-2e-05
42.26,-0.01214,-0.00653,0.00202,0.00095,-0.00015,-1e-05,0.00344,9e-05,0.00052,0.00133,-0.00017,3e-05,-0.00039,0.00102,0.0011,-0.00108,0.00148,3e-05,-4e-05,0.0002,-0.04802,-0.00027,-0.01536,0.00717,-0.00262,0.01037,0.00271,-0.09616,0.00194,-0.01346,0.0247,-0.00194,0.00127,-2e-05
42.28,-0.01222,-0.00629,0.00194,0.001,-0.00014,-1e-05,0.00347,4e-05,0.00047,0.00135,-0.0002,3e-05,-0.00039,0.00115,0.00103,-0.00102,0.00159,5e-05,-5e-05,0.00021,-0.04815,-9e-05,-0.01554,0.00701,-0.00262,0.01038,0.0027,-0.09652,0.00231,-0.01355,0.02437,-0.00196,0.00129,-2e-05
42.3,-0.0124,-0.00601,0.0018,0.00106,-0.00015,-1e-05,0.0035,-0,0.00041,0.00137,-0.00022,4e-05,-0.00039,0.00127,0.00096,-0.00087,0.00171,7e-05,-6e-05,0.00021,-0.04829,0.0001,-0.01557,0.0069,-0.00264,0.01038,0.00269,-0.09669,0.00262,-0.01337,0.02415,-0.00198,0.00129,-3e-05
42.32,-0.01281,-0.00558,0.00156,0.00113,-0.00016,-1e-05,0.00351,-6e-05,0.00033,0.00139,-0.00023,4e-05,-0.0004,0.00128,0.00095,-0.00053,0.00185,8e-05,-6e-05,0.00022,-0.04852,0.00022,-0.01511,0.00693,-0.00267,0.01036,0.00266,-0.09626,0.00267,-0.01241,0.02427,-0.00198,0.00123,-7e-05
42.34,-0.01329,-0.00514,0.00125,0.0012,-0.00017,-1e-05,0.0035,-0.00011,0.00025,0.00141,-0.00024,4e-05,-0.00042,0.00124,0.00089,-0.00022,0.00201,9e-05,-5e-05,0.00023,-0.04878,0.00031,-0.0145,0.007,-0.00271,0.01032,0.00263,-0.09564,0.00262,-0.01119,0.02449,-0.00196,0.00115,-0.00013
42.36,-0.01368,-0.00481,0.00092,0.00127,-0.00018,-1e-05,0.00349,-0.00015,0.00018,0.00144,-0.00025,4e-05,-0.00043,0.00121,0.00074,-4e-05,0.00215,0.0001,-3e-05,0.00024,-0.04901,0.00042,-0.01398,0.00703,-0.00274,0.01029,0.00259,-0.09516,0.00261,-0.01013,0.02464,-0.00195,0.00108,-0.00017
42.38,-0.01406,-0.00453,0.00055,0.00134,-0.0002,-2e-05,0.00348,-0.00017,0.00012,0.00148,-0.00026,4e-05,-0.00044,0.00118,0.00057,6e-05,0.00229,0.0001,-1e-05,0.00024,-0.04925,0.00046,-0.01336,0.00709,-0.00278,0.01025,0.00255,-0.09458,0.00247,-0.00885,0.02486,-0.00194,0.001,-0.00023
42.4,-0.01426,-0.00435,0.00018,0.00142,-0.00021,-2e-05,0.00346,-0.00019,7e-05,0.00151,-0.00027,4e-05,-0.00045,0.00114,0.00036,9e-05,0.00239,0.0001,1e-05,0.00025,-0.04943,0.00054,-0.0129,0.00711,-0.00281,0.01022,0.00252,-0.09423,0.00243,-0.00794,0.02497,-0.00194,0.00095,-0.00027
42.42,-0.01412,-0.00432,-0.00016,0.0015,-0.00022,-2e-05,0.00343,-0.00021,4e-05,0.00154,-0.00029,6e-05,-0.00045,0.0011,0.0001,5e-05,0.00247,0.0001,4e-05,0.00025,-0.04946,0.00078,-0.01295,0.00705,-0.0028,0.01022,0.00252,-0.09455,0.00279,-0.00814,0.02476,-0.00196,0.00095,-0.00027
42.44,-0.0138,-0.00435,-0.00049,0.00158,-0.00023,-2e-05,0.00339,-0.00022,2e-05,0.00156,-0.00031,8e-05,-0.00044,0.00107,-0.00015,-3e-05,0.00252,0.0001,7e-05,0.00025,-0.04942,0.00103,-0.01317,0.00696,-0.00278,0.01023,0.00252,-0.0951,0.00324,-0.00873,0.02446,-0.00198,0.00098,-0.00025
42.46,-0.01343,-0.0044,-0.00081,0.00166,-0.00024,-2e-05,0.00332,-0.00023,1e-05,0.00158,-0.00032,9e-05,-0.00044,0.00103,-0.00033,-0.00012,0.00254,0.00011,9e-05,0.00024,-0.04935,0.00121,-0.01329,0.0069,-0.00276,0.01024,0.00251,-0.09555,0.00358,-0.00913,0.02422,-0.002,0.001,-0.00024
42.48,-0.013,-0.00445,-0.00113,0.00174,-0.00024,-3e-05,0.00323,-0.00024,1e-05,0.0016,-0.00033,0.00011,-0.00043,0.00092,-0.00042,-0.0002,0.00253,0.00011,0.00011,0.00024,-0.04927,0.00136,-0.01341,0.00681,-0.00274,0.01024,0.00251,-0.09607,0.00392,-0.00958,0.02395,-0.00203,0.00102,-0.00023
42.5,-0.01246,-0.00448,-0.00144,0.00181,-0.00023,-3e-05,0.00313,-0.00024,1e-05,0.00161,-0.00032,0.00012,-0.00042,0.00085,-0.00046,-0.00026,0.0025,0.00012,0.00013,0.00024,-0.04909,0.00146,-0.01353,0.00677,-0.00271,0.01024,0.00251,-0.09655,0.00419,-0.01004,0.02376,-0.00205,0.00104,-0.00022
42.52,-0.0118,-0.00444,-0.00179,0.00187,-0.0002,-3e-05,0.00305,-0.00023,3e-05,0.0016,-0.00029,0.00011,-0.00042,0.00099,-0.00052,-0.00032,0.00247,0.00013,0.00014,0.00024,-0.04873,0.00147,-0.01361,0.00683,-0.00268,0.01024,0.00252,-0.09687,0.00428,-0.01043,0.02379,-0.00206,0.00105,-0.0002
42.54,-0.0111,-0.00432,-0.00216,0.00193,-0.00016,-3e-05,0.00296,-0.00023,5e-05,0.00159,-0.00026,0.0001,-0.00043,0.00118,-0.00057,-0.00036,0.00246,0.00015,0.00016,0.00025,-0.04828,0.00143,-0.01369,0.00693,-0.00264,0.01024,0.00254,-0.09715,0.00432,-0.01083,0.02389,-0.00206,0.00107,-0.00018
42.56,-0.01043,-0.0041,-0.0025,0.00198,-0.00012,-3e-05,0.00286,-0.00024,7e-05,0.00157,-0.00023,9e-05,-0.00043,0.00128,-0.00057,-0.00038,0.00246,0.00017,0.00018,0.00025,-0.04782,0.00137,-0.01376,0.00701,-0.0026,0.01023,0.00255,-0.09748,0.0044,-0.01123,0.02397,-0.00207,0.00108,-0.00016
42.58,-0.00979,-0.00379,-0.00282,0.00203,-7e-05,-3e-05,0.00275,-0.00026,8e-05,0.00154,-0.0002,8e-05,-0.00043,0.00131,-0.00052,-0.00038,0.00248,0.00019,0.00019,0.00026,-0.04735,0.00129,-0.0138,0.00709,-0.00256,0.01023,0.00256,-0.09782,0.00449,-0.01169,0.02405,-0.00208,0.0011,-0.00013
42.6,-0.00916,-0.00338,-0.0031,0.00206,-3e-05,-3e-05,0.00264,-0.00029,9e-05,0.00151,-0.00018,7e-05,-0.00043,0.00136,-0.00048,-0.00038,0.00252,0.00021,0.00021,0.00028,-0.04683,0.00117,-0.01388,0.00719,-0.00252,0.01022,0.00258,-0.09814,0.00459,-0.01207,0.02416,-0.00209,0.00111,-0.0001
42.62,-0.00848,-0.00285,-0.00332,0.00208,2e-05,-3e-05,0.00256,-0.00032,0.0001,0.00148,-0.00017,6e-05,-0.00041,0.00156,-0.00054,-0.0004,0.00258,0.00024,0.00023,0.00029,-0.04621,0.00103,-0.0141,0.00736,-0.00245,0.01022,0.00261,-0.09843,0.00471,-0.0122,0.0243,-0.0021,0.00111,-9e-05
42.64,-0.00777,-0.0023,-0.00341,0.00209,7e-05,-2e-05,0.0025,-0.00035,0.00012,0.00144,-0.00016,5e-05,-0.00039,0.00175,-0.00064,-0.00043,0.00265,0.00027,0.00026,0.0003,-0.04555,0.00086,-0.01438,0.00755,-0.00237,0.01022,0.00264,-0.0987,0.00483,-0.01225,0.02446,-0.00211,0.00111,-7e-05
42.66,-0.00704,-0.00178,-0.00337,0.00209,0.00011,-2e-05,0.00244,-0.0004,0.00013,0.00141,-0.00015,4e-05,-0.00038,0.00181,-0.00071,-0.00046,0.00269,0.00029,0.00028,0.00032,-0.04491,0.00068,-0.01462,0.00773,-0.00229,0.01023,0.00267,-0.09898,0.00495,-0.01237,0.02461,-0.00212,0.00111,-5e-05
42.68,-0.00629,-0.0013,-0.00319,0.00207,0.00015,-2e-05,0.0024,-0.00045,0.00013,0.00138,-0.00014,3e-05,-0.00036,0.00178,-0.00077,-0.00049,0.00272,0.00031,0.0003,0.00032,-0.04428,0.00049,-0.01485,0.00791,-0.00222,0.01023,0.0027,-0.09927,0.00505,-0.01238,0.02474,-0.00214,0.0011,-4e-05
42.7,-0.00555,-0.00099,-0.00286,0.00204,0.00018,-2e-05,0.00239,-0.00049,0.00014,0.00135,-0.00014,2e-05,-0.00034,0.0017,-0.00086,-0.00054,0.00271,0.00033,0.00033,0.00033,-0.04367,0.0003,-0.0151,0.00809,-0.00214,0.01023,0.00273,-0.09951,0.00512,-0.01257,0.02492,-0.00214,0.00111,-2e-05
42.72,-0.00484,-0.001,-0.00235,0.00199,0.00019,-2e-05,0.00241,-0.00049,0.00014,0.00133,-0.00014,2e-05,-0.00032,0.0016,-0.001,-0.00059,0.00263,0.00035,0.00036,0.00033,-0.04309,0.00014,-0.01538,0.00827,-0.00208,0.01023,0.00276,-0.09962,0.00515,-0.01335,0.02529,-0.00212,0.00114,2e-05
42.74,-0.00418,-0.00126,-0.00172,0.00192,0.0002,-1e-05,0.00246,-0.00048,0.00015,0.00132,-0.00014,2e-05,-0.00031,0.00143,-0.00113,-0.00065,0.00249,0.00037,0.00039,0.00032,-0.04254,-1e-05,-0.01566,0.00846,-0.00201,0.01024,0.00279,-0.09969,0.00516,-0.01432,0.02573,-0.00209,0.00119,6e-05
42.76,-0.0036,-0.00162,-0.00105,0.00184,0.0002,-1e-05,0.00253,-0.00047,0.00016,0.00132,-0.00014,1e-05,-0.00029,0.00122,-0.00122,-0.00069,0.00231,0.00038,0.00041,0.00031,-0.04204,-0.00012,-0.01595,0.00864,-0.00195,0.01025,0.00281,-0.09976,0.00517,-0.01517,0.02612,-0.00207,0.00123,9e-05
42.78,-0.00309,-0.0021,-0.00037,0.00175,0.0002,-0,0.00261,-0.00046,0.00016,0.00131,-0.00014,1e-05,-0.00027,0.00104,-0.00131,-0.00074,0.00211,0.00038,0.00043,0.00029,-0.04153,-0.00018,-0.01629,0.00884,-0.00188,0.01027,0.00283,-0.09984,0.00519,-0.01613,0.02653,-0.00204,0.00128,0.00013
42.8,-0.00278,-0.0026,0.00026,0.00166,0.0002,1e-05,0.00271,-0.00044,0.00017,0.00131,-0.00014,0,-0.00026,0.00087,-0.00134,-0.00076,0.00191,0.00038,0.00044,0.00028,-0.04114,-0.00021,-0.01654,0.00899,-0.00184,0.01028,0.00285,-0.09987,0.00523,-0.0169,0.02691,-0.00201,0.00132,0.00015
42.82,-0.00275,-0.00301,0.00082,0.00157,0.00022,2e-05,0.00282,-0.00035,0.00018,0.00133,-0.00015,-0,-0.00025,0.00069,-0.00126,-0.00073,0.00177,0.00037,0.00042,0.00027,-0.04101,-0.00021,-0.01652,0.009,-0.00183,0.01028,0.00284,-0.09979,0.00526,-0.01711,0.0272,-0.00199,0.00134,0.00015
42.84,-0.00286,-0.00333,0.00132,0.00147,0.00024,3e-05,0.00293,-0.00024,0.0002,0.00135,-0.00015,-0,-0.00024,0.00057,-0.00115,-0.00067,0.00167,0.00035,0.0004,0.00026,-0.041,-0.00016,-0.01642,0.00896,-0.00184,0.01027,0.00282,-0.09965,0.00531,-0.01711,0.02745,-0.00197,0.00134,0.00014
42.86,-0.00305,-0.00355,0.00175,0.00137,0.00028,5e-05,0.00305,-0.00013,0.00022,0.00137,-0.00015,-1e-05,-0.00024,0.00057,-0.00108,-0.0006,0.00158,0.00034,0.00038,0.00026,-0.04098,-6e-05,-0.01637,0.00895,-0.00185,0.01028,0.0028,-0.0995,0.00541,-0.01719,0.02771,-0.00195,0.00135,0.00013
42.88,-0.00327,-0.00369,0.0021,0.00128,0.00034,7e-05,0.00317,1e-05,0.00025,0.0014,-0.00015,-1e-05,-0.00023,0.00068,-0.00104,-0.00052,0.00151,0.00033,0.00036,0.00026,-0.04097,0.0001,-0.01637,0.00894,-0.00186,0.01028,0.00278,-0.09932,0.00554,-0.01733,0.02798,-0.00192,0.00137,0.00012
42.9,-0.00355,-0.00366,0.00238,0.00121,0.00039,9e-05,0.00329,0.00016,0.00027,0.00144,-0.00016,-0,-0.00023,0.00084,-0.00103,-0.00045,0.00149,0.00033,0.00034,0.00026,-0.04105,0.0003,-0.01629,0.00891,-0.00188,0.01029,0.00275,-0.09909,0.0057,-0.01726,0.02819,-0.0019,0.00137,0.0001
42.92,-0.00396,-0.00339,0.00257,0.00117,0.00041,0.0001,0.00338,0.00026,0.00027,0.0015,-0.00016,0,-0.00024,0.00098,-0.001,-0.00038,0.00153,0.00032,0.00032,0.00027,-0.04131,0.00053,-0.01596,0.00879,-0.00194,0.01028,0.00271,-0.0988,0.00591,-0.01665,0.02828,-0.0019,0.00135,6e-05
42.94,-0.00442,-0.00302,0.00268,0.00114,0.00042,0.00011,0.00348,0.00037,0.00026,0.00156,-0.00016,1e-05,-0.00025,0.00113,-0.00099,-0.00033,0.0016,0.00032,0.0003,0.00027,-0.04167,0.00077,-0.01554,0.00864,-0.002,0.01026,0.00266,-0.09846,0.00614,-0.01584,0.0283,-0.0019,0.00131,1e-05
42.96,-0.00483,-0.00265,0.00273,0.00112,0.00043,0.00011,0.00358,0.0005,0.00026,0.00164,-0.00016,2e-05,-0.00027,0.00132,-0.00106,-0.0003,0.00167,0.00032,0.00029,0.00027,-0.04201,0.00103,-0.01517,0.0085,-0.00207,0.01025,0.00261,-0.0981,0.00637,-0.01513,0.02834,-0.0019,0.00128,-4e-05
42.98,-0.00522,-0.00229,0.00272,0.00111,0.00044,0.00011,0.00369,0.00067,0.00027,0.00173,-0.00016,3e-05,-0.00028,0.00153,-0.00117,-0.00027,0.00174,0.00032,0.00028,0.00028,-0.04238,0.00128,-0.01478,0.00836,-0.00214,0.01024,0.00256,-0.09767,0.0066,-0.01434,0.02839,-0.00189,0.00125,-9e-05
43,-0.00555,-0.00195,0.00266,0.00111,0.00044,0.00012,0.00379,0.00083,0.00027,0.00184,-0.00016,4e-05,-0.00029,0.00173,-0.0013,-0.00027,0.00181,0.00032,0.00027,0.00028,-0.04276,0.00151,-0.01444,0.00822,-0.0022,0.01024,0.00252,-0.09728,0.00681,-0.01362,0.02839,-0.00189,0.00122,-0.00013
43.02,-0.00574,-0.00169,0.00257,0.00114,0.00042,0.00011,0.00388,0.00096,0.00028,0.00194,-0.00016,5e-05,-0.00032,0.00192,-0.00143,-0.00027,0.00186,0.00032,0.00026,0.00028,-0.04313,0.00172,-0.01431,0.0081,-0.00224,0.01024,0.00249,-0.09704,0.007,-0.01315,0.02828,-0.0019,0.00121,-0.00017
43.04,-0.00585,-0.0015,0.00246,0.00118,0.0004,0.00011,0.00395,0.00108,0.00029,0.00204,-0.00015,6e-05,-0.00034,0.00209,-0.00154,-0.00028,0.00191,0.00032,0.00026,0.00029,-0.0435,0.0019,-0.01424,0.00798,-0.00228,0.01024,0.00246,-0.09684,0.00716,-0.01274,0.02813,-0.00191,0.0012,-0.0002
43.06,-0.00593,-0.00138,0.00232,0.00123,0.00039,0.0001,0.004,0.0012,0.0003,0.00214,-0.00015,7e-05,-0.00036,0.00226,-0.00167,-0.00029,0.00196,0.00032,0.00025,0.00029,-0.04389,0.00204,-0.01414,0.00785,-0.00232,0.01025,0.00244,-0.0966,0.00728,-0.01229,0.02799,-0.00192,0.00118,-0.00023
43.08,-0.00598,-0.00133,0.00217,0.00127,0.00036,0.0001,0.00403,0.00131,0.00032,0.00221,-0.00014,8e-05,-0.00037,0.0024,-0.00179,-0.00031,0.00201,0.00032,0.00025,0.00029,-0.04431,0.00218,-0.01404,0.00771,-0.00236,0.01025,0.00242,-0.09633,0.00741,-0.01182,0.02785,-0.00193,0.00117,-0.00025
43.1,-0.006,-0.00137,0.00199,0.00132,0.00035,9e-05,0.00402,0.00139,0.00033,0.00229,-0.00014,8e-05,-0.00038,0.00252,-0.00189,-0.00033,0.00206,0.00033,0.00025,0.00029,-0.04469,0.00226,-0.01396,0.00761,-0.00239,0.01025,0.0024,-0.09609,0.00745,-0.0114,0.0277,-0.00194,0.00115,-0.00027
43.12,-0.00599,-0.00151,0.00181,0.00137,0.00035,9e-05,0.00399,0.00144,0.00031,0.00237,-0.00013,9e-05,-0.00039,0.00262,-0.00198,-0.00034,0.0021,0.00033,0.00025,0.0003,-0.04495,0.00224,-0.01388,0.0076,-0.00242,0.01026,0.0024,-0.09589,0.00732,-0.01107,0.02754,-0.00193,0.00114,-0.00029
43.14,-0.00598,-0.00172,0.00162,0.00141,0.00036,8e-05,0.00392,0.00147,0.0003,0.00244,-0.00012,0.0001,-0.0004,0.0027,-0.00204,-0.00035,0.00213,0.00032,0.00025,0.0003,-0.04517,0.00218,-0.01382,0.00763,-0.00243,0.01026,0.0024,-0.09572,0.00712,-0.0108,0.02739,-0.00193,0.00112,-0.00031
43.16,-0.00598,-0.00196,0.00145,0.00144,0.00037,8e-05,0.0038,0.00148,0.0003,0.00248,-0.00011,0.00011,-0.0004,0.00275,-0.00209,-0.00036,0.00216,0.00032,0.00025,0.0003,-0.04543,0.0021,-0.01376,0.00765,-0.00245,0.01025,0.00241,-0.09555,0.00693,-0.01051,0.02723,-0.00192,0.0011,-0.00032
43.18,-0.00597,-0.00224,0.0013,0.00147,0.00038,8e-05,0.00366,0.00145,0.00031,0.00247,-0.0001,0.00011,-0.00039,0.00278,-0.00211,-0.00037,0.00218,0.00032,0.00026,0.0003,-0.0457,0.00202,-0.01366,0.00766,-0.00247,0.01025,0.00241,-0.09537,0.00673,-0.01017,0.02708,-0.00191,0.00107,-0.00033
43.2,-0.00602,-0.00249,0.00115,0.00149,0.00039,8e-05,0.00346,0.00143,0.00033,0.00245,-9e-05,0.00012,-0.00038,0.00278,-0.00212,-0.00038,0.0022,0.00031,0.00026,0.0003,-0.04593,0.00192,-0.01362,0.00768,-0.00248,0.01025,0.00243,-0.09525,0.0065,-0.00994,0.02692,-0.0019,0.00106,-0.00033
43.22,-0.00619,-0.00262,0.001,0.0015,0.0004,8e-05,0.00318,0.00146,0.0004,0.00246,-8e-05,0.00012,-0.00036,0.00277,-0.00212,-0.00037,0.00221,0.0003,0.00026,0.0003,-0.04607,0.00176,-0.01378,0.00774,-0.00248,0.01026,0.00245,-0.09526,0.00626,-0.00999,0.02675,-0.00189,0.00105,-0.00033
43.24,-0.0064,-0.00271,0.00086,0.00149,0.0004,8e-05,0.0029,0.00146,0.00045,0.00244,-7e-05,0.00011,-0.00032,0.00274,-0.00211,-0.00037,0.00222,0.00029,0.00027,0.0003,-0.04615,0.00158,-0.01399,0.00781,-0.00246,0.01027,0.00248,-0.09532,0.00601,-0.01014,0.02658,-0.00189,0.00105,-0.00031
43.26,-0.00659,-0.00282,0.00076,0.00149,0.0004,8e-05,0.00266,0.0014,0.00048,0.00237,-6e-05,0.0001,-0.00029,0.00269,-0.00207,-0.00036,0.00221,0.00028,0.00027,0.0003,-0.04623,0.00143,-0.01417,0.00788,-0.00245,0.01028,0.0025,-0.09537,0.00578,-0.01025,0.02642,-0.00188,0.00105,-0.0003
43.28,-0.00679,-0.0029,0.00068,0.00147,0.0004,7e-05,0.00245,0.00131,0.00047,0.00229,-6e-05,9e-05,-0.00026,0.00264,-0.00203,-0.00035,0.0022,0.00027,0.00027,0.00029,-0.04628,0.00127,-0.01438,0.00795,-0.00243,0.01028,0.00253,-0.09548,0.00556,-0.01039,0.02624,-0.00187,0.00104,-0.00029
43.3,-0.0069,-0.00303,0.0006,0.00146,0.0004,7e-05,0.00231,0.00121,0.00043,0.0022,-5e-05,7e-05,-0.00024,0.00257,-0.00197,-0.00034,0.00219,0.00026,0.00027,0.00029,-0.04631,0.00115,-0.01454,0.00802,-0.00241,0.01029,0.00256,-0.09555,0.00538,-0.0105,0.02612,-0.00187,0.00104,-0.00028
43.32,-0.0068,-0.00329,0.00052,0.00144,0.00039,7e-05,0.00224,0.00115,0.0004,0.00209,-5e-05,6e-05,-0.00021,0.00252,-0.00193,-0.00034,0.00216,0.00026,0.00029,0.00029,-0.04634,0.00116,-0.01456,0.00806,-0.00242,0.01029,0.00257,-0.09545,0.0053,-0.01045,0.02614,-0.00186,0.00104,-0.00027
43.34,-0.00661,-0.00359,0.00045,0.00143,0.00038,7e-05,0.00222,0.00111,0.00039,0.00199,-5e-05,5e-05,-0.00019,0.00247,-0.00188,-0.00033,0.00214,0.00026,0.0003,0.00028,-0.04635,0.00121,-0.01453,0.00809,-0.00244,0.01028,0.00259,-0.09532,0.00527,-0.01037,0.02622,-0.00185,0.00103,-0.00025
43.36,-0.00643,-0.00387,0.00037,0.00141,0.00037,7e-05,0.00222,0.00109,0.00038,0.00193,-5e-05,4e-05,-0.00017,0.00243,-0.00184,-0.00032,0.00211,0.00026,0.00031,0.00028,-0.04631,0.00124,-0.01452,0.00812,-0.00244,0.01028,0.0026,-0.09525,0.00523,-0.01032,0.02628,-0.00184,0.00103,-0.00024
43.38,-0.00623,-0.00415,0.00029,0.00139,0.00036,7e-05,0.00225,0.00111,0.00041,0.0019,-6e-05,3e-05,-0.00016,0.00239,-0.0018,-0.00031,0.0021,0.00026,0.00031,0.00028,-0.04624,0.00127,-0.01447,0.00815,-0.00245,0.01027,0.00261,-0.09517,0.00519,-0.01022,0.02636,-0.00183,0.00102,-0.00023
43.4,-0.00602,-0.00438,0.0002,0.00137,0.00035,6e-05,0.00227,0.00116,0.00045,0.0019,-6e-05,2e-05,-0.00015,0.00237,-0.00177,-0.0003,0.00208,0.00026,0.00032,0.00028,-0.04613,0.00128,-0.01447,0.00819,-0.00245,0.01027,0.00262,-0.09515,0.00516,-0.01023,0.02643,-0.00183,0.00102,-0.00022
43.42,-0.00579,-0.00449,8e-05,0.00136,0.00033,6e-05,0.00227,0.0012,0.00042,0.00193,-7e-05,1e-05,-0.00016,0.00235,-0.00176,-0.00029,0.00207,0.00025,0.00031,0.00027,-0.04594,0.00126,-0.01461,0.00823,-0.00243,0.01027,0.00265,-0.09529,0.00515,-0.01052,0.02645,-0.00183,0.00103,-0.00019
