T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.26,0.4359,0.13213,0,1,0.01684,0.01363,0,0,0,0.0246,0,0,0.00085,0,0.02689,7e-05,0.07364,0,0.00101,0,0.4828,0,0.07127,0,0.0024,0,0,0,0,0.82087,0.32431,0,0,0,0.00092,0,0,0,0,0,0.06863,0.14112,0.00152,0,0,0,0,0.17274,0.00127,0,0,0,0.11193,0,0,0.02233,0,0.03108,0,0.00125,0,0.50599,0.16136,0,0,0.11752,0.25923,0.65084
39.28,0.40974,0.12614,0,1,0.01662,0.01471,0,0,0,0.02369,0,0,0.0008,0,0.02214,0,0.0699,0,0.00109,0,0.45554,0,0.06112,0,0.00187,0,0,0,0,0.92913,0.35544,0,0,0,0.00057,0,0,0,0,0,0.05603,0.12487,0.00138,1e-05,0,0,0,0.15148,0.00116,0,0,0,0.05855,0,0,0.01775,0,0.03124,0,0.0016,0,0.58027,0.1759,0,0,0.13053,0.29013,0.72122
39.3,0.38103,0.11917,0,1,0.01626,0.01583,0,0,0,0.02246,0,0,0.00073,0,0.01725,0,0.06497,0,0.00115,0,0.42609,0,0.05038,0,0.00127,0,0,0,0,1,0.38742,0,0,0,0.00018,0,0,0,0,0,0.04224,0.10807,0.00124,3e-05,0,0,0,0.12656,0.00105,0,0,0,0.00713,0,0,0.0125,0,0.03096,0,0.00196,0,0.65906,0.19009,0,0,0.14403,0.32231,0.79396
39.32,0.34952,0.11134,0,1,0.01579,0.01697,0,0,0,0.02098,0,0,0.00063,0,0.01264,0,0.05893,0,0.00118,0,0.39438,0,0.03934,0,0.00058,0,0,0,0,1,0.42008,0,0,0,0,0,0.00078,0,0,0,0.02756,0.09085,0.0011,4e-05,0,0,0,0.09826,0.00094,0,0,0,0,0,0,0.00658,0,0.03024,0,0.00231,0,0.74189,0.20388,0,0,0.15788,0.35553,0.86846
39.34,0.31493,0.10276,0,1,0.01522,0.01815,0,0,0,0.01934,0,0,0.00053,0,0.00866,0,0.05189,0,0.00119,0,0.36032,0.00013,0.02826,0,0,0,0,0,0,1,0.45313,0,0,0,0,0,0.0019,0,0,0,0.01233,0.07333,0.00096,5e-05,0,0,0,0.06697,0.00084,0,0,0,0,0,0,0,0,0.02906,0,0.00266,0,0.82815,0.21717,0,0,0.17191,0.3895,0.94391
39.36,0.27702,0.09357,0,0.96988,0.01458,0.01935,0,0,0,0.0176,0,0,0.00042,0,0.00563,0,0.04399,0,0.00118,0,0.32381,0.00076,0.01739,0.00052,0,0,0,0,0,1,0.48618,0,0,0,0,0,0.00281,0,0,0,0,0.05564,0.00081,5e-05,0,0,0,0.03315,0.00074,0,0,0,0,0,0,0,0,0.02743,0,0.00303,0,0.91705,0.22982,0,0,0.1859,0.42381,1
39.38,0.23556,0.08391,0,0.84348,0.01389,0.02055,0,0,0,0.01584,0,0,0.00032,0,0.00377,0,0.03539,0,0.00116,0,0.28477,0.00146,0.00693,0.00213,0,0,0,0,0,1,0.51875,0,0,0,0,0,0.00353,0,0,0,0,0.03787,0.00067,5e-05,0,0,0,0,0.00064,0,0,0,0,0.00065,0,0,0,0.02536,0,0.00341,0,1,0.24162,0,0,0.19961,0.45799,1
39.4,0.19038,0.07393,0,0.70843,0.01314,0.02175,0.00129,0,0,0.01414,0,0,0.00023,0,0.00323,0,0.02625,0,0.00113,0,0.24309,0.00225,0,0.00402,0,0,0,0,0,1,0.55024,0,0,0,0,0,0.00407,0,0,0,0,0.02015,0.00054,4e-05,0,0,0,0,0.00055,0,0,0,0,0.00117,0,0,0,0.02285,0,0.0038,0,1,0.25233,0,0,0.21273,0.49145,1
39.42,0.1414,0.06375,0,0.56672,0.01236,0.02292,0.00358,0,0,0.01256,0,0,0.00015,0,0.00409,0,0.01675,0,0.00109,0,0.19867,0.00313,0,0.00621,0,0,0,0,0,1,0.57989,0,0,0,0,0,0.00446,0,0,0,0,0.00258,0.00042,5e-05,0,0,0,0,0.00047,0,0,0,0,0.0016,0,0,0,0.01994,0,0.0042,0,1,0.26163,0,0,0.22494,0.5235,1
39.44,0.0886,0.05352,0,0.42006,0.01154,0.02402,0.00624,0,0,0.01115,0,0,8e-05,0,0.00632,0,0.00702,0,0.00105,0,0.15135,0.0041,0,0.00872,0,0.00075,0,0,0,1,0.60686,0,0,0,0,0,0.00471,0,0,0,0,0,0.00032,5e-05,0,0,0,0,0.00039,0,0,0,0,0.00195,0.00922,0,0.0001,0.01665,0,0.00459,0.00034,1,0.26914,0,0,0.23583,0.55333,1
39.46,0.03202,0.04334,0,0.26979,0.01068,0.02504,0.00931,0,0,0.00992,0,0,2e-05,0,0.0098,0,0,0,0.001,0,0.10091,0.00517,0,0.01158,0,0.01791,0,0,0,1,0.63018,0,0,0,0,0,0.00485,0,0,0,0,0,0.00023,5e-05,0,0,0.00308,0,0.00032,0,0,0,0,0.00222,0.02176,0,0.02377,0.01298,0.00103,0.00495,0.00085,1,0.27442,0,0,0.24497,0.58002,1
39.48,0,0.03331,0,0.11649,0.00977,0.02595,0.01281,0,0,0.0089,0,0,0,0,0.01434,0,0,0,0.00093,0,0.04703,0.00634,0,0.0148,0,0.03805,0,0,0,1,0.64881,0,0,0,0,0,0.00489,0,0,0,0,0,0.00015,5e-05,0,0,0.00759,0,0.00026,0,0,0,0,0.00242,0.0363,0,0.0514,0.00897,0.00255,0.00526,0.00143,1,0.27699,0,0,0.25193,0.60261,1
39.5,0,0.02351,0,0,0.00882,0.02673,0.01675,0,0,0.00809,0,0,0,0,0.0197,0,0,0,0.00086,0,0,0.00761,0,0.0184,0,0.06136,0,0,0,1,0.66177,0,0,0,0,0,0.00483,0,0,0,0,0,7e-05,5e-05,0,0,0.01216,0,0.00021,0,0,0,0,0.00256,0.05295,0,0.08325,0.00464,0.00433,0.0055,0.00208,1,0.27634,0,0,0.25628,0.62013,1
39.52,0,0.01396,0,0,0.0078,0.02737,0.02117,4e-05,0,0.00747,0,0,0,0,0.02562,0,0,0,0.00078,0,0,0.00898,0,0.02237,0,0.08803,0,0,0,1,0.66815,0,0,0,0,0,0.00471,0,0,0,0,0,1e-05,4e-05,0,0,0.01678,0,0.00016,0,0,0,0,0.00265,0.07185,0,0.11959,2e-05,0.00639,0.00562,0.0028,1,0.27205,0,0,0.25763,0.63168,1
39.54,0,0.0047,0,0,0.00672,0.02785,0.02607,0.00049,0,0.00702,0,0,0,0,0.03184,0,0,0.00016,0.0007,0,0,0.01045,0,0.02674,0,0.11822,0,0,0,1,0.66724,0,0,0,0,0,0.00453,0,0,0,0,0,0,4e-05,0,0,0.02146,0,0.00012,0,0,0,0,0.00268,0.09308,0,0.16065,0,0.00875,0.00561,0.00358,1,0.26386,0,0,0.25565,0.63647,1
39.56,0,0,0,0,0.00555,0.02816,0.03146,0.00103,0,0.00672,0,0,0,0,0.03813,0,0,0.00038,0.00059,0,0,0.01201,0,0.03149,0,0.1521,0.00048,0,0,1,0.65857,0,0,0,0,0.00188,0.0043,0,0,0,0,0,0,3e-05,0,0,0.02617,0,8e-05,0,0.00013,1,0,0.00267,0.11673,0,0.20666,0,0.01143,0.00543,0.00441,1,0.25168,0,0,0.25012,0.63388,1
39.58,0,0,0,0,0.00428,0.02829,0.03734,0.00165,0,0.00653,0,0,0,0,0.04429,0,0,0.00044,0.00047,0,0,0.01366,0,0.03662,0,0.18978,0.00454,0,0,1,0.64197,0,0,0,0,0.00727,0.00403,0,0,0,0,0,0,2e-05,0.01997,0,0.03092,0,4e-05,0,0.00031,0,0,0.00263,0.14286,0,0.25782,0,0.01444,0.00504,0.00526,1,0.2356,0,0,0.24089,0.6235,1
39.6,0,0,0,0,0.0029,0.02823,0.04371,0.00237,0,0.00641,0,0,0,0,0.05014,0,0,0.00035,0.00034,0,0,0.01538,0,0.0421,0,0.23138,0.00933,0,0,1,0.61759,0,0,0,0,0.01236,0.00373,0,0,0,0,0,0,1e-05,0.0428,0,0.0357,0,1e-05,0,0.00053,0,0,0.00254,0.17151,0,0.31427,0,0.01779,0.0044,0.00613,1,0.21591,0,0,0.22794,0.60513,1
39.62,0,0,0,0,0.00138,0.02798,0.05054,0.00321,0,0.00634,0,0,0,0,0.05554,0,0,0.00011,0.0002,0,0,0.01717,0,0.04794,0,0.27694,0.0149,0,0,1,0.5859,0,0,0,0,0.01724,0.00341,0,0,0,0,0,0,0,0.06617,0,0.0405,0,0,0,0.00078,0,0,0.00243,0.20268,0,0.37612,0,0.02149,0.00349,0.00698,1,0.19304,0,0,0.21136,0.57881,1
39.64,0,0,0,0,0,0.02753,0.05783,0.00416,2e-05,0.00627,0,0,0,0,0.06038,0,0,0,4e-05,0,0,0.01901,0,0.05407,0,0.32648,0.02129,0,0,1,0.54762,0,0,0,0,0.02198,0.00308,0,0,0,0,0,0,0,0.08998,0,0.04532,0,0,0,0.00107,0,0,0.00229,0.23633,0,0.44339,0,0.02554,0.00227,0.00778,1,0.16754,0,0,0.19132,0.54475,1
39.66,0,0,0,0,0,0.02688,0.06552,0.00524,0.00926,0.00619,0,0,0,0,0.06455,0,0,0,0,0,0,0.02086,0,0.06046,0,0.37995,0.02856,0,0,1,0.50368,0,0,0,0,0.02667,0.00274,0,0,0,0,0,0,0,0.11406,0,0.05014,0,0,0,0.00139,0,0,0.00212,0.27239,0,0.51602,0,0.02993,0.00074,0.00848,1,0.14004,0,0,0.16811,0.50336,1
39.68,0,0,0,0,0,0.02604,0.07356,0.00645,0.01941,0.00605,0,0,0,0,0.06797,0,0,0,0,0,0,0.02272,0,0.06705,0,0.4372,0.03672,0,0,1,0.45512,0,0,0,0,0.03136,0.00239,0,0,0,0,0,0,0,0.13823,0,0.05492,0,0,0,0.00174,0,0,0.00193,0.31073,0,0.59384,0,0.03466,0,0.00905,1,0.11119,0,0,0.14207,0.4552,0.87625
39.7,0,0,0,0,0,0.025,0.08189,0.00781,0.03047,0.00586,0,0,0,0.0009,0.07059,0,0,0,0,0,0,0.02454,0,0.07376,0,0.49801,0.04582,0,0,1,0.40306,0,0,0,0,0.03613,0.00205,0,0,0,0,0,0,0,0.16227,0,0.05965,0,0,0,0.00214,0,0,0.0017,0.35114,0,0.67656,0,0.03971,0,0.00943,1,0.08163,0,0,0.11358,0.40089,0.73965
39.72,0,0,0,0,0,0.02378,0.09042,0.00931,0.0424,0.00558,0,0,0,0.00196,0.07235,0,0,0,0,0,0,0.02628,0,0.0805,0,0.56208,0.05587,0,0,1,0.34862,0,0,0,0,0.04102,0.00172,0,0,0,0,0,0,0,0.18593,0,0.06427,0,0,0.00736,0.00257,0,0,0.00145,0.39335,0,0.76375,0,0.04506,0,0.00956,1,0.052,0,0,0.08307,0.34113,0.59407
39.74,0,0,0,0,0,0.0224,0.09904,0.01096,0.05517,0.00522,0,0,0,0.00319,0.07321,0,0,0,0,0,0,0.02791,0,0.08717,0,0.62894,0.06688,0,0,1,0.29286,0,0,0,0,0.04608,0.00139,0,0,0,0,0,0,0,0.20892,0,0.06875,0,0,0.0149,0.00304,0,0,0.00117,0.43701,0,0.85479,0,0.05066,0,0.0094,0.98898,0.02284,0,0,0.05102,0.27662,0.44176
39.76,0,0,0,0,0,0.02089,0.10763,0.01276,0.06869,0.00477,0,0,0,0.0046,0.07313,0,0,0,0,0,0,0.02938,0,0.09364,0,0.69803,0.07885,1,0,1,0.23676,0,0,0,0,0.05134,0.00107,0,0,0,0,0,0,0,0.23089,0,0.07302,0,0,0.02189,0.00356,0,0,0.00087,0.48167,0,0.94892,0,0.05647,0,0.0089,0.84943,0,0,0,0.01789,0.20799,0.28467
39.78,0,0,0,0,0,0.01928,0.11604,0.0147,0.08285,0.00422,0,0,0,0.00621,0.07211,0,0,0,0,0,0,0.03063,0,0.09976,0,0.76863,0.09176,0,0,0.98334,0.1812,0,0,0,0,0.05682,0.00078,0,0,0,0,0,0,0,0.25146,0,0.07704,0,0,0.02834,0.00411,0,0,0.00056,0.52679,0,1,0,0.06244,0,0.00803,0.70355,0,0,0,0,0.13578,0.12398
39.8,0,0,0,0,0,0.01762,0.12411,0.01679,0.09753,0.00359,0,0,0,0.00803,0.07014,0,0,0,0,0,0,0.03159,0,0.10536,0,0.83982,0.10556,0,0,0.82287,0.1269,0,0,0,0.00028,0.06253,0.0005,0,0,0,0,0,0,0,0.27022,0,0.08073,0,0,0.0343,0.00471,0,0,0.00028,0.57169,0,1,0,0.06849,0,0.00677,0.55393,0,0,0,0,0.06035,0
39.82,0,0,0,0,0,0.01596,0.13161,0.01901,0.11254,0.00287,0,0,0,0.01005,0.06723,0,0,0,0,0,0,0.03219,0,0.11025,0,0.91052,0.1202,0,0,0.66278,0.07449,0,0,0,0.00224,0.06847,0.00024,0,0,0,0,0,0,0,0.28669,0,0.08403,0,0,0.03977,0.00535,0,0,2e-05,0.61558,0,1,0,0.07453,0,0.00515,0.40311,0,0,0,0,0,0
39.84,0,0,0,0,0.00661,0.01433,0.13833,0.02134,0.12771,0.00209,0,0,0,0.01229,0.06343,0,0,0,0,0,0,0.03237,0,0.11422,0,0.97943,0.13558,0,0,0.50406,0.02446,0,0,0,0.00453,0.07461,0,0,0,0,0,0,0,0,0.30039,0,0.08685,0,0,0.04469,0.00602,0,0,0,0.65753,0,1,0,0.08047,0,0.00319,0.25346,0,0,0,0,0,0
39.86,0,0,0,0,0.01604,0.0128,0.14399,0.02378,0.1428,0.00128,0,0,0,0.01475,0.05879,0,0,0,0,0,0,0.03201,0,0.11704,0,1,0.15158,0,0,0.34739,0,0,0,0,0.00719,0.08093,0,0,0,0,0,0,0,0,0.3108,0,0.08912,0,0,0.04893,0.00672,0,0,0,0.69645,0,1,0,0.08618,0,0.00095,0.10671,0,0,0,0,0,0
39.88,0,0,0,0,0.02879,0.01141,0.14835,0.02629,0.15756,0.00048,0,0,0,0.01743,0.05338,0,0,0,0,0,0,0.03104,0,0.11852,0,1,0.16807,0,0,0.19296,0,0,0,0,0.01024,0.08735,0,0,0,0,0,0,0,0,0.31739,0,0.09078,0,0,0.05223,0.00744,0,0,0,0.73111,0,1,0,0.09151,0,0,0,0,0,0,0,0,0
39.9,0,0,0,0,0.04536,0.01022,0.15115,0.02885,0.17172,0,0,0,0,0.02033,0.0473,0,0,0,0,0,0,0.02936,0,0.1185,0,1,0.18485,0,0,0.03983,0,0,0,0,0.01371,0.09381,0,0,0,0,0,0,0,0,0.31966,0,0.09173,0,0,0.05429,0.00817,0,0,0,0.76011,0,1,0,0.09633,0,0,0,0,0,0,0,0,0
39.92,0,0,0,0,0.06627,0.00926,0.15222,0.03142,0.18495,0,0.00468,0,0,0.02343,0.04063,0,0,0,0,0,0,0.02688,0,0.11692,0,1,0.20171,0,0.00125,0,0,0,0,0,0.0176,0.1002,0,0,0,0,0,0,0,0,0.31713,0,0.09193,0,0,0.05479,0.0089,0,0,0,0.78205,0,1,0,0.10047,0,0,0,0,0,0,0,0,0
39.94,0,0,0,0.0882,0.092,0.00855,0.15143,0.03395,0.19693,0,0.01635,0,0,0.02673,0.03351,0,0,0,0,0,0,0.02358,0,0.11378,0,1,0.21838,0,0.00229,0,0,0,0,0,0.02193,0.10642,0,0,0,0.00011,0,0,0,0,0.30937,0,0.0913,0,0,0.0534,0.00964,0,0,0,0.79571,0,1,0,0.10379,0,0,0,0,0,0,0,0,0
39.96,0,0,0,0,0.12302,0.00813,0.14874,0.0364,0.2073,0,0.02994,0,0,0.03022,0.02603,0.0027,0,0,0,0,0,0.01951,0,0.10917,0,1,0.23453,0,0.00312,0.00614,0,0,0.00011,0,0.02672,0.11231,0,0,0.00105,0.0002,0,0,0,0,0.29606,8e-05,0.08981,0,0,0.04984,0.01035,0,0,0,0.80025,0,1,0,0.10615,0,0,0,0,0,0,0,0,0
39.98,0,0,0,0,0.15968,0.00799,0.14419,0.03872,0.21569,0,0.04557,0,0,0.03387,0.01829,0.0074,0,0,0,0,0,0.01478,0,0.10323,0,1,0.24982,0,0.00376,0,0,0,0.00033,4e-05,0.03197,0.11772,0,0,0.002,0.00028,0,0,0,0,0.27702,0.00128,0.08743,0,0,0.04387,0.01104,0,0,0,0.79536,0,1,0,0.10748,0,0,0,0,0.00072,0,0,0,0
40,0,0,0,0,0.20227,0.00809,0.13789,0.04082,0.22172,0,0.06334,0,0,0.03765,0.01039,0.01286,0,0,0,0,0,0.00955,0,0.09617,0,1,0.26383,0,0.00422,0,0,0.00019,0.00051,0.00032,0.03767,0.12248,0,0,0.00278,0.00035,0,0,0,0,0.25219,0.00267,0.08414,0,0,0.03529,0.01169,0,0,0,0.78119,0,1,0,0.1077,0,0,0,0,0.00179,0,0,0,0
40.02,0,0,0,0,0.25099,0.00842,0.13003,0.04264,0.22501,0,0.08338,0,0,0.04153,0.00243,0.01914,0,0,0,0,0,0.00401,0,0.08822,0,1,0.27612,0,0.00454,0,0,0.00041,0.00066,0.00054,0.04382,0.12645,0,0,0.00342,0.0004,0,0,0,0,0.22175,0.00427,0.07997,0,0,0.024,0.01227,0,0,0,0.75832,0,1,0,0.10682,0,0,0,0,0.00269,0.00053,0,0,0
40.04,0,0,0,0,0.30594,0.00893,0.12087,0.0441,0.2253,0.00114,0.10574,0,0,0.04545,0,0.02628,0.01461,0,0,0,0,0,0,0.07964,0,1,0.28633,0.00141,0.00472,0,0,0.00059,0.00078,0.00072,0.0504,0.12953,0,0,0.00392,0.00044,0,0,0,0,0.18612,0.00608,0.07495,0,0,0.00993,0.01276,0,0,0,0.72769,0,1,0,0.10486,0,0,0,0,0.00341,0.0012,0,0,0
40.06,0,0,0,0,0.36715,0.00957,0.11073,0.04509,0.22246,0.00294,0.1305,0,0,0.04936,0,0.03433,0.04795,0,0,0.00143,0,0,0,0.07065,0,1,0.29418,0.01039,0.00479,0,0,0.00074,0.00087,0.00086,0.05737,0.13166,0,0,0.00431,0.00048,0,0,0,0,0.14603,0.00812,0.06916,0,0,0,0.01313,0,0,0,0.69043,0,1,0,0.10189,0,0,0,0,0.004,0.00175,0,0,0
40.08,0,0,0,0,0.43451,0.01029,0.09994,0.04551,0.21656,0.00522,0.15769,0,0,0.05317,0,0.0433,0.0856,0,0,0.00315,0,0,0,0.06148,0,1,0.29952,0.01774,0.00476,0,0,0.00085,0.00094,0.00097,0.06469,0.13282,0,0,0.00459,0.0005,0,0,0,2e-05,0.10239,0.01038,0.06269,0,1e-05,0,0.01336,0,0,0,0.6478,0,1,0,0.09802,0,0,0,0,0.00446,0.00218,0,0,0
40.1,0,0,0,0,0.50785,0.01104,0.08884,0.04526,0.20783,0.00795,0.18732,0,0,0.05682,0,0.05325,0.12774,0.0022,0,0.00481,0,0,0,0.05234,0,1,0.30228,0.02362,0.00465,0,0,0.00093,0.00099,0.00105,0.07232,0.13301,1e-05,0,0.00479,0.00051,0,0,0,4e-05,0.05623,0.01289,0.05566,0,1e-05,0,0.0134,0,0,0,0.60108,0,1,0,0.09335,0,0,0,0,0.0048,0.00251,0,0,0
40.12,0,0,0,0,0.58687,0.01178,0.07775,0.04428,0.19666,0.01111,0.21937,0,0,0.0602,0,0.06417,0.17454,0.00508,0,0.00632,0,0,0,0.04338,0,1,0.30252,0.02819,0.00447,0,0,0.00099,0.00102,0.0011,0.08016,0.13228,0.00035,1e-05,0.00493,0.00052,0,0,2e-05,5e-05,0.00851,0.01563,0.04814,0,2e-05,0,0.01323,0,0,0,0.55152,0,1,0,0.08803,0,0,0,0,0.00505,0.00275,0,0,0
40.14,0,0,0,0,0.67113,0.01245,0.06689,0.04253,0.18338,0.01466,0.25377,0,0,0.0632,0,0.07607,0.22611,0.00843,0,0.00763,0,0,0,0.03474,0,0.965,0.30034,0.03161,0.00423,0,0,0.00103,0.00104,0.00113,0.08814,0.13068,0.00075,3e-05,0.005,0.00052,0,0,5e-05,7e-05,0,0.01862,0.04022,0,2e-05,0,0.01279,0,0,0,0.50029,0,1,0,0.08219,0,0,0,0,0.00521,0.00292,0,0,0
40.16,0,0,0,0,0.76009,0.01301,0.05645,0.04004,0.16825,0.01853,0.2904,0,7e-05,0.06572,0,0.08893,0.28255,0.01227,0.00054,0.00868,0,0,0,0.02651,0,0.89144,0.29592,0.03401,0.00394,0,0,0.00104,0.00104,0.00113,0.09615,0.12826,0.00122,4e-05,0.00502,0.00052,0,0,8e-05,8e-05,0,0.02184,0.03195,0,3e-05,0,0.01204,0,0,0,0.44844,0,1,0,0.07597,0,0,0,0,0.00531,0.00302,0,0,0
40.18,0,0,0,0,0.85301,0.01341,0.04654,0.03689,0.15139,0.02266,0.32909,0,0.00015,0.06766,0,0.10272,0.34385,0.01665,0.00121,0.00944,0,0,0,0.01878,0,0.81539,0.28943,0.03553,0.00363,0,0,0.00104,0.00104,0.00112,0.10406,0.12511,0.00176,6e-05,0.00501,0.00051,0,0,0.00011,0.0001,0,0.0253,0.02336,0,3e-05,0,0.01094,0,0,0,0.39685,0,1,0,0.06951,0,0,0,0,0.00534,0.00306,0,0,0
40.2,0,0,0,0,0.94902,0.01364,0.03722,0.03317,0.13284,0.02698,0.3696,0,0.00022,0.06897,0,0.11738,0.40997,0.02157,0.00197,0.00988,0,0,0,0.01161,0,0.73827,0.28109,0.0363,0.00328,0,0,0.00102,0.00102,0.0011,0.11172,0.12129,0.00238,7e-05,0.00497,0.0005,0,0,0.00014,0.00011,0,0.02898,0.01449,0,4e-05,0,0.00947,0,0,0,0.3463,0,1,0,0.06294,0,0,0,0,0.00532,0.00305,0,0,0
40.22,0,0,0,0,1,0.01366,0.02854,0.02902,0.11262,0.03142,0.41159,0,0.00029,0.06962,0,0.13285,0.48076,0.02707,0.00284,0.01,0,0,0,0.00502,0,0.66133,0.27111,0.03642,0.00292,0,0,0.001,0.001,0.00106,0.11894,0.11689,0.00308,8e-05,0.0049,0.00049,0,0,0.00017,0.00012,0,0.03286,0.00538,0,4e-05,0,0.00762,0,0,0,0.29737,0,1,0,0.05636,0,0,0,0,0.00525,0.003,0,0,0
40.24,0,0,0,0,1,0.01346,0.0205,0.02453,0.09075,0.03589,0.45466,0,0.00036,0.06959,0,0.149,0.55599,0.03314,0.00381,0.00977,0,0,0,0,0,0.58567,0.25973,0.036,0.00255,0,0,0.00096,0.00097,0.00102,0.12553,0.11198,0.00385,9e-05,0.00482,0.00048,0,0,0.00019,0.00013,0,0.03692,0,0,4e-05,0,0.00544,0,0,0,0.25056,0,1,0,0.04989,0,0,0,0,0.00515,0.00292,0,0,0
40.26,0,0,0,0,1,0.01301,0.0131,0.01982,0.06734,0.04031,0.49831,0,0.00043,0.06891,0,0.16571,0.63528,0.0398,0.00489,0.00921,0,0,0,0,0,0.51219,0.24719,0.03513,0.00218,0,0,0.00092,0.00094,0.00096,0.13127,0.10664,0.00472,0.0001,0.00472,0.00046,0,0,0.00022,0.00014,0,0.04113,0,0,4e-05,0,0.003,0,0,4e-05,0.2062,0.00191,1,0,0.04359,0,0,0,0,0.00501,0.0028,0,0,0
40.28,0.01902,0,0,0,1,0.01232,0.00633,0.01496,0.04261,0.0446,0.54191,0,0.00049,0.06762,0,0.1828,0.71815,0.04705,0.00609,0.00829,0,0,0,0,0,0.44163,0.23373,0.03389,0.00182,0,0,0.00087,0.0009,0.00091,0.13592,0.10094,0.00566,0.0001,0.00461,0.00043,0.0008,0,0.00024,0.00014,0,0.04544,0,0,4e-05,0,0.00042,0,0,9e-05,0.16452,0.004,0.93663,0,0.03754,0,0,0,0,0.00485,0.00267,0,0,0
40.3,0,0,0,0,1,0.01139,0.00017,0.01,0.01685,0.04868,0.58474,0,0.00055,0.06576,0,0.20006,0.80395,0.05487,0.00741,0.00702,0,0,0,0,0,0.3746,0.21962,0.03237,0.00147,0,0,0.00081,0.00086,0.00085,0.13932,0.09494,0.00668,0.00011,0.00448,0.00041,0.00239,0,0.00026,0.00014,0,0.0498,0,0,3e-05,0,0,0,0,0.00013,0.12565,0.00561,0.86163,0,0.03178,0,0,1,0,0.00466,0.00252,0,0,0
40.32,0,0,0,0,1,0.01023,0,0.00502,0,0.05246,0.62591,0,0.00061,0.06339,0,0.21725,0.89184,0.06324,0.00884,0.00541,0,0,0,0,0,0.31153,0.20509,0.03063,0.00113,0,0,0.00075,0.00081,0.00078,0.14133,0.08869,0.00777,0.00011,0.00436,0.00038,0.00369,0,0.00027,0.00014,0.39547,0.05414,0,0,3e-05,0,0,0,0,0.00017,0.08964,0.00679,0.78908,0,0.02635,0,0,0,0,0.00445,0.00235,0,0,0
40.34,0,0,0,0,1,0.00885,0,6e-05,0,0.05588,0.66443,0,0.00066,0.06054,0,0.23406,0.98081,0.07212,0.01039,0.00348,0,0,0,0,0,0.25276,0.19037,0.02872,0.00082,0,0,0.00069,0.00076,0.00072,0.14189,0.08223,0.00894,0.00012,0.00421,0.00035,0.00472,0,0.00028,0.00013,0,0.05838,0,0,3e-05,0,0,0,0,0.00019,0.05649,0.00756,0.71948,0,0.02126,0,0,0,0,0.00422,0.00218,0,0,0
40.36,0,0,0,0,1,0.00727,0,0,0,0.05885,0.69914,0,0.0007,0.05724,0,0.25014,1,0.08147,0.01205,0.00129,0,0,0,0,0,0.19846,0.17564,0.02671,0.00053,0,0,0.00063,0.00071,0.00065,0.14094,0.07559,0.01018,0.00012,0.00406,0.00031,0.00552,0,0.00029,0.00011,0,0.06243,0,0,2e-05,0,0,0,0,0.0002,0.02613,0.00796,0.65317,2e-05,0.01653,0,0,0,0,0.00397,0.002,0,0,0
40.38,0,0,0,0,1,0.00553,0,0,0,0.0613,0.7287,0,0.00074,0.05348,0,0.26508,1,0.09121,0.01383,0,0,0,0.00163,0,0,0.14875,0.16109,0.02464,0.00027,0,0,0.00057,0.00065,0.00059,0.13852,0.06879,0.01148,0.00012,0.0039,0.00028,0.0061,0,0.00029,9e-05,0,0.0662,0,0,1e-05,0,0,0,0,0.00021,0,0.00802,0.5903,0.00071,0.01218,0,0,0,0,0.00368,0.00182,0,0,0
40.4,0,0,0,0,1,0.00364,0,0,0,0.06317,0.75162,0,0.00077,0.04922,0,0.27842,1,0.10126,0.0157,0,0,0,0.00326,0,0,0.10363,0.14684,0.02254,5e-05,0,0,0.00051,0.00059,0.00052,0.13463,0.06185,0.01283,0.00012,0.00372,0.00024,0.00651,0,0.00028,6e-05,0,0.06955,0,0.00069,1e-05,0,0,0,0,0.0002,0,0.00778,0.53083,0.00129,0.00819,0,0,0,0,0.00338,0.00164,0,0,0
40.42,0,0,0,0,1,0.00165,0,0,0,0.0644,0.76625,0,0.00079,0.04439,0.00321,0.28963,1,0.1115,0.01765,0,0.00996,0,0.00457,0,2e-05,0.06306,0.133,0.02045,0,0,0,0.00045,0.00052,0.00046,0.12936,0.05478,0.01421,0.00011,0.00351,0.0002,0.00674,0,0.00027,3e-05,0,0.07236,0,0.00308,0,1,0,0,0,0.00018,0,0.00728,0.47454,0.00174,0.00456,0,0,0,0,0.00304,0.00146,0,0,0
40.44,0,0,0,0,1,0,0,0,0,0.06494,0.77072,0,0.0008,0.03892,0.01142,0.29813,1,0.12183,0.01969,0,0.02062,0,0.00559,0,0.00031,0.02695,0.11967,0.0184,0,0,0,0.00039,0.00045,0.0004,0.12278,0.04762,0.01561,0.00011,0.00329,0.00015,0.00685,0.0005,0.00026,0,0,0.07449,0,0.00516,0,0.96576,0,0,0,0.00016,0,0.00655,0.42114,0.0021,0.00129,8e-05,0,0,0,0.00267,0.00128,0,0,0
