T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.44,0.31867,-0.25664,0.06629,9.45882,0.06105,0.04524,-0.10248,0.26412,0.10156,-1.16195,-0.42522,-0.037,0.64172,0.03224,0.67944,2.0814,0.85074,0.3659,-0.15644,1.18622,0.93946,-0.78591,0.51667,-1.39763,-0.08863,0.0592,2.16966,-0.1213,-0.77045,-1.78991,-0.30887,-0.05401,-0.07545,1.30418,-0.07976,0.47616,-1.04369,-0.23178,0.05389,0.07115
63.46,0.31857,-0.25656,0.0661,9.45737,0.06182,0.04528,-0.10374,0.26408,0.09962,-1.16196,-0.42651,-0.037,0.63858,0.03388,0.67928,2.08483,0.78098,0.39156,-0.16691,1.18607,0.92993,-0.76209,0.52154,-1.40095,-0.08866,0.0385,2.16969,-0.12182,-0.77079,-1.78991,-0.31082,-0.05563,-0.07646,1.30358,-0.07949,0.47417,-1.04427,-0.23137,0.05409,0.07124
63.48,0.31844,-0.25646,0.06592,9.45584,0.06273,0.04506,-0.10524,0.26447,0.09704,-1.16196,-0.42841,-0.037,0.63517,0.03638,0.67957,2.08838,0.6957,0.42181,-0.17997,1.18456,0.92015,-0.73299,0.52709,-1.40446,-0.09033,0.01555,2.17033,-0.12172,-0.77022,-1.78994,-0.30592,-0.05047,-0.07332,1.30274,-0.07922,0.47194,-1.04485,-0.23088,0.05431,0.07134
63.5,0.31834,-0.25638,0.06571,9.45459,0.0633,0.04536,-0.10627,0.26402,0.09543,-1.16196,-0.42927,-0.037,0.63206,0.03769,0.67888,2.09176,0.63358,0.44643,-0.18895,1.18442,0.91138,-0.7137,0.53231,-1.40785,-0.08861,-0.00328,2.16973,-0.12295,-0.77147,-1.78996,-0.31485,-0.05903,-0.07858,1.30242,-0.07909,0.47009,-1.04546,-0.23052,0.05448,0.07142
63.52,0.31832,-0.25642,0.06544,9.45399,0.06297,0.04713,-0.10588,0.26116,0.09692,-1.16197,-0.42696,-0.037,0.63003,0.03502,0.67542,2.09454,0.64659,0.45124,-0.18497,1.1902,0.90479,-0.72426,0.53503,-1.41039,-0.07735,-0.00964,2.16516,-0.12838,-0.7784,-1.78997,-0.36714,-0.11053,-0.11015,1.30358,-0.07925,0.46941,-1.0461,-0.2306,0.05445,0.0714
63.54,0.31833,-0.25648,0.06516,9.45366,0.06231,0.04941,-0.10503,0.25748,0.0994,-1.16197,-0.4236,-0.037,0.62835,0.03111,0.67103,2.09712,0.68376,0.44989,-0.1768,1.19743,0.8992,-0.74459,0.53735,-1.41281,-0.06275,-0.01178,2.15942,-0.13506,-0.78704,-1.78997,-0.43237,-0.17488,-0.14958,1.30527,-0.07954,0.46912,-1.04676,-0.23083,0.05436,0.07136
63.56,0.31832,-0.25653,0.06488,9.45321,0.06181,0.05144,-0.10447,0.25426,0.10133,-1.16197,-0.42083,-0.037,0.62652,0.0279,0.66719,2.09982,0.70829,0.45168,-0.17087,1.20354,0.89326,-0.7594,0.54009,-1.41546,-0.04975,-0.01621,2.15456,-0.14078,-0.79444,-1.78995,-0.48803,-0.22975,-0.18321,1.30669,-0.07978,0.46866,-1.04741,-0.23099,0.0543,0.07133
63.58,0.31832,-0.25659,0.0646,9.45279,0.06126,0.05355,-0.10361,0.25069,0.10362,-1.16197,-0.41766,-0.037,0.6246,0.02422,0.66281,2.10246,0.73831,0.45276,-0.16375,1.2114,0.88692,-0.77855,0.54186,-1.41741,-0.03627,-0.01937,2.14825,-0.14813,-0.80375,-1.79002,-0.55897,-0.29971,-0.22608,1.30823,-0.08001,0.46818,-1.04808,-0.23118,0.05423,0.0713
63.6,0.31831,-0.25663,0.06433,9.45236,0.06074,0.05563,-0.10325,0.24763,0.10542,-1.16197,-0.41502,-0.037,0.62298,0.02116,0.65935,2.10514,0.76343,0.45344,-0.15801,1.21601,0.88165,-0.79109,0.54565,-1.42075,-0.02317,-0.02389,2.14466,-0.15241,-0.80955,-1.78991,-0.60157,-0.34169,-0.25181,1.30965,-0.08029,0.46783,-1.04871,-0.23134,0.05418,0.07128
63.62,0.31826,-0.25665,0.06409,9.45183,0.06049,0.05748,-0.10452,0.24621,0.10554,-1.16197,-0.41454,-0.037,0.622,0.02025,0.65863,2.10822,0.76621,0.45647,-0.15743,1.21161,0.87884,-0.78255,0.55371,-1.42846,-0.01041,-0.03546,2.14919,-0.14758,-0.80476,-1.78935,-0.55914,-0.29979,-0.22612,1.31053,-0.0807,0.46768,-1.04922,-0.23143,0.05423,0.07131
63.64,0.31819,-0.25666,0.06386,9.45127,0.06026,0.05929,-0.10629,0.24532,0.10516,-1.16197,-0.41456,-0.037,0.62134,0.01996,0.65889,2.11132,0.76375,0.45897,-0.15833,1.20385,0.87713,-0.76715,0.56406,-1.43756,0.00157,-0.04813,2.15646,-0.13967,-0.79648,-1.78861,-0.48845,-0.22998,-0.18334,1.31128,-0.08116,0.46767,-1.04968,-0.2315,0.05431,0.07136
63.66,0.31813,-0.25667,0.06363,9.45072,0.05997,0.06113,-0.10775,0.24415,0.10507,-1.16197,-0.41408,-0.037,0.6206,0.01927,0.65874,2.11426,0.76598,0.46024,-0.1583,1.19749,0.87508,-0.75519,0.57426,-1.44559,0.0129,-0.05875,2.16227,-0.1334,-0.7901,-1.78795,-0.43297,-0.1752,-0.14976,1.31213,-0.08157,0.46765,-1.05015,-0.23158,0.05437,0.0714
63.68,0.31806,-0.25669,0.06338,9.45022,0.05989,0.06297,-0.10955,0.24311,0.10475,-1.16197,-0.41471,-0.037,0.61959,0.01903,0.65842,2.1178,0.76005,0.4671,-0.15913,1.19178,0.87235,-0.74214,0.58067,-1.45512,0.0286,-0.07565,2.16892,-0.12617,-0.78244,-1.78729,-0.36777,-0.11083,-0.1103,1.31285,-0.0821,0.46744,-1.05066,-0.23167,0.05445,0.07145
63.7,0.318,-0.25669,0.06318,9.4496,0.05938,0.06478,-0.11078,0.24194,0.10477,-1.16197,-0.41319,-0.037,0.6192,0.01804,0.6587,2.12011,0.76861,0.46277,-0.15869,1.18384,0.87132,-0.72968,0.59553,-1.46229,0.03496,-0.07995,2.1745,-0.12019,-0.77661,-1.7866,-0.31616,-0.05982,-0.07904,1.31379,-0.08239,0.46764,-1.05109,-0.23173,0.0545,0.07148
63.72,0.31797,-0.25662,0.06311,9.44862,0.05763,0.06655,-0.11029,0.2402,0.10597,-1.16197,-0.40542,-0.037,0.62057,0.01451,0.6605,2.11905,0.82677,0.42344,-0.15331,1.17102,0.87444,-0.72,0.6331,-1.45879,0.016,-0.0476,2.1765,-0.11824,-0.77661,-1.78589,-0.30693,-0.05076,-0.07348,1.31537,-0.08195,0.46893,-1.05131,-0.23172,0.05445,0.07145
63.74,0.31793,-0.25654,0.06308,9.44752,0.05545,0.06828,-0.10923,0.23834,0.1075,-1.16197,-0.39554,-0.037,0.62251,0.01027,0.66287,2.11677,0.89828,0.37361,-0.14679,1.15598,0.87928,-0.71123,0.6791,-1.45341,-0.01228,-0.00286,2.17732,-0.11766,-0.77858,-1.78516,-0.31262,-0.05632,-0.0769,1.31717,-0.08126,0.47063,-1.05146,-0.23167,0.05436,0.0714
63.76,0.31789,-0.25647,0.06303,9.4465,0.05346,0.07,-0.10846,0.23659,0.10882,-1.16197,-0.38677,-0.037,0.62409,0.00657,0.66496,2.11505,0.95779,0.33155,-0.14159,1.14165,0.88353,-0.70234,0.72131,-1.45159,-0.03661,0.03519,2.17864,-0.11655,-0.77972,-1.78444,-0.31286,-0.05639,-0.07697,1.31888,-0.08069,0.47214,-1.05166,-0.23164,0.05428,0.07136
63.78,0.31786,-0.25638,0.06298,9.44538,0.05148,0.07184,-0.10761,0.23462,0.1104,-1.16197,-0.37733,-0.037,0.6261,0.00198,0.66721,2.11328,1.04109,0.2772,-0.13322,1.1285,0.88707,-0.69194,0.7635,-1.43906,-0.06021,0.0778,2.18017,-0.11496,-0.78049,-1.78371,-0.3068,-0.05087,-0.07352,1.32054,-0.0801,0.47368,-1.05178,-0.23163,0.05421,0.07132
63.8,0.31781,-0.25632,0.06294,9.44445,0.04939,0.07343,-0.10677,0.23307,0.11151,-1.16197,-0.36881,-0.037,0.62737,-0.00097,0.66921,2.11137,1.07942,0.24545,-0.13094,1.11238,0.89241,-0.68505,0.80762,-1.44754,-0.08695,0.11372,2.18097,-0.1147,-0.78251,-1.783,-0.31741,-0.0605,-0.07956,1.32236,-0.0795,0.47524,-1.05206,-0.23157,0.05413,0.07127
63.82,0.31772,-0.25634,0.06292,9.4441,0.04708,0.07431,-0.10615,0.23274,0.11122,-1.16198,-0.36308,-0.037,0.62637,0.00121,0.67059,2.10908,0.97846,0.28319,-0.14763,1.08873,0.90288,-0.68682,0.85569,-1.52205,-0.12515,0.1294,2.17988,-0.11796,-0.78772,-1.78228,-0.37362,-0.11127,-0.11142,1.32463,-0.07896,0.47674,-1.05283,-0.23138,0.05402,0.07121
63.84,0.3176,-0.25639,0.06291,9.44396,0.0447,0.07495,-0.10556,0.23284,0.11043,-1.16198,-0.35839,-0.037,0.62462,0.005,0.67166,2.10674,0.8338,0.34328,-0.17015,1.06213,0.91496,-0.69221,0.90528,-1.61651,-0.16528,0.13771,2.17811,-0.12247,-0.79407,-1.78158,-0.44565,-0.17637,-0.15227,1.32704,-0.07844,0.47824,-1.05375,-0.23115,0.05389,0.07114
63.86,0.3175,-0.25642,0.0629,9.44373,0.04239,0.07571,-0.10495,0.23273,0.10989,-1.16198,-0.35341,-0.037,0.62327,0.00777,0.67273,2.10466,0.71723,0.39005,-0.1887,1.03687,0.9259,-0.69653,0.95372,-1.6967,-0.20111,0.14853,2.17674,-0.12626,-0.79974,-1.78089,-0.50845,-0.23311,-0.18787,1.32936,-0.07792,0.47973,-1.05458,-0.23095,0.05377,0.07107
63.88,0.31739,-0.25647,0.0629,9.44345,0.03992,0.07642,-0.10436,0.23266,0.1093,-1.16198,-0.34759,-0.037,0.62169,0.01168,0.67439,2.10161,0.5673,0.44943,-0.21268,1.01171,0.93867,-0.6986,1.0044,-1.79818,-0.25152,0.16322,2.17494,-0.13073,-0.8062,-1.78012,-0.58028,-0.29811,-0.22864,1.33181,-0.07735,0.48126,-1.05551,-0.23071,0.05365,0.071
63.9,0.31728,-0.2565,0.06288,9.44334,0.03776,0.07718,-0.10375,0.23261,0.10864,-1.16198,-0.3438,-0.037,0.62041,0.01369,0.67476,2.10052,0.47513,0.48846,-0.2269,0.98545,0.94793,-0.70601,1.05065,-1.86084,-0.27215,0.16807,2.17388,-0.13408,-0.81125,-1.77952,-0.63696,-0.34918,-0.26072,1.33402,-0.07688,0.48271,-1.05627,-0.23055,0.05353,0.07093
63.92,0.3172,-0.25645,0.06278,9.44375,0.03652,0.07811,-0.10304,0.23246,0.10827,-1.16198,-0.34529,-0.037,0.62018,0.00936,0.6716,2.1053,0.56326,0.46163,-0.21115,0.95885,0.94783,-0.7291,1.0846,-1.80495,-0.2077,0.14632,2.17508,-0.13395,-0.81204,-1.77937,-0.64725,-0.35758,-0.2662,1.33554,-0.07669,0.48396,-1.05648,-0.23064,0.0534,0.07087
63.94,0.31712,-0.25638,0.06267,9.44432,0.0356,0.07909,-0.10233,0.23231,0.10778,-1.16198,-0.34881,-0.037,0.62028,0.00319,0.66716,2.11199,0.70916,0.41432,-0.18565,0.93091,0.94402,-0.75713,1.11396,-1.7105,-0.11361,0.11507,2.17703,-0.13267,-0.81137,-1.7794,-0.64182,-0.35153,-0.26265,1.33681,-0.07661,0.48512,-1.05652,-0.23081,0.05327,0.0708
63.96,0.31705,-0.25632,0.06256,9.44478,0.03454,0.08006,-0.10165,0.23217,0.10713,-1.16198,-0.35145,-0.037,0.6202,-0.00168,0.66334,2.11752,0.82175,0.37927,-0.16565,0.90225,0.94141,-0.78161,1.14519,-1.63803,-0.03453,0.08892,2.17859,-0.13197,-0.81141,-1.77935,-0.64399,-0.35248,-0.26347,1.33819,-0.07649,0.48631,-1.05665,-0.23094,0.05314,0.07073
63.98,0.31695,-0.25624,0.06245,9.44541,0.03348,0.08097,-0.10085,0.23201,0.10738,-1.16198,-0.35395,-0.037,0.6202,-0.00843,0.65936,2.12422,0.96216,0.33276,-0.14139,0.87901,0.94084,-0.81149,1.1774,-1.54761,0.05107,0.05926,2.18034,-0.13105,-0.8113,-1.77928,-0.64477,-0.35209,-0.26349,1.33959,-0.07633,0.48756,-1.05675,-0.2311,0.05301,0.07066
64,0.3169,-0.25621,0.06234,9.44573,0.03248,0.08202,-0.10031,0.23188,0.10572,-1.16198,-0.35718,-0.037,0.62014,-0.01175,0.65542,2.12899,1.05948,0.30468,-0.12353,0.84433,0.93521,-0.83153,1.20645,-1.48496,0.13004,0.0347,2.18188,-0.13031,-0.81115,-1.77929,-0.64451,-0.35086,-0.2629,1.34089,-0.07628,0.48865,-1.05686,-0.23121,0.05288,0.07059
64.02,0.31693,-0.25628,0.06227,9.4452,0.03158,0.08355,-0.10039,0.23189,0.09889,-1.16198,-0.36204,-0.037,0.61973,-0.00489,0.65176,2.12766,1.01892,0.33498,-0.12637,0.7771,0.91578,-0.82074,1.22808,-1.50984,0.18434,0.02688,2.18255,-0.13039,-0.81125,-1.77948,-0.64523,-0.35092,-0.2629,1.34189,-0.07656,0.48945,-1.05705,-0.23117,0.05272,0.07052
64.04,0.31699,-0.25639,0.06221,9.44437,0.03072,0.08521,-0.10075,0.23191,0.09013,-1.16197,-0.36752,-0.037,0.61928,0.00542,0.64819,2.12438,0.93407,0.38397,-0.13585,0.69865,0.89149,-0.80024,1.24665,-1.56358,0.23074,0.0245,2.183,-0.13068,-0.81136,-1.77973,-0.64537,-0.35056,-0.26255,1.34281,-0.07695,0.49009,-1.05727,-0.23109,0.05257,0.07043
64.06,0.31705,-0.25648,0.06214,9.44367,0.02984,0.08676,-0.10103,0.2319,0.08221,-1.16197,-0.37263,-0.037,0.61894,0.01395,0.64466,2.12218,0.87289,0.42264,-0.14186,0.62621,0.86993,-0.78584,1.26655,-1.60317,0.28018,0.01941,2.18361,-0.13084,-0.81145,-1.77993,-0.64567,-0.35023,-0.26228,1.3438,-0.07728,0.49074,-1.05748,-0.23104,0.05242,0.07036
64.08,0.31709,-0.25657,0.06208,9.443,0.02902,0.08851,-0.1011,0.23204,0.07447,-1.16197,-0.37822,-0.037,0.61824,0.02333,0.64077,2.11925,0.79892,0.46824,-0.14941,0.54993,0.84614,-0.76473,1.28663,-1.64607,0.33307,0.01493,2.184,-0.13112,-0.81155,-1.78022,-0.64583,-0.35,-0.26199,1.34463,-0.07765,0.49164,-1.05768,-0.23095,0.05225,0.07027
64.1,0.31716,-0.25668,0.06202,9.44218,0.02806,0.08989,-0.10167,0.23184,0.06589,-1.16197,-0.38291,-0.037,0.61826,0.03177,0.63765,2.11734,0.74012,0.50419,-0.15549,0.47894,0.82577,-0.75491,1.30557,-1.68909,0.37639,0.01065,2.18478,-0.13121,-0.81165,-1.78034,-0.6464,-0.34975,-0.26181,1.34577,-0.07795,0.49199,-1.0579,-0.23093,0.05212,0.0702
64.12,0.31732,-0.25684,0.06195,9.44103,0.02677,0.09019,-0.10359,0.23082,0.05537,-1.16197,-0.38512,-0.037,0.62039,0.03677,0.63666,2.1187,0.7356,0.50823,-0.15566,0.42572,0.81714,-0.78156,1.32286,-1.7284,0.39596,0.00517,2.18666,-0.13067,-0.81171,-1.77998,-0.64782,-0.3487,-0.26169,1.34777,-0.07805,0.4908,-1.05816,-0.23117,0.05212,0.07022
64.14,0.31752,-0.25703,0.06188,9.43973,0.02533,0.09012,-0.106,0.22945,0.04408,-1.16197,-0.38638,-0.037,0.62323,0.04071,0.63642,2.12115,0.74739,0.50208,-0.15419,0.37817,0.81195,-0.81939,1.33898,-1.7665,0.40587,-0.00017,2.18893,-0.12993,-0.81177,-1.77944,-0.64981,-0.34783,-0.26176,1.35009,-0.07805,0.48909,-1.05844,-0.23147,0.05216,0.07026
64.16,0.31769,-0.2572,0.06182,9.43848,0.02391,0.09024,-0.10818,0.22819,0.03316,-1.16197,-0.38797,-0.037,0.62567,0.04518,0.6358,2.12312,0.75029,0.5012,-0.15369,0.32768,0.80445,-0.85015,1.35517,-1.80334,0.41955,-0.00524,2.19104,-0.1293,-0.81184,-1.77899,-0.65196,-0.34753,-0.26199,1.35229,-0.07807,0.48767,-1.05871,-0.23173,0.05218,0.07029
64.18,0.31788,-0.25739,0.06175,9.4373,0.02265,0.09026,-0.11041,0.22714,0.02208,-1.16197,-0.39002,-0.037,0.62843,0.04964,0.63535,2.12497,0.75758,0.49846,-0.15254,0.27813,0.79987,-0.88881,1.37323,-1.84868,0.43557,-0.01153,2.19308,-0.12859,-0.81185,-1.77853,-0.65242,-0.3446,-0.26123,1.35441,-0.07822,0.48601,-1.05899,-0.23205,0.0522,0.07032
64.2,0.31805,-0.25754,0.0617,9.43595,0.02104,0.0904,-0.11265,0.22556,0.0112,-1.16197,-0.39085,-0.037,0.6307,0.05374,0.63473,2.12736,0.76058,0.49671,-0.1522,0.22836,0.79017,-0.91399,1.3871,-1.87582,0.44453,-0.01534,2.19536,-0.12801,-0.81199,-1.77804,-0.65642,-0.34702,-0.26252,1.35675,-0.07807,0.48473,-1.05924,-0.23226,0.05223,0.07035
64.22,0.31816,-0.25761,0.06173,9.43413,0.01847,0.09093,-0.11477,0.22268,0.00074,-1.16197,-0.38892,-0.037,0.63132,0.05775,0.63348,2.13081,0.74409,0.50198,-0.155,0.17466,0.76498,-0.89771,1.39036,-1.85138,0.43627,-0.01214,2.19837,-0.12782,-0.81252,-1.77752,-0.67123,-0.36572,-0.27003,1.35961,-0.07702,0.48466,-1.05942,-0.23214,0.05225,0.07036
64.24,0.31824,-0.25763,0.06179,9.43216,0.01555,0.0916,-0.1169,0.21925,-0.00943,-1.16197,-0.38572,-0.037,0.63143,0.06133,0.63204,2.13479,0.72347,0.50823,-0.15858,0.12098,0.73465,-0.86783,1.38934,-1.80883,0.4213,-0.00651,2.20159,-0.12777,-0.81318,-1.77697,-0.68938,-0.3895,-0.2795,1.36268,-0.07569,0.48497,-1.05956,-0.23191,0.05227,0.07035
64.26,0.31833,-0.25768,0.06184,9.43029,0.01281,0.09222,-0.11904,0.216,-0.01952,-1.16197,-0.38284,-0.037,0.63185,0.06467,0.63069,2.13863,0.70754,0.51264,-0.16144,0.06857,0.70702,-0.84519,1.38984,-1.77548,0.40947,-0.00211,2.20463,-0.12766,-0.81376,-1.77643,-0.70524,-0.40995,-0.28769,1.36563,-0.07454,0.48506,-1.05973,-0.23173,0.05229,0.07035
64.28,0.31844,-0.25773,0.0619,9.42827,0.00996,0.09277,-0.12112,0.21305,-0.03054,-1.16197,-0.38099,-0.037,0.63199,0.06974,0.62934,2.14208,0.68088,0.52231,-0.16572,0.01084,0.67791,-0.81838,1.39204,-1.73798,0.39688,0.00286,2.20806,-0.12751,-0.81443,-1.77592,-0.72434,-0.43472,-0.29751,1.36867,-0.07314,0.48533,-1.05988,-0.23153,0.0523,0.07035
64.3,0.3185,-0.25775,0.06193,9.42655,0.00728,0.0935,-0.12332,0.20936,-0.03954,-1.16197,-0.37676,-0.037,0.63254,0.0712,0.62793,2.14644,0.67464,0.52177,-0.16734,-0.03574,0.65068,-0.797,1.38974,-1.70486,0.38445,0.00718,2.21072,-0.12748,-0.81495,-1.77533,-0.7375,-0.45167,-0.30444,1.37159,-0.0722,0.48534,-1.06005,-0.23136,0.05233,0.07035
64.32,0.31842,-0.25769,0.06186,9.42569,0.00513,0.09475,-0.12586,0.20362,-0.0431,-1.16197,-0.36572,-0.037,0.63469,0.06203,0.6264,2.15355,0.7322,0.48943,-0.16062,-0.05255,0.62936,-0.79282,1.37582,-1.6879,0.37394,0.0093,2.21121,-0.12775,-0.81504,-1.77452,-0.73343,-0.44604,-0.30257,1.37416,-0.07264,0.48448,-1.06025,-0.23127,0.05239,0.07038
64.34,0.31829,-0.2576,0.06176,9.42515,0.00316,0.09617,-0.1285,0.19719,-0.04463,-1.16197,-0.35245,-0.037,0.63722,0.04937,0.62481,2.16149,0.80932,0.44739,-0.15132,-0.05799,0.61017,-0.7947,1.35757,-1.67603,0.36392,0.01064,2.21092,-0.12811,-0.81498,-1.77361,-0.72328,-0.43233,-0.29776,1.3766,-0.07353,0.48338,-1.06048,-0.23121,0.05248,0.07041
64.36,0.31818,-0.25753,0.06167,9.4245,0.00112,0.09749,-0.13106,0.19116,-0.04703,-1.16198,-0.34058,-0.037,0.63934,0.03885,0.62323,2.16881,0.87297,0.41218,-0.14377,-0.06797,0.59035,-0.79453,1.34146,-1.66207,0.35382,0.01218,2.211,-0.1284,-0.815,-1.77273,-0.7159,-0.42209,-0.29451,1.3791,-0.07418,0.48245,-1.06072,-0.23113,0.05255,0.07043
64.38,0.31808,-0.25744,0.0616,9.42371,-0.00095,0.09891,-0.13376,0.18472,-0.04963,-1.16198,-0.32702,-0.037,0.64239,0.02605,0.6217,2.17719,0.95517,0.3671,-0.13392,-0.08051,0.56897,-0.79107,1.32443,-1.64654,0.34286,0.01442,2.21102,-0.12882,-0.815,-1.77193,-0.70856,-0.41278,-0.29045,1.38163,-0.07496,0.48127,-1.06083,-0.23108,0.05264,0.07047
64.4,0.31796,-0.25737,0.06149,9.42329,-0.00291,0.10017,-0.1362,0.179,-0.05135,-1.16198,-0.31648,-0.037,0.64367,0.0171,0.62009,2.18354,1.00427,0.33984,-0.12812,-0.08512,0.55137,-0.79586,1.30839,-1.63571,0.33391,0.01504,2.21098,-0.129,-0.815,-1.77094,-0.6997,-0.39968,-0.2873,1.38406,-0.07558,0.48055,-1.06123,-0.23099,0.05269,0.07049
64.42,0.31779,-0.25737,0.0613,9.42381,-0.00459,0.10099,-0.13793,0.17537,-0.0511,-1.16198,-0.31477,-0.037,0.63946,0.02018,0.61797,2.18412,0.94975,0.3681,-0.13502,-0.0698,0.54403,-0.82384,1.2959,-1.63684,0.33015,0.01097,2.21101,-0.12844,-0.815,-1.76939,-0.68771,-0.37701,-0.28765,1.3863,-0.07562,0.4811,-1.06246,-0.23077,0.05265,0.07046
64.44,0.31762,-0.25738,0.06108,9.42469,-0.00616,0.10163,-0.13938,0.17253,-0.05004,-1.16198,-0.31621,-0.037,0.63356,0.02715,0.61582,2.1826,0.86255,0.41396,-0.14592,-0.04705,0.5404,-0.85963,1.28463,-1.6426,0.32846,0.00536,2.211,-0.12762,-0.815,-1.76766,-0.67444,-0.35097,-0.28894,1.38844,-0.07547,0.48212,-1.06397,-0.23051,0.05257,0.07041
64.46,0.31744,-0.25738,0.06087,9.42542,-0.00779,0.10232,-0.14092,0.1694,-0.04937,-1.16198,-0.31624,-0.037,0.6288,0.03195,0.6139,2.182,0.79534,0.4491,-0.15437,-0.02825,0.53489,-0.89064,1.27295,-1.64615,0.32599,0.00073,2.211,-0.12693,-0.815,-1.76603,-0.662,-0.32717,-0.2896,1.39061,-0.07541,0.48294,-1.06532,-0.23027,0.05251,0.07037
64.48,0.31727,-0.2574,0.06065,9.42611,-0.00936,0.10314,-0.14265,0.16595,-0.04853,-1.16198,-0.31607,-0.037,0.62251,0.03829,0.61111,2.18158,0.70751,0.49515,-0.16538,-0.00665,0.53023,-0.92697,1.26047,-1.65022,0.32283,-0.00507,2.211,-0.1262,-0.815,-1.76431,-0.64833,-0.30014,-0.29101,1.39285,-0.07535,0.48369,-1.0668,-0.23003,0.05245,0.07033
64.5,0.3171,-0.25739,0.06046,9.42698,-0.01102,0.10365,-0.14391,0.16338,-0.04788,-1.16198,-0.31711,-0.037,0.61897,0.04245,0.61009,2.18027,0.6541,0.52307,-0.17209,0.01076,0.52469,-0.95411,1.25005,-1.65436,0.3216,-0.00884,2.211,-0.1255,-0.815,-1.76274,-0.63697,-0.27909,-0.2911,1.39492,-0.07525,0.48469,-1.06807,-0.22978,0.05238,0.07028
64.52,0.31693,-0.25731,0.06039,9.42825,-0.01291,0.1034,-0.14404,0.1629,-0.04791,-1.16198,-0.32062,-0.037,0.62368,0.0392,0.61421,2.17714,0.70808,0.49427,-0.16543,0.01443,0.51543,-0.95304,1.24479,-1.65655,0.3253,-0.00616,2.211,-0.12491,-0.815,-1.76162,-0.63253,-0.27568,-0.2874,1.39654,-0.07511,0.48629,-1.06869,-0.22956,0.05226,0.07021
64.54,0.31677,-0.2572,0.06036,9.42969,-0.01488,0.10283,-0.14371,0.1633,-0.04816,-1.16198,-0.32526,-0.037,0.63117,0.03374,0.62006,2.17316,0.79689,0.44714,-0.15443,0.0136,0.5052,-0.94257,1.24164,-1.65879,0.33085,-0.00145,2.211,-0.12437,-0.815,-1.76066,-0.63045,-0.27838,-0.28233,1.39799,-0.07495,0.48811,-1.06908,-0.22933,0.05213,0.07013
64.56,0.31661,-0.2571,0.06032,9.43106,-0.01683,0.10237,-0.14353,0.1634,-0.04833,-1.16198,-0.32945,-0.037,0.63725,0.0296,0.62498,2.16948,0.86684,0.40997,-0.14577,0.01501,0.49564,-0.93705,1.23769,-1.66168,0.33547,0.00204,2.211,-0.12383,-0.815,-1.75962,-0.62716,-0.27811,-0.27783,1.39954,-0.07481,0.4898,-1.06958,-0.2291,0.05201,0.07006
64.58,0.31645,-0.257,0.06024,9.43243,-0.0187,0.10205,-0.14357,0.16312,-0.0484,-1.16198,-0.33349,-0.037,0.64393,0.02426,0.63053,2.16605,0.94857,0.36641,-0.13567,0.01598,0.48529,-0.9291,1.23309,-1.66199,0.34054,0.00669,2.211,-0.12318,-0.815,-1.75857,-0.62438,-0.27852,-0.27358,1.401,-0.07463,0.49161,-1.07008,-0.22887,0.05188,0.06998
64.6,0.31628,-0.25689,0.06025,9.43383,-0.02075,0.10136,-0.14306,0.16382,-0.04873,-1.16198,-0.33806,-0.037,0.64999,0.02086,0.63515,2.16196,1.01431,0.3317,-0.1275,0.01658,0.47626,-0.92369,1.23037,-1.6675,0.34509,0.00948,2.211,-0.12278,-0.815,-1.7576,-0.62115,-0.27901,-0.26848,1.4026,-0.07452,0.49324,-1.07053,-0.22864,0.05176,0.06991
64.62,0.31612,-0.25675,0.06046,9.43526,-0.02334,0.09974,-0.14114,0.16706,-0.04976,-1.16198,-0.34387,-0.037,0.65406,0.02316,0.63709,2.15586,1.02887,0.32484,-0.12562,0.01818,0.47161,-0.92926,1.2319,-1.6885,0.34756,0.00635,2.211,-0.12306,-0.815,-1.75684,-0.61596,-0.27816,-0.26111,1.40466,-0.07461,0.49426,-1.07089,-0.22841,0.05164,0.06983
64.64,0.31596,-0.25659,0.06076,9.43672,-0.02611,0.09776,-0.1387,0.17125,-0.05104,-1.16198,-0.35016,-0.037,0.65735,0.0275,0.63799,2.14919,1.02609,0.32762,-0.12584,0.01938,0.46823,-0.93741,1.2353,-1.71451,0.34944,0.00135,2.211,-0.12359,-0.815,-1.75617,-0.61028,-0.27722,-0.25296,1.40685,-0.07476,0.49509,-1.07121,-0.22818,0.05153,0.06975
64.66,0.3158,-0.25645,0.06102,9.43817,-0.02877,0.09593,-0.1365,0.17498,-0.05219,-1.16198,-0.35617,-0.037,0.66072,0.03102,0.63919,2.14303,1.03036,0.32666,-0.12516,0.0201,0.46391,-0.94322,1.23814,-1.73746,0.35169,-0.0026,2.211,-0.124,-0.815,-1.75545,-0.60494,-0.2764,-0.24532,1.40895,-0.07487,0.49604,-1.07157,-0.22794,0.05141,0.06968
