T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.7,29.86707,-31.18851,-1.40746,2.26979,-1.03494,-0.09429,-2.34182,0.66613,1.68201,1.00353,-0.0215,0.09127,-0.03696,-1.74697,2.74549,-1.01679,0.37237,-0.07418,-0.09051,-0.23328,7.66039,-11.69792,2.29783,-1.27785,0.43296,-0.24714,-0.25018,2.44027,19.13521,-4.56113,-3.72409,0.14928,0.25627,0.56502
38.72,32.3694,-28.97534,-0.99167,2.36521,-1.01599,-0.08434,-2.22196,0.58876,1.67001,0.96585,-0.04658,0.07479,-0.04739,-1.77857,2.66294,-1.09078,0.28751,0.01162,-0.12594,-0.20504,8.41581,-11.91749,2.35773,-1.12059,0.42763,-0.2476,-0.24818,2.40914,20.2382,-4.88083,-3.66205,0.1625,0.29592,0.5751
38.74,34.90744,-26.88387,-0.57709,2.4634,-1.00404,-0.07487,-2.14317,0.52051,1.65187,0.91832,-0.06909,0.06349,-0.05898,-1.8366,2.55358,-1.17895,0.2049,0.09171,-0.15817,-0.16258,9.02594,-12.01222,2.3745,-1.01742,0.42363,-0.24298,-0.23967,2.80318,21.11518,-5.11968,-3.51206,0.18263,0.33192,0.5747
38.76,37.52062,-25.20408,-0.16213,2.56782,-1.00967,-0.06746,-2.07094,0.43832,1.65099,0.89213,-0.08613,0.05839,-0.0712,-1.9365,2.39958,-1.30619,0.15445,0.13884,-0.18017,-0.11953,9.46019,-11.95595,2.34998,-0.94115,0.4199,-0.23667,-0.22918,3.71694,21.51379,-5.20898,-3.23359,0.2085,0.36115,0.56484
38.78,40.25074,-23.89833,0.24881,2.68004,-1.03527,-0.06279,-2.01014,0.35119,1.65926,0.87626,-0.10014,0.05719,-0.08356,-2.07926,2.213,-1.46859,0.12944,0.17383,-0.19484,-0.07647,9.74932,-11.77073,2.28378,-0.87415,0.41681,-0.22833,-0.21604,4.98399,21.2749,-5.13582,-2.91305,0.23756,0.38197,0.54736
38.8,42.99107,-22.81173,0.63885,2.79155,-1.07225,-0.06017,-1.97427,0.26918,1.66596,0.85891,-0.10927,0.06205,-0.09629,-2.24068,2.00249,-1.64478,0.12702,0.17923,-0.19831,-0.02667,9.97376,-11.52143,2.21487,-0.85812,0.4153,-0.21854,-0.20118,6.41095,20.72127,-4.96483,-2.56505,0.26741,0.39435,0.52387
38.82,45.61254,-21.74474,0.99159,2.89052,-1.10838,-0.0585,-1.97371,0.19933,1.65767,0.82683,-0.111,0.07503,-0.10973,-2.40288,1.77531,-1.81179,0.13822,0.13395,-0.18731,0.03956,10.23357,-11.26481,2.17988,-0.93983,0.41654,-0.2078,-0.18546,7.75197,20.2956,-4.76681,-2.20341,0.29584,0.39858,0.49578
38.84,48.22936,-20.76114,1.31799,2.98411,-1.14725,-0.05844,-1.9883,0.13012,1.63952,0.78645,-0.11004,0.09161,-0.12271,-2.58829,1.546,-1.98162,0.15375,0.07143,-0.16969,0.10949,10.5171,-10.97659,2.14623,-1.04781,0.41924,-0.19675,-0.16943,8.95312,19.63203,-4.49416,-1.8972,0.32143,0.39463,0.46393
38.86,50.92559,-19.91575,1.6267,3.07981,-1.19037,-0.06025,-1.99866,0.05316,1.62072,0.74676,-0.10999,0.10801,-0.13447,-2.80929,1.32586,-2.16533,0.17093,0.01703,-0.15126,0.17085,10.80208,-10.63449,2.09061,-1.12552,0.42208,-0.18594,-0.15368,10.03563,18.46825,-4.11963,-1.6695,0.34362,0.38369,0.42932
38.88,53.63493,-19.03237,1.91445,3.17142,-1.22797,-0.06278,-1.99901,-0.0193,1.5944,0.69923,-0.11021,0.12266,-0.14567,-3.06068,1.11998,-2.35522,0.1819,-0.03421,-0.13226,0.22891,11.14366,-10.2384,2.01995,-1.18756,0.42565,-0.17456,-0.13711,10.82683,17.03691,-3.68053,-1.46953,0.35049,0.36158,0.3889
38.9,56.34997,-18.10305,2.18358,3.26149,-1.25145,-0.06475,-2.00422,-0.10485,1.56692,0.65526,-0.11203,0.1407,-0.15547,-3.31955,0.94628,-2.53278,0.18555,-0.07958,-0.11294,0.27862,11.53442,-9.86599,1.9529,-1.22799,0.42907,-0.16481,-0.12276,11.52337,15.44474,-3.23129,-1.34039,0.35168,0.33512,0.34752
38.92,59.09885,-17.19479,2.43963,3.35678,-1.25364,-0.06495,-2.03576,-0.22658,1.54875,0.63238,-0.11701,0.16801,-0.1634,-3.56136,0.82142,-2.67603,0.18457,-0.11217,-0.09214,0.31478,11.94097,-9.59451,1.91124,-1.23688,0.43122,-0.15954,-0.11445,12.36865,13.73838,-2.78697,-1.30065,0.35091,0.30699,0.30638
38.94,61.84009,-16.10703,2.68224,3.4506,-1.23102,-0.06285,-2.07067,-0.35972,1.53114,0.61658,-0.12419,0.19837,-0.17036,-3.79706,0.73659,-2.79928,0.17458,-0.13234,-0.07063,0.34329,12.39582,-9.3507,1.87832,-1.22452,0.43322,-0.15575,-0.10801,13.15809,12.11306,-2.36063,-1.32589,0.34878,0.28036,0.26882
38.96,64.55145,-14.7434,2.91165,3.53753,-1.18594,-0.05864,-2.08747,-0.48151,1.50855,0.59706,-0.13317,0.22568,-0.17753,-4.03649,0.68237,-2.91501,0.15274,-0.13688,-0.04879,0.36922,12.91433,-9.06971,1.83575,-1.19786,0.43568,-0.15113,-0.1002,13.74143,10.6799,-1.97327,-1.38224,0.34672,0.25763,0.23732
38.98,67.27673,-13.28592,3.12931,3.62021,-1.12231,-0.05265,-2.09353,-0.59182,1.48664,0.58169,-0.14506,0.24932,-0.18708,-4.26646,0.65568,-3.00154,0.12314,-0.11247,-0.022,0.39762,13.46529,-8.76554,1.79135,-1.15838,0.43766,-0.14728,-0.09326,14.21537,9.46264,-1.61701,-1.44376,0.34484,0.23759,0.21008
39,69.90368,-11.54699,3.31919,3.69352,-1.04757,-0.04592,-2.09683,-0.70552,1.46075,0.56481,-0.15913,0.27494,-0.19372,-4.47618,0.65653,-3.09895,0.09112,-0.07491,0.00706,0.4174,14.0405,-8.50037,1.75026,-1.12079,0.4401,-0.14283,-0.08533,14.57558,8.46904,-1.33836,-1.53613,0.3421,0.22247,0.19024
39.02,72.32196,-9.28229,3.47517,3.75302,-0.97645,-0.04055,-2.10901,-0.83091,1.42836,0.53736,-0.17345,0.30937,-0.1904,-4.65678,0.68471,-3.26829,0.06317,-0.05514,0.02891,0.41589,14.63728,-8.34362,1.70984,-1.09815,0.44431,-0.13557,-0.07351,14.80867,7.68324,-1.18929,-1.68192,0.33807,0.21489,0.1814
39.04,74.64653,-6.92579,3.5978,3.80573,-0.91566,-0.03725,-2.12838,-0.94845,1.39737,0.50961,-0.19007,0.34494,-0.18448,-4.79988,0.70677,-3.46226,0.05919,-0.01849,0.05544,0.4131,15.22657,-8.25632,1.67507,-1.08435,0.44871,-0.12825,-0.06171,14.99973,7.08789,-1.10926,-1.82902,0.33561,0.21148,0.17866
39.06,76.98037,-4.80652,3.68426,3.85395,-0.86791,-0.03604,-2.15428,-1.03865,1.37527,0.48723,-0.20981,0.37518,-0.18155,-4.913,0.69308,-3.64737,0.09034,0.05214,0.09286,0.42571,15.78959,-8.2095,1.64801,-1.07201,0.45229,-0.12265,-0.05253,15.20285,6.66077,-1.04913,-1.9461,0.337,0.20978,0.1786
39.08,79.3318,-2.79317,3.75815,3.89108,-0.84372,-0.03799,-2.20564,-1.08909,1.37156,0.46094,-0.22828,0.40424,-0.1767,-5.01715,0.6544,-3.87348,0.14161,0.09346,0.11133,0.44832,16.3262,-8.24353,1.61189,-1.05843,0.4558,-0.11671,-0.04348,15.43718,6.36578,-1.02365,-2.05088,0.34199,0.21083,0.18309
39.1,81.47094,-1.04896,3.75996,3.92404,-0.82503,-0.0407,-2.26113,-1.13255,1.3675,0.44496,-0.25058,0.43,-0.17468,-5.11172,0.56153,-4.08521,0.23654,0.18625,0.16512,0.47977,16.8358,-8.35603,1.61337,-1.05334,0.45929,-0.11406,-0.03921,15.72962,6.16244,-1.01339,-2.15438,0.35405,0.21398,0.19124
39.12,83.25838,0.26671,3.59323,3.96289,-0.78617,-0.04072,-2.29615,-1.2095,1.3396,0.4545,-0.28355,0.44952,-0.1818,-5.01603,0.44642,-4.0955,0.41521,0.45252,0.31877,0.50701,17.31555,-8.53928,1.71485,-1.06684,0.46279,-0.11919,-0.04537,16.0558,5.99158,-0.98418,-2.2509,0.37061,0.21494,0.19948
39.14,84.86929,1.3988,3.43325,3.99709,-0.74693,-0.04005,-2.34357,-1.27791,1.31515,0.4713,-0.31694,0.46739,-0.1903,-4.78876,0.53972,-3.93237,0.49093,0.71255,0.4658,0.49897,17.76771,-8.79927,1.8591,-1.08893,0.46653,-0.12714,-0.05586,16.32547,5.79919,-0.93647,-2.31344,0.37576,0.20803,0.20568
39.16,86.35427,2.46699,3.37929,4.01507,-0.72621,-0.04073,-2.42898,-1.30094,1.31644,0.48035,-0.34254,0.48653,-0.19427,-4.71064,0.75749,-3.82352,0.40573,0.88189,0.55456,0.46513,18.19215,-9.12862,1.99105,-1.11161,0.47053,-0.13374,-0.06549,16.61704,5.63228,-0.89742,-2.37448,0.37993,0.20011,0.2165
39.18,87.68094,3.41442,3.3701,4.01233,-0.7199,-0.04216,-2.55101,-1.28708,1.33502,0.47941,-0.36293,0.5065,-0.19532,-4.8292,0.93959,-3.84244,0.23755,1.04822,0.62286,0.41119,18.58111,-9.51887,2.12097,-1.14035,0.47472,-0.13964,-0.07498,16.92837,5.47558,-0.85822,-2.43817,0.38393,0.19059,0.2319
39.2,88.7158,4.21501,3.25207,4.00845,-0.71476,-0.04277,-2.67773,-1.2617,1.36639,0.487,-0.37721,0.52506,-0.19409,-4.97777,0.9118,-3.89526,0.18553,1.15303,0.66059,0.3563,18.9466,-9.89093,2.252,-1.18762,0.47812,-0.1454,-0.08505,17.24387,5.35448,-0.82769,-2.50914,0.38727,0.17956,0.25253
39.22,89.36591,4.87137,3.00104,4.02815,-0.69821,-0.04113,-2.77373,-1.25496,1.40592,0.52251,-0.38474,0.54026,-0.19142,-4.95837,0.82374,-3.78062,0.26699,1.03461,0.65032,0.3056,19.30372,-10.14959,2.38781,-1.26721,0.47942,-0.15177,-0.09663,17.54071,5.31168,-0.81449,-2.58975,0.38956,0.16724,0.27841
39.24,89.80281,5.4248,2.73014,4.05074,-0.68021,-0.03842,-2.86323,-1.25167,1.45068,0.56255,-0.3877,0.55307,-0.18744,-4.88642,0.76766,-3.59856,0.35255,0.83728,0.61674,0.25973,19.63462,-10.32579,2.51115,-1.37132,0.4793,-0.15718,-0.10751,17.83328,5.31592,-0.81412,-2.6763,0.39143,0.15391,0.30849
39.26,90.21617,5.92227,2.46398,4.05569,-0.67186,-0.03597,-2.9682,-1.23863,1.49891,0.5876,-0.38771,0.56477,-0.18192,-4.79344,0.72265,-3.43291,0.41999,0.68903,0.58329,0.22242,19.93582,-10.44252,2.60489,-1.48694,0.47858,-0.16029,-0.11569,18.13355,5.34518,-0.82111,-2.764,0.39355,0.14024,0.34059
39.28,90.62503,6.36302,2.20667,4.04591,-0.67281,-0.03386,-3.07587,-1.23527,1.5438,0.60237,-0.38733,0.5762,-0.17579,-4.67826,0.70123,-3.27069,0.47262,0.56316,0.55246,0.19407,20.22716,-10.44876,2.68255,-1.6133,0.47646,-0.16241,-0.12272,18.41707,5.43727,-0.82276,-2.85019,0.39746,0.12702,0.3704
39.3,90.85139,6.74275,1.96473,4.03838,-0.66718,-0.03037,-3.1697,-1.23745,1.58584,0.61326,-0.38376,0.58295,-0.1698,-4.55836,0.68598,-3.07863,0.51369,0.45036,0.5145,0.17508,20.50551,-10.37678,2.71922,-1.73874,0.47479,-0.16151,-0.12565,18.74136,5.49205,-0.85427,-2.93016,0.40074,0.11757,0.39504
39.32,90.7062,7.05861,1.74199,4.05201,-0.638,-0.02362,-3.23723,-1.23869,1.62812,0.62631,-0.37324,0.58055,-0.1645,-4.45553,0.64295,-2.82768,0.55081,0.34105,0.45713,0.16381,20.7676,-10.27236,2.68599,-1.85019,0.47559,-0.15515,-0.12106,19.17881,5.3765,-0.96492,-3.00143,0.39967,0.11656,0.41043
39.34,90.40088,7.31992,1.54129,4.06928,-0.6004,-0.01553,-3.28524,-1.25253,1.66357,0.63682,-0.36173,0.57468,-0.16028,-4.36949,0.56443,-2.59451,0.59328,0.25224,0.40159,0.15751,21.03677,-10.10608,2.62222,-1.94764,0.47763,-0.14676,-0.11329,19.65553,5.18569,-1.11142,-3.05964,0.39874,0.12664,0.40489
39.36,90.13129,7.54223,1.37113,4.07461,-0.5687,-0.00791,-3.32402,-1.28639,1.68784,0.63964,-0.35389,0.57018,-0.15708,-4.30702,0.45654,-2.42429,0.63729,0.19875,0.36457,0.15321,21.32713,-9.86379,2.56514,-2.03347,0.47976,-0.13926,-0.10614,20.1174,4.99343,-1.26007,-3.09742,0.40256,0.15224,0.36558
39.38,89.86238,7.74361,1.24193,4.07568,-0.53854,-0.00042,-3.35526,-1.34089,1.70476,0.6376,-0.34806,0.56617,-0.15463,-4.28705,0.31903,-2.27586,0.67107,0.16121,0.33487,0.14735,21.64153,-9.56179,2.5234,-2.1126,0.48215,-0.13281,-0.09986,20.6084,4.73251,-1.44673,-3.10861,0.41095,0.20158,0.28225
39.4,89.50652,7.8821,1.17732,4.07096,-0.50576,0.00736,-3.36552,-1.3973,1.71176,0.63452,-0.34398,0.56147,-0.1535,-4.29155,0.19816,-2.20467,0.69061,0.1492,0.31476,0.14555,21.93318,-9.27895,2.47896,-2.17364,0.48524,-0.12652,-0.09324,19.18005,3.95408,-1.39616,-2.21405,0.22363,0.17679,0.06278
39.42,88.97417,7.90082,1.19078,4.0567,-0.46717,0.01571,-3.34271,-1.43684,1.70555,0.63431,-0.34181,0.55508,-0.15431,-4.29939,0.1455,-2.25446,0.69497,0.17129,0.30745,0.15348,22.13806,-9.10786,2.40183,-2.20769,0.48934,-0.11903,-0.08439,14.36296,2.46542,-0.882,0.26456,-0.29407,0.00973,-0.36528
39.44,88.34368,7.85866,1.26103,4.03708,-0.42636,0.02401,-3.304,-1.4737,1.69219,0.63598,-0.34068,0.54831,-0.15612,-4.32164,0.13957,-2.34266,0.67962,0.19824,0.2989,0.16375,22.29362,-8.99499,2.32737,-2.23791,0.49333,-0.11248,-0.07601,7.3939,0.58363,-0.13371,3.79605,-1.00821,-0.22004,-0.95942
39.46,87.70911,7.81118,1.36531,4.01384,-0.38723,0.03165,-3.2642,-1.51925,1.67674,0.63799,-0.34033,0.54269,-0.15814,-4.36335,0.15197,-2.40717,0.64531,0.20708,0.2788,0.17031,22.4422,-8.89765,2.28558,-2.27907,0.49674,-0.1089,-0.07032,-1.95857,-1.73525,0.89047,8.53816,-1.93628,-0.5193,-1.73963
39.48,87.06639,7.74436,1.48845,3.98554,-0.34825,0.03873,-3.22238,-1.56735,1.66041,0.64256,-0.34109,0.53821,-0.16053,-4.41277,0.17564,-2.44685,0.6016,0.1896,0.24036,0.17381,22.55844,-8.87561,2.24658,-2.32764,0.50046,-0.10726,-0.06517,-13.8324,-4.38761,2.1779,14.57068,-3.08318,-0.88616,-2.70784
39.5,86.32004,7.66691,1.61158,3.95478,-0.30767,0.04543,-3.16916,-1.60847,1.63986,0.64979,-0.34145,0.53338,-0.16334,-4.42579,0.23507,-2.49904,0.56861,0.15722,0.19201,0.18239,22.69837,-8.8323,2.23734,-2.3815,0.50388,-0.11018,-0.06295,-28.1069,-7.31229,3.81018,21.81541,-4.42602,-1.32251,-3.85948
39.52,85.36683,7.58722,1.71522,3.9243,-0.26324,0.05194,-3.09428,-1.63522,1.61057,0.65924,-0.3398,0.52664,-0.16664,-4.35954,0.35575,-2.62266,0.56599,0.13842,0.15341,0.20531,22.94011,-8.65042,2.30601,-2.43906,0.50625,-0.12142,-0.06727,-44.29561,-10.43701,6.11883,29.96136,-5.8949,-1.84283,-5.18963
39.54,84.31122,7.51306,1.7905,3.89244,-0.21563,0.05824,-3.00694,-1.65254,1.5778,0.67298,-0.33796,0.51959,-0.17042,-4.21919,0.51835,-2.74521,0.58067,0.10891,0.09918,0.24045,23.21063,-8.43027,2.3972,-2.49346,0.50607,-0.13773,-0.07315,-61.46059,-13.46581,9.04098,38.49315,-7.39708,-2.4194,-6.62079
39.56,83.25687,7.45612,1.84167,3.85878,-0.16522,0.06432,-2.91565,-1.66617,1.54592,0.6924,-0.33749,0.51374,-0.17464,-4.02135,0.72194,-2.79135,0.58322,0.05501,0.01641,0.28524,23.42303,-8.23254,2.46034,-2.5389,0.49955,-0.15568,-0.0759,-78.34406,-16.06744,12.25929,46.84508,-8.82699,-2.99988,-8.03724
39.58,82.17363,7.40384,1.91818,3.82485,-0.10866,0.07064,-2.81535,-1.67614,1.51225,0.71746,-0.3381,0.50877,-0.17947,-3.82533,0.99901,-2.84362,0.51925,0.05005,-0.05237,0.33854,23.63856,-8.02705,2.53156,-2.59381,0.4903,-0.17974,-0.07895,-93.80671,-18.09052,15.81637,54.59036,-10.07662,-3.56446,-9.3759
39.6,81.02937,7.38337,1.94179,3.79387,-0.05088,0.07681,-2.7052,-1.6748,1.47946,0.74899,-0.33953,0.50423,-0.18479,-3.54283,1.32328,-2.798,0.45144,-0.01834,-0.16504,0.40627,23.85777,-7.8269,2.58873,-2.63775,0.47816,-0.20932,-0.08045,-107.46684,-19.49153,19.29831,61.07392,-11.14508,-4.08164,-10.55725
39.62,79.87454,7.53263,1.55918,3.76919,0.00179,0.08231,-2.5872,-1.65472,1.45153,0.7873,-0.34158,0.49969,-0.19039,-2.91468,1.30254,-2.55526,0.85161,-0.24908,-0.37641,0.48767,24.0753,-7.65746,2.59877,-2.64678,0.4637,-0.24298,-0.07782,-119.44298,-20.33786,22.05424,65.6487,-12.09692,-4.51673,-11.50572
39.64,78.58274,7.6556,1.22267,3.75001,0.05717,0.08814,-2.45793,-1.62527,1.42471,0.83219,-0.34484,0.49587,-0.19656,-2.73077,0.81683,-2.72235,1.46001,-0.53462,-0.58872,0.54332,24.30329,-7.4851,2.59755,-2.646,0.44697,-0.28225,-0.07384,-129.44605,-20.67208,24.3436,68.69889,-12.88912,-4.88055,-12.25317
39.66,77.08929,7.63223,1.23603,3.73634,0.12058,0.09496,-2.31739,-1.59514,1.39676,0.88304,-0.34999,0.49346,-0.20349,-3.12138,0.4667,-3.22531,1.65987,-0.78306,-0.7511,0.54232,24.54552,-7.29505,2.61006,-2.65626,0.42834,-0.32689,-0.07065,-137.28991,-20.53246,26.50915,70.7623,-13.48335,-5.19032,-12.849
39.68,75.47303,7.50606,1.50747,3.73038,0.18803,0.10245,-2.17214,-1.56384,1.37032,0.93798,-0.35711,0.49217,-0.21096,-3.74728,0.50123,-3.74474,1.3644,-1.06531,-0.93478,0.47742,24.79455,-7.10725,2.62106,-2.66931,0.40926,-0.37311,-0.06754,-143.24598,-20.06684,28.44103,71.88012,-13.92243,-5.44764,-13.30266
39.7,73.8409,7.38464,1.65999,3.73013,0.26271,0.11099,-2.00667,-1.53004,1.34218,1,-0.36688,0.49235,-0.21939,-3.90486,0.88212,-3.81802,0.91522,-1.27397,-1.06408,0.37975,25.0893,-6.88697,2.6335,-2.67465,0.39148,-0.41619,-0.06509,-147.77682,-19.25077,30.11988,72.1943,-14.23254,-5.65539,-13.6313
39.72,72.19445,7.35604,1.55714,3.73329,0.34816,0.12088,-1.8036,-1.49241,1.30866,1.07245,-0.38,0.49439,-0.22916,-3.59956,1.10856,-3.5922,0.82143,-1.16384,-1.01936,0.31812,25.47153,-6.59161,2.64868,-2.66016,0.37739,-0.44905,-0.06394,-151.34656,-18.02761,31.63413,71.85465,-14.42868,-5.82221,-13.85941
39.74,70.45597,7.31356,1.44769,3.73967,0.43687,0.13126,-1.58001,-1.45282,1.27391,1.14954,-0.39678,0.49767,-0.23991,-3.2914,1.2607,-3.37861,0.82708,-0.97734,-0.91105,0.28601,25.90776,-6.26013,2.64218,-2.62297,0.37118,-0.46045,-0.06365,-153.93691,-16.61781,32.98916,71.01905,-14.52662,-5.95117,-14.00096
39.76,68.67157,7.24753,1.3765,3.74953,0.52371,0.14147,-1.35334,-1.41641,1.24022,1.22543,-0.41723,0.50158,-0.25121,-3.02304,1.42379,-3.20498,0.82327,-0.83952,-0.83967,0.25794,26.3775,-5.92877,2.59024,-2.55985,0.3781,-0.43625,-0.06445,-155.4874,-15.1716,34.22676,69.86348,-14.52548,-6.04332,-14.06745
39.78,66.83578,7.16492,1.32674,3.76407,0.60945,0.15134,-1.12819,-1.3906,1.20728,1.29795,-0.44123,0.50597,-0.26279,-2.79539,1.56333,-3.07581,0.84626,-0.72003,-0.77302,0.24463,26.90351,-5.5983,2.47287,-2.45623,0.4042,-0.35962,-0.06718,-156.18169,-13.65972,35.52703,68.44652,-14.41202,-6.10776,-14.07597
39.8,64.79691,6.96888,1.29879,3.76903,0.68676,0.16011,-0.88274,-1.36052,1.17206,1.36743,-0.47008,0.5105,-0.27559,-2.59419,1.6893,-2.9729,0.88027,-0.62251,-0.71594,0.24216,27.49175,-5.2465,2.27599,-2.29907,0.45683,-0.21071,-0.07261,-155.94568,-12.17981,36.34919,66.82307,-14.19917,-6.09693,-13.96823
39.82,62.37184,6.54711,1.29007,3.74907,0.74733,0.16692,-0.59244,-1.30151,1.12447,1.43594,-0.50294,0.51382,-0.28978,-2.39268,1.81413,-2.87119,0.91027,-0.55353,-0.67851,0.24401,27.10399,-4.64456,1.83152,-1.92115,0.44923,0.07041,-0.05722,-154.62054,-10.82911,36.07366,65.04286,-13.8945,-5.95537,-13.67475
39.84,59.69944,5.96233,1.28077,3.71529,0.79289,0.17152,-0.2863,-1.23488,1.07667,1.49613,-0.53896,0.5164,-0.3046,-2.19227,1.93297,-2.77764,0.93896,-0.50371,-0.65137,0.24983,24.70973,-3.7182,0.97359,-1.19227,0.29813,0.54085,-0.00118,-152.22231,-9.58736,35.25036,63.09672,-13.44133,-5.71519,-13.237
39.86,56.93233,5.30054,1.25777,3.67668,0.82612,0.17397,0.00615,-1.18307,1.03242,1.54174,-0.57563,0.51774,-0.31893,-1.99472,2.04351,-2.69623,0.96859,-0.47218,-0.63454,0.25685,21.08421,-2.73199,-0.18787,-0.25497,0.08269,1.18989,0.07253,-148.70397,-8.39133,34.35138,60.97311,-12.78847,-5.40203,-12.68629
39.88,54.01367,4.57678,1.22861,3.6273,0.84789,0.17448,0.28154,-1.133,0.96218,1.57796,-0.60376,0.51313,-0.32959,-1.79835,2.15318,-2.61177,0.99579,-0.4536,-0.62511,0.26344,16.06135,-1.71263,-1.66718,0.89083,-0.20565,2.03582,0.16417,-143.93797,-7.12287,33.26614,58.67362,-11.92234,-5.00088,-11.99971
39.9,51.03019,3.68363,1.19614,3.5652,0.84666,0.17188,0.56034,-1.08346,0.93987,1.59737,-0.63577,0.51208,-0.3429,-1.60171,2.25252,-2.54498,1.00825,-0.44591,-0.62028,0.26914,9.50543,-0.75571,-3.45913,2.21439,-0.57418,3.08355,0.27215,-137.87855,-6.19303,31.69707,56.20577,-10.8386,-4.48708,-11.1507
39.92,48.11879,2.47975,1.18609,3.49056,0.80681,0.16461,0.87428,-1.02705,1.07646,1.59132,-0.69076,0.52835,-0.36744,-1.40053,2.32727,-2.52578,0.99226,-0.44922,-0.61947,0.27325,1.46166,0.12109,-5.52045,3.63527,-1.02791,4.31586,0.39156,-130.67249,-6.04898,29.4669,53.59873,-9.55514,-3.84842,-10.13634
39.94,45.23816,1.11333,1.22986,3.4045,0.74534,0.15489,1.19331,-0.93742,1.30757,1.5781,-0.74471,0.5479,-0.3917,-1.20539,2.38972,-2.52894,0.95601,-0.45717,-0.61868,0.27545,-7.72421,0.92277,-7.74872,5.06982,-1.55131,5.68127,0.51644,-122.5894,-6.14735,26.96582,50.92746,-8.11932,-3.13221,-9.01748
39.96,42.3619,-0.2679,1.3301,3.30837,0.67721,0.14478,1.48678,-0.81037,1.5506,1.57265,-0.77854,0.56047,-0.40793,-1.02774,2.45413,-2.53144,0.90866,-0.46508,-0.61571,0.27558,-17.49974,1.55607,-9.98141,6.42118,-2.11073,7.09101,0.63932,-114.12546,-6.10452,24.55741,48.29978,-6.61837,-2.40241,-7.87512
39.98,39.55176,-1.73965,1.48667,3.19996,0.593,0.13355,1.77211,-0.67291,1.892,1.56704,-0.81123,0.57496,-0.42209,-0.86114,2.51937,-2.54324,0.84654,-0.47316,-0.61309,0.27311,-27.22849,1.95468,-12.01758,7.54365,-2.67454,8.43909,0.74835,-105.93751,-6.10503,22.32872,45.82977,-5.16669,-1.70459,-6.7786
40,36.79344,-3.15,1.66601,3.08818,0.51723,0.12423,2.0137,-0.50327,2.21116,1.55768,-0.82159,0.57884,-0.42739,-0.71759,2.58056,-2.55953,0.77294,-0.47878,-0.60349,0.27031,-36.22985,2.14955,-13.79036,8.43599,-3.19629,9.64335,0.84949,-98.53263,-6.04801,20.26538,43.60971,-3.85755,-1.07734,-5.78168
40.02,34.04423,-4.29558,1.81779,2.9837,0.47732,0.12015,2.17108,-0.26595,2.27254,1.54474,-0.77721,0.55775,-0.41724,-0.60964,2.63326,-2.5722,0.69319,-0.47961,-0.57904,0.26984,-43.98393,2.26929,-15.37314,9.20445,-3.63277,10.66375,0.96137,-92.21363,-5.80531,18.29198,41.67542,-2.74271,-0.5443,-4.91486
40.04,31.34405,-5.31114,1.94735,2.87745,0.45003,0.11871,2.28525,-0.02256,2.23698,1.51892,-0.71656,0.52862,-0.40262,-0.51574,2.68239,-2.58449,0.60859,-0.47785,-0.54949,0.26973,-50.41555,2.30824,-16.68431,9.78543,-3.98766,11.48076,1.07436,-87.14224,-5.52425,16.57332,40.02919,-1.84248,-0.11958,-4.19711
40.06,28.71915,-6.31948,2.06648,2.76429,0.41897,0.11786,2.39794,0.1807,2.24601,1.47856,-0.67077,0.50442,-0.39206,-0.4163,2.73112,-2.59892,0.52155,-0.47536,-0.52288,0.26839,-55.63308,2.20651,-17.63843,10.11056,-4.27554,12.0946,1.17534,-83.32323,-5.29161,15.20779,38.63903,-1.15651,0.19704,-3.62618
40.08,26.13961,-7.2995,2.16527,2.64794,0.39228,0.11827,2.51672,0.37466,2.25708,1.42844,-0.6342,0.48194,-0.38396,-0.30648,2.77361,-2.6199,0.43345,-0.47272,-0.49795,0.26661,-59.72182,2.0193,-18.30582,10.22505,-4.49797,12.52753,1.26842,-80.65915,-5.08646,14.05256,37.43651,-0.66892,0.42058,-3.18274
40.1,23.63223,-8.16043,2.23462,2.53181,0.37633,0.12042,2.63182,0.53705,2.23413,1.37554,-0.60401,0.46073,-0.3781,-0.19168,2.81096,-2.63019,0.35249,-0.46824,-0.47354,0.26533,-62.74021,1.78448,-18.73491,10.23071,-4.65807,12.80748,1.36104,-78.93231,-4.87205,13.20872,36.46629,-0.34231,0.55963,-2.84897
40.12,21.21548,-8.81297,2.26483,2.41792,0.37748,0.12479,2.73049,0.64165,2.13823,1.33051,-0.57567,0.44025,-0.37354,-0.08039,2.84668,-2.60787,0.28872,-0.45953,-0.44838,0.26577,-64.7582,1.52278,-18.95978,10.23725,-4.76096,12.96377,1.46003,-77.89532,-4.61356,12.82943,35.78485,-0.13644,0.62218,-2.60533
40.14,18.85254,-9.35368,2.26264,2.3047,0.39177,0.13056,2.83798,0.72986,2.01962,1.29388,-0.55536,0.42172,-0.37129,0.03976,2.87455,-2.57355,0.23645,-0.44965,-0.4251,0.26703,-66.04422,1.24925,-19.04013,10.20987,-4.82122,13.02606,1.56029,-77.44208,-4.35262,12.66466,35.25687,-0.0322,0.63212,-2.42779
