T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.1,0,0.04493,0.03726,0.02819,0.1942,0.02179,0.29179,0,0.00248,1e-05,0.03456,2e-05,0.00603,0.04881,0.19803,0.8299,2e-05,1e-05,2e-05,0.00015,0.58113,0.13359,0.81356,0.26727,0,0.41269,0.87256,0.09571,0,0.49933,0.13945,0,0.03953,0,0.01445,0.00165,0,0,0,2e-05,0,0.20532,0.00311,0.01603,1e-05,1,4e-05,0,0,1e-05,0.00991,0.09018,0.66637,0.01159,0,0,0,0,0.23031,0,0,0.0035,0.69587,3e-05,1e-05,0.07064,0,0.74157
30.12,0,0.05725,0.03239,0.03047,0.19336,0.02248,0.24989,0,0.00644,0,0.06301,0,0.0032,0.03772,0.15776,0.80464,0,2e-05,1e-05,4e-05,0.54123,0.13606,0.54226,0.21794,0,0.43307,0.81177,0.15256,0,0.56736,0.18376,0,0.02395,0,0.01445,0.00075,0,0,0,0,0,0.2718,0.00161,0.02067,2e-05,1,0,0,0,0,0.01299,0.14513,0.76396,0.0127,0,0,0,0,0.20717,0,0,0.00166,0.80213,0,0,0.07901,1e-05,0.87537
30.14,1e-05,0.06859,0.0272,0.03223,0.19408,0.02321,0.19699,0,0.01895,1e-05,0.09681,3e-05,0.00105,0.02775,0.11716,0.63856,0,6e-05,2e-05,0.00018,0.49854,0.13751,0.28185,0.17837,1e-05,0.42808,0.82178,0.21401,0,0.59727,0.23194,1e-05,0.00482,1e-05,0.01641,0.00023,1e-05,1e-05,3e-05,6e-05,0,0.31627,0.00074,0.02845,0.00013,1,8e-05,3e-05,1e-05,3e-05,0.01647,0.18794,0.76644,0.01146,1e-05,1e-05,3e-05,0,0.16988,2e-05,0.0001,0.00059,0.86443,5e-05,0,0.08628,3e-05,1
30.16,0,0.08094,0.02088,0.0359,0.19555,0.02378,0.1438,0,0.03195,0,0.11059,1e-05,0.00036,0.02053,0.08018,0.38024,1e-05,6e-05,1e-05,0.00018,0.44777,0.13268,0.11472,0.14669,1e-05,0.39902,0.81473,0.28389,0,0.61136,0.28451,1e-05,0.00232,1e-05,0.02091,1e-05,0,0,0,2e-05,0,0.33781,0.00031,0.04061,9e-05,1,0.00057,1e-05,0,0,0.02471,0.19244,0.67304,0.00777,0,1e-05,1e-05,0,0.14262,1e-05,3e-05,3e-05,0.88726,2e-05,1e-05,0.09178,0.01934,1
30.18,1e-05,0.09378,0.01437,0.04104,0.19691,0.02434,0.09719,1e-05,0.04526,0,0.10914,3e-05,0.00058,0.01655,0.04791,0.11397,2e-05,0.0002,1e-05,0.00074,0.39906,0.12471,0.00294,0.12144,2e-05,0.3463,0.80731,0.36252,1e-05,0.59818,0.34029,4e-05,0.00143,3e-05,0.02778,2e-05,1e-05,1e-05,1e-05,3e-05,0,0.32857,0.0004,0.05884,0.00051,1,0.00188,1e-05,1e-05,1e-05,0.03179,0.17661,0.5482,0.00069,2e-05,3e-05,0.00013,2e-05,0.11471,3e-05,6e-05,4e-05,0.86558,5e-05,3e-05,0.09564,0.04368,1
30.2,4e-05,0.10611,0.00855,0.04126,0.19655,0.02478,0.06381,1e-05,0.05233,3e-05,0.08649,4e-05,0.0004,0.01562,0.02359,0.07071,3e-05,0.00025,8e-05,0.01272,0.34774,0.11137,0.00201,0.09901,7e-05,0.28345,0.77144,0.44043,2e-05,0.55468,0.39491,0.00022,0.00101,0.00013,0.03414,9e-05,3e-05,6e-05,7e-05,3e-05,1e-05,0.28677,0.00032,0.078,0.00085,0.88683,0.00178,0.0001,6e-05,0.00555,0.03442,0.14128,0.42805,0.0006,6e-05,0.0001,0.06341,0.00011,0.09144,0.0001,0.00017,3e-05,0.80926,0.00013,4e-05,0.09837,0.06964,1
30.22,3e-05,0.11649,0.0038,0.03676,0.19202,0.02517,0.04157,1e-05,0.04984,2e-05,0.0481,4e-05,0.0016,0.01637,0.00508,0.04514,4e-05,0.00022,0.00015,0.01575,0.28886,0.09232,0.00156,0.07778,8e-05,0.22667,0.69684,0.505,2e-05,0.48615,0.43981,0.0002,0.00078,0.00015,0.03904,9e-05,3e-05,5e-05,6e-05,0.0001,1e-05,0.20318,0.00029,0.0883,0.00074,0.58861,0.00126,0.00014,5e-05,0.01044,0.02847,0.08758,0.30229,0.00049,6e-05,9e-05,0.11469,0.0001,0.07281,0.0001,0.00013,2e-05,0.73265,0.00022,5e-05,0.1007,0.09568,1
30.24,4e-05,0.12501,0.00096,0.02898,0.18211,0.02674,0.02575,2e-05,0.04818,0.00014,0.02272,8e-05,0.00306,0.01884,0.00432,0.02766,3e-05,0.00057,0.00014,0.01624,0.23412,0.07144,0.0012,0.05915,8e-05,0.17426,0.60398,0.56346,3e-05,0.3962,0.48039,0.00021,0.0006,0.00021,0.04326,0.00011,5e-05,6e-05,9e-05,0.00149,4e-05,0.07887,0.0003,0.09046,0.00075,0.37078,0.00082,0.00013,0.00281,0.01459,0.01055,0.0453,0.19832,0.00045,5e-05,7e-05,0.14609,8e-05,0.0554,0.00011,0.00013,6e-05,0.64342,0.0002,3e-05,0.10255,0.12257,1
30.26,2e-05,0.1319,0.00063,0.01965,0.16568,0.02631,0.02117,0.00408,0.04811,0.0001,0.01369,5e-05,0.00214,0.02314,0.00339,0.01483,0.0047,0.00064,0.0001,0.01796,0.18956,0.05022,0.00085,0.04327,6e-05,0.12581,0.50122,0.6244,3e-05,0.29421,0.52277,0.00013,0.00041,0.00016,0.04725,7e-05,5e-05,5e-05,7e-05,0.00107,4e-05,0.05771,0.00029,0.08281,0.00072,0.23492,0.00051,0.00011,0.00409,0.01769,0.00924,0.0337,0.13009,0.00047,4e-05,4e-05,0.14983,6e-05,0.03951,8e-05,0.00017,8e-05,0.54571,0.0002,3e-05,0.10343,0.14871,1
30.28,1e-05,0.13664,0.00246,0.01049,0.1435,0.0256,0.02036,0.00848,0.04792,5e-05,0.00748,3e-05,0.00121,0.02883,0.00189,0.00537,0.00947,0.00041,6e-05,0.02067,0.15538,0.02945,0.00043,0.02963,3e-05,0.08469,0.39426,0.68346,2e-05,0.19315,0.56332,7e-05,0.00021,9e-05,0.05079,4e-05,3e-05,3e-05,4e-05,0.00055,3e-05,0.02876,0.00018,0.06142,0.00044,0.14829,0.00133,8e-05,0.00385,0.01976,0.00548,0.02932,0.08585,0.00027,2e-05,2e-05,0.12261,3e-05,0.0261,5e-05,8e-05,8e-05,0.44084,0.0001,4e-05,0.10371,0.17034,1
30.3,0,0.13854,0.00641,0.00402,0.11715,0.02484,0.02245,0.01318,0.04572,0,0.00358,0,0.00017,0.0339,0.00076,0.00138,0.01422,3e-05,0,0.02273,0.1272,0.00881,2e-05,0.01716,0,0.05202,0.28359,0.73216,0,0.09647,0.5997,0,0,0,0.05209,0,0,0,0,0.00014,0,0.01216,0,0.02365,1e-05,0.08878,0.00353,0,0.00215,0.02072,0.00244,0.0256,0.05265,0,0,0,0.05556,0,0.01594,0,0,0,0.35039,0,0,0.10346,0.18525,1
30.32,2e-05,0.1377,0.01179,0.00156,0.08927,0.02445,0.02768,0.01741,0.04076,0.00466,0.00215,7e-05,0.00048,0.03667,0.0132,0.00047,0.01865,0.00057,5e-05,0.02395,0.09997,0.00542,0.04053,0.00599,8e-05,0.02761,0.17587,0.76156,2e-05,0.00634,0.62955,0.00013,8e-05,0.0001,0.04936,2e-05,5e-05,3e-05,9e-05,0.00025,0.00016,0.00573,0.00028,0.01198,0.00047,0.04646,0.00825,0.00016,0.00106,0.02016,0.0013,0.02021,0.02851,0.00028,1e-05,0.01714,0.02909,1e-05,0.00863,4e-05,7e-05,5e-05,0.29073,0.00013,4e-05,0.10268,0.19107,1
30.34,0,0.13363,0.01761,0.00092,0.06117,0.02363,0.03595,0.02042,0.03318,0.01094,0.0015,3e-05,0.0001,0.03769,0.03733,2e-05,0.02209,4e-05,1e-05,0.0238,0.0757,0.00308,0.08217,0.00303,1e-05,0.00972,0.08422,0.77508,0,0.00231,0.65182,0,1e-05,0,0.04391,0,0,1e-05,1e-05,2e-05,3e-05,0.00057,2e-05,0.00502,5e-05,0.03186,0.0135,7e-05,0.00045,0.01968,0.0001,0.01469,0.01813,5e-05,0,0.02812,0.01396,0.0126,0.00295,1e-05,1e-05,0,0.24346,0.11533,0,0.10115,0.18082,1
30.36,1e-05,0.12129,0.02338,0.0013,0.05387,0.02315,0.04629,0.02203,0.02426,0.01826,0.00215,0.00081,0.0012,0.03748,0.07045,0.0001,0.02419,0.0007,0.00019,0.02275,0.06697,0.00191,0.09927,0.00164,0.00801,0.00104,0.02849,0.77837,1e-05,0.00107,0.66755,0.00015,0.00038,9e-05,0.03774,2e-05,0.00013,0.00018,0.00036,0.00017,1,0.00268,0.00029,0.00241,0.00149,0.02602,0.01933,0.00102,0.00024,0.02301,0.00043,0.01151,0.01187,0.00116,1e-05,0.03212,0.00716,0.01464,0.00149,0.00011,6e-05,7e-05,0.1959,0.26457,5e-05,0.09881,0.16619,1
30.38,3e-05,0.10466,0.02845,0.00226,0.05105,0.02248,0.05689,0.02202,0.01585,0.02566,0.0033,0.00126,0.00105,0.03553,0.10705,8e-05,0.02449,0.00097,0.00021,0.01985,0.06189,0.00148,0.0995,0.00114,0.01482,0.00069,0.01926,0.76777,2e-05,0.00125,0.67466,0.00013,0.00039,0.00023,0.03158,3e-05,9e-05,0.00017,0.00053,0.00014,1,0.00192,0.00041,0.00143,0.0013,0.02264,0.02437,0.00113,0.00017,0.02314,0.0004,0.00931,0.00719,0.00137,1e-05,0.03273,0.00455,0.01378,0.00095,0.00275,0.00502,0.0001,0.15068,0.44505,6e-05,0.09556,0.15384,1
30.4,2e-05,0.08704,0.04061,0.0046,0.04938,0.0219,0.06527,0.02113,0.00733,0.03271,0.00467,0.0011,0.00076,0.03066,0.13546,7e-05,0.02287,0.00064,0.00021,0.01484,0.05388,0.00126,0.09464,0.0009,0.01987,0.00051,0.01451,0.74704,3e-05,0.00089,0.67271,0.00014,0.00034,0.00017,0.02716,3e-05,8e-05,0.00014,0.00053,0.00011,1,0.00127,0.00041,0.0009,0.00094,0.01677,0.0288,0.00106,0.00013,0.01908,0.00027,0.0081,0.0027,0.00104,2e-05,0.0316,0.00318,0.01469,0.00069,0.00369,0.00869,7e-05,0.11398,0.64304,8e-05,0.09165,0.14346,1
30.42,3e-05,0.07624,0.07414,0.00912,0.04862,0.02174,0.06799,0.02127,0.00076,0.03947,0.00642,0.00163,0.00042,0.02311,0.16062,0.00019,0.02009,0.00117,0.00608,0.00859,0.04614,0.00067,0.08275,0.00047,0.02218,0.00089,0.00727,0.72046,3e-05,0.00037,0.66198,3e-05,0.00077,0.00018,0.02699,0,9e-05,0.00036,0.00092,0.00036,1,0.00022,0.00752,0.00016,0.0038,0.00375,0.03278,0.00088,6e-05,0.00796,0.00074,0.00932,0.00123,0.00195,0,0.02774,0.0014,0.01553,0.00034,0.00464,0.01046,0,0.08906,0.84428,0,0.08689,0.13316,1
30.44,1e-05,0.07607,0.10938,0.0154,0.04828,0.02151,0.06678,0.01824,0.00034,0.04461,0.00587,0.01869,0.0029,0.01535,0.18769,0.00428,0.01692,0.0002,0.01741,0.00202,0.03686,0.00029,0.07092,0.00023,0.02311,0.00042,0.00343,0.68359,1e-05,0.00016,0.64006,2e-05,0.00041,0.00086,0.02593,1e-05,1e-05,0.00158,0.0003,0.00041,1,7e-05,0.12167,3e-05,0.00145,0.00169,0.03584,0.00165,3e-05,0.00489,0.00146,0.01637,0.0016,0.00236,1e-05,0.02354,0.00055,0.01743,0.00016,0.00475,0.01199,2e-05,0.07018,1,1e-05,0.08141,0.12273,1
30.46,1e-05,0.0881,0.13945,0.02092,0.04851,0.02131,0.0613,0.01472,0.00015,0.04728,0.00663,0.03819,0.00181,0.00861,0.20458,0.00731,0.01322,0.00065,0.0278,0.00125,0.02507,0.00013,0.06339,0.00011,0.02291,0.00038,0.00173,0.63313,1e-05,0.00017,0.60433,6e-05,0.00071,0.00045,0.02473,1e-05,4e-05,0.00104,0.00033,0.00036,1,0.00066,0.16997,9e-05,0.00108,0.0011,0.03479,0.00344,2e-05,0.00298,0.00058,0.03995,0.00092,0.02264,2e-05,0.02032,0.00082,0.02033,0.0001,0.00505,0.01307,3e-05,0.05209,1,3e-05,0.07507,0.11149,1
30.48,2e-05,0.11313,0.1611,0.02702,0.04912,0.02114,0.05199,0.01062,8e-05,0.04775,0.00949,0.05761,0.00092,0.00293,0.21035,0.00928,0.00906,0.00034,0.03885,0.00078,0.01142,9e-05,0.0583,6e-05,0.02179,0.0002,0.00114,0.56969,1e-05,0.00011,0.5545,7e-05,0.00053,0.00029,0.02263,2e-05,5e-05,0.00052,0.00034,0.00022,1,0.00039,0.15387,0.0001,0.00067,0.00061,0.0307,0.00175,3e-05,0.00177,0.00023,0.08163,0.00048,0.04206,1e-05,0.0177,0.00039,0.02343,6e-05,0.00533,0.01359,3e-05,0.03324,1,4e-05,0.06704,0.09142,1
30.5,2e-05,0.14803,0.16896,0.03368,0.05004,0.02151,0.04171,0.00488,8e-05,0.04806,0.01777,0.06924,0.00148,0.00146,0.19523,0.01054,0.00684,0.00067,0.04938,0.00061,0.00573,8e-05,0.0585,5e-05,0.02023,0.00018,0.00134,0.49537,1e-05,0.0002,0.49115,0.00017,0.00057,0.00048,0.01647,9e-05,0.00013,0.00038,0.00083,0.00052,1,0.00065,0.12473,0.00011,0.00045,0.00049,0.02468,0.07897,9e-05,0.00101,0.00023,0.16972,0.00051,0.05321,0.00341,0.01596,0.00025,0.02682,5e-05,0.00572,0.01311,5e-05,0.02401,1,2e-05,0.0592,0.08315,1
30.52,2e-05,0.18499,0.15586,0.04036,0.05096,0.02139,0.03335,0.00283,5e-05,0.04683,0.04188,0.06652,0.00082,0.00395,0.17561,0.01383,0.01272,0.00037,0.05478,0.00034,0.00306,4e-05,0.06545,3e-05,0.01839,0.00011,0.00079,0.4109,1e-05,0.00013,0.41631,0.00021,0.00057,0.00029,0.00421,5e-05,8e-05,0.00019,0.00055,0.00029,1,0.05333,0.13184,5e-05,0.00036,0.00027,0.0181,0.0382,7e-05,0.0006,0.0001,0.34972,0.00028,0.04395,0.00683,0.01521,0.00018,0.03055,3e-05,0.00584,0.0108,3e-05,0.0277,1,2e-05,0.05318,0.09717,0.9853
30.54,0.01414,0.2173,0.12122,0.04733,0.05192,0.02186,0.02552,0.00207,5e-05,0.03988,0.10615,0.0582,0.00112,0.01358,0.17615,0.01918,0.02707,0.00259,0.05373,0.00072,0.00152,3e-05,0.07858,3e-05,0.01736,0.0002,0.00117,0.32028,6e-05,9e-05,0.33631,0.00012,0.00143,0.00031,0.00205,3e-05,9e-05,0.00017,0.00076,0.00063,1,0.08701,0.14627,5e-05,0.0057,0.00047,0.0119,0.01736,0.00013,0.0032,5e-05,0.63384,0.00072,0.02794,0.00948,0.01505,0.0001,0.03384,0.00016,0.00643,0.0068,0.00023,0.02915,1,5e-05,0.0462,0.09932,0.88259
30.56,0.02732,0.24082,0.0742,0.05466,0.05276,0.02177,0.0172,0.00187,4e-05,0.02907,0.15191,0.04809,0.00066,0.02504,0.16879,0.02204,0.04065,0.00163,0.04636,0.00053,0.00094,5e-05,0.08659,2e-05,0.01003,0.00022,0.0314,0.23108,4e-05,8e-05,0.25846,0.0001,0.00123,0.00028,0.00127,3e-05,8e-05,0.00011,0.00039,0.00039,1,0.12614,0.14948,4e-05,0.00357,0.00028,0.00516,0.01009,0.00011,0.00186,6e-05,0.85393,0.00044,0.01621,0.01398,0.01256,7e-05,0.03371,0.0001,0.00476,0.0043,0.00014,0.02472,1,6e-05,0.0374,0.08146,0.68951
30.58,0.03758,0.2511,0.02267,0.06336,0.05367,0.02221,0.00808,0.00136,7e-05,0.01449,0.19025,0.03892,0.01075,0.03623,0.15,0.01961,0.05063,0.00086,0.03852,0.00034,0.00048,3e-05,0.0787,2e-05,0.00527,0.00797,0.10087,0.14873,2e-05,0.00028,0.18897,0.00012,0.0017,0.00022,0.00065,4e-05,5e-05,0.00015,0.00074,0.00067,1,0.16725,0.14992,3e-05,0.00186,0.00054,0.00275,0.0048,0.00012,0.0009,5e-05,0.97075,0.00029,0.01439,0.0274,0.00379,0.00041,0.02789,0.00466,0.00249,0.00227,8e-05,0.0184,1,3e-05,0.02835,0.05454,0.44892
30.6,0.04367,0.24161,0.01197,0.07443,0.05429,0.02203,0.00055,0.00096,0.00012,0.00209,0.20747,0.02918,0.01996,0.04328,0.12133,0.01071,0.05356,0.00063,0.03228,0.00051,0.00023,0.01783,0.08057,3e-05,0.00278,0.01925,0.19447,0.07993,9e-05,0.00016,0.13226,0.00012,0.0012,0.00026,0.00034,9e-05,0.03959,0.0001,0.00031,0.00035,1,0.20272,0.14564,6e-05,0.00096,0.00028,0.00146,0.00221,0.00021,0.00043,6e-05,0.93727,0.00152,0.01992,0.05046,0.00206,0.00034,0.02104,0.01217,0.00132,0.0012,6e-05,0.01326,0.63515,4e-05,0.01855,0.02056,0.18772
30.62,0.04505,0.21524,0.0059,0.09092,0.0548,0.02194,0.00027,0.00063,6e-05,0.00036,0.19239,0.01957,0.02426,0.04716,0.0918,0.00906,0.04997,0.00031,0.02153,0.00025,0.00011,0.0336,0.09508,1e-05,0.00137,0.03262,0.31248,0.02581,5e-05,8e-05,0.08439,6e-05,0.22763,0.05012,0.00016,5e-05,0.05659,4e-05,0.00011,0.00017,1,0.23184,0.13522,3e-05,0.00048,0.00014,0.00074,0.00094,0.00012,0.00017,4e-05,0.73498,0.00076,0.01827,0.08132,0.00105,0.00017,0.00916,0.02224,0.00066,0.0006,3e-05,0.01006,0.27871,2e-05,0.00919,0.01012,0.09548
30.64,0.04222,0.19149,0.00289,0.10071,0.05573,0.02188,0.00012,0.00014,1e-05,0.00828,0.14961,0.01254,0.02232,0.05015,0.06634,0.01103,0.04806,6e-05,0.01291,6e-05,1e-05,0.04685,0.12425,0.01034,0.00047,0.04694,0.45263,0.01317,3e-05,7e-05,0.04488,6e-05,0.34478,0.0895,5e-05,1e-05,0.05063,1e-05,5e-05,5e-05,1,0.24131,0.11412,1e-05,0.00085,0.00055,0.00027,0.00015,0.00011,8e-05,1e-05,0.52569,0.00035,0.01525,0.11814,0.00049,4e-05,0.00467,0.03463,0.00022,0.00023,0.04598,0.00791,0.02239,0,0.00174,0.00503,0.04882
30.66,0.03718,0.18132,0.00152,0.10525,0.05855,0.02214,6e-05,0.00038,6e-05,0.02012,0.09432,0.00739,0.01716,0.05188,0.04546,0.00928,0.04624,0.00046,0.00803,0.00014,4e-05,0.05654,0.17472,0.02525,0.00021,0.06147,0.60547,0.00702,2e-05,0.01738,0.01575,0.01546,0.36904,0.11566,2e-05,4e-05,0.02592,2e-05,7e-05,0.00027,1,0.22954,0.08803,0.00014,0.00048,0.00043,0.00043,0.0017,0.00026,0.00025,6e-05,0.38085,0.00019,0.01643,0.1678,0.00026,0.00011,0.00248,0.04932,0.00016,0.00017,0.08637,0.00585,0.01023,2e-05,0.00093,0.00265,0.02656
30.68,0.03228,0.17031,0.01045,0.1048,0.07301,0.02231,0.00225,0.00095,5e-05,0.02907,0.05949,0.00449,0.01584,0.05196,0.02611,0.00595,0.04441,0.00028,0.00541,0.00033,3e-05,0.05972,0.25874,0.0433,0.00039,0.0735,0.75545,0.00354,5e-05,0.02761,0.00476,0.01866,0.30479,0.11755,3e-05,9e-05,0.01342,7e-05,0.00016,0.00046,0.02206,0.21709,0.06779,0.00012,0.00074,0.00085,0.00052,0.0014,0.00023,0.0002,0.00022,0.27166,0.0003,0.01815,0.23374,0.00012,0.00053,0.00123,0.06563,0.00017,0.00026,0.099,0.00438,0.0042,4e-05,0.00047,0.00134,0.01395
30.7,0.02826,0.15607,0.02204,0.10109,0.08956,0.02194,0.00522,0.00058,4e-05,0.03553,0.03629,0.00166,0.01275,0.05103,0.01423,0.00283,0.04178,0.00053,0.00325,0.00018,4e-05,0.05939,0.3535,0.06651,0.00022,0.08319,0.90071,0.00177,3e-05,0.0325,0.00421,0.01639,0.2052,0.10413,2e-05,5e-05,0.00681,4e-05,7e-05,0.00023,0.00331,0.20479,0.05189,6e-05,0.00058,0.00063,0.00029,0.00061,0.00018,0.0001,0.00014,0.18984,0.00016,0.01921,0.29522,7e-05,0.00026,0.00059,0.08176,9e-05,0.00016,0.09505,0.0026,0.00165,3e-05,0.00023,0.00074,0.00888
30.72,0.025,0.13392,0.03195,0.09744,0.10412,0.02138,0.01038,2e-05,2e-05,0.04092,0.01363,0.00071,0.00228,0.05024,0.01406,0.00117,0.03822,2e-05,0.00093,0.0001,0,0.06332,0.39433,0.09959,1e-05,0.09371,1,0.00083,0.00387,0.03463,0.00293,0.01624,0.14266,0.08883,0,0,0.0036,1e-05,0,6e-05,0.00037,0.19378,0.04441,1e-05,0.00051,0.01667,0.0001,2e-05,3e-05,0.00022,3e-05,0.12455,8e-05,0.02059,0.32799,0,1e-05,4e-05,0.09541,1e-05,1e-05,0.09371,0.0014,0.00019,1e-05,9e-05,0.00029,0.00436
30.74,0.02276,0.10189,0.03857,0.09484,0.11787,0.02083,0.01508,0.00037,4e-05,0.0434,0.00884,0.00047,0.00151,0.04926,0.01838,0.00095,0.03469,0.0005,0.00056,0.00042,3e-05,0.06917,0.39377,0.13983,5e-05,0.1022,1,0.00058,0.01104,0.0365,0.00109,0.01721,0.13032,0.08304,0,1e-05,0.00246,2e-05,2e-05,0.00015,0.00029,0.18043,0.04166,3e-05,0.0438,0.03582,0.01496,0.00015,0.0001,0.00093,5e-05,0.07536,0.00458,0.02082,0.32866,1e-05,6e-05,6e-05,0.10599,9e-05,0.0001,0.09344,0.00097,0.00023,4e-05,6e-05,0.00034,0.00428
30.76,0.02176,0.06207,0.04191,0.09889,0.1327,0.01986,0.01667,0.00027,3e-05,0.04219,0.00627,0.0003,0.00102,0.04694,0.02209,0.00069,0.03141,0.0004,0.00032,4e-05,0,0.07199,0.38979,0.18011,0,0.10492,1,0.0004,0.01922,0.04284,0.00078,0.01808,0.12367,0.0792,0,1e-05,0.00172,0,1e-05,5e-05,0.0001,0.16324,0.03834,4e-05,0.06971,0.0436,0.02471,1e-05,0,0.00223,0,0.06093,0.00803,0.0214,0.31095,0,2e-05,0,0.11389,4e-05,0.00019,0.09272,0.00072,1e-05,0.00209,4e-05,0.00014,0.00129
30.78,0.02145,0.01503,0.04279,0.10714,0.15071,0.0188,0.0164,0.00059,5e-05,0.03896,0.00492,0.00024,0.00083,0.04316,0.0256,0.0006,0.0282,0.00109,0.00029,0.00049,1e-05,0.07448,0.36632,0.221,0.00011,0.10588,1,0.00034,0.02958,0.0361,0.00061,0.01879,0.12578,0.07839,1e-05,1e-05,0.0013,4e-05,2e-05,0.00012,0.00011,0.14263,0.03408,7e-05,0.08229,0.04356,0.03277,0.0001,0.00012,0.00472,9e-05,0.05823,0.01068,0.0243,0.26977,1e-05,0.00016,5e-05,0.11869,4e-05,0.00019,0.09288,0.00058,0.00015,0.00525,5e-05,0.00021,0.00192
30.8,0.02213,0.0082,0.04254,0.11945,0.17558,0.01762,0.01786,0.00078,0.00027,0.03357,0.00264,0.00021,0.00071,0.04011,0.0331,0.00053,0.02576,0.0023,0.00023,0.00088,9e-05,0.07785,0.33642,0.26116,0.00036,0.10702,1,0.00019,0.03612,0.02161,0.00032,0.01955,0.11401,0.0735,3e-05,0.01397,0.00064,0.0001,0.0001,0.00029,0.00013,0.1208,0.02919,9e-05,0.0685,0.03658,0.03447,0.00026,0.00016,0.00596,0.00017,0.05417,0.01197,0.02572,0.21138,7e-05,0.00025,0.00016,0.12093,0.00033,0.00032,0.09145,0.00032,0.00033,0.00955,4e-05,0.00171,0.00896
30.82,0.02402,0.00551,0.03844,0.13379,0.21258,0.01599,0.01481,0.00044,0.00021,0.02898,0.00182,0.00014,0.00055,0.046,0.04866,0.00035,0.02689,0.00166,0.00014,0.00072,6e-05,0.07939,0.31635,0.2988,0.00023,0.11013,1,0.00013,0.03287,0.02417,0.0002,0.02109,0.07133,0.05637,2e-05,0.03056,0.00038,6e-05,6e-05,0.00018,7e-05,0.09937,0.02384,7e-05,0.04057,0.02525,0.02754,0.0001,8e-05,0.00367,9e-05,0.04182,0.01248,0.02226,0.1465,5e-05,0.00018,0.00012,0.1218,0.00021,0.00024,0.08841,0.00022,0.00022,0.01142,3e-05,0.00153,0.00653
30.84,0.02628,0.00402,0.02931,0.15007,0.2735,0.01424,0.00461,0.00028,0.00017,0.02516,0.00144,0.00021,0.00045,0.05117,0.06915,0.00027,0.02829,0.00155,0.00013,0.00055,4e-05,0.08087,0.29553,0.33411,0.00014,0.11399,1,9e-05,0.02863,0.02264,0.00014,0.0226,0.03681,0.0373,2e-05,0.04829,0.00027,5e-05,5e-05,0.00014,6e-05,0.0783,0.0183,0.0001,0.01648,0.01503,0.01835,8e-05,4e-05,0.00093,5e-05,0.02968,0.0118,0.01765,0.07525,3e-05,0.00015,8e-05,0.12161,0.00015,0.00016,0.08086,0.00016,0.00015,0.00996,2e-05,0.00156,0.00574
30.86,0.0282,0.00189,0.01598,0.16763,0.38988,0.01238,0.00285,0.00016,0.00011,0.0215,0.00074,0.00011,0.0003,0.04886,0.10266,0.00206,0.02886,0.00092,8e-05,0.00052,0.02978,0.08401,0.26842,0.36714,6e-05,0.11675,1,5e-05,0.0314,0.00796,7e-05,0.02361,0.01716,0.02189,2e-05,0.06596,0.00014,3e-05,3e-05,0.00011,0.00841,0.05716,0.01257,7e-05,0.0014,0.00677,0.01203,4e-05,2e-05,0.00046,2e-05,0.02162,0.00883,0.01439,0.03822,1e-05,7e-05,3e-05,0.12056,7e-05,8e-05,0.07281,8e-05,8e-05,0.00697,2e-05,0.00077,0.0031
30.88,0.02969,0.00061,0.00914,0.18486,0.70134,0.01065,0.00158,9e-05,2e-05,0.01787,0.00706,0.00076,0.00026,0.037,0.14159,0.00208,0.02808,0.00404,0.0002,0.00039,0.07465,0.09001,0.22709,0.39932,1e-05,0.11972,1,1e-05,0.0409,0.00336,0.00252,0.02581,0.00139,0.00515,1e-05,0.08381,0.00533,2e-05,2e-05,0.00029,0.01848,0.03541,0.00646,1e-05,0.00032,0.00285,0.00619,1e-05,1e-05,0.00019,1e-05,0.01557,0.00527,0.01074,0.01922,0,4e-05,0,0.11892,5e-05,3e-05,0.0651,2e-05,0.00575,0.00366,9e-05,0.0009,0.00055
30.9,0.03109,9e-05,0.00519,0.19845,1,0.00872,0.00087,0.00102,0.00013,0.01474,0.01272,0.00148,0.00037,0.01792,0.17944,0.00197,0.02848,0.00144,0.00058,0.00012,0.12205,0.09203,0.20282,0.42723,1e-05,0.12228,1,1e-05,0.05976,0.0042,0.00354,0.02668,0.00063,0.00263,0,0.10159,0.01072,1e-05,1e-05,0.00033,0.0263,0.01771,0.00101,1e-05,0.00144,0.0013,0.0017,0,0,0.00052,0.00059,0.01086,0.00242,0.00821,0.00963,0,0.00011,0,0.11736,0.00059,1e-05,0.05717,1e-05,0.01825,0.00184,9e-05,0.07841,0.2556
