T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.6,-0.00294,-0.00078,-0.0026,0.01716,0.02214,-0.02313,-0.03169,-0.08901,0.06078,0.00338,0.25293,-0,-0.11475,0.06078,-0.05498,0.1091,-0.23854,0.11208,-0.01666,0.05506,-1.30485,0.97769,-1.27822,0.5903,-0.43207,0.08346,0,0.01951,-0,-0.00962,0.03387,-0.04409,0.01269,-0.01537,0.03229,0.0167,-0.03283,0.01034,-0.00487,-0.0034
56.62,-0.00239,-0.00116,-0.00307,0.0228,0.01553,-0.0216,-0.02838,-0.06513,0.02623,0.00863,0.09773,-0,-0.06421,0.06503,0.02152,0.05853,-0.11506,0.1092,0.00657,0.12448,-1.19907,0.65864,-1.41939,0.40065,-0.28627,0.03601,0,0.01366,-0,-0.00859,0.04191,-0.03883,0.02691,-0.00797,0.02374,0.01543,-0.02904,0.00881,-0.00479,-0.00319
56.64,-0.00169,-0.00168,-0.00322,0.0281,0.00759,-0.01871,-0.02254,-0.0452,-0.00208,0.01624,-0.03156,-0,-0.02149,0.06226,0.08176,0.019,-0.00474,0.10138,0.02651,0.1851,-1.07048,0.38092,-1.48354,0.2259,-0.15658,-0.01555,0,0.00477,-0,-0.00775,0.0507,-0.03173,0.04523,0.00141,0.01355,0.0141,-0.02414,0.00722,-0.00446,-0.00282
56.66,-0.00094,-0.00232,-0.00301,0.03335,-0.00208,-0.01466,-0.01321,-0.02907,-0.02345,0.02659,-0.13298,-0,0.01325,0.05207,0.12591,-0.00949,0.08792,0.08482,0.04198,0.2332,-0.92862,0.15862,-1.46934,0.06727,-0.04518,-0.06939,-0,-0.0079,0,-0.00726,0.06155,-0.0227,0.06932,0.01297,0.00195,0.01343,-0.01839,0.00572,-0.00389,-0.00234
56.68,-0.0002,-0.00305,-0.00239,0.03899,-0.01379,-0.00966,0.00029,-0.01617,-0.03839,0.03993,-0.20793,-0,0.04047,0.03599,0.15524,-0.02773,0.15969,0.05949,0.05261,0.26875,-0.78145,-0.00698,-1.38532,-0.07614,0.04665,-0.12326,-0,-0.0248,0,-0.00713,0.07608,-0.01184,0.10068,0.02689,-0.01075,0.01444,-0.01231,0.00446,-0.00313,-0.00177
56.7,0.00039,-0.0039,-0.00137,0.04557,-0.02772,-0.00394,0.01821,-0.00573,-0.04829,0.05634,-0.26002,-0,0.06095,0.01722,0.17176,-0.03707,0.20785,0.02874,0.05859,0.29461,-0.63629,-0.12437,-1.24864,-0.20578,0.11752,-0.17407,-0,-0.04602,0,-0.00723,0.09603,0.00051,0.1404,0.04326,-0.02404,0.01836,-0.00672,0.00361,-0.00224,-0.0012
56.72,0.00073,-0.00486,2e-05,0.05353,-0.04379,0.00222,0.04034,0.00317,-0.05509,0.07566,-0.29396,-0,0.07569,-0.00021,0.17795,-0.03922,0.2299,-0.00238,0.06029,0.31524,-0.49978,-0.20744,-1.08135,-0.32241,0.16577,-0.2179,-0,-0.07121,0,-0.00738,0.12275,0.01382,0.18876,0.06186,-0.03724,0.02643,-0.0025,0.00331,-0.0013,-0.00066
56.74,0.00074,-0.00593,0.00172,0.063,-0.06159,0.00849,0.06591,0.01137,-0.06077,0.09747,-0.31462,-0,0.08593,-0.01274,0.17682,-0.03622,0.22374,-0.02967,0.05778,0.33503,-0.37687,-0.27056,-0.90508,-0.42516,0.1897,-0.25026,-0,-0.09956,0,-0.00738,0.15652,0.02745,0.24478,0.08212,-0.04952,0.03943,-0.00032,0.00367,-0.00037,-0.00023
56.76,0.00042,-0.00705,0.00364,0.07362,-0.08031,0.01443,0.09344,0.01957,-0.06708,0.12091,-0.32631,-0,0.09318,-0.01815,0.17192,-0.03039,0.18789,-0.05141,0.0506,0.3571,-0.27066,-0.32492,-0.73805,-0.51051,0.18783,-0.2662,-0,-0.12963,0,-0.00705,0.19587,0.04072,0.30571,0.10288,-0.05999,0.05745,-0.00042,0.00469,0.00046,7e-05
56.78,-0.00017,-0.00814,0.00564,0.08443,-0.09852,0.01946,0.12048,0.02822,-0.07536,0.14458,-0.3325,-0,0.09912,-0.0157,0.16738,-0.0244,0.12169,-0.06866,0.03768,0.38286,-0.18317,-0.37724,-0.59559,-0.57136,0.1588,-0.26011,-0,-0.15909,0,-0.00624,0.23719,0.05279,0.36642,0.1222,-0.06754,0.07959,-0.00253,0.00626,0.00114,0.0002
56.8,-0.00091,-0.00907,0.00755,0.09386,-0.11419,0.02285,0.14361,0.03749,-0.08656,0.16639,-0.33566,-0,0.1055,-0.00599,0.16773,-0.02118,0.02554,-0.08467,0.0175,0.41194,-0.11615,-0.42956,-0.49118,-0.59736,0.10144,-0.22591,-0,-0.18472,0,-0.00488,0.2748,0.06262,0.4194,0.1374,-0.07086,0.10404,-0.006,0.0082,0.00158,0.00016
56.82,-0.00165,-0.00969,0.00915,0.10013,-0.1251,0.02386,0.15916,0.04727,-0.10115,0.18403,-0.33727,-0,0.11383,0.00954,0.17709,-0.02341,-0.09897,-0.10359,-0.01138,0.44257,-0.07098,-0.48026,-0.43532,-0.57912,0.01513,-0.15817,-0,-0.203,0,-0.00291,0.30227,0.06917,0.45647,0.14566,-0.06877,0.12835,-0.00995,0.01026,0.00173,-5e-05
56.84,-0.00226,-0.00989,0.01031,0.10183,-0.12963,0.02203,0.1644,0.05726,-0.11916,0.1957,-0.33782,-0,0.12507,0.02914,0.19795,-0.03278,-0.2488,-0.12864,-0.04964,0.47227,-0.04779,-0.52584,-0.43306,-0.51467,-0.09956,-0.05404,-0,-0.21129,0,-0.00031,0.3146,0.07178,0.47156,0.14506,-0.06069,0.15014,-0.01357,0.01221,0.00156,-0.00042
56.86,-0.00265,-0.00962,0.01094,0.09837,-0.12725,0.01735,0.15838,0.06702,-0.14002,0.20054,-0.3368,-0,0.13928,0.05107,0.23024,-0.04946,-0.41872,-0.16077,-0.09653,0.49818,-0.04495,-0.56193,-0.48205,-0.4144,-0.23988,0.08497,-0,-0.20859,0,0.00287,0.30971,0.07039,0.4626,0.13527,-0.04706,0.16736,-0.01637,0.01386,0.00109,-0.00089
56.88,-0.00283,-0.00891,0.01105,0.09007,-0.11866,0.01039,0.14214,0.07586,-0.16248,0.19874,-0.33276,-0,0.15549,0.07354,0.27088,-0.07182,-0.59997,-0.1981,-0.14935,0.51693,-0.05902,-0.58326,-0.57193,-0.30296,-0.39977,0.25164,-0,-0.19567,0,0.00651,0.28877,0.06566,0.432,0.11785,-0.02955,0.1783,-0.01811,0.01508,0.00039,-0.00141
56.9,-0.00282,-0.00787,0.01073,0.07808,-0.10564,0.0022,0.11848,0.08284,-0.18447,0.19135,-0.32341,-0,0.17168,0.09459,0.31394,-0.09658,-0.77949,-0.23603,-0.20346,0.52465,-0.08504,-0.58372,-0.68509,-0.21724,-0.56921,0.4328,-0,-0.17491,0,0.01041,0.25582,0.05881,0.38614,0.09599,-0.01091,0.18147,-0.01883,0.01577,-0.00039,-0.00186
56.92,-0.00269,-0.00664,0.01009,0.06397,-0.09048,-0.00594,0.09113,0.08694,-0.20355,0.17981,-0.30621,-0,0.18533,0.11226,0.35212,-0.11963,-0.94194,-0.26869,-0.25315,0.51753,-0.11735,-0.55763,-0.80041,-0.1962,-0.73566,0.61198,-0,-0.1495,0,0.01431,0.21637,0.05136,0.33328,0.07363,0.00565,0.17571,-0.0187,0.01587,-0.0011,-0.00215
56.94,-0.00251,-0.00535,0.00923,0.04925,-0.07523,-0.01288,0.06345,0.08736,-0.21748,0.16534,-0.27923,-0,0.19411,0.12491,0.37891,-0.13739,-1.07326,-0.29101,-0.29329,0.49303,-0.15068,-0.50194,-0.89882,-0.26553,-0.88669,0.77384,-0,-0.12236,0,0.01794,0.17539,0.04459,0.28065,0.0541,0.01751,0.1605,-0.01792,0.01532,-0.00163,-0.00219
56.96,-0.0023,-0.00407,0.00824,0.03497,-0.06114,-0.01786,0.03771,0.08375,-0.22464,0.14858,-0.24183,-0,0.1964,0.13143,0.3901,-0.14758,-1.16288,-0.30022,-0.32029,0.45069,-0.18077,-0.41794,-0.96676,-0.42676,-1.01133,0.90669,-0,-0.09545,0,0.02109,0.13611,0.03926,0.23263,0.03925,0.02331,0.13631,-0.01658,0.01413,-0.00188,-0.00195
56.98,-0.00208,-0.00285,0.00715,0.02179,-0.04871,-0.02055,0.01506,0.07629,-0.22406,0.12962,-0.19507,-0,0.19142,0.13123,0.384,-0.14941,-1.20337,-0.29605,-0.33211,0.39268,-0.2043,-0.31231,-0.9965,-0.65338,-1.09937,1.00208,-0,-0.06986,0,0.02354,0.09994,0.0356,0.19068,0.02938,0.02307,0.10478,-0.01468,0.01232,-0.00186,-0.00146
57,-0.00185,-0.00169,0.00597,0.01011,-0.03783,-0.02097,-0.00418,0.06563,-0.21532,0.10816,-0.14182,-0,0.17908,0.12416,0.36114,-0.1433,-1.18985,-0.28036,-0.32799,0.32373,-0.21866,-0.19685,-0.98524,-0.89405,-1.14079,1.05369,0,-0.04602,-0,0.02507,0.06695,0.03333,0.15388,0.02347,0.01799,0.06871,-0.01217,0.00997,-0.0016,-0.00079
57.02,-0.00157,-0.00059,0.00469,8e-05,-0.02797,-0.01938,-0.02031,0.05275,-0.19846,0.08372,-0.08598,-0,0.15987,0.11048,0.32368,-0.13062,-1.12073,-0.25609,-0.30833,0.25,-0.22206,-0.08564,-0.93418,-1.08797,-1.12754,1.05767,0,-0.0239,-0,0.0255,0.03627,0.03195,0.11979,0.01968,0.00999,0.03145,-0.00891,0.00718,-0.00117,-5e-05
57.04,-0.00121,0.0005,0.00328,-0.00839,-0.01842,-0.01621,-0.03404,0.03863,-0.17398,0.05585,-0.03138,-0,0.13464,0.09089,0.27465,-0.11315,-0.99951,-0.22579,-0.27475,0.17738,-0.21382,0.00951,-0.84766,-1.18785,-1.05689,1.01387,0,-0.00307,-0,0.02474,0.0065,0.03086,0.08537,0.01603,0.00105,-0.00406,-0.00478,0.00405,-0.00067,0.00066
57.06,-0.00076,0.00161,0.00173,-0.01562,-0.00851,-0.01198,-0.04637,0.02421,-0.14291,0.02439,0.01893,-0,0.10457,0.06664,0.2177,-0.09294,-0.83654,-0.19082,-0.23028,0.11046,-0.19464,0.08184,-0.73295,-1.17554,-0.93419,0.92697,0,0.01711,-0,0.02283,-0.02391,0.02962,0.04772,0.01079,-0.00712,-0.03592,0.00029,0.00068,-0.00015,0.00128
57.08,-0.00019,0.00277,2e-05,-0.02205,0.00233,-0.00735,-0.05836,0.01036,-0.10705,-0.01023,0.06234,0,0.07139,0.03973,0.15739,-0.07235,-0.65063,-0.15128,-0.17971,0.05287,-0.1668,0.12978,-0.601,-1.06588,-0.7743,0.80726,0,0.03734,-0,0.01999,-0.05632,0.02793,0.00456,0.00269,-0.0132,-0.0631,0.00628,-0.00283,0.0003,0.00175
57.1,0.00049,0.00402,-0.00184,-0.02822,0.01444,-0.00305,-0.07107,-0.00194,-0.06904,-0.04683,0.09644,0,0.03748,0.01291,0.09935,-0.05411,-0.46838,-0.10658,-0.12955,0.00768,-0.134,0.15585,-0.46643,-0.90236,-0.60087,0.67032,0,0.05816,-0,0.01659,-0.09165,0.02569,-0.04547,-0.0091,-0.01617,-0.08516,0.01305,-0.00633,0.00064,0.00204
57.12,0.00127,0.00536,-0.00382,-0.03459,0.02792,0.00018,-0.08529,-0.0118,-0.03189,-0.08372,0.11921,0,0.00553,-0.01089,0.04939,-0.04083,-0.31786,-0.05633,-0.08664,-0.02275,-0.10061,0.16503,-0.34484,-0.74212,-0.44094,0.5337,0,0.07983,-0,0.01307,-0.13016,0.02287,-0.10261,-0.02487,-0.01538,-0.10206,0.02036,-0.00967,0.00082,0.00215
57.14,0.00212,0.00677,-0.00587,-0.04139,0.04254,0.00187,-0.10129,-0.01864,0.0018,-0.11909,0.12962,0,-0.02217,-0.02944,0.01187,-0.03431,-0.21849,-0.00154,-0.05605,-0.0375,-0.07039,0.16278,-0.24822,-0.63431,-0.31643,0.41183,0,0.10221,-0,0.0098,-0.17132,0.01952,-0.16585,-0.04427,-0.01071,-0.11404,0.02785,-0.01269,0.00081,0.00209
57.16,0.00296,0.00821,-0.00791,-0.04851,0.05772,0.00198,-0.11859,-0.02239,0.03035,-0.15123,0.12807,0,-0.04403,-0.04186,-0.01128,-0.03498,-0.17437,0.05438,-0.03961,-0.03757,-0.04574,0.15378,-0.18211,-0.60559,-0.23874,0.31284,0,0.12456,-0,0.00702,-0.2135,0.01566,-0.23264,-0.06623,-0.00271,-0.12149,0.03508,-0.01529,0.00065,0.00187
57.18,0.00373,0.00957,-0.00984,-0.05536,0.07238,0.0009,-0.13578,-0.02341,0.05283,-0.17835,0.1165,0,-0.05911,-0.04863,-0.02061,-0.04182,-0.173,0.10488,-0.03579,-0.0259,-0.0277,0.14159,-0.14547,-0.65672,-0.20803,0.23865,0,0.14542,-0,0.00486,-0.25367,0.01136,-0.29828,-0.08873,0.0073,-0.12491,0.04146,-0.01737,0.0004,0.00156
57.2,0.00431,0.0107,-0.01148,-0.06096,0.08492,-0.00059,-0.15054,-0.0225,0.06884,-0.19836,0.09812,0,-0.06692,-0.05136,-0.01867,-0.05256,-0.18782,0.14041,-0.04013,-0.00713,-0.01627,0.12877,-0.13197,-0.76582,-0.21509,0.18629,0,0.16249,-0,0.00332,-0.28728,0.00668,-0.35585,-0.10883,0.01735,-0.12477,0.04624,-0.01884,0.00014,0.00124
57.22,0.00456,0.01143,-0.01265,-0.06417,0.09357,-0.00158,-0.16019,-0.0206,0.07837,-0.20927,0.07669,0,-0.0673,-0.05225,-0.00908,-0.06427,-0.18553,0.15031,-0.04666,0.01346,-0.01073,0.11701,-0.13238,-0.89815,-0.24539,0.14998,0,0.17322,-0,0.00234,-0.30932,0.00179,-0.39769,-0.12331,0.02525,-0.12149,0.04864,-0.01962,-2e-05,0.00096
57.24,0.00442,0.01164,-0.01323,-0.06413,0.09701,-0.00131,-0.16269,-0.01852,0.08174,-0.20986,0.05551,0,-0.06045,-0.05349,0.00464,-0.07437,-0.13653,0.12595,-0.04968,0.03133,-0.01001,0.10728,-0.1378,-1.02014,-0.28442,0.12356,0,0.17573,-0,0.00184,-0.31606,-0.00316,-0.41792,-0.12974,0.02933,-0.11545,0.04814,-0.01965,1e-05,0.0008
57.26,0.00387,0.01129,-0.01316,-0.06059,0.09475,0.00056,-0.15721,-0.01678,0.07963,-0.20016,0.03679,0,-0.04697,-0.05679,0.01986,-0.08118,-0.02232,0.06306,-0.04498,0.0436,-0.01295,0.1,-0.14174,-1.10846,-0.3212,0.1022,0,0.16942,-0,0.00174,-0.30624,-0.00796,-0.41416,-0.12719,0.02891,-0.10698,0.04464,-0.01894,0.00024,0.00076
57.28,0.00296,0.01042,-0.01249,-0.05399,0.08728,0.0039,-0.14439,-0.0155,0.07307,-0.18164,0.0216,0,-0.02794,-0.06326,0.03492,-0.08403,0.16199,-0.03737,-0.03019,0.04918,-0.01831,0.09511,-0.14065,-1.15168,-0.34891,0.08301,0,0.15516,-0,0.00196,-0.28139,-0.0123,-0.38794,-0.11643,0.02444,-0.09646,0.03856,-0.01757,0.00063,0.00083
57.3,0.00184,0.00919,-0.01134,-0.0454,0.07594,0.00814,-0.12613,-0.01455,0.06338,-0.15706,0.01013,0,-0.005,-0.07337,0.0489,-0.0831,0.40762,-0.16896,-0.00476,0.04848,-0.02481,0.09216,-0.13367,-1.14855,-0.36432,0.06509,0,0.13517,-0,0.00242,-0.24553,-0.01583,-0.34418,-0.09972,0.01734,-0.08433,0.03077,-0.01567,0.0011,0.00096
57.32,0.00066,0.00777,-0.00987,-0.03619,0.0625,0.0125,-0.10506,-0.01357,0.05194,-0.12983,0.002,0,0.01985,-0.08681,0.06135,-0.07916,0.69426,-0.32071,0.03015,0.04289,-0.03124,0.09052,-0.12177,-1.10475,-0.36691,0.04889,0,0.11231,-0,0.00307,-0.20399,-0.01816,-0.28973,-0.08008,0.00954,-0.0711,0.02236,-0.0134,0.00153,0.00106
57.34,-0.00041,0.00633,-0.00824,-0.0276,0.04865,0.01626,-0.08359,-0.01225,0.03991,-0.10297,-0.00344,0,0.04444,-0.10238,0.07191,-0.07315,0.99346,-0.4783,0.07173,0.03404,-0.03665,0.08945,-0.10659,-1.02872,-0.35775,0.03523,-0,0.08924,-0,0.00385,-0.16167,-0.01911,-0.23119,-0.06033,0.00275,-0.05722,0.01433,-0.01094,0.00182,0.00109
57.36,-0.00127,0.00498,-0.00658,-0.02045,0.0356,0.01895,-0.06348,-0.01036,0.02805,-0.07855,-0.00684,0,0.06658,-0.1178,0.08,-0.06595,1.26981,-0.62443,0.11547,0.02333,-0.04043,0.08829,-0.08975,-0.92922,-0.33881,0.02467,-0,0.06777,0,0.0047,-0.12201,-0.01877,-0.17362,-0.04244,-0.00192,-0.04316,0.00736,-0.00841,0.00189,0.001
57.38,-0.00187,0.00379,-0.00497,-0.01511,0.02413,0.02041,-0.04581,-0.00788,0.0168,-0.05777,-0.00874,0,0.08385,-0.12956,0.08468,-0.0584,1.47905,-0.73764,0.15476,0.0119,-0.04233,0.08649,-0.07271,-0.81531,-0.31287,0.01741,-0,0.04898,0,0.00558,-0.087,-0.01758,-0.12071,-0.02751,-0.00411,-0.02942,0.00181,-0.00595,0.00176,0.0008
57.4,-0.0022,0.00277,-0.00349,-0.0116,0.01471,0.02069,-0.03117,-0.00495,0.00632,-0.04113,-0.00957,0,0.09359,-0.13307,0.08469,-0.05128,1.56887,-0.79272,0.18112,0.00071,-0.04237,0.08356,-0.0569,-0.69671,-0.28348,0.01344,-0,0.03334,0,0.0064,-0.05763,-0.01624,-0.07518,-0.016,-0.00406,-0.01669,-0.0022,-0.00371,0.00145,0.00052
57.42,-0.00226,0.00194,-0.00217,-0.00972,0.00759,0.02002,-0.01981,-0.0018,-0.0033,-0.02867,-0.00965,0,0.09339,-0.12378,0.07877,-0.04527,1.4903,-0.76595,0.18608,-0.00949,-0.04081,0.07917,-0.04366,-0.58255,-0.25427,0.01254,-0,0.02094,0,0.00709,-0.03416,-0.01555,-0.03894,-0.00788,-0.00238,-0.00571,-0.00468,-0.0018,0.00104,0.0002
57.44,-0.00208,0.00127,-0.00105,-0.00915,0.00279,0.01862,-0.0117,0.00133,-0.01208,-0.0201,-0.00912,0,0.082,-0.09891,0.06627,-0.04077,1.216,-0.64402,0.16424,-0.01821,-0.03806,0.07312,-0.03396,-0.47904,-0.22783,0.0144,-0,0.01162,0,0.00755,-0.01643,-0.01616,-0.01285,-0.00287,0.00021,0.00294,-0.00578,-0.00035,0.00057,-0.0001
57.46,-0.00171,0.00075,-0.00014,-0.00959,0.00022,0.01668,-0.00657,0.00426,-0.01999,-0.01493,-0.00807,0,0.05995,-0.05874,0.04757,-0.03782,0.75432,-0.4306,0.11551,-0.02525,-0.03463,0.06543,-0.02835,-0.38825,-0.20511,0.01851,-0,0.00503,0,0.00766,-0.00409,-0.01838,0.00329,-0.00057,0.00313,0.00892,-0.00566,0.00063,0.00012,-0.00036
57.48,-0.00119,0.00035,0.00058,-0.01074,-0.00035,0.01436,-0.00401,0.00683,-0.02689,-0.01252,-0.00643,0,0.02989,-0.00721,0.02433,-0.03611,0.15584,-0.14947,0.04597,-0.03066,-0.03114,0.05635,-0.0269,-0.30848,-0.18538,0.02423,-0,0.00079,0,0.00729,0.00329,-0.02215,0.01061,-0.00053,0.00591,0.01214,-0.00454,0.00114,-0.00028,-0.00055
57.5,-0.00057,5e-05,0.0011,-0.01231,0.0008,0.01174,-0.00353,0.00896,-0.03249,-0.01215,-0.00408,0,-0.00359,0.04835,-0.00059,-0.03503,-0.4897,0.15702,-0.03266,-0.03459,-0.02833,0.04641,-0.02935,-0.23522,-0.16654,0.03072,-0,-0.00148,0,0.0063,0.00602,-0.02702,0.01092,-0.00226,0.00821,0.01271,-0.00266,0.00123,-0.0006,-0.00065
57.52,8e-05,-0.00015,0.00144,-0.01405,0.00334,0.00893,-0.00458,0.01054,-0.03638,-0.01315,-0.00091,0,-0.0351,0.09905,-0.02386,-0.03383,-1.07539,0.43858,-0.10603,-0.03719,-0.02682,0.03619,-0.03507,-0.16196,-0.14527,0.03682,-0,-0.00214,0,0.00457,0.00442,-0.03237,0.00634,-0.00529,0.0098,0.01083,-0.00028,0.00096,-0.0008,-0.00068
57.54,0.00072,-0.00028,0.00162,-0.01577,0.00694,0.00599,-0.00662,0.01155,-0.03816,-0.01489,0.00308,0,-0.06011,0.13742,-0.04286,-0.03176,-1.51112,0.6532,-0.16176,-0.03835,-0.02681,0.02598,-0.04302,-0.08083,-0.11732,0.04097,-0,-0.0015,0,0.00203,-0.00113,-0.03756,-0.00115,-0.00919,0.01053,0.0068,0.00238,0.00041,-0.00088,-0.00062
57.56,0.00132,-0.00036,0.00164,-0.0173,0.01129,0.00301,-0.00912,0.01201,-0.0375,-0.01688,0.00761,0,-0.07617,0.15921,-0.0564,-0.02829,-1.74572,0.77779,-0.19238,-0.03759,-0.02789,0.01563,-0.05177,0.01658,-0.0777,0.0411,-0,0.00018,0,-0.00124,-0.01002,-0.04215,-0.01,-0.01354,0.01042,0.001,0.00509,-0.00038,-0.00083,-0.00049
57.58,0.00186,-0.00043,0.00152,-0.01857,0.01605,0.00011,-0.01157,0.012,-0.03419,-0.01877,0.01213,0,-0.08293,0.16373,-0.0648,-0.02306,-1.7703,0.80964,-0.19582,-0.034,-0.02894,0.00453,-0.05933,0.13846,-0.02106,0.03461,-0,0.00266,0,-0.00506,-0.02135,-0.04584,-0.01903,-0.01791,0.00957,-0.00606,0.00762,-0.00136,-0.00064,-0.00029
57.6,0.00233,-0.0005,0.00128,-0.01948,0.02085,-0.00254,-0.01342,0.01164,-0.02809,-0.02029,0.01578,0,-0.08187,0.15327,-0.06963,-0.01598,-1.61182,0.76335,-0.17462,-0.02628,-0.02821,-0.00823,-0.06319,0.29163,0.05797,0.01838,-0,0.0057,0,-0.00907,-0.03394,-0.04847,-0.02743,-0.02189,0.00819,-0.01376,0.00975,-0.00251,-0.00034,-3e-05
57.62,0.00273,-0.00063,0.00092,-0.01998,0.02533,-0.00471,-0.01416,0.01111,-0.01915,-0.02127,0.0175,0,-0.07553,0.13189,-0.07316,-0.00713,-1.31879,0.66379,-0.13412,-0.01277,-0.02333,-0.02361,-0.06036,0.48015,0.16406,-0.01114,-0,0.00906,0,-0.01287,-0.04646,-0.04996,-0.03468,-0.02504,0.00652,-0.02134,0.01123,-0.00378,7e-05,0.00027
57.64,0.00306,-0.00083,0.00047,-0.01996,0.02917,-0.0062,-0.01328,0.01064,-0.00739,-0.02163,0.01625,0,-0.06651,0.10383,-0.07766,0.00331,-0.9423,0.53702,-0.08024,0.00839,-0.01154,-0.04243,-0.04751,0.70352,0.30041,-0.05762,-0,0.01243,0,-0.01612,-0.05776,-0.05039,-0.04058,-0.02708,0.00476,-0.02806,0.01192,-0.00511,0.00054,0.00059
57.66,0.00331,-0.00114,-5e-05,-0.01924,0.03218,-0.00682,-0.01035,0.0105,0.00702,-0.02139,0.01115,0,-0.05692,0.07251,-0.08491,0.01506,-0.52461,0.40449,-0.01803,0.03917,0.01023,-0.06499,-0.02123,0.95458,0.4676,-0.12453,-0,0.01541,0,-0.01863,-0.06702,-0.04994,-0.0452,-0.02787,0.00301,-0.03321,0.01174,-0.00645,0.00106,0.00091
57.68,0.00348,-0.00154,-0.00058,-0.01762,0.03423,-0.0064,-0.00502,0.01103,0.02367,-0.02067,0.00151,0,-0.0482,0.04055,-0.09602,0.02769,-0.09914,0.28254,0.04818,0.08134,0.04512,-0.09094,0.02186,1.21718,0.6622,-0.21468,-0,0.01744,0,-0.02039,-0.07372,-0.04894,-0.04889,-0.02746,0.00126,-0.03607,0.01076,-0.00767,0.00159,0.00121
57.7,0.00356,-0.00203,-0.00105,-0.01484,0.03528,-0.00479,0.00295,0.01261,0.04184,-0.01965,-0.01312,0,-0.04128,0.00998,-0.11139,0.04055,0.30639,0.1834,0.11434,0.13628,0.09625,-0.11916,0.08491,1.46587,0.8759,-0.32947,-0,0.01783,0,-0.02148,-0.07755,-0.04782,-0.05213,-0.02604,-0.00057,-0.03589,0.00912,-0.00863,0.00206,0.00147
57.72,0.00352,-0.0026,-0.00141,-0.01062,0.03525,-0.00187,0.01374,0.01566,0.06065,-0.01856,-0.03298,-0,-0.03655,-0.01767,-0.13066,0.05274,0.66952,0.11502,0.17676,0.20474,0.16657,-0.14814,0.17097,1.67148,1.09682,-0.46812,-0,0.01586,0,-0.02205,-0.0783,-0.04697,-0.05542,-0.02383,-0.00266,-0.03201,0.00701,-0.00917,0.00243,0.00167
57.74,0.00335,-0.00323,-0.00159,-0.00478,0.03407,0.00245,0.0275,0.02054,0.07922,-0.01757,-0.05809,-0,-0.03391,-0.04138,-0.15272,0.06332,0.97466,0.08028,0.23235,0.28662,0.25873,-0.17662,0.28313,1.81049,1.31194,-0.62658,-0,0.01087,0,-0.02222,-0.07582,-0.04657,-0.05898,-0.02093,-0.00519,-0.02399,0.00458,-0.00916,0.00267,0.00177
57.76,0.00303,-0.00392,-0.00155,0.00276,0.03158,0.00819,0.0443,0.02752,0.09684,-0.01674,-0.0882,-0,-0.03277,-0.06066,-0.17561,0.07127,1.21322,0.07634,0.27873,0.38055,0.37461,-0.20386,0.42412,1.87112,1.50818,-0.79628,0,0.00242,-0,-0.02204,-0.06994,-0.04647,-0.06265,-0.01724,-0.00843,-0.01176,0.00195,-0.00856,0.0028,0.0018
57.78,0.00254,-0.00466,-0.00127,0.01187,0.02758,0.01525,0.06403,0.03675,0.11281,-0.01606,-0.12257,-0,-0.032,-0.07527,-0.19633,0.0755,1.38156,0.09463,0.31384,0.48305,0.51445,-0.22956,0.59535,1.85427,1.67105,-0.96249,0,-0.00965,-0,-0.02145,-0.06057,-0.04614,-0.06576,-0.01248,-0.0126,0.00423,-0.00086,-0.00737,0.00285,0.00177
57.8,0.00187,-0.00545,-0.00074,0.02219,0.02185,0.02337,0.08629,0.04815,0.12641,-0.01539,-0.15971,-0,-0.03013,-0.0852,-0.21087,0.07481,1.47893,0.12186,0.33563,0.58834,0.67617,-0.25359,0.796,1.77143,1.78389,-1.10426,0,-0.02514,-0,-0.02035,-0.04771,-0.04474,-0.06724,-0.00625,-0.01794,0.02301,-0.00384,-0.00572,0.00289,0.00172
57.82,0.00103,-0.00627,0,0.03318,0.01427,0.03217,0.11035,0.06148,0.13701,-0.0146,-0.19745,-0,-0.02575,-0.09063,-0.2153,0.06832,1.50694,0.1431,0.34237,0.68982,0.85592,-0.27561,1.02325,1.64,1.83087,-1.19887,0,-0.04354,-0,-0.01861,-0.03164,-0.04136,-0.06597,0.0018,-0.02452,0.04329,-0.00697,-0.00373,0.00301,0.00169
57.84,1e-05,-0.00707,0.00093,0.04427,0.00495,0.04114,0.13523,0.07632,0.14451,-0.01354,-0.23308,-0,-0.01811,-0.09226,-0.20725,0.056,1.47035,0.1463,0.33341,0.78281,1.04927,-0.29483,1.27324,1.47693,1.80245,-1.22916,0,-0.06409,-0,-0.01623,-0.01323,-0.03541,-0.06133,0.0116,-0.03224,0.06377,-0.01015,-0.00158,0.00326,0.00172
57.86,-0.00115,-0.00778,0.002,0.05489,-0.00562,0.04967,0.15971,0.09206,0.14955,-0.01216,-0.26333,-0,-0.00762,-0.09138,-0.1871,0.03924,1.37797,0.1254,0.30973,0.86609,1.25137,-0.30973,1.54078,1.29508,1.69947,-1.1886,0,-0.08572,-0,-0.01339,0.00591,-0.02683,-0.05366,0.02248,-0.04064,0.08332,-0.01317,0.00061,0.00364,0.0018
