T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29,0.06403,-0.05414,0.44065,1.4385,-0.11188,0.1402,-0.05722,0.07554,-0.25524,-0.00252,-0.04956,0,0.24463,-0.14646,0.15367,0.10783,-1.05302,0.41647,-0.11583,-0.00802,-0.14495,0.01195,-0.15842,-0.17707,-0.10498,-0.03763,1.00173,0.50878,-0.41902,0.3422,0.02489,0.09923,0.05804,-0.38074,0.00336,0.58372,-0.00333,0.14143,-0.14305,-0.0869
29.02,0.05895,-0.05784,0.46074,1.46521,-0.08053,0.15365,-0.06033,0.079,-0.28436,-0.02546,-0.03741,0,0.2407,-0.1645,0.18698,0.10498,-1.26477,0.44478,-0.15923,-0.01209,-0.14029,-0.02248,-0.15994,-0.12207,-0.11286,-0.01926,0.84005,0.51278,-0.49853,0.2723,-0.01241,0.08875,0.04983,-0.44309,0.01831,0.55306,0.00889,0.12862,-0.14177,-0.0844
29.04,0.05582,-0.06129,0.48442,1.49555,-0.05024,0.16843,-0.05652,0.08367,-0.31219,-0.04734,-0.0243,0,0.23238,-0.18083,0.21552,0.102,-1.4736,0.46667,-0.20312,-0.01818,-0.13524,-0.05431,-0.15787,-0.09508,-0.13358,-0.00166,0.66532,0.50583,-0.53588,0.2232,-0.04028,0.07644,0.0412,-0.5062,0.03033,0.5102,0.02019,0.11513,-0.13898,-0.08112
29.06,0.0547,-0.06422,0.51172,1.52921,-0.02331,0.18411,-0.04362,0.08975,-0.33741,-0.0649,-0.00996,0,0.21908,-0.1932,0.23608,0.09972,-1.65451,0.47653,-0.24272,-0.02559,-0.13086,-0.08255,-0.15304,-0.1028,-0.16751,0.01355,0.4831,0.48931,-0.52981,0.19367,-0.05797,0.0628,0.03245,-0.56661,0.04087,0.45677,0.02929,0.10081,-0.13503,-0.07733
29.08,0.05545,-0.06635,0.54236,1.56547,-0.00107,0.20013,-0.02088,0.09722,-0.35848,-0.07599,0.00576,0,0.19974,-0.19914,0.24486,0.0988,-1.76974,0.46654,-0.27114,-0.03362,-0.12735,-0.10654,-0.14568,-0.15075,-0.21382,0.02426,0.29755,0.46433,-0.48541,0.18149,-0.06571,0.04826,0.0238,-0.62132,0.05122,0.39255,0.03448,0.08521,-0.13026,-0.07326
29.1,0.05776,-0.06735,0.5756,1.60303,0.01589,0.21576,0.01108,0.10587,-0.3735,-0.0793,0.0229,0,0.17314,-0.19609,0.23761,0.09985,-1.77057,0.42724,-0.27967,-0.04163,-0.12411,-0.12568,-0.1355,-0.24332,-0.27043,0.0278,0.11269,0.43186,-0.41337,0.18382,-0.06443,0.03331,0.01545,-0.66733,0.06245,0.31598,0.03352,0.06768,-0.12508,-0.06913
29.12,0.06123,-0.06686,0.61039,1.6401,0.02757,0.23001,0.05064,0.1154,-0.38041,-0.07432,0.04138,0,0.13838,-0.1821,0.21085,0.10342,-1.60915,0.35018,-0.25967,-0.04906,-0.11999,-0.13937,-0.12162,-0.38388,-0.3343,0.02122,-0.06771,0.39282,-0.32755,0.19756,-0.05548,0.01843,0.00756,-0.7015,0.07546,0.22463,0.02351,0.04732,-0.11986,-0.06513
29.14,0.06543,-0.06453,0.64578,1.67469,0.03464,0.24181,0.09563,0.12566,-0.37744,-0.06121,0.06118,0,0.09569,-0.15692,0.16377,0.11022,-1.25723,0.23175,-0.20586,-0.05561,-0.11353,-0.14688,-0.10264,-0.57478,-0.4021,0.00187,-0.24131,0.34815,-0.24152,0.21963,-0.04024,0.00401,0.00025,-0.72081,0.09118,0.11565,0.00069,0.02302,-0.11496,-0.06141
29.16,0.07,-0.06007,0.68098,1.70479,0.03835,0.2499,0.14362,0.13674,-0.36346,-0.04092,0.08242,-0,0.04706,-0.12292,0.09985,0.12108,-0.72059,0.07648,-0.11866,-0.06135,-0.10319,-0.1474,-0.0767,-0.81657,-0.47036,-0.03218,-0.40738,0.29903,-0.16658,0.24696,-0.02004,-0.00968,-0.00641,-0.72247,0.11062,-0.01347,-0.03952,-0.00657,-0.11064,-0.05806
29.18,0.07457,-0.05326,0.71518,1.72804,0.04055,0.25286,0.19151,0.14893,-0.33815,-0.01521,0.10513,-0,-0.00316,-0.08558,0.02765,0.13691,-0.04638,-0.10111,-0.00545,-0.06666,-0.08748,-0.13998,-0.04167,-1.10616,-0.53503,-0.0818,-0.56559,0.24729,-0.11183,0.27641,0.00383,-0.02235,-0.01232,-0.70386,0.13478,-0.16383,-0.10234,-0.04276,-0.10714,-0.05511
29.2,0.0788,-0.04402,0.74729,1.74169,0.04349,0.24908,0.23541,0.1626,-0.30197,0.01326,0.12919,-0,-0.04832,-0.05318,-0.03959,0.15863,0.67952,-0.27695,0.1199,-0.07209,-0.065,-0.12356,0.0047,-1.43558,-0.59109,-0.14666,-0.71479,0.19568,-0.08458,0.30467,0.02996,-0.03368,-0.01737,-0.66247,0.16452,-0.33409,-0.1932,-0.08662,-0.10467,-0.05261
29.22,0.08231,-0.03242,0.77606,1.7429,0.04947,0.23698,0.27127,0.17798,-0.25593,0.04165,0.15428,-0,-0.0806,-0.03513,-0.08694,0.18694,1.35449,-0.4231,0.24065,-0.07786,-0.0343,-0.09731,0.0646,-1.7934,-0.633,-0.22543,-0.85317,0.14752,-0.08984,0.32863,0.05689,-0.04328,-0.02139,-0.59575,0.20068,-0.51986,-0.31731,-0.13882,-0.10342,-0.05057
29.24,0.08478,-0.01869,0.80046,1.72946,0.06024,0.21559,0.29597,0.19496,-0.20126,0.06782,0.17999,-0,-0.09303,-0.03925,-0.10258,0.22213,1.89369,-0.51673,0.34281,-0.08327,0.00617,-0.06106,0.14017,-2.16782,-0.65579,-0.31623,-0.97937,0.10597,-0.129,0.34617,0.08336,-0.05088,-0.02427,-0.50118,0.24437,-0.71342,-0.47901,-0.19954,-0.10349,-0.04899
29.26,0.08591,-0.00327,0.81986,1.70034,0.07654,0.18487,0.30814,0.21282,-0.13936,0.09097,0.20585,-0,-0.08089,-0.06981,-0.08106,0.26372,2.25211,-0.54606,0.4187,-0.08619,0.05809,-0.01578,0.23313,-2.54741,-0.65576,-0.41652,-1.09285,0.07369,-0.19869,0.35659,0.10836,-0.05639,-0.02601,-0.37663,0.29693,-0.9028,-0.68067,-0.26813,-0.1049,-0.04786
29.28,0.08548,0.01302,0.83387,1.65606,0.09793,0.1461,0.30815,0.23008,-0.07222,0.11158,0.23108,-0,-0.04204,-0.12696,-0.02419,0.31019,2.4271,-0.51148,0.46723,-0.0829,0.12286,0.03592,0.34407,-2.91853,-0.63054,-0.5224,-1.1931,0.05296,-0.29008,0.36062,0.13091,-0.05986,-0.02669,-0.22129,0.35961,-1.07009,-0.92109,-0.34261,-0.10751,-0.04712
29.3,0.08329,0.02896,0.84221,1.59856,0.12277,0.10187,0.29786,0.24446,-0.00267,0.13108,0.25446,-0,0.02335,-0.20683,0.0596,0.35844,2.45082,-0.42397,0.4926,-0.06824,0.20111,0.08986,0.47163,-3.26319,-0.579,-0.62809,-1.27877,0.04593,-0.38918,0.36019,0.14993,-0.06146,-0.02646,-0.03648,0.43303,-1.19134,-1.19421,-0.41926,-0.11103,-0.0467
29.32,0.07924,0.04321,0.84469,1.53027,0.14876,0.05567,0.27998,0.25324,0.06643,0.15121,0.27452,-0,0.11393,-0.30273,0.1578,0.40322,2.3749,-0.30092,0.50196,-0.03616,0.29195,0.14132,0.61174,-3.56191,-0.50121,-0.72689,-1.34803,0.05422,-0.4795,0.35786,0.16431,-0.0614,-0.02553,0.17417,0.51657,-1.24145,-1.48944,-0.4931,-0.11481,-0.04638
29.34,0.07342,0.05471,0.84124,1.45273,0.17369,0.01103,0.25733,0.25394,0.13364,0.1733,0.28996,-0,0.22867,-0.40675,0.25742,0.43634,2.25048,-0.16041,0.50245,0.01947,0.39213,0.18689,0.75691,-3.79979,-0.39845,-0.81297,-1.39957,0.07822,-0.54627,0.35608,0.17317,-0.05999,-0.02412,0.40509,0.60771,-1.20253,-1.793,-0.55885,-0.11762,-0.04559
29.36,0.06622,0.06299,0.83206,1.36587,0.19593,-0.0289,0.2324,0.24477,0.19971,0.1976,0.29984,-0,0.3675,-0.51061,0.34713,0.44613,2.11526,-0.01785,0.49927,0.10397,0.49511,0.22551,0.89526,-3.97,-0.27366,-0.88231,-1.43324,0.11645,-0.57912,0.35668,0.17605,-0.05757,-0.02247,0.64815,0.70121,-1.06995,-2.0878,-0.61146,-0.11745,-0.04334
29.38,0.05838,0.06816,0.81766,1.26845,0.21434,-0.06113,0.20742,0.22478,0.26728,0.22299,0.30358,-0,0.53048,-0.60503,0.41712,0.41702,1.99089,0.11381,0.49511,0.22114,0.59004,0.25851,1.0091,-4.07319,-0.1324,-0.93242,-1.44985,0.16517,-0.57241,0.36077,0.17286,-0.0546,-0.02084,0.89065,0.78819,-0.85457,-2.35108,-0.64574,-0.11148,-0.03818
29.4,0.05099,0.07078,0.79886,1.15884,0.2281,-0.08263,0.18449,0.19388,0.34009,0.24703,0.30081,-0,0.71696,-0.67932,0.45853,0.3304,1.88531,0.22322,0.49042,0.37287,0.66175,0.28873,1.07514,-4.11534,0.01684,-0.96169,-1.45082,0.21846,-0.5247,0.36876,0.16388,-0.05162,-0.01951,1.11446,0.8562,-0.58164,-2.55338,-0.65617,-0.09628,-0.02832
29.42,0.04524,0.07159,0.77662,1.03552,0.23672,-0.09085,0.16542,0.15274,0.42166,0.26679,0.29132,-0,0.92573,-0.72285,0.46407,0.168,1.7971,0.30138,0.48417,0.55966,0.69364,0.31867,1.06901,-4.10542,0.16459,-0.9693,-1.43794,0.26955,-0.43816,0.38052,0.14966,-0.04911,-0.01873,1.29931,0.89208,-0.28408,-2.66309,-0.63789,-0.06868,-0.01216
29.44,0.04211,0.07129,0.75181,0.89751,0.24006,-0.08475,0.15137,0.10272,0.51382,0.2803,0.27494,-0,1.15597,-0.72778,0.42952,-0.08275,1.72107,0.34349,0.47498,0.78167,0.67256,0.34788,0.97283,-4.0531,0.30398,-0.9554,-1.41325,0.31287,-0.31805,0.39562,0.13102,-0.04738,-0.01861,1.42886,0.88658,0.00767,-2.65473,-0.58846,-0.02715,0.01106
29.46,0.04204,0.07024,0.72508,0.74516,0.23849,-0.06548,0.1426,0.04591,0.6153,0.28738,0.25159,-0,1.40701,-0.69092,0.3549,-0.42396,1.65242,0.35022,0.4619,1.03858,0.5923,0.37113,0.78092,-3.96749,0.4326,-0.92145,-1.37912,0.34529,-0.17288,0.41339,0.10908,-0.04643,-0.01911,1.49457,0.83776,0.27159,-2.51496,-0.50931,0.02715,0.04062
29.48,0.04497,0.0685,0.69706,0.58142,0.23284,-0.03671,0.13854,-0.01434,0.72066,0.28991,0.22142,-0,1.67649,-0.61444,0.24526,-0.84383,1.58833,0.3278,0.44477,1.32779,0.45491,0.37765,0.50236,-3.85731,0.55209,-0.87042,-1.33845,0.36619,-0.01547,0.43284,0.08543,-0.04592,-0.01995,1.49598,0.75203,0.49354,-2.24472,-0.40664,0.0897,0.07397
29.5,0.05033,0.06585,0.66849,0.41253,0.22436,-0.00437,0.13791,-0.07334,0.82008,0.29138,0.18496,-0,1.95885,-0.50536,0.11065,-1.31585,1.52838,0.28745,0.42411,1.64277,0.27018,0.35216,0.16051,-3.73093,0.66672,-0.80673,-1.29482,0.37696,0.13691,0.4526,0.06221,-0.04525,-0.02068,1.43923,0.64335,0.66478,-1.85847,-0.29124,0.15277,0.10682
29.52,0.05731,0.0619,0.64016,0.24634,0.21448,0.0247,0.13905,-0.12585,0.90158,0.29598,0.14283,-0,2.24661,-0.37339,-0.03545,-1.80413,1.47417,0.24368,0.40083,1.97388,0.05243,0.27928,-0.21302,-3.59418,0.78206,-0.73508,-1.25191,0.3801,0.26571,0.47113,0.04165,-0.0437,-0.02079,1.33436,0.52933,0.78044,-1.3792,-0.17597,0.20721,0.13418
29.54,0.06518,0.0563,0.61264,0.08918,0.20446,0.04472,0.1403,-0.16773,0.95466,0.30711,0.09545,-0,2.53341,-0.22769,-0.17867,-2.27256,1.42845,0.21194,0.37554,2.31064,-0.18439,0.15025,-0.58777,-3.44697,0.90367,-0.65869,-1.21267,0.37821,0.35644,0.48722,0.02548,-0.04065,-0.01983,1.19188,0.42551,0.83884,-0.83096,-0.07178,0.24547,0.15191
29.56,0.07343,0.04893,0.58613,-0.05574,0.19518,0.0523,0.14025,-0.19683,0.97264,0.32638,0.04288,-0,2.81509,-0.07524,-0.30496,-2.68959,1.39457,0.20708,0.3483,2.6421,-0.42925,-0.03194,-0.9396,-3.28148,1.03577,-0.57842,-1.17881,0.37324,0.40211,0.5002,0.01441,-0.03574,-0.01754,1.02105,0.34169,0.84102,-0.23591,0.01464,0.26342,0.15786
29.58,0.08184,0.03992,0.56072,-0.18767,0.18722,0.04671,0.13776,-0.21299,0.95311,0.35323,-0.0148,-0,3.08783,0.07852,-0.39991,-3.02607,1.37675,0.24321,0.31869,2.95443,-0.67282,-0.24991,-1.24924,-3.0828,1.17996,-0.49307,-1.15098,0.36637,0.40367,0.50994,0.00821,-0.02896,-0.0139,0.83061,0.28176,0.79031,0.38222,0.0808,0.26073,0.15204
29.6,0.09033,0.02973,0.53653,-0.30709,0.18086,0.02955,0.13206,-0.21761,0.8973,0.38499,-0.07703,-0,3.34614,0.22866,-0.44837,-3.25267,1.37977,0.33321,0.28605,3.22926,-0.90566,-0.47287,-1.49964,-2.83134,1.33426,-0.4003,-1.12905,0.35804,0.36871,0.51668,0.00585,-0.02063,-0.00909,0.62977,0.2448,0.69202,0.99461,0.12738,0.24026,0.13634
29.62,0.09898,0.01901,0.51372,-0.41546,0.17615,0.00386,0.12278,-0.21301,0.80907,0.41767,-0.14267,-0,3.58317,0.37135,-0.43683,-3.34268,1.4069,0.48671,0.24975,3.4469,-1.1179,-0.66444,-1.67599,-2.50744,1.49297,-0.29771,-1.11243,0.348,0.30872,0.52097,0.00597,-0.0112,-0.0034,0.42751,0.22678,0.55273,1.57039,0.15702,0.20679,0.11374
29.64,0.10801,0.00837,0.49237,-0.51569,0.17282,-0.02694,0.11014,-0.20173,0.69359,0.44708,-0.20989,-0,3.79269,0.50538,-0.35776,-3.27858,1.45661,0.70684,0.20934,3.59282,-1.30015,-0.7949,-1.76783,-2.09754,1.64714,-0.18421,-1.10016,0.33535,0.2354,0.5236,0.00739,-0.00099,0.00293,0.23066,0.22251,0.37957,2.08397,0.17319,0.1653,0.08725
29.66,0.11777,-0.00173,0.47246,-0.61205,0.17032,-0.05975,0.09508,-0.18604,0.55696,0.46954,-0.27597,-0,3.96977,0.63283,-0.21297,-3.05717,1.52009,0.98709,0.16483,3.66172,-1.44359,-0.84934,-1.77043,-1.59997,1.78436,-0.06128,-1.09109,0.31865,0.15845,0.5256,0.00946,0.00996,0.00981,0.04339,0.22694,0.18044,2.51851,0.17931,0.11997,0.05934
29.68,0.12862,-0.01088,0.45398,-0.70948,0.1678,-0.09171,0.07944,-0.168,0.40706,0.48186,-0.33669,-0,4.10949,0.75824,-0.01539,-2.69199,1.58011,1.30855,0.11709,3.65789,-1.53866,-0.82904,-1.68472,-1.02989,1.88757,0.0658,-1.08399,0.29602,0.08562,0.52818,0.01217,0.02188,0.01725,-0.13158,0.23549,-0.03458,2.86322,0.17845,0.07423,0.03193
29.7,0.1409,-0.01874,0.43713,-0.81268,0.16417,-0.12003,0.06592,-0.14944,0.254,0.48118,-0.384,-0,4.20584,0.88722,0.2116,-2.21256,1.61195,1.6398,0.06804,3.5933,-1.57442,-0.74906,-1.51656,-0.42047,1.93516,0.18766,-1.07765,0.26537,0.02321,0.5327,0.01613,0.03516,0.02532,-0.29149,0.24407,-0.25221,3.10968,0.17325,0.03111,0.00663
29.72,0.1549,-0.02498,0.42218,-0.92545,0.15833,-0.14228,0.05747,-0.13194,0.10852,0.46507,-0.384,-0,4.25287,1.02471,0.43976,-1.65721,1.58831,1.94346,0.02009,3.48378,-1.54029,-0.63156,-1.27501,0.18577,1.90543,0.29319,-1.07095,0.22475,-0.02378,0.54053,0.02261,0.05036,0.03419,-0.43354,0.24921,-0.45764,3.25128,0.16587,-0.00677,-0.01519
29.74,0.17092,-0.02946,0.40934,-1.05021,0.14939,-0.15703,0.05647,-0.11653,-0.02121,0.43183,-0.384,-0,4.24751,1.17321,0.64481,-1.06218,1.48701,2.18709,-0.02478,3.34395,-1.42969,-0.49663,-0.97028,0.75161,1.78396,0.37353,-1.06296,0.17284,-0.052,0.55282,0.03366,0.06829,0.04415,-0.55581,0.24819,-0.63775,3.28491,0.15789,-0.03738,-0.03253
29.76,0.1892,-0.03227,0.39862,-1.18725,0.1369,-0.1642,0.06405,-0.10357,-0.13127,0.38088,-0.384,-0,4.19161,1.3309,0.8117,-0.45631,1.29669,2.34991,-0.06561,3.18433,-1.24305,-0.35657,-0.61351,1.25347,1.56943,0.42459,-1.053,0.10946,-0.05991,0.57037,0.05214,0.08992,0.05562,-0.65756,0.23923,-0.78288,3.21237,0.15033,-0.05938,-0.04474
29.78,0.20984,-0.0337,0.3899,-1.3335,0.12101,-0.16511,0.07993,-0.09288,-0.22156,0.31315,-0.37595,-0,4.09274,1.4901,0.9347,0.13588,1.01945,2.42312,-0.10222,3.01173,-0.98976,-0.21536,-0.21923,1.67954,1.27632,0.44729,-1.04076,0.03618,-0.04768,0.59338,0.08155,0.11629,0.06907,-0.73848,0.22156,-0.88603,3.04084,0.14374,-0.07192,-0.05142
29.8,0.23263,-0.03422,0.38303,-1.48203,0.10242,-0.16218,0.10252,-0.08384,-0.29452,0.23125,-0.32143,-0,3.96369,1.63676,1.01523,0.68997,0.6706,2.40708,-0.13489,2.83048,-0.68821,-0.07039,0.19291,2.02492,0.93393,0.44652,-1.02628,-0.04351,-0.01698,0.62147,0.12591,0.14833,0.08496,-0.79786,0.19532,-0.94161,2.78259,0.13827,-0.07444,-0.05232
29.82,0.25719,-0.03434,0.37784,-1.62369,0.08221,-0.15822,0.12939,-0.07576,-0.35392,0.13893,-0.25596,-0,3.8196,1.7532,1.05925,1.18299,0.27357,2.30679,-0.16422,2.64271,-0.36188,0.08533,0.60101,2.28853,0.57757,0.42938,-1.00967,-0.12528,0.02917,0.6537,0.1894,0.18691,0.1037,-0.83497,0.16124,-0.94541,2.45322,0.13384,-0.0668,-0.04738
29.84,0.28316,-0.03445,0.37404,-1.75028,0.06129,-0.15541,0.15803,-0.06817,-0.40346,0.04008,-0.18583,0,3.67374,1.82286,1.07442,1.59849,-0.14806,2.1264,-0.19117,2.44805,-0.03284,0.26047,0.98664,2.47129,0.23503,0.40296,-0.9907,-0.20559,0.08662,0.6888,0.27595,0.23302,0.1258,-0.84997,0.12008,-0.89542,2.06911,0.1304,-0.0495,-0.03694
29.86,0.31027,-0.03476,0.37124,-1.85624,0.04026,-0.15464,0.18624,-0.06115,-0.44587,-0.06163,-0.116,0,3.53509,1.83338,1.0682,1.92876,-0.5745,1.86635,-0.21702,2.24414,0.2815,0.46298,1.3376,2.57465,-0.08154,0.37288,-0.96858,-0.28274,0.15,0.7252,0.38859,0.28769,0.15176,-0.84467,0.07245,-0.79279,1.64719,0.1281,-0.024,-0.02184
29.88,0.33812,-0.0352,0.36893,-1.93827,0.01947,-0.1553,0.21197,-0.05539,-0.48222,-0.16204,-0.05025,0,3.4088,1.77713,1.04731,2.17268,-0.98766,1.52414,-0.24313,2.02823,0.56679,0.698,1.64584,2.59895,-0.37537,0.34317,-0.94207,-0.35641,0.21218,0.76078,0.52857,0.35156,0.18193,-0.82266,0.01905,-0.64256,1.20791,0.12731,0.00709,-0.00362
29.9,0.36609,-0.03553,0.36652,-1.99437,-0.00081,-0.15551,0.23322,-0.05219,-0.51179,-0.25596,0.00825,0,3.29729,1.65076,1.01754,2.33238,-1.36775,1.0964,-0.27074,1.7987,0.80958,0.96663,1.90449,2.54262,-0.66111,0.31657,-0.90949,-0.42706,0.2644,0.79235,0.69418,0.42436,0.21619,-0.789,-0.03901,-0.45389,0.77728,0.12862,0.04001,0.01555
29.92,0.39338,-0.03539,0.36342,-2.02349,-0.02041,-0.15275,0.24815,-0.05306,-0.53267,-0.33773,0.057,0,3.20037,1.45456,0.98301,2.41143,-1.69268,0.57986,-0.30078,1.55536,0.99788,1.26669,2.10716,2.40243,-0.9596,0.29506,-0.86832,-0.4954,0.29833,0.81495,0.87906,0.50389,0.25352,-0.74933,-0.10054,-0.2387,0.38311,0.13262,0.07063,0.03326
29.94,0.41945,-0.03446,0.3591,-2.02578,-0.03931,-0.14479,0.25554,-0.05906,-0.54288,-0.40268,0.0946,0,3.11468,1.19194,0.94513,2.41403,-1.93935,-0.028,-0.33384,1.29885,1.12392,1.59446,2.24875,2.17491,-1.29176,0.28038,-0.81453,-0.56222,0.3095,0.82093,1.07034,0.58504,0.29147,-0.70846,-0.1648,-0.0092,0.04756,0.13956,0.09558,0.04756
29.96,0.4441,-0.03261,0.35316,-2.00277,-0.0577,-0.13042,0.25503,-0.07039,-0.54119,-0.4479,0.12097,0,3.03354,0.87013,0.902,2.34477,-2.08401,-0.72619,-0.36995,1.03115,1.18574,1.94486,2.32575,1.85839,-1.6732,0.27439,-0.74227,-0.62795,0.29961,0.7993,1.24658,0.65872,0.32568,-0.6696,-0.23176,0.22286,-0.21708,0.1491,0.11304,0.05742
29.98,0.46732,-0.02988,0.34538,-1.95746,-0.07581,-0.10964,0.24717,-0.08616,-0.52722,-0.47205,0.13715,0,2.94755,0.50257,0.84859,2.20879,-2.10065,-1.50463,-0.40829,0.75768,1.18684,2.30885,2.33549,1.45543,-2.11022,0.27932,-0.64428,-0.69212,0.27718,0.73565,1.3758,0.71095,0.34942,-0.63448,-0.30159,0.44464,-0.40716,0.16018,0.12276,0.06272
30,0.48913,-0.02654,0.33574,-1.89425,-0.09376,-0.08371,0.23331,-0.1045,-0.50141,-0.47489,0.14496,-0,2.84559,0.11007,0.77752,2.01193,-1.96175,-2.33995,-0.44699,0.48861,1.13508,2.67164,2.27541,0.97508,-2.59749,0.29757,-0.5128,-0.75288,0.25645,0.61314,1.41671,0.7235,0.35393,-0.6037,-0.37415,0.6411,-0.52494,0.17105,0.12575,0.06408
30.02,0.50946,-0.02291,0.32435,-1.81798,-0.11152,-0.05468,0.21513,-0.12299,-0.46484,-0.45701,0.14659,-0,2.71648,-0.2833,0.681,1.76041,-1.64633,-3.19801,-0.48316,0.23616,1.04097,3.01536,2.14353,0.43347,-3.11967,0.33063,-0.34107,-0.80736,0.25329,0.41604,1.32865,0.67829,0.33051,-0.57706,-0.44887,0.79717,-0.57643,0.17965,0.12366,0.06252
30.04,0.5282,-0.01924,0.31132,-1.73261,-0.12887,-0.02475,0.19404,-0.13944,-0.41903,-0.41987,0.14416,-0,2.55094,-0.65752,0.55349,1.46027,-1.15292,-4.04081,-0.5133,0.00954,0.91563,3.32466,1.93972,-0.14655,-3.65528,0.37758,-0.12545,-0.85245,0.27915,0.13506,1.08727,0.5643,0.27387,-0.55381,-0.52473,0.90224,-0.56996,0.18416,0.11809,0.05901
30.06,0.54516,-0.01562,0.29674,-1.6407,-0.14537,0.00407,0.17084,-0.15235,-0.36599,-0.3659,0.13946,-0,2.34359,-1.00044,0.39406,1.11814,-0.51074,-4.82836,-0.53339,-0.18792,0.77008,3.58965,1.6675,-0.73353,-4.17751,0.43379,0.13237,-0.88515,0.33684,-0.2278,0.69642,0.38297,0.18468,-0.53284,-0.60017,0.95291,-0.5154,0.18347,0.11003,0.05418
30.08,0.5599,-0.01196,0.28074,-1.54384,-0.16021,0.02985,0.14581,-0.16089,-0.30859,-0.29892,0.13387,-0,2.0949,-1.30611,0.20808,0.74388,0.21298,-5.51297,-0.53874,-0.35793,0.61597,3.80451,1.33628,-1.28246,-4.65045,0.49018,0.42296,-0.90246,0.41901,-0.65557,0.19381,0.15066,0.07083,-0.51296,-0.67238,0.95322,-0.42418,0.17717,0.09984,0.04827
30.1,0.57167,-0.00805,0.26361,-1.44332,-0.17216,0.05052,0.11891,-0.16475,-0.25081,-0.2243,0.12844,-0,1.81182,-1.57174,0.00741,0.35224,0.91494,-6.03573,-0.52404,-0.50531,0.46629,3.96493,0.9623,-1.73346,-5.02712,0.53359,0.72845,-0.90117,0.50907,-1.11575,-0.35133,-0.10222,-0.05306,-0.49307,-0.73697,0.91325,-0.30915,0.16556,0.08736,0.04121
30.12,0.57951,-0.00363,0.24575,-1.34004,-0.1799,0.06406,0.08995,-0.16401,-0.19716,-0.14815,0.12382,-0,1.50478,-1.79658,-0.19289,-0.03971,1.479,-6.33635,-0.4844,-0.63678,0.3341,4.06692,0.56511,-2.02326,-5.25721,0.5497,1.02652,-0.87824,0.58555,-1.5673,-0.8558,-0.33894,-0.16926,-0.47221,-0.78874,0.84614,-0.18306,0.14943,0.07213,0.03276
30.14,0.58258,0.00153,0.22753,-1.23391,-0.18252,0.06886,0.05869,-0.15891,-0.15167,-0.07607,0.12028,-0,1.18258,-1.98199,-0.38012,-0.41809,1.81317,-6.372,-0.41687,-0.7603,0.22992,4.10637,0.16147,-2.10525,-5.30126,0.52756,1.29741,-0.83177,0.62878,-1.97239,-1.24969,-0.52846,-0.26277,-0.44965,-0.8232,0.76419,-0.05625,0.12976,0.05371,0.0227
30.16,0.58031,0.00754,0.20929,-1.12379,-0.17995,0.06398,0.02508,-0.14983,-0.11725,-0.01242,0.11763,-0,0.84994,-2.13106,-0.5471,-0.77465,1.87435,-6.1308,-0.32192,-0.88417,0.16024,4.07899,-0.2375,-1.96342,-5.14078,0.46288,1.52786,-0.76173,0.62537,-2.30325,-1.49397,-0.65305,-0.32493,-0.42497,-0.83752,0.67648,0.0645,0.10766,0.032,0.01098
30.18,0.57249,0.01432,0.19143,-1.00831,-0.17302,0.04925,-0.01045,-0.13726,-0.09585,0.03932,0.11528,-0,0.50937,-2.24728,-0.69165,-1.10469,1.67347,-5.63616,-0.20438,-1.01595,0.12782,3.98008,-0.62399,-1.61626,-4.78125,0.35919,1.71023,-0.67064,0.56919,-2.54115,-1.58269,-0.70918,-0.35388,-0.39823,-0.83061,0.58893,0.17536,0.08446,0.00743,-0.00214
30.2,0.55924,0.02162,0.17457,-0.8867,-0.16336,0.02523,-0.04686,-0.12188,-0.08877,0.07605,0.11229,-0,0.16324,-2.33322,-0.81525,-1.40404,1.26832,-4.94339,-0.07351,-1.16141,0.13249,3.80459,-0.99045,-1.11351,-4.25012,0.22733,1.84047,-0.56368,0.4609,-2.6734,-1.53758,-0.70503,-0.35331,-0.37015,-0.80287,0.50507,0.27439,0.06183,-0.01885,-0.01603
30.22,0.54089,0.02901,0.1594,-0.75881,-0.15302,-0.00698,-0.08279,-0.10449,-0.09657,0.09526,0.1075,-0,-0.1878,-2.39056,-0.9229,-1.66812,0.74261,-4.12385,0.05905,-1.32439,0.17197,3.547,-1.32926,-0.5228,-3.58719,0.08201,1.91738,-0.44735,0.30648,-2.6927,-1.39657,-0.65581,-0.3303,-0.34198,-0.75581,0.42653,0.36111,0.04168,-0.04486,-0.02954
30.24,0.51787,0.03611,0.14653,-0.62473,-0.14384,-0.04583,-0.1172,-0.08583,-0.11875,0.09554,0.0997,-0,-0.54854,-2.42081,-1.02381,-1.89248,0.17658,-3.24162,0.18273,-1.50696,0.24249,3.2015,-1.6343,0.08971,-2.83073,-0.06329,1.94292,-0.32727,0.11543,-2.59816,-1.19896,-0.57771,-0.29244,-0.31512,-0.69178,0.35329,0.43655,0.02578,-0.06775,-0.04105
