T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.82,1.55834,22.43872,0.79389,2.29491,3.12176,0.42485,-1.37664,-2.2741,-0.37584,0.6228,0.1598,0.03998,0.04083,-1.50014,-0.74314,-0.60217,1.01535,-0.49027,0.16679,-0.16894,4.78139,-7.35655,0.97392,-0.61994,0.43506,0.10346,-0.1798,-38.3587,-12.26602,-1.07381,0.13095,-9.77607,-2.54959,-4.71541
37.84,1.46145,23.01634,0.97765,2.28404,3.10658,0.42783,-1.24485,-2.30526,-0.38102,0.62928,0.15435,0.03393,0.04289,-1.51832,-0.7823,-0.60915,0.99888,-0.45819,0.16366,-0.16282,4.90649,-7.00704,0.63888,-0.7784,0.46416,0.09721,-0.18445,-42.81774,-12.89976,-1.66929,4.04825,-11.94863,-3.12302,-5.96316
37.86,1.29247,23.41888,1.22243,2.27983,3.07915,0.43112,-1.15336,-2.3311,-0.38389,0.62643,0.1502,0.02664,0.04796,-1.53692,-0.79923,-0.60946,0.98107,-0.43099,0.15723,-0.15952,5.20116,-6.88166,0.40784,-1.09116,0.48138,0.07716,-0.1845,-44.74874,-12.51055,-2.39108,9.42232,-13.89131,-3.61491,-7.15348
37.88,1.12371,23.77812,1.50711,2.28349,3.04397,0.43472,-1.07481,-2.36544,-0.38008,0.61228,0.15381,0.02401,0.05651,-1.55566,-0.7993,-0.60342,0.96324,-0.40965,0.15174,-0.15763,5.78317,-7.01444,0.27333,-1.53666,0.49625,0.0519,-0.17971,-44.0097,-11.07106,-3.21795,15.94287,-15.47958,-3.98464,-8.2019
37.9,0.90873,23.98272,1.81573,2.28888,3.00086,0.43822,-1.01555,-2.3943,-0.38221,0.60442,0.15429,0.01663,0.06355,-1.58186,-0.78241,-0.59491,0.94423,-0.38613,0.14168,-0.15698,6.38429,-7.87667,0.52001,-2.02335,0.50331,0.00828,-0.19552,-40.76652,-9.16074,-3.98516,23.17172,-16.63402,-4.25217,-9.10728
37.92,0.56406,23.9025,2.12878,2.28803,2.95023,0.44124,-0.98339,-2.39403,-0.40694,0.62577,0.13405,-0.00897,0.06107,-1.62402,-0.75001,-0.58939,0.9232,-0.3507,0.1195,-0.15757,6.33165,-10.18946,1.51809,-2.44207,0.49202,-0.08466,-0.27851,-35.40372,-7.60286,-4.49517,30.66348,-17.32117,-4.458,-9.90776
37.94,0.16866,23.75799,2.42705,2.28491,2.9004,0.44396,-0.96169,-2.38157,-0.43533,0.6562,0.11466,-0.03551,0.05635,-1.66898,-0.71343,-0.58506,0.90399,-0.31509,0.09574,-0.15811,5.69849,-13.92871,2.89118,-2.7471,0.46615,-0.19642,-0.39099,-28.51753,-6.27361,-4.88713,38.13782,-17.61451,-4.5752,-10.55394
37.96,-0.22589,23.73458,2.69608,2.28197,2.85938,0.44671,-0.9385,-2.37296,-0.45381,0.68085,0.10906,-0.05091,0.05425,-1.70488,-0.67957,-0.57937,0.88962,-0.28906,0.07845,-0.15812,4.88084,-18.4905,4.20676,-2.92958,0.43032,-0.29911,-0.49837,-20.54278,-4.84882,-5.31528,45.48075,-17.604,-4.58285,-11.0115
37.98,-0.6668,23.85465,2.91738,2.27343,2.83212,0.4498,-0.90211,-2.36029,-0.47079,0.71295,0.09703,-0.0646,0.04481,-1.73771,-0.64795,-0.57468,0.87985,-0.26798,0.06354,-0.1582,3.9818,-23.35805,5.25529,-3.00379,0.38336,-0.4226,-0.64285,-11.82102,-3.48279,-5.77066,52.52712,-17.33117,-4.50873,-11.32034
38,-1.13791,24.02908,3.09009,2.26163,2.8155,0.4526,-0.8699,-2.34711,-0.48184,0.74206,0.09888,-0.06943,0.04461,-1.7496,-0.62532,-0.56942,0.87602,-0.25236,0.05367,-0.15641,2.66631,-27.94736,5.69029,-2.81699,0.31232,-0.46091,-0.67502,-2.92618,-2.80731,-6.13835,59.15894,-16.90451,-4.38126,-11.51037
38.02,-1.60812,24.15516,3.21834,2.24978,2.8055,0.45456,-0.86532,-2.33645,-0.48104,0.7568,0.14314,-0.05623,0.0763,-1.71735,-0.61941,-0.56065,0.87791,-0.24343,0.05248,-0.15054,-0.19651,-30.8752,5.20142,-2.1369,0.21215,-0.28545,-0.40799,5.76321,-3.26032,-6.21962,65.44838,-16.42127,-4.23747,-11.62606
38.04,-2.12414,24.37182,3.29087,2.23174,2.81049,0.45673,-0.86212,-2.32723,-0.47669,0.76947,0.19002,-0.03897,0.11482,-1.66207,-0.62534,-0.55129,0.88509,-0.23791,0.05454,-0.14322,-3.40628,-30.28841,3.89718,-1.34691,0.0736,0.0066,0.01002,14.27661,-4.348,-6.08211,71.40338,-15.87627,-4.09557,-11.70743
38.06,-2.71551,24.79507,3.29803,2.20254,2.83632,0.45988,-0.83739,-2.31767,-0.47525,0.7902,0.2108,-0.02887,0.14189,-1.59918,-0.64061,-0.54365,0.89663,-0.23377,0.05606,-0.1365,-4.97455,-26.23881,2.26176,-0.68938,-0.07887,0.31794,0.43932,22.72681,-5.55041,-5.90717,77.08436,-15.26795,-3.94662,-11.76032
38.08,-3.35898,25.36768,3.2385,2.16076,2.88032,0.46388,-0.80219,-2.30334,-0.47748,0.81869,0.23662,-0.02048,0.17665,-1.51493,-0.67177,-0.53697,0.90702,-0.23023,0.0579,-0.12925,-4.2101,-19.37733,0.36092,0.21201,-0.20488,0.71791,0.96686,31.11863,-6.4842,-5.7812,82.60946,-14.63957,-3.78043,-11.77805
38.1,-4.06439,26.07969,3.13891,2.11227,2.94038,0.46861,-0.75259,-2.31085,-0.48678,0.84214,0.23277,-0.01929,0.193,-1.43317,-0.71565,-0.53494,0.92733,-0.22752,0.05939,-0.1223,-1.11586,-12.65926,-0.88213,0.94307,-0.34656,1.08225,1.43177,39.1352,-8.44912,-5.35225,87.88999,-14.00475,-3.66295,-11.84513
38.12,-4.84982,26.9261,3.03194,2.06499,3.01493,0.47408,-0.68213,-2.36447,-0.50255,0.84726,0.14485,-0.03266,0.15412,-1.38564,-0.7676,-0.54156,0.97141,-0.22596,0.05997,-0.11709,1.71497,-8.82815,-0.82275,0.85973,-0.55569,1.20616,1.61715,46.57419,-12.76821,-4.23664,92.87661,-13.36308,-3.65735,-12.04297
38.14,-5.64555,27.8644,2.89926,2.01343,3.1026,0.4805,-0.60647,-2.43242,-0.52135,0.8461,0.04254,-0.04827,0.09872,-1.34896,-0.83126,-0.5549,1.02079,-0.22404,0.06024,-0.11207,3.72098,-6.64707,-0.45348,0.60858,-0.76979,1.2277,1.6863,53.7443,-18.02467,-2.79814,97.72416,-12.73187,-3.70357,-12.30222
38.16,-6.40022,28.85239,2.72625,1.95307,3.20161,0.48801,-0.53526,-2.48612,-0.5391,0.85129,-0.02707,-0.05857,0.05616,-1.30565,-0.90835,-0.57267,1.0618,-0.22044,0.06055,-0.10639,5.62937,-5.02783,-0.33669,0.70074,-0.94579,1.27281,1.77638,61.02263,-22.89516,-1.40843,102.64743,-12.11258,-3.73993,-12.55411
38.18,-7.14288,29.81549,2.53169,1.88864,3.30922,0.4965,-0.46552,-2.53165,-0.55081,0.85664,-0.08663,-0.06473,0.0105,-1.26943,-0.99776,-0.59426,1.10117,-0.21457,0.06154,-0.10157,7.21015,-4.31037,-0.30756,0.92388,-1.13135,1.29908,1.83954,68.75212,-27.11656,-0.06525,107.87737,-11.48657,-3.75559,-12.79207
38.2,-7.7025,30.74025,2.30902,1.8244,3.42039,0.50561,-0.41894,-2.55823,-0.55601,0.86494,-0.12012,-0.06534,-0.02412,-1.2449,-1.08077,-0.62251,1.13146,-0.20834,0.06245,-0.09546,8.08288,-4.66525,-0.27982,1.24581,-1.28169,1.29898,1.86382,75.86652,-32.66217,1.61796,112.71216,-10.88326,-3.83656,-13.10049
38.22,-7.85934,31.59768,2.03932,1.76553,3.52557,0.51435,-0.41977,-2.55292,-0.55674,0.88024,-0.10951,-0.0612,-0.02975,-1.23333,-1.13641,-0.66047,1.14519,-0.20465,0.06185,-0.08469,7.89475,-6.0678,-0.23484,1.65562,-1.32999,1.2873,1.86381,81.17687,-41.73402,4.01277,116.41376,-10.32703,-4.06441,-13.55716
38.24,-7.77171,32.15576,1.73359,1.71437,3.61746,0.52186,-0.45401,-2.52161,-0.54828,0.89776,-0.08274,-0.05401,-0.02567,-1.23958,-1.17148,-0.70273,1.15223,-0.20077,0.06177,-0.07305,6.91488,-8.23855,-0.19128,2.0508,-1.32527,1.25059,1.82752,85.81035,-52.142,6.68678,119.77794,-9.75165,-4.33538,-14.05401
38.26,-7.5952,32.23198,1.39674,1.67283,3.69023,0.52735,-0.51132,-2.46422,-0.52553,0.91428,-0.05899,-0.04422,-0.02522,-1.26536,-1.19137,-0.7449,1.15953,-0.19519,0.06372,-0.06319,5.53052,-10.83015,-0.22149,2.41325,-1.32786,1.2012,1.77172,90.72236,-61.77539,9.25357,123.30463,-9.11804,-4.5608,-14.48936
38.28,-7.27004,31.76861,1.01244,1.64754,3.73215,0.52931,-0.59918,-2.37181,-0.48687,0.92703,-0.0347,-0.03267,-0.02377,-1.31082,-1.18596,-0.78932,1.16689,-0.19207,0.0662,-0.05201,3.53065,-13.49234,-0.48402,2.71671,-1.41415,1.20354,1.76859,95.5331,-70.77819,11.79663,126.49526,-8.4493,-4.7569,-14.85845
38.3,-6.85201,30.51546,0.58806,1.63587,3.73775,0.52694,-0.73316,-2.23464,-0.43037,0.94121,-0.01044,-0.01784,-0.02165,-1.3778,-1.1407,-0.83074,1.16904,-0.18761,0.07176,-0.04449,1.61995,-16.68091,-0.43547,2.9535,-1.34127,1.10212,1.64579,99.29698,-80.11246,14.31804,129.17818,-7.6854,-4.93069,-15.16269
38.32,-6.43198,28.23857,0.13359,1.62706,3.70672,0.52009,-0.93329,-2.04296,-0.35364,0.96513,0.01308,0.00232,-0.02,-1.46506,-1.03899,-0.86122,1.16055,-0.17614,0.0834,-0.04719,1.87603,-20.3379,0.46601,3.1461,-0.81923,0.71983,1.19986,101.01891,-90.68953,16.68905,131.49863,-6.72044,-5.05481,-15.37452
38.34,-5.9465,25.05471,-0.3687,1.62879,3.62636,0.50708,-1.17905,-1.79926,-0.2544,0.98886,0.03499,0.02522,-0.01829,-1.56465,-0.88308,-0.88341,1.14532,-0.16686,0.09728,-0.05378,3.62445,-22.07123,1.29467,3.11304,-0.27288,0.32435,0.70811,100.65788,-100.71539,18.80641,132.69489,-5.6462,-5.1042,-15.41807
38.36,-5.42948,21.10766,-0.92585,1.64451,3.48831,0.48678,-1.45149,-1.51102,-0.13508,1.00481,0.0536,0.04855,-0.01698,-1.66681,-0.67854,-0.8997,1.12832,-0.16565,0.1101,-0.05896,4.72428,-21.31398,1.6517,2.71282,0.08384,0.05523,0.34275,98.63902,-108.31593,20.51094,132.0662,-4.54798,-5.0554,-15.22016
38.38,-5.10484,16.39969,-1.53619,1.65198,3.29788,0.45972,-1.76559,-1.17964,-0.00031,1.02104,0.06982,0.07289,-0.01608,-1.7594,-0.41852,-0.9069,1.11196,-0.16695,0.12203,-0.06496,4.86398,-18.81444,1.76169,1.88082,0.37083,-0.18584,-0.0198,94.85861,-113.11472,21.43622,129.6648,-3.377,-4.85179,-14.70757
38.4,-4.62808,11.05279,-2.16679,1.6784,3.04515,0.42472,-2.06113,-0.83253,0.14684,1.02507,0.08421,0.09676,-0.01479,-1.83839,-0.12093,-0.90061,1.0844,-0.17711,0.13249,-0.07169,3.4415,-15.51982,1.48277,0.79872,0.54282,-0.32318,-0.26151,87.8779,-114.46324,22.01703,123.68966,-2.32741,-4.60067,-13.9332
38.42,-3.51472,5.3227,-2.75513,1.75689,2.72277,0.38083,-2.26998,-0.50385,0.29813,1.00112,0.09657,0.11798,-0.0125,-1.89721,0.19334,-0.87469,1.03192,-0.20326,0.14042,-0.07829,1.30271,-12.22941,0.83305,-0.15148,0.56554,-0.28231,-0.24476,77.44099,-112.03126,22.78439,112.92997,-1.5454,-4.41919,-12.98475
38.44,-2.1773,-0.65004,-3.3104,1.84149,2.34654,0.32989,-2.44484,-0.19138,0.44398,0.96546,0.10768,0.13713,-0.00925,-1.92017,0.52663,-0.83261,0.96918,-0.23429,0.14505,-0.08591,-0.53835,-9.26379,0.14521,-0.98258,0.54179,-0.19343,-0.15121,65.1416,-104.77902,22.707,98.91124,-0.9188,-4.14191,-11.72722
38.46,-1.09623,-6.7327,-3.85288,1.8926,1.93555,0.27427,-2.62312,0.10779,0.57843,0.9296,0.11748,0.15446,-0.00532,-1.89488,0.87798,-0.77831,0.90924,-0.26062,0.14543,-0.09471,-2.02506,-7.06856,-0.3719,-1.75483,0.5356,-0.14569,-0.1125,52.43263,-92.72609,21.18421,83.24385,-0.36629,-3.67425,-10.12516
38.48,-0.3314,-12.6536,-4.35876,1.9048,1.50955,0.21658,-2.78226,0.3859,0.695,0.88474,0.12386,0.16816,-0.00114,-1.80676,1.24652,-0.70536,0.84805,-0.28103,0.14014,-0.10375,-3.05156,-5.52856,-0.72605,-2.42951,0.53696,-0.11301,-0.08638,40.54681,-77.63504,18.57312,67.11096,0.12027,-3.08553,-8.3321
38.5,0.7168,-18.26646,-4.79117,1.91935,1.05684,0.15553,-2.9012,0.61215,0.79759,0.84051,0.12906,0.17876,0.00434,-1.70335,1.57306,-0.63689,0.78539,-0.29857,0.1318,-0.11507,-3.52533,-4.79679,-0.84334,-2.89348,0.53375,-0.09494,-0.07309,28.81713,-59.25608,15.0632,50.44971,0.32928,-2.44828,-6.47748
38.52,2.65095,-23.39079,-5.08813,1.9924,0.56806,0.09003,-2.96047,0.74763,0.8953,0.81357,0.13606,0.18778,0.01164,-1.65377,1.78935,-0.60038,0.71915,-0.31828,0.12528,-0.13115,-3.38388,-4.93942,-0.67333,-3.04076,0.51294,-0.09201,-0.07597,17.89566,-39.39682,11.07856,34.16644,0.23459,-1.82458,-4.70322
38.54,4.83472,-27.62233,-5.24326,2.08381,0.10821,0.02849,-2.96866,0.81861,0.98174,0.7941,0.13892,0.19243,0.01825,-1.62358,1.93945,-0.5786,0.65171,-0.33183,0.11706,-0.14879,-2.79946,-5.51552,-0.34585,-3.00508,0.4885,-0.09705,-0.08484,10.32113,-21.91787,7.05434,20.77603,0.13098,-1.23167,-3.12948
38.56,6.74341,-30.7371,-5.27821,2.154,-0.27638,-0.02285,-2.93302,0.85597,1.04888,0.77396,0.13399,0.19094,0.02274,-1.57457,2.06436,-0.55453,0.58443,-0.33224,0.10448,-0.16537,-1.98213,-6.22633,0.03867,-2.92992,0.47627,-0.11116,-0.10274,6.15098,-8.01171,3.31074,10.9292,0.12096,-0.69752,-1.82002
38.58,8.51227,-32.73157,-5.18501,2.22089,-0.58567,-0.06379,-2.83973,0.84894,1.0988,0.7581,0.12554,0.18561,0.02606,-1.5227,2.1415,-0.52962,0.50893,-0.32531,0.09244,-0.18137,-0.95136,-6.95975,0.42939,-2.82266,0.46928,-0.12813,-0.12264,4.38745,2.6551,0.02112,4.02461,0.15324,-0.24814,-0.78623
38.6,10.468,-33.57279,-4.96649,2.29374,-0.81221,-0.09295,-2.71574,0.81436,1.13788,0.74672,0.10932,0.17321,0.02676,-1.49644,2.17966,-0.52317,0.4432,-0.30277,0.07538,-0.19573,0.1941,-7.67326,0.79527,-2.63307,0.46411,-0.1457,-0.1422,4.00836,10.52423,-2.71216,-0.61006,0.19326,0.11075,-0.00833
38.62,12.92426,-33.40423,-4.63512,2.37809,-0.96274,-0.11075,-2.58844,0.77051,1.17333,0.74417,0.08007,0.15018,0.02278,-1.51616,2.20118,-0.55463,0.40796,-0.2572,0.04558,-0.20909,1.34799,-8.35611,1.11044,-2.30718,0.45842,-0.16388,-0.16202,4.0133,13.67191,-3.83775,-2.30558,0.20898,0.21909,0.34829
38.64,15.54403,-32.49528,-4.21356,2.47103,-1.05385,-0.11948,-2.43963,0.70995,1.20182,0.74808,0.04676,0.12275,0.01618,-1.54808,2.20171,-0.59995,0.37789,-0.20024,0.0119,-0.22053,2.51096,-8.90262,1.34103,-1.94104,0.45163,-0.17903,-0.17798,3.7587,14.29224,-3.99585,-2.49074,0.18309,0.18171,0.44564
38.66,18.03771,-31.09523,-3.72909,2.56681,-1.09836,-0.12102,-2.26177,0.62636,1.22315,0.75577,0.01667,0.09643,0.00878,-1.56783,2.1763,-0.63808,0.33887,-0.14382,-0.01829,-0.22928,3.64431,-9.26298,1.48635,-1.6212,0.44602,-0.18987,-0.18886,3.23391,15.13708,-4.23554,-2.71536,0.16372,0.1793,0.51837
38.68,20.53009,-29.48906,-3.20172,2.66875,-1.11361,-0.11757,-2.06571,0.51711,1.25196,0.77704,-0.01023,0.07193,0.00038,-1.59114,2.12445,-0.68461,0.30812,-0.10014,-0.04535,-0.23912,4.65415,-9.48958,1.55261,-1.31168,0.44103,-0.19716,-0.19563,2.63366,15.95992,-4.44181,-2.87983,0.15702,0.19821,0.56632
38.7,22.99029,-27.65371,-2.65233,2.77577,-1.10651,-0.11027,-1.89639,0.41498,1.2792,0.78444,-0.03527,0.04978,-0.00958,-1.6065,2.05578,-0.72852,0.27279,-0.0463,-0.07252,-0.23749,5.55992,-9.66241,1.59453,-1.06423,0.43478,-0.20227,-0.20064,2.11701,16.70078,-4.62279,-2.95395,0.16116,0.22768,0.59209
38.72,25.38656,-25.5505,-2.09732,2.88556,-1.08638,-0.10074,-1.79097,0.3494,1.2825,0.75119,-0.06078,0.02966,-0.02202,-1.61179,1.98484,-0.7555,0.21138,0.04554,-0.10393,-0.21098,6.41844,-9.83285,1.67153,-0.94011,0.4259,-0.20708,-0.20691,1.78644,17.39496,-4.83598,-2.99858,0.16969,0.26053,0.60083
38.74,27.78954,-23.55897,-1.5473,3.00007,-1.0738,-0.09181,-1.71849,0.29075,1.28159,0.70952,-0.08316,0.01353,-0.0362,-1.63926,1.89794,-0.7922,0.14729,0.13025,-0.13261,-0.17242,7.14314,-9.97765,1.74907,-0.88148,0.41657,-0.21091,-0.21273,1.87255,17.86928,-4.96905,-2.9576,0.18497,0.29205,0.59562
38.76,30.23779,-21.93611,-1.01475,3.12104,-1.08002,-0.08516,-1.6518,0.21498,1.29564,0.68304,-0.09945,0.00296,-0.05084,-1.70288,1.78241,-0.85666,0.10283,0.18017,-0.1522,-0.13392,7.66911,-10.0587,1.79195,-0.84248,0.40859,-0.21289,-0.21634,2.48391,17.95494,-4.93618,-2.77675,0.20834,0.31838,0.57843
38.78,32.77146,-20.65656,-0.50551,3.24981,-1.10759,-0.08148,-1.5941,0.13128,1.3184,0.6638,-0.11285,-0.0042,-0.06563,-1.80302,1.64659,-0.94704,0.07343,0.21637,-0.16584,-0.09688,8.03043,-10.05281,1.81247,-0.82041,0.40049,-0.2142,-0.21948,3.46877,17.53161,-4.72753,-2.52226,0.23819,0.33716,0.55213
38.8,35.29476,-19.5808,-0.03134,3.38004,-1.1472,-0.07997,-1.55792,0.0523,1.34141,0.64302,-0.12109,-0.00588,-0.08152,-1.92082,1.49763,-1.05009,0.05709,0.2216,-0.1701,-0.05304,8.30295,-9.98423,1.81834,-0.83778,0.3949,-0.21271,-0.21864,4.68728,16.88864,-4.44404,-2.24346,0.26623,0.34906,0.52194
38.82,37.69274,-18.52763,0.40013,3.50273,-1.18562,-0.07936,-1.55539,-0.00992,1.35084,0.61014,-0.12112,0.00045,-0.09854,-2.0392,1.34077,-1.15017,0.04948,0.17477,-0.16188,0.00888,8.59101,-9.87132,1.81031,-0.91592,0.39535,-0.20558,-0.20918,5.94416,16.42489,-4.21562,-1.99435,0.28368,0.35643,0.4942
38.84,40.07695,-17.56075,0.79456,3.6223,-1.22681,-0.08034,-1.56874,-0.06726,1.35443,0.57062,-0.11913,0.01082,-0.11575,-2.17323,1.18461,-1.25432,0.04627,0.1084,-0.14885,0.07489,8.89403,-9.67953,1.78347,-1.00775,0.39834,-0.19608,-0.19593,7.12086,15.84558,-3.9701,-1.79868,0.29603,0.35852,0.46805
38.86,42.5288,-16.73315,1.1554,3.74357,-1.27247,-0.08317,-1.58197,-0.12843,1.36181,0.53162,-0.1199,0.02228,-0.13181,-2.33245,1.03566,-1.36963,0.04664,0.04629,-0.13701,0.13223,9.19053,-9.39742,1.73811,-1.07572,0.40096,-0.18694,-0.18305,8.18553,14.91674,-3.64002,-1.64526,0.30827,0.35472,0.4414
38.88,44.98592,-15.88461,1.4864,3.86187,-1.31213,-0.08656,-1.59624,-0.17549,1.35511,0.48488,-0.12274,0.03546,-0.14323,-2.51219,0.89585,-1.49107,0.04606,-0.01847,-0.12708,0.18677,9.53605,-9.03538,1.67583,-1.12904,0.4043,-0.17697,-0.16861,9.02508,13.85622,-3.29394,-1.53802,0.31767,0.3478,0.41731
38.9,47.45252,-15.00858,1.7902,3.97782,-1.33656,-0.08911,-1.61347,-0.23305,1.36848,0.44447,-0.12919,0.05256,-0.15806,-2.69414,0.77874,-1.60628,0.04492,-0.08543,-0.12003,0.23384,9.92303,-8.68408,1.61535,-1.16126,0.40761,-0.16825,-0.1557,9.74766,12.65735,-2.93047,-1.44121,0.31354,0.33045,0.38787
38.92,49.97102,-14.16703,2.06787,4.09526,-1.33809,-0.08952,-1.63494,-0.33897,1.45871,0.43097,-0.1408,0.07466,-0.18879,-2.85935,0.69834,-1.70034,0.04534,-0.15025,-0.11585,0.26837,10.31621,-8.43623,1.57885,-1.16357,0.40972,-0.16351,-0.14834,10.59384,11.34651,-2.53588,-1.3773,0.30611,0.3066,0.35384
38.94,52.49197,-13.17683,2.3272,4.20989,-1.31303,-0.08722,-1.65454,-0.45754,1.58105,0.42724,-0.1567,0.10121,-0.22221,-3.01445,0.64638,-1.78148,0.04539,-0.21651,-0.11714,0.29628,10.74869,-8.22814,1.55387,-1.14711,0.41164,-0.16022,-0.14284,11.40532,10.08872,-2.15011,-1.36098,0.30109,0.2842,0.32304
38.96,54.98616,-11.94765,2.57361,4.3182,-1.26396,-0.08249,-1.66338,-0.55913,1.6923,0.42006,-0.17645,0.12986,-0.24935,-3.16611,0.61433,-1.85697,0.04371,-0.28304,-0.12557,0.32259,11.23778,-7.99963,1.52683,-1.11922,0.41384,-0.15656,-0.13652,12.03471,8.96926,-1.8063,-1.3712,0.29762,0.26565,0.29834
38.98,57.5035,-10.64134,2.80116,4.42189,-1.19507,-0.07568,-1.65685,-0.66181,1.84846,0.418,-0.20031,0.15467,-0.28418,-3.30833,0.6021,-1.91292,0.03957,-0.33858,-0.13803,0.35166,11.75225,-7.77036,1.50164,-1.07936,0.41546,-0.15378,-0.13141,12.56957,8.00857,-1.48886,-1.38404,0.29566,0.2495,0.27714
39,59.92272,-9.08917,3.00644,4.51619,-1.11434,-0.06799,-1.65467,-0.75477,1.95216,0.41203,-0.22913,0.18719,-0.30383,-3.42492,0.61389,-1.9724,0.03931,-0.40012,-0.16034,0.37205,12.29839,-7.57677,1.4839,-1.04035,0.41765,-0.15061,-0.12539,12.99545,7.20855,-1.23818,-1.42663,0.29313,0.23724,0.26177
39.02,62.11297,-7.0731,3.19672,4.59767,-1.03748,-0.06176,-1.68279,-0.81183,1.84141,0.39053,-0.26188,0.24125,-0.27758,-3.50495,0.64514,-2.07603,0.05331,-0.48987,-0.19835,0.37047,12.89343,-7.45261,1.473,-1.01301,0.42201,-0.14518,-0.11533,13.28231,6.54939,-1.10307,-1.52721,0.28809,0.23068,0.25511
39.04,64.19071,-4.97802,3.36052,4.67268,-0.97165,-0.05774,-1.7221,-0.85641,1.67151,0.36449,-0.29831,0.2981,-0.23871,-3.57004,0.67567,-2.20258,0.07503,-0.57756,-0.2436,0.36233,13.49803,-7.37089,1.46521,-0.99093,0.42684,-0.13957,-0.10479,13.50605,6.02523,-1.02823,-1.63763,0.28298,0.227,0.25256
39.06,66.27129,-3.09136,3.49368,4.74304,-0.91972,-0.05598,-1.76275,-0.89878,1.55411,0.33994,-0.33586,0.34318,-0.21185,-3.63471,0.701,-2.32472,0.09296,-0.64052,-0.28827,0.35988,14.08289,-7.30741,1.45534,-0.9688,0.43091,-0.13513,-0.09619,13.71693,5.62702,-0.97207,-1.72524,0.27969,0.22434,0.25112
39.08,68.35666,-1.29384,3.62619,4.80296,-0.89289,-0.05768,-1.83948,-0.90606,1.41733,0.30547,-0.36382,0.38247,-0.17814,-3.69378,0.73056,-2.45671,0.10251,-0.69449,-0.33257,0.3577,14.6566,-7.27807,1.42889,-0.94565,0.43504,-0.13026,-0.08701,13.92646,5.32382,-0.95237,-1.80495,0.27719,0.22349,0.25234
39.1,70.26771,0.26957,3.70981,4.85715,-0.87206,-0.06022,-1.91497,-0.93005,1.35167,0.27795,-0.39442,0.41559,-0.15707,-3.75395,0.75731,-2.58467,0.10946,-0.7289,-0.37883,0.35412,15.19609,-7.29064,1.42341,-0.93547,0.43875,-0.12752,-0.08145,14.16363,5.08245,-0.94257,-1.87953,0.27915,0.22378,0.25497
39.12,71.84985,1.43499,3.67078,4.91331,-0.83002,-0.05989,-1.933,-1.0384,1.47955,0.28062,-0.4475,0.44215,-0.17579,-3.81839,0.76555,-2.68653,0.12547,-0.72591,-0.42912,0.34941,15.67427,-7.35022,1.49152,-0.95244,0.44144,-0.13019,-0.08481,14.45499,4.87462,-0.90976,-1.95143,0.29017,0.22458,0.2578
39.14,73.24894,2.39695,3.58553,4.96273,-0.78778,-0.05889,-1.95035,-1.15569,1.69615,0.29352,-0.49591,0.46461,-0.20255,-3.87011,0.77072,-2.7759,0.1444,-0.70669,-0.47875,0.34286,16.11223,-7.45276,1.58666,-0.98331,0.4439,-0.13475,-0.09152,14.80717,4.69825,-0.88169,-2.03231,0.30821,0.22743,0.26407
39.16,74.60217,3.28815,3.51882,4.99567,-0.76537,-0.05946,-2.00372,-1.2247,1.90265,0.3044,-0.52058,0.48432,-0.21622,-3.89913,0.77977,-2.86528,0.16021,-0.68946,-0.52331,0.33568,16.52647,-7.59072,1.66651,-1.01702,0.44661,-0.13835,-0.09712,15.17764,4.52545,-0.86657,-2.10997,0.32397,0.22897,0.27284
39.18,75.91523,4.06618,3.43478,5.00826,-0.75837,-0.06091,-2.06232,-1.28125,2.21326,0.31793,-0.54408,0.50445,-0.22975,-3.91355,0.76916,-2.95449,0.1754,-0.67555,-0.56442,0.32926,16.91179,-7.76376,1.75066,-1.05839,0.44931,-0.14205,-0.10336,15.49807,4.30034,-0.83669,-2.1587,0.32743,0.22259,0.27946
39.2,76.99775,4.74429,3.36073,5.01608,-0.75281,-0.06156,-2.12368,-1.32064,2.41644,0.33855,-0.54376,0.5161,-0.23316,-3.89878,0.76288,-3.03641,0.20443,-0.65621,-0.59987,0.32126,17.26548,-7.95944,1.83157,-1.11095,0.45196,-0.14551,-0.10947,15.826,4.10111,-0.8098,-2.21227,0.33084,0.21449,0.28976
39.22,77.66942,5.3553,3.33959,5.03962,-0.73542,-0.05988,-2.20218,-1.31985,2.19048,0.36635,-0.48277,0.51165,-0.21411,-3.83845,0.79471,-3.10647,0.25959,-0.6203,-0.62757,0.30898,17.58605,-8.16348,1.89377,-1.17545,0.45459,-0.14808,-0.11416,16.13784,3.98104,-0.7842,-2.27397,0.33491,0.20409,0.30375
39.24,78.13313,5.8927,3.32435,5.06231,-0.71661,-0.0571,-2.28567,-1.30259,1.87538,0.39337,-0.40903,0.50239,-0.18941,-3.75559,0.82473,-3.16982,0.32561,-0.5823,-0.6493,0.29656,17.88327,-8.36975,1.94983,-1.24862,0.45722,-0.15021,-0.11835,16.44401,3.90107,-0.76159,-2.34369,0.33867,0.19165,0.32246
