T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.74,-0.07772,0.02579,-0.1631,-1.96996,0.10506,-0.07945,-0.2497,-0.5442,0.48745,-0.04724,-0.5553,0,0.2828,0.43219,0.19564,-0.79256,0.02367,0.63008,0.03186,-0.09009,0.32036,0.06556,0.3359,-0.03606,-0.28402,0.07253,0.4706,0.63624,-1.86517,-0.23366,0.07068,0.15315,0.08929,0.00187,0.52741,-1.18644,0.3308,-0.14349,0.29338,0.16586
27.76,-0.07018,0.0275,-0.16563,-2.08423,0.10057,-0.05458,-0.24421,-0.56802,0.47895,-0.04468,-0.62619,0,0.30623,0.44296,0.11544,-0.7789,0.05063,0.55641,-0.01664,-0.09195,0.30547,0.05237,0.33211,-0.01726,-0.32288,0.06833,0.58033,0.52989,-2.01699,-0.20362,0.0817,0.17772,0.10398,0.07642,0.47537,-1.30651,0.33237,-0.13258,0.31092,0.17595
27.78,-0.06007,0.02775,-0.16555,-2.17343,0.0921,-0.02367,-0.23741,-0.58118,0.46047,-0.03967,-0.68182,0,0.32575,0.4406,0.03158,-0.74309,0.07755,0.46251,-0.06745,-0.09028,0.28128,0.03443,0.3195,0.00126,-0.36028,0.05723,0.69107,0.38593,-2.16235,-0.16991,0.08968,0.20432,0.11962,0.1617,0.40953,-1.42483,0.31943,-0.11903,0.3235,0.18316
27.8,-0.04806,0.02643,-0.16329,-2.23427,0.08103,0.01088,-0.23053,-0.58202,0.43203,-0.03278,-0.72027,0,0.33959,0.42496,-0.04957,-0.68738,0.10298,0.35624,-0.11732,-0.08464,0.24966,0.01238,0.29911,0.01926,-0.39356,0.04052,0.7933,0.22984,-2.27944,-0.1352,0.09385,0.23012,0.13454,0.25299,0.33609,-1.53649,0.29123,-0.10359,0.33044,0.18702
27.82,-0.03496,0.0235,-0.15942,-2.26467,0.06872,0.04655,-0.22438,-0.56954,0.39382,-0.02496,-0.74048,0,0.34598,0.39648,-0.12178,-0.61521,0.12545,0.2452,-0.16299,-0.07474,0.2126,-0.0127,0.27227,0.03631,-0.42021,0.01982,0.87844,0.08576,-2.34947,-0.10225,0.09376,0.25245,0.14717,0.34541,0.26165,-1.63622,0.24782,-0.08715,0.33137,0.18725
27.84,-0.02167,0.01907,-0.15455,-2.26396,0.05636,0.08106,-0.2193,-0.54359,0.3463,-0.01738,-0.74218,0,0.34333,0.35617,-0.17938,-0.5309,0.14362,0.13612,-0.2015,-0.0606,0.17212,-0.03934,0.24061,0.05188,-0.43818,-0.00309,0.93975,-0.02627,-2.35898,-0.0737,0.08938,0.26913,0.15626,0.43441,0.19278,-1.71885,0.18995,-0.07073,0.32616,0.18377
27.86,-0.00914,0.01331,-0.14939,-2.23301,0.04483,0.11248,-0.21513,-0.50504,0.29024,-0.01125,-0.72586,0,0.33051,0.30563,-0.21787,-0.43924,0.15632,0.03469,-0.2303,-0.04263,0.13023,-0.06583,0.20595,0.06538,-0.44594,-0.02638,0.973,-0.09205,-2.30115,-0.05193,0.08105,0.27862,0.16091,0.51606,0.13562,-1.77964,0.119,-0.05531,0.31497,0.17673
27.88,0.00177,0.00648,-0.14464,-2.17426,0.03474,0.13944,-0.21133,-0.45578,0.22671,-0.0077,-0.69274,0,0.30705,0.24697,-0.23441,-0.3451,0.16271,-0.05451,-0.24756,-0.02174,0.08885,-0.09053,0.17028,0.07619,-0.44268,-0.04836,0.97663,-0.10412,-2.17617,-0.03895,0.06951,0.28019,0.16075,0.58722,0.09553,-1.81486,0.03673,-0.04168,0.29817,0.1664
27.9,0.01025,-0.00113,-0.14103,-2.09163,0.02638,0.16119,-0.20704,-0.39876,0.15697,-0.00762,-0.64463,0,0.27333,0.18278,-0.22817,-0.25305,0.16238,-0.12785,-0.25222,0.00056,0.04985,-0.112,0.13566,0.08382,-0.42831,-0.06763,0.95177,-0.06191,-1.99106,-0.03627,0.05575,0.27387,0.15587,0.64574,0.07675,-1.82218,-0.0548,-0.0304,0.27628,0.15319
27.92,0.01571,-0.0092,-0.13921,-1.99035,0.01979,0.17754,-0.20124,-0.33774,0.08256,-0.0115,-0.5838,0,0.23058,0.11604,-0.20048,-0.16714,0.15537,-0.18253,-0.24414,0.02218,0.01496,-0.12918,0.10415,0.08792,-0.40353,-0.0831,0.90186,0.02883,-1.75886,-0.0448,0.041,0.26044,0.14683,0.69043,0.08211,-1.80103,-0.15341,-0.02168,0.25003,0.13762
27.94,0.01773,-0.01739,-0.13977,-1.87656,0.01474,0.18883,-0.19279,-0.27707,0.00517,-0.01934,-0.51275,0,0.18088,0.04998,-0.1546,-0.09069,0.14223,-0.21649,-0.22406,0.04066,-0.01429,-0.14134,0.07778,0.08832,-0.36982,-0.09407,0.83216,0.15699,-1.49724,-0.06477,0.02649,0.24132,0.13457,0.72105,0.11281,-1.75275,-0.25676,-0.01547,0.22024,0.12025
27.96,0.01613,-0.02538,-0.1431,-1.75685,0.01085,0.19572,-0.18062,-0.22133,-0.07327,-0.03048,-0.43389,0,0.12692,-0.01215,-0.09525,-0.02625,0.12394,-0.22841,-0.19354,0.05334,-0.03662,-0.14796,0.05841,0.08507,-0.32941,-0.1001,0.74905,0.30758,-1.2268,-0.09563,0.01341,0.21844,0.12033,0.73826,0.16821,-1.68055,-0.36236,-0.01148,0.18791,0.10173
27.98,0.011,-0.03284,-0.14938,-1.63776,0.00754,0.19908,-0.16374,-0.17491,-0.15064,-0.04358,-0.34933,0,0.0718,-0.06725,-0.02805,0.02436,0.10184,-0.21776,-0.15478,0.05772,-0.05118,-0.14862,0.04765,0.07837,-0.28519,-0.10099,0.65921,0.46343,-0.9691,-0.13601,0.0027,0.194,0.10547,0.74347,0.24574,-1.58945,-0.46755,-0.00934,0.15415,0.08273
28,0.00266,-0.03945,-0.15856,-1.52542,0.00422,0.19978,-0.14137,-0.14166,-0.22465,-0.05667,-0.26062,0,0.01874,-0.11265,0.04121,0.05999,0.07752,-0.18489,-0.11045,0.05173,-0.05757,-0.14285,0.04676,0.06861,-0.24063,-0.09665,0.56894,0.60709,-0.74467,-0.18372,-0.00503,0.17035,0.09139,0.73865,0.34098,-1.48594,-0.56945,-0.00871,0.12018,0.06397
28.02,-0.00831,-0.04493,-0.17029,-1.42512,0.0003,0.19861,-0.113,-0.12461,-0.29287,-0.06732,-0.16862,0,-0.02915,-0.1462,0.10716,0.08002,0.0526,-0.1311,-0.06339,0.034,-0.0559,-0.13006,0.05663,0.05629,-0.19955,-0.08707,0.48341,0.72278,-0.57107,-0.23581,-0.00964,0.14966,0.07934,0.72604,0.44797,-1.37763,-0.66501,-0.00934,0.08733,0.04614
28.04,-0.02117,-0.04895,-0.18399,-1.34108,-0.00464,0.19609,-0.07843,-0.12573,-0.35277,-0.07297,-0.07348,0,-0.06906,-0.16646,0.16535,0.0843,0.02856,-0.05859,-0.01633,0.00402,-0.04672,-0.10962,0.07763,0.04199,-0.1658,-0.0723,0.4061,0.79824,-0.46105,-0.28875,-0.01143,0.13372,0.07029,0.70777,0.55974,-1.27253,-0.75102,-0.01112,0.05689,0.02992
28.06,-0.03506,-0.05123,-0.19886,-1.27613,-0.0107,0.1925,-0.03782,-0.14587,-0.4019,-0.07134,0.02526,0,-0.09874,-0.1727,0.21266,0.07297,0.00653,0.0296,0.02846,-0.03779,-0.03094,-0.08099,0.10964,0.02635,-0.1429,-0.05244,0.33834,0.82644,-0.42095,-0.33868,-0.01118,0.1237,0.06482,0.6854,0.66898,-1.17823,-0.82429,-0.01411,0.03002,0.01587
28.08,-0.0491,-0.05146,-0.21399,-1.23166,-0.01755,0.18781,0.00835,-0.18468,-0.43797,-0.0609,0.12859,0,-0.11656,-0.165,0.2475,0.04646,-0.01292,0.12976,0.06944,-0.09009,-0.00968,-0.04388,0.15202,0.00998,-0.13365,-0.02773,0.27913,0.80666,-0.44978,-0.38173,-0.0101,0.11991,0.06303,0.65953,0.76884,-1.1012,-0.88179,-0.0185,0.00761,0.00443
28.1,-0.06247,-0.04937,-0.22838,-1.20754,-0.02436,0.18177,0.05927,-0.24075,-0.45901,-0.04112,0.23768,-0,-0.1217,-0.14414,0.26986,0.00548,-0.02985,0.23768,0.10595,-0.15071,0.01589,0.00149,0.20364,-0.00656,-0.1398,0.00145,0.22538,0.74471,-0.53913,-0.41442,-0.00974,0.12174,0.06447,0.62959,0.85352,-1.04607,-0.92095,-0.02451,-0.00977,-0.00416
28.12,-0.07441,-0.04474,-0.24104,-1.20227,-0.02982,0.17411,0.11384,-0.31172,-0.46344,-0.01267,0.35358,-0,-0.11418,-0.11157,0.28108,-0.0489,-0.04492,0.34886,0.13823,-0.21684,0.04469,0.05432,0.26297,-0.0228,-0.16182,0.03453,0.17255,0.65194,-0.67425,-0.43395,-0.01185,0.12773,0.06826,0.59392,0.9186,-1.01528,-0.93978,-0.03245,-0.022,-0.00986
28.14,-0.08429,-0.03748,-0.25109,-1.21317,-0.03227,0.16463,0.17074,-0.39457,-0.45007,0.02277,0.47681,-0,-0.09489,-0.06923,0.28348,-0.11509,-0.05921,0.45873,0.16718,-0.28525,0.07585,0.11309,0.32818,-0.03837,-0.19884,0.07073,0.11579,0.54294,-0.8363,-0.43858,-0.01827,0.13581,0.07316,0.54996,0.9611,-1.00897,-0.93704,-0.04254,-0.02928,-0.01281
28.16,-0.09159,-0.02765,-0.25773,-1.23661,-0.02986,0.15352,0.22855,-0.48591,-0.41817,0.06277,0.60693,-0,-0.06553,-0.01934,0.27975,-0.19087,-0.07397,0.56288,0.19402,-0.35263,0.1088,0.17565,0.39733,-0.05307,-0.24872,0.10908,0.05125,0.43252,-1.00549,-0.42781,-0.03072,0.1436,0.07779,0.4948,0.97917,-1.02507,-0.91226,-0.05497,-0.03213,-0.01326
28.18,-0.09591,-0.01554,-0.26032,-1.26826,-0.0208,0.14148,0.28579,-0.58222,-0.36739,0.10458,0.74219,-0,-0.02855,0.03579,0.27244,-0.27315,-0.09027,0.65731,0.21994,-0.41581,0.1433,0.23932,0.46847,-0.06683,-0.30816,0.14848,-0.02255,0.33252,-1.16414,-0.40256,-0.05062,0.14878,0.0808,0.42572,0.97175,-1.05964,-0.86583,-0.0698,-0.03124,-0.01159
28.2,-0.09689,-0.00171,-0.25841,-1.30331,-0.00361,0.12978,0.34098,-0.68004,-0.29794,0.14548,0.87936,-0,0.01296,0.09383,0.26343,-0.35797,-0.10876,0.73858,0.24569,-0.47203,0.17936,0.30101,0.53972,-0.07972,-0.37298,0.18772,-0.10373,0.24967,-1.29915,-0.36518,-0.07886,0.14941,0.08106,0.3407,0.93822,-1.10725,-0.79894,-0.08698,-0.0274,-0.00816
28.22,-0.09428,0.01307,-0.25169,-1.3366,0.02275,0.12026,0.39264,-0.77596,-0.21065,0.18307,1.01368,-0,0.0555,0.15256,0.25367,-0.44049,-0.12952,0.8039,0.27142,-0.51895,0.21709,0.35746,0.60922,-0.09188,-0.43823,0.22549,-0.18671,0.18478,-1.40293,-0.31919,-0.11564,0.14403,0.0777,0.23881,0.87814,-1.16138,-0.71351,-0.10627,-0.02141,-0.00337
28.24,-0.08786,0.02785,-0.24,-1.36254,0.05878,0.11499,0.43922,-0.86644,-0.10721,0.21531,1.13906,-0,0.09535,0.20971,0.24316,-0.51515,-0.15201,0.85104,0.29655,-0.55462,0.25648,0.40542,0.67498,-0.10346,-0.4985,0.26041,-0.26266,0.13392,-1.4727,-0.26889,-0.16032,0.13163,0.07008,0.12028,0.79115,-1.21479,-0.61196,-0.12728,-0.01404,0.00237
28.26,-0.07746,0.04163,-0.22322,-1.37506,0.10439,0.11591,0.47898,-0.94753,0.00966,0.24055,1.24852,-0,0.12887,0.26297,0.23112,-0.57604,-0.17519,0.87826,0.31993,-0.57727,0.29708,0.44192,0.73467,-0.11449,-0.54807,0.29103,-0.32058,0.09082,-1.5086,-0.21869,-0.21132,0.11144,0.05775,-0.01362,0.67709,-1.2598,-0.49698,-0.14943,-0.00603,0.00866
28.28,-0.06297,0.05346,-0.20129,-1.3675,0.15894,0.1244,0.50995,-1.01463,0.136,0.25735,1.33477,-0,0.15282,0.30978,0.21637,-0.61729,-0.19771,0.88415,0.34001,-0.58521,0.33776,0.46446,0.78544,-0.12483,-0.58125,0.31582,-0.34879,0.04991,-1.51123,-0.17247,-0.26608,0.08273,0.04027,-0.16076,0.53619,-1.28863,-0.37123,-0.17198,0.00191,0.01507
28.3,-0.04437,0.06254,-0.17417,-1.33277,0.22127,0.14086,0.53,-1.06235,0.26657,0.26443,1.39088,-0,0.16461,0.34737,0.19771,-0.63359,-0.21811,0.86762,0.35509,-0.57668,0.37657,0.47118,0.82382,-0.13402,-0.59263,0.33315,-0.33646,0.00885,-1.47985,-0.133,-0.32111,0.04464,0.01721,-0.31841,0.36953,-1.29371,-0.23725,-0.19398,0.00907,0.0211
28.32,-0.02172,0.06836,-0.14189,-1.26359,0.28972,0.16448,0.53692,-1.08467,0.39492,0.26063,1.41092,-0,0.1625,0.37279,0.17435,-0.6206,-0.23502,0.82783,0.36358,-0.54989,0.41082,0.461,0.84585,-0.14126,-0.57747,0.34133,-0.27485,-0.03033,-1.41166,-0.10152,-0.3722,-0.00374,-0.01187,-0.48333,0.17944,-1.26802,-0.09737,-0.21435,0.01473,0.0262
28.34,0.00477,0.07067,-0.10459,-1.15302,0.36215,0.19317,0.52872,-1.07526,0.51371,0.24498,1.39047,-0,0.14573,0.38308,0.14628,-0.57536,-0.24731,0.76426,0.36413,-0.50323,0.43727,0.43361,0.84737,-0.14543,-0.53205,0.33858,-0.15807,-0.06164,-1.30255,-0.07763,-0.4147,-0.06318,-0.04726,-0.65179,-0.0301,-1.20533,0.04622,-0.23182,0.01821,0.02981
28.36,0.03471,0.0695,-0.06265,-0.99505,0.43596,0.22373,0.50394,-1.0281,0.61524,0.21682,1.32705,-0,0.11457,0.3756,0.11442,-0.49661,-0.25415,0.67683,0.3558,-0.43552,0.45256,0.38935,0.82443,-0.14507,-0.45401,0.3231,0.01649,-0.07718,-1.14912,-0.05936,-0.4439,-0.13391,-0.08889,-0.81956,-0.25317,-1.10054,0.19129,-0.24498,0.01887,0.03134
28.38,0.06753,0.06514,-0.01674,-0.78545,0.50817,0.25217,0.46202,-0.93827,0.69204,0.17606,1.2205,-0,0.07026,0.3484,0.08071,-0.38495,-0.25505,0.56602,0.33808,-0.34643,0.45367,0.32922,0.77383,-0.13855,-0.3428,0.29313,0.24814,-0.06981,-0.95122,-0.04351,-0.45559,-0.21516,-0.13611,-0.98185,-0.48178,-0.9499,0.33547,-0.25232,0.01618,0.03027
28.4,0.10247,0.05804,0.03209,-0.52243,0.57557,0.2741,0.40354,-0.80276,0.73756,0.12329,1.07319,-0,0.01492,0.30053,0.04803,-0.24304,-0.24987,0.43309,0.31095,-0.23678,0.4384,0.25477,0.69367,-0.12426,-0.19986,0.2472,0.53308,-0.03581,-0.71411,-0.02613,-0.4466,-0.30487,-0.1875,-1.13342,-0.70597,-0.75125,0.4761,-0.25226,0.00976,0.02619
28.42,0.13852,0.0488,0.08244,-0.20724,0.63494,0.28529,0.3303,-0.62112,0.74672,0.05987,0.89011,-0,-0.04858,0.23237,0.01977,-0.0755,-0.2388,0.28024,0.27489,-0.10877,0.40563,0.16807,0.58364,-0.10075,-0.02883,0.18431,0.86468,0.02341,-0.44948,-0.00313,-0.41528,-0.39948,-0.24086,-1.26887,-0.9142,-0.50416,0.61024,-0.24326,-0.00058,0.01882
28.44,0.1745,0.0381,0.13261,0.15557,0.6833,0.28214,0.24517,-0.39596,0.71632,-0.0121,0.67871,-0,-0.11681,0.14572,-0.00062,0.11129,-0.22227,0.11062,0.23077,0.03398,0.35546,0.07177,0.44519,-0.0671,0.16461,0.10431,1.23391,0.1009,-0.17486,0.029,-0.36195,-0.4941,-0.29327,-1.38307,-1.09408,-0.20984,0.73482,-0.22392,-0.01482,0.00808
28.46,0.20907,0.02662,0.18077,0.55825,0.71829,0.26227,0.15166,-0.13302,0.64534,-0.09001,0.44845,-0,-0.18607,0.04379,-0.01036,0.30961,-0.20091,-0.0717,0.17981,0.18657,0.28907,-0.03091,0.28141,-0.02309,0.37305,0.00819,1.6299,0.18507,0.08841,0.07247,-0.28915,-0.58286,-0.34139,-1.47176,-1.23343,0.12896,0.84684,-0.19308,-0.03276,-0.00593
28.48,0.24081,0.01498,0.22511,0.99012,0.73852,0.22492,0.05352,0.15885,0.53513,-0.17089,0.21023,0,-0.2526,-0.06896,-0.00803,0.51094,-0.17546,-0.26185,0.12348,0.34318,0.20857,-0.13622,0.09684,0.03051,0.58784,-0.10166,2.04055,0.26161,0.31821,0.12748,-0.20172,-0.65952,-0.38179,-1.53217,-1.32165,0.50801,0.94375,-0.14999,-0.05399,-0.02288
28.5,0.26833,0.00374,0.26409,1.43803,0.74375,0.17127,-0.04575,0.46805,0.38946,-0.25167,-0.02431,0,-0.31288,-0.18702,0.00596,0.7065,-0.14661,-0.45438,0.06338,0.49743,0.11679,-0.23997,-0.10286,0.09186,0.79962,-0.22132,2.45332,0.31595,0.49471,0.1917,-0.10654,-0.7182,-0.4114,-1.56357,-1.3511,0.92149,1.02372,-0.09454,-0.07791,-0.04223
28.52,0.29033,-0.00672,0.29646,1.88695,0.73505,0.10454,-0.14327,0.78083,0.21453,-0.32923,-0.24361,0,-0.36376,-0.30417,0.02906,0.88782,-0.11502,-0.64349,0.00115,0.64278,0.01706,-0.33771,-0.31112,0.15811,0.999,-0.34546,2.85599,0.33591,0.60313,0.25995,-0.01193,-0.75402,-0.42785,-1.56738,-1.31844,1.36157,1.08581,-0.02742,-0.10373,-0.06325
28.54,0.30578,-0.01619,0.32143,2.32062,0.71452,0.02979,-0.23694,1.08214,0.0187,-0.40049,-0.43707,0,-0.4026,-0.41387,0.05673,1.04725,-0.08109,-0.82331,-0.06159,0.77299,-0.08689,-0.42513,-0.52079,0.22559,1.17714,-0.46769,3.23741,0.3141,0.63562,0.32425,0.07335,-0.76372,-0.42974,-1.54689,-1.2256,1.8179,1.13002,0.04964,-0.13044,-0.08499
28.56,0.31391,-0.02465,0.33859,2.72248,0.68505,-0.04657,-0.32551,1.35681,-0.18788,-0.46241,-0.59604,0,-0.42734,-0.50971,0.08293,1.17843,-0.04497,-0.98828,-0.12336,0.88258,-0.19111,-0.49848,-0.7245,0.29023,1.32636,-0.58119,3.58828,0.24983,0.59212,0.37412,0.14132,-0.74615,-0.41686,-1.5067,-1.08042,2.27701,1.15712,0.13383,-0.15681,-0.10633
28.58,0.31442,-0.03232,0.34795,3.07666,0.64977,-0.11736,-0.40858,1.59076,-0.39386,-0.51202,-0.71465,0,-0.43652,-0.58594,0.10083,1.27666,-0.00645,-1.13349,-0.18291,0.96722,-0.29153,-0.55514,-0.91496,0.34808,1.44077,-0.67946,3.90172,0.15007,0.48036,0.39728,0.18606,-0.70253,-0.39027,-1.45198,-0.89667,2.72224,1.1685,0.2212,-0.1814,-0.12603
28.6,0.30745,-0.03956,0.34985,3.36913,0.61176,-0.17546,-0.48643,1.77225,-0.58744,-0.54659,-0.79035,0,-0.42925,-0.63793,0.10369,1.33915,0.03505,-1.25501,-0.23919,1.02414,-0.38411,-0.59399,-1.08544,0.39572,1.51672,-0.75697,4.17356,0.02922,0.31473,0.38058,0.2047,-0.63645,-0.3522,-1.38782,-0.69332,3.13412,1.16605,0.30682,-0.20263,-0.14281
28.62,0.29364,-0.04685,0.34495,3.58873,0.57368,-0.21453,-0.55983,1.89284,-0.75723,-0.56397,-0.82408,0,-0.40513,-0.66255,0.08578,1.36504,0.08035,-1.35006,-0.29141,1.05234,-0.46501,-0.61571,-1.23011,0.4307,1.55294,-0.80977,4.40187,-0.09282,0.11429,0.31122,0.19782,-0.55357,-0.30585,-1.31878,-0.4928,3.49172,1.152,0.38523,-0.21888,-0.15543
28.64,0.27401,-0.05463,0.33414,3.72802,0.53757,-0.22984,-0.62983,1.94798,-0.89326,-0.563,-0.8198,0,-0.36416,-0.65844,0.04333,1.35511,0.13041,-1.41705,-0.3389,1.05257,-0.53084,-0.62275,-1.34447,0.45179,1.55048,-0.83575,4.58588,-0.19408,-0.10019,0.1781,0.16925,-0.46087,-0.25498,-1.24864,-0.3183,3.77477,1.12881,0.45094,-0.22866,-0.16286
28.66,0.24984,-0.06321,0.31844,3.78403,0.50483,-0.21891,-0.6975,1.93735,-0.98802,-0.54406,-0.78372,0,-0.30659,-0.62613,-0.02479,1.31134,0.18605,-1.45544,-0.38107,1.02728,-0.57896,-0.61911,-1.42576,0.45905,1.51236,-0.83475,4.72439,-0.25497,-0.30955,-0.02676,0.12534,-0.36561,-0.2034,-1.18036,-0.1904,3.96635,1.09912,0.49925,-0.23083,-0.16436
28.68,0.22256,-0.07255,0.299,3.75877,0.47611,-0.18206,-0.76367,1.86481,-1.03739,-0.50945,-0.72329,0,-0.23283,-0.56808,-0.11652,1.23653,0.24772,-1.46564,-0.41729,0.98037,-0.60776,-0.6099,-1.4732,0.45383,1.44311,-0.80841,4.81444,-0.26272,-0.49927,-0.30692,0.0738,-0.27436,-0.15441,-1.11613,-0.12377,4.05583,1.06569,0.52697,-0.2248,-0.15969
28.7,0.19359,-0.08229,0.27703,3.65947,0.45148,-0.12258,-0.82875,1.73821,-1.04123,-0.46354,-0.64618,0,-0.14351,-0.48855,-0.22647,1.13394,0.31522,-1.44883,-0.44686,0.91691,-0.6169,-0.60074,-1.48821,0.43867,1.3483,-0.75996,4.85041,-0.21462,-0.66153,-0.66057,0.02254,-0.19206,-0.11039,-1.05756,-0.12472,4.04101,1.03136,0.53296,-0.21068,-0.14913
28.72,0.16426,-0.0917,0.25371,3.4981,0.43037,-0.0465,-0.89249,1.56861,-1.00341,-0.41244,-0.55943,0,-0.03957,-0.39334,-0.34629,1.00717,0.38745,-1.40677,-0.46891,0.84276,-0.60734,-0.59701,-1.47414,0.417,1.23409,-0.69376,4.82394,-0.11907,-0.79544,-1.08033,-0.02139,-0.12156,-0.0726,-1.00562,-0.19026,3.92891,0.99896,0.51834,-0.18936,-0.13352
28.74,0.1358,-0.09978,0.23019,3.29019,0.41164,0.0381,-0.95378,1.36918,-0.93113,-0.3631,-0.46885,0,0.07748,-0.28929,-0.4656,0.86018,0.4623,-1.3416,-0.48252,0.76408,-0.58128,-0.6031,-1.43569,0.39278,1.10671,-0.61469,4.72463,0.00591,-0.90555,-1.55358,-0.05259,-0.06357,-0.04119,-0.9605,-0.30893,3.73476,0.97106,0.48621,-0.16242,-0.11419
28.76,0.10929,-0.10548,0.20747,3.05314,0.39354,0.12211,-1.01057,1.15381,-0.83379,-0.32211,-0.37864,0,0.20528,-0.18368,-0.57331,0.69745,0.53649,-1.25558,-0.48671,0.68681,-0.54186,-0.6215,-1.3781,0.37007,0.972,-0.52752,4.54151,0.13636,-0.99891,-2.06365,-0.06784,-0.01697,-0.01537,-0.92136,-0.46318,3.47953,0.9497,0.44109,-0.132,-0.09276
28.78,0.08569,-0.10788,0.18635,2.8043,0.37376,0.19662,-1.05979,0.93567,-0.72163,-0.29436,-0.29125,0,0.34039,-0.08352,-0.65909,0.52417,0.60572,-1.15097,-0.48068,0.61607,-0.49278,-0.65223,-1.30627,0.35258,0.83506,-0.43631,4.265,0.24709,-1.08158,-2.5913,-0.06629,0.02063,0.00622,-0.88606,-0.63262,3.18669,0.93612,0.38807,-0.10047,-0.07099
28.8,0.06584,-0.10638,0.16742,2.55939,0.34948,0.25394,-1.09746,0.72606,-0.60439,-0.28196,-0.20756,0,0.47811,0.00502,-0.71486,0.34641,0.66474,-1.03001,-0.46393,0.55577,-0.43794,-0.69246,-1.224,0.34329,0.69996,-0.34391,3.88875,0.31626,-1.15568,-3.11627,-0.04937,0.05216,0.02514,-0.85104,-0.79724,2.87905,0.93055,0.33208,-0.07025,-0.05056
28.82,0.05047,-0.10082,0.15101,2.33125,0.31763,0.28842,-1.11898,0.53364,-0.49033,-0.28378,-0.12717,0,0.61253,0.07717,-0.73569,0.171,0.70772,-0.89498,-0.43658,0.50828,-0.38113,-0.73664,-1.13365,0.34428,0.56958,-0.25176,3.41103,0.32868,-1.21775,-3.61863,-0.02039,0.08056,0.04287,-0.81152,-0.94022,2.57614,0.93209,0.27722,-0.04356,-0.03289
28.84,0.04013,-0.09148,0.13721,2.12909,0.27513,0.29677,-1.11944,0.36414,-0.38567,-0.2956,-0.04888,-0,0.73683,0.12983,-0.7204,0.00523,0.72866,-0.74833,-0.39952,0.47422,-0.32568,-0.77711,-1.03601,0.35655,0.44556,-0.15997,2.83506,0.27734,-1.25878,-4.07969,0.01601,0.10824,0.06052,-0.76198,-1.04956,2.29236,0.93876,0.22645,-0.02222,-0.01907
28.86,0.03508,-0.07905,0.12589,1.95826,0.21926,0.27806,-1.09413,0.2205,-0.29434,-0.31089,0.0288,-0,0.84378,0.16173,-0.67147,-0.14378,0.72193,-0.59274,-0.35458,0.45243,-0.27423,-0.80506,-0.93058,0.38014,0.32831,-0.06759,2.16858,0.16334,-1.26578,-4.48267,0.05474,0.13684,0.07873,-0.69679,-1.11885,2.03613,0.94755,0.18136,-0.00752,-0.00976
28.88,0.03526,-0.06444,0.11672,1.82044,0.14814,0.23342,-1.03905,0.10331,-0.21812,-0.32193,0.10705,-0,0.92638,0.17346,-0.59461,-0.2698,0.68287,-0.43127,-0.30459,0.44007,-0.22858,-0.81177,-0.816,0.41412,0.21715,0.02697,1.42304,-0.00544,-1.22433,-4.81305,0.09099,0.16701,0.09765,-0.61112,-1.14704,1.8099,0.95474,0.14238,-0.00012,-0.00517
28.9,0.04016,-0.04869,0.10926,1.71414,0.06099,0.1656,-0.9515,0.01133,-0.15692,-0.32102,0.18645,-0,0.97851,0.16728,-0.49806,-0.36812,0.60845,-0.26742,-0.25323,0.43289,-0.18964,-0.78976,-0.69072,0.45664,0.11053,0.12533,0.61279,-0.21614,-1.1213,-5.05873,0.1209,0.1985,0.11692,-0.50178,-1.13758,1.61116,0.95607,0.10893,-0.00011,-0.00513
28.92,0.04877,-0.03283,0.10299,1.63547,-0.04155,0.07852,-0.83047,-0.05787,-0.10923,-0.3016,0.26666,-0,0.99548,0.14682,-0.39151,-0.43603,0.49768,-0.10497,-0.20466,0.42554,-0.1574,-0.73368,-0.55345,0.50498,0.00649,0.22861,-0.24564,-0.45279,-0.947,-5.20985,0.14198,0.23019,0.13578,-0.36782,-1.09686,1.43398,0.94703,0.07985,-0.00701,-0.00916
28.94,0.05965,-0.01774,0.09733,1.57884,-0.15739,-0.02329,-0.67683,-0.10737,-0.07253,-0.25888,0.3465,-0,0.97439,0.11658,-0.28501,-0.47297,0.35199,0.05222,-0.16292,0.41212,-0.13109,-0.64085,-0.40365,0.55539,-0.09689,0.33694,-1.134,-0.69794,-0.69651,-5.25821,0.15315,0.26035,0.15319,-0.21092,-1.03231,1.27111,0.92307,0.05386,-0.01995,-0.01656
28.96,0.07094,-0.00412,0.09173,1.5377,-0.28313,-0.13506,-0.49335,-0.14046,-0.04364,-0.19031,0.42416,-0,0.91425,0.0814,-0.18759,-0.48048,0.17527,0.20063,-0.13117,0.38668,-0.10936,-0.51137,-0.24171,0.60301,-0.20095,0.44907,-2.03264,-0.93389,-0.37004,-5.19663,0.15462,0.28687,0.16797,-0.03537,-0.95042,1.11612,0.87974,0.0299,-0.03781,-0.02655
