T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.1,-0.1455,-0.25325,0.61433,3.03256,0.18361,-0.02536,0.07928,0.05235,-0.00318,-0.59298,0.05796,-0.0145,-0.21537,-1.04047,-0.11983,1.79465,1.41967,-0.23335,-0.06389,-0.20115,1.1097,0.05386,1.58156,-1.45744,-0.21742,0.07734,1.34321,-0.32533,-0.01371,-1.54458,-0.15525,-0.02931,-0.02735,1.33974,0.02535,0.16086,-1.58692,-0.16489,0.08538,0.05918
19.12,-0.14611,-0.25347,0.6144,3.03367,0.1805,-0.02579,0.05614,0.05289,0.00208,-0.59413,0.05846,-0.0145,-0.21841,-1.00791,-0.1161,1.7656,1.43484,-0.23765,-0.0688,-0.18661,1.07539,0.03985,1.54461,-1.46515,-0.21904,0.07977,1.34605,-0.32494,-0.01176,-1.54686,-0.15467,-0.02984,-0.02762,1.34257,0.02664,0.16262,-1.58914,-0.16457,0.08512,0.05896
19.14,-0.14669,-0.25374,0.61444,3.03479,0.17872,-0.0259,0.03081,0.05313,0.00782,-0.59832,0.05857,-0.0145,-0.2186,-0.97456,-0.11432,1.73441,1.45113,-0.24449,-0.07286,-0.16866,1.04084,0.02594,1.50629,-1.4737,-0.22059,0.08237,1.34773,-0.32471,-0.0096,-1.54928,-0.15404,-0.03044,-0.02794,1.34616,0.02737,0.16434,-1.59395,-0.16426,0.08498,0.05881
19.16,-0.14728,-0.25398,0.61449,3.03584,0.17629,-0.02613,0.00663,0.05349,0.01334,-0.60162,0.0588,-0.0145,-0.21933,-0.94168,-0.11134,1.70373,1.46734,-0.25037,-0.07737,-0.15207,1.00647,0.01206,1.46839,-1.48208,-0.2223,0.08493,1.35,-0.32441,-0.00758,-1.55163,-0.15343,-0.03101,-0.02823,1.34936,0.0284,0.16612,-1.59746,-0.16392,0.08478,0.05862
19.18,-0.14788,-0.25425,0.61455,3.03713,0.17404,-0.02647,-0.01828,0.05392,0.01892,-0.60279,0.05926,-0.0145,-0.22281,-0.90825,-0.10947,1.67477,1.48195,-0.25548,-0.0817,-0.13581,0.97169,-0.00235,1.43114,-1.48972,-0.22359,0.08735,1.35202,-0.3241,-0.00537,-1.55405,-0.15283,-0.03158,-0.02853,1.35275,0.02926,0.16778,-1.60147,-0.1637,0.08461,0.05844
19.2,-0.14844,-0.25446,0.61458,3.03796,0.17172,-0.02651,-0.04213,0.05412,0.02446,-0.60918,0.05917,-0.0145,-0.22012,-0.87588,-0.10587,1.64192,1.49998,-0.26275,-0.08615,-0.11829,0.93781,-0.01551,1.39242,-1.49897,-0.22567,0.09009,1.35426,-0.32385,-0.00351,-1.55634,-0.1522,-0.03217,-0.02883,1.35592,0.03031,0.16964,-1.60506,-0.16323,0.08441,0.05826
19.22,-0.14889,-0.25454,0.61455,3.03741,0.16889,-0.02579,-0.06294,0.05378,0.02994,-0.62851,0.05735,-0.0145,-0.20021,-0.84578,-0.09672,1.59751,1.52837,-0.27594,-0.09135,-0.09743,0.90581,-0.02551,1.34852,-1.51326,-0.23026,0.09385,1.35748,-0.32367,-0.00267,-1.55821,-0.15154,-0.03277,-0.02915,1.35826,0.03215,0.17211,-1.60681,-0.16198,0.08406,0.05804
19.24,-0.14931,-0.25457,0.61449,3.03642,0.16595,-0.02479,-0.08251,0.0532,0.03534,-0.65309,0.05504,-0.0145,-0.1744,-0.81694,-0.08586,1.54952,1.55993,-0.29112,-0.09664,-0.07562,0.87488,-0.03416,1.30347,-1.52899,-0.23558,0.09791,1.36095,-0.32357,-0.0022,-1.55995,-0.15085,-0.03338,-0.02946,1.36035,0.03416,0.17475,-1.60805,-0.16048,0.08367,0.05781
19.26,-0.14975,-0.2546,0.61443,3.03572,0.16305,-0.02395,-0.10237,0.05271,0.04067,-0.67577,0.05316,-0.0145,-0.15189,-0.78806,-0.07602,1.50401,1.58924,-0.30502,-0.10175,-0.05472,0.84387,-0.04323,1.25986,-1.5435,-0.24035,0.10172,1.36424,-0.32347,-0.00157,-1.56175,-0.15017,-0.03398,-0.02977,1.36255,0.03598,0.17725,-1.60954,-0.15913,0.08331,0.05759
19.28,-0.15014,-0.25469,0.6144,3.03467,0.16022,-0.02298,-0.12349,0.05228,0.04646,-0.69661,0.05042,-0.0145,-0.1266,-0.75681,-0.06519,1.45474,1.62201,-0.32061,-0.10743,-0.0316,0.81104,-0.05315,1.21225,-1.56038,-0.24603,0.10599,1.36775,-0.32321,-0.00091,-1.56354,-0.14952,-0.03462,-0.0301,1.36476,0.03825,0.18005,-1.61105,-0.15765,0.0829,0.05734
19.3,-0.15062,-0.25465,0.61432,3.03424,0.1572,-0.02221,-0.14163,0.05169,0.05127,-0.72234,0.04931,-0.0145,-0.10583,-0.73089,-0.05604,1.41261,1.64829,-0.33311,-0.11195,-0.013,0.78235,-0.06093,1.17284,-1.57271,-0.25001,0.10938,1.37089,-0.3233,-0.00039,-1.56531,-0.1488,-0.03519,-0.03039,1.3669,0.03964,0.18224,-1.61237,-0.15638,0.08259,0.05716
19.32,-0.15135,-0.25421,0.61409,3.03571,0.15381,-0.02212,-0.15196,0.0507,0.05342,-0.76165,0.05311,-0.0145,-0.09828,-0.71886,-0.05137,1.38996,1.65612,-0.33674,-0.11325,-0.00655,0.76427,-0.06356,1.1554,-1.57166,-0.24894,0.11029,1.37273,-0.32435,-0.00018,-1.56702,-0.14784,-0.03559,-0.03056,1.3687,0.03852,0.18275,-1.61324,-0.15572,0.08258,0.05714
19.34,-0.15216,-0.25363,0.6138,3.03781,0.1502,-0.02223,-0.15929,0.04957,0.0546,-0.80542,0.0585,-0.0145,-0.09563,-0.71225,-0.04854,1.37481,1.65727,-0.33716,-0.11337,-0.00481,0.75045,-0.06403,1.14645,-1.56608,-0.24618,0.11031,1.37424,-0.32574,-7e-05,-1.56872,-0.14682,-0.03594,-0.03068,1.37048,0.03651,0.18264,-1.61393,-0.15529,0.08266,0.05718
19.36,-0.15292,-0.25313,0.61354,3.03959,0.14661,-0.02222,-0.16792,0.04852,0.05621,-0.84625,0.06295,-0.0145,-0.09123,-0.70352,-0.04522,1.35698,1.66131,-0.33895,-0.11403,-0.00133,0.73509,-0.06521,1.13428,-1.56282,-0.24431,0.11073,1.37606,-0.32696,0.0001,-1.57044,-0.14585,-0.0363,-0.03082,1.37241,0.03492,0.1828,-1.61473,-0.15477,0.08269,0.05719
19.38,-0.15372,-0.25258,0.61328,3.04152,0.14334,-0.02231,-0.17681,0.04742,0.05784,-0.89117,0.06829,-0.0145,-0.08466,-0.69339,-0.0404,1.33602,1.66605,-0.3412,-0.11471,0.00383,0.71811,-0.06743,1.11939,-1.55841,-0.24191,0.1112,1.37719,-0.32825,0.00016,-1.57206,-0.14478,-0.0367,-0.03097,1.37372,0.03327,0.18302,-1.61537,-0.1542,0.08274,0.05721
19.4,-0.15447,-0.2521,0.61301,3.04329,0.13935,-0.02226,-0.18443,0.04638,0.05921,-0.92848,0.07216,-0.0145,-0.0838,-0.68742,-0.03913,1.32333,1.66771,-0.3417,-0.11506,0.00442,0.70548,-0.06703,1.11216,-1.55545,-0.24025,0.11136,1.37967,-0.32947,0.00045,-1.5739,-0.1439,-0.03702,-0.03109,1.37633,0.03154,0.18296,-1.61632,-0.15379,0.08279,0.05723
19.42,-0.15504,-0.25189,0.6127,3.04446,0.13339,-0.02176,-0.18947,0.04547,0.06015,-0.94452,0.07158,-0.0145,-0.09802,-0.69175,-0.04741,1.33244,1.66247,-0.33818,-0.11483,-0.00698,0.70385,-0.05943,1.12453,-1.55629,-0.24057,0.11061,1.38602,-0.33055,0.0013,-1.57644,-0.14355,-0.03712,-0.03113,1.38258,0.02969,0.18214,-1.61825,-0.1538,0.08283,0.05724
19.44,-0.15556,-0.25177,0.61237,3.04546,0.12671,-0.02112,-0.19328,0.04464,0.06086,-0.95258,0.06946,-0.0145,-0.11776,-0.70003,-0.05917,1.3495,1.65436,-0.33301,-0.11432,-0.02272,0.70643,-0.04935,1.14422,-1.55892,-0.24174,0.10963,1.39372,-0.33152,0.00242,-1.57919,-0.14338,-0.03715,-0.03114,1.39012,0.02781,0.18107,-1.62049,-0.15396,0.08288,0.05724
19.46,-0.1561,-0.25161,0.61206,3.04655,0.12036,-0.02056,-0.1975,0.04381,0.06167,-0.96374,0.06804,-0.0145,-0.13467,-0.70639,-0.06923,1.36241,1.6476,-0.32856,-0.11391,-0.03613,0.70706,-0.04071,1.16022,-1.5617,-0.24285,0.10895,1.40077,-0.33246,0.0035,-1.5818,-0.14314,-0.03722,-0.03116,1.39704,0.02602,0.18021,-1.62255,-0.15404,0.08293,0.05725
19.48,-0.15665,-0.25146,0.61171,3.04762,0.11399,-0.01995,-0.20224,0.0428,0.06247,-0.97727,0.06669,-0.0145,-0.15312,-0.71346,-0.07986,1.37778,1.64043,-0.32409,-0.11355,-0.05121,0.70799,-0.03067,1.17806,-1.56059,-0.24264,0.10744,1.40796,-0.33376,0.00423,-1.5846,-0.14287,-0.03726,-0.03117,1.40415,0.02389,0.17893,-1.62479,-0.15418,0.08299,0.05727
19.5,-0.15716,-0.2513,0.61144,3.04867,0.1075,-0.01941,-0.20566,0.0422,0.06323,-0.98394,0.0648,-0.0145,-0.16958,-0.7199,-0.09007,1.38988,1.63351,-0.31934,-0.11304,-0.06379,0.70926,-0.02298,1.19371,-1.56766,-0.24526,0.10757,1.41517,-0.3343,0.00573,-1.58704,-0.14269,-0.03734,-0.0312,1.41114,0.02245,0.17845,-1.62672,-0.15423,0.08301,0.05726
19.52,-0.15757,-0.25106,0.61138,3.04976,0.1007,-0.01908,-0.20581,0.04273,0.06394,-0.97321,0.06171,-0.0145,-0.17943,-0.72367,-0.09854,1.39058,1.62797,-0.3142,-0.11214,-0.06837,0.71041,-0.02257,1.20128,-1.6004,-0.25685,0.11292,1.42223,-0.33269,0.00948,-1.58845,-0.14274,-0.03753,-0.03131,1.41761,0.02313,0.18051,-1.62772,-0.15393,0.0829,0.05717
19.54,-0.15795,-0.25081,0.61139,3.05082,0.09383,-0.01883,-0.20469,0.04368,0.0646,-0.95591,0.05815,-0.0145,-0.18703,-0.72662,-0.10639,1.38777,1.6228,-0.30888,-0.1111,-0.07029,0.71175,-0.02459,1.20639,-1.64077,-0.27105,0.11985,1.42922,-0.33035,0.01396,-1.58947,-0.14287,-0.03775,-0.03143,1.42389,0.02447,0.18333,-1.62839,-0.15354,0.08274,0.05706
19.56,-0.15833,-0.25057,0.61138,3.05185,0.08709,-0.01856,-0.20415,0.04444,0.06527,-0.94182,0.05486,-0.0145,-0.19551,-0.72989,-0.11434,1.38683,1.61748,-0.30369,-0.11015,-0.07344,0.71303,-0.0254,1.21278,-1.67523,-0.28312,0.12563,1.43616,-0.32841,0.01799,-1.59065,-0.14296,-0.03794,-0.03154,1.4302,0.02536,0.18563,-1.62921,-0.15322,0.08262,0.05698
19.58,-0.15875,-0.2503,0.61134,3.05305,0.0799,-0.01824,-0.20356,0.0452,0.06598,-0.92646,0.05125,-0.0145,-0.20482,-0.73352,-0.12319,1.38503,1.612,-0.29821,-0.1091,-0.07663,0.71436,-0.02658,1.21879,-1.71968,-0.29903,0.13314,1.44353,-0.32616,0.02255,-1.59192,-0.14306,-0.03819,-0.03167,1.43679,0.02686,0.18867,-1.63006,-0.15279,0.08244,0.05684
19.6,-0.15909,-0.25009,0.61136,3.05389,0.07366,-0.01803,-0.2028,0.04605,0.0666,-0.91235,0.04824,-0.0145,-0.21176,-0.73615,-0.12995,1.38406,1.60699,-0.29333,-0.10822,-0.07905,0.71557,-0.02761,1.22486,-1.74559,-0.30775,0.13753,1.44994,-0.32441,0.02616,-1.5929,-0.14316,-0.03834,-0.03176,1.44271,0.02727,0.19036,-1.63075,-0.15255,0.08237,0.05679
19.62,-0.15926,-0.25001,0.61152,3.05372,0.06989,-0.01804,-0.20176,0.047,0.06702,-0.90278,0.04694,-0.0145,-0.2128,-0.73617,-0.13117,1.3864,1.60299,-0.29,-0.10785,-0.08013,0.71638,-0.02758,1.23196,-1.71399,-0.2943,0.13214,1.45388,-0.32419,0.02705,-1.59323,-0.14324,-0.03821,-0.03169,1.44701,0.02421,0.18788,-1.6311,-0.15293,0.08266,0.05698
19.64,-0.15936,-0.24999,0.61173,3.05318,0.06712,-0.01814,-0.20061,0.048,0.06734,-0.89483,0.0463,-0.0145,-0.21149,-0.73519,-0.13025,1.38964,1.5995,-0.28731,-0.10766,-0.08049,0.71705,-0.02734,1.23909,-1.66418,-0.2738,0.12368,1.45681,-0.32451,0.02693,-1.59328,-0.14332,-0.03799,-0.03157,1.45059,0.02007,0.18405,-1.6313,-0.15349,0.08307,0.05725
19.66,-0.15948,-0.24995,0.61191,3.05281,0.06401,-0.01822,-0.1996,0.04899,0.06768,-0.88655,0.04543,-0.0145,-0.21117,-0.73467,-0.13022,1.39235,1.59592,-0.28444,-0.1074,-0.08108,0.71778,-0.02724,1.24598,-1.62574,-0.25769,0.11718,1.46008,-0.32461,0.0272,-1.59344,-0.1434,-0.03781,-0.03148,1.45436,0.01661,0.18099,-1.63155,-0.15394,0.0834,0.05747
19.68,-0.15963,-0.24989,0.6121,3.05243,0.06042,-0.01822,-0.19818,0.04998,0.06814,-0.87636,0.04427,-0.0145,-0.21108,-0.73412,-0.13054,1.39545,1.59175,-0.28111,-0.10709,-0.08197,0.71854,-0.02702,1.25377,-1.57493,-0.23681,0.10845,1.46387,-0.32457,0.0278,-1.59367,-0.14348,-0.03763,-0.03139,1.45872,0.01236,0.17731,-1.63185,-0.1545,0.0838,0.05774
19.7,-0.1597,-0.24987,0.61228,3.05199,0.05806,-0.01841,-0.1976,0.05095,0.06833,-0.87057,0.04385,-0.0145,-0.20999,-0.73339,-0.12963,1.39798,1.58893,-0.27888,-0.10693,-0.0821,0.71919,-0.02698,1.25972,-1.54489,-0.22397,0.1035,1.46633,-0.32496,0.02748,-1.59368,-0.14355,-0.03743,-0.03128,1.46167,0.00949,0.17458,-1.63202,-0.15487,0.0841,0.05793
19.72,-0.15959,-0.24997,0.61239,3.05144,0.05894,-0.01908,-0.19945,0.05183,0.06779,-0.87706,0.04543,-0.0145,-0.20658,-0.73238,-0.12578,1.39878,1.58976,-0.27956,-0.10714,-0.08022,0.71956,-0.02743,1.26067,-1.58157,-0.23681,0.11067,1.46526,-0.32645,0.02474,-1.5931,-0.14358,-0.0372,-0.03115,1.4608,0.01079,0.17488,-1.6319,-0.15466,0.08409,0.05792
19.74,-0.15939,-0.2501,0.61249,3.05084,0.06102,-0.01992,-0.20214,0.05267,0.06698,-0.88785,0.04773,-0.0145,-0.20227,-0.73121,-0.12079,1.39897,1.59192,-0.2813,-0.10748,-0.07762,0.71983,-0.02807,1.25975,-1.63888,-0.25765,0.12159,1.46289,-0.32834,0.02114,-1.5923,-0.1436,-0.03697,-0.03101,1.45855,0.01349,0.17618,-1.63167,-0.15426,0.08397,0.05783
19.76,-0.15923,-0.25022,0.6126,3.05027,0.06251,-0.02068,-0.20438,0.05352,0.06629,-0.89635,0.04965,-0.0145,-0.19846,-0.7301,-0.11638,1.39938,1.59344,-0.28251,-0.10775,-0.0754,0.72016,-0.02866,1.25962,-1.6834,-0.27362,0.13017,1.46118,-0.33,0.01801,-1.5916,-0.14363,-0.03674,-0.03088,1.45701,0.01547,0.17697,-1.63148,-0.15396,0.0839,0.05778
19.78,-0.15908,-0.25033,0.6127,3.04965,0.06424,-0.02149,-0.20689,0.05441,0.0656,-0.90633,0.0518,-0.0145,-0.19416,-0.72903,-0.1116,1.40002,1.59517,-0.28396,-0.10807,-0.07292,0.72043,-0.02908,1.25973,-1.74145,-0.29447,0.1413,1.45915,-0.33186,0.01452,-1.59089,-0.14364,-0.03649,-0.03074,1.45514,0.01778,0.17793,-1.63133,-0.15361,0.08382,0.05771
19.8,-0.15889,-0.25045,0.61281,3.04912,0.06574,-0.02222,-0.20903,0.05521,0.06485,-0.91424,0.05363,-0.0145,-0.19071,-0.72785,-0.10736,1.40006,1.59675,-0.28515,-0.10833,-0.07083,0.72081,-0.02988,1.25893,-1.77678,-0.30726,0.1481,1.45748,-0.3334,0.01158,-1.59014,-0.14369,-0.03628,-0.03062,1.45361,0.01975,0.17881,-1.63106,-0.15332,0.08375,0.05766
19.82,-0.15863,-0.25057,0.61296,3.04888,0.06624,-0.02262,-0.21003,0.05576,0.06397,-0.91533,0.05435,-0.0145,-0.18971,-0.72642,-0.10483,1.39848,1.59763,-0.28541,-0.10842,-0.06985,0.7216,-0.0318,1.25584,-1.74157,-0.29485,0.14149,1.45721,-0.3339,0.01053,-1.58932,-0.14385,-0.03619,-0.03058,1.45342,0.02045,0.17924,-1.63049,-0.15331,0.08372,0.05765
19.84,-0.15834,-0.25068,0.61311,3.04873,0.06646,-0.02293,-0.2106,0.05621,0.06303,-0.9142,0.05471,-0.0145,-0.18962,-0.72488,-0.1029,1.39633,1.59831,-0.28536,-0.10846,-0.06931,0.72251,-0.03406,1.25193,-1.68338,-0.27426,0.13051,1.45734,-0.33407,0.01006,-1.58847,-0.14404,-0.03613,-0.03056,1.45361,0.02078,0.17958,-1.6298,-0.15337,0.08371,0.05765
19.86,-0.15807,-0.25079,0.61326,3.04854,0.06684,-0.02329,-0.21132,0.0567,0.06214,-0.91412,0.05525,-0.0145,-0.18919,-0.72339,-0.10074,1.39452,1.59905,-0.28544,-0.10852,-0.06866,0.72332,-0.03605,1.24853,-1.63762,-0.25808,0.1219,1.45723,-0.33444,0.00925,-1.58764,-0.14422,-0.03605,-0.03053,1.45357,0.02131,0.17997,-1.62917,-0.15339,0.08369,0.05765
19.88,-0.15776,-0.25093,0.61342,3.04835,0.06715,-0.02363,-0.21229,0.05725,0.06115,-0.914,0.05578,-0.0145,-0.18842,-0.7219,-0.09834,1.39236,1.59997,-0.28562,-0.10859,-0.06762,0.72429,-0.03852,1.24447,-1.58422,-0.23927,0.1118,1.4573,-0.33462,0.00871,-1.58676,-0.14442,-0.03599,-0.03052,1.4537,0.02174,0.18035,-1.62849,-0.15344,0.08368,0.05765
19.9,-0.15753,-0.25101,0.61355,3.04818,0.06751,-0.02397,-0.21262,0.05763,0.06035,-0.91338,0.05622,-0.0145,-0.18858,-0.7204,-0.09661,1.3908,1.60045,-0.2855,-0.10863,-0.06751,0.72498,-0.04007,1.24162,-1.54095,-0.22388,0.10371,1.4571,-0.3351,0.00777,-1.58599,-0.14458,-0.0359,-0.03048,1.4536,0.02227,0.18071,-1.62791,-0.15345,0.08366,0.05764
19.92,-0.1575,-0.25098,0.61356,3.04808,0.06804,-0.02438,-0.21123,0.05761,0.06008,-0.91185,0.05646,-0.0145,-0.1911,-0.7188,-0.09653,1.39093,1.59975,-0.28454,-0.10864,-0.06995,0.72481,-0.03903,1.24234,-1.53171,-0.22005,0.10236,1.45608,-0.33664,0.00543,-1.58551,-0.14459,-0.03571,-0.03037,1.45277,0.02317,0.18104,-1.62759,-0.15334,0.08362,0.05761
19.94,-0.15755,-0.2509,0.61353,3.04801,0.06863,-0.02479,-0.20922,0.05742,0.06001,-0.90988,0.05662,-0.0145,-0.19451,-0.71723,-0.09711,1.39169,1.59859,-0.28328,-0.10862,-0.07331,0.72437,-0.03706,1.24429,-1.53328,-0.21991,0.10316,1.45478,-0.33848,0.00268,-1.58514,-0.14456,-0.03549,-0.03025,1.45169,0.02416,0.18134,-1.62739,-0.1532,0.08357,0.05757
19.96,-0.15756,-0.25085,0.61352,3.04792,0.0692,-0.02519,-0.20751,0.0573,0.05986,-0.90813,0.05682,-0.0145,-0.1975,-0.71573,-0.09744,1.39221,1.59763,-0.28218,-0.1086,-0.07621,0.7241,-0.03551,1.24566,-1.52952,-0.21798,0.10289,1.45362,-0.34011,0.00021,-1.58474,-0.14455,-0.0353,-0.03014,1.45073,0.02509,0.18164,-1.62714,-0.15308,0.08352,0.05754
19.98,-0.15758,-0.25077,0.61351,3.04784,0.06971,-0.02563,-0.20569,0.05723,0.05967,-0.90624,0.05701,-0.0145,-0.20059,-0.71388,-0.0976,1.39252,1.59671,-0.28098,-0.10862,-0.07931,0.72364,-0.03399,1.2471,-1.52669,-0.21622,0.10285,1.45242,-0.34203,-0.00262,-1.58428,-0.14454,-0.03508,-0.03001,1.44975,0.02611,0.18199,-1.62685,-0.15294,0.08347,0.0575
20,-0.1576,-0.25073,0.6135,3.04775,0.07038,-0.026,-0.20397,0.057,0.0596,-0.90455,0.0572,-0.0145,-0.20366,-0.71275,-0.09826,1.39341,1.59561,-0.27993,-0.10856,-0.0822,0.72351,-0.03219,1.24869,-1.52482,-0.2151,0.10291,1.45122,-0.34342,-0.00481,-1.58395,-0.14452,-0.0349,-0.02992,1.44875,0.02695,0.18223,-1.62667,-0.15284,0.08344,0.05747
20.02,-0.15759,-0.25078,0.61347,3.04763,0.07144,-0.02615,-0.20268,0.05636,0.05982,-0.90346,0.05747,-0.0145,-0.20658,-0.7136,-0.10026,1.39584,1.59405,-0.27934,-0.1083,-0.08443,0.72444,-0.02972,1.25056,-1.52283,-0.21482,0.10274,1.45016,-0.34327,-0.00517,-1.58398,-0.1445,-0.03486,-0.0299,1.4478,0.0273,0.18216,-1.6268,-0.15286,0.08345,0.05748
20.04,-0.15757,-0.25087,0.61345,3.0475,0.07267,-0.02623,-0.20152,0.05557,0.06015,-0.9026,0.05776,-0.0145,-0.20942,-0.71517,-0.10274,1.39881,1.59233,-0.27892,-0.10796,-0.08642,0.72571,-0.02702,1.25251,-1.52157,-0.2151,0.10263,1.4491,-0.34258,-0.00487,-1.58412,-0.14447,-0.03488,-0.02991,1.44684,0.02747,0.18197,-1.62702,-0.15293,0.08347,0.0575
20.06,-0.15756,-0.25093,0.61343,3.04739,0.07383,-0.02635,-0.20032,0.05487,0.06042,-0.90165,0.05803,-0.0145,-0.21222,-0.71639,-0.10494,1.40145,1.59071,-0.27843,-0.10767,-0.08845,0.72678,-0.02452,1.25433,-1.52017,-0.21516,0.10251,1.44801,-0.34213,-0.00487,-1.58418,-0.14444,-0.03487,-0.02992,1.44587,0.0277,0.18182,-1.62717,-0.15298,0.08348,0.05751
20.08,-0.15755,-0.25101,0.6134,3.04723,0.07496,-0.02645,-0.19903,0.05408,0.06074,-0.90059,0.05832,-0.0145,-0.2154,-0.71768,-0.10739,1.40447,1.58894,-0.27789,-0.10734,-0.09078,0.72803,-0.02161,1.2566,-1.51835,-0.21521,0.1024,1.44703,-0.34173,-0.00491,-1.58435,-0.14441,-0.03484,-0.0299,1.44496,0.02802,0.18173,-1.62742,-0.15302,0.0835,0.05753
20.1,-0.15752,-0.25108,0.61339,3.04716,0.0762,-0.02658,-0.19795,0.05344,0.06098,-0.89984,0.05859,-0.0145,-0.21777,-0.71901,-0.10943,1.40682,1.58747,-0.27751,-0.10706,-0.09244,0.729,-0.0195,1.25795,-1.51741,-0.21535,0.10226,1.44582,-0.3411,-0.00469,-1.58433,-0.14439,-0.03488,-0.02993,1.44391,0.02812,0.1815,-1.6275,-0.15309,0.08352,0.05754
20.12,-0.15741,-0.25109,0.61342,3.04732,0.07773,-0.02681,-0.19744,0.05321,0.061,-0.89991,0.05876,-0.0145,-0.21787,-0.72034,-0.11025,1.40715,1.5868,-0.27752,-0.10692,-0.09219,0.72913,-0.0197,1.25658,-1.5188,-0.21559,0.102,1.44402,-0.33989,-0.00386,-1.58374,-0.14443,-0.03508,-0.03005,1.44248,0.02767,0.18089,-1.6271,-0.15323,0.0835,0.05755
20.14,-0.15728,-0.25109,0.61347,3.04758,0.07938,-0.02708,-0.19712,0.05314,0.06094,-0.90028,0.05891,-0.0145,-0.21717,-0.72169,-0.11063,1.40679,1.5865,-0.27771,-0.10684,-0.09129,0.72897,-0.02071,1.2543,-1.521,-0.21589,0.1017,1.44199,-0.33848,-0.00279,-1.58294,-0.14449,-0.03534,-0.03021,1.44089,0.02701,0.18015,-1.62653,-0.15339,0.08348,0.05755
20.16,-0.15716,-0.2511,0.61352,3.04782,0.081,-0.02734,-0.19669,0.05303,0.0609,-0.9005,0.05908,-0.0145,-0.21689,-0.72303,-0.11121,1.4068,1.58599,-0.27778,-0.10672,-0.09075,0.72893,-0.02134,1.25253,-1.52274,-0.21615,0.10143,1.44003,-0.3372,-0.00184,-1.58225,-0.14453,-0.03557,-0.03034,1.43934,0.02646,0.17951,-1.62605,-0.15354,0.08346,0.05755
20.18,-0.15702,-0.25111,0.61355,3.04796,0.08254,-0.02756,-0.19639,0.05277,0.06094,-0.9008,0.05919,-0.0145,-0.21639,-0.7244,-0.11183,1.40662,1.58545,-0.27793,-0.1066,-0.08995,0.72895,-0.02203,1.25037,-1.5249,-0.21646,0.10114,1.43819,-0.33571,-0.00081,-1.58152,-0.14458,-0.03582,-0.0305,1.43791,0.02585,0.1787,-1.62555,-0.1537,0.08344,0.05755
20.2,-0.15691,-0.25111,0.61362,3.04832,0.08426,-0.02787,-0.19584,0.05287,0.06078,-0.90098,0.05943,-0.0145,-0.21614,-0.7257,-0.11224,1.40664,1.58529,-0.27806,-0.10654,-0.08953,0.72877,-0.02278,1.2488,-1.52636,-0.21667,0.10086,1.43606,-0.33464,8e-05,-1.58082,-0.14463,-0.03603,-0.03062,1.43621,0.0253,0.17821,-1.62504,-0.15385,0.08342,0.05756
20.22,-0.1569,-0.2511,0.61379,3.04923,0.08642,-0.0284,-0.19464,0.05389,0.06017,-0.90085,0.06002,-0.0145,-0.21683,-0.72676,-0.11222,1.40739,1.58396,-0.2773,-0.10634,-0.09027,0.7281,-0.02352,1.24916,-1.52572,-0.21667,0.10062,1.43326,-0.33464,0.00059,-1.58022,-0.14469,-0.03612,-0.03068,1.43382,0.02504,0.17874,-1.62455,-0.15395,0.08341,0.05755
20.24,-0.15693,-0.25109,0.61399,3.05036,0.08877,-0.029,-0.19317,0.05528,0.05936,-0.90058,0.06074,-0.0145,-0.21779,-0.72774,-0.11201,1.40835,1.58329,-0.27663,-0.10624,-0.09142,0.72723,-0.02427,1.25013,-1.52435,-0.21655,0.10039,1.43018,-0.33508,0.00093,-1.57965,-0.14475,-0.03617,-0.0307,1.43117,0.02483,0.17959,-1.62407,-0.15406,0.0834,0.05755
20.26,-0.15695,-0.25108,0.61418,3.05139,0.09106,-0.02956,-0.19175,0.05654,0.05861,-0.90031,0.06141,-0.0145,-0.21858,-0.72875,-0.11185,1.40917,1.58384,-0.27651,-0.10632,-0.09241,0.72644,-0.02498,1.25076,-1.52331,-0.21642,0.10015,1.4272,-0.33541,0.00127,-1.57907,-0.14482,-0.03623,-0.03073,1.42862,0.02453,0.18024,-1.62358,-0.15417,0.08339,0.05755
20.28,-0.15695,-0.25108,0.61435,3.05242,0.09324,-0.03014,-0.19061,0.05765,0.05798,-0.90029,0.06205,-0.0145,-0.21955,-0.72979,-0.11182,1.41015,1.5784,-0.27408,-0.10551,-0.09328,0.72569,-0.02584,1.25164,-1.52232,-0.21653,0.09994,1.42436,-0.33541,0.0019,-1.5785,-0.14488,-0.03633,-0.03078,1.42614,0.02449,0.18109,-1.62308,-0.15424,0.08337,0.05753
20.3,-0.15698,-0.25106,0.61456,3.0535,0.0957,-0.03071,-0.18883,0.05915,0.05704,-0.89971,0.06279,-0.0145,-0.22022,-0.73076,-0.11148,1.41086,1.58505,-0.27628,-0.10651,-0.09451,0.72482,-0.02639,1.25216,-1.52102,-0.21613,0.09967,1.42116,-0.33616,0.00191,-1.5779,-0.14494,-0.03634,-0.03078,1.42346,0.02394,0.18161,-1.62261,-0.15441,0.08337,0.05754
