T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.18,0.02269,-0.00018,0.00036,0.00308,-0.00011,-0,0.00078,-0.00315,-0.00141,0.00174,5e-05,-0.00032,-0.00023,0.00127,0.00362,0.00142,0.00152,-0,-0.00028,0.00023,-0.02862,0.00103,0.00093,0.00863,0.00332,-0.00173,0.00073,-0.13448,0.00422,-0.02754,0.01351,-0.00619,-0.00701,0.00043
20.2,0.02309,5e-05,0.0003,0.00313,-9e-05,0,0.00077,-0.00316,-0.00141,0.00173,6e-05,-0.00032,-0.00024,0.00127,0.00364,0.00143,0.00153,-1e-05,-0.00029,0.00023,-0.02839,0.00102,0.00085,0.00862,0.00334,-0.00174,0.00071,-0.13478,0.00426,-0.0275,0.0134,-0.00621,-0.00702,0.00042
20.22,0.02342,0.00021,0.00024,0.00317,-7e-05,0,0.00076,-0.00316,-0.00142,0.00173,7e-05,-0.00032,-0.00024,0.00128,0.00365,0.00143,0.00154,-1e-05,-0.00029,0.00023,-0.02808,0.00099,0.00088,0.00863,0.00338,-0.00174,0.00071,-0.1351,0.00434,-0.02781,0.01338,-0.00624,-0.00701,0.00043
20.24,0.02373,0.00034,0.00018,0.00321,-6e-05,0,0.00074,-0.00317,-0.00142,0.00173,8e-05,-0.00033,-0.00024,0.00128,0.00365,0.00144,0.00154,-2e-05,-0.00029,0.00023,-0.02769,0.00094,0.00096,0.00865,0.00343,-0.00175,0.0007,-0.13548,0.00444,-0.02826,0.01339,-0.00627,-0.00699,0.00044
20.26,0.02404,0.00047,0.00012,0.00325,-6e-05,0,0.00073,-0.00318,-0.00143,0.00172,9e-05,-0.00033,-0.00024,0.00128,0.00366,0.00145,0.00155,-2e-05,-0.0003,0.00023,-0.02722,0.00088,0.00102,0.00867,0.00349,-0.00176,0.00069,-0.13591,0.00451,-0.02864,0.0134,-0.00629,-0.00698,0.00044
20.28,0.02435,0.00058,5e-05,0.00329,-5e-05,1e-05,0.00071,-0.00319,-0.00144,0.00172,9e-05,-0.00034,-0.00024,0.00128,0.00366,0.00145,0.00155,-3e-05,-0.0003,0.00023,-0.02669,0.00079,0.00112,0.00871,0.00356,-0.00178,0.00068,-0.1364,0.00458,-0.02908,0.01342,-0.00633,-0.00698,0.00044
20.3,0.02454,0.00064,-1e-05,0.00332,-5e-05,1e-05,0.0007,-0.0032,-0.00145,0.00171,0.0001,-0.00034,-0.00024,0.00127,0.00366,0.00145,0.00155,-3e-05,-0.0003,0.00023,-0.02607,0.0007,0.00118,0.00875,0.00365,-0.0018,0.00067,-0.13692,0.00463,-0.02947,0.01345,-0.00636,-0.00697,0.00044
20.32,0.02445,0.00057,-6e-05,0.00333,-6e-05,0,0.0007,-0.00321,-0.00146,0.00171,0.00011,-0.00036,-0.00024,0.00127,0.00367,0.00146,0.00155,-4e-05,-0.00031,0.00023,-0.0254,0.00062,0.00109,0.0088,0.00374,-0.00183,0.00065,-0.13742,0.00465,-0.02965,0.01345,-0.00638,-0.00698,0.00041
20.34,0.02419,0.00041,-9e-05,0.00332,-8e-05,0,0.00071,-0.00322,-0.00147,0.0017,0.00013,-0.00038,-0.00024,0.00127,0.00367,0.00146,0.00154,-4e-05,-0.00032,0.00023,-0.02472,0.00054,0.00096,0.00886,0.00382,-0.00186,0.00061,-0.13787,0.00464,-0.02977,0.01346,-0.0064,-0.007,0.00038
20.36,0.02385,0.00022,-0.00013,0.00331,-0.0001,-0,0.00071,-0.00324,-0.00148,0.0017,0.00013,-0.00039,-0.00023,0.00127,0.00367,0.00146,0.00153,-4e-05,-0.00032,0.00023,-0.02414,0.00046,0.00085,0.00891,0.00391,-0.00189,0.00058,-0.1382,0.00461,-0.02989,0.01347,-0.00641,-0.00701,0.00034
20.38,0.02341,-2e-05,-0.00015,0.00329,-0.00013,-0,0.00072,-0.00325,-0.00149,0.00169,0.00014,-0.0004,-0.00023,0.00126,0.00366,0.00146,0.00152,-5e-05,-0.00033,0.00023,-0.02375,0.0004,0.00071,0.00896,0.00397,-0.00192,0.00053,-0.13828,0.00457,-0.02991,0.0135,-0.00641,-0.00702,0.00029
20.4,0.02274,-0.00035,-0.00015,0.00325,-0.00016,-1e-05,0.00073,-0.00326,-0.0015,0.00169,0.00013,-0.0004,-0.00022,0.00125,0.00365,0.00146,0.00151,-4e-05,-0.00033,0.00023,-0.02371,0.00034,0.00057,0.00897,0.00399,-0.00193,0.00049,-0.13804,0.00446,-0.02992,0.01349,-0.00639,-0.00702,0.00023
20.42,0.02169,-0.00082,-0.00013,0.00318,-0.00019,-1e-05,0.00076,-0.00326,-0.0015,0.00169,9e-05,-0.00038,-0.00022,0.00125,0.00365,0.00146,0.0015,-2e-05,-0.00032,0.00022,-0.02423,0.00026,0.00051,0.00893,0.00395,-0.0019,0.00044,-0.13737,0.00424,-0.03001,0.01339,-0.00635,-0.00699,0.00018
20.44,0.0204,-0.00138,-0.0001,0.00311,-0.00023,-2e-05,0.00079,-0.00327,-0.0015,0.0017,5e-05,-0.00035,-0.00022,0.00126,0.00365,0.00145,0.00149,1e-05,-0.0003,0.00022,-0.02552,0.00021,0.00041,0.00881,0.00382,-0.00184,0.00038,-0.13601,0.00394,-0.02999,0.01321,-0.00628,-0.00693,0.00012
20.46,0.01901,-0.002,-5e-05,0.00302,-0.00028,-2e-05,0.00083,-0.00327,-0.0015,0.00171,2e-05,-0.00033,-0.00022,0.00126,0.00364,0.00145,0.00147,2e-05,-0.00029,0.00021,-0.02782,0.00019,0.00017,0.00862,0.00355,-0.00172,0.0003,-0.13362,0.0036,-0.02973,0.01297,-0.00617,-0.00684,4e-05
20.48,0.0175,-0.00268,2e-05,0.00292,-0.00033,-3e-05,0.00087,-0.00327,-0.0015,0.00172,-1e-05,-0.00031,-0.00021,0.00126,0.00363,0.00145,0.00146,4e-05,-0.00027,0.0002,-0.03144,0.00021,-0.00023,0.00832,0.00311,-0.00154,0.0002,-0.12982,0.00322,-0.02922,0.01276,-0.00599,-0.00669,-4e-05
20.5,0.01583,-0.00341,0.0001,0.00281,-0.00037,-4e-05,0.00092,-0.00327,-0.0015,0.00173,-3e-05,-0.00029,-0.00021,0.00127,0.00363,0.00144,0.00144,5e-05,-0.00026,0.0002,-0.03673,0.00027,-0.00082,0.00784,0.00244,-0.00127,6e-05,-0.12466,0.00275,-0.02835,0.0122,-0.00576,-0.00649,-0.00012
20.52,0.01395,-0.0042,0.0002,0.00269,-0.00042,-5e-05,0.00097,-0.00326,-0.0015,0.00174,-1e-05,-0.0003,-0.00022,0.00128,0.00362,0.00144,0.00142,4e-05,-0.00026,0.0002,-0.04406,0.00039,-0.0017,0.0071,0.00148,-0.00091,-0.00011,-0.11814,0.00215,-0.02693,0.01096,-0.00546,-0.00622,-0.0002
20.54,0.01195,-0.00502,0.00031,0.00256,-0.00046,-5e-05,0.00103,-0.00326,-0.00149,0.00176,1e-05,-0.00031,-0.00022,0.0013,0.00363,0.00144,0.0014,3e-05,-0.00027,0.0002,-0.05367,0.00057,-0.00285,0.00608,0.00021,-0.00043,-0.00032,-0.10964,0.00148,-0.02506,0.00942,-0.0051,-0.00586,-0.00027
20.56,0.00995,-0.00587,0.00043,0.00243,-0.0005,-6e-05,0.00109,-0.00325,-0.00149,0.00178,2e-05,-0.00032,-0.00022,0.00133,0.00363,0.00144,0.00139,2e-05,-0.00028,0.0002,-0.06567,0.0008,-0.00431,0.0048,-0.0014,0.00018,-0.00057,-0.09868,0.00078,-0.02278,0.00795,-0.00463,-0.00541,-0.00033
20.58,0.00795,-0.00672,0.00056,0.0023,-0.00055,-7e-05,0.00116,-0.00324,-0.00148,0.0018,3e-05,-0.00033,-0.00022,0.00136,0.00363,0.00145,0.00138,2e-05,-0.00028,0.0002,-0.08006,0.00108,-0.00609,0.00323,-0.00335,0.00092,-0.00085,-0.08521,6e-05,-0.01995,0.00665,-0.00407,-0.00486,-0.00038
20.6,0.00596,-0.00753,0.00069,0.00216,-0.00058,-7e-05,0.00124,-0.00323,-0.00147,0.00182,3e-05,-0.00033,-0.00022,0.00139,0.00364,0.00145,0.00137,2e-05,-0.00028,0.0002,-0.09656,0.00143,-0.00811,0.00137,-0.0056,0.00177,-0.00115,-0.06996,-0.00066,-0.01696,0.0051,-0.00346,-0.00421,-0.00038
20.62,0.00404,-0.00826,0.00081,0.00204,-0.0006,-8e-05,0.00129,-0.00323,-0.00147,0.00185,0,-0.00031,-0.00022,0.00141,0.00365,0.00145,0.00136,3e-05,-0.00027,0.0002,-0.11456,0.00186,-0.0102,-0.00075,-0.00807,0.00269,-0.00148,-0.05373,-0.00138,-0.01407,0.00321,-0.00286,-0.00347,-0.00029
20.64,0.00217,-0.00891,0.00092,0.00191,-0.00062,-8e-05,0.00135,-0.00323,-0.00146,0.00187,-4e-05,-0.00028,-0.00022,0.00143,0.00366,0.00146,0.00137,5e-05,-0.00025,0.00019,-0.13299,0.00233,-0.01228,-0.00302,-0.0106,0.00362,-0.00181,-0.03693,-0.00204,-0.01101,0.00163,-0.00224,-0.00272,-0.00019
20.66,0.00038,-0.00948,0.00101,0.00179,-0.00063,-8e-05,0.00141,-0.00323,-0.00146,0.0019,-6e-05,-0.00026,-0.00022,0.00146,0.00368,0.00147,0.00137,6e-05,-0.00024,0.00019,-0.15056,0.0028,-0.01426,-0.00527,-0.01302,0.00451,-0.00212,-0.02048,-0.00258,-0.00784,0.0007,-0.00161,-0.00202,-0.00012
20.68,-0.00134,-0.00996,0.0011,0.00168,-0.00064,-8e-05,0.00147,-0.00322,-0.00146,0.00192,-8e-05,-0.00024,-0.00021,0.00149,0.00371,0.00148,0.00138,7e-05,-0.00023,0.00018,-0.16631,0.00327,-0.01592,-0.00741,-0.01519,0.0053,-0.00241,-0.00547,-0.00298,-0.00482,0.00033,-0.00102,-0.00141,-9e-05
20.7,-0.00299,-0.01029,0.00116,0.00157,-0.00064,-8e-05,0.00152,-0.00322,-0.00146,0.00194,-0.0001,-0.00022,-0.00021,0.00153,0.00373,0.00149,0.0014,8e-05,-0.00022,0.00018,-0.17964,0.00368,-0.01741,-0.00932,-0.01702,0.00596,-0.00264,0.00722,-0.00326,-0.00218,0.0002,-0.00051,-0.0009,-6e-05
20.72,-0.00452,-0.01036,0.00119,0.00148,-0.00065,-9e-05,0.00155,-0.00324,-0.00146,0.00195,-9e-05,-0.00022,-0.00023,0.00157,0.00375,0.0015,0.00142,8e-05,-0.00022,0.00018,-0.19032,0.00399,-0.01909,-0.01088,-0.01849,0.00653,-0.00277,0.01746,-0.00341,6e-05,0.00029,-0.0001,-0.0005,-5e-05
20.74,-0.00599,-0.01028,0.00121,0.00139,-0.00067,-9e-05,0.00159,-0.00326,-0.00146,0.00196,-8e-05,-0.00022,-0.00024,0.00161,0.00376,0.0015,0.00145,7e-05,-0.00023,0.00018,-0.19851,0.00424,-0.02065,-0.01215,-0.01962,0.00699,-0.00283,0.02545,-0.00341,0.00194,0.00072,0.00023,-0.00021,-6e-05
20.76,-0.00742,-0.01012,0.00122,0.00131,-0.00068,-9e-05,0.00161,-0.00328,-0.00147,0.00197,-7e-05,-0.00022,-0.00025,0.00165,0.00377,0.00151,0.00148,7e-05,-0.00023,0.00019,-0.2045,0.00447,-0.02184,-0.01319,-0.02044,0.00732,-0.00287,0.03132,-0.00327,0.00343,0.00135,0.00048,-1e-05,-9e-05
20.78,-0.00884,-0.00992,0.00122,0.00122,-0.0007,-9e-05,0.00163,-0.00329,-0.00147,0.00197,-6e-05,-0.00023,-0.00026,0.00169,0.00379,0.00152,0.00151,6e-05,-0.00023,0.00019,-0.20858,0.00471,-0.02307,-0.01404,-0.021,0.00758,-0.00285,0.03242,-0.00305,0.00378,0.0014,0.00044,0.00011,-6e-05
20.8,-0.01021,-0.00957,0.00122,0.00114,-0.00071,-9e-05,0.00166,-0.00331,-0.00147,0.00197,-5e-05,-0.00022,-0.00026,0.00172,0.00381,0.00152,0.00153,6e-05,-0.00023,0.00019,-0.21122,0.00491,-0.02361,-0.01468,-0.02133,0.00771,-0.00286,0.03193,-0.00282,0.00375,0.00125,0.00032,0.00019,-2e-05
20.82,-0.01152,-0.00897,0.00119,0.00106,-0.00073,-9e-05,0.00169,-0.00333,-0.00147,0.00198,-5e-05,-0.00021,-0.00025,0.00175,0.00382,0.00153,0.00156,6e-05,-0.00023,0.00019,-0.21288,0.00495,-0.02249,-0.01506,-0.02148,0.00766,-0.00301,0.0315,-0.00258,0.00371,0.00122,0.00026,0.00022,-0
20.84,-0.01278,-0.00826,0.00117,0.00098,-0.00074,-9e-05,0.00173,-0.00336,-0.00147,0.00197,-5e-05,-0.0002,-0.00024,0.00177,0.00383,0.00154,0.0016,6e-05,-0.00023,0.00019,-0.21379,0.00496,-0.02073,-0.01529,-0.0215,0.00752,-0.0032,0.0311,-0.00232,0.00368,0.00124,0.00022,0.00023,1e-05
20.86,-0.01401,-0.00758,0.00115,0.0009,-0.00076,-9e-05,0.00176,-0.00338,-0.00147,0.00197,-5e-05,-0.00019,-0.00023,0.00178,0.00383,0.00154,0.00162,5e-05,-0.00022,0.00019,-0.21413,0.005,-0.01916,-0.01549,-0.02145,0.00737,-0.00336,0.03069,-0.00205,0.00366,0.00127,0.00021,0.00022,1e-05
20.88,-0.01524,-0.00687,0.00114,0.00083,-0.00078,-9e-05,0.00179,-0.00341,-0.00147,0.00197,-4e-05,-0.00019,-0.00021,0.00178,0.00384,0.00155,0.00164,5e-05,-0.00022,0.00019,-0.21415,0.00496,-0.01749,-0.01561,-0.02135,0.00721,-0.00352,0.03028,-0.00178,0.00362,0.00132,0.00021,0.0002,1e-05
20.9,-0.01636,-0.00622,0.00114,0.00076,-0.00079,-9e-05,0.00181,-0.00344,-0.00147,0.00196,-4e-05,-0.00018,-0.00021,0.00179,0.00384,0.00155,0.00166,5e-05,-0.00022,0.00019,-0.214,0.00503,-0.01586,-0.01577,-0.02123,0.00703,-0.00367,0.02988,-0.00154,0.00361,0.00138,0.00022,0.00017,1e-05
20.92,-0.01726,-0.00577,0.00114,0.0007,-0.0008,-9e-05,0.00184,-0.00345,-0.00147,0.00196,-4e-05,-0.00018,-0.00021,0.0018,0.00384,0.00155,0.00168,6e-05,-0.00021,0.00019,-0.21376,0.00541,-0.01436,-0.01609,-0.02112,0.00686,-0.00381,0.02951,-0.00136,0.00368,0.00143,0.00023,0.00015,0
20.94,-0.01804,-0.00542,0.00115,0.00066,-0.0008,-9e-05,0.00186,-0.00345,-0.00147,0.00196,-4e-05,-0.00018,-0.00021,0.00181,0.00384,0.00154,0.00169,6e-05,-0.00021,0.0002,-0.21354,0.00587,-0.01297,-0.01646,-0.02102,0.0067,-0.00394,0.02915,-0.00124,0.00377,0.00147,0.00025,0.00012,0
20.96,-0.0188,-0.00509,0.00117,0.00061,-0.0008,-9e-05,0.00188,-0.00346,-0.00147,0.00195,-3e-05,-0.00019,-0.00021,0.00182,0.00384,0.00154,0.0017,6e-05,-0.0002,0.0002,-0.21343,0.00621,-0.01164,-0.01683,-0.02094,0.00655,-0.00407,0.02878,-0.00118,0.00386,0.00152,0.00026,0.0001,-0
20.98,-0.01953,-0.00481,0.00119,0.00057,-0.0008,-9e-05,0.0019,-0.00346,-0.00147,0.00195,-4e-05,-0.00019,-0.00021,0.00182,0.00383,0.00153,0.00171,6e-05,-0.0002,0.0002,-0.21345,0.00648,-0.00994,-0.0172,-0.02086,0.00637,-0.00424,0.02843,-0.00116,0.00394,0.00159,0.00027,8e-05,-1e-05
21,-0.02015,-0.00459,0.0012,0.00053,-0.0008,-9e-05,0.00191,-0.00346,-0.00146,0.00194,-3e-05,-0.00019,-0.00021,0.00182,0.00383,0.00153,0.00171,6e-05,-0.00019,0.0002,-0.21357,0.00675,-0.00908,-0.01761,-0.02081,0.00627,-0.00432,0.02805,-0.00118,0.00402,0.00165,0.00027,6e-05,-1e-05
21.02,-0.02055,-0.0044,0.00122,0.0005,-0.0008,-9e-05,0.00191,-0.00347,-0.00146,0.00194,-2e-05,-0.00022,-0.00022,0.00181,0.00382,0.00153,0.00171,6e-05,-0.00019,0.0002,-0.21376,0.00711,-0.01056,-0.01808,-0.02083,0.00638,-0.00416,0.02763,-0.00122,0.00411,0.00168,0.00027,5e-05,-1e-05
21.04,-0.02084,-0.00425,0.00123,0.00048,-0.00079,-9e-05,0.00191,-0.00347,-0.00145,0.00193,-0,-0.00024,-0.00022,0.00181,0.00381,0.00153,0.00171,7e-05,-0.00018,0.0002,-0.21406,0.00749,-0.01283,-0.01857,-0.02089,0.00657,-0.00391,0.0272,-0.00125,0.00419,0.0017,0.00027,4e-05,-1e-05
21.06,-0.02111,-0.00413,0.00124,0.00045,-0.00079,-9e-05,0.00191,-0.00348,-0.00145,0.00192,0,-0.00026,-0.00023,0.0018,0.0038,0.00153,0.00171,7e-05,-0.00018,0.0002,-0.21447,0.00783,-0.01462,-0.01906,-0.02094,0.00672,-0.00372,0.02659,-0.0013,0.0042,0.00167,0.00025,4e-05,-0
21.08,-0.02136,-0.00404,0.00123,0.00043,-0.00079,-9e-05,0.00191,-0.00348,-0.00145,0.00192,1e-05,-0.00028,-0.00023,0.0018,0.00379,0.00153,0.00171,8e-05,-0.00018,0.0002,-0.215,0.00814,-0.01676,-0.01955,-0.021,0.0069,-0.00349,0.02602,-0.00131,0.0042,0.00171,0.00024,4e-05,1e-05
21.1,-0.02153,-0.00396,0.00122,0.00041,-0.00078,-9e-05,0.0019,-0.00349,-0.00145,0.00191,1e-05,-0.00028,-0.00023,0.00179,0.00379,0.00153,0.00171,8e-05,-0.00018,0.00021,-0.21551,0.0085,-0.01832,-0.02004,-0.02107,0.00704,-0.00332,0.0255,-0.00125,0.00421,0.00178,0.00023,4e-05,1e-05
21.12,-0.0216,-0.00392,0.0012,0.0004,-0.00078,-9e-05,0.0019,-0.0035,-0.00146,0.00192,-1e-05,-0.00027,-0.00023,0.0018,0.00378,0.00153,0.00171,8e-05,-0.00019,0.00021,-0.21578,0.00902,-0.01809,-0.02054,-0.0211,0.00701,-0.00335,0.02496,-0.00107,0.00422,0.00184,0.00022,5e-05,2e-05
21.14,-0.02163,-0.00388,0.00116,0.0004,-0.00077,-9e-05,0.00189,-0.00351,-0.00146,0.00192,-3e-05,-0.00025,-0.00022,0.0018,0.00378,0.00152,0.00171,7e-05,-0.0002,0.00022,-0.21598,0.0096,-0.0173,-0.02106,-0.02113,0.00694,-0.00344,0.02442,-0.00079,0.00422,0.00194,0.00021,5e-05,3e-05
21.16,-0.02167,-0.00384,0.00112,0.00039,-0.00076,-9e-05,0.00188,-0.00352,-0.00147,0.00193,-5e-05,-0.00024,-0.00021,0.00181,0.00377,0.00152,0.00171,7e-05,-0.0002,0.00023,-0.21625,0.0102,-0.01683,-0.02159,-0.02117,0.0069,-0.0035,0.02392,-0.00044,0.0042,0.0021,0.0002,6e-05,4e-05
21.18,-0.02176,-0.0038,0.00106,0.00039,-0.00075,-0.0001,0.00187,-0.00353,-0.00148,0.00193,-6e-05,-0.00022,-0.00021,0.00183,0.00378,0.00152,0.00171,7e-05,-0.00021,0.00023,-0.21646,0.01083,-0.01618,-0.0221,-0.02121,0.00684,-0.00357,0.02341,1e-05,0.00416,0.00232,0.0002,7e-05,5e-05
21.2,-0.02184,-0.00373,0.00099,0.00038,-0.00074,-0.0001,0.00187,-0.00354,-0.00149,0.00194,-7e-05,-0.00021,-0.0002,0.00185,0.00378,0.00151,0.00172,7e-05,-0.00022,0.00024,-0.21678,0.01147,-0.01579,-0.02267,-0.02125,0.0068,-0.00362,0.0229,0.00052,0.00409,0.00255,0.0002,9e-05,7e-05
21.22,-0.02186,-0.00361,0.0009,0.00038,-0.00074,-0.0001,0.00187,-0.00356,-0.0015,0.00194,-7e-05,-0.00021,-0.0002,0.00186,0.00379,0.00151,0.00174,6e-05,-0.00023,0.00026,-0.21743,0.01212,-0.01623,-0.02335,-0.02132,0.00684,-0.00358,0.02243,0.00108,0.00398,0.00278,0.0002,0.0001,8e-05
21.24,-0.02191,-0.00346,0.00081,0.00038,-0.00074,-0.0001,0.00188,-0.00357,-0.00152,0.00194,-7e-05,-0.00022,-0.00021,0.00187,0.00379,0.0015,0.00176,6e-05,-0.00024,0.00029,-0.21819,0.01277,-0.01692,-0.02406,-0.02139,0.00689,-0.00352,0.02198,0.00167,0.00385,0.00301,0.00019,0.00012,0.0001
21.26,-0.02203,-0.0033,0.00071,0.00038,-0.00073,-0.0001,0.00188,-0.00358,-0.00153,0.00194,-6e-05,-0.00022,-0.00021,0.0019,0.0038,0.0015,0.00179,5e-05,-0.00025,0.00031,-0.21888,0.01342,-0.01747,-0.02474,-0.02146,0.00694,-0.00346,0.02153,0.00231,0.00373,0.00327,0.00019,0.00015,0.00012
21.28,-0.02222,-0.00312,0.00061,0.00037,-0.00073,-0.0001,0.00189,-0.00359,-0.00154,0.00193,-6e-05,-0.00022,-0.00021,0.00193,0.00382,0.0015,0.00182,5e-05,-0.00025,0.00034,-0.21953,0.01411,-0.01806,-0.02542,-0.02153,0.00699,-0.00341,0.0211,0.00298,0.00362,0.00355,0.00019,0.00018,0.00014
21.3,-0.02246,-0.00292,0.0005,0.00036,-0.00073,-0.0001,0.00189,-0.00359,-0.00155,0.00193,-5e-05,-0.00023,-0.00021,0.00196,0.00383,0.0015,0.00185,5e-05,-0.00025,0.00035,-0.22026,0.01473,-0.01861,-0.02609,-0.02159,0.00703,-0.00335,0.02072,0.00368,0.00351,0.00385,0.00019,0.00021,0.00016
21.32,-0.02275,-0.00267,0.00039,0.00034,-0.00073,-0.0001,0.00189,-0.00359,-0.00155,0.00192,-5e-05,-0.00023,-0.00021,0.00199,0.00386,0.0015,0.00188,4e-05,-0.00024,0.00033,-0.22118,0.01514,-0.0191,-0.02679,-0.02166,0.00707,-0.00331,0.02043,0.00437,0.00337,0.00415,0.00019,0.00024,0.00017
21.34,-0.02309,-0.0024,0.00028,0.00032,-0.00073,-0.0001,0.00189,-0.00358,-0.00156,0.00191,-5e-05,-0.00023,-0.00021,0.002,0.00388,0.00151,0.0019,4e-05,-0.00024,0.0003,-0.22218,0.01548,-0.01955,-0.02748,-0.02172,0.00711,-0.00327,0.02022,0.00504,0.00326,0.00447,0.00018,0.00028,0.0002
21.36,-0.02349,-0.00214,0.00018,0.00029,-0.00072,-0.0001,0.00189,-0.00357,-0.00156,0.0019,-5e-05,-0.00023,-0.00021,0.00203,0.0039,0.00151,0.00193,4e-05,-0.00023,0.00027,-0.22312,0.01584,-0.01998,-0.02816,-0.02179,0.00714,-0.00322,0.02008,0.00571,0.00319,0.0048,0.00018,0.00033,0.00022
21.38,-0.02392,-0.00186,8e-05,0.00026,-0.00072,-0.0001,0.0019,-0.00356,-0.00156,0.00188,-5e-05,-0.00023,-0.0002,0.00204,0.0039,0.00151,0.00195,3e-05,-0.00022,0.00025,-0.22413,0.01626,-0.02052,-0.02888,-0.02185,0.00719,-0.00317,0.01999,0.00636,0.00316,0.00516,0.0002,0.00034,0.0002
21.4,-0.0244,-0.00162,-0,0.00023,-0.00072,-0.0001,0.0019,-0.00354,-0.00155,0.00187,-4e-05,-0.00023,-0.0002,0.00206,0.0039,0.00151,0.00197,3e-05,-0.00022,0.00023,-0.22503,0.01655,-0.02083,-0.02949,-0.02191,0.00721,-0.00314,0.02,0.00693,0.00319,0.00552,0.00019,0.00041,0.00026
21.42,-0.02498,-0.00146,-7e-05,0.00019,-0.00071,-9e-05,0.00188,-0.00353,-0.00155,0.00186,-5e-05,-0.00023,-0.0002,0.00206,0.0039,0.0015,0.00199,4e-05,-0.00022,0.00023,-0.22559,0.01652,-0.02044,-0.0298,-0.02192,0.00718,-0.00319,0.02015,0.00733,0.00333,0.00583,8e-05,0.00069,0.00056
21.44,-0.02559,-0.00132,-0.00013,0.00015,-0.0007,-9e-05,0.00187,-0.00351,-0.00154,0.00185,-5e-05,-0.00022,-0.0002,0.00206,0.00389,0.0015,0.002,4e-05,-0.00021,0.00023,-0.22604,0.01636,-0.01983,-0.03,-0.02193,0.00712,-0.00325,0.02031,0.00755,0.00351,0.00609,-8e-05,0.00107,0.00096
21.46,-0.02618,-0.00118,-0.00017,0.00011,-0.00068,-9e-05,0.00186,-0.0035,-0.00153,0.00184,-5e-05,-0.00022,-0.0002,0.00205,0.00387,0.00148,0.002,4e-05,-0.00021,0.00024,-0.22656,0.01624,-0.01936,-0.03026,-0.02194,0.00708,-0.00331,0.0204,0.00768,0.00369,0.00628,-0.00023,0.00145,0.00132
21.48,-0.02675,-0.00105,-0.0002,7e-05,-0.00067,-9e-05,0.00186,-0.00348,-0.00152,0.00184,-5e-05,-0.00022,-0.00019,0.00203,0.00384,0.00146,0.002,5e-05,-0.00021,0.00024,-0.22712,0.01612,-0.01872,-0.03053,-0.02195,0.00702,-0.00338,0.02043,0.00767,0.00388,0.00637,-0.00041,0.00199,0.00178
21.5,-0.02727,-0.00093,-0.00021,4e-05,-0.00065,-9e-05,0.00186,-0.00347,-0.00151,0.00184,-5e-05,-0.00021,-0.00019,0.002,0.0038,0.00144,0.00199,5e-05,-0.0002,0.00024,-0.22758,0.01594,-0.01839,-0.03075,-0.02196,0.00699,-0.00341,0.02051,0.0076,0.00406,0.00637,-0.00059,0.00252,0.00216
21.52,-0.02771,-0.00085,-0.0002,1e-05,-0.00063,-9e-05,0.00185,-0.00347,-0.0015,0.00185,-5e-05,-0.00021,-0.00019,0.00197,0.00377,0.00143,0.00198,5e-05,-0.0002,0.00024,-0.22783,0.01561,-0.01904,-0.03087,-0.02198,0.00705,-0.00334,0.02075,0.00753,0.00422,0.00636,-0.00077,0.00258,0.00222
21.54,-0.02808,-0.00079,-0.00018,-2e-05,-0.00062,-8e-05,0.00185,-0.00347,-0.00149,0.00185,-5e-05,-0.0002,-0.00019,0.00192,0.00373,0.00141,0.00196,5e-05,-0.0002,0.00024,-0.22799,0.01525,-0.02001,-0.03094,-0.022,0.00713,-0.00324,0.02109,0.0074,0.00439,0.00633,-0.00097,0.00244,0.00216
21.56,-0.02836,-0.00073,-0.00015,-4e-05,-0.0006,-8e-05,0.00185,-0.00347,-0.00149,0.00186,-5e-05,-0.0002,-0.0002,0.00188,0.0037,0.00139,0.00194,5e-05,-0.00019,0.00024,-0.22819,0.01492,-0.02079,-0.03103,-0.02202,0.0072,-0.00315,0.02143,0.00722,0.00458,0.00624,-0.00118,0.00237,0.00214
21.58,-0.02858,-0.00069,-0.0001,-6e-05,-0.00058,-8e-05,0.00185,-0.00349,-0.00149,0.00188,-5e-05,-0.0002,-0.0002,0.00183,0.00367,0.00137,0.00192,5e-05,-0.00019,0.00024,-0.22849,0.01448,-0.02176,-0.03117,-0.02205,0.00728,-0.00305,0.02173,0.00699,0.00476,0.00607,-0.00156,0.00238,0.00218
21.6,-0.02866,-0.00066,-4e-05,-7e-05,-0.00056,-8e-05,0.00185,-0.0035,-0.00149,0.0019,-5e-05,-0.00019,-0.0002,0.00178,0.00364,0.00136,0.0019,5e-05,-0.00019,0.00023,-0.2286,0.01431,-0.02243,-0.0312,-0.02206,0.00734,-0.00298,0.02212,0.00672,0.00496,0.0059,-0.00173,0.00221,0.00208
21.62,-0.0285,-0.00065,3e-05,-7e-05,-0.00055,-8e-05,0.00185,-0.00351,-0.00149,0.00192,-5e-05,-0.00019,-0.0002,0.00173,0.00361,0.00135,0.00188,5e-05,-0.00019,0.00024,-0.2282,0.01491,-0.02219,-0.03098,-0.02203,0.00732,-0.003,0.02275,0.00639,0.00521,0.00581,-0.00111,0.00161,0.00164
