T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.44,-0.06612,-0.0059,0.00099,-0.00133,-0.00046,-5e-05,0.00019,0.00055,8e-05,-0.00223,9e-05,-7e-05,0.00022,0.00061,-0.00014,0.00015,-0.00224,-7e-05,-9e-05,-0.0002,0.03423,0.00134,-3e-05,0.00708,0.00036,2e-05,0.00011,0.03408,0.00077,0.00015,0.00687,0.00035,-1e-05,-0.0001
17.46,-0.066,-0.00588,0.001,-0.00132,-0.00046,-5e-05,0.00021,0.00054,8e-05,-0.00223,9e-05,-7e-05,0.00022,0.00062,-0.00013,0.00016,-0.00224,-7e-05,-9e-05,-0.0002,0.0342,0.00133,-6e-05,0.00705,0.00036,2e-05,0.00011,0.03397,0.0008,0.00014,0.00682,0.00035,-1e-05,-0.0001
17.48,-0.06589,-0.00588,0.00099,-0.00131,-0.00046,-5e-05,0.00023,0.00053,7e-05,-0.00222,9e-05,-7e-05,0.00022,0.00063,-0.00013,0.00016,-0.00223,-7e-05,-9e-05,-0.0002,0.03416,0.00129,-0.00011,0.007,0.00036,2e-05,0.00011,0.03386,0.00082,0.00013,0.00677,0.00035,-1e-05,-0.0001
17.5,-0.06582,-0.00587,0.00097,-0.00131,-0.00047,-5e-05,0.00025,0.00052,7e-05,-0.00222,9e-05,-7e-05,0.00022,0.00063,-0.00013,0.00016,-0.00223,-7e-05,-9e-05,-0.0002,0.0341,0.00122,-0.00014,0.00694,0.00035,2e-05,0.00011,0.03376,0.00085,0.00012,0.00671,0.00034,-1e-05,-0.0001
17.52,-0.06583,-0.00583,0.00093,-0.00131,-0.00047,-5e-05,0.00027,0.00051,7e-05,-0.00221,9e-05,-6e-05,0.00022,0.00062,-0.00013,0.00016,-0.00223,-7e-05,-9e-05,-0.0002,0.03402,0.00112,-0.00013,0.00689,0.00035,2e-05,0.00011,0.03367,0.00087,0.00012,0.00664,0.00034,-1e-05,-9e-05
17.54,-0.06589,-0.00579,0.00088,-0.00132,-0.00046,-5e-05,0.00028,0.0005,7e-05,-0.00221,8e-05,-6e-05,0.00022,0.00061,-0.00014,0.00016,-0.00224,-7e-05,-9e-05,-0.0002,0.03392,0.00097,-0.0001,0.00683,0.00035,2e-05,0.00011,0.03358,0.00088,0.00012,0.00657,0.00033,-1e-05,-9e-05
17.56,-0.066,-0.00576,0.00082,-0.00133,-0.00046,-6e-05,0.00029,0.00049,7e-05,-0.00221,8e-05,-6e-05,0.00022,0.00059,-0.00014,0.00015,-0.00224,-7e-05,-9e-05,-0.0002,0.0338,0.0008,-7e-05,0.00675,0.00034,2e-05,0.0001,0.03349,0.0009,0.00013,0.00649,0.00033,-1e-05,-9e-05
17.58,-0.06616,-0.00574,0.00076,-0.00135,-0.00046,-6e-05,0.00029,0.00048,7e-05,-0.00221,8e-05,-6e-05,0.00022,0.00057,-0.00015,0.00014,-0.00225,-7e-05,-9e-05,-0.0002,0.03366,0.0006,-5e-05,0.00667,0.00034,2e-05,0.0001,0.03342,0.0009,0.00013,0.00642,0.00032,-1e-05,-9e-05
17.6,-0.06638,-0.00572,0.0007,-0.00136,-0.00046,-6e-05,0.00029,0.00047,7e-05,-0.00221,8e-05,-6e-05,0.00022,0.00053,-0.00016,0.00014,-0.00226,-7e-05,-9e-05,-0.00021,0.0335,0.00037,-2e-05,0.00657,0.00033,1e-05,9e-05,0.03335,0.00091,0.00014,0.00634,0.00032,-1e-05,-9e-05
17.62,-0.06666,-0.00573,0.00064,-0.00138,-0.00046,-6e-05,0.00027,0.00047,8e-05,-0.00222,8e-05,-6e-05,0.00022,0.00049,-0.00018,0.00013,-0.00228,-8e-05,-9e-05,-0.00021,0.03331,0.00012,5e-05,0.00648,0.00033,1e-05,8e-05,0.03328,0.00091,0.00014,0.00625,0.00032,-1e-05,-9e-05
17.64,-0.067,-0.00573,0.00058,-0.00139,-0.00046,-6e-05,0.00023,0.00047,8e-05,-0.00223,9e-05,-6e-05,0.00022,0.00044,-0.00019,0.00011,-0.0023,-8e-05,-0.0001,-0.00021,0.0331,-0.00012,0.00013,0.00637,0.00032,0,7e-05,0.03321,0.00091,0.00015,0.00617,0.00031,-1e-05,-9e-05
17.66,-0.0674,-0.00575,0.00053,-0.00141,-0.00046,-6e-05,0.00019,0.00048,9e-05,-0.00225,9e-05,-6e-05,0.00022,0.00039,-0.00022,0.0001,-0.00232,-8e-05,-0.0001,-0.00021,0.03288,-0.00034,0.0002,0.00626,0.00032,-0,6e-05,0.03315,0.00088,0.00016,0.00609,0.00031,-1e-05,-9e-05
17.68,-0.06783,-0.00576,0.0005,-0.00143,-0.00046,-6e-05,0.00013,0.00049,0.0001,-0.00227,9e-05,-6e-05,0.00023,0.00033,-0.00023,9e-05,-0.00234,-9e-05,-0.0001,-0.00022,0.03267,-0.00053,0.00029,0.00616,0.00031,-0,6e-05,0.03311,0.00083,0.00016,0.00603,0.00031,-1e-05,-9e-05
17.7,-0.06828,-0.00578,0.00049,-0.00144,-0.00046,-6e-05,6e-05,0.00052,0.00011,-0.00229,0.0001,-7e-05,0.00023,0.00027,-0.00027,7e-05,-0.00235,-9e-05,-0.0001,-0.00022,0.03245,-0.00063,0.00034,0.00606,0.00031,-1e-05,5e-05,0.03306,0.00076,0.00018,0.00596,0.00031,-1e-05,-9e-05
17.72,-0.06876,-0.00579,0.00049,-0.00144,-0.00046,-6e-05,-6e-05,0.00059,0.00016,-0.00231,0.0001,-8e-05,0.00023,0.00016,-0.00034,2e-05,-0.00236,-9e-05,-0.00011,-0.00022,0.03225,-0.00061,0.00031,0.00594,0.0003,-1e-05,5e-05,0.03299,0.00065,0.00022,0.00587,0.00031,-1e-05,-9e-05
17.74,-0.06921,-0.00581,0.00052,-0.00144,-0.00046,-6e-05,-0.00019,0.00068,0.00021,-0.00231,9e-05,-9e-05,0.00023,6e-05,-0.00043,-3e-05,-0.00236,-8e-05,-0.00012,-0.00021,0.03208,-0.00048,0.00025,0.00582,0.0003,-0,6e-05,0.03291,0.00052,0.00027,0.00577,0.00031,-1e-05,-9e-05
17.76,-0.06957,-0.00584,0.00058,-0.00144,-0.00047,-6e-05,-0.0003,0.00078,0.00026,-0.00231,9e-05,-0.0001,0.00023,-2e-05,-0.00051,-8e-05,-0.00236,-7e-05,-0.00013,-0.0002,0.03193,-0.00028,0.00019,0.00573,0.0003,-0,6e-05,0.03284,0.00038,0.00031,0.00569,0.00031,-1e-05,-9e-05
17.78,-0.06989,-0.00589,0.00066,-0.00144,-0.00047,-6e-05,-0.00041,0.00089,0.00031,-0.0023,8e-05,-0.0001,0.00022,-0.0001,-0.0006,-0.00013,-0.00234,-6e-05,-0.00014,-0.00019,0.03182,-1e-05,0.00013,0.00566,0.00031,0,7e-05,0.03275,0.00023,0.00036,0.00562,0.00032,-1e-05,-0.0001
17.8,-0.07003,-0.00594,0.00078,-0.00144,-0.00047,-6e-05,-0.00049,0.00098,0.00036,-0.00228,8e-05,-0.00011,0.00022,-0.00013,-0.00063,-0.00016,-0.00234,-5e-05,-0.00014,-0.00018,0.0317,0.0003,4e-05,0.00559,0.00031,0,7e-05,0.03265,9e-05,0.00041,0.00554,0.00032,-1e-05,-0.0001
17.82,-0.06985,-0.00596,0.00096,-0.00142,-0.00048,-6e-05,-0.0005,0.00101,0.00037,-0.00228,8e-05,-0.00011,0.00022,-4e-05,-0.00056,-0.00011,-0.00234,-5e-05,-0.00014,-0.00019,0.03154,0.00061,-8e-05,0.00548,0.00031,1e-05,8e-05,0.0325,-5e-05,0.00049,0.00544,0.00032,-1e-05,-0.0001
17.84,-0.06951,-0.00593,0.00115,-0.00141,-0.0005,-6e-05,-0.00049,0.00102,0.00036,-0.00227,8e-05,-0.00011,0.00022,9e-05,-0.00044,-4e-05,-0.00235,-6e-05,-0.00013,-0.0002,0.03134,0.00088,-0.00021,0.00536,0.00031,1e-05,9e-05,0.03233,-0.00015,0.00057,0.00533,0.00032,-1e-05,-0.0001
17.86,-0.06914,-0.00586,0.0013,-0.00139,-0.00051,-6e-05,-0.00047,0.00101,0.00035,-0.00228,7e-05,-0.00011,0.00022,0.00022,-0.00035,2e-05,-0.00235,-7e-05,-0.00012,-0.00021,0.03111,0.00109,-0.00032,0.00524,0.00031,1e-05,9e-05,0.03215,-0.00019,0.00063,0.00524,0.00033,-1e-05,-0.0001
17.88,-0.06873,-0.00574,0.00142,-0.00138,-0.00052,-6e-05,-0.00043,0.00098,0.00034,-0.00228,7e-05,-0.00011,0.00021,0.00037,-0.00025,8e-05,-0.00234,-7e-05,-0.0001,-0.00021,0.03086,0.00121,-0.00041,0.00512,0.00031,1e-05,9e-05,0.03196,-0.00017,0.0007,0.00516,0.00033,-1e-05,-0.0001
17.9,-0.06828,-0.00556,0.00149,-0.00136,-0.00052,-6e-05,-0.00037,0.00093,0.00031,-0.00229,7e-05,-0.00011,0.00021,0.00051,-0.00018,0.00012,-0.00232,-7e-05,-9e-05,-0.00021,0.03056,0.00123,-0.00048,0.005,0.00031,1e-05,9e-05,0.03176,-8e-05,0.00073,0.00509,0.00033,-0,-9e-05
17.92,-0.06778,-0.00536,0.00146,-0.00135,-0.00053,-6e-05,-0.00025,0.00084,0.00026,-0.0023,7e-05,-0.00011,0.00022,0.00059,-0.00016,0.00014,-0.0023,-7e-05,-9e-05,-0.00021,0.03024,0.00116,-0.0005,0.00487,0.00031,0,8e-05,0.03157,7e-05,0.00067,0.00503,0.00034,0,-8e-05
17.94,-0.0673,-0.00517,0.00139,-0.00133,-0.00054,-6e-05,-0.0001,0.00075,0.00019,-0.00231,8e-05,-0.0001,0.00022,0.00065,-0.00015,0.00016,-0.00228,-7e-05,-9e-05,-0.00021,0.02992,0.00101,-0.00049,0.00474,0.00031,-0,8e-05,0.03139,0.00023,0.00058,0.00498,0.00035,1e-05,-8e-05
17.96,-0.06688,-0.00502,0.00132,-0.00132,-0.00054,-6e-05,5e-05,0.00067,0.00013,-0.00231,8e-05,-9e-05,0.00022,0.00071,-0.00014,0.00017,-0.00227,-6e-05,-9e-05,-0.00021,0.02963,0.0008,-0.00048,0.00463,0.00031,-1e-05,7e-05,0.03124,0.00038,0.00052,0.00493,0.00035,2e-05,-7e-05
17.98,-0.0665,-0.00489,0.00124,-0.00131,-0.00055,-6e-05,0.0002,0.0006,8e-05,-0.0023,8e-05,-8e-05,0.00023,0.00075,-0.00014,0.00019,-0.00227,-6e-05,-9e-05,-0.0002,0.02938,0.00057,-0.00051,0.00453,0.00031,-1e-05,6e-05,0.0311,0.0005,0.00047,0.00489,0.00036,2e-05,-6e-05
18,-0.0662,-0.0048,0.00115,-0.0013,-0.00056,-6e-05,0.00034,0.00055,3e-05,-0.00229,8e-05,-7e-05,0.00023,0.00077,-0.00014,0.00021,-0.00227,-6e-05,-9e-05,-0.0002,0.02924,0.00035,-0.00051,0.00446,0.00031,-2e-05,5e-05,0.03098,0.00058,0.00044,0.00484,0.00036,2e-05,-6e-05
18.02,-0.066,-0.00469,0.00108,-0.00129,-0.00056,-7e-05,0.00043,0.00053,-0,-0.00228,8e-05,-7e-05,0.00022,0.00079,-0.00015,0.00023,-0.00227,-6e-05,-0.0001,-0.0002,0.02927,0.00017,-0.0004,0.00444,0.00032,-2e-05,5e-05,0.03088,0.00063,0.00043,0.00477,0.00037,2e-05,-6e-05
18.04,-0.06585,-0.00459,0.001,-0.00128,-0.00057,-7e-05,0.0005,0.00053,-3e-05,-0.00228,8e-05,-7e-05,0.00022,0.00079,-0.00016,0.00024,-0.00228,-7e-05,-0.0001,-0.0002,0.02943,8e-05,-0.00027,0.00445,0.00033,-2e-05,4e-05,0.03079,0.00064,0.00043,0.00469,0.00037,3e-05,-6e-05
18.06,-0.06572,-0.00451,0.00091,-0.00127,-0.00058,-7e-05,0.00056,0.00051,-6e-05,-0.00228,8e-05,-8e-05,0.00022,0.00078,-0.00017,0.00026,-0.0023,-7e-05,-0.00011,-0.00021,0.02971,0.00012,-0.00023,0.00448,0.00036,-2e-05,5e-05,0.03072,0.00061,0.00045,0.0046,0.00038,3e-05,-5e-05
18.08,-0.06558,-0.00443,0.00082,-0.00125,-0.00059,-7e-05,0.00062,0.0005,-9e-05,-0.00228,8e-05,-8e-05,0.00022,0.00077,-0.00018,0.00028,-0.00231,-7e-05,-0.00011,-0.00021,0.02998,0.00026,-0.00018,0.00447,0.00038,-2e-05,5e-05,0.03067,0.00055,0.00046,0.0045,0.00038,3e-05,-6e-05
18.1,-0.06541,-0.00436,0.00073,-0.00123,-0.00059,-7e-05,0.00066,0.00048,-0.00012,-0.00228,8e-05,-9e-05,0.00022,0.00075,-0.0002,0.00029,-0.00233,-8e-05,-0.00012,-0.00021,0.02998,0.00047,-0.00016,0.00434,0.00038,-2e-05,6e-05,0.03063,0.00048,0.00049,0.0044,0.00038,3e-05,-6e-05
18.12,-0.06519,-0.00425,0.00059,-0.00119,-0.0006,-7e-05,0.00069,0.00046,-0.00015,-0.00229,8e-05,-9e-05,0.00022,0.00066,-0.00025,0.00027,-0.00235,-8e-05,-0.00013,-0.00021,0.02997,0.00069,-0.00028,0.00418,0.00038,-1e-05,8e-05,0.03064,0.00039,0.00055,0.00428,0.00038,2e-05,-6e-05
18.14,-0.06488,-0.00412,0.00046,-0.00115,-0.0006,-7e-05,0.00071,0.00043,-0.00017,-0.0023,8e-05,-9e-05,0.00022,0.00056,-0.00032,0.00023,-0.00236,-7e-05,-0.00014,-0.0002,0.02997,0.00092,-0.00045,0.004,0.00037,0,0.0001,0.03067,0.00029,0.00062,0.00416,0.00038,2e-05,-6e-05
18.16,-0.06448,-0.00401,0.00034,-0.0011,-0.00061,-7e-05,0.00072,0.0004,-0.00019,-0.00231,8e-05,-0.0001,0.00022,0.00049,-0.00038,0.0002,-0.00236,-6e-05,-0.00015,-0.00019,0.02999,0.00118,-0.00058,0.00383,0.00037,1e-05,0.00013,0.0307,0.00018,0.00068,0.00402,0.00039,2e-05,-6e-05
18.18,-0.06402,-0.00388,0.00023,-0.00104,-0.00062,-7e-05,0.00073,0.00036,-0.00021,-0.00231,9e-05,-0.0001,0.00022,0.00041,-0.00043,0.00016,-0.00236,-5e-05,-0.00017,-0.00018,0.03001,0.00143,-0.00068,0.00366,0.00037,2e-05,0.00016,0.03071,7e-05,0.00072,0.00386,0.00039,2e-05,-6e-05
18.2,-0.06342,-0.00382,0.00018,-0.00096,-0.00063,-8e-05,0.00073,0.00032,-0.00022,-0.00232,9e-05,-0.0001,0.00023,0.00037,-0.00045,0.00013,-0.00237,-4e-05,-0.00017,-0.00017,0.03002,0.00165,-0.00077,0.00349,0.00036,3e-05,0.0002,0.03072,-5e-05,0.00075,0.0037,0.00038,2e-05,-7e-05
18.22,-0.06257,-0.00389,0.00022,-0.00084,-0.00063,-8e-05,0.0007,0.00029,-0.00022,-0.00233,9e-05,-0.0001,0.00023,0.00043,-0.00038,0.00017,-0.00238,-5e-05,-0.00017,-0.00018,0.03002,0.00183,-0.00082,0.00331,0.00036,3e-05,0.00023,0.03074,-0.00017,0.00077,0.00353,0.00038,2e-05,-7e-05
18.24,-0.06163,-0.00401,0.0003,-0.00069,-0.00064,-8e-05,0.00066,0.00027,-0.0002,-0.00233,8e-05,-0.0001,0.00023,0.00053,-0.00027,0.00022,-0.00239,-6e-05,-0.00016,-0.0002,0.03,0.00196,-0.00085,0.00314,0.00035,3e-05,0.00026,0.03074,-0.00028,0.00079,0.00336,0.00038,2e-05,-6e-05
18.26,-0.06075,-0.00408,0.00037,-0.00056,-0.00065,-8e-05,0.00062,0.00024,-0.00018,-0.00234,8e-05,-9e-05,0.00023,0.00061,-0.00018,0.00026,-0.0024,-6e-05,-0.00015,-0.00021,0.02996,0.00202,-0.00085,0.00297,0.00035,3e-05,0.00028,0.03071,-0.0004,0.0008,0.00316,0.00037,2e-05,-6e-05
18.28,-0.0599,-0.00413,0.00045,-0.00043,-0.00065,-8e-05,0.00056,0.0002,-0.00015,-0.00234,8e-05,-8e-05,0.00024,0.00069,-9e-05,0.00029,-0.0024,-7e-05,-0.00013,-0.00022,0.02989,0.002,-0.00085,0.0028,0.00035,2e-05,0.00029,0.03064,-0.00052,0.0008,0.00295,0.00037,2e-05,-6e-05
18.3,-0.05917,-0.00412,0.00052,-0.00032,-0.00066,-8e-05,0.00049,0.00018,-0.00011,-0.00234,8e-05,-7e-05,0.00024,0.00075,-2e-05,0.0003,-0.0024,-7e-05,-0.00012,-0.00022,0.02983,0.0019,-0.00081,0.00266,0.00036,1e-05,0.00028,0.03055,-0.00063,0.0008,0.00274,0.00036,2e-05,-6e-05
18.32,-0.05868,-0.00399,0.00055,-0.00028,-0.00066,-8e-05,0.00039,0.00019,-4e-05,-0.00234,7e-05,-6e-05,0.00024,0.00074,-1e-05,0.00027,-0.0024,-7e-05,-0.00011,-0.00023,0.02983,0.0017,-0.00067,0.00257,0.00037,-0,0.00023,0.03045,-0.00075,0.00084,0.00255,0.00036,2e-05,-6e-05
18.34,-0.05835,-0.00381,0.00057,-0.00027,-0.00067,-8e-05,0.00028,0.00022,4e-05,-0.00234,7e-05,-4e-05,0.00025,0.00069,-2e-05,0.00023,-0.00241,-6e-05,-0.0001,-0.00023,0.02985,0.00141,-0.0005,0.00253,0.00039,-2e-05,0.00014,0.03034,-0.00083,0.0009,0.00235,0.00035,2e-05,-6e-05
18.36,-0.05811,-0.00364,0.0006,-0.00026,-0.00068,-8e-05,0.00015,0.00024,0.00012,-0.00233,6e-05,-3e-05,0.00025,0.00063,-3e-05,0.00018,-0.00242,-6e-05,-9e-05,-0.00024,0.02602,0.00101,0,0.0015,0.00011,-1e-05,-5e-05,0.03021,-0.00088,0.00094,0.00215,0.00034,2e-05,-6e-05
18.38,-0.058,-0.00344,0.00062,-0.00026,-0.00068,-8e-05,1e-05,0.00026,0.00021,-0.00234,6e-05,-1e-05,0.00025,0.00055,-4e-05,0.00012,-0.00243,-5e-05,-8e-05,-0.00024,0.01527,0.00053,0.00098,-0.00107,-0.00075,7e-05,-0.00037,0.03008,-0.00089,0.001,0.00195,0.00034,1e-05,-6e-05
18.4,-0.05794,-0.00326,0.00066,-0.00026,-0.00068,-8e-05,-0.00014,0.0003,0.0003,-0.00234,5e-05,1e-05,0.00026,0.00046,-5e-05,6e-05,-0.00244,-5e-05,-6e-05,-0.00025,0.0009,1e-05,0.00199,-0.00413,-0.00192,0.00022,-0.00077,0.02998,-0.00086,0.00104,0.00177,0.00033,2e-05,-6e-05
18.42,-0.0578,-0.00315,0.00072,-0.00026,-0.00068,-8e-05,-0.00026,0.00036,0.00037,-0.00233,4e-05,2e-05,0.00026,0.00038,-8e-05,-0,-0.00244,-4e-05,-5e-05,-0.00026,-0.01742,-0.00052,0.00297,-0.00767,-0.00343,0.00045,-0.00126,0.02996,-0.00079,0.00098,0.00164,0.00033,2e-05,-6e-05
18.44,-0.05763,-0.00306,0.00079,-0.00026,-0.00067,-8e-05,-0.00037,0.00044,0.00044,-0.00233,3e-05,4e-05,0.00026,0.0003,-0.00011,-6e-05,-0.00244,-3e-05,-2e-05,-0.00026,-0.03967,-0.00101,0.00378,-0.01156,-0.0053,0.00078,-0.00182,0.02993,-0.0007,0.00088,0.00152,0.00033,3e-05,-5e-05
18.46,-0.05749,-0.00297,0.00088,-0.00026,-0.00066,-7e-05,-0.00048,0.00053,0.0005,-0.00232,2e-05,5e-05,0.00026,0.00022,-0.00015,-0.00012,-0.00243,-2e-05,-0,-0.00027,-0.06518,-0.00143,0.00424,-0.01544,-0.00746,0.00123,-0.00243,0.02974,-0.00059,0.00078,0.00135,0.00032,4e-05,-4e-05
18.48,-0.05733,-0.00288,0.00099,-0.00025,-0.00065,-7e-05,-0.00058,0.00063,0.00055,-0.00231,1e-05,7e-05,0.00026,0.00014,-0.00019,-0.00018,-0.00242,-2e-05,2e-05,-0.00027,-0.09257,-0.00169,0.00412,-0.01885,-0.00982,0.0018,-0.00302,0.02952,-0.00049,0.00067,0.00118,0.00029,6e-05,-4e-05
18.5,-0.05698,-0.00283,0.00113,-0.00024,-0.00064,-7e-05,-0.00063,0.00078,0.00059,-0.00228,0,8e-05,0.00026,9e-05,-0.00025,-0.00023,-0.00239,-1e-05,4e-05,-0.00027,-0.12036,-0.00181,0.00352,-0.02174,-0.01225,0.00245,-0.00358,0.0293,-0.00039,0.00058,0.001,0.00027,7e-05,-3e-05
18.52,-0.05626,-0.0029,0.00129,-0.00022,-0.00063,-7e-05,-0.00059,0.00101,0.0006,-0.0022,-1e-05,8e-05,0.00026,0.00012,-0.00035,-0.00025,-0.00232,-0,5e-05,-0.00026,-0.14743,-0.00191,0.00297,-0.02469,-0.01463,0.00308,-0.00414,0.02908,-0.00029,0.00054,0.00083,0.00024,9e-05,-3e-05
18.54,-0.05524,-0.0031,0.00147,-0.00019,-0.00061,-7e-05,-0.00046,0.0013,0.00059,-0.00207,-2e-05,8e-05,0.00024,0.00019,-0.00046,-0.00025,-0.00223,0,5e-05,-0.00026,-0.17181,-0.00196,0.00234,-0.02722,-0.01679,0.00365,-0.00464,0.02887,-0.0002,0.00051,0.00066,0.0002,0.00012,-2e-05
18.56,-0.05405,-0.00341,0.00164,-0.00017,-0.00059,-6e-05,-0.00026,0.00161,0.00054,-0.00191,-3e-05,8e-05,0.00023,0.00031,-0.00057,-0.00023,-0.00212,1e-05,5e-05,-0.00024,-0.19186,-0.00187,0.00127,-0.02867,-0.01861,0.00421,-0.005,0.02865,-0.00013,0.00047,0.00049,0.00016,0.00014,-2e-05
18.58,-0.05271,-0.00384,0.00179,-0.00014,-0.00057,-6e-05,-1e-05,0.00196,0.00046,-0.00171,-3e-05,8e-05,0.0002,0.00046,-0.00069,-0.00019,-0.00198,1e-05,5e-05,-0.00023,-0.20748,-0.00164,-0.0001,-0.02924,-0.02007,0.00472,-0.00524,0.02843,-7e-05,0.00042,0.00031,0.00012,0.00017,-1e-05
18.6,-0.05107,-0.00433,0.0019,-0.00011,-0.00056,-6e-05,0.00034,0.00232,0.00032,-0.00147,-3e-05,8e-05,0.00017,0.0007,-0.00082,-0.00011,-0.00181,2e-05,5e-05,-0.00021,-0.21906,-0.00141,-0.00142,-0.02921,-0.02118,0.00514,-0.00538,0.02822,-1e-05,0.00037,0.00015,8e-05,0.0002,-0
18.62,-0.04909,-0.00483,0.00196,-9e-05,-0.00054,-6e-05,0.00079,0.00264,9e-05,-0.0012,-3e-05,6e-05,0.00013,0.00107,-0.00092,5e-05,-0.00159,2e-05,3e-05,-0.00018,-0.22719,-0.00136,-0.00232,-0.02885,-0.02198,0.00546,-0.00549,0.02803,3e-05,0.00034,2e-05,5e-05,0.00022,-0
18.64,-0.04721,-0.00521,0.00199,-6e-05,-0.00052,-5e-05,0.00124,0.0029,-0.00018,-0.00094,-2e-05,4e-05,9e-05,0.00148,-0.001,0.00026,-0.00136,2e-05,1e-05,-0.00015,-0.23211,-0.00137,-0.00299,-0.02817,-0.02247,0.00568,-0.00553,0.02788,7e-05,0.00032,-9e-05,4e-05,0.00022,0
18.66,-0.04576,-0.00539,0.00199,-4e-05,-0.0005,-5e-05,0.0016,0.00311,-0.00045,-0.00072,-2e-05,2e-05,6e-05,0.00186,-0.00105,0.00049,-0.00112,2e-05,-1e-05,-0.00012,-0.2339,-0.00131,-0.00371,-0.02701,-0.02267,0.00584,-0.0055,0.02774,9e-05,0.00032,-0.00015,5e-05,0.00021,0
18.68,-0.04489,-0.00533,0.00198,-3e-05,-0.00049,-5e-05,0.00181,0.00331,-0.0007,-0.00054,-1e-05,0,2e-05,0.0022,-0.00108,0.00072,-0.0009,2e-05,-3e-05,-8e-05,-0.23277,-0.00122,-0.00446,-0.02535,-0.02259,0.00593,-0.00538,0.02765,9e-05,0.00036,-0.00017,0.0001,0.00017,-1e-05
18.7,-0.04536,-0.00471,0.00257,-3e-05,-0.00048,-5e-05,0.0018,0.00357,-0.00083,-0.00058,-1e-05,-1e-05,2e-05,0.00248,-0.00106,0.00095,-0.0007,3e-05,-6e-05,-5e-05,-0.22941,-0.00114,-0.00491,-0.02368,-0.02223,0.00592,-0.00523,0.02763,7e-05,0.00046,-0.00011,0.0002,9e-05,-3e-05
18.72,-0.0465,-0.00367,0.00273,-4e-05,-0.00047,-5e-05,0.00181,0.0034,-0.00087,-0.00061,-1e-05,-2e-05,2e-05,0.00264,-0.00106,0.00117,-0.00059,3e-05,-8e-05,-4e-05,-0.22445,-0.00114,-0.00474,-0.02248,-0.02162,0.00575,-0.00508,0.02555,5e-05,0.00028,-9e-05,0.00019,-6e-05,-4e-05
18.74,-0.048,-0.00255,0.00243,-7e-05,-0.00046,-4e-05,0.00175,0.00293,-0.00084,-0.00064,-1e-05,-2e-05,3e-05,0.00265,-0.00107,0.00134,-0.00055,3e-05,-0.0001,-3e-05,-0.21721,-0.00113,-0.00427,-0.02123,-0.0207,0.00546,-0.00488,0.01942,5e-05,-0.00049,-0.0002,-5e-05,-0.00032,-4e-05
18.76,-0.04944,-0.00159,0.00191,-0.0001,-0.00045,-4e-05,0.00159,0.00238,-0.00077,-0.00067,-1e-05,-2e-05,3e-05,0.00253,-0.00102,0.00142,-0.00054,3e-05,-0.0001,-3e-05,-0.20708,-0.00106,-0.00379,-0.01949,-0.01942,0.00508,-0.00458,0.01105,4e-05,-0.00159,-0.00024,-0.00038,-0.00068,-4e-05
18.78,-0.0507,-0.00089,0.00124,-0.00013,-0.00045,-4e-05,0.00135,0.00174,-0.00068,-0.00072,-2e-05,-2e-05,5e-05,0.00226,-0.00099,0.00145,-0.00055,4e-05,-0.0001,-4e-05,-0.19418,-0.00096,-0.00319,-0.01739,-0.01778,0.00458,-0.0042,0.00023,3e-05,-0.00306,-0.00016,-0.00081,-0.00114,-3e-05
18.8,-0.0511,-0.00061,0.00052,-0.00017,-0.00044,-4e-05,0.00117,0.001,-0.00061,-0.00078,-2e-05,-2e-05,6e-05,0.00198,-0.00072,0.00142,-0.00058,4e-05,-0.0001,-4e-05,-0.17852,-0.00077,-0.00246,-0.01496,-0.01578,0.00397,-0.00373,-0.0131,4e-05,-0.00493,0.0001,-0.00134,-0.00172,-3e-05
18.82,-0.04997,-0.00089,8e-05,-0.00021,-0.00043,-4e-05,0.00114,0.00016,-0.00059,-0.00081,-3e-05,-3e-05,8e-05,0.00184,9e-05,0.00133,-0.0006,4e-05,-0.0001,-6e-05,-0.16032,-0.00043,-0.00157,-0.0122,-0.01345,0.00324,-0.00319,-0.02874,7e-05,-0.00729,0.00053,-0.00197,-0.0024,-2e-05
18.84,-0.04787,-0.00145,2e-05,-0.00024,-0.00043,-4e-05,0.00119,-0.00066,-0.00063,-0.00078,-4e-05,-4e-05,8e-05,0.00175,0.00104,0.00128,-0.00062,5e-05,-0.0001,-7e-05,-0.14038,-5e-05,-0.00062,-0.00925,-0.01087,0.00244,-0.00258,-0.04606,0.00016,-0.01008,0.00114,-0.00268,-0.00315,1e-05
18.86,-0.04542,-0.00205,0.00021,-0.00027,-0.00042,-4e-05,0.00126,-0.00142,-0.00074,-0.00067,-4e-05,-5e-05,7e-05,0.00166,0.00181,0.00128,-0.0006,5e-05,-0.00011,-7e-05,-0.11987,0.0003,0.0003,-0.00627,-0.00822,0.00162,-0.00195,-0.06392,0.0003,-0.01311,0.00197,-0.00341,-0.00392,5e-05
18.88,-0.0426,-0.00257,0.00062,-0.00031,-0.00041,-4e-05,0.00135,-0.00216,-0.00092,-0.00047,-4e-05,-7e-05,5e-05,0.0016,0.00252,0.00137,-0.00054,6e-05,-0.00013,-6e-05,-0.10017,0.0006,0.00118,-0.00342,-0.00567,0.00083,-0.00132,-0.081,0.00048,-0.0163,0.00303,-0.00411,-0.00466,0.0001
