T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.16,0.01018,0.14768,0.0088,-0.01018,0.00174,0.01018,0.01019,0.83718,0.01024,-0.01018,0.00174,0.01018
28.18,0.01019,0.15472,0.00918,-0.01019,0.00157,0.01019,0.01019,0.83012,0.01023,-0.01019,0.00157,0.01019
28.2,0.0102,0.16239,0.00951,-0.0102,0.0014,0.0102,0.01019,0.82244,0.01023,-0.0102,0.00141,0.0102
28.22,0.01021,0.1707,0.00978,-0.01021,0.00123,0.01021,0.01019,0.81413,0.01023,-0.01021,0.00126,0.01021
28.24,0.01024,0.17964,0.01,-0.01024,0.00106,0.01024,0.01019,0.80519,0.01024,-0.01024,0.00111,0.01024
28.26,0.01027,0.18918,0.01018,-0.01027,0.00089,0.01027,0.01019,0.79565,0.01025,-0.01027,0.00097,0.01027
28.28,0.0103,0.19927,0.01032,-0.0103,0.00071,0.0103,0.01019,0.78557,0.01027,-0.0103,0.00082,0.0103
28.3,0.01035,0.20981,0.01043,-0.01035,0.00053,0.01035,0.01019,0.77504,0.0103,-0.01035,0.00068,0.01035
28.32,0.0104,0.22064,0.01051,-0.0104,0.00033,0.0104,0.01019,0.76423,0.01034,-0.0104,0.00053,0.0104
28.34,0.01045,0.23152,0.01057,-0.01045,0.00012,0.01045,0.01019,0.75336,0.01038,-0.01045,0.00037,0.01045
28.36,0.01049,0.24214,0.01062,-0.01049,-0.0001,0.01049,0.01019,0.74275,0.01042,-0.01049,0.0002,0.01049
28.38,0.01053,0.25208,0.01064,-0.01053,-0.00034,0.01053,0.01019,0.73281,0.01044,-0.01053,-1e-05,0.01053
28.4,0.01054,0.26085,0.01064,-0.01054,-0.00059,0.01054,0.01019,0.72404,0.01046,-0.01054,-0.00024,0.01054
28.42,0.01052,0.26785,0.0106,-0.01052,-0.00085,0.01052,0.01019,0.71702,0.01045,-0.01052,-0.00052,0.01052
28.44,0.01045,0.2724,0.01051,-0.01045,-0.00111,0.01045,0.01019,0.71244,0.01039,-0.01045,-0.00086,0.01045
28.46,0.0103,0.27379,0.01034,-0.0103,-0.00137,0.0103,0.01019,0.711,0.01029,-0.0103,-0.00126,0.0103
28.48,0.01006,0.27129,0.01009,-0.01006,-0.00161,0.01006,0.01019,0.71342,0.0101,-0.01006,-0.00175,0.01006
28.5,0.00969,0.26427,0.00971,-0.00969,-0.00181,0.00969,0.01019,0.72035,0.00983,-0.00969,-0.00231,0.00969
28.52,0.00919,0.2522,0.0092,-0.00919,-0.00196,0.00919,0.01019,0.73228,0.00946,-0.00919,-0.00297,0.00919
28.54,0.00852,0.23485,0.00853,-0.00852,-0.00205,0.00852,0.01019,0.74947,0.00896,-0.00852,-0.00371,0.00852
28.56,0.0077,0.21237,0.0077,-0.0077,-0.00205,0.0077,0.01019,0.77176,0.00834,-0.0077,-0.00453,0.0077
28.58,0.00673,0.18543,0.00673,-0.00673,-0.00195,0.00673,0.01019,0.79849,0.00761,-0.00673,-0.0054,0.00673
28.6,0.00566,0.1554,0.00565,-0.00566,-0.00178,0.00566,0.01019,0.82828,0.00678,-0.00566,-0.0063,0.00566
28.62,0.00454,0.12433,0.00453,-0.00454,-0.00153,0.00454,0.01019,0.8591,0.00593,-0.00454,-0.00717,0.00454
28.64,0.00346,0.09451,0.00345,-0.00346,-0.00125,0.00346,0.01019,0.88867,0.00509,-0.00346,-0.00796,0.00346
28.66,0.00249,0.0678,0.00249,-0.00249,-0.00097,0.00249,0.01019,0.91515,0.00434,-0.00249,-0.00865,0.00249
28.68,0.00167,0.04522,0.00166,-0.00167,-0.00072,0.00167,0.01019,0.93751,0.00371,-0.00167,-0.00922,0.00167
28.7,0.00101,0.02711,0.001,-0.00101,-0.00049,0.00101,0.01019,0.95543,0.00321,-0.00101,-0.00967,0.00101
28.72,0.0005,0.01331,0.0005,-0.0005,-0.00031,0.0005,0.01019,0.96905,0.00286,-0.0005,-0.01,0.0005
28.74,0.00014,0.00339,0.00014,-0.00014,-0.00017,0.00014,0.01019,0.97882,0.00266,-0.00014,-0.01024,0.00014
28.76,-0.00011,0,-0.00011,0.00011,-6e-05,-0.00011,0.01019,0.98531,0.0026,0.00011,-0.01041,-0.00011
28.78,-0.00025,0,-0.00026,0.00025,1e-05,-0.00025,0.01019,0.98917,0.00266,0.00025,-0.01052,-0.00025
28.8,-0.00033,0,-0.00033,0.00033,5e-05,-0.00033,0.01019,0.99103,0.00285,0.00033,-0.01059,-0.00033
28.82,-0.00035,0,-0.00035,0.00035,8e-05,-0.00035,0.01019,0.99145,0.00314,0.00035,-0.01064,-0.00035
28.84,-0.00034,0,-0.00034,0.00034,9e-05,-0.00034,0.01019,0.9909,0.00352,0.00034,-0.01068,-0.00034
28.86,-0.0003,0,-0.0003,0.0003,9e-05,-0.0003,0.01019,0.98975,0.00398,0.0003,-0.01072,-0.0003
28.88,-0.00025,0,-0.00025,0.00025,8e-05,-0.00025,0.01019,0.98831,0.00451,0.00025,-0.01074,-0.00025
28.9,-0.0002,0,-0.0002,0.0002,7e-05,-0.0002,0.01019,0.98679,0.00509,0.0002,-0.01077,-0.0002
28.92,-0.00015,0,-0.00015,0.00015,6e-05,-0.00015,0.01019,0.98531,0.00571,0.00015,-0.01077,-0.00015
28.94,-0.00011,0,-0.00011,0.00011,4e-05,-0.00011,0.01019,0.98398,0.00635,0.00011,-0.01074,-0.00011
28.96,-7e-05,0,-7e-05,7e-05,3e-05,-7e-05,0.01019,0.98283,0.00699,7e-05,-0.01065,-7e-05
28.98,-4e-05,0,-4e-05,4e-05,2e-05,-4e-05,0.01019,0.98188,0.00761,4e-05,-0.01049,-4e-05
29,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05,0.01019,0.98111,0.0082,2e-05,-0.01022,-2e-05
29.02,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05,0.01019,0.98051,0.00872,1e-05,-0.0098,-1e-05
29.04,1e-05,0.00017,1e-05,-1e-05,0,1e-05,0.01019,0.98004,0.00918,-1e-05,-0.00921,1e-05
29.06,1e-05,0.00034,1e-05,-1e-05,-0,1e-05,0.01019,0.97969,0.00955,-1e-05,-0.00842,1e-05
29.08,2e-05,0.00042,2e-05,-2e-05,-0,2e-05,0.01019,0.97942,0.00984,-2e-05,-0.00741,2e-05
29.1,2e-05,0.00044,2e-05,-2e-05,-0,2e-05,0.01019,0.9792,0.01005,-2e-05,-0.00618,2e-05
29.12,2e-05,0.00042,2e-05,-2e-05,-0,2e-05,0.01019,0.97903,0.0102,-2e-05,-0.00475,2e-05
29.14,1e-05,0.00037,1e-05,-1e-05,-0,1e-05,0.01019,0.97888,0.0103,-1e-05,-0.00316,1e-05
29.16,1e-05,0.00031,1e-05,-1e-05,-0,1e-05,0.01019,0.97875,0.01035,-1e-05,-0.00145,1e-05
29.18,1e-05,0.00025,1e-05,-1e-05,-0,1e-05,0.01019,0.97863,0.01037,-1e-05,0.00032,1e-05
29.2,1e-05,0.00019,1e-05,-1e-05,-0,1e-05,0.01019,0.97851,0.01037,-1e-05,0.00208,1e-05
29.22,0,0.00013,0,-0,-0,0,0.01019,0.9784,0.01036,-0,0.00377,0
29.24,0,9e-05,0,-0,-0,0,0.01019,0.97829,0.01033,-0,0.00533,0
29.26,0,5e-05,0,-0,-0,0,0.01019,0.97818,0.01031,-0,0.00671,0
29.28,0,2e-05,0,-0,-0,0,0.01019,0.97809,0.01028,-0,0.00787,0
29.3,0,0,0,-0,-0,0,0.01019,0.97801,0.01026,-0,0.0088,0
29.32,-0,0,-0,0,-0,-0,0.01019,0.97794,0.01024,0,0.00951,-0
29.34,-0,0,-0,0,0,-0,0.01019,0.97789,0.01022,0,0.01002,-0
29.36,-0,0,-0,0,0,-0,0.01019,0.97786,0.01021,0,0.01036,-0
29.38,-0,0,-0,0,0,-0,0.01019,0.97785,0.0102,0,0.01056,-0
29.4,-0,0,-0,0,0,-0,0.01019,0.97785,0.01019,0,0.01067,-0
29.42,-0,0,-0,0,0,-0,0.01019,0.97788,0.01019,0,0.01069,-0
29.44,-0,0,-0,0,0,-0,0.01019,0.97792,0.01019,0,0.01067,-0
29.46,-0,0,-0,0,0,-0,0.01019,0.97798,0.01019,0,0.01062,-0
29.48,-0,0,-0,0,0,-0,0.01019,0.97805,0.01019,0,0.01055,-0
29.5,-0,0,-0,0,0,-0,0.01019,0.97814,0.01019,0,0.01048,-0
29.52,-0,0,-0,0,0,-0,0.01019,0.97823,0.01019,0,0.01041,-0
29.54,-0,0,-0,0,0,-0,0.01019,0.97832,0.01019,0,0.01034,-0
29.56,-0,0,-0,0,0,-0,0.01019,0.97842,0.01019,0,0.01029,-0
29.58,-0,0,-0,0,0,-0,0.01019,0.97852,0.01019,0,0.01025,-0
29.6,0,0,0,-0,0,0,0.01019,0.97862,0.01019,-0,0.01021,0
29.62,0,0,0,-0,-0,0,0.01019,0.97871,0.01019,-0,0.01019,0
29.64,0,0,0,-0,-0,0,0.01019,0.9788,0.01019,-0,0.01017,0
29.66,0,0,0,-0,-0,0,0.01019,0.97888,0.01019,-0,0.01016,0
29.68,0,0,0,-0,-0,0,0.01019,0.97895,0.01019,-0,0.01015,0
29.7,0,0,0,-0,-0,0,0.01019,0.97902,0.01019,-0,0.01015,0
29.72,0,0,0,-0,-0,0,0.01019,0.97909,0.01019,-0,0.01015,0
29.74,0,0,0,-0,-0,0,0.01019,0.97914,0.01019,-0,0.01015,0
29.76,0,0,0,-0,-0,0,0.01019,0.9792,0.01019,-0,0.01017,0
29.78,0,0,0,-0,-0,0,0.01019,0.97925,0.01019,-0,0.01018,0
29.8,0,0,0,-0,-0,0,0.01019,0.9793,0.01019,-0,0.01021,0
29.82,0,0,0,-0,-0,0,0.01019,0.97935,0.01019,-0,0.01024,0
29.84,0,0,0,-0,-0,0,0.01019,0.97939,0.01019,-0,0.01028,0
29.86,0,0,0,-0,-0,0,0.01019,0.97944,0.01019,-0,0.01034,0
29.88,-0,0,-0,0,-0,-0,0.01019,0.97948,0.01019,0,0.0104,-0
29.9,-0,0,-0,0,0,-0,0.01019,0.97953,0.01019,0,0.01047,-0
29.92,-0,0,-0,0,0,-0,0.01019,0.97957,0.01019,0,0.01055,-0
29.94,-0,0,-0,0,0,-0,0.01019,0.97962,0.01019,0,0.01062,-0
29.96,-0,0,-0,0,0,-0,0.01019,0.97966,0.01019,0,0.01068,-0
29.98,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,0.01071,-0
30,-0,0,-0,0,0,-0,0.01019,0.97975,0.01019,0,0.0107,-0
30.02,-0,0,-0,0,0,-0,0.01019,0.97979,0.0102,0,0.01062,-0
30.04,-0,0,-0,0,0,-0,0.01019,0.97983,0.01021,0,0.01043,-0
30.06,-0,0,-0,0,0,-0,0.01019,0.97986,0.01022,0,0.01012,-0
30.08,-0,0,-0,0,0,-0,0.01019,0.97989,0.01023,0,0.00964,-0
30.1,-0,0,-0,0,0,-0,0.01019,0.97991,0.01025,0,0.00895,-0
30.12,-0,0,-0,0,0,-0,0.01019,0.97993,0.01027,0,0.00804,-0
30.14,-0,0,-0,0,0,-0,0.01019,0.97994,0.01029,0,0.00689,-0
30.16,0,0,0,-0,0,0,0.01019,0.97994,0.01031,-0,0.00551,0
30.18,0,0,0,-0,-0,0,0.01019,0.97994,0.01033,-0,0.00393,0
30.2,0,0,0,-0,-0,0,0.01019,0.97992,0.01034,-0,0.00219,0
30.22,0,0,0,-0,-0,0,0.01019,0.97991,0.01033,-0,0.00037,0
30.24,0,0,0,-0,-0,0,0.01019,0.97988,0.01031,-0,-0.00146,0
30.26,0,0,0,-0,-0,0,0.01019,0.97986,0.01026,-0,-0.00324,0
30.28,0,0,0,-0,-0,0,0.01019,0.97982,0.01018,-0,-0.00489,0
30.3,0,0,0,-0,-0,0,0.01019,0.97978,0.01005,-0,-0.00635,0
30.32,0,0,0,-0,-0,0,0.01019,0.97974,0.00987,-0,-0.0076,0
30.34,0,0,0,-0,-0,0,0.01019,0.9797,0.00962,-0,-0.0086,0
30.36,0,0,0,-0,-0,0,0.01019,0.97965,0.00931,-0,-0.00938,0
30.38,0,0,0,-0,-0,0,0.01019,0.97961,0.00893,-0,-0.00994,0
30.4,0,0,0,-0,-0,0,0.01019,0.97956,0.0085,-0,-0.01032,0
30.42,-0,0,-0,-0,-0,0,0.01019,0.97952,0.00802,-0,-0.01055,0
30.44,0,0,0,-0,-0,0,0.01019,0.97948,0.00752,-0,-0.01067,0
30.46,0,0,0,-0,-0,0,0.01019,0.97944,0.007,-0,-0.01071,0
30.48,0,0,0,-0,-0,0,0.01019,0.97941,0.00648,-0,-0.01069,0
30.5,0,0,0,-0,-0,0,0.01019,0.97938,0.00598,-0,-0.01063,0
30.52,0,0,0,-0,-0,0,0.01019,0.97935,0.0055,-0,-0.01056,0
30.54,0,0,0,-0,-0,0,0.01019,0.97933,0.00506,-0,-0.01048,0
30.56,0,0,0,-0,-0,0,0.01019,0.97931,0.00466,-0,-0.01041,0
30.58,0,0,0,-0,0,0,0.01019,0.97929,0.0043,-0,-0.01034,0
30.6,0,0,0,-0,0,0,0.01019,0.97928,0.00399,-0,-0.01028,0
30.62,0,0,0,-0,0,0,0.01019,0.97926,0.00374,-0,-0.01024,0
30.64,0,0,0,-0,0,0,0.01019,0.97925,0.00354,-0,-0.01022,0
30.66,0,0,0,-0,0,0,0.01019,0.97924,0.00341,-0,-0.01021,0
30.68,0,0,0,0,0,-0,0.01019,0.97923,0.00333,0,-0.01021,-0
30.7,-0,0,-0,0,0,-0,0.01019,0.97922,0.00332,0,-0.01023,-0
30.72,-0,0,-0,0,0,-0,0.01019,0.9792,0.00338,0,-0.01027,-0
30.74,-0,0,-0,0,0,-0,0.01019,0.97919,0.00351,0,-0.01032,-0
30.76,-0,0,-0,0,0,-0,0.01019,0.97918,0.0037,0,-0.01039,-0
30.78,-0,0,-0,0,0,-0,0.01019,0.97916,0.00397,0,-0.01046,-0
30.8,-0,0,-0,0,0,-0,0.01019,0.97915,0.00431,0,-0.01054,-0
30.82,-0,0,-0,0,0,-0,0.01019,0.97913,0.00471,0,-0.01061,-0
30.84,-0,0,-0,0,0,-0,0.01019,0.97911,0.00517,0,-0.01067,-0
30.86,-0,0,-0,0,-0,-0,0.01019,0.9791,0.00568,0,-0.01071,-0
30.88,-0,0,-0,0,-0,-0,0.01019,0.97908,0.00624,0,-0.01069,-0
30.9,-0,0,-0,0,-0,-0,0.01019,0.97907,0.00681,0,-0.0106,-0
30.92,-0,0,-0,0,-0,-0,0.01019,0.97905,0.00739,0,-0.0104,-0
30.94,-0,0,-0,0,-0,-0,0.01019,0.97904,0.00796,0,-0.01007,-0
30.96,-0,0,-0,-0,-0,0,0.01019,0.97902,0.00848,-0,-0.00956,0
30.98,0,0,0,-0,-0,0,0.01019,0.97901,0.00895,-0,-0.00886,0
31,0,0,0,-0,-0,0,0.01019,0.97899,0.00935,-0,-0.00792,0
31.02,0,0,0,-0,-0,0,0.01019,0.97898,0.00968,-0,-0.00675,0
31.04,0,0,0,-0,-0,0,0.01019,0.97896,0.00993,-0,-0.00534,0
31.06,0,0,0,-0,-0,0,0.01019,0.97895,0.01011,-0,-0.00375,0
31.08,0,0,0,-0,-0,0,0.01019,0.97893,0.01023,-0,-0.002,0
31.1,0,0,0,-0,-0,0,0.01019,0.97891,0.01031,-0,-0.00018,0
31.12,0,0,0,-0,-0,0,0.01019,0.97889,0.01035,-0,0.00164,0
31.14,0,0,0,-0,0,0,0.01019,0.97887,0.01036,-0,0.0034,0
31.16,0,0,0,-0,0,0,0.01019,0.97884,0.01035,-0,0.00503,0
31.18,0,0,0,-0,0,0,0.01019,0.97881,0.01034,-0,0.00648,0
31.2,0,0,0,-0,0,0,0.01019,0.97877,0.01032,-0,0.00769,0
31.22,0,0,0,-0,0,0,0.01019,0.97873,0.01029,-0,0.00868,0
31.24,0,0,0,0,0,-0,0.01019,0.97869,0.01027,0,0.00942,-0
31.26,-0,0,-0,0,0,-0,0.01019,0.97864,0.01025,0,0.00997,-0
31.28,-0,0,-0,0,0,-0,0.01019,0.9786,0.01023,0,0.01033,-0
31.3,-0,0,-0,0,0,-0,0.01019,0.97855,0.01022,0,0.01055,-0
31.32,-0,0,-0,0,0,-0,0.01019,0.9785,0.0102,0,0.01066,-0
31.34,-0,0,-0,0,0,-0,0.01019,0.97844,0.0102,0,0.01069,-0
31.36,-0,0,-0,0,0,-0,0.01019,0.9784,0.01019,0,0.01067,-0
31.38,-0,0,-0,0,0,-0,0.01019,0.97835,0.01019,0,0.01062,-0
31.4,-0,0,-0,0,0,-0,0.01019,0.9783,0.01018,0,0.01056,-0
31.42,-0,0,-0,0,-0,-0,0.01019,0.97826,0.01018,0,0.0105,-0
31.44,-0,0,-0,0,-0,-0,0.01019,0.97822,0.01018,0,0.01045,-0
31.46,-0,0,-0,0,-0,-0,0.01019,0.97819,0.01018,0,0.01041,-0
31.48,-0,0,-0,0,-0,-0,0.01019,0.97815,0.01018,0,0.01039,-0
31.5,-0,0,-0,0,-0,-0,0.01019,0.97812,0.01018,0,0.01039,-0
31.52,-0,0,-0,-0,-0,0,0.01019,0.97809,0.01018,-0,0.01041,0
31.54,0,0,0,-0,-0,0,0.01019,0.97805,0.01018,-0,0.01044,0
31.56,0,0,0,-0,-0,0,0.01019,0.978,0.01019,-0,0.01048,0
31.58,0,2e-05,0,-0,-0,0,0.01019,0.97795,0.01019,-0,0.01052,0
31.6,0,8e-05,0,-0,-0,0,0.01019,0.97788,0.01019,-0,0.01056,0
31.62,0,0.00015,0,-1e-05,-0,1e-05,0.01019,0.97779,0.0102,-1e-05,0.01058,1e-05
31.64,1e-05,0.00025,1e-05,-1e-05,-0,1e-05,0.01019,0.97768,0.01021,-1e-05,0.01055,1e-05
31.66,1e-05,0.00038,1e-05,-1e-05,-0,1e-05,0.01019,0.97755,0.01022,-1e-05,0.01046,1e-05
31.68,1e-05,0.00052,1e-05,-1e-05,-0,1e-05,0.01019,0.9774,0.01024,-1e-05,0.01029,1e-05
31.7,1e-05,0.00068,1e-05,-1e-05,0,1e-05,0.01019,0.97723,0.01026,-1e-05,0.01001,1e-05
31.72,2e-05,0.00085,2e-05,-1e-05,0,1e-05,0.01019,0.97706,0.01028,-1e-05,0.00958,1e-05
31.74,2e-05,0.001,2e-05,-1e-05,1e-05,1e-05,0.01019,0.9769,0.0103,-1e-05,0.009,1e-05
31.76,2e-05,0.00111,2e-05,-1e-05,1e-05,1e-05,0.01018,0.97678,0.01032,-1e-05,0.00823,1e-05
31.78,1e-05,0.00115,1e-05,-0,1e-05,0,0.01018,0.97674,0.01033,-0,0.00727,0
31.8,1e-05,0.00105,1e-05,1e-05,2e-05,-1e-05,0.01018,0.97682,0.01034,1e-05,0.00613,-1e-05
31.82,-1e-05,0.00078,-1e-05,2e-05,2e-05,-2e-05,0.01018,0.97708,0.01033,2e-05,0.00484,-2e-05
31.84,-2e-05,0.00025,-2e-05,4e-05,3e-05,-4e-05,0.01018,0.97759,0.0103,4e-05,0.00341,-4e-05
31.86,-4e-05,0,-4e-05,6e-05,3e-05,-6e-05,0.01018,0.97842,0.01025,6e-05,0.00189,-6e-05
31.88,-7e-05,0,-7e-05,9e-05,4e-05,-9e-05,0.01018,0.97966,0.01015,9e-05,0.00032,-9e-05
31.9,-0.00011,0,-0.00011,0.00012,4e-05,-0.00012,0.01019,0.98137,0.01,0.00012,-0.00127,-0.00012
31.92,-0.00015,0,-0.00015,0.00015,3e-05,-0.00015,0.0102,0.98359,0.0098,0.00015,-0.00283,-0.00015
31.94,-0.0002,0,-0.0002,0.00018,2e-05,-0.00018,0.01021,0.98634,0.00953,0.00018,-0.00433,-0.00018
31.96,-0.00025,0,-0.00025,0.00021,1e-05,-0.00021,0.01024,0.98956,0.00919,0.00021,-0.00571,-0.00021
31.98,-0.0003,0,-0.0003,0.00023,-2e-05,-0.00023,0.01027,0.99312,0.00878,0.00023,-0.00696,-0.00023
32,-0.00034,0,-0.00034,0.00023,-6e-05,-0.00023,0.0103,0.99675,0.00831,0.00023,-0.00804,-0.00023
32.02,-0.00035,0,-0.00035,0.0002,-0.00012,-0.0002,0.01035,1.00004,0.00779,0.0002,-0.00892,-0.0002
32.04,-0.00033,0,-0.00033,0.00013,-0.00019,-0.00013,0.0104,1.00239,0.00724,0.00013,-0.0096,-0.00013
32.06,-0.00025,0,-0.00025,0,-0.00028,-0,0.01045,1.00296,0.00668,0,-0.01007,-0
32.08,-0.00011,0,-0.00011,-0.00019,-0.00038,0.00019,0.01049,1.0007,0.00615,-0.00019,-0.01034,0.00019
32.1,0.00014,0,0.00014,-0.00047,-0.0005,0.00047,0.01053,0.99431,0.00568,-0.00047,-0.01041,0.00047
32.12,0.0005,0,0.0005,-0.00085,-0.00061,0.00085,0.01054,0.98227,0.0053,-0.00085,-0.01028,0.00085
32.14,0.00101,0.0152,0.00101,-0.00134,-0.00072,0.00134,0.01052,0.96293,0.00504,-0.00134,-0.00996,0.00134
32.16,0.00167,0.04357,0.00167,-0.00192,-0.00079,0.00192,0.01045,0.93464,0.00492,-0.00192,-0.00946,0.00192
32.18,0.00249,0.08236,0.00249,-0.0026,-0.0008,0.0026,0.0103,0.89592,0.00493,-0.0026,-0.00877,0.0026
32.2,0.00346,0.13252,0.00346,-0.00332,-0.00072,0.00332,0.01006,0.84582,0.00506,-0.00332,-0.00792,0.00332
32.22,0.00454,0.19412,0.00454,-0.00403,-0.0005,0.00403,0.00969,0.78423,0.00526,-0.00403,-0.00694,0.00403
32.24,0.00566,0.26607,0.00566,-0.00465,-0.0001,0.00465,0.00919,0.71225,0.00545,-0.00465,-0.00587,0.00465
32.26,0.00673,0.34627,0.00673,-0.00507,0.00052,0.00507,0.00852,0.63194,0.00553,-0.00507,-0.00479,0.00507
32.28,0.0077,0.43224,0.0077,-0.00521,0.00137,0.00521,0.0077,0.54578,0.00543,-0.00521,-0.00374,0.00521
32.3,0.00852,0.52134,0.00852,-0.00507,0.00243,0.00507,0.00673,0.45641,0.0051,-0.00507,-0.00279,0.00507
32.32,0.00919,0.61039,0.00919,-0.00465,0.00365,0.00465,0.00566,0.36702,0.00456,-0.00465,-0.00196,0.00465
32.34,0.00969,0.69537,0.00969,-0.00403,0.00492,0.00403,0.00454,0.28165,0.00388,-0.00403,-0.00127,0.00403
32.36,0.01006,0.77215,0.01006,-0.00332,0.00616,0.00332,0.00346,0.20449,0.00314,-0.00332,-0.00072,0.00332
32.38,0.0103,0.8377,0.0103,-0.0026,0.00728,0.0026,0.00249,0.13858,0.00241,-0.0026,-0.00032,0.0026
32.4,0.01045,0.8908,0.01045,-0.00192,0.00823,0.00192,0.00167,0.08517,0.00174,-0.00192,-3e-05,0.00192
32.42,0.01052,0.93163,0.01052,-0.00134,0.009,0.00134,0.00101,0.04408,0.00118,-0.00134,0.00016,0.00134
32.44,0.01054,0.96132,0.01054,-0.00085,0.00959,0.00085,0.0005,0.01418,0.00072,-0.00085,0.00026,0.00085
32.46,0.01053,0.98147,0.01053,-0.00047,0.01001,0.00047,0.00014,0,0.00037,-0.00047,0.00031,0.00047
32.48,0.01049,0.99389,0.01049,-0.00019,0.0103,0.00019,-0.00011,0,0.00012,-0.00019,0.00032,0.00019
32.5,0.01045,1.00034,0.01045,0,0.01048,-0,-0.00025,0,-6e-05,0,0.00029,-0
32.52,0.0104,1.00245,0.0104,0.00013,0.01057,-0.00013,-0.00033,0,-0.00016,0.00013,0.00026,-0.00013
32.54,0.01035,1.0016,0.01035,0.0002,0.01059,-0.0002,-0.00035,0,-0.00022,0.0002,0.00021,-0.0002
32.56,0.0103,0.99892,0.0103,0.00023,0.01058,-0.00023,-0.00034,0,-0.00024,0.00023,0.00017,-0.00023
32.58,0.01027,0.99528,0.01027,0.00023,0.01054,-0.00023,-0.0003,0,-0.00023,0.00023,0.00012,-0.00023
32.6,0.01024,0.99131,0.01024,0.00021,0.01049,-0.00021,-0.00025,0,-0.0002,0.00021,9e-05,-0.00021
32.62,0.01021,0.98745,0.01021,0.00018,0.01043,-0.00018,-0.0002,0,-0.00017,0.00018,6e-05,-0.00018
32.64,0.0102,0.98397,0.0102,0.00015,0.01037,-0.00015,-0.00015,0,-0.00014,0.00015,3e-05,-0.00015
32.66,0.01019,0.981,0.01019,0.00012,0.01032,-0.00012,-0.00011,0,-0.00011,0.00012,1e-05,-0.00012
32.68,0.01018,0.9786,0.01018,9e-05,0.01028,-9e-05,-7e-05,0,-8e-05,9e-05,0,-9e-05
32.7,0.01018,0.97676,0.01018,6e-05,0.01025,-6e-05,-4e-05,0,-5e-05,6e-05,-1e-05,-6e-05
32.72,0.01018,0.97541,0.01018,4e-05,0.01022,-4e-05,-2e-05,0,-3e-05,4e-05,-1e-05,-4e-05
32.74,0.01018,0.97449,0.01018,2e-05,0.0102,-2e-05,-1e-05,0.00034,-2e-05,2e-05,-1e-05,-2e-05
32.76,0.01018,0.97391,0.01018,1e-05,0.01019,-1e-05,1e-05,0.00089,-0,1e-05,-1e-05,-1e-05
32.78,0.01018,0.97359,0.01018,-0,0.01018,0,1e-05,0.00116,0,-0,-1e-05,0
32.8,0.01018,0.97345,0.01018,-1e-05,0.01018,1e-05,2e-05,0.00125,1e-05,-1e-05,-1e-05,1e-05
32.82,0.01019,0.97344,0.01019,-1e-05,0.01018,1e-05,2e-05,0.0012,1e-05,-1e-05,-1e-05,1e-05
32.84,0.01019,0.9735,0.01019,-1e-05,0.01018,1e-05,2e-05,0.00108,1e-05,-1e-05,-1e-05,1e-05
32.86,0.01019,0.9736,0.01019,-1e-05,0.01018,1e-05,1e-05,0.00091,1e-05,-1e-05,-1e-05,1e-05
32.88,0.01019,0.97371,0.01019,-1e-05,0.01018,1e-05,1e-05,0.00073,1e-05,-1e-05,-0,1e-05
32.9,0.01019,0.97381,0.01019,-1e-05,0.01018,1e-05,1e-05,0.00055,1e-05,-1e-05,-0,1e-05
32.92,0.01019,0.97388,0.01019,-1e-05,0.01019,1e-05,1e-05,0.0004,1e-05,-1e-05,-0,1e-05
32.94,0.01019,0.97394,0.01019,-1e-05,0.01019,1e-05,0,0.00027,0,-1e-05,-0,1e-05
32.96,0.01019,0.97397,0.01019,-0,0.01019,0,0,0.00016,0,-0,0,0
32.98,0.01019,0.97398,0.01019,-0,0.01019,0,0,8e-05,0,-0,0,0
33,0.01019,0.97397,0.01019,-0,0.01019,0,0,2e-05,0,-0,0,0
33.02,0.01019,0.97395,0.01019,-0,0.01019,0,0,0,0,-0,0,0
33.04,0.01019,0.97392,0.01019,-0,0.01019,0,-0,0,0,-0,0,0
33.06,0.01019,0.97389,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.08,0.01019,0.97387,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.1,0.01019,0.97385,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.12,0.01019,0.97384,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.14,0.01019,0.97385,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.16,0.01019,0.97387,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.18,0.01019,0.9739,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.2,0.01019,0.97395,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.22,0.01019,0.97401,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
33.24,0.01019,0.97408,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
33.26,0.01019,0.97416,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
33.28,0.01019,0.97425,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
