T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.94,0.2522,-0.60623,0.02748,0.47384,-0.09992,-0,0.3803,-0.19056,-0.00824,-0.14566,0.00174,0.07014,0.01413,0.36712,0.23258,0.00785,-0.01173,0.02049,0.10507,-0.07535,-0.0097,0.42787,0.17763,0.05364,-0.25695,0.02265,0.00362,-1.50175,2.75722,-2.97093,0.25205,1.24746,-0.99487,-1.97906
21.96,0.25624,-0.60887,0.02572,0.48109,-0.10075,-0,0.37742,-0.18905,-0.00822,-0.14565,0.00162,0.07013,0.01205,0.36843,0.23122,0.00821,-0.01354,0.02359,0.09994,-0.05587,-0.00937,0.42569,0.17744,0.05317,-0.25667,0.0227,0.00366,-1.49684,2.7572,-2.97091,0.25146,1.27396,-1.00291,-2.03913
21.98,0.26028,-0.61165,0.02394,0.48823,-0.10155,-0,0.37478,-0.18775,-0.00796,-0.14552,0.00148,0.07021,0.00932,0.36987,0.22996,0.00828,-0.01519,0.02598,0.09504,-0.0353,-0.00905,0.42381,0.17747,0.0529,-0.25641,0.02269,0.00362,-1.49233,2.75718,-2.97089,0.25077,1.31177,-1.01642,-2.11127
22,0.26396,-0.61372,0.02243,0.49512,-0.10162,-0,0.37288,-0.18743,-0.00705,-0.14577,-0.00027,0.07462,0.00847,0.37107,0.22871,0.00768,-0.01576,0.02696,0.09119,-0.02032,-0.00862,0.4218,0.17721,0.0529,-0.2562,0.02272,0.00366,-1.48739,2.75716,-2.97087,0.25007,1.34056,-1.0345,-2.17013
22.02,0.26702,-0.6142,0.02159,0.50173,-0.10001,-0,0.37225,-0.18906,-0.00496,-0.1471,-0.00579,0.08898,0.01279,0.37138,0.22735,0.00599,-0.01406,0.0256,0.08943,-0.0198,-0.00796,0.41903,0.17597,0.05326,-0.25609,0.02295,0.00401,-1.48118,2.75714,-2.97086,0.24951,1.32967,-1.05275,-2.18011
22.04,0.26971,-0.61403,0.02097,0.50804,-0.0979,-0,0.37224,-0.19123,-0.00266,-0.14864,-0.01185,0.10488,0.01851,0.37145,0.22611,0.00399,-0.01172,0.02339,0.08859,-0.02406,-0.00727,0.41614,0.17445,0.05371,-0.25602,0.02322,0.00445,-1.47462,2.75713,-2.97084,0.24906,1.30853,-1.07309,-2.17455
22.06,0.27237,-0.61415,0.02029,0.51411,-0.0962,-0,0.37229,-0.19287,-0.00085,-0.14979,-0.0161,0.11609,0.02278,0.37149,0.22528,0.00231,-0.00991,0.02146,0.08798,-0.0264,-0.00671,0.41358,0.17318,0.05407,-0.25595,0.02345,0.00482,-1.46844,2.75711,-2.97082,0.24878,1.29292,-1.08996,-2.17537
22.08,0.27551,-0.61443,0.01967,0.52049,-0.09456,-0,0.37216,-0.19441,0.00069,-0.15089,-0.01973,0.12574,0.0272,0.37123,0.22468,0.00087,-0.00815,0.01969,0.08774,-0.02909,-0.00621,0.41032,0.17171,0.05436,-0.25587,0.02373,0.00529,-1.46247,2.7571,-2.9708,0.24864,1.27354,-1.10628,-2.17724
22.1,0.27755,-0.61435,0.01902,0.52579,-0.09323,-0,0.37274,-0.19554,0.00188,-0.15157,-0.02178,0.13133,0.03034,0.37127,0.22438,-0.00039,-0.00693,0.01802,0.08771,-0.03164,-0.00582,0.40841,0.17058,0.05454,-0.2558,0.02392,0.00558,-1.45649,2.75709,-2.97079,0.24871,1.25838,-1.11878,-2.17221
22.12,0.27653,-0.61338,0.01826,0.5284,-0.09254,-0,0.375,-0.19582,0.00259,-0.15137,-0.02102,0.12962,0.0303,0.37223,0.22448,-0.00152,-0.0068,0.01633,0.08774,-0.03318,-0.00559,0.41089,0.17065,0.05461,-0.2558,0.02377,0.0053,-1.45018,2.75708,-2.97078,0.24909,1.25744,-1.12215,-2.15142
22.14,0.27449,-0.61207,0.01746,0.52997,-0.09218,-0,0.3778,-0.1958,0.00309,-0.15083,-0.01924,0.12522,0.0292,0.37347,0.22475,-0.00244,-0.00715,0.01485,0.08784,-0.03438,-0.00546,0.41462,0.171,0.05457,-0.25579,0.02354,0.00484,-1.44392,2.75709,-2.97078,0.24965,1.26029,-1.12199,-2.12445
22.16,0.27312,-0.61094,0.0167,0.53202,-0.09192,-0,0.38011,-0.19582,0.00355,-0.15039,-0.0177,0.12145,0.02853,0.37445,0.22503,-0.00305,-0.00756,0.01377,0.08796,-0.03523,-0.00535,0.41729,0.17101,0.05448,-0.25575,0.02339,0.00453,-1.43795,2.75711,-2.97079,0.25029,1.26001,-1.12254,-2.10102
22.18,0.27148,-0.60978,0.01589,0.53448,-0.09176,-0,0.38218,-0.19579,0.00395,-0.14996,-0.01617,0.11766,0.02781,0.37525,0.22528,-0.00344,-0.00803,0.01293,0.08808,-0.03575,-0.00528,0.42158,0.17162,0.05436,-0.25579,0.02314,0.00403,-1.43176,2.75715,-2.97081,0.25103,1.26031,-1.12229,-2.07645
22.2,0.27032,-0.60855,0.01512,0.5363,-0.09186,-0,0.38427,-0.19582,0.0044,-0.14945,-0.01472,0.1141,0.02713,0.37619,0.22551,-0.00364,-0.0088,0.01234,0.08818,-0.03603,-0.00525,0.4231,0.17128,0.05419,-0.25566,0.02306,0.00386,-1.42634,2.75721,-2.97087,0.25177,1.25807,-1.12206,-2.05363
22.22,0.27086,-0.60738,0.01446,0.5363,-0.09233,-0,0.3866,-0.19611,0.00502,-0.14876,-0.01348,0.11106,0.02663,0.37759,0.22574,-0.00369,-0.01016,0.01207,0.08822,-0.03613,-0.00524,0.41533,0.16773,0.0539,-0.25506,0.02352,0.00474,-1.42286,2.7573,-2.97095,0.25234,1.24981,-1.12308,-2.03821
22.24,0.27182,-0.6061,0.0138,0.53579,-0.09301,-0,0.38893,-0.1965,0.00571,-0.14799,-0.01241,0.10849,0.02623,0.3791,0.22587,-0.00365,-0.01175,0.0119,0.08825,-0.03614,-0.00523,0.4051,0.16342,0.05362,-0.25431,0.02411,0.00593,-1.42,2.75743,-2.97107,0.25274,1.23875,-1.12445,-2.02435
22.26,0.27243,-0.60473,0.01303,0.53599,-0.09374,-0,0.39098,-0.19693,0.00639,-0.14728,-0.01156,0.10652,0.02595,0.38038,0.22583,-0.00356,-0.01324,0.01165,0.08831,-0.03616,-0.00518,0.39724,0.1601,0.05343,-0.2537,0.02454,0.00687,-1.41671,2.75759,-2.97124,0.25289,1.22762,-1.12594,-2.00899
22.28,0.27353,-0.60358,0.01201,0.53652,-0.09443,-0,0.39295,-0.1975,0.00707,-0.14659,-0.01086,0.10504,0.02575,0.38162,0.22573,-0.00346,-0.01474,0.01134,0.08841,-0.03627,-0.00505,0.38629,0.15577,0.05327,-0.25299,0.02515,0.0081,-1.413,2.75779,-2.97145,0.25253,1.21754,-1.12807,-1.99752
22.3,0.27376,-0.60173,0.01103,0.53734,-0.0953,-0,0.39465,-0.19813,0.00774,-0.14583,-0.01032,0.10399,0.02568,0.3827,0.22538,-0.00338,-0.01627,0.01089,0.08855,-0.03657,-0.00484,0.38134,0.15341,0.05318,-0.25248,0.02543,0.00879,-1.4094,2.75803,-2.9717,0.25154,1.20241,-1.13018,-1.97899
22.32,0.27144,-0.5984,0.01062,0.53844,-0.09648,-0,0.39572,-0.19865,0.00833,-0.14495,-0.01001,0.10335,0.0258,0.3834,0.22464,-0.00334,-0.01771,0.01032,0.08873,-0.03718,-0.00461,0.39437,0.1572,0.05323,-0.25255,0.02472,0.00783,-1.40695,2.75829,-2.972,0.24999,1.17803,-1.13267,-1.94145
22.34,0.26836,-0.59436,0.01016,0.53992,-0.09768,-0,0.3965,-0.19926,0.00879,-0.144,-0.00978,0.10296,0.02602,0.38396,0.22373,-0.00337,-0.0191,0.00964,0.08898,-0.03815,-0.00422,0.41292,0.16254,0.05326,-0.25279,0.02374,0.00636,-1.40423,2.75855,-2.97232,0.24724,1.14881,-1.13529,-1.89759
22.36,0.26591,-0.59043,0.00927,0.54189,-0.09859,-0,0.39718,-0.20006,0.00902,-0.14307,-0.00956,0.10269,0.02626,0.38454,0.22289,-0.0035,-0.02034,0.00891,0.08932,-0.03949,-0.00357,0.42757,0.16608,0.05317,-0.25288,0.02302,0.00524,-1.40042,2.75879,-2.97265,0.24287,1.11994,-1.13789,-1.85729
22.38,0.26362,-0.58752,0.00884,0.54393,-0.09888,-0,0.39733,-0.20069,0.00881,-0.14227,-0.00945,0.10253,0.02651,0.38498,0.22219,-0.00373,-0.02092,0.0084,0.08969,-0.04131,-0.00273,0.4445,0.17075,0.05293,-0.25304,0.02216,0.00385,-1.39738,2.75896,-2.97294,0.23724,1.09925,-1.14498,-1.82095
22.4,0.26157,-0.58267,0.00716,0.54706,-0.09909,-0,0.39751,-0.2016,0.00825,-0.14134,-0.00933,0.10237,0.02683,0.38547,0.22143,-0.00406,-0.0215,0.00777,0.09013,-0.04356,-0.00156,0.4567,0.1726,0.05256,-0.25301,0.02164,0.00297,-1.3905,2.75898,-2.97311,0.22874,1.06294,-1.14579,-1.77926
22.42,0.25947,-0.57184,0.00218,0.55227,-0.10018,-0,0.39879,-0.20335,0.00762,-0.13994,-0.00901,0.10215,0.02725,0.38632,0.22029,-0.00446,-0.02307,0.00653,0.09065,-0.04549,5e-05,0.4551,0.16632,0.05211,-0.25253,0.0221,0.00366,-1.37564,2.75885,-2.97316,0.21625,0.98084,-1.11952,-1.7127
22.44,0.25769,-0.5593,-0.00378,0.55855,-0.10092,-0,0.39994,-0.20512,0.00643,-0.13852,-0.00877,0.10192,0.0277,0.38716,0.2192,-0.00491,-0.02424,0.00541,0.0911,-0.04773,0.00194,0.44886,0.15774,0.05152,-0.25188,0.02285,0.00484,-1.35688,2.75832,-2.97283,0.20081,0.88914,-1.0876,-1.64246
22.46,0.25638,-0.54827,-0.00887,0.56486,-0.10051,-0,0.40022,-0.20626,0.00444,-0.13739,-0.00881,0.10174,0.02812,0.38776,0.21848,-0.00537,-0.02407,0.00495,0.09134,-0.05034,0.00397,0.44484,0.15112,0.05078,-0.25132,0.02339,0.00571,-1.33841,2.75746,-2.9722,0.18388,0.8118,-1.06319,-1.58193
22.48,0.2537,-0.53568,-0.01369,0.57064,-0.10031,-0,0.40137,-0.20711,0.0023,-0.13639,-0.00902,0.10168,0.02844,0.38848,0.21785,-0.00562,-0.02377,0.00461,0.09111,-0.05036,0.00601,0.44105,0.1438,0.05014,-0.25079,0.02398,0.00673,-1.32327,2.75621,-2.97115,0.16778,0.725,-1.01242,-1.49247
22.5,0.25387,-0.52625,-0.01815,0.57801,-0.09813,-0,0.40032,-0.20735,-0.00058,-0.13565,-0.00953,0.1016,0.02882,0.38874,0.21767,-0.00583,-0.02188,0.00494,0.09068,-0.05337,0.00826,0.43644,0.13855,0.0494,-0.25021,0.02438,0.00747,-1.29979,2.7536,-2.96875,0.14704,0.66066,-0.99929,-1.45411
22.52,0.26225,-0.52619,-0.02226,0.58944,-0.09132,-0,0.39304,-0.20667,-0.005,-0.13534,-0.01042,0.10127,0.02947,0.38788,0.2184,-0.00625,-0.01664,0.00668,0.09053,-0.06749,0.01094,0.42982,0.1391,0.04829,-0.24944,0.02428,0.00734,-1.2556,2.75168,-2.9669,0.11606,0.66383,-1.12815,-1.58852
22.54,0.27305,-0.52904,-0.02591,0.60232,-0.08313,-0,0.38428,-0.20553,-0.00937,-0.13522,-0.01151,0.10095,0.03015,0.3867,0.21946,-0.00643,-0.01066,0.00872,0.08999,-0.08339,0.01362,0.42276,0.14141,0.04736,-0.24863,0.02397,0.00691,-1.20508,2.74756,-2.96275,0.08373,0.68262,-1.30849,-1.77459
22.56,0.28172,-0.52996,-0.02902,0.61425,-0.07618,-0,0.37759,-0.20437,-0.01251,-0.13507,-0.01261,0.10079,0.03068,0.38585,0.22039,-0.00607,-0.006,0.0102,0.08868,-0.09445,0.01592,0.41684,0.14261,0.04702,-0.2479,0.02368,0.00658,-1.15976,2.74106,-2.95615,0.05638,0.68167,-1.45905,-1.91883
22.58,0.29091,-0.53171,-0.03259,0.6257,-0.0698,-0,0.37105,-0.20362,-0.0147,-0.13482,-0.01346,0.10039,0.03123,0.38514,0.22136,-0.00559,-0.00222,0.01138,0.08753,-0.10816,0.01781,0.41046,0.14437,0.04703,-0.24709,0.02336,0.00625,-1.11695,2.74311,-2.95732,0.03286,0.70955,-1.72663,-2.15639
22.6,0.29763,-0.53156,-0.03438,0.63737,-0.06386,-0,0.36623,-0.20255,-0.01575,-0.13465,-0.01443,0.1002,0.03161,0.38461,0.22233,-0.00463,0.0005,0.0121,0.08545,-0.11337,0.01931,0.40664,0.14518,0.04766,-0.24649,0.02288,0.00573,-1.07272,2.72481,-2.93864,0.01223,0.68063,-1.82072,-2.23009
22.62,0.29872,-0.52639,-0.03177,0.65028,-0.05828,-0,0.36505,-0.20012,-0.01557,-0.13482,-0.01605,0.10091,0.03156,0.38428,0.2232,-0.00278,0.00208,0.0122,0.08104,-0.09553,0.02053,0.40826,0.14298,0.04916,-0.24646,0.02215,0.00489,-1.02393,2.65406,-2.87073,-0.00642,0.49094,-1.33619,-1.79871
22.64,0.29712,-0.51922,-0.02765,0.66327,-0.05333,-0,0.36515,-0.19779,-0.01441,-0.13495,-0.01754,0.10157,0.03144,0.38419,0.22408,-0.00087,0.00243,0.01188,0.07648,-0.07118,0.0212,0.41255,0.14002,0.05112,-0.24659,0.02125,0.00384,-0.97464,2.565,-2.78472,-0.02108,0.28014,-0.81315,-1.26559
22.66,0.29545,-0.51245,-0.02444,0.67533,-0.04937,-0,0.36486,-0.1966,-0.01257,-0.13476,-0.01836,0.10158,0.0315,0.3844,0.22498,0.00046,0.00149,0.01127,0.07338,-0.05283,0.02112,0.41671,0.13779,0.05318,-0.24656,0.02029,0.00277,-0.92868,2.48573,-2.70706,-0.03053,0.12232,-0.47782,-0.86496
22.68,0.29534,-0.5067,-0.02156,0.68788,-0.04601,-0,0.36441,-0.19565,-0.0107,-0.13444,-0.01905,0.10166,0.03176,0.38479,0.22567,0.00144,-3e-05,0.01055,0.07091,-0.03392,0.02059,0.41853,0.13545,0.05519,-0.2466,0.01947,0.00195,-0.88495,2.41187,-2.63713,-0.03663,-0.03756,-0.17146,-0.44255
22.7,0.28993,-0.49807,-0.01846,0.69819,-0.04391,-0,0.36427,-0.19595,-0.00817,-0.1338,-0.01907,0.1011,0.0322,0.38568,0.22653,0.00187,-0.00335,0.00948,0.06987,-0.01977,0.01912,0.42615,0.13381,0.05742,-0.24641,0.01821,0.00051,-0.84176,2.32821,-2.55076,-0.03751,-0.15442,0.03036,-0.12754
22.72,0.27183,-0.48216,-0.01455,0.703,-0.04366,-0,0.36512,-0.19877,-0.00402,-0.13268,-0.01769,0.09892,0.03278,0.3873,0.22808,0.00159,-0.00984,0.00779,0.07124,-0.01759,0.01618,0.44891,0.13362,0.06024,-0.24559,0.01586,-0.00246,-0.79809,2.22008,-2.42709,-0.03156,-0.16974,0.0446,-0.0797
22.74,0.24865,-0.46356,-0.01051,0.70541,-0.04453,-0,0.36619,-0.20234,8e-05,-0.1314,-0.016,0.09667,0.03367,0.38939,0.22964,0.00089,-0.01761,0.00596,0.07369,-0.01937,0.0125,0.47713,0.13398,0.06306,-0.24454,0.01312,-0.00603,-0.75485,2.1054,-2.29238,-0.02236,-0.15106,-0.00065,-0.11902
22.76,0.22738,-0.44638,-0.00705,0.70825,-0.04573,-0,0.36683,-0.20532,0.00298,-0.13024,-0.01483,0.09547,0.03495,0.39161,0.23069,0,-0.02504,0.00436,0.07622,-0.01957,0.00869,0.50236,0.13409,0.06546,-0.24357,0.0106,-0.00934,-0.71321,1.99966,-2.16925,-0.01261,-0.14885,-0.01763,-0.11617
22.78,0.20788,-0.42964,-0.00356,0.71176,-0.04653,-0,0.36792,-0.20811,0.00559,-0.12939,-0.01384,0.0948,0.03655,0.39343,0.2316,-0.00095,-0.03208,0.00297,0.07899,-0.02015,0.00482,0.52657,0.13299,0.06765,-0.24252,0.00831,-0.01236,-0.67364,1.89715,-2.05883,-0.00267,-0.14658,-0.03714,-0.11928
22.8,0.18395,-0.41217,-0.00081,0.71266,-0.04878,-0,0.3685,-0.21055,0.00741,-0.1286,-0.01323,0.09514,0.03867,0.39621,0.23196,-0.00213,-0.03961,0.0017,0.0821,-0.0203,0.00041,0.55219,0.13305,0.06957,-0.24148,0.00574,-0.01593,-0.63289,1.79799,-1.93732,0.009,-0.14235,-0.05702,-0.12671
22.82,0.14909,-0.39274,0.00019,0.70756,-0.0546,-0,0.36703,-0.21243,0.00772,-0.12744,-0.01327,0.09689,0.04099,0.40163,0.23129,-0.00373,-0.04853,0.0004,0.08553,-0.01885,-0.00501,0.58272,0.13789,0.0711,-0.24071,0.00222,-0.02112,-0.58875,1.70262,-1.78192,0.02386,-0.13694,-0.06987,-0.12828
22.84,0.11021,-0.37281,0.00056,0.69992,-0.06127,-0,0.36555,-0.21395,0.00808,-0.1266,-0.01354,0.09932,0.04367,0.40782,0.23018,-0.0054,-0.05757,-0.00076,0.0891,-0.01678,-0.01077,0.61425,0.14343,0.07249,-0.23994,-0.0015,-0.02676,-0.54406,1.61093,-1.62468,0.03941,-0.13065,-0.08127,-0.13176
22.86,0.07375,-0.35375,0.00115,0.69316,-0.06646,-0,0.36542,-0.21519,0.00955,-0.12654,-0.01371,0.10174,0.04646,0.4132,0.22911,-0.00689,-0.06551,-0.00163,0.09246,-0.01447,-0.01626,0.64355,0.14676,0.07385,-0.23905,-0.0048,-0.03193,-0.5014,1.52309,-1.48702,0.0534,-0.12809,-0.08844,-0.13206
22.88,0.03836,-0.33451,0.00167,0.6875,-0.0706,-0,0.36514,-0.21614,0.0115,-0.12671,-0.0137,0.10349,0.04701,0.41856,0.22807,-0.00832,-0.07247,-0.00242,0.09505,-0.01177,-0.02138,0.67627,0.15174,0.07506,-0.23848,-0.00822,-0.03753,-0.46235,1.43566,-1.35632,0.06574,-0.12804,-0.09221,-0.13006
22.9,0.00142,-0.31678,0.00212,0.67928,-0.07406,-0,0.3672,-0.21682,0.0147,-0.12799,-0.01359,0.10553,0.04994,0.42355,0.22685,-0.00974,-0.0789,-0.003,0.09766,-0.00873,-0.02663,0.70108,0.15203,0.0763,-0.23735,-0.01096,-0.04206,-0.42081,1.35727,-1.24161,0.07779,-0.12855,-0.0941,-0.12775
22.92,-0.03955,-0.30172,0.00265,0.66476,-0.07751,-0,0.37442,-0.21732,0.01996,-0.13136,-0.01359,0.10938,0.06213,0.42761,0.22527,-0.01123,-0.08544,-0.00315,0.10142,-0.00561,-0.03252,0.70412,0.13956,0.07784,-0.23448,-0.01204,-0.04369,-0.37136,1.29552,-1.15213,0.09104,-0.1284,-0.09454,-0.12549
22.94,-0.08186,-0.2883,0.00309,0.64819,-0.08008,-0,0.38356,-0.21757,0.02592,-0.13558,-0.01337,0.11293,0.07575,0.43152,0.22363,-0.0129,-0.09132,-0.00328,0.10463,-0.0023,-0.03828,0.69946,0.12338,0.0793,-0.23117,-0.01249,-0.04426,-0.32238,1.24168,-1.07391,0.10352,-0.12837,-0.09395,-0.12316
22.96,-0.12277,-0.27515,0.00344,0.63337,-0.08115,-0,0.3919,-0.21758,0.03148,-0.1396,-0.01272,0.11472,0.08528,0.43578,0.22222,-0.01481,-0.09595,-0.00371,0.10605,0.00114,-0.04324,0.69873,0.11047,0.08041,-0.22837,-0.01314,-0.04527,-0.27934,1.18766,-0.99833,0.1135,-0.12957,-0.09241,-0.12014
22.98,-0.16326,-0.25925,0.00415,0.61983,-0.08226,-0,0.39957,-0.21764,0.03656,-0.1434,-0.01215,0.11662,0.09765,0.44044,0.22112,-0.01703,-0.10015,-0.00436,0.10675,0.00371,-0.04754,0.69892,0.09778,0.08138,-0.22544,-0.014,-0.0465,-0.24021,1.1292,-0.92701,0.12174,-0.13164,-0.09001,-0.11631
23,-0.20332,-0.24949,0.00413,0.60558,-0.08087,-0,0.40806,-0.21725,0.04139,-0.14757,-0.01103,0.11667,0.10227,0.44551,0.22011,-0.01971,-0.10294,-0.00532,0.1056,0.00718,-0.0513,0.69723,0.08715,0.08204,-0.22312,-0.01438,-0.0471,-0.20449,1.08432,-0.86255,0.12832,-0.13358,-0.088,-0.11341
23.02,-0.24347,-0.25694,0.00208,0.58846,-0.07388,-0,0.41919,-0.21579,0.0463,-0.15274,-0.00849,0.11208,0.08495,0.45056,0.21889,-0.02287,-0.10305,-0.00657,0.10129,0.01422,-0.05471,0.69026,0.08081,0.08215,-0.22231,-0.01349,-0.04612,-0.17188,1.07325,-0.80612,0.13314,-0.13421,-0.08755,-0.11316
23.04,-0.28306,-0.27009,-0.00061,0.57121,-0.06513,-0,0.43097,-0.21406,0.0506,-0.15805,-0.00578,0.10683,0.06175,0.45619,0.2179,-0.02651,-0.10215,-0.00807,0.09583,0.02173,-0.05759,0.68191,0.07646,0.08212,-0.22203,-0.0122,-0.04457,-0.14253,1.07392,-0.75536,0.1366,-0.1346,-0.08777,-0.11397
23.06,-0.32187,-0.27956,-0.00282,0.556,-0.05769,-0,0.44145,-0.21266,0.05377,-0.16269,-0.00382,0.10369,0.04465,0.46267,0.21745,-0.03048,-0.10161,-0.00973,0.09089,0.02753,-0.05984,0.67583,0.07253,0.08228,-0.2215,-0.01129,-0.0434,-0.11664,1.06784,-0.70732,0.13893,-0.1356,-0.08778,-0.11435
23.08,-0.36305,-0.29065,-0.00511,0.54117,-0.05087,-0,0.45173,-0.21134,0.05624,-0.16674,-0.00198,0.10051,0.02579,0.46829,0.21721,-0.03425,-0.10125,-0.01119,0.08656,0.03425,-0.06183,0.66764,0.06797,0.08261,-0.22073,-0.01042,-0.04216,-0.09338,1.06246,-0.65945,0.14036,-0.13587,-0.08771,-0.11463
23.1,-0.39898,-0.29867,-0.00724,0.52883,-0.04422,-0,0.46089,-0.21018,0.05767,-0.17048,-0.00081,0.09935,0.01338,0.47656,0.21763,-0.0385,-0.10069,-0.01288,0.08228,0.03787,-0.0633,0.66497,0.0662,0.08312,-0.22021,-0.0097,-0.04111,-0.07354,1.05612,-0.62023,0.14064,-0.1376,-0.0882,-0.11548
23.12,-0.42034,-0.29698,-0.00877,0.5212,-0.03728,-0,0.46759,-0.20938,0.05767,-0.17434,-0.00104,0.10311,0.01873,0.49207,0.21916,-0.04411,-0.09967,-0.01544,0.0773,0.0332,-0.06389,0.6776,0.07131,0.08382,-0.22057,-0.00933,-0.04065,-0.05774,1.04528,-0.59743,0.13953,-0.14377,-0.09001,-0.11755
23.14,-0.43646,-0.29225,-0.01024,0.51563,-0.03064,-0,0.47317,-0.2087,0.05697,-0.17783,-0.00163,0.10771,0.02919,0.5101,0.22116,-0.04965,-0.09859,-0.01788,0.07281,0.02616,-0.06439,0.69537,0.07866,0.0848,-0.22103,-0.00909,-0.04038,-0.04453,1.03339,-0.58111,0.13743,-0.15119,-0.0923,-0.12012
23.16,-0.45536,-0.28907,-0.01198,0.51,-0.02498,-0,0.4787,-0.20802,0.05615,-0.18056,-0.00182,0.11037,0.03582,0.52658,0.22309,-0.05407,-0.09798,-0.01946,0.06977,0.02131,-0.06545,0.71022,0.08432,0.08611,-0.22096,-0.00887,-0.04003,-0.0329,1.02162,-0.56306,0.13484,-0.15747,-0.0943,-0.12244
23.18,-0.4745,-0.28488,-0.01367,0.50407,-0.01983,-0,0.48425,-0.20761,0.0552,-0.18325,-0.0021,0.11316,0.04415,0.54373,0.22481,-0.05817,-0.09814,-0.02074,0.0674,0.01646,-0.06709,0.72558,0.08975,0.08769,-0.22079,-0.00865,-0.03969,-0.02278,1.00948,-0.54331,0.13237,-0.16433,-0.09643,-0.12486
23.2,-0.49258,-0.28179,-0.01598,0.50015,-0.0155,-0,0.48881,-0.20706,0.05397,-0.18489,-0.00203,0.11399,0.04846,0.55983,0.22675,-0.06151,-0.09818,-0.02114,0.06636,0.01319,-0.0694,0.73975,0.09472,0.08968,-0.21988,-0.0085,-0.03937,-0.01501,0.99734,-0.52892,0.1288,-0.16985,-0.09824,-0.12708
23.22,-0.50917,-0.28294,-0.01953,0.50059,-0.01232,-0,0.49142,-0.20583,0.05231,-0.18417,-0.00099,0.10998,0.0409,0.57192,0.22938,-0.06337,-0.09692,-0.01996,0.06751,0.01367,-0.07238,0.75008,0.09843,0.09222,-0.21791,-0.00847,-0.03911,-0.01007,0.98524,-0.52711,0.12265,-0.17118,-0.0992,-0.12886
23.24,-0.52457,-0.28512,-0.02373,0.50269,-0.00976,-0,0.49309,-0.20462,0.05043,-0.18272,0.00018,0.10507,0.03012,0.58288,0.23197,-0.06511,-0.09573,-0.01825,0.06949,0.01559,-0.07631,0.75874,0.10171,0.0951,-0.21527,-0.00846,-0.03883,-0.00712,0.97325,-0.52955,0.11595,-0.17138,-0.09983,-0.13039
23.26,-0.54018,-0.2863,-0.02799,0.50397,-0.00733,-0,0.49494,-0.20393,0.04859,-0.18184,0.0009,0.10198,0.02212,0.59469,0.23386,-0.06759,-0.09556,-0.01683,0.0713,0.01737,-0.08135,0.76711,0.10485,0.09812,-0.21248,-0.00836,-0.03849,-0.00525,0.96142,-0.52881,0.11046,-0.17253,-0.10053,-0.13187
23.28,-0.55731,-0.28859,-0.03192,0.50467,-0.00469,-0,0.49766,-0.20328,0.04687,-0.18119,0.00162,0.09884,0.01307,0.60567,0.2352,-0.07027,-0.09522,-0.01564,0.07315,0.01954,-0.08715,0.77416,0.10704,0.10116,-0.21126,-0.00808,-0.03813,-0.00377,0.94876,-0.52736,0.10601,-0.17264,-0.10139,-0.13385
23.3,-0.5709,-0.28847,-0.03698,0.50644,-0.00263,-0,0.49885,-0.20322,0.04496,-0.18067,0.00187,0.09741,0.00712,0.61795,0.23593,-0.07371,-0.09591,-0.01454,0.07497,0.02198,-0.09452,0.77997,0.11015,0.10444,-0.20747,-0.0078,-0.03761,-0.00446,0.93773,-0.52597,0.10201,-0.1746,-0.10185,-0.13474
23.32,-0.57559,-0.28183,-0.04481,0.5109,-0.00214,-0,0.49565,-0.20447,0.04256,-0.18025,0.00105,0.10018,0.00976,0.63486,0.23612,-0.07862,-0.0994,-0.01335,0.07656,0.02414,-0.10437,0.78856,0.11686,0.10822,-0.19548,-0.00796,-0.03694,-0.00898,0.932,-0.52476,0.09776,-0.18232,-0.10128,-0.13256
23.34,-0.57664,-0.27282,-0.0536,0.51636,-0.00198,-0,0.49123,-0.20607,0.04016,-0.17996,0,0.10378,0.015,0.65306,0.23567,-0.08383,-0.10329,-0.01235,0.078,0.02641,-0.11567,0.79523,0.12458,0.11203,-0.18155,-0.00806,-0.03605,-0.01459,0.92774,-0.52358,0.09412,-0.19159,-0.10039,-0.12937
23.36,-0.57897,-0.26487,-0.06173,0.5211,-0.00116,-0,0.48827,-0.20728,0.03825,-0.17991,-0.00069,0.10592,0.01857,0.67005,0.23462,-0.08841,-0.10584,-0.01179,0.07923,0.02871,-0.12744,0.79864,0.13148,0.11543,-0.17031,-0.00782,-0.03506,-0.01904,0.92218,-0.52165,0.09173,-0.19933,-0.09976,-0.12683
23.38,-0.58275,-0.25767,-0.06932,0.52527,-0.00024,-0,0.48582,-0.20838,0.03691,-0.18007,-0.00131,0.10836,0.02281,0.68843,0.23372,-0.09253,-0.10851,-0.01141,0.07978,0.0295,-0.13954,0.81299,0.14037,0.11838,-0.15742,-0.00802,-0.03457,-0.02243,0.91911,-0.51887,0.08982,-0.20786,-0.0992,-0.12406
23.4,-0.58274,-0.24892,-0.07722,0.53018,0.00116,-0,0.48394,-0.20924,0.03589,-0.18026,-0.00167,0.10935,0.02585,0.70388,0.23168,-0.09602,-0.10958,-0.01139,0.08027,0.03172,-0.153,0.80398,0.14745,0.12097,-0.14917,-0.0071,-0.03292,-0.0257,0.91191,-0.51632,0.08883,-0.2142,-0.09869,-0.12179
