T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.96,0,0.03697,0.02632,0.06843,0.0024,0.00276,0,0,0.01074,0.01079,0.02649,2e-05,2e-05,0,9e-05,4e-05,0.00269,2e-05,0,0.02224,0,0.07199,1,0,0,0.00164,0,0.53586,0.06447,1,0.02468,0.00198,0.02234,0.01846,0.13363,0,1e-05,0,0,0,0.03951,0.03569,1e-05,1e-05,1e-05,0.09558,0.01992,0.08405,0.00249,0.03861,2e-05,0.03029,0.08304,0,1,0,0,0.12861,0.15205,0.03165,0.46499,0,0,1e-05,0,0,4e-05,0.00026
34.98,0,0.03688,0.02644,0.06795,0.00243,0.00279,0,0,0.01074,0.01087,0.02641,0,0,0,0,0,0.00254,0,0,0.02211,0,0.06859,1,0,0,0.00117,0,0.54285,0.06196,1,0.02457,0.00031,0.02596,0.02342,0.13385,0,0,0,0,0,0.03966,0.03589,0,0,3e-05,0.09603,0.01992,0.08387,0.00241,0.03858,0,0.0302,0.08276,0,1,0,0,0.12811,0.15208,0.03682,0.45725,0,0,0,0,0,0,0
35,0,0.03657,0.02645,0.06744,0.0024,0.00278,0,0,0.01079,0.01094,0.02634,0,0,0,0,0,0.00242,0,0,0.02195,0,0.06499,1,0,0,0.00078,0,0.54939,0.06013,1,0.02449,0,0.02682,0.02584,0.13426,0,0,0,0,1e-05,0.03991,0.036,0,0,9e-05,0.09645,0.01996,0.08344,0.00232,0.03847,0,0.03013,0.08245,0,1,0,0,0.12793,0.15203,0.04093,0.44936,0,0,0,0,0.00022,0,0
35.02,0,0.03589,0.02638,0.06672,0.00226,0.00269,0,0,0.01087,0.01106,0.02594,0,0,0,0,0,0.00233,0,0,0.02168,0,0.06171,1,0,0,6e-05,0,0.55522,0.06045,1,0.02454,0.00083,0.02146,0.02155,0.13494,0,0,0,0,0,0.04014,0.03598,0,0,0,0.09678,0.01998,0.08231,0.00213,0.03828,0,0.03002,0.08208,0,1,0,0,0.12828,0.15214,0.04247,0.44114,0,0,0,0,0,0,0
35.04,0,0.035,0.0262,0.06584,0.00217,0.00259,0,1e-05,0.011,0.0112,0.02567,2e-05,0,0,2e-05,0,0.00225,0.00012,2e-05,0.0214,0,0.05836,1,0,1e-05,7e-05,0.00014,0.5607,0.06076,1,0.02462,0.00313,0.01534,0.01557,0.13587,0,0,0,1e-05,2e-05,0.04044,0.03587,2e-05,1e-05,0.00013,0.09713,0.02003,0.08114,0.00191,0.03808,1e-05,0.03002,0.08155,1e-05,1,0,3e-05,0.12884,0.15226,0.04341,0.43427,0,0,0,0,1e-05,2e-05,9e-05
35.06,1e-05,0.03407,0.02595,0.06493,0.00215,0.00255,6e-05,1e-05,0.01113,0.01135,0.02539,5e-05,7e-05,4e-05,3e-05,2e-05,0.00218,0.00052,6e-05,0.02131,2e-05,0.05459,1,2e-05,9e-05,0.00017,0.00046,0.56424,0.06156,1,0.02465,0.00481,0.01173,0.01141,0.13701,1e-05,5e-05,2e-05,5e-05,0.00011,0.04085,0.03559,3e-05,2e-05,0.00032,0.09744,0.02019,0.08008,0.00167,0.03791,4e-05,0.0303,0.08118,0.00025,1,1e-05,5e-05,0.12917,0.15224,0.04424,0.43033,2e-05,0,0.00027,1e-05,2e-05,4e-05,0.00015
35.08,2e-05,0.0331,0.02553,0.06399,0.00193,0.00245,7e-05,2e-05,0.01127,0.01149,0.02492,5e-05,0.00048,4e-05,5e-05,9e-05,0.0021,0.00059,7e-05,0.02103,1e-05,0.04991,1,2e-05,0.00011,0.00028,0.00038,0.56656,0.06313,1,0.02465,0.00673,0.00782,0.00626,0.13825,2e-05,5e-05,2e-05,6e-05,0.00015,0.04117,0.03514,7e-05,2e-05,0.00034,0.0976,0.02069,0.07909,0.00142,0.03782,4e-05,0.03025,0.08073,0.00027,1,1e-05,0.0001,0.12915,0.15203,0.04502,0.42962,2e-05,1e-05,0.00048,1e-05,3e-05,6e-05,0.00038
35.1,0,0.03203,0.02498,0.0631,0.00139,0.00212,0,0,0.01137,0.01163,0.02412,0,0,0,0,0,0.00197,0,0,0.02053,0,0.0453,1,0,0,0,0,0.5673,0.06473,0.99384,0.02459,0.00762,0.00556,0.00298,0.13965,0,0,0,0,0,0.04141,0.03456,0,0,0,0.09753,0.02039,0.07802,0.00112,0.03762,0,0.02961,0.08007,0,1,0,0,0.12941,0.15179,0.04373,0.43062,0,0,0,0,0,0,0
35.12,0,0.03087,0.02439,0.06248,0.00057,0.0019,0,0,0.01155,0.01178,0.02354,0,0,0,0,0,0.00186,0,0,0.02034,0,0.04195,1,0,0,0,0,0.56604,0.06539,0.99012,0.02446,0.0062,0.00837,0.00654,0.1413,0,0,0,0,0,0.04194,0.03397,0,0,0,0.0976,0.02063,0.07681,0.00083,0.03739,0,0.02949,0.07965,0,1,0,0,0.13069,0.15179,0.03938,0.43175,0,0,0,0,0,0,0
35.14,1e-05,0.02943,0.02371,0.0621,0.00061,0.00168,1e-05,1e-05,0.01177,0.01195,0.02306,3e-05,7e-05,2e-05,2e-05,3e-05,0.00177,0.0001,3e-05,0.02021,0,0.03914,1,0,0,3e-05,4e-05,0.56394,0.06559,0.99853,0.02428,0.00413,0.01265,0.01207,0.14296,0,1e-05,1e-05,0.00057,3e-05,0.04257,0.03335,2e-05,1e-05,0.0001,0.09773,0.02096,0.07564,0.00055,0.0372,2e-05,0.02945,0.07937,8e-05,1,0,8e-05,0.1323,0.15181,0.03343,0.43443,0,1e-05,0.00019,0,0,2e-05,0.00011
35.16,1e-05,0.0275,0.02292,0.06188,0.00081,0.00151,2e-05,3e-05,0.01201,0.01217,0.02276,0.00012,0.00034,3e-05,8e-05,7e-05,0.00174,0.00038,0.00012,0.02014,0,0.03634,1,1e-05,9e-05,9e-05,0.00014,0.5619,0.06561,1,0.02408,0.00262,0.01497,0.01581,0.1444,0,3e-05,3e-05,0.0012,0.00011,0.04324,0.03272,0.00011,5e-05,0.00037,0.09802,0.02147,0.07464,0.00029,0.03711,9e-05,0.02953,0.07929,0.0003,1,1e-05,0.00013,0.13361,0.15171,0.02757,0.43996,1e-05,1e-05,0.00041,0,2e-05,9e-05,0.00046
35.18,1e-05,0.02545,0.022,0.06181,0.00073,0.00119,4e-05,2e-05,0.01219,0.01234,0.02225,6e-05,0.00018,2e-05,0.00064,4e-05,0.00166,0.00023,9e-05,0.01983,2e-05,0.03342,1,0,2e-05,5e-05,0.00036,0.55988,0.06508,1,0.02384,0.00036,0.01777,0.02008,0.14563,1e-05,2e-05,2e-05,0.00171,6e-05,0.04409,0.03199,7e-05,3e-05,0.00028,0.0978,0.02153,0.07365,0.00024,0.03697,5e-05,0.02922,0.07888,0.00017,1,1e-05,0.0001,0.13474,0.15148,0.02154,0.44764,0,1e-05,0.00029,1e-05,1e-05,7e-05,0.00029
35.2,4e-05,0.02307,0.02111,0.06186,0.00093,0.00099,8e-05,4e-05,0.01243,0.01262,0.02207,0.00017,0.00041,0.0002,0.00143,0.00028,0.00165,0.00064,0.00017,0.01974,0.00027,0.03087,1,2e-05,0.00013,0.00012,0.00124,0.55832,0.06407,1,0.0236,0.00044,0.01914,0.0222,0.14672,6e-05,0.00012,3e-05,0.00238,0.00015,0.04503,0.03129,0.00018,7e-05,0.00057,0.09811,0.02197,0.073,0.00029,0.03698,0.00011,0.02938,0.07882,0.0004,1,2e-05,0.00025,0.13614,0.15134,0.01458,0.45591,8e-05,7e-05,0.00123,3e-05,0.00037,0.00017,0.00082
35.22,4e-05,0.01993,0.02007,0.06187,0.00093,0.00065,8e-05,3e-05,0.01253,0.01295,0.02162,0.00015,0.00037,0.00019,0.00221,0.00026,0.00159,0.00059,0.00016,0.0193,0.00028,0.02914,1,2e-05,0.00014,0.00012,0.00116,0.55678,0.06244,1,0.02337,0.00216,0.01571,0.0184,0.1476,5e-05,0.00011,4e-05,0.00306,0.00014,0.04579,0.03039,0.00019,6e-05,0.00053,0.09787,0.02216,0.07224,0.00028,0.03702,0.00011,0.02909,0.07845,0.0004,1,2e-05,0.00035,0.13808,0.15131,0.00584,0.4629,8e-05,6e-05,0.00119,3e-05,0.00034,0.00017,0.00081
35.24,3e-05,0.01628,0.01897,0.06189,0.00084,0.00026,6e-05,3e-05,0.01258,0.01332,0.02117,0.00012,0.00029,0.00015,0.00295,0.00022,0.00152,0.00047,0.00012,0.01877,9e-05,0.02774,1,1e-05,7e-05,0.00833,0.00068,0.55543,0.06019,1,0.02315,0.00468,0.01131,0.01313,0.14826,4e-05,9e-05,2e-05,0.00376,0.00011,0.04666,0.02943,0.00017,5e-05,0.00041,0.0975,0.02229,0.07148,0.00023,0.03708,9e-05,0.02875,0.07801,0.00031,1,1e-05,0.00011,0.1403,0.15138,0.00499,0.46876,5e-05,5e-05,0.00079,4e-05,0.00027,0.00014,0.00066
35.26,3e-05,0.01235,0.01778,0.06204,0.00066,0.00043,5e-05,4e-05,0.01263,0.01367,0.02083,0.00015,0.00019,0.00011,0.0036,0.00016,0.00149,0.00051,0.00012,0.01851,4e-05,0.02623,1,1e-05,8e-05,0.01564,0.00048,0.55439,0.0574,1,0.02289,0.00634,0.00818,0.0092,0.14868,3e-05,6e-05,3e-05,0.00444,0.00064,0.0478,0.02856,0.00012,3e-05,0.00027,0.09735,0.02235,0.07064,0.00017,0.03701,7e-05,0.02859,0.0777,0.00043,1,2e-05,0.00012,0.14251,0.15152,0.00366,0.47394,3e-05,3e-05,0.00055,3e-05,0.00019,0.00011,0.00045
35.28,0,0.00803,0.01647,0.06222,0.00023,0,0,0,0.01267,0.01396,0.02046,0,0,0,0.0042,0,0.00144,0,0,0.01788,0,0.02447,1,0,0,0.02209,0,0.5535,0.05417,1,0.02263,0.00811,0.00485,0.00477,0.14885,0,0,0,0.00507,0.0006,0.04897,0.02744,0,0,1e-05,0.09655,0.02227,0.06967,7e-05,0.03685,0,0.02798,0.07706,0,1,0,0,0.14448,0.15163,0.00269,0.47854,0,0,0,0,0.00012,0,0
35.3,1e-05,0.00339,0.0152,0.06258,0.00035,0.00017,3e-05,5e-05,0.01283,0.01433,0.02086,6e-05,0.0001,3e-05,0.00502,6e-05,0.00153,0.00028,0.00017,0.01778,0,0.02332,1,1e-05,4e-05,0.0306,0.00019,0.55282,0.05088,1,0.02241,0.00948,0.00248,0.00145,0.14892,1e-05,7e-05,2e-05,0.00592,0.00118,0.05057,0.02662,9e-05,3e-05,0.00068,0.09638,0.02242,0.06881,8e-05,0.03674,9e-05,0.02809,0.07732,0.00019,1,2e-05,0.0001,0.14724,0.15212,0.00225,0.47943,1e-05,1e-05,0.00032,2e-05,0.00011,6e-05,0.00095
35.32,0,0.00244,0.01379,0.06297,0.0001,1e-05,1e-05,1e-05,0.01287,0.01469,0.02041,5e-05,0,1e-05,0.00554,3e-05,0.00152,0.00014,0.00013,0.01756,0,0.0236,1,0,0,0.0434,1e-05,0.55215,0.04765,1,0.02219,0.0091,0.00224,0.00084,0.14892,0.00268,0,1e-05,0.00683,0.00149,0.05263,0.02566,4e-05,3e-05,2e-05,0.09591,0.02231,0.06777,2e-05,0.03634,0,0.02786,0.07689,6e-05,1,0,0,0.15186,0.15334,0.00152,0.4729,0,0,1e-05,0,7e-05,7e-05,3e-05
35.34,0,0.00189,0.01234,0.06357,2e-05,0,0,0,0.01293,0.01499,0.02049,2e-05,0,0,0.00616,0,0.00161,3e-05,2e-05,0.01744,0,0.02448,1,0,0,0.05793,1e-05,0.55135,0.04452,1,0.02203,0.00844,0.00272,0.00135,0.14887,0.00566,0,0,0.00784,0.00197,0.0549,0.02478,1e-05,0,1e-05,0.09524,0.02223,0.06665,0,0.03588,0,0.02769,0.07631,1e-05,1,0,0,0.15726,0.15493,0.001,0.46241,0,0,1e-05,0,6e-05,2e-05,2e-05
35.36,0,0.00142,0.01075,0.06448,0,0,0,0,0.01303,0.01522,0.02054,0,0,0,0.00686,0,0.0017,0,0,0.01736,0,0.02507,1,0,0,0.07129,0,0.5502,0.04146,1,0.02192,0.00776,0.00298,0.00139,0.1487,0.00867,0,0,0.00886,0.00247,0.05709,0.02384,0,0,0,0.09442,0.02205,0.0654,0,0.03547,0,0.0276,0.0761,0,1,0,0,0.16246,0.15656,0.00035,0.45104,0,0,0,0,0,0,1e-05
35.38,8e-05,0.00124,0.00906,0.06579,0.00024,9e-05,3e-05,2e-05,0.0132,0.01542,0.02078,8e-05,0.00019,6e-05,0.00769,0.00014,0.00183,0.00042,0.00013,0.0175,0.00011,0.02541,1,1e-05,0.00012,0.08459,0.00044,0.54869,0.03856,1,0.02191,0.00744,0.00358,0.00158,0.14799,0.01192,3e-05,4e-05,0.00994,0.00307,0.05937,0.02289,7e-05,4e-05,0.00026,0.09313,0.02195,0.06406,3e-05,0.03512,4e-05,0.02792,0.0764,0.00027,1,3e-05,0.00025,0.16785,0.15832,0.00036,0.4388,2e-05,3e-05,0.00094,2e-05,2e-05,5e-05,0.00028
35.4,0,0.00097,0.00719,0.06708,0,0,0,0,0.0133,0.01543,0.02061,0,0,0,0.00841,0,0.00192,2e-05,0,0.01727,0,0.02612,1,0,0,0.09876,0,0.54655,0.03583,1,0.02195,0.00701,0.00425,0.00174,0.14744,0.01491,0,0,0.01092,0.00349,0.06138,0.02183,0,0,0,0.09105,0.02133,0.06241,0,0.03463,0,0.02753,0.07601,0,1,0,0,0.17317,0.16019,3e-05,0.42362,0,0,1e-05,0,0,0,0
35.42,0,0.0008,0.00521,0.06831,0,0,0,0,0.01345,0.01538,0.02059,0,0,0,0.00915,0,0.00208,0,0,0.01729,0,0.02798,1,0,0,0.11671,0,0.54401,0.03347,1,0.0221,0.00679,0.00487,0.00172,0.1473,0.01746,0,0,0.01187,0.00399,0.06315,0.02097,0,0,0,0.08911,0.02068,0.06075,0,0.0343,0,0.02752,0.07611,0,1,0,0,0.17832,0.16231,1e-05,0.40347,0,0,0,0,0,1e-05,0
35.44,3e-05,0.0004,0.00314,0.06901,0.00044,0.00023,5e-05,5e-05,0.01368,0.01527,0.0218,5e-05,0.00021,7e-05,0.01015,0.00016,0.00228,0.00061,0.00025,0.01762,1e-05,0.03023,1,1e-05,0.00016,0.13607,0.00042,0.54096,0.03146,1,0.02237,0.00663,0.00656,0.00186,0.14748,0.0196,6e-05,7e-05,0.01287,0.00469,0.06486,0.02039,0.00015,2e-05,0.00162,0.08727,0.02019,0.05902,0.00012,0.03409,2e-05,0.02807,0.07699,0.00037,1,2e-05,0.00013,0.18319,0.16453,0.0002,0.38125,2e-05,4e-05,0.00097,2e-05,2e-05,0.00064,0.00029
35.46,3e-05,0.0002,0.00093,0.06933,0.00023,0.00015,7e-05,3e-05,0.01376,0.01516,0.02118,0.00018,0.00055,4e-05,0.01084,0.00013,0.00247,0.00048,0.00015,0.01784,1e-05,0.03225,1,2e-05,0.0001,0.15451,0.00041,0.53733,0.02965,1,0.02272,0.00654,0.00687,0.00201,0.14787,0.02179,4e-05,4e-05,0.01371,0.00509,0.06646,0.01958,0.0001,7e-05,0.00089,0.08567,0.01979,0.05699,8e-05,0.03374,5e-05,0.02798,0.07686,0.00059,1,1e-05,0.00015,0.18777,0.16663,0.0001,0.35925,3e-05,2e-05,0.00062,1e-05,2e-05,0.00033,0.00043
35.48,8e-05,0.00024,0.00064,0.06969,0.00059,0.00045,0.00018,8e-05,0.01396,0.01504,0.02159,0.00052,0.00139,0.00011,0.01179,0.00036,0.00272,0.00134,0.0004,0.01845,0.00068,0.03428,1,6e-05,0.00039,0.17458,0.00144,0.53396,0.02826,1,0.02321,0.00681,0.00702,0.00173,0.14856,0.02394,0.00261,0.00012,0.01463,0.00585,0.0681,0.01909,0.00025,0.00015,0.00149,0.08506,0.01993,0.05509,0.00014,0.03353,0.00017,0.0288,0.07782,0.00129,1,5e-05,0.00034,0.19252,0.1689,0.00027,0.33563,0.0001,5e-05,0.00264,4e-05,7e-05,0.0004,0.00141
35.5,6e-05,0.00018,0.00048,0.06921,0.00041,0.00033,0.00013,6e-05,0.014,0.01472,0.02121,0.00039,0.00105,8e-05,0.01247,0.00027,0.00285,0.00099,0.0003,0.01829,0.00047,0.03657,1,4e-05,0.00028,0.19235,0.00107,0.52953,0.02712,1,0.02375,0.00678,0.00776,0.00219,0.14906,0.02569,0.00536,9e-05,0.01534,0.00615,0.06927,0.01848,0.00018,0.00011,0.0011,0.08309,0.01914,0.05304,0.0001,0.03313,0.00013,0.02858,0.07773,0.00095,1,4e-05,0.00025,0.196,0.17077,0.0002,0.31417,7e-05,3e-05,0.00197,3e-05,5e-05,0.00029,0.00104
35.52,2e-05,0.00013,0.00038,0.06835,0.00028,0.00026,0.0001,5e-05,0.01395,0.01434,0.02089,0.00029,0.00086,7e-05,0.01301,0.0002,0.003,0.00075,0.00022,0.01821,0.00017,0.03961,1,2e-05,0.00016,0.2034,0.00061,0.52015,0.02621,1,0.0243,0.00628,0.01209,0.00645,0.14877,0.02697,0.00814,7e-05,0.01588,0.00643,0.07033,0.01802,0.00013,9e-05,0.00082,0.08074,0.01808,0.05095,8e-05,0.0328,9e-05,0.02848,0.07771,0.0007,1,2e-05,0.00013,0.19682,0.17189,0.00011,0.30087,3e-05,3e-05,0.00139,2e-05,4e-05,0.00022,0.00079
35.54,5e-05,0.00011,0.00031,0.06748,0.00027,0.00022,0.0001,4e-05,0.01391,0.01396,0.02069,0.00026,0.00083,8e-05,0.01352,0.00018,0.00317,0.00065,0.00019,0.0183,7e-05,0.04323,1,3e-05,0.0002,0.21232,0.00079,0.5106,0.02566,1,0.02492,0.00576,0.01694,0.01162,0.14833,0.02786,0.01086,8e-05,0.01632,0.00669,0.07126,0.01773,0.00014,9e-05,0.00071,0.07881,0.01715,0.04908,7e-05,0.03247,0.0001,0.02856,0.0779,0.0006,1,2e-05,0.00017,0.19681,0.17276,0.00017,0.29056,6e-05,3e-05,0.00148,2e-05,4e-05,0.0002,0.00083
35.56,3e-05,9e-05,0.00027,0.06655,0.00024,0.00019,9e-05,4e-05,0.01388,0.01356,0.02052,0.00022,0.00069,8e-05,0.01402,0.00017,0.00331,0.0006,0.00018,0.01847,3e-05,0.04711,1,2e-05,0.00011,0.22249,0.00118,0.50266,0.02564,1,0.02563,0.00549,0.01971,0.01542,0.1477,0.02846,0.01336,8e-05,0.01668,0.00692,0.07193,0.01755,0.00014,8e-05,0.00061,0.07759,0.01644,0.04755,6e-05,0.0321,9e-05,0.02872,0.07825,0.00051,1,2e-05,0.00017,0.19712,0.17365,0.00022,0.27889,4e-05,4e-05,0.00305,3e-05,3e-05,0.00017,0.00075
35.58,3e-05,7e-05,0.00027,0.06571,0.00017,0.00017,8e-05,4e-05,0.01385,0.01319,0.02039,0.00019,0.00056,8e-05,0.01452,0.00014,0.0034,0.00051,0.00016,0.01867,5e-05,0.05165,0.91753,2e-05,0.00012,0.23197,0.00152,0.49582,0.02627,1,0.0264,0.00498,0.02256,0.0199,0.14683,0.02887,0.01563,9e-05,0.01699,0.00712,0.07249,0.01744,0.00013,7e-05,0.00055,0.07671,0.0158,0.04637,6e-05,0.03177,8e-05,0.02885,0.07864,0.00044,1,3e-05,0.0002,0.19726,0.17443,0.00022,0.26813,4e-05,3e-05,0.00249,3e-05,3e-05,0.00016,0.00063
35.6,0,2e-05,0.00021,0.06477,1e-05,7e-05,2e-05,2e-05,0.01379,0.01279,0.01992,5e-05,0.00031,4e-05,0.01482,1e-05,0.00347,0.0002,5e-05,0.0189,0,0.05636,0.56312,0,0,0.24218,5e-05,0.4899,0.0274,1,0.02726,0.00489,0.0216,0.02124,0.14592,0.02878,0.01751,2e-05,0.01712,0.00717,0.07257,0.01742,5e-05,3e-05,3e-05,0.07618,0.01536,0.04544,0,0.03136,1e-05,0.02883,0.07888,0.00026,1,0,1e-05,0.19764,0.17515,2e-05,0.25606,0,0,0.0001,0,1e-05,9e-05,6e-05
35.62,1e-05,9e-05,0.00024,0.06409,0.0001,0.00024,0.00013,6e-05,0.01391,0.01243,0.02012,0.00024,0.00109,0.00013,0.01508,5e-05,0.00377,0.00088,0.00024,0.01986,8e-05,0.06046,0.11501,1e-05,0.00011,0.25639,0.00048,0.48534,0.02904,1,0.02833,0.00654,0.01639,0.01672,0.14535,0.02798,0.01914,0.00014,0.01712,0.00737,0.07233,0.01783,0.00019,9e-05,0.00034,0.07775,0.01624,0.0449,1e-05,0.03097,0.0001,0.02968,0.08026,0.00076,1,2e-05,6e-05,0.19891,0.17609,0.00014,0.24032,2e-05,1e-05,0.00102,3e-05,4e-05,0.00026,0.00047
35.64,1e-05,4e-05,0.00013,0.06298,0.0001,0.00013,7e-05,3e-05,0.01389,0.01201,0.02017,0.00013,0.00056,7e-05,0.01523,0.00011,0.00395,0.00046,0.00013,0.02009,3e-05,0.06429,0.05533,1e-05,0.00012,0.27159,0.00031,0.48134,0.03144,1,0.02942,0.00846,0.01118,0.01119,0.14483,0.02672,0.02017,7e-05,0.01706,0.00722,0.0715,0.01817,0.0001,5e-05,0.00039,0.07893,0.01642,0.04445,3e-05,0.03063,5e-05,0.02952,0.08072,0.0004,1,3e-05,0.13415,0.20036,0.17695,7e-05,0.22358,2e-05,2e-05,0.00083,2e-05,2e-05,0.00015,0.00059
35.66,0,0,3e-05,0.06173,0,0,0,0,0.01384,0.01156,0.01996,0,0,0,0.01524,0,0.00406,1e-05,0,0.02016,0,0.06806,0.0338,0,0,0.28656,0,0.47754,0.03516,1,0.03041,0.01001,0.00772,0.00717,0.14418,0.02547,0.02069,0,0.01729,0.00703,0.07066,0.01849,0,0,0,0.08004,0.01651,0.04439,0,0.03035,0,0.02929,0.08107,0,1,0,0.27556,0.20168,0.17764,0,0.20779,0,0,0,0,0,0,0
35.68,0,0,5e-05,0.06048,1e-05,0,0,0,0.01383,0.01126,0.02013,0,2e-05,0,0.01522,0,0.00417,2e-05,0,0.02056,0,0.07168,0.02159,0,0,0.30421,0,0.47397,0.04054,1,0.03141,0.01166,0.00432,0.00286,0.14346,0.02439,0.021,0,0.01967,0.00693,0.06978,0.01886,0,0,1e-05,0.08166,0.01711,0.04482,0,0.03026,0,0.02946,0.08161,2e-05,1,0,0.44939,0.2032,0.17839,0,0.18981,0,0,1e-05,0,0,0,2e-05
35.7,2e-05,2e-05,8e-05,0.05908,8e-05,0.00011,4e-05,2e-05,0.01386,0.01109,0.02073,0.00011,0.00069,6e-05,0.01505,0.00014,0.00432,0.00043,0.00014,0.02119,5e-05,0.07482,0.01628,1e-05,0.0001,0.31877,0.00023,0.47082,0.04553,1,0.03242,0.01303,0.00194,0.00239,0.14302,0.02342,0.02099,0.00011,0.02598,0.00688,0.06847,0.01937,0.00012,3e-05,0.0004,0.08368,0.01826,0.04568,3e-05,0.03038,6e-05,0.02998,0.08237,0.00031,1,4e-05,0.59566,0.20447,0.17894,6e-05,0.17647,2e-05,1e-05,0.00046,2e-05,3e-05,0.00011,0.02189
35.72,0,0,3e-05,0.0569,2e-05,1e-05,0,0,0.01367,0.01095,0.02086,1e-05,0.00025,0,0.01459,2e-05,0.00447,3e-05,2e-05,0.02126,0,0.07732,0.01137,0,0,0.32276,2e-05,0.46826,0.04925,1,0.03337,0.01324,0.00174,0.00189,0.14233,0.02078,0.02059,2e-05,0.03228,0.00653,0.06701,0.01983,3e-05,0,6e-05,0.08493,0.01837,0.04636,0,0.03047,3e-05,0.02974,0.08228,5e-05,1,0,0.63044,0.20505,0.17898,1e-05,0.17584,0,0,2e-05,0,1e-05,1e-05,0.01996
35.74,0,0,0,0.05464,1e-05,6e-05,0,0,0.01347,0.01091,0.02133,1e-05,4e-05,0,0.01407,2e-05,0.00462,1e-05,2e-05,0.02155,0,0.07992,0.00698,0,0,0.32221,0,0.46626,0.05267,1,0.03427,0.01321,0.00236,0.00144,0.14218,0.01742,0.01989,1e-05,0.03954,0.00628,0.06556,0.02041,1e-05,0,5e-05,0.08649,0.01844,0.04707,0,0.03077,1e-05,0.02983,0.08248,4e-05,1,0,0.62926,0.20553,0.17891,0,0.17967,0,0,0,0,0,0,0.01146
35.76,0,0,0,0.05237,0,1e-05,0,0,0.01327,0.01094,0.02173,0,0,0,0.01342,0,0.00475,1e-05,0,0.02175,0,0.08307,0.00337,0,0,0.32201,0,0.46456,0.05674,1,0.03507,0.01325,0.00268,0.00074,0.14243,0.01368,0.01884,0,0.04816,0.0059,0.06412,0.02108,1e-05,0,1e-05,0.08724,0.01866,0.04798,0,0.03112,0,0.02993,0.08251,1e-05,1,0,0.63058,0.20623,0.17899,0,0.18126,0,0,1e-05,0,0,0,0.00495
35.78,0,0,0,0.05012,0,0,0,0,0.01303,0.011,0.02202,0,0,0,0.01258,0,0.00486,0,0,0.02197,0,0.08707,0.00018,0,0,0.32137,0,0.46309,0.06102,1,0.0357,0.01325,0.00309,0.00029,0.1431,0.00944,0.01744,0,0.05854,0.00554,0.06282,0.0218,0,0,0,0.08755,0.0188,0.04899,0,0.03135,0,0.03,0.08247,0,1,0,0.62442,0.20704,0.17913,0,0.18313,0,0,0,0,0,0,5e-05
35.8,0,0,0,0.04798,0,0,0,0,0.01277,0.01115,0.02227,0,0,0,0.01174,0,0.00495,1e-05,0,0.02215,0,0.09059,0.00017,0,0,0.31995,1e-05,0.46217,0.0652,1,0.03618,0.01319,0.00355,0.00064,0.14436,0.00498,0.01571,0,0.07042,0.00515,0.06142,0.0226,0,0,0,0.08778,0.01901,0.0501,0,0.03169,0,0.03008,0.08234,0,1,0,0.60746,0.20793,0.1793,0,0.1857,0,0,0,0,0,0,5e-05
35.82,0,0,0,0.04606,0,0,0,0,0.01249,0.01143,0.02254,0,0,0,0.0111,0,0.00499,1e-05,0,0.02222,0,0.09205,0.00017,0,0,0.31794,1e-05,0.46202,0.06905,1,0.03654,0.01309,0.0039,0.00087,0.14636,0.00069,0.01369,0,0.08271,0.00466,0.05962,0.02351,0,0,0,0.08847,0.0195,0.05135,0,0.03231,0,0.03013,0.08214,0,1,0,0.57836,0.20875,0.17944,0,0.18881,0,0,0,0,0,0,6e-05
35.84,0,0.00242,1e-05,0.04433,1e-05,0,0,0,0.01214,0.01181,0.02282,7e-05,3e-05,0,0.01049,0,0.00501,0.0002,4e-05,0.02228,0,0.09262,1e-05,0,0,0.31532,0,0.46224,0.07248,1,0.03666,0.01293,0.00426,0.00109,0.14887,0.00064,0.01139,0,0.09505,0.00414,0.05783,0.02444,0,1e-05,0,0.08907,0.02003,0.0526,0,0.03296,0,0.03037,0.082,2e-05,1,0,0.5384,0.20961,0.17948,0,0.19246,0,0,0,0,0,3e-05,0
35.86,1e-05,0.00477,3e-05,0.04281,8e-05,0.0001,2e-05,1e-05,0.01174,0.01224,0.02315,0.00044,0.0003,1e-05,0.00986,1e-05,0.00506,0.00083,7e-05,0.02257,2e-05,0.09345,8e-05,1e-05,0.0001,0.31276,0.00014,0.46238,0.07555,0.97927,0.03645,0.01275,0.00461,0.00133,0.15166,0.00061,0.00885,6e-05,0.10804,0.00371,0.05641,0.02537,3e-05,3e-05,5e-05,0.08944,0.02064,0.05374,2e-05,0.03348,2e-05,0.03104,0.08177,0.00022,1,0,0.4978,0.21063,0.17958,3e-05,0.19601,1e-05,0,0.00039,0,1e-05,9e-05,0.0001
