T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.32,0.00017,4e-05,0.00455,0.06268,0.00071,0.00052,0.02521,0.00013,0.00022,0.04556,0.0011,0.00031,0.00136,0.02651,0.2104,0.04418,0.04859,0.01087,0.00028,0.02854,7e-05,0.12353,0.0002,0.00011,0.0002,0.40663,0.00033,0.48502,0.13208,0.79611,0.03012,0.00031,0.07074,0.04927,0.21322,0.01109,0.00012,0.00035,0.02423,0.00731,0.00021,0.16885,0.04267,0.00018,0.0077,0.03007,0.0244,0.00032,0.00021,0.00015,0.00037,0.00252,0.03227,0.00083,1,4e-05,1,0.33753,0.23365,0.00018,0.08934,4e-05,9e-05,0.00075,0.0001,0.01176,0.0002,0.0005
22.34,5e-05,3e-05,0.0045,0.05991,0.00047,0.00033,0.02531,7e-05,0.00014,0.0452,0.00074,0.00019,0.0009,0.02654,0.21119,0.04416,0.04888,0.01006,0.00017,0.02868,1e-05,0.12196,6e-05,3e-05,4e-05,0.40235,0.00018,0.48031,0.13184,0.79623,0.03131,0.00021,0.07201,0.04816,0.21346,0.00958,8e-05,0.00023,0.02357,0.00709,0.00013,0.16756,0.04268,0.00011,0.00734,0.02966,0.02411,0.00021,0.00013,9e-05,0.00024,0.0017,0.03215,0.0005,1,1e-05,1,0.33873,0.2336,0.0001,0.09267,1e-05,5e-05,0.0004,5e-05,0.01083,0.00012,0.0003
22.36,5e-05,2e-05,0.00422,0.05735,0.00047,0.0003,0.0254,9e-05,0.00014,0.04487,0.00071,0.00017,0.00087,0.02665,0.21198,0.0442,0.04922,0.01105,0.00015,0.02923,1e-05,0.12145,8e-05,3e-05,0.00016,0.3988,0.00023,0.47419,0.1324,0.79537,0.03257,0.0002,0.07387,0.04737,0.21436,0.00801,7e-05,0.00023,0.0232,0.00705,0.00011,0.16634,0.04272,0.0001,0.00736,0.02956,0.02417,0.0002,0.00011,8e-05,0.00023,0.00244,0.03219,0.00045,1,1e-05,1,0.33987,0.23367,0.00012,0.09546,1e-05,5e-05,0.00036,5e-05,0.01,0.00011,0.00026
22.38,4e-05,2e-05,0.00362,0.05516,0.00044,0.0003,0.02552,7e-05,0.00012,0.04455,0.00077,0.00015,0.00078,0.02678,0.21248,0.0443,0.04939,0.01098,0.00017,0.02994,5e-05,0.12221,0.00013,2e-05,0.00012,0.39411,0.00021,0.46711,0.13394,0.79191,0.03391,0.00019,0.07659,0.04689,0.2159,0.00651,7e-05,0.00028,0.02295,0.00706,0.00012,0.16509,0.04265,9e-05,0.00745,0.02951,0.02419,0.00017,0.0001,0.00012,0.0002,0.00231,0.03232,0.00037,1,3e-05,0.96006,0.34107,0.23371,0.00011,0.09899,3e-05,4e-05,0.00028,4e-05,0.00939,9e-05,0.00024
22.4,0,0,0.00266,0.05315,0,1e-05,0.02558,0,0,0.04418,7e-05,4e-05,4e-05,0.02691,0.21234,0.04411,0.04922,0.00956,0,0.03062,0,0.12367,0,0,0,0.39073,1e-05,0.45876,0.13689,0.78506,0.03527,0,0.07917,0.0464,0.21845,0.0051,0,1e-05,0.02272,0.0068,1e-05,0.16387,0.04227,0,0.00668,0.02926,0.02362,1e-05,1e-05,0,0,0.00103,0.03193,7e-05,1,0,0.92126,0.34146,0.23374,0,0.10117,0,0,0,0,0.00848,1e-05,2e-05
22.42,0,1e-05,0.00165,0.05231,8e-05,0.00014,0.02581,4e-05,6e-05,0.04398,0.00044,0.00024,0.00063,0.02735,0.2124,0.0441,0.04914,0.00991,0.0001,0.03243,3e-05,0.12537,6e-05,1e-05,4e-05,0.39197,0.00017,0.4495,0.14221,0.77537,0.03666,5e-05,0.08011,0.04563,0.22262,0.00387,9e-05,0.00012,0.02324,0.00703,0.00018,0.16316,0.04191,8e-05,0.00713,0.02974,0.02426,0.00015,0.00015,4e-05,7e-05,0.00123,0.0321,0.00068,1,1e-05,0.92952,0.33988,0.23378,7e-05,0.09963,1e-05,2e-05,0.00027,3e-05,0.00694,0.00011,0.00038
22.44,5e-05,2e-05,0.00034,0.05209,9e-05,0.00016,0.02612,8e-05,5e-05,0.04379,0.00041,0.00023,0.00061,0.02779,0.21142,0.04403,0.04869,0.00997,0.00014,0.03372,4e-05,0.12737,0.00013,1e-05,7e-05,0.3948,0.0002,0.43996,0.14996,0.75986,0.03795,0.0001,0.08,0.04472,0.22548,0.00312,0.00011,0.00012,0.02499,0.00719,0.00017,0.16292,0.04125,7e-05,0.00711,0.02973,0.02437,0.00014,0.00014,7e-05,7e-05,0.00122,0.03203,0.00066,1,1e-05,0.95471,0.33756,0.23382,5e-05,0.09675,2e-05,2e-05,0.00023,4e-05,0.00543,0.00011,0.00034
22.46,3e-05,3e-05,0.00032,0.05267,0.0001,0.00035,0.02653,8e-05,8e-05,0.0437,0.00041,0.00027,0.00067,0.02832,0.21001,0.04391,0.04796,0.00994,0.00017,0.03518,1e-05,0.12737,7e-05,0,5e-05,0.3971,0.00018,0.43075,0.16093,0.73783,0.03906,0.00012,0.07929,0.04394,0.228,0.00301,0.00122,0.0002,0.03341,0.00753,0.00016,0.16321,0.03999,0.00011,0.00706,0.02988,0.02452,0.00018,0.00014,7e-05,9e-05,0.00123,0.03188,0.00073,1,1e-05,0.9753,0.33552,0.23384,0.0001,0.09458,1e-05,2e-05,0.00022,3e-05,0.00431,0.00011,0.00032
22.48,2e-05,3e-05,0.00032,0.05366,0.0001,0.00033,0.02659,7e-05,8e-05,0.04367,0.00039,0.00025,0.00064,0.0289,0.20814,0.04373,0.04704,0.00983,0.00018,0.03599,3e-05,0.12711,7e-05,1e-05,5e-05,0.40062,0.00019,0.4222,0.17397,0.70852,0.03989,0.00012,0.07403,0.04159,0.23034,0.00342,0.00234,0.00021,0.04605,0.00771,0.00014,0.16427,0.03857,0.00012,0.00697,0.02999,0.02457,0.00017,0.00013,7e-05,0.00015,0.00121,0.03152,0.00071,1,2e-05,1,0.33289,0.23382,0.0001,0.09169,1e-05,4e-05,0.00032,5e-05,0.00318,0.00011,0.0003
22.5,2e-05,2e-05,0.00031,0.05567,9e-05,0.00031,0.02682,0.00012,8e-05,0.04371,0.00036,0.00024,0.00061,0.0295,0.20627,0.04347,0.04516,0.00967,0.00017,0.03685,1e-05,0.12564,7e-05,1e-05,6e-05,0.40332,0.00022,0.41373,0.18935,0.66538,0.04038,0.00011,0.06844,0.03954,0.23202,0.00485,0.00346,0.00021,0.06338,0.00784,0.00013,0.1661,0.03748,0.00011,0.00683,0.03011,0.02461,0.00015,0.00014,7e-05,0.00014,0.00119,0.03102,0.00067,1,2e-05,1,0.33158,0.23384,0.00032,0.08996,2e-05,3e-05,0.00055,7e-05,0.00245,0.0001,0.0003
22.52,1e-05,2e-05,0.0003,0.05939,8e-05,0.0003,0.02755,0.00011,8e-05,0.04389,0.00035,0.00023,0.00057,0.03005,0.20477,0.0431,0.04358,0.00941,0.00016,0.03879,1e-05,0.12196,0.00012,2e-05,4e-05,0.40169,0.00021,0.40434,0.20913,0.61655,0.04046,0.0001,0.06791,0.04137,0.23245,0.00782,0.00457,0.00022,0.08459,0.00781,0.00011,0.16823,0.03667,0.0001,0.00664,0.03024,0.02468,0.00014,0.00013,6e-05,0.00014,0.00116,0.03061,0.00063,1,2e-05,1,0.33426,0.23399,0.00028,0.09185,1e-05,8e-05,0.00052,6e-05,0.00259,0.00011,0.00032
22.54,4e-05,2e-05,0.00029,0.0639,7e-05,0.00028,0.0284,0.0001,8e-05,0.04417,0.00034,0.00021,0.00054,0.03043,0.2036,0.04267,0.04245,0.00916,0.00015,0.04016,3e-05,0.11683,0.00029,1e-05,0.00013,0.39901,0.00024,0.39497,0.23213,0.5642,0.0401,0.0001,0.06693,0.04418,0.23152,0.01171,0.00555,0.00022,0.11003,0.00774,0.00011,0.17115,0.03613,0.0001,0.00642,0.03038,0.02476,0.00015,0.00015,8e-05,0.00013,0.00114,0.02996,0.00061,1,2e-05,0.98019,0.33856,0.2342,0.00027,0.09493,4e-05,7e-05,0.00049,5e-05,0.00295,0.00013,0.00042
22.56,0,0,0.00014,0.06834,0,1e-05,0.02894,0,0,0.04443,2e-05,1e-05,5e-05,0.0306,0.20207,0.04207,0.04165,0.00784,0,0.03922,0,0.11106,0,0,0,0.39648,1e-05,0.38589,0.2577,0.51151,0.03924,1e-05,0.07185,0.04602,0.22899,0.016,0.0062,1e-05,0.13954,0.00747,0,0.17422,0.03576,0,0.0059,0.03009,0.02438,1e-05,1e-05,0,0,1e-05,0.02875,1e-05,1,0,0.95406,0.34276,0.23429,0,0.09713,0,0,1e-05,0,0.00308,1e-05,3e-05
22.58,1e-05,3e-05,0.00015,0.07328,8e-05,0.00027,0.02952,9e-05,3e-05,0.04488,0.00034,0.0002,0.00034,0.03079,0.2007,0.04146,0.04131,0.00801,5e-05,0.03887,3e-05,0.10469,4e-05,1e-05,5e-05,0.39408,0.00014,0.37676,0.29016,0.46682,0.03795,0.00012,0.0858,0.05071,0.22482,0.02095,0.00671,0.00017,0.17161,0.00775,4e-05,0.17553,0.03568,7e-05,0.00608,0.03064,0.02473,0.00011,0.00011,3e-05,5e-05,0.0002,0.02811,0.00022,1,1e-05,0.92379,0.34837,0.23445,6e-05,0.09982,2e-05,2e-05,0.00023,2e-05,0.00363,0.00023,0.00067
22.6,1e-05,2e-05,7e-05,0.07804,8e-05,0.00027,0.02998,6e-05,3e-05,0.04525,0.00024,0.00014,0.00037,0.03086,0.19885,0.04067,0.04123,0.00804,4e-05,0.03609,2e-05,0.09738,6e-05,1e-05,4e-05,0.39218,0.00014,0.36765,0.31501,0.42207,0.03637,9e-05,0.0907,0.05168,0.21967,0.02643,0.00685,0.00044,0.19997,0.00778,3e-05,0.17614,0.03575,4e-05,0.00583,0.03057,0.02482,8e-05,8e-05,2e-05,9e-05,0.00018,0.02736,0.00019,1,2e-05,0.89672,0.35346,0.23451,4e-05,0.10207,1e-05,2e-05,0.00018,2e-05,0.00343,0.00034,0.0006
22.62,0,0,1e-05,0.08165,0,1e-05,0.03029,0,0,0.04551,0,0,1e-05,0.03102,0.19737,0.04014,0.04134,0.00794,0,0.03121,0,0.08699,0,0,0,0.39202,0,0.35864,0.31445,0.36985,0.03456,0,0.0637,0.0413,0.21438,0.03239,0.00669,3e-05,0.21754,0.00757,0,0.1766,0.03606,0,0.00537,0.03041,0.02447,0,0,0,0,0,0.0264,1e-05,1,0,0.8846,0.35555,0.23435,0,0.10292,0,0,1e-05,0,0.00144,1e-05,2e-05
22.64,0,0,8e-05,0.08496,1e-05,0.00018,0.03063,0,0,0.04573,2e-05,1e-05,8e-05,0.0312,0.19654,0.03994,0.04183,0.00824,1e-05,0.02752,0,0.07821,0,0,0,0.39253,0,0.34835,0.30326,0.32176,0.03218,0.00756,0.03765,0.02928,0.20747,0.03876,0.0062,6e-05,0.22001,0.00779,2e-05,0.17648,0.03662,1e-05,0.00518,0.03044,0.02449,2e-05,0,1e-05,0,0.00016,0.02573,0.00013,1,0,0.87799,0.35654,0.23415,0,0.10348,0,0,2e-05,0,0.0009,7e-05,0.00021
22.66,1e-05,5e-05,0.00021,0.08802,0.00011,0.0004,0.03114,9e-05,0.0001,0.046,0.00036,0.00021,0.00045,0.03128,0.19642,0.04016,0.04282,0.00877,0.00021,0.02541,5e-05,0.07107,3e-05,1e-05,3e-05,0.39307,0.00029,0.33639,0.29148,0.28612,0.02926,0.01264,0.02255,0.0205,0.19708,0.04546,0.00534,0.00037,0.20626,0.00804,0.00011,0.17538,0.03749,0.00013,0.00542,0.03067,0.02487,0.00015,0.00012,0.0001,0.00015,0.00046,0.02588,0.00065,1,1e-05,0.87114,0.3572,0.23401,8e-05,0.10438,1e-05,6e-05,0.00066,6e-05,0.00066,0.00063,0.00084
22.68,5e-05,4e-05,0.00017,0.0905,9e-05,0.00032,0.03167,8e-05,8e-05,0.04604,0.00029,0.00017,0.00035,0.03099,0.19653,0.04054,0.04423,0.00889,0.00017,0.02318,6e-05,0.0652,0.00025,4e-05,0.00017,0.39406,0.00025,0.323,0.27583,0.26133,0.02602,0.01712,0.00971,0.0111,0.19031,0.05228,0.00395,0.00028,0.17888,0.00796,9e-05,0.17318,0.03856,0.00011,0.00528,0.03027,0.02493,0.00012,0.0001,8e-05,0.00012,0.00036,0.0258,0.00052,1,3e-05,0.86988,0.35801,0.23396,0.00012,0.10478,4e-05,4e-05,0.00056,5e-05,0.00052,0.0005,0.00059
22.7,0,0,7e-05,0.09157,0,0,0.03228,0,1e-05,0.04599,8e-05,0,1e-05,0.03052,0.19664,0.04108,0.04658,0.00873,1e-05,0.02146,0,0.05994,0,0,0,0.39438,1e-05,0.30909,0.25081,0.24123,0.02261,0.0185,0.00176,0.00384,0.1866,0.05857,0.00216,3e-05,0.14592,0.00762,0,0.17009,0.03987,0,0.0051,0.02941,0.02488,0,0,0,0,0,0.02578,9e-05,1,0,0.86589,0.35816,0.23376,0,0.10547,0,0,0,0,0.00035,2e-05,4e-05
22.72,0,0,1e-05,0.09049,1e-05,4e-05,0.03311,1e-05,5e-05,0.04608,0.00031,3e-05,4e-05,0.03025,0.19677,0.04197,0.04846,0.00927,9e-05,0.0214,0,0.05471,0,0,0,0.39324,0,0.29629,0.21598,0.22087,0.01916,0.01582,0.00101,0.00283,0.18563,0.06366,0.00015,1e-05,0.11409,0.00759,2e-05,0.16444,0.04096,0,0.00558,0.02864,0.02533,1e-05,1e-05,5e-05,4e-05,0.0002,0.02673,0.00014,1,0,0.84941,0.35693,0.23343,0,0.10745,0,0,2e-05,0,0.00026,0.00021,1e-05
22.74,0,0,0.00184,0.08807,0,2e-05,0.03405,0,0,0.04617,1e-05,0,1e-05,0.03002,0.19721,0.04293,0.05043,0.00937,0,0.0217,0,0.04977,0,0,0,0.39131,0,0.28451,0.18004,0.20549,0.01592,0.01218,0.00225,0.00385,0.18667,0.06744,4e-05,0,0.08543,0.00746,0,0.15965,0.04114,0,0.00556,0.02776,0.02587,0,0,0,0,1e-05,0.02758,2e-05,1,0,0.82265,0.35495,0.23302,0,0.10991,0,0,0,0,0.00017,2e-05,0
22.76,5e-05,2e-05,0.00388,0.0855,0.00014,0.00012,0.03516,6e-05,7e-05,0.04637,0.00026,0.00019,0.00045,0.02987,0.19859,0.04424,0.05253,0.0099,0.00028,0.02215,0.00021,0.04537,0.00011,2e-05,0.00013,0.38945,0.00015,0.27387,0.14727,0.19837,0.01317,0.01012,0.00253,0.00383,0.1892,0.07003,4e-05,0.00017,0.06141,0.00737,9e-05,0.15656,0.04124,0.00014,0.00604,0.02771,0.02699,0.00017,6e-05,9e-05,0.00012,0.00024,0.02945,0.0005,1,1e-05,0.79601,0.353,0.23272,0.00013,0.11237,2e-05,2e-05,0.00015,3e-05,0.00016,0.00025,0.00017
22.78,0,0,0.00591,0.08268,1e-05,0,0.03613,0,0,0.0464,0,0,1e-05,0.02964,0.20023,0.04545,0.05431,0.00984,2e-05,0.02203,0,0.04097,0,0,0,0.38743,0,0.26476,0.11691,0.19752,0.01093,0.00834,0.00274,0.0038,0.193,0.07109,0,2e-05,0.04114,0.00696,0,0.15424,0.04093,0,0.00595,0.02701,0.02739,0,0,0,0,1e-05,0.03028,0,1,0,0.77061,0.35009,0.23232,0,0.11434,0,0,0,0,0.00011,0,0
22.8,0,0,0.00799,0.08101,0,0,0.03719,0,0,0.04656,0,0,0,0.02952,0.20247,0.04675,0.05613,0.01,0,0.0221,0,0.03714,0,0,0,0.38401,0,0.25788,0.0887,0.19803,0.0091,0.00694,0.00307,0.00386,0.19762,0.06995,0,0,0.02679,0.00664,0,0.15303,0.04067,0,0.00607,0.02708,0.02834,0,0,0,0,0,0.03155,3e-05,1,0,0.73347,0.34804,0.23206,0,0.11728,0,0,0,0,5e-05,0,0
22.82,0,0,0.01008,0.08576,0,0,0.0384,0,0,0.04675,1e-05,0,1e-05,0.02931,0.20506,0.04768,0.05785,0.01011,0,0.02189,0,0.03444,0,0,0,0.37638,0,0.2537,0.06234,0.19558,0.00753,0.00617,0.0032,0.00372,0.20242,0.06583,0,0,0.02481,0.00639,0,0.15259,0.04056,0,0.00609,0.02765,0.02933,0,0,0,0,1e-05,0.03274,2e-05,1,0,0.66353,0.3489,0.23205,0,0.12292,0,0,0,0,5e-05,0,0
22.84,0,0,0.01207,0.0855,0,0,0.03941,0,0,0.04705,0,0,0,0.02912,0.20793,0.04845,0.05935,0.01014,0,0.02152,0,0.03209,0,0,0,0.36713,0,0.25235,0.03925,0.19498,0.00649,0.00568,0.00337,0.00355,0.20746,0.0595,0,0,0.02435,0.00613,0,0.15269,0.04072,0,0.00605,0.02819,0.03032,0,0,0,0,0,0.03389,0,1,0,0.58285,0.35076,0.23217,0,0.12944,0,0,0,0,2e-05,0,0
22.86,1e-05,0,0.01384,0.08152,9e-05,8e-05,0.03967,3e-05,4e-05,0.04759,0.00012,8e-05,0.00025,0.0291,0.2112,0.04907,0.06058,0.01028,7e-05,0.02116,2e-05,0.02936,7e-05,0,1e-05,0.35829,6e-05,0.25409,0.02023,0.19865,0.00615,0.00591,0.00351,0.0032,0.21279,0.05191,1e-05,5e-05,0.02402,0.00589,9e-05,0.15326,0.04125,2e-05,0.00617,0.02892,0.03155,6e-05,4e-05,4e-05,3e-05,0.00013,0.03509,0.0002,1,0,0.50038,0.35209,0.23235,4e-05,0.13555,0,1e-05,5e-05,0,4e-05,3e-05,6e-05
22.88,0,0,0.0153,0.07275,3e-05,0,0.03931,0,0,0.04839,0,0,0,0.02909,0.21327,0.04939,0.0614,0.01008,1e-05,0.02045,0,0.02584,0,0,0,0.34701,0,0.25944,0.00496,0.20337,0.00659,0.00651,0.00364,0.00257,0.21815,0.04357,0,0,0.02368,0.00551,0,0.15391,0.04196,0,0.00606,0.02912,0.03165,0,0,0,0,0,0.03563,1e-05,1,0,0.40531,0.35347,0.23257,0,0.14321,0,0,0,0,1e-05,1e-05,1e-05
22.9,2e-05,1e-05,0.01647,0.05879,0.00014,8e-05,0.03893,2e-05,0.00021,0.04942,0.00015,7e-05,0.0001,0.02919,0.21388,0.04963,0.06195,0.01006,4e-05,0.01989,1e-05,0.02285,9e-05,2e-05,4e-05,0.33942,0.0001,0.26496,0.00239,0.20914,0.00693,0.00704,0.00394,0.00211,0.22309,0.03463,2e-05,5e-05,0.02336,0.0053,0.0001,0.15518,0.04339,3e-05,0.00626,0.02971,0.0321,6e-05,5e-05,4e-05,3e-05,8e-05,0.03624,0.00023,1,1e-05,0.34858,0.35507,0.23297,0.00015,0.14848,1e-05,0.00338,0.00088,4e-05,3e-05,7e-05,0.00017
22.92,0,0,0.01729,0.03753,0,0,0.03812,0,0,0.05002,1e-05,0,0,0.0293,0.21344,0.04958,0.0621,0.0097,0,0.01901,0,0.02191,0,0,0,0.34194,0,0.26935,0.00105,0.21749,0.00679,0.00712,0.00408,0.00152,0.2272,0.02516,0,0,0.02302,0.00501,0,0.15719,0.04446,0,0.0061,0.03016,0.033,0,0,0,0,0,0.03666,1e-05,1,0,0.38461,0.35686,0.23366,0,0.14598,0,0.00712,1e-05,0,0,0,1e-05
22.94,0,1e-05,0.01774,0.01104,0.00018,6e-05,0.03735,1e-05,1e-05,0.05072,2e-05,0,0.0001,0.02951,0.21251,0.04947,0.06197,0.00941,8e-05,0.01826,0,0.0216,0,0,0,0.34843,0,0.27434,0.00054,0.22625,0.00678,0.00727,0.00447,0.00105,0.23058,0.01643,0,2e-05,0.02283,0.00494,3e-05,0.15981,0.04599,2e-05,0.00614,0.0306,0.03368,0.00013,0,0,4e-05,1e-05,0.03701,2e-05,1,0,0.45332,0.3589,0.23451,0,0.1408,0,0.0108,0,0,0,7e-05,0
22.96,5e-05,4e-05,0.01779,0.00769,0.00072,0.00091,0.03689,0.00016,0.00016,0.05151,0.00058,0.00087,0.0008,0.02998,0.21127,0.04999,0.06174,0.00939,0.00043,0.01784,0.00022,0.02049,0.00013,2e-05,0.00015,0.35368,0.00034,0.28033,0.00033,0.23214,0.00709,0.00752,0.00528,0.00079,0.23338,0.00943,6e-05,0.00409,0.02298,0.00575,0.00035,0.16299,0.04775,0.0001,0.00686,0.03293,0.03384,0.00087,8e-05,0.00046,0.00027,0.00017,0.03751,0.00051,1,6e-05,0.50918,0.36102,0.23542,0.00029,0.13715,2e-05,0.01408,0.00059,5e-05,2e-05,0.00038,0.00024
22.98,8e-05,3e-05,0.01732,0.00602,0.00037,0.00066,0.03638,0.00011,0.00011,0.05218,0.00041,0.00064,0.00061,0.03004,0.20893,0.04964,0.06081,0.00923,0.00032,0.01719,0.00011,0.01818,0.0001,1e-05,0.00016,0.35898,0.00024,0.28661,0.00022,0.23505,0.00753,0.00771,0.00577,0.00041,0.23562,0.00392,4e-05,0.00813,0.02367,0.00566,0.00026,0.16577,0.04899,7e-05,0.00675,0.03218,0.03287,0.00064,6e-05,0.00033,0.00019,0.00018,0.03624,0.00036,1,4e-05,0.56995,0.3632,0.2363,0.00024,0.13308,3e-05,0.01695,0.0004,4e-05,1e-05,0.00028,0.00028
23,0,1e-05,0.01612,0.00422,0.0001,0.00032,0.03574,2e-05,4e-05,0.05283,0.00016,0.00037,0.00028,0.03,0.20623,0.04938,0.05958,0.00894,7e-05,0.01643,0,0.01673,0,0,0,0.3649,1e-05,0.29264,0.0001,0.23583,0.00802,0.00786,0.00629,0.00025,0.23673,0.00014,1e-05,0.01162,0.03039,0.00549,9e-05,0.16885,0.05002,2e-05,0.00662,0.03102,0.03026,0.00036,0,0.0002,6e-05,2e-05,0.03416,3e-05,1,1e-05,0.6364,0.36546,0.23721,1e-05,0.12855,0,0.01944,3e-05,1e-05,0,0.00011,0.00058
23.02,0,0.00173,0.01422,0.00177,2e-05,2e-05,0.03478,0,1e-05,0.05351,2e-05,9e-05,5e-05,0.02979,0.20397,0.04922,0.05828,0.009,1e-05,0.01561,0,0.01891,0,0,0,0.37209,1e-05,0.29798,3e-05,0.2353,0.00849,0.00801,0.00689,0.00015,0.23625,6e-05,0,0.01427,0.04428,0.00508,2e-05,0.1729,0.05102,0,0.00679,0.0293,0.02629,5e-05,0,1e-05,1e-05,1e-05,0.03204,2e-05,1,0,0.7087,0.36788,0.23829,0,0.12363,0,0.02177,1e-05,0,0,1e-05,0.00091
23.04,1e-05,0.00278,0.0118,0.00077,1e-05,0.0001,0.0337,1e-05,2e-05,0.05412,0.00012,0.00012,5e-05,0.02967,0.20167,0.04956,0.05706,0.00925,0.00014,0.01495,2e-05,0.02226,1e-05,0,2e-05,0.37967,2e-05,0.30251,3e-05,0.23299,0.00894,0.00829,0.00741,9e-05,0.23482,2e-05,1e-05,0.01651,0.05922,0.00501,1e-05,0.17713,0.0518,1e-05,0.00726,0.02843,0.02314,0.00013,3e-05,1e-05,1e-05,7e-05,0.0302,0.00012,1,1e-05,0.78722,0.37022,0.23934,8e-05,0.11831,0,0.02386,3e-05,0,1e-05,2e-05,0.00147
23.06,0,0.00306,0.00907,1e-05,0,0,0.03269,0,0,0.05456,0,0,0,0.02952,0.1987,0.05007,0.05594,0.00936,0,0.01449,0,0.02446,0,0,0,0.38594,0,0.30634,0,0.22847,0.0094,0.00874,0.00749,0,0.23303,0,0,0.01831,0.07594,0.0049,0,0.18013,0.05207,0,0.00734,0.02771,0.02111,0,0,0,0,0,0.02755,0,1,0,0.87004,0.37222,0.24013,0,0.11315,0,0.02555,0,0,0,0,0.00243
23.08,0,0.00263,0.00617,0.00041,1e-05,3e-05,0.03169,0,0,0.05486,6e-05,1e-05,3e-05,0.0296,0.19568,0.05077,0.05497,0.0096,2e-05,0.01417,0,0.02697,0,0,0,0.39324,3e-05,0.30923,1e-05,0.22196,0.00985,0.00966,0.0069,1e-05,0.23079,0,0,0.01995,0.09351,0.00497,1e-05,0.18182,0.05201,1e-05,0.00762,0.0274,0.01928,3e-05,1e-05,1e-05,1e-05,5e-05,0.02586,3e-05,1,0,0.96979,0.37402,0.24057,2e-05,0.10724,0,0.027,5e-05,0,1e-05,1e-05,0.00423
23.1,2e-05,0.00168,0.00316,0.0031,3e-05,0.00018,0.03072,1e-05,3e-05,0.05503,0.00034,6e-05,0.00017,0.02952,0.19275,0.05164,0.05417,0.01015,0.00014,0.01446,2e-05,0.02909,3e-05,0,0.0001,0.39801,0.00012,0.31161,2e-05,0.21628,0.01038,0.01142,0.00533,6e-05,0.22832,2e-05,1e-05,0.02125,0.10966,0.00514,0.0001,0.183,0.05167,6e-05,0.00805,0.02757,0.01829,0.00014,2e-05,4e-05,3e-05,0.00027,0.0247,0.00016,1,1e-05,1,0.37394,0.24026,9e-05,0.10296,4e-05,0.02806,0.00019,3e-05,4e-05,6e-05,0.00712
23.12,0,0.00052,0.00011,0.0002,0,0,0.02972,0,0,0.05487,0,0,0,0.0287,0.19004,0.05247,0.05347,0.01032,0,0.01576,0,0.02984,0,0,0,0.39575,0,0.31394,0,0.21422,0.01113,0.01408,0.0022,0,0.22585,0,0,0.0207,0.11973,0.0049,0,0.1834,0.05095,0,0.00749,0.02822,0.01887,0,0,0,0,0,0.02313,0,1,0,1,0.36996,0.23857,0,0.10304,0,0.02855,0,0,0,0,0.01124
23.14,2e-05,0.00049,0.00016,0.00112,9e-05,0.00027,0.0289,5e-05,6e-05,0.05466,0.0002,0.00012,0.00023,0.0278,0.18612,0.0535,0.05301,0.01172,0.00023,0.0179,3e-05,0.03042,0.0001,1e-05,4e-05,0.38913,9e-05,0.31619,2e-05,0.2151,0.01215,0.01832,0.00211,0.00011,0.22337,0.00115,0.00249,0.02024,0.12278,0.00505,0.00029,0.18374,0.05026,6e-05,0.00753,0.02939,0.02022,0.00013,4e-05,8e-05,5e-05,0.00066,0.02261,0.00027,1,2e-05,1,0.36288,0.23534,5e-05,0.10483,1e-05,0.02883,0.00016,3e-05,2e-05,0.00472,0.01738
23.16,0,0.00042,0.00012,0.00051,3e-05,9e-05,0.028,1e-05,1e-05,0.05416,8e-05,1e-05,0.0002,0.02702,0.18225,0.05416,0.05259,0.01169,4e-05,0.01915,0,0.03142,1e-05,0,0,0.37958,1e-05,0.31808,0,0.2175,0.01336,0.02418,0.0018,3e-05,0.22094,0.00234,0.00463,0.01954,0.11633,0.00476,0.00017,0.18377,0.04928,3e-05,0.00726,0.02952,0.02091,5e-05,0,2e-05,2e-05,0.00035,0.02165,6e-05,1,0,1,0.35293,0.23013,0,0.10559,0,0.02912,1e-05,0,1e-05,0.01143,0.02532
23.18,3e-05,0.00039,0.00014,0.00073,0.00015,0.00044,0.02722,2e-05,9e-05,0.05369,0.00039,0.00014,0.00066,0.0263,0.18011,0.05508,0.05261,0.01231,0.00025,0.02058,0.00014,0.03265,9e-05,1e-05,6e-05,0.36512,0.00012,0.27319,1e-05,0.17742,0.00834,0.01834,0.00168,0.00012,0.21872,0.00339,0.00655,0.01902,0.10423,0.00495,0.00027,0.18388,0.04848,0.00013,0.0075,0.03018,0.02198,0.00025,6e-05,9e-05,0.00023,0.00059,0.02178,0.00031,1,1e-05,1,0.33903,0.22238,7e-05,0.10625,2e-05,0.02956,6e-05,3e-05,6e-05,0.0219,0.03161
