T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.16,-40.86873,-1.70296,0.98504,0.04155,0.05965,0.00661,2.20845,-3.90723,-1.49786,2.43575,-0.04631,-0.19723,-0.25489,1.50115,4.1746,1.71273,2.1135,0.07455,-0.21193,0.20006,21.24877,-2.21766,-3.00223,4.72729,0.56389,-0.16583,-0.08971,-254.05883,21.8044,-106.11184,-17.33706,-23.77178,3.90144,2.19894
24.18,-40.65305,-2.21259,0.80913,0.05704,0.00999,-0.00329,2.18075,-3.89923,-1.4976,2.44562,-0.04628,-0.19945,-0.2601,1.53581,4.16445,1.70422,2.11066,0.07431,-0.21119,0.19739,21.48326,-2.50172,-3.25424,4.86465,0.58298,-0.16341,-0.08443,-253.70313,23.30683,-110.12465,-16.69514,-23.67748,4.31322,2.72268
24.2,-40.5804,-2.6144,0.57631,0.06418,-0.0349,-0.01288,2.15077,-3.8982,-1.50557,2.44975,-0.04624,-0.20299,-0.26437,1.57819,4.15421,1.69143,2.11468,0.07398,-0.20995,0.19505,21.82248,-2.71559,-3.51833,4.89986,0.59614,-0.15799,-0.07555,-253.32908,24.71165,-113.54882,-16.16736,-23.58684,4.67239,3.17892
24.22,-40.73583,-2.88893,0.28492,0.05634,-0.07809,-0.0226,2.12273,-3.90345,-1.52375,2.44686,-0.04592,-0.20842,-0.26679,1.62562,4.14627,1.67416,2.12652,0.07339,-0.20825,0.19351,22.39517,-2.83131,-3.72796,4.84375,0.60181,-0.14849,-0.06212,-252.80431,25.71853,-115.4593,-16.10738,-23.53563,4.88368,3.45281
24.24,-41.02766,-3.08449,-0.05174,0.03967,-0.1184,-0.03207,2.09385,-3.91482,-1.54897,2.43868,-0.04562,-0.21481,-0.26819,1.67996,4.13998,1.65249,2.14508,0.07278,-0.20584,0.19244,23.0424,-2.90217,-3.91597,4.70299,0.6018,-0.13766,-0.04753,-252.24018,26.58568,-116.8403,-16.21217,-23.4996,5.04277,3.65909
24.26,-41.3689,-3.24158,-0.41888,0.01999,-0.15465,-0.04096,2.06102,-3.93168,-1.57836,2.42695,-0.04558,-0.22129,-0.26889,1.74388,4.13456,1.62684,2.16923,0.07238,-0.20252,0.19183,23.60991,-2.95337,-4.11386,4.47243,0.59686,-0.12745,-0.03428,-251.73638,27.55593,-118.4649,-16.23256,-23.45639,5.22626,3.89062
24.28,-41.74756,-3.35828,-0.8048,-0.00195,-0.18949,-0.04955,2.02589,-3.95228,-1.61099,2.41201,-0.04563,-0.22801,-0.269,1.82082,4.12898,1.59716,2.19859,0.07225,-0.19802,0.1934,24.11343,-2.95756,-4.29766,4.13069,0.58421,-0.11648,-0.02143,-251.26143,28.65627,-120.10189,-16.3197,-23.42,5.4124,4.12397
24.3,-42.19542,-3.46223,-1.20593,-0.0305,-0.22098,-0.05755,1.99121,-3.97531,-1.64574,2.39427,-0.0458,-0.23482,-0.26863,1.89191,4.13105,1.56687,2.23178,0.072,-0.19309,0.19373,24.55831,-2.95152,-4.4661,3.77932,0.57079,-0.10755,-0.01135,-250.84917,29.5553,-121.58656,-16.33727,-23.37689,5.58052,4.32781
24.32,-42.75155,-3.58355,-1.6192,-0.07096,-0.24639,-0.06463,1.96022,-3.99917,-1.68116,2.37416,-0.04622,-0.24142,-0.26781,1.93368,4.151,1.54024,2.26724,0.0711,-0.18883,0.18783,24.95627,-2.9767,-4.62951,3.54225,0.56583,-0.10425,-0.007,-250.522,29.93501,-122.84933,-16.0666,-23.3071,5.71896,4.48038
24.34,-43.33402,-3.70995,-2.0215,-0.11603,-0.26923,-0.07108,1.93152,-4.02166,-1.71516,2.35264,-0.04663,-0.24783,-0.26692,1.96333,4.18135,1.51558,2.30345,0.07008,-0.18426,0.18116,25.27306,-2.98015,-4.77793,3.32814,0.56134,-0.10312,-0.00576,-250.28757,30.08849,-123.96499,-15.72797,-23.23071,5.83919,4.60443
24.36,-43.86702,-3.83045,-2.39163,-0.15875,-0.29242,-0.07714,1.90402,-4.04059,-1.74558,2.33083,-0.04688,-0.25394,-0.26621,1.99516,4.21415,1.49164,2.33886,0.06927,-0.17887,0.17752,25.46765,-2.9271,-4.90139,3.05728,0.5509,-0.10158,-0.00573,-250.12893,30.32537,-125.1046,-15.45985,-23.16039,5.96229,4.73284
24.38,-44.36176,-3.94783,-2.72195,-0.20075,-0.31583,-0.08279,1.88085,-4.05378,-1.77054,2.30948,-0.04709,-0.25935,-0.26575,2.01728,4.25148,1.47088,2.37218,0.06802,-0.17409,0.17218,25.55179,-2.83923,-4.99652,2.76764,0.53886,-0.10138,-0.00829,-249.93294,30.76664,-126.44198,-15.09401,-23.0836,6.10635,4.88545
24.4,-44.78968,-4.06705,-3.00299,-0.23886,-0.33708,-0.08764,1.85879,-4.06177,-1.79064,2.28851,-0.04705,-0.26443,-0.26571,2.03349,4.2916,1.45296,2.40159,0.0676,-0.16872,0.17173,25.52762,-2.70712,-5.07196,2.50729,0.52412,-0.10091,-0.01146,-249.98239,30.7646,-127.35104,-14.93029,-23.01972,6.20298,4.98007
24.42,-45.12593,-4.19258,-3.2289,-0.26964,-0.35341,-0.09126,1.83421,-4.0655,-1.80702,2.26773,-0.04648,-0.26948,-0.26552,2.05036,4.33243,1.43676,2.42569,0.06958,-0.16105,0.1848,25.40045,-2.5196,-5.14009,2.32612,0.50478,-0.0981,-0.01271,-250.60833,29.52402,-127.08034,-15.34624,-22.99217,6.17098,4.91811
24.44,-45.38142,-4.31046,-3.39727,-0.29464,-0.36731,-0.09404,1.81199,-4.06306,-1.81763,2.24821,-0.04575,-0.27381,-0.26565,2.05965,4.37235,1.42402,2.44463,0.07228,-0.15388,0.20126,25.19054,-2.30559,-5.1899,2.19887,0.48483,-0.09512,-0.01406,-251.42824,27.86642,-126.36524,-15.94985,-22.97632,6.09215,4.79873
24.46,-45.57262,-4.41458,-3.50658,-0.31534,-0.38159,-0.0964,1.79642,-4.05306,-1.82094,2.23104,-0.04517,-0.27677,-0.26611,2.05501,4.41023,1.41615,2.45826,0.0744,-0.14923,0.21347,24.92293,-2.09054,-5.21375,2.10031,0.46728,-0.0936,-0.01695,-252.11958,26.45196,-125.84469,-16.44147,-22.95327,6.03589,4.70659
24.48,-45.73392,-4.51788,-3.56035,-0.33294,-0.39589,-0.09834,1.78858,-4.0354,-1.81755,2.21669,-0.0446,-0.27786,-0.26398,2.03334,4.44873,1.41351,2.46565,0.0767,-0.14604,0.22536,24.62939,-1.88281,-5.22227,2.06709,0.45314,-0.09309,-0.02052,-252.75953,24.86594,-125.21161,-16.96546,-22.92558,5.97009,4.59909
24.5,-45.77837,-4.59306,-3.55392,-0.34162,-0.41002,-0.09979,1.78333,-4.01564,-1.80987,2.20472,-0.04431,-0.27805,-0.26494,2.00936,4.47696,1.41419,2.46742,0.0784,-0.14508,0.23379,24.31056,-1.68922,-5.21207,2.06186,0.44105,-0.093,-0.02403,-253.35205,23.56108,-124.64867,-17.42846,-22.9047,5.91206,4.50697
24.52,-45.6117,-4.61158,-3.48277,-0.3355,-0.42391,-0.10068,1.7747,-4.00044,-1.80078,2.19425,-0.0446,-0.27895,-0.27736,1.99893,4.4833,1.41614,2.46476,0.07852,-0.14741,0.23452,23.96207,-1.51689,-5.17903,2.03458,0.42907,-0.09271,-0.02681,-253.88629,23.08579,-124.45796,-17.69,-22.90156,5.88958,4.47483
24.54,-45.34598,-4.60234,-3.36088,-0.32076,-0.43829,-0.10125,1.76902,-3.9862,-1.78954,2.18663,-0.04521,-0.27868,-0.29172,1.98877,4.47944,1.42116,2.45729,0.078,-0.15131,0.2324,23.63542,-1.37395,-5.13812,2.03229,0.41979,-0.09261,-0.02897,-254.35778,22.89646,-124.37253,-17.89552,-22.9069,5.87691,4.46151
24.56,-45.08569,-4.58929,-3.20191,-0.30362,-0.45373,-0.10169,1.7717,-3.97012,-1.77556,2.18292,-0.04584,-0.27612,-0.30143,1.9663,4.47574,1.43091,2.445,0.07761,-0.15555,0.23081,23.36489,-1.26562,-5.10007,2.08564,0.41502,-0.09316,-0.03084,-254.73134,22.58076,-124.22709,-18.12915,-22.90915,5.85933,4.43983
24.58,-44.8459,-4.57323,-3.01137,-0.28605,-0.46921,-0.10193,1.7804,-3.95564,-1.76067,2.18189,-0.04637,-0.27354,-0.3146,1.93031,4.47137,1.44537,2.42924,0.07723,-0.16029,0.22862,23.13445,-1.19308,-5.06495,2.17228,0.41314,-0.09413,-0.03231,-254.97842,22.16356,-124.0946,-18.30263,-22.90199,5.84413,4.41674
24.6,-44.53722,-4.51514,-2.79329,-0.26003,-0.48595,-0.10205,1.79337,-3.94248,-1.7448,2.1854,-0.04695,-0.26844,-0.31919,1.90281,4.46142,1.46162,2.41103,0.07666,-0.16533,0.22644,22.98134,-1.14597,-5.03464,2.27218,0.4141,-0.09504,-0.03298,-255.23567,22.00391,-123.95294,-18.56632,-22.91419,5.82704,4.40162
24.62,-44.04604,-4.36939,-2.55081,-0.21572,-0.50532,-0.1022,1.80959,-3.92932,-1.72728,2.19579,-0.04786,-0.25749,-0.29952,1.90875,4.44157,1.47639,2.39109,0.0757,-0.17049,0.22507,22.95004,-1.10946,-5.01168,2.36628,0.41795,-0.09539,-0.03245,-255.6809,22.52947,-123.80272,-19.11832,-22.97954,5.80687,4.41008
24.64,-43.50808,-4.17786,-2.2935,-0.16574,-0.52464,-0.10217,1.82833,-3.91828,-1.70944,2.20963,-0.04879,-0.24554,-0.2735,1.92339,4.41931,1.49249,2.3703,0.07477,-0.17574,0.22383,22.9895,-1.09079,-4.99609,2.45361,0.42315,-0.09543,-0.03118,-256.1672,23.31213,-123.63196,-19.76166,-23.06397,5.78373,4.42511
24.66,-43.03348,-3.97915,-2.03084,-0.12053,-0.54236,-0.1019,1.84934,-3.91089,-1.69243,2.22412,-0.0494,-0.23626,-0.25471,1.92707,4.40056,1.51162,2.34939,0.07424,-0.18092,0.22245,23.05587,-1.09287,-4.98812,2.53643,0.42847,-0.09543,-0.02964,-256.58988,23.97337,-123.44638,-20.35092,-23.13853,5.75933,4.43396
24.68,-42.54179,-3.75402,-1.76645,-0.07481,-0.5593,-0.10148,1.87225,-3.90701,-1.67639,2.23949,-0.05012,-0.22768,-0.23549,1.93228,4.38268,1.53119,2.32861,0.07392,-0.18589,0.22122,23.15712,-1.09968,-4.98905,2.60237,0.43312,-0.09498,-0.02759,-257.07782,24.7478,-123.36318,-20.99116,-23.21575,5.74825,4.46112
24.7,-42.14337,-3.52825,-1.50567,-0.03709,-0.57434,-0.10084,1.89374,-3.90608,-1.66132,2.25474,-0.05058,-0.22129,-0.22227,1.9309,4.36628,1.55117,2.30876,0.07391,-0.19054,0.21975,23.27741,-1.12474,-4.99456,2.65441,0.43784,-0.09454,-0.02553,-257.47663,25.40363,-123.06588,-21.55305,-23.29129,5.70913,4.45323
24.72,-41.97782,-3.34033,-1.25312,-0.01769,-0.58681,-0.09996,1.90966,-3.90792,-1.64749,2.26881,-0.05013,-0.21914,-0.22375,1.91266,4.35181,1.5719,2.29088,0.0743,-0.19476,0.21761,23.39744,-1.18576,-4.99931,2.7004,0.44376,-0.0947,-0.02407,-257.59305,25.63039,-122.20872,-21.88577,-23.35736,5.59465,4.34828
24.74,-41.89914,-3.15782,-1.01233,-0.0069,-0.59734,-0.09892,1.923,-3.91316,-1.63551,2.28183,-0.04961,-0.21831,-0.23001,1.89066,4.33704,1.59073,2.27472,0.07483,-0.19841,0.21535,23.52418,-1.25554,-5.00745,2.73145,0.44931,-0.09485,-0.02272,-257.63257,25.72789,-121.13584,-22.13507,-23.42109,5.45129,4.20707
24.76,-41.79454,-2.95514,-0.78565,0.00281,-0.60608,-0.09774,1.93601,-3.92265,-1.62616,2.29367,-0.04968,-0.2168,-0.23403,1.87378,4.32056,1.60579,2.26007,0.0753,-0.20143,0.21338,23.66048,-1.31253,-5.02225,2.74249,0.4533,-0.0945,-0.02109,-257.75304,25.91373,-120.15412,-22.41849,-23.48602,5.3198,4.08141
24.78,-41.69887,-2.74799,-0.57238,0.00931,-0.61319,-0.09646,1.94511,-3.93752,-1.6204,2.30375,-0.05,-0.21522,-0.23787,1.86139,4.30088,1.61671,2.24753,0.07569,-0.2038,0.21165,23.79959,-1.36079,-5.04108,2.73873,0.45652,-0.09393,-0.01938,-257.91751,26.13139,-119.24216,-22.73957,-23.54997,5.19306,3.96262
24.8,-41.60999,-2.50649,-0.38205,0.01264,-0.61584,-0.09481,1.95635,-3.95426,-1.6167,2.31268,-0.05087,-0.21309,-0.24143,1.84835,4.28108,1.62423,2.23708,0.07604,-0.20555,0.21009,23.94721,-1.40011,-5.0653,2.72455,0.45861,-0.09307,-0.01756,-258.04697,26.28445,-118.13737,-22.96795,-23.61534,5.0489,3.82005
24.82,-41.52185,-2.19396,-0.22489,0.01332,-0.61099,-0.09247,1.97734,-3.9688,-1.61311,2.32115,-0.05237,-0.21024,-0.24454,1.82863,4.26489,1.62942,2.22854,0.07637,-0.20674,0.20862,24.10976,-1.43051,-5.09647,2.70419,0.45905,-0.09183,-0.01554,-258.03807,26.27605,-116.56564,-22.93761,-23.68364,4.86583,3.62292
24.84,-41.42671,-1.84162,-0.09238,0.01258,-0.60121,-0.08976,2.00013,-3.98439,-1.61176,2.32838,-0.05412,-0.20714,-0.2472,1.80835,4.24828,1.63158,2.22204,0.07663,-0.20745,0.20734,24.2791,-1.45033,-5.13175,2.68039,0.45873,-0.09041,-0.01342,-257.98046,26.18566,-114.79473,-22.81565,-23.75335,4.66557,3.40137
24.86,-41.31198,-1.47779,0.02319,0.01202,-0.58911,-0.08697,2.01833,-4.00363,-1.61416,2.33375,-0.05568,-0.20436,-0.24904,1.79304,4.22823,1.63025,2.21752,0.07675,-0.20778,0.20635,24.44749,-1.45684,-5.16874,2.65457,0.45829,-0.08895,-0.01128,-257.96055,26.10989,-113.09338,-22.74429,-23.82356,4.47156,3.18679
24.88,-41.19301,-1.09797,0.12035,0.01153,-0.57466,-0.08414,2.03394,-4.02541,-1.61914,2.33725,-0.05608,-0.20375,-0.25097,1.77995,4.2063,1.6264,2.21486,0.07677,-0.20782,0.20555,24.6108,-1.45251,-5.20592,2.62926,0.45786,-0.08743,-0.00907,-257.8877,26.03186,-111.41773,-22.61495,-23.89185,4.28138,2.97293
24.9,-41.03534,-0.69759,0.19538,0.01228,-0.55692,-0.08117,2.0469,-4.04546,-1.62571,2.33954,-0.05708,-0.20275,-0.2518,1.76962,4.18374,1.62089,2.21335,0.07672,-0.20769,0.20494,24.77368,-1.43139,-5.24567,2.6058,0.45688,-0.08592,-0.00694,-257.9147,25.87701,-109.61202,-22.57867,-23.96676,4.07871,2.74197
24.92,-40.79429,-0.27482,0.24465,0.01576,-0.53507,-0.07797,2.05697,-4.05819,-1.63252,2.34153,-0.06145,-0.19726,-0.24955,1.76326,4.16198,1.61459,2.21212,0.07665,-0.20749,0.20454,24.94261,-1.38655,-5.29092,2.58292,0.45452,-0.08448,-0.00517,-258.24077,25.59419,-107.54737,-22.82626,-24.0587,3.84913,2.4803
24.94,-40.51938,0.1609,0.27362,0.02099,-0.5113,-0.07478,2.06363,-4.06667,-1.63902,2.34216,-0.06598,-0.19261,-0.24661,1.75918,4.14113,1.6081,2.21148,0.07657,-0.20731,0.20424,25.10005,-1.32392,-5.33687,2.56231,0.45154,-0.08305,-0.00355,-258.67306,25.23689,-105.35116,-23.16979,-24.15641,3.60729,2.20018
24.96,-40.25073,0.59881,0.28804,0.02722,-0.48776,-0.07181,2.06634,-4.07334,-1.64466,2.341,-0.06847,-0.19223,-0.24469,1.75661,4.12126,1.60192,2.21168,0.07648,-0.20722,0.20393,25.23153,-1.24898,-5.37941,2.54374,0.44849,-0.08161,-0.00198,-259.06313,24.87021,-103.17593,-23.46436,-24.25141,3.36922,1.91759
24.98,-39.96988,1.0355,0.28765,0.03509,-0.46475,-0.06902,2.06674,-4.07311,-1.64751,2.33943,-0.07204,-0.19096,-0.24192,1.75568,4.10405,1.59678,2.2121,0.07643,-0.20728,0.20365,25.3421,-1.1625,-5.41922,2.52037,0.44464,-0.08035,-0.00084,-259.48657,24.53867,-101.08059,-23.75869,-24.35021,3.13858,1.64175
25,-39.70075,1.48991,0.27544,0.04399,-0.44205,-0.06637,2.06185,-4.07381,-1.65021,2.33532,-0.07221,-0.19505,-0.24112,1.75652,4.08813,1.59272,2.21333,0.07638,-0.20751,0.20332,25.41444,-1.06111,-5.45572,2.50594,0.44089,-0.07883,0.00059,-259.902,24.07295,-98.76146,-24.06764,-24.44204,2.89004,1.33353
25.02,-39.47273,1.98552,0.25514,0.05304,-0.41896,-0.06373,2.04773,-4.08601,-1.65655,2.32579,-0.06305,-0.21289,-0.24596,1.75915,4.07199,1.58985,2.21604,0.07628,-0.20797,0.20287,25.42915,-0.94124,-5.4885,2.51779,0.43852,-0.07651,0.00328,-260.24872,23.29652,-95.85262,-24.38736,-24.51103,2.59391,0.94719
25.04,-39.26021,2.5049,0.22765,0.06317,-0.39703,-0.06117,2.02938,-4.09967,-1.66298,2.31337,-0.05181,-0.23309,-0.25198,1.76355,4.05774,1.58856,2.21956,0.0762,-0.20861,0.20242,25.40628,-0.81163,-5.51799,2.53735,0.4362,-0.07396,0.00625,-260.58884,22.43301,-92.70091,-24.69666,-24.56624,2.27997,0.53322
25.06,-39.04406,3.0321,0.19474,0.07493,-0.37745,-0.05868,2.0109,-4.10773,-1.66708,2.30038,-0.04385,-0.24724,-0.25597,1.76955,4.04723,1.5892,2.2233,0.07617,-0.20942,0.20205,25.36376,-0.68027,-5.5446,2.5497,0.43298,-0.0716,0.00877,-260.95089,21.65694,-89.6257,-24.97715,-24.61674,1.97373,0.13782
25.08,-38.82987,3.57601,0.15904,0.08764,-0.3586,-0.05598,1.99008,-4.11531,-1.67102,2.28568,-0.03623,-0.25989,-0.25966,1.7764,4.04124,1.5926,2.22704,0.07618,-0.21052,0.20184,25.29968,-0.54633,-5.56937,2.56145,0.42962,-0.06903,0.01152,-261.3043,20.91863,-86.49037,-25.23419,-24.6573,1.66105,-0.25039
25.1,-38.62513,4.12821,0.12545,0.1018,-0.34458,-0.05357,1.97205,-4.12133,-1.67432,2.27049,-0.03143,-0.26754,-0.26167,1.78575,4.03567,1.59624,2.23229,0.0762,-0.21158,0.20173,25.22328,-0.41485,-5.59236,2.57074,0.42558,-0.06682,0.01364,-261.66664,20.23731,-83.34387,-25.45834,-24.68144,1.35027,-0.61317
25.12,-38.43445,4.67727,0.09959,0.11812,-0.34068,-0.05215,1.96273,-4.12427,-1.67629,2.25672,-0.03262,-0.26561,-0.26024,1.80009,4.02523,1.59692,2.24085,0.07617,-0.21221,0.20163,25.14608,-0.29101,-5.61384,2.57467,0.42009,-0.06574,0.01397,-262.05857,19.64001,-80.29983,-25.63507,-24.68329,1.05539,-0.92202
25.14,-38.25404,5.22333,0.08256,0.13534,-0.34146,-0.05091,1.958,-4.12792,-1.67845,2.24407,-0.0358,-0.26044,-0.25778,1.81615,4.01441,1.5974,2.25084,0.07611,-0.21276,0.20172,25.06938,-0.17189,-5.63584,2.57702,0.41422,-0.06494,0.01383,-262.43709,19.12624,-77.25873,-25.77953,-24.66336,0.75951,-1.1777
25.16,-38.07658,5.76535,0.0755,0.1525,-0.34261,-0.0493,1.95459,-4.13474,-1.68181,2.23233,-0.03817,-0.25652,-0.25593,1.83154,4.0068,1.59986,2.26068,0.07606,-0.2135,0.20208,24.99631,-0.05525,-5.66024,2.5801,0.4088,-0.06381,0.01419,-262.77558,18.71879,-74.17117,-25.89722,-24.62245,0.45083,-1.372
25.18,-37.89403,6.30326,0.08183,0.16984,-0.34671,-0.04777,1.95294,-4.14596,-1.68695,2.22168,-0.04058,-0.25284,-0.2542,1.84873,3.99912,1.60251,2.27129,0.07598,-0.21421,0.20258,24.93353,0.05902,-5.68841,2.58562,0.40361,-0.06268,0.01457,-263.08219,18.44101,-71.125,-25.9607,-24.5563,0.13658,-1.4766
25.2,-37.73517,6.80757,0.10221,0.18648,-0.34901,-0.04569,1.9577,-4.15711,-1.69137,2.2141,-0.04272,-0.24957,-0.25291,1.86155,3.99346,1.60603,2.28113,0.0759,-0.21494,0.20341,24.88592,0.16732,-5.71936,2.58972,0.39897,-0.06122,0.01552,-263.3446,18.29226,-67.94685,-26.02856,-24.46383,-0.20057,-1.49333
25.22,-37.63114,7.24877,0.13592,0.20157,-0.34411,-0.04239,1.97483,-4.16226,-1.69185,2.21174,-0.04413,-0.24693,-0.25244,1.86201,3.99263,1.61149,2.28817,0.07586,-0.21573,0.2048,24.85734,0.26501,-5.7515,2.58841,0.39514,-0.05898,0.01778,-263.56472,18.2593,-64.37646,-26.17998,-24.34634,-0.58566,-1.43653
25.24,-37.54769,7.6464,0.18393,0.21576,-0.33603,-0.03862,1.99808,-4.1661,-1.69099,2.21266,-0.04519,-0.24479,-0.25242,1.85678,3.99214,1.61658,2.29372,0.0758,-0.21632,0.20637,24.85122,0.35677,-5.78758,2.58716,0.39205,-0.05643,0.02067,-263.76252,18.36539,-60.67823,-26.34023,-24.2058,-0.99616,-1.26937
25.26,-37.45255,8.01992,0.24603,0.2297,-0.32814,-0.03505,2.0222,-4.17229,-1.69079,2.21512,-0.046,-0.2433,-0.25268,1.85071,3.98839,1.61953,2.29868,0.07565,-0.21649,0.20777,24.86927,0.44631,-5.82972,2.59138,0.38961,-0.05388,0.0237,-263.94216,18.62405,-57.04049,-26.45436,-24.04708,-1.41588,-0.97356
25.28,-37.3467,8.36989,0.3196,0.24341,-0.32041,-0.03177,2.05163,-4.17688,-1.68913,2.21967,-0.04642,-0.24215,-0.25323,1.83892,3.98098,1.62031,2.3021,0.07536,-0.21615,0.20886,24.91102,0.53003,-5.87673,2.60252,0.38752,-0.05118,0.02708,-264.11199,19.00837,-53.23151,-26.57193,-23.87785,-1.86436,-0.58614
25.3,-37.24477,8.66436,0.40436,0.25599,-0.30786,-0.02817,2.07688,-4.18165,-1.68718,2.22526,-0.04665,-0.24132,-0.25394,1.82502,3.97026,1.61788,2.30337,0.07494,-0.21506,0.20987,24.97829,0.61087,-5.92885,2.61566,0.38682,-0.04848,0.03071,-264.2613,19.50673,-49.70262,-26.64947,-23.70601,-2.298,-0.07638
25.32,-37.1587,8.87415,0.49992,0.26666,-0.28505,-0.02354,2.08573,-4.1898,-1.68677,2.23032,-0.04694,-0.24092,-0.25474,1.81418,3.95702,1.61124,2.30196,0.07444,-0.21303,0.21117,25.0731,0.69329,-5.98689,2.62615,0.38875,-0.04602,0.03442,-264.37229,20.09988,-46.98811,-26.63597,-23.53627,-2.66543,0.5901
25.34,-37.07398,9.03088,0.602,0.27588,-0.25741,-0.01868,2.0878,-4.19632,-1.68518,2.23486,-0.047,-0.24051,-0.25548,1.79963,3.93888,1.60062,2.29746,0.07371,-0.21002,0.21222,25.18744,0.76996,-6.04757,2.64096,0.3921,-0.04364,0.03827,-264.46361,20.7355,-44.57755,-26.59464,-23.37228,-3.0098,1.33107
25.36,-36.97338,9.16688,0.70605,0.28415,-0.23003,-0.0143,2.09005,-4.19744,-1.68042,2.23847,-0.04663,-0.23981,-0.25601,1.77643,3.91377,1.58622,2.28956,0.07261,-0.20601,0.21258,25.31406,0.83524,-6.1082,2.66713,0.39587,-0.04129,0.04225,-264.55839,21.38029,-42.03819,-26.5774,-23.22131,-3.36743,2.07416
25.38,-36.84826,9.29063,0.80861,0.29181,-0.20178,-0.01022,2.08666,-4.1941,-1.67321,2.23973,-0.04611,-0.23888,-0.25642,1.74616,3.8825,1.56803,2.27767,0.07124,-0.20104,0.21254,25.45345,0.89177,-6.16969,2.70732,0.40052,-0.03909,0.04621,-264.67349,22.03061,-39.44191,-26.59671,-23.09184,-3.7284,2.80473
25.4,-36.75095,9.35979,0.91051,0.29592,-0.1724,-0.00631,2.07857,-4.18425,-1.66227,2.23852,-0.04522,-0.23755,-0.25612,1.7084,3.84297,1.54562,2.26186,0.06951,-0.19498,0.21168,25.58884,0.9317,-6.22297,2.75367,0.4059,-0.03709,0.05007,-264.76445,22.61304,-37.04825,-26.58636,-22.97371,-4.06694,3.52546
25.42,-36.74481,9.32972,1.01277,0.29308,-0.14174,-0.00246,2.06762,-4.16592,-1.64616,2.23492,-0.04366,-0.23557,-0.25442,1.66311,3.79321,1.51858,2.24259,0.06723,-0.18795,0.20935,25.70073,0.94619,-6.25641,2.79608,0.41188,-0.03539,0.05371,-264.77579,23.03813,-35.09376,-26.46625,-22.85104,-4.36149,4.23746
25.44,-36.78617,9.25343,1.1098,0.28576,-0.11117,0.00119,2.05007,-4.14039,-1.62577,2.22758,-0.04196,-0.23318,-0.2519,1.61145,3.73563,1.48795,2.21929,0.06476,-0.1802,0.20626,25.79738,0.94439,-6.27715,2.84691,0.41852,-0.03408,0.05702,-264.76609,23.35645,-33.34577,-26.31904,-22.73931,-4.63048,4.90158
25.46,-36.8378,9.17731,1.19665,0.27626,-0.08244,0.00445,2.02355,-4.10878,-1.60177,2.21555,-0.04052,-0.23054,-0.24903,1.55483,3.67279,1.45477,2.19176,0.06238,-0.17224,0.20285,25.88579,0.93415,-6.29052,2.91618,0.42587,-0.03323,0.05988,-264.78037,23.6034,-31.54004,-26.21678,-22.65393,-4.89417,5.47776
25.48,-36.9262,9.09359,1.27171,0.2636,-0.0554,0.00741,1.9868,-4.07188,-1.57409,2.19883,-0.03921,-0.22751,-0.24543,1.49594,3.60609,1.41924,2.16114,0.05995,-0.16539,0.19844,25.95851,0.91524,-6.28909,2.9977,0.43444,-0.03301,0.06215,-264.78926,23.71786,-29.63378,-26.12993,-22.5912,-5.15536,5.94834
25.5,-37.06485,8.97914,1.33842,0.24716,-0.03283,0.00986,1.94507,-4.02646,-1.54125,2.17809,-0.03811,-0.22404,-0.24146,1.43275,3.5338,1.38256,2.1265,0.05824,-0.15825,0.19428,26.00824,0.88886,-6.28,3.09903,0.4426,-0.03316,0.0639,-264.80983,23.76669,-28.0054,-26.06532,-22.5449,-5.37786,6.34636
25.52,-37.26102,8.81071,1.40017,0.22663,-0.01735,0.01157,1.9054,-3.96893,-1.50163,2.15419,-0.03733,-0.22007,-0.23763,1.36409,3.45557,1.34613,2.08677,0.05805,-0.14864,0.19211,26.02903,0.85297,-6.27266,3.22782,0.44826,-0.03336,0.06525,-264.8617,23.83303,-27.04574,-26.02617,-22.50653,-5.52435,6.71186
25.54,-37.51704,8.61025,1.45292,0.20259,-0.0081,0.01267,1.86202,-3.90338,-1.45661,2.12714,-0.03672,-0.21551,-0.23347,1.29455,3.37554,1.30978,2.04506,0.05868,-0.13992,0.19029,26.02124,0.81269,-6.25596,3.37447,0.45338,-0.03398,0.06594,-264.92456,23.83175,-26.36283,-26.0072,-22.4785,-5.63143,7.00618
25.56,-37.82585,8.3991,1.4928,0.17614,-0.00402,0.01331,1.81113,-3.83376,-1.40758,2.09714,-0.03622,-0.21036,-0.22867,1.2301,3.29842,1.27397,2.00409,0.05966,-0.13462,0.18764,25.98627,0.7704,-6.22096,3.52928,0.45942,-0.03534,0.06578,-264.97928,23.70303,-25.58317,-26.00529,-22.46568,-5.73485,7.19881
25.58,-38.18143,8.16698,1.51854,0.148,-0.00391,0.01372,1.75853,-3.76011,-1.35448,2.065,-0.03582,-0.20465,-0.22346,1.17767,3.22958,1.24055,1.96417,0.06133,-0.13076,0.18532,25.92276,0.71389,-6.16916,3.68563,0.46505,-0.0372,0.06485,-264.99974,23.47432,-24.7216,-25.98601,-22.46435,-5.83479,7.30487
