T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.12,-0.06231,0.01758,-0.04876,-0.31329,-0.14612,0.19224,0.21879,-0.00038,-0.16342,0.16059,-0.14122,-0,-0.31857,-0.15527,-0.12967,0.50646,-0.08511,0.05091,0.06615,-0.03562,-0.05432,-0.1141,-0.12159,0.05114,0.14066,-0.11375,-1.24704,-0.02992,0.131,0.39664,0.06292,0.06883,0.04147,0.25623,0.02797,-0.18482,-0.19165,-0.07353,0.01089,0.01096
32.14,-0.06126,0.01482,-0.04947,-0.26824,-0.13462,0.17573,0.20719,0.02623,-0.17199,0.15437,-0.16113,-0,-0.34229,-0.15586,-0.13901,0.53188,-0.09888,0.06812,0.06046,-0.02088,-0.04667,-0.14447,-0.13495,0.06158,0.14338,-0.13117,-1.09983,-0.0281,0.06962,0.34348,0.08897,0.05834,0.0357,0.26533,0.01699,-0.17496,-0.20999,-0.08285,0.00805,0.00977
32.16,-0.05937,0.01194,-0.04918,-0.21947,-0.1214,0.15658,0.19485,0.05334,-0.18013,0.14591,-0.17573,-0,-0.36392,-0.1576,-0.14538,0.55566,-0.11861,0.08883,0.05209,-0.00457,-0.0392,-0.17306,-0.14607,0.07214,0.14519,-0.14658,-0.95659,-0.03689,0.00893,0.29002,0.11704,0.04887,0.03088,0.28168,0.00686,-0.16028,-0.23032,-0.09299,0.00477,0.00833
32.18,-0.05662,0.00902,-0.04772,-0.16746,-0.10643,0.1352,0.18143,0.08022,-0.1877,0.13484,-0.18345,-0,-0.38253,-0.16005,-0.14912,0.57616,-0.14171,0.11143,0.04192,0.0129,-0.0327,-0.19827,-0.15499,0.08267,0.14638,-0.15925,-0.82083,-0.05582,-0.05001,0.23847,0.14505,0.0406,0.02704,0.30516,-0.00234,-0.13886,-0.25132,-0.10275,0.00112,0.00663
32.2,-0.05305,0.00621,-0.04496,-0.11318,-0.08978,0.11217,0.16666,0.10595,-0.19446,0.12116,-0.18298,-0,-0.39716,-0.16239,-0.15102,0.59133,-0.16505,0.13393,0.03094,0.03083,-0.02806,-0.21808,-0.16183,0.0929,0.14725,-0.16828,-0.69632,-0.08277,-0.10407,0.19097,0.17021,0.03361,0.02405,0.3351,-0.01074,-0.10901,-0.27101,-0.11048,-0.00275,0.00468
32.22,-0.04871,0.00368,-0.04085,-0.05794,-0.07164,0.08817,0.15025,0.12953,-0.20003,0.10509,-0.17321,-0,-0.40677,-0.16367,-0.1519,0.59894,-0.18567,0.15446,0.02018,0.04839,-0.02615,-0.2303,-0.16673,0.10254,0.14808,-0.1727,-0.58671,-0.1146,-0.1491,0.14949,0.18951,0.02787,0.02169,0.3705,-0.01858,-0.06939,-0.28695,-0.11442,-0.00662,0.00251
32.24,-0.04365,0.00154,-0.03542,-0.00302,-0.05212,0.06387,0.13184,0.15004,-0.2039,0.08685,-0.15339,-0,-0.41042,-0.16308,-0.1522,0.597,-0.20169,0.17214,0.01049,0.0649,-0.02758,-0.23324,-0.16989,0.11154,0.14901,-0.17166,-0.49438,-0.14825,-0.18176,0.1154,0.20062,0.02331,0.01971,0.41055,-0.02629,-0.01911,-0.29663,-0.11324,-0.0103,0.00019
32.26,-0.03786,-0.00014,-0.02875,0.0504,-0.03125,0.03986,0.11098,0.16677,-0.2054,0.06659,-0.12327,-0,-0.40729,-0.16017,-0.15167,0.58404,-0.21305,0.18762,0.00243,0.08004,-0.0325,-0.22611,-0.17153,0.1202,0.14993,-0.16463,-0.41989,-0.18132,-0.2006,0.08933,0.20243,0.01975,0.01794,0.45479,-0.03452,0.04196,-0.29769,-0.10643,-0.01361,-0.0022
32.28,-0.03135,-0.00136,-0.02107,0.10085,-0.00913,0.01688,0.08728,0.17908,-0.20363,0.04452,-0.08335,-0,-0.39669,-0.15496,-0.14925,0.5593,-0.22151,0.20311,-0.00371,0.09374,-0.04053,-0.20917,-0.1719,0.12911,0.15055,-0.15149,-0.36242,-0.21196,-0.20623,0.07129,0.19519,0.01703,0.01624,0.50281,-0.04403,0.11275,-0.28797,-0.09442,-0.01637,-0.00451
32.3,-0.02417,-0.00215,-0.01276,0.14628,0.01396,-0.00407,0.06056,0.18629,-0.19759,0.02102,-0.03499,-0,-0.37813,-0.1478,-0.14322,0.52273,-0.23026,0.22187,-0.00784,0.10604,-0.0508,-0.18365,-0.17121,0.13905,0.15029,-0.13249,-0.32054,-0.23863,-0.20089,0.06093,0.1803,0.01497,0.01457,0.554,-0.05563,0.19074,-0.26548,-0.07856,-0.01836,-0.00655
32.32,-0.01641,-0.00259,-0.00429,0.18438,0.03766,-0.02191,0.03086,0.18776,-0.18626,-0.00349,0.01978,-0,-0.35134,-0.13928,-0.13175,0.47484,-0.24274,0.24678,-0.01017,0.11701,-0.06213,-0.15143,-0.16962,0.1507,0.14852,-0.10822,-0.29255,-0.25987,-0.18756,0.05771,0.15985,0.01338,0.01292,0.60756,-0.06995,0.27265,-0.22854,-0.06065,-0.01942,-0.00812
32.34,-0.00819,-0.00274,0.00391,0.2134,0.06167,-0.03583,-0.00168,0.18316,-0.16898,-0.02874,0.07876,-0,-0.31639,-0.12979,-0.1136,0.41649,-0.26095,0.27841,-0.01145,0.12671,-0.07336,-0.11457,-0.16717,0.16431,0.1446,-0.07944,-0.27655,-0.27436,-0.16882,0.06083,0.13596,0.01208,0.01129,0.66281,-0.08718,0.35572,-0.17604,-0.04246,-0.01948,-0.00908
32.36,0.00039,-0.00274,0.01151,0.23259,0.08593,-0.04557,-0.03672,0.17266,-0.14568,-0.05475,0.1396,-0,-0.27392,-0.11945,-0.08881,0.34896,-0.28424,0.31346,-0.01299,0.13512,-0.08349,-0.07513,-0.16376,0.17936,0.13808,-0.04712,-0.27056,-0.28081,-0.1462,0.06928,0.11041,0.01083,0.00963,0.71923,-0.10687,0.43838,-0.10778,-0.02533,-0.01862,-0.00941
32.38,0.00909,-0.0027,0.01826,0.24217,0.11037,-0.05131,-0.0735,0.157,-0.11713,-0.08164,0.1994,-0,-0.22547,-0.10807,-0.05896,0.27445,-0.30878,0.34415,-0.01682,0.14204,-0.09164,-0.0354,-0.15915,0.19445,0.12877,-0.01268,-0.27261,-0.27785,-0.12011,0.08172,0.08471,0.00938,0.00788,0.77598,-0.12769,0.5197,-0.02509,-0.01025,-0.01709,-0.00921
32.4,0.01758,-0.00276,0.02389,0.24306,0.13476,-0.05361,-0.1106,0.13754,-0.08499,-0.1094,0.25443,-0,-0.17365,-0.09525,-0.02712,0.19637,-0.32793,0.35877,-0.0254,0.14709,-0.09702,0.00192,-0.153,0.20726,0.11672,0.0219,-0.28083,-0.26412,-0.09019,0.09654,0.06034,0.00748,0.00593,0.83161,-0.14745,0.59878,0.06896,0.002,-0.0153,-0.00871
32.42,0.02544,-0.00308,0.02817,0.23653,0.15874,-0.05322,-0.14627,0.11589,-0.05139,-0.13787,0.30074,-0,-0.12157,-0.08059,0.00293,0.11873,-0.33397,0.34488,-0.04099,0.14973,-0.09896,0.03417,-0.14496,0.21511,0.1022,0.05439,-0.2935,-0.23856,-0.05592,0.11205,0.03859,0.00492,0.00372,0.88441,-0.16377,0.67463,0.17022,0.01084,-0.0137,-0.00816
32.44,0.03233,-0.00374,0.03092,0.22388,0.18191,-0.05091,-0.17897,0.09349,-0.01823,-0.16675,0.33536,-0,-0.07184,-0.06376,0.02804,0.04486,-0.32076,0.29412,-0.06461,0.14948,-0.0971,0.05957,-0.13471,0.21579,0.08557,0.08302,-0.30911,-0.20114,-0.01743,0.12681,0.02037,0.00159,0.00121,0.93316,-0.17505,0.74634,0.27482,0.01593,-0.01263,-0.00776
32.46,0.03805,-0.0048,0.0321,0.20626,0.20388,-0.04736,-0.20764,0.07135,0.01314,-0.19557,0.35705,-0,-0.0261,-0.0447,0.0465,-0.02316,-0.28571,0.20583,-0.0953,0.14602,-0.09153,0.07776,-0.12211,0.20817,0.06729,0.10683,-0.32629,-0.15335,0.02379,0.13984,0.00608,-0.00245,-0.00156,0.97757,-0.18115,0.81308,0.37966,0.01722,-0.01218,-0.0076
32.48,0.0425,-0.00625,0.03177,0.18474,0.22411,-0.04316,-0.23156,0.05016,0.04178,-0.22341,0.3663,-0,0.0148,-0.02382,0.05807,-0.08415,-0.23046,0.08847,-0.12967,0.13922,-0.08279,0.08976,-0.10728,0.19236,0.04803,0.12558,-0.34368,-0.09878,0.06443,0.15053,-0.00428,-0.00696,-0.00446,1.01796,-0.18352,0.87349,0.48178,0.01492,-0.01222,-0.00766
32.5,0.04567,-0.00802,0.03007,0.16039,0.24173,-0.03886,-0.25012,0.03045,0.06694,-0.2488,0.36493,-0,0.05042,-0.00204,0.06372,-0.1373,-0.16055,-0.041,-0.16203,0.12917,-0.07193,0.09761,-0.09065,0.16962,0.02877,0.13948,-0.35986,-0.04302,0.09933,0.15855,-0.01098,-0.01148,-0.00723,1.05492,-0.18493,0.92534,0.57764,0.0095,-0.01238,-0.00779
32.52,0.04759,-0.00997,0.0272,0.13424,0.25575,-0.0349,-0.26286,0.01263,0.08799,-0.26998,0.35555,-0,0.08062,0.01943,0.06511,-0.18207,-0.08349,-0.16182,-0.18578,0.11613,-0.06019,0.10382,-0.0729,0.14191,0.01059,0.14903,-0.37344,0.0076,0.12278,0.16378,-0.01447,-0.01547,-0.00959,1.08904,-0.18875,0.96601,0.66339,0.00154,-0.01226,-0.00784
32.54,0.04834,-0.01199,0.02338,0.10712,0.26541,-0.03156,-0.2697,-0.00309,0.10453,-0.28549,0.34088,-0,0.10576,0.03956,0.06397,-0.21854,-0.00588,-0.25648,-0.19547,0.10048,-0.04868,0.11052,-0.05469,0.11121,-0.00561,0.15485,-0.38333,0.04809,0.13051,0.16632,-0.01524,-0.01852,-0.01132,1.12084,-0.19791,0.99363,0.73577,-0.0083,-0.01154,-0.00772
32.56,0.04807,-0.01397,0.01881,0.07957,0.27034,-0.02901,-0.27103,-0.01674,0.11648,-0.29453,0.32331,-0,0.12668,0.0577,0.06177,-0.24749,0.06834,-0.31531,-0.18824,0.08275,-0.03813,0.11891,-0.03667,0.07919,-0.01937,0.1576,-0.38895,0.07617,0.12109,0.16649,-0.01385,-0.02042,-0.01234,1.15057,-0.21422,1.00777,0.79259,-0.01929,-0.01018,-0.00746
32.58,0.04699,-0.0158,0.01377,0.05215,0.27064,-0.02724,-0.26776,-0.02841,0.12391,-0.29696,0.30496,-0,0.14457,0.07352,0.05956,-0.27017,0.13774,-0.33715,-0.16419,0.06375,-0.02899,0.12906,-0.01952,0.04735,-0.03054,0.15789,-0.39012,0.09237,0.09631,0.16484,-0.01089,-0.02123,-0.0127,1.17798,-0.23802,1.00947,0.83227,-0.03061,-0.00844,-0.0073
32.6,0.04537,-0.01739,0.00857,0.02552,0.26674,-0.02614,-0.26121,-0.03824,0.12696,-0.29316,0.28775,-0,0.16071,0.08683,0.05803,-0.28803,0.20258,-0.32794,-0.12611,0.04463,-0.02146,0.13996,-0.00409,0.0172,-0.03922,0.15626,-0.38708,0.09943,0.06082,0.16206,-0.00696,-0.02121,-0.01256,1.20214,-0.26826,1.00094,0.8534,-0.04125,-0.00684,-0.00759
32.62,0.04352,-0.01862,0.00356,0.00044,0.25928,-0.02556,-0.25292,-0.04627,0.12585,-0.28385,0.27338,-0,0.17635,0.09758,0.05756,-0.30253,0.2638,-0.29771,-0.07851,0.02672,-0.01557,0.14997,0.00869,-0.00982,-0.04559,0.15316,-0.38029,0.10138,0.02079,0.15897,-0.00264,-0.02073,-0.01216,1.2216,-0.30296,0.98509,0.85459,-0.05016,-0.00605,-0.00872
32.64,0.04166,-0.01941,-0.00099,-0.02245,0.24897,-0.02541,-0.24426,-0.05258,0.12085,-0.26992,0.26311,-0,0.19252,0.10587,0.05831,-0.31498,0.32195,-0.25673,-0.02618,0.01118,-0.01126,0.15751,0.01811,-0.03266,-0.04991,0.14896,-0.37039,0.10214,-0.01806,0.1563,0.00159,-0.02013,-0.01173,1.23493,-0.34004,0.96485,0.83465,-0.05647,-0.00666,-0.01099
32.66,0.03999,-0.01971,-0.00488,-0.04279,0.23656,-0.02568,-0.23633,-0.05722,0.1124,-0.2524,0.25768,-0,0.20988,0.112,0.06021,-0.3265,0.37628,-0.2129,0.02652,-0.00117,-0.00839,0.16152,0.02383,-0.05085,-0.05248,0.14391,-0.35812,0.10473,-0.05166,0.15466,0.00538,-0.01971,-0.01143,1.24095,-0.37765,0.94293,0.7929,-0.05966,-0.00906,-0.01443
32.68,0.03863,-0.01952,-0.00797,-0.06026,0.22285,-0.02646,-0.22994,-0.06021,0.10117,-0.23253,0.25734,-0,0.22859,0.11635,0.06304,-0.33784,0.42405,-0.17148,0.07551,-0.00982,-0.00677,0.16148,0.0258,-0.06436,-0.05358,0.13827,-0.34445,0.11093,-0.07765,0.15454,0.00851,-0.01963,-0.01137,1.23877,-0.41403,0.92178,0.72937,-0.05953,-0.01336,-0.01885
32.7,0.03763,-0.01884,-0.01019,-0.07452,0.2088,-0.02795,-0.22567,-0.06152,0.08802,-0.21184,0.26192,-0,0.24818,0.1194,0.06636,-0.34934,0.46046,-0.13554,0.11671,-0.01446,-0.00619,0.1574,0.02428,-0.07344,-0.05346,0.13224,-0.33055,0.12143,-0.09501,0.15627,0.01084,-0.01996,-0.0116,1.22773,-0.4473,0.90376,0.64509,-0.05618,-0.01935,-0.0237
32.72,0.03703,-0.01771,-0.01147,-0.08527,0.19535,-0.03036,-0.22388,-0.06104,0.07399,-0.19191,0.27088,-0,0.26779,0.12157,0.06969,-0.361,0.47997,-0.10646,0.14641,-0.01493,-0.00647,0.14968,0.01966,-0.07849,-0.05228,0.12604,-0.31761,0.13609,-0.10371,0.16006,0.01227,-0.02074,-0.01211,1.20736,-0.47562,0.89082,0.5417,-0.05014,-0.02639,-0.028
32.74,0.03683,-0.01618,-0.0118,-0.09245,0.1832,-0.03383,-0.22464,-0.05876,0.06006,-0.17404,0.28327,-0,0.2865,0.12322,0.07261,-0.37266,0.47853,-0.08448,0.16226,-0.01125,-0.00745,0.13899,0.01244,-0.08,-0.05014,0.11985,-0.30648,0.15439,-0.10443,0.16595,0.01281,-0.0219,-0.01288,1.17753,-0.49771,0.88388,0.42107,-0.04253,-0.03318,-0.03022
32.76,0.03696,-0.01429,-0.01123,-0.09645,0.17265,-0.03834,-0.22769,-0.05473,0.0471,-0.15898,0.29773,-0,0.30353,0.12458,0.07489,-0.38406,0.45509,-0.06909,0.16383,-0.00367,-0.00902,0.12621,0.00317,-0.07854,-0.04707,0.11381,-0.29745,0.17564,-0.09839,0.17371,0.0125,-0.02339,-0.01384,1.13861,-0.51313,0.88255,0.28533,-0.03515,-0.03761,-0.02813
32.78,0.03734,-0.01212,-0.00986,-0.09804,0.16366,-0.04364,-0.23242,-0.04919,0.03593,-0.14703,0.31235,-0,0.31815,0.12573,0.0765,-0.39477,0.41223,-0.05928,0.15273,0.00726,-0.01107,0.11257,-0.00747,-0.07474,-0.04301,0.10809,-0.29024,0.19893,-0.08729,0.18285,0.01147,-0.0251,-0.0149,1.0918,-0.52219,0.885,0.13795,-0.03064,-0.03668,-0.01881
32.8,0.03783,-0.00976,-0.00786,-0.09834,0.15594,-0.04928,-0.23789,-0.04254,0.02743,-0.13816,0.32463,-0,0.32957,0.12658,0.07754,-0.40415,0.35571,-0.05375,0.13229,0.02068,-0.01352,0.0996,-0.01865,-0.06928,-0.03789,0.1029,-0.28416,0.22298,-0.0733,0.19254,0.00989,-0.02687,-0.01592,1.03923,-0.52577,0.88816,-0.01563,-0.03241,-0.02648,0.00129
32.82,0.0383,-0.00734,-0.00542,-0.09865,0.14906,-0.05467,-0.24295,-0.03526,0.02245,-0.13215,0.33177,-0,0.33699,0.12696,0.07827,-0.41144,0.29294,-0.05111,0.10674,0.03559,-0.01625,0.08889,-0.02945,-0.06279,-0.03165,0.09847,-0.27825,0.24636,-0.0588,0.20178,0.00796,-0.02851,-0.01676,0.98343,-0.52487,0.88828,-0.16886,-0.04449,-0.00227,0.03626
32.84,0.03861,-0.00496,-0.00275,-0.10027,0.14252,-0.05931,-0.24651,-0.02782,0.02162,-0.12857,0.3311,-0,0.33975,0.12666,0.07897,-0.41589,0.23056,-0.05009,0.07989,0.05103,-0.01908,0.08165,-0.03904,-0.05577,-0.02428,0.09499,-0.27149,0.26785,-0.04599,0.20959,0.00587,-0.02981,-0.01727,0.92641,-0.52023,0.8818,-0.31614,-0.07109,0.04133,0.0904
32.86,0.03863,-0.00269,-5e-05,-0.10435,0.13583,-0.06279,-0.24763,-0.02059,0.02523,-0.1269,0.32047,-0,0.33749,0.12548,0.08002,-0.41696,0.17304,-0.04968,0.05446,0.06618,-0.02172,0.07837,-0.04671,-0.04849,-0.01591,0.09249,-0.26293,0.2866,-0.03671,0.21518,0.00372,-0.03055,-0.01734,0.86924,-0.51203,0.86592,-0.45368,-0.11619,0.11002,0.16779
32.88,0.03827,-0.00062,0.00247,-0.11184,0.12856,-0.06488,-0.24559,-0.01393,0.03317,-0.12646,0.2983,-0,0.33018,0.12329,0.08179,-0.41425,0.12274,-0.04919,0.03202,0.08027,-0.02375,0.07883,-0.05188,-0.0411,-0.00687,0.09096,-0.25181,0.30208,-0.03241,0.21793,0.00159,-0.0305,-0.01687,0.81232,-0.49988,0.83887,-0.57865,-0.18324,0.20933,0.27177
32.9,0.03745,0.00118,0.00458,-0.12348,0.12038,-0.06544,-0.23981,-0.0082,0.04497,-0.12652,0.26369,-0,0.31806,0.12,0.08467,-0.40755,0.08051,-0.04823,0.01333,0.09248,-0.02463,0.08216,-0.05399,-0.03362,0.00228,0.09027,-0.23759,0.31387,-0.03428,0.21728,-0.00046,-0.02943,-0.01579,0.75584,-0.48291,0.79989,-0.68815,-0.27468,0.34391,0.40411
32.92,0.03613,0.00263,0.00605,-0.13983,0.11106,-0.06441,-0.22986,-0.00376,0.05989,-0.12627,0.21627,-0,0.30156,0.11557,0.08898,-0.39675,0.04615,-0.04658,-0.00152,0.10199,-0.02378,0.08722,-0.05257,-0.02608,0.01083,0.09026,-0.21993,0.32172,-0.04318,0.21282,-0.00241,-0.02711,-0.01406,0.69978,-0.4601,0.74912,-0.77932,-0.39132,0.51643,0.56391
32.94,0.03423,0.00366,0.00667,-0.16129,0.10033,-0.06181,-0.21541,-0.00091,0.07709,-0.12488,0.15613,-0,0.28112,0.10999,0.09488,-0.3819,0.01881,-0.04412,-0.01282,0.10812,-0.02081,0.09296,-0.04734,-0.01856,0.01812,0.09075,-0.19857,0.32564,-0.05955,0.20426,-0.00424,-0.02339,-0.01167,0.64368,-0.43067,0.68722,-0.85019,-0.53153,0.72618,0.74625
32.96,0.03171,0.00427,0.00632,-0.18808,0.08791,-0.05769,-0.19629,0.00014,0.0957,-0.12149,0.08399,-0,0.2572,0.10336,0.10225,-0.36319,-0.00268,-0.04069,-0.02112,0.11043,-0.01562,0.0987,-0.03828,-0.01128,0.02364,0.0915,-0.17337,0.32601,-0.08326,0.19155,-0.00597,-0.01822,-0.00861,0.5866,-0.39445,0.61548,-0.90009,-0.69016,0.96729,0.9406
32.98,0.02856,0.00449,0.00498,-0.22004,0.07358,-0.05225,-0.17261,-0.0007,0.11468,-0.11526,0.00172,-0,0.23042,0.09585,0.11068,-0.34117,-0.01956,-0.03611,-0.02709,0.1087,-0.00849,0.10418,-0.02574,-0.00464,0.02698,0.09227,-0.1445,0.32355,-0.11339,0.17494,-0.00757,-0.01173,-0.00496,0.52759,-0.35226,0.53629,-0.92933,-0.8571,1.22656,1.12896
33,0.02477,0.00436,0.00269,-0.25646,0.05725,-0.04577,-0.14489,-0.00347,0.13272,-0.1054,-0.08733,-0,0.20171,0.0878,0.11938,-0.31676,-0.03288,-0.03023,-0.03145,0.10291,-4e-05,0.10943,-0.01043,0.00069,0.02784,0.09276,-0.11255,0.31926,-0.14827,0.15506,-0.00905,-0.00423,-0.00086,0.46612,-0.30599,0.45344,-0.93869,-1.0168,1.48254,1.28572
33.02,0.0204,0.00395,-0.00046,-0.29627,0.03896,-0.03861,-0.11393,-0.0081,0.14837,-0.09121,-0.17895,-0,0.17216,0.07962,0.12734,-0.2911,-0.04336,-0.02298,-0.03477,0.09316,0.00891,0.11453,0.00668,0.0039,0.02598,0.09265,-0.07842,0.314,-0.18601,0.1327,-0.01036,0.0039,0.00355,0.40209,-0.25815,0.37143,-0.92919,-1.15042,1.70841,1.38273
33.04,0.01547,0.00336,-0.00433,-0.33838,0.01881,-0.03112,-0.08058,-0.01447,0.1603,-0.07222,-0.26931,-0,0.14272,0.07168,0.13357,-0.26517,-0.05124,-0.0145,-0.0374,0.07972,0.01764,0.11936,0.02463,0.00418,0.02129,0.09153,-0.04305,0.30801,-0.22546,0.10859,-0.01147,0.01235,0.00813,0.33565,-0.211,0.29402,-0.90212,-1.23991,1.87735,1.39762
33.06,0.01003,0.00264,-0.00879,-0.38178,-0.00303,-0.02363,-0.04578,-0.02229,0.16751,-0.04829,-0.3555,-0,0.11413,0.06423,0.13719,-0.23964,-0.05615,-0.0052,-0.03931,0.063,0.0257,0.12335,0.04254,0.00086,0.01382,0.08896,-0.00732,0.30058,-0.26667,0.0833,-0.01236,0.02096,0.01282,0.26728,-0.1661,0.22353,-0.85922,-1.27054,1.96583,1.31969
33.08,0.00414,0.00189,-0.01362,-0.42521,-0.02615,-0.01651,-0.01074,-0.03109,0.16922,-0.01986,-0.384,-0,0.08708,0.05745,0.13746,-0.21501,-0.05708,0.00414,-0.04009,0.04373,0.03287,0.12537,0.0595,-0.00659,0.00386,0.08444,0.02772,0.28996,-0.31077,0.05733,-0.01299,0.02965,0.0176,0.19832,-0.12453,0.16122,-0.80294,-1.23112,1.95339,1.15171
33.1,-0.00205,0.00118,-0.01854,-0.46694,-0.04976,-0.01019,0.02284,-0.0402,0.16487,0.01202,-0.384,-0,0.0624,0.05148,0.13377,-0.1918,-0.05245,0.01234,-0.03896,0.02298,0.03905,0.12379,0.07445,-0.01855,-0.00804,0.07742,0.06059,0.27368,-0.35941,0.03137,-0.01333,0.03841,0.02244,0.13133,-0.08727,0.10787,-0.7366,-1.11403,1.82267,0.90896
33.12,-0.00837,0.00061,-0.02326,-0.50499,-0.07291,-0.00514,0.05308,-0.04879,0.15409,0.04585,-0.384,-0,0.04103,0.04642,0.1257,-0.17054,-0.04063,0.01812,-0.03512,0.00199,0.04428,0.11685,0.08636,-0.03542,-0.02125,0.06735,0.08969,0.24933,-0.41408,0.00618,-0.01333,0.04717,0.02729,0.06955,-0.05519,0.06391,-0.6638,-0.91717,1.5632,0.61494
33.14,-0.01465,0.00023,-0.02751,-0.53774,-0.09474,-0.0018,0.07845,-0.05611,0.13678,0.08015,-0.384,-0,0.02373,0.04222,0.11324,-0.15158,-0.02084,0.02048,-0.02815,-0.01819,0.04858,0.10311,0.09442,-0.05782,-0.03528,0.05357,0.11385,0.21574,-0.47511,-0.01758,-0.01296,0.0558,0.03206,0.01572,-0.02876,0.02927,-0.58741,-0.64722,1.17777,0.29502
33.16,-0.02077,7e-05,-0.03111,-0.56419,-0.11473,-0.00053,0.09812,-0.06153,0.11325,0.11363,-0.384,-0,0.01095,0.03862,0.0969,-0.13503,0.00619,0.01898,-0.01839,-0.03691,0.052,0.08186,0.09826,-0.08668,-0.04987,0.03547,0.13259,0.17393,-0.54089,-0.03939,-0.01224,0.06408,0.03662,-0.02849,-0.00798,0.00331,-0.50921,-0.32307,0.68848,-0.02679
33.18,-0.0266,0.00014,-0.03398,-0.58383,-0.13252,-0.00161,0.1119,-0.06453,0.08437,0.14498,-0.384,-0,0.00293,0.03517,0.07795,-0.1209,0.03788,0.01385,-0.0071,-0.05377,0.05452,0.05341,0.09796,-0.12306,-0.06494,0.0125,0.14611,0.12763,-0.60711,-0.05876,-0.01121,0.07157,0.0407,-0.06232,0.00746,-0.01498,-0.43035,0.02104,0.14169,-0.32616
33.2,-0.03199,0.00041,-0.03604,-0.59641,-0.14777,-0.00524,0.11996,-0.06469,0.05169,0.17266,-0.384,-0,-0.0002,0.03132,0.05833,-0.10921,0.06995,0.00588,0.00369,-0.06853,0.05604,0.01908,0.0939,-0.16778,-0.08045,-0.01557,0.155,0.08313,-0.66675,-0.07505,-0.00993,0.07763,0.04395,-0.08548,0.01801,-0.02666,-0.35193,0.33579,-0.3925,-0.57686
33.22,-0.03673,0.00083,-0.03727,-0.6018,-0.16016,-0.01153,0.12276,-0.06169,0.01711,0.19507,-0.384,-0,0.00155,0.02648,0.04028,-0.09998,0.09747,-0.00386,0.01167,-0.081,0.05642,-0.01912,0.08671,-0.22103,-0.09627,-0.04852,0.16009,0.04771,-0.71174,-0.08759,-0.00851,0.08154,0.04597,-0.098,0.02417,-0.0328,-0.27521,0.56617,-0.83461,-0.75373
33.24,-0.04072,0.00138,-0.03766,-0.60001,-0.1695,-0.02044,0.12089,-0.05547,-0.01763,0.21095,-0.384,-0,0.00793,0.02024,0.02561,-0.09317,0.11674,-0.01447,0.01522,-0.09116,0.05549,-0.05909,0.07706,-0.28166,-0.11214,-0.08549,0.16213,0.02704,-0.7357,-0.09597,-0.00704,0.08277,0.04646,-0.10024,0.02651,-0.03442,-0.20148,0.66701,-1.11918,-0.83879
33.26,-0.0439,0.00199,-0.03724,-0.5912,-0.17573,-0.0317,0.11505,-0.04623,-0.0512,0.21964,-0.384,-0,0.01834,0.01245,0.0153,-0.08857,0.12641,-0.02538,0.01399,-0.09912,0.05317,-0.09892,0.06559,-0.34662,-0.12753,-0.12474,0.16173,0.02348,-0.7358,-0.10023,-0.00558,0.08115,0.04533,-0.09294,0.02568,-0.03252,-0.13214,0.61341,-1.21007,-0.8254
33.28,-0.0463,0.00262,-0.03609,-0.57573,-0.17891,-0.04469,0.10604,-0.03462,-0.08248,0.22105,-0.384,-0,0.03171,0.00336,0.00945,-0.08589,0.12768,-0.03645,0.00903,-0.10507,0.04942,-0.1366,0.05301,-0.41028,-0.14152,-0.16325,0.15926,0.03576,-0.71316,-0.1008,-0.0042,0.0769,0.04274,-0.07724,0.0224,-0.02809,-0.06935,0.40339,-1.10316,-0.71906
33.3,-0.04798,0.00323,-0.03429,-0.55416,-0.17913,-0.05847,0.09479,-0.02167,-0.11033,0.21553,-0.384,-0,0.04653,-0.00643,0.00745,-0.08477,0.12392,-0.04774,0.00264,-0.1092,0.04426,-0.16985,0.04009,-0.46444,-0.15273,-0.19671,0.15487,0.05937,-0.67235,-0.09847,-0.00294,0.07063,0.03903,-0.05467,0.01748,-0.02205,-0.01631,0.05602,-0.82241,-0.53609
33.32,-0.049,0.00377,-0.03196,-0.52716,-0.17655,-0.07192,0.08225,-0.00859,-0.1337,0.20375,-0.32999,-0,0.06114,-0.01608,0.00827,-0.08483,0.11943,-0.05941,-0.00239,-0.11166,0.03779,-0.19635,0.02763,-0.50012,-0.15966,-0.22043,0.14861,0.08811,-0.61983,-0.09416,-0.00185,0.06314,0.03467,-0.0269,0.01169,-0.01529,0.0234,-0.39494,-0.41047,-0.29955
33.34,-0.04942,0.00419,-0.02918,-0.49525,-0.17141,-0.08412,0.06919,0.0036,-0.15189,0.18653,-0.24478,-0,0.0741,-0.02483,0.01076,-0.08568,0.11781,-0.07149,-0.00381,-0.11255,0.03011,-0.21438,0.01623,-0.5106,-0.16122,-0.23093,0.14053,0.11606,-0.56175,-0.08868,-0.00095,0.05516,0.03011,0.0045,0.00569,-0.00847,0.04734,-0.90988,0.08371,-0.03352
