T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.84,0,0,0.00532,0.02438,0,6e-05,0,0,0.00998,0.01633,0.02162,0.00031,1e-05,0.00014,0.01764,3e-05,0.00517,4e-05,2e-05,0.02446,0,0.01393,3e-05,0,0,0.20058,0,0.19333,0.00501,0.18329,0.00949,0.00699,0.00952,0.00991,0.11107,0.03469,0.00015,9e-05,0.02711,0.00752,0.01971,0.01035,1e-05,1e-05,0.00094,0.06577,0.02351,0.01427,0,0.01923,9e-05,0.01744,0.0619,6e-05,1.54233,0.00022,0.15011,0.19439,0.17613,0,0.20495,0,0.00113,0,0,3e-05,5e-05,0.0009
32.86,0,0,0.00562,0.02515,0,0,0,0,0.01006,0.01596,0.02105,6e-05,0,4e-05,0.01727,0,0.00512,0,0,0.02481,0,0.01504,0,0,0,0.20206,0,0.19138,0.00811,0.18098,0.01092,0.00765,0.01179,0.01266,0.10949,0.03503,7e-05,2e-05,0.02856,0.00771,0.01954,0.01045,0,0,0.00015,0.0653,0.02331,0.01414,0,0.01922,0,0.0173,0.06183,0,1.54774,0.00014,0.17451,0.19839,0.17662,0,0.20306,0,0.0009,0,0,0,0,0.00027
32.88,0,0,0.00554,0.02605,0,0,0,0,0.01014,0.01557,0.021,0,0,0,0.01692,0,0.00515,1e-05,1e-05,0.02519,0,0.01591,0,0,0,0.20351,0,0.18978,0.01149,0.17932,0.01263,0.00862,0.01478,0.0163,0.10792,0.03528,1e-05,0,0.03004,0.00799,0.0194,0.01054,0,0,1e-05,0.06539,0.02313,0.01401,0,0.01924,0,0.01726,0.06184,0,1.55307,8e-05,0.19761,0.20229,0.1771,0,0.20124,0,0.00071,0,0,0,0,2e-05
32.9,1e-05,1e-05,0.00511,0.02709,5e-05,6e-05,2e-05,2e-05,0.01026,0.0152,0.02125,8e-05,9e-05,2e-05,0.01658,8e-05,0.00523,0.00028,5e-05,0.02586,0,0.01656,0.00038,1e-05,9e-05,0.20528,0.00024,0.18848,0.01508,0.17795,0.01442,0.00946,0.0166,0.01854,0.10635,0.03551,5e-05,3e-05,0.03145,0.00832,0.01934,0.01066,5e-05,4e-05,0.00026,0.06585,0.02298,0.01383,2e-05,0.01925,4e-05,0.01744,0.0619,0.00025,1.55877,7e-05,0.22494,0.20642,0.17764,0.0001,0.19917,1e-05,0.00062,0.00015,1e-05,1e-05,4e-05,0.00017
32.92,0,0,0.00417,0.0281,1e-05,4e-05,1e-05,1e-05,0.01035,0.01475,0.02119,6e-05,1e-05,1e-05,0.01612,2e-05,0.00529,0.00013,2e-05,0.02636,0,0.01697,0.00026,0,0,0.20779,0,0.18746,0.01865,0.17618,0.01609,0.00963,0.01463,0.0162,0.10476,0.03579,1e-05,1e-05,0.0325,0.00851,0.0194,0.01074,4e-05,2e-05,0.00019,0.06595,0.02254,0.0135,1e-05,0.01904,1e-05,0.01715,0.06161,5e-05,1.56525,5e-05,0.26832,0.21112,0.17822,3e-05,0.19565,0,0.00052,7e-05,1e-05,0,3e-05,6e-05
32.94,0,0,0.00285,0.02914,0,0,0,0,0.01043,0.01428,0.021,1e-05,1e-05,0,0.01566,0,0.00539,1e-05,0,0.02704,0,0.01728,2e-05,0,0,0.21044,0,0.18662,0.02212,0.17504,0.01774,0.00968,0.01151,0.01244,0.10329,0.03595,0,0,0.03332,0.00867,0.0195,0.01079,1e-05,0,2e-05,0.0659,0.02213,0.01312,0,0.01881,0,0.01691,0.06132,1e-05,1.57204,1e-05,0.31347,0.21598,0.17884,0,0.19203,0,0.00041,0,0,0,0,0
32.96,7e-05,0.00013,0.00124,0.0302,0.00026,0.00012,8e-05,4e-05,0.01064,0.01391,0.0216,0.00014,0.00027,5e-05,0.0153,0.00012,0.00558,0.00036,0.0003,0.0281,0.00036,0.01791,0.00055,4e-05,0.00023,0.21355,0.00106,0.18593,0.02559,0.17634,0.0195,0.01001,0.00943,0.00976,0.1021,0.03597,5e-05,7e-05,0.03419,0.00896,0.01964,0.01093,0.00019,7e-05,0.00078,0.06641,0.02201,0.01277,3e-05,0.0187,0.0001,0.01718,0.06199,0.00046,1.57889,0.0002,0.35146,0.22068,0.17947,0.00106,0.18929,6e-05,0.00039,0.00146,3e-05,3e-05,0.00017,0.00063
32.98,3e-05,0.0001,0.00096,0.03099,0.0002,0.0001,6e-05,3e-05,0.01067,0.01346,0.02134,0.00011,0.00031,3e-05,0.01484,9e-05,0.00565,0.00044,0.00022,0.02864,5e-05,0.01886,0.00037,3e-05,0.00016,0.21692,0.00072,0.1851,0.02888,0.17872,0.02124,0.01018,0.0068,0.00637,0.10105,0.03556,0.00164,5e-05,0.03461,0.00913,0.01966,0.01093,0.00014,5e-05,0.00057,0.06645,0.02167,0.0124,2e-05,0.0185,7e-05,0.01724,0.06155,0.00032,1.58503,0.00015,0.41296,0.22549,0.1801,0.00078,0.18415,3e-05,0.0003,0.00108,2e-05,2e-05,0.00012,0.00045
33,5e-05,9e-05,0.00089,0.03166,0.00018,0.00013,8e-05,3e-05,0.01074,0.0131,0.02121,0.00015,0.00034,5e-05,0.01449,0.00012,0.00576,0.00059,0.0002,0.02946,0.00016,0.01948,0.00041,5e-05,0.00056,0.21756,0.00073,0.18472,0.03182,0.18259,0.0229,0.01045,0.00483,0.00376,0.1004,0.03492,0.00367,5e-05,0.03453,0.00925,0.01971,0.01094,0.00012,7e-05,0.00052,0.0667,0.0214,0.01204,3e-05,0.01836,6e-05,0.01746,0.06132,0.00063,1.59158,0.00014,0.424,0.22976,0.18063,0.0007,0.18331,3e-05,0.00027,0.00097,4e-05,2e-05,0.00011,0.00051
33.02,4e-05,7e-05,0.00078,0.03211,0.00015,0.0001,6e-05,3e-05,0.01084,0.01281,0.02101,0.00013,0.00027,4e-05,0.01432,0.0001,0.00594,0.00048,0.00017,0.02965,9e-05,0.01868,0.0003,4e-05,0.00037,0.21009,0.00055,0.18518,0.03399,0.18653,0.02432,0.01085,0.00473,0.00345,0.10028,0.034,0.00589,4e-05,0.0335,0.0091,0.01978,0.01092,0.0001,5e-05,0.00042,0.06668,0.02121,0.01162,2e-05,0.01824,5e-05,0.01763,0.06111,0.00052,1.59833,0.00012,0.29411,0.2326,0.18043,0.00058,0.19419,3e-05,0.00023,0.0008,3e-05,2e-05,9e-05,0.00041
33.04,6e-05,8e-05,0.00073,0.03233,0.00016,0.00012,6e-05,3e-05,0.01104,0.0126,0.02092,0.00027,0.0003,5e-05,0.01426,9e-05,0.00617,0.00063,0.00019,0.03002,9e-05,0.01763,0.00038,5e-05,0.00034,0.19984,0.00055,0.1862,0.03564,0.19204,0.02554,0.01129,0.00535,0.00406,0.10056,0.03287,0.00816,5e-05,0.03202,0.00889,0.01982,0.01089,0.00022,5e-05,0.00046,0.06716,0.02117,0.01124,3e-05,0.01814,8e-05,0.01807,0.06112,0.00074,1.60535,0.00011,0.11479,0.23487,0.18002,0.0006,0.20924,5e-05,0.00022,0.00086,3e-05,2e-05,0.00019,0.00117
33.06,3e-05,4e-05,0.00038,0.03228,8e-05,6e-05,5e-05,2e-05,0.01107,0.01241,0.02067,0.00014,0.00022,4e-05,0.01409,5e-05,0.00631,0.00034,0.00011,0.0299,3e-05,0.01722,0.17057,3e-05,0.00017,0.19069,0.00029,0.18737,0.03689,0.19998,0.02663,0.01165,0.00537,0.00385,0.10106,0.03147,0.00987,4e-05,0.03039,0.00862,0.01975,0.01079,0.00012,4e-05,0.0003,0.06682,0.02104,0.01093,2e-05,0.01806,5e-05,0.01809,0.0608,0.00038,1.61224,6e-05,0.06027,0.2372,0.17964,0.00031,0.22212,2e-05,0.00011,0.00044,2e-05,2e-05,0.0001,0.0006
33.08,2e-05,2e-05,0.0002,0.03208,4e-05,4e-05,3e-05,2e-05,0.01111,0.01226,0.02049,7e-05,0.00017,2e-05,0.01392,3e-05,0.0064,0.00023,7e-05,0.02992,2e-05,0.01741,0.39194,1e-05,9e-05,0.18127,0.00018,0.18864,0.03796,0.21058,0.02757,0.01192,0.00544,0.0037,0.10172,0.02998,0.01135,2e-05,0.02866,0.00837,0.01956,0.01066,7e-05,2e-05,0.00019,0.06669,0.02096,0.01071,1e-05,0.01803,3e-05,0.01821,0.0606,0.0002,1.61935,3e-05,0.03013,0.23984,0.17927,0.00015,0.23551,1e-05,5e-05,0.00023,1e-05,1e-05,5e-05,0.00031
33.1,0,0,0.00014,0.03161,0,0,0,0,0.01113,0.01217,0.02026,0,0,0,0.01369,0,0.00648,0,0,0.02989,0,0.01739,0.64052,0,0,0.17189,0,0.19061,0.03839,0.22222,0.02826,0.01215,0.00545,0.00349,0.1027,0.02821,0.0125,0,0.02667,0.00804,0.01929,0.01052,0,0,0,0.06652,0.02083,0.0106,0,0.018,0,0.01824,0.06034,0,1.62628,0,0.01768,0.24155,0.17878,0,0.2487,0,0,0,0,0,0,0
33.12,0,0,7e-05,0.03073,0,0,0,0,0.0112,0.01218,0.02022,0,0,0,0.01339,0,0.00664,1e-05,0,0.03002,0,0.01635,0.86901,0,0,0.16372,0,0.19401,0.03783,0.23323,0.02863,0.0124,0.00538,0.0032,0.1042,0.02598,0.0132,0,0.02432,0.00759,0.01898,0.0105,0,0,2e-05,0.06648,0.02087,0.01068,0,0.0179,0,0.01852,0.06043,1e-05,1.63244,0,0.01229,0.2412,0.17815,0,0.26035,0,0,0,0,0,0,1e-05
33.14,1e-05,0,0.00021,0.02975,4e-05,7e-05,3e-05,3e-05,0.0113,0.01232,0.0207,6e-05,0.0001,2e-05,0.01307,0.00016,0.00686,0.0007,9e-05,0.03057,0,0.01506,1.09773,2e-05,2e-05,0.15573,0.00013,0.19815,0.0368,0.24439,0.02879,0.01271,0.00532,0.00295,0.10581,0.02341,0.01353,8e-05,0.02186,0.00713,0.01862,0.01061,8e-05,8e-05,0.00064,0.06661,0.02103,0.01092,4e-05,0.0179,9e-05,0.01937,0.06082,0.00055,1.63807,0,0.00973,0.23995,0.17742,6e-05,0.27176,2e-05,2e-05,7e-05,1e-05,2e-05,5e-05,0.00033
33.16,1e-05,1e-05,0.00017,0.02862,6e-05,8e-05,4e-05,3e-05,0.01131,0.0124,0.02066,7e-05,0.00011,2e-05,0.0126,0.00014,0.00692,0.00062,8e-05,0.03057,0,0.01419,1.33268,2e-05,0,0.1475,0.0002,0.20224,0.03578,0.25633,0.0288,0.01284,0.00516,0.0026,0.10717,0.02063,0.01301,7e-05,0.01943,0.00656,0.01815,0.0107,7e-05,7e-05,0.00057,0.06664,0.02114,0.01127,3e-05,0.01788,8e-05,0.01952,0.06088,0.00049,1.64359,2e-05,0.00802,0.2389,0.17667,8e-05,0.28337,2e-05,2e-05,0.00011,1e-05,2e-05,5e-05,0.00034
33.18,0,0,0.00011,0.02749,4e-05,8e-05,3e-05,2e-05,0.01131,0.01251,0.02065,9e-05,9e-05,5e-05,0.012,0.0001,0.00698,0.00043,0.00012,0.03059,3e-05,0.01342,1.55374,1e-05,0.00013,0.13962,0.00029,0.20637,0.03474,0.26791,0.02864,0.0129,0.005,0.00222,0.1083,0.01756,0.01184,5e-05,0.01689,0.00591,0.01761,0.0109,6e-05,8e-05,0.0005,0.0667,0.02123,0.01173,3e-05,0.01783,9e-05,0.0196,0.0611,0.00049,1.64946,1e-05,0.00656,0.23844,0.17604,5e-05,0.29438,1e-05,1e-05,5e-05,0,1e-05,6e-05,0.00023
33.2,1e-05,0,0.0001,0.02646,4e-05,7e-05,3e-05,2e-05,0.01127,0.01261,0.02071,8e-05,8e-05,5e-05,0.01137,0.0001,0.00693,0.0004,0.00011,0.03052,3e-05,0.01269,1.80042,1e-05,0.00011,0.13105,0.00024,0.21067,0.03371,0.27894,0.02834,0.01292,0.00481,0.00188,0.10901,0.01415,0.01014,5e-05,0.01436,0.00519,0.01706,0.01119,5e-05,8e-05,0.00046,0.06674,0.02134,0.01237,2e-05,0.01794,9e-05,0.0198,0.06117,0.00045,1.65409,1e-05,0.00577,0.23653,0.17515,4e-05,0.30631,1e-05,1e-05,4e-05,0,1e-05,6e-05,0.00021
33.22,0,0,5e-05,0.02555,1e-05,0,2e-05,1e-05,0.01107,0.0127,0.02053,2e-05,1e-05,3e-05,0.01075,2e-05,0.00667,3e-05,4e-05,0.0302,0,0.01181,2.12336,0,0,0.12021,1e-05,0.21527,0.03273,0.28933,0.02794,0.01287,0.00457,0.00153,0.1091,0.01037,0.00793,1e-05,0.01192,0.00439,0.01658,0.01146,3e-05,4e-05,8e-05,0.06673,0.02145,0.01332,0,0.01829,5e-05,0.01965,0.06105,0.00024,1.6559,0,0.00347,0.23064,0.17363,0,0.32134,0,0,0,0,1e-05,3e-05,9e-05
33.24,0,0,0,0.02487,0,0,0,0,0.01082,0.01277,0.02067,0,0,0,0.01015,0,0.00632,0,0,0.02979,0,0.01087,2.46787,0,0,0.10873,0,0.21983,0.03191,0.29832,0.02743,0.01272,0.00435,0.00125,0.10867,0.0063,0.00531,0,0.00948,0.00361,0.01615,0.01182,0,0,0,0.06686,0.02161,0.01442,0,0.01879,0,0.01984,0.06102,0,1.65689,0,1e-05,0.22331,0.17189,0,0.33727,0,0,0,0,0,0,0
33.26,0,0,0,0.02443,0,0,0,0,0.01061,0.01283,0.02091,0,0,0,0.00945,0,0.00602,0,0,0.02954,0,0.0099,2.80151,0,0,0.09773,0,0.22395,0.03137,0.30527,0.02679,0.01257,0.00421,0.00108,0.10783,0.00203,0.00245,0,0.00694,0.00277,0.01575,0.01236,0,0,0,0.06708,0.02172,0.01555,0,0.01926,0,0.0202,0.06113,0,1.65851,0,0,0.21668,0.17024,0,0.35242,0,0,0,0,0,0,0
33.28,0,0.00385,0.00242,0.02417,0,1e-05,0,0,0.01044,0.01285,0.0212,4e-05,3e-05,0,0.0087,1e-05,0.00575,8e-05,3e-05,0.02939,2e-05,0.00829,3.16204,0,1e-05,0.08584,1e-05,0.22758,0.03107,0.30978,0.02599,0.01242,0.00416,0.00117,0.10664,0.00152,0.00184,0,0.00425,0.00186,0.01543,0.01299,6e-05,0,2e-05,0.06742,0.02182,0.01668,0,0.01969,0,0.02075,0.06133,0.00013,1.66029,0,0.0001,0.20947,0.16842,0,0.36868,0,0,0,0,1e-05,2e-05,0.00057
33.3,2e-05,0.00778,0.00523,0.02428,3e-05,3e-05,1e-05,2e-05,0.01026,0.01284,0.02162,0.00011,0.00021,2e-05,0.00799,0.00015,0.00545,0.00028,8e-05,0.02911,4e-05,0.00747,3.474,2e-05,7e-05,0.0756,0.00055,0.23071,0.03111,0.31264,0.02522,0.01217,0.00415,0.00125,0.10498,0.00122,0.00147,4e-05,0.00184,0.00102,0.01515,0.01375,7e-05,2e-05,0.00015,0.06787,0.02202,0.01787,3e-05,0.02029,2e-05,0.02157,0.06166,0.00025,1.66193,1e-05,0.00037,0.20297,0.1668,5e-05,0.38278,2e-05,2e-05,0.0003,2e-05,1e-05,5e-05,0.00082
33.32,2e-05,0.01132,0.0083,0.02491,0.00155,3e-05,1e-05,1e-05,0.01013,0.01279,0.02193,0.0001,0.0002,2e-05,0.0072,0.00015,0.00502,0.00026,7e-05,0.02847,2e-05,0.00916,3.64111,2e-05,0.00013,0.07009,0.00048,0.23336,0.03153,0.31453,0.02469,0.01181,0.0041,0.00129,0.10259,0.001,0.00121,4e-05,0.00151,0.00033,0.01484,0.01462,6e-05,2e-05,0.00014,0.06814,0.02203,0.01918,3e-05,0.02105,2e-05,0.02239,0.0619,0.00023,1.66291,1e-05,0.00028,0.19898,0.16589,4e-05,0.39022,2e-05,2e-05,0.00027,2e-05,1e-05,4e-05,0.00078
33.34,1e-05,0.01453,0.01141,0.02589,0.00281,0.00059,2e-05,2e-05,0.01003,0.0127,0.02242,0.0001,0.00021,3e-05,0.00642,0.00014,0.00459,0.00028,0.00011,0.02778,1e-05,0.01163,3.75861,1e-05,0.00011,0.06624,0.00037,0.23537,0.03219,0.31479,0.02425,0.01141,0.0041,0.00137,0.09982,0.00085,0.00102,4e-05,0.0013,0.00029,0.01458,0.01554,9e-05,2e-05,0.00031,0.06845,0.02202,0.02051,3e-05,0.02189,3e-05,0.02339,0.06228,0.00029,1.66329,1e-05,0.00013,0.19568,0.16519,4e-05,0.3954,1e-05,1e-05,0.00024,2e-05,1e-05,5e-05,0.00067
33.36,2e-05,0.0175,0.01437,0.02702,0.00394,0.0013,7e-05,5e-05,0.01,0.01261,0.02328,0.00023,0.00069,0.00017,0.0057,0.00021,0.00429,0.0006,0.00021,0.02729,0.00014,0.01345,3.90212,2e-05,0.00013,0.0616,0.00046,0.23667,0.033,0.31289,0.02375,0.01106,0.00437,0.00164,0.09704,0.00073,0.00088,7e-05,0.00112,0.00043,0.01443,0.0165,0.00017,6e-05,0.0009,0.06914,0.02237,0.02178,7e-05,0.02268,0.0001,0.02471,0.06284,0.00055,1.66359,3e-05,0.00027,0.19186,0.16435,8e-05,0.40173,2e-05,1e-05,0.00029,2e-05,3e-05,0.00022,0.0009
33.38,2e-05,0.02017,0.01706,0.02817,0.00489,0.00177,6e-05,4e-05,0.00991,0.01246,0.02339,0.00019,0.00055,0.00014,0.00491,0.00017,0.00396,0.00052,0.00019,0.02678,6e-05,0.0151,4.03662,1e-05,0.00049,0.05717,0.00091,0.2374,0.03388,0.30968,0.0233,0.01064,0.00444,0.00186,0.09418,0.00063,0.00076,5e-05,0.00096,0.00036,0.01432,0.01735,0.00014,6e-05,0.00073,0.06923,0.02225,0.02288,6e-05,0.0234,9e-05,0.0255,0.06297,0.0005,1.66365,2e-05,8e-05,0.18835,0.16367,6e-05,0.40778,1e-05,3e-05,0.00032,3e-05,2e-05,0.00018,0.00074
33.4,0,0.02229,0.01952,0.02931,0.0052,0.00197,1e-05,1e-05,0.00978,0.01225,0.0233,2e-05,5e-05,4e-05,0.00406,3e-05,0.00363,0.00014,8e-05,0.02558,0,0.01676,4.17692,0,2e-05,0.0526,4e-05,0.23727,0.0348,0.3047,0.02288,0.01012,0.00446,0.00202,0.09143,0.00049,0.00059,0,0.00074,0.00018,0.01424,0.01811,3e-05,3e-05,0.00025,0.06902,0.02163,0.02381,2e-05,0.024,1e-05,0.0262,0.06288,3e-05,1.66294,0,0,0.18414,0.16267,1e-05,0.4136,0,0,2e-05,0,1e-05,8e-05,0.00022
33.42,0,0.02372,0.02182,0.03055,0.00445,0.0019,0,0,0.00973,0.01203,0.02369,0,0,0,0.00317,0,0.00342,1e-05,0,0.02369,0,0.01843,4.35279,0,0,0.04709,2e-05,0.23591,0.03589,0.29798,0.0225,0.0095,0.0045,0.00228,0.08902,0.0003,0.00037,0,0.00045,0,0.01422,0.01892,0,0,1e-05,0.06948,0.02094,0.02462,0,0.02449,0,0.02777,0.06299,0,1.66084,0,0,0.17766,0.16142,0,0.421,0,0,0,0,0,0,1e-05
33.44,0,0.0247,0.02392,0.03173,0.00321,0.002,1e-05,2e-05,0.00974,0.01187,0.02462,0.00012,0.00014,4e-05,0.00239,8e-05,0.00328,0.00034,0.00016,0.02163,0,0.02015,4.53393,0,1e-05,0.04147,0.0001,0.23392,0.03692,0.29081,0.0222,0.00892,0.00476,0.00269,0.08685,0.00015,0.00018,0,0.00022,0.00014,0.01423,0.01976,6e-05,7e-05,0.00043,0.07038,0.0203,0.02535,3e-05,0.02498,2e-05,0.02968,0.06379,2e-05,1.65835,2e-05,1e-05,0.17058,0.16008,0,0.42856,0,0,7e-05,0,2e-05,8e-05,0.00035
33.46,5e-05,0.02562,0.0259,0.03292,0.00219,0.00217,0.00013,6e-05,0.00978,0.01229,0.02545,0.00034,0.0006,9e-05,0.00174,0.0002,0.00318,0.00105,0.00058,0.02033,0.00034,0.02176,4.70856,4e-05,0.00025,0.03615,0.0008,0.23191,0.03773,0.28437,0.02202,0.00843,0.00507,0.00315,0.08492,0.00017,0.00024,7e-05,0.00032,0.00039,0.01433,0.02055,0.00017,0.00083,0.00102,0.07144,0.0201,0.02602,9e-05,0.02549,6e-05,0.03138,0.06531,0.00043,1.65642,5e-05,0.0009,0.16402,0.15888,0.0001,0.43595,6e-05,3e-05,0.00028,4e-05,4e-05,0.00019,0.00089
33.48,3e-05,0.02627,0.02744,0.03385,0.00081,0.00193,9e-05,4e-05,0.00974,0.0119,0.02549,0.00023,0.0004,6e-05,0.00102,0.00013,0.00304,0.00071,0.00041,0.01856,0.00015,0.02304,4.90301,2e-05,0.00016,0.03012,0.00068,0.22968,0.03827,0.27872,0.0219,0.00778,0.00516,0.00334,0.08322,0.00012,0.00017,4e-05,0.00023,0.00027,0.01432,0.0212,0.00013,0.0006,0.00069,0.07157,0.01926,0.02657,6e-05,0.0259,4e-05,0.03206,0.06507,0.00041,1.65391,3e-05,0.00062,0.15657,0.15741,0.00016,0.44398,4e-05,2e-05,0.00028,3e-05,3e-05,0.00013,0.00061
33.5,7e-05,0.02663,0.02874,0.03474,0.00065,0.00169,7e-05,5e-05,0.0097,0.01162,0.02546,0.00019,0.00038,7e-05,0.00042,0.00012,0.00294,0.00058,0.00033,0.01741,0.00012,0.02466,5.05462,5e-05,0.00029,0.0254,0.00091,0.22756,0.03854,0.27424,0.02188,0.00723,0.00534,0.00357,0.08178,9e-05,0.00014,6e-05,0.00156,0.00022,0.01432,0.02182,0.00011,0.00048,0.00056,0.07174,0.0188,0.02705,5e-05,0.02625,5e-05,0.03236,0.065,0.00047,1.65195,3e-05,0.00126,0.15073,0.15631,0.00013,0.45024,8e-05,3e-05,0.00055,4e-05,2e-05,0.00011,0.00049
33.52,4e-05,0.02659,0.02981,0.0355,0.00052,0.00136,5e-05,5e-05,0.0096,0.01142,0.0249,0.00016,0.00031,4e-05,0.0004,9e-05,0.00283,0.00044,0.00026,0.01736,2e-05,0.02733,5.0833,3e-05,0.00016,0.02445,0.00058,0.22552,0.03847,0.27041,0.02194,0.00691,0.00547,0.00372,0.0804,7e-05,0.00011,4e-05,0.00321,0.00016,0.01433,0.02223,8e-05,0.00039,0.00038,0.07167,0.01892,0.02737,0.0003,0.0264,4e-05,0.03148,0.06472,0.00031,1.65099,2e-05,0.00073,0.14916,0.15602,9e-05,0.45134,4e-05,2e-05,0.00034,2e-05,2e-05,7e-05,0.00054
33.54,0,0.02633,0.03055,0.03612,0.00039,0.0009,0,3e-05,0.00947,0.01123,0.02407,2e-05,0,0,0.00032,0,0.00271,6e-05,9e-05,0.01762,0,0.03035,5.0669,0,0,0.02486,0,0.2237,0.03809,0.26789,0.02206,0.00662,0.00558,0.00373,0.07922,2e-05,0,0,0.00494,1e-05,0.01432,0.0225,0,0.00028,1e-05,0.07115,0.01904,0.0276,0.00048,0.02642,0,0.03006,0.06404,1e-05,1.65043,0,0,0.14915,0.15605,1e-05,0.45051,0,0,0,0,0,0,0.00011
33.56,0,0.02612,0.03113,0.0367,0.00019,0.00058,0,0,0.00939,0.01102,0.02372,0,0,0,0.00015,0,0.00261,0,1e-05,0.01793,0,0.03317,5.07122,0,0,0.02474,0,0.22223,0.03748,0.26722,0.02223,0.00634,0.00578,0.00385,0.07828,0,0,0,0.00651,1e-05,0.01431,0.02274,0,0.00014,0,0.07109,0.01929,0.02784,0.00057,0.02653,0,0.02921,0.0637,0,1.64971,0,0,0.14847,0.15598,0,0.45065,0,0,0,0,0,0,0
33.58,0,0.02593,0.03149,0.03719,6e-05,0.00025,0,0,0.00931,0.01087,0.02346,0,0,0,3e-05,0,0.0025,0,0,0.01821,0,0.03609,5.07936,0,0,0.02449,0,0.22101,0.03667,0.26773,0.02242,0.00632,0.00554,0.0034,0.07749,0,0,0,0.00808,0,0.01427,0.02298,0,4e-05,0,0.0711,0.01956,0.0281,0.00067,0.02666,0,0.02853,0.06357,0,1.64898,0,0,0.14772,0.15588,0,0.45095,0,0,0,0,0,0,0
33.6,0,0.02576,0.03158,0.03763,0,0.00043,0,0,0.00924,0.01078,0.02333,0,0,0,0,0,0.00241,1e-05,0,0.01853,0,0.03884,5.06816,0,0,0.02485,0,0.22017,0.03568,0.26984,0.0226,0.00598,0.00591,0.00389,0.07688,0,0,0,0.00949,0.00048,0.01424,0.02316,0,0,1e-05,0.07111,0.01976,0.02827,0.00077,0.02675,0,0.02799,0.0635,0,1.64834,0,0,0.14752,0.15591,0,0.45045,0,0,0,0,0,0,0
33.62,0,0.02562,0.03135,0.03806,0,1e-05,0,0,0.00925,0.0107,0.02334,0,0,0,0,0,0.00236,0,0,0.01892,0,0.04104,5.01908,0,0,0.0264,0,0.21986,0.03449,0.27423,0.02269,0.00444,0.00836,0.00756,0.07647,0,0,0,0.01052,0.00026,0.01429,0.02328,0,0,0,0.0711,0.0198,0.02824,0.00079,0.02671,0,0.02763,0.06346,0,1.64793,0,0,0.14838,0.15621,0,0.44839,0,0,0,0,0,0,0
33.64,0,0.0255,0.03085,0.03847,0,0.00011,0,0,0.00929,0.01061,0.02343,0,0,0,0,0,0.00233,0,0,0.01933,0,0.04305,4.95121,0,0,0.02854,0,0.21983,0.03322,0.27959,0.02273,0.00258,0.01136,0.01216,0.07618,0,0,0,0.01125,0.00052,0.01438,0.02333,1e-05,0,0,0.0711,0.01976,0.02814,0.00078,0.02663,0,0.02741,0.06346,1e-05,1.64762,0,0,0.14979,0.15664,0,0.44555,0,0,0,0,0,0,0
33.66,1e-05,0.02543,0.03013,0.03888,3e-05,0.00022,2e-05,3e-05,0.00941,0.01058,0.0238,3e-05,0.0001,1e-05,0.00019,0.0001,0.00233,0.00017,0.0001,0.01994,3e-05,0.04514,4.8894,1e-05,8e-05,0.03056,0.0004,0.21988,0.032,0.28499,0.02275,0.00116,0.01382,0.01602,0.07597,1e-05,5e-05,2e-05,0.01186,0.00079,0.0145,0.02338,0.00013,8e-05,0.0003,0.07123,0.01981,0.02804,0.00088,0.02663,3e-05,0.02745,0.06374,0.00033,1.64731,2e-05,7e-05,0.15104,0.15705,7e-05,0.44305,1e-05,1e-05,0.00011,1e-05,3e-05,4e-05,0.00013
33.68,2e-05,0.0254,0.02917,0.03924,8e-05,0.00021,3e-05,8e-05,0.00948,0.01047,0.02422,0.0001,0.00027,5e-05,0.00027,0.00024,0.00234,0.00025,0.00034,0.02066,4e-05,0.04721,4.83828,2e-05,0.0001,0.03226,0.00046,0.22005,0.03075,0.29118,0.02271,0.001,0.01703,0.02105,0.0758,1e-05,0.00012,3e-05,0.01235,0.00096,0.01466,0.02344,0.00014,8e-05,0.0007,0.07149,0.01994,0.02794,0.00095,0.02666,6e-05,0.02749,0.06446,0.00083,1.64704,2e-05,0.00029,0.15208,0.15738,0.0002,0.44093,3e-05,1e-05,0.00039,3e-05,0.00054,9e-05,0.00026
33.7,0,0.02524,0.02771,0.03951,1e-05,0,0,1e-05,0.00949,0.01031,0.02381,0,3e-05,0,7e-05,5e-05,0.0023,0,4e-05,0.02029,0,0.04909,4.76029,0,0,0.03463,0,0.22011,0.02971,0.2957,0.02263,0.0007,0.01863,0.02384,0.0757,0,2e-05,0,0.01242,0.00088,0.01485,0.02318,2e-05,1e-05,9e-05,0.07127,0.01963,0.02774,0.00083,0.02649,0,0.02732,0.06361,0.0001,1.64673,0,0,0.15367,0.15784,2e-05,0.43748,0,0,0,0,0.00076,0,1e-05
