T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.74,0.7407,1.25443,1.11469,1.29759,1.34033,1,0.9627,0.99576,1.00543,1.05808,0.83109,1.06045,1.16056,1.05764,1.10047,1.01875,0.93014,1.00078,1.05724,1.16137,1.01608,1.266,1.0995,1.02726,1.0064,0.96292,0.97013,1.20022,0.59953,1.31147,0.8921,0.9472,1.24363,1.14695,1.21742,0.6877,0.93693,0.59099,0.38527,1,1.08588,1.00751,0.9952,0.95408,1.16526,0.95744,0.90717,0.95369,0.9294,0.99441,1.13616,0.99946,0.96,0.84002,0.99291,0.75197,0.95585,0.97804,0.99673,1.06068,1.02255,0.84876,1.31541,0.42193,1.18906,1.08679,0.734,0.75713
22.76,0.69689,1.26207,1.11594,1.2751,1.31175,1,0.9667,0.9848,1.01306,1.06386,0.84513,1.04864,1.14388,1.07736,1.09776,1.00307,0.89723,1.0129,1.0948,1.13291,0.99504,1.26218,1.07114,1.03053,1.00788,0.96097,0.96936,1.20811,0.58644,1.31518,0.90989,0.95054,1.22569,1.13027,1.23681,0.6673,0.93601,0.6651,0.53818,1,1.07827,1.02588,0.98828,0.94885,1.15577,0.96667,0.92135,0.935,0.93179,0.99912,1.17521,0.99091,0.92747,0.87842,1.0083,0.76045,0.97082,0.97524,0.99596,1.06345,1.02311,0.83785,1.31846,0.40398,1.16983,1.08225,0.77123,0.79162
22.78,0.65713,1.26752,1.11378,1.23649,1.22117,1,0.97014,0.97326,1.018,1.06774,0.8665,1.03179,1.11905,1.09603,1.08952,0.99394,0.86661,1.01681,1.1169,1.10659,0.98121,1.25499,1.02984,1.03309,1.00949,0.95959,0.96917,1.21675,0.57425,1.31798,0.92919,0.95463,1.20404,1.11201,1.25226,0.65187,0.9376,0.75934,0.79135,1,1.07149,1.04375,0.9837,0.94526,1.14026,0.97902,0.9398,0.91567,0.93886,1.00683,1.20368,0.98805,0.90528,0.909,1.03,0.77552,0.98897,0.97302,0.99512,1.06538,1.02325,0.82508,1.32118,0.38996,1.14537,1.07656,0.80964,0.82693
22.8,0.62177,1.27094,1.10889,1.15774,0.81933,1,0.97483,0.96205,1.02288,1.06873,0.88945,1.01356,1.08952,1.11248,1.07585,0.9874,0.83902,1.01434,1.12955,1.08663,0.96728,1.24429,0.98583,1.0351,1.01123,0.95889,0.96958,1.22576,0.56387,1.31992,0.9495,0.95924,1.17929,1.09325,1.26456,0.64176,0.94112,0.87972,1.2044,1,1.06181,1.0598,0.97909,0.94434,1.12198,0.99139,0.95844,0.89713,0.94995,1.01402,1.22468,0.98986,0.89135,0.9296,1.04997,0.79601,1.01882,0.97126,0.9942,1.06635,1.02296,0.81077,1.3234,0.38002,1.11443,1.06994,0.84668,0.86078
22.82,0.59109,1.27239,1.10196,0.96754,0.5721,1,0.98289,0.95207,1.03045,1.06573,0.90675,0.99993,1.06399,1.12591,1.05695,0.98205,0.81508,1.0076,1.13669,1.07518,0.95358,1.23006,0.95476,1.03674,1.0131,0.95899,0.9706,1.23473,0.55628,1.32101,0.97019,0.9641,1.15249,1.07507,1.27428,0.63739,0.94594,1.05779,1.30363,1,1.04396,1.07312,0.97176,0.94713,1.10695,1.00017,0.97225,0.8808,0.9641,1.01976,1.24018,0.9947,0.88306,0.94055,1.06795,0.82021,1.0556,0.96981,0.99321,1.06622,1.02221,0.79536,1.32499,0.37436,1.07554,1.06272,0.88039,0.89147
22.84,0.5651,1.27179,1.09356,0.82719,0.43296,1,0.99621,0.94403,1.04255,1.05762,0.91299,0.9981,1.05337,1.1361,1.03305,0.97778,0.79518,0.9993,1.14081,1.07203,0.9404,1.21244,0.92468,1.03815,1.01505,0.95996,0.97222,1.24336,0.55239,1.32126,0.99068,0.96894,1.12509,1.05841,1.28192,0.63921,0.95155,1.20078,1.33258,1,1.01055,1.08326,0.95958,0.95449,1.10123,1.00465,0.97748,0.86763,0.98028,1.02425,1.25151,1.0019,0.87811,0.94346,1.08392,0.84619,1.08633,0.96856,0.99217,1.06487,1.02103,0.77932,1.32578,0.37306,1.02676,1.05525,0.90954,0.91794
22.86,0.54351,1.26895,1.08401,0.71422,0.3532,1,1.02936,0.93835,1.05937,1.04321,0.90778,1.00379,1.0616,1.14332,1.00427,0.97423,0.77947,0.99462,1.14322,1.07576,0.92791,1.19195,0.89711,1.03939,1.017,0.96178,0.97438,1.25145,0.55299,1.32071,1.01984,0.9736,1.09868,1.04389,1.28789,0.64767,0.95761,1.25947,1.34506,1,0.97781,1.09013,0.94163,0.96693,1.10601,0.99764,0.97345,0.85785,0.99761,1.02792,1.25963,1.01432,0.87517,0.94002,1.09796,0.87198,1.11106,0.96746,0.99111,1.0623,1.01944,0.76307,1.32566,0.37592,0.98425,1.0478,0.93364,0.93982
22.88,0.52598,1.26354,1.07343,0.62244,0.31188,1,1.06863,0.93521,1.07951,1.02123,0.89662,1.01879,1.08109,1.14816,0.9866,0.97081,0.76801,0.99027,1.14422,1.08465,0.91629,1.16997,0.87382,1.04043,1.01879,0.96436,0.97696,1.25881,0.5588,1.31946,1.05012,0.97797,1.07461,1.03178,1.2925,0.66321,0.96397,1.29111,1.35068,1,0.94348,1.09383,0.91844,0.98449,1.1159,0.98794,0.96321,0.85108,1.02798,1.03142,1.26513,1.02524,0.87394,0.93154,1.11016,0.89546,1.12982,0.96652,0.99014,1.05862,1.01753,0.74717,1.32447,0.38241,0.95764,1.04057,0.95283,0.95729
22.9,0.5123,1.25499,1.06171,0.54804,0.30062,1,1.1055,0.93465,1.10071,0.99528,0.88929,1.03428,1.09936,1.15135,0.97232,0.96675,0.76093,0.98635,1.14331,1.09718,0.90582,1.14947,0.85685,1.04118,1.02021,0.9675,0.97978,1.26523,0.57055,1.31766,1.07325,0.98197,1.05369,1.02202,1.29596,0.68625,0.97062,1.31053,1.35212,1,0.90517,1.09447,0.89174,1.01284,1.12212,0.97725,0.95257,0.84652,1.05429,1.03549,1.26837,1.03462,0.87505,0.91897,1.12052,0.91431,1.14242,0.96585,0.98936,1.05405,1.01544,0.73228,1.32198,0.39163,0.93488,1.03374,0.96773,0.97086
22.92,0.50236,1.24243,1.04859,0.48839,0.31845,1,1.13731,0.93663,1.12088,0.97767,0.89672,1.04408,1.10663,1.15373,0.96001,0.96122,0.75843,0.98272,1.13949,1.11196,0.8968,1.13478,0.84813,1.04148,1.02103,0.97094,0.98261,1.27057,0.58894,1.31548,1.09057,0.98552,1.03603,1.01432,1.2984,0.71716,0.97761,1.32328,1.34982,1,0.86601,1.09216,0.86383,1.05486,1.11581,0.9701,0.94803,0.84305,1.07455,1.04095,1.26949,1.04292,0.87971,0.90311,1.129,0.9263,1.14857,0.96558,0.98891,1.0489,1.01332,0.71912,1.31789,0.40251,0.91623,1.02748,0.97922,0.98128
22.94,0.49613,1.22447,1.03377,0.44128,0.3711,1,1.1634,0.94101,1.13879,0.95947,0.928,1.04447,1.0965,1.15617,0.95018,0.95342,0.76058,0.97916,1.13155,1.12755,0.88947,1.12978,0.84894,1.04121,1.02107,0.97449,0.98529,1.2748,0.61457,1.31309,1.10311,0.98856,1.02111,1.00823,1.2999,0.75618,0.98498,1.33199,1.34246,1,0.82852,1.08694,0.83673,1.09054,1.08677,0.96982,0.95431,0.83946,1.08933,1.04846,1.26853,1.05078,0.88906,0.88499,1.1356,0.93014,1.14801,0.96583,0.98889,1.04348,1.0113,0.70818,1.31173,0.41418,0.90176,1.02198,0.98822,0.98935
22.96,0.49357,1.19899,1.01705,0.40474,0.47412,1,1.18421,0.94757,1.15392,0.94141,0.98931,1.03388,1.06214,1.15947,0.94318,0.94269,0.76725,0.97541,1.11828,1.14246,0.88396,1.13523,0.85951,1.04033,1.02024,0.978,0.98772,1.27797,0.64765,1.31056,1.11175,0.99103,1.00813,1.00329,1.30052,0.80312,0.99271,1.33807,1.32512,1,0.79428,1.07886,0.81188,1.12007,1.0151,0.97753,0.97318,0.83451,1.09918,1.05841,1.26549,1.05873,0.90381,0.86622,1.14041,0.92595,1.1405,0.96661,0.98934,1.03797,1.00946,0.69964,1.30291,0.42624,0.89127,1.01741,0.99559,0.99577
22.98,0.49467,1.16315,0.99928,0.37737,0.66326,1,1.20045,0.95593,1.16613,0.92412,1.1121,1.01266,0.99617,1.16433,0.93928,0.92869,0.778,0.97129,1.09844,1.15512,0.8803,1.14812,0.87885,1.03891,1.0186,0.98141,0.98989,1.28019,0.68745,1.30785,1.1172,0.99284,0.99817,0.99957,1.30025,0.85656,1.00118,1.34227,1.27702,1,0.76434,1.06807,0.79036,1.14412,0.94562,0.99197,1.00563,0.82708,1.10445,1.07082,1.26035,1.06709,0.92399,0.84899,1.14352,0.91546,1.12592,0.96789,0.99024,1.03249,1.00782,0.69345,1.2907,0.43884,0.88441,1.01399,1.00387,1.0022
23,0.49949,1.11411,0.99012,0.3584,1.04839,1,1.21272,0.96553,1.17538,0.90821,1.18716,0.9924,0.95258,1.17119,0.93874,0.91139,0.79205,0.9667,1.0709,1.16407,0.87853,1.16364,0.90459,1.03709,1.01629,0.98468,0.99181,1.28159,0.73173,1.30481,1.12004,0.99388,0.99291,0.9978,1.2991,0.91294,1.01575,1.34504,0.97303,1,0.73955,1.05494,0.77311,1.16332,0.88319,1.01803,1.06185,0.81619,1.10517,1.0853,1.25318,1.076,0.94885,0.83604,1.14502,0.90157,1.10465,0.9695,0.9915,1.0271,1.00634,0.68947,1.27452,0.45258,0.88077,1.01201,1.01465,1.01094
23.02,0.50814,1.05115,0.98199,0.34755,1.28944,1,1.22146,0.97571,1.18165,0.89428,1.22815,0.98033,0.91746,1.18016,0.9418,0.89115,0.80842,0.96165,1.03465,1.16808,0.87862,1.17779,0.93329,1.0351,1.01356,0.9878,0.99356,1.28229,0.77671,1.30119,1.12067,0.99404,0.98825,0.99632,1.29699,0.96665,1.02797,1.34656,0.62404,1,0.7206,1.04006,0.76093,1.17824,0.83118,1.0439,1.09863,0.80129,1.10107,1.10115,1.24411,1.08533,0.97698,0.83,1.14494,0.88754,1.07796,0.97126,0.99297,1.02184,1.005,0.68749,1.2544,0.46839,0.87996,1.01172,1.02377,1.01802
23.04,0.52072,0.99024,0.97519,0.34472,1.33337,1,1.22707,0.98587,1.18501,0.8828,1.24959,0.97337,0.89713,1.19087,0.94863,0.86865,0.82617,0.95628,0.99457,1.16627,0.88051,1.18841,0.96136,1.03315,1.01069,0.99076,0.9952,1.28235,0.8182,1.29669,1.11937,0.99326,0.98419,0.9951,1.29384,1.0217,1.03771,1.34696,0.42838,1,0.70781,1.02416,0.75421,1.18941,0.79547,1.05746,1.11724,0.78237,1.09155,1.11753,1.23327,1.09476,1.01302,0.83274,1.14335,0.87602,1.04825,0.97296,0.99449,1.01672,1.00373,0.68731,1.23132,0.4873,0.88164,1.01321,1.03143,1.02366
23.06,0.53718,0.96499,0.9697,0.34982,1.351,1,1.22991,0.99554,1.18566,0.87405,1.25886,0.97259,0.893,1.20257,0.95926,0.8449,0.84461,0.95089,0.97179,1.15803,0.88398,1.19485,0.98587,1.03144,1.008,0.99357,0.99678,1.28184,0.85283,1.29098,1.1163,0.99163,0.98073,0.99413,1.28957,1.06935,1.04528,1.34625,0.30943,1,0.70115,1.0079,0.75289,1.19732,0.77751,1.05892,1.12082,0.76021,1.07571,1.13355,1.22072,1.10374,1.06041,0.84486,1.14038,0.86857,1.01876,0.97445,0.9959,1.01176,1.00251,0.68877,1.20748,0.51023,0.88556,1.0163,1.03776,1.02803
23.08,0.55719,0.95212,0.96519,0.36272,1.36006,1,1.23026,1.00855,1.1839,0.86824,1.25963,0.97704,0.90219,1.21423,0.97346,0.82138,0.86324,0.94598,0.9519,1.14301,0.88869,1.19715,1.00958,1.03011,1.00582,0.9962,0.99834,1.28081,0.87892,1.28372,1.11154,0.98937,0.97789,0.9934,1.28414,1.08984,1.05132,1.34442,0.23352,1,0.70032,0.99608,0.75644,1.20231,0.77596,1.05042,1.11277,0.73637,1.05231,1.14827,1.20645,1.11154,1.09421,0.86549,1.13629,0.86582,0.99663,0.9756,0.99703,1.00703,1.0013,0.69171,1.18582,0.5377,0.89153,1.0205,1.04282,1.03126
23.1,0.57992,0.94873,0.96106,0.38324,1.36523,1,1.22835,1.02266,1.18011,0.86558,1.25377,0.98399,0.91797,1.22483,0.99066,0.79991,0.88157,0.94224,0.93578,1.12152,0.8941,1.19559,1.03207,1.02931,1.00454,0.99857,0.99985,1.27927,0.89665,1.27465,1.10511,0.98684,0.97574,0.99291,1.27763,1.0949,1.05669,1.3414,0.18433,1,0.70483,0.98928,0.76396,1.20453,0.78759,1.03637,1.09815,0.71298,1.01986,1.16081,1.19055,1.11724,1.11761,0.89217,1.13146,0.86769,0.98809,0.97628,0.99769,1.00267,1.00012,0.69603,1.16877,0.56961,0.89937,1.02511,1.04657,1.0334
23.12,0.60419,0.95162,0.95663,0.41119,1.36825,1,1.22431,1.03347,1.17474,0.86626,1.2425,0.98982,0.93115,1.23365,1.01893,0.78222,0.89912,0.94041,0.92421,1.09505,0.89957,1.19039,1.04238,1.02915,1.00453,1.00118,1.00258,1.27723,0.9076,1.26362,1.097,0.98442,0.97437,0.99267,1.27023,1.0906,1.06232,1.33703,0.15328,1,0.71417,0.98377,0.77434,1.20397,0.80809,1.02383,1.08505,0.69215,0.98905,1.17055,1.17323,1.11997,1.13263,0.92116,1.12644,0.87377,0.98385,0.97642,0.99769,0.99944,0.99949,0.70166,1.1571,0.6053,0.90892,1.02944,1.04892,1.03443
23.14,0.62891,0.95815,0.95121,0.44667,1.36991,1,1.21815,1.0413,1.16816,0.87033,1.22685,0.99141,0.93356,1.24043,1.05191,0.76934,0.91544,0.94101,0.9176,1.06651,0.90445,1.18139,1.04365,1.02971,1.00611,1.0044,1.00525,1.27464,0.91394,1.25048,1.08714,0.9824,0.97386,0.9927,1.26217,1.08052,1.06901,1.33105,0.13548,1,0.72792,0.9796,0.78666,1.20054,0.83312,1.02028,1.08256,0.67522,0.96766,1.17735,1.1549,1.11909,1.14062,0.94846,1.12183,0.88374,0.98332,0.97594,0.99688,0.99792,0.99896,0.7086,1.1499,0.64388,0.92005,1.03298,1.04978,1.03432
23.16,0.65346,0.96668,0.94424,0.49018,1.37059,1,1.20974,1.04655,1.16054,0.87762,1.2078,0.98734,0.92151,1.2453,1.07896,0.76133,0.93004,0.9442,0.91596,1.0399,0.90817,1.16778,1.03756,1.03103,1.00942,1.00682,1.00777,1.27142,0.91766,1.23505,1.07548,0.98088,0.97425,0.993,1.25359,1.06649,1.07732,1.32293,0.12798,1,0.74576,0.97671,0.80038,1.19416,0.85921,1.02925,1.09471,0.66251,0.9475,1.18144,1.13629,1.11428,1.14255,0.97086,1.11824,0.89761,0.98586,0.9748,0.99516,0.99675,0.99845,0.71698,1.1455,0.6845,0.93257,1.03562,1.04912,1.03303
23.18,0.67769,0.97672,0.93534,0.54235,1.37051,1,1.1989,1.04965,1.15188,0.88763,1.18645,0.97828,0.89717,1.24864,1.10019,0.75741,0.94231,0.94971,0.91886,1.01947,0.91024,1.14782,1.02514,1.03309,1.01441,1.00865,1.01026,1.26744,0.92027,1.21719,1.06208,0.97978,0.97551,0.99357,1.2445,1.04856,1.08745,1.31184,0.1289,1,0.76735,0.97497,0.81534,1.18483,0.88394,1.04798,1.11721,0.65352,0.92965,1.18341,1.11872,1.10565,1.13913,0.98639,1.11622,0.91571,0.99082,0.97301,0.99251,0.99587,0.99794,0.72694,1.14234,0.72617,0.94616,1.03751,1.04696,1.03053
23.2,0.70183,0.98881,0.9244,0.60354,1.36977,1,1.18543,1.05099,1.14197,0.8995,1.164,0.96665,0.86729,1.25093,1.1157,0.75613,0.95145,0.95686,0.92555,1.00825,0.91018,1.1181,1.00717,1.03583,1.02082,1.01014,1.01284,1.26254,0.92271,1.19709,1.04728,0.97886,0.97756,0.9944,1.23476,1.0247,1.09924,1.29648,0.13697,1,0.79213,0.97421,0.83166,1.17283,0.90595,1.06974,1.14164,0.64723,0.91531,1.18406,1.10429,1.09376,1.13096,0.99436,1.11627,0.93865,0.99749,0.97062,0.98902,0.99514,0.99741,0.73862,1.13933,0.76741,0.96028,1.03907,1.0434,1.02681
23.22,0.7264,1.00805,0.91149,0.67374,1.36844,1,1.16918,1.05092,1.13046,0.91218,1.1415,0.95561,0.83983,1.25264,1.12545,0.75574,0.95669,0.96472,0.93509,1.00717,0.90762,1.07167,0.99269,1.03912,1.02825,1.01162,1.01568,1.25656,0.9254,1.17545,1.0317,0.97784,0.98028,0.99549,1.22405,0.99523,1.1123,1.27471,0.15132,1,0.81942,0.97425,0.84963,1.15876,0.9248,1.08834,1.1615,0.64245,0.90564,1.18425,1.09544,1.07971,1.11856,0.99511,1.11878,0.96731,1.00989,0.9677,0.98486,0.99441,0.99682,0.75215,1.13593,0.8063,0.97422,1.04079,1.03857,1.02189
23.24,0.75215,1.04208,0.89683,0.75294,1.36653,1,1.14999,1.04972,1.1169,0.92467,1.11968,0.94781,0.82077,1.25411,1.1294,0.75475,0.95774,0.97242,0.94661,1.01527,0.9023,0.99622,0.98189,1.04284,1.03613,1.01342,1.01887,1.24925,0.92845,1.15342,1.0161,0.97653,0.98353,0.99678,1.21187,0.97312,1.1261,1.24248,0.17126,1,0.84847,0.97493,0.86955,1.1434,0.94061,1.10045,1.17404,0.63831,0.90157,1.18474,1.0936,1.06484,1.10224,0.98941,1.12388,1.00574,1.02381,0.96435,0.98028,0.99352,0.99614,0.76762,1.132,0.84105,0.98732,1.04298,1.03266,1.01585
23.26,0.77992,1.07666,0.88077,0.84161,1.36403,1,1.12765,1.04761,1.10083,0.93629,1.09903,0.94469,0.81309,1.25542,1.1274,0.75225,0.95514,0.9793,0.95946,1.03064,0.8941,0.94339,0.97254,1.04686,1.04382,1.01585,1.02249,1.24032,0.93171,1.13241,1.00123,0.97492,0.98715,0.99822,1.19748,0.94688,1.14011,1.19084,0.19616,1,0.8786,0.97612,0.89158,1.12758,0.95375,1.10506,1.17884,0.63454,0.90364,1.18598,1.09809,1.05048,1.08207,0.97807,1.13146,1.07396,1.03525,0.96067,0.97565,0.99231,0.99536,0.78511,1.12769,0.87042,0.99906,1.04564,1.02588,1.00889
23.28,0.81043,1.10961,0.86387,0.94044,1.36099,1,1.10218,1.04471,1.08199,0.94664,1.07984,0.94652,0.81736,1.25644,1.11902,0.7481,0.9503,0.98497,0.97315,1.05102,0.88318,0.88794,0.96599,1.05101,1.0505,1.01917,1.02653,1.22951,0.93476,1.11375,0.99412,0.97324,0.99093,0.99972,1.17992,0.91739,1.15372,1.09616,0.22498,1,0.90891,0.97773,0.91544,1.11204,0.96465,1.10237,1.17619,0.63161,0.91207,1.18801,1.10618,1.03781,1.05788,0.96182,1.14107,1.1278,1.04296,0.95681,0.97149,0.99063,0.99447,0.80446,1.12354,0.89392,1.01725,1.0484,1.01857,1.00143
23.3,0.844,1.13895,0.84697,1.07721,1.35755,1,1.07421,1.04111,1.0606,0.95552,1.0624,0.95255,0.83243,1.25679,1.10341,0.74281,0.94527,0.98924,0.98725,1.07424,0.86992,0.83171,0.96375,1.05507,1.05527,1.02355,1.03087,1.21667,0.93697,1.09845,0.98908,0.97188,0.99459,1.00224,1.15809,0.88639,1.16632,0.95314,0.25577,1,0.9381,0.9797,0.94028,1.09745,0.97362,1.09319,1.16648,0.63059,0.92677,1.19058,1.11418,1.02773,1.02944,0.94143,1.15207,1.17,1.04553,0.95296,0.96844,0.98837,0.99349,0.82521,1.12047,0.91158,1.03101,1.05058,1.01126,0.99713
23.32,0.88062,1.16361,0.83102,1.17116,1.35399,1,1.04538,1.03688,1.03754,0.9629,1.04701,0.96148,0.85612,1.256,1.07902,0.73727,0.94227,0.99208,1.00268,1.09828,0.85481,0.77676,0.9676,1.05881,1.05727,1.02905,1.03535,1.20184,0.93763,1.08707,0.98556,0.97134,0.99782,1.00453,1.13065,0.85596,1.17737,0.86366,0.28563,1,0.96451,0.98196,0.9647,1.08433,0.98089,1.07868,1.14999,0.63289,0.94745,1.19322,1.11878,1.02075,0.99834,0.91783,1.16378,1.20286,1.0411,0.94937,0.96715,0.98547,0.99246,0.84658,1.11954,0.9239,1.04011,1.05145,1.00459,0.99417
23.34,0.92024,1.18343,0.81684,1.21911,1.35073,1,1.01821,1.03209,1.01426,0.96886,1.03387,0.97201,0.8862,1.25359,1.04317,0.73246,0.94293,0.99359,1.02762,1.12139,0.83829,0.72497,0.97951,1.062,1.0559,1.03558,1.03982,1.1852,0.93622,1.07952,0.98353,0.97198,1.00079,1.0061,1.09555,0.82789,1.18657,0.79235,0.31146,1,0.98654,0.98448,0.98718,1.07298,0.98666,1.06001,1.12655,0.63978,0.97365,1.19548,1.11778,1.01694,0.98193,0.89232,1.17567,1.22831,1.02677,0.94625,0.96804,0.98194,0.99141,0.86779,1.12152,0.93171,1.04517,1.05042,0.99958,0.99213
23.36,0.9629,1.19876,0.80512,1.24791,1.34814,1,0.99786,1.02683,0.99639,0.9736,1.02292,0.98322,0.92099,1.24915,0.9958,0.72912,0.94792,0.99399,1.04776,1.14208,0.82067,0.67801,1.00362,1.06447,1.051,1.04286,1.04413,1.16706,0.93262,1.07516,0.98282,0.97394,1.00431,1.00686,1.04948,0.80351,1.19378,0.73484,0.33101,1,1.00601,0.98718,1.01228,1.06345,0.99121,1.03799,1.09522,0.65213,1.00914,1.19704,1.11001,1.01592,0.96734,0.86671,1.18743,1.24786,0.99874,0.9438,0.97118,0.97787,0.99037,0.88816,1.12646,0.93611,1.0469,1.04724,0.99768,0.99114
23.38,1.01622,1.20998,0.79644,1.26693,1.3464,1,0.99077,1.02127,0.98825,0.97732,1.01383,0.99462,0.95931,1.24235,0.9665,0.72783,0.95676,0.99361,1.06329,1.15906,0.80224,0.63768,1.06146,1.06606,1.04294,1.0504,1.04813,1.14794,0.92719,1.07296,0.98314,0.97707,1.00623,1.00685,0.99378,0.78395,1.19891,0.68802,0.34368,1,1.02484,0.98997,1.0376,1.05561,0.99481,1.0129,1.05401,0.67026,1.06413,1.19763,1.0953,1.0169,0.95515,0.84337,1.1988,1.26251,0.97543,0.94221,0.97619,0.9735,0.98939,0.90706,1.13364,0.93829,1.04614,1.04209,0.99663,0.99115
23.4,1.08516,1.21726,0.79142,1.28018,1.34543,1,0.98815,1.01571,0.98332,0.98025,1.00622,1.01171,1.00055,1.23295,0.93881,0.72906,0.96794,0.99283,1.07403,1.17121,0.78344,0.606,1.11814,1.06661,1.03267,1.05756,1.05165,1.12886,0.9207,1.07178,0.98404,0.98092,1.00675,1.00622,0.96114,0.77037,1.20178,0.64989,0.35064,1,1.03139,0.99268,1.05153,1.04923,0.9977,0.99259,0.99979,0.69385,1.10509,1.19706,1.07478,1.01886,0.94618,0.82519,1.20955,1.27286,0.9446,0.94165,0.98231,0.9692,0.9885,0.92373,1.14182,0.93945,1.04392,1.03555,0.99635,0.99197
23.42,1.13124,1.22057,0.79072,1.28969,1.34491,1,0.98976,1.01051,0.98182,0.98258,0.99985,1.03178,1.06887,1.22078,0.9147,0.73315,0.97931,0.99208,1.07961,1.17763,0.7647,0.58479,1.1681,1.06595,1.0217,1.06368,1.05449,1.11136,0.91418,1.07058,0.98508,0.98495,1.00614,1.00517,0.93146,0.76394,1.20219,0.61911,0.35423,1,1.0274,0.99516,1.05558,1.04398,1.00022,0.97903,0.96976,0.72212,1.13445,1.19516,1.05129,1.02075,0.94134,0.81505,1.21948,1.2793,0.907,0.94231,0.98854,0.96541,0.98778,0.93741,1.14961,0.94063,1.04133,1.0285,0.99668,0.99334
23.44,1.16353,1.21972,0.79482,1.29665,1.34452,1,0.99519,1.00594,0.98379,0.98454,0.997,1.04927,1.1151,1.20557,0.89556,0.74038,0.98893,0.99171,1.07962,1.17756,0.7464,0.57509,1.2093,1.06396,1.01165,1.06825,1.05646,1.09716,0.90872,1.06866,0.98587,0.98864,1.00468,1.00389,0.90497,0.76562,1.19984,0.59445,0.35699,1,1.01329,0.99729,1.05024,1.03946,1.00433,0.96619,0.94248,0.75425,1.15453,1.19174,1.029,1.02168,0.94133,0.81516,1.22852,1.28212,0.86407,0.94431,0.99398,0.9625,0.98727,0.94754,1.15585,0.94249,1.03933,1.02184,0.99748,0.995
23.46,1.18711,1.21424,0.80402,1.3019,1.34395,1,1.00751,1.00209,0.98898,0.98638,0.99441,1.06388,1.14707,1.18688,0.88208,0.75087,0.99566,0.99195,1.07364,1.17013,0.72883,0.57707,1.24188,1.06056,1.00377,1.07097,1.05743,1.08759,0.90529,1.06579,0.98618,0.99166,1.00261,1.00252,0.88151,0.77608,1.19444,0.57455,0.36092,1,0.99457,0.99906,1.03546,1.03514,1.00801,0.95467,0.91875,0.78956,1.16726,1.18666,1.01184,1.02107,0.94652,0.82687,1.23664,1.28155,0.81786,0.94765,0.99808,0.96074,0.98702,0.95393,1.15964,0.94525,1.03853,1.01623,0.9986,0.99676
23.48,1.20491,1.20337,0.81825,1.30602,1.34302,1,1.02717,0.99941,0.99679,0.98835,0.99195,1.07475,1.1686,1.1641,0.87449,0.76456,0.99936,0.99294,1.06117,1.15397,0.71232,0.59006,1.26684,1.05583,0.99935,1.0717,1.05725,1.08313,0.90484,1.06226,0.98597,0.99391,1.00014,1.00118,0.86081,0.79565,1.18568,0.558,0.36729,1,0.97955,1.00105,1.01097,1.03039,1.01145,0.94557,0.89975,0.82743,1.17398,1.1798,1.00177,1.01859,0.95686,0.8506,1.24381,1.27773,0.77109,0.95224,1.00131,0.96026,0.98706,0.95679,1.16013,0.94859,1.03907,1.01197,0.99993,0.99849
23.5,1.21869,1.18578,0.83711,1.30946,1.34163,1,1.04601,0.99795,1.012,0.99072,0.98958,1.08059,1.18135,1.13661,0.87276,0.78109,1.00162,0.99469,1.04164,1.12681,0.69733,0.61264,1.28544,1.04993,0.99819,1.07037,1.05582,1.08337,0.90827,1.05887,0.98532,0.99542,0.99875,0.99996,0.8426,0.82431,1.17324,0.54356,0.37669,1,0.96396,1.00366,0.98926,1.02456,1.01473,0.94048,0.88704,0.86695,1.17547,1.17116,0.99886,1.01414,0.97191,0.8859,1.24997,1.27077,0.72681,0.95783,1.00362,0.96113,0.98743,0.95664,1.15635,0.95175,1.04072,1.00905,1.00266,1.00019
23.52,1.2295,1.15916,0.85988,1.31251,1.33971,1,1.06179,0.99648,1.02938,0.99371,0.9873,1.08001,1.18596,1.10388,0.87674,0.79997,1.00258,0.99711,1.01432,1.08475,0.68436,0.64277,1.29895,1.04316,0.9981,1.067,1.05306,1.08726,0.91636,1.05659,0.98442,0.99636,0.99745,0.99941,0.82671,0.86179,1.15679,0.53026,0.38926,1,0.9499,1.00626,0.97281,1.01695,1.01783,0.94099,0.88215,0.907,1.17202,1.16078,0.99818,1.0078,0.99089,0.93144,1.25506,1.26075,0.6876,0.96406,1.00381,0.9633,0.98814,0.95414,1.14705,0.95386,1.04297,1.00722,1.00538,1.00301
