T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.62,22.05836,-2.1434,-0.01388,4.40972,-0.27757,-0.03714,0.17157,-2.57319,-0.97315,1.47764,0.01386,-0.28096,-0.20162,0.67126,3.09644,0.98229,1.23209,-0.07333,-0.31565,0.20285,-39.56901,0.57018,-0.75885,9.67538,2.38387,-1.65411,0.97397,-138.0701,2.55691,-25.24054,14.71259,-7.52393,-8.21415,0.18383
19.64,21.4929,-2.26625,0.01559,4.27919,-0.28633,-0.03948,0.17179,-2.56518,-0.96542,1.47192,0.01592,-0.28165,-0.20134,0.64537,3.07058,0.97554,1.21389,-0.04497,-0.29667,0.19574,-39.49474,0.56205,-0.7574,9.67726,2.3929,-1.65331,0.9898,-138.09654,2.5667,-24.62753,14.63783,-7.50834,-8.25867,0.1542
19.66,21.02821,-2.38193,0.05169,4.17662,-0.29865,-0.04154,0.16521,-2.56959,-0.96384,1.46467,0.01782,-0.28293,-0.20084,0.61595,3.052,0.9713,1.19721,-0.02823,-0.28403,0.19065,-39.4029,0.57233,-0.77903,9.6871,2.40222,-1.65261,1.00264,-138.11335,2.58239,-24.13993,14.59402,-7.49489,-8.29427,0.13103
19.68,20.64609,-2.49543,0.09569,4.10181,-0.3151,-0.04339,0.15762,-2.58162,-0.96696,1.45896,0.01921,-0.28424,-0.20042,0.5867,3.03929,0.97001,1.18477,-0.01014,-0.26961,0.18497,-39.29865,0.59742,-0.81708,9.701,2.41208,-1.65111,1.01306,-138.12184,2.57531,-23.53351,14.53841,-7.47825,-8.3372,0.09747
19.7,20.33728,-2.58098,0.14463,4.05906,-0.33298,-0.04488,0.1555,-2.60073,-0.97316,1.45466,0.02092,-0.28634,-0.20014,0.56259,3.0331,0.96996,1.17492,-0.00251,-0.2624,0.1821,-39.21519,0.64044,-0.806,9.69775,2.4212,-1.65069,1.02306,-138.16854,2.59588,-23.11706,14.48114,-7.47002,-8.36742,0.07677
19.72,20.09582,-2.60869,0.19582,4.05393,-0.34942,-0.04591,0.16527,-2.62729,-0.98093,1.45115,0.02399,-0.29026,-0.20002,0.54813,3.03458,0.96964,1.16486,-0.02249,-0.27548,0.1873,-39.18787,0.70561,-0.6687,9.65662,2.42834,-1.65367,1.03499,-138.29451,2.71065,-23.29606,14.45093,-7.48376,-8.35864,0.0985
19.74,19.91947,-2.61175,0.25129,4.07486,-0.36637,-0.04669,0.18118,-2.65672,-0.99017,1.44948,0.02705,-0.29446,-0.20007,0.53999,3.04118,0.9707,1.15734,-0.04534,-0.29258,0.19385,-39.18283,0.78307,-0.48604,9.59878,2.43457,-1.65756,1.04668,-138.45328,2.84971,-23.67293,14.42321,-7.50564,-8.33661,0.13353
19.76,19.81261,-2.61872,0.3112,4.11112,-0.38514,-0.04737,0.1972,-2.68575,-1.00101,1.45015,0.029,-0.29771,-0.20027,0.53476,3.05051,0.97418,1.15466,-0.05443,-0.30277,0.19751,-39.16684,0.86375,-0.32943,9.54583,2.44106,-1.6605,1.05604,-138.59905,2.95829,-23.95083,14.3893,-7.52443,-8.32055,0.15967
19.78,19.76187,-2.62114,0.37271,4.15819,-0.40396,-0.04793,0.2184,-2.71382,-1.01249,1.45394,0.03034,-0.3005,-0.20074,0.53565,3.06136,0.97962,1.15682,-0.06335,-0.31414,0.20172,-39.15044,0.94794,-0.15529,9.49611,2.44841,-1.66332,1.06463,-138.73098,3.06927,-24.26597,14.37731,-7.54325,-8.30165,0.18643
19.8,19.71675,-2.62121,0.43202,4.206,-0.42174,-0.04834,0.23912,-2.73999,-1.02409,1.45911,0.03092,-0.30256,-0.20132,0.53976,3.07483,0.98545,1.1617,-0.05869,-0.31775,0.20284,-39.14154,1.02865,-0.01009,9.43496,2.45388,-1.66567,1.07133,-138.89616,3.15725,-24.55538,14.32588,-7.56449,-8.28415,0.21177
19.82,19.63664,-2.62387,0.4857,4.24627,-0.43786,-0.04856,0.25152,-2.76369,-1.0354,1.46331,0.03058,-0.30359,-0.2018,0.5429,3.09346,0.99034,1.16594,-0.02223,-0.30232,0.19651,-39.14874,1.09812,0.04042,9.34309,2.45389,-1.66697,1.07437,-139.15539,3.18619,-24.72334,14.15163,-7.5909,-8.27438,0.232
19.84,19.53145,-2.62313,0.53265,4.27693,-0.45108,-0.04862,0.26269,-2.78436,-1.04587,1.46827,0.0297,-0.30401,-0.20233,0.54888,3.11351,0.99558,1.17112,0.01979,-0.28171,0.18848,-39.16347,1.16108,0.06153,9.24189,2.45209,-1.66791,1.07583,-139.44557,3.19664,-24.85941,13.93879,-7.61913,-8.26652,0.25067
19.86,19.41787,-2.61774,0.57259,4.29703,-0.46081,-0.04856,0.27758,-2.80099,-1.05486,1.47514,0.02853,-0.30411,-0.20302,0.55968,3.13193,1.00184,1.17812,0.04878,-0.26652,0.18307,-39.17859,1.2217,0.09894,9.14809,2.45125,-1.66875,1.07725,-139.7151,3.21757,-25.01213,13.75125,-7.64581,-8.25735,0.26902
19.88,19.31354,-2.61433,0.60504,4.3058,-0.46721,-0.04841,0.29331,-2.81285,-1.06148,1.48214,0.02729,-0.30395,-0.2037,0.57307,3.15083,1.008,1.18332,0.07383,-0.25123,0.17746,-39.21081,1.27814,0.12126,9.04083,2.44834,-1.669,1.07813,-140.01334,3.23808,-25.16271,13.5331,-7.67443,-8.248,0.28818
19.9,19.12519,-2.59232,0.62756,4.29949,-0.46871,-0.04798,0.30811,-2.82018,-1.06653,1.48944,0.02573,-0.30333,-0.20435,0.58755,3.16505,1.0141,1.18942,0.08801,-0.24054,0.17399,-39.22845,1.33144,0.16453,8.95876,2.44798,-1.66964,1.07889,-140.25703,3.26828,-25.30651,13.36873,-7.69825,-8.23915,0.30405
19.92,18.74878,-2.5275,0.63759,4.2751,-0.46373,-0.04707,0.3202,-2.82304,-1.07092,1.49765,0.02357,-0.30197,-0.20504,0.60186,3.1682,1.02024,1.20105,0.0824,-0.24111,0.17634,-39.19231,1.38285,0.28008,8.94997,2.45619,-1.67172,1.08028,-140.34061,3.32347,-25.444,13.36643,-7.70893,-8.23123,0.31185
19.94,18.30202,-2.44028,0.63781,4.23994,-0.4541,-0.04583,0.32958,-2.82114,-1.07321,1.50506,0.02134,-0.30028,-0.20561,0.61556,3.16601,1.02496,1.21338,0.06976,-0.24549,0.18049,-39.14277,1.42968,0.41594,8.96592,2.46664,-1.67408,1.08165,-140.36717,3.39073,-25.57381,13.41887,-7.71469,-8.22385,0.31637
19.96,17.89053,-2.34784,0.63109,4.20159,-0.44157,-0.04442,0.33659,-2.81399,-1.07216,1.51052,0.01951,-0.29859,-0.206,0.62827,3.16304,1.02734,1.22257,0.05915,-0.2483,0.18348,-39.11135,1.46985,0.53699,8.96839,2.47457,-1.67579,1.08262,-140.41756,3.46294,-25.70311,13.44361,-7.72213,-8.21614,0.32192
19.98,17.4929,-2.24403,0.61772,4.16211,-0.42621,-0.04279,0.33941,-2.80039,-1.0675,1.51424,0.01808,-0.29677,-0.20631,0.63847,3.15691,1.02731,1.23031,0.04875,-0.25091,0.18628,-39.08493,1.50322,0.67504,8.97325,2.4825,-1.67705,1.08398,-140.45814,3.55166,-25.84723,13.47742,-7.72915,-8.20716,0.32807
20,17.12989,-2.12023,0.59884,4.12539,-0.4079,-0.04087,0.34015,-2.78565,-1.06174,1.51621,0.01703,-0.29511,-0.20637,0.64812,3.1507,1.02617,1.23688,0.03917,-0.25345,0.18864,-39.06044,1.52613,0.78081,8.97702,2.48848,-1.67822,1.08366,-140.49784,3.63353,-25.9593,13.50479,-7.73528,-8.20011,0.3317
20.02,16.82908,-1.96652,0.57539,4.0953,-0.38645,-0.03861,0.34122,-2.77617,-1.05801,1.51645,0.01631,-0.29401,-0.20596,0.65965,3.14853,1.02572,1.24246,0.03118,-0.25592,0.1902,-39.03537,1.53429,0.79622,8.97429,2.49015,-1.67985,1.07922,-140.5508,3.67885,-25.98664,13.50488,-7.74018,-8.19861,0.32941
20.04,16.5941,-1.7912,0.5481,4.07396,-0.36288,-0.03607,0.34015,-2.76734,-1.05422,1.51514,0.0162,-0.29324,-0.20542,0.67054,3.14776,1.02516,1.24756,0.02451,-0.25816,0.19138,-39.00723,1.5315,0.77851,8.97025,2.49019,-1.68149,1.07282,-140.60775,3.71495,-25.98294,13.49616,-7.74482,-8.19901,0.32463
20.06,16.43578,-1.60196,0.51767,4.06313,-0.33814,-0.03335,0.335,-2.75553,-1.04879,1.51258,0.01699,-0.29267,-0.20502,0.67876,3.1468,1.02405,1.25239,0.01957,-0.25964,0.19229,-38.97566,1.52087,0.77425,8.96662,2.49071,-1.68277,1.06631,-140.66747,3.76243,-25.99414,13.48898,-7.75048,-8.19823,0.32052
20.08,16.35673,-1.39014,0.48403,4.06368,-0.31208,-0.03043,0.32553,-2.74331,-1.04355,1.50934,0.01865,-0.29246,-0.20472,0.68462,3.14737,1.02404,1.25784,0.01635,-0.26061,0.1931,-38.93322,1.49993,0.77683,8.96787,2.49234,-1.68427,1.05923,-140.72382,3.80744,-26.01203,13.49305,-7.75604,-8.19704,0.31571
20.1,16.37739,-1.17234,0.44787,4.07678,-0.28579,-0.02742,0.31604,-2.73263,-1.0386,1.50533,0.02153,-0.29288,-0.20465,0.69046,3.14968,1.02414,1.26298,0.01412,-0.26135,0.19365,-38.88149,1.47776,0.75827,8.96139,2.4938,-1.68545,1.05065,-140.81126,3.85698,-26.01756,13.47134,-7.76471,-8.19673,0.31049
20.12,16.52462,-0.96605,0.40992,4.10336,-0.26032,-0.02443,0.31137,-2.72542,-1.0337,1.50021,0.02602,-0.29418,-0.20493,0.6988,3.15355,1.02277,1.26636,0.01204,-0.26213,0.19366,-38.82479,1.46491,0.68877,8.9307,2.49347,-1.68589,1.03958,-140.97402,3.91896,-25.97939,13.37674,-7.78066,-8.19959,0.30484
20.14,16.76725,-0.75773,0.36923,4.14104,-0.23534,-0.02146,0.30733,-2.72134,-1.03012,1.49495,0.03197,-0.29632,-0.20552,0.70747,3.15946,1.0222,1.26965,0.01073,-0.26287,0.1935,-38.74514,1.4553,0.60128,8.89365,2.49524,-1.68674,1.02711,-141.18022,3.98235,-25.93367,13.2571,-7.80049,-8.20367,0.29869
20.16,17.08008,-0.5346,0.32483,4.18732,-0.21052,-0.0185,0.3002,-2.71972,-1.02868,1.49017,0.03921,-0.29916,-0.20635,0.71433,3.1674,1.02401,1.27402,0.01058,-0.26345,0.19345,-38.62605,1.44424,0.52715,8.86481,2.50291,-1.68923,1.01432,-141.40635,4.03832,-25.90799,13.1522,-7.82167,-8.20779,0.29184
20.18,17.48039,-0.29224,0.2764,4.24158,-0.18559,-0.01552,0.29154,-2.72217,-1.02958,1.48523,0.0478,-0.30286,-0.20739,0.72007,3.17739,1.02725,1.2782,0.01096,-0.26406,0.19332,-38.46664,1.43482,0.45693,8.83614,2.51668,-1.69447,1.00073,-141.68004,4.07916,-25.85089,13.0389,-7.84636,-8.21641,0.28156
20.2,17.89445,-0.07032,0.22549,4.29848,-0.16372,-0.01292,0.28222,-2.72645,-1.03202,1.48117,0.05778,-0.3073,-0.20873,0.72508,3.18768,1.03209,1.28308,0.01214,-0.26448,0.19332,-38.23717,1.43268,0.39348,8.8197,2.54079,-1.70131,0.98716,-141.99246,4.1295,-25.87644,12.94274,-7.87319,-8.22143,0.27414
20.22,18.24447,0.08944,0.17422,4.35246,-0.14823,-0.01108,0.27211,-2.72946,-1.03499,1.47906,0.06806,-0.31157,-0.21029,0.72922,3.19583,1.03869,1.28991,0.01452,-0.26444,0.1937,-37.90393,1.44339,0.33693,8.83027,2.57993,-1.70841,0.97442,-142.3284,4.22015,-26.13447,12.8996,-7.90054,-8.21225,0.27796
20.24,18.56795,0.21652,0.12214,4.40359,-0.1371,-0.00977,0.26171,-2.73371,-1.03898,1.47757,0.0788,-0.31622,-0.21196,0.73225,3.20285,1.04598,1.29664,0.01724,-0.26417,0.19414,-37.47894,1.4609,0.29211,8.85583,2.63369,-1.71861,0.96208,-142.71832,4.32039,-26.47638,12.87732,-7.93036,-8.20084,0.28379
20.26,18.89843,0.33877,0.06872,4.45191,-0.12848,-0.00877,0.25048,-2.74105,-1.04443,1.47542,0.08916,-0.32117,-0.21348,0.73356,3.20923,1.05299,1.30169,0.01967,-0.26387,0.19437,-36.97286,1.47857,0.26318,8.88768,2.70174,-1.73444,0.94973,-143.18164,4.40444,-26.78494,12.85469,-7.96404,-8.19678,0.2841
20.28,19.23366,0.45304,0.01488,4.49596,-0.12272,-0.00814,0.23627,-2.75028,-1.05114,1.47243,0.09406,-0.32324,-0.21398,0.73206,3.21272,1.05903,1.30545,0.02179,-0.26359,0.19449,-36.37882,1.49688,0.2303,8.9284,2.78447,-1.7561,0.93639,-143.71153,4.48422,-27.13735,12.84759,-8.00198,-8.1951,0.28338
20.3,19.43507,0.50361,-0.03571,4.52716,-0.12391,-0.00834,0.22569,-2.76043,-1.05792,1.46942,0.0998,-0.3275,-0.21453,0.7302,3.21547,1.06439,1.30732,0.02385,-0.26297,0.19435,-35.70532,1.50555,0.24451,8.98203,2.88399,-1.78181,0.92449,-144.28786,4.54978,-27.43762,12.84245,-8.03937,-8.20095,0.27398
20.32,19.3599,0.43196,-0.07948,4.53693,-0.13638,-0.0099,0.22574,-2.77047,-1.06357,1.46656,0.11646,-0.34152,-0.21639,0.73061,3.21986,1.06935,1.30662,0.02613,-0.26151,0.19383,-34.97706,1.49142,0.37438,9.05289,3.00132,-1.80802,0.91786,-144.86568,4.5904,-27.55161,12.82699,-8.06953,-8.22095,0.24564
20.34,19.10284,0.28051,-0.11766,4.52962,-0.15681,-0.01246,0.22996,-2.78044,-1.0694,1.46304,0.13036,-0.35555,-0.21699,0.73055,3.22278,1.07289,1.3038,0.02832,-0.25973,0.19299,-34.24111,1.45679,0.53776,9.13002,3.12615,-1.83434,0.91157,-145.41548,4.60808,-27.59429,12.81009,-8.09454,-8.24638,0.20654
20.36,18.75662,0.08947,-0.15039,4.5098,-0.18192,-0.01564,0.23305,-2.79037,-1.07586,1.45887,0.13278,-0.36322,-0.21529,0.72761,3.22141,1.07398,1.29915,0.03015,-0.25803,0.19189,-33.57087,1.40365,0.67373,9.20207,3.24504,-1.8591,0.9004,-145.87015,4.60371,-27.64167,12.80406,-8.11412,-8.26937,0.1624
20.38,18.31106,-0.15161,-0.17533,4.47694,-0.21233,-0.01956,0.23605,-2.79848,-1.08154,1.454,0.13663,-0.37207,-0.21289,0.72158,3.21457,1.07201,1.29262,0.03184,-0.256,0.19053,-33.07177,1.32615,0.83187,9.26636,3.34575,-1.87476,0.88553,-146.08952,4.58487,-27.61966,12.82158,-8.11998,-8.28821,0.1084
20.4,17.62462,-0.48034,-0.18913,4.42322,-0.24934,-0.02439,0.24515,-2.80605,-1.08651,1.45209,0.12767,-0.37162,-0.20932,0.71668,3.20786,1.06923,1.28404,0.0334,-0.254,0.18877,-32.89559,1.23082,0.89443,9.29298,3.39994,-1.87731,0.85615,-146.01919,4.49975,-27.55996,12.78541,-8.10817,-8.29406,0.04802
20.42,16.55211,-0.93649,-0.1889,4.34026,-0.29454,-0.03039,0.267,-2.8152,-1.091,1.45701,0.0856,-0.34864,-0.20415,0.71774,3.2078,1.0683,1.27322,0.03482,-0.25255,0.18646,-33.23648,1.1304,0.71117,9.24745,3.37046,-1.86126,0.79817,-145.53814,4.29037,-27.49674,12.64327,-8.07194,-8.27529,-0.01492
20.44,15.23177,-1.48246,-0.17652,4.23614,-0.34542,-0.03728,0.29617,-2.82289,-1.09431,1.46518,0.03888,-0.31945,-0.19889,0.72126,3.20863,1.06703,1.26067,0.03631,-0.25095,0.18379,-34.34413,1.02679,0.38242,9.1166,3.22625,-1.80858,0.71653,-144.35765,3.99914,-27.32749,12.41141,-7.99811,-8.22384,-0.08344
20.46,13.8019,-2.07986,-0.15425,4.11985,-0.39918,-0.04475,0.32763,-2.82731,-1.09604,1.47315,0.00718,-0.29657,-0.19481,0.72437,3.20548,1.06367,1.247,0.03797,-0.24868,0.18096,-36.51074,0.92689,-0.03044,8.88196,2.92777,-1.69844,0.61417,-142.12117,3.66438,-26.95333,12.13336,-7.87009,-8.12872,-0.16007
20.48,12.25448,-2.73836,-0.12132,3.9918,-0.45629,-0.0529,0.36458,-2.82961,-1.09616,1.48216,-0.0241,-0.27072,-0.19018,0.7289,3.20055,1.0593,1.23246,0.03972,-0.24597,0.17804,-40.05368,0.84751,-0.63191,8.51577,2.42178,-1.51059,0.48446,-138.41213,3.27697,-26.32081,11.89906,-7.66859,-7.97354,-0.24466
20.5,10.53853,-3.447,-0.08015,3.84964,-0.51344,-0.06129,0.40608,-2.82926,-1.09582,1.49247,-0.04275,-0.25158,-0.18671,0.73675,3.19617,1.05524,1.21774,0.04184,-0.24262,0.17494,-45.38018,0.803,-1.44354,7.93438,1.64741,-1.22615,0.32633,-133.27494,2.80143,-25.43783,11.31919,-7.39672,-7.74172,-0.32181
20.52,8.60467,-4.19183,-0.03422,3.69028,-0.56703,-0.0694,0.45121,-2.82559,-1.09603,1.50463,-0.03084,-0.2541,-0.18822,0.75066,3.19488,1.05285,1.20366,0.04464,-0.23849,0.1715,-52.9139,0.80911,-2.47226,7.03239,0.54257,-0.82783,0.13797,-126.68875,2.20674,-24.27072,10.07277,-7.04996,-7.42063,-0.38254
20.54,6.55932,-4.96616,0.01718,3.52083,-0.61824,-0.07735,0.50179,-2.82011,-1.09578,1.51978,-0.01404,-0.26074,-0.19056,0.7692,3.1956,1.05184,1.19054,0.04777,-0.23381,0.16806,-62.91671,0.88306,-3.8074,5.80284,-0.938,-0.2922,-0.08287,-117.9717,1.53268,-22.73983,8.54349,-6.60574,-6.99157,-0.42527
20.56,4.51042,-5.75726,0.07447,3.3494,-0.66808,-0.08523,0.55897,-2.81404,-1.09436,1.53818,-0.00934,-0.26026,-0.19122,0.79165,3.19734,1.05195,1.17895,0.05093,-0.22883,0.16493,-75.53003,1.03871,-5.52733,4.25622,-2.8226,0.39897,-0.33329,-106.58569,0.82356,-20.75934,7.09323,-6.04187,-6.44443,-0.45325
20.58,2.45881,-6.5532,0.13549,3.17667,-0.71685,-0.09298,0.62488,-2.80602,-1.09162,1.56021,-0.00259,-0.26346,-0.19307,0.82252,3.2025,1.05426,1.16968,0.0542,-0.22378,0.16197,-90.76817,1.28258,-7.71358,2.36213,-5.11841,1.25215,-0.60257,-92.42743,0.09581,-18.24206,5.85308,-5.34014,-5.78742,-0.47922
20.6,0.43722,-7.3107,0.19667,3.0057,-0.75831,-0.09964,0.6901,-2.79995,-1.08967,1.58431,-0.00848,-0.25797,-0.19268,0.85288,3.20859,1.05808,1.16328,0.05759,-0.21833,0.15955,-108.3799,1.61605,-10.14298,0.1179,-7.7797,2.24039,-0.89253,-76.29018,-0.65571,-15.50353,4.34206,-4.58221,-5.00978,-0.44135
20.62,-1.52153,-7.98912,0.25214,2.83897,-0.78421,-0.10392,0.74413,-2.80201,-1.09299,1.60776,-0.04727,-0.22731,-0.18528,0.8723,3.2134,1.06253,1.16022,0.06097,-0.21239,0.15827,-127.71919,2.0445,-12.33095,-2.44305,-10.69459,3.28872,-1.23083,-59.03128,-1.42141,-12.75829,2.41156,-3.82858,-4.13339,-0.31374
20.64,-3.41156,-8.5826,0.29873,2.67748,-0.80088,-0.1066,0.79423,-2.8078,-1.10029,1.62872,-0.09125,-0.19226,-0.17568,0.89159,3.22014,1.06855,1.16117,0.06435,-0.20651,0.15758,-147.60442,2.5433,-14.30839,-5.17995,-13.69081,4.33768,-1.59796,-41.05977,-2.13257,-9.82662,0.82932,-3.03816,-3.24089,-0.18093
20.66,-5.22651,-9.09395,0.33706,2.52243,-0.81459,-0.1085,0.84616,-2.81267,-1.10821,1.64673,-0.12062,-0.16802,-0.16835,0.91927,3.23163,1.07696,1.16604,0.06759,-0.20144,0.15709,-166.63425,3.06848,-16.19505,-7.8976,-16.56302,5.3343,-1.94867,-23.35975,-2.72262,-6.76922,-0.02037,-2.22901,-2.4075,-0.08998
20.68,-6.97289,-9.53009,0.36575,2.37193,-0.82137,-0.10887,0.89623,-2.81564,-1.11644,1.66138,-0.14801,-0.14261,-0.1596,0.95195,3.24967,1.08789,1.17369,0.06993,-0.19858,0.15748,-183.73349,3.60581,-17.70078,-10.47691,-19.13918,6.2027,-2.28283,-7.13824,-3.17107,-3.8323,-0.25052,-1.46485,-1.67856,-0.03793
20.7,-8.62641,-9.80977,0.387,2.23234,-0.82801,-0.10895,0.93953,-2.81981,-1.12327,1.67183,-0.16132,-0.12853,-0.15401,0.98615,3.26717,1.0997,1.18559,0.07241,-0.19571,0.15751,-198.24709,4.09032,-18.90663,-12.77431,-21.31955,6.92477,-2.57377,6.64038,-3.49281,-1.27095,-0.23782,-0.81017,-1.06838,0.00043
20.72,-10.16479,-9.86136,0.40798,2.11181,-0.84455,-0.11047,0.97303,-2.83078,-1.12792,1.67958,-0.14391,-0.1433,-0.15909,1.01861,3.27662,1.11064,1.20255,0.07675,-0.18948,0.15537,-209.91451,4.44743,-20.08915,-14.6785,-23.07065,7.52132,-2.78185,17.78388,-3.66399,0.90819,-0.01715,-0.27954,-0.58606,0.02338
20.74,-11.63098,-9.76715,0.43002,2.00133,-0.8646,-0.11217,1.00108,-2.84408,-1.13029,1.68643,-0.11754,-0.16523,-0.1676,1.04983,3.28537,1.12219,1.22176,0.08078,-0.18418,0.15289,-218.88222,4.7183,-21.04262,-16.23214,-24.40846,7.9773,-2.93341,26.54136,-3.66636,2.79697,0.56589,0.1502,-0.23669,0.01143
20.76,-13.06589,-9.60644,0.45181,1.89254,-0.8825,-0.11297,1.02676,-2.85512,-1.13027,1.69302,-0.09796,-0.17889,-0.17393,1.08061,3.30024,1.13522,1.24037,0.08301,-0.18265,0.15135,-225.46099,4.95539,-21.64355,-17.50597,-25.37793,8.29241,-3.05313,33.01724,-3.53678,4.33672,1.33395,0.48096,-0.00166,-0.02373
20.78,-14.48036,-9.40237,0.47473,1.78719,-0.90046,-0.11322,1.04556,-2.86473,-1.12789,1.69999,-0.07898,-0.19274,-0.18077,1.10866,3.32157,1.14852,1.25545,0.08554,-0.18091,0.14901,-229.96613,5.17528,-22.13051,-18.55604,-26.03958,8.50461,-3.12617,34.514,-3.33064,4.78962,1.45875,0.46145,0.1406,-0.00704
20.8,-15.85509,-9.06973,0.5016,1.68379,-0.91989,-0.11351,1.06478,-2.87587,-1.12413,1.70391,-0.06497,-0.20081,-0.18583,1.13265,3.33975,1.16095,1.27366,0.08543,-0.18338,0.14845,-232.90163,5.32908,-22.2026,-19.32633,-26.44168,8.60907,-3.19581,34.04065,-3.11342,4.79084,1.29582,0.33454,0.22228,0.02646
20.82,-17.17099,-8.50432,0.53686,1.57966,-0.94275,-0.11456,1.09406,-2.89253,-1.12074,1.70088,-0.06216,-0.19452,-0.18596,1.15084,3.34258,1.1708,1.30383,0.07884,-0.19582,0.15299,-234.78876,5.33044,-21.45663,-19.73104,-26.62645,8.59207,-3.31592,33.65266,-2.88341,4.77834,1.25945,0.25881,0.26201,0.04434
20.84,-18.44419,-7.84131,0.57877,1.47745,-0.96764,-0.11594,1.12433,-2.91133,-1.11714,1.69509,-0.0633,-0.1856,-0.18476,1.16312,3.33927,1.17686,1.33631,0.07058,-0.20974,0.15894,-235.84164,5.2857,-20.37747,-19.94667,-26.66466,8.5078,-3.44587,33.29648,-2.63384,4.7738,1.28625,0.22065,0.27067,0.05083
20.86,-19.69234,-7.19842,0.62369,1.37853,-0.99047,-0.11696,1.1478,-2.9296,-1.11294,1.68959,-0.06385,-0.18153,-0.18446,1.17001,3.33809,1.1795,1.36358,0.06438,-0.21901,0.16348,-236.25224,5.2707,-19.352,-20.12058,-26.6159,8.40018,-3.55358,32.93732,-2.37314,4.79248,1.32231,0.2091,0.25818,0.05058
20.88,-20.93793,-6.52727,0.67301,1.27843,-1.01582,-0.11856,1.1657,-2.95122,-1.10972,1.68171,-0.06673,-0.17691,-0.18328,1.16826,3.3324,1.17892,1.39026,0.05855,-0.22662,0.16791,-236.30827,5.18243,-18.24283,-20.20306,-26.50689,8.27069,-3.65884,32.58561,-2.10768,4.7997,1.37807,0.21275,0.23346,0.04731
20.9,-22.07664,-5.9157,0.72151,1.18845,-1.03655,-0.11963,1.18214,-2.96949,-1.10508,1.67489,-0.06764,-0.1777,-0.18365,1.16601,3.32648,1.17473,1.41196,0.0542,-0.23059,0.17163,-236.16692,5.23111,-17.16742,-20.33196,-26.37835,8.13377,-3.75747,32.24382,-1.86886,4.83205,1.44052,0.22644,0.2032,0.04325
20.92,-22.99849,-5.47728,0.76089,1.122,-1.04287,-0.11866,1.20208,-2.97587,-1.0959,1.67329,-0.0612,-0.19133,-0.18814,1.17422,3.32701,1.16721,1.42317,0.05285,-0.22837,0.17371,-235.92606,5.65878,-16.27623,-20.66223,-26.26604,8.00343,-3.84115,31.92039,-1.69592,4.9407,1.49645,0.24734,0.1717,0.03892
20.94,-23.80369,-5.12755,0.79475,1.0661,-1.04346,-0.11721,1.22073,-2.97807,-1.08549,1.67213,-0.05322,-0.20753,-0.19366,1.18357,3.32698,1.15809,1.42992,0.05259,-0.22395,0.17521,-235.71216,6.21109,-15.44843,-21.06955,-26.1679,7.87821,-3.92127,31.60006,-1.57703,5.0737,1.54908,0.26777,0.14166,0.03504
20.96,-24.58344,-4.8008,0.8275,1.0095,-1.04582,-0.11656,1.2345,-2.98275,-1.07675,1.66841,-0.04796,-0.21888,-0.19772,1.18592,3.32169,1.14871,1.43657,0.05215,-0.22006,0.17675,-235.60351,6.67892,-14.59945,-21.45601,-26.08001,7.75685,-4.00528,31.26839,-1.49215,5.18955,1.60401,0.28278,0.11479,0.03196
20.98,-25.33214,-4.52949,0.85774,0.95523,-1.04806,-0.11641,1.24776,-2.98792,-1.06881,1.66386,-0.04319,-0.22825,-0.19956,1.18472,3.31333,1.13924,1.44206,0.05181,-0.21612,0.17812,-235.62012,7.11223,-13.7585,-21.85074,-26.0093,7.64148,-4.09196,30.93668,-1.44394,5.30326,1.67422,0.29228,0.09159,0.02889
21,-25.95856,-4.30338,0.88232,0.9065,-1.04805,-0.11646,1.25712,-2.9922,-1.06227,1.65896,-0.04027,-0.23393,-0.20249,1.18145,3.30265,1.13016,1.44561,0.0514,-0.21261,0.1795,-235.7679,7.56304,-12.96488,-22.29776,-25.96205,7.53643,-4.17731,30.56671,-1.41679,5.4046,1.73074,0.29586,0.07403,0.02844
21.02,-26.37012,-4.10344,0.898,0.86547,-1.04412,-0.1165,1.25848,-2.99477,-1.05812,1.65414,-0.04098,-0.23401,-0.21143,1.17685,3.2903,1.12212,1.44672,0.05078,-0.21007,0.18111,-236.05853,8.06784,-12.14097,-22.84209,-25.9405,7.43391,-4.27087,30.12434,-1.37957,5.47462,1.74893,0.29436,0.06446,0.03371
21.04,-26.66405,-3.94008,0.9057,0.82977,-1.03827,-0.11674,1.25771,-2.99719,-1.05602,1.65023,-0.04299,-0.23127,-0.22103,1.17188,3.2772,1.1151,1.44665,0.05001,-0.20812,0.18283,-236.46189,8.57908,-11.3833,-23.43612,-25.93984,7.34282,-4.36019,29.64129,-1.31372,5.51732,1.76782,0.28861,0.06125,0.0422
21.06,-26.93672,-3.81341,0.9064,0.79592,-1.03315,-0.11748,1.25953,-3.00136,-1.05581,1.64758,-0.04471,-0.22776,-0.22749,1.16652,3.26384,1.10919,1.44705,0.0491,-0.20659,0.18459,-236.95445,9.02906,-10.69059,-24.02838,-25.95247,7.26253,-4.44413,28.94954,-1.23591,5.48499,1.72475,0.26329,0.06444,0.05805
