T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.04,0.00384,0.11537,0.00388,-0.00384,0.00177,0.00384,7,672.99408,6.30236,-0.00384,-6.32654,0.00384
29.06,0.00825,0.23386,0.00827,-0.00825,-0.0004,0.00825,7,672.75083,6.55776,-0.00825,-5.78303,0.00825
29.08,0.01041,0.29107,0.01043,-0.01041,-0.00177,0.01041,7,672.56454,6.75709,-0.01041,-5.08949,0.01041
29.1,0.01096,0.30437,0.01097,-0.01096,-0.0025,0.01096,7,672.41898,6.90444,-0.01096,-4.24557,0.01096
29.12,0.01044,0.28846,0.01044,-0.01044,-0.00277,0.01044,7,672.3009,7.00662,-0.01044,-3.26385,0.01044
29.14,0.00926,0.25508,0.00926,-0.00926,-0.00272,0.00926,7,672.20017,7.07162,-0.00926,-2.16881,0.00926
29.16,0.00776,0.21318,0.00775,-0.00776,-0.00247,0.00776,7,672.10967,7.10756,-0.00776,-0.99408,0.00776
29.18,0.00618,0.16918,0.00617,-0.00618,-0.00211,0.00618,7,672.0249,7.12197,-0.00618,0.22027,0.00618
29.2,0.00466,0.12737,0.00466,-0.00466,-0.00171,0.00466,7,671.9435,7.12141,-0.00466,1.43048,0.00466
29.22,0.00332,0.09032,0.00331,-0.00332,-0.00132,0.00332,7,671.86484,7.1113,-0.00332,2.59199,0.00332
29.24,0.00219,0.05931,0.00218,-0.00219,-0.00096,0.00219,7,671.78945,7.09587,-0.00219,3.66287,0.00219
29.26,0.00129,0.03465,0.00129,-0.00129,-0.00065,0.00129,7,671.71868,7.07827,-0.00129,4.6081,0.00129
29.28,0.00061,0.01605,0.00061,-0.00061,-0.0004,0.00061,7,671.65429,7.0607,-0.00061,5.40434,0.00061
29.3,0.00012,0.00284,0.00012,-0.00012,-0.00021,0.00012,7,671.59818,7.04455,-0.00012,6.043,0.00012
29.32,-0.0002,0,-0.0002,0.0002,-7e-05,-0.0002,7,671.55213,7.03061,0.0002,6.52954,-0.0002
29.34,-0.00039,0,-0.00039,0.00039,3e-05,-0.00039,7,671.51766,7.01922,0.00039,6.87945,-0.00039
29.36,-0.00048,0,-0.00048,0.00048,8e-05,-0.00048,7,671.49585,7.01036,0.00048,7.11361,-0.00048
29.38,-0.0005,0,-0.0005,0.0005,0.00012,-0.0005,7,671.48731,7.00385,0.0005,7.25475,-0.0005
29.4,-0.00047,0,-0.00047,0.00047,0.00013,-0.00047,7,671.49211,6.99936,0.00047,7.32487,-0.00047
29.42,-0.00042,0,-0.00042,0.00042,0.00012,-0.00042,7,671.50985,6.99654,0.00042,7.3438,-0.00042
29.44,-0.00035,0,-0.00035,0.00035,0.00011,-0.00035,7,671.53963,6.99501,0.00035,7.32834,-0.00035
29.46,-0.00027,0,-0.00027,0.00027,9e-05,-0.00027,7,671.58017,6.99443,0.00027,7.29201,-0.00027
29.48,-0.00021,0,-0.00021,0.00021,8e-05,-0.00021,7,671.62988,6.99452,0.00021,7.24513,-0.00021
29.5,-0.00015,0,-0.00015,0.00015,6e-05,-0.00015,7,671.68694,6.99502,0.00015,7.19514,-0.00015
29.52,-0.0001,0,-0.0001,0.0001,4e-05,-0.0001,7,671.74944,6.99576,0.0001,7.14703,-0.0001
29.54,-6e-05,0,-6e-05,6e-05,3e-05,-6e-05,7,671.81542,6.99658,6e-05,7.1038,-6e-05
29.56,-3e-05,0,-3e-05,3e-05,2e-05,-3e-05,7,671.88304,6.99741,3e-05,7.06696,-3e-05
29.58,-0,0,-0,0,1e-05,-0,7,671.95061,6.99816,0,7.03695,-0
29.6,1e-05,0.00029,1e-05,-1e-05,0,1e-05,7,672.01668,6.99882,-1e-05,7.01348,1e-05
29.62,2e-05,0.00051,2e-05,-2e-05,-0,2e-05,7,672.0801,6.99935,-2e-05,6.99588,2e-05
29.64,2e-05,0.00061,2e-05,-2e-05,-0,2e-05,7,672.14001,6.99976,-2e-05,6.9833,2e-05
29.66,2e-05,0.00063,2e-05,-2e-05,-1e-05,2e-05,7,672.1959,7.00005,-2e-05,6.9749,2e-05
29.68,2e-05,0.00059,2e-05,-2e-05,-1e-05,2e-05,7,672.24755,7.00022,-2e-05,6.97001,2e-05
29.7,2e-05,0.00051,2e-05,-2e-05,-1e-05,2e-05,7,672.29505,7.00028,-2e-05,6.96817,2e-05
29.72,2e-05,0.00043,2e-05,-2e-05,-0,2e-05,7,672.33866,7.00024,-2e-05,6.96923,2e-05
29.74,1e-05,0.00033,1e-05,-1e-05,-0,1e-05,7,672.37884,7.00009,-1e-05,6.97332,1e-05
29.76,1e-05,0.00025,1e-05,-1e-05,-0,1e-05,7,672.41617,6.99984,-1e-05,6.98088,1e-05
29.78,1e-05,0.00017,1e-05,-1e-05,-0,1e-05,7,672.45124,6.99948,-1e-05,6.99261,1e-05
29.8,0,0.00011,0,-0,-0,0,7,672.48467,6.99902,-0,7.00935,0
29.82,0,6e-05,0,-0,-0,0,7,672.51699,6.99846,-0,7.03203,0
29.84,0,3e-05,0,-0,-0,0,7,672.54866,6.99782,-0,7.06142,0
29.86,0,0,0,-0,-0,0,7,672.58004,6.99715,-0,7.09795,0
29.88,-0,0,-0,0,-0,-0,7,672.61132,6.99648,0,7.14141,-0
29.9,-0,0,-0,0,0,-0,7,672.64261,6.99591,0,7.19054,-0
29.92,-0,0,-0,0,0,-0,7,672.67387,6.99556,0,7.24265,-0
29.94,-0,0,-0,0,0,-0,7,672.70496,6.99558,0,7.2931,-0
29.96,-0,0,-0,0,0,-0,7,672.73561,6.99618,0,7.33485,-0
29.98,-0,0,-0,0,0,-0,7,672.7655,6.99761,0,7.35791,-0
30,-0,0,-0,0,0,-0,7,672.79423,7.00013,0,7.34905,-0
30.02,-0,0,-0,0,0,-0,7,672.82132,7.00405,0,7.29157,-0
30.04,-0,0,-0,0,0,-0,7,672.84629,7.00966,0,7.16554,-0
30.06,-0,0,-0,0,0,-0,7,672.8686,7.01718,0,6.94841,-0
30.08,-0,0,-0,0,0,-0,7,672.88775,7.02677,0,6.61643,-0
30.1,-0,0,-0,0,0,-0,7,672.90324,7.03836,0,6.14695,-0
30.12,-0,0,-0,0,0,-0,7,672.91464,7.05163,0,5.52188,-0
30.14,-0,0,-0,0,0,-0,7,672.9216,7.06585,0,4.73232,-0
30.16,0,0,0,-0,0,0,7,672.9239,7.07976,-0,3.78336,0
30.18,0,0,0,-0,-0,0,7,672.92142,7.09147,-0,2.6961,0
30.2,0,0,0,-0,-0,0,7,672.91422,7.09827,-0,1.50551,0
30.22,0,0,0,-0,-0,0,7,672.90245,7.09656,-0,0.25593,0
30.24,0,0,0,-0,-0,0,7,672.88641,7.08179,-0,-1.00347,0
30.26,0,0,0,-0,-0,0,7,672.86648,7.04853,-0,-2.22284,0
30.28,0,0,0,-0,-0,0,7,672.84314,6.99058,-0,-3.35563,0
30.3,0,0,0,-0,-0,0,7,672.81695,6.90141,-0,-4.36289,0
30.32,0,0,0,-0,-0,0,7,672.78853,6.77472,-0,-5.21782,0
30.34,0,0,0,-0,-0,0,7,672.75854,6.6054,-0,-5.90889,0
30.36,0,0,0,-0,-0,0,7,672.72768,6.39082,-0,-6.43964,0
30.38,0,0,0,-0,-0,0,7,672.69664,6.13218,-0,-6.8248,0
30.4,0,0,0,-0,-0,0,7,672.66611,5.83498,-0,-7.08551,0
30.42,-0,0,-0,-0,-0,0,7,672.63671,5.50802,-0,-7.24526,0
30.44,0,0,0,-0,-0,0,7,672.60895,5.16167,-0,-7.32721,0
30.46,0,0,0,-0,-0,0,7,672.58326,4.8065,-0,-7.35246,0
30.48,0,0,0,-0,-0,0,7,672.55992,4.45233,-0,-7.33906,0
30.5,0,0,0,-0,-0,0,7,672.53907,4.10782,-0,-7.30174,0
30.52,0,0,0,-0,-0,0,7,672.52072,3.78025,-0,-7.25194,0
30.54,0,0,0,-0,-0,0,7,672.50477,3.4756,-0,-7.19811,0
30.56,0,0,0,-0,-0,0,7,672.49101,3.19865,-0,-7.14619,0
30.58,0,0,0,-0,0,0,7,672.47914,2.95319,-0,-7.10012,0
30.6,0,0,0,-0,0,0,7,672.46882,2.74227,-0,-7.06233,0
30.62,0,0,0,-0,0,0,7,672.45966,2.56837,-0,-7.03423,0
30.64,0,0,0,-0,0,0,7,672.45127,2.4336,-0,-7.01651,0
30.66,0,0,0,-0,0,0,7,672.44327,2.33984,-0,-7.00951,0
30.68,0,0,0,0,0,-0,7,672.43534,2.28887,0,-7.01331,-0
30.7,-0,0,-0,0,0,-0,7,672.42721,2.28236,0,-7.02786,-0
30.72,-0,0,-0,0,0,-0,7,672.41869,2.32183,0,-7.05292,-0
30.74,-0,0,-0,0,0,-0,7,672.40968,2.40861,0,-7.08792,-0
30.76,-0,0,-0,0,0,-0,7,672.40014,2.54356,0,-7.1317,-0
30.78,-0,0,-0,0,0,-0,7,672.39013,2.72688,0,-7.18218,-0
30.8,-0,0,-0,0,0,-0,7,672.37971,2.9577,0,-7.2359,-0
30.82,-0,0,-0,0,0,-0,7,672.36901,3.23379,0,-7.28757,-0
30.84,-0,0,-0,0,0,-0,7,672.35815,3.55113,0,-7.32955,-0
30.86,-0,0,-0,0,-0,-0,7,672.34724,3.90359,0,-7.35131,-0
30.88,-0,0,-0,0,-0,-0,7,672.33639,4.28275,0,-7.33916,-0
30.9,-0,0,-0,0,-0,-0,7,672.32566,4.67783,0,-7.276,-0
30.92,-0,0,-0,0,-0,-0,7,672.3151,5.07598,0,-7.1416,-0
30.94,-0,0,-0,0,-0,-0,7,672.3047,5.46298,0,-6.9133,-0
30.96,-0,0,-0,-0,-0,0,7,672.29447,5.82432,-0,-6.5675,0
30.98,0,0,0,-0,-0,0,7,672.28435,6.14704,-0,-6.08204,0
31,0,0,0,-0,-0,0,7,672.27425,6.42179,-0,-5.43985,0
31.02,0,2e-05,0,-0,-0,0,7,672.26406,6.64437,-0,-4.63358,0
31.04,0,0.0001,0,-1e-05,-0,1e-05,7,672.2536,6.8157,-1e-05,-3.67013,1e-05
31.06,1e-05,0.0002,1e-05,-1e-05,-0,1e-05,7,672.24262,6.94039,-1e-05,-2.57216,1e-05
31.08,1e-05,0.00033,1e-05,-1e-05,-0,1e-05,7,672.23082,7.02516,-1e-05,-1.37569,1e-05
31.1,1e-05,0.0005,1e-05,-1e-05,-0,1e-05,7,672.21783,7.07751,-1e-05,-0.12564,1e-05
31.12,2e-05,0.00071,2e-05,-1e-05,-0,1e-05,7,672.20328,7.10488,-1e-05,1.12876,1e-05
31.14,2e-05,0.00093,2e-05,-1e-05,0,1e-05,7,672.18677,7.11402,-1e-05,2.33805,1e-05
31.16,2e-05,0.00117,2e-05,-1e-05,0,1e-05,6.99999,672.16796,7.11074,-1e-05,3.45663,1e-05
31.18,2e-05,0.00139,2e-05,-1e-05,1e-05,1e-05,6.99999,672.1466,7.09976,-1e-05,4.44694,1e-05
31.2,2e-05,0.00156,2e-05,-1e-05,1e-05,1e-05,6.99999,672.12256,7.08473,-1e-05,5.2838,1e-05
31.22,2e-05,0.00163,2e-05,-0,2e-05,0,6.99998,672.09584,7.0683,-0,5.95722,0
31.24,1e-05,0.00154,1e-05,1e-05,2e-05,-1e-05,6.99998,672.06663,7.05229,1e-05,6.47185,-1e-05
31.26,-0,0.0012,-0,3e-05,3e-05,-3e-05,6.99998,672.03523,7.03782,3e-05,6.84316,-3e-05
31.28,-3e-05,0.00052,-3e-05,5e-05,4e-05,-5e-05,6.99998,672.00209,7.02549,5e-05,7.09261,-5e-05
31.3,-6e-05,0,-6e-05,8e-05,4e-05,-8e-05,6.99998,671.96778,7.0155,8e-05,7.24388,-8e-05
31.32,-0.0001,0,-0.0001,0.00011,5e-05,-0.00011,6.99998,671.93292,7.00777,0.00011,7.32021,-0.00011
31.34,-0.00015,0,-0.00015,0.00016,5e-05,-0.00016,6.99999,671.89814,7.00207,0.00016,7.34276,-0.00016
31.36,-0.00021,0,-0.00021,0.0002,5e-05,-0.0002,7,671.8641,6.99808,0.0002,7.32973,-0.0002
31.38,-0.00027,0,-0.00027,0.00025,4e-05,-0.00025,7.00003,671.83139,6.99545,0.00025,7.29607,-0.00025
31.4,-0.00035,0,-0.00035,0.00029,1e-05,-0.00029,7.00006,671.8005,6.99382,0.00029,7.25349,-0.00029
31.42,-0.00042,0,-0.00042,0.00032,-2e-05,-0.00032,7.0001,671.77173,6.99291,0.00032,7.21079,-0.00032
31.44,-0.00047,0,-0.00047,0.00033,-8e-05,-0.00033,7.00015,671.74521,6.99248,0.00033,7.17421,-0.00033
31.46,-0.0005,0,-0.0005,0.00029,-0.00015,-0.00029,7.00021,671.72074,6.99234,0.00029,7.14783,-0.00029
31.48,-0.00048,0,-0.00048,0.0002,-0.00025,-0.0002,7.00027,671.69779,6.9924,0.0002,7.13394,-0.0002
31.5,-0.00039,0,-0.00039,4e-05,-0.00037,-4e-05,7.00035,671.67543,6.99263,4e-05,7.13327,-4e-05
31.52,-0.0002,0,-0.0002,-0.00022,-0.00052,0.00022,7.00042,671.65227,6.9931,-0.00022,7.14514,0.00022
31.54,0.00012,0,0.00012,-0.0006,-0.00068,0.0006,7.00047,671.62651,6.99393,-0.0006,7.16747,0.0006
31.56,0.00061,0,0.00061,-0.00111,-0.00084,0.00111,7.0005,671.5959,6.9953,-0.00111,7.19665,0.00111
31.58,0.00129,0.01585,0.00129,-0.00177,-0.001,0.00177,7.00048,671.55792,6.99748,-0.00177,7.22737,0.00177
31.6,0.00219,0.0538,0.00219,-0.00258,-0.00111,0.00258,7.00039,671.5099,7.00076,-0.00258,7.25233,0.00258
31.62,0.00332,0.10624,0.00332,-0.00352,-0.00114,0.00352,7.0002,671.44935,7.00545,-0.00352,7.26195,0.00352
31.64,0.00466,0.17469,0.00466,-0.00454,-0.00105,0.00454,6.99988,671.37432,7.01186,-0.00454,7.24423,0.00454
31.66,0.00618,0.25955,0.00618,-0.00557,-0.00078,0.00557,6.99939,671.28402,7.02021,-0.00557,7.18463,0.00557
31.68,0.00776,0.35934,0.00776,-0.00647,-0.00026,0.00647,6.99871,671.17946,7.03063,-0.00647,7.06638,0.00647
31.7,0.00926,0.46992,0.00926,-0.00707,0.00058,0.00707,6.99781,671.06436,7.043,-0.00707,6.87115,0.00707
31.72,0.01044,0.58349,0.01044,-0.00712,0.00182,0.00712,6.99668,670.94614,7.0569,-0.00712,6.58033,0.00712
31.74,0.01096,0.68747,0.01096,-0.0063,0.00353,0.0063,6.99534,670.83698,7.07146,-0.0063,6.17708,0.0063
31.76,0.01041,0.7635,0.01041,-0.00424,0.00575,0.00424,6.99382,670.75497,7.08524,-0.00424,5.64929,0.00424
31.78,0.00825,0.78641,0.00825,-0.00049,0.00849,0.00049,6.99224,670.72508,7.09609,-0.00049,4.99273,0.00049
31.8,0.00384,0.72362,0.00384,0.00542,0.0117,-0.00542,6.99074,670.77975,7.10102,0.00542,4.21275,-0.00542
31.82,-0.00351,0.53509,-0.00351,0.01395,0.01525,-0.01395,6.98956,670.95908,7.09608,0.01395,3.32331,-0.01395
31.84,-0.01454,0.1741,-0.01454,0.0255,0.01886,-0.0255,6.98903,671.3099,7.07637,0.0255,2.34467,-0.0255
31.86,-0.02991,0,-0.02991,0.04032,0.02214,-0.04032,6.98959,671.88373,7.0361,0.04032,1.30119,-0.04032
31.88,-0.05012,0,-0.05012,0.05837,0.02447,-0.05837,6.99175,672.73286,6.9688,0.05837,0.21974,-0.05837
31.9,-0.07537,0,-0.07537,0.07922,0.02504,-0.07922,6.99616,673.90424,6.8678,0.07922,-0.87148,-0.07922
31.92,-0.1053,0,-0.1053,0.10179,0.0228,-0.10179,7.00351,675.43055,6.72688,0.10179,-1.944,-0.10179
31.94,-0.13877,0,-0.13877,0.12423,0.01645,-0.12423,7.01454,677.31817,6.54126,0.12423,-2.97,-0.12423
31.96,-0.17357,0,-0.17357,0.14367,0.00448,-0.14367,7.02991,679.53167,6.30848,0.14367,-3.92323,-0.14367
31.98,-0.2061,0,-0.2061,0.15598,-0.01474,-0.15598,7.05012,681.97487,6.02898,0.15598,-4.77987,-0.15598
32,-0.231,0,-0.231,0.15563,-0.04286,-0.15563,7.07537,684.46898,5.70668,0.15563,-5.51959,-0.15563
32.02,-0.2409,0,-0.2409,0.1356,-0.08133,-0.1356,7.1053,686.72884,5.34973,0.1356,-6.12719,-0.1356
32.04,-0.22615,0,-0.22615,0.08738,-0.13114,-0.08738,7.13877,688.33919,4.9712,0.08738,-6.59404,-0.08738
32.06,-0.17483,0,-0.17483,0.00125,-0.19237,-0.00125,7.17357,688.73405,4.58898,0.00125,-6.918,-0.00125
32.08,-0.07291,0,-0.07291,-0.1332,-0.26374,0.1332,7.2061,687.18338,4.22452,-0.1332,-7.10125,0.1332
32.1,0.09514,0,0.09514,-0.32614,-0.342,0.32614,7.231,682.79285,3.90082,-0.32614,-7.14753,0.32614
32.12,0.34524,0,0.34524,-0.58614,-0.42117,0.58614,7.2409,674.52403,3.64007,-0.58614,-7.06021,0.58614
32.14,0.69196,10.43693,0.69196,-0.91811,-0.49187,0.91811,7.22615,661.244,3.46097,-0.91811,-6.84188,0.91811
32.16,1.14589,29.92218,1.14589,-1.32072,-0.5405,1.32072,7.17483,641.81439,3.37559,-1.32072,-6.49517,1.32072
32.18,1.71014,56.55577,1.71014,-1.78304,-0.54861,1.78304,7.07291,615.2309,3.38538,-1.78304,-6.02495,1.78304
32.2,2.37571,90.99909,2.37571,-2.28056,-0.49254,2.28056,6.90486,580.8241,3.47659,-2.28056,-5.44179,2.28056
32.22,3.11589,133.30514,3.11589,-2.77065,-0.34343,2.77065,6.65476,538.53034,3.61495,-2.77065,-4.76663,2.77065
32.24,3.88411,182.71032,3.88411,-3.19215,-0.06966,3.19215,6.30804,489.10044,3.74435,-3.19215,-4.03394,3.19215
32.26,4.62429,237.78019,4.62429,-3.4784,0.35488,3.4784,5.85411,433.95644,3.79908,-3.4784,-3.28742,3.4784
32.28,5.28986,296.81601,5.28986,-3.57972,0.93937,3.57972,5.28986,374.78933,3.72615,-3.57972,-2.56947,3.57972
32.3,5.85411,358.00347,5.8541,-3.4784,1.66905,3.4784,4.62429,313.41372,3.50131,-3.4784,-1.91359,3.4784
32.32,6.30804,419.15318,6.30804,-3.19215,2.50363,3.19215,3.88411,252.02929,3.134,-3.19215,-1.34279,3.19215
32.34,6.65476,477.51324,6.65476,-2.77065,3.38086,2.77065,3.11589,193.40795,2.66518,-2.77065,-0.86956,2.77065
32.36,6.90486,530.23359,6.90486,-2.28056,4.23133,2.28056,2.37571,140.42421,2.15323,-2.28056,-0.49626,2.28056
32.38,7.07291,575.25062,7.07291,-1.78304,4.9992,1.78304,1.71014,95.16224,1.65191,-1.78304,-0.21698,1.78304
32.4,7.17483,611.70996,7.17483,-1.32072,5.6524,1.32072,1.14589,58.4887,1.19768,-1.32072,-0.02043,1.32072
32.42,7.22615,639.75067,7.22615,-0.91811,6.17959,0.91811,0.69196,30.26946,0.81015,-0.91811,0.10727,0.91811
32.44,7.2409,660.13796,7.2409,-0.58614,6.58361,0.58614,0.34524,9.73936,0.49652,-0.58614,0.18055,0.58614
32.46,7.231,673.97725,7.231,-0.32614,6.87618,0.32614,0.09514,0,0.25549,-0.32614,0.21305,0.32614
32.48,7.2061,682.50346,7.2061,-0.1332,7.07377,0.1332,-0.07291,0,0.08038,-0.1332,0.21677,0.1332
32.5,7.17357,686.93546,7.17357,0.00125,7.19456,-0.00125,-0.17483,0,-0.03839,0.00125,0.20175,-0.00125
32.52,7.13877,688.3839,7.13877,0.08738,7.25641,-0.08738,-0.22615,0,-0.11147,0.08738,0.1759,-0.08738
32.54,7.1053,687.80086,7.1053,0.1356,7.27547,-0.1356,-0.2409,0,-0.14939,0.1356,0.1452,-0.1356
32.56,7.07537,685.96021,7.07537,0.15563,7.26557,-0.15563,-0.231,0,-0.16171,0.15563,0.11384,-0.15563
32.58,7.05012,683.45934,7.05012,0.15598,7.23788,-0.15598,-0.2061,0,-0.15662,0.15598,0.08459,-0.15598
32.6,7.02991,680.73443,7.02991,0.14367,7.20102,-0.14367,-0.17357,0,-0.14077,0.14367,0.05903,-0.14367
32.62,7.01454,678.08314,7.01454,0.12423,7.16123,-0.12423,-0.13877,0,-0.1193,0.12423,0.03789,-0.12423
32.64,7.00351,675.69036,7.00351,0.10179,7.12275,-0.10179,-0.1053,0,-0.09595,0.10179,0.02129,-0.10179
32.66,6.99616,673.65368,6.99616,0.07922,7.08822,-0.07922,-0.07537,0,-0.07326,0.07922,0.00894,-0.07922
32.68,6.99175,672.00686,6.99175,0.05837,7.05898,-0.05837,-0.05012,0,-0.05282,0.05837,0.0003,-0.05837
32.7,6.98959,670.73993,6.98959,0.04032,7.03549,-0.04032,-0.02991,0,-0.03547,0.04032,-0.00527,-0.04032
32.72,6.98903,669.81563,6.98903,0.0255,7.01758,-0.0255,-0.01454,0,-0.0215,0.0255,-0.00842,-0.0255
32.74,6.98956,669.1822,6.98956,0.01395,7.00467,-0.01395,-0.00351,0.23551,-0.01081,0.01395,-0.00976,-0.01395
32.76,6.99074,668.78274,6.99074,0.00542,6.99602,-0.00542,0.00384,0.60853,-0.00308,0.00542,-0.00984,-0.00542
32.78,6.99224,668.56162,6.99224,-0.00049,6.99079,0.00049,0.00825,0.79888,0.00212,-0.00049,-0.0091,0.00049
32.8,6.99382,668.46855,6.99382,-0.00424,6.98818,0.00424,0.01041,0.85679,0.00529,-0.00424,-0.00789,0.00424
32.82,6.99534,668.46079,6.99534,-0.0063,6.98745,0.0063,0.01096,0.82509,0.00689,-0.0063,-0.00648,0.0063
32.84,6.99668,668.50393,6.99668,-0.00712,6.988,0.00712,0.01044,0.73849,0.00737,-0.00712,-0.00506,0.00712
32.86,6.99781,668.57174,6.99781,-0.00707,6.98931,0.00707,0.00926,0.62361,0.00708,-0.00707,-0.00374,0.00707
32.88,6.99871,668.64549,6.99871,-0.00647,6.99101,0.00647,0.00776,0.49984,0.00633,-0.00647,-0.00259,0.00647
32.9,6.99939,668.71284,6.99939,-0.00557,6.99282,0.00557,0.00618,0.38031,0.00534,-0.00557,-0.00165,0.00557
32.92,6.99988,668.76667,6.99988,-0.00454,6.99456,0.00454,0.00466,0.2731,0.00427,-0.00454,-0.00091,0.00454
32.94,7.0002,668.80387,7.0002,-0.00352,6.99611,0.00352,0.00332,0.18239,0.00325,-0.00352,-0.00037,0.00352
32.96,7.00039,668.8243,7.00039,-0.00258,6.99742,0.00258,0.00219,0.10957,0.00233,-0.00258,1e-05,0.00258
32.98,7.00048,668.8298,7.00048,-0.00177,6.99847,0.00177,0.00129,0.05406,0.00155,-0.00177,0.00026,0.00177
33,7.0005,668.82345,7.0005,-0.00111,6.99926,0.00111,0.00061,0.01412,0.00093,-0.00111,0.00039,0.00111
33.02,7.00047,668.80893,7.00047,-0.0006,6.99983,0.0006,0.00012,0,0.00046,-0.0006,0.00045,0.0006
33.04,7.00042,668.79008,7.00042,-0.00022,7.00021,0.00022,-0.0002,0,0.00011,-0.00022,0.00045,0.00022
33.06,7.00035,668.77054,7.00035,4e-05,7.00043,-4e-05,-0.00039,0,-0.00011,4e-05,0.00041,-4e-05
33.08,7.00027,668.75355,7.00027,0.0002,7.00054,-0.0002,-0.00048,0,-0.00025,0.0002,0.00035,-0.0002
33.1,7.00021,668.74181,7.00021,0.00029,7.00057,-0.00029,-0.0005,0,-0.00032,0.00029,0.00029,-0.00029
33.12,7.00015,668.73735,7.00015,0.00033,7.00054,-0.00033,-0.00047,0,-0.00034,0.00033,0.00022,-0.00033
33.14,7.0001,668.74158,7.0001,0.00032,7.00048,-0.00032,-0.00042,0,-0.00032,0.00032,0.00017,-0.00032
33.16,7.00006,668.75529,7.00006,0.00029,7.0004,-0.00029,-0.00035,0,-0.00028,0.00029,0.00011,-0.00029
33.18,7.00003,668.77865,7.00003,0.00025,7.00032,-0.00025,-0.00027,0,-0.00024,0.00025,7e-05,-0.00025
33.2,7,668.81139,7,0.0002,7.00024,-0.0002,-0.00021,0,-0.00019,0.0002,4e-05,-0.0002
33.22,6.99999,668.85279,6.99999,0.00016,7.00017,-0.00016,-0.00015,0,-0.00014,0.00016,1e-05,-0.00016
33.24,6.99998,668.90187,6.99998,0.00011,7.00011,-0.00011,-0.0001,0,-0.0001,0.00011,-0,-0.00011
33.26,6.99998,668.95747,6.99998,8e-05,7.00007,-8e-05,-6e-05,0,-7e-05,8e-05,-1e-05,-8e-05
33.28,6.99998,669.01834,6.99998,5e-05,7.00003,-5e-05,-3e-05,0,-4e-05,5e-05,-2e-05,-5e-05
33.3,6.99998,669.08323,6.99998,3e-05,7.00001,-3e-05,-0,0.00066,-2e-05,3e-05,-2e-05,-3e-05
33.32,6.99998,669.15091,6.99998,1e-05,6.99999,-1e-05,1e-05,0.00136,-0,1e-05,-2e-05,-1e-05
33.34,6.99998,669.22022,6.99998,-0,6.99998,0,2e-05,0.00169,1e-05,-0,-2e-05,0
33.36,6.99999,669.29009,6.99999,-1e-05,6.99997,1e-05,2e-05,0.00178,1e-05,-1e-05,-2e-05,1e-05
33.38,6.99999,669.35947,6.99999,-1e-05,6.99997,1e-05,2e-05,0.00168,1e-05,-1e-05,-1e-05,1e-05
33.4,6.99999,669.42742,6.99999,-1e-05,6.99998,1e-05,2e-05,0.00149,2e-05,-1e-05,-1e-05,1e-05
33.42,7,669.49303,7,-1e-05,6.99998,1e-05,2e-05,0.00125,1e-05,-1e-05,-1e-05,1e-05
33.44,7,669.55546,7,-1e-05,6.99998,1e-05,2e-05,0.00099,1e-05,-1e-05,-0,1e-05
33.46,7,669.61396,7,-1e-05,6.99999,1e-05,1e-05,0.00075,1e-05,-1e-05,-0,1e-05
33.48,7,669.66786,7,-1e-05,6.99999,1e-05,1e-05,0.00053,1e-05,-1e-05,-0,1e-05
33.5,7,669.7166,7,-1e-05,6.99999,1e-05,1e-05,0.00035,1e-05,-1e-05,-0,1e-05
33.52,7,669.75978,7,-1e-05,6.99999,1e-05,0,0.0002,0,-1e-05,0,1e-05
33.54,7,669.79711,7,-0,7,0,0,0.0001,0,-0,0,0
33.56,7,669.82846,7,-0,7,0,0,2e-05,0,-0,0,0
33.58,7,669.85383,7,-0,7,0,0,0,0,-0,0,0
33.6,7,669.87333,7,-0,7,0,-0,0,0,-0,0,0
33.62,7,669.88719,7,0,7,-0,-0,0,-0,0,0,-0
33.64,7,669.89566,7,0,7,-0,-0,0,-0,0,0,-0
33.66,7,669.89909,7,0,7,-0,-0,0,-0,0,0,-0
33.68,7,669.89782,7,0,7,-0,-0,0,-0,0,0,-0
33.7,7,669.89219,7,0,7,-0,-0,0,-0,0,0,-0
33.72,7,669.88259,7,0,7,-0,-0,0,-0,0,0,-0
33.74,7,669.86936,7,0,7,-0,-0,0,-0,0,0,-0
33.76,7,669.85289,7,0,7,-0,-0,0,-0,0,0,-0
33.78,7,669.83356,7,0,7,-0,-0,0,-0,0,0,-0
33.8,7,669.81175,7,0,7,-0,-0,0,-0,0,-0,-0
33.82,7,669.78786,7,0,7,-0,-0,0,-0,0,-0,-0
33.84,7,669.76227,7,0,7,-0,-0,0,-0,0,-0,-0
33.86,7,669.73534,7,0,7,-0,-0,0,-0,0,-0,-0
33.88,7,669.7074,7,0,7,-0,0,0,-0,0,-0,-0
33.9,7,669.67873,7,-0,7,0,0,0,0,-0,-0,0
33.92,7,669.64958,7,-0,7,0,0,0,0,-0,-0,0
33.94,7,669.62011,7,-0,7,0,0,0,0,-0,-0,0
33.96,7,669.5905,7,-0,7,0,0,0,0,-0,-0,0
33.98,7,669.56083,7,-0,7,0,0,0,0,-0,-0,0
34,7,669.53122,7,-0,7,0,0,0,0,-0,-0,0
34.02,7,669.50176,7,-0,7,0,0,0,0,-0,-0,0
