T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.54,0.04387,-0.02355,0.16088,3.21675,0.1464,-0.15668,-0.21738,0.57208,-0.41401,-0.03825,0.92115,0,-0.0745,-0.3683,0.27123,0.4071,-0.15771,-0.17289,0.00684,0.15896,-0.38689,0.341,-0.3875,-0.09802,0.45327,0.05888,0.35848,-0.30009,-0.47985,-0.83013,0.13536,-0.00966,0.00276,-0.45165,-0.09056,3.29375,0.52829,0.30182,-0.13201,-0.08424
30.56,0.05882,-0.02428,0.16255,3.16296,0.18891,-0.19185,-0.27049,0.55873,-0.39457,-0.07621,0.88789,0,-0.02512,-0.33265,0.21388,0.37562,-0.23395,-0.06354,0.05579,0.19797,-0.37106,0.3535,-0.35866,-0.10867,0.47911,0.07201,0.36421,-0.27759,-0.4771,-0.83401,0.14085,-0.00714,0.00439,-0.43878,-0.02664,3.23974,0.54218,0.29925,-0.12996,-0.08277
30.58,0.07414,-0.02533,0.16471,3.09413,0.22652,-0.2289,-0.31823,0.5481,-0.38402,-0.10945,0.84525,0,0.02764,-0.29818,0.14736,0.34741,-0.3053,0.03571,0.09699,0.23153,-0.35571,0.35246,-0.33132,-0.11537,0.49692,0.08194,0.36642,-0.25132,-0.46687,-0.82912,0.14391,-0.0046,0.00588,-0.42739,0.00191,3.14124,0.55976,0.28932,-0.12768,-0.08076
30.6,0.08867,-0.02663,0.16793,3.01451,0.25955,-0.26754,-0.35997,0.54205,-0.38335,-0.13984,0.79522,0,0.08191,-0.26629,0.07277,0.32327,-0.3666,0.11829,0.12817,0.25733,-0.34216,0.33593,-0.30719,-0.11666,0.50431,0.08639,0.36471,-0.22645,-0.44797,-0.8154,0.14457,-0.00219,0.00718,-0.42084,0.00109,3.0109,0.57955,0.27414,-0.1255,-0.07853
30.62,0.10125,-0.02811,0.17272,2.92862,0.28849,-0.30729,-0.39503,0.54197,-0.39285,-0.16889,0.74009,0,0.1353,-0.23813,-0.00911,0.30425,-0.41273,0.17911,0.14883,0.27343,-0.33158,0.30293,-0.28747,-0.11133,0.49972,0.08315,0.35834,-0.20796,-0.41925,-0.79362,0.14303,-3e-05,0.00823,-0.42256,-0.0194,2.86547,0.59978,0.25655,-0.12388,-0.07646
30.64,0.11074,-0.02969,0.17949,2.84093,0.31383,-0.34752,-0.42264,0.5487,-0.41196,-0.19753,0.68244,0,0.18499,-0.21457,-0.0975,0.2917,-0.43887,0.215,0.16024,0.27851,-0.3248,0.25344,-0.27275,-0.09857,0.48251,0.07033,0.34641,-0.20029,-0.37983,-0.76546,0.13957,0.00173,0.00897,-0.43565,-0.04757,2.72402,0.61846,0.23973,-0.12333,-0.07499
30.66,0.11615,-0.03133,0.18846,2.75547,0.33595,-0.38741,-0.44204,0.56244,-0.4392,-0.22606,0.625,0,0.22776,-0.19627,-0.1913,0.2871,-0.44082,0.22481,0.16524,0.27197,-0.3221,0.18836,-0.26293,-0.07811,0.45296,0.04669,0.32796,-0.20699,-0.32933,-0.73337,0.13449,0.00299,0.00936,-0.46246,-0.07105,2.60522,0.63356,0.22674,-0.12433,-0.07453
30.68,0.11677,-0.03301,0.19962,2.67553,0.35506,-0.4261,-0.45248,0.58265,-0.4721,-0.25417,0.57057,-0,0.26026,-0.18359,-0.28872,0.29189,-0.41545,0.20945,0.16771,0.25408,-0.32303,0.10933,-0.25725,-0.05029,0.41216,0.01188,0.30222,-0.23039,-0.26815,-0.70032,0.12798,0.00373,0.00939,-0.50424,-0.07918,2.5246,0.64312,0.22006,-0.12725,-0.07538
30.7,0.11222,-0.03476,0.21273,2.60333,0.37107,-0.46264,-0.45334,0.60807,-0.5072,-0.281,0.52186,-0,0.27917,-0.17665,-0.387,0.30723,-0.36119,0.17176,0.17189,0.22597,-0.32638,0.01866,-0.25433,-0.01617,0.36183,-0.03333,0.26876,-0.2713,-0.19757,-0.66951,0.12014,0.004,0.00909,-0.56077,-0.06485,2.49206,0.64546,0.22107,-0.13226,-0.07772
30.72,0.10252,-0.03666,0.22728,2.53995,0.38364,-0.49613,-0.44422,0.63675,-0.54022,-0.30527,0.48142,-0,0.28155,-0.17528,-0.48229,0.33378,-0.27863,0.11631,0.18157,0.18952,-0.33015,-0.08065,-0.25222,0.02253,0.3042,-0.08696,0.22762,-0.32889,-0.11977,-0.64397,0.1109,0.00393,0.00852,-0.63016,-0.02572,2.51023,0.63922,0.22986,-0.13926,-0.0815
30.74,0.08813,-0.0388,0.2425,2.48518,0.39214,-0.52571,-0.42489,0.66616,-0.56627,-0.32533,0.45144,-0,0.26506,-0.17905,-0.56983,0.37153,-0.17113,0.04914,0.19931,0.14712,-0.33176,-0.1848,-0.2486,0.06357,0.24185,-0.14588,0.1793,-0.40069,-0.03764,-0.62617,0.10007,0.00369,0.00775,-0.70879,0.0354,2.57374,0.62344,0.2451,-0.14789,-0.08646
30.76,0.06987,-0.04132,0.25744,2.43754,0.39563,-0.55063,-0.39537,0.69333,-0.5803,-0.33936,0.43365,-0,0.22832,-0.18715,-0.64432,0.41969,-0.04525,-0.02261,0.22563,0.10132,-0.32838,-0.28905,-0.2408,0.10429,0.17749,-0.20599,0.12482,-0.48283,0.04556,-0.61753,0.08742,0.00346,0.00688,-0.79131,0.11091,2.6696,0.59748,0.26423,-0.15749,-0.09215
30.78,0.04891,-0.04435,0.27098,2.3944,0.39301,-0.57032,-0.35587,0.7151,-0.57747,-0.34546,0.42921,-0,0.1711,-0.1985,-0.70044,0.47653,0.08907,-0.09118,0.2586,0.05445,-0.31734,-0.38762,-0.2261,0.14197,0.11386,-0.26253,0.06555,-0.5703,0.1266,-0.61814,0.07268,0.00339,0.00597,-0.87088,0.18948,2.77839,0.56102,0.2837,-0.16717,-0.09794
30.8,0.02664,-0.04796,0.28195,2.3522,0.38307,-0.5844,-0.30687,0.72831,-0.55367,-0.34182,0.43854,-0,0.09459,-0.21169,-0.73337,0.53937,0.21898,-0.14875,0.29381,0.00841,-0.29643,-0.47365,-0.20189,0.17402,0.05354,-0.31048,0.00311,-0.65734,0.20263,-0.62662,0.05573,0.00356,0.00504,-0.93958,0.25751,2.87623,0.514,0.29942,-0.17586,-0.10307
30.82,0.0046,-0.0522,0.28922,2.30664,0.36463,-0.59277,-0.24915,0.73013,-0.50581,-0.32694,0.46135,-0,0.00149,-0.22504,-0.73923,0.60449,0.32996,-0.18822,0.32485,-0.03548,-0.26435,-0.53953,-0.16597,0.19824,-0.00119,-0.34492,-0.06076,-0.73783,0.27141,-0.64018,0.03667,0.00396,0.00411,-0.98897,0.30087,2.93708,0.45667,0.30718,-0.18239,-0.10675
30.84,-0.01568,-0.05696,0.29178,2.25281,0.33676,-0.5956,-0.18391,0.71821,-0.43216,-0.29985,0.49648,-0,-0.10406,-0.2367,-0.71534,0.66715,0.40775,-0.20397,0.34451,-0.07636,-0.2208,-0.57734,-0.11682,0.21308,-0.04852,-0.3615,-0.12437,-0.80562,0.33144,-0.65496,0.01589,0.0045,0.00315,-1.01082,0.30679,2.9354,0.38961,0.30311,-0.18559,-0.10816
30.86,-0.03278,-0.06201,0.28881,2.18531,0.2989,-0.59327,-0.11279,0.69092,-0.33239,-0.26026,0.54195,-0,-0.21664,-0.24478,-0.66036,0.72155,0.44085,-0.19275,0.34618,-0.11365,-0.16666,-0.57973,-0.05394,0.21775,-0.08727,-0.35682,-0.18625,-0.85498,0.38191,-0.66658,-0.00584,0.0051,0.00217,-0.998,0.26574,2.84885,0.31378,0.28412,-0.18438,-0.10659
30.88,-0.04555,-0.06693,0.27979,2.09842,0.25111,-0.58643,-0.03802,0.64752,-0.20771,-0.20881,0.59495,-0,-0.32983,-0.24744,-0.57435,0.76106,0.4229,-0.15439,0.32546,-0.14673,-0.10388,-0.54077,0.02197,0.21238,-0.11705,-0.32882,-0.24535,-0.88092,0.42261,-0.67078,-0.02737,0.00567,0.00119,-0.94545,0.17304,2.66094,0.23065,0.24831,-0.17791,-0.10149
30.9,-0.05321,-0.07113,0.26456,1.98639,0.1942,-0.57589,0.0376,0.58825,-0.06088,-0.14722,0.65194,-0,-0.43656,-0.24309,-0.45877,0.77845,0.35427,-0.09204,0.28123,-0.17473,-0.03539,-0.457,0.10876,0.198,-0.13825,-0.27706,-0.30104,-0.87964,0.45383,-0.66398,-0.04719,0.00618,0.00029,-0.85113,0.03012,2.36328,0.14232,0.19532,-0.16561,-0.09256
30.92,-0.05542,-0.07391,0.24333,1.84379,0.12988,-0.56258,0.11068,0.51437,0.10381,-0.07841,0.70877,-0,-0.52951,-0.23045,-0.31654,0.76637,0.24227,-0.01198,0.21603,-0.19641,0.03517,-0.32823,0.20289,0.17649,-0.15207,-0.20285,-0.35322,-0.84881,0.47629,-0.64378,-0.06357,0.00671,-0.00038,-0.71675,-0.1551,1.957,0.05165,0.12654,-0.14735,-0.07979
30.94,-0.05232,-0.07447,0.21667,1.66592,0.06074,-0.5474,0.17746,0.42804,0.28061,-0.00638,0.7609,-0,-0.60154,-0.20868,-0.15207,0.71799,0.09983,0.07736,0.1355,-0.21018,0.10378,-0.1581,0.29958,0.15028,-0.16022,-0.10922,-0.40221,-0.78793,0.49106,-0.60909,-0.07467,0.0074,-0.00065,-0.54821,-0.36856,1.45311,-0.03764,0.04512,-0.12342,-0.06348
30.96,-0.04448,-0.07206,0.18548,1.44915,-0.00979,-0.53112,0.23396,0.33207,0.46246,0.06388,0.80357,-0,-0.64616,-0.1774,0.02887,0.62771,-0.05707,0.16668,0.04714,-0.21428,0.16649,0.04566,0.39316,0.12208,-0.16474,-0.00067,-0.44856,-0.6984,0.49952,-0.56015,-0.07883,0.00848,-0.00031,-0.35553,-0.59128,0.87168,-0.12108,-0.04414,-0.0946,-0.04427
30.98,-0.03285,-0.0661,0.15084,1.19136,-0.07767,-0.51419,0.27641,0.22968,0.64131,0.12677,0.83211,-0,-0.65804,-0.13671,0.21911,0.49204,-0.21244,0.24741,-0.04132,-0.20713,0.21984,0.27135,0.47762,0.09446,-0.16761,0.11709,-0.49288,-0.5837,0.50332,-0.49831,-0.07477,0.01017,0.00084,-0.15238,-0.8013,0.24024,-0.19358,-0.13513,-0.06209,-0.02308
31,-0.01871,-0.05627,0.11403,0.8924,-0.13851,-0.49669,0.30156,0.12419,0.80843,0.17651,0.84217,-0,-0.63347,-0.08721,0.4103,0.31032,-0.353,0.31292,-0.12336,-0.18762,0.26128,0.50385,0.54717,0.06954,-0.17051,0.23753,-0.53555,-0.44929,0.50428,-0.42566,-0.06181,0.01267,0.00292,0.04504,-0.97601,-0.40876,-0.24984,-0.22095,-0.02743,-0.00105
31.02,-0.00347,-0.04254,0.07634,0.55428,-0.18798,-0.47821,0.30708,0.01881,0.95492,0.20771,0.82988,0,-0.5708,-0.02997,0.59312,0.08536,-0.46976,0.35932,-0.19454,-0.1555,0.28938,0.72564,0.59676,0.04869,-0.17463,0.3536,-0.57644,-0.30242,0.5042,-0.34463,-0.04001,0.01609,0.00599,0.21976,-1.09482,-1.04114,-0.28502,-0.29462,0.00768,0.0206
31.04,0.01139,-0.0253,0.03906,0.18123,-0.22229,-0.45793,0.29191,-0.08361,1.07228,0.21605,0.79196,0,-0.47073,0.03352,0.75772,-0.17635,-0.5582,0.38549,-0.25271,-0.11158,0.30395,0.91827,0.62267,0.03238,-0.18064,0.45814,-0.61462,-0.15159,0.50449,-0.25749,-0.01021,0.02041,0.00997,0.35643,-1.1418,-1.62479,-0.29553,-0.34988,0.04156,0.0407
31.06,0.02453,-0.00524,0.00334,-0.22048,-0.23867,-0.43459,0.25653,-0.18075,1.1531,0.19893,0.72579,0,-0.33643,0.10144,0.89429,-0.46467,-0.61733,0.39256,-0.29753,-0.05788,0.30604,1.06422,0.62294,0.02015,-0.18868,0.54425,-0.64809,-0.0059,0.50584,-0.16578,0.02606,0.02546,0.01468,0.44396,-1.10819,-2.1337,-0.27994,-0.38218,0.07283,0.05831
31.08,0.0349,0.01666,-0.02985,-0.64289,-0.23588,-0.40663,0.20317,-0.27094,1.1918,0.15614,0.62946,0,-0.17357,0.17172,0.99374,-0.76623,-0.64801,0.38305,-0.32966,0.00234,0.29771,1.14887,0.59771,0.0107,-0.19853,0.60566,-0.67371,0.12578,0.50785,-0.06987,0.06665,0.0309,0.0198,0.47795,-0.99417,-2.5514,-0.23983,-0.38942,0.10061,0.07287
31.1,0.04181,0.03916,-0.0598,-1.07669,-0.2145,-0.37233,0.1358,-0.35324,1.18526,0.09021,0.50195,0,0.00983,0.2422,1.04852,-1.06516,-0.65128,0.36002,-0.3499,0.06469,0.28192,1.16216,0.54936,0.00217,-0.2098,0.63724,-0.68719,0.23553,0.50884,0.03143,0.109,0.03626,0.02493,0.46204,-0.80957,-2.87294,-0.18015,-0.37246,0.12468,0.08431
31.12,0.045,0.06092,-0.08609,-1.51154,-0.17695,-0.33003,0.05991,-0.4274,1.13322,0.00645,0.34337,0,0.20384,0.31064,1.05322,-1.34406,-0.62719,0.32632,-0.35846,0.12396,0.26219,1.09967,0.48244,-0.00754,-0.22205,0.63544,-0.68345,0.31703,0.50598,0.14096,0.15029,0.04097,0.0296,0.40781,-0.57279,-3.10464,-0.10907,-0.33507,0.14546,0.09302
31.14,0.04462,0.08052,-0.10855,-1.93644,-0.12726,-0.27829,-0.0179,-0.49373,1.03838,-0.08752,0.15531,0,0.39725,0.37492,1.0052,-1.58539,-0.57442,0.28424,-0.35477,0.17454,0.24231,0.96294,0.40319,-0.02025,-0.23496,0.59865,-0.65706,0.36595,0.49564,0.26317,0.18763,0.04443,0.03336,0.33291,-0.30808,-3.26143,-0.0371,-0.28335,0.16377,0.09973
31.16,0.04111,0.0966,-0.12729,-2.34013,-0.07049,-0.21612,-0.09067,-0.55294,0.90621,-0.18254,-0.0589,0,0.5785,0.43307,0.90498,-1.77299,-0.49075,0.23546,-0.3375,0.21103,0.22595,0.75911,0.3189,-0.037,-0.24846,0.52765,-0.60302,0.38025,0.47407,0.40378,0.21822,0.04613,0.03579,0.25778,-0.04151,-3.36238,0.02433,-0.22466,0.18062,0.10528
31.18,0.03513,0.10797,-0.14262,-2.71147,-0.01208,-0.14323,-0.15179,-0.60585,0.74452,-0.26903,-0.2939,0,0.73662,0.4834,0.75646,-1.8937,-0.37416,0.18126,-0.30507,0.22884,0.21637,0.50003,0.2371,-0.05762,-0.26269,0.4258,-0.51756,0.36026,0.43824,0.56936,0.2396,0.04576,0.03658,0.20185,0.20343,-3.42578,0.06456,-0.16634,0.19679,0.11043
31.2,0.02742,0.11369,-0.15503,-3.03992,0.04288,-0.06023,-0.19576,-0.65319,0.56295,-0.33811,-0.54217,0,0.86225,0.52459,0.56701,-1.9388,-0.2242,0.12296,-0.25627,0.22481,0.21609,0.20121,0.16475,-0.08052,-0.27806,0.29907,-0.39907,0.30862,0.38678,0.76672,0.2498,0.04326,0.03563,0.18004,0.4095,-3.46503,0.0752,-0.11466,0.21258,0.11562
31.22,0.01872,0.11318,-0.16507,-3.31586,0.09021,0.03119,-0.21877,-0.69532,0.37225,-0.38265,-0.79416,0,0.94828,0.5557,0.34717,-1.90493,-0.04349,0.06231,-0.191,0.19759,0.22665,-0.11951,0.10755,-0.10278,-0.29511,0.15577,-0.24879,0.23005,0.32083,1.00219,0.24755,0.03886,0.03302,0.20048,0.56773,-3.48628,0.05124,-0.07401,0.22768,0.12087
31.24,0.00969,0.10626,-0.17332,-3.53081,0.12709,0.12811,-0.21906,-0.73196,0.18352,-0.39815,-1.03871,0,0.9904,0.57618,0.10992,-1.7944,0.16116,0.00193,-0.11088,0.14792,0.24847,-0.44326,0.06947,-0.12063,-0.31435,0.00586,-0.07132,0.13097,0.24474,1.28089,0.23237,0.0331,0.02901,0.26369,0.6775,-3.4884,-0.00852,-0.04659,0.24118,0.1258
31.26,0.00087,0.09323,-0.18029,-3.67774,0.15232,0.22643,-0.19703,-0.762,0.00726,-0.3833,-1.26381,0,0.98723,0.58578,-0.13026,-1.61487,0.37812,-0.05447,-0.01974,0.07853,0.28081,-0.75154,0.05233,-0.13015,-0.33606,-0.14005,0.12515,0.01891,0.1664,1.6059,0.20471,0.02674,0.02404,0.36325,0.74491,-3.46487,-0.10159,-0.03258,0.25171,0.1297
31.28,-0.00729,0.07487,-0.18635,-3.75139,0.16627,0.32096,-0.15513,-0.78343,-0.14738,-0.34027,-1.45751,0,0.94034,0.58456,-0.35857,-1.37864,0.59097,-0.10209,0.07626,-0.00599,0.32172,-1.02741,0.0558,-0.12812,-0.36008,-0.27174,0.32901,-0.09802,0.09733,1.97755,0.16598,0.02069,0.01868,0.48749,0.78017,-3.40698,-0.22238,-0.03052,0.25775,0.13172
31.3,-0.0145,0.05241,-0.19171,-3.74882,0.17079,0.40582,-0.09753,-0.79348,-0.27327,-0.2745,-1.6089,0,0.85407,0.57277,-0.56103,-1.10158,0.77946,-0.13529,0.16891,-0.09966,0.36828,-1.25644,0.07749,-0.11277,-0.38572,-0.38044,0.52562,-0.21161,0.05211,2.39271,0.11851,0.01585,0.01354,0.62179,0.79478,-3.30718,-0.36298,-0.03794,0.25794,0.13104
31.32,-0.02054,0.02741,-0.19638,-3.66993,0.16869,0.47493,-0.02957,-0.78902,-0.36555,-0.19401,-1.70898,0,0.73503,0.55081,-0.72542,-0.8018,0.92147,-0.14827,0.24874,-0.19565,0.41673,-1.42728,0.11341,-0.0842,-0.41176,-0.45945,0.69824,-0.31402,0.04742,2.8442,0.06539,0.01307,0.00922,0.75089,0.79928,-3.16153,-0.51414,-0.05186,0.25125,0.12705
31.34,-0.02531,0.00167,-0.20025,-3.51775,0.16318,0.52279,0.04301,-0.76703,-0.42163,-0.10813,-1.75128,0,0.59148,0.51919,-0.84201,-0.49795,0.99592,-0.13592,0.30636,-0.28703,0.46286,-1.53178,0.15863,-0.04452,-0.43649,-0.50459,0.82928,-0.39793,0.10028,3.32038,0.01014,0.01301,0.00623,0.86107,0.80177,-2.9709,-0.66619,-0.06926,0.23718,0.11939
31.36,-0.02878,-0.02301,-0.2031,-3.29877,0.15705,0.54528,0.11495,-0.7254,-0.44093,-0.02601,-1.73236,0,0.43242,0.47843,-0.90409,-0.2075,0.98627,-0.09503,0.3341,-0.36762,0.5024,-1.56483,0.20813,0.00241,-0.45801,-0.51417,0.90189,-0.45686,0.22607,3.80504,-0.04361,0.01602,0.00495,0.94191,0.80735,-2.74067,-0.80996,-0.08746,0.21581,0.10806
31.38,-0.03104,-0.04503,-0.2047,-3.023,0.15203,0.54053,0.18225,-0.66349,-0.4245,0.04506,-1.65209,0,0.26679,0.42905,-0.90839,0.055,0.88393,-0.02522,0.32765,-0.43274,0.53143,-1.52422,0.2576,0.05142,-0.4744,-0.48889,0.90163,-0.48528,0.43625,4.27761,-0.09263,0.02218,0.00557,0.98766,0.81828,-2.47974,-0.93756,-0.10431,0.18776,0.09338
31.4,-0.03224,-0.06312,-0.20487,-2.7039,0.14826,0.50945,0.24282,-0.58278,-0.37479,0.10081,-1.51383,0,0.10268,0.37162,-0.85524,0.27915,0.69062,0.07039,0.28722,-0.47973,0.54677,-1.41043,0.30404,0.0965,-0.48404,-0.43164,0.81803,-0.47887,0.73652,4.71378,-0.13442,0.03121,0.00805,0.99781,0.83446,-2.19915,-1.04296,-0.11829,0.15415,0.07598
31.42,-0.03263,-0.07648,-0.20355,-2.35779,0.14409,0.45586,0.29664,-0.48689,-0.29545,0.14065,-1.32431,0,-0.05321,0.30674,-0.74865,0.45937,0.41904,0.18522,0.21791,-0.50814,0.54623,-1.22665,0.34601,0.13136,-0.48569,-0.34719,0.64558,-0.4348,1.12555,5.08655,-0.16748,0.04254,0.01218,0.97707,0.85402,-1.91072,-1.12226,-0.12858,0.1165,0.05671
31.44,-0.03255,-0.08474,-0.20078,-2.0026,0.13634,0.38611,0.34557,-0.38141,-0.19139,0.16751,-1.09324,-0,-0.1959,0.23518,-0.59611,0.59486,0.09143,0.31003,0.12899,-0.51943,0.52871,-0.97883,0.38343,0.14977,-0.47856,-0.242,0.38425,-0.35211,1.59457,5.36752,-0.19146,0.05544,0.01758,0.93434,0.87379,-1.62594,-1.17365,-0.135,0.07663,0.03659
31.46,-0.0324,-0.08794,-0.19671,-1.65633,0.12084,0.30825,0.39275,-0.27316,-0.06887,0.18693,-0.83262,-0,-0.32224,0.15795,-0.40814,0.68895,-0.26364,0.43426,0.0325,-0.51644,0.49411,-0.67582,0.41705,0.14589,-0.46224,-0.12389,0.03926,-0.232,2.12786,5.52875,-0.20704,0.06914,0.02382,0.88125,0.88977,-1.35511,-1.19714,-0.1379,0.0365,0.01671
31.48,-0.03262,-0.08638,-0.19156,-1.33526,0.09316,0.23093,0.44184,-0.16935,0.06437,0.20593,-0.5559,-0,-0.43084,0.07634,-0.19771,0.74816,-0.61545,0.54772,-0.05878,-0.50256,0.44331,-0.3295,0.44774,0.11458,-0.43659,-0.0018,-0.37945,-0.07821,2.70375,5.54512,-0.21586,0.08297,0.03044,0.83028,0.89738,-1.10675,-1.19419,-0.13806,-0.00194,-0.00188
31.5,-0.0337,-0.08056,-0.1856,-1.05256,0.04943,0.16242,0.49613,-0.07674,0.19918,0.23157,-0.27717,-0,-0.52181,-0.00804,0.02051,0.781,-0.93525,0.64196,-0.13331,-0.48106,0.37792,0.04519,0.47584,0.0517,-0.40165,0.11459,-0.85811,0.10294,3.2961,5.39689,-0.22018,0.09648,0.0371,0.79296,0.89205,-0.88716,-1.16724,-0.1365,-0.03683,-0.01822
31.52,-0.03611,-0.071,-0.17909,-0.81735,-0.01299,0.10976,0.55786,-0.00089,0.32537,0.26977,-0.01029,-0,-0.59642,-0.09321,0.23119,0.79673,-1.19959,0.71123,-0.18244,-0.45449,0.30022,0.43056,0.50068,-0.04559,-0.35759,0.21536,-1.38028,0.30276,3.87588,5.07227,-0.22261,0.10946,0.04355,0.77829,0.86973,-0.70012,-1.11933,-0.13431,-0.0666,-0.03156
31.54,-0.04027,-0.05825,-0.17225,-0.63438,-0.09503,0.07816,0.62768,0.05424,0.43248,0.32442,0.23204,-0,-0.65653,-0.17698,0.41944,0.80424,-1.39248,0.75268,-0.20145,-0.42441,0.21293,0.80694,0.52035,-0.1784,-0.30477,0.29101,-1.92811,0.51072,4.4128,4.5695,-0.22567,0.12194,0.04967,0.79162,0.82764,-0.54646,-1.0537,-0.13245,-0.08999,-0.04138
31.56,-0.04651,-0.0428,-0.16525,-0.50422,-0.1957,0.07078,0.70433,0.08657,0.51083,0.39682,0.43905,-0,-0.70409,-0.25707,0.5722,0.81108,-1.50618,0.76596,-0.19003,-0.39131,0.11908,1.15389,0.53179,-0.34564,-0.24376,0.33332,-2.48376,0.71533,4.87689,3.89842,-0.2314,0.13409,0.05543,0.83401,0.76502,-0.42382,-0.97346,-0.13154,-0.10623,-0.04742
31.58,-0.05502,-0.02506,-0.15818,-0.42391,-0.31203,0.08871,0.78467,0.0959,0.5527,0.48545,0.60276,-0,-0.74066,-0.3313,0.67949,0.82271,-1.54099,0.75251,-0.15204,-0.3548,0.02183,1.45172,0.53118,-0.54356,-0.1754,0.33626,-3.03078,0.9051,5.24023,3.08135,-0.241,0.14609,0.06086,0.90206,0.68377,-0.32649,-0.8814,-0.13171,-0.11504,-0.04972
31.6,-0.06583,-0.00544,-0.15103,-0.38773,-0.4393,0.13112,0.86387,0.08375,0.55333,0.58615,0.71843,-0,-0.76711,-0.39783,0.73542,0.84217,-1.50411,0.71483,-0.09482,-0.31395,-0.07566,1.68306,0.51439,-0.76521,-0.10091,0.2969,-3.55499,1.06927,5.47834,2.15293,-0.25463,0.15807,0.06602,0.98831,0.58855,-0.24588,-0.77989,-0.13252,-0.11668,-0.0486
31.62,-0.07879,0.01569,-0.14374,-0.38812,-0.57139,0.19557,0.93593,0.05305,0.51154,0.6925,0.78481,-0,-0.78353,-0.45526,0.73864,0.87002,-1.40781,0.6559,-0.02789,-0.26771,-0.17037,1.83431,0.47762,-1.00002,-0.02183,0.21616,-4.04493,1.19824,5.57121,1.15839,-0.2713,0.17007,0.07097,1.08215,0.4864,-0.17152,-0.67093,-0.13301,-0.11186,-0.04459
31.64,-0.09357,0.03787,-0.13618,-0.41654,-0.70131,0.27839,0.99435,0.00777,0.42977,0.79652,0.80397,-0,-0.78934,-0.50277,0.69228,0.90475,-1.26698,0.57886,0.03871,-0.21539,-0.25954,1.89682,0.41801,-1.23362,0.06005,0.09923,-4.49156,1.28359,5.50369,0.15009,-0.28908,0.18204,0.07582,1.1711,0.3855,-0.09264,-0.55623,-0.13192,-0.10167,-0.03837
31.66,-0.10971,0.06061,-0.12819,-0.46424,-0.82188,0.37508,1.03295,-0.0476,0.3137,0.88951,0.7808,-0,-0.78367,-0.54012,0.60324,0.94341,-1.09655,0.48696,0.09626,-0.15705,-0.34085,1.86773,0.33414,-1.44804,0.14291,-0.04444,-4.88752,1.31786,5.26571,-0.8174,-0.30531,0.19394,0.08069,1.24248,0.29353,-0.00023,-0.43741,-0.12786,-0.08736,-0.03069
31.68,-0.12665,0.08325,-0.11959,-0.52282,-0.9264,0.4808,1.04668,-0.10846,0.17149,0.96307,0.72235,-0,-0.76577,-0.56761,0.48122,0.98234,-0.90922,0.38369,0.13898,-0.0938,-0.4125,1.7504,0.22649,-1.62252,0.22506,-0.20151,-5.22627,1.2944,4.85254,-1.6928,-0.31713,0.2058,0.08575,1.2851,0.21595,0.11107,-0.31611,-0.11969,-0.07019,-0.0222
31.7,-0.14377,0.10505,-0.11027,-0.5847,-1.0093,0.59061,1.03238,-0.17047,0.01288,1.00999,0.63704,-0,-0.73549,-0.58605,0.33764,1.01797,-0.71399,0.27286,0.16506,-0.02788,-0.47331,1.55443,0.09761,-1.73509,0.30512,-0.35589,-5.50126,1.20757,4.26531,-2.433,-0.32183,0.21777,0.09126,1.29065,0.15473,0.2416,-0.19424,-0.10676,-0.05128,-0.01348
31.72,-0.16044,0.12514,-0.10018,-0.64327,-1.06656,0.69975,0.98913,-0.22977,-0.15176,1.02499,0.53385,-0,-0.69363,-0.59653,0.18437,1.04733,-0.51586,0.15856,0.17672,0.03747,-0.52269,1.29481,-0.04789,-1.76492,0.38203,-0.49035,-5.70516,1.05344,3.51174,-3.00669,-0.31731,0.23003,0.09742,1.25461,0.10792,0.38633,-0.07409,-0.08907,-0.03155,-0.00489
31.74,-0.17605,0.14258,-0.08936,-0.69295,-1.09586,0.80373,0.91831,-0.283,-0.31232,1.00521,0.42144,-0,-0.64212,-0.60024,0.03269,1.0684,-0.31662,0.04483,0.17926,0.09848,-0.56051,0.99042,-0.20384,-1.69542,0.45501,-0.58895,-5.8293,0.83094,2.60681,-3.39612,-0.30238,0.24266,0.10437,1.1764,0.0703,0.5358,0.04155,-0.06731,-0.01169,0.00333
31.76,-0.19003,0.15645,-0.07803,-0.72902,-1.09659,0.89829,0.82323,-0.32728,-0.45984,0.95045,0.30732,-0,-0.58395,-0.59818,-0.10776,1.08012,-0.11662,-0.06483,0.17934,0.15147,-0.58692,0.66187,-0.36313,-1.51762,0.52337,-0.63958,-5.86343,0.54341,1.57338,-3.59745,-0.27689,0.25544,0.11202,1.05901,0.03476,0.67794,0.1495,-0.04279,0.00773,0.01105
31.78,-0.20185,0.16595,-0.06651,-0.74744,-1.06968,0.97945,0.70871,-0.36007,-0.58713,0.86316,0.19721,-0,-0.52306,-0.59097,-0.22979,1.08237,0.08329,-0.16792,0.18299,0.19358,-0.60215,0.3292,-0.51856,-1.23312,0.58634,-0.63641,-5.79608,0.20006,0.44255,-3.61987,-0.24178,0.26759,0.11993,0.90825,-0.00586,0.80047,0.24621,-0.01726,0.02625,0.01821
