T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.52,0.47339,1e-05,0.03291,0.11389,1,6e-05,0.0717,0,1e-05,0.04055,0.38631,2e-05,0.0001,0.04652,0.06295,0.03281,0.01422,5e-05,1e-05,0.02676,1e-05,0.1782,2e-05,0.00301,1e-05,0.21024,1,0.40065,0.00095,0.0714,0.21266,1e-05,4e-05,0.17627,0,0.19305,2e-05,2e-05,0.03105,0.00762,1e-05,1,0.08049,1e-05,5e-05,0.00125,0.02547,0,1e-05,4e-05,3e-05,0.02177,0.06062,6e-05,0.99981,0,0.57536,0.24009,0.20074,4e-05,3e-05,1e-05,0.09579,0.00373,0,0.20358,0.05482,5e-05
13.54,0.53391,0,0.03558,0.11524,1,0.0001,0.06733,0,2e-05,0.03918,0.37568,0.00021,0.00016,0.04752,0.06352,0.03562,0.01372,7e-05,2e-05,0.02937,0,0.18485,8e-05,0.00168,1e-05,0.20173,1,0.43612,0.00039,0.17449,0.22681,0.00018,6e-05,0.0964,0,0.22644,2e-05,3e-05,0.03587,0.00901,1e-05,1,0.08208,2e-05,9e-05,0.00068,0.02444,1e-05,2e-05,5e-05,8e-05,0.02673,0.06128,0.00016,0.98214,0,0.66645,0.20877,0.19409,7e-05,4e-05,0,0.11261,0.00187,0,0.19548,0.05207,0.00011
13.56,0.59193,0,0.03657,0.1173,0,0,0.06236,0,0,0.0371,0.36846,0.00029,0,0.04903,0.06491,0.03768,0.01357,0,0,0.03166,0,0.21011,0,0,0,0.19474,1,0.46898,0,0.31258,0.24225,0,0,0.005,0,0.26076,0,0,0.04054,0.01038,0,1,0.08356,0,0,0,0.0229,0,0,0,0,0.03049,0.06092,0,0.96958,0,0.72417,0.19044,0.18664,0,0,0,0.12583,0,0,0.18797,0.04863,0
13.58,0.64076,1e-05,0.0364,0.1192,1,0.00011,0.05669,1e-05,1e-05,0.03442,0.3627,0.00047,0.00013,0.05121,0.06727,0.04045,0.01385,0.00011,3e-05,0.03424,1e-05,0.23037,6e-05,0,2e-05,0.18399,0.87493,0.49989,0,0.51963,0.26253,1e-05,0.00024,0.00517,0,0.29788,2e-05,6e-05,0.04502,0.01178,1e-05,1,0.08571,1e-05,0.00026,8e-05,0.02141,3e-05,2e-05,2e-05,5e-05,0.03336,0.06033,0.0001,0.93585,0,0.76308,0.16823,0.1774,1e-05,2e-05,0,0.14262,8e-05,0,0.17904,0.04642,0.09926
13.6,0.67744,0,0.0344,0.1205,1,0,0.05108,0,0,0.03106,0.36043,0.00051,0,0.05364,0.06936,0.04145,0.01414,2e-05,0,0.03631,0,0.24231,0,0,0,0.17094,0.6934,0.51617,0,0.68626,0.28197,0,2e-05,0.00367,0,0.33348,0,1e-05,0.049,0.01302,0,1,0.08744,0,1e-05,1e-05,0.0196,1e-05,0,0,2e-05,0.03456,0.05874,1e-05,0.884,0,0.74768,0.14328,0.16909,0,0,0,0.15509,0,0,0.17158,0.04463,0.17643
13.62,0.7019,0,0.03016,0.12173,1,0,0.04641,0,0,0.02766,0.3653,0.00051,1e-05,0.05597,0.06996,0.0387,0.01399,0,0,0.03803,0,0.23682,0,0,0,0.15839,0.52759,0.50573,0,0.57175,0.29516,0,5e-05,0.00181,0,0.36396,0,0,0.05231,0.01412,0,1,0.08746,0,0,0,0.01772,1e-05,0,0,0,0.03478,0.05631,0,0.82274,0,0.64544,0.12293,0.16479,0,0,0,0.14943,0,0,0.1692,0.04304,0.21219
13.64,0.71188,0,0.02513,0.12373,1,0,0.04212,0,0,0.02434,0.37633,0.00047,1e-05,0.0579,0.07057,0.03523,0.01361,0,0,0.03905,0,0.21796,0,0,0,0.14565,0.40151,0.47691,0,0.28406,0.31501,0,1e-05,5e-05,0,0.43162,0,0,0.05473,0.01499,0,1,0.0866,0,0,0,0.01595,0,0,0,0,0.0335,0.05251,0,0.74527,0,0.51343,0.09941,0.16091,0,0,0,0.11074,0,0,0.16837,0.04206,0.23378
13.66,0.7069,0,0.02031,0.13025,0,0,0.03779,0,0,0.0211,0.39622,0.00037,0,0.05924,0.07246,0.03299,0.0133,0,0,0.03918,0,0.19224,0,0,0,0.13317,0.32061,0.44255,0,0.13742,0.32796,0,1e-05,0,0,0.58233,0,0,0.0562,0.01564,0,1,0.08595,0,0,0,0.01445,0,0,0,0,0.03066,0.05047,0,0.65603,0,0.39155,0.07109,0.1592,0,0,0,0.06186,0.05739,0,0.16645,0.04185,0.2605
13.68,0.68896,0,0.01571,0.15044,1,1e-05,0.03371,0,3e-05,0.01809,0.44114,0.00022,1e-05,0.06002,0.07568,0.03056,0.0126,1e-05,8e-05,0.0384,0,0.15703,0,0,0,0.11974,0.26461,0.40536,0.01716,0.06192,0.34062,0,5e-05,1e-05,0,0.73243,0,0,0.0569,0.0162,1e-05,1,0.08552,0,0.00015,1e-05,0.0127,0,1e-05,0,0,0.02757,0.05022,0,0.5569,0,0.27684,0.0403,0.16007,0,3e-05,0,0.03311,0.14221,0,0.16241,0.0433,0.2988
13.7,0.65511,3e-05,0.01142,0.16543,1,0.0003,0.03028,2e-05,3e-05,0.01521,0.48786,0.0002,0.00074,0.06052,0.08261,0.02902,0.01208,0.00059,0.00012,0.03815,4e-05,0.11597,0.00021,1e-05,0.00019,0.1122,0.23446,0.35963,0.04029,0.02835,0.34563,0.00012,0.0005,0.00067,2e-05,0.88032,4e-05,7e-05,0.05629,0.01707,0.00031,1,0.08386,4e-05,0.0008,0.00047,0.01211,4e-05,5e-05,5e-05,0.00042,0.02401,0.04997,0.00113,0.45649,2e-05,0.18473,0.00844,0.16192,0.00045,0.00014,3e-05,0.01795,0.2453,1e-05,0.16104,0.04207,0.31544
13.72,0.60213,6e-05,0.00758,0.17334,1,0.00014,0.02739,2e-05,4e-05,0.01235,0.53285,0.00022,0.00041,0.061,0.09647,0.02946,0.0125,0.00055,8e-05,0.03591,2e-05,0.07474,0.00022,0.01369,0.00014,0.11755,0.23807,0.29953,0.06156,0.01248,0.33148,0.00014,0.00024,0.00029,5e-05,1,0.00012,9e-05,0.05384,0.02065,0.00021,0.94071,0.08029,0.00016,0.00113,0.00086,0.01162,6e-05,6e-05,0.00011,0.0003,0.01797,0.04809,0.00082,0.36527,1e-05,0.11786,0.00464,0.16268,0.00042,0.00014,8e-05,0.00937,0.34558,2e-05,0.16787,0.03133,0.26552
13.74,0.53816,0,0.0045,0.17235,0.00082,3e-05,0.02522,0,1e-05,0.00968,0.57376,2e-05,3e-05,0.06139,0.10815,0.03016,0.01344,0.00011,1e-05,0.03329,0,0.03524,8e-05,0.02662,1e-05,0.12803,0.26053,0.2348,0.08318,0.00458,0.30406,1e-05,2e-05,4e-05,0,1,4e-05,1e-05,0.05032,0.02458,4e-05,0.76943,0.07565,5e-05,0.00026,0.0005,0.01145,0,1e-05,2e-05,5e-05,0.01203,0.04637,0.00022,0.28176,0,0.06452,0.0024,0.16272,8e-05,1e-05,0,0.00438,0.4241,0,0.17735,0.01547,0.18819
13.76,0.47088,0,0.00261,0.1634,0,0,0.02379,0,0,0.00765,0.60742,5e-05,1e-05,0.06174,0.11898,0.03072,0.01477,1e-05,0,0.03015,0,0.00049,2e-05,0.03997,0,0.13814,0.28842,0.17588,0.10668,0.00158,0.2727,0,0.01903,3e-05,0,1,0,0,0.04656,0.02719,0,0.71008,0.07123,0,0,0.00069,0.01142,0,0,0,0,0.0088,0.04635,1e-05,0.20563,0,0.0198,0.00135,0.16106,0,0,0,0.00212,0.48473,0,0.18311,0.00893,0.11759
13.78,0.40061,0,0.00205,0.14573,2e-05,4e-05,0.02296,1e-05,0,0.00619,0.63404,0.00019,9e-05,0.06219,0.12824,0.03074,0.01769,0.00023,4e-05,0.02842,1e-05,0.00025,0.02829,0.0509,1e-05,0.15529,0.31297,0.11583,0.14051,0.00043,0.23221,3e-05,0.05308,0.00018,0,1,2e-05,0,0.04244,0.02827,2e-05,0.67762,0.0676,2e-05,4e-05,0.00108,0.0118,2e-05,0,1e-05,2e-05,0.00654,0.04746,0.00015,0.13565,0.02037,0.01207,0.00082,0.15864,3e-05,2e-05,1e-05,0.00102,0.54187,0,0.18861,0.00605,0.01292
13.8,0.33634,0,0.00212,0.12245,0,6e-05,0.02321,0,0,0.00526,0.6527,0,1e-05,0.06234,0.13413,0.03114,0.02073,2e-05,2e-05,0.02688,0,7e-05,0.05922,0.06416,0,0.16304,0.34997,0.06563,0.19818,1e-05,0.19385,0,0.07893,0.01887,0,1,2e-05,0,0.03734,0.02721,3e-05,0.65128,0.06341,0,1e-05,0.00055,0.01178,0,0,0,1e-05,0.0049,0.05164,1e-05,0.08894,0.04208,0.00797,0.00031,0.15469,0,0,0,0.0003,0.60327,0,0.19363,0.00435,0.009
13.82,0.2847,0,0.00146,0.09761,0,0,0.02498,0,0,0.00487,0.66338,0,1e-05,0.0618,0.13437,0.03301,0.02664,1e-05,0,0.02549,0,0,0.1053,0.08452,0,0.13902,0.41109,0.04145,0.23282,0,0.17338,0,0.06946,0.0078,0,0.95635,0,0,0.03086,0.02345,0,0.62363,0.05763,0,2e-05,0.00047,0.01084,0,0,0,0,0.00446,0.05696,2e-05,0.06479,0.06831,0.00538,1e-05,0.14812,0,0,0,1e-05,0.6275,0,0.1963,0.00316,0.00607
13.84,0.24133,0,0.00112,0.07367,0,0,0.02753,0,0,0.00487,0.66796,0,0,0.0611,0.12904,0.03393,0.03203,0,0,0.02422,0,0,0.1669,0.10495,0,0.10231,0.42642,0.02874,0.24869,0,0.16084,0,0.04683,0.00602,0,0.63698,0.00178,0,0.03085,0.01815,0,0.59812,0.05276,0,0,0.00055,0.01005,0,0,0,0,0.00471,0.06211,0,0.05306,0.09465,0.00349,0,0.13881,0,0,0,0,0.60158,0,0.19835,0.00227,0.07466
13.86,0.20376,0,0.00089,0.05172,1e-05,1e-05,0.03021,0,0,0.00521,0.66835,1e-05,1e-05,0.06082,0.1193,0.03324,0.03418,5e-05,1e-05,0.0232,0,0,0.26199,0.12271,0,0.06938,0.37193,0.015,0.25842,0,0.1472,2e-05,0.02863,0.00482,0,0.30732,0.00465,1e-05,0.04032,0.01204,0,0.57925,0.05026,0,1e-05,0.0009,0.01001,0,0,0.0002,0,0.00532,0.06542,1e-05,0.04503,0.12427,0.00224,0,0.12948,0.00021,0,0,0,0.55131,0,0.20079,0.00167,0.12795
13.88,0.17305,0,0.00078,0.03765,0,0,0.03307,0,0,0.00581,0.66616,2e-05,0,0.06099,0.10596,0.03035,0.03426,0,0,0.02234,0,0,0.41128,0.14225,0,0.02994,0.25325,0.00119,0.25246,0,0.13405,0,0.00559,0.00402,0,0.0143,0.00954,0,0.03177,0.00512,0,0.56601,0.04934,1e-05,0,0.00162,0.01026,0,1e-05,0.0001,0,0.00598,0.06609,1e-05,0.03849,0.16095,0.00133,0,0.11955,6e-05,0,0,0,0.47884,0,0.20329,0.0013,0.18196
13.9,0.15045,0.02975,0.00041,0.03131,0.0046,0.00133,0.03597,0,0,0.00656,0.66204,2e-05,1e-05,0.06281,0.09129,0.02621,0.03172,1e-05,0,0.02173,0,0,0.55712,0.15887,0,0.01624,0.16109,0.00062,0.22215,2e-05,0.12754,0,0.00293,0.00204,0,0.0063,0.01421,0,0.03269,0.0029,0,0.55378,0.04996,0,0,0.00254,0.01113,0,0,2e-05,0,0.0071,0.06491,0,0.03798,0.18055,0.00023,0,0.11151,0.01355,0,0.00638,0,0.38881,0,0.20549,0.01454,0.23716
13.92,0.13619,0.05434,0.00022,0.02931,0.00977,0.00273,0.03871,0,0,0.0074,0.65608,0,3e-05,0.06683,0.07717,0.02145,0.02679,0,0,0.02161,0,0,0.5523,0.16779,0,0.00923,0.13707,0.0134,0.16019,0,0.13381,0,0.00167,0.00114,0,0.00276,0.01883,0,0.03897,0.00145,0,0.53752,0.05213,0,0,0.00341,0.0131,0,0,0,0,0.00921,0.06322,0,0.04781,0.1531,1e-05,0,0.10789,0.02006,0,0.0038,0,0.2815,0,0.20729,0.02959,0.3061
13.94,0.12703,0.07514,7e-05,0.02957,0.01495,0.00407,0.04112,0,0,0.00827,0.65039,0,0.00146,0.06834,0.06398,0.01702,0.02113,2e-05,0.0001,0.0222,0,0,0.39623,0.17633,1e-05,0.00617,0.1214,0.03414,0.07483,2e-05,0.14502,1e-05,0.00104,0.00102,0,0.00124,0.02456,1e-05,0.06963,0.00055,2e-05,0.52214,0.0554,2e-05,2e-05,0.00449,0.01665,1e-05,5e-05,0,1e-05,0.01131,0.05996,0.00048,0.06002,0.10041,3e-05,0,0.10612,0.02668,4e-05,0.00267,0,0.15905,0,0.20918,0.04708,0.374
13.96,0.12041,0.09332,0,0.03044,0.01923,0.00527,0.04289,0,0,0.00905,0.64615,1e-05,0.00043,0.06772,0.05191,0.01335,0.01769,1e-05,4e-05,0.02214,0,0,0.12334,0.19456,0,0.00274,0.10013,0.05122,0.03921,0,0.15491,0,0.0001,0.00011,0,6e-05,0.0318,0,0.29778,6e-05,0,0.51068,0.05933,0,0,0.0058,0.0177,0,0,1e-05,1e-05,0.01233,0.05343,3e-05,0.06842,0.04652,1e-05,0,0.10405,0.03764,1e-05,0.00113,0.01536,0.03203,0,0.21189,0.06623,0.42947
13.98,0.11589,0.10998,2e-05,0.03205,0.02316,0.00636,0.04397,1e-05,0,0.00979,0.6425,0.00019,0.00047,0.06546,0.04202,0.0105,0.0163,0.00078,4e-05,0.02258,0,0.0075,0.07769,0.22367,1e-05,0.0013,0.09228,0.06938,0.02033,0.04483,0.16632,1e-05,5e-05,0.0001,0,1e-05,0.04,8e-05,1,5e-05,2e-05,0.49862,0.06359,0.00012,9e-05,0.00763,0.01969,0,4e-05,3e-05,0.00014,0.01322,0.04584,0.00033,0.07528,0.02366,0.0506,0,0.10168,0.05691,8e-05,0.0004,0.03537,0.0163,0,0.21647,0.08703,0.48745
14,0.11169,0.12334,5e-05,0.03384,0.0257,0.00705,0.04419,0,5e-05,0.01032,0.63946,0,1e-05,0.05977,0.03443,0.00831,0.015,0.00016,5e-05,0.02207,0,0.02614,0.04708,0.24088,0,0.00056,0.11605,0.08737,0.01028,0.09305,0.17677,0,0.00026,0.00021,0,1e-05,0.04753,0.00025,1,0.00014,3e-05,0.49202,0.06809,3e-05,0.00028,0.00857,0.02087,0,7e-05,2e-05,2e-05,0.012,0.03903,0,0.08016,0.01183,0.14528,0,0.10103,0.06574,0,0.00017,0.0572,0.00824,0,0.22113,0.10883,0.5379
14.02,0.10619,0.13935,7e-05,0.03499,0.02575,0.00703,0.04381,3e-05,4e-05,0.011,0.63719,5e-05,4e-05,0.05395,0.02859,0.00683,0.01307,0.00017,7e-05,0.02137,2e-05,0.0685,0.02651,0.23228,7e-05,0.0004,0.22021,0.10266,0.005,0.13422,0.18306,0.00012,0.00018,0.00026,1e-05,3e-05,0.05271,0.00018,1,0.00013,3e-05,0.49764,0.07253,4e-05,0.00049,0.01002,0.02208,3e-05,5e-05,4e-05,0.00012,0.00965,0.03203,0.00011,0.09183,0.00569,0.31079,2e-05,0.10451,0.03807,0.00011,9e-05,0.07938,0.00413,2e-05,0.2217,0.13029,0.56881
14.04,0.10085,0.15639,2e-05,0.03631,0.02403,0.00655,0.04325,2e-05,2e-05,0.01178,0.63287,7e-05,0.00013,0.05021,0.02555,0.00615,0.01092,0.00033,0.00011,0.02056,1e-05,0.11987,0.00615,0.21032,4e-05,0.02187,0.34819,0.11767,0.00212,0.16792,0.18787,8e-05,7e-05,0.00015,1e-05,1e-05,0.05593,6e-05,1,0.00014,2e-05,0.50881,0.0763,4e-05,0.00021,0.01122,0.02316,3e-05,4e-05,3e-05,9e-05,0.00695,0.02582,0.00027,0.11647,0.00256,0.4569,0,0.10946,0.01975,0.00026,6e-05,0.10122,0.00111,2e-05,0.21866,0.15013,0.59373
14.06,0.09646,0.15579,2e-05,0.0387,0.02135,0.00579,0.04301,3e-05,3e-05,0.01263,0.62618,0.00012,0.00011,0.04859,0.02578,0.00648,0.00938,0.00031,5e-05,0.02089,1e-05,0.16678,0.0028,0.18802,5e-05,0.05089,0.46043,0.13354,0.00113,0.19871,0.19251,0.0001,7e-05,0.00015,1e-05,1e-05,0.05774,6e-05,0.00446,7e-05,2e-05,0.52176,0.07877,3e-05,0.00031,0.0123,0.02411,3e-05,5e-05,4e-05,7e-05,0.00439,0.02138,0.00175,0.14947,0.00139,0.55873,2e-05,0.11398,0.01345,0.00023,6e-05,0.12221,0.00079,2e-05,0.21694,0.16701,0.6223
14.08,0.09181,0.1355,1e-05,0.04396,0.0175,0.00489,0.04367,1e-05,4e-05,0.01374,0.6177,0.00011,0.00056,0.04894,0.02786,0.00745,0.00821,0.00052,0.00013,0.02039,1e-05,0.21176,0.00189,0.1601,4e-05,0.0886,0.57466,0.14905,0.00033,0.22174,0.19481,5e-05,4e-05,0.00018,1e-05,1e-05,0.05759,6e-05,0.0016,5e-05,2e-05,0.54186,0.07968,6e-05,0.00047,0.0127,0.02553,4e-05,7e-05,4e-05,7e-05,0.00219,0.01827,0.00114,0.1984,0.00041,0.62199,1e-05,0.11908,0.00971,0.0002,3e-05,0.14112,0.00063,2e-05,0.2157,0.17887,0.64594
14.1,0.08852,0.09374,0,0.06279,0.01262,0.00408,0.04487,0,0,0.01487,0.60571,0,5e-05,0.05002,0.03324,0.00951,0.00745,0.00335,0,0.0198,0,0.24864,0,0.13325,0,0.13008,0.67672,0.16643,0,0.24252,0.19502,0,0,0,0,0,0.05453,0,0,0,0,0.5864,0.07882,0,0,0.01226,0.02587,0,0,0,1e-05,0.0007,0.0159,0.00016,0.25099,0,0.64605,0,0.12337,0.00661,0,0,0.15926,0,0,0.21563,0.18897,0.6759
14.12,0.08756,0.03158,0,0.08658,0.00709,0.00214,0.046,0,0,0.0159,0.59055,0,0,0.05039,0.04383,0.01354,0.00736,0.01159,0,0.0191,0,0.27615,0,0.11541,0,0.17202,0.76808,0.18853,0,0.27035,0.19702,0,0,0,0,0,0.04826,0,0,0,0,0.63918,0.07663,0,0,0.01205,0.02669,0,0,0,0,0.0002,0.01469,0,0.28556,0,0.65583,0,0.12525,0.00363,0,0,0.17879,0,0,0.21816,0.20277,0.73051
14.14,0.08502,0.0178,1e-05,0.11421,0.00098,0.00134,0.04793,1e-05,1e-05,0.01687,0.57479,2e-05,5e-05,0.05073,0.05676,0.01869,0.00757,0.02243,2e-05,0.01853,2e-05,0.29975,0.00032,0.10134,7e-05,0.22102,0.86029,0.2135,3e-05,0.30018,0.19931,5e-05,9e-05,0.00022,1e-05,0.02892,0.04015,1e-05,0.0002,0.00113,2e-05,0.67931,0.07295,5e-05,0.00031,0.01163,0.02745,6e-05,2e-05,0.0001,9e-05,0.00041,0.01421,9e-05,0.31036,4e-05,0.65552,1e-05,0.12604,0.0018,8e-05,4e-05,0.19766,0.00018,3e-05,0.22184,0.21962,0.78971
14.16,0.08905,0.00907,0,0.14447,0.0004,0.00031,0.05175,0,0,0.01769,0.55949,0,0,0.05167,0.06989,0.02315,0.0077,0.02939,0,0.01832,0,0.32487,0,0.08794,0,0.2862,0.9675,0.24146,0,0.32785,0.20086,0,0,1e-05,0,0.06223,0.03097,0,0.05195,0.00232,0,0.70907,0.06784,0,1e-05,0.0105,0.02779,0,0,0,0,1e-05,0.01425,1e-05,0.3335,0,0.64542,0,0.12652,0,0,0,0.21487,0,0,0.22565,0.24894,0.84071
14.18,0.09382,0.0058,0,0.17302,0.00021,8e-05,0.05545,0,0,0.01828,0.54532,1e-05,2e-05,0.05258,0.08391,0.02774,0.00781,0.03621,1e-05,0.01826,0,0.36377,3e-05,0.07826,1e-05,0.38633,1,0.2712,0,0.35469,0.20197,1e-05,1e-05,4e-05,0,0.09837,0.02079,0,0.06831,0.00384,0,0.72877,0.06208,3e-05,2e-05,0.00899,0.0278,1e-05,1e-05,0,1e-05,7e-05,0.01448,3e-05,0.35654,0,0.63589,0,0.12562,1e-05,1e-05,0,0.23337,2e-05,0,0.23187,0.27486,0.90341
14.2,0.10072,0.00439,2e-05,0.19844,0.00016,0.00018,0.05971,1e-05,3e-05,0.01859,0.53194,5e-05,0.00012,0.05304,0.09751,0.03106,0.00743,0.03974,7e-05,0.01832,5e-05,0.438,0.0001,0.07042,5e-05,0.46758,1,0.29529,1e-05,0.40075,0.20403,7e-05,0.0001,0.00033,9e-05,0.13521,0.00994,1e-05,0.06578,0.00543,3e-05,0.74104,0.05399,4e-05,0.00022,0.00755,0.02754,6e-05,5e-05,2e-05,5e-05,0.00016,0.01538,0.00026,0.36768,2e-05,0.69771,1e-05,0.126,6e-05,7e-05,8e-05,0.25037,0.00021,3e-05,0.23199,0.29619,0.93991
14.22,0.11257,0.00216,0.00983,0.22075,6e-05,3e-05,0.06403,0,1e-05,0.01838,0.51081,1e-05,4e-05,0.05277,0.10946,0.0315,0.00613,0.03812,1e-05,0.01841,0,0.50675,0,0.05954,0,0.48249,1,0.31799,0,0.52354,0.2088,0,1e-05,1e-05,0,0.17226,0.0055,0,0.05436,0.00697,0,0.74918,0.04834,1e-05,2e-05,0.00615,0.02683,0,0,0,8e-05,0.00013,0.01736,9e-05,0.35489,0,0.87858,0,0.13221,1e-05,0,0,0.26443,1e-05,0,0.21584,0.30404,0.90251
14.24,0.12557,0,0.02291,0.23333,0,0,0.06812,0,0,0.01776,0.49445,0,0,0.05192,0.12059,0.0299,0.00414,0.03404,0,0.01853,0,0.54334,0,0.05107,0,0.45641,1,0.33689,0,0.67728,0.21427,0,0,0,0,0.20908,0.0037,0,0.03942,0.00848,0,0.75048,0.04399,0,0,0.00488,0.02587,0,0,0,0,0,0.01971,0,0.3399,0,1,0,0.14163,0,0,0,0.29078,0,0,0.1947,0.2994,0.84652
14.26,0.13607,0,0.0355,0.23153,0,5e-05,0.07159,0,0,0.01667,0.48296,0,0,0.0507,0.13105,0.02703,0.00169,0.03011,0,0.01859,0,0.56666,0,0.04619,0,0.42549,1,0.35033,0,0.85597,0.21937,0,0,0,0,0.24489,0.00276,0,0.04285,0.00987,0,0.74234,0.04065,1e-05,0,0.00352,0.0246,0,0,0,0,0,0.02157,0,0.3368,0,1,0,0.15225,0,0,0,0.33567,0,0,0.17513,0.28576,0.82453
14.28,0.14536,0,0.04596,0.21832,0,0,0.07381,0,0,0.01496,0.47532,0,0,0.04874,0.14039,0.02293,0.00129,0.02639,0,0.01886,0,0.56256,0,0.04355,0,0.36746,1,0.36235,0,1,0.22708,0,0,0,0,0.27891,0.00216,0,0.0482,0.01106,0,0.72805,0.03809,0,1e-05,0.00231,0.02318,0,0,0,0.00848,0,0.02321,1e-05,0.34056,0,1,0,0.16626,0,0,0,0.37634,0,0,0.15288,0.26886,0.87677
14.3,0.15257,3e-05,0.05443,0.19886,6e-05,9e-05,0.07511,1e-05,3e-05,0.0132,0.47009,1e-05,6e-05,0.04707,0.14711,0.01839,0.00116,0.02281,5e-05,0.01872,1e-05,0.5432,6e-05,0.0441,8e-05,0.31659,1,0.36308,1e-05,1,0.23184,3e-05,5e-05,4e-05,2e-05,0.3094,0.00196,1e-05,0.05328,0.01221,1e-05,0.70783,0.03543,6e-05,0.0002,0.00113,0.02161,0.0001,2e-05,5e-05,0.01704,6e-05,0.02459,0.00033,0.35048,1e-05,0.97567,1e-05,0.1764,5e-05,2e-05,1e-05,0.40461,6e-05,1e-05,0.13461,0.23663,0.90306
14.32,0.15636,0,0.05953,0.17818,0,0,0.07596,0,0,0.01196,0.46546,0.00025,0,0.04679,0.14978,0.01591,0.00079,0.01885,0,0.01658,0,0.53548,0,0.0464,0,0.31811,1,0.34144,0,1,0.22744,0,0,0,0,0.33328,0.00139,0,0.05774,0.01333,0,0.68191,0.0317,2e-05,0,0.00057,0.01963,0,0,1e-05,0.02245,2e-05,0.02539,0,0.36151,0,0.84897,0,0.17931,0,0,0,0.39787,0,0,0.12598,0.17682,0.92153
14.34,0.15833,0,0.06375,0.15861,0,0,0.07551,0,0,0.01091,0.46313,0.00051,0,0.047,0.1498,0.01399,0.00028,0.01548,0,0.01393,0,0.52653,0,0.04915,0,0.33388,1,0.3099,0,1,0.22151,0,0,0,0,0.35112,0.00055,0,0.06136,0.0146,0,0.65374,0.02812,3e-05,1e-05,0.00019,0.01774,0,0,2e-05,0.0261,1e-05,0.02645,2e-05,0.37005,0,0.71959,0,0.1786,0,0,0,0.36949,0,0,0.11947,0.11073,0.90677
14.36,0.15965,0,0.06741,0.14108,0,0,0.07337,0,0,0.00955,0.46401,0.00075,2e-05,0.04696,0.14847,0.01191,7e-05,0.01307,0,0.01153,0,0.5069,0,0.05171,0,0.33972,0.98741,0.27981,0,1,0.22016,0,0,0,0,0.36428,0.00013,0,0.06415,0.01659,0,0.62617,0.02537,2e-05,0,0.0001,0.01613,0,0,0,0.02981,1e-05,0.0282,0,0.376,0,0.60585,0,0.17733,0,0,0,0.33515,0,0,0.11098,0.05497,0.83893
14.38,0.16021,0,0.07035,0.12699,0,0,0.07028,0,0,0.00837,0.46761,0.00089,0,0.04755,0.14572,0.00935,0,0.01107,0,0.00835,0,0.48117,0,0.05376,0,0.34132,0.8242,0.2492,0,1,0.22006,0,0,0,0,0.37306,0,0,0.06705,0.01995,0,0.60254,0.02288,0,0,0,0.01457,0,0,0,0.03419,0,0.03161,0,0.3779,0,0.50658,0,0.174,0,0,0,0.29039,0,0,0.10242,0.00296,0.73099
14.4,0.16075,9e-05,0.07347,0.11696,6e-05,6e-05,0.06664,3e-05,2e-05,0.00713,0.47522,0.00111,0.00027,0.05077,0.14474,0.0072,0.00018,0.01029,5e-05,0.00638,4e-05,0.45286,0.00029,0.05515,0.00015,0.34782,0.70583,0.21883,2e-05,0.91752,0.2152,0.00012,0.03365,8e-05,6e-05,0.37545,8e-05,4e-05,0.07503,0.02263,2e-05,0.57813,0.02122,4e-05,0.00028,0.00032,0.01354,2e-05,6e-05,5e-05,0.03436,0.00055,0.03857,0.00017,0.3762,4e-05,0.4267,3e-05,0.16954,0.00014,0.00012,5e-05,0.24621,0.00028,5e-05,0.09418,0.00268,0.6014
14.42,0.16207,0,0.07728,0.11077,0,1e-05,0.06268,0,0,0.00524,0.48756,0.0011,1e-05,0.05238,0.15267,0.00648,0,0.00961,1e-05,0.00861,0,0.42592,1e-05,0.05551,0,0.35274,0.60145,0.19025,0,0.73835,0.20823,0,0.0598,1e-05,0,0.36953,1e-05,0,0.12672,0.02479,0,0.54686,0.02091,1e-05,1e-05,0,0.01241,0,0,1e-05,0.03144,0,0.0489,3e-05,0.37245,0,0.35944,0,0.16508,1e-05,2e-05,0,0.21448,1e-05,0,0.08666,0.00171,0.46859
14.44,0.16387,0,0.08052,0.10949,0,5e-05,0.05916,0,0,0.00352,0.50374,0.00113,1e-05,0.05259,0.16432,0.00604,0,0.00979,0,0.0126,0,0.3978,0,0.05504,0,0.3587,0.55092,0.16456,0,0.5791,0.19926,0,0.0844,4e-05,0,0.35945,0,0,0.18891,0.02725,0,0.51769,0.02112,0.0001,0,0,0.01171,0,0,0,0.02851,0,0.0619,0.00016,0.36663,0,0.31278,0,0.16028,0,0,0,0.18737,0,0,0.08003,0.00102,0.34533
