T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,0.50525,-0.0084,0.0925,0.11333,0,0.06763,0.28799,-0.04525,-0.11444,-0.19169,0.04126,-0.11883,-0.15812,0.6736,1.32437,0.0552,-0.14623,-0.08416,-0.13785,0.01592,0.00769,0.0348,-0.20617,0.05721,-0.04489,-0.01582,-0.30119,-0.53568,0.46675,0.57568,-0.31899,-0.07985,-0.33892,-0.33356,0.76477,-1.06533,0.32801,-0.05728,0.17881,0.20381
16.16,0.53862,-0.02672,0.09677,0.16272,0,0.02903,0.30907,-0.06162,-0.11618,-0.13814,0.02318,-0.10775,-0.25141,0.68935,1.34767,0.0468,-0.15002,-0.05419,-0.13307,-0.03409,0.02712,0.03191,-0.17575,0.10527,-0.03421,-0.02039,-0.31905,-0.53965,0.42765,0.57639,-0.31133,-0.07431,-0.34213,-0.34661,0.75738,-1.14121,0.45565,-0.05036,0.17178,0.1843
16.18,0.57464,-0.04937,0.09946,0.21763,0,-0.01351,0.32435,-0.0737,-0.11448,-0.08438,0.01627,-0.09462,-0.3325,0.68145,1.3472,0.04312,-0.15305,-0.03049,-0.12279,-0.07785,0.02851,0.02986,-0.15763,0.12435,-0.02454,-0.02065,-0.32728,-0.54349,0.38625,0.55541,-0.29744,-0.06926,-0.34964,-0.33055,0.72957,-1.20517,0.53535,-0.03073,0.16031,0.1555
16.2,0.6132,-0.0753,0.10059,0.27676,0,-0.05795,0.33362,-0.08273,-0.10941,-0.03332,0.01968,-0.08017,-0.39914,0.65204,1.32277,0.04484,-0.15445,-0.01215,-0.10781,-0.11294,0.0134,0.02818,-0.14926,0.12,-0.01423,-0.0176,-0.32773,-0.54824,0.34465,0.5171,-0.28103,-0.0647,-0.36327,-0.28504,0.68097,-1.25206,0.56132,0.00021,0.1396,0.11427
16.22,0.6539,-0.10317,0.10015,0.33792,0,-0.10201,0.33635,-0.09017,-0.10079,0.01268,0.03126,-0.0648,-0.45013,0.60461,1.27432,0.05222,-0.15364,0.00197,-0.08933,-0.13777,-0.01455,0.0262,-0.14597,0.10061,-0.0015,-0.01267,-0.32279,-0.55473,0.30431,0.46742,-0.26646,-0.06032,-0.38419,-0.21087,0.61216,-1.27357,0.52961,0.04058,0.10621,0.05991
16.24,0.69624,-0.13163,0.09811,0.39898,0,-0.14365,0.33207,-0.09749,-0.08839,0.05188,0.04841,-0.04858,-0.48517,0.54303,1.20255,0.0651,-0.15057,0.01277,-0.06853,-0.15143,-0.05116,0.02333,-0.14307,0.07464,0.01524,-0.00721,-0.31462,-0.56326,0.26568,0.41178,-0.2577,-0.05558,-0.41313,-0.10972,0.52438,-1.26171,0.43892,0.08848,0.05713,-0.00736
16.26,0.7396,-0.15947,0.09455,0.45819,0,-0.18145,0.32058,-0.10607,-0.072,0.08311,0.06866,-0.03133,-0.50471,0.47118,1.10955,0.08285,-0.14607,0.02062,-0.04632,-0.15352,-0.09253,0.0192,-0.13734,0.04886,0.037,-0.00226,-0.30461,-0.57349,0.22811,0.35387,-0.25753,-0.04992,-0.45044,0.01573,0.41959,-1.21132,0.29164,0.14213,-0.01064,-0.08704
16.28,0.78291,-0.18544,0.08958,0.51387,0,-0.21427,0.30209,-0.11703,-0.05162,0.10549,0.08969,-0.01278,-0.50973,0.39331,0.99964,0.10421,-0.14194,0.02523,-0.02346,-0.14407,-0.13505,0.01371,-0.12746,0.02803,0.06407,0.00154,-0.29339,-0.58421,0.19013,0.29574,-0.26743,-0.04274,-0.49576,0.16084,0.3012,-1.12096,0.09502,0.19958,-0.09977,-0.17809
16.3,0.82441,-0.20805,0.08342,0.56399,0,-0.24109,0.27723,-0.13121,-0.02756,0.11817,0.10917,0.00731,-0.50142,0.31444,0.87964,0.12726,-0.14078,0.02565,-0.00069,-0.12349,-0.17509,0.00705,-0.11383,0.01529,0.09587,0.00387,-0.28089,-0.59339,0.14972,0.23826,-0.28763,-0.03351,-0.54789,0.31838,0.17464,-0.99293,-0.13837,0.25827,-0.21196,-0.27831
16.32,0.86184,-0.22566,0.07637,0.60644,0,-0.26099,0.24698,-0.14914,-0.0004,0.12026,0.12495,0.02901,-0.48092,0.23998,0.75772,0.14971,-0.14559,0.02063,0.02119,-0.09232,-0.20914,-0.00037,-0.09809,0.01252,0.13118,0.00461,-0.26647,-0.59834,0.10448,0.18119,-0.31721,-0.02186,-0.60475,0.47929,0.04641,-0.83233,-0.39221,0.31509,-0.3473,-0.3845
16.34,0.89312,-0.23682,0.06872,0.6396,0,-0.2735,0.21245,-0.17098,0.02908,0.11099,0.13538,0.05217,-0.44902,0.17469,0.64123,0.16941,-0.15899,0.00919,0.04156,-0.05116,-0.23415,-0.0081,-0.08223,0.0208,0.16846,0.00369,-0.24906,-0.59607,0.05163,0.12299,-0.35427,-0.00764,-0.66363,0.63429,-0.07764,-0.64575,-0.64936,0.36672,-0.50351,-0.49291
16.36,0.91657,-0.24039,0.06072,0.66275,0,-0.27877,0.17494,-0.19645,0.05989,0.08984,0.13948,0.07626,-0.40611,0.12233,0.53564,0.18464,-0.18261,-0.00894,0.05986,-0.00064,-0.24775,-0.0157,-0.06809,0.04066,0.20606,0.00102,-0.2273,-0.58356,-0.0118,0.06091,-0.3958,0.00892,-0.72118,0.77449,-0.19307,-0.44106,-0.89287,0.40964,-0.67482,-0.59924
16.38,0.93082,-0.23558,0.05272,0.67589,0,-0.27758,0.13615,-0.2246,0.09057,0.05669,0.13695,0.10016,-0.35244,0.0859,0.44512,0.19404,-0.21688,-0.0331,0.07556,0.05815,-0.24812,-0.02268,-0.05736,0.07206,0.24188,-0.00353,-0.19978,-0.55782,-0.08844,-0.00856,-0.43743,0.02708,-0.77289,0.89046,-0.29618,-0.22879,-1.10441,0.43978,-0.85047,-0.69777
16.4,0.93463,-0.2219,0.04512,0.67952,0,-0.27118,0.09841,-0.25375,0.11906,0.01196,0.12809,0.12209,-0.28845,0.06803,0.37327,0.19652,-0.26083,-0.06166,0.08799,0.12342,-0.23395,-0.02851,-0.05162,0.11428,0.27323,-0.01008,-0.16517,-0.51608,-0.18004,-0.08901,-0.47333,0.04554,-0.81293,0.97145,-0.3832,-0.02302,-1.26312,0.45242,-1.01426,-0.78093
16.42,0.92698,-0.19912,0.03837,0.67442,0,-0.26102,0.06431,-0.28182,0.14301,-0.04333,0.11372,0.13996,-0.21491,0.07064,0.32299,0.19137,-0.3123,-0.09235,0.09651,0.1928,-0.20462,-0.03265,-0.05223,0.16612,0.29725,-0.01872,-0.12261,-0.45603,-0.28667,-0.18317,-0.49728,0.06269,-0.83526,1.00699,-0.45061,0.16106,-1.34848,0.44285,-1.14767,-0.8407
16.44,0.90735,-0.16735,0.03285,0.66141,0,-0.24837,0.03599,-0.30698,0.16038,-0.10764,0.09507,0.15201,-0.1329,0.09405,0.29559,0.17856,-0.36819,-0.12278,0.10081,0.2638,-0.16064,-0.03472,-0.05993,0.22618,0.31163,-0.02943,-0.07205,-0.37617,-0.40604,-0.29184,-0.50422,0.0771,-0.8354,0.98979,-0.49634,0.31161,-1.34593,0.40786,-1.2352,-0.87109
16.46,0.87604,-0.12724,0.02881,0.64138,0,-0.23408,0.01473,-0.32798,0.1699,-0.17854,0.07382,0.15722,-0.0442,0.13633,0.2902,0.15899,-0.42439,-0.1507,0.10117,0.33385,-0.10416,-0.03457,-0.07465,0.29281,0.31518,-0.04196,-0.01466,-0.27645,-0.53243,-0.41272,-0.49152,0.08779,-0.81179,0.91809,-0.52042,0.42286,-1.25091,0.34679,-1.26787,-0.86994
16.48,0.83442,-0.08027,0.02639,0.61536,0,-0.21872,0.00106,-0.34404,0.17098,-0.25226,0.05226,0.15536,0.048,0.19278,0.30378,0.1347,-0.4754,-0.17387,0.09846,0.39979,-0.03948,-0.03236,-0.09532,0.36362,0.30784,-0.05576,0.0466,-0.15907,-0.65555,-0.53927,-0.45923,0.09418,-0.76622,0.79656,-0.52491,0.49475,-1.0703,0.26222,-1.24366,-0.83922
16.5,0.78502,-0.02891,0.02564,0.58457,0,-0.20261,-0.00504,-0.35473,0.1636,-0.32335,0.03331,0.14689,0.13876,0.2561,0.3315,0.10879,-0.51428,-0.18991,0.09405,0.45751,0.02689,-0.02846,-0.11987,0.43514,0.29058,-0.06988,0.10689,-0.02886,-0.76051,-0.66048,-0.40983,0.09599,-0.70355,0.6359,-0.51343,0.53154,-0.8216,0.15998,-1.16658,-0.7845
16.52,0.73089,0.02383,0.02657,0.55023,0,-0.18586,-0.00391,-0.35991,0.14817,-0.38571,0.02009,0.13266,0.2223,0.31769,0.36772,0.08479,-0.53415,-0.19667,0.08947,0.50261,0.08749,-0.02336,-0.14576,0.50319,0.26501,-0.0832,0.16054,0.10779,-0.83114,-0.76331,-0.34715,0.09317,-0.63027,0.45017,-0.49038,0.54001,-0.52828,0.04771,-1.04467,-0.71331
16.54,0.67479,0.07518,0.02916,0.51308,0,-0.16838,0.00396,-0.35977,0.12532,-0.43439,0.01515,0.11368,0.29388,0.36974,0.40748,0.06562,-0.5308,-0.19292,0.08591,0.53165,0.13591,-0.01753,-0.17059,0.56377,0.23299,-0.09468,0.20288,0.24497,-0.8556,-0.83682,-0.27481,0.08582,-0.55241,0.25262,-0.45999,0.52754,-0.21291,-0.06739,-0.88753,-0.63277
16.56,0.61868,0.12303,0.03331,0.47326,0,-0.14991,0.01794,-0.35495,0.09591,-0.46671,0.01995,0.09092,0.35085,0.4065,0.44724,0.05292,-0.50441,-0.1789,0.08389,0.54304,0.16808,-0.01133,-0.19256,0.6135,0.19643,-0.10355,0.23137,0.37815,-0.83024,-0.87487,-0.1954,0.07417,-0.47437,0.05361,-0.42577,0.50096,0.1064,-0.17972,-0.70531,-0.54834
16.58,0.56403,0.16565,0.03886,0.43055,0,-0.13014,0.03725,-0.34654,0.06122,-0.48221,0.03474,0.06551,0.39245,0.4243,0.4848,0.04703,-0.46024,-0.15651,0.08321,0.53708,0.18231,-0.00501,-0.21038,0.64932,0.15756,-0.10929,0.24566,0.50337,-0.76061,-0.87638,-0.11084,0.0587,-0.3992,-0.13846,-0.39064,0.46634,0.4145,-0.28468,-0.50968,-0.46412
16.6,0.51227,0.20136,0.04555,0.38464,0,-0.10888,0.06086,-0.33605,0.0231,-0.48218,0.05865,0.03883,0.4192,0.42113,0.51897,0.0472,-0.40796,-0.12916,0.08305,0.51563,0.17881,0.00123,-0.22308,0.66812,0.11903,-0.1115,0.24713,0.61642,-0.66032,-0.84451,-0.02299,0.04012,-0.32917,-0.31574,-0.35715,0.42914,0.69707,-0.37795,-0.31462,-0.38344
16.62,0.46469,0.2286,0.05304,0.33514,0,-0.08606,0.08754,-0.32511,-0.01632,-0.46897,0.0901,0.01239,0.43243,0.39626,0.54926,0.052,-0.35914,-0.10102,0.08231,0.48151,0.15903,0.00727,-0.23001,0.66707,0.08343,-0.10996,0.23828,0.71326,-0.54673,-0.78505,0.06638,0.01931,-0.26571,-0.47123,-0.32739,0.39401,0.94122,-0.45559,-0.13446,-0.30884
16.64,0.42201,0.24641,0.06099,0.28135,0,-0.06168,0.11604,-0.31505,-0.05506,-0.44521,0.12732,-0.01239,0.43402,0.35002,0.57573,0.05981,-0.32336,-0.07592,0.08003,0.43763,0.12502,0.01311,-0.23101,0.64436,0.0525,-0.10457,0.222,0.79145,-0.4346,-0.70445,0.15586,-0.00293,-0.20892,-0.6003,-0.30274,0.36436,1.13826,-0.51497,0.01986,-0.24157
16.66,0.38429,0.25468,0.06907,0.22232,0,-0.03582,0.14503,-0.30668,-0.09151,-0.41337,0.16864,-0.03434,0.42619,0.28387,0.5988,0.06919,-0.30562,-0.05658,0.07578,0.38666,0.07908,0.01898,-0.22647,0.59986,0.02661,-0.0955,0.20112,0.85089,-0.3322,-0.6088,0.24435,-0.02594,-0.15735,-0.70131,-0.2837,0.34222,1.28492,-0.55519,0.14286,-0.18146
16.68,0.35118,0.25411,0.07689,0.15728,0,-0.00888,0.17291,-0.30023,-0.12421,-0.37588,0.21223,-0.05232,0.41145,0.20082,0.61896,0.07881,-0.30594,-0.04462,0.0697,0.33126,0.02396,0.02519,-0.21738,0.53553,0.00485,-0.08316,0.17851,0.8935,-0.24105,-0.50426,0.33037,-0.04905,-0.10842,-0.77495,-0.27007,0.32837,1.38241,-0.57683,0.23403,-0.12743
16.7,0.32221,0.24603,0.08396,0.0861,0,0.01829,0.19768,-0.29548,-0.15162,-0.33527,0.25586,-0.06516,0.39261,0.10565,0.63666,0.0875,-0.32001,-0.04085,0.0625,0.27437,-0.03689,0.03217,-0.20527,0.45541,-0.01462,-0.06829,0.15707,0.92246,-0.15746,-0.39748,0.41151,-0.07139,-0.05886,-0.8232,-0.26113,0.32266,1.4348,-0.58148,0.29639,-0.07798
16.72,0.29692,0.23211,0.08978,0.00923,0,0.04463,0.21715,-0.29182,-0.17228,-0.29394,0.2972,-0.07177,0.37239,0.004,0.65216,0.09429,-0.34118,-0.04545,0.0551,0.21884,-0.09975,0.04033,-0.19185,0.36476,-0.03397,-0.05182,0.1394,0.94133,-0.07514,-0.2949,0.48476,-0.09198,-0.00496,-0.84859,-0.25589,0.32436,1.44756,-0.57119,0.33483,-0.03174
16.74,0.27476,0.2139,0.09392,-0.07254,0,0.06922,0.22958,-0.28828,-0.18536,-0.25372,0.33437,-0.07159,0.35295,-0.09907,0.66564,0.09868,-0.36305,-0.05838,0.04812,0.16671,-0.16138,0.05005,-0.17845,0.26847,-0.05507,-0.03462,0.12716,0.95306,0.01154,-0.20115,0.54758,-0.10991,0.05726,-0.85385,-0.25327,0.33263,1.42637,-0.54807,0.35445,0.01221
16.76,0.25507,0.19271,0.09619,-0.15792,0,0.09154,0.23395,-0.28357,-0.19092,-0.21564,0.36624,-0.0648,0.33566,-0.19986,0.67715,0.10074,-0.38123,-0.07942,0.0416,0.11889,-0.2194,0.06154,-0.16578,0.17046,-0.07889,-0.0174,0.12067,0.95929,0.10499,-0.11833,0.59834,-0.12437,0.13182,-0.84161,-0.25224,0.34674,1.37656,-0.51409,0.35948,0.05398
16.78,0.23729,0.16969,0.09656,-0.24455,0,0.11132,0.23004,-0.27616,-0.18994,-0.18023,0.384,-0.05248,0.3211,-0.29537,0.68653,0.10113,-0.39367,-0.10809,0.03493,0.07538,-0.27186,0.07477,-0.15389,0.0742,-0.10524,-0.00087,0.11887,0.96014,0.20305,-0.04643,0.63609,-0.13457,0.22212,-0.81444,-0.25188,0.3661,1.30315,-0.47125,0.35281,0.09239
16.8,0.22107,0.1459,0.09516,-0.32851,0,0.12835,0.21829,-0.26427,-0.18414,-0.14779,0.384,-0.0365,0.30929,-0.38262,0.69329,0.10105,-0.40029,-0.14358,0.02703,0.03581,-0.31685,0.08943,-0.14235,-0.01666,-0.1327,0.0142,0.11955,0.95426,0.29887,0.0158,0.66007,-0.13964,0.3303,-0.77472,-0.25137,0.39009,1.211,-0.4217,0.33609,0.12491
16.82,0.20627,0.12234,0.09224,-0.40516,0,0.1424,0.19955,-0.24611,-0.17559,-0.11849,0.384,-0.01905,0.29981,-0.45881,0.69663,0.10198,-0.40225,-0.18468,0.01668,-0.0004,-0.35274,0.10499,-0.13056,-0.09862,-0.15914,0.02709,0.12002,0.93933,0.38303,0.07011,0.66975,-0.13878,0.45656,-0.72441,-0.24997,0.418,1.10408,-0.36741,0.31005,0.14837
16.84,0.19283,0.09965,0.08802,-0.47076,0,0.15327,0.17475,-0.22001,-0.16609,-0.09225,0.384,-0.00201,0.29194,-0.52215,0.69547,0.10547,-0.4011,-0.2299,0.00303,-0.03386,-0.37869,0.12096,-0.11813,-0.16936,-0.18257,0.03734,0.1179,0.91281,0.44701,0.11823,0.66512,-0.13148,0.59849,-0.66454,-0.24696,0.44891,0.98437,-0.30954,0.2751,0.16028
16.86,0.18073,0.07811,0.08274,-0.52333,0,0.16073,0.1448,-0.18471,-0.15685,-0.0688,0.384,0.0135,0.28471,-0.57221,0.68848,0.11287,-0.39807,-0.27737,-0.01401,-0.06504,-0.39502,0.13694,-0.10513,-0.22822,-0.20165,0.04491,0.11181,0.87261,0.48544,0.16122,0.64696,-0.11776,0.75011,-0.59519,-0.24159,0.48151,0.85146,-0.24821,0.23194,0.15978
16.88,0.17004,0.05778,0.07668,-0.56245,0,0.16449,0.11076,-0.13967,-0.14848,-0.04785,0.384,0.02703,0.27708,-0.60957,0.67416,0.12526,-0.39403,-0.32443,-0.03351,-0.09396,-0.40316,0.15252,-0.0923,-0.27585,-0.21566,0.05015,0.10153,0.81753,0.49632,0.19909,0.61699,-0.0983,0.90043,-0.51592,-0.23315,0.51382,0.70346,-0.18291,0.18197,0.14777
16.9,0.16102,0.03864,0.07012,-0.58879,0,0.16415,0.07404,-0.08522,-0.14112,-0.02925,0.384,0.03872,0.26791,-0.63538,0.6509,0.14342,-0.38947,-0.36747,-0.05361,-0.12004,-0.40537,0.16721,-0.08105,-0.31362,-0.22431,0.0537,0.08792,0.74743,0.48044,0.23054,0.57783,-0.07447,1.03336,-0.42637,-0.22098,0.54307,0.53813,-0.11302,0.12753,0.12676
16.92,0.15406,0.02074,0.06341,-0.60373,0,0.15936,0.03617,-0.02255,-0.13456,-0.01302,0.384,0.04899,0.25613,-0.65108,0.61742,0.16785,-0.38489,-0.40258,-0.07189,-0.14239,-0.40437,0.18052,-0.07322,-0.34328,-0.22764,0.0563,0.0725,0.66311,0.44077,0.25357,0.53245,-0.04795,1.13119,-0.32658,-0.20452,0.56617,0.35374,-0.0382,0.07164,0.10027
16.94,0.14948,0.00411,0.05681,-0.6093,0,0.15015,-0.00149,0.04654,-0.12855,0.0009,0.384,0.05843,0.24081,-0.65834,0.57329,0.19877,-0.38108,-0.42673,-0.08616,-0.16034,-0.4029,0.19216,-0.07065,-0.36683,-0.22602,0.05866,0.05691,0.56598,0.3819,0.26661,0.48332,-0.02033,1.18056,-0.21722,-0.18336,0.58056,0.1497,0.04133,0.01746,0.07206
16.96,0.14744,-0.01108,0.05056,-0.60808,0,0.13715,-0.03793,0.11952,-0.12291,0.01263,0.384,0.06756,0.22129,-0.65907,0.51944,0.23611,-0.37946,-0.43855,-0.09492,-0.17379,-0.40347,0.20218,-0.07482,-0.38629,-0.22012,0.06127,0.04246,0.4582,0.30991,0.2692,0.43204,0.00723,1.1765,-0.10014,-0.15738,0.58475,-0.07221,0.12432,-0.03194,0.04569
16.98,0.14792,-0.02448,0.04487,-0.60318,0,0.12176,-0.0722,0.19262,-0.11764,0.02232,0.37951,0.07675,0.19737,-0.65532,0.45873,0.27912,-0.3822,-0.4384,-0.09739,-0.18319,-0.40824,0.2109,-0.08684,-0.40357,-0.21099,0.06442,0.03023,0.34346,0.23279,0.26218,0.37962,0.03379,1.12333,0.02065,-0.12689,0.57843,-0.30597,0.20776,-0.07318,0.02463
17,0.15077,-0.03543,0.03995,-0.59804,0,0.10608,-0.10316,0.2605,-0.11297,0.03008,0.37144,0.08613,0.16936,-0.64919,0.39593,0.32624,-0.39192,-0.428,-0.09341,-0.18934,-0.41897,0.21875,-0.10734,-0.42022,-0.19995,0.06814,0.02109,0.2275,0.16058,0.24748,0.32684,0.05843,1.03339,0.13845,-0.09282,0.56221,-0.54033,0.28651,-0.10234,0.01236
17.02,0.15577,-0.04313,0.03606,-0.59584,0,0.0925,-0.12953,0.31726,-0.10925,0.03584,0.36815,0.09551,0.13795,-0.64228,0.33634,0.37517,-0.41091,-0.40968,-0.08322,-0.19312,-0.43667,0.22609,-0.13635,-0.43732,-0.18837,0.07225,0.01558,0.11696,0.10375,0.22786,0.27426,0.08024,0.92305,0.24526,-0.05629,0.53704,-0.76123,0.35437,-0.11536,0.01206
17.04,0.16266,-0.04695,0.03341,-0.59861,0,0.0829,-0.15008,0.35822,-0.10693,0.03949,0.37035,0.10436,0.10383,-0.63506,0.2835,0.42321,-0.4397,-0.38531,-0.06738,-0.19517,-0.46113,0.23283,-0.17305,-0.45549,-0.17717,0.07652,0.01354,0.01724,0.07061,0.20641,0.22197,0.09839,0.80692,0.33424,-0.01804,0.50341,-0.95639,0.40599,-0.10888,0.02603
17.06,0.17116,-0.04666,0.03214,-0.60654,0,0.07821,-0.16378,0.38105,-0.10641,0.04079,0.37728,0.11176,0.06761,-0.62638,0.23785,0.46732,-0.47614,-0.35571,-0.04664,-0.19569,-0.4904,0.23828,-0.21548,-0.47467,-0.16659,0.08061,0.0139,-0.06865,0.06549,0.18637,0.16964,0.11215,0.69439,0.40122,0.02183,0.4609,-1.11782,0.43799,-0.08099,0.05514
17.08,0.18092,-0.04241,0.03234,-0.61786,0,0.07836,-0.16968,0.38585,-0.10811,0.03941,0.384,0.11628,0.03006,-0.61341,0.19668,0.5038,-0.51477,-0.32068,-0.02216,-0.19431,-0.52053,0.24097,-0.26012,-0.49404,-0.1562,0.08414,0.01463,-0.13973,0.08847,0.17125,0.11689,0.12079,0.58954,0.44445,0.06369,0.4084,-1.24122,0.44902,-0.03147,0.09856
17.1,0.19148,-0.03477,0.03405,-0.62896,0,0.08234,-0.16681,0.3747,-0.11239,0.03492,0.384,0.11607,-0.0077,-0.59204,0.15498,0.52816,-0.54718,-0.27933,0.00448,-0.19026,-0.54565,0.23882,-0.30188,-0.51197,-0.14505,0.08663,0.01293,-0.19616,0.13585,0.16474,0.06366,0.12348,0.49248,0.46394,0.10799,0.34442,-1.32434,0.4393,0.03804,0.15367
17.12,0.20235,-0.02454,0.03726,-0.63549,0,0.08862,-0.15442,0.35078,-0.11948,0.02704,0.384,0.10932,-0.04446,-0.55796,0.10715,0.53604,-0.56402,-0.23066,0.0315,-0.18264,-0.55925,0.22961,-0.33497,-0.52642,-0.13201,0.08761,0.00592,-0.23888,0.20152,0.17011,0.01034,0.11955,0.40106,0.46084,0.15522,0.26745,-1.36624,0.41025,0.12396,0.21629
17.14,0.21323,-0.01262,0.04186,-0.63377,0,0.09556,-0.1323,0.31743,-0.12927,0.01586,0.384,0.0949,-0.07953,-0.50836,0.04925,0.52469,-0.55812,-0.17415,0.05734,-0.17096,-0.55608,0.21185,-0.35448,-0.53571,-0.11612,0.08675,-0.00832,-0.26941,0.27877,0.18904,-0.04246,0.1088,0.31282,0.43704,0.20581,0.17616,-1.36709,0.36408,0.22069,0.28112
17.16,0.22404,8e-05,0.04762,-0.62192,0,0.10169,-0.10118,0.27755,-0.14114,0.00218,0.36853,0.07298,-0.11294,-0.44324,-0.01919,0.4942,-0.52679,-0.11048,0.08086,-0.15557,-0.53361,0.18541,-0.35741,-0.53897,-0.09701,0.084,-0.02999,-0.28965,0.36125,0.22076,-0.09383,0.09193,0.22653,0.39512,0.26002,0.07,-1.3281,0.30384,0.32025,0.34183
17.18,0.2349,0.01255,0.05414,-0.60013,0,0.10572,-0.063,0.23375,-0.15388,-0.01237,0.33833,0.04528,-0.14531,-0.3662,-0.09421,0.44791,-0.47249,-0.04215,0.10124,-0.13781,-0.49243,0.15185,-0.34282,-0.53625,-0.07502,0.0796,-0.05722,-0.30167,0.44261,0.26163,-0.14215,0.07065,0.14335,0.33851,0.31748,-0.04998,-1.25173,0.23377,0.41136,0.39058
17.2,0.24604,0.02362,0.06083,-0.57055,0,0.10654,-0.02096,0.18858,-0.16562,-0.02538,0.29975,0.015,-0.17753,-0.28443,-0.16762,0.3922,-0.40243,0.02638,0.11779,-0.12001,-0.43607,0.11441,-0.31162,-0.52831,-0.05134,0.07406,-0.08617,-0.30749,0.51612,0.3053,-0.18481,0.04766,0.06713,0.27159,0.37682,-0.18064,-1.1417,0.15952,0.47942,0.41795
17.22,0.25777,0.03206,0.06703,-0.53654,0,0.10322,0.02109,0.14439,-0.17422,-0.0342,0.25644,-0.01386,-0.21037,-0.20687,-0.22915,0.33503,-0.32645,0.0896,0.12995,-0.10486,-0.36975,0.07721,-0.26589,-0.51617,-0.02769,0.06802,-0.11187,-0.30896,0.57544,0.34399,-0.21878,0.02612,0.00323,0.19917,0.43589,-0.3177,-1.00271,0.0873,0.50899,0.41453
17.24,0.27059,0.03686,0.07218,-0.50157,0,0.09513,0.05973,0.10288,-0.17775,-0.03683,0.21188,-0.03773,-0.2443,-0.14141,-0.27017,0.28369,-0.25384,0.14279,0.13746,-0.09447,-0.29853,0.04404,-0.20807,-0.50042,-0.00575,0.062,-0.12954,-0.30767,0.61625,0.37048,-0.24151,0.00875,-0.04358,0.12544,0.49218,-0.45773,-0.83997,0.0225,0.48809,0.37347
17.26,0.28511,0.03735,0.07598,-0.46866,0,0.08205,0.09251,0.065,-0.17486,-0.03249,0.16857,-0.05417,-0.27911,-0.09302,-0.286,0.24346,-0.19145,0.18298,0.14051,-0.08972,-0.22635,0.01759,-0.14058,-0.48089,0.01304,0.05628,-0.13548,-0.30499,0.63727,0.37949,-0.25165,-0.00272,-0.07047,0.05363,0.54305,-0.59893,-0.6595,-0.03113,0.4113,0.29263
17.28,0.30199,0.03324,0.07835,-0.44038,0,0.06426,0.11784,0.03116,-0.1649,-0.02182,0.12815,-0.06189,-0.31358,-0.06379,-0.27637,0.21755,-0.14363,0.20894,0.13962,-0.09019,-0.1563,-0.00048,-0.0662,-0.45659,0.02746,0.05085,-0.12718,-0.302,0.64025,0.36784,-0.24905,-0.00757,-0.07666,-0.01363,0.58531,-0.74034,-0.46948,-0.07124,0.28094,0.17547
17.3,0.32185,0.02454,0.07941,-0.41919,0,0.04258,0.13473,0.00156,-0.1478,-0.00672,0.09179,-0.06055,-0.34541,-0.05353,-0.24478,0.20768,-0.11295,0.22068,0.13568,-0.09433,-0.09112,-0.0093,0.01155,-0.42608,0.03632,0.04557,-0.1032,-0.2996,0.62949,0.33427,-0.2346,-0.00591,-0.06296,-0.07371,0.615,-0.88061,-0.28115,-0.09632,0.10663,0.03101
17.32,0.3452,0.0115,0.07935,-0.40736,0,0.01818,0.14258,-0.02381,-0.12397,0.01021,0.0603,-0.05044,-0.37178,-0.06059,-0.19702,0.21459,-0.10059,0.219,0.12969,-0.09997,-0.03323,-0.00852,0.08887,-0.38792,0.03854,0.04019,-0.06303,-0.2985,0.6107,0.27932,-0.21,0.00157,-0.03124,-0.12416,0.62784,-1.01746,-0.10712,-0.10547,-0.09774,-0.12839
17.34,0.37259,-0.00554,0.07846,-0.40679,0,-0.0078,0.14119,-0.04534,-0.09398,0.02649,0.03406,-0.03225,-0.39042,-0.08274,-0.13919,0.23866,-0.10674,0.20516,0.12263,-0.10499,0.0157,0.00186,0.16268,-0.34144,0.03328,0.03454,-0.00698,-0.29929,0.58953,0.20519,-0.17756,0.01394,0.01618,-0.16322,0.62038,-1.14759,0.04183,-0.09821,-0.31864,-0.29045
17.36,0.40447,-0.02616,0.07696,-0.41879,0,-0.03438,0.13075,-0.06388,-0.05852,0.04026,0.01309,-0.00686,-0.40025,-0.11759,-0.07654,0.28019,-0.1307,0.18067,0.11529,-0.10785,0.0549,0.02152,0.23099,-0.28738,0.02009,0.02857,0.06362,-0.30243,0.57067,0.11602,-0.14017,0.03022,0.07673,-0.19009,0.5907,-1.26622,0.15859,-0.07455,-0.54522,-0.44471
17.38,0.44099,-0.04974,0.0751,-0.44405,0,-0.06056,0.11194,-0.08058,-0.01864,0.05028,-0.0028,0.02445,-0.40148,-0.16256,-0.01364,0.33922,-0.17082,0.1474,0.10836,-0.10759,0.08418,0.04972,0.29255,-0.22844,-0.00095,0.02249,0.14599,-0.30831,0.55775,0.01854,-0.10161,0.04924,0.14721,-0.20474,0.53882,-1.36596,0.23917,-0.03505,-0.76828,-0.5819
