T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.68,-2.10531,-0.48901,-0.034,-1.09383,-0.19556,-0.03333,1.15323,0.03073,0.32824,-0.49167,8.04827,0.15834,0.1851,1.88276,-0.10843,-0.01215,-0.3896,-0.00897,-0.03112,-0.00224,-2.42501,3.4092,-0.22723,6.8355,-3.88424,0.1651,-0.01048,-0.52162,0.20556,0.00197,0.14759,-0.19382,0.40129,0.13708
19.7,-2.66001,-0.22705,-0.07265,-1.01657,-0.25515,-0.03874,1.1025,-0.39087,0.38144,-0.82781,8.7986,0.16441,0.18773,1.60388,-0.06016,-0.01627,-0.33479,-0.02813,-0.0708,-0.0076,-2.55237,3.1908,-0.40946,6.8265,-4.28209,0.10308,-0.00219,-0.67794,0.20518,-0.01315,0.17705,0.00782,0.41505,0.13229
19.72,-3.33738,0.09081,-0.09896,-0.93427,-0.31562,-0.04451,1.07448,-0.81285,0.41951,-1.18175,9.71593,0.1711,0.19062,1.31099,0.02624,-0.01557,-0.2653,-0.03654,-0.10411,-0.01293,-2.60301,2.87181,-0.46103,6.91773,-4.48399,0.04527,0.00984,-0.89127,0.21858,-0.03159,0.22258,0.20028,0.42732,0.13185
19.74,-4.09955,0.46187,-0.09732,-0.85902,-0.34108,-0.05024,1.087,-1.19727,0.44451,-1.56073,10.65266,0.17882,0.19266,1.03398,0.13932,-0.01144,-0.18214,-0.03376,-0.13021,-0.01821,-2.61778,2.47133,-0.39927,7.10612,-4.41354,-0.00312,0.03426,-1.16751,0.23694,-0.05353,0.28943,0.36665,0.44133,0.13368
19.76,-4.91252,0.87719,-0.05456,-0.79854,-0.33228,-0.05545,1.15289,-1.53441,0.46254,-1.97059,11.45731,0.18801,0.19265,0.78798,0.25921,-0.00677,-0.0845,-0.02354,-0.1494,-0.02347,-2.63977,2.0378,-0.29179,7.39362,-4.02019,-0.03921,0.06052,-1.51339,0.24448,-0.07899,0.38643,0.49025,0.46055,0.13563
19.78,-5.74959,1.31603,0.03417,-0.75569,-0.31749,-0.05985,1.27521,-1.8204,0.47298,-2.40864,12.15417,0.19937,0.19033,0.57379,0.37656,-0.00349,0.02868,-0.00855,-0.16133,-0.02863,-2.66156,1.57457,-0.15591,7.76329,-3.3419,-0.06284,0.08521,-1.93648,0.24422,-0.10781,0.52428,0.55363,0.48874,0.14008
19.8,-6.59966,1.73658,0.16664,-0.73439,-0.29575,-0.06284,1.4538,-2.00006,0.46688,-2.87498,12.67121,0.21175,0.18457,0.39382,0.50568,-0.00108,0.15456,0.01157,-0.16538,-0.03338,-2.67527,1.14487,-0.03184,8.11586,-2.43605,-0.07318,0.09956,-2.46492,0.23676,-0.13917,0.72172,0.53774,0.52994,0.14822
19.82,-7.45741,2.0814,0.34152,-0.73625,-0.26621,-0.0638,1.68376,-1.98532,0.43311,-3.36273,12.92107,0.22312,0.175,0.25168,0.66998,0.00114,0.29624,0.03897,-0.16085,-0.03722,-2.67373,0.80155,0.048,8.32704,-1.40234,-0.06688,0.09619,-3.14897,0.2209,-0.17141,1.00798,0.42095,0.58809,0.16064
19.84,-8.28311,2.31893,0.54512,-0.75699,-0.22989,-0.06255,1.95419,-1.82754,0.38339,-3.82956,12.97622,0.23417,0.16299,0.15009,0.8346,0.00112,0.44865,0.06749,-0.14882,-0.03992,-2.67632,0.52036,0.0826,8.40315,-0.35864,-0.04814,0.08521,-4.00759,0.19352,-0.20312,1.40856,0.17869,0.66191,0.17775
19.86,-9.04046,2.43775,0.75123,-0.7921,-0.18844,-0.0592,2.2487,-1.61417,0.33229,-4.23294,12.88906,0.24511,0.14946,0.08643,0.96473,-0.00069,0.59842,0.09075,-0.13105,-0.04138,-2.70105,0.29194,0.0687,8.37196,0.60875,-0.02301,0.07299,-5.05,0.15312,-0.2332,1.9496,-0.21527,0.74737,0.19829
19.88,-9.71709,2.41853,0.94014,-0.83724,-0.14327,-0.05395,2.54145,-1.35713,0.2811,-4.54442,12.64116,0.25369,0.1349,0.05335,1.06935,-0.00248,0.73805,0.11017,-0.10895,-0.04151,-2.72174,0.11939,0.00051,8.17124,1.44275,0.00965,0.05577,-6.30791,0.10451,-0.26027,2.66456,-0.78627,0.84231,0.21938
19.9,-10.31873,2.25683,1.09347,-0.88819,-0.09382,-0.04682,2.80569,-1.07548,0.2338,-4.72067,12.18926,0.25809,0.11952,0.04135,1.14114,-0.00209,0.86321,0.12288,-0.08594,-0.04035,-2.81624,0.02014,-0.11762,7.90528,2.101,0.03631,0.04077,-7.8552,0.05717,-0.28191,3.59038,-1.55692,0.92762,0.24012
19.92,-10.85287,1.96476,1.19858,-0.93995,-0.03957,-0.03798,3.01616,-0.78467,0.19367,-4.7165,11.50532,0.25663,0.10385,0.04059,1.17412,0.00445,0.97206,0.12604,-0.06499,-0.03815,-3.073,-0.00059,-0.21327,7.73899,2.55413,0.04142,0.03774,-9.78936,0.0212,-0.29469,4.78851,-2.54506,0.97433,0.26221
19.94,-11.29009,1.54967,1.24733,-0.98393,0.01606,-0.02833,3.13672,-0.51413,0.16091,-4.5347,10.60802,0.24575,0.08952,0.04301,1.18274,0.01627,1.05878,0.12449,-0.04669,-0.03523,-3.38687,0.00883,-0.25322,7.55209,2.79756,0.03711,0.0362,-12.10229,0.00109,-0.29532,6.24362,-3.75217,0.9786,0.27807
19.96,-11.60425,1.02757,1.24,-1.0136,0.06985,-0.01875,3.14512,-0.28696,0.13488,-4.19984,9.52777,0.22346,0.07739,0.04351,1.17771,0.02919,1.1173,0.12168,-0.03176,-0.03181,-3.67035,0.02398,-0.26374,7.24114,2.83776,0.02983,0.02805,-14.72495,0.00326,-0.28145,7.91351,-5.15421,0.94327,0.2804
19.98,-11.79018,0.43659,1.19186,-1.02629,0.12063,-0.00982,3.04715,-0.09592,0.11354,-3.71917,8.30563,0.19091,0.06716,0.03991,1.16569,0.04099,1.14564,0.11767,-0.02094,-0.0281,-3.91431,0.07068,-0.23077,6.82892,2.6831,0.01456,0.01543,-17.57744,0.03149,-0.25313,9.90433,-6.69493,0.86297,0.27146
20,-11.85052,-0.19354,1.11361,-1.02118,0.16824,-0.00189,2.84884,0.04173,0.09681,-3.18348,6.90622,0.14725,0.05889,0.03212,1.13516,0.04954,1.15104,0.11168,-0.01418,-0.02445,-4.18671,0.13172,-0.18171,6.39469,2.35008,-0.00536,-0.00276,-20.63946,0.08977,-0.20272,11.6477,-8.27334,0.72536,0.23743
20.02,-11.78713,-0.82195,1.01614,-0.99905,0.21235,0.00472,2.56669,0.11974,0.08469,-2.69807,5.36487,0.09528,0.0525,0.02097,1.07767,0.05306,1.14231,0.10331,-0.01109,-0.02115,-4.60067,0.13173,-0.15745,6.04191,1.85866,-0.03801,-0.02116,-23.90297,0.18345,-0.12623,12.16263,-9.75488,0.52732,0.17279
20.04,-11.57979,-1.36341,0.91832,-0.95901,0.25035,0.00943,2.23274,0.16361,0.07469,-2.24045,3.87112,0.04238,0.04715,0.00701,1.00532,0.05069,1.11138,0.09402,-0.01108,-0.01814,-5.09384,0.07418,-0.13512,5.72103,1.23045,-0.08644,-0.03506,-27.01302,0.29092,-0.04637,11.72968,-11.00783,0.31309,0.09578
20.06,-11.22549,-1.75189,0.83114,-0.90011,0.28107,0.01208,1.86873,0.19073,0.06469,-1.78933,2.52052,-0.00768,0.04224,-0.01043,0.92479,0.04262,1.05277,0.08498,-0.01339,-0.01536,-5.57375,-0.009,-0.09722,5.35732,0.48544,-0.13977,-0.04508,-29.58726,0.38513,0.03174,10.86236,-11.91847,0.12657,0.00969
20.08,-10.75234,-1.95857,0.75471,-0.82332,0.30595,0.01297,1.48775,0.20777,0.05389,-1.36755,1.3239,-0.05324,0.03764,-0.03322,0.83454,0.03051,0.97233,0.07639,-0.0172,-0.01284,-6.05664,-0.14307,-0.05886,4.95795,-0.35594,-0.19679,-0.05188,-31.51218,0.44489,0.12622,9.45255,-12.38404,-0.00296,-0.09493
20.1,-10.16272,-1.92837,0.67412,-0.72667,0.27658,0.0124,1.10333,0.19754,0.04414,-1.01825,0.29952,-0.0917,0.0333,-0.06411,0.71238,0.01823,0.87915,0.06723,-0.02148,-0.01072,-6.58035,-0.37103,-0.008,4.57769,-1.26559,-0.25152,-0.05189,-32.35479,0.45416,0.27024,7.30792,-12.3183,-0.04974,-0.21645
20.12,-9.50223,-1.64127,0.57625,-0.61593,0.23102,0.01072,0.73221,0.15526,0.03668,-0.76283,-0.52259,-0.11947,0.02926,-0.10611,0.5542,0.0085,0.78318,0.05708,-0.02513,-0.00907,-7.15654,-0.73599,0.07788,4.23956,-2.21239,-0.29498,-0.03879,-31.59769,0.43742,0.43997,4.20002,-11.65266,-0.03872,-0.28816
20.14,-8.82366,-1.16511,0.46713,-0.49552,0.18049,0.00857,0.39087,0.11081,0.02883,-0.55945,-1.12657,-0.13628,0.02553,-0.16034,0.39151,0.00119,0.68453,0.04763,-0.02748,-0.00772,-7.73239,-1.21713,0.18229,3.85978,-3.16464,-0.3352,-0.01515,-29.45884,0.43662,0.46766,0.97242,-10.37468,0.00163,-0.27659
20.16,-8.16811,-0.55606,0.35402,-0.36922,0.12874,0.00636,0.08943,0.07729,0.01928,-0.388,-1.52766,-0.14412,0.0221,-0.22442,0.23877,-0.00426,0.58138,0.03963,-0.02826,-0.00653,-8.23014,-1.76512,0.29406,3.33615,-4.0923,-0.37514,0.01699,-26.29787,0.45162,0.17067,-1.60918,-8.56165,0.04765,-0.20498
20.18,-7.56426,0.13928,0.24097,-0.24141,0.07825,0.00426,-0.16583,0.0503,0.00878,-0.25356,-1.74747,-0.14363,0.01897,-0.29215,0.09481,-0.00822,0.47477,0.0325,-0.02741,-0.00545,-8.56598,-2.33998,0.43135,2.58887,-4.96759,-0.39559,0.06286,-22.2501,0.44055,-0.47042,-3.5961,-6.37496,0.01802,-0.06037
20.2,-7.02544,0.84588,0.1318,-0.11812,0.03117,0.00235,-0.36883,0.02758,-0.00224,-0.15233,-1.81674,-0.13764,0.01609,-0.35149,-0.03905,-0.01001,0.36447,0.02569,-0.02519,-0.00443,-8.8029,-2.9519,0.57012,1.59297,-5.7428,-0.38929,0.1233,-17.97498,0.47736,-2.29136,-3.73901,-4.0655,-0.09142,0.18627
20.22,-6.56589,1.45896,0.03912,-0.00582,-0.00843,0.00067,-0.51383,0.01008,-0.01377,-0.07939,-1.76703,-0.12899,0.01345,-0.38672,-0.15467,-0.00976,0.24989,0.0189,-0.02202,-0.00334,-8.94907,-3.61565,0.67997,0.15673,-6.35682,-0.35816,0.19951,-14.22405,0.49445,-6.4102,-2.14222,-1.89761,-0.25894,0.5508
20.24,-6.22834,1.90008,-0.0222,0.09061,-0.03672,-0.00069,-0.59872,0.00098,-0.02557,-0.03004,-1.6152,-0.11746,0.01117,-0.38503,-0.24767,-0.00928,0.12895,0.01222,-0.01831,-0.00208,-8.69747,-4.16441,0.7837,-2.07718,-6.7674,-0.27656,0.28751,-10.78291,0.11965,-10.91632,-0.5979,-0.08643,-0.58298,0.92127
20.26,-6.04778,2.13865,-0.05238,0.16886,-0.05308,-0.00168,-0.62507,0.0012,-0.0366,0.00084,-1.37007,-0.10298,0.00939,-0.33747,-0.323,-0.00953,0.00021,0.00578,-0.01429,-0.00052,-7.74493,-4.42736,0.91374,-5.37613,-6.93631,-0.12468,0.37876,-7.25482,-0.7492,-14.35146,0.51258,1.24443,-1.04724,1.22711
20.28,-6.04152,2.16085,-0.0584,0.22882,-0.05827,-0.00227,-0.59667,0.00996,-0.04545,0.01785,-1.03493,-0.08627,0.00833,-0.24038,-0.38545,-0.01043,-0.13583,-0.00032,-0.01005,0.0014,-5.89945,-4.31401,1.09205,-9.91185,-6.81572,0.08753,0.46779,-3.65683,-2.00467,-16.44013,1.26374,2.06383,-1.54922,1.40622
20.3,-6.23867,1.92351,-0.04633,0.27189,-0.05312,-0.00232,-0.521,0.02842,-0.05109,0.02493,-0.60572,-0.06816,0.00824,-0.09928,-0.43003,-0.01042,-0.27616,-0.00576,-0.00558,0.00371,-3.03284,-3.70531,1.22932,-16.14608,-6.35137,0.32401,0.52435,0.02883,-3.42887,-16.48267,1.60988,2.41221,-1.87096,1.48801
20.32,-6.67112,1.37154,-0.0203,0.30034,-0.03923,-0.00165,-0.40704,0.06103,-0.05235,0.02547,-0.07829,-0.04892,0.00931,0.07598,-0.44448,-0.00777,-0.41511,-0.00975,-0.00077,0.00641,1.07353,-2.54438,1.24255,-24.8263,-5.52241,0.53222,0.52712,3.34915,-4.86908,-14.39818,1.46615,2.36428,-1.86198,1.51486
20.34,-7.37173,0.55088,0.01071,0.31709,-0.02074,-0.00018,-0.2632,0.10584,-0.04642,0.02256,0.54405,-0.02773,0.01161,0.27441,-0.43723,-0.00403,-0.54651,-0.01176,0.00452,0.00942,6.62456,-0.79957,1.21652,-35.89048,-4.35895,0.67564,0.48578,5.86169,-6.16527,-11.23215,1.02744,1.94499,-1.66757,1.41035
20.36,-8.37096,-0.45721,0.03832,0.32591,-0.00215,0.00204,-0.09983,0.15828,-0.03132,0.01938,1.24768,-0.00359,0.01489,0.48326,-0.42181,-0.001,-0.66545,-0.0118,0.01037,0.01258,13.53414,1.48131,1.23065,-48.61648,-2.92732,0.71081,0.39771,7.49371,-7.14777,-7.73689,0.5584,1.18545,-1.39007,1.15907
20.38,-9.67965,-1.58432,0.06071,0.33147,0.01385,0.00491,0.06991,0.22001,-0.00728,0.01916,1.99552,0.02469,0.01852,0.69105,-0.39714,0.00063,-0.76774,-0.01005,0.01682,0.01569,21.42667,4.15621,1.29056,-61.93391,-1.31875,0.5925,0.2498,8.30543,-7.85863,-4.16257,0.13497,0.15037,-1.03265,0.82248
20.4,-11.3277,-2.80508,0.07891,0.33986,0.02828,0.00853,0.23049,0.29576,0.02386,0.02478,2.74429,0.05872,0.02164,0.88619,-0.36136,-0.00057,-0.8506,-0.00566,0.02378,0.01859,29.82913,6.92975,1.25362,-76.44227,0.38181,0.31688,0.04891,8.24474,-8.10662,-0.87109,-0.12954,-1.07339,-0.69023,0.36542
20.42,-13.34497,-4.09053,0.09599,0.35785,0.04487,0.01308,0.36599,0.3931,0.05935,0.03817,3.45751,0.09991,0.02334,1.0583,-0.31105,-0.0051,-0.91262,0.00292,0.03127,0.02114,38.26497,9.44345,1.03931,-93.38529,1.99972,-0.10469,-0.21897,7.3802,-7.68392,2.09882,-0.64379,-2.36609,-0.38475,-0.12374
20.44,-15.70147,-5.182,0.11306,0.39197,0.06673,0.01796,0.46358,0.5196,0.09628,0.05975,4.05861,0.14928,0.02264,1.20245,-0.24647,-0.01258,-0.95381,0.01431,0.0392,0.02311,45.6015,11.54347,0.78735,-109.19006,3.37292,-0.63986,-0.58426,6.26902,-6.74029,4.83343,-1.6877,-3.60444,-0.04887,-0.51913
20.46,-18.36659,-5.83793,0.13059,0.44859,0.09813,0.02262,0.51548,0.67983,0.13183,0.08809,4.46424,0.20664,0.01896,1.31778,-0.17035,-0.02205,-0.97684,0.02638,0.04755,0.02433,50.84839,13.13834,0.54027,-120.41864,4.45375,-1.22235,-1.03481,5.30621,-5.44888,7.22019,-3.03048,-4.68881,0.32208,-0.8278
20.48,-21.3225,-6.02266,0.15032,0.53329,0.1445,0.02725,0.51879,0.87394,0.16372,0.11869,4.62272,0.26838,0.01229,1.4053,-0.08138,-0.03116,-0.9854,0.03887,0.05657,0.02479,53.67672,14.17398,0.29533,-127.07479,5.13003,-1.78073,-1.53233,4.52985,-3.7879,9.25316,-4.66185,-5.52188,0.72756,-1.03527
20.5,-24.60576,-5.67814,0.17416,0.6512,0.20463,0.03163,0.47444,1.11512,0.19286,0.14895,4.49101,0.33332,0.00295,1.46742,0.02438,-0.03634,-0.98652,0.05165,0.0665,0.02457,53.69344,14.33284,0.06551,-127.58096,5.43737,-2.2322,-2.04851,4.00715,-1.90189,10.92996,-6.24987,-6.03686,1.15996,-1.1608
20.52,-28.27247,-4.87059,0.20522,0.80632,0.27125,0.03564,0.38774,1.42533,0.22234,0.18024,4.04024,0.40291,-0.00818,1.50801,0.15153,-0.0333,-0.98862,0.06466,0.07745,0.0238,51.27352,13.31938,-0.03679,-121.29281,5.52242,-2.47469,-2.54442,3.75452,0.0789,12.36745,-7.36159,-6.18997,1.57234,-1.26834
20.54,-32.23076,-3.84449,0.24324,0.999,0.34174,0.04014,0.26765,1.79197,0.2507,0.20768,3.23339,0.46721,-0.01998,1.52883,0.29747,-0.01871,-0.99189,0.07727,0.08957,0.02259,47.04863,11.5053,0.1145,-109.50447,5.32571,-2.46519,-2.82968,3.67813,2.09942,13.62417,-8.0503,-5.91663,1.96739,-1.34234
20.56,-36.3659,-2.75477,0.28586,1.22657,0.41491,0.04581,0.12717,2.18981,0.27508,0.22383,2.07713,0.51565,-0.03174,1.53178,0.45671,0.00977,-0.99519,0.08871,0.10282,0.02107,41.46226,9.32244,0.50978,-93.58661,4.81408,-2.24089,-2.74882,3.68595,4.04527,14.75071,-8.3759,-5.19196,2.36808,-1.36281
20.58,-40.61019,-1.65184,0.33364,1.48335,0.47428,0.05263,-0.01825,2.6077,0.2948,0.22339,0.64354,0.54788,-0.04274,1.52289,0.62713,0.05146,-1.00225,0.09882,0.11645,0.01956,35.23341,7.01422,1.06414,-75.26606,4.02838,-1.83677,-2.28813,3.69276,5.8547,15.92519,-8.32227,-4.06108,2.75829,-1.33864
20.6,-45.03208,-0.54694,0.3854,1.76254,0.47908,0.06008,-0.15274,3.05421,0.31144,0.22303,-0.95855,0.5615,-0.05234,1.49476,0.81257,0.10352,-1.00175,0.10767,0.13026,0.01812,28.51638,4.73925,1.64491,-54.44277,3.36,-1.38669,-1.38367,3.64651,7.35969,16.87937,-7.64253,-2.62198,3.10352,-1.31611
20.62,-49.69838,0.56762,0.43811,2.05367,0.47687,0.06732,-0.25827,3.54433,0.3266,0.25281,-2.50047,0.55566,-0.06013,1.43676,1.01923,0.1647,-0.97946,0.11534,0.14418,0.01682,21.79957,2.75602,2.05015,-33.18723,2.93981,-1.0086,-0.18896,3.51205,8.31632,17.23265,-6.31081,-1.00081,3.35528,-1.35648
20.64,-54.423,1.71011,0.48706,2.3442,0.4712,0.07397,-0.32751,4.03815,0.33486,0.29608,-3.80637,0.53459,-0.06578,1.36553,1.24148,0.22589,-0.94608,0.12123,0.15625,0.01607,15.89754,1.37238,2.10832,-15.807,2.42741,-0.66734,1.0128,3.19076,8.75743,17.36442,-4.81137,0.67949,3.50206,-1.42683
20.66,-59.02847,2.90512,0.52598,2.6241,0.46579,0.07982,-0.36339,4.49695,0.333,0.3349,-4.8337,0.50239,-0.06928,1.30282,1.47482,0.27464,-0.9145,0.12493,0.1647,0.01608,11.20142,0.59152,1.82392,-3.92579,1.78105,-0.35876,2.10783,2.61144,8.76336,17.60203,-3.42121,2.3069,3.55522,-1.48591
20.68,-63.49212,4.18217,0.54724,2.8888,0.46289,0.08454,-0.3676,4.92716,0.32378,0.38048,-5.53905,0.4629,-0.07081,1.25988,1.72247,0.30614,-0.8876,0.12671,0.16936,0.01672,7.79426,0.24184,1.28393,2.60182,1.12761,-0.10744,3.00025,1.78074,8.30349,17.83664,-2.19366,3.77918,3.50552,-1.55161
20.7,-68.10179,5.44525,0.53671,3.13668,0.45582,0.08689,-0.33828,5.33526,0.30589,0.41878,-5.91463,0.41705,-0.07044,1.24015,1.98079,0.31675,-0.86357,0.12581,0.16938,0.01794,5.44206,0.14607,0.50586,4.38635,0.52787,0.07864,3.57865,0.75611,7.37531,17.96691,-1.18977,5.00077,3.33352,-1.61802
20.72,-73.27913,6.49711,0.4879,3.36856,0.44006,0.08599,-0.26739,5.74339,0.28031,0.43597,-5.97561,0.36635,-0.06815,1.247,2.2494,0.30614,-0.83912,0.12174,0.16397,0.01966,3.9196,0.14506,-0.46997,2.70949,-0.00628,0.20672,3.78285,-0.4573,6.02161,17.87347,-0.50724,5.88073,3.02502,-1.67101
20.74,-78.89945,7.38589,0.40337,3.5808,0.42554,0.08283,-0.13731,6.16043,0.2502,0.43298,-5.76803,0.31579,-0.06427,1.29457,2.52031,0.27943,-0.82189,0.11517,0.15317,0.02157,3.03464,0.10607,-1.4392,-0.19944,-0.46877,0.2773,3.60816,-1.9022,4.35357,17.55664,-0.21141,6.32617,2.63337,-1.6992
20.76,-84.81331,8.24467,0.29048,3.76496,0.42014,0.07843,0.08598,6.58103,0.21487,0.39821,-5.36044,0.26646,-0.05915,1.39529,2.77842,0.24365,-0.81246,0.10647,0.13657,0.02326,2.44944,-0.06859,-2.29049,-2.22935,-0.84532,0.28809,3.11989,-3.54749,2.49175,17.07452,-0.27022,6.2655,2.21964,-1.69446
20.78,-91.15285,9.08316,0.1682,3.91056,0.42705,0.07363,0.45494,7.02448,0.17213,0.30609,-4.81534,0.21509,-0.05285,1.56464,3.01896,0.20756,-0.79705,0.09582,0.11306,0.02431,1.84491,-0.47481,-3.06633,-2.18777,-1.13276,0.25119,2.46175,-5.32518,0.55106,16.39958,-0.60709,5.67135,1.80194,-1.67021
20.8,-98.23883,9.78923,0.05203,3.95647,0.43178,0.06763,1.03666,7.45713,0.11625,0.12027,-4.25317,0.1583,-0.04594,1.82871,3.17449,0.17779,-0.77595,0.08188,0.07985,0.02412,1.09444,-1.232,-3.80455,0.05761,-1.34198,0.18866,1.68712,-7.22217,-1.32345,15.34115,-1.12041,4.57193,1.48049,-1.56055
20.82,-106.32904,10.24145,-0.00046,4.00374,0.42264,0.0607,1.91086,7.81725,0.04849,-0.17266,-3.78965,0.09258,-0.03891,2.25666,3.16127,0.15781,-0.75399,0.06434,0.03422,0.0221,0.32159,-2.5389,-4.50414,3.13215,-1.49779,0.12307,0.89131,-9.30517,-2.91745,13.65258,-1.68136,3.04588,1.33645,-1.29974
20.84,-114.75441,10.50989,0.10813,4.0252,0.41246,0.0551,3.17893,8.0935,-0.02056,-0.57888,-3.4639,0.01373,-0.03167,3.00186,2.97631,0.1481,-0.72109,0.04553,-0.02598,0.01765,-0.13713,-4.54202,-5.11693,5.15618,-1.61981,0.06688,0.28975,-11.43595,-4.0582,11.47755,-2.20263,1.21424,1.29992,-0.98217
20.86,-122.55097,10.64419,0.47638,3.79442,0.40649,0.05122,4.94487,8.26474,-0.08043,-1.11597,-3.31344,-0.08061,-0.02433,4.27459,2.61278,0.14163,-0.67852,0.02666,-0.10549,0.01029,0.02906,-7.21843,-5.59086,4.79581,-1.70806,0.02511,-0.0682,-13.38021,-4.67687,9.0704,-2.65578,-0.7487,1.3152,-0.68178
20.88,-128.94951,10.63713,1.22038,3.28073,0.40188,0.04826,7.2645,8.28104,-0.11837,-1.78201,-3.38691,-0.18997,-0.01717,6.3002,2.03489,0.12319,-0.64268,0.00811,-0.20977,-3e-05,1.00634,-10.4751,-5.77567,0.34753,-1.74606,-0.00301,-0.23917,-15.05688,-4.74946,6.5258,-3.00088,-2.62405,1.38194,-0.39144
20.9,-133.22917,10.19837,2.51819,2.35226,0.38015,0.04379,10.11388,8.00444,-0.12024,-2.54574,-3.69292,-0.3082,-0.01052,9.26649,1.1934,0.07414,-0.62711,-0.00877,-0.34303,-0.01264,2.64488,-13.96567,-5.5981,-7.37852,-1.68535,-0.02288,-0.24591,-16.46378,-4.25955,3.98299,-3.21636,-4.19039,1.47507,-0.14525
20.92,-134.5782,9.022,4.61755,0.84124,0.32362,0.0351,13.3051,7.22557,-0.08113,-3.34879,-4.21978,-0.42137,-0.0047,13.14932,0.07399,-0.02424,-0.63814,-0.02187,-0.50797,-0.02598,4.38416,-17.2631,-5.0784,-15.75978,-1.46409,-0.04229,-0.01998,-17.59138,-3.27648,1.60129,-3.28466,-5.28372,1.55434,0.0264
20.94,-131.96713,7.28907,7.60033,-1.42523,0.23604,0.02171,16.42323,6.08519,-0.02365,-4.11411,-4.96073,-0.51518,-0.00015,17.7268,-1.14992,-0.17059,-0.66993,-0.02848,-0.69994,-0.03794,5.62619,-19.84333,-4.16781,-23.49843,-1.02329,-0.06669,0.39069,-18.27439,-2.06856,-0.39554,-3.15632,-5.81112,1.57164,0.12492
20.96,-124.64153,5.22939,11.28947,-4.53593,0.12575,0.00587,18.79471,4.84591,0.00739,-4.7392,-5.90023,-0.57996,0.00226,22.38576,-2.19489,-0.33279,-0.70025,-0.02644,-0.90613,-0.0464,5.84715,-21.31209,-2.92445,-29.52569,-0.33308,-0.09558,0.87619,-18.3616,-0.95539,-1.78411,-2.76787,-5.76209,1.47728,0.15113
20.98,-112.22206,3.39636,15.39736,-6.54406,0.05349,-0.00257,19.46099,3.41145,-0.04658,-5.12841,-7.01342,-0.61032,0.00131,25.62487,-2.85698,-0.48561,-0.69326,-0.01775,-1.11633,-0.04969,4.66867,-21.678,-1.45117,-32.89654,0.58585,-0.12541,1.47949,-17.80353,-0.1837,-2.4534,-2.03856,-5.19623,1.24094,0.1062
21,-96.95232,1.48623,19.03502,-6.98161,-0.00815,0.00048,18.67002,2.32724,-0.19926,-5.14439,-8.18277,-0.5922,-0.00435,27.61995,-2.63485,-0.49372,-0.64003,0.00034,-1.26709,-0.04817,1.80285,-20.70894,-0.48349,-29.16987,1.62382,-0.15626,1.94232,-16.51705,0.13564,-2.44267,-0.86486,-4.23181,0.88559,-0.0096
21.02,-81.24354,-1.07014,20.00898,-7.47328,-0.13973,0.03454,18.74014,1.31989,-0.22765,-4.59385,-9.22741,-0.524,-0.01535,30.82243,-1.25003,-0.10568,-0.65345,0.02675,-1.2257,-0.04627,-2.00116,-18.65121,-0.25543,-18.50015,2.51578,-0.18636,1.93894,-14.42743,-0.18154,-1.79622,0.85044,-3.00584,0.44383,-0.15936
21.04,-64.78349,-3.22353,18.12022,-7.83156,-0.28794,0.12647,20.44317,-2.72307,0.03344,-3.86642,-10.11582,-0.42986,-0.03145,35.07422,-0.0266,0.46516,-0.88253,0.05031,-1.0243,-0.04662,-5.61096,-16.1219,0.15829,-7.90899,3.10638,-0.20129,1.73011,-11.51516,-1.28823,-0.49706,3.158,-1.62317,-0.05873,-0.30707
21.06,-48.39158,-4.87831,13.72588,-7.9478,-0.41441,0.15696,23.76904,-11.43352,0.57056,-3.43598,-10.84795,-0.37255,-0.05354,38.07362,-0.30074,0.8402,-1.33749,0.06779,-0.77362,-0.04533,-8.68205,-13.45838,0.93344,0.12836,3.41706,-0.1922,1.56409,-7.91262,-3.06961,1.29581,6.02685,-0.19622,-0.54898,-0.45378
21.08,-33.41414,-6.44935,5.63818,-7.86023,-0.53451,0.18615,28.91606,-28.40937,1.53951,-3.17036,-11.35886,-0.40424,-0.0815,40.5161,-3.15567,0.9457,-2.05411,0.08912,-0.4943,-0.03799,-10.91687,-10.67198,2.02536,5.88902,3.44688,-0.16006,1.40685,-3.88618,-5.36431,3.39221,9.44279,1.17393,-0.9101,-0.58637
21.1,-20.87427,-6.85953,-3.69287,-7.52055,-0.62676,0.20432,36.72437,-45.87416,2.65948,-3.41574,-11.42499,-0.48479,-0.11846,43.73059,-7.48245,0.54514,-2.84949,0.10285,-0.29635,-0.02296,-12.15891,-7.80444,3.40511,9.43409,3.20955,-0.10092,1.22208,0.28669,-7.80644,5.37068,12.75161,2.44066,-1.0921,-0.70977
21.12,-10.70879,-3.94438,-11.75989,-6.87158,-0.63681,0.19776,48.18858,-40.42125,3.37499,-3.89827,-10.80513,-0.46706,-0.16433,44.49955,-9.39155,-0.12739,-3.19027,0.08311,-0.1815,-0.0015,-12.43831,-4.92606,4.86774,11.38885,2.76621,-0.00718,0.99679,4.11627,-9.97278,6.52905,14.53949,3.62754,-1.18831,-0.81658
