T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.48,-0.00034,0.50284,0.00015,0.0049,1e-05,-0.00251,-0.00025,0.49616,-4e-05,0.0049,1e-05,-0.00251
24.5,-0.00067,0.50528,0.00019,0.00484,2e-05,-0.0043,-0.00036,0.49372,-4e-05,0.00484,2e-05,-0.0043
24.52,-0.00106,0.50815,0.00023,0.00483,4e-05,-0.00592,-0.00042,0.49085,-4e-05,0.00483,4e-05,-0.00592
24.54,-0.00149,0.51158,0.00026,0.00489,5e-05,-0.00731,-0.00042,0.48742,-3e-05,0.00489,5e-05,-0.00731
24.56,-0.00197,0.51561,0.00028,0.00502,7e-05,-0.00846,-0.00036,0.48338,-1e-05,0.00502,7e-05,-0.00846
24.58,-0.00246,0.52018,0.00026,0.00522,8e-05,-0.00937,-0.00024,0.47881,1e-05,0.00522,8e-05,-0.00937
24.6,-0.00296,0.52512,0.00021,0.00551,0.0001,-0.01006,-5e-05,0.47387,4e-05,0.00551,0.0001,-0.01006
24.62,-0.00343,0.53019,0.0001,0.00587,0.00011,-0.01056,0.00018,0.4688,9e-05,0.00587,0.00011,-0.01056
24.64,-0.00385,0.53515,-9e-05,0.0063,0.00013,-0.01091,0.00043,0.46384,0.00015,0.0063,0.00013,-0.01091
24.66,-0.00419,0.53977,-0.00037,0.00679,0.00016,-0.01113,0.00068,0.45922,0.00022,0.00679,0.00016,-0.01113
24.68,-0.00444,0.54387,-0.00077,0.00732,0.00019,-0.01126,0.00089,0.45511,0.00031,0.00732,0.00019,-0.01126
24.7,-0.00456,0.54735,-0.00129,0.00785,0.00023,-0.0113,0.00106,0.45162,0.0004,0.00785,0.00023,-0.0113
24.72,-0.00456,0.55017,-0.00194,0.00837,0.00027,-0.01125,0.00116,0.4488,0.0005,0.00837,0.00027,-0.01125
24.74,-0.00442,0.55234,-0.00271,0.00885,0.00033,-0.01112,0.0012,0.44662,0.00059,0.00885,0.00033,-0.01112
24.76,-0.00416,0.55394,-0.00358,0.00926,0.00038,-0.01088,0.00116,0.445,0.00065,0.00926,0.00038,-0.01088
24.78,-0.00379,0.5551,-0.0045,0.0096,0.00044,-0.01052,0.00106,0.44384,0.00067,0.0096,0.00044,-0.01052
24.8,-0.00334,0.55594,-0.00541,0.00986,0.00049,-0.00999,0.00092,0.44299,0.00063,0.00986,0.00049,-0.00999
24.82,-0.00284,0.55661,-0.00625,0.01006,0.00053,-0.00927,0.00074,0.4423,0.00053,0.01006,0.00053,-0.00927
24.84,-0.00232,0.55723,-0.00698,0.0102,0.00055,-0.00832,0.00056,0.44167,0.00035,0.0102,0.00055,-0.00832
24.86,-0.00183,0.5579,-0.00754,0.01029,0.00056,-0.00712,0.00038,0.44099,0.00011,0.01029,0.00056,-0.00712
24.88,-0.00137,0.55859,-0.00792,0.01033,0.00056,-0.00568,0.00021,0.44029,-0.00019,0.01033,0.00056,-0.00568
24.9,-0.00096,0.55918,-0.0081,0.01035,0.00054,-0.00402,7e-05,0.4397,-0.00053,0.01035,0.00054,-0.00402
24.92,-0.00062,0.55939,-0.00809,0.01035,0.00051,-0.0022,-4e-05,0.43948,-0.00091,0.01035,0.00051,-0.0022
24.94,-0.00033,0.55889,-0.0079,0.01034,0.00046,-0.00031,-0.00011,0.43997,-0.00132,0.01034,0.00046,-0.00031
24.96,-8e-05,0.55737,-0.00757,0.01032,0.0004,0.00157,-0.00014,0.44149,-0.00174,0.01032,0.0004,0.00157
24.98,0.00013,0.55457,-0.00714,0.0103,0.00033,0.00335,-0.00011,0.44429,-0.00216,0.0103,0.00033,0.00335
25,0.00033,0.55038,-0.00664,0.01027,0.00026,0.00498,-3e-05,0.44848,-0.00257,0.01027,0.00026,0.00498
25.02,0.00053,0.54478,-0.00611,0.01025,0.00018,0.00641,0.00012,0.45408,-0.00294,0.01025,0.00018,0.00641
25.04,0.00074,0.53786,-0.00559,0.01023,0.0001,0.00761,0.00035,0.461,-0.00327,0.01023,0.0001,0.00761
25.06,0.00096,0.52977,-0.00508,0.01022,1e-05,0.00859,0.00066,0.4691,-0.00356,0.01022,1e-05,0.00859
25.08,0.0012,0.52066,-0.00461,0.01021,-8e-05,0.00934,0.00106,0.4782,-0.0038,0.01021,-8e-05,0.00934
25.1,0.00144,0.5107,-0.00416,0.0102,-0.00018,0.00989,0.00155,0.48816,-0.00403,0.0102,-0.00018,0.00989
25.12,0.00167,0.49997,-0.00373,0.01019,-0.00028,0.01027,0.00211,0.49889,-0.00426,0.01019,-0.00028,0.01027
25.14,0.00184,0.48849,-0.00333,0.01019,-0.00038,0.01051,0.00272,0.51036,-0.00452,0.01019,-0.00038,0.01051
25.16,0.00195,0.47629,-0.00294,0.01019,-0.00049,0.01063,0.00337,0.52256,-0.00483,0.01019,-0.00049,0.01063
25.18,0.00198,0.46345,-0.00257,0.01019,-0.0006,0.01068,0.00403,0.5354,-0.00519,0.01019,-0.0006,0.01068
25.2,0.00192,0.45009,-0.00222,0.01019,-0.00072,0.01067,0.0047,0.54875,-0.00562,0.01019,-0.00072,0.01067
25.22,0.00177,0.43641,-0.00188,0.01019,-0.00083,0.01062,0.00536,0.56242,-0.00611,0.01019,-0.00083,0.01062
25.24,0.00157,0.42258,-0.00157,0.01019,-0.00094,0.01056,0.00601,0.57624,-0.00664,0.01019,-0.00094,0.01056
25.26,0.00131,0.40877,-0.00129,0.01019,-0.00105,0.01049,0.00663,0.59003,-0.0072,0.01019,-0.00105,0.01049
25.28,0.00102,0.39513,-0.00105,0.01019,-0.00115,0.01042,0.00722,0.60366,-0.00775,0.01019,-0.00115,0.01042
25.3,0.00072,0.38176,-0.00087,0.01019,-0.00123,0.01036,0.00777,0.61701,-0.00828,0.01019,-0.00123,0.01036
25.32,0.00043,0.36874,-0.00075,0.01019,-0.0013,0.01031,0.00828,0.63001,-0.00877,0.01019,-0.0013,0.01031
25.34,0.00016,0.35612,-0.00071,0.01019,-0.00136,0.01026,0.00874,0.64262,-0.00919,0.01019,-0.00136,0.01026
25.36,-7e-05,0.3439,-0.00074,0.01019,-0.00139,0.01023,0.00914,0.65483,-0.00955,0.01019,-0.00139,0.01023
25.38,-0.00025,0.33208,-0.00085,0.01019,-0.00141,0.01021,0.00948,0.66663,-0.00982,0.01019,-0.00141,0.01021
25.4,-0.00036,0.32064,-0.00103,0.01019,-0.00141,0.01019,0.00975,0.67805,-0.01003,0.01019,-0.00141,0.01019
25.42,-0.00042,0.30957,-0.00128,0.01019,-0.00139,0.01018,0.00996,0.68911,-0.01018,0.01019,-0.00139,0.01018
25.44,-0.00041,0.29883,-0.00159,0.01019,-0.00136,0.01017,0.01011,0.69983,-0.01027,0.01019,-0.00136,0.01017
25.46,-0.00034,0.28843,-0.00194,0.01019,-0.00132,0.01017,0.01022,0.71021,-0.01033,0.01019,-0.00132,0.01017
25.48,-0.00023,0.27837,-0.00234,0.01019,-0.00126,0.01017,0.01028,0.72026,-0.01035,0.01019,-0.00126,0.01017
25.5,-7e-05,0.26866,-0.00277,0.01019,-0.0012,0.01017,0.01032,0.72995,-0.01035,0.01019,-0.0012,0.01017
25.52,0.00011,0.25933,-0.00322,0.01019,-0.00112,0.01018,0.01033,0.73927,-0.01034,0.01019,-0.00112,0.01018
25.54,0.00032,0.2504,-0.0037,0.01019,-0.00105,0.01018,0.01033,0.74817,-0.01032,0.01019,-0.00105,0.01018
25.56,0.00054,0.24192,-0.00417,0.01019,-0.00097,0.01018,0.01031,0.75663,-0.0103,0.01019,-0.00097,0.01018
25.58,0.00075,0.23392,-0.00463,0.01019,-0.00089,0.01019,0.0103,0.76462,-0.01027,0.01019,-0.00089,0.01019
25.6,0.00096,0.22642,-0.00506,0.01019,-0.00081,0.01019,0.01028,0.77211,-0.01025,0.01019,-0.00081,0.01019
25.62,0.00114,0.21942,-0.00544,0.01019,-0.00074,0.01019,0.01026,0.77909,-0.01023,0.01019,-0.00074,0.01019
25.64,0.0013,0.21295,-0.00577,0.01019,-0.00067,0.01019,0.01024,0.78555,-0.01021,0.01019,-0.00067,0.01019
25.66,0.00142,0.20697,-0.00602,0.01019,-0.00061,0.01019,0.01022,0.79152,-0.0102,0.01019,-0.00061,0.01019
25.68,0.00149,0.20148,-0.00618,0.01019,-0.00057,0.01019,0.01021,0.797,-0.01019,0.01019,-0.00057,0.01019
25.7,0.00152,0.19645,-0.00625,0.01019,-0.00053,0.01019,0.0102,0.80203,-0.01018,0.01019,-0.00053,0.01019
25.72,0.0015,0.19184,-0.00622,0.01019,-0.00051,0.01019,0.0102,0.80664,-0.01018,0.01019,-0.00051,0.01019
25.74,0.00143,0.18762,-0.00608,0.01019,-0.0005,0.01019,0.01019,0.81086,-0.01019,0.01019,-0.0005,0.01019
25.76,0.00131,0.18377,-0.00584,0.01019,-0.00051,0.01019,0.01019,0.81471,-0.0102,0.01019,-0.00051,0.01019
25.78,0.00115,0.18025,-0.0055,0.01019,-0.00053,0.01019,0.01019,0.81824,-0.01021,0.01019,-0.00053,0.01019
25.8,0.00095,0.17704,-0.00507,0.01019,-0.00056,0.01019,0.01019,0.82146,-0.01023,0.01019,-0.00056,0.01019
25.82,0.00071,0.17412,-0.00456,0.01019,-0.00061,0.01019,0.01019,0.8244,-0.01026,0.01019,-0.00061,0.01019
25.84,0.00044,0.17146,-0.00397,0.01019,-0.00067,0.01019,0.01019,0.82707,-0.01029,0.01019,-0.00067,0.01019
25.86,0.00014,0.16906,-0.00332,0.01019,-0.00074,0.01019,0.01019,0.82949,-0.01033,0.01019,-0.00074,0.01019
25.88,-0.00019,0.16689,-0.00262,0.01019,-0.00082,0.01019,0.01019,0.83168,-0.01038,0.01019,-0.00082,0.01019
25.9,-0.00052,0.16494,-0.00187,0.0102,-0.00091,0.01019,0.01019,0.83365,-0.01042,0.0102,-0.00091,0.01019
25.92,-0.00088,0.16319,-0.0011,0.0102,-0.001,0.01019,0.01019,0.83542,-0.01045,0.0102,-0.001,0.01019
25.94,-0.00124,0.16163,-0.00032,0.0102,-0.0011,0.01019,0.01019,0.837,-0.01048,0.0102,-0.0011,0.01019
25.96,-0.00161,0.16023,0.00046,0.01021,-0.00119,0.01019,0.0102,0.83842,-0.01048,0.01021,-0.00119,0.01019
25.98,-0.00199,0.15899,0.00121,0.01022,-0.00129,0.01019,0.0102,0.83969,-0.01044,0.01022,-0.00129,0.01019
26,-0.00236,0.15788,0.00192,0.01023,-0.00138,0.01019,0.0102,0.84082,-0.01035,0.01023,-0.00138,0.01019
26.02,-0.00273,0.15689,0.00256,0.01024,-0.00146,0.01019,0.0102,0.84183,-0.0102,0.01024,-0.00146,0.01019
26.04,-0.0031,0.15601,0.0031,0.01026,-0.00153,0.01019,0.0102,0.84273,-0.00995,0.01026,-0.00153,0.01019
26.06,-0.00346,0.15522,0.00352,0.01027,-0.00157,0.01019,0.0102,0.84354,-0.0096,0.01027,-0.00157,0.01019
26.08,-0.00381,0.15452,0.00381,0.01028,-0.0016,0.01019,0.01019,0.84426,-0.00913,0.01028,-0.0016,0.01019
26.1,-0.00415,0.1539,0.00393,0.01028,-0.00161,0.01019,0.01019,0.8449,-0.00852,0.01028,-0.00161,0.01019
26.12,-0.00447,0.15336,0.0039,0.01027,-0.00158,0.01019,0.01019,0.84546,-0.00779,0.01027,-0.00158,0.01019
26.14,-0.00477,0.1529,0.00371,0.01025,-0.00154,0.01019,0.01018,0.84594,-0.00695,0.01025,-0.00154,0.01019
26.16,-0.00504,0.15251,0.0034,0.01022,-0.00148,0.01019,0.01017,0.84634,-0.00602,0.01022,-0.00148,0.01019
26.18,-0.00529,0.15222,0.00299,0.01016,-0.0014,0.01019,0.01016,0.84665,-0.00505,0.01016,-0.0014,0.01019
26.2,-0.00551,0.15202,0.00253,0.01007,-0.00132,0.01019,0.01015,0.84687,-0.00409,0.01007,-0.00132,0.01019
26.22,-0.0057,0.15193,0.00205,0.00994,-0.00123,0.01019,0.01014,0.84697,-0.00318,0.00994,-0.00123,0.01019
26.24,-0.00585,0.15195,0.00158,0.00978,-0.00115,0.01019,0.01013,0.84695,-0.00235,0.00978,-0.00115,0.01019
26.26,-0.00598,0.15211,0.00116,0.00958,-0.00107,0.01019,0.01012,0.8468,-0.00163,0.00958,-0.00107,0.01019
26.28,-0.00608,0.15239,0.00079,0.00935,-0.00101,0.01019,0.01011,0.84653,-0.00104,0.00935,-0.00101,0.01019
26.3,-0.00615,0.15278,0.00049,0.00908,-0.00095,0.01019,0.01011,0.84615,-0.00057,0.00908,-0.00095,0.01019
26.32,-0.0062,0.15325,0.00026,0.0088,-0.00092,0.01019,0.01011,0.84567,-0.00023,0.0088,-0.00092,0.01019
26.34,-0.00623,0.1538,9e-05,0.0085,-0.00089,0.01019,0.01011,0.84513,1e-05,0.0085,-0.00089,0.01019
26.36,-0.00626,0.15437,-2e-05,0.00821,-0.00087,0.01019,0.01012,0.84455,0.00016,0.00821,-0.00087,0.01019
26.38,-0.00627,0.15496,-9e-05,0.00792,-0.00085,0.01019,0.01012,0.84397,0.00024,0.00792,-0.00085,0.01019
26.4,-0.00627,0.15552,-0.00013,0.00766,-0.00085,0.01019,0.01013,0.8434,0.00028,0.00766,-0.00085,0.01019
26.42,-0.00627,0.15605,-0.00015,0.00741,-0.00084,0.01019,0.01013,0.84288,0.00028,0.00741,-0.00084,0.01019
26.44,-0.00626,0.15652,-0.00014,0.0072,-0.00084,0.01019,0.01013,0.84241,0.00025,0.0072,-0.00084,0.01019
26.46,-0.00624,0.15692,-0.00013,0.00701,-0.00085,0.01019,0.01012,0.842,0.00022,0.00701,-0.00085,0.01019
26.48,-0.00622,0.15726,-0.00011,0.00685,-0.00085,0.01019,0.01012,0.84167,0.00018,0.00685,-0.00085,0.01019
26.5,-0.0062,0.15752,-9e-05,0.00672,-0.00085,0.01019,0.0101,0.8414,0.00014,0.00672,-0.00085,0.01019
26.52,-0.00618,0.15773,-7e-05,0.00661,-0.00085,0.01019,0.01008,0.8412,0.0001,0.00661,-0.00085,0.01019
26.54,-0.00615,0.15789,-5e-05,0.00654,-0.00085,0.01019,0.01006,0.84103,7e-05,0.00654,-0.00085,0.01019
26.56,-0.00612,0.15802,-3e-05,0.00648,-0.00085,0.01019,0.01003,0.8409,4e-05,0.00648,-0.00085,0.01019
26.58,-0.00609,0.15815,-2e-05,0.00645,-0.00085,0.01019,0.01001,0.84078,2e-05,0.00645,-0.00085,0.01019
26.6,-0.00606,0.15828,-1e-05,0.00645,-0.00085,0.01019,0.00998,0.84065,1e-05,0.00645,-0.00085,0.01019
26.62,-0.00602,0.15844,-1e-05,0.00646,-0.00085,0.01019,0.00994,0.84049,1e-05,0.00646,-0.00085,0.01019
26.64,-0.00599,0.15863,-1e-05,0.00649,-0.00085,0.01019,0.00991,0.84029,1e-05,0.00649,-0.00085,0.01019
26.66,-0.00597,0.15888,-1e-05,0.00655,-0.00084,0.01019,0.00989,0.84004,2e-05,0.00655,-0.00084,0.01019
26.68,-0.00594,0.15919,-2e-05,0.00662,-0.00084,0.01019,0.00986,0.83973,3e-05,0.00662,-0.00084,0.01019
26.7,-0.00592,0.15957,-3e-05,0.00672,-0.00084,0.01019,0.00984,0.83936,4e-05,0.00672,-0.00084,0.01019
26.72,-0.00591,0.16001,-4e-05,0.00685,-0.00084,0.01019,0.00982,0.83891,6e-05,0.00685,-0.00084,0.01019
26.74,-0.0059,0.16053,-5e-05,0.00699,-0.00083,0.01019,0.00981,0.8384,8e-05,0.00699,-0.00083,0.01019
26.76,-0.00589,0.16111,-6e-05,0.00717,-0.00083,0.01019,0.0098,0.83781,9e-05,0.00717,-0.00083,0.01019
26.78,-0.00589,0.16177,-7e-05,0.00736,-0.00083,0.01019,0.0098,0.83716,0.0001,0.00736,-0.00083,0.01019
26.8,-0.0059,0.16249,-7e-05,0.00759,-0.00083,0.01019,0.00981,0.83644,0.00011,0.00759,-0.00083,0.01019
26.82,-0.00592,0.16329,-6e-05,0.00783,-0.00084,0.01019,0.00983,0.83564,9e-05,0.00783,-0.00084,0.01019
26.84,-0.00593,0.16416,-4e-05,0.00809,-0.00084,0.01019,0.00986,0.83476,6e-05,0.00809,-0.00084,0.01019
26.86,-0.00595,0.16513,-1e-05,0.00837,-0.00085,0.01019,0.00989,0.8338,0,0.00837,-0.00085,0.01019
26.88,-0.00597,0.16621,5e-05,0.00865,-0.00087,0.01019,0.00993,0.83272,-9e-05,0.00865,-0.00087,0.01019
26.9,-0.00599,0.1674,0.00013,0.00893,-0.00088,0.01019,0.00997,0.83152,-0.00022,0.00893,-0.00088,0.01019
26.92,-0.006,0.16874,0.00024,0.00919,-0.00091,0.01019,0.01001,0.83018,-0.00039,0.00919,-0.00091,0.01019
26.94,-0.006,0.17024,0.00039,0.00944,-0.00094,0.01019,0.01005,0.82868,-0.00062,0.00944,-0.00094,0.01019
26.96,-0.00599,0.17192,0.00057,0.00965,-0.00097,0.01019,0.01009,0.827,-0.0009,0.00965,-0.00097,0.01019
26.98,-0.00597,0.17378,0.00077,0.00984,-0.00101,0.01019,0.01012,0.82514,-0.00121,0.00984,-0.00101,0.01019
27,-0.00593,0.17581,0.001,0.00998,-0.00106,0.01019,0.01015,0.8231,-0.00156,0.00998,-0.00106,0.01019
27.02,-0.0059,0.17801,0.00123,0.01009,-0.0011,0.01019,0.01017,0.8209,-0.00191,0.01009,-0.0011,0.01019
27.04,-0.00586,0.18035,0.00146,0.01017,-0.00114,0.01019,0.01018,0.81856,-0.00226,0.01017,-0.00114,0.01019
27.06,-0.00582,0.1828,0.00166,0.01022,-0.00118,0.01019,0.01019,0.81611,-0.00257,0.01022,-0.00118,0.01019
27.08,-0.00578,0.18534,0.00184,0.01025,-0.00121,0.01019,0.0102,0.81357,-0.00283,0.01025,-0.00121,0.01019
27.1,-0.00576,0.18794,0.00198,0.01027,-0.00124,0.01019,0.0102,0.81097,-0.00303,0.01027,-0.00124,0.01019
27.12,-0.00574,0.19057,0.00209,0.01027,-0.00126,0.01019,0.01021,0.80834,-0.00317,0.01027,-0.00126,0.01019
27.14,-0.00572,0.1932,0.00215,0.01027,-0.00127,0.01019,0.01021,0.80571,-0.00325,0.01027,-0.00127,0.01019
27.16,-0.00572,0.19583,0.00218,0.01026,-0.00128,0.01019,0.01021,0.80308,-0.00328,0.01026,-0.00128,0.01019
27.18,-0.00571,0.19844,0.00219,0.01025,-0.00128,0.01019,0.0102,0.80047,-0.00329,0.01025,-0.00128,0.01019
27.2,-0.00571,0.20101,0.00219,0.01024,-0.00128,0.01019,0.0102,0.7979,-0.00329,0.01024,-0.00128,0.01019
27.22,-0.00569,0.20353,0.00218,0.01023,-0.00128,0.01019,0.0102,0.79539,-0.0033,0.01023,-0.00128,0.01019
27.24,-0.00567,0.20598,0.00219,0.01022,-0.00129,0.01019,0.0102,0.79294,-0.00335,0.01022,-0.00129,0.01019
27.26,-0.00563,0.20833,0.00222,0.01021,-0.0013,0.01019,0.0102,0.79058,-0.00346,0.01021,-0.0013,0.01019
27.28,-0.00557,0.21058,0.00228,0.0102,-0.00132,0.01019,0.01019,0.78834,-0.00365,0.0102,-0.00132,0.01019
27.3,-0.00548,0.21267,0.00237,0.0102,-0.00134,0.01019,0.01019,0.78624,-0.00393,0.0102,-0.00134,0.01019
27.32,-0.00536,0.21457,0.00248,0.01019,-0.00137,0.01019,0.01019,0.78434,-0.00429,0.01019,-0.00137,0.01019
27.34,-0.00521,0.21624,0.0026,0.01019,-0.00141,0.01019,0.01019,0.78266,-0.00474,0.01019,-0.00141,0.01019
27.36,-0.00502,0.21764,0.00273,0.01019,-0.00145,0.01019,0.01019,0.78125,-0.00527,0.01019,-0.00145,0.01019
27.38,-0.00481,0.21873,0.00284,0.01019,-0.00149,0.01019,0.01019,0.78015,-0.00586,0.01019,-0.00149,0.01019
27.4,-0.00455,0.21947,0.00291,0.01019,-0.00153,0.01019,0.01019,0.77939,-0.00648,0.01019,-0.00153,0.01019
27.42,-0.00427,0.21986,0.00293,0.01019,-0.00156,0.01019,0.01019,0.77899,-0.00712,0.01019,-0.00156,0.01019
27.44,-0.00396,0.21986,0.00288,0.01019,-0.00158,0.01019,0.01019,0.77896,-0.00775,0.01019,-0.00158,0.01019
27.46,-0.00362,0.21949,0.00272,0.01019,-0.00159,0.01019,0.01019,0.77932,-0.00834,0.01019,-0.00159,0.01019
27.48,-0.00326,0.21875,0.00246,0.01019,-0.00158,0.01019,0.01019,0.78004,-0.00886,0.01019,-0.00158,0.01019
27.5,-0.00288,0.21764,0.00207,0.01019,-0.00155,0.01019,0.01019,0.78112,-0.0093,0.01019,-0.00155,0.01019
27.52,-0.00249,0.21621,0.00158,0.01019,-0.00151,0.01019,0.01019,0.78253,-0.00965,0.01019,-0.00151,0.01019
27.54,-0.0021,0.21447,0.00099,0.01019,-0.00144,0.01019,0.01019,0.78424,-0.00992,0.01019,-0.00144,0.01019
27.56,-0.0017,0.21247,0.00034,0.01019,-0.00137,0.01019,0.01019,0.78622,-0.01012,0.01019,-0.00137,0.01019
27.58,-0.00131,0.21023,-0.00037,0.01019,-0.00128,0.01019,0.01019,0.78843,-0.01025,0.01019,-0.00128,0.01019
27.6,-0.00094,0.2078,-0.00109,0.01019,-0.00119,0.01019,0.01019,0.79084,-0.01033,0.01019,-0.00119,0.01019
27.62,-0.00059,0.20521,-0.00181,0.01019,-0.0011,0.01019,0.01019,0.79341,-0.01037,0.01019,-0.0011,0.01019
27.64,-0.00026,0.2025,-0.0025,0.01019,-0.00101,0.01019,0.01019,0.79609,-0.01038,0.01019,-0.00101,0.01019
27.66,4e-05,0.19972,-0.00313,0.01019,-0.00092,0.01019,0.01019,0.79885,-0.01037,0.01019,-0.00092,0.01019
27.68,0.00031,0.19689,-0.00371,0.01019,-0.00084,0.01019,0.01019,0.80166,-0.01035,0.01019,-0.00084,0.01019
27.7,0.00054,0.19407,-0.00422,0.01019,-0.00077,0.01019,0.01019,0.80447,-0.01033,0.01019,-0.00077,0.01019
27.72,0.00073,0.19128,-0.00464,0.01019,-0.0007,0.01019,0.01019,0.80724,-0.0103,0.01019,-0.0007,0.01019
27.74,0.0009,0.18856,-0.00499,0.01019,-0.00065,0.01019,0.01019,0.80995,-0.01028,0.01019,-0.00065,0.01019
27.76,0.00102,0.18594,-0.00526,0.01019,-0.0006,0.01019,0.01019,0.81256,-0.01025,0.01019,-0.0006,0.01019
27.78,0.00112,0.18345,-0.00546,0.01019,-0.00056,0.01019,0.01019,0.81504,-0.01023,0.01019,-0.00056,0.01019
27.8,0.00119,0.18111,-0.00559,0.01019,-0.00053,0.01019,0.01019,0.81738,-0.01022,0.01019,-0.00053,0.01019
27.82,0.00123,0.17893,-0.00566,0.01019,-0.00052,0.01019,0.01019,0.81955,-0.0102,0.01019,-0.00052,0.01019
27.84,0.00124,0.17693,-0.00567,0.01019,-0.0005,0.01019,0.01019,0.82155,-0.0102,0.01019,-0.0005,0.01019
27.86,0.00124,0.17511,-0.00564,0.01019,-0.0005,0.01019,0.01019,0.82337,-0.01019,0.01019,-0.0005,0.01019
27.88,0.00122,0.17347,-0.00557,0.01019,-0.0005,0.01019,0.01019,0.82501,-0.01019,0.01019,-0.0005,0.01019
27.9,0.00118,0.17201,-0.00547,0.01019,-0.0005,0.01019,0.01019,0.82648,-0.01019,0.01019,-0.0005,0.01019
27.92,0.00112,0.17072,-0.00534,0.01019,-0.00051,0.01019,0.01019,0.82777,-0.01019,0.01019,-0.00051,0.01019
27.94,0.00106,0.16959,-0.00518,0.01019,-0.00053,0.01019,0.01019,0.8289,-0.01019,0.01019,-0.00053,0.01019
27.96,0.00098,0.16862,-0.005,0.01019,-0.00055,0.01019,0.01019,0.82988,-0.01019,0.01019,-0.00055,0.01019
27.98,0.00089,0.1678,-0.0048,0.01019,-0.00057,0.01019,0.01019,0.83072,-0.01019,0.01019,-0.00057,0.01019
28,0.00079,0.16711,-0.00457,0.01019,-0.00059,0.01019,0.01019,0.83141,-0.01019,0.01019,-0.00059,0.01019
28.02,0.00068,0.16656,-0.00433,0.01019,-0.00062,0.01019,0.01019,0.83197,-0.01019,0.01019,-0.00062,0.01019
28.04,0.00055,0.16613,-0.00407,0.01019,-0.00065,0.01019,0.01019,0.8324,-0.01019,0.01019,-0.00065,0.01019
28.06,0.00042,0.16583,-0.00379,0.01019,-0.00069,0.01019,0.01019,0.83271,-0.01019,0.01019,-0.00069,0.01019
28.08,0.00028,0.16565,-0.0035,0.01019,-0.00072,0.01019,0.01019,0.8329,-0.01019,0.01019,-0.00072,0.01019
28.1,0.00012,0.16558,-0.00318,0.01019,-0.00076,0.01019,0.01019,0.83298,-0.01019,0.01019,-0.00076,0.01019
28.12,-4e-05,0.16562,-0.00284,0.01019,-0.00081,0.01019,0.01019,0.83296,-0.01019,0.01019,-0.00081,0.01019
28.14,-0.00021,0.16574,-0.00249,0.01019,-0.00085,0.01019,0.01019,0.83285,-0.01019,0.01019,-0.00085,0.01019
28.16,-0.00039,0.16593,-0.00213,0.01019,-0.0009,0.01019,0.01019,0.83266,-0.01019,0.01019,-0.0009,0.01019
28.18,-0.00057,0.16618,-0.00175,0.01019,-0.00095,0.01019,0.01019,0.83243,-0.01019,0.01019,-0.00095,0.01019
28.2,-0.00076,0.16646,-0.00137,0.01019,-0.001,0.01019,0.01019,0.83216,-0.01019,0.01019,-0.001,0.01019
28.22,-0.00095,0.16675,-0.00097,0.01019,-0.00105,0.01019,0.01019,0.83188,-0.01019,0.01019,-0.00105,0.01019
28.24,-0.00115,0.16703,-0.00057,0.01019,-0.0011,0.01019,0.01019,0.83161,-0.01019,0.01019,-0.0011,0.01019
28.26,-0.00134,0.16728,-0.00017,0.01019,-0.00115,0.01019,0.01019,0.83138,-0.01019,0.01019,-0.00115,0.01019
28.28,-0.00153,0.16746,0.00023,0.01019,-0.0012,0.01019,0.01019,0.8312,-0.01019,0.01019,-0.0012,0.01019
28.3,-0.00173,0.16758,0.00063,0.01019,-0.00125,0.01019,0.01019,0.83109,-0.01019,0.01019,-0.00125,0.01019
28.32,-0.00192,0.16762,0.00102,0.01019,-0.00131,0.01019,0.01019,0.83107,-0.01019,0.01019,-0.00131,0.01019
28.34,-0.0021,0.16756,0.00141,0.01019,-0.00136,0.01019,0.01019,0.83114,-0.01019,0.01019,-0.00136,0.01019
28.36,-0.00228,0.16741,0.00179,0.01019,-0.00141,0.01019,0.01019,0.8313,-0.01019,0.01019,-0.00141,0.01019
28.38,-0.00246,0.16717,0.00216,0.01019,-0.00145,0.01019,0.01019,0.83155,-0.01019,0.01019,-0.00145,0.01019
28.4,-0.00263,0.16684,0.00252,0.01019,-0.0015,0.01019,0.01019,0.83189,-0.01019,0.01019,-0.0015,0.01019
28.42,-0.00279,0.16645,0.00286,0.01019,-0.00154,0.01019,0.01019,0.83229,-0.01019,0.01019,-0.00154,0.01019
28.44,-0.00295,0.16601,0.00319,0.01019,-0.00159,0.01019,0.01019,0.83274,-0.01019,0.01019,-0.00159,0.01019
28.46,-0.00309,0.16555,0.0035,0.01019,-0.00163,0.01019,0.01019,0.8332,-0.01019,0.01019,-0.00163,0.01019
28.48,-0.00323,0.16511,0.00379,0.01019,-0.00166,0.01019,0.01019,0.83366,-0.01019,0.01019,-0.00166,0.01019
28.5,-0.00336,0.16471,0.00407,0.01019,-0.0017,0.01019,0.01019,0.83406,-0.01019,0.01019,-0.0017,0.01019
28.52,-0.00348,0.1644,0.00432,0.01019,-0.00173,0.01019,0.01019,0.83438,-0.01019,0.01019,-0.00173,0.01019
28.54,-0.00359,0.16421,0.00455,0.01019,-0.00176,0.01019,0.01019,0.83457,-0.0102,0.01019,-0.00176,0.01019
