T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.58,37.49144,21.58625,-1.49472,2.98182,0.73713,0.05311,4.07427,-1.56165,-1.51732,1.47857,-0.02786,-0.10299,-0.18686,4.44837,-0.07398,0.55058,2.08911,-0.01162,-0.15312,0.2003,6.56704,17.94328,-2.65351,17.42325,-11.54649,-1.81687,1.21901,-21.09041,-8.61261,0.63021,-9.48018,-23.14951,-8.69831,-0.92628
19.6,37.22625,22.01753,-1.22406,3.01341,0.756,0.05905,4.03494,-1.48795,-1.50304,1.42343,-0.02918,-0.10721,-0.1754,4.36734,0.01194,0.56739,2.01791,-0.00593,-0.15984,0.18793,6.81424,16.7636,-2.33898,16.64546,-11.31785,-1.72213,1.25111,-21.38606,-7.32934,0.6215,-9.50773,-23.29578,-8.59396,-0.81998
19.62,36.90602,22.22321,-0.89188,3.04856,0.77275,0.06536,4.02725,-1.40912,-1.48207,1.3752,-0.03047,-0.10988,-0.16494,4.29964,0.11651,0.58107,1.95627,-0.00058,-0.16433,0.17809,7.20768,15.35217,-2.02819,16.06712,-11.23164,-1.71392,1.25052,-21.59936,-6.31911,0.61113,-9.56811,-23.4409,-8.45218,-0.7199
19.64,36.60923,22.30278,-0.5124,3.08405,0.78775,0.072,4.04419,-1.31749,-1.45828,1.34135,-0.03183,-0.11111,-0.15622,4.24444,0.2284,0.59363,1.90394,0.00392,-0.16823,0.17034,7.63815,13.93508,-1.74376,15.61566,-11.23222,-1.71823,1.24941,-21.7686,-5.4526,0.60296,-9.64744,-23.57647,-8.28661,-0.62277
19.66,36.39865,22.35376,-0.10472,3.11676,0.80094,0.07881,4.08137,-1.20942,-1.43648,1.32642,-0.03341,-0.1112,-0.14972,4.20206,0.33428,0.60546,1.86139,0.00735,-0.17276,0.16418,8.01772,12.70607,-1.51055,15.24087,-11.26605,-1.68626,1.2684,-21.89953,-4.58107,0.59875,-9.72654,-23.69341,-8.11331,-0.5244
19.68,36.25402,22.35856,0.32154,3.15204,0.80935,0.08537,4.14622,-1.09243,-1.42156,1.32905,-0.035,-0.1101,-0.14598,4.1917,0.42929,0.61772,1.83426,0.00986,-0.17817,0.15984,8.424,11.60742,-1.32924,14.95338,-11.31584,-1.6367,1.30475,-21.94215,-3.68209,0.59678,-9.81304,-23.79549,-7.92405,-0.42011
19.7,36.26367,22.22406,0.78754,3.1838,0.81602,0.0925,4.22265,-0.95495,-1.39398,1.3555,-0.03678,-0.10797,-0.14417,4.18763,0.53864,0.62973,1.81715,0.01101,-0.18347,0.15823,8.76101,10.56148,-1.16476,14.7456,-11.47453,-1.57101,1.33672,-21.98982,-2.98383,0.60138,-9.89499,-23.87297,-7.73072,-0.32924
19.72,36.51524,21.85813,1.31115,3.20332,0.82379,0.10101,4.2916,-0.7825,-1.33212,1.41408,-0.039,-0.10523,-0.14363,4.15473,0.68725,0.63888,1.80136,0.01036,-0.18737,0.1601,8.87567,9.43275,-0.97488,14.57595,-11.85634,-1.48994,1.33126,-22.13352,-2.7309,0.61525,-9.95364,-23.91427,-7.54797,-0.27355
19.74,36.91203,21.31639,1.84761,3.2204,0.82385,0.10924,4.36813,-0.58843,-1.25679,1.49803,-0.04106,-0.10226,-0.14591,4.12362,0.84389,0.64674,1.79339,0.00854,-0.19063,0.16436,8.8554,8.27182,-0.7924,14.38716,-12.33815,-1.38684,1.30456,-22.27911,-2.65809,0.63394,-10.00875,-23.93105,-7.36313,-0.2313
19.76,37.36072,20.65597,2.34781,3.24145,0.80837,0.11578,4.46271,-0.39134,-1.18795,1.59843,-0.04267,-0.09982,-0.15148,4.11768,0.9772,0.65291,1.79766,0.00609,-0.19381,0.16986,8.80811,7.16917,-0.64427,14.18494,-12.81959,-1.25931,1.28021,-22.33577,-2.52598,0.6539,-10.07049,-23.93243,-7.1665,-0.18354
19.78,37.83127,19.86664,2.78374,3.26154,0.77641,0.12046,4.56463,-0.20328,-1.12575,1.7105,-0.04435,-0.09948,-0.15906,4.12179,1.08119,0.65142,1.80782,0.00317,-0.19612,0.17603,8.70603,6.02938,-0.51021,13.9892,-13.35419,-1.12267,1.24207,-22.2663,-2.39134,0.6744,-10.11359,-23.91536,-6.9573,-0.13493
19.8,38.39928,18.83826,3.19047,3.28988,0.72851,0.12372,4.67094,0.00547,-1.05369,1.83971,-0.04492,-0.09945,-0.16961,4.1176,1.17836,0.65133,1.82136,-0.00036,-0.19651,0.18316,8.54527,4.95822,-0.39063,13.69603,-13.88081,-0.94583,1.19777,-22.27211,-2.26709,0.69902,-10.19297,-23.88901,-6.74735,-0.09024
19.82,39.13636,17.45899,3.61668,3.33488,0.66593,0.12618,4.78002,0.2721,-0.95303,1.99086,-0.04275,-0.09727,-0.18454,4.08608,1.29635,0.66413,1.83601,-0.00457,-0.19363,0.19152,8.33544,4.08712,-0.28791,13.1936,-14.32078,-0.67798,1.16701,-22.56139,-2.14015,0.73111,-10.37077,-23.86237,-6.55686,-0.05568
19.84,39.89603,15.8478,3.99171,3.38549,0.58777,0.12671,4.88583,0.55048,-0.84644,2.14445,-0.03929,-0.09627,-0.20102,4.03053,1.40339,0.67744,1.84523,-0.00871,-0.18784,0.19917,8.14572,3.27405,-0.19147,12.60278,-14.73664,-0.37004,1.13683,-22.93157,-1.96653,0.76469,-10.58078,-23.83588,-6.3622,-0.02465
19.86,40.55352,14.1108,4.25491,3.43467,0.49523,0.12448,4.98243,0.79581,-0.75462,2.28411,-0.0361,-0.09912,-0.21624,3.95979,1.47431,0.68092,1.84518,-0.01218,-0.18,0.20466,8.02604,2.42025,-0.09551,12.01907,-15.17827,-0.06114,1.09443,-23.2035,-1.68715,0.79477,-10.77587,-23.81023,-6.14811,0.01004
19.88,41.0928,12.21659,4.42457,3.48177,0.39326,0.12011,5.06071,1.0129,-0.67075,2.40729,-0.03308,-0.1048,-0.22972,3.86889,1.52604,0.67775,1.8346,-0.01483,-0.16963,0.20811,7.90827,1.50271,0.00585,11.34536,-15.63265,0.30343,1.04391,-23.40365,-1.27217,0.82268,-10.96584,-23.78463,-5.94507,0.04249
19.9,41.56646,10.19139,4.51118,3.53421,0.28002,0.11293,5.1269,1.20557,-0.59837,2.50624,-0.03,-0.11293,-0.24051,3.7629,1.55627,0.67279,1.81263,-0.01674,-0.15855,0.20879,7.97963,0.74031,0.08528,10.72693,-16.06474,0.61892,0.98753,-23.71415,-0.73614,0.84444,-11.16807,-23.78741,-5.68108,0.08474
19.92,42.02657,8.09536,4.53092,3.59905,0.15363,0.10229,5.19321,1.37926,-0.54216,2.57287,-0.02655,-0.12333,-0.24738,3.6539,1.5627,0.67136,1.77992,-0.01819,-0.14917,0.20639,8.43017,0.539,0.11341,10.38408,-16.4497,0.73281,0.9366,-24.29439,-0.13445,0.85415,-11.45356,-23.84458,-5.2748,0.14659
19.94,42.3836,5.92963,4.49317,3.66536,0.02339,0.0895,5.24387,1.52489,-0.49639,2.60787,-0.02338,-0.13474,-0.2501,3.54693,1.56242,0.67185,1.73919,-0.01898,-0.14037,0.20211,8.98509,0.66905,0.11824,10.108,-16.82424,0.78755,0.89881,-24.99675,0.60494,0.85279,-11.72967,-23.93275,-4.80329,0.21796
19.96,42.57289,3.70136,4.40583,3.72558,-0.10207,0.07577,5.26938,1.6359,-0.45704,2.6146,-0.02113,-0.14643,-0.24881,3.44698,1.56824,0.67276,1.69223,-0.01892,-0.13136,0.19671,9.43805,0.83399,0.12234,9.72142,-17.21431,0.89536,0.86546,-25.68812,1.50482,0.84285,-11.96405,-24.03413,-4.33494,0.28874
19.98,42.6184,1.46582,4.29708,3.7818,-0.21904,0.06165,5.28393,1.72384,-0.42278,2.59317,-0.01959,-0.15896,-0.24303,3.36295,1.58869,0.67826,1.63898,-0.01819,-0.12319,0.19034,9.77819,1.21784,0.11124,9.23517,-17.60582,0.96026,0.82805,-26.37145,2.42489,0.82672,-12.37147,-24.15209,-3.86985,0.34698
20,42.58437,-0.78711,4.16381,3.83482,-0.32915,0.0468,5.28068,1.78671,-0.39458,2.55561,-0.01875,-0.16881,-0.23574,3.29752,1.61449,0.68892,1.58602,-0.01692,-0.11611,0.18374,10.16859,1.5184,0.10465,8.75289,-17.99192,1.11222,0.81492,-27.24516,3.46217,0.79782,-12.40955,-24.29801,-3.35222,0.42522
20.02,42.53439,-3.06149,3.99858,3.88701,-0.43377,0.03105,5.25523,1.82427,-0.37362,2.51879,-0.01824,-0.17264,-0.23099,3.25154,1.63707,0.70545,1.54024,-0.01529,-0.11021,0.17773,10.85535,1.30184,0.12275,8.43243,-18.35352,1.53465,0.86332,-28.515,4.60831,0.74537,-11.46204,-24.475,-2.71292,0.5606
20.04,42.43376,-5.22461,3.83217,3.93674,-0.5239,0.01592,5.23129,1.84928,-0.35755,2.48038,-0.01792,-0.17415,-0.22674,3.23202,1.67096,0.73007,1.49801,-0.01346,-0.10589,0.17232,11.70465,0.86039,0.14485,8.1966,-18.67163,2.04192,0.93282,-29.92686,5.41814,0.69351,-10.14168,-24.66143,-2.04604,0.69311
20.06,42.27239,-7.20577,3.69358,3.98124,-0.59453,0.00254,5.22352,1.8728,-0.34312,2.43649,-0.01787,-0.1762,-0.22097,3.23993,1.72858,0.76417,1.45539,-0.01152,-0.10322,0.16744,12.53614,0.43967,0.15799,7.92545,-18.94064,2.4797,0.98853,-31.26789,5.73797,0.66707,-8.9293,-24.83644,-1.42841,0.78953
20.08,42.11086,-9.04793,3.59545,4.02193,-0.64946,-0.00884,5.23127,1.90368,-0.32776,2.39116,-0.0177,-0.17813,-0.21465,3.26801,1.81372,0.81024,1.41224,-0.00964,-0.10224,0.1633,13.3994,-0.06621,0.17066,7.63946,-19.13809,2.91251,1.05588,-32.63786,5.61261,0.67921,-7.67248,-24.98751,-0.81845,0.87733
20.1,41.86103,-10.59067,3.48835,4.0406,-0.68835,-0.01936,5.24571,1.92194,-0.31789,2.35122,-0.01808,-0.1791,-0.20901,3.31996,1.88754,0.85632,1.37869,-0.00799,-0.10194,0.16046,14.38248,-0.78752,0.17961,7.47023,-19.26102,3.23666,1.08722,-33.76596,5.11474,0.70829,-6.13917,-25.11142,-0.31508,0.91351
20.12,41.56481,-11.63084,3.3186,4.04614,-0.71052,-0.0298,5.25808,1.90233,-0.3211,2.32298,-0.01978,-0.17837,-0.20515,3.40261,1.90927,0.88869,1.3672,-0.00665,-0.10109,0.15944,15.52833,-1.83132,0.17627,7.53298,-19.31787,3.3107,1.02007,-34.22621,4.60671,0.66685,-3.96974,-25.19131,-0.02938,0.88243
20.14,41.32094,-12.32037,3.12308,4.04591,-0.72036,-0.03891,5.2715,1.86549,-0.32994,2.29969,-0.022,-0.17714,-0.2019,3.50203,1.90954,0.91615,1.37039,-0.00576,-0.1001,0.15994,16.77793,-3.12292,0.16587,7.75495,-19.27477,3.23072,0.91309,-34.23161,4.46681,0.49236,-1.48144,-25.19478,0.12973,0.84316
20.16,41.22175,-12.78852,2.93806,4.04565,-0.72104,-0.04561,5.28856,1.83009,-0.3374,2.27537,-0.02413,-0.1765,-0.19823,3.60761,1.91626,0.94765,1.38089,-0.00543,-0.09944,0.16177,18.05173,-4.55661,0.15003,8.03282,-19.10687,3.05846,0.80883,-34.04816,4.7038,0.19266,1.05998,-25.12014,0.20682,0.82779
20.18,41.32304,-12.99697,2.7589,4.04814,-0.71377,-0.05041,5.30599,1.78922,-0.34505,2.25272,-0.02648,-0.17584,-0.19482,3.72446,1.92317,0.98272,1.40148,-0.00551,-0.09895,0.16509,19.28655,-6.09544,0.11771,8.32174,-18.82256,2.72322,0.67932,-33.54379,5.04907,-0.15919,4.19539,-24.98249,0.12252,0.85386
20.2,41.58387,-12.81528,2.52221,4.05288,-0.69153,-0.05241,5.31788,1.72434,-0.35768,2.22827,-0.0291,-0.17647,-0.19075,3.84399,1.90729,1.01021,1.43756,-0.00648,-0.0979,0.17012,20.76458,-7.8576,0.08459,8.92641,-18.39285,2.29961,0.5594,-33.21796,6.66634,-0.91821,6.60192,-24.77619,-0.07495,0.87237
20.22,41.9292,-12.1214,2.16259,4.05811,-0.64526,-0.05044,5.31984,1.61852,-0.37995,2.19779,-0.03202,-0.17992,-0.18491,3.95606,1.84846,1.01837,1.49418,-0.0089,-0.09546,0.17703,22.77676,-10.01582,0.07057,10.12779,-17.79677,1.87768,0.48264,-34.29263,10.83951,-2.48105,6.71248,-24.45259,-0.37246,0.81329
20.24,42.45933,-11.03391,1.74685,4.06887,-0.58072,-0.04549,5.3179,1.48612,-0.40752,2.16577,-0.03524,-0.18481,-0.17854,4.06981,1.77198,1.01945,1.56401,-0.01209,-0.09259,0.18532,25.04177,-12.31282,0.05926,11.64915,-17.08013,1.37178,0.41489,-36.893,15.44256,-4.15283,6.11135,-24.04936,-0.88939,0.72971
20.26,43.26254,-9.69188,1.34564,4.09035,-0.50488,-0.03849,5.31519,1.34577,-0.435,2.13606,-0.03862,-0.18992,-0.17274,4.18672,1.70491,1.02513,1.63812,-0.01542,-0.09019,0.19434,27.28086,-14.50033,0.02671,13.19076,-16.28761,0.72979,0.33174,-40.40664,19.10828,-5.59811,5.89535,-23.69797,-1.63509,0.68582
20.28,44.29825,-8.13223,0.96406,4.12161,-0.41752,-0.02933,5.30573,1.20343,-0.46165,2.10828,-0.04214,-0.1952,-0.16752,4.29221,1.65108,1.03275,1.71375,-0.01894,-0.08804,0.20371,29.45043,-16.57553,-0.04261,14.65116,-15.43753,-0.01477,0.23227,-45.24816,21.86217,-6.95098,5.67246,-23.38246,-2.616,0.58605
20.3,45.56236,-6.25911,0.57845,4.16372,-0.31374,-0.01796,5.29281,1.04041,-0.49035,2.08021,-0.0456,-0.20113,-0.16246,4.39113,1.58806,1.03592,1.79009,-0.0224,-0.08635,0.21292,31.76947,-18.42186,-0.09141,16.4635,-14.53955,-0.7935,0.15811,-50.24796,23.69978,-7.97206,5.29607,-23.26661,-3.60481,0.58399
20.32,47.0205,-3.98351,0.16055,4.21611,-0.18997,-0.00448,5.27959,0.83456,-0.52469,2.04786,-0.04874,-0.20819,-0.15698,4.49161,1.48792,1.02834,1.86545,-0.0255,-0.08549,0.22144,34.39355,-20.08328,-0.06383,18.93963,-13.63113,-1.53609,0.14003,-53.75245,25.3206,-8.38013,4.42229,-23.55064,-4.29044,0.90052
20.34,48.61647,-1.49469,-0.23793,4.27564,-0.05328,0.01071,5.2537,0.61479,-0.55857,2.0122,-0.05165,-0.21515,-0.15162,4.56789,1.37678,1.01313,1.9326,-0.02818,-0.08515,0.22864,36.92881,-21.52758,-0.01371,21.55505,-12.73923,-2.27114,0.12568,-56.56374,26.83215,-8.46285,3.35739,-24.04033,-4.83546,1.33094
20.36,50.29013,1.02254,-0.56631,4.33971,0.08779,0.0271,5.20525,0.40933,-0.5862,1.97499,-0.0543,-0.22079,-0.147,4.59893,1.27923,0.99399,1.98571,-0.0304,-0.08496,0.23406,39.02762,-22.7059,0.00068,23.83655,-11.88882,-3.00642,0.08798,-59.60026,28.13437,-8.50186,2.49047,-24.58442,-5.3694,1.70925
20.38,51.93574,3.49969,-0.82987,4.40486,0.22664,0.04399,5.13243,0.21707,-0.6089,1.93345,-0.05634,-0.22492,-0.14309,4.58584,1.18472,0.9696,2.02309,-0.03208,-0.08459,0.23752,40.57924,-23.75293,-0.03894,25.56544,-11.14803,-3.67406,0.07593,-63.06648,29.80963,-8.45116,1.45846,-25.20679,-5.68716,2.17226
20.4,53.65207,6.05926,-1.04549,4.4733,0.37412,0.06221,5.03226,0.03114,-0.62343,1.88832,-0.05829,-0.22755,-0.13916,4.52395,1.08428,0.93251,2.04695,-0.03327,-0.08416,0.23873,41.69619,-24.42875,-0.01711,27.48663,-10.3876,-4.31294,-0.0088,-65.42497,31.40323,-8.37185,1.12558,-25.85912,-6.01503,2.53205
20.42,55.5266,8.89618,-1.24064,4.54649,0.54557,0.08289,4.90397,-0.15811,-0.62678,1.84066,-0.061,-0.22867,-0.13431,4.41167,0.96844,0.87574,2.06061,-0.03409,-0.08395,0.23767,42.49571,-24.70776,0.16141,30.31711,-9.4503,-4.96219,-0.32808,-64.87987,32.25495,-8.45324,2.53182,-26.45586,-6.71567,2.52958
20.44,57.33846,11.74493,-1.41188,4.61733,0.71772,0.10392,4.74887,-0.34233,-0.62321,1.78738,-0.06357,-0.22814,-0.129,4.25797,0.83755,0.80694,2.06211,-0.0346,-0.08331,0.2348,42.51271,-25.01353,0.38163,32.94189,-8.49905,-5.5219,-0.79527,-63.1031,32.82995,-8.57175,4.75139,-26.98746,-7.47185,2.37136
20.46,58.90122,14.35793,-1.54985,4.67943,0.87138,0.12355,4.56971,-0.50908,-0.61512,1.72663,-0.06533,-0.22572,-0.12378,4.07145,0.69732,0.73352,2.05035,-0.0348,-0.08168,0.23049,41.54751,-25.50978,0.61566,34.65623,-7.66879,-5.93739,-1.28243,-61.68998,33.74176,-8.71203,6.96211,-27.48524,-8.01644,2.24204
20.48,60.14479,16.84404,-1.66577,4.72886,1.01531,0.14239,4.37166,-0.65679,-0.60104,1.65831,-0.06681,-0.22092,-0.11866,3.85899,0.54687,0.65538,2.02714,-0.03477,-0.07928,0.22497,39.76444,-26.21357,0.92281,35.83169,-6.89713,-6.23352,-1.77445,-59.86316,34.56823,-8.8859,9.6108,-27.91174,-8.5261,2.03262
20.5,61.21421,18.96176,-1.77604,4.76784,1.13032,0.15849,4.15941,-0.80368,-0.58651,1.58446,-0.06725,-0.21574,-0.1124,3.62983,0.38371,0.57346,1.99646,-0.03464,-0.07596,0.21869,37.1004,-26.6024,1.36947,36.20603,-6.19082,-6.41038,-2.38291,-58.01108,35.47945,-9.07859,12.34482,-28.34673,-8.86447,1.83148
20.52,62.2645,20.42797,-1.90654,4.798,1.19657,0.17,3.94166,-0.96987,-0.57809,1.50723,-0.06618,-0.21266,-0.10324,3.3955,0.2055,0.48883,1.96372,-0.03453,-0.07138,0.2123,33.87134,-26.03481,1.94541,35.6431,-5.55076,-6.40704,-3.23751,-56.78616,37.0338,-9.35199,14.67411,-28.90021,-8.83618,1.77458
20.54,63.07078,21.5112,-2.04792,4.81,1.23609,0.17883,3.72323,-1.13816,-0.57192,1.4259,-0.06462,-0.20939,-0.0927,3.1611,0.01771,0.40412,1.92762,-0.03445,-0.06608,0.20591,30.40167,-24.84914,2.53884,34.40181,-4.99805,-6.21505,-4.10719,-55.62191,38.83496,-9.68872,16.98869,-29.48384,-8.65579,1.75764
20.56,63.44066,22.43052,-2.17385,4.79758,1.26628,0.18662,3.51277,-1.28916,-0.56419,1.34132,-0.06308,-0.20422,-0.08222,2.93215,-0.17109,0.32288,1.88782,-0.03434,-0.06058,0.19965,26.78378,-23.44459,3.07029,32.64406,-4.52661,-5.90016,-4.83849,-54.13953,40.61608,-10.07497,19.60483,-30.02353,-8.49045,1.70524
20.58,63.37233,23.15712,-2.28163,4.76285,1.2875,0.19384,3.33132,-1.42207,-0.55615,1.25651,-0.06176,-0.19835,-0.07075,2.72281,-0.35661,0.24699,1.85069,-0.0342,-0.05476,0.19421,23.22008,-21.81302,3.49865,30.56489,-4.02818,-5.42645,-5.56527,-52.27167,42.68541,-10.58189,22.65696,-30.54542,-8.31899,1.63269
20.6,63.14786,23.63932,-2.3598,4.71089,1.29272,0.1986,3.1585,-1.54414,-0.5509,1.17844,-0.0596,-0.19124,-0.06118,2.52316,-0.5418,0.17683,1.81057,-0.03425,-0.04968,0.18908,19.56564,-19.57807,3.73355,27.41164,-3.81687,-4.94924,-5.98759,-50.5035,44.41747,-10.99269,25.41957,-31.06181,-8.09968,1.60583
20.62,62.99623,23.86289,-2.39697,4.6385,1.27625,0.19907,2.97265,-1.65817,-0.55118,1.11637,-0.0554,-0.18261,-0.05672,2.31986,-0.73189,0.11307,1.76217,-0.03471,-0.04641,0.18372,15.90126,-16.48328,3.64026,22.7751,-4.12634,-4.7161,-5.84241,-49.42708,45.07124,-11.03391,27.02451,-31.57392,-7.78094,1.70094
20.64,62.73593,23.8906,-2.38673,4.54676,1.24944,0.19769,2.81988,-1.74573,-0.55362,1.07074,-0.05038,-0.17372,-0.05472,2.14201,-0.91888,0.05814,1.71946,-0.03544,-0.04408,0.17949,12.596,-13.15526,3.24421,17.7218,-4.55156,-4.57159,-5.48183,-48.54844,45.28525,-10.92296,28.17858,-32.07163,-7.41047,1.85497
20.66,62.22597,23.83471,-2.33186,4.43712,1.22398,0.19673,2.73814,-1.79859,-0.55706,1.04239,-0.04561,-0.16561,-0.0533,2.02056,-1.09756,0.01433,1.69477,-0.03643,-0.04234,0.17764,9.86565,-10.11961,2.67727,12.97694,-4.86529,-4.38408,-5.17226,-47.33964,45.54988,-10.84594,29.54461,-32.54025,-7.04177,2.00288
20.68,61.54499,23.86984,-2.24256,4.31263,1.20484,0.19674,2.73028,-1.82464,-0.56522,1.0393,-0.04075,-0.1588,-0.05367,1.96909,-1.27155,-0.01624,1.69248,-0.03794,-0.04215,0.17857,7.82417,-7.41529,2.00777,8.65082,-5.16348,-4.1791,-4.8676,-45.79935,45.64853,-10.72752,30.91794,-32.97107,-6.64825,2.16862
20.7,61.08879,23.59005,-2.10168,4.17975,1.17499,0.1951,2.79585,-1.82309,-0.57768,1.05992,-0.03593,-0.15347,-0.05606,1.99288,-1.43444,-0.03319,1.71307,-0.04,-0.04366,0.18239,6.4073,-5.03654,1.23428,4.79407,-5.52708,-4.02509,-4.44856,-44.64974,45.38221,-10.50918,31.69144,-33.37991,-6.17905,2.35197
20.72,61.29021,22.61102,-1.91089,4.04835,1.12345,0.18965,2.93591,-1.80086,-0.59699,1.10308,-0.03163,-0.15051,-0.06038,2.10183,-1.58346,-0.03643,1.75807,-0.04273,-0.04709,0.1894,5.59217,-2.8243,0.37347,1.64744,-5.9837,-3.96615,-3.81569,-44.67397,44.59941,-10.13691,31.26813,-33.76631,-5.58302,2.54598
20.74,62.00927,21.518,-1.6876,3.92627,1.07531,0.1842,3.16251,-1.76703,-0.62796,1.17966,-0.0278,-0.15119,-0.06724,2.32837,-1.71431,-0.0206,1.83792,-0.04626,-0.05418,0.20039,5.43487,-0.75685,-0.44592,-0.40604,-6.47635,-3.87799,-3.08558,-45.15643,43.40938,-9.64202,30.12372,-34.05496,-4.92035,2.7317
20.76,63.10995,20.74346,-1.42978,3.81918,1.05069,0.18141,3.48398,-1.72072,-0.6722,1.29902,-0.02405,-0.15582,-0.07739,2.70258,-1.81649,0.0195,1.95859,-0.05049,-0.06676,0.21556,5.79903,1.10085,-1.15892,-1.29781,-6.95695,-3.67142,-2.36808,-45.31101,41.9755,-9.08603,28.82215,-34.15525,-4.25959,2.89451
20.78,64.72859,20.21435,-1.13966,3.73453,1.05873,0.18098,3.89531,-1.66317,-0.73251,1.4637,-0.0199,-0.16384,-0.0918,3.24064,-1.88611,0.08499,2.11685,-0.05525,-0.08629,0.23417,6.34003,2.92248,-1.80483,-1.216,-7.41401,-3.34619,-1.63897,-45.0806,40.32492,-8.47656,27.38194,-33.99103,-3.58597,3.05988
20.8,67.19835,19.64687,-0.71448,3.69018,1.05985,0.17831,4.3718,-1.56753,-0.79376,1.66882,-0.01574,-0.17551,-0.10993,3.91673,-1.8666,0.17812,2.30443,-0.05955,-0.11261,0.25515,6.57353,4.95286,-2.41443,-0.47358,-7.82334,-2.94409,-0.91622,-44.97649,38.16062,-7.72876,25.61011,-33.53293,-3.07837,3.12012
20.82,70.86483,18.83923,-0.04239,3.70857,1.02119,0.17094,4.88529,-1.39654,-0.83388,1.91241,-0.01259,-0.19172,-0.1307,4.68249,-1.69818,0.30233,2.51094,-0.06245,-0.14418,0.27791,5.8715,7.56066,-2.98847,0.38162,-8.18815,-2.53544,-0.24194,-45.55371,35.1706,-6.7217,23.3406,-32.76473,-2.93373,2.94464
20.84,75.4752,17.97412,0.84415,3.79139,0.97853,0.16091,5.41837,-1.14377,-0.85496,2.19625,-0.00947,-0.20997,-0.15553,5.53164,-1.39679,0.45756,2.72085,-0.0638,-0.18213,0.30057,3.80942,10.78461,-3.50066,0.85768,-8.52563,-2.13189,0.35115,-46.1294,31.62709,-5.53254,21.05294,-31.62501,-3.02346,2.65591
20.86,80.68585,17.13984,1.91163,3.93562,0.94751,0.14736,5.92837,-0.80571,-0.85754,2.51089,-0.00488,-0.22665,-0.18534,6.43403,-0.97509,0.63737,2.91095,-0.06315,-0.22737,0.3198,0.20251,14.41279,-3.93028,0.66197,-8.83666,-1.75242,0.84543,-46.08533,27.83224,-4.27122,19.15047,-30.08373,-3.23065,2.36266
20.88,86.41258,16.30622,3.16501,4.14677,0.91958,0.12973,6.3451,-0.36951,-0.82714,2.83615,0.00128,-0.23976,-0.21842,7.30796,-0.41989,0.8341,3.05754,-0.05979,-0.27785,0.3331,-5.31743,18.36435,-4.18661,-0.72275,-9.14656,-1.44946,1.24149,-45.60947,23.8528,-2.93269,17.57659,-28.16636,-3.57851,2.03442
20.9,92.65134,15.02493,4.67967,4.4314,0.84765,0.10359,6.61126,0.21331,-0.74609,3.15695,0.00879,-0.24779,-0.25578,8.06161,0.30147,1.04261,3.13249,-0.0529,-0.33232,0.3378,-12.39943,22.37337,-4.24574,-3.25357,-9.47468,-1.27506,1.56816,-45.06687,19.55343,-1.53508,16.37712,-26.01421,-4.03009,1.70193
20.92,99.40465,12.86911,6.53198,4.78564,0.68706,0.06649,6.66267,1.0082,-0.59839,3.46,0.0176,-0.24847,-0.29964,8.55878,1.21358,1.25088,3.1092,-0.04292,-0.3892,0.33146,-20.1929,26.2719,-4.14461,-6.46349,-9.85843,-1.26509,1.89375,-44.70612,14.89529,-0.10112,15.59828,-23.79453,-4.51293,1.40762
20.94,106.39044,10.11639,8.52805,5.19383,0.44616,0.0196,6.43866,1.94021,-0.39702,3.71387,0.02715,-0.23944,-0.34622,8.75117,2.24177,1.44386,2.98309,-0.02973,-0.4454,0.31414,-28.45119,29.76615,-3.8049,-10.35689,-10.27495,-1.36873,2.21993,-44.3408,10.24935,1.32503,15.16079,-21.54735,-4.94,1.14666
20.96,113.25939,7.05001,10.37378,5.62097,0.14598,-0.03427,5.89112,2.86253,-0.16738,3.87676,0.03666,-0.22172,-0.38929,8.57872,3.27063,1.5948,2.76129,-0.01449,-0.49696,0.28712,-37.21665,32.66044,-3.16042,-15.11032,-10.68809,-1.4857,2.54541,-43.84423,5.97525,2.67466,15.00686,-19.31167,-5.21099,0.91743
20.98,119.53678,4.37934,11.92444,5.99286,-0.05549,-0.06638,4.9744,3.75316,0.09191,3.92949,0.04871,-0.19718,-0.42734,7.8434,4.27001,1.67706,2.44917,-1e-05,-0.54166,0.25054,-46.72594,35.17124,-2.0416,-21.12385,-11.16847,-1.56052,2.95544,-43.32439,2.2589,3.91045,15.10131,-17.15442,-5.24897,0.71724
21,125.73215,1.57852,12.76038,6.37235,-0.22893,-0.09536,3.97012,4.26873,0.28529,3.8529,0.05198,-0.17049,-0.45282,6.9834,4.93168,1.68609,2.13252,0.01417,-0.56997,0.2186,-54.31785,36.82306,-1.05232,-25.9467,-11.39776,-1.63613,3.22737,-42.7853,-1.37889,5.05046,15.36849,-15.18866,-5.1211,0.5604
21.02,132.62062,-2.3283,11.88795,6.86335,-0.58016,-0.1688,3.42966,3.70407,0.2307,3.60708,0.02707,-0.15277,-0.44739,6.71197,4.53894,1.573,2.02911,0.02103,-0.54921,0.21979,-56.95958,37.57317,-1.26308,-26.39743,-11.01914,-1.72302,3.07558,-42.17932,-5.35373,6.12835,15.75262,-13.52338,-4.92224,0.47758
