T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,0.04083,-0.02541,-0.24345,-0.17029,0,-0.01048,-0.00139,-0.39494,-0.12549,0.03011,-0.0429,-0.54168,0.31101,0.08596,-0.26737,0.00168,-0.05279,-0.19601,-0.05012,0.76753,-0.37886,-0.51105,-1.49283,0.185,-1.0451,-0.08779,0.24326,-0.06416,-0.12595,0.12526,-0.09649,0.08297,0.33191,0.17121,0.08446,0.21521,0.13585,-0.21955,-0.01455,-0.14355
26.38,0.04518,-0.01997,-0.22281,-0.23545,0,-0.0316,-0.00121,-0.40946,-0.08089,0.02679,-0.04358,-0.32327,0.35386,-0.05202,-0.03106,0.00234,-0.23284,-0.18032,-0.03161,0.6822,-0.30011,-0.82781,-1.15081,0.09177,-0.85024,-0.10096,0.20779,-0.02759,-0.08079,0.2187,-0.14786,0.08501,0.33332,0.15625,0.1264,0.27422,0.11745,-0.19678,-0.01625,-0.13918
26.4,0.04794,-0.01343,-0.20177,-0.28857,0,-0.04939,-0.00099,-0.41501,-0.04653,0.02513,-0.04417,-0.15313,0.36859,-0.14969,0.13767,0.00095,-0.38129,-0.1648,-0.02411,0.58886,-0.22691,-1.02885,-0.86061,0.01025,-0.68286,-0.10631,0.17152,0.00934,-0.02498,0.30396,-0.19907,0.08176,0.31429,0.13718,0.1599,0.32142,0.10846,-0.17968,-0.01341,-0.13009
26.42,0.04933,-0.00591,-0.18103,-0.32479,0,-0.06165,-0.00078,-0.40448,-0.0223,0.0253,-0.04522,-0.03668,0.35886,-0.21101,0.24756,-0.00276,-0.48122,-0.14959,-0.02575,0.4911,-0.16503,-1.1397,-0.62686,-0.06123,-0.54632,-0.10529,0.13429,0.04352,0.03802,0.37857,-0.24807,0.07212,0.27348,0.11327,0.18111,0.35452,0.11216,-0.1705,-0.00643,-0.11791
26.44,0.04948,0.00258,-0.16129,-0.34081,0,-0.06715,-0.00058,-0.37324,-0.00786,0.02718,-0.04692,0.02417,0.32877,-0.23982,0.3087,-0.00899,-0.52087,-0.13466,-0.03472,0.3924,-0.11849,-1.18299,-0.45138,-0.125,-0.44212,-0.09905,0.09568,0.0731,0.10482,0.44173,-0.29379,0.05503,0.21032,0.08408,0.18764,0.37126,0.13103,-0.17106,0.00435,-0.10398
26.46,0.04843,0.01204,-0.14313,-0.33528,0,-0.06565,-0.0004,-0.31979,-0.00263,0.03042,-0.04912,0.03025,0.28229,-0.23915,0.33156,-0.01788,-0.49489,-0.11984,-0.04949,0.29617,-0.08977,-1.17665,-0.33432,-0.18352,-0.37042,-0.08843,0.05522,0.09744,0.17225,0.4943,-0.33623,0.02979,0.12544,0.04951,0.17873,0.36974,0.16654,-0.18258,0.01868,-0.08914
26.48,0.04614,0.02255,-0.12707,-0.30894,0,-0.05778,-0.00025,-0.24586,-0.00579,0.03442,-0.05127,-0.01577,0.22289,-0.21058,0.32613,-0.02943,-0.40502,-0.10477,-0.06898,0.20572,-0.08003,-1.13276,-0.27531,-0.23888,-0.33056,-0.07389,0.01254,0.11697,0.23748,0.53844,-0.37625,-0.00371,0.02093,0.00989,0.15518,0.34866,0.21905,-0.20555,0.03639,-0.07361
26.5,0.04251,0.03416,-0.11356,-0.26449,0,-0.04491,-0.00014,-0.15614,-0.0162,0.03831,-0.05245,-0.11023,0.15327,-0.15385,0.30144,-0.04345,-0.26011,-0.0889,-0.09258,0.12432,-0.0893,-1.05703,-0.27414,-0.29226,-0.32139,-0.0556,-0.03243,0.1329,0.2981,0.5771,-0.41545,-0.04477,-0.09952,-0.03406,0.11919,0.30768,0.28774,-0.23966,0.0574,-0.05696
26.52,0.0374,0.04685,-0.10293,-0.20627,0,-0.02889,-5e-05,-0.05772,-0.03243,0.04094,-0.05139,-0.24893,0.07533,-0.06681,0.26519,-0.05949,-0.07518,-0.07158,-0.12018,0.05526,-0.11651,-0.94886,-0.33108,-0.3435,-0.34145,-0.03346,-0.07933,0.1469,0.35224,0.61352,-0.45574,-0.09183,-0.23083,-0.08127,0.07401,0.24747,0.37076,-0.28389,0.08167,-0.03819
26.54,0.03066,0.06058,-0.09545,-0.13963,0,-0.01176,1e-05,0.04086,-0.0527,0.04094,-0.04652,-0.42735,-0.00956,0.05421,0.22358,-0.07677,0.13023,-0.052,-0.15202,0.00184,-0.15949,-0.80192,-0.44656,-0.3907,-0.38886,-0.0072,-0.12738,0.16078,0.3986,0.65072,-0.49904,-0.14262,-0.36697,-0.13044,0.02348,0.16972,0.46551,-0.33657,0.10913,-0.01597
26.56,0.02212,0.07518,-0.09124,-0.07026,0,0.00449,5e-05,0.13072,-0.07494,0.03667,-0.03606,-0.6403,-0.10023,0.21374,0.18132,-0.0941,0.33446,-0.02936,-0.18851,-0.03259,-0.21486,-0.60529,-0.62042,-0.42993,-0.46105,0.02354,-0.17544,0.17624,0.4365,0.691,-0.54682,-0.19436,-0.50167,-0.18025,-0.02841,0.07702,0.56894,-0.39563,0.13957,0.01115
26.58,0.01167,0.09043,-0.09032,-0.00346,0,0.01821,7e-05,0.2037,-0.09683,0.02631,-0.01808,-0.88148,-0.19519,0.41625,0.14171,-0.10984,0.51624,-0.00286,-0.23001,-0.04475,-0.27785,-0.34496,-0.85077,-0.45518,-0.55442,0.05911,-0.22218,0.19461,0.46588,0.73566,-0.59981,-0.24417,-0.62922,-0.22949,-0.07799,-0.0274,0.67799,-0.45884,0.17258,0.04441
26.6,-0.0008,0.10601,-0.09255,0.05653,0,0.02822,8e-05,0.25336,-0.11599,0.00796,0.00925,-1.14281,-0.29223,0.66524,0.10678,-0.12182,0.65705,0.02811,-0.27659,-0.03157,-0.34217,-0.00595,-1.13284,-0.4584,-0.66392,0.09972,-0.2662,0.21671,0.48728,0.78474,-0.65771,-0.28932,-0.745,-0.27726,-0.12229,-0.13984,0.78983,-0.52395,0.20748,0.08455
26.62,-0.01532,0.12152,-0.09765,0.10685,0,0.03394,8e-05,0.27558,-0.1301,-0.02021,0.04751,-1.41385,-0.3882,0.9624,0.07752,-0.12734,0.74287,0.06395,-0.32786,0.00951,-0.39976,0.42532,-1.45785,-0.42994,-0.78282,0.14541,-0.30609,0.24272,0.50162,0.83692,-0.71913,-0.32752,-0.84585,-0.32297,-0.15921,-0.25643,0.90206,-0.58892,0.24325,0.13164
26.64,-0.03185,0.13652,-0.10515,0.1462,0,0.03537,8e-05,0.2688,-0.13724,-0.0598,0.09771,-1.68148,-0.47898,1.3069,0.05403,-0.12322,0.76514,0.10466,-0.38285,0.0802,-0.44078,0.95823,-1.8122,-0.35928,-0.90263,0.19595,-0.34053,0.27214,0.50992,0.88949,-0.78154,-0.35695,-0.92994,-0.36632,-0.18759,-0.37329,1.01259,-0.65191,0.27859,0.18492
26.66,-0.05026,0.15048,-0.11444,0.17473,0,0.033,7e-05,0.23394,-0.13628,-0.11183,0.15997,-1.92986,-0.5598,1.69499,0.03578,-0.10584,0.72107,0.14978,-0.43997,0.18081,-0.45361,1.59503,-2.17705,-0.2361,-1.01328,0.25091,-0.36825,0.30381,0.51297,0.93845,-0.84145,-0.37633,-0.99644,-0.40721,-0.20708,-0.48674,1.11948,-0.71129,0.31193,0.2429
26.68,-0.07034,0.16291,-0.12476,0.19381,0,0.02769,5e-05,0.17406,-0.12735,-0.17649,0.23317,-2.14102,-0.62572,2.11983,0.02172,-0.07133,0.61342,0.19826,-0.49709,0.30975,-0.42509,2.32791,-2.5284,-0.05179,-1.10359,0.30957,-0.38802,0.336,0.51101,0.97873,-0.8947,-0.38482,-1.04505,-0.44553,-0.21801,-0.59359,1.22067,-0.76561,0.34157,0.30341
26.7,-0.09181,0.17328,-0.13519,0.20567,0,0.02048,4e-05,0.09395,-0.11248,-0.25269,0.31455,-2.29603,-0.67234,2.57145,0.01052,-0.01574,0.44992,0.24839,-0.5517,0.46285,-0.341,3.13651,-2.83762,0.19882,-1.16199,0.37109,-0.39873,0.36655,0.50355,1.00457,-0.93682,-0.38204,-1.07565,-0.48106,-0.22115,-0.6913,1.31381,-0.81352,0.3658,0.36395
26.72,-0.11432,0.18114,-0.14473,0.21313,0,0.01242,3e-05,-0.00037,-0.09625,-0.33763,0.39941,-2.37698,-0.69663,3.03693,0.00065,0.06461,0.2425,0.2977,-0.60124,0.63279,-0.18682,3.98607,-3.07261,0.5154,-1.17757,0.4345,-0.39939,0.39316,0.48947,1.01,-0.96345,-0.368,-1.0881,-0.51341,-0.21758,-0.77833,1.39613,-0.85368,0.3831,0.42191
26.74,-0.13747,0.1861,-0.15226,0.21927,0,0.00445,2e-05,-0.10205,-0.08649,-0.42642,0.48083,-2.36971,-0.69776,3.50071,-0.00947,0.17283,0.00641,0.34291,-0.64334,0.80857,0.05117,4.82693,-3.19943,0.89019,-1.1412,0.49884,-0.38934,0.41365,0.46716,0.98937,-0.97073,-0.34319,-1.08228,-0.54192,-0.20851,-0.85434,1.46441,-0.88472,0.39236,0.47506
26.76,-0.16085,0.18792,-0.15664,0.22721,0,-0.0028,1e-05,-0.20395,-0.09502,-0.51165,0.5496,-2.26764,-0.67808,3.94514,-0.02135,0.31107,-0.24077,0.37991,-0.67632,0.97513,0.38455,5.59565,-3.18467,1.30628,-1.04697,0.56324,-0.36835,0.4263,0.43498,0.93803,-0.95565,-0.30858,-1.05837,-0.56572,-0.19523,-0.92041,1.51507,-0.90516,0.393,0.52187
26.78,-0.18407,0.18648,-0.15675,0.23984,0,-0.00908,1e-05,-0.299,-0.13817,-0.58312,0.59439,-2.07662,-0.64388,4.3514,-0.03631,0.4801,-0.47996,0.40376,-0.69948,1.11317,0.82119,6.21852,-2.99826,1.73667,-0.89352,0.6271,-0.33688,0.43016,0.39153,0.85295,-0.91643,-0.26573,-1.01707,-0.58378,-0.17899,-0.97908,1.54441,-0.91333,0.38516,0.56184
26.8,-0.20678,0.18181,-0.15156,0.25968,0,-0.01458,0,-0.38065,-0.23712,-0.62776,0.60222,-1.81822,-0.60625,4.70052,-0.05539,0.67898,-0.69111,0.40866,-0.71337,1.19912,1.36348,6.61743,-2.61671,2.1445,-0.68528,0.69013,-0.29624,0.42533,0.3359,0.73336,-0.85276,-0.21679,-0.95987,-0.59497,-0.16089,-1.03425,1.54878,-0.90741,0.36974,0.59559
26.82,-0.22868,0.1741,-0.14022,0.28872,0,-0.02002,-0,-0.4432,-0.41782,-0.62981,0.55938,-1.52549,-0.58138,4.97457,-0.07917,0.90472,-0.85358,0.38799,-0.71987,1.20559,2.00677,6.71842,-2.02627,2.48496,-0.43329,0.75251,-0.24866,0.41295,0.26752,0.58117,-0.76588,-0.16437,-0.88885,-0.59806,-0.14183,-1.09061,1.52478,-0.88538,0.34826,0.62464
26.84,-0.24948,0.16364,-0.12219,0.32818,0,-0.02659,-0,-0.48218,-0.71026,-0.5714,0.45275,-1.23114,-0.5906,5.15782,-0.1077,1.1522,-0.94621,0.33433,-0.72196,1.10208,2.73801,6.46232,-1.22577,2.70897,-0.15529,0.81479,-0.19727,0.39514,0.18573,0.40115,-0.65844,-0.11131,-0.80619,-0.59174,-0.12223,-1.15284,1.46929,-0.84501,0.32262,0.65089
26.86,-0.26887,0.15074,-0.09725,0.37842,0,-0.03584,-0,-0.49465,-1.14701,-0.43353,0.27168,-0.95797,-0.65971,5.23797,-0.14029,1.41411,-0.94744,0.23958,-0.72324,0.85632,3.53504,5.81631,-0.22869,2.76839,0.12485,0.87785,-0.14594,0.37468,0.08915,0.20083,-0.5342,-0.06033,-0.71346,-0.5745,-0.10193,-1.22444,1.37948,-0.78388,0.29474,0.6759
26.88,-0.28644,0.13568,-0.06568,0.43872,0,-0.04958,-0,-0.47951,-1.76088,-0.19768,0.01013,-0.71695,-0.81766,5.20745,-0.1755,1.68119,-0.83571,0.09522,-0.72738,0.43617,4.36674,4.78428,0.93566,2.62203,0.37845,0.94264,-0.09907,0.35457,-0.02485,-0.00973,-0.39768,-0.01369,-0.61089,-0.54468,-0.08005,-1.30671,1.25292,-0.69947,0.2661,0.70011
26.9,-0.30171,0.11865,-0.02828,0.50719,0,-0.06964,-0,-0.43765,-2.58154,0.15215,-0.33076,-0.50923,-1.09444,5.06456,-0.211,1.94251,-0.59036,-0.10721,-0.73746,-0.18769,5.19437,3.41334,2.22252,2.24145,0.57412,1.00988,-0.06128,0.33766,-0.1603,-0.21841,-0.25372,0.02719,-0.49691,-0.50052,-0.05501,-1.39793,1.08776,-0.58943,0.23751,0.72233
26.92,-0.31403,0.09975,0.01362,0.58073,0,-0.09752,-0,-0.37196,-3.63104,0.62678,-0.7404,-0.3286,-1.51796,4.81411,-0.2436,2.18592,-0.19341,-0.37544,-0.75527,-1.03854,5.97423,1.79354,3.57399,1.61558,0.68067,1.07951,-0.03704,0.32619,-0.32207,-0.41164,-0.10718,0.06181,-0.36835,-0.44037,-0.02478,-1.49299,0.88323,-0.45195,0.20894,0.73957
26.94,-0.32261,0.07897,0.05812,0.65502,0,-0.13407,-0,-0.28715,-4.91831,1.22882,-1.19683,-0.16356,-2.11,4.46728,-0.26939,2.39863,0.36814,-0.71542,-0.7808,-2.1297,6.66145,0.04985,4.92352,0.75352,0.67065,1.15006,-0.03037,0.32142,-0.51469,-0.57517,0.03743,0.09064,-0.22106,-0.36297,0.01269,-1.58371,0.64012,-0.28629,0.17963,0.74736
26.96,-0.32652,0.05628,0.10288,0.72466,0,-0.17908,-0,-0.18933,-6.43305,1.94955,-1.66607,0.00074,-2.88144,4.04073,-0.28397,2.56793,1.09919,-1.13014,-0.81171,-3.46012,7.21471,-1.67253,6.20201,-0.31446,0.52438,1.21789,-0.04434,0.32336,-0.74066,-0.69516,0.1762,0.11492,-0.05111,-0.26776,0.05888,-1.65951,0.36138,-0.09334,0.1483,0.74038
26.98,-0.3247,0.03161,0.14522,0.7835,0,-0.231,-0,-0.08552,-8.13962,2.76596,-2.10346,0.18082,-3.827,3.55511,-0.28282,2.68194,1.99329,-1.61817,-0.84323,-5.00965,7.60077,-3.22645,7.34429,-1.53738,0.2339,1.27666,-0.08063,0.33056,-0.99863,-0.7595,0.30609,0.13641,0.14385,-0.15527,0.11408,-1.70865,0.05257,0.12388,0.1135,0.7134
27,-0.31606,0.00497,0.18228,0.82499,0,-0.28675,-0,0.01693,-9.97172,3.6386,-2.45798,0.39311,-4.92035,3.03298,-0.26186,2.73058,3.02952,-2.17211,-0.86835,-6.7343,7.79763,-4.48098,8.29449,-2.84534,-0.194,1.31698,-0.13904,0.34006,-1.28202,-0.75929,0.42519,0.15702,0.36339,-0.02724,0.17693,-1.71948,-0.27788,0.3598,0.07402,0.66215
27.02,-0.29955,-0.02355,0.21117,0.84285,0,-0.34179,-0,0.11095,-11.82889,4.5109,-2.68048,0.65206,-6.10995,2.49617,-0.2181,2.70621,4.17027,-2.77706,-0.87845,-8.56206,7.79505,-5.33635,9.00877,-4.1526,-0.73612,1.32665,-0.21696,0.34753,-1.57845,-0.69043,0.53287,0.17853,0.60354,0.11335,0.24419,-1.68168,-0.61898,0.60623,0.02909,0.584
27.04,-0.27428,-0.0538,0.22912,0.83165,0,-0.3905,-0,0.19027,-13.57584,5.31065,-2.73701,0.96792,-7.31677,1.96256,-0.15038,2.60413,5.36021,-3.40934,-0.86444,-10.39027,7.59213,-5.73395,9.45522,-5.36209,-1.3533,1.29131,-0.30898,0.34758,-1.87019,-0.55512,0.62991,0.20227,0.85663,0.2626,0.31095,-1.58718,-0.95794,0.8526,-0.02138,0.47828
27.06,-0.2396,-0.08554,0.23373,0.78759,0,-0.42676,-0,0.24998,-15.0463,5.95464,-2.62392,1.34412,-8.43452,1.44286,-0.06003,2.42284,6.52704,-4.03574,-0.81813,-12.08558,7.1929,-5.66122,9.61135,-6.37165,-1.99269,1.1957,-0.4066,0.33419,-2.1356,-0.36318,0.71852,0.22888,1.11184,0.4162,0.37106,-1.43086,-1.28142,1.08659,-0.07686,0.34627
27.08,-0.19521,-0.11853,0.2231,0.70915,0,-0.44472,-0,0.28695,-16.05253,6.35697,-2.37247,1.774,-9.33363,0.93839,0.04861,2.16408,7.58413,-4.61354,-0.73379,-13.4879,6.60171,-5.15199,9.46101,-7.08182,-2.59181,1.02545,-0.49831,0.30137,-2.35132,-0.13262,0.80216,0.2582,1.35615,0.57,0.41796,-1.21095,-1.57703,1.29512,-0.13624,0.19093
27.1,-0.14128,-0.15251,0.19605,0.59753,0,-0.43964,-0,0.30011,-16.40154,6.44171,-2.03299,2.23715,-9.86962,0.44065,0.16816,1.83268,8.43506,-5.09184,-0.60938,-14.41944,5.82037,-4.28251,8.9918,-7.40502,-3.08373,0.76921,-0.57002,0.24388,-2.49475,0.1107,0.88516,0.2892,1.57561,0.72049,0.44555,-0.92915,-1.83455,1.46541,-0.19801,0.01645
27.12,-0.07849,-0.18717,0.15227,0.45674,0,-0.40866,-0,0.29042,-15.9179,6.15982,-1.65114,2.69512,-9.89634,-0.06641,0.2887,1.43599,8.98019,-5.41412,-0.44744,-14.69949,4.848,-3.16339,8.19401,-7.27532,-3.4032,0.42095,-0.60615,0.15802,-2.54639,0.33482,0.97189,0.32011,1.75661,0.865,0.44917,-0.59043,-2.04682,1.58612,-0.26052,-0.17229
27.14,-0.008,-0.22215,0.09243,0.29322,0,-0.35137,0,0.26064,-14.47181,5.50686,-1.25571,3.08743,-9.28366,-0.60181,0.39888,0.98299,9.12494,-5.52237,-0.25509,-14.16447,3.68394,-1.92747,7.06136,-6.65824,-3.49317,-0.01787,-0.59118,0.04234,-2.49184,0.50504,1.06572,0.34858,1.8871,1.00169,0.42646,-0.2024,-2.20989,1.64848,-0.32215,-0.37025
27.16,0.06854,-0.25697,0.01819,0.11508,0,-0.27023,0,0.21486,-12.00886,4.52764,-0.85896,3.33489,-7.93781,-1.18127,0.48758,0.48303,8.78963,-5.3626,-0.04348,-12.69165,2.3329,-0.715,5.59376,-5.5594,-3.31146,-0.53658,-0.51174,-0.10174,-2.32338,0.58827,1.16774,0.37201,1.95768,1.12915,0.37804,0.22552,-2.32274,1.64717,-0.38159,-0.57284
27.18,0.14916,-0.29094,-0.06773,-0.06881,0,-0.17054,0,0.15798,-8.57495,3.29318,-0.46052,3.36147,-5.82119,-1.8113,0.5456,-0.0553,7.92011,-4.89145,0.17348,-10.22312,0.81056,0.34197,3.80186,-4.03059,-2.83674,-1.11439,-0.35875,-0.26956,-2.04108,0.55795,1.27577,0.38792,1.96268,1.24608,0.30786,0.68292,-2.38673,1.58114,-0.43797,-0.77624
27.2,0.23159,-0.32318,-0.1617,-0.24975,0,-0.06018,0,0.0951,-4.31862,1.86526,-0.05137,3.12593,-2.96727,-2.48548,0.5672,-0.6249,6.4975,-4.08316,0.38077,-6.78502,-0.85236,1.13409,1.71259,-2.17068,-2.07279,-1.72084,-0.12931,-0.45335,-1.65351,0.39823,1.3838,0.39429,1.90082,1.35085,0.22304,1.15898,-2.405,1.45403,-0.49096,-0.97752
27.22,0.31343,-0.35261,-0.25923,-0.41988,0,0.05129,0,0.03113,0.54402,0.28017,0.38207,2.6375,0.51373,-3.18453,0.55085,-1.22031,4.5454,-2.93576,0.56422,-2.49697,-2.60969,1.58602,-0.62549,-0.11948,-1.04993,-2.31797,0.17213,-0.6428,-1.17755,0.10684,1.48232,0.38986,1.77569,1.44125,0.1331,1.64259,-2.38178,1.274,-0.54062,-1.1744
27.24,0.39221,-0.37804,-0.3552,-0.57261,0,0.15387,0,-0.02955,5.77369,-1.44376,0.85378,1.94981,4.44063,-3.88066,0.49926,-1.83714,2.13325,-1.4757,0.71272,2.43113,-4.40384,1.66378,-3.13818,1.95655,0.17687,-2.86428,0.53341,-0.82627,-0.63751,-0.30408,1.55946,0.37429,1.5956,1.51441,0.04847,2.12205,-2.32186,1.05297,-0.58716,-1.36455
27.26,0.46556,-0.39827,-0.44421,-0.70291,0,0.23871,0,-0.08328,11.11434,-3.29033,1.37373,1.14625,8.57738,-4.54533,0.41868,-2.47093,-0.62482,0.23974,0.82024,7.71437,-6.1733,1.37748,-5.7242,3.8846,1.53293,-3.32001,0.93543,-0.99243,-0.06334,-0.80898,1.60282,0.34827,1.37303,1.56684,-0.02135,2.58459,-2.23015,0.80535,-0.63062,-1.54482
27.28,0.5313,-0.41223,-0.52086,-0.80728,0,0.29969,0,-0.12728,16.27755,-5.22818,1.94301,0.32448,12.65599,-5.15789,0.31772,-3.11568,-3.57534,2.12296,0.88749,13.01691,-7.86151,0.77943,-8.25691,5.5081,2.93067,-3.6527,1.35352,-1.13194,0.51148,-1.37143,1.60172,0.31347,1.1239,1.59477,-0.06966,3.01597,-2.11141,0.54653,-0.67043,-1.7105
27.3,0.58756,-0.41914,-0.58018,-0.8838,0,0.33449,0,-0.15959,20.96184,-7.19241,2.54867,-0.41779,16.40164,-5.71254,0.20605,-3.76207,-6.53523,4.06013,0.92253,17.98088,-9.42389,-0.04284,-10.59028,6.70658,4.27735,-3.84156,1.75947,-1.2389,1.05238,-1.94767,1.54915,0.27249,0.86643,1.59452,-0.09396,3.40045,-1.9702,0.29152,-0.70529,-1.85496
27.32,0.63291,-0.41853,-0.61797,-0.932,0,0.34495,0,-0.17917,24.90675,-9.06536,3.15802,-0.99454,19.55659,-6.22078,0.09324,-4.39581,-9.30615,5.91976,0.94013,22.25705,-10.83061,-0.97895,-12.56951,7.40882,5.48265,-3.87965,2.12397,-1.31147,1.52609,-2.49091,1.44314,0.22863,0.61996,1.56292,-0.09644,3.72137,-1.81074,0.05379,-0.73307,-1.96985
27.34,0.66639,-0.41033,-0.63107,-0.95276,0,0.33655,0,-0.18577,27.92932,-10.66698,3.71271,-1.3399,21.9008,-6.70865,-0.01224,-4.99624,-11.69315,7.56566,0.95956,25.53529,-12.06434,-1.91274,-14.04624,7.59729,6.46563,-3.77318,2.4193,-1.35174,1.90306,-2.95596,1.28706,0.18566,0.40336,1.49761,-0.0834,3.96233,-1.63685,-0.15547,-0.75102,-2.04591
27.36,0.68752,-0.39477,-0.61762,-0.94814,0,0.3171,0,-0.17991,29.92425,-11.7817,4.12541,-1.41376,23.26893,-7.20938,-0.10366,-5.53566,-13.52592,8.87292,1.0014,27.5732,-13.11407,-2.74199,-14.89683,7.30477,7.16111,-3.53853,2.62204,-1.36486,2.15967,-3.30384,1.08917,0.14742,0.23339,1.39736,-0.06379,4.10884,-1.45177,-0.32781,-0.75617,-2.07426
27.38,0.69634,-0.37231,-0.57727,-0.92121,0,0.29512,0,-0.16272,30.84744,-12.2279,4.29881,-1.20473,23.56356,-7.75398,-0.17644,-5.97994,-14.67965,9.74417,1.08388,28.22076,-13.96775,-3.39679,-15.04061,6.60557,7.5249,-3.19828,2.71558,-1.35763,2.28037,-3.50593,0.86143,0.11741,0.12295,1.26226,-0.04732,4.1504,-1.25811,-0.45768,-0.7458,-2.04798
27.4,0.69337,-0.3436,-0.51123,-0.87579,0,0.27823,0,-0.13578,30.69907,-11.92756,4.18166,-0.73102,22.76349,-8.3621,-0.22827,-6.29068,-15.09086,10.12223,1.21965,27.43687,-14.60629,-3.85228,-14.45364,5.60393,7.53755,-2.77729,2.69184,-1.33713,2.2592,-3.54682,0.61808,0.09841,0.07958,1.09394,-0.04258,4.08213,-1.05786,-0.54251,-0.71797,-1.96353
27.42,0.67954,-0.30938,-0.42223,-0.81599,0,0.27187,-0,-0.10085,29.51172,-10.93569,3.81049,-0.03907,20.92522,-9.03543,-0.25897,-6.429,-14.76429,9.99596,1.41374,25.29375,-15.00088,-4.13196,-13.1739,4.42126,7.20568,-2.29977,2.55181,-1.30936,2.10056,-3.42519,0.37405,0.0921,0.10434,0.89565,-0.05565,3.90564,-0.85246,-0.58249,-0.67185,-1.82163
27.44,0.65598,-0.27039,-0.31436,-0.74565,0,0.27865,-0,-0.05945,27.34591,-9.42153,3.28027,0.80002,18.17677,-9.75465,-0.27016,-6.3608,-13.76899,9.39798,1.66274,21.96707,-15.11455,-4.30015,-11.29606,3.1835,6.56061,-1.78779,2.30465,-1.2782,1.81894,-3.15248,0.14335,0.09871,0.19121,0.67212,-0.08933,3.62876,-0.64299,-0.58043,-0.60788,-1.62734
27.46,0.62391,-0.22739,-0.19264,-0.66765,0,0.29822,-0,-0.01252,24.29293,-7.60405,2.68533,1.69641,14.70522,-10.48012,-0.26475,-6.06286,-12.22542,8.39556,1.95546,17.71454,-14.90769,-4.44539,-8.95754,2.00913,5.65476,-1.261,1.96573,-1.24472,1.43778,-2.74985,-0.06237,0.11685,0.32709,0.42939,-0.14314,3.26435,-0.43037,-0.54138,-0.52767,-1.38948
27.48,0.58437,-0.18103,-0.06269,-0.5834,0,0.32761,-0,0.03994,20.48165,-5.67566,2.09245,2.54989,10.74027,-11.15579,-0.24642,-5.52864,-10.28729,7.07814,2.27439,12.84787,-14.3462,-4.6589,-6.32001,0.99875,4.55669,-0.73725,1.55419,-1.20702,0.98764,-2.24431,-0.23501,0.14339,0.49246,0.17439,-0.21372,2.82865,-0.21551,-0.47236,-0.43388,-1.11961
27.5,0.5382,-0.13193,0.06976,-0.49253,0,0.36183,-0,0.09894,16.08406,-3.76547,1.54135,3.26075,6.53596,-11.71495,-0.2191,-4.77229,-8.12201,5.54468,2.59751,7.70279,-13.40996,-5.01291,-3.5508,0.2265,3.34536,-0.23341,1.09062,-1.16048,0.50385,-1.66509,-0.37073,0.17366,0.66274,-0.08536,-0.2956,2.33964,0.00045,-0.3819,-0.32997,-0.83087
27.52,0.48598,-0.08066,0.19914,-0.39318,0,0.39473,-0,0.16636,11.31353,-1.94539,1.0505,3.74338,2.35102,-12.08668,-0.1866,-3.82927,-5.89263,3.89339,2.9001,2.61035,-12.0991,-5.54288,-0.80726,-0.26585,2.10388,0.23428,0.59527,-1.09848,0.02376,-1.04066,-0.47006,0.20176,0.81052,-0.34218,-0.382,1.81569,0.21605,-0.27949,-0.21991,-0.53682
27.54,0.42808,-0.02778,0.32039,-0.28263,0,0.41983,-0,0.24438,6.41281,-0.24896,0.62257,3.94248,-1.57139,-12.20225,-0.15227,-2.75281,-3.74266,2.21486,3.15615,-2.12922,-10.43647,-6.23653,1.77435,-0.47231,0.9129,0.65052,0.08693,-1.01355,-0.41652,-0.3968,-0.5374,0.22124,0.90843,-0.58863,-0.46573,1.27443,0.42951,-0.17487,-0.10798,-0.25039
27.56,0.36485,0.02609,0.42914,-0.15835,0,0.43118,-0,0.33478,1.63293,1.31045,0.24933,3.85059,-5.02363,-12.00117,-0.11886,-1.60715,-1.7848,0.58851,3.33962,-6.26871,-8.4668,-7.03069,4.08543,-0.42299,-0.15596,1.00206,-0.41755,-0.89868,-0.78537,0.24423,-0.58001,0.22592,0.93258,-0.81796,-0.53986,0.73208,0.63877,-0.07722,0.0016,0.01711
27.58,0.29672,0.08029,0.52194,-0.0191,0,0.42414,-0,0.43812,-2.79174,2.72267,-0.084,3.51695,-7.85048,-11.43727,-0.08844,-0.45914,-0.09418,-0.91829,3.42559,-9.63067,-6.25365,-7.81624,6.04778,-0.18117,-1.04605,1.27919,-0.90331,-0.74875,-1.05878,0.86385,-0.60673,0.21073,0.86591,-1.02449,-0.59841,0.20299,0.84162,0.0057,0.10484,0.25667
27.6,0.22442,0.13402,0.59633,0.13404,0,0.39589,-0,0.55303,-6.66633,3.9651,-0.39489,3.0296,-9.96029,-10.48407,-0.06233,0.62966,1.29331,-2.24979,3.39161,-12.11643,-3.87543,-8.45088,7.6132,0.16354,-1.71988,1.47705,-1.35721,-0.56175,-1.22255,1.44666,-0.6267,0.17253,0.70077,-1.20386,-0.63678,-0.30042,1.03567,0.06822,0.19825,0.4621
