T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.32,0.05493,4e-05,0.0731,0.0258,4e-05,0.00012,0.08234,2e-05,6e-05,2e-05,0.55239,9e-05,0.00035,0.05405,0.09031,0.00926,3e-05,0.02226,9e-05,0.00502,0.07806,0.08201,0.00018,0.08216,0.00011,0.05744,0.20153,0.30121,0.05188,0.00014,0.31233,8e-05,9e-05,5e-05,1e-05,0.23799,3e-05,4e-05,0.05555,0.01134,3e-05,0.02047,0.00196,0.00323,0.00061,0.00372,0.02285,4e-05,3e-05,5e-05,0.02248,0.00046,0.0222,0.0005,0.00013,2e-05,0.07022,0.00021,0.1204,0.01069,0.00023,5e-05,2e-05,0.5283,0.00011,0.08425,0.07241,0.12324
8.34,0.05599,0,0.06696,0.02307,0,0,0.08709,0,0,0,0.55023,0,1e-05,0.06049,0.09436,0.01039,0,0.02231,0,0.00661,0.10938,0.07991,0,0.08243,0,0.08343,0.21454,0.25134,0.06042,0,0.30131,0,0,0,0,0.2413,0,0,0.05652,0.01152,0,0.02299,0.00217,0.00025,0,0.00326,0.02434,0,0,0,0.0201,0,0.02251,1e-05,0,0,0.05623,0,0.11803,0.00758,1e-05,0,0,0.53357,0,0.09192,0.05116,0.0394
8.36,0.05694,1e-05,0.05974,0.02097,0,3e-05,0.09304,0,1e-05,0.00281,0.54863,4e-05,2e-05,0.06769,0.09777,0.01108,2e-05,0.02277,4e-05,0.00895,0.14196,0.07758,7e-05,0.08363,3e-05,0.10789,0.22819,0.20478,0.06689,6e-05,0.29261,4e-05,2e-05,0.01377,0,0.24354,2e-05,1e-05,0.05718,0.01175,2e-05,0.02684,0.00266,0.00022,7e-05,0.00332,0.02647,0,1e-05,2e-05,0.01746,3e-05,0.02261,5e-05,0,0,0.04206,0,0.11559,0.00555,5e-05,0,1e-05,0.54259,2e-05,0.09804,0.03131,0.02889
8.38,0.05846,0,0.05164,0.01945,0,0,0.09956,0,1e-05,0.00572,0.54697,0,0,0.07485,0.10079,0.0112,0,0.02315,0,0.01121,0.17421,0.07418,0,0.08464,0,0.12586,0.23654,0.15776,0.07015,0,0.28454,0,0,0.02272,0,0.24462,0,0,0.05741,0.0118,0,0.03132,0.00327,7e-05,0,0.00318,0.02871,0,0,0,0.01507,5e-05,0.02195,0,0,0,0.02723,0,0.11322,0.00385,0,0,0,0.54222,0,0.10326,0.01813,0.02179
8.4,0.06147,0,0.04326,0.01887,1e-05,1e-05,0.10628,1e-05,0.00022,0.00893,0.54561,1e-05,0.00017,0.08141,0.10335,0.01107,2e-05,0.02512,0.0001,0.01327,0.20647,0.06929,0.00017,0.08647,0,0.13504,0.23937,0.09861,0.07339,1e-05,0.26756,4e-05,6e-05,0.02703,0,0.24444,1e-05,0,0.05717,0.01179,0,0.03644,0.00432,0.00023,0.00045,0.00322,0.03115,0,1e-05,4e-05,0.01266,0.00158,0.02134,5e-05,0,2e-05,0.01422,0,0.11092,0.00306,1e-05,0,1e-05,0.53903,0,0.10964,0.01364,0.01789
8.42,0.067,0,0.03513,0.01945,0,0,0.1127,0,0.0001,0.01186,0.54303,0,0,0.08682,0.10533,0.01083,1e-05,0.02403,0,0.01475,0.23895,0.0625,2e-05,0.08991,0,0.13334,0.23646,0.00879,0.0801,1e-05,0.22827,0,1e-05,0.02574,0,0.24261,0,0,0.05639,0.01164,0,0.04218,0.00489,0.00011,2e-05,0.00325,0.03319,0,0,1e-05,0.0095,0.00071,0.02028,0,0,0,0.00484,0,0.10866,0.00213,4e-05,0,0,0.53211,0,0.11958,0.01828,0.01427
8.44,0.07422,5e-05,0.0279,0.02094,0.00023,6e-05,0.11855,1e-05,5e-05,0.01461,0.54077,0.00023,0.00068,0.091,0.10735,0.01069,3e-05,0.02351,3e-05,0.01591,0.27156,0.05456,0.00515,0.0943,0.00016,0.12151,0.22679,0.00438,0.08747,0.00014,0.17785,6e-05,4e-05,0.0206,3e-05,0.23965,0.00012,2e-05,0.05555,0.0115,4e-05,0.04807,0.00558,7e-05,5e-05,0.00391,0.03572,3e-05,7e-05,3e-05,0.0066,0.00041,0.01972,9e-05,3e-05,3e-05,0.00241,2e-05,0.10653,0.00106,0.00017,0.08036,1e-05,0.50942,4e-05,0.13086,0.03304,0.00711
8.46,0.08214,0,0.02153,0.02292,1e-05,0,0.1233,0,1e-05,0.01691,0.53865,1e-05,9e-05,0.09366,0.10932,0.0104,0,0.02288,0,0.0165,0.30464,0.04614,0.00695,0.0992,0,0.1022,0.20899,0.0025,0.09204,0,0.12808,0,0,0.01662,0,0.23573,1e-05,0,0.05415,0.01122,0,0.05374,0.00623,0,1e-05,0.00319,0.03673,0,0,0,0.00466,1e-05,0.01894,0,0,0,0.00136,0,0.10449,0.00028,0,0.16396,0,0.46811,0,0.14131,0.05699,0.00406
8.48,0.09167,0,0.0163,0.0253,0,1e-05,0.12665,2e-05,5e-05,0.0187,0.53641,5e-05,0.00031,0.09427,0.11227,0.01023,2e-05,0.02278,9e-05,0.01662,0.33719,0.0375,0.00548,0.10385,3e-05,0.07782,0.18589,0.0017,0.09377,1e-05,0.0698,0,0,0.01452,1e-05,0.23047,1e-05,0,0.05277,0.01096,2e-05,0.05907,0.00693,0,1e-05,0.00317,0.03796,2e-05,0,3e-05,0.00376,2e-05,0.01876,0.00011,0,0,0.00094,0,0.1028,9e-05,2e-05,0.26187,0,0.39511,1e-05,0.15231,0.0894,0.00278
8.5,0.10123,3e-05,0.01275,0.02825,6e-05,0.00017,0.12871,2e-05,3e-05,0.01995,0.53487,7e-05,0.00014,0.09405,0.11515,0.00999,2e-05,0.02276,0.00012,0.01654,0.37213,0.02967,0.0042,0.11127,6e-05,0.05021,0.16352,0.00112,0.09723,8e-05,0.0198,8e-05,6e-05,0.01899,0,0.22383,2e-05,1e-05,0.05135,0.01087,2e-05,0.06435,0.00745,1e-05,0.00023,0.00306,0.03834,3e-05,2e-05,3e-05,0.00342,0.00015,0.01868,0.00014,3e-05,2e-05,0.00604,3e-05,0.10075,0.00015,4e-05,0.34535,3e-05,0.3363,0,0.16147,0.12255,0.00214
8.52,0.10886,0,0.01126,0.03213,0,0,0.13003,0,0,0.02079,0.53436,0,0,0.09486,0.11655,0.00956,1e-05,0.02232,0,0.01686,0.41185,0.02294,0.0016,0.12398,0,0.02144,0.14411,0,0.10849,0,0.0102,0,0,0.03071,0,0.21576,0,0,0.04985,0.0105,0,0.07031,0.0079,0,0,0.0027,0.03831,0,0,0,0.00313,7e-05,0.01821,0,0,0,0.01804,0,0.09769,0,0,0.37988,0,0.34904,0.01728,0.16648,0.14755,0
8.54,0.11574,0,0.01091,0.03638,0,0,0.13017,0,0,0.02113,0.5345,1e-05,1e-05,0.09541,0.11773,0.00914,1e-05,0.02185,0,0.01733,0.45028,0.01698,0.00081,0.13795,0,0.01118,0.12299,0,0.12305,0,0.00533,0,0,0.04543,0,0.20593,0,0,0.04826,0.01029,0,0.07652,0.00833,0,0,0.00254,0.03795,0,0,0,0.00318,0,0.01839,0,0,0,0.03535,0,0.09404,0.02153,0,0.39643,0,0.38699,0.02389,0.17024,0.16806,0
8.56,0.12304,4e-05,0.01101,0.04081,0.00011,0.00143,0.12886,5e-05,0.00011,0.02092,0.53486,0.00014,0.00018,0.09438,0.11965,0.00879,0.00047,0.02195,0.00016,0.01761,0.4819,0.01165,0.00051,0.14958,0.00019,0.00558,0.10397,8e-05,0.13688,0.00015,0.00266,0.00015,0.00015,0.06094,3e-05,0.1943,8e-05,0.00024,0.04649,0.01144,5e-05,0.08265,0.00889,4e-05,0.00054,0.00276,0.03731,4e-05,5e-05,5e-05,0.00449,0.00038,0.01939,0.00034,5e-05,1e-05,0.05348,4e-05,0.09019,0.04591,0.00139,0.42052,3e-05,0.40891,0.03974,0.17487,0.18706,0.00019
8.58,0.13059,0,0.01141,0.04455,3e-05,0.00083,0.12629,0,3e-05,0.02029,0.53448,4e-05,0,0.09204,0.12138,0.00825,0.00028,0.02113,4e-05,0.01707,0.50479,0.00654,0.00011,0.15789,0,0.00328,0.07924,0,0.15415,0,0.00157,0,0,0.07995,0,0.18115,3e-05,9e-05,0.04441,0.01053,0,0.08901,0.00914,0,0,0.00247,0.03612,0,0,0,0.00549,0,0.01971,4e-05,0,0,0.06925,0,0.08609,0.06913,0.00078,0.44983,0,0.43553,0.06134,0.17995,0.2005,1e-05
8.6,0.13635,0,0.01184,0.04778,0,0.00036,0.12306,0,2e-05,0.01929,0.53427,0,2e-05,0.08959,0.12293,0.0077,0.00013,0.02073,0,0.01672,0.51915,0.00271,0,0.16558,0,0.00222,0.04834,0,0.17118,1e-05,0.00107,0,0,0.09551,0,0.16649,0,2e-05,0.04199,0.00967,0,0.09519,0.00943,0,1e-05,0.0022,0.03481,0,0,0,0.00668,2e-05,0.02058,0,0,0,0.09076,0,0.08074,0.0913,0.00045,0.46496,0,0.47026,0.0686,0.18434,0.20967,2e-05
8.62,0.13762,0,0.01177,0.04974,0,0,0.11943,0,0,0.0178,0.53309,0,0,0.0881,0.12394,0.00698,0,0.02024,0,0.01654,0.52607,0.00094,0,0.17499,0,0.00031,0.02897,0,0.18253,0,0.00034,0,0,0.09804,0,0.15028,0,0,0.03898,0.00877,0,0.10014,0.00965,0,0,0.00149,0.03309,0,0,0,0.00767,0,0.02203,0,0,0,0.12911,0,0.07292,0.11187,0.01007,0.442,0,0.5229,0.0378,0.18652,0.21711,0
8.64,0.13672,0,0.0113,0.05088,0,0,0.11569,0,0,0.01615,0.53162,2e-05,0,0.087,0.12436,0.0062,0,0.01969,0.0001,0.01649,0.52035,0.00046,0,0.18089,0,4e-05,0.01423,0,0.19288,0,0.01888,0,0,0.09584,0,0.13335,0,1e-05,0.03567,0.00814,0,0.10485,0.00995,0,0,0.0008,0.03132,0,0,1e-05,0.00868,0,0.02391,1e-05,0,0.00153,0.17186,0,0.06395,0.12817,0.02524,0.40185,0,0.59605,0.01903,0.18766,0.21989,1e-05
8.66,0.13565,2e-05,0.01069,0.0516,7e-05,4e-05,0.11197,3e-05,3e-05,0.01463,0.53045,0.00032,0.00043,0.08558,0.12431,0.00543,6e-05,0.01988,0.00018,0.01656,0.49906,0.00024,0.00013,0.17989,2e-05,0.00011,0.00759,1e-05,0.20698,0.00011,0.04237,6e-05,3e-05,0.09629,1e-05,0.11656,1e-05,4e-05,0.03243,0.00749,1e-05,0.11019,0.01035,2e-05,0.00015,0.00129,0.03012,3e-05,1e-05,7e-05,0.0098,0.00073,0.02563,0.00018,0,0.00466,0.20514,1e-05,0.05511,0.13625,0.0419,0.36588,1e-05,0.68625,0.01013,0.18905,0.21648,0.00028
8.68,0.13295,2e-05,0.01007,0.05171,6e-05,3e-05,0.10851,4e-05,6e-05,0.01322,0.52906,0.00024,0.00031,0.08421,0.12378,0.00448,4e-05,0.01896,0.00012,0.01644,0.46481,0.00012,0.00012,0.17321,4e-05,0.00015,0.00377,2e-05,0.22362,0.00015,0.07329,4e-05,3e-05,0.09555,1e-05,0.10063,2e-05,5e-05,0.02916,0.00676,2e-05,0.11612,0.0108,2e-05,0.00016,0.00076,0.02854,3e-05,1e-05,4e-05,0.01094,0.00048,0.0267,0.00014,2e-05,0.00853,0.23256,2e-05,0.04621,0.13754,0.05722,0.32424,1e-05,0.80339,0.00506,0.18976,0.20881,0.00033
8.7,0.12986,0,0.00917,0.05095,1e-05,0,0.10508,0,1e-05,0.01186,0.52764,0.00022,3e-05,0.08282,0.12283,0.00361,0,0.01759,2e-05,0.01643,0.41485,5e-05,1e-05,0.16033,0,0,0.00181,0,0.23998,0,0.10744,0,0,0.09689,0,0.08406,0,1e-05,0.02561,0.00592,0,0.12145,0.01119,1e-05,1e-05,0.00066,0.0271,0,0,0,0.01162,2e-05,0.02797,2e-05,0,0.01349,0.24067,0,0.03781,0.13052,0.07122,0.27819,0,0.92374,0.00278,0.19017,0.19413,5e-05
8.72,0.12786,0,0.00787,0.04916,0,0,0.10148,0,0,0.01042,0.52677,0.00014,1e-05,0.08119,0.12175,0.00307,0,0.0162,0,0.01677,0.35247,2e-05,0,0.14229,0,0,0.001,0,0.25394,0,0.13784,0,0,0.1054,0,0.06498,0,0,0.0215,0.0049,0,0.12496,0.01167,0,0,0.00093,0.02636,0,0,0,0.01159,0,0.03037,1e-05,0,0.01823,0.2186,0,0.03038,0.11496,0.08424,0.23171,0,1.01297,0.00184,0.19093,0.16888,0
8.74,0.12523,0,0.00711,0.04665,0,1e-05,0.09798,0,0,0.00903,0.52604,0.00025,7e-05,0.07948,0.12065,0.00268,1e-05,0.01475,3e-05,0.01718,0.28695,1e-05,3e-05,0.12117,1e-05,0,0.00089,0,0.26636,2e-05,0.16786,1e-05,1e-05,0.11627,0,0.0455,1e-05,0,0.01717,0.0038,0,0.12756,0.01216,1e-05,5e-05,0.00195,0.0259,0,1e-05,1e-05,0.01132,2e-05,0.03325,3e-05,0,0.02115,0.18325,0,0.02406,0.0959,0.09163,0.18033,0,1.0858,0.00124,0.19116,0.13795,1e-05
8.76,0.12077,1e-05,0.00763,0.04379,1e-05,5e-05,0.09485,1e-05,1e-05,0.00778,0.52529,0.0002,7e-05,0.0777,0.11981,0.00249,1e-05,0.01362,2e-05,0.01746,0.22468,1e-05,7e-05,0.09955,2e-05,2e-05,0.00073,2e-05,0.27873,0.00011,0.19952,2e-05,3e-05,0.12639,0,0.02739,3e-05,1e-05,0.01298,0.0027,1e-05,0.1302,0.01263,1e-05,0.00016,0.00233,0.02539,1e-05,1e-05,0.0001,0.01133,0.00012,0.03595,0.00013,1e-05,0.02281,0.14785,1e-05,0.01883,0.07711,0.09209,0.12317,1e-05,1.16234,0.00081,0.19028,0.10602,0.00011
8.78,0.1145,0,0.00932,0.04029,0,0,0.09196,0,0,0.00661,0.5243,0,0,0.07517,0.11973,0.00195,0,0.01227,0,0.0169,0.17115,0,0,0.08075,0,0,0,0,0.29074,0,0.23152,0,0,0.13777,0,0.00989,0,0,0.00875,0.00146,0,0.13237,0.01308,0,0,0.00224,0.02491,0,0,0,0.01209,1e-05,0.03866,0,0,0.02356,0.11509,0,0.01463,0.05833,0.08897,0.06079,0,1.24096,0,0.18839,0.07312,0
8.8,0.10799,0.01091,0.01298,0.03696,0,0,0.08957,0,1e-05,0.00559,0.52347,0,1e-05,0.07306,0.11973,0.00189,0,0.01118,0,0.01675,0.12957,0,0,0.06628,0,0,2e-05,0.04133,0.29583,0,0.25801,0,0,0.14718,0,0.0049,0,0,0.0047,0.00028,0,0.13391,0.01347,0,0,0.00262,0.02452,0,0,0,0.01226,1e-05,0.04162,1e-05,0,0.02383,0.08665,0,0.01205,0.04528,0.0817,0.03031,0,1.27121,0,0.18613,0.0438,0
8.82,0.10285,0.02221,0.01909,0.03457,0,0.00091,0.08798,0,0,0.00482,0.52267,0,1e-05,0.07275,0.11854,0.00254,1e-05,0.01046,0,0.01805,0.10334,0,0,0.05811,0,0,1e-05,0.09601,0.28675,0,0.27107,0,0,0.15108,0,0.00247,0,0,0.00108,0.00011,0,0.1348,0.01365,0,0,0.0029,0.02406,0,0,0,0.01047,1e-05,0.04486,1e-05,0,0.02376,0.06703,0,0.0108,0.0412,0.07163,0.01542,0,1.20195,0,0.18416,0.02241,0
8.84,0.09784,0.0333,0.02691,0.03243,0.00296,0.00194,0.08704,0,0,0.00426,0.52191,0,0,0.07257,0.11712,0.00348,0,0.00984,0,0.01945,0.094,0,0,0.05889,0,0,0,0.156,0.26928,0,0.27557,0,0,0.15298,0,0.00131,0,0,0.00057,6e-05,0,0.13522,0.01378,0,0,0.00308,0.02367,0,0,0,0.00836,0,0.04813,0,0,0.02326,0.0601,0,0.01065,0.04057,0.0631,0.00816,0,1.08854,0,0.1821,0.00781,0
8.86,0.09203,0.04395,0.03577,0.03013,0.00616,0.00301,0.0867,0,1e-05,0.00391,0.52117,0,1e-05,0.07141,0.11622,0.00424,2e-05,0.00921,0,0.01993,0.09948,0,2e-05,0.06956,0,1e-05,1e-05,0.21663,0.24929,0,0.27627,0,0.00625,0.1554,0,0.00061,0,0,0.00026,0,0,0.13545,0.01396,1e-05,0,0.00316,0.02349,0,0,1e-05,0.0072,1e-05,0.05109,0,0,0.02256,0.06485,0,0.01189,0.04094,0.05754,0.00397,0,0.97719,0,0.17953,0.00385,0
8.88,0.08593,0.05402,0.04517,0.02815,0.00987,0.00414,0.08719,0,7e-05,0.00385,0.52042,2e-05,5e-05,0.07015,0.11487,0.00443,2e-05,0.0089,0.00063,0.02014,0.1153,0,0.00013,0.08916,2e-05,5e-05,4e-05,0.27397,0.22631,1e-05,0.2716,0,0.00966,0.15842,0,0.00033,0,9e-05,0.00056,1e-05,0,0.13572,0.01427,1e-05,1e-05,0.00318,0.02354,0,0,2e-05,0.00679,2e-05,0.05544,3e-05,0,0.02196,0.07752,0,0.01491,0.04325,0.05416,0.00226,0,0.86195,0,0.17655,0.00227,5e-05
8.9,0.08152,0.06255,0.05524,0.02634,0.01295,0.0053,0.0884,2e-05,1e-05,0.00412,0.51992,3e-05,8e-05,0.06839,0.11427,0.0052,1e-05,0.00861,0.00022,0.01979,0.13352,0,2e-05,0.11381,3e-05,2e-05,0.0001,0.32165,0.19928,3e-05,0.26124,2e-05,0.00409,0.15866,0,0.0001,2e-05,1e-05,0.00031,5e-05,1e-05,0.13585,0.01442,2e-05,0.00019,0.00313,0.02386,1e-05,1e-05,3e-05,0.00581,0.00013,0.05652,0.00012,1e-05,0.01986,0.09545,0,0.02055,0.0479,0.05013,0.00132,1e-05,0.73706,1e-05,0.1733,0.00149,0.00022
8.92,0.08113,0.0686,0.06612,0.02533,0.016,0.00659,0.0901,3e-05,2e-05,0.00474,0.51955,9e-05,0.00021,0.06557,0.1155,0.00806,2e-05,0.00742,0.00018,0.01832,0.13805,1e-05,9e-05,0.13484,5e-05,3e-05,0.00013,0.35652,0.16765,9e-05,0.24539,0.00019,0.0032,0.15236,2e-05,0.0001,3e-05,1e-05,0.00023,0.0002,2e-05,0.13557,0.01472,2e-05,0.00025,0.0032,0.02457,2e-05,2e-05,4e-05,0.0032,0.00013,0.05874,0.0001,2e-05,0.01169,0.12161,3e-05,0.03035,0.05567,0.04181,0.00095,4e-05,0.59902,0,0.16995,0.01564,0.0002
8.94,0.08327,0.07125,0.07651,0.02497,0.01831,0.00738,0.09249,1e-05,1e-05,0.00572,0.51916,0.00075,8e-05,0.06257,0.11653,0.01137,0.00021,0.00648,5e-05,0.0166,0.11894,0.00933,0.00014,0.14753,2e-05,1e-05,5e-05,0.38096,0.13461,3e-05,0.22726,3e-05,0.00159,0.1434,1e-05,2e-05,1e-05,1e-05,3e-05,3e-05,1e-05,0.13535,0.01505,1e-05,0.00013,0.00501,0.02537,0,1e-05,2e-05,0.00054,0.00025,0.0602,0.00025,2e-05,0.00603,0.1554,1e-05,0.04406,0.06465,0.02949,0.0001,1e-05,0.46858,1e-05,0.16612,0.03335,6e-05
8.96,0.08643,0.07061,0.085,0.02498,0.02024,0.00824,0.09564,5e-05,2e-05,0.00707,0.5193,0.00071,0.00033,0.06018,0.11599,0.01392,0.00189,0.00668,0.00015,0.01564,0.07678,0.02554,0.00036,0.15181,0.00013,4e-05,0.00081,0.40089,0.10384,0.00018,0.20971,9e-05,0.00113,0.13583,1e-05,1e-05,2e-05,7e-05,0.00015,0.00018,2e-05,0.13575,0.01549,0.0001,0.00061,0.00479,0.02676,4e-05,3e-05,0.00012,0.00028,0.00072,0.06139,0.00109,2e-05,0.00301,0.19221,2e-05,0.06013,0.07272,0.01529,5e-05,2e-05,0.36058,4e-05,0.16202,0.05044,0.00054
8.98,0.09124,0.06661,0.09074,0.02506,0.02095,0.00851,0.09913,0,1e-05,0.0085,0.5184,0.00022,1e-05,0.05819,0.11316,0.01529,0.00354,0.00559,2e-05,0.0133,0.00694,0.04616,1e-05,0.14465,0,0,0.03422,0.41651,0.07622,0,0.19259,0,0.00044,0.12907,0,0,0,0,0,3e-05,0,0.13661,0.01602,2e-05,0,0.00338,0.02776,0,0,1e-05,6e-05,0,0.06114,1e-05,1e-05,0.00169,0.22443,0,0.078,0.08068,0.00883,0,0,0.26923,0,0.15809,0.06601,0
9,0.09675,0.05716,0.09427,0.02538,0.02057,0.00866,0.10273,4e-05,5e-05,0.01012,0.51851,0.00037,0.00034,0.05632,0.11007,0.01647,0.00525,0.0062,5e-05,0.01191,0.00351,0.0727,0.00014,0.1241,2e-05,2e-05,0.09091,0.4316,0.05033,4e-05,0.18066,3e-05,0.00025,0.12209,0,1e-05,1e-05,4e-05,2e-05,9e-05,1e-05,0.13771,0.01664,6e-05,0.00019,0.00396,0.02952,3e-05,3e-05,5e-05,0.00017,0.00016,0.06054,0.00023,0.06975,0.00085,0.26424,1e-05,0.09673,0.08454,0.00447,1e-05,1e-05,0.20058,1e-05,0.15407,0.07966,8e-05
9.02,0.10172,0.04003,0.09654,0.02534,0.01873,0.00831,0.10595,5e-05,1e-05,0.01162,0.51923,0.00033,5e-05,0.05374,0.10874,0.01769,0.00629,0.008,7e-05,0.00938,0.00222,0.11043,8e-05,0.087,0,0,0.19239,0.44934,0.02475,3e-05,0.17671,1e-05,0.00026,0.1136,0,0,0,0,2e-05,6e-05,0,0.13794,0.01709,5e-05,8e-05,0.00391,0.03096,1e-05,2e-05,3e-05,0.00015,0.00013,0.05908,0.00016,0.15537,0.00051,0.32509,0,0.11541,0.07646,0.00291,0,0,0.15205,0,0.14962,0.08969,2e-05
9.04,0.10621,0.01718,0.09667,0.02511,0.01572,0.00776,0.10855,5e-05,2e-05,0.01294,0.52045,0.00018,0.00017,0.05118,0.10755,0.01878,0.0067,0.01102,0.00017,0.00694,0.00135,0.14972,0.00011,0.03948,1e-05,3e-05,0.30769,0.46828,0.00149,0.0001,0.17712,1e-05,0.00021,0.10469,0,2e-05,1e-05,4e-05,8e-05,0.00017,2e-05,0.13783,0.01758,7e-05,0.00018,0.00368,0.03266,1e-05,6e-05,0.00013,9e-05,0.00085,0.05748,0.00051,0.25118,0.00025,0.37244,0,0.13293,0.05996,0.002,1e-05,0,0.11504,1e-05,0.14514,0.0966,0.00019
9.06,0.11047,0.00852,0.09373,0.02445,0.01164,0.00666,0.11025,0,0,0.01386,0.5213,1e-05,2e-05,0.04914,0.1048,0.01896,0.00665,0.01199,3e-05,0.00413,0,0.18223,0,0.01962,0,0,0.4121,0.48701,0.00068,0,0.17885,0,0,0.09682,0,0.01818,0,0,0,1e-05,0,0.13765,0.01804,0,0,0.00356,0.03378,0,0,5e-05,1e-05,0.00028,0.0551,2e-05,0.35212,0,0.38753,0.04948,0.14874,0.0403,0.00067,0,0.01862,0.08457,0,0.14075,0.10081,0
9.08,0.11533,0.0044,0.08814,0.0237,0.00705,0.00556,0.11097,4e-05,6e-05,0.01442,0.52263,0.00011,0.00038,0.04753,0.10188,0.01939,0.00637,0.01362,0.00018,0.0021,5e-05,0.21139,0.00048,0.01012,2e-05,6e-05,0.52577,0.505,0.00035,7e-05,0.17976,9e-05,0.00012,0.09248,0,0.04372,6e-05,5e-05,5e-05,6e-05,3e-05,0.13689,0.01857,2e-05,0.00044,0.00447,0.03503,3e-05,4e-05,0.00012,4e-05,0.00069,0.05375,0.00027,0.47072,2e-05,0.36829,0.13334,0.16403,0.01483,0.00035,2e-05,0.03387,0.05615,1e-05,0.13661,0.10214,0.00041
9.1,0.11826,0.00222,0.08148,0.02275,0.00123,0.00401,0.11051,0,0,0.01459,0.52328,4e-05,2e-05,0.04621,0.09936,0.01933,0.0051,0.01379,2e-05,0.00076,1e-05,0.2297,1e-05,0.00521,1e-05,0.01625,0.60599,0.51989,0.00013,0,0.18574,1e-05,0,0.08278,0,0.07619,0,0,5e-05,3e-05,0,0.13599,0.01881,0,2e-05,0.00482,0.03521,0,0,0,1e-05,9e-05,0.05162,0.00121,0.5623,0,0.33062,0.20218,0.17504,0.00768,3e-05,0,0.04796,0.03859,0,0.13089,0.1025,1e-05
9.12,0.11647,0.00096,0.07619,0.02228,0.00057,0.00192,0.10937,2e-05,0,0.01459,0.5247,6e-05,0.00016,0.04554,0.09823,0.01905,0.00258,0.01473,4e-05,0.0003,3e-05,0.2361,4e-05,0.00256,2e-05,0.03022,0.61916,0.5301,3e-05,6e-05,0.20281,2e-05,2e-05,0.05842,1e-05,0.11827,0,1e-05,0.00725,6e-05,1e-05,0.13597,0.0189,2e-05,0.00011,0.00518,0.0354,1e-05,1e-05,2e-05,2e-05,0.00013,0.04995,0.00296,0.57205,1e-05,0.33109,0.20148,0.17814,0.0038,2e-05,0,0.06564,0.03083,0,0.12158,0.10397,7e-05
9.14,0.11444,0.00056,0.07169,0.02259,0.00034,0.00116,0.1077,5e-05,3e-05,0.01449,0.52636,8e-05,0.00026,0.04509,0.09816,0.01897,0.00157,0.01534,7e-05,0.00035,9e-05,0.23972,0.00014,0.00154,0.00012,0.04532,0.61413,0.53074,5e-05,8e-05,0.22044,8e-05,9e-05,0.02881,1e-05,0.16634,4e-05,3e-05,0.01625,0.00188,3e-05,0.13606,0.01884,6e-05,0.00048,0.0053,0.03529,3e-05,4e-05,4e-05,0.00247,0.0003,0.04855,0.005,0.54675,4e-05,0.3505,0.17261,0.17766,0.00231,0.00013,5e-05,0.08471,0.00939,5e-05,0.11039,0.10436,0.00017
9.16,0.1151,0.00038,0.06737,0.02306,0.00024,0.00082,0.10568,4e-05,3e-05,0.01422,0.52737,6e-05,0.00017,0.04475,0.09893,0.0196,0.00112,0.01486,6e-05,0.00028,7e-05,0.24678,0.00021,0.0011,7e-05,0.06396,0.62094,0.5203,4e-05,0.01985,0.23117,5e-05,6e-05,0.00258,1e-05,0.21522,3e-05,2e-05,0.02558,0.00435,2e-05,0.13536,0.01859,5e-05,0.0003,0.00511,0.03491,5e-05,3e-05,3e-05,0.00546,0.0002,0.04762,0.0065,0.53042,2e-05,0.36503,0.1535,0.17751,0.00164,9e-05,4e-05,0.10077,0.00669,4e-05,0.0987,0.10211,0.00025
9.18,0.11775,4e-05,0.06488,0.02445,9e-05,0.00045,0.10383,1e-05,1e-05,0.01383,0.5287,5e-05,1e-05,0.04486,0.10109,0.02105,0.00077,0.01428,1e-05,3e-05,0,0.25832,2e-05,0.00069,0,0.08659,0.63556,0.50114,0,0.04468,0.2377,1e-05,1e-05,0.00179,0,0.2645,0,0,0.03503,0.00695,0,0.13262,0.01809,0,2e-05,0.00444,0.03437,0,0,3e-05,0.00859,2e-05,0.04717,0.00751,0.50832,0,0.39219,0.12841,0.17614,0.00099,1e-05,0,0.11593,0.00468,0,0.0856,0.09685,0.08721
9.2,0.12344,0,0.06456,0.02684,1e-05,0.00019,0.10194,0,0,0.01374,0.52931,1e-05,3e-05,0.04418,0.1039,0.02248,0.00048,0.01292,1e-05,0.00023,0,0.26814,0,0.00035,0,0.10738,0.64238,0.46335,0,0.07141,0.23437,0,0,0.00111,0,0.3111,0,0,0.04497,0.00975,0,0.13261,0.01754,0,0,0.00352,0.03401,0,0,2e-05,0.01137,2e-05,0.0469,0.0082,0.47519,0,0.41488,0.09543,0.17434,0.00044,0,0,0.12206,0.00294,0,0.07268,0.09073,0.16309
