T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.56,0.64838,-4.60152,-0.14243,-1.04803,0.02931,0.00932,0.56763,-1.63158,-0.07088,-0.00015,-1.60794,0.02448,-0.01454,0.85571,-0.24113,0.02355,-0.41488,0.03877,-0.04546,-0.02166,0.93318,23.8452,8.96371,-13.82294,-0.00508,0.1853,0.51186,-0.86963,15.34493,7.6228,4.99563,1.50933,6.60924,0.73966
16.58,1.34549,-5.28566,-0.11341,-1.14816,0.05815,0.00767,0.60637,-1.74476,-0.08476,-0.00308,-1.43621,0.02297,-0.01425,0.86979,-0.28619,0.01056,-0.45395,0.04651,-0.03524,-0.02253,1.30022,29.66078,8.62075,-14.21226,-0.06063,0.14317,0.54574,2.43919,12.6914,6.38936,19.54892,2.54003,4.53361,0.4446
16.6,2.17685,-5.6684,-0.05089,-1.19578,0.10686,0.00492,0.61709,-1.76736,-0.09949,-0.00608,-1.25355,0.02009,-0.01394,0.84913,-0.30142,-0.00264,-0.47883,0.05259,-0.02582,-0.02252,1.5287,33.69016,7.63959,-14.24278,-0.02231,0.09431,0.52478,5.91546,10.4417,5.2302,32.63044,3.55528,2.66236,0.24271
16.62,3.06632,-5.73683,0.04113,-1.18233,0.17106,0.0016,0.60872,-1.6878,-0.11458,-0.00947,-1.10513,0.01636,-0.01328,0.79483,-0.28374,-0.01573,-0.48769,0.05632,-0.01771,-0.02158,1.54734,35.86387,6.13148,-14.11355,0.07858,0.03935,0.46743,9.1792,8.88797,4.30305,42.52946,4.48745,1.12094,0.17335
16.64,3.95079,-5.63587,0.15362,-1.12409,0.24547,-0.00159,0.58483,-1.50433,-0.12884,-0.01391,-1.00156,0.01269,-0.01228,0.71888,-0.23221,-0.02871,-0.48101,0.05697,-0.01096,-0.01981,1.47717,36.56259,4.64645,-13.53135,0.20001,-0.00494,0.39267,11.9523,7.69693,3.56221,48.86695,5.27162,-0.16539,0.14331
16.66,4.78022,-5.47775,0.27512,-1.03624,0.32555,-0.00435,0.54785,-1.224,-0.14113,-0.01972,-0.94943,0.00974,-0.01104,0.63016,-0.15045,-0.04191,-0.46103,0.05424,-0.00547,-0.01739,1.39813,36.32387,3.4203,-12.41667,0.3325,-0.03712,0.30986,14.14801,6.60765,2.94657,52.30881,5.86228,-1.17744,0.10555
16.68,5.50481,-5.30099,0.39176,-0.92887,0.40588,-0.00653,0.50514,-0.85862,-0.15014,-0.02635,-0.95495,0.00785,-0.00955,0.5346,-0.04587,-0.05595,-0.43074,0.04898,-0.00099,-0.01446,1.32066,35.3712,2.40367,-10.99325,0.46271,-0.05918,0.2211,15.78261,5.66486,2.45133,52.82285,6.24463,-1.91274,0.07468
16.7,6.04754,-5.06031,0.49111,-0.8061,0.47671,-0.00791,0.46159,-0.44793,-0.15658,-0.03313,-0.99983,0.00732,-0.00809,0.43625,0.07041,-0.07172,-0.39485,0.04101,0.00295,-0.01134,1.21591,33.89729,1.50429,-9.13401,0.55729,-0.07293,0.12192,16.64527,4.8962,2.0752,51.2479,6.40039,-2.4039,0.04627
16.72,6.33156,-4.70239,0.56379,-0.67434,0.52648,-0.00817,0.4205,-0.01706,-0.16153,-0.03933,-1.05493,0.00827,-0.00692,0.33973,0.18942,-0.09022,-0.358,0.03084,0.00685,-0.0083,1.07501,31.99786,0.66862,-6.90007,0.57088,-0.0837,0.01013,16.50643,4.31581,1.80833,48.63337,6.32614,-2.68332,0.01825
16.74,6.3652,-4.30661,0.59987,-0.54988,0.55555,-0.00756,0.38518,0.42328,-0.16295,-0.0442,-1.10698,0.01074,-0.00593,0.25158,0.3023,-0.11209,-0.32268,0.02078,0.01116,-0.00536,0.96183,29.7945,-0.09428,-4.75174,0.50435,-0.09182,-0.11353,15.70751,3.83103,1.60392,45.02829,6.06057,-2.80857,-0.00679
16.76,6.18715,-3.93044,0.59566,-0.44109,0.56937,-0.00643,0.35765,0.84554,-0.15938,-0.04728,-1.14862,0.01465,-0.005,0.17451,0.39969,-0.13756,-0.2901,0.01207,0.0162,-0.0026,0.91118,27.37874,-0.78666,-2.85248,0.38325,-0.0973,-0.25363,14.61433,3.3456,1.42144,40.51546,5.64515,-2.82067,-0.02937
16.78,5.81754,-3.54542,0.55702,-0.34722,0.55674,-0.00494,0.33882,1.22393,-0.15142,-0.04832,-1.1712,0.01984,-0.00412,0.10776,0.47576,-0.1665,-0.26059,0.00483,0.02195,-0.00012,0.9113,24.68765,-1.38448,-1.14589,0.21516,-0.10387,-0.41387,13.32325,2.84783,1.24752,35.38669,5.11553,-2.73477,-0.04946
16.8,5.30234,-3.13394,0.49465,-0.26817,0.51628,-0.00327,0.32642,1.55038,-0.13974,-0.04841,-1.17723,0.02618,-0.00312,0.04981,0.53006,-0.19776,-0.23349,-0.00098,0.02838,0.00197,0.90764,21.72097,-1.82339,0.39955,-0.01444,-0.1069,-0.59344,11.74148,2.37961,1.09828,30.49556,4.48497,-2.58238,-0.06617
16.82,4.69123,-2.68897,0.42101,-0.20342,0.47577,-0.00164,0.31775,1.836,-0.12526,-0.04898,-1.17376,0.03366,-0.00184,-0.00055,0.56735,-0.22961,-0.2079,-0.00485,0.03544,0.0037,0.82972,18.49075,-2.03057,1.81085,-0.32415,-0.1015,-0.79067,9.80263,1.9878,0.98971,26.48251,3.77367,-2.38574,-0.07801
16.84,4.00884,-2.20453,0.34517,-0.15101,0.43609,-0.00017,0.3139,2.06817,-0.10867,-0.04999,-1.16248,0.04189,-0.00032,-0.04447,0.58634,-0.26089,-0.18313,-0.00668,0.04248,0.00506,0.69354,14.98515,-1.99024,3.09661,-0.66574,-0.09304,-0.99655,7.8371,1.61236,0.88523,22.73763,3.04354,-2.11794,-0.08352
16.86,3.26783,-1.68492,0.27326,-0.10856,0.39749,0.00107,0.31541,2.23112,-0.0908,-0.05128,-1.1453,0.05028,0.00144,-0.08368,0.5868,-0.29082,-0.15923,-0.0072,0.04879,0.00605,0.5391,11.27869,-1.74341,4.26524,-0.97731,-0.08591,-1.20248,6.07019,1.20406,0.75408,18.84124,2.32932,-1.77013,-0.08255
16.88,2.47761,-1.14742,0.20991,-0.07367,0.35853,0.00202,0.32068,2.34043,-0.07325,-0.05323,-1.12568,0.05818,0.00335,-0.1198,0.57794,-0.31859,-0.13723,-0.00682,0.05411,0.00675,0.3694,7.54623,-1.34625,5.30156,-1.23246,-0.0833,-1.42537,4.47173,0.78533,0.59795,14.9228,1.63163,-1.36743,-0.07603
16.9,1.66084,-0.60521,0.15531,-0.04475,0.31358,0.00261,0.3253,2.4037,-0.05654,-0.05539,-1.10451,0.06545,0.00536,-0.15202,0.55967,-0.34277,-0.11884,-0.00581,0.05818,0.00725,0.20045,4.11514,-0.88147,6.10181,-1.44352,-0.06838,-1.55733,3.10641,0.37926,0.4206,11.00963,0.95762,-0.92993,-0.06389
16.92,0.82662,-0.12554,0.10896,-0.02023,0.25665,0.00271,0.32474,2.4278,-0.04081,-0.05688,-1.08208,0.07234,0.00759,-0.17716,0.53037,-0.36181,-0.10633,-0.00433,0.06087,0.00761,0.05073,1.15828,-0.42197,6.51896,-1.63546,-0.03401,-1.43714,2.01761,0.01137,0.22834,7.02253,0.30876,-0.49509,-0.04795
16.94,-0.03511,0.17247,0.07233,0.00144,0.18928,0.00227,0.31907,2.42702,-0.02766,-0.05649,-1.06184,0.07762,0.00977,-0.19599,0.50121,-0.37604,-0.1021,-0.00255,0.0621,0.00797,-0.05409,-1.07736,-0.05293,6.56976,-1.7543,-0.00864,-1.19871,1.14654,-0.30084,0.02351,2.90467,-0.32006,-0.11204,-0.03226
16.96,-0.92289,0.19494,0.04565,0.02121,0.11392,0.00129,0.3083,2.41294,-0.01799,-0.05276,-1.04827,0.08023,0.01146,-0.21086,0.48054,-0.38647,-0.10819,-0.00062,0.06193,0.00846,-0.10825,-2.47039,0.18986,6.32708,-1.78129,0.0018,-0.96053,0.45588,-0.53893,-0.1893,-1.37334,-0.92714,0.18696,-0.01907
16.98,-1.8252,-0.12351,0.02784,0.03956,0.02987,-0.00031,0.29057,2.40186,-0.01126,-0.04491,-1.04585,0.08083,0.01251,-0.22185,0.47061,-0.39368,-0.12632,0.00152,0.06064,0.00909,-0.12869,-3.19906,0.33283,5.7901,-1.7558,-0.00013,-0.71237,-0.08384,-0.66872,-0.38608,-5.634,-1.50682,0.38266,-0.00948
17,-2.72388,-0.85392,0.015,0.05677,-0.0631,-0.00268,0.26264,2.37936,-0.0069,-0.02892,-1.06378,0.07891,0.01269,-0.2288,0.46409,-0.39898,-0.15736,0.00387,0.05858,0.00988,-0.11929,-2.69242,0.31065,5.1474,-1.642,-0.00156,-0.47905,-0.51386,-0.66483,-0.57668,-9.91875,-2.03447,0.46319,-0.00426
17.02,-3.59054,-2.05303,0.00208,0.07279,-0.16829,-0.00598,0.22297,2.31835,-0.00386,0.00055,-1.11164,0.07384,0.0118,-0.23138,0.44753,-0.40351,-0.20096,0.0063,0.05614,0.01083,-0.09761,-1.25303,0.17853,4.60362,-1.43155,0.04658,-0.26965,-0.83272,-0.51955,-0.81679,-15.01058,-2.46832,0.4283,-0.00342
17.04,-4.36973,-3.56407,-0.01108,0.08642,-0.28462,-0.01009,0.17429,2.24737,-0.0014,0.04173,-1.18702,0.06723,0.00989,-0.23026,0.42695,-0.40672,-0.25607,0.00898,0.0537,0.01186,-0.08944,-0.14034,0.08831,4.08324,-1.19642,0.1384,-0.09247,-1.05288,-0.20545,-1.0665,-20.65276,-2.79387,0.31104,-0.00533
17.06,-4.99223,-5.12526,-0.02471,0.09573,-0.41065,-0.01471,0.11821,2.18528,0.00055,0.09056,-1.28087,0.06014,0.00707,-0.22628,0.40691,-0.40711,-0.32015,0.012,0.05139,0.01291,-0.09876,0.41343,0.05861,3.56775,-0.95882,0.23797,0.04008,-1.21648,0.29606,-1.26271,-25.96179,-3.01489,0.16291,-0.00635
17.08,-5.38626,-6.55799,-0.0429,0.09852,-0.54261,-0.01938,0.05485,2.1009,0.00216,0.14364,-1.38322,0.05227,0.00348,-0.21917,0.37088,-0.40279,-0.38728,0.01507,0.04906,0.01388,-0.11076,0.52703,0.04694,3.15463,-0.69883,0.34439,0.13102,-1.3674,1.01275,-1.40699,-30.81553,-3.12679,0.03622,-0.00026
17.1,-5.48573,-7.66846,-0.06452,0.09215,-0.66892,-0.02341,-0.0146,2.01211,0.00297,0.20065,-1.46254,0.04369,-0.00072,-0.20714,0.3334,-0.38989,-0.4491,0.01854,0.0464,0.0147,-0.10549,0.26488,0.02034,2.90946,-0.40484,0.43882,0.19128,-1.37721,1.93277,-1.42109,-35.23855,-3.11148,-0.01236,0.01673
17.12,-5.24065,-8.32688,-0.08508,0.07454,-0.7973,-0.02593,-0.08689,1.95118,0.00248,0.26118,-1.48002,0.03463,-0.00504,-0.18841,0.3236,-0.36451,-0.49639,0.02292,0.04297,0.01531,-0.05384,-0.26635,-0.04774,2.88004,-0.07007,0.49665,0.22913,-1.11074,2.95617,-1.24085,-39.25389,-2.9586,0.05257,0.04391
17.14,-4.59982,-8.50989,-0.10797,0.04517,-0.92124,-0.02575,-0.15923,1.85691,0.00114,0.30977,-1.43282,0.025,-0.00904,-0.16567,0.31683,-0.32669,-0.52136,0.02724,0.03844,0.01555,0.08451,-0.97927,-0.18085,3.06365,0.30715,0.51508,0.23845,-0.7261,4.06712,-0.89129,-42.36525,-2.68353,0.24989,0.08314
17.16,-3.56925,-8.23149,-0.13587,0.00634,-0.9939,-0.02208,-0.23111,1.69009,-0.00039,0.33459,-1.32798,0.01511,-0.01261,-0.14141,0.2928,-0.27812,-0.51973,0.03066,0.0326,0.01534,0.33535,-1.7518,-0.38197,3.40846,0.72574,0.48957,0.21477,-0.37891,5.31705,-0.38339,-44.04955,-2.2989,0.59001,0.13724
17.18,-2.24023,-7.54601,-0.16227,-0.03627,-1.00627,-0.01501,-0.30107,1.48353,-0.00125,0.33755,-1.16734,0.00554,-0.01562,-0.11562,0.26898,-0.22137,-0.49068,0.03351,0.02555,0.01472,0.70244,-2.50614,-0.64893,3.85202,1.17623,0.41591,0.16209,-0.12843,6.76908,0.29869,-44.23101,-1.81815,1.07815,0.21551
17.2,-0.74356,-6.50148,-0.18717,-0.07431,-0.95841,-0.00532,-0.36966,1.20549,-0.0009,0.31568,-0.97975,-0.00329,-0.0178,-0.0938,0.23295,-0.16311,-0.43744,0.0352,0.01767,0.01376,1.14548,-3.27163,-0.97861,4.25536,1.62535,0.31009,0.08842,0.1515,7.99017,1.11343,-42.7736,-1.2702,1.55486,0.26364
17.22,0.73516,-5.20719,-0.21418,-0.0991,-0.85541,0.00511,-0.4396,0.86745,-0.00045,0.27371,-0.79476,-0.01016,-0.01884,-0.08014,0.17424,-0.10929,-0.36522,0.03509,0.00959,0.01253,1.57086,-4.09559,-1.34171,4.46039,2.01328,0.19054,0.00491,0.50569,8.15287,1.75373,-39.73133,-0.70439,1.73155,0.19783
17.24,2.029,-3.83336,-0.2311,-0.10488,-0.72493,0.01425,-0.50796,0.57733,-0.00012,0.22946,-0.62083,-0.01456,-0.01893,-0.07134,0.11934,-0.06238,-0.27887,0.03411,0.002,0.01123,1.90376,-4.8893,-1.6849,4.45164,2.29871,0.07115,-0.07569,0.61623,7.42718,2.03574,-35.06065,-0.18248,1.64752,0.0825
17.26,3.05651,-2.48705,-0.22756,-0.0905,-0.58679,0.02079,-0.57005,0.37577,0.00061,0.19376,-0.46898,-0.0172,-0.0184,-0.06565,0.07995,-0.02498,-0.18329,0.03283,-0.00454,0.01,2.08379,-5.59241,-1.97543,4.25567,2.46047,-0.02427,-0.13695,0.38409,6.27154,2.00642,-28.87498,0.2519,1.39231,-0.00312
17.28,3.77918,-1.2191,-0.20592,-0.05934,-0.45032,0.02397,-0.62433,0.25499,0.00127,0.16894,-0.35231,-0.01836,-0.01734,-0.06357,0.05046,0.00069,-0.0837,0.03094,-0.00955,0.00883,2.03811,-6.2225,-2.18509,3.87366,2.47477,-0.07313,-0.16401,-0.13346,4.55767,1.56648,-21.6695,0.5656,0.91106,-0.04851
17.3,4.186,-0.06199,-0.16615,-0.01775,-0.32277,0.0235,-0.66327,0.21381,0.00224,0.15641,-0.27722,-0.0187,-0.01607,-0.06375,0.02767,0.01341,0.01419,0.0285,-0.01261,0.00773,1.7201,-6.85082,-2.33431,3.33185,2.3484,-0.06111,-0.14627,-0.8865,2.17969,0.56964,-13.44563,0.7494,0.33985,-0.01597
17.32,4.28175,0.95113,-0.11276,0.02593,-0.21023,0.01946,-0.67763,0.24703,0.00342,0.15624,-0.24675,-0.01876,-0.01489,-0.06454,0.00965,0.0124,0.10731,0.02568,-0.01332,0.00671,1.0924,-7.55928,-2.45822,2.6505,2.10677,0.01709,-0.07785,-1.609,-0.92014,-1.10251,-5.10266,0.81852,-0.34132,0.08457
17.34,4.09888,1.81426,-0.05925,0.06445,-0.11716,0.01234,-0.66894,0.34661,0.00378,0.16804,-0.26147,-0.01822,-0.01374,-0.06511,-0.00452,-0.00274,0.1941,0.02219,-0.01144,0.00569,0.12576,-8.32529,-2.5551,1.86906,1.77101,0.15856,0.04274,-2.21381,-4.24757,-3.31195,1.96062,0.75946,-1.23321,0.2245
17.36,3.68126,2.5602,-0.01769,0.09414,-0.04437,0.00261,-0.64132,0.50525,0.00285,0.19146,-0.31942,-0.01678,-0.01259,-0.0648,-0.01667,-0.03202,0.273,0.01812,-0.00688,0.00465,-1.18764,-9.11357,-2.62407,1.02502,1.37613,0.35469,0.21201,-2.76773,-7.19687,-5.91265,7.38478,0.56526,-2.23149,0.39855
17.38,3.06211,3.2334,0.00142,0.11333,0.00933,-0.00927,-0.59665,0.71469,0.00064,0.22529,-0.41648,-0.01438,-0.01149,-0.06335,-0.02832,-0.07511,0.344,0.01407,0.00032,0.00363,-2.80758,-9.92792,-2.65749,0.15845,0.97262,0.59068,0.41926,-3.22384,-9.54973,-8.92386,11.09941,0.25725,-3.20411,0.60038
17.4,2.29859,3.86891,-0.0121,0.12192,0.04513,-0.02267,-0.54093,0.97148,-0.00262,0.27101,-0.54484,-0.01115,-0.01058,-0.06083,-0.03997,-0.13034,0.40822,0.00999,0.00995,0.00268,-4.71418,-10.86246,-2.76675,-0.65685,0.61737,0.84293,0.65056,-3.48442,-10.69967,-11.8006,13.03403,-0.13514,-4.18296,0.7797
17.42,1.42633,4.48981,-0.06583,0.12076,0.06384,-0.03669,-0.48032,1.27876,-0.00682,0.33132,-0.69388,-0.00716,-0.00994,-0.05731,-0.05114,-0.19418,0.46694,0.00615,0.02166,0.00188,-6.97006,-12.01354,-3.09538,-1.43584,0.35931,1.08055,0.89336,-3.43075,-10.29541,-13.84363,13.15887,-0.60317,-5.36067,0.87183
17.44,0.43784,5.14278,-0.16333,0.11139,0.06661,-0.05061,-0.41846,1.62365,-0.01156,0.40543,-0.85532,-0.00217,-0.00946,-0.05276,-0.06122,-0.26492,0.51936,0.00337,0.03506,0.00127,-9.50488,-13.26724,-3.5692,-2.11537,0.22835,1.27388,1.12334,-3.11552,-8.56131,-15.06625,11.55628,-1.13651,-6.50991,0.88892
17.46,-0.67236,5.8749,-0.30362,0.09632,0.05505,-0.06397,-0.35907,1.98409,-0.0162,0.49122,-1.02261,0.00381,-0.00907,-0.04728,-0.06906,-0.34286,0.56423,0.00168,0.0497,0.00086,-12.13724,-14.46083,-4.0979,-2.54775,0.23348,1.39588,1.30953,-2.6047,-5.72756,-15.58681,8.35236,-1.68874,-7.25851,0.87121
17.48,-1.9009,6.6944,-0.48108,0.07885,0.03089,-0.07624,-0.30488,2.34098,-0.02018,0.58367,-1.18815,0.01066,-0.00873,-0.04128,-0.07278,-0.42768,0.6012,0.00065,0.06487,0.00059,-14.66422,-15.46946,-4.71452,-2.70194,0.36328,1.42269,1.42636,-1.85892,-1.93332,-15.29859,3.65393,-2.2078,-7.54262,0.84589
17.5,-3.25341,7.55446,-0.68497,0.06395,-0.00371,-0.08642,-0.26153,2.69484,-0.02408,0.69632,-1.33771,0.01826,-0.00839,-0.03577,-0.07329,-0.51534,0.63044,5e-05,0.07997,0.00037,-17.39327,-16.24292,-5.44729,-2.40805,0.59357,1.33587,1.45939,-0.92828,2.61554,-13.57151,-2.31536,-2.62264,-7.35035,0.72308
17.52,-4.75307,8.35461,-0.89929,0.05654,-0.04541,-0.09335,-0.23553,3.05426,-0.02923,0.85279,-1.45413,0.0265,-0.00799,-0.03215,-0.07192,-0.59929,0.65124,-0.0004,0.09467,8e-05,-20.72746,-16.74274,-6.3307,-1.62309,0.89573,1.13353,1.40988,0.20562,6.88558,-10.2188,-9.42479,-2.87776,-6.76077,0.45686
17.54,-6.36882,8.99164,-1.10382,0.05963,-0.08994,-0.09661,-0.22405,3.36537,-0.03529,1.03643,-1.53413,0.03517,-0.0075,-0.03152,-0.06854,-0.68038,0.65974,-0.00092,0.1078,-0.00036,-24.12089,-16.63912,-7.26858,-0.58556,1.22138,0.85028,1.26751,1.63679,10.21431,-6.15885,-17.50085,-2.9273,-5.7446,0.2156
17.56,-8.01865,9.36087,-1.27618,0.0741,-0.1328,-0.09627,-0.22423,3.56892,-0.04196,1.22473,-1.57924,0.04397,-0.00688,-0.03486,-0.06536,-0.7615,0.65204,-0.00158,0.11834,-0.001,-26.94951,-15.68667,-8.13104,0.53272,1.50442,0.54022,1.03569,3.35662,12.73477,-1.86489,-26.22622,-2.76796,-4.38661,0.0745
17.58,-9.60303,9.35731,-1.39609,0.0982,-0.1694,-0.09253,-0.23961,3.6514,-0.05051,1.41478,-1.58705,0.05251,-0.00612,-0.04292,-0.0665,-0.8408,0.6255,-0.00242,0.12627,-0.00183,-28.9335,-13.90327,-8.92469,1.69151,1.68054,0.25951,0.74868,5.34257,14.37352,2.56584,-35.26375,-2.4739,-2.97952,0.00498
17.6,-11.08233,8.69248,-1.45275,0.1272,-0.19221,-0.08483,-0.26072,3.58443,-0.06251,1.60845,-1.55741,0.06058,-0.00525,-0.05423,-0.07659,-0.91568,0.57645,-0.00338,0.13101,-0.00273,-30.909,-11.14081,-9.23018,2.57482,1.6998,0.06253,0.43314,7.49012,14.79825,6.83947,-44.01609,-2.08626,-1.40125,0.01104
17.62,-12.46676,7.04344,-1.44118,0.15506,-0.19169,-0.0729,-0.27313,3.35035,-0.08019,1.8048,-1.49148,0.06801,-0.00429,-0.06537,-0.09997,-0.98501,0.50164,-0.00427,0.1319,-0.00354,-33.83545,-7.42423,-8.54952,2.38542,1.54512,-0.03995,0.12271,9.62131,13.56829,10.65337,-51.74058,-1.66168,0.12482,0.04625
17.64,-13.60535,4.6251,-1.35786,0.17669,-0.16749,-0.05886,-0.2795,2.95846,-0.10561,1.97365,-1.39816,0.07414,-0.00329,-0.07457,-0.13908,-1.04853,0.39953,-0.00504,0.12953,-0.00412,-36.55779,-3.06127,-7.17923,1.29487,1.24067,-0.06939,-0.14676,11.56375,11.1139,13.45751,-57.75965,-1.30028,1.09923,0.09679
17.66,-14.37294,1.8327,-1.21023,0.18904,-0.12502,-0.04478,-0.27725,2.42722,-0.14048,2.09092,-1.28914,0.07838,-0.00228,-0.08037,-0.19427,-1.10639,0.26919,-0.00569,0.12449,-0.00444,-38.21051,1.6797,-5.49759,0.00213,0.84662,-0.04761,-0.35966,13.17927,8.12207,14.94413,-61.43053,-1.02596,1.64311,0.20179
17.68,-14.83281,-1.09706,-1.01621,0.1917,-0.06826,-0.0316,-0.25136,1.79035,-0.18704,2.15654,-1.17455,0.0805,-0.00138,-0.0799,-0.26383,-1.16024,0.11117,-0.00615,0.11693,-0.00448,-39.1802,6.61454,-3.60774,-1.24801,0.44742,0.00217,-0.51183,14.37562,4.83435,14.69232,-62.34922,-0.80838,2.12894,0.43977
17.7,-15.01081,-4.11205,-0.79877,0.18468,0.00078,-0.01999,-0.19706,1.07304,-0.24399,2.16146,-1.08094,0.08082,-0.00081,-0.07176,-0.34243,-1.20183,-0.07063,-0.00645,0.10711,-0.00428,-39.28079,11.32622,-1.73977,-2.46644,0.13774,0.04646,-0.59468,14.81887,2.03813,13.37749,-59.75915,-0.62406,2.09979,0.64588
17.72,-14.94228,-7.23806,-0.58144,0.16873,0.08059,-0.01038,-0.1076,0.34652,-0.30671,2.10494,-1.03441,0.07989,-0.00079,-0.05549,-0.42207,-1.2214,-0.26807,-0.00665,0.09543,-0.00395,-38.41236,15.15485,-0.15715,-3.77581,-0.0595,0.0512,-0.60897,14.24059,0.01706,12.52836,-53.08321,-0.45061,-0.0676,0.4291
17.74,-14.75735,-10.06075,-0.38329,0.14751,0.15897,-0.00327,0.0272,-0.2964,-0.3743,2.00175,-1.03405,0.0773,-0.00149,-0.03152,-0.49474,-1.22533,-0.47145,-0.00674,0.08243,-0.00355,-36.78536,18.06521,1.02347,-4.61024,-0.15848,0.02865,-0.55583,12.88794,-1.47203,11.60151,-42.72752,-0.26377,-3.9383,-0.08858
17.76,-14.55487,-12.23782,-0.21708,0.12442,0.22398,0.00131,0.20412,-0.82273,-0.4465,1.86375,-1.07296,0.07281,-0.00302,-0.00233,-0.55475,-1.21926,-0.67096,-0.00673,0.06856,-0.00316,-34.53811,20.35577,1.80703,-4.6486,-0.17198,0.00258,-0.4583,11.01958,-2.29498,9.86897,-29.14336,-0.03836,-7.97204,-0.64854
17.78,-14.40113,-13.81798,-0.08994,0.10207,0.27313,0.00382,0.40689,-1.22261,-0.52005,1.70208,-1.14722,0.06703,-0.00537,0.02751,-0.59957,-1.20242,-0.85455,-0.00671,0.05429,-0.00285,-31.84697,22.10783,2.22349,-4.0479,-0.13765,-0.02404,-0.33335,8.73359,-2.41043,7.72031,-12.65066,0.24436,-12.23836,-1.38049
17.8,-14.29358,-14.68332,-0.00392,0.08427,0.30215,0.00458,0.62089,-1.49493,-0.58651,1.52081,-1.22443,0.05977,-0.00801,0.05292,-0.62939,-1.16789,-1.00586,-0.00672,0.04011,-0.00266,-28.31333,23.00861,2.38374,-2.74289,-0.07861,-0.03841,-0.20477,6.14954,-1.99098,5.54101,6.17436,0.60596,-15.81829,-2.14646
17.82,-14.21191,-14.78292,0.04492,0.07599,0.30977,0.00402,0.84144,-1.6467,-0.63422,1.32691,-1.26037,0.05099,-0.00979,0.07102,-0.64657,-1.10799,-1.10698,-0.00679,0.02665,-0.00262,-23.81747,22.59607,2.431,-0.94354,-0.02043,-0.03698,-0.10937,3.5016,-1.40642,3.90076,25.65799,1.08427,-17.87686,-2.7541
17.84,-14.24034,-14.31636,0.06442,0.08261,0.30047,0.00265,1.0396,-1.69426,-0.66059,1.14342,-1.24715,0.04175,-0.01049,0.07877,-0.65333,-1.03149,-1.14886,-0.00703,0.01463,-0.00275,-19.03988,21.28454,2.33889,0.9933,0.01376,-0.02696,-0.0507,1.10459,-0.7381,2.6136,44.22902,1.692,-18.49822,-3.27446
17.86,-14.42308,-13.46409,0.06327,0.10863,0.27905,0.00084,1.18468,-1.66115,-0.66852,0.9847,-1.18432,0.03261,-0.01043,0.07467,-0.65172,-0.9466,-1.13126,-0.00751,0.00449,-0.00301,-14.35493,19.5485,2.09243,2.94818,0.02674,-0.01314,-0.01687,-0.87173,0.08302,1.29793,61.41666,2.41583,-17.64881,-3.76074
17.88,-14.71562,-12.38294,0.05126,0.15654,0.25067,-0.00113,1.275,-1.56996,-0.65823,0.85057,-1.06184,0.02356,-0.00948,0.06121,-0.64402,-0.85334,-1.05829,-0.00826,-0.00344,-0.00337,-9.79544,17.35129,1.7486,4.90923,0.02861,0.00102,-0.00098,-2.35977,0.85599,0.14914,76.71633,3.24758,-15.4103,-4.27292
17.9,-15.07772,-11.02693,0.03347,0.22457,0.21611,-0.00295,1.30908,-1.44796,-0.62216,0.74177,-0.89143,0.01477,-0.00802,0.04128,-0.62688,-0.75949,-0.94307,-0.00918,-0.00876,-0.00375,-5.35979,15.0094,1.39581,6.59541,0.01949,0.01191,0.0007,-3.27187,1.57505,-0.94709,88.95568,4.16168,-11.40995,-4.48184
17.92,-15.45516,-9.42674,0.01076,0.30653,0.17823,-0.00424,1.29144,-1.32178,-0.55429,0.65748,-0.68482,0.00648,-0.0064,0.01844,-0.59631,-0.67196,-0.80179,-0.01014,-0.01105,-0.00406,-1.32126,12.78855,1.08656,7.52288,-0.00807,0.01362,9e-05,-3.46192,2.25888,-2.06474,96.46146,5.11982,-6.24571,-4.07863
17.94,-15.79183,-7.92776,-0.01101,0.39658,0.14549,-0.00491,1.23553,-1.20971,-0.47063,0.59413,-0.4393,-0.00108,-0.00446,-0.0036,-0.55642,-0.59056,-0.64671,-0.01107,-0.0102,-0.00427,1.98303,10.6577,0.81119,7.84148,-0.04237,0.00656,0.00315,-2.97516,2.77224,-2.99541,99.54637,6.07298,-1.33659,-3.49969
17.96,-16.06549,-6.70146,-0.02663,0.49012,0.12144,-0.00506,1.15221,-1.12428,-0.38574,0.54748,-0.15797,-0.00777,-0.00214,-0.02265,-0.51035,-0.51507,-0.48918,-0.01195,-0.0065,-0.00439,4.5564,8.65341,0.57109,7.89159,-0.06299,-0.00445,0.00478,-1.99445,3.07398,-3.69684,99.34627,6.96531,2.83271,-3.06947
17.98,-16.2697,-5.71086,-0.03614,0.58153,0.10513,-0.00484,1.05154,-1.07334,-0.29831,0.51228,0.14867,-0.01353,0.00048,-0.03776,-0.45729,-0.44614,-0.34049,-0.01266,-0.00067,-0.00442,6.49962,6.85308,0.3778,7.70737,-0.058,-0.01666,0.00234,-0.58933,3.18816,-4.19922,95.81261,7.76674,6.17931,-2.65593
