T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.88,0.07832,0,0.04485,0.04762,0.0001,0.00015,0.05625,0.02289,0.00948,0.05229,0.00053,7e-05,0.0003,0.03898,0.00984,0.01114,0.08308,0.02243,8e-05,0.02181,0.67545,9e-05,0.39578,0.39548,0,0.08401,1.31199,0.0278,0.05388,1e-05,0,0.00294,0.01605,0.00589,0,0.11524,1e-05,1e-05,0.02218,0.00421,0,2e-05,5e-05,0,0.01062,0.01147,0.01439,1e-05,0,2e-05,0,0.00028,0.01529,7e-05,0,0.05861,0,0,0.0964,0.00012,0,0,0,0.18412,0.02662,0.00335,5e-05,1e-05
31.9,0.08017,0,0.04407,0.0477,2e-05,2e-05,0.05667,0.02268,0.00914,0.05256,0.00072,1e-05,0.0003,0.03902,0.00943,0.01089,0.08342,0.02204,8e-05,0.02141,0.71139,1e-05,0.34921,0.39457,0,0.08518,1.27625,0.01435,0.04274,1e-05,0,0.00145,0.01407,0.00296,0,0.10727,0,3e-05,0.02039,0.00363,0,0,7e-05,1e-05,0.01083,0.01144,0.01464,0,0,1e-05,1e-05,5e-05,0.01534,0.00018,0,0.06409,1e-05,0,0.09054,4e-05,1e-05,0.02137,0,0.17017,0.02799,0.00999,1e-05,0.02634
31.92,0.08171,1e-05,0.04252,0.04783,4e-05,0.00014,0.0569,0.02219,0.00865,0.0531,0.00056,6e-05,0.00037,0.0392,0.00894,0.01062,0.08372,0.0222,0.00014,0.02125,0.73927,3e-05,0.29336,0.38738,9e-05,0.08656,1.22418,0.00749,0.03021,0.00013,1e-05,0.00075,0.01037,0.00154,1e-05,0.09731,1e-05,5e-05,0.01847,0.00328,1e-05,3e-05,9e-05,2e-05,0.01063,0.01172,0.01517,3e-05,2e-05,4e-05,1e-05,0.0003,0.01553,0.00039,1e-05,0.06536,4e-05,2e-05,0.08348,0.00027,3e-05,0.05961,1e-05,0.16464,0.02904,0.01918,0.00036,0.0729
31.94,0.08354,0,0.04026,0.04806,2e-05,9e-05,0.05695,0.02153,0.00804,0.05376,0.00063,0.00035,0.00012,0.03929,0.00853,0.01015,0.08399,0.02174,0.00017,0.02206,0.74916,0,0.23082,0.37219,0,0.08691,1.1513,0.00366,0.017,0.00012,0,0.00035,0.00361,0.00105,0,0.0859,1e-05,5e-05,0.01628,0.00275,0,4e-05,3e-05,1e-05,0.01072,0.01266,0.01546,1e-05,0.00016,1e-05,0,4e-05,0.01555,0.00156,0,0.06337,3e-05,0,0.07527,8e-05,0,0.1098,0,0.16523,0.02664,0.03056,0.0002,0.14107
31.96,0.08624,0,0.03754,0.04855,9e-05,0.0002,0.05698,0.02087,0.00755,0.0545,0.00061,0.00015,0.00046,0.03937,0.00754,0.00974,0.0843,0.02207,0.0002,0.02148,0.73342,2e-05,0.167,0.34741,0.0001,0.08615,1.05586,0.0022,0.00381,0.00017,2e-05,0.00018,0.00221,0.00056,1e-05,0.07359,8e-05,5e-05,0.01401,0.00235,5e-05,7e-05,0.00012,9e-05,0.01078,0.01208,0.01622,4e-05,0.0001,0.0001,2e-05,0.00045,0.0154,0.00095,1e-05,0.0595,0.00025,1e-05,0.0663,0.00017,0.00024,0.17218,2e-05,0.17623,0.02149,0.04411,0.00681,0.22869
31.98,0.08954,1e-05,0.03406,0.0492,7e-05,0.00016,0.05678,0.02007,0.00698,0.05527,0.00048,0.00014,0.00037,0.0394,0.00643,0.00906,0.08458,0.02187,0.00017,0.02147,0.69089,3e-05,0.11162,0.31147,0.00011,0.08363,0.93628,0.00113,0.0021,0.00018,2e-05,0.00021,0.00121,0.00034,1e-05,0.05998,7e-05,6e-05,0.01149,0.0018,5e-05,7e-05,0.00012,0.00011,0.0107,0.01203,0.0167,4e-05,6e-05,8e-05,6e-05,0.00042,0.01495,0.00073,2e-05,0.05413,0.0002,1e-05,0.05708,0.00016,0.00024,0.24296,0.01037,0.20062,0.01251,0.05928,0.0166,0.33697
32,0.09286,2e-05,0.0302,0.05008,0.00021,0.00015,0.05648,0.01931,0.00644,0.05595,0.00101,0.0005,0.00038,0.0393,0.00515,0.00828,0.08485,0.02196,0.00015,0.02162,0.62568,3e-05,0.04911,0.27124,0.0001,0.07806,0.80364,0.00048,0.00104,0.00016,0.00626,0.0002,0.00058,0.00034,2e-05,0.04592,7e-05,0.00012,0.00891,0.00126,7e-05,0.00015,0.0001,6e-05,0.01145,0.01298,0.01711,4e-05,6e-05,0.0001,5e-05,0.00066,0.01433,0.00058,3e-05,0.04528,0.00011,3e-05,0.04657,0.0003,0.00034,0.31472,0.01891,0.23917,0.00625,0.07492,0.02907,0.46242
32.02,0.09561,0,0.02627,0.05079,4e-05,0,0.056,0.01863,0.00595,0.05647,2e-05,8e-05,0,0.03888,0.00328,0.00695,0.08517,0.02091,0,0.02123,0.54475,0,0.02433,0.23135,1e-05,0.06831,0.6664,0,0.00048,1e-05,0.02232,0,0.00021,2e-05,0,0.03254,0,0,0.00577,0.00048,0,0,0,0,0.0106,0.01128,0.01663,0,0,2e-05,0,2e-05,0.01313,4e-05,0,0.03399,0.03151,0,0.03457,0,0,0.37506,0.02422,0.28815,0.00307,0.08957,0.04214,0.594
32.04,0.09814,0,0.0223,0.05174,0,0.00025,0.05555,0.01806,0.00557,0.05696,1e-05,0,0,0.0384,0.00133,0.00557,0.08553,0.02058,0,0.02141,0.45171,0,0.01484,0.1877,0,0.05654,0.5294,0,0.00018,0,0.04657,0,1e-05,0,0,0.01926,0,0,0.00263,7e-05,0,0,0,0,0.01092,0.01057,0.01633,0,0,0,0,1e-05,0.01222,0,0,0.02381,0.06358,0,0.02352,0,0,0.41936,0.02523,0.35096,0.00169,0.10233,0.05446,0.72431
32.06,0.10074,2e-05,0.01822,0.05273,0.0018,0.00122,0.05504,0.01741,0.00532,0.05749,0.00074,5e-05,0.00013,0.03793,0.00098,0.00431,0.08588,0.02302,7e-05,0.02221,0.35347,2e-05,0.00756,0.14133,0.00015,0.0443,0.39742,0.00014,0.0001,0.00012,0.0745,0.00013,0.00032,9e-05,2e-05,0.00554,4e-05,4e-05,0.00133,0.00038,2e-05,4e-05,0.00024,6e-05,0.01201,0.01034,0.01628,1e-05,0.00084,9e-05,5e-05,0.00231,0.01139,0.00037,7e-05,0.01583,0.07847,6e-05,0.01473,9e-05,0.00011,0.44931,0.02162,0.43102,0.00083,0.11278,0.06577,0.84422
32.08,0.1032,0.01084,0.01406,0.05354,0.00419,0.00162,0.05434,0.01669,0.00484,0.05793,0.00018,2e-05,4e-05,0.03744,0.00045,0.00262,0.08613,0.02091,2e-05,0.02192,0.25814,0,0.00367,0.09674,8e-05,0.03247,0.27721,0,3e-05,0,0.10481,0,0.0001,1e-05,0,0.00289,1e-05,2e-05,0.00063,0.00011,0,2e-05,2e-05,0,0.0115,0.00993,0.01605,1e-05,0.00177,6e-05,0,0.00083,0.01017,6e-05,0,0.00986,0.08006,0,0.00803,3e-05,4e-05,0.46391,0.01309,0.51505,0.00024,0.12045,0.07444,0.94767
32.1,0.10507,0.02234,0.01031,0.05436,0.00684,0.00266,0.05381,0.01604,0.00451,0.05831,0.00063,0.00039,0.00241,0.03699,0.00021,0.00188,0.08643,0.02117,0.00101,0.02299,0.17174,4e-05,0.00182,0.05713,0.0001,0.02198,0.17572,5e-05,2e-05,0.00011,0.13782,0.00033,0.00017,0.00018,3e-05,0.00144,7e-05,3e-05,0.0003,0.00047,3e-05,0.00014,9e-05,8e-05,0.0121,0.01084,0.01803,6e-05,0.00265,0.00048,9e-05,0.0012,0.01198,0.00024,2e-05,0.00482,0.07372,1e-05,0.00316,0.00014,0.00014,0.45894,0.00091,0.62834,0.0001,0.1255,0.07831,1.02098
32.12,0.10551,0.03361,0.00705,0.05505,0.00943,0.0031,0.05365,0.01528,0.00403,0.05824,0.00039,0.0002,0.00123,0.03629,0.00011,0.00089,0.08659,0.02095,0.00053,0.02669,0.10078,2e-05,0.00094,0.02353,0.00654,0.01325,0.0949,2e-05,0.01505,0.00017,0.17478,0.00023,0.0001,0.0001,1e-05,0.00074,4e-05,3e-05,0.00015,0.00026,3e-05,7e-05,6e-05,8e-05,0.01185,0.01027,0.01693,4e-05,0.00293,0.00024,6e-05,0.00067,0.00937,0.00018,3e-05,0.0023,0.05923,2e-05,0.00163,7e-05,0.0001,0.42936,0.00047,0.80216,5e-05,0.12788,0.07415,1.04748
32.14,0.10493,0.0443,0.00433,0.05556,0.01193,0.0036,0.05362,0.01459,0.00358,0.05793,0.00023,0.00014,0.00133,0.03561,9e-05,0.00056,0.08669,0.02221,0.00031,0.03136,0.04646,2e-05,0.0006,0.01191,0.00949,0.00687,0.03346,2e-05,0.03295,6e-05,0.21232,9e-05,6e-05,0.00011,0,0.00035,5e-05,2e-05,0.0001,0.00012,0,0.0001,8e-05,3e-05,0.01164,0.0102,0.01696,3e-05,0.00304,0.00024,2e-05,0.0013,0.00763,0.00052,1e-05,0.00312,0.0338,0.0244,0.00082,0.00018,6e-05,0.38646,0.00022,0.97865,2e-05,0.1282,0.06639,1.04695
32.16,0.10371,0.05438,0.00195,0.05586,0.01425,0.00415,0.05361,0.0139,0.00312,0.05762,0.0001,0.00013,0.00037,0.03496,5e-05,0.00021,0.08679,0.02132,5e-05,0.03432,0.01882,1e-05,0.00013,0.00631,0.01015,0.0039,0.01752,1e-05,0.05308,7e-05,0.24745,7e-05,2e-05,2e-05,0,0.00012,1e-05,2e-05,3e-05,3e-05,1e-05,9e-05,5e-05,1e-05,0.01143,0.01037,0.01604,0,0.00324,0.00032,4e-05,0.00024,0.00602,0.00011,1e-05,0.00469,0.01562,0.03711,0.00042,4e-05,0.0053,0.34001,4e-05,1.12722,1e-05,0.12696,0.05819,1.03177
32.18,0.10146,0.06338,0.00024,0.05584,0.01638,0.00474,0.0537,0.01316,0.00264,0.05718,0,0,1e-05,0.03433,1e-05,0,0.08678,0.02142,0,0.03763,0.01643,0,0,0.00315,0.01016,0.00432,0.00773,0,0.07651,0,0.28189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01138,0.01022,0.0155,0,0.00338,0.00043,0,1e-05,0.00517,0,0,0.00598,0.01698,0.03232,0.00014,0,0.00483,0.29087,0,1.26945,0,0.12435,0.04823,0.99674
32.2,0.09827,0.07121,9e-05,0.0555,0.01826,0.00534,0.05379,0.01262,0.00228,0.0567,6e-05,4e-05,5e-05,0.03388,1e-05,2e-05,0.08671,0.02178,3e-05,0.03994,0.01427,0,2e-05,0.00154,0.01054,0.00447,0.00346,1e-05,0.09747,2e-05,0.31131,1e-05,1e-05,1e-05,0,1e-05,0.00114,1e-05,2e-05,4e-05,0,2e-05,2e-05,0,0.01139,0.01065,0.01538,0,0.0035,0.00062,1e-05,0.00013,0.00485,5e-05,0,0.00618,0.01957,0.02895,4e-05,2e-05,0.00464,0.24115,0,1.35424,1e-05,0.12112,0.04064,0.95922
32.22,0.09432,0.07777,2e-05,0.05468,0.01974,0.00581,0.05366,0.01242,0.0021,0.05628,0.00024,3e-05,3e-05,0.03384,2e-05,2e-05,0.08648,0.02197,2e-05,0.03959,0.01374,0,6e-05,0.00078,0.01138,0.00429,0.00152,0,0.11,1e-05,0.33135,1e-05,2e-05,3e-05,0,0,0.00233,0,1e-05,4e-05,0,2e-05,3e-05,0,0.01106,0.01103,0.01547,1e-05,0.00362,0.00072,1e-05,0.00038,0.00494,0.0001,0,0.00315,0.02885,0.02553,1e-05,7e-05,0.00428,0.18932,0,1.34315,1e-05,0.11794,0.03899,0.93478
32.24,0.08932,0.08262,0,0.05333,0.02079,0.00616,0.05354,0.0124,0.00199,0.0558,0.00014,3e-05,3e-05,0.03399,1e-05,1e-05,0.08612,0.02144,2e-05,0.03821,0.01406,0.00286,4e-05,0.0004,0.01206,0.00387,0.00049,0,0.11982,3e-05,0.34697,2e-05,0,2e-05,0,0,0.00325,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.01039,0.01148,0.01558,0,0.00366,0.00072,0,8e-05,0.00526,3e-05,0,0.00164,0.04302,0.02266,0,2e-05,0.0034,0.1368,0,1.30341,0,0.11469,0.03901,0.90758
32.26,0.08299,0.08559,0,0.05144,0.02143,0.00645,0.05358,0.01245,0.00191,0.05517,5e-05,1e-05,0,0.03415,1e-05,0,0.08565,0.02125,1e-05,0.0373,0.0143,0.00586,0,0.00015,0.01224,0.00354,2e-05,0,0.13186,0,0.36242,0,0,0,0,0,0.00374,0,0,2e-05,0,0,1e-05,0,0.01004,0.0118,0.01544,0,0.00359,0.00062,0,0,0.00562,5e-05,0,0.0008,0.05905,0.02079,0,0,0.00205,0.08531,0,1.27642,0,0.11116,0.03786,0.86991
32.28,0.07518,0.08705,0.00014,0.04925,0.02178,0.00668,0.05376,0.01286,0.00191,0.05445,0.00132,0.00013,0.00129,0.03448,0.00034,0.00029,0.08513,0.02275,0.0004,0.03826,0.01456,0.00897,0.00046,8e-05,0.01232,0.00352,0.00164,3e-05,0.1466,0.0002,0.378,7e-05,6e-05,4e-05,1e-05,2e-05,0.00428,0.00012,6e-05,8e-05,3e-05,0.00035,2e-05,2e-05,0.01125,0.01249,0.01636,2e-05,0.00354,0.00055,9e-05,0.00136,0.00721,0.00237,2e-05,0.0004,0.07681,0.02008,9e-05,0.00014,0.00085,0.0338,3e-05,1.26347,0.0001,0.10744,0.03578,0.82788
32.3,0.0667,0.08637,7e-05,0.04622,0.02154,0.00664,0.05392,0.01303,0.00191,0.05367,0.00066,6e-05,0.00064,0.03488,0.00017,0.00015,0.08439,0.02191,0.0002,0.03624,0.01564,0.01218,0.00023,4e-05,0.01191,0.00331,0.00609,0.0413,0.15762,0.0001,0.39032,4e-05,3e-05,2e-05,0,1e-05,0.00445,6e-05,3e-05,4e-05,2e-05,0.00017,1e-05,1e-05,0.01051,0.01256,0.01546,1e-05,0.00321,0.00018,4e-05,0.00068,0.00711,0.00118,1e-05,0.0002,0.09551,0.01994,5e-05,7e-05,0.00042,0.0169,1e-05,1.23375,5e-05,0.10412,0.03442,0.79275
32.32,0.05854,0.08299,2e-05,0.04258,0.02074,0.00649,0.05415,0.01305,0.00186,0.05296,0.00012,0,0.00014,0.0354,5e-05,0.00018,0.08356,0.02131,4e-05,0.03505,0.01847,0.01593,1e-05,0,0.01212,0.00284,0.0096,0.08733,0.15841,1e-05,0.3961,1e-05,2e-05,1e-05,0,0,0.00439,1e-05,3e-05,9e-05,1e-05,3e-05,2e-05,1e-05,0.01067,0.01253,0.01448,0,0.00308,8e-05,0,0.00011,0.00701,0.00027,0,5e-05,0.11569,0.02,1e-05,1e-05,0.0001,0.0088,0,1.15911,0,0.10188,0.03554,0.77533
32.34,0.05019,0.07813,0.00022,0.03873,0.01964,0.00616,0.0544,0.01314,0.00181,0.05231,0.00013,0.00011,0.00038,0.0361,6e-05,0.00053,0.08272,0.02147,6e-05,0.03497,0.02205,0.01976,0.00022,1e-05,0.01295,0.00245,0.01383,0.13569,0.15584,9e-05,0.39976,6e-05,7e-05,6e-05,1e-05,1e-05,0.00473,2e-05,7e-05,9e-05,1e-05,6e-05,3e-05,4e-05,0.0116,0.01293,0.0141,2e-05,0.00301,0.00016,3e-05,0.00014,0.00742,0.00049,1e-05,3e-05,0.13458,0.02071,0.0001,4e-05,0.00018,0.00431,1e-05,1.07933,6e-05,0.10012,0.0367,0.76985
32.36,0.04117,0.07278,6e-05,0.03476,0.01833,0.00568,0.05461,0.01334,0.0018,0.05162,0.00013,8e-05,0.00014,0.03691,4e-05,0.0008,0.0818,0.0216,0.0001,0.03429,0.02531,0.02264,0.00013,1e-05,0.01283,0.0022,0.0167,0.1885,0.15601,3e-05,0.405,3e-05,3e-05,6e-05,1e-05,0,0.00517,2e-05,4e-05,4e-05,1e-05,4e-05,4e-05,4e-05,0.01223,0.01287,0.01333,1e-05,0.00279,4e-05,3e-05,0.00015,0.00799,0.00018,1e-05,1e-05,0.14887,0.02233,3e-05,5e-05,4e-05,0.00218,0,1.02381,1e-05,0.0982,0.03576,0.76979
32.38,0.03165,0.06718,1e-05,0.03065,0.01688,0.00514,0.05479,0.01362,0.00178,0.05094,7e-05,0,1e-05,0.03783,1e-05,0.00136,0.08084,0.02162,1e-05,0.03401,0.02799,0.02476,2e-05,0,0.0128,0.0019,0.01858,0.24442,0.15822,1e-05,0.4111,1e-05,1e-05,0,0,0,0.00623,0,1e-05,1e-05,0,1e-05,1e-05,0,0.0127,0.01266,0.01267,0,0.00245,1e-05,0,1e-05,0.00823,3e-05,0,0,0.15844,0.02468,0,1e-05,0,0.00127,0,0.98863,0,0.09631,0.03305,0.77558
32.4,0.02279,0.06156,3e-05,0.02688,0.01557,0.00462,0.05502,0.01388,0.00181,0.05041,0.00015,5e-05,0.00019,0.03891,6e-05,0.00206,0.07995,0.02184,0.00012,0.03371,0.0308,0.02618,0.00021,1e-05,0.01284,0.00174,0.02024,0.30049,0.15791,0.00018,0.41716,3e-05,9e-05,6e-05,1e-05,2e-05,0.00769,5e-05,5e-05,4e-05,4e-05,3e-05,9e-05,9e-05,0.01316,0.01281,0.01237,1e-05,0.00218,5e-05,4e-05,8e-05,0.00908,0.00028,0,1e-05,0.16329,0.02739,1e-05,6e-05,0.00012,0.0009,1e-05,0.9526,2e-05,0.09451,0.03002,0.79318
32.42,0.01563,0.05605,0.0001,0.02351,0.0145,0.00415,0.05536,0.01394,0.00175,0.04995,0.00023,7e-05,0.00032,0.04013,6e-05,0.00303,0.0791,0.02216,0.00058,0.0322,0.03429,0.02695,0.00017,1e-05,0.01287,0.00196,0.02393,0.354,0.15013,8e-05,0.4225,4e-05,0.00016,5e-05,1e-05,1e-05,0.00934,5e-05,5e-05,6e-05,0.00012,3e-05,0.00018,0.00027,0.01323,0.01302,0.01212,3e-05,0.00203,0.00032,5e-05,0.0004,0.01099,0.00055,1e-05,1e-05,0.16307,0.03,1e-05,0.00032,0.00075,0.00038,1e-05,0.89173,9e-05,0.0928,0.02812,0.82777
32.44,0.0094,0.05116,0,0.02041,0.01365,0.00365,0.05537,0.01387,0.00145,0.04918,0,0,0,0.04133,0,0.00299,0.07827,0.02158,3e-05,0.0297,0.03747,0.02731,0,0,0.01284,0.00186,0.02271,0.40762,0.13912,0,0.42785,0,0,0,0,0,0.01108,0,0,0,0,0,0,0,0.01286,0.01303,0.01156,0,0.00192,0,0,0,0.00988,0,0,0,0.15916,0.03213,0,1e-05,1e-05,0,0,0.82638,0,0.0911,0.02617,0.87179
32.46,0.00335,0.0474,6e-05,0.01762,0.01318,0.0034,0.05569,0.01384,0.00122,0.04881,0.00021,7e-05,0.00033,0.04268,5e-05,0.00355,0.07762,0.02175,0.00056,0.02819,0.03898,0.02716,0.00037,3e-05,0.01272,0.00283,0.02455,0.46414,0.12954,0.00031,0.43454,0.00022,8e-05,0.00024,1e-05,4e-05,0.01332,2e-05,0.00011,0.00015,6e-05,0.00011,4e-05,0.00013,0.01315,0.01346,0.01165,6e-05,0.00184,4e-05,0.00012,0.00021,0.01191,0.0001,3e-05,3e-05,0.15196,0.03438,2e-05,0.00104,0.0004,0.0002,7e-05,0.77635,0.00036,0.08942,0.02343,0.91778
32.48,0.00166,0.04469,1e-05,0.01494,0.01278,0.00299,0.05592,0.01356,0.00084,0.04827,2e-05,4e-05,3e-05,0.04388,1e-05,0.00393,0.07681,0.02145,0.00013,0.02713,0.03817,0.02617,1e-05,0,0.01234,0.0023,0.02233,0.52257,0.1207,0,0.44155,1e-05,0,1e-05,0.00232,0,0.0156,1e-05,1e-05,7e-05,0,0,2e-05,0,0.01298,0.01368,0.0112,1e-05,0.00177,0,0,4e-05,0.01108,0.00074,0,0,0.13982,0.03713,0,0.00043,0,0,0,0.73354,0,0.08756,0.02002,0.96154
32.5,0.00089,0.04324,4e-05,0.01284,0.01284,0.00284,0.05629,0.01337,0.00048,0.04797,0.00025,0.00012,0.00032,0.0451,7e-05,0.00439,0.07624,0.0218,0.00019,0.026,0.03569,0.02491,0.00027,1e-05,0.01193,0.0022,0.02163,0.58071,0.1091,5e-05,0.44924,8e-05,7e-05,0.00011,0.0046,1e-05,0.01795,5e-05,7e-05,0.00016,3e-05,0.0001,9e-05,4e-05,0.01347,0.0142,0.01142,3e-05,0.00177,5e-05,5e-05,0.0004,0.01162,0.00085,3e-05,2e-05,0.12634,0.04019,1e-05,0.00038,0.00018,1e-05,1e-05,0.68914,1e-05,0.08581,0.01745,1.0084
32.52,0.00061,0.04295,4e-05,0.01155,0.01316,0.0027,0.05648,0.01327,0.00021,0.04782,0.00027,0.00027,0.00033,0.046,5e-05,0.00471,0.07581,0.02191,0.00019,0.02561,0.03191,0.02392,0.0003,1e-05,0.01127,0.00222,0.0205,0.63477,0.09106,0.00029,0.4572,0.00014,8e-05,0.00016,0.00614,2e-05,0.0201,0.0001,5e-05,0.00013,2e-05,0.0001,0.00013,4e-05,0.01413,0.01473,0.01174,4e-05,0.00169,6e-05,5e-05,0.00048,0.01183,0.0006,3e-05,2e-05,0.11404,0.04317,1e-05,0.00037,0.00016,4e-05,1e-05,0.6355,6e-05,0.08418,0.01667,1.05933
32.54,0.00042,0.04369,0,0.0105,0.01371,0.00255,0.05669,0.01312,7e-05,0.04773,0,1e-05,0,0.0467,0,0.00485,0.07545,0.0214,0,0.02524,0.02654,0.02281,0,0,0.01045,0.00203,0.01879,0.68816,0.07002,0,0.46563,0,0,0,0.0072,0,0.02193,0,0,0,0,0,0.00042,0,0.01454,0.014,0.01188,0,0.00161,0,0,0,0.01144,0,0,0,0.10137,0.04594,0,7e-05,0,0,0,0.57766,0,0.0825,0.0168,1.10881
32.56,0.0003,0.04551,0,0.00982,0.01455,0.00262,0.05713,0.01291,0,0.04768,0,1e-05,3e-05,0.04741,0,0.00501,0.07519,0.02143,0,0.02533,0.01962,0.02103,0,0,0.00969,0.00193,0.01722,0.74416,0.04974,0,0.47481,0,0,0,0.00817,0,0.02351,0,0,0,0,0,0.00097,0,0.01514,0.01407,0.01229,0,0.00163,0,0,0,0.01155,8e-05,0,0,0.08719,0.04847,0,1e-05,0,0,0,0.52551,0,0.08081,0.01704,1.15333
32.58,0.00018,0.0482,0,0.00934,0.01563,0.0028,0.05768,0.01266,0,0.04765,0,0,1e-05,0.04799,0,0.00506,0.07503,0.02148,0,0.02558,0.01187,0.01835,0,0,0.00894,0.00184,0.01544,0.80097,0.03016,0,0.48446,0,0,0,0.00878,0,0.0247,0,0,0,0,1e-05,0.00168,0,0.0157,0.0141,0.01267,0,0.00172,0,0,0,0.01159,0.00013,0,0,0.07187,0.05044,0,0,0,0,0,0.48064,0,0.07913,0.01726,1.1917
32.6,0.00014,0.05137,2e-05,0.00937,0.01677,0.00312,0.05836,0.01241,3e-05,0.04768,0.00011,3e-05,0.00012,0.04855,5e-05,0.00512,0.07496,0.02197,6e-05,0.02609,0.00353,0.01486,8e-05,1e-05,0.00827,0.00167,0.01345,0.85999,0.00785,4e-05,0.49467,8e-05,3e-05,0.00012,0.00914,1e-05,0.02545,2e-05,2e-05,0.0001,1e-05,4e-05,0.0025,4e-05,0.01628,0.01419,0.01315,3e-05,0.00186,2e-05,5e-05,0.00041,0.0118,0.00065,0,1e-05,0.05512,0.05195,1e-05,5e-05,9e-05,2e-05,1e-05,0.42948,2e-05,0.07733,0.01846,1.23013
32.62,2e-05,0.05454,0,0.01011,0.01772,0.00327,0.0591,0.01214,0,0.04765,0,0,0,0.04907,0,0.0052,0.07483,0.02145,0,0.02495,0.00174,0.01077,0,0,0.00761,0.00127,0.01009,0.92274,0.00387,0,0.50554,0,1e-05,0,0.00922,0,0.02569,0,0,0,0,0,0.00325,0,0.01643,0.01402,0.01332,0,0.00196,1e-05,0,0,0.01175,1e-05,0.00529,0,0.03685,0.05322,0,0,0,0,0.02463,0.35911,0,0.07513,0.02153,1.27321
32.64,0,0.05749,0,0.01136,0.01857,0.00352,0.05992,0.01195,0,0.04767,2e-05,0,1e-05,0.04957,0,0.00531,0.07481,0.02142,1e-05,0.02431,0.00093,0.00569,0,0,0.00706,0.00082,0.00671,0.98651,0.00206,0,0.51643,0,0,1e-05,0.00896,0,0.02545,0,0,1e-05,0,0,0.00401,0,0.01665,0.01391,0.01357,0,0.00207,0,1e-05,3e-05,0.01188,1e-05,0.01079,0,0.01803,0.05407,0,1e-05,0,0,0.05396,0.28465,0,0.07268,0.02537,1.31587
32.66,2e-05,0.05996,3e-05,0.01323,0.01939,0.00385,0.06078,0.01201,3e-05,0.04775,0.0017,0.00046,0.00059,0.05,8e-05,0.00554,0.07494,0.02171,7e-05,0.02416,0.00046,0.00284,0.01675,1e-05,0.00688,0.00043,0.00432,1.04857,0.001,0.00012,0.52648,0.00012,9e-05,0.00011,0.00819,2e-05,0.02473,0.00025,7e-05,8e-05,3e-05,0.00042,0.00472,2e-05,0.0188,0.01515,0.01434,5e-05,0.00223,7e-05,6e-05,0.00028,0.01209,0.00022,0.01518,0.00332,0.009,0.05411,5e-05,0.00012,0.0003,4e-05,0.08264,0.22005,5e-05,0.07008,0.02889,1.35133
32.68,2e-05,0.0617,2e-05,0.01483,0.01992,0.0041,0.06157,0.01185,4e-05,0.04786,0.00105,0.00029,0.00034,0.05026,5e-05,0.00564,0.07517,0.02175,0.0001,0.02382,0.00028,0.00176,0.04162,1e-05,0.00674,0.00026,0.0009,1.1066,0.0006,9e-05,0.53496,0.0001,8e-05,0.00019,0.00671,3e-05,0.02353,0.00016,5e-05,9e-05,2e-05,0.00026,0.00528,3e-05,0.01826,0.01448,0.0144,3e-05,0.00234,5e-05,0.00015,0.00034,0.01222,0.0003,0.01742,0.00877,0.00556,0.0531,3e-05,0.00054,0.00025,3e-05,0.11014,0.16643,4e-05,0.06721,0.03177,1.37739
32.7,1e-05,0.06154,2e-05,0.01684,0.02001,0.00424,0.06233,0.01187,3e-05,0.048,0.00078,0.00022,0.00028,0.05039,5e-05,0.00589,0.07542,0.02177,9e-05,0.02387,0.0002,0.00128,0.06625,1e-05,0.00677,0.0002,0.00067,1.15966,0.00043,7e-05,0.54106,6e-05,6e-05,0.00012,0.00477,2e-05,0.02172,0.00011,5e-05,8e-05,2e-05,0.00019,0.00559,2e-05,0.01811,0.0141,0.01458,2e-05,0.00234,4e-05,0.00012,0.00028,0.01218,0.00026,0.01841,0.01486,0.00403,0.05179,3e-05,0.00108,0.00105,2e-05,0.1385,0.10973,2e-05,0.06378,0.03492,1.39743
32.72,0,0.05818,0,0.019,0.0193,0.00415,0.06305,0.01202,0,0.04816,3e-05,1e-05,4e-05,0.05027,0,0.00631,0.07574,0.02182,0,0.02496,2e-05,0.00058,0.08474,0,0.00673,0,2e-05,1.20672,0,0,0.54273,0,0,0,0.00263,0,0.01909,0,0,0,0,1e-05,0.00557,0,0.0172,0.01336,0.01445,0,0.00204,0,0,3e-05,0.01188,9e-05,0.01962,0.02039,0.0017,0.05099,0,0.00145,0.00166,0,0.1698,0.03662,0,0.05966,0.03964,1.41644
