T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.36,-0.41431,0.80134,-0.7993,-2.1188,-0.60724,-0.14554,0.19697,-1.05992,2.96921,2.43613,-0.53931,0,1.16814,-0.33404,0.57078,-0.08931,-0.3508,-1.69881,0.62896,0.97815,0.04864,0.00929,-0.03235,-0.17901,-0.58372,0.12372,-4.44267,1.29536,2.86215,7.32081,3.40341,0.45579,0.4598,7.99777,-0.30811,3.66574,0.31561,0.83775,0.69262,0.36066
34.38,-0.49618,0.6779,-0.9185,-1.99538,-0.76677,0.05348,0.26276,-1.22231,2.89508,2.49267,-0.79058,0,1.56469,-0.1798,0.67367,-0.26759,-0.13478,-1.64546,0.73566,1.04082,0.13217,0.21581,-0.03356,0.14254,-0.55345,0.2946,-3.88457,1.02213,3.42628,8.19153,3.23767,0.05833,0.23891,6.37556,-0.65162,4.47824,4.44871,1.32355,0.78954,0.40107
34.4,-0.55414,0.53045,-1.01489,-1.833,-0.89505,0.21603,0.32743,-1.31708,2.74193,2.48473,-1.01072,0,1.93016,-0.00503,0.7698,-0.45016,0.08028,-1.52476,0.7885,1.10934,0.20156,0.42284,-0.0421,0.41537,-0.49298,0.45206,-3.3621,0.73026,4.04258,8.77942,2.85035,-0.57771,-0.12436,4.6342,-0.99335,5.06814,8.56437,1.75347,0.85372,0.42458
34.42,-0.58819,0.36499,-1.08779,-1.64558,-0.9897,0.32552,0.38622,-1.33737,2.5175,2.41458,-1.18539,0,2.25137,0.17918,0.8459,-0.62955,0.27503,-1.34148,0.78231,1.19234,0.25188,0.62529,-0.06045,0.62377,-0.40318,0.58573,-2.87489,0.44312,4.74023,9.07138,2.23559,-1.48586,-0.64838,2.86638,-1.31759,5.40809,12.46621,2.10678,0.88396,0.43103
34.44,-0.59939,0.1881,-1.13809,-1.44614,-1.05114,0.37129,0.43505,-1.28296,2.23182,2.28892,-1.30317,0,2.51874,0.36093,0.88794,-0.79872,0.43469,-1.10525,0.71737,1.29852,0.28058,0.81839,-0.0917,0.75998,-0.28797,0.6859,-2.41792,0.18091,5.54175,9.06664,1.40933,-2.68448,-1.34189,1.16067,-1.60919,5.4938,15.97163,2.37009,0.88261,0.42206
34.46,-0.58952,0.00657,-1.16788,-1.24611,-1.0823,0.34901,0.47131,-1.15981,1.89649,2.1183,-1.35637,0,2.72651,0.52884,0.88301,-0.95156,0.54989,-0.82989,0.59909,1.43579,0.28726,0.997,-0.13918,0.82378,-0.15419,0.74455,-1.9828,-0.04112,6.45577,8.77485,0.41505,-4.17008,-2.20002,-0.40396,-1.85475,5.34095,18.92063,2.53757,0.85482,0.40072
34.48,-0.56055,-0.17292,-1.18013,-1.05499,-1.08789,0.26032,0.49444,-0.97899,1.52408,1.91629,-1.34157,0,2.87267,0.67349,0.82135,-1.08339,0.61657,-0.53218,0.43714,1.61055,0.27329,1.15499,-0.20601,0.82113,-0.01101,0.7562,-1.55927,-0.2139,7.47001,8.21382,-0.67351,-5.91076,-3.20063,-1.7624,-2.04392,4.98007,21.18284,2.61037,0.80757,0.37092
34.5,-0.51433,-0.34407,-1.17833,-0.88033,-1.07368,0.11211,0.50633,-0.75536,1.12764,1.69824,-1.25983,0,2.95839,0.78845,0.69801,-1.19117,0.63537,-0.23054,0.24433,1.82667,0.24127,1.28489,-0.29443,0.76261,0.13078,0.7187,-1.13697,-0.33502,8.54595,7.40762,-1.75524,-7.84082,-4.30168,-2.86643,-2.17023,4.45099,22.6624,2.59544,0.74852,0.3368
34.52,-0.45231,-0.50119,-1.1661,-0.72786,-1.04561,-0.08452,0.51107,-0.50607,0.72031,1.47998,-1.11662,0,2.98731,0.87082,0.51392,-1.27345,0.6107,0.05658,0.03539,2.08454,0.19464,1.37797,-0.40525,0.66159,0.25983,0.63371,-0.70713,-0.40838,9.61641,6.38524,-2.71208,-9.85748,-5.44016,-3.68618,-2.23147,3.79813,23.30022,2.50406,0.68482,0.30217
34.54,-0.37546,-0.63939,-1.14695,-0.60152,-1.00899,-0.31541,0.51435,-0.24912,0.31496,1.27636,-0.92132,0,2.9644,0.9212,0.27591,-1.32984,0.5497,0.31238,-0.17425,2.38004,0.13739,1.42505,-0.5372,0.53271,0.36538,0.50677,-0.26415,-0.44317,10.58686,5.17952,-3.4272,-11.82098,-6.53344,-4.21038,-2.22933,3.06703,23.07358,2.34998,0.62214,0.26995
34.56,-0.28429,-0.7547,-1.12403,-0.50359,-0.96767,-0.56448,0.5224,-0.00196,-0.0762,1.09967,-0.68641,0,2.89482,0.94306,-0.00396,-1.36045,0.46114,0.52344,-0.36968,2.7037,0.07398,1.41773,-0.6865,0.39058,0.43844,0.34693,0.19331,-0.45223,11.34094,3.82653,-3.80798,-13.55913,-7.48322,-4.44562,-2.16868,2.30219,21.99423,2.14757,0.56382,0.24177
34.58,-0.17908,-0.8442,-1.09999,-0.4346,-0.92353,-0.81492,0.54079,0.21969,-0.44205,0.95844,-0.42656,0,2.78291,0.94188,-0.30971,-1.36517,0.35454,0.68113,-0.53751,3.04026,0.00918,1.34991,-0.84664,0.24882,0.47297,0.16622,0.66168,-0.45026,11.75013,2.36495,-3.80836,-14.87722,-8.18236,-4.41511,-2.05656,1.54578,20.10659,1.91029,0.5105,0.21776
34.6,-0.06006,-0.90613,-1.07695,-0.3935,-0.87622,-1.05017,0.5733,0.40274,-0.77282,0.85646,-0.15764,0,2.63169,0.92415,-0.62294,-1.34334,0.23946,0.78261,-0.66672,3.36888,-0.05208,1.21912,-1.0085,0.11952,0.46662,-0.02119,1.13271,-0.45208,11.6869,0.83527,-3.44374,-15.57377,-8.52427,-4.15716,-1.90149,0.83652,17.4865,1.64955,0.46005,0.19658
34.62,0.07227,-0.93988,-1.05647,-0.37762,-0.82321,-1.25479,0.62123,0.53731,-1.06043,0.79245,0.10426,0,2.44264,0.89646,-0.92438,-1.29365,0.12493,0.83094,-0.74913,3.66404,-0.10502,1.02737,-1.16086,0.01306,0.42107,-0.19999,1.59471,-0.47133,11.04034,-0.72196,-2.7928,-15.46176,-8.41444,-3.72298,-1.71296,0.20811,14.23975,1.37422,0.40811,0.17566
34.64,0.21688,-0.94588,-1.03951,-0.38289,-0.76027,-1.41516,0.68307,0.61702,-1.2986,0.76029,0.34374,0,2.21608,0.8647,-1.19529,-1.21458,0.01909,0.83437,-0.77966,3.89737,-0.14559,0.7812,-1.29134,-0.06179,0.34172,-0.35489,2.0347,-0.51953,9.73288,-2.26898,-1.98421,-14.39417,-7.78315,-3.17399,-1.50128,-0.31305,10.49969,1.09067,0.34898,0.15173
34.66,0.37201,-0.92542,-1.02651,-0.40402,-0.68216,-1.52005,0.75463,0.63899,-1.48312,0.74971,0.54698,-0,1.95183,0.8335,-1.4188,-1.10505,-0.0711,0.80486,-0.75634,4.04012,-0.17114,0.49109,-1.3877,-0.09763,0.23692,-0.47189,2.44145,-0.60564,7.73619,-3.7746,-1.17124,-12.29084,-6.59812,-2.57832,-1.2776,-0.71068,6.42353,0.8033,0.27696,0.12151
34.68,0.53504,-0.8805,-1.01733,-0.43475,-0.58348,-1.56116,0.82945,0.60368,-1.61209,0.74751,0.70263,-0,1.65017,0.80586,-1.58101,-0.9653,-0.14005,0.75622,-0.68016,4.06609,-0.18102,0.17055,-1.43921,-0.08815,0.11674,-0.53962,2.80861,-0.73589,5.08371,-5.21814,-0.50105,-9.16167,-4.87489,-2.00689,-1.05402,-0.98095,2.18749,0.51543,0.18765,0.08241
34.7,0.70238,-0.81364,-1.0114,-0.46822,-0.45958,-1.5336,0.89951,0.51466,-1.68614,0.73884,0.8024,-0,1.31288,0.78303,-1.6719,-0.7977,-0.18375,0.70213,-0.55486,3.95445,-0.17688,-0.16489,-1.4379,-0.02801,-0.00828,-0.55042,3.13741,-0.91369,1.87606,-6.59229,-0.08691,-5.11972,-2.68188,-1.52895,-0.84338,-1.1332,-2.01954,0.23033,0.07917,0.03316
34.72,0.86942,-0.72779,-1.00776,-0.4973,-0.30722,-1.43606,0.95589,0.37823,-1.7086,0.70873,0.84147,-0,0.94402,0.76461,-1.68582,-0.6072,-0.19988,0.65425,-0.38661,3.6919,-0.16252,-0.49866,-1.37926,0.08692,-0.12849,-0.50128,3.43796,-1.1396,-1.72414,-7.9038,0.01,-0.37789,-0.13748,-1.20722,-0.65865,-1.18817,-6.00463,-0.04778,-0.04716,-0.02581
34.74,1.03061,-0.6261,-1.00511,-0.51506,-0.12513,-1.27088,0.98942,0.20289,-1.68551,0.64346,0.81863,-0,0.55036,0.74875,-1.6217,-0.40131,-0.18802,0.62079,-0.18365,3.2739,-0.14316,-0.81379,-1.2625,0.25917,-0.23633,-0.39417,3.72888,-1.41112,-5.50899,-9.17154,-0.2142,4.77287,2.60199,-1.09248,-0.51159,-1.17345,-9.5823,-0.31299,-0.18671,-0.09233
34.76,1.17958,-0.51182,-1.00194,-0.51518,0.08582,-1.04391,0.99142,-0.0012,-1.62548,0.53197,0.73619,-0,0.14134,0.73254,-1.48284,-0.18954,-0.14975,0.60536,0.04414,2.705,-0.12429,-1.09358,-1.09017,0.48888,-0.32733,-0.23616,4.03538,-1.72252,-9.25089,-10.42221,-0.71268,9.99985,5.36122,-1.21829,-0.41107,-1.11707,-12.58809,-0.55735,-0.33202,-0.16275
34.78,1.30944,-0.38822,-0.99658,-0.49243,0.32249,-0.76428,0.95435,-0.22278,-1.53945,0.36701,0.59968,-0,-0.27135,0.7124,-1.27657,0.01743,-0.0887,0.60657,0.28572,1.99865,-0.11039,-1.32226,-0.86761,0.77287,-0.40068,-0.03907,4.38602,-2.06451,-12.73083,-11.68418,-1.40253,14.97063,7.96746,-1.59655,-0.36137,-1.04098,-14.89244,-0.771,-0.47375,-0.23246
34.8,1.41312,-0.25847,-0.98734,-0.44312,0.57946,-0.44419,0.87258,-0.4499,-1.44027,0.14604,0.4176,-0,-0.67443,0.68454,-1.01385,0.20876,-0.01039,0.61814,0.52926,1.17669,-0.10389,-1.48567,-0.60241,1.10371,-0.45929,0.18127,4.80853,-2.42413,-15.76225,-12.98001,-2.18221,19.39006,10.26918,-2.215,-0.36092,-0.95617,-16.41153,-0.94291,-0.60191,-0.29646
34.82,1.48382,-0.12573,-0.97262,-0.36547,0.84906,-0.09863,0.74309,-0.67029,-1.34206,-0.12828,0.20091,-0,-1.05399,0.64539,-0.7085,0.37451,0.07804,0.62995,0.76244,0.26841,-0.1045,-1.57222,-0.30395,1.46896,-0.5091,0.40603,5.3249,-2.78461,-18.20451,-14.31797,-2.94795,23.02383,12.14768,-3.03772,-0.40208,-0.86121,-17.11253,-1.06217,-0.70717,-0.35014
34.84,1.51544,0.00691,-0.95096,-0.25974,1.12149,0.25503,0.56611,-0.87158,-1.2592,-0.44812,-0.03751,-0,-1.39657,0.59182,-0.37645,0.50659,0.16855,0.62967,0.97282,-0.69073,-0.10931,-1.57394,0.01701,1.85078,-0.55768,0.61498,5.94624,-3.12558,-19.96415,-15.68341,-3.60646,25.70537,13.52013,-4.00884,-0.47196,-0.74465,-17.01203,-1.11985,-0.78224,-0.38982
34.86,1.50306,0.1364,-0.9211,-0.12831,1.385,0.59772,0.34565,-1.04156,-1.20511,-0.80102,-0.28358,-0,-1.69055,0.52144,-0.0346,0.59968,0.25298,0.60499,1.14815,-1.66081,-0.11328,-1.48771,0.34847,2.22613,-0.61238,0.78821,6.66812,-3.4237,-20.98677,-17.03147,-4.08342,27.3296,14.33577,-5.05907,-0.55416,-0.59056,-16.169,-1.11107,-0.82296,-0.41343
34.88,1.44345,0.25975,-0.88207,0.02449,1.62636,0.90949,0.08969,-1.16853,-1.19098,-1.17082,-0.52275,-0,-1.92736,0.43269,0.30014,0.65189,0.32397,0.54593,1.27696,-2.59956,-0.11029,-1.31635,0.67744,2.56774,-0.67837,0.90811,7.46743,-3.65371,-21.24559,-18.28331,-4.32795,27.84067,14.5692,-6.11368,-0.63112,-0.38557,-14.67501,-1.03689,-0.82915,-0.4208
34.9,1.33555,0.37405,-0.83328,0.19276,1.83144,1.1706,-0.18991,-1.24181,-1.22456,-1.53885,-0.74077,-0,-2.10263,0.32504,0.61186,0.66517,0.37578,0.44684,1.34914,-3.46452,-0.09422,-1.06937,0.99015,2.84585,-0.75713,0.96107,8.30185,-3.79018,-20.73263,-19.32762,-4.31401,27.22134,14.21466,-7.1003,-0.68639,-0.1253,-12.644,-0.90548,-0.8048,-0.4138
34.92,1.18075,0.47657,-0.77455,0.36962,1.98619,1.36291,-0.47814,-1.25247,-1.30925,-1.88531,-0.92441,-0,-2.21669,0.19901,0.88635,0.64522,0.40475,0.30764,1.35675,-4.21538,-0.06005,-0.76298,1.2725,3.03095,-0.84555,0.93877,9.11249,-3.80961,-19.45669,-20.02855,-4.03893,25.489,13.2838,-7.95522,-0.70652,0.18155,-10.20285,-0.73192,-0.75748,-0.39601
34.94,0.98294,0.56486,-0.70622,0.54798,2.07775,1.47133,-0.75815,-1.19418,-1.44351,-2.19077,-1.0621,-0,-2.27454,0.05627,1.11166,0.60101,0.40951,0.13411,1.29491,-4.81637,-0.00478,-0.41911,1.51062,3.09721,-0.93613,0.83891,9.83005,-3.69299,-17.44931,-20.24013,-3.51999,22.70011,11.80799,-8.6274,-0.68217,0.51253,-7.48309,-0.5366,-0.69684,-0.37197
34.96,0.74835,0.6369,-0.62908,0.72151,2.09575,1.4856,-1.01305,-1.0642,-1.62061,-2.43782,-1.14465,-0,-2.28519,-0.10044,1.27846,0.5438,0.39082,-0.06275,1.16263,-5.23872,0.07202,-0.06358,1.69188,3.02624,-1.01792,0.66534,10.38367,-3.42841,-14.77675,-19.82571,-2.78974,18.96115,9.84406,-9.08058,-0.60869,0.83385,-4.61426,-0.34232,-0.63255,-0.34611
34.98,0.48522,0.69122,-0.54444,0.88541,2.03372,1.40184,-1.22789,-0.86435,-1.82883,-2.61258,-1.16584,-0,-2.26058,-0.26739,1.38039,0.48595,0.35124,-0.26802,0.96362,-5.46312,0.16798,0.27627,1.80591,2.81068,-1.07808,0.42777,10.71112,-3.01363,-11.55293,-18.67957,-1.89118,14.44113,7.48085,-9.29399,-0.48608,1.10478,-1.7189,-0.17087,-0.57187,-0.3216
35,0.20335,0.72705,-0.45405,1.03695,1.89015,1.22374,-1.39135,-0.60163,-2.05201,-2.70595,-1.12302,-0,-2.21421,-0.43994,1.41428,0.43948,0.29465,-0.46458,0.70674,-5.48157,0.27812,0.57414,1.84579,2.45652,-1.10376,0.141,10.76807,-2.45794,-7.94667,-16.74605,-0.87367,9.37795,4.8426,-9.26205,-0.31871,1.28286,1.09087,-0.0399,-0.51754,-0.29929
35.02,-0.08646,0.74421,-0.36007,1.17533,1.66901,0.96295,-1.49687,-0.28836,-2.27052,-2.71429,-1.01748,-0,-2.15929,-0.61276,1.38028,0.41476,0.22579,-0.63498,0.40584,-5.29832,0.39561,0.80734,1.80901,1.9833,-1.08384,-0.17622,10.53428,-1.78262,-4.17649,-14.03176,0.21022,4.07132,2.08528,-8.99314,-0.11475,1.32858,3.71578,0.03945,-0.46632,-0.27694
35.04,-0.37302,0.74301,-0.2649,1.30112,1.37952,0.63842,-1.54295,0.05848,-2.46257,-2.63937,-0.85452,-0,-2.10686,-0.78008,1.28179,0.41914,0.1497,-0.76333,0.07888,-4.92933,0.51284,0.95892,1.69802,1.42189,-1.01037,-0.50277,10.01573,-1.01981,-0.4906,-10.60829,1.30686,-1.14108,-0.61584,-8.50757,0.11449,1.20907,6.07139,0.06359,-0.40841,-0.24896
35.06,-0.64564,0.72398,-0.17105,1.41516,1.03527,0.27486,-1.53281,0.41847,-2.60592,-2.4878,-0.6433,-0,-2.06384,-0.93598,1.12536,0.45585,0.07134,-0.83705,-0.25356,-4.40079,0.62285,1.01955,1.52045,0.81019,-0.87969,-0.81694,9.24277,-0.2098,2.86507,-6.60611,2.36302,-5.92121,-3.08577,-7.83494,0.3555,0.90052,8.09018,0.03651,-0.3278,-0.20661
35.08,-0.89477,0.68762,-0.08087,1.51751,0.65296,-0.09936,-1.47349,0.7695,-2.67981,-2.27015,-0.39637,-0,-2.03162,-1.07487,0.92038,0.52332,-0.00489,-0.84835,-0.57018,-3.74698,0.72065,0.98863,1.28894,0.18793,-0.69309,-1.09827,8.26586,0.60257,5.68277,-2.20252,3.32718,-9.97324,-5.17197,-7.01174,0.59351,0.3898,9.72358,-0.03123,-0.20367,-0.13863
35.1,-1.11269,0.63433,0.00357,1.6068,0.25106,-0.45473,-1.37486,1.0896,-2.66702,-1.99999,-0.129,-0,-2.00567,-1.19189,0.67876,0.61505,-0.07534,-0.79513,-0.85088,-3.00789,0.80395,0.87458,1.02038,-0.40826,-0.45697,-1.329,7.14963,1.37186,7.82289,2.39356,4.15113,-13.08063,-6.76364,-6.079,0.8137,-0.32465,10.94329,-0.12404,-0.01249,-0.03237
35.12,-1.29381,0.5644,0.08061,1.68006,-0.15159,-0.76308,-1.24843,1.35878,-2.5556,-1.69288,0.14187,0,-1.97636,-1.28324,0.41429,0.72036,-0.13727,-0.68114,-1.07843,-2.22665,0.87324,0.694,0.73459,-0.94859,-0.18247,-1.49499,5.96595,2.05578,9.22997,6.95811,4.79216,-15.12829,-7.80314,-5.08001,1.00247,-1.23241,11.74131,-0.22313,0.26899,0.12469
35.14,-1.43468,0.4782,0.14905,1.73332,-0.53697,-0.99999,-1.10613,1.56054,-2.3403,-1.36534,0.39896,0,-1.93099,-1.3465,0.14183,0.82585,-0.18887,-0.51537,-1.23986,-1.44685,0.93082,0.46949,0.4523,-1.41209,0.11561,-1.586,4.78649,2.6185,9.93114,11.26893,5.21607,-16.10618,-8.28764,-4.0578,1.14882,-2.31101,12.12826,-0.3086,0.66014,0.3431
35.16,-1.53381,0.37649,0.20821,1.76275,-0.88904,-1.147,-0.95918,1.6833,-2.02347,-1.03382,0.62626,0,-1.8568,-1.38076,-0.12382,0.91746,-0.22912,-0.31068,-1.32736,-0.70973,0.97934,0.22667,0.19276,-1.78716,0.42028,-1.59553,3.6752,3.03343,10.0195,15.12221,5.40069,-16.09632,-8.26214,-3.05254,1.24576,-3.52614,12.13054,-0.36153,1.17226,0.62923
35.18,-1.59136,0.26076,0.25785,1.76601,-1.19464,-1.19336,-0.81715,1.7214,-1.61547,-0.71385,0.81061,0,-1.74413,-1.38675,-0.36896,0.98274,-0.25771,-0.08213,-1.33891,-0.05161,1.02006,-0.00914,-0.02865,-2.07074,0.71416,-1.52067,2.68197,3.2853,9.62869,18.34734,5.33935,-15.24935,-7.80693,-2.09909,1.29148,-4.83202,11.78698,-0.3659,1.80421,0.98299
35.2,-1.60874,0.13352,0.29816,1.7434,-1.44407,-1.13714,-0.68733,1.67563,-1.1344,-0.41931,0.94298,0,-1.58901,-1.36673,-0.58203,1.01269,-0.2749,0.15469,-1.27834,0.49825,1.0516,-0.2159,-0.20216,-2.26688,0.98112,-1.36211,1.83827,3.3711,8.90596,20.81814,5.04313,-13.75749,-7.02333,-1.2253,1.28995,-6.17163,11.14541,-0.31032,2.53827,1.39555
35.22,-1.58831,-0.00154,0.32969,1.69831,-1.63134,-0.98524,-0.57435,1.55313,-0.60494,-0.16186,1.0192,0,-1.39429,-1.32425,-0.75419,1.00286,-0.28137,0.38515,-1.15488,0.91907,1.06949,-0.37691,-0.32429,-2.38469,1.20763,-1.12459,1.15535,3.29971,7.98948,22.4585,4.54084,-11.82856,-6.01996,-0.45084,1.25062,-7.47697,10.25871,-0.18929,3.33654,1.84739
35.24,-1.53295,-0.1397,0.35326,1.6368,-1.75394,-0.75237,-0.48013,1.36649,-0.0562,0.04941,1.03994,0,-1.16905,-1.26361,-0.87969,0.95342,-0.27817,0.59669,-0.98211,1.19943,1.06679,-0.48176,-0.39743,-2.43614,1.38362,-0.8176,0.6252,3.08994,6.99299,23.24219,3.8761,-9.66423,-4.90146,0.21308,1.18718,-8.66953,9.1806,-0.00392,4.13867,2.30692
35.26,-1.44577,-0.27547,0.36985,1.56644,-1.81238,-0.45911,-0.40414,1.13228,0.48127,0.20835,1.01018,0,-0.92652,-1.18913,-0.95583,0.86842,-0.26666,0.77951,-0.77645,1.3375,1.03552,-0.52629,-0.42832,-2.43392,1.50299,-0.45615,0.22369,2.76763,5.99855,23.18825,3.10216,-7.44361,-3.76006,0.76354,1.1155,-9.66129,7.96147,0.23769,4.8612,2.72995
35.28,-1.32991,-0.40309,0.3806,1.49483,-1.8096,-0.12955,-0.34379,0.8693,0.97862,0.31195,0.93829,0,-0.68129,-1.10454,-0.98282,0.75447,-0.24847,0.92701,-0.55543,1.34078,0.96867,-0.51188,-0.42619,-2.3896,1.56363,-0.06124,-0.08492,2.36236,5.05597,22.35419,2.27566,-5.31287,-2.67032,1.20511,1.05132,-10.35678,6.64502,0.52045,5.39916,3.06029
35.3,-1.18848,-0.51699,0.38668,1.4281,-1.75036,0.21115,-0.29511,0.59682,1.41164,0.36035,0.83496,0,-0.44654,-1.01245,-0.96346,0.61943,-0.22549,1.03573,-0.33611,1.22544,0.86218,-0.44439,-0.40073,-2.31235,1.56722,0.34069,-0.34293,1.90454,4.18719,20.82864,1.45065,-3.38027,-1.68678,1.54861,1.00809,-10.65633,5.26659,0.82258,5.63045,3.23188
35.32,-1.02462,-0.61224,0.3893,1.36982,-1.64067,0.5389,-0.2534,0.33299,1.76268,0.35673,0.7121,0,-0.23202,-0.9141,-0.90275,0.47121,-0.19977,1.10503,-0.13369,1.01498,0.71638,-0.33299,-0.3606,-2.20808,1.51852,0.71974,-0.59439,1.42333,3.39323,18.72361,0.67385,-1.71599,-0.84412,1.80936,0.99541,-10.46056,3.85305,1.11606,5.42351,3.17258
35.34,-0.84155,-0.68486,0.38971,1.32041,-1.48719,0.8323,-0.21409,0.09358,2.0217,0.30687,0.5818,0,-0.04314,-0.80945,-0.80743,0.31702,-0.17338,1.1364,0.03953,0.73838,0.53667,-0.18908,-0.31252,-2.07921,1.4244,1.04591,-0.88097,0.9454,2.66215,16.16643,-0.01848,-0.35563,-0.15914,2.00511,1.01826,-9.67662,2.42417,1.36769,4.64891,2.81023
35.36,-0.64271,-0.73207,0.38911,1.27711,-1.29678,1.07389,-0.1734,-0.10909,2.18626,0.21861,0.45533,0,0.11901,-0.69746,-0.68541,0.16287,-0.14826,1.1326,0.17491,0.42759,0.33325,-0.02541,-0.26102,-1.92499,1.29267,1.29363,-1.23852,0.49449,1.97679,13.29201,-0.60192,0.694,0.36608,2.15398,1.07692,-8.22717,0.99481,1.54058,3.19503,2.08089
35.38,-0.43185,-0.75238,0.38866,1.23439,-1.07615,1.25096,-0.12899,-0.26672,2.26088,0.10119,0.3424,0,0.25681,-0.57659,-0.54526,0.01353,-0.12601,1.09688,0.2678,0.11495,0.12018,0.14484,-0.20866,-1.74234,1.13107,1.44607,-1.69455,0.09146,1.32136,10.23638,-1.064,1.44793,0.74038,2.27284,1.1675,-6.06291,-0.42272,1.59656,0.98779,0.93949
35.4,-0.21325,-0.74569,0.38944,1.18476,-0.83183,1.35584,-0.0803,-0.37533,2.25595,-0.03544,0.25051,0,0.37493,-0.44543,-0.39572,-0.12748,-0.10771,1.03246,0.31765,-0.16943,-0.08616,0.30876,-0.15662,-1.52722,0.94663,1.49812,-2.26624,-0.24561,0.68626,7.13162,-1.40311,1.93603,0.97987,2.3767,1.28273,-3.17885,-1.81701,1.49942,-1.98675,-0.62778
35.42,0.0083,-0.71309,0.39238,1.11972,-0.57028,1.38582,-0.02853,-0.43499,2.1862,-0.18129,0.18456,0,0.47904,-0.30325,-0.24515,-0.25761,-0.09383,0.94222,0.32765,-0.40014,-0.26898,0.45448,-0.10527,-1.27641,0.74555,1.45686,-2.95921,-0.5014,0.07037,4.102,-1.62663,2.19668,1.10465,2.47905,1.41299,0.36668,-3.17738,1.21913,-5.65901,-2.59039
35.44,0.22739,-0.65674,0.39811,1.03075,-0.29811,1.34257,0.02372,-0.44925,2.06896,-0.32689,0.14664,-0,0.57469,-0.15044,-0.10101,-0.3752,-0.08416,0.82888,0.30413,-0.5584,-0.41335,0.57195,-0.05483,-0.98932,0.53356,1.33912,-3.76694,-0.6639,-0.5191,1.26049,-1.74849,2.27149,1.13611,2.59345,1.54719,4.43333,-4.49541,0.73688,-9.85524,-4.86157
35.46,0.4382,-0.57942,0.40684,0.91041,-0.02239,1.23135,0.07322,-0.42415,1.92233,-0.46386,0.136,-0,0.66643,0.01119,0.03065,-0.47924,-0.07791,0.6953,0.25561,-0.63369,-0.50839,0.65366,-0.00579,-0.66981,0.31669,1.16689,-4.67095,-0.72529,-1.06882,-1.2945,-1.78641,2.2012,1.09497,2.73569,1.67362,8.78482,-5.76794,0.0502,-14.2849,-7.29044
35.48,0.63469,-0.4843,0.41827,0.75325,0.24902,1.06016,0.11694,-0.36732,1.76349,-0.58534,0.14922,-0,0.75727,0.1782,0.14564,-0.56929,-0.07375,0.54497,0.19187,-0.62466,-0.54916,0.6954,0.04077,-0.32752,0.10196,0.96189,-5.6418,-0.68291,-1.5624,-3.48194,-1.75943,2.02284,0.99986,2.92603,1.78073,13.08636,-7.0002,-0.82236,-18.54258,-9.662
35.5,0.81079,-0.37464,0.43144,0.55673,0.50732,0.83908,0.15291,-0.28704,1.60752,-0.68622,0.18051,-0,0.84844,0.34547,0.24184,-0.64528,-0.06997,0.38229,0.12298,-0.53913,-0.53773,0.69653,0.08307,0.02171,-0.10208,0.74106,-6.64093,-0.54006,-1.98319,-5.24001,-1.68576,1.76765,0.86646,3.19044,1.85773,16.92064,-8.20769,-1.8385,-22.13207,-11.70903
35.52,0.96074,-0.25372,0.4448,0.32183,0.74269,0.57972,0.18075,-0.19173,1.4665,-0.76317,0.22227,-0,0.93947,0.5062,0.31912,-0.70729,-0.06473,0.21262,0.05849,-0.39301,-0.483,0.65999,0.1188,0.35659,-0.28553,0.51412,-7.62344,-0.30613,-2.31568,-6.52675,-1.58129,1.45981,0.70682,3.56007,1.89493,19.82786,-9.41529,-2.93231,-24.51753,-13.13888
35.54,1.07921,-0.12471,0.4563,0.05336,0.94458,0.29495,0.20202,-0.08954,1.3493,-0.81441,0.2658,-0,1.02843,0.65213,0.379,-0.75525,-0.05621,0.04183,0.00681,-0.20798,-0.39928,0.59165,0.14536,0.6526,-0.43802,0.28388,-8.54163,0.00408,-2.54539,-7.31941,-1.4587,1.11553,0.52901,4.06839,1.88394,21.36946,-10.65295,-4.01806,-25.20102,-13.67489
35.56,1.16164,0.0092,0.46348,-0.24017,1.10225,-0.00133,0.22006,0.0117,1.26159,-0.83934,0.30216,-0,1.11247,0.77384,0.42408,-0.78861,-0.0429,-0.12436,-0.02528,-0.00836,-0.3038,0.49936,0.16033,0.8852,-0.55006,0.04879,-9.34933,0.37169,-2.65747,-7.61324,-1.32711,0.74268,0.33683,4.74641,1.81777,21.20708,-11.94842,-4.99752,-23.81583,-13.10667
35.58,1.20444,0.14475,0.46375,-0.547,1.20561,-0.29435,0.23963,0.10448,1.20634,-0.83809,0.32301,-0,1.18838,0.86143,0.45734,-0.80619,-0.02376,-0.28123,-0.03292,0.18221,-0.21382,0.3918,0.16197,1.0334,-0.61476,-0.19333,-10.00648,0.77542,-2.63508,-7.42029,-1.19225,0.3409,0.12991,5.61634,1.69096,19.1798,-13.31835,-5.7698,-20.21673,-11.33899
