T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.06,-2.91763,-0.29008,0.04793,0.25108,0.05063,-0,0.02979,-1.09137,-0.57856,-1.46735,-0.00442,-0.03398,-0.02355,0.0699,0.60034,0.38342,-2.45829,0.09505,-0.00733,0.14408,-0.15294,-1.11582,0.43936,-0.39745,-0.34677,0.01931,-0.00362,0.25072,-0.19301,-0.08614,-0.63008,-0.35738,0.04958,0.10909
34.08,-2.91712,-0.29517,0.05387,0.25742,0.05009,-0,0.03191,-1.0949,-0.57753,-1.47121,-0.00464,-0.03554,-0.02295,0.07326,0.60212,0.38092,-2.47474,0.09256,-0.00823,0.13908,-0.15159,-1.17286,0.40495,-0.40706,-0.34751,0.02051,-0.00244,0.26439,-0.21924,-0.10446,-0.64595,-0.35568,0.05433,0.11552
34.1,-2.91499,-0.3013,0.06145,0.26391,0.04922,-0,0.03421,-1.09788,-0.57633,-1.47498,-0.00472,-0.03717,-0.02219,0.07623,0.60411,0.37957,-2.48986,0.08968,-0.00911,0.13549,-0.14665,-1.21525,0.38742,-0.41295,-0.34826,0.01982,-0.00385,0.27785,-0.24303,-0.1143,-0.66019,-0.35367,0.0584,0.12093
34.12,-2.90736,-0.30952,0.07309,0.27135,0.04781,-0,0.03672,-1.09903,-0.57442,-1.47797,-0.00382,-0.03891,-0.02135,0.07883,0.60664,0.38075,-2.50087,0.08535,-0.0101,0.13538,-0.13513,-1.2117,0.412,-0.40607,-0.35018,0.01339,-0.01366,0.29222,-0.25742,-0.10231,-0.67471,-0.35193,0.06009,0.12279
34.14,-2.89822,-0.3189,0.0859,0.27883,0.04604,-0,0.03939,-1.09965,-0.57245,-1.48095,-0.00297,-0.04064,-0.02028,0.08109,0.6094,0.38292,-2.51045,0.08141,-0.01102,0.13647,-0.12018,-1.1932,0.45074,-0.3945,-0.35204,0.00535,-0.02592,0.30552,-0.26958,-0.0825,-0.68582,-0.34962,0.06124,0.12367
34.16,-2.8903,-0.32836,0.09752,0.28539,0.04407,-0,0.0422,-1.10072,-0.57083,-1.48427,-0.00281,-0.04224,-0.01893,0.08301,0.61223,0.38489,-2.52062,0.07923,-0.01172,0.13703,-0.10489,-1.18283,0.48178,-0.38669,-0.35327,-0.00143,-0.03653,0.31607,-0.28389,-0.06522,-0.69184,-0.34647,0.06305,0.12531
34.18,-2.88076,-0.33702,0.1084,0.29158,0.04196,-0,0.04514,-1.10103,-0.56893,-1.48726,-0.00209,-0.04359,-0.01759,0.08456,0.61541,0.38696,-2.53116,0.07799,-0.01236,0.13767,-0.09017,-1.17202,0.51314,-0.38227,-0.35648,-0.00866,-0.04832,0.32504,-0.29603,-0.04691,-0.69932,-0.34364,0.06444,0.12626
34.2,-2.87427,-0.34833,0.11874,0.29697,0.03934,-0,0.04824,-1.10244,-0.56789,-1.49144,-0.00212,-0.04475,-0.01556,0.0858,0.61852,0.38942,-2.54078,0.07861,-0.01276,0.13841,-0.07236,-1.16206,0.54362,-0.37591,-0.35644,-0.01455,-0.05787,0.32933,-0.31321,-0.02739,-0.69012,-0.33805,0.06699,0.12862
34.22,-2.87706,-0.36523,0.12929,0.30099,0.03597,-0,0.05151,-1.10774,-0.56915,-1.49826,-0.00485,-0.04586,-0.01228,0.08683,0.6207,0.39242,-2.5478,0.08203,-0.01268,0.13905,-0.04748,-1.1531,0.57037,-0.36154,-0.34598,-0.01706,-0.06106,0.32604,-0.34372,-0.00866,-0.64691,-0.32706,0.07247,0.13482
34.24,-2.88276,-0.38472,0.13891,0.3042,0.03217,-0,0.05479,-1.11392,-0.57111,-1.50632,-0.00745,-0.04657,-0.00846,0.0875,0.62286,0.39578,-2.55397,0.08677,-0.01241,0.13981,-0.02094,-1.14601,0.59571,-0.34632,-0.33319,-0.01834,-0.06204,0.31703,-0.37931,0.01088,-0.58668,-0.31348,0.07896,0.14239
34.26,-2.88657,-0.40363,0.14693,0.30704,0.02835,-0,0.05789,-1.11887,-0.57255,-1.51422,-0.00798,-0.04663,-0.00484,0.08773,0.62554,0.39913,-2.56083,0.09151,-0.01219,0.14064,0.00279,-1.14169,0.61983,-0.33666,-0.32406,-0.02009,-0.06405,0.30551,-0.41307,0.03065,-0.52726,-0.30024,0.08488,0.14933
34.28,-2.89185,-0.41906,0.15594,0.30944,0.02512,-0,0.06058,-1.12487,-0.57393,-1.52111,-0.00834,-0.0462,-0.0021,0.08765,0.62745,0.40188,-2.56708,0.09562,-0.01182,0.141,0.02449,-1.13025,0.6436,-0.33034,-0.31376,-0.02261,-0.06676,0.29768,-0.44543,0.04449,-0.48297,-0.2901,0.09007,0.15565
34.3,-2.89456,-0.44072,0.16001,0.31091,0.0212,-0,0.06279,-1.12809,-0.57522,-1.53037,-0.00656,-0.0449,0.00154,0.08716,0.63097,0.40551,-2.57458,0.10027,-0.0114,0.14214,0.04589,-1.13618,0.66462,-0.32811,-0.30947,-0.02395,-0.06812,0.27799,-0.4817,0.06541,-0.40839,-0.27454,0.09594,0.163
34.32,-2.88947,-0.4822,0.15246,0.31126,0.01494,-0,0.06447,-1.12404,-0.57643,-1.5461,1e-05,-0.04237,0.00853,0.08613,0.63934,0.41198,-2.58608,0.10703,-0.01115,0.14556,0.06847,-1.18947,0.68094,-0.33017,-0.32023,-0.02185,-0.06596,0.22736,-0.52789,0.11147,-0.26371,-0.24284,0.10456,0.17389
34.34,-2.8819,-0.52925,0.14032,0.31054,0.00846,-0,0.06518,-1.11742,-0.57765,-1.5641,0.00746,-0.03904,0.01599,0.08484,0.6491,0.41912,-2.59879,0.11349,-0.01074,0.14953,0.09044,-1.26023,0.69429,-0.33656,-0.33689,-0.01881,-0.06264,0.17009,-0.57773,0.16252,-0.12633,-0.20735,0.11356,0.18556
34.36,-2.87572,-0.57098,0.12976,0.30914,0.00338,-0,0.06462,-1.11207,-0.5789,-1.58073,0.01292,-0.03538,0.02179,0.08351,0.65753,0.42516,-2.61069,0.11781,-0.00997,0.15265,0.11024,-1.32284,0.7072,-0.34683,-0.35204,-0.01699,-0.06035,0.12368,-0.62541,0.20381,-0.0316,-0.17741,0.12119,0.19599
34.38,-2.8696,-0.6188,0.12049,0.30834,-0.0013,-0,0.06297,-1.10768,-0.58075,-1.59744,0.01769,-0.03182,0.02801,0.08218,0.66653,0.43133,-2.62366,0.12127,-0.00918,0.15542,0.12848,-1.38699,0.72427,-0.35683,-0.36895,-0.01564,-0.05841,0.08335,-0.67308,0.25042,0.0399,-0.1465,0.12988,0.20825
34.4,-2.86365,-0.6536,0.10789,0.3049,-0.00447,-0,0.0601,-1.10196,-0.58229,-1.61362,0.02074,-0.02749,0.0317,0.0807,0.67389,0.43626,-2.63474,0.12279,-0.00793,0.15765,0.14621,-1.45197,0.73183,-0.37568,-0.38685,-0.01431,-0.05646,0.04734,-0.72014,0.28055,0.08384,-0.12244,0.13528,0.21634
34.42,-2.85691,-0.65161,0.08721,0.29512,-0.00488,-0,0.05592,-1.09181,-0.58187,-1.62904,0.02082,-0.0214,0.02919,0.07895,0.6766,0.43806,-2.64015,0.12095,-0.00565,0.15926,0.16431,-1.51585,0.71274,-0.41419,-0.39967,-0.0124,-0.05315,0.01457,-0.76701,0.26464,0.0996,-0.11448,0.13209,0.2129
34.44,-2.85068,-0.6367,0.06374,0.28327,-0.004,-0,0.0509,-1.08083,-0.58141,-1.64367,0.01969,-0.01508,0.02469,0.07706,0.67777,0.43869,-2.64363,0.11794,-0.00321,0.1603,0.18228,-1.58003,0.68449,-0.46147,-0.41319,-0.00987,-0.04957,-0.01287,-0.81278,0.23315,0.09816,-0.11261,0.12595,0.20544
34.46,-2.84556,-0.62804,0.04245,0.27294,-0.00304,-0,0.04544,-1.07178,-0.58211,-1.65769,0.01862,-0.00982,0.02148,0.07517,0.67978,0.43961,-2.6481,0.11539,-0.00129,0.16085,0.19958,-1.64394,0.66122,-0.50668,-0.42906,-0.00659,-0.04624,-0.03337,-0.85735,0.21026,0.08567,-0.10898,0.12143,0.2
34.48,-2.83659,-0.62016,0.02244,0.26357,-0.00236,-0,0.03974,-1.06152,-0.58176,-1.6739,0.01746,-0.00541,0.0187,0.07325,0.68162,0.44003,-2.65249,0.11304,0.0002,0.16172,0.21652,-1.71218,0.63583,-0.55126,-0.42933,-0.00086,-0.03861,-0.04929,-0.90707,0.18784,0.06601,-0.10413,0.11722,0.19465
34.5,-2.83602,-0.60933,0.00154,0.2537,-0.00057,-0,0.03369,-1.05535,-0.58434,-1.68484,0.01618,-0.00169,0.0161,0.07103,0.68376,0.44037,-2.65665,0.11089,0.0013,0.16115,0.23376,-1.77372,0.61035,-0.60129,-0.45208,0.00635,-0.03552,-0.05946,-0.94557,0.16555,0.03318,-0.10327,0.1126,0.18871
34.52,-2.85924,-0.59196,-0.02249,0.24188,0.00395,-0,0.02717,-1.05959,-0.5949,-1.68145,0.01469,0.00164,0.01339,0.0682,0.68699,0.44161,-2.66043,0.10896,0.00212,0.15703,0.25187,-1.81355,0.58994,-0.66449,-0.55658,0.01315,-0.05015,-0.06289,-0.95289,0.14518,-0.01733,-0.11207,0.10688,0.18163
34.54,-2.89077,-0.5723,-0.04718,0.22989,0.00915,-0,0.02066,-1.06751,-0.60792,-1.67281,0.01328,0.00422,0.01104,0.06489,0.69054,0.44261,-2.66391,0.10736,0.00251,0.15183,0.27054,-1.84606,0.56719,-0.73645,-0.68992,0.02395,-0.06716,-0.06303,-0.94867,0.12528,-0.07421,-0.12431,0.10083,0.17408
34.56,-2.91784,-0.55515,-0.07017,0.21932,0.01324,-0,0.0145,-1.07369,-0.6189,-1.66664,0.01226,0.0058,0.00955,0.06118,0.69404,0.44282,-2.66745,0.10627,0.00235,0.14759,0.28935,-1.88346,0.53908,-0.81003,-0.80685,0.04108,-0.07674,-0.06245,-0.94989,0.10704,-0.12804,-0.13413,0.09538,0.16706
34.58,-2.94738,-0.53697,-0.0928,0.20926,0.01668,-0,0.00862,-1.07967,-0.6297,-1.66041,0.01157,0.00708,0.00817,0.05681,0.6981,0.44396,-2.67005,0.10553,0.00209,0.1439,0.30821,-1.91951,0.5119,-0.88542,-0.97464,0.06324,-0.08992,-0.06185,-0.95185,0.09254,-0.17795,-0.14327,0.08963,0.15945
34.6,-2.97398,-0.52251,-0.11401,0.19998,0.01964,-0,0.00289,-1.0865,-0.63927,-1.65304,0.01115,0.00732,0.00813,0.05149,0.70167,0.44265,-2.67329,0.10518,0.00123,0.14034,0.32782,-1.95865,0.46957,-0.97133,-1.07825,0.0969,-0.08334,-0.06002,-0.95026,0.07576,-0.22877,-0.15288,0.08462,0.15304
34.62,-2.98915,-0.51747,-0.13258,0.19201,0.02237,-0,-0.00281,-1.09497,-0.64633,-1.64477,0.01098,0.00556,0.0109,0.04505,0.70319,0.43473,-2.6812,0.10534,-0.00084,0.13634,0.34958,-2.00794,0.40182,-1.08379,-0.93195,0.13719,-0.04445,-0.05573,-0.94258,0.04863,-0.28626,-0.16359,0.08208,0.15061
34.64,-3.00134,-0.51607,-0.14978,0.18437,0.02456,-0,-0.00836,-1.10428,-0.65197,-1.6353,0.01107,0.00335,0.01476,0.03739,0.70432,0.42501,-2.68923,0.10574,-0.0031,0.13262,0.37263,-2.06063,0.3216,-1.21581,-0.73048,0.1897,0.01584,-0.05163,-0.93152,0.01989,-0.34354,-0.17481,0.08005,0.14922
34.66,-3.01593,-0.51358,-0.16671,0.17651,0.02595,-0,-0.01363,-1.11316,-0.65701,-1.62566,0.01142,0.00187,0.01828,0.0286,0.7062,0.41725,-2.69497,0.10616,-0.00473,0.12977,0.39629,-2.11238,0.24311,-1.35797,-0.59503,0.25124,0.08003,-0.04992,-0.92158,-0.00429,-0.39281,-0.18539,0.07727,0.14683
34.68,-3.02816,-0.50968,-0.18425,0.1687,0.02714,-0,-0.01854,-1.12174,-0.66264,-1.61873,0.01196,0.0008,0.02144,0.01921,0.7073,0.41,-2.70643,0.10668,-0.00592,0.12682,0.42301,-2.16653,0.18779,-1.52947,-0.44872,0.27606,0.09689,-0.05041,-0.91565,-0.03163,-0.43501,-0.19518,0.07543,0.14586
34.7,-3.04558,-0.50938,-0.19942,0.16034,0.02722,-0,-0.02315,-1.13111,-0.66532,-1.60631,0.01272,0.00017,0.0252,0.00861,0.71012,0.40386,-2.70498,0.10712,-0.0066,0.12534,0.44941,-2.2182,0.09921,-1.7008,-0.36193,0.36892,0.20852,-0.05235,-0.90232,-0.05079,-0.47405,-0.20578,0.07159,0.14209
34.72,-3.07685,-0.51868,-0.20896,0.15093,0.02509,-0,-0.02749,-1.14217,-0.66099,-1.57892,0.01371,2e-05,0.03072,-0.00371,0.7181,0.39966,-2.66849,0.10729,-0.00676,0.12719,0.46966,-2.26197,-0.08311,-1.81911,-0.41586,0.67748,0.60448,-0.05464,-0.86733,-0.04614,-0.51881,-0.21881,0.06206,0.13017
34.74,-3.11384,-0.53121,-0.21627,0.14107,0.02216,-0,-0.03116,-1.15415,-0.654,-1.54704,0.01482,0.00019,0.03657,-0.01606,0.72762,0.39658,-2.62014,0.10731,-0.00644,0.13014,0.48837,-2.30245,-0.27123,-1.91641,-0.5155,1.10119,1.10601,-0.05815,-0.8259,-0.03501,-0.5671,-0.23251,0.0509,0.11565
34.76,-3.14942,-0.54144,-0.22453,0.13134,0.01964,-0,-0.03386,-1.1661,-0.64826,-1.51889,0.01592,0.00056,0.04155,-0.0271,0.73588,0.39417,-2.57851,0.10723,-0.00572,0.13232,0.51075,-2.34404,-0.42363,-2.03221,-0.5899,1.56084,1.57256,-0.06333,-0.78996,-0.03019,-0.61503,-0.24529,0.04124,0.1028
34.78,-3.18332,-0.55218,-0.23397,0.12207,0.01751,-0,-0.03557,-1.17752,-0.64359,-1.49106,0.01683,0.00079,0.04617,-0.03672,0.74492,0.39228,-2.53777,0.10688,-0.00504,0.1338,0.5369,-2.38805,-0.60225,-2.172,-0.67666,2.27957,2.16091,-0.06808,-0.75039,-0.02186,-0.68326,-0.25727,0.03169,0.08956
34.8,-3.22354,-0.56111,-0.24129,0.11246,0.01521,-0,-0.03625,-1.19072,-0.63738,-1.4648,0.01777,0.00111,0.05003,-0.04493,0.75234,0.39168,-2.49559,0.10615,-0.00382,0.13548,0.5625,-2.42567,-0.75034,-2.28146,-0.74531,3.06351,2.67793,-0.0735,-0.71861,-0.02184,-0.74018,-0.26925,0.02323,0.07739
34.82,-3.27797,-0.56534,-0.24274,0.10159,0.01205,-0,-0.03588,-1.2083,-0.62671,-1.44147,0.01904,0.00194,0.05265,-0.05169,0.75485,0.39283,-2.45067,0.10498,-0.00128,0.13868,0.58114,-2.44826,-0.74026,-2.2868,-0.7503,3.18388,2.75208,-0.08153,-0.71026,-0.04663,-0.71793,-0.28312,0.01666,0.06755
34.84,-3.33918,-0.56752,-0.24222,0.09096,0.00897,-0,-0.03444,-1.22776,-0.61506,-1.41977,0.02015,0.00253,0.05445,-0.0563,0.75589,0.39508,-2.40509,0.10307,0.00145,0.14178,0.59732,-2.46335,-0.66939,-2.24879,-0.73225,3.01832,2.65912,-0.08794,-0.70872,-0.07812,-0.66409,-0.29682,0.01123,0.05893
34.86,-3.39927,-0.56975,-0.24328,0.08171,0.00679,-0,-0.03198,-1.24674,-0.60541,-1.3989,0.02075,0.00241,0.0558,-0.05826,0.75802,0.39756,-2.36182,0.10021,0.00356,0.14351,0.61621,-2.47959,-0.62682,-2.22896,-0.72053,2.98747,2.64515,-0.08979,-0.70217,-0.10354,-0.62679,-0.30915,0.00621,0.05052
34.88,-3.45557,-0.57264,-0.24454,0.07344,0.00507,-0,-0.02872,-1.26548,-0.59622,-1.37691,0.02116,0.00225,0.05701,-0.05775,0.75992,0.39901,-2.3198,0.0963,0.00566,0.14544,0.63414,-2.50053,-0.57711,-2.20446,-0.71195,2.9337,2.6177,-0.08924,-0.69913,-0.13291,-0.59548,-0.32438,-0.00029,0.04007
34.9,-3.522,-0.57225,-0.24577,0.06662,0.00427,-0,-0.0247,-1.28552,-0.58872,-1.35921,0.02104,0.00125,0.05695,-0.0546,0.76268,0.4025,-2.27955,0.09101,0.00734,0.1451,0.65227,-2.50694,-0.52692,-2.16703,-0.68882,2.85069,2.57354,-0.08307,-0.68867,-0.15374,-0.55676,-0.33368,-0.00335,0.03419
34.92,-3.61868,-0.56543,-0.24717,0.06159,0.00489,-0,-0.02001,-1.3086,-0.58432,-1.35192,0.01993,-0.00164,0.05461,-0.0488,0.76758,0.41181,-2.24054,0.08442,0.00795,0.13965,0.67662,-2.48185,-0.50095,-2.13669,-0.63191,2.80609,2.55306,-0.06756,-0.65737,-0.14901,-0.49899,-0.3255,0.00327,0.0412
34.94,-3.72637,-0.55526,-0.24825,0.05803,0.00637,-0,-0.01512,-1.33299,-0.58146,-1.34821,0.01851,-0.00478,0.05116,-0.04076,0.77327,0.42255,-2.20371,0.07641,0.00858,0.13242,0.70046,-2.44175,-0.47428,-2.0887,-0.56472,2.73312,2.51631,-0.04748,-0.61907,-0.1371,-0.43906,-0.31224,0.01279,0.05245
34.96,-3.82908,-0.5454,-0.24901,0.05555,0.00818,-0,-0.01037,-1.35697,-0.57891,-1.34249,0.01729,-0.00695,0.04784,-0.03092,0.77874,0.43105,-2.16891,0.06731,0.00997,0.12618,0.7204,-2.40447,-0.44019,-2.02405,-0.50735,2.6402,2.46742,-0.02693,-0.58425,-0.13148,-0.3923,-0.30353,0.0198,0.06097
34.98,-3.94431,-0.53977,-0.24974,0.05329,0.00989,-0,-0.00591,-1.38117,-0.57609,-1.33639,0.01621,-0.00846,0.04559,-0.01989,0.78351,0.43896,-2.13126,0.05886,0.01168,0.12083,0.75149,-2.38229,-0.44345,-2.02609,-0.45265,2.68867,2.50137,-0.00637,-0.55016,-0.12472,-0.35369,-0.29349,0.02748,0.07082
35,-4.0414,-0.52531,-0.24886,0.05313,0.01266,-0,-0.00175,-1.40538,-0.57527,-1.33079,0.01522,-0.00912,0.04163,-0.0077,0.78923,0.44522,-2.10363,0.04843,0.01433,0.11496,0.7586,-2.32715,-0.38502,-1.88003,-0.4012,2.46814,2.37597,0.01685,-0.51422,-0.12358,-0.32215,-0.28796,0.0329,0.07818
35.02,-4.08057,-0.48606,-0.24528,0.05712,0.01777,-0,0.00217,-1.42955,-0.5788,-1.32685,0.01423,-0.0088,0.03252,0.00553,0.79854,0.44867,-2.0992,0.03266,0.01859,0.10666,0.69645,-2.18514,-0.15496,-1.39434,-0.35498,1.61452,1.81885,0.04543,-0.47406,-0.13665,-0.29634,-0.29463,0.0322,0.07798
35.04,-4.09829,-0.43905,-0.23979,0.06248,0.02358,-0,0.00565,-1.45353,-0.58395,-1.3233,0.01339,-0.00769,0.0223,0.01843,0.80859,0.45058,-2.1038,0.01659,0.0235,0.09828,0.61319,-2.01978,0.08016,-0.91634,-0.31228,0.86174,1.20887,0.07513,-0.43261,-0.15468,-0.27798,-0.30527,0.02954,0.07536
35.06,-4.12562,-0.3979,-0.2336,0.06688,0.0286,-0,0.00864,-1.47736,-0.58823,-1.31891,0.01282,-0.00597,0.01424,0.02995,0.81725,0.45203,-2.10502,0.00404,0.02824,0.0917,0.54542,-1.87805,0.25084,-0.58904,-0.27286,0.40552,0.74197,0.10228,-0.39299,-0.17085,-0.26773,-0.3139,0.02794,0.07394
35.08,-4.15599,-0.35523,-0.2285,0.07056,0.03286,-0,0.01147,-1.50256,-0.59155,-1.31622,0.01243,-0.00422,0.00653,0.0399,0.82759,0.45467,-2.10186,-0.00687,0.03256,0.08497,0.48537,-1.7386,0.43682,-0.33813,-0.23616,0.02135,0.25556,0.12705,-0.35402,-0.18618,-0.25997,-0.32245,0.02662,0.07266
35.1,-4.17613,-0.31778,-0.21877,0.07444,0.03708,-0,0.01434,-1.52496,-0.59594,-1.31062,0.01228,-0.00169,0.00087,0.04825,0.83409,0.45461,-2.10804,-0.01481,0.03698,0.08106,0.4218,-1.61233,0.58179,-0.14915,-0.20414,-0.21688,-0.10112,0.15135,-0.31634,-0.20266,-0.26474,-0.33089,0.02515,0.07097
35.12,-4.17241,-0.29275,-0.1985,0.0795,0.04227,-0,0.01744,-1.53997,-0.60392,-1.29528,0.01248,0.00256,-0.00085,0.05506,0.82938,0.44671,-2.14099,-0.01806,0.0422,0.0837,0.34627,-1.50981,0.56477,-0.0111,-0.17654,-0.2162,-0.1387,0.17723,-0.27935,-0.22301,-0.29124,-0.33924,0.02285,0.06807
35.14,-4.15898,-0.27322,-0.17423,0.08452,0.04717,-0,0.0211,-1.5518,-0.61272,-1.27786,0.01286,0.00697,-0.00073,0.05993,0.82114,0.43703,-2.18306,-0.01916,0.04705,0.08874,0.27432,-1.41913,0.49256,0.08095,-0.15354,-0.13845,-0.06948,0.20227,-0.24394,-0.24347,-0.32624,-0.34721,0.02045,0.06485
35.16,-4.15062,-0.2534,-0.15184,0.08836,0.05079,-0,0.02545,-1.5646,-0.61998,-1.2636,0.01328,0.01034,-0.00052,0.06261,0.81527,0.43022,-2.2189,-0.01997,0.05064,0.09288,0.21609,-1.33208,0.45376,0.13351,-0.13343,-0.10074,-0.05343,0.22437,-0.21002,-0.26075,-0.35856,-0.3543,0.01857,0.06214
35.18,-4.14224,-0.22888,-0.132,0.09141,0.05432,-0,0.03016,-1.57951,-0.62734,-1.24657,0.01374,0.01308,-0.00097,0.06347,0.80827,0.42342,-2.26058,-0.02051,0.05351,0.09711,0.16495,-1.238,0.40999,0.1622,-0.10717,-0.0634,-0.03207,0.24477,-0.17175,-0.27746,-0.38783,-0.3621,0.01563,0.0582
35.2,-4.13299,-0.2163,-0.10866,0.09387,0.0561,-0,0.03511,-1.58965,-0.63293,-1.23686,0.01428,0.01491,0.00065,0.06265,0.80316,0.41946,-2.29185,-0.02028,0.0551,0.10171,0.12322,-1.17048,0.38074,0.1598,-0.09691,-0.02551,-0.00542,0.2639,-0.1438,-0.28839,-0.42294,-0.3673,0.01398,0.0562
35.22,-4.12349,-0.23518,-0.0745,0.09593,0.05408,-0,0.04017,-1.58703,-0.63438,-1.24671,0.01495,0.01552,0.00759,0.06032,0.80451,0.42189,-2.29008,-0.0187,0.05482,0.10632,0.09321,-1.16715,0.39465,0.12564,-0.12939,0.00748,0.01633,0.28207,-0.1442,-0.2885,-0.47523,-0.3658,0.01672,0.06038
35.24,-4.11329,-0.26525,-0.03804,0.09753,0.05078,-0,0.04456,-1.57971,-0.63416,-1.26323,0.01568,0.01533,0.01604,0.05703,0.80733,0.42653,-2.2776,-0.01674,0.05356,0.1111,0.06812,-1.18622,0.42257,0.08076,-0.17552,0.03879,0.04035,0.29996,-0.15415,-0.28203,-0.53569,-0.36208,0.0198,0.06596
35.26,-4.10348,-0.28914,-0.00605,0.09859,0.04821,-0,0.04775,-1.57491,-0.63427,-1.27611,0.01638,0.0147,0.02277,0.05325,0.80837,0.43028,-2.27118,-0.0153,0.05208,0.11562,0.04422,-1.19312,0.44725,0.03827,-0.21136,0.06156,0.05883,0.31802,-0.15831,-0.27348,-0.59336,-0.35988,0.02006,0.06928
35.28,-4.094,-0.31292,0.02626,0.09948,0.04598,-0,0.04992,-1.57032,-0.63473,-1.28952,0.01702,0.01387,0.02903,0.0494,0.8111,0.434,-2.26206,-0.01424,0.05065,0.11784,0.02243,-1.20084,0.47739,-0.00169,-0.24736,0.08036,0.07642,0.33729,-0.16414,-0.26708,-0.65226,-0.35805,0.01879,0.07255
35.3,-4.08371,-0.33711,0.05345,0.09986,0.04369,-0,0.0511,-1.56486,-0.63396,-1.30237,0.01771,0.01239,0.03448,0.04563,0.80985,0.43773,-2.25697,-0.01304,0.0486,0.12205,0.00145,-1.20857,0.50428,-0.04386,-0.27897,0.09251,0.08827,0.35715,-0.16726,-0.24756,-0.71527,-0.35662,0.0138,0.0724
35.32,-4.07271,-0.36159,0.06889,0.09924,0.04091,-0,0.05139,-1.55823,-0.63028,-1.31248,0.01859,0.00971,0.03862,0.04202,0.79782,0.44132,-2.26534,-0.01121,0.0451,0.13458,-0.01979,-1.21185,0.51764,-0.09273,-0.2991,0.09273,0.08606,0.37612,-0.1607,-0.19734,-0.78441,-0.35588,0.00276,0.06504
35.34,-4.06074,-0.38609,0.07979,0.0984,0.03817,-0,0.05123,-1.55073,-0.62559,-1.32187,0.01948,0.00665,0.04204,0.03917,0.78247,0.44473,-2.27781,-0.00917,0.04133,0.14831,-0.04002,-1.21469,0.52611,-0.14063,-0.31486,0.08796,0.07864,0.3959,-0.15167,-0.13571,-0.86027,-0.35586,-0.01254,0.05363
35.36,-4.04836,-0.40927,0.0919,0.09796,0.03605,-0,0.05093,-1.54352,-0.6217,-1.33131,0.02023,0.00391,0.04503,0.03752,0.76955,0.44764,-2.2882,-0.00734,0.03828,0.15819,-0.05853,-1.21705,0.53648,-0.18034,-0.33048,0.08338,0.07275,0.41825,-0.1444,-0.07898,-0.94107,-0.35681,-0.02954,0.04211
35.38,-4.03926,-0.43426,0.105,0.09782,0.03424,-0,0.05057,-1.53745,-0.61838,-1.34027,0.02091,0.00128,0.04813,0.037,0.7576,0.45005,-2.2998,-0.00564,0.03555,0.17043,-0.07551,-1.21663,0.55077,-0.21312,-0.34646,0.07806,0.06614,0.44254,-0.13572,-0.02188,-1.02556,-0.35878,-0.04753,0.03027
35.4,-4.02342,-0.45446,0.11508,0.09801,0.03278,-0,0.05023,-1.52921,-0.61475,-1.34936,0.02151,-0.00132,0.05024,0.03762,0.74564,0.45208,-2.31002,-0.00363,0.03319,0.1756,-0.09077,-1.2191,0.55788,-0.24165,-0.35876,0.07192,0.0592,0.46925,-0.13041,0.03681,-1.12215,-0.36184,-0.06931,0.01391
35.42,-3.98821,-0.46134,0.11768,0.09851,0.03176,-0,0.04993,-1.5151,-0.6098,-1.35952,0.02199,-0.00387,0.04999,0.03932,0.73213,0.4541,-2.31553,-0.00107,0.0314,0.16112,-0.10415,-1.23265,0.54325,-0.26933,-0.3624,0.06525,0.05314,0.5,-0.13336,0.08922,-1.24807,-0.36437,-0.08722,0.00435
35.44,-3.94703,-0.46366,0.11767,0.09941,0.03095,-0,0.04962,-1.4991,-0.60469,-1.36978,0.02244,-0.00641,0.04906,0.04185,0.71901,0.45572,-2.31952,0.00169,0.02986,0.14121,-0.11535,-1.24888,0.52273,-0.2939,-0.36286,0.05826,0.04698,0.53371,-0.13996,0.14063,-1.39517,-0.36789,-0.10537,-0.00905
35.46,-3.91016,-0.46853,0.11964,0.10073,0.03017,-0,0.04922,-1.48455,-0.60038,-1.37958,0.0229,-0.00885,0.04881,0.04491,0.7077,0.45679,-2.32419,0.00415,0.02848,0.12652,-0.12415,-1.26178,0.50889,-0.3126,-0.36513,0.05169,0.04072,0.56995,-0.14609,0.18966,-1.55452,-0.37252,-0.12189,-0.02829
35.48,-3.87082,-0.4727,0.12223,0.1022,0.02926,-0,0.04869,-1.47029,-0.59593,-1.39023,0.02338,-0.01092,0.04871,0.04807,0.69496,0.45836,-2.32935,0.00569,0.02766,0.1104,-0.13061,-1.27992,0.4928,-0.32907,-0.36775,0.04657,0.03618,0.61246,-0.15007,0.20491,-1.75158,-0.37148,-0.09397,0.00707
35.5,-3.83696,-0.47789,0.12445,0.10432,0.02843,-0,0.04797,-1.45631,-0.59263,-1.39892,0.02389,-0.01311,0.049,0.0512,0.68675,0.45832,-2.33343,0.00734,0.02678,0.09942,-0.13371,-1.2877,0.48512,-0.34081,-0.36998,0.04003,0.02895,0.6539,-0.16048,0.24839,-1.93979,-0.37899,-0.10967,-0.042
