T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.6,-1.27035,-0.98226,0.15591,0.06962,-0.66311,-1.30088,0.46188,0.16686,-2.95235,-1.66096,0.50782,0,-1.37025,1.03302,-0.03332,-0.08638,0.37989,1.83541,-0.0315,-0.66843,-0.18319,-1.04514,0.25849,-4.62888,1.86423,-1.09062,5.59411,-1.46569,8.05863,-9.27673,-2.36245,-15.39195,-7.15544,-7.06503,0.18381,16.3629,11.36694,-6.35163,-14.08676,-6.61989
37.62,-1.26272,-0.95225,-0.00273,-0.18409,-0.56275,-1.46073,0.58964,0.18552,-2.86522,-1.81285,0.74018,0,-1.59933,1.04065,-0.10794,0.01601,0.04622,1.15883,-0.1584,-0.59715,0.0079,-1.40005,0.27909,-4.52891,0.85544,-1.21118,5.48415,-1.5032,8.88093,-9.93736,-4.25587,-18.61108,-8.62447,-5.36063,0.3028,15.13192,5.27554,-6.16599,-14.11683,-6.63432
37.64,-1.26165,-0.89672,-0.1578,-0.47152,-0.45246,-1.55715,0.68945,0.16338,-2.67576,-1.89882,0.90403,0,-1.74483,1.01549,-0.18757,0.1099,-0.24782,0.47212,-0.2757,-0.50546,0.21164,-1.66995,0.28958,-4.18709,-0.16151,-1.25813,5.23783,-1.53128,9.42956,-10.29938,-6.1263,-21.08298,-9.74551,-3.6776,0.37167,13.02245,-0.75168,-5.50515,-13.28901,-6.24731
37.66,-1.26625,-0.81848,-0.30624,-0.77599,-0.3259,-1.5861,0.75134,0.10111,-2.40407,-1.91982,0.99007,0,-1.80553,0.96338,-0.26728,0.18982,-0.49195,-0.17044,-0.37865,-0.40882,0.41508,-1.83409,0.2879,-3.53903,-1.12463,-1.23215,4.89722,-1.56431,9.72347,-10.43276,-7.91747,-22.72733,-10.48452,-2.1528,0.40324,9.99497,-6.401,-4.37098,-11.52357,-5.42071
37.68,-1.27525,-0.72049,-0.44508,-1.07836,-0.17814,-1.54669,0.76806,0.00164,-2.07461,-1.87917,0.99425,0,-1.78572,0.89049,-0.34131,0.25203,-0.68017,-0.72515,-0.46308,-0.32196,0.60407,-1.88111,0.27278,-2.54627,-1.98422,-1.13864,4.51226,-1.61671,9.79849,-10.42136,-9.56769,-23.50503,-10.82672,-0.89347,0.41062,6.09726,-11.40837,-2.80757,-8.8207,-4.15403
37.7,-1.28709,-0.60581,-0.57127,-1.35803,-0.00665,-1.4413,0.73609,-0.12975,-1.71448,-1.78205,0.91831,0,-1.69406,0.80237,-0.40367,0.29485,-0.81068,-1.16363,-0.52597,-0.25664,0.76439,-1.81145,0.24388,-1.20995,-2.70814,-0.98624,4.13595,-1.70077,9.69664,-10.35118,-11.00708,-23.40718,-10.77096,0.03572,0.4048,1.47354,-15.58536,-0.9017,-5.27362,-2.49071
37.72,-1.3,-0.47763,-0.68175,-1.59428,0.18812,-1.27554,0.65605,-0.28552,-1.35175,-1.63506,0.76973,0,-1.54234,0.70339,-0.44871,0.31858,-0.88556,-1.47506,-0.56597,-0.22003,0.88307,-1.63787,0.20199,0.42282,-3.28368,-0.78552,3.8192,-1.82469,9.45685,-10.2994,-12.15839,-22.44867,-10.32637,0.61816,0.39318,-3.64167,-18.83233,1.22349,-1.06688,-0.51736
37.74,-1.31198,-0.33928,-0.77344,-1.76773,0.40275,-1.05809,0.53244,-0.45599,-1.01355,-1.44594,0.56115,-0,-1.34394,0.59669,-0.47155,0.32508,-0.91019,-1.6652,-0.58351,-0.21409,0.94979,-1.38355,0.14895,2.26207,-3.7158,-0.54789,3.60578,-1.99104,9.10866,-10.32487,-12.94233,-20.66827,-9.51207,0.88202,0.37902,-8.94642,-21.13679,3.42195,3.5424,1.64501
37.76,-1.32085,-0.19424,-0.84331,-1.86203,0.6314,-0.80027,0.37287,-0.62988,-0.72435,-1.22323,0.30914,-0,-1.11246,0.48446,-0.46851,0.31704,-0.89248,-1.75295,-0.58086,-0.2359,0.95829,-1.07835,0.08758,4.18637,-4.02231,-0.28506,3.52756,-2.19588,8.66925,-10.46091,-13.28689,-18.13445,-8.35968,0.88963,0.36201,-14.10766,-22.55904,5.5433,8.25669,3.8563
37.78,-1.32424,-0.04612,-0.88866,-1.86549,0.86666,-0.51552,0.18696,-0.79485,-0.50426,-0.97621,0.03282,-0,-0.86054,0.36862,-0.43743,0.29723,-0.84201,-1.76538,-0.56183,-0.27857,0.90751,-0.75417,0.02144,6.05943,-4.22745,-0.00873,3.60084,-2.42852,8.14377,-10.71087,-13.13888,-14.95384,-6.91711,0.72229,0.33939,-18.80284,-23.21021,7.45241,12.77577,5.97516
37.8,-1.3197,0.10129,-0.90727,-1.77237,1.10039,-0.21883,-0.01475,-0.93832,-0.36779,-0.71476,-0.24766,-0,-0.59916,0.25132,-0.37793,0.26791,-0.76918,-1.73225,-0.53134,-0.33256,0.80219,-0.44057,-0.04544,7.74756,-4.35552,0.26938,3.82414,-2.67189,7.52801,-11.0469,-12.47463,-11.27704,-5.25141,0.46435,0.30741,-22.75698,-23.22756,9.04492,16.83018,7.87487
37.82,-1.30479,0.24406,-0.89769,-1.58357,1.32441,0.07396,-0.22168,-1.0483,-0.32302,-0.44921,-0.51248,-0,-0.33748,0.13532,-0.29163,0.23071,-0.68426,-1.68107,-0.49479,-0.38705,0.65264,-0.16158,-0.10887,9.13459,-4.42556,0.53731,4.17792,-2.90366,6.81229,-11.41201,-11.30686,-7.29666,-3.44804,0.18924,0.2626,-25.76705,-22.75053,10.25463,20.20293,9.45361
37.84,-1.27721,0.37822,-0.8594,-1.30643,1.53084,0.347,-0.42382,-1.11431,-0.37135,-0.18997,-0.7433,-0,-0.08317,0.02395,-0.18221,0.18677,-0.5965,-1.63319,-0.45725,-0.43123,0.47356,0.06595,-0.16483,10.13252,-4.44801,0.78274,4.62647,-3.09787,5.98582,-11.72526,-9.68603,-3.2348,-1.60562,-0.05056,0.20278,-27.7103,-21.90029,11.0514,22.73657,10.63781
37.86,-1.2349,0.49987,-0.79297,-0.95391,1.71227,0.58536,-0.61209,-1.12834,-0.50768,0.05296,-0.92432,-0,0.15688,-0.07929,-0.05541,0.13736,-0.51329,-1.60118,-0.42266,-0.45548,0.2821,0.23256,-0.20983,10.68739,-4.42343,0.99295,5.12166,-3.22718,5.04096,-11.88976,-7.69636,0.67829,0.17347,-0.22892,0.12771,-28.53917,-20.76483,11.43187,24.32844,11.37985
37.88,-1.17621,0.60539,-0.70014,-0.54319,1.86176,0.77608,-0.77857,-1.08565,-0.72093,0.2706,-1.04316,-0,0.37593,-0.17123,0.08117,0.0845,-0.43955,-1.58774,-0.39313,-0.45224,0.09555,0.33529,-0.24123,10.78144,-4.34333,1.1552,5.60811,-3.26553,3.97701,-11.80281,-5.44827,4.2296,1.79422,-0.34697,0.03939,-28.26852,-19.39169,11.40725,24.92061,11.65322
37.9,-1.10018,0.69165,-0.58386,-0.0943,1.97287,0.9091,-0.91654,-0.98548,-0.99482,0.45556,-1.09154,-0,0.56685,-0.24965,0.21839,0.03149,-0.3774,-1.58613,-0.36868,-0.41675,-0.07076,0.37637,-0.25753,10.43183,-4.19261,1.25757,6.02907,-3.19087,2.80332,-11.36686,-3.06872,7.24639,3.17918,-0.42959,-0.0578,-26.9614,-17.78937,10.99317,24.491,11.44823
37.92,-1.00662,0.7562,-0.44823,0.3715,2.03962,0.97809,-1.02061,-0.83127,-1.30882,0.6025,-1.06588,-0,0.7222,-0.31363,0.34613,-0.01707,-0.32636,-1.58208,-0.3474,-0.34733,-0.20519,0.36176,-0.25848,9.68607,-3.95335,1.29014,6.33224,-2.98764,1.54078,-10.5001,-0.69044,9.61178,4.27543,-0.51785,-0.15709,-24.7168,-15.93723,10.20492,23.05007,10.77033
37.94,-0.8963,0.79738,-0.29821,0.83312,2.05669,0.98094,-1.08687,-0.63039,-1.63933,0.70845,-0.9675,-0,0.83479,-0.36369,0.45413,-0.05567,-0.28392,-1.55703,-0.32612,-0.24547,-0.30065,0.3,-0.24507,8.61459,-3.60907,1.24677,6.47501,-2.64874,0.22158,-9.14542,1.55942,11.27062,5.05726,-0.65821,-0.24956,-21.66146,-13.80258,9.05941,20.64473,9.64192
37.96,-0.77093,0.81444,-0.13928,1.27111,2.0196,0.92009,-1.11301,-0.39348,-1.96105,0.77296,-0.80267,-0,0.8988,-0.40164,0.53295,-0.07876,-0.24649,-1.4921,-0.30154,-0.11559,-0.35488,0.20127,-0.21946,7.30167,-3.14932,1.12688,6.42887,-2.17688,-1.1126,-7.27758,3.57021,12.22652,5.52502,-0.89023,-0.32447,-17.94582,-11.36187,7.5827,17.3678,8.10668
37.98,-0.63316,0.80759,0.023,1.66882,1.92518,0.80256,-1.09865,-0.1335,-2.24845,0.7981,-0.58241,-0,0.91111,-0.43025,0.57501,-0.0818,-0.21048,-1.37216,-0.27129,0.03541,-0.37013,0.07684,-0.18467,5.83635,-2.5736,0.93703,6.18255,-1.58523,-2.41353,-4.90814,5.25694,12.53262,5.70117,-1.23512,-0.36999,-13.74282,-8.62176,5.81978,13.36876,6.23471
38,-0.48652,0.77803,0.18333,2.01325,1.77211,0.63967,-1.04558,0.13531,-2.47739,0.78833,-0.32192,-0,0.87241,-0.45284,0.57553,-0.06229,-0.17318,-1.18916,-0.23484,0.19864,-0.35239,-0.06139,-0.14434,4.30482,-1.894,0.6917,5.74333,-0.89735,-3.62966,-2.0874,6.56615,12.27903,5.62478,-1.68806,-0.37424,-9.24673,-5.63447,3.8423,8.85908,4.12497
38.02,-0.33525,0.72783,0.33698,2.29547,1.56148,0.44628,-0.95783,0.39847,-2.6266,0.75,-0.03962,-0,0.78783,-0.47276,0.53304,-0.02039,-0.1334,-0.94379,-0.19377,0.36385,-0.31025,-0.20132,-0.10237,2.78504,-1.13558,0.41275,5.13565,-0.14582,-4.70927,1.0978,7.47701,11.57867,5.34528,-2.21635,-0.32677,-4.66844,-2.50249,1.74989,4.10571,1.90235
38.04,-0.18405,0.65975,0.47995,2.51044,1.29723,0.23966,-0.84157,0.64228,-2.67903,0.69073,0.2444,-0,0.66674,-0.49289,0.44963,0.04089,-0.09163,-0.6453,-0.15141,0.52005,-0.25357,-0.33111,-0.06247,1.34362,-0.33412,0.12724,4.39691,0.63027,-5.60313,4.531,7.99754,10.55292,4.91604,-2.76429,-0.22038,-0.22507,0.62959,-0.33677,-0.59023,-0.29235
38.06,-0.03773,0.57689,0.60903,2.65662,0.98635,0.03785,-0.70481,0.85469,-2.6231,0.61851,0.51018,0,0.52182,-0.51519,0.33064,0.11601,-0.0498,-0.30961,-0.11196,0.65633,-0.19207,-0.43986,-0.02784,0.03461,0.46821,-0.13589,3.57113,1.38898,-6.2669,8.07688,8.15718,9.31848,4.38831,-3.26346,-0.05305,3.87534,3.59418,-2.28997,-4.92673,-2.31791
38.08,0.09919,0.48247,0.72181,2.7354,0.63897,-0.14199,-0.55683,1.02619,-2.45382,0.54084,0.73989,0,0.36763,-0.54034,0.18421,0.19757,-0.01073,0.04351,-0.07926,0.76252,-0.13408,-0.5183,-0.00074,-1.10053,1.22832,-0.34971,2.70207,2.08977,-6.66288,11.59395,7.99786,7.97655,3.80633,-3.64586,0.1705,7.45127,6.2254,-3.99231,-8.63861,-4.05038
38.1,0.22276,0.37958,0.81665,2.75067,0.26817,-0.28515,-0.40758,1.15032,-2.1735,0.46388,0.91953,0,0.21891,-0.56761,0.02047,0.27718,0.02244,0.39352,-0.05585,0.83,-0.08561,-0.55957,0.01773,-2.03244,1.90735,-0.49288,1.82724,2.69745,-6.76096,14.94655,7.56567,6.60542,3.20387,-3.85626,0.43811,10.36299,8.38286,-5.35262,-11.53023,-5.39838
38.12,0.32983,0.2711,0.89246,2.70833,-0.11057,-0.38051,-0.26678,1.22397,-1.79195,0.39194,1.04013,0,0.08865,-0.59489,-0.14932,0.3465,0.04687,0.72172,-0.04237,0.85231,-0.05001,-0.55987,0.02762,-2.74353,2.47479,-0.55217,0.97411,3.18548,-6.53845,18.01427,6.90463,5.2566,2.6024,-3.86107,0.73073,12.52234,9.96903,-6.3163,-13.49506,-6.31225
38.14,0.41813,0.1597,0.94856,2.61597,-0.48038,-0.42128,-0.14306,1.24732,-1.32583,0.3271,1.09819,0,-0.01361,-0.61897,-0.31383,0.39824,0.06049,1.01311,-0.03759,0.82562,-0.02815,-0.51893,0.03007,-3.22807,2.91068,-0.5236,0.15865,3.53818,-5.97873,20.69783,6.05297,3.95444,2.01104,-3.65217,1.0246,13.89559,10.93765,-6.86828,-14.51891,-6.78557
38.16,0.48621,0.04792,0.98444,2.48259,-0.82431,-0.40525,-0.04289,1.22346,-0.79746,0.26918,1.09556,0,-0.08332,-0.63601,-0.46271,0.42707,0.06229,1.25751,-0.03889,0.74918,-0.01906,-0.44024,0.02696,-3.49274,3.20632,-0.41223,-0.6137,3.75178,-5.06983,22.92203,5.04242,2.69888,1.42782,-3.24582,1.29445,14.50011,11.29346,-7.02937,-14.66849,-6.84981
38.18,0.53343,-0.06171,0.99957,2.31837,-1.12681,-0.33462,0.03021,1.15795,-0.23308,0.21594,1.03883,0,-0.12183,-0.64209,-0.58756,0.43041,0.05249,1.44985,-0.0432,0.62552,-0.02073,-0.33099,0.02052,-3.55706,3.36366,-0.23097,-1.34553,3.83423,-3.80401,24.63648,3.89964,1.47084,0.84229,-2.67832,1.51722,14.39712,11.08594,-6.84813,-14.07096,-6.56475
38.2,0.55979,-0.16658,0.99339,2.13449,-1.37491,-0.21565,0.07616,1.05824,0.33889,0.16359,0.93833,0,-0.13648,-0.63381,-0.68266,0.40876,0.03247,1.58995,-0.04773,0.46061,-0.03087,-0.20161,0.01297,-3.45287,3.39375,0.00126,-2.04415,3.80385,-2.17952,25.81431,2.64928,0.23956,0.23915,-1.99988,1.67541,13.68199,10.39927,-6.39121,-12.89033,-6.0074
38.22,0.56584,-0.26403,0.96525,1.94272,-1.55902,-0.05789,0.09827,0.93306,0.88974,0.10743,0.80691,0,-0.13957,-0.60872,-0.74528,0.36563,0.00451,1.68172,-0.05072,0.26372,-0.04742,-0.06472,0.00613,-3.222,3.31446,0.26161,-2.71811,3.68626,-0.20514,26.44842,1.31749,-1.02844,-0.39748,-1.26795,1.7591,12.47319,9.34048,-5.73365,-11.30485,-5.26145
38.24,0.55251,-0.35142,0.9145,1.75472,-1.67315,0.12679,0.10257,0.79178,1.39227,0.04276,0.65846,0,-0.14611,-0.56567,-0.77549,0.30693,-0.02856,1.73194,-0.05169,0.04695,-0.06862,0.06639,0.00123,-2.91188,3.14774,0.52571,-3.37415,3.51006,2.09273,26.54535,-0.0649,-2.35966,-1.07942,-0.54082,1.76657,10.9005,8.02693,-4.95075,-9.48825,-4.40839
38.26,0.52101,-0.42637,0.84065,1.58113,-1.71471,0.32536,0.0967,0.64373,1.82264,-0.03421,0.50644,0,-0.1709,-0.5049,-0.77566,0.23991,-0.0639,1.74884,-0.05142,-0.17548,-0.09281,0.17963,-0.00124,-2.56956,2.91666,0.76988,-4.01485,3.30156,4.66135,26.11846,-1.45992,-3.76396,-1.80976,0.12807,1.70341,9.09357,6.57433,-4.11174,-7.59577,-3.52102
38.28,0.47274,-0.48701,0.74361,1.43055,-1.68406,0.52475,0.0886,0.49757,2.16198,-0.12547,0.36244,0,-0.22538,-0.42804,-0.74976,0.17199,-0.09914,1.74073,-0.05166,-0.38829,-0.11811,0.26594,-0.0015,-2.23557,2.64289,0.97327,-4.63711,3.08012,7.4129,25.18204,-2.82083,-5.22579,-2.57867,0.69483,1.58082,7.17217,5.08667,-3.27569,-5.75532,-2.65926
38.3,0.40929,-0.53218,0.62392,1.30873,-1.58407,0.71289,0.08522,0.36085,2.39766,-0.23054,0.23529,0,-0.315,-0.33798,-0.70259,0.10957,-0.13277,1.7149,-0.05474,-0.57632,-0.1421,0.32068,-0.00038,-1.93898,2.34485,1.11954,-5.2313,2.85489,10.21789,23.74788,-4.09143,-6.69765,-3.3602,1.12843,1.41356,5.23901,3.64875,-2.48947,-4.0634,-1.8682
38.32,0.3325,-0.56161,0.48297,1.21794,-1.41968,0.87944,0.09164,0.23966,2.52401,-0.34622,0.13057,0,-0.43793,-0.23855,-0.63915,0.05718,-0.16421,1.67691,-0.06312,-0.72579,-0.16178,0.34414,0.00093,-1.69474,2.03683,1.19794,-5.78111,2.62402,12.90278,21.82408,-5.20648,-8.0968,-4.11076,1.41262,1.2179,3.37567,2.32195,-1.7873,-2.58487,-1.17802
38.34,0.24444,-0.57581,0.3232,1.15674,-1.19758,1.01612,0.1106,0.13849,2.54231,-0.46676,0.05072,0,-0.58505,-0.13414,-0.56408,0.01694,-0.19375,1.63023,-0.07892,-0.82575,-0.17386,0.3411,0.00121,-1.50388,1.72895,1.20366,-6.26403,2.37661,15.25397,19.41616,-6.09356,-9.30658,-4.76971,1.54636,1.00983,1.64133,1.14285,-1.19159,-1.35548,-0.60517
38.36,0.14756,-0.57591,0.14806,1.11997,-0.92602,1.11688,0.14247,0.06011,2.46025,-0.58444,-0.00431,0,-0.74155,-0.02924,-0.48132,-0.01156,-0.2222,1.57628,-0.10363,-0.86929,-0.17528,0.31956,-0.00044,-1.35621,1.42785,1.13773,-6.65254,2.0967,17.0289,16.53059,-6.67692,-10.18292,-5.26257,1.54314,0.8038,0.07385,0.12446,-0.71448,-0.38631,-0.15446
38.38,0.04469,-0.56343,-0.03793,1.09909,-0.61473,1.17777,0.18561,0.00574,2.29109,-0.69046,-0.03628,0,-0.88922,0.07205,-0.39393,-0.03098,-0.25047,1.51475,-0.13775,-0.85459,-0.16395,0.28898,-0.00431,-1.23457,1.13784,1.00631,-6.9164,1.76866,17.97477,13.1808,-6.88339,-10.56664,-5.50705,1.42941,0.61184,-1.30722,-0.74083,-0.35986,0.33096,0.17842
38.4,-0.06094,-0.53999,-0.2293,1.08289,-0.27504,1.19673,0.23691,-0.02487,2.05261,-0.77596,-0.04769,0,-1.00926,0.16625,-0.3041,-0.04569,-0.27919,1.44403,-0.18055,-0.78544,-0.13935,0.25845,-0.00992,-1.11982,0.86205,0.81979,-7.02562,1.38226,17.85388,9.39525,-6.65057,-10.30149,-5.42194,1.24254,0.44332,-2.49634,-1.47695,-0.12537,0.8186,0.40432
38.42,-0.1657,-0.50709,-0.41974,1.05836,0.08006,1.17319,0.29258,-0.03305,1.76583,-0.83301,-0.04108,0,-1.08493,0.25065,-0.21337,-0.06089,-0.30848,1.36167,-0.2298,-0.67091,-0.103,0.23516,-0.01612,-0.99531,0.60326,0.5915,-6.95426,0.93656,16.47394,5.22574,-5.93665,-9.25708,-4.93855,1.02809,0.30514,-3.49678,-2.11902,-0.00429,1.10777,0.53821
38.44,-0.26573,-0.46586,-0.60229,1.01179,0.43603,1.10762,0.34877,-0.02092,1.45356,-0.85551,-0.01841,0,-1.10364,0.32308,-0.12282,-0.08156,-0.33784,1.26465,-0.2817,-0.5241,-0.05852,0.22337,-0.02142,-0.85031,0.36417,0.33621,-6.68442,0.44161,13.72109,0.7545,-4.731,-7.35499,-4.01369,0.83663,0.20228,-4.31533,-2.7078,0.01295,1.23407,0.5971
38.46,-0.3571,-0.41695,-0.76968,0.93008,0.77698,1.00111,0.40234,0.00904,1.13871,-0.83984,0.01908,-0,-1.05857,0.38166,-0.03346,-0.1114,-0.36631,1.14959,-0.33083,-0.36026,-0.01135,0.2239,-0.02443,-0.68216,0.14725,0.06852,-6.21033,-0.0819,9.59167,-3.90124,-3.06408,-4.59472,-2.64275,0.71993,0.13846,-4.95749,-3.28408,-0.0623,1.23403,0.59837
38.48,-0.43612,-0.36044,-0.91469,0.80214,1.08628,0.85516,0.45125,0.05424,0.84278,-0.78535,0.07091,-0,-0.94947,0.42451,0.05351,-0.15179,-0.3926,1.01297,-0.37045,-0.1946,0.03183,0.2342,-0.02441,-0.49686,-0.04577,-0.19853,-5.54197,-0.60476,4.21717,-8.58805,-1.01438,-1.07403,-0.87023,0.72691,0.1165,-5.42428,-3.88337,-0.21737,1.14263,0.55852
38.5,-0.49955,-0.29594,-1.03049,0.62025,1.34739,0.67179,0.49476,0.11208,0.58447,-0.69449,0.13698,-0,-0.78271,0.44947,0.13641,-0.20129,-0.41536,0.85142,-0.39302,-0.04029,0.06395,0.24892,-0.02156,-0.30829,-0.21432,-0.45442,-4.70737,-1.09254,-2.12516,-13.1197,1.29046,3.00278,1.20564,0.89931,0.13827,-5.71111,-4.53113,-0.43829,0.99164,0.49245
38.52,-0.54482,-0.22287,-1.11106,0.38128,1.54492,0.45407,0.53317,0.17981,0.37865,-0.57251,0.21707,-0,-0.57031,0.4542,0.21295,-0.25553,-0.43327,0.6621,-0.39119,0.09293,0.0785,0.26096,-0.01703,-0.13578,-0.35911,-0.69133,-3.75245,-1.5096,-9.02351,-17.28623,3.68123,7.33489,3.4371,1.26741,0.20373,-5.80931,-5.23885,-0.70937,0.80885,0.41301
38.54,-0.57017,-0.14069,-1.15143,0.08753,1.66602,0.2069,0.56714,0.25413,0.23562,-0.42673,0.31015,-0,-0.32813,0.4364,0.28032,-0.30787,-0.44505,0.44321,-0.35902,0.19948,0.07069,0.26288,-0.01264,-0.0005,-0.48192,-0.90377,-2.73797,-1.82355,-15.96724,-20.86928,5.96407,11.55528,5.64105,1.84595,0.30937,-5.71002,-6.00106,-1.01246,0.61794,0.33099
38.56,-0.57469,-0.04939,-1.148,-0.25291,1.70184,-0.06211,0.59681,0.33068,0.16074,-0.2654,0.4137,-0,-0.07338,0.39435,0.33538,-0.35047,-0.44943,0.19455,-0.29339,0.2778,0.03841,0.24845,-0.01026,0.07905,-0.58503,-1.08749,-1.73385,-2.00957,-22.403,-23.66262,7.94472,15.27728,7.6214,2.63058,0.4463,-5.40966,-6.79356,-1.32625,0.43879,0.25519
38.58,-0.55839,0.05024,-1.09878,-0.62628,1.64886,-0.34186,0.62098,0.40367,0.15434,-0.09661,0.5231,-0,0.17795,0.32754,0.37504,-0.37568,-0.44498,-0.08188,-0.19519,0.32973,-0.01699,0.21415,-0.01113,0.09126,-0.67046,-1.23841,-0.81188,-2.05415,-27.80083,-25.49527,9.45533,18.14821,9.19523,3.5954,0.59871,-4.91563,-7.57312,-1.62584,0.28786,0.19269
38.6,-0.5222,0.15624,-1.00368,-1.01402,1.50976,-0.61755,0.63665,0.46574,0.21211,0.07278,0.63135,-0,0.41317,0.23728,0.39676,-0.37741,-0.43018,-0.38137,-0.06987,0.3594,-0.09045,0.16025,-0.01536,0.03443,-0.73923,-1.35147,-0.03809,-1.95745,-31.71683,-26.25255,10.37767,19.89818,10.21712,4.69214,0.74352,-4.25023,-8.27874,-1.88312,0.17867,0.14903
38.62,-0.46802,0.26545,-0.86464,-1.39445,1.29346,-0.87129,0.63916,0.50841,0.32576,0.23771,0.72921,-0,0.62397,0.12716,0.39908,-0.35213,-0.40342,-0.69618,0.07291,0.37192,-0.17363,0.09122,-0.02167,-0.08235,-0.7908,-1.4201,0.53437,-1.73352,-33.8409,-25.89068,10.65751,20.37385,10.59687,5.85176,0.85174,-3.45114,-8.83463,-2.06799,0.12185,0.12829
38.64,-0.39857,0.37368,-0.68566,-1.74521,1.0141,-1.08356,0.62296,0.52296,0.48427,0.39512,0.8058,-0,0.80645,0.00312,0.38213,-0.29949,-0.36323,-1.01554,0.22075,0.37193,-0.25614,0.01532,-0.02767,-0.24075,-0.82277,-1.43611,0.87118,-1.40836,-34.02356,-24.44255,10.30774,19.55207,10.30808,6.9887,0.89202,-2.56766,-9.15497,-2.15076,0.12487,0.13312
38.66,-0.31741,0.47601,-0.47266,-2.04623,0.68927,-1.23555,0.58292,0.5018,0.67515,0.54378,0.84973,-0,0.96022,-0.12667,0.34801,-0.22233,-0.30854,-1.32606,0.36068,0.36235,-0.32727,-0.05654,-0.03029,-0.41676,-0.83099,-1.39033,0.96124,-1.01603,-32.28243,-22.01515,9.4013,17.53437,9.38782,8.0076,0.83556,-1.65359,-9.15032,-2.10543,0.19148,0.16447
38.68,-0.22868,0.56731,-0.23328,-2.28259,0.33792,-1.31183,0.51576,0.43993,0.88582,0.68374,0.85043,-0,1.08703,-0.25238,0.30105,-0.12637,-0.23908,-1.61244,0.48159,0.34356,-0.37789,-0.11243,-0.02662,-0.58519,-0.81005,-1.2738,0.81879,-0.594,-28.79286,-18.78097,8.05716,14.52766,7.92953,8.81179,0.6616,-0.75889,-8.73539,-1.91344,0.32087,0.22132
38.7,-0.13698,0.64272,0.02343,-2.44661,-0.02157,-1.30277,0.42114,0.33624,1.10453,0.81585,0.7996,-0,1.1893,-0.36331,0.24767,-0.01952,-0.15559,-1.85861,0.57614,0.31328,-0.40199,-0.1411,-0.01452,-0.72398,-0.75422,-1.07939,0.48289,-0.17859,-23.86583,-14.96463,6.42313,10.81612,6.07097,9.31221,0.36204,0.07761,-7.83734,-1.56725,0.50687,0.30047
38.72,-0.0471,0.69805,0.28743,-2.53851,-0.37276,-1.20627,0.30212,0.19412,1.32072,0.94107,0.69247,-0,1.26913,-0.4489,0.19579,0.08919,-0.06005,-2.04905,0.64163,0.2674,-0.3976,-0.13371,0.00683,-0.81725,-0.65862,-0.80367,0.0133,0.19864,-17.91488,-10.82512,4.65792,6.72805,3.97844,9.43567,-0.05594,0.83252,-6.40359,-1.07297,0.73742,0.39627
38.74,0.03632,0.73005,0.54826,-2.56529,-0.70183,-1.02834,0.16469,0.0214,1.52474,1.06002,0.52873,-0,1.32774,-0.49998,0.15381,0.19072,0.04435,-2.17035,0.67957,0.20165,-0.36669,-0.08518,0.03671,-0.85659,-0.5208,-0.44874,-0.51697,0.51318,-11.41348,-6.63381,2.91417,2.60031,1.82838,9.13154,-0.57001,1.49841,-4.40832,-0.45166,0.99442,0.50062
38.76,0.10918,0.73652,0.79571,-2.53845,-0.9977,-0.78275,0.01662,-0.17043,1.70723,1.1725,0.31306,-0,1.36551,-0.51009,0.12924,0.27735,0.15348,-2.21287,0.69424,0.11388,-0.31436,0.0048,0.07303,-0.84082,-0.34215,-0.02397,-1.03158,0.74856,-4.84717,-2.6504,1.32368,-1.25659,-0.21176,8.37683,-1.14513,2.08134,-1.85761,0.26091,1.25402,0.60309
38.78,0.16826,0.71643,1.02058,-2.4711,-1.25181,-0.48973,-0.13391,-0.36751,1.85834,1.27722,0.05525,-0,1.38234,-0.47655,0.1273,0.34368,0.26251,-2.1722,0.69075,0.00636,-0.24763,0.13126,0.11253,-0.77457,-0.12927,0.45257,-1.46135,0.8964,1.3332,0.90008,-0.01406,-4.58864,-2.00108,7.17971,-1.73782,2.59661,1.20689,1.01584,1.48721,0.69119
38.8,0.21148,0.66989,1.21526,-2.37534,-1.45775,-0.17414,-0.27959,-0.55515,1.96745,1.3716,-0.2301,-0,1.37817,-0.40128,0.14988,0.38723,0.36639,-2.05032,0.67327,-0.11266,-0.17411,0.28402,0.15131,-0.66647,0.1054,0.95337,-1.75313,0.95575,6.75035,3.8452,-1.03881,-7.21963,-3.4382,5.58067,-2.30111,3.0646,4.70609,1.75399,1.66077,0.75064
38.82,0.23796,0.59819,1.37423,-2.26052,-1.61101,0.13688,-0.41465,-0.71928,2.02342,1.45157,-0.52448,-0,1.35335,-0.29072,0.19502,0.40833,0.46017,-1.85579,0.64392,-0.22858,-0.10097,0.44844,0.18526,-0.52738,0.34378,1.44156,-1.87529,0.93198,11.12672,6.07537,-1.73139,-9.06034,-4.46769,3.65083,-2.78943,3.50802,8.52421,2.41006,1.73833,0.76588
