T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.6,0.01019,0.59642,0.00336,-0.01019,-0.00163,0.01019,0.01019,0.39509,0.00323,-0.01019,-0.00163,0.01019
27.62,0.01019,0.59606,0.00336,-0.01019,-0.00164,0.01019,0.01019,0.39545,0.00324,-0.01019,-0.00164,0.01019
27.64,0.01019,0.5957,0.00335,-0.01019,-0.00164,0.01019,0.01019,0.3958,0.00324,-0.01019,-0.00164,0.01019
27.66,0.01019,0.59535,0.00335,-0.01019,-0.00164,0.01019,0.01019,0.39616,0.00323,-0.01019,-0.00164,0.01019
27.68,0.01019,0.59499,0.00336,-0.01019,-0.00164,0.01019,0.01019,0.39651,0.00323,-0.01019,-0.00164,0.01019
27.7,0.01019,0.59463,0.00336,-0.01019,-0.00164,0.01019,0.01019,0.39687,0.00322,-0.01019,-0.00164,0.01019
27.72,0.01019,0.59426,0.00337,-0.01019,-0.00164,0.01019,0.01019,0.39723,0.0032,-0.01019,-0.00164,0.01019
27.74,0.01019,0.59389,0.00338,-0.01019,-0.00163,0.01019,0.01019,0.3976,0.00318,-0.01019,-0.00163,0.01019
27.76,0.01019,0.5935,0.00338,-0.01019,-0.00163,0.01019,0.01019,0.39798,0.00316,-0.01019,-0.00163,0.01019
27.78,0.01019,0.5931,0.00339,-0.01019,-0.00163,0.01019,0.01019,0.39837,0.00315,-0.01019,-0.00163,0.01019
27.8,0.01019,0.5927,0.00338,-0.01019,-0.00162,0.01019,0.01019,0.39877,0.00313,-0.01019,-0.00162,0.01019
27.82,0.01019,0.59229,0.00336,-0.01019,-0.00161,0.01019,0.01019,0.39918,0.00313,-0.01019,-0.00161,0.01019
27.84,0.01019,0.59189,0.00333,-0.01019,-0.0016,0.01019,0.01019,0.39957,0.00313,-0.01019,-0.0016,0.01019
27.86,0.01019,0.59152,0.00328,-0.01019,-0.0016,0.01019,0.01019,0.39993,0.00317,-0.01019,-0.0016,0.01019
27.88,0.01019,0.59122,0.0032,-0.01019,-0.00159,0.01019,0.01019,0.40022,0.00323,-0.01019,-0.00159,0.01019
27.9,0.01019,0.59102,0.0031,-0.01019,-0.00159,0.01019,0.01019,0.40042,0.00333,-0.01019,-0.00158,0.01019
27.92,0.01019,0.59097,0.00296,-0.01019,-0.00159,0.01019,0.01019,0.40046,0.00348,-0.01019,-0.00159,0.01019
27.94,0.01019,0.59114,0.00279,-0.01019,-0.0016,0.01019,0.01019,0.40029,0.00368,-0.01019,-0.0016,0.01019
27.96,0.01019,0.59159,0.00258,-0.01019,-0.00162,0.01019,0.01019,0.39984,0.00395,-0.01019,-0.00161,0.01019
27.98,0.01019,0.59241,0.00235,-0.01019,-0.00165,0.01019,0.01019,0.39903,0.0043,-0.01019,-0.00165,0.01019
28,0.01019,0.59366,0.00209,-0.01019,-0.0017,0.01019,0.01019,0.3978,0.00471,-0.01019,-0.0017,0.01019
28.02,0.01019,0.59541,0.00181,-0.01019,-0.00177,0.01019,0.01019,0.39607,0.0052,-0.01019,-0.00177,0.01019
28.04,0.01019,0.59773,0.00152,-0.01019,-0.00186,0.01019,0.01019,0.39379,0.00575,-0.01019,-0.00186,0.01019
28.06,0.01019,0.60064,0.00125,-0.01019,-0.00198,0.01019,0.01019,0.39093,0.00635,-0.01019,-0.00198,0.01019
28.08,0.01019,0.60417,0.00102,-0.01019,-0.00212,0.01019,0.01019,0.38747,0.00698,-0.01019,-0.00212,0.01019
28.1,0.01019,0.60829,0.00084,-0.01019,-0.00229,0.01019,0.01019,0.38343,0.00761,-0.01019,-0.00229,0.01019
28.12,0.01019,0.61296,0.00074,-0.01019,-0.00248,0.01019,0.01019,0.37885,0.00822,-0.01019,-0.00248,0.01019
28.14,0.01019,0.61811,0.00073,-0.01019,-0.00269,0.01019,0.01019,0.37381,0.00878,-0.01019,-0.00269,0.01019
28.16,0.01019,0.62362,0.00083,-0.01019,-0.00292,0.01019,0.01019,0.36842,0.00926,-0.01019,-0.00292,0.01019
28.18,0.01019,0.62938,0.00102,-0.01019,-0.00317,0.01019,0.01019,0.3628,0.00966,-0.01019,-0.00317,0.01019
28.2,0.01019,0.63525,0.0013,-0.01019,-0.00342,0.01019,0.01019,0.35709,0.00998,-0.01019,-0.00342,0.01019
28.22,0.01019,0.64109,0.00164,-0.01019,-0.00368,0.01019,0.01019,0.35142,0.01021,-0.01019,-0.00368,0.01019
28.24,0.01019,0.64675,0.00201,-0.01019,-0.00393,0.01019,0.01019,0.34593,0.01037,-0.01019,-0.00393,0.01019
28.26,0.01019,0.65212,0.00239,-0.01019,-0.00418,0.01019,0.01019,0.34075,0.01046,-0.01019,-0.00418,0.01019
28.28,0.01019,0.6571,0.00277,-0.01019,-0.00441,0.01019,0.01019,0.33596,0.01049,-0.01019,-0.00441,0.01019
28.3,0.01019,0.6616,0.00313,-0.01019,-0.00463,0.01019,0.01019,0.33166,0.01046,-0.01019,-0.00463,0.01019
28.32,0.01019,0.66558,0.00345,-0.01019,-0.00482,0.01019,0.01019,0.32789,0.01037,-0.01019,-0.00482,0.01019
28.34,0.01019,0.66901,0.00375,-0.01019,-0.00499,0.01019,0.01019,0.32467,0.01022,-0.01019,-0.00499,0.01019
28.36,0.01019,0.67188,0.00402,-0.01019,-0.00514,0.01019,0.01019,0.322,0.01001,-0.01019,-0.00514,0.01019
28.38,0.01019,0.67423,0.00427,-0.01019,-0.00526,0.01019,0.01019,0.31987,0.00972,-0.01019,-0.00526,0.01019
28.4,0.01019,0.67608,0.00451,-0.01019,-0.00536,0.01019,0.01019,0.31824,0.00937,-0.01019,-0.00536,0.01019
28.42,0.01019,0.67748,0.00474,-0.01019,-0.00544,0.01019,0.01019,0.31707,0.00896,-0.01019,-0.00544,0.01019
28.44,0.01019,0.67849,0.00495,-0.01019,-0.0055,0.01019,0.01019,0.31629,0.00849,-0.01019,-0.0055,0.01019
28.46,0.01019,0.67917,0.00515,-0.01019,-0.00553,0.01019,0.01019,0.31585,0.00799,-0.01019,-0.00553,0.01019
28.48,0.01019,0.67955,0.00531,-0.01019,-0.00555,0.01019,0.01019,0.31569,0.00747,-0.01019,-0.00554,0.01019
28.5,0.01019,0.67971,0.00544,-0.01019,-0.00554,0.01019,0.01019,0.31578,0.00696,-0.01019,-0.00554,0.01019
28.52,0.01019,0.67968,0.00551,-0.01019,-0.00552,0.01019,0.01019,0.31606,0.00646,-0.01019,-0.00552,0.01019
28.54,0.01019,0.67948,0.00553,-0.01019,-0.00548,0.01019,0.01019,0.31649,0.006,-0.01019,-0.00548,0.01019
28.56,0.01019,0.67916,0.00551,-0.01019,-0.00542,0.01019,0.01019,0.31707,0.00558,-0.01019,-0.00542,0.01019
28.58,0.01019,0.67871,0.00544,-0.01019,-0.00534,0.01019,0.01019,0.31777,0.00519,-0.01019,-0.00534,0.01019
28.6,0.01019,0.67814,0.00534,-0.01019,-0.00524,0.01019,0.01019,0.31859,0.00483,-0.01019,-0.00524,0.01019
28.62,0.01019,0.67744,0.00521,-0.01019,-0.00512,0.01019,0.01019,0.31953,0.0045,-0.01019,-0.00512,0.01019
28.64,0.01019,0.67659,0.00506,-0.0102,-0.00498,0.01019,0.01019,0.32062,0.00419,-0.0102,-0.00498,0.01019
28.66,0.01019,0.67558,0.00491,-0.0102,-0.00481,0.0102,0.0102,0.32188,0.0039,-0.0102,-0.00482,0.0102
28.68,0.01019,0.67438,0.00476,-0.0102,-0.00462,0.0102,0.0102,0.32331,0.00362,-0.0102,-0.00463,0.0102
28.7,0.01019,0.67295,0.0046,-0.01021,-0.00442,0.01021,0.01021,0.32496,0.00334,-0.01021,-0.00443,0.01021
28.72,0.01019,0.6713,0.00446,-0.01022,-0.00419,0.01022,0.01022,0.32684,0.00308,-0.01022,-0.00421,0.01022
28.74,0.01019,0.66938,0.00432,-0.01023,-0.00395,0.01023,0.01023,0.32896,0.00281,-0.01023,-0.00398,0.01023
28.76,0.01019,0.66722,0.00419,-0.01023,-0.00369,0.01024,0.01024,0.33133,0.00256,-0.01023,-0.00373,0.01024
28.78,0.01019,0.66483,0.00406,-0.01024,-0.00342,0.01025,0.01025,0.33391,0.00232,-0.01024,-0.00348,0.01025
28.8,0.01019,0.66223,0.00394,-0.01025,-0.00315,0.01026,0.01026,0.33668,0.00209,-0.01025,-0.00321,0.01026
28.82,0.01019,0.65951,0.00382,-0.01026,-0.00287,0.01027,0.01027,0.33958,0.00187,-0.01026,-0.00295,0.01027
28.84,0.01019,0.65674,0.0037,-0.01026,-0.0026,0.01027,0.01027,0.34251,0.00167,-0.01026,-0.00268,0.01027
28.86,0.01019,0.65405,0.00359,-0.01026,-0.00234,0.01027,0.01027,0.34534,0.00149,-0.01026,-0.00241,0.01027
28.88,0.01019,0.65161,0.00348,-0.01024,-0.00209,0.01025,0.01025,0.34792,0.00133,-0.01024,-0.00215,0.01025
28.9,0.01019,0.64959,0.00338,-0.01021,-0.00186,0.01022,0.01022,0.35006,0.00119,-0.01021,-0.00189,0.01022
28.92,0.01019,0.6482,0.00329,-0.01016,-0.00167,0.01017,0.01017,0.35156,0.00107,-0.01016,-0.00164,0.01017
28.94,0.01019,0.64766,0.00322,-0.01008,-0.0015,0.01009,0.01009,0.3522,0.00097,-0.01008,-0.0014,0.01009
28.96,0.01019,0.64818,0.00316,-0.00998,-0.00138,0.00999,0.00998,0.35177,0.00088,-0.00998,-0.00117,0.00999
28.98,0.01019,0.64993,0.00313,-0.00984,-0.0013,0.00984,0.00984,0.3501,0.00082,-0.00984,-0.00095,0.00984
29,0.01019,0.65297,0.00313,-0.00968,-0.00126,0.00967,0.00966,0.34713,0.00076,-0.00968,-0.00074,0.00967
29.02,0.01019,0.65726,0.00315,-0.00949,-0.00127,0.00946,0.00945,0.3429,0.00071,-0.00949,-0.00054,0.00946
29.04,0.01019,0.66253,0.00319,-0.00928,-0.00132,0.00922,0.00922,0.33769,0.00068,-0.00928,-0.00035,0.00922
29.06,0.01019,0.66822,0.00324,-0.00906,-0.00139,0.00898,0.00897,0.33205,0.00064,-0.00906,-0.00018,0.00898
29.08,0.01019,0.6734,0.00329,-0.00887,-0.00146,0.00875,0.00875,0.32691,0.00062,-0.00887,-1e-05,0.00875
29.1,0.01019,0.67692,0.00329,-0.00872,-0.00149,0.00857,0.00857,0.32345,0.00059,-0.00872,0.00013,0.00857
29.12,0.01019,0.67802,0.00324,-0.00865,-0.00147,0.00846,0.00845,0.32241,0.00057,-0.00865,0.00027,0.00846
29.14,0.0102,0.67679,0.00315,-0.00864,-0.0014,0.0084,0.00841,0.32371,0.00055,-0.00864,0.00039,0.0084
29.16,0.0102,0.6736,0.00301,-0.00868,-0.00129,0.0084,0.00841,0.32697,0.00053,-0.00868,0.0005,0.0084
29.18,0.01021,0.66836,0.00283,-0.00875,-0.00114,0.00846,0.00847,0.33229,0.00051,-0.00875,0.0006,0.00846
29.2,0.01022,0.66053,0.0026,-0.00886,-0.00093,0.00857,0.0086,0.34021,0.00048,-0.00886,0.00069,0.00857
29.22,0.01023,0.64987,0.00231,-0.00899,-0.00066,0.00875,0.00879,0.35095,0.00045,-0.00899,0.00078,0.00875
29.24,0.01025,0.63706,0.00198,-0.00912,-0.00036,0.00898,0.00904,0.36386,0.00042,-0.00912,0.00086,0.00898
29.26,0.01027,0.62319,0.00164,-0.00919,-4e-05,0.00922,0.0093,0.37782,0.00038,-0.00919,0.00093,0.00922
29.28,0.01029,0.60915,0.00132,-0.00916,0.00026,0.00946,0.00955,0.39196,0.00034,-0.00916,0.00099,0.00946
29.3,0.0103,0.59544,0.00102,-0.00899,0.00052,0.00967,0.00978,0.40576,0.0003,-0.00899,0.00104,0.00967
29.32,0.01031,0.5823,0.00075,-0.00866,0.00074,0.00984,0.00996,0.41898,0.00026,-0.00866,0.00109,0.00984
29.34,0.01032,0.56979,0.00053,-0.00816,0.00091,0.00998,0.01011,0.43155,0.00021,-0.00816,0.00112,0.00998
29.36,0.01031,0.55794,0.00034,-0.0075,0.00104,0.01009,0.01021,0.44347,0.00017,-0.0075,0.00114,0.01009
29.38,0.01028,0.54676,0.0002,-0.0067,0.00112,0.01016,0.01025,0.45471,0.00013,-0.0067,0.00115,0.01016
29.4,0.01022,0.53638,9e-05,-0.00582,0.00117,0.01021,0.01025,0.46514,9e-05,-0.00582,0.00114,0.01021
29.42,0.01012,0.52703,2e-05,-0.00494,0.00119,0.01024,0.01018,0.47453,6e-05,-0.00494,0.00113,0.01024
29.44,0.00999,0.51896,-3e-05,-0.00412,0.00118,0.01026,0.01006,0.48264,4e-05,-0.00412,0.00111,0.01026
29.46,0.0098,0.51234,-6e-05,-0.00345,0.00115,0.01026,0.00988,0.4893,2e-05,-0.00345,0.00107,0.01026
29.48,0.00956,0.50717,-8e-05,-0.00296,0.00111,0.01026,0.00963,0.4945,1e-05,-0.00296,0.00103,0.01026
29.5,0.00926,0.50335,-8e-05,-0.00265,0.00105,0.01025,0.00932,0.49835,-0,-0.00265,0.00099,0.01025
29.52,0.0089,0.5007,-8e-05,-0.00253,0.001,0.01024,0.00896,0.50103,-1e-05,-0.00253,0.00094,0.01024
29.54,0.0085,0.49901,-7e-05,-0.00256,0.00094,0.01023,0.00854,0.50274,-1e-05,-0.00256,0.00089,0.01023
29.56,0.00806,0.49807,-6e-05,-0.00273,0.00088,0.01023,0.00809,0.50371,-1e-05,-0.00273,0.00084,0.01023
29.58,0.00758,0.49768,-5e-05,-0.00301,0.00082,0.01024,0.0076,0.50412,-1e-05,-0.00301,0.0008,0.01024
29.6,0.00708,0.49766,-4e-05,-0.00337,0.00076,0.01024,0.0071,0.50416,-2e-05,-0.00337,0.00075,0.01024
29.62,0.00657,0.49788,-3e-05,-0.0038,0.00071,0.01026,0.00657,0.50396,-2e-05,-0.0038,0.0007,0.01026
29.64,0.00604,0.49823,-3e-05,-0.00426,0.00066,0.01028,0.00604,0.50363,-2e-05,-0.00426,0.00066,0.01028
29.66,0.00551,0.49862,-3e-05,-0.00476,0.00061,0.01031,0.00551,0.50325,-3e-05,-0.00476,0.00061,0.01031
29.68,0.00499,0.49901,-3e-05,-0.00526,0.00056,0.01034,0.00498,0.50288,-3e-05,-0.00526,0.00057,0.01034
29.7,0.00446,0.49936,-3e-05,-0.00577,0.00051,0.01037,0.00446,0.50255,-4e-05,-0.00577,0.00052,0.01037
29.72,0.00395,0.49966,-3e-05,-0.00626,0.00047,0.0104,0.00394,0.50226,-4e-05,-0.00626,0.00048,0.0104
29.74,0.00345,0.49991,-2e-05,-0.00675,0.00041,0.01041,0.00344,0.50202,-5e-05,-0.00675,0.00043,0.01041
29.76,0.00297,0.50015,-2e-05,-0.00721,0.00036,0.01041,0.00295,0.50179,-4e-05,-0.00721,0.00038,0.01041
29.78,0.00251,0.5004,-0,-0.00765,0.0003,0.01037,0.00249,0.50155,-4e-05,-0.00765,0.00032,0.01037
29.8,0.00207,0.50069,2e-05,-0.00806,0.00024,0.0103,0.00205,0.50127,-2e-05,-0.00806,0.00025,0.0103
29.82,0.00166,0.50107,5e-05,-0.00845,0.00016,0.01017,0.00165,0.5009,1e-05,-0.00845,0.00017,0.01017
29.84,0.00129,0.50159,0.0001,-0.0088,8e-05,0.00996,0.00128,0.50039,6e-05,-0.0088,8e-05,0.00996
29.86,0.00097,0.50229,0.00016,-0.00911,-2e-05,0.00966,0.00096,0.4997,0.00013,-0.00911,-3e-05,0.00966
29.88,0.00068,0.50321,0.00024,-0.0094,-0.00014,0.00926,0.00068,0.49878,0.00022,-0.0094,-0.00016,0.00926
29.9,0.00045,0.50437,0.00034,-0.00965,-0.00026,0.00876,0.00046,0.49763,0.00034,-0.00965,-0.00031,0.00876
29.92,0.00027,0.50577,0.00047,-0.00986,-0.00041,0.00813,0.0003,0.49622,0.00049,-0.00986,-0.00048,0.00813
29.94,0.00013,0.50738,0.0006,-0.01004,-0.00057,0.0074,0.00018,0.49462,0.00067,-0.01004,-0.00068,0.0074
29.96,3e-05,0.50912,0.00075,-0.0102,-0.00074,0.00656,0.00011,0.49288,0.00087,-0.0102,-0.00089,0.00656
29.98,-4e-05,0.51083,0.00091,-0.01033,-0.00091,0.00564,9e-05,0.49117,0.0011,-0.01033,-0.00112,0.00564
30,-8e-05,0.51229,0.00106,-0.01044,-0.0011,0.00465,9e-05,0.48972,0.00135,-0.01044,-0.00135,0.00465
30.02,-9e-05,0.51316,0.00121,-0.01052,-0.00128,0.00359,0.00012,0.48884,0.0016,-0.01052,-0.00158,0.00359
30.04,-0.0001,0.51301,0.00134,-0.01058,-0.00145,0.0025,0.00016,0.48899,0.00184,-0.01058,-0.00179,0.0025
30.06,-9e-05,0.51128,0.00144,-0.0106,-0.0016,0.0014,0.0002,0.49072,0.00206,-0.0106,-0.00196,0.0014
30.08,-8e-05,0.50731,0.00151,-0.01058,-0.00173,0.00029,0.00023,0.49469,0.00223,-0.01058,-0.00206,0.00029
30.1,-7e-05,0.50032,0.00153,-0.0105,-0.00183,-0.00077,0.00024,0.50167,0.00233,-0.0105,-0.00209,-0.00077
30.12,-6e-05,0.48949,0.00151,-0.01035,-0.00189,-0.00177,0.00021,0.51249,0.00233,-0.01035,-0.002,-0.00177
30.14,-4e-05,0.47396,0.00145,-0.0101,-0.00192,-0.00267,0.00011,0.52801,0.00219,-0.0101,-0.00178,-0.00267
30.16,-3e-05,0.45288,0.00135,-0.00972,-0.00189,-0.00344,-6e-05,0.54907,0.00188,-0.00972,-0.00139,-0.00344
30.18,-2e-05,0.42556,0.00122,-0.00921,-0.00183,-0.00402,-0.00034,0.57638,0.00138,-0.00921,-0.00082,-0.00402
30.2,-1e-05,0.39153,0.00107,-0.00854,-0.00172,-0.00439,-0.00073,0.61037,0.00065,-0.00854,-5e-05,-0.00439
30.22,-1e-05,0.35083,0.0009,-0.00771,-0.00157,-0.00452,-0.00127,0.65103,-0.0003,-0.00771,0.00092,-0.00452
30.24,-0,0.30424,0.00073,-0.00674,-0.00138,-0.0044,-0.00195,0.69759,-0.00147,-0.00674,0.00208,-0.0044
30.26,0,0.25358,0.00056,-0.00566,-0.00116,-0.00405,-0.00277,0.74821,-0.0028,-0.00566,0.00337,-0.00405
30.28,0,0.20188,0.00041,-0.00454,-0.00094,-0.00353,-0.00371,0.79986,-0.00422,-0.00454,0.00472,-0.00353
30.3,0,0.15268,0.00028,-0.00346,-0.00072,-0.00291,-0.00473,0.84902,-0.0056,-0.00346,0.00602,-0.00291
30.32,0,0.10885,0.00018,-0.00249,-0.00052,-0.00228,-0.00576,0.89282,-0.00685,-0.00249,0.00718,-0.00228
30.34,0,0.072,9e-05,-0.00167,-0.00035,-0.00169,-0.00676,0.92964,-0.00793,-0.00167,0.00818,-0.00169
30.36,0,0.04257,3e-05,-0.001,-0.00021,-0.00118,-0.00766,0.95905,-0.0088,-0.001,0.00897,-0.00118
30.38,0,0.02027,-1e-05,-0.0005,-0.00011,-0.00076,-0.00845,0.98134,-0.00947,-0.0005,0.00958,-0.00076
30.4,0,0.00434,-3e-05,-0.00014,-3e-05,-0.00043,-0.00909,0.99727,-0.00996,-0.00014,0.01002,-0.00043
30.42,0,0,-5e-05,0.00011,2e-05,-0.00018,-0.00959,1.00784,-0.01029,0.00011,0.01032,-0.00018
30.44,0,0,-5e-05,0.00026,5e-05,-1e-05,-0.00996,1.01412,-0.01049,0.00026,0.0105,-1e-05
30.46,0,0,-5e-05,0.00033,7e-05,0.00011,-0.01022,1.01714,-0.0106,0.00033,0.01059,0.00011
30.48,-0,0,-5e-05,0.00035,7e-05,0.00017,-0.01038,1.01783,-0.01064,0.00035,0.01062,0.00017
30.5,-0,0,-4e-05,0.00034,7e-05,0.00019,-0.01047,1.01695,-0.01063,0.00034,0.0106,0.00019
30.52,-0,0,-3e-05,0.0003,6e-05,0.0002,-0.0105,1.01513,-0.01058,0.0003,0.01055,0.0002
30.54,-0,0,-3e-05,0.00025,5e-05,0.00018,-0.0105,1.01284,-0.01052,0.00025,0.0105,0.00018
30.56,-0,0,-2e-05,0.0002,4e-05,0.00015,-0.01047,1.01042,-0.01046,0.0002,0.01043,0.00015
30.58,-0,0,-1e-05,0.00015,3e-05,0.00012,-0.01043,1.00809,-0.01039,0.00015,0.01037,0.00012
30.6,-0,0,-1e-05,0.0001,2e-05,9e-05,-0.01038,1.00598,-0.01033,0.0001,0.01032,9e-05
30.62,-0,0,-0,6e-05,1e-05,7e-05,-0.01034,1.00416,-0.01028,6e-05,0.01027,7e-05
30.64,-0,0,0,3e-05,1e-05,4e-05,-0.01029,1.00267,-0.01024,3e-05,0.01023,4e-05
30.66,-0,0,1e-05,1e-05,-0,2e-05,-0.01026,1.00148,-0.01021,1e-05,0.0102,2e-05
30.68,0,0.00086,1e-05,-1e-05,-1e-05,1e-05,-0.01023,1.00058,-0.01019,-1e-05,0.01018,1e-05
30.7,0,0.00146,1e-05,-1e-05,-1e-05,-0,-0.0102,0.99995,-0.01017,-1e-05,0.01017,-0
30.72,1e-05,0.0018,1e-05,-2e-05,-1e-05,-1e-05,-0.01019,0.99958,-0.01016,-2e-05,0.01016,-1e-05
30.74,1e-05,0.00188,1e-05,-2e-05,-1e-05,-1e-05,-0.01018,0.99946,-0.01016,-2e-05,0.01016,-1e-05
30.76,1e-05,0.00168,1e-05,-1e-05,-2e-05,0,-0.01018,0.99961,-0.01017,-1e-05,0.01017,0
30.78,2e-05,0.00117,1e-05,1e-05,-2e-05,1e-05,-0.01018,1.00006,-0.01018,1e-05,0.01018,1e-05
30.8,3e-05,0.00031,1e-05,2e-05,-1e-05,3e-05,-0.0102,1.00086,-0.0102,2e-05,0.0102,3e-05
30.82,3e-05,0,0,5e-05,-1e-05,5e-05,-0.01022,1.00207,-0.01023,5e-05,0.01023,5e-05
30.84,4e-05,0,-1e-05,8e-05,-0,8e-05,-0.01025,1.00374,-0.01026,8e-05,0.01027,8e-05
30.86,4e-05,0,-2e-05,0.00011,1e-05,0.00011,-0.01028,1.00593,-0.01031,0.00011,0.01031,0.00011
30.88,5e-05,0,-4e-05,0.00014,3e-05,0.00014,-0.01033,1.00864,-0.01035,0.00014,0.01037,0.00014
30.9,4e-05,0,-7e-05,0.00018,5e-05,0.00018,-0.01038,1.01184,-0.01041,0.00018,0.01042,0.00018
30.92,3e-05,0,-0.0001,0.00021,8e-05,0.00021,-0.01043,1.01542,-0.01046,0.00021,0.01048,0.00021
30.94,1e-05,0,-0.00014,0.00023,0.00011,0.00023,-0.01048,1.01914,-0.0105,0.00023,0.01053,0.00023
30.96,-2e-05,0,-0.00018,0.00023,0.00015,0.00023,-0.01053,1.02261,-0.01054,0.00023,0.01057,0.00023
30.98,-7e-05,0,-0.00022,0.0002,0.00019,0.0002,-0.01055,1.02528,-0.01054,0.0002,0.01058,0.0002
31,-0.00014,0,-0.00025,0.00013,0.00023,0.00013,-0.01054,1.02636,-0.01051,0.00013,0.01055,0.00013
31.02,-0.00022,0,-0.00028,0,0.00026,0,-0.01048,1.02481,-0.01042,0,0.01045,0
31.04,-0.00033,0,-0.00027,-0.00019,0.00028,-0.00019,-0.01036,1.01934,-0.01024,-0.00019,0.01028,-0.00019
31.06,-0.00046,0,-0.00024,-0.00047,0.00027,-0.00047,-0.01014,1.00843,-0.00997,-0.00047,0.00999,-0.00047
31.08,-0.0006,0.00854,-0.00015,-0.00085,0.00022,-0.00085,-0.00981,0.9904,-0.00956,-0.00085,0.00956,-0.00085
31.1,-0.00074,0.03538,-0,-0.00134,0.00012,-0.00134,-0.00934,0.96349,-0.00902,-0.00134,0.00898,-0.00134
31.12,-0.00087,0.0728,0.00024,-0.00192,-5e-05,-0.00192,-0.00871,0.92607,-0.00831,-0.00192,0.00822,-0.00192
31.14,-0.00097,0.12202,0.00058,-0.0026,-0.00031,-0.0026,-0.00792,0.87694,-0.00744,-0.0026,0.00729,-0.0026
31.16,-0.00099,0.18347,0.00104,-0.00332,-0.00068,-0.00332,-0.00698,0.81564,-0.00643,-0.00332,0.00619,-0.00332
31.18,-0.00091,0.2563,0.00162,-0.00403,-0.00117,-0.00403,-0.00591,0.74303,-0.00533,-0.00403,0.00499,-0.00403
31.2,-0.00067,0.33806,0.00234,-0.00465,-0.00178,-0.00465,-0.00477,0.6615,-0.00422,-0.00465,0.00376,-0.00465
31.22,-0.00021,0.42528,0.00317,-0.00506,-0.00252,-0.00506,-0.00363,0.57451,-0.00318,-0.00506,0.0026,-0.00506
31.24,0.0005,0.51452,0.00409,-0.00521,-0.00339,-0.00521,-0.00258,0.48543,-0.00229,-0.00521,0.00159,-0.00521
31.26,0.00148,0.60295,0.00507,-0.00506,-0.00435,-0.00506,-0.00166,0.39711,-0.00155,-0.00506,0.00078,-0.00506
31.28,0.00273,0.68782,0.00607,-0.00465,-0.00537,-0.00465,-0.00091,0.31226,-0.00097,-0.00465,0.00018,-0.00465
31.3,0.00414,0.76613,0.00703,-0.00403,-0.00639,-0.00403,-0.00035,0.23395,-0.00052,-0.00403,-0.00023,-0.00403
31.32,0.00559,0.83493,0.0079,-0.00332,-0.00735,-0.00332,4e-05,0.16514,-0.0002,-0.00332,-0.00048,-0.00332
31.34,0.00695,0.89229,0.00864,-0.0026,-0.00819,-0.0026,0.00029,0.10778,3e-05,-0.0026,-0.0006,-0.0026
31.36,0.00813,0.9377,0.00924,-0.00192,-0.00889,-0.00193,0.00042,0.0624,0.00017,-0.00192,-0.00062,-0.00193
31.38,0.00908,0.9718,0.0097,-0.00134,-0.00944,-0.00134,0.00048,0.02837,0.00024,-0.00134,-0.00059,-0.00134
31.4,0.00975,0.99589,0.01003,-0.00085,-0.00986,-0.00086,0.00047,0.00436,0.00027,-0.00085,-0.00052,-0.00086
31.42,0.01012,1.01163,0.01026,-0.00047,-0.01015,-0.00048,0.00043,0,0.00027,-0.00047,-0.00043,-0.00048
31.44,0.01017,1.02073,0.01039,-0.00019,-0.01034,-0.0002,0.00038,0,0.00024,-0.00019,-0.00034,-0.0002
31.46,0.00989,1.02485,0.01046,0,-0.01044,-0,0.00031,0,0.0002,0,-0.00025,-0
31.48,0.00927,1.02546,0.01049,0.00013,-0.01049,0.00012,0.00024,0,0.00016,0.00013,-0.00017,0.00012
31.5,0.00829,1.02379,0.01048,0.0002,-0.0105,0.00019,0.00018,0,0.00012,0.0002,-0.00011,0.00019
31.52,0.00696,1.02086,0.01045,0.00023,-0.01048,0.00023,0.00013,0,8e-05,0.00023,-6e-05,0.00023
31.54,0.0053,1.01746,0.01041,0.00023,-0.01044,0.00023,9e-05,0,5e-05,0.00023,-2e-05,0.00023
31.56,0.00336,1.01417,0.01037,0.00021,-0.0104,0.00022,6e-05,0,3e-05,0.00021,1e-05,0.00022
31.58,0.00125,1.01143,0.01034,0.00017,-0.01037,0.0002,3e-05,0,1e-05,0.00017,2e-05,0.0002
31.6,-0.00093,1.00953,0.01032,0.00014,-0.01034,0.00017,1e-05,0,0,0.00014,2e-05,0.00017
31.62,-0.00304,1.00866,0.01031,0.0001,-0.01033,0.00015,-1e-05,0,0,0.0001,2e-05,0.00015
31.64,-0.00498,1.00892,0.01031,7e-05,-0.01033,0.00014,-3e-05,0,1e-05,7e-05,-0,0.00014
31.66,-0.00666,1.01034,0.01032,3e-05,-0.01034,0.00012,-6e-05,0,4e-05,3e-05,-3e-05,0.00012
31.68,-0.00805,1.01286,0.01035,1e-05,-0.01037,0.00012,-8e-05,0,7e-05,1e-05,-6e-05,0.00012
31.7,-0.00914,1.01633,0.01039,-1e-05,-0.01041,0.00011,-0.00012,0,0.00011,-1e-05,-0.00011,0.00011
31.72,-0.00996,1.02048,0.01044,-3e-05,-0.01045,0.00011,-0.00016,0,0.00015,-3e-05,-0.00016,0.00011
