T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.52,-10.44729,5.25353,-0.98103,0.71654,0.57748,0.05388,2.46679,0.18235,-0.6568,0.89305,-0.06593,-0.09906,-0.08944,1.71027,0.32607,0.41975,0.96747,0.05599,-0.09574,0.09372,2.97961,5.42301,-2.55706,-5.47452,0.10844,0.0868,0.15342,77.17334,17.0298,-10.22612,100.63526,-13.40905,0.01891,-8.13203
32.54,-10.76663,5.31664,-1.1069,0.68124,0.60781,0.05393,2.47905,0.17484,-0.66541,0.89059,-0.06541,-0.09989,-0.08961,1.74837,0.32836,0.42298,0.95537,0.0565,-0.09577,0.09235,2.31503,4.98338,-2.32512,-5.83332,0.07954,0.08009,0.13297,83.85231,12.99231,-9.39905,102.71221,-13.14321,-0.05582,-8.35068
32.56,-11.05115,5.52877,-1.2026,0.6542,0.64789,0.0559,2.50027,0.15973,-0.67667,0.88832,-0.06528,-0.10102,-0.08994,1.78353,0.32664,0.42524,0.94616,0.05702,-0.09574,0.09116,1.49153,4.25652,-2.01097,-6.18197,0.04855,0.06863,0.10626,90.86306,9.06568,-8.63713,104.9492,-12.87316,-0.11321,-8.55535
32.58,-11.24317,5.86441,-1.26444,0.63471,0.69826,0.05992,2.52721,0.14072,-0.6887,0.88771,-0.06549,-0.10218,-0.09052,1.81251,0.32104,0.42596,0.94074,0.05755,-0.09553,0.09027,0.59845,3.34141,-1.64718,-6.46501,0.01849,0.05356,0.07604,97.97576,5.27127,-7.97238,107.27641,-12.60449,-0.15373,-8.74281
32.6,-11.35512,6.275,-1.29167,0.63603,0.75002,0.065,2.5592,0.1204,-0.70051,0.8884,-0.06607,-0.10341,-0.09118,1.83797,0.31404,0.42663,0.93858,0.0581,-0.09537,0.08954,-0.27572,2.28376,-1.27282,-6.7069,-0.01198,0.03754,0.04558,105.34384,0.95998,-7.27934,109.73382,-12.31926,-0.21151,-8.95237
32.62,-11.405,6.71327,-1.28636,0.6731,0.79319,0.07001,2.59559,0.10082,-0.71129,0.88993,-0.06706,-0.10479,-0.09172,1.86409,0.30828,0.4291,0.93885,0.05869,-0.09552,0.0888,-1.06099,1.1856,-0.91442,-6.93701,-0.04339,0.02241,0.01707,113.13573,-4.51545,-6.45079,112.37064,-11.99495,-0.319,-9.21966
32.64,-11.35264,7.13315,-1.25014,0.73045,0.83037,0.07515,2.63402,0.0838,-0.72056,0.89288,-0.0683,-0.1061,-0.09227,1.88662,0.3033,0.43227,0.94236,0.0593,-0.09585,0.08823,-1.73301,0.13266,-0.57402,-7.09139,-0.07044,0.00733,-0.00926,121.02753,-10.44252,-5.62178,115.03064,-11.63399,-0.43745,-9.49207
32.66,-11.16283,7.49329,-1.18587,0.79407,0.86322,0.08046,2.67268,0.07005,-0.7282,0.89766,-0.06967,-0.10717,-0.09294,1.90261,0.29865,0.4354,0.94965,0.05989,-0.09631,0.08799,-2.22989,-0.87705,-0.25357,-7.12261,-0.08926,-0.008,-0.03323,128.70528,-16.10194,-4.89778,117.48924,-11.24273,-0.53264,-9.71799
32.68,-10.79277,7.76456,-1.09881,0.86903,0.88742,0.08534,2.70943,0.06029,-0.73351,0.90559,-0.07117,-0.10788,-0.0938,1.91442,0.29514,0.43925,0.96069,0.06047,-0.09694,0.08801,-2.40596,-1.83615,0.04511,-7.00202,-0.09731,-0.02357,-0.05477,135.89505,-21.38044,-4.30557,119.59399,-10.8161,-0.60153,-9.87843
32.7,-10.30145,7.79338,-0.98847,0.9559,0.8903,0.08822,2.74419,0.05983,-0.73568,0.91423,-0.07259,-0.10833,-0.09455,1.91982,0.29876,0.4449,0.97479,0.06102,-0.09804,0.0884,-2.45818,-2.72322,0.3042,-6.83213,-0.09829,-0.03832,-0.07338,142.49221,-26.73063,-3.68441,121.20026,-10.30218,-0.67247,-10.00005
32.72,-9.76431,7.41667,-0.85388,1.05492,0.859,0.08751,2.77764,0.07422,-0.73402,0.9202,-0.07367,-0.10871,-0.09482,1.91651,0.31622,0.45364,0.99075,0.0615,-0.10003,0.0892,-2.64506,-3.48776,0.51043,-6.74613,-0.09763,-0.05048,-0.0882,148.35473,-32.68093,-2.83568,121.87371,-9.67132,-0.79784,-10.12819
32.74,-9.08138,6.68249,-0.70268,1.16632,0.79688,0.08338,2.80689,0.10091,-0.72823,0.92734,-0.07452,-0.10868,-0.09501,1.90717,0.34405,0.46497,1.00964,0.06196,-0.1026,0.09047,-2.69812,-4.09562,0.67207,-6.636,-0.0908,-0.06047,-0.09926,152.63204,-38.15355,-2.01176,121.46969,-8.9236,-0.91586,-10.16352
32.76,-8.17781,5.6548,-0.54231,1.28806,0.70953,0.07631,2.82976,0.13702,-0.71831,0.93848,-0.0752,-0.10799,-0.09543,1.89447,0.37903,0.47838,1.0318,0.06243,-0.1055,0.09214,-2.37525,-4.53637,0.79483,-6.3985,-0.07242,-0.06931,-0.10683,154.46334,-42.11804,-1.39994,119.60927,-8.08651,-0.97894,-10.01819
32.78,-7.09062,4.32659,-0.37626,1.42084,0.59735,0.06624,2.84674,0.18244,-0.70431,0.95124,-0.0756,-0.10684,-0.09584,1.88089,0.42343,0.49492,1.05477,0.06292,-0.10906,0.09381,-1.71943,-4.78568,0.87303,-6.05924,-0.04431,-0.07644,-0.11036,153.28328,-44.66297,-0.89312,115.14767,-7.24473,-1.06164,-9.73722
32.8,-5.88983,2.61986,-0.2019,1.5559,0.45145,0.05205,2.85687,0.24037,-0.68602,0.96697,-0.07571,-0.1049,-0.09642,1.85966,0.47641,0.51222,1.08158,0.06348,-0.11251,0.09642,-0.98703,-4.81952,0.90944,-5.70354,-0.01198,-0.08168,-0.11069,148.30652,-44.90486,-0.59787,109.76114,-6.15774,-0.98636,-9.15146
32.82,-4.65691,0.47012,-0.01726,1.68163,0.26427,0.03286,2.85934,0.31516,-0.66338,0.98712,-0.07553,-0.10181,-0.09734,1.82138,0.53656,0.52693,1.11598,0.06418,-0.11471,0.10124,-0.47976,-4.66395,0.91431,-5.43098,0.01787,-0.08502,-0.1092,139.13871,-42.39527,-0.69526,104.76631,-4.66861,-0.58819,-8.09734
32.84,-3.40024,-1.93282,0.16761,1.80071,0.05275,0.01059,2.85502,0.39921,-0.63745,1.00741,-0.075,-0.09805,-0.0982,1.77642,0.60221,0.54125,1.15157,0.06499,-0.11643,0.10677,-0.04551,-4.35938,0.88981,-5.18231,0.04661,-0.08665,-0.10569,125.36642,-38.55338,-0.93305,97.04553,-3.16183,-0.16591,-6.85012
32.86,-2.14342,-4.41444,0.34582,1.9153,-0.16605,-0.0128,2.84511,0.48576,-0.60933,1.02452,-0.07411,-0.09407,-0.09871,1.73343,0.67176,0.55681,1.1831,0.06592,-0.11834,0.11178,0.50097,-3.93734,0.84037,-4.8975,0.07609,-0.08701,-0.10012,107.64766,-33.60287,-1.07915,85.34012,-1.90719,0.11377,-5.59332
32.88,-0.97432,-6.96594,0.51831,2.02022,-0.38678,-0.03666,2.83135,0.57826,-0.57964,1.03768,-0.07289,-0.08983,-0.09887,1.68606,0.74567,0.57152,1.21152,0.06704,-0.11961,0.11692,1.08707,-3.44155,0.78169,-4.62983,0.10214,-0.08626,-0.09352,87.65629,-27.41329,-1.44127,70.9236,-0.97795,0.32397,-4.30727
32.9,0.09891,-9.37497,0.67782,2.10856,-0.60437,-0.06034,2.81058,0.66188,-0.54951,1.04658,-0.07143,-0.0855,-0.09867,1.64572,0.81254,0.58607,1.23389,0.06819,-0.12127,0.12101,1.54108,-2.87333,0.7017,-4.37023,0.12581,-0.08507,-0.08656,66.1275,-21.25363,-1.10908,55.68417,-0.20314,0.3701,-3.22584
32.92,1.08758,-11.42436,0.81544,2.17448,-0.81684,-0.08349,2.77856,0.71884,-0.51994,1.05157,-0.06992,-0.08127,-0.09812,1.6274,0.85957,0.60186,1.24719,0.06915,-0.12479,0.12255,1.71405,-2.21822,0.58346,-4.0933,0.14929,-0.08364,-0.07906,45.45571,-15.63057,0.28401,41.28933,0.50193,0.23897,-2.45141
32.94,1.90779,-13.19828,0.93267,2.21985,-1.01249,-0.10489,2.74122,0.76222,-0.49182,1.05172,-0.06828,-0.07717,-0.09724,1.61734,0.8955,0.61626,1.25353,0.07001,-0.12861,0.12272,1.74762,-1.51398,0.45121,-3.83855,0.16896,-0.08127,-0.07074,28.54479,-9.22622,1.22192,27.89749,0.83029,0.11204,-1.76464
32.96,2.49464,-14.7662,1.03106,2.24726,-1.18248,-0.12364,2.70293,0.80232,-0.46569,1.04601,-0.06648,-0.07329,-0.09599,1.60487,0.92677,0.62718,1.25414,0.07086,-0.13147,0.12255,1.77353,-0.80173,0.32248,-3.6346,0.18258,-0.07767,-0.06173,15.67839,-2.54925,1.06088,16.16844,0.80631,0.04459,-1.12937
32.98,2.84576,-16.10424,1.10787,2.25597,-1.33367,-0.14054,2.65986,0.83251,-0.44113,1.03454,-0.06472,-0.06975,-0.09421,1.59611,0.94742,0.63509,1.24832,0.07169,-0.13368,0.12166,1.73852,-0.11408,0.19782,-3.48573,0.19071,-0.07317,-0.0525,6.53305,3.69368,0.10388,6.73976,0.61489,0.01876,-0.59255
33,2.9819,-17.1177,1.1558,2.24308,-1.44415,-0.15325,2.6198,0.85589,-0.42105,1.018,-0.06273,-0.06658,-0.09234,1.5864,0.96192,0.63913,1.2358,0.07217,-0.13531,0.11989,1.64235,0.55495,0.07561,-3.36695,0.19527,-0.06798,-0.04298,0.29113,9.01473,-1.482,-0.40055,0.3205,0.02464,-0.16124
33.02,2.94618,-17.72673,1.16778,2.20771,-1.49214,-0.15947,2.59212,0.87834,-0.40844,0.9978,-0.06021,-0.06369,-0.09103,1.56867,0.97681,0.63824,1.21704,0.07188,-0.13645,0.11712,1.49232,1.21917,-0.04602,-3.24174,0.19868,-0.06237,-0.03313,-1.98534,11.39396,-2.53341,-2.86439,0.17082,-0.01909,0.05544
33.04,2.74308,-18.10464,1.14806,2.15458,-1.50664,-0.16256,2.56753,0.89582,-0.39987,0.97357,-0.05754,-0.0612,-0.08961,1.551,0.98717,0.63413,1.19237,0.07115,-0.13704,0.11353,1.27448,1.79454,-0.15281,-3.13274,0.20017,-0.05705,-0.02436,-1.90861,11.94482,-3.02114,-2.41926,0.16018,-0.08494,0.12484
33.06,2.37311,-18.41623,1.10095,2.08922,-1.51257,-0.16538,2.53935,0.90695,-0.39251,0.94557,-0.05499,-0.05916,-0.08762,1.53845,0.9904,0.62829,1.16293,0.07024,-0.13704,0.10946,0.98991,2.2133,-0.23447,-3.06646,0.19871,-0.05264,-0.01785,-1.74039,12.51037,-3.59062,-2.09725,0.15085,-0.10363,0.17889
33.08,1.88111,-18.6774,1.02425,2.01751,-1.51088,-0.16811,2.51135,0.91615,-0.38702,0.91715,-0.05236,-0.05727,-0.08561,1.52581,0.98985,0.62021,1.13175,0.0688,-0.13674,0.10501,0.63107,2.49659,-0.29693,-3.03442,0.19511,-0.04926,-0.01365,-1.50188,12.94296,-4.15493,-1.93457,0.1418,-0.0912,0.21836
33.1,1.32079,-18.96295,0.92034,1.93473,-1.49843,-0.17043,2.48265,0.92084,-0.38276,0.88483,-0.04991,-0.05604,-0.08287,1.52404,0.98673,0.6133,1.09508,0.06745,-0.1361,0.10022,0.21951,2.63984,-0.34064,-3.02079,0.19049,-0.04726,-0.01196,-1.07917,13.19489,-4.59809,-1.91877,0.13735,-0.05988,0.24617
33.12,0.73658,-19.34438,0.79381,1.83456,-1.47154,-0.17187,2.45135,0.91722,-0.37868,0.84395,-0.04793,-0.05614,-0.07855,1.54702,0.98114,0.61157,1.04783,0.06698,-0.13522,0.09509,-0.21316,2.64159,-0.36643,-3.00803,0.18594,-0.04692,-0.01284,-0.38073,13.37158,-4.85519,-2.03053,0.14072,-0.01766,0.26559
33.14,0.15955,-19.79688,0.64596,1.73073,-1.44262,-0.17363,2.4212,0.91134,-0.37536,0.8026,-0.04615,-0.05673,-0.07384,1.58064,0.97432,0.61182,0.99827,0.06664,-0.13437,0.09002,-0.6649,2.55474,-0.38559,-3.00502,0.1812,-0.04787,-0.01584,0.449,13.48345,-4.97779,-2.28651,0.14412,0.02712,0.27517
33.16,-0.38631,-20.30487,0.48128,1.63435,-1.42261,-0.17667,2.39487,0.90733,-0.37318,0.76688,-0.04442,-0.05722,-0.06968,1.61554,0.96733,0.6119,0.95287,0.06589,-0.13376,0.08529,-1.12981,2.42871,-0.40691,-3.02011,0.176,-0.04972,-0.02044,1.29256,13.49738,-5.02286,-2.69022,0.14093,0.06797,0.27544
33.18,-0.88187,-20.88117,0.3085,1.54348,-1.40793,-0.18034,2.37161,0.90283,-0.37149,0.73406,-0.04289,-0.05797,-0.06568,1.66091,0.96034,0.61439,0.90844,0.06512,-0.13374,0.08051,-1.59475,2.28781,-0.43304,-3.04078,0.17112,-0.0524,-0.02624,2.12273,13.46054,-5.0058,-3.20447,0.13119,0.10206,0.26931
33.2,-1.26996,-21.42414,0.13161,1.46405,-1.39856,-0.18433,2.35614,0.89864,-0.37256,0.70976,-0.04164,-0.0587,-0.06256,1.70292,0.95496,0.61576,0.87278,0.06432,-0.13342,0.07704,-2.00273,2.14508,-0.46391,-3.0675,0.16656,-0.05572,-0.03282,2.8149,13.42095,-4.90155,-3.78287,0.11637,0.12937,0.26009
33.22,-1.49724,-21.81406,-0.04505,1.40244,-1.39466,-0.18835,2.35409,0.8959,-0.3792,0.70043,-0.04077,-0.05905,-0.06122,1.72364,0.95362,0.61141,0.85574,0.06352,-0.13172,0.07653,-2.29418,2.00869,-0.49703,-3.10253,0.16225,-0.05945,-0.03973,3.19667,13.45681,-4.68661,-4.35387,0.09829,0.15168,0.25141
33.24,-1.59613,-22.06693,-0.20828,1.35537,-1.39026,-0.19153,2.36158,0.89116,-0.38934,0.70006,-0.04034,-0.05947,-0.06092,1.73919,0.95491,0.60584,0.84964,0.06295,-0.12971,0.07745,-2.49723,1.89515,-0.53179,-3.13409,0.15884,-0.06345,-0.04654,3.26845,13.60488,-4.43522,-4.87952,0.07474,0.16838,0.24446
33.26,-1.5896,-22.19634,-0.34651,1.32008,-1.38055,-0.19316,2.37563,0.88191,-0.40126,0.70381,-0.04033,-0.06028,-0.0611,1.76048,0.95729,0.60229,0.84851,0.06276,-0.12821,0.0786,-2.63714,1.81638,-0.56765,-3.15041,0.15682,-0.06765,-0.05293,3.13248,13.83391,-4.20152,-5.349,0.04478,0.17888,0.23903
33.28,-1.4513,-22.1623,-0.45468,1.29598,-1.36279,-0.19279,2.39862,0.86799,-0.41628,0.71273,-0.04071,-0.06135,-0.06196,1.77696,0.96178,0.59837,0.85628,0.06303,-0.12658,0.08077,-2.69492,1.76869,-0.60143,-3.1429,0.15644,-0.07194,-0.05861,2.84194,14.11832,-3.95296,-5.70499,0.01264,0.18431,0.23473
33.3,-1.19862,-21.83467,-0.53077,1.28865,-1.33212,-0.18983,2.42756,0.84796,-0.43301,0.72787,-0.0416,-0.06271,-0.06355,1.79505,0.96412,0.59552,0.87079,0.06354,-0.12536,0.08321,-2.6694,1.74015,-0.62718,-3.12077,0.15724,-0.07606,-0.06331,2.40151,14.29147,-3.67926,-5.92853,-0.02955,0.17805,0.22395
33.32,-0.85469,-21.09049,-0.57685,1.30332,-1.28462,-0.18391,2.4588,0.82025,-0.44978,0.74958,-0.04309,-0.06447,-0.06584,1.82562,0.95974,0.59609,0.88761,0.06402,-0.12539,0.08492,-2.57324,1.72533,-0.63996,-3.09454,0.15883,-0.07964,-0.06668,1.8885,14.24966,-3.42501,-6.09232,-0.07342,0.16501,0.20974
33.34,-0.40046,-20.00524,-0.596,1.33284,-1.21943,-0.17508,2.49346,0.78506,-0.46799,0.77651,-0.04501,-0.06649,-0.06877,1.85692,0.95074,0.59708,0.90967,0.06469,-0.12579,0.08677,-2.4196,1.72169,-0.6391,-3.05014,0.16176,-0.08263,-0.06856,1.47368,13.97955,-3.17256,-6.15765,-0.10519,0.15113,0.19519
33.36,0.18378,-18.65955,-0.59062,1.37082,-1.13639,-0.16346,2.53234,0.7425,-0.48862,0.80672,-0.04723,-0.0687,-0.0722,1.8801,0.93958,0.59652,0.93842,0.0657,-0.12585,0.08935,-2.23576,1.73,-0.62538,-2.97102,0.1667,-0.08507,-0.06888,1.28379,13.49787,-2.9051,-6.06161,-0.12061,0.13723,0.17939
33.38,0.92015,-17.05515,-0.56474,1.41695,-1.03642,-0.14936,2.57579,0.69229,-0.51175,0.83838,-0.04969,-0.07114,-0.07593,1.89948,0.9278,0.59579,0.97022,0.06687,-0.12581,0.09225,-2.05643,1.7588,-0.59985,-2.84865,0.17408,-0.08686,-0.06753,1.41047,12.84598,-2.62887,-5.74387,-0.11615,0.12455,0.16239
33.4,1.73266,-15.13348,-0.53174,1.47624,-0.91549,-0.13253,2.61352,0.63435,-0.53474,0.87563,-0.05239,-0.07355,-0.08035,1.91223,0.90663,0.59246,1.00813,0.06812,-0.12556,0.09554,-1.8897,1.75215,-0.55399,-2.72434,0.18293,-0.08806,-0.06512,1.71344,11.96954,-2.39058,-5.38217,-0.09821,0.11284,0.14433
33.42,2.50931,-12.8169,-0.50705,1.55242,-0.76886,-0.11264,2.63338,0.56815,-0.55454,0.92339,-0.05529,-0.07561,-0.08589,1.91524,0.86436,0.58345,1.05533,0.06937,-0.12503,0.09923,-1.76795,1.65562,-0.4814,-2.63474,0.19268,-0.08885,-0.0624,1.95214,10.86159,-2.22325,-5.21831,-0.07672,0.10181,0.12621
33.44,3.33117,-10.22855,-0.48701,1.64173,-0.60283,-0.0905,2.64234,0.49569,-0.57277,0.97557,-0.05829,-0.07749,-0.09197,1.91131,0.81021,0.57104,1.10543,0.0705,-0.12422,0.10311,-1.70051,1.49704,-0.39157,-2.54918,0.2048,-0.08977,-0.0598,2.23944,9.72849,-2.08099,-5.08108,-0.04847,0.09341,0.11004
33.46,4.26752,-7.50795,-0.46779,1.73883,-0.42553,-0.06709,2.64747,0.41911,-0.59106,1.0263,-0.06125,-0.07931,-0.09801,1.90314,0.75343,0.55752,1.15316,0.0714,-0.12309,0.10699,-1.73127,1.3181,-0.29503,-2.43575,0.22062,-0.0913,-0.05764,2.69701,8.69782,-1.94593,-4.81018,-0.0107,0.08869,0.09674
33.48,5.25087,-4.65984,-0.45755,1.83689,-0.24084,-0.043,2.64617,0.33755,-0.60899,1.07541,-0.0641,-0.08104,-0.10395,1.89521,0.69046,0.54305,1.19657,0.07194,-0.122,0.11044,-2.01304,1.15436,-0.19664,-2.27277,0.24065,-0.0933,-0.05572,3.26021,7.74809,-1.83036,-4.49369,0.0299,0.08673,0.08646
33.5,6.30096,-1.80027,-0.44996,1.95474,-0.04758,-0.01798,2.63311,0.25895,-0.62348,1.12399,-0.06678,-0.08239,-0.10987,1.87486,0.6227,0.52484,1.23962,0.07228,-0.12004,0.11429,-2.18344,0.89975,-0.09119,-2.1712,0.2616,-0.09673,-0.05619,3.73042,6.92935,-1.73132,-4.17572,0.06999,0.08689,0.07921
33.52,7.42715,0.92166,-0.43675,2.11352,0.15451,0.00814,2.60236,0.19315,-0.63064,1.17359,-0.06921,-0.08299,-0.11584,1.82521,0.55072,0.49894,1.28724,0.07254,-0.11592,0.11958,-1.82363,0.51648,0.01978,-2.26881,0.2777,-0.10127,-0.05998,3.90997,6.29813,-1.64375,-3.89019,0.10735,0.08824,0.07452
33.54,8.54532,3.48904,-0.4268,2.28583,0.35176,0.03351,2.56056,0.13523,-0.63335,1.22035,-0.07135,-0.08311,-0.12146,1.76324,0.47582,0.46952,1.33171,0.07247,-0.11082,0.12494,-1.38392,0.22395,0.11489,-2.44689,0.2888,-0.10379,-0.06282,3.93352,5.78758,-1.56818,-3.64343,0.13927,0.08997,0.07185
33.56,9.58583,5.88155,-0.42512,2.44739,0.53332,0.05673,2.51466,0.08102,-0.63447,1.26075,-0.07316,-0.08305,-0.12639,1.70398,0.39951,0.44029,1.36745,0.07199,-0.10587,0.1294,-1.25231,0.13022,0.17683,-2.58911,0.2962,-0.103,-0.06236,3.9565,5.32347,-1.49955,-3.41961,0.16508,0.09167,0.07052
33.58,10.47594,8.0339,-0.42793,2.60084,0.69785,0.07766,2.46114,0.03472,-0.63172,1.29625,-0.07456,-0.08259,-0.13072,1.64003,0.31612,0.40815,1.39763,0.07116,-0.10031,0.1335,-1.36251,0.18499,0.2053,-2.73702,0.29658,-0.09912,-0.05943,3.95452,4.88875,-1.42988,-3.24248,0.18347,0.09229,0.06951
33.6,11.3201,9.86994,-0.43247,2.74431,0.83797,0.09539,2.4103,-0.00375,-0.62871,1.32344,-0.0757,-0.08213,-0.13414,1.58142,0.24535,0.38017,1.41872,0.07021,-0.09554,0.13661,-1.54026,0.37362,0.19488,-2.85585,0.29118,-0.09177,-0.05313,3.89154,4.43745,-1.34597,-3.09577,0.19641,0.09173,0.06792
33.62,12.25775,11.33774,-0.43785,2.87489,0.94979,0.10942,2.37658,-0.03608,-0.63079,1.33807,-0.07672,-0.08223,-0.13633,1.54129,0.21169,0.36539,1.42736,0.0695,-0.09336,0.13805,-1.6196,0.64601,0.14981,-2.9222,0.28166,-0.08133,-0.0435,3.75248,3.91947,-1.23765,-2.94941,0.20648,0.09018,0.06501
33.64,13.11803,12.47671,-0.44296,2.98784,1.03834,0.12045,2.34948,-0.06108,-0.63357,1.3447,-0.07754,-0.08245,-0.13764,1.50898,0.19247,0.35601,1.42862,0.06881,-0.09218,0.13859,-1.73174,0.92251,0.08843,-2.9516,0.26754,-0.06987,-0.03317,3.61764,3.37393,-1.11709,-2.82378,0.21332,0.08765,0.06107
33.66,13.74717,13.35549,-0.44674,3.07917,1.10905,0.12923,2.32136,-0.07812,-0.6338,1.34693,-0.07807,-0.08245,-0.13838,1.47657,0.17031,0.34589,1.42607,0.06798,-0.09077,0.13879,-1.97984,1.16339,0.02288,-2.95915,0.24914,-0.05852,-0.02354,3.54399,2.85005,-0.9981,-2.74029,0.21625,0.08434,0.05674
33.68,14.16039,14.02848,-0.45032,3.15062,1.16909,0.13661,2.30155,-0.08783,-0.63474,1.34305,-0.07838,-0.08247,-0.13859,1.44702,0.15734,0.33839,1.41914,0.06713,-0.08977,0.13843,-2.28416,1.31404,-0.03642,-2.9874,0.2253,-0.04722,-0.0149,3.50638,2.34875,-0.88258,-2.69819,0.21583,0.08063,0.0523
33.7,14.43708,14.46178,-0.44826,3.19611,1.20875,0.14163,2.27771,-0.09242,-0.6324,1.33654,-0.07857,-0.08242,-0.13821,1.42296,0.14331,0.33192,1.40833,0.0662,-0.08873,0.13762,-2.4132,1.50104,-0.13427,-2.9519,0.20678,-0.03632,-0.00524,3.47901,1.94765,-0.78875,-2.66978,0.21375,0.07723,0.04836
33.72,14.67439,14.62903,-0.43722,3.21151,1.21772,0.14332,2.2329,-0.09491,-0.62164,1.33222,-0.07874,-0.08226,-0.1372,1.40699,0.11367,0.32391,1.39458,0.06509,-0.08705,0.13654,-2.15594,1.90409,-0.33926,-2.80816,0.20322,-0.02528,0.00828,3.44443,1.71856,-0.73361,-2.62109,0.21187,0.07466,0.0453
33.74,14.7862,14.65054,-0.42729,3.20294,1.21481,0.14363,2.18447,-0.09479,-0.60845,1.32655,-0.07881,-0.0821,-0.13577,1.39729,0.08315,0.31679,1.37835,0.06395,-0.08532,0.13515,-1.6606,2.35846,-0.59923,-2.69026,0.20423,-0.01393,0.0234,3.39485,1.60946,-0.70538,-2.57623,0.20935,0.07275,0.04309
33.76,14.7063,14.63677,-0.42666,3.17674,1.21488,0.14411,2.14436,-0.09191,-0.59713,1.31764,-0.07874,-0.08203,-0.13415,1.39158,0.0614,0.31181,1.36045,0.06287,-0.08385,0.13349,-1.08269,2.69313,-0.85298,-2.68611,0.20153,-0.00313,0.03708,3.322,1.56916,-0.69125,-2.55924,0.20536,0.0712,0.04165
33.78,14.52115,14.62653,-0.43845,3.1391,1.21619,0.14456,2.1022,-0.08902,-0.58537,1.30946,-0.0787,-0.08213,-0.13241,1.39115,0.04204,0.3081,1.34156,0.06183,-0.08257,0.13163,-0.41721,2.94529,-1.10263,-2.78992,0.19581,0.00673,0.04906,3.21377,1.58676,-0.68739,-2.55547,0.20078,0.06997,0.04079
33.8,14.17873,14.54404,-0.45696,3.07839,1.21568,0.14449,2.06978,-0.08453,-0.57576,1.29798,-0.07837,-0.0821,-0.13056,1.39458,0.02867,0.30558,1.32164,0.06087,-0.08128,0.12964,0.37312,3.10658,-1.32045,-2.95049,0.19201,0.01425,0.0586,3.04627,1.6879,-0.6959,-2.56616,0.19573,0.06917,0.04071
33.82,13.62103,14.30131,-0.47292,2.98226,1.21035,0.14347,2.06155,-0.07623,-0.57138,1.27831,-0.07737,-0.08155,-0.12865,1.39949,0.02634,0.30418,1.30096,0.06003,-0.07976,0.12764,1.28448,3.19656,-1.4739,-3.10725,0.1948,0.01808,0.06485,2.79976,1.90512,-0.71983,-2.5953,0.19018,0.06897,0.04171
33.84,12.96907,14.02784,-0.49325,2.87181,1.20482,0.14218,2.0616,-0.06798,-0.56925,1.25709,-0.07618,-0.0809,-0.12681,1.40714,0.02827,0.30342,1.28048,0.0593,-0.07823,0.12564,2.16518,3.23903,-1.56527,-3.29593,0.19744,0.0191,0.06738,2.48966,2.17801,-0.74701,-2.63462,0.18473,0.06913,0.04339
33.86,12.3144,13.84197,-0.52456,2.76434,1.20457,0.14139,2.05853,-0.06298,-0.5675,1.23937,-0.07518,-0.08051,-0.12513,1.41869,0.02934,0.30304,1.26085,0.05867,-0.07686,0.12364,2.90742,3.218,-1.60515,-3.55724,0.19392,0.0183,0.06626,2.13111,2.44831,-0.76614,-2.68066,0.17963,0.06935,0.04536
33.88,11.67526,13.7295,-0.56296,2.6576,1.20988,0.14116,2.0562,-0.06147,-0.56703,1.22388,-0.07423,-0.08019,-0.12371,1.43351,0.02977,0.30266,1.24262,0.05816,-0.07542,0.1218,3.50221,3.14945,-1.59688,-3.85839,0.1859,0.0157,0.06194,1.72631,2.71733,-0.77689,-2.731,0.17502,0.06957,0.04751
33.9,10.99147,13.66642,-0.6059,2.55463,1.2177,0.14118,2.05789,-0.0611,-0.56834,1.20967,-0.07347,-0.08024,-0.12236,1.45169,0.02988,0.30273,1.22478,0.05778,-0.07432,0.11987,3.9188,3.05141,-1.55066,-4.17147,0.17409,0.01263,0.05601,1.2906,2.99432,-0.78604,-2.79096,0.17081,0.0704,0.05045
33.92,10.19678,13.62793,-0.65099,2.45865,1.22495,0.14115,2.0668,-0.05908,-0.57184,1.19592,-0.07304,-0.08103,-0.12088,1.47396,0.02976,0.30397,1.20596,0.05755,-0.07409,0.11756,4.12589,2.94548,-1.48205,-4.46868,0.15893,0.01093,0.05048,0.84285,3.28551,-0.7988,-2.87064,0.16666,0.07241,0.0547
33.94,9.39371,13.63492,-0.69613,2.37267,1.23464,0.14149,2.08072,-0.05766,-0.57701,1.1836,-0.07283,-0.08218,-0.11951,1.49927,0.02841,0.30562,1.18818,0.05745,-0.07421,0.11527,4.12752,2.85088,-1.40365,-4.74622,0.14019,0.01021,0.04516,0.40174,3.56763,-0.80908,-2.95999,0.16283,0.0749,0.05936
33.96,8.68132,13.7202,-0.74016,2.29997,1.24972,0.14258,2.09696,-0.05888,-0.5832,1.17409,-0.07277,-0.0834,-0.11847,1.52713,0.02436,0.30707,1.17318,0.05742,-0.07428,0.11332,3.94916,2.73985,-1.31555,-5.01001,0.11769,0.00965,0.03921,-0.00284,3.80802,-0.81268,-3.04539,0.1598,0.07732,0.06359
