T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.64,0.10832,2e-05,0.02606,5e-05,0.01323,0.00242,0.16589,0.01216,0.07933,0.0003,0.00018,7e-05,0.00026,0.16714,0.019,0.00361,0.03332,0.00913,5e-05,0.02496,6e-05,0.01868,0.42918,0.10397,0.00017,7e-05,0.12014,5e-05,0.00539,0.39042,0.05216,6e-05,0.00018,7e-05,2e-05,0.07327,2e-05,0.0079,2e-05,0.00019,2e-05,7e-05,0.00012,0.0112,0.01291,0.03926,0.0102,3e-05,4e-05,0.00021,4e-05,0.00022,0.04741,0.00025,0.71271,1e-05,0.00021,2e-05,0.02689,0.06836,6e-05,0.33855,0.00013,0.00031,3e-05,0.01202,0.44236,0.36854
21.66,0.11005,2e-05,0.0263,5e-05,0.01707,0.00263,0.16383,0.01136,0.08027,0.00031,0.00018,7e-05,0.00026,0.16469,0.0173,0.00211,0.03481,0.00957,5e-05,0.02474,0.00017,0.02014,0.44747,0.10384,0.00017,7e-05,0.1177,0.0001,0.00584,0.39116,0.05223,6e-05,0.00017,7e-05,2e-05,0.06856,2e-05,0.00811,2e-05,0.00019,2e-05,8e-05,0.00012,0.01371,0.01312,0.04017,0.00978,3e-05,3e-05,0.00022,4e-05,0.00022,0.04843,0.00025,0.70691,1e-05,0.00022,2e-05,0.02662,0.06896,6e-05,0.33879,0.00013,0.00031,3e-05,0.01219,0.44241,0.37009
21.68,0.11143,2e-05,0.02587,9e-05,0.0212,0.00286,0.16227,0.01063,0.08133,0.00034,0.00022,8e-05,0.00031,0.16194,0.01485,0.00053,0.03684,0.01009,8e-05,0.02484,0.0002,0.02175,0.47092,0.10375,0.00017,8e-05,0.1149,0.00019,0.00632,0.39329,0.05231,7e-05,0.00016,0.00013,3e-05,0.06364,2e-05,0.0083,3e-05,0.00023,0.00012,9e-05,0.00014,0.01641,0.01338,0.04112,0.00929,4e-05,4e-05,0.00024,4e-05,0.00026,0.0494,0.0003,0.70147,2e-05,0.0002,8e-05,0.02635,0.06966,8e-05,0.3392,0.00014,0.00048,3e-05,0.01235,0.44262,0.3722
21.7,0.1125,2e-05,0.02486,9e-05,0.02486,0.003,0.16079,0.00995,0.08213,0.00034,0.0002,7e-05,0.00028,0.159,0.012,0.00051,0.03923,0.01055,8e-05,0.02502,0.00024,0.02351,0.49046,0.10359,0.00017,8e-05,0.11239,0.00019,0.00681,0.39471,0.0524,7e-05,0.00019,0.00012,3e-05,0.05887,2e-05,0.00842,3e-05,0.00023,0.00011,9e-05,0.00014,0.01798,0.01382,0.04175,0.00878,4e-05,4e-05,0.0025,4e-05,0.00025,0.05004,0.00028,0.69672,2e-05,0.00019,8e-05,0.02609,0.07021,8e-05,0.33986,0.00014,0.00044,3e-05,0.01251,0.44294,0.37392
21.72,0.1131,0,0.02347,0,0.02696,0.00282,0.15943,0.00923,0.08223,0.00015,0,0,2e-05,0.15604,0.0093,0.00015,0.04169,0.01076,5e-05,0.02497,0,0.0254,0.4941,0.10328,0,0,0.11109,0,0.0073,0.39261,0.05246,0,0,0,0,0.05467,0,0.00847,2e-05,2e-05,0,0,0,0.017,0.0147,0.04165,0.00832,0,0,0.00456,0,0,0.05061,0,0.69279,0,0,0,0.02586,0.07024,0,0.34083,7e-05,0,0,0.0127,0.44297,0.37467
21.74,0.11338,0,0.02186,0,0.02751,0.00286,0.15882,0.00858,0.08217,0.00016,0,0,0.00011,0.15413,0.00683,0.00016,0.04402,0.0114,9e-05,0.02539,0,0.02712,0.49323,0.10299,0,2e-05,0.11064,0,0.00786,0.38978,0.05255,0,1e-05,0,0,0.05094,0,0.0085,4e-05,9e-05,0,0,1e-05,0.01578,0.0159,0.04157,0.0081,1e-05,0,0.00729,0,0,0.05155,1e-05,0.68997,0,0,0,0.0257,0.07023,0,0.34229,7e-05,2e-05,0,0.01291,0.4432,0.37583
21.76,0.11335,2e-05,0.02008,5e-05,0.02671,0.00295,0.15882,0.00802,0.08227,0.00018,0.00028,6e-05,0.0011,0.15367,0.00443,0.00019,0.04594,0.01229,0.00017,0.02608,0.00013,0.02851,0.49611,0.10274,7e-05,0.0002,0.11018,3e-05,0.00837,0.38788,0.05266,6e-05,0.0001,0.00013,1e-05,0.04757,2e-05,0.00851,8e-05,0.00022,4e-05,6e-05,0.0001,0.01518,0.01701,0.04156,0.00835,2e-05,3e-05,0.00992,3e-05,0.00019,0.05269,0.00039,0.68819,1e-05,0.00013,4e-05,0.02554,0.07046,5e-05,0.34417,7e-05,0.0005,2e-05,0.01313,0.44359,0.37759
21.78,0.11295,2e-05,0.01819,6e-05,0.02433,0.00283,0.1592,0.00747,0.08234,0.00019,0.00028,4e-05,0.00107,0.15456,0.00227,0.00017,0.04685,0.01277,0.00016,0.02623,4e-05,0.02969,0.50055,0.10247,7e-05,0.00021,0.10949,6e-05,0.00886,0.38517,0.05279,4e-05,7e-05,0.00015,1e-05,0.04451,2e-05,0.00847,6e-05,0.00018,2e-05,6e-05,0.00018,0.01473,0.01738,0.04117,0.00801,1e-05,4e-05,0.01312,3e-05,0.00015,0.05365,0.00041,0.68729,1e-05,0.00011,1e-05,0.02537,0.07052,6e-05,0.34639,8e-05,0.00035,2e-05,0.01333,0.44384,0.37873
21.8,0.11247,2e-05,0.01643,7e-05,0.02133,0.00278,0.16007,0.00697,0.08232,0.00022,0.0003,6e-05,0.00116,0.1568,0.00046,0.00021,0.04709,0.0133,0.00018,0.02654,7e-05,0.03063,0.50149,0.10219,9e-05,0.00022,0.10929,7e-05,0.00925,0.38341,0.05289,5e-05,0.00012,0.00016,2e-05,0.04203,4e-05,0.00839,7e-05,0.0002,5e-05,0.00011,0.00019,0.01421,0.0173,0.04076,0.00774,2e-05,5e-05,0.01534,4e-05,0.00019,0.05449,0.00042,0.68725,1e-05,0.00035,1e-05,0.02522,0.07051,6e-05,0.349,9e-05,0.00034,2e-05,0.01353,0.44419,0.37964
21.82,0.11215,2e-05,0.01491,0.00011,0.0183,0.00272,0.16125,0.00649,0.08219,0.00019,0.00034,5e-05,0.00098,0.16015,0.00041,0.00018,0.0471,0.01381,0.00015,0.02735,4e-05,0.0313,0.49101,0.10182,7e-05,0.00018,0.11009,3e-05,0.00954,0.38436,0.05285,5e-05,0.0001,0.00012,5e-05,0.04029,3e-05,0.00825,6e-05,0.00017,5e-05,0.0001,0.00015,0.01371,0.01661,0.04022,0.00732,3e-05,0.00099,0.01397,3e-05,0.00027,0.05448,0.00038,0.68781,1e-05,0.00026,3e-05,0.02511,0.07022,6e-05,0.35202,8e-05,0.00024,2e-05,0.0137,0.44454,0.38016
21.84,0.111,2e-05,0.01359,0.00014,0.01538,0.0027,0.16265,0.00603,0.08205,0.00018,0.00032,4e-05,0.00089,0.16427,0.00039,0.00017,0.04621,0.01429,0.00014,0.02816,3e-05,0.03173,0.47536,0.10141,9e-05,0.00016,0.11145,3e-05,0.00982,0.38641,0.05275,5e-05,0.00011,0.00011,4e-05,0.03904,3e-05,0.00809,6e-05,0.00015,4e-05,0.0001,0.00019,0.01342,0.01561,0.03965,0.00697,2e-05,0.00188,0.01178,2e-05,0.0004,0.05407,0.00035,0.68885,2e-05,0.00022,3e-05,0.02502,0.06985,6e-05,0.35529,8e-05,0.00019,2e-05,0.01388,0.44495,0.38052
21.86,0.11021,0,0.01237,1e-05,0.01255,0.00257,0.16421,0.00554,0.08174,4e-05,2e-05,0,0.00013,0.16879,0.00023,0,0.04402,0.01387,1e-05,0.02814,0,0.03194,0.45973,0.10101,1e-05,1e-05,0.11263,0,0.01009,0.38822,0.05267,0,0,1e-05,0,0.03803,0,0.00789,1e-05,3e-05,0,0,1e-05,0.01316,0.01432,0.03897,0.0062,0,0.00271,0.01064,1e-05,5e-05,0.05301,2e-05,0.69023,0,1e-05,0,0.0249,0.06939,1e-05,0.35861,3e-05,0,0,0.01402,0.44522,0.38026
21.88,0.10988,0,0.01135,0,0.0101,0.00256,0.16613,0.00504,0.0815,0,0,0,1e-05,0.17326,4e-05,0,0.04106,0.01383,0,0.02819,0,0.03207,0.4409,0.1006,0,0,0.11447,0,0.01041,0.39068,0.05257,0,0,0,0,0.03722,0,0.00774,0,0,0,1e-05,0,0.01306,0.01355,0.03848,0.00589,0,0.00361,0.01034,0,1e-05,0.05201,0,0.69191,0,0,0,0.02481,0.06901,1e-05,0.36199,0,0,0,0.01418,0.4456,0.38022
21.9,0.10978,0,0.0106,0,0.00831,0.00261,0.1685,0.00459,0.08118,0,0,0,2e-05,0.17744,0,0,0.03767,0.01369,0,0.02807,0,0.03207,0.42395,0.10027,0,3e-05,0.11625,0,0.01075,0.39284,0.05249,0,0,1e-05,0,0.03675,1e-05,0.00761,1e-05,1e-05,0,0,0,0.01291,0.0129,0.03804,0.00577,0,0.00473,0.01039,0,2e-05,0.05055,7e-05,0.69305,0,0,0,0.02471,0.06875,0,0.36532,0,0,0,0.01432,0.44594,0.37998
21.92,0.10976,1e-05,0.01026,2e-05,0.00817,0.00278,0.17156,0.00429,0.08078,0.00015,0.00039,2e-05,0.00019,0.18131,4e-05,4e-05,0.03419,0.01356,7e-05,0.02776,1e-05,0.03161,0.41517,0.1002,2e-05,9e-05,0.11797,0.0001,0.01106,0.39355,0.05248,4e-05,4e-05,9e-05,1e-05,0.0368,4e-05,0.00752,5e-05,6e-05,1e-05,8e-05,3e-05,0.01271,0.01275,0.03775,0.00592,1e-05,0.006,0.01034,3e-05,0.00017,0.04878,0.00019,0.69276,0,4e-05,2e-05,0.02456,0.06872,0.00012,0.36854,2e-05,0.00012,1e-05,0.01448,0.44622,0.37985
21.94,0.10982,1e-05,0.01021,2e-05,0.00836,0.00293,0.17541,0.00405,0.08029,0.00016,0.00037,2e-05,0.00017,0.18406,4e-05,4e-05,0.03083,0.01309,7e-05,0.02715,6e-05,0.03144,0.40925,0.10021,2e-05,8e-05,0.11899,0.00011,0.01138,0.39357,0.05248,3e-05,5e-05,8e-05,1e-05,0.03708,3e-05,0.00745,6e-05,6e-05,1e-05,8e-05,3e-05,0.01224,0.01225,0.03704,0.00609,1e-05,0.00733,0.01043,3e-05,0.00017,0.04648,0.00018,0.69226,0,4e-05,2e-05,0.0244,0.0687,0.00011,0.37154,2e-05,0.00013,1e-05,0.01462,0.44641,0.37912
21.96,0.10998,0,0.01032,0,0.00865,0.00305,0.18026,0.00383,0.07974,7e-05,0,0,0,0.18519,0,0,0.02773,0.0124,0,0.02633,0,0.03159,0.40214,0.10017,0,0,0.11979,0,0.01177,0.3935,0.05245,0,0,0,0,0.03735,0,0.00739,0,0,0,0,0,0.0116,0.01158,0.0367,0.00625,0,0.00871,0.011,0,0,0.04357,0,0.69159,0,0,0,0.02424,0.06858,0,0.37425,0,0,0,0.01474,0.44653,0.3779
21.98,0.11025,0,0.01077,2e-05,0.00905,0.00328,0.18647,0.00373,0.07923,5e-05,3e-05,0,4e-05,0.18485,0,4e-05,0.02512,0.01195,1e-05,0.02578,0,0.03205,0.39372,0.10012,1e-05,1e-05,0.12127,0,0.01225,0.39293,0.05239,0,0,0,0,0.03768,0,0.00736,0,3e-05,0,2e-05,3e-05,0.01094,0.0115,0.03688,0.00665,0,0.01022,0.01163,4e-05,0,0.04107,3e-05,0.69075,0,0,0,0.0241,0.06844,0,0.37677,0,2e-05,0,0.01487,0.44666,0.37679
22,0.11055,0,0.0116,5e-05,0.00953,0.00356,0.19438,0.0038,0.07861,0.00011,0.00049,0,0.00028,0.18323,9e-05,0.0001,0.02236,0.01157,0,0.02559,0,0.03277,0.38998,0.10013,7e-05,0.00028,0.12286,0,0.0128,0.39227,0.05237,0,0,0,0,0.03798,0,0.00739,1e-05,0.0001,0,5e-05,0,0.01012,0.01214,0.03743,0.00753,0,0.01165,0.0127,0.00011,1e-05,0.03894,0.00036,0.68957,3e-05,0,0,0.02396,0.06869,0.0001,0.37881,3e-05,0,0,0.01499,0.44678,0.37574
22.02,0.11083,5e-05,0.01292,0.0003,0.01012,0.00406,0.20444,0.00417,0.07788,0.00025,0.00121,8e-05,0.00098,0.18095,0.00022,0.00039,0.02048,0.01143,8e-05,0.0257,0.00035,0.03375,0.39885,0.10035,0.00046,0.00058,0.12378,0.00019,0.01339,0.39247,0.05253,5e-05,0.00017,0.0001,2e-05,0.03824,4e-05,0.00759,0.00019,0.00038,3e-05,0.00029,0.00014,0.00886,0.01342,0.0385,0.00943,0.00011,0.01271,0.01487,0.00027,0.00014,0.03752,0.00098,0.68808,0.00014,0.00012,4e-05,0.02387,0.06938,0.00031,0.38016,9e-05,0.00028,3e-05,0.01509,0.44711,0.37573
22.04,0.11116,4e-05,0.0145,0.00028,0.01069,0.00424,0.21679,0.0047,0.07704,0.00022,0.00108,7e-05,0.00087,0.17743,0.0002,0.00034,0.01928,0.01122,7e-05,0.02516,0.0003,0.03485,0.41236,0.10059,0.00041,0.00052,0.12322,0.00017,0.01394,0.39254,0.05272,5e-05,0.00021,9e-05,2e-05,0.03832,3e-05,0.00775,0.00017,0.00034,4e-05,0.00026,0.00013,0.0072,0.01367,0.04003,0.01085,0.0001,0.01348,0.01708,0.00026,0.00015,0.03639,0.0009,0.68601,0.00013,0.00014,4e-05,0.02366,0.06985,0.00028,0.38083,8e-05,0.00035,2e-05,0.01516,0.44732,0.37533
22.06,0.11171,4e-05,0.01617,0.00025,0.01129,0.00441,0.23162,0.00543,0.07639,0.00018,0.00093,0.00012,0.00074,0.17315,0.00017,0.00029,0.01859,0.0112,0.00011,0.02479,0.00024,0.03622,0.42457,0.10078,0.00036,0.00046,0.12288,0.00014,0.01454,0.39211,0.05286,7e-05,0.00029,0.00011,3e-05,0.03824,5e-05,0.00795,0.00014,0.0003,4e-05,0.00022,0.00021,0.00516,0.01366,0.04304,0.01229,9e-05,0.01429,0.01898,0.00024,0.00021,0.03597,0.0008,0.6836,0.00011,0.00021,4e-05,0.02348,0.07027,0.00024,0.38106,7e-05,0.00043,2e-05,0.01524,0.44754,0.37488
22.08,0.11251,4e-05,0.01787,0.00023,0.01194,0.00455,0.24889,0.00638,0.07567,0.00015,0.00082,0.00011,0.00058,0.16854,0.00015,0.00024,0.0182,0.01167,0.00013,0.02476,0.00015,0.03783,0.44112,0.10107,0.00031,0.00041,0.12212,0.00017,0.01512,0.3917,0.05307,0.00014,0.00036,0.00019,4e-05,0.03797,7e-05,0.00819,0.00018,0.00024,6e-05,0.00018,0.00025,0.00252,0.01335,0.04593,0.01396,9e-05,0.01505,0.02062,0.00022,0.00058,0.03611,0.00074,0.6807,9e-05,0.00029,4e-05,0.02328,0.07084,0.0002,0.38075,6e-05,0.00058,2e-05,0.01532,0.44778,0.37505
22.1,0.11373,3e-05,0.01936,0.00019,0.0126,0.00467,0.26827,0.00757,0.07532,0.00015,0.00065,8e-05,0.00043,0.16359,0.00012,0.00018,0.01806,0.01173,0.0001,0.02481,5e-05,0.03962,0.45311,0.10114,0.00024,0.00032,0.12193,3e-05,0.0157,0.39068,0.05316,0.00011,0.0002,0.00014,2e-05,0.03737,5e-05,0.00848,0.00023,0.00019,3e-05,0.00014,0.00016,0.00024,0.0124,0.04964,0.01577,5e-05,0.01585,0.02224,0.00018,0.00058,0.03682,0.00057,0.67783,6e-05,0.00017,1e-05,0.02313,0.07118,0.00015,0.38014,5e-05,0.00034,1e-05,0.01538,0.44772,0.3741
22.12,0.11522,4e-05,0.0205,0.00018,0.01318,0.00479,0.28954,0.00903,0.07627,0.00053,0.00075,0.00016,0.00038,0.15862,0.00011,0.00018,0.01819,0.01205,0.00019,0.02501,0.0001,0.04148,0.45001,0.1006,0.00021,0.00029,0.12374,7e-05,0.01634,0.38864,0.05293,0.00014,0.0002,0.00021,2e-05,0.0364,5e-05,0.00889,0.0002,0.00019,4e-05,0.00013,0.0004,0.00024,0.01082,0.05482,0.01753,6e-05,0.01684,0.02421,0.00017,0.00074,0.03871,0.00054,0.67409,5e-05,0.00049,3e-05,0.02311,0.07093,0.00014,0.37976,4e-05,0.00031,4e-05,0.01546,0.44765,0.37203
22.14,0.1165,3e-05,0.02109,0.00013,0.01371,0.0048,0.31156,0.01072,0.07751,0.00034,0.00063,0.00014,0.00042,0.15379,8e-05,0.00013,0.01848,0.01191,0.00021,0.02539,0.00012,0.04265,0.44067,0.09986,0.00015,0.00022,0.12601,8e-05,0.01691,0.38643,0.05257,8e-05,0.00015,0.00016,1e-05,0.03507,3e-05,0.00934,0.00013,0.00013,5e-05,0.00011,0.0003,0.00018,0.00828,0.06052,0.01976,3e-05,0.01786,0.02617,0.00013,0.00059,0.04114,0.00037,0.67034,2e-05,0.0003,2e-05,0.02313,0.07042,0.0001,0.37931,3e-05,0.00019,4e-05,0.01552,0.44749,0.369
22.16,0.11799,2e-05,0.02107,0.00011,0.01422,0.00482,0.33306,0.01257,0.07876,0.00021,0.00063,0.00012,0.00036,0.14948,7e-05,0.00011,0.01894,0.01179,0.00019,0.02636,6e-05,0.04352,0.43436,0.09926,0.00012,0.0002,0.12798,5e-05,0.01734,0.38485,0.05229,7e-05,0.00011,0.00013,1e-05,0.03349,3e-05,0.0098,0.00011,0.0001,4e-05,9e-05,0.00025,0.00016,0.00559,0.06677,0.02252,2e-05,0.01883,0.02784,0.00011,0.00054,0.04351,0.0003,0.6666,2e-05,0.00025,1e-05,0.02314,0.07003,9e-05,0.37861,2e-05,0.00013,3e-05,0.01558,0.44742,0.36651
22.18,0.11955,2e-05,0.02041,7e-05,0.01468,0.00487,0.3528,0.01461,0.0802,0.00019,0.00056,8e-05,0.00022,0.14576,7e-05,8e-05,0.01952,0.01152,0.00017,0.02763,6e-05,0.04407,0.42672,0.09853,9e-05,0.00016,0.13019,5e-05,0.01771,0.38304,0.05196,0.00011,0.0004,8e-05,1e-05,0.03157,3e-05,0.01035,9e-05,0.00014,2e-05,9e-05,0.00016,0.00106,0.00263,0.07251,0.02549,9e-05,0.01981,0.02928,9e-05,0.00044,0.04598,0.00023,0.66344,1e-05,0.00013,1e-05,0.02317,0.06945,8e-05,0.37791,1e-05,8e-05,2e-05,0.01564,0.44763,0.36348
22.2,0.12132,2e-05,0.01914,7e-05,0.01502,0.00484,0.36993,0.0171,0.08164,0.00019,0.0062,8e-05,0.00022,0.1422,7e-05,9e-05,0.02025,0.01101,0.00015,0.02945,9e-05,0.04432,0.41953,0.09808,8e-05,0.00015,0.13207,7e-05,0.01792,0.38316,0.05175,0.00011,0.00036,8e-05,1e-05,0.02944,3e-05,0.01095,9e-05,0.00013,2e-05,9e-05,0.0002,0.00183,0.00244,0.07842,0.02979,9e-05,0.0206,0.03064,8e-05,0.00043,0.04888,0.0002,0.6605,1e-05,0.00011,2e-05,0.02319,0.06909,9e-05,0.37715,1e-05,0.00045,2e-05,0.01569,0.44773,0.36156
22.22,0.12343,2e-05,0.01748,5e-05,0.01516,0.00475,0.38316,0.01976,0.08275,0.00019,0.01614,7e-05,0.00021,0.13726,7e-05,0.0001,0.02113,0.00965,0.00014,0.03195,8e-05,0.04426,0.41522,0.0984,7e-05,0.00013,0.13263,7e-05,0.01784,0.38728,0.05187,0.0001,0.00032,8e-05,1e-05,0.02749,3e-05,0.01161,9e-05,0.00012,2e-05,8e-05,0.00023,0.00149,0.00224,0.08502,0.03643,9e-05,0.02105,0.03208,7e-05,0.0004,0.05269,0.00017,0.65724,1e-05,0.00011,2e-05,0.02314,0.06941,8e-05,0.3762,2e-05,0.0004,2e-05,0.01575,0.44848,0.36206
22.24,0.12534,2e-05,0.0157,6e-05,0.01516,0.00465,0.39041,0.02264,0.08376,0.00019,0.03231,7e-05,0.00019,0.13245,7e-05,9e-05,0.02216,0.00802,0.00014,0.0348,0.00012,0.04406,0.41144,0.09901,0.0001,0.00013,0.13285,0.00011,0.01766,0.39317,0.05211,9e-05,0.00036,0.0001,1e-05,0.02591,6e-05,0.01212,8e-05,0.00011,2e-05,7e-05,0.00024,0.00132,0.00215,0.08975,0.04426,8e-05,0.02128,0.03337,8e-05,0.00043,0.05633,0.0002,0.65442,1e-05,0.0001,2e-05,0.02309,0.06995,8e-05,0.37538,1e-05,0.00047,2e-05,0.01582,0.44958,0.36337
22.26,0.12662,2e-05,0.01372,6e-05,0.01509,0.00457,0.39037,0.02548,0.08484,0.0002,0.05597,0.00015,0.00018,0.1297,7e-05,9e-05,0.02336,0.00648,0.00014,0.03754,0.00015,0.04388,0.40711,0.09952,0.00011,0.00015,0.13341,0.0001,0.01755,0.39882,0.05231,8e-05,0.00037,0.0001,1e-05,0.0244,6e-05,0.01237,7e-05,0.0001,2e-05,7e-05,0.00027,0.00199,0.00213,0.09082,0.05193,9e-05,0.02139,0.03439,0.0001,0.0006,0.05872,0.00022,0.65254,1e-05,0.00016,4e-05,0.02306,0.07036,8e-05,0.37483,2e-05,0.0006,3e-05,0.01586,0.45059,0.36406
22.28,0.12727,3e-05,0.01199,5e-05,0.01496,0.0045,0.38288,0.02816,0.08604,0.0002,0.08484,0.00014,0.00016,0.12798,6e-05,8e-05,0.02471,0.00465,0.00013,0.0397,0.00011,0.04379,0.40225,0.10007,9e-05,0.00013,0.13416,0.00011,0.01749,0.40529,0.05251,7e-05,0.00031,9e-05,1e-05,0.02295,7e-05,0.01246,6e-05,9e-05,2e-05,5e-05,0.00025,0.00356,0.00192,0.08752,0.05892,7e-05,0.02148,0.03572,9e-05,0.00064,0.06022,0.00018,0.65131,2e-05,0.00018,3e-05,0.02302,0.07082,9e-05,0.37455,2e-05,0.00049,3e-05,0.0159,0.45165,0.36479
22.3,0.12736,3e-05,0.0107,8e-05,0.01479,0.00453,0.36872,0.03068,0.08677,0.00023,0.12069,0.00014,0.00023,0.12685,7e-05,0.00014,0.02635,0.00279,0.00015,0.0418,0.00017,0.0438,0.39817,0.10066,0.00012,0.00014,0.13518,0.00012,0.01751,0.41079,0.05271,7e-05,0.00031,0.0001,3e-05,0.0216,7e-05,0.01236,9e-05,0.00015,2e-05,9e-05,0.00023,0.0051,0.00192,0.08097,0.06513,7e-05,0.02128,0.03615,9e-05,0.0007,0.0606,0.00024,0.65075,2e-05,0.00018,3e-05,0.023,0.07118,0.0001,0.37453,2e-05,0.00046,3e-05,0.01593,0.45263,0.36495
22.32,0.12685,3e-05,0.00989,7e-05,0.01456,0.00452,0.34881,0.03276,0.08642,0.00021,0.16029,0.00013,0.00021,0.12607,7e-05,0.00014,0.02751,0.00112,0.00014,0.04417,0.00015,0.0439,0.39604,0.10126,0.00011,0.00013,0.13673,0.0001,0.01766,0.41263,0.05284,8e-05,0.00028,0.0001,2e-05,0.02047,6e-05,0.01203,8e-05,0.00013,2e-05,8e-05,0.00021,0.00557,0.00176,0.07138,0.07009,6e-05,0.02045,0.03411,7e-05,0.00074,0.05917,0.00021,0.65072,2e-05,0.00018,3e-05,0.02293,0.07114,9e-05,0.37474,2e-05,0.0004,3e-05,0.01591,0.45306,0.3635
22.34,0.12586,3e-05,0.00933,7e-05,0.01434,0.00457,0.32516,0.03387,0.08568,0.0002,0.1818,0.00012,0.00023,0.12551,0.00014,0.00015,0.02852,0.00104,0.00013,0.04594,0.00013,0.04417,0.39509,0.10187,0.0001,0.00012,0.13864,0.00012,0.0179,0.41295,0.05296,8e-05,0.00023,0.0001,2e-05,0.01943,6e-05,0.01152,8e-05,0.00015,3e-05,8e-05,0.00019,0.0063,0.00169,0.05992,0.07277,6e-05,0.01915,0.03097,8e-05,0.0033,0.05709,0.00024,0.65108,1e-05,0.00016,3e-05,0.02285,0.07101,9e-05,0.37521,2e-05,0.00035,3e-05,0.01587,0.45325,0.36129
22.36,0.12458,3e-05,0.00892,7e-05,0.01417,0.00463,0.30001,0.03373,0.08495,0.00019,0.16507,0.00013,0.00022,0.12511,0.00014,0.00015,0.02919,0.00102,0.00013,0.0463,0.00018,0.04464,0.39453,0.10249,9e-05,0.00012,0.14069,0.00014,0.01823,0.41332,0.05307,8e-05,0.00022,0.0001,2e-05,0.01841,6e-05,0.0109,8e-05,0.00014,3e-05,7e-05,0.00018,0.00784,0.00167,0.04794,0.07191,6e-05,0.01834,0.02875,7e-05,0.00658,0.05507,0.00023,0.65176,1e-05,0.00015,3e-05,0.02279,0.07099,9e-05,0.37592,1e-05,0.00033,3e-05,0.01583,0.45342,0.3589
22.38,0.12325,2e-05,0.00871,6e-05,0.01409,0.00473,0.27548,0.03242,0.08388,0.00027,0.11965,0.00018,0.00022,0.12483,0.00013,0.00015,0.0296,0.00097,0.00013,0.04627,0.0003,0.04536,0.39375,0.10314,0.0001,0.00011,0.14301,0.00012,0.01857,0.41276,0.05317,8e-05,0.00021,0.0001,2e-05,0.01768,6e-05,0.01019,7e-05,0.00014,4e-05,7e-05,0.00017,0.00942,0.00163,0.03536,0.06868,6e-05,0.01773,0.02708,7e-05,0.00957,0.05301,0.00023,0.65257,2e-05,0.00015,4e-05,0.02273,0.07098,8e-05,0.37682,2e-05,0.00042,4e-05,0.01579,0.45346,0.35621
22.4,0.12204,2e-05,0.00862,5e-05,0.01413,0.00482,0.25317,0.0302,0.08266,0.00023,0.06617,0.0002,0.00023,0.12469,0.00016,0.00014,0.02977,0.00086,0.00012,0.04488,0.00025,0.04614,0.39444,0.10372,9e-05,0.0001,0.14525,0.00011,0.01891,0.4121,0.05323,6e-05,0.00018,0.00013,2e-05,0.01699,5e-05,0.00945,6e-05,0.00012,4e-05,7e-05,0.00015,0.01104,0.00153,0.02757,0.0637,5e-05,0.01729,0.02557,6e-05,0.01313,0.05116,0.0002,0.65342,2e-05,0.00014,4e-05,0.02269,0.07107,7e-05,0.37784,2e-05,0.00033,3e-05,0.01575,0.45339,0.3534
22.42,0.12097,7e-05,0.00846,4e-05,0.01439,0.00489,0.23412,0.02738,0.08159,0.00019,0.0253,0.0002,0.00018,0.12478,0.00014,0.00015,0.02983,0.00072,0.00013,0.04126,0.00015,0.04677,0.40226,0.10414,9e-05,9e-05,0.14701,8e-05,0.01922,0.41293,0.05326,7e-05,0.00018,0.0001,2e-05,0.016,4e-05,0.00872,7e-05,0.0001,3e-05,6e-05,0.00016,0.01298,0.00153,0.02203,0.05699,4e-05,0.01702,0.02394,7e-05,0.019,0.05011,0.00022,0.65441,2e-05,0.00012,3e-05,0.02266,0.07139,5e-05,0.37883,4e-05,0.00051,3e-05,0.0157,0.45334,0.35021
22.44,0.12017,0,0.00843,0,0.01512,0.00488,0.21787,0.02461,0.08054,1e-05,0.00592,0,0,0.12505,0,0,0.02971,2e-05,0,0.03717,0,0.04735,0.41238,0.10447,0,0,0.14844,0,0.01947,0.41366,0.05324,0,0,0,0,0.01506,0,0.00801,0,0,0,0,0,0.01439,0.00052,0.01649,0.05051,0,0.01685,0.02233,0,0.0232,0.0485,0,0.65523,0,0,0,0.02262,0.07173,0,0.37973,0,0,0,0.01563,0.45306,0.3466
22.46,0.11967,0,0.00872,0,0.01711,0.00495,0.20396,0.0224,0.07971,0,0.00442,1e-05,1e-05,0.12558,0,0,0.02955,0,0,0.03447,0,0.04799,0.42148,0.10484,0,0,0.15019,0,0.0198,0.41427,0.05323,0,0,0,0,0.01469,1e-05,0.00738,0,0,0,0,0,0.01514,0.03937,0.01137,0.04596,0,0.01692,0.02109,0,0.02606,0.04753,1e-05,0.65573,0,0,0,0.0226,0.07216,0,0.38058,0,0,0,0.01559,0.45292,0.34343
